Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
425.89,R_IndexTip,10.76,109.59,126.26,1.00,-0.04,0.06,-0.06
425.89,R_MiddleTip,12.13,108.61,126.18,1.00,-0.03,0.01,-0.05
425.89,R_RingTip,13.53,107.88,125.86,0.98,-0.16,0.04,-0.10
425.89,R_LittleTip,14.86,107.42,125.77,0.96,-0.24,0.06,-0.10
425.89,R_ThumbDistal,9.65,108.48,128.90,0.23,0.37,0.59,0.68
425.89,R_IndexIntermediate,10.62,111.58,129.34,0.84,-0.08,0.02,0.54
425.89,R_MiddleIntermediate,12.37,110.85,129.70,0.84,-0.13,0.01,0.53
425.89,R_RingIntermediate,13.91,109.71,129.48,0.85,-0.18,-0.04,0.49
425.89,R_LittleIntermediate,15.17,108.69,128.89,0.85,-0.24,-0.05,0.48
425.89,R_IndexProximal,11.13,112.02,125.78,0.06,-0.07,-0.03,1.00
425.89,R_MiddleProximal,13.26,112.10,125.89,0.16,-0.10,-0.08,0.98
425.89,R_ThumbProximal,9.20,107.43,125.87,-0.08,0.16,0.64,0.75
425.89,R_RingProximal,15.00,111.19,126.23,0.22,-0.13,-0.12,0.96
425.89,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
425.89,Hammer,1.50,113.44,130.30,0.50,-0.75,-0.30,-0.32
425.91,Main Camera,-3.42,116.10,79.33,0.14,-0.02,-0.05,-0.99
425.91,R_Palm,13.52,109.46,124.70,-0.45,-0.09,-0.09,0.89
425.91,R_ThumbTip,11.50,108.71,130.69,0.23,0.37,0.59,0.69
425.91,R_IndexTip,10.87,109.46,126.50,1.00,-0.04,0.06,-0.06
425.91,R_MiddleTip,12.24,108.47,126.43,1.00,-0.03,0.01,-0.05
425.91,R_RingTip,13.64,107.75,126.11,0.98,-0.16,0.04,-0.10
425.91,R_LittleTip,14.97,107.29,126.03,0.96,-0.24,0.06,-0.10
425.91,R_ThumbDistal,9.76,108.35,129.15,0.23,0.37,0.59,0.69
425.91,R_IndexIntermediate,10.73,111.43,129.59,0.84,-0.08,0.02,0.54
425.91,R_MiddleIntermediate,12.48,110.72,129.95,0.84,-0.13,0.01,0.53
425.91,R_RingIntermediate,14.02,109.58,129.73,0.85,-0.18,-0.03,0.49
425.91,R_LittleIntermediate,15.28,108.56,129.14,0.84,-0.24,-0.05,0.48
425.91,R_IndexProximal,11.23,111.89,126.02,0.07,-0.07,-0.03,0.99
425.91,R_MiddleProximal,13.37,111.97,126.14,0.16,-0.10,-0.08,0.98
425.91,R_ThumbProximal,9.31,107.30,126.12,-0.08,0.16,0.64,0.75
425.91,R_RingProximal,15.11,111.06,126.48,0.22,-0.13,-0.12,0.96
425.91,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
425.92,Main Camera,-3.38,116.09,79.36,0.14,-0.02,-0.05,-0.99
425.92,R_Palm,13.56,109.30,124.86,-0.45,-0.09,-0.09,0.89
425.92,R_ThumbTip,11.54,108.55,130.85,0.23,0.37,0.59,0.69
425.92,R_IndexTip,10.91,109.30,126.65,1.00,-0.04,0.06,-0.06
425.92,R_MiddleTip,12.27,108.31,126.59,1.00,-0.03,0.01,-0.05
425.92,R_RingTip,13.67,107.59,126.27,0.98,-0.16,0.04,-0.10
425.92,R_LittleTip,15.01,107.12,126.19,0.96,-0.24,0.07,-0.10
425.92,R_ThumbDistal,9.79,108.19,129.31,0.23,0.37,0.59,0.69
425.92,R_IndexIntermediate,10.76,111.25,129.75,0.84,-0.08,0.02,0.54
425.92,R_MiddleIntermediate,12.51,110.55,130.11,0.84,-0.13,0.01,0.53
425.92,R_RingIntermediate,14.05,109.42,129.89,0.85,-0.18,-0.03,0.49
425.92,R_LittleIntermediate,15.31,108.40,129.30,0.84,-0.24,-0.05,0.48
425.92,R_IndexProximal,11.27,111.73,126.18,0.07,-0.07,-0.03,0.99
425.92,R_MiddleProximal,13.40,111.80,126.30,0.16,-0.10,-0.08,0.98
425.92,R_ThumbProximal,9.35,107.14,126.28,-0.08,0.16,0.64,0.75
425.92,R_RingProximal,15.14,110.90,126.64,0.22,-0.13,-0.12,0.96
425.92,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
425.93,Main Camera,-3.35,116.08,79.39,0.14,-0.02,-0.05,-0.99
425.93,R_Palm,13.59,109.19,124.98,-0.45,-0.09,-0.09,0.89
425.93,R_ThumbTip,11.56,108.45,130.98,0.23,0.37,0.59,0.69
425.93,R_IndexTip,10.94,109.19,126.77,1.00,-0.04,0.06,-0.06
425.93,R_MiddleTip,12.30,108.20,126.72,1.00,-0.03,0.01,-0.05
425.93,R_RingTip,13.70,107.48,126.40,0.98,-0.16,0.04,-0.10
425.93,R_LittleTip,15.04,107.01,126.31,0.96,-0.24,0.07,-0.10
425.93,R_ThumbDistal,9.82,108.09,129.43,0.23,0.37,0.59,0.69
425.93,R_IndexIntermediate,10.78,111.14,129.87,0.84,-0.08,0.02,0.54
425.93,R_MiddleIntermediate,12.53,110.45,130.23,0.84,-0.13,0.01,0.53
425.93,R_RingIntermediate,14.07,109.32,130.01,0.85,-0.18,-0.03,0.49
425.93,R_LittleIntermediate,15.33,108.29,129.42,0.84,-0.24,-0.04,0.48
425.93,R_IndexProximal,11.29,111.63,126.31,0.07,-0.07,-0.03,0.99
425.93,R_MiddleProximal,13.43,111.70,126.42,0.16,-0.10,-0.08,0.98
425.93,R_ThumbProximal,9.37,107.04,126.40,-0.08,0.16,0.64,0.75
425.93,R_RingProximal,15.17,110.80,126.76,0.22,-0.13,-0.12,0.96
425.93,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
425.95,Main Camera,-3.32,116.07,79.43,0.14,-0.02,-0.05,-0.99
425.95,R_Palm,13.58,109.12,125.02,-0.45,-0.09,-0.09,0.89
425.95,R_ThumbTip,11.56,108.38,131.01,0.22,0.37,0.59,0.69
425.95,R_IndexTip,10.93,109.12,126.80,1.00,-0.03,0.06,-0.06
425.95,R_MiddleTip,12.29,108.12,126.75,1.00,-0.03,0.01,-0.05
425.95,R_RingTip,13.69,107.41,126.44,0.98,-0.16,0.04,-0.10
425.95,R_LittleTip,15.03,106.93,126.35,0.96,-0.24,0.07,-0.10
425.95,R_ThumbDistal,9.82,108.01,129.46,0.22,0.37,0.59,0.69
425.95,R_IndexIntermediate,10.77,111.06,129.90,0.84,-0.08,0.02,0.54
425.95,R_MiddleIntermediate,12.52,110.37,130.27,0.84,-0.13,0.01,0.54
425.95,R_RingIntermediate,14.06,109.24,130.05,0.85,-0.18,-0.03,0.49
425.95,R_LittleIntermediate,15.32,108.22,129.46,0.84,-0.23,-0.04,0.48
425.95,R_IndexProximal,11.29,111.55,126.34,0.07,-0.07,-0.03,0.99
425.95,R_MiddleProximal,13.42,111.63,126.46,0.16,-0.10,-0.08,0.98
425.95,R_ThumbProximal,9.36,106.97,126.44,-0.08,0.16,0.64,0.75
425.95,R_RingProximal,15.16,110.72,126.80,0.22,-0.13,-0.12,0.96
425.95,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
425.96,Main Camera,-3.29,116.06,79.46,0.14,-0.02,-0.05,-0.99
425.96,R_Palm,13.55,109.10,124.98,-0.45,-0.09,-0.09,0.89
425.96,R_ThumbTip,11.53,108.36,130.98,0.22,0.37,0.59,0.69
425.96,R_IndexTip,10.90,109.10,126.76,1.00,-0.03,0.06,-0.06
425.96,R_MiddleTip,12.26,108.10,126.72,1.00,-0.03,0.01,-0.05
425.96,R_RingTip,13.67,107.38,126.41,0.98,-0.15,0.04,-0.10
425.96,R_LittleTip,15.01,106.91,126.31,0.96,-0.24,0.07,-0.10
425.96,R_ThumbDistal,9.79,107.99,129.43,0.22,0.37,0.59,0.69
425.96,R_IndexIntermediate,10.73,111.04,129.86,0.84,-0.08,0.02,0.54
425.96,R_MiddleIntermediate,12.49,110.35,130.23,0.84,-0.13,0.01,0.54
425.96,R_RingIntermediate,14.03,109.22,130.01,0.85,-0.18,-0.03,0.49
425.96,R_LittleIntermediate,15.29,108.20,129.42,0.84,-0.23,-0.04,0.48
425.96,R_IndexProximal,11.26,111.53,126.31,0.07,-0.07,-0.03,0.99
425.96,R_MiddleProximal,13.39,111.61,126.42,0.16,-0.10,-0.08,0.98
425.96,R_ThumbProximal,9.34,106.94,126.40,-0.08,0.16,0.64,0.75
425.96,R_RingProximal,15.13,110.70,126.77,0.22,-0.13,-0.12,0.96
425.96,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
425.97,Main Camera,-3.27,116.06,79.50,0.14,-0.02,-0.05,-0.99
425.97,R_Palm,13.52,109.07,124.94,-0.45,-0.09,-0.09,0.89
425.97,R_ThumbTip,11.50,108.33,130.93,0.22,0.37,0.59,0.69
425.97,R_IndexTip,10.87,109.07,126.71,1.00,-0.03,0.06,-0.07
425.97,R_MiddleTip,12.22,108.07,126.68,1.00,-0.03,0.01,-0.05
425.97,R_RingTip,13.63,107.35,126.37,0.98,-0.15,0.04,-0.10
425.97,R_LittleTip,14.98,106.88,126.27,0.96,-0.24,0.07,-0.10
425.97,R_ThumbDistal,9.76,107.96,129.39,0.22,0.37,0.59,0.69
425.97,R_IndexIntermediate,10.69,111.00,129.82,0.84,-0.08,0.02,0.54
425.97,R_MiddleIntermediate,12.45,110.32,130.19,0.84,-0.13,0.01,0.54
425.97,R_RingIntermediate,13.99,109.20,129.97,0.85,-0.18,-0.03,0.49
425.97,R_LittleIntermediate,15.25,108.17,129.38,0.84,-0.23,-0.04,0.48
425.97,R_IndexProximal,11.22,111.50,126.26,0.07,-0.07,-0.03,0.99
425.97,R_MiddleProximal,13.35,111.58,126.38,0.16,-0.10,-0.07,0.98
425.97,R_ThumbProximal,9.30,106.91,126.36,-0.08,0.16,0.64,0.75
425.97,R_RingProximal,15.09,110.67,126.73,0.22,-0.13,-0.12,0.96
425.97,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
425.99,Main Camera,-3.24,116.04,79.54,0.14,-0.02,-0.05,-0.99
425.99,R_Palm,13.48,108.99,124.91,-0.45,-0.09,-0.09,0.89
425.99,R_ThumbTip,11.46,108.25,130.90,0.22,0.36,0.59,0.69
425.99,R_IndexTip,10.83,108.99,126.68,1.00,-0.03,0.06,-0.07
425.99,R_MiddleTip,12.19,107.98,126.65,1.00,-0.03,0.01,-0.05
425.99,R_RingTip,13.60,107.27,126.34,0.98,-0.15,0.04,-0.10
425.99,R_LittleTip,14.94,106.79,126.24,0.96,-0.24,0.07,-0.10
425.99,R_ThumbDistal,9.72,107.88,129.35,0.22,0.36,0.59,0.69
425.99,R_IndexIntermediate,10.65,110.91,129.79,0.84,-0.08,0.02,0.53
425.99,R_MiddleIntermediate,12.41,110.24,130.16,0.83,-0.13,0.01,0.54
425.99,R_RingIntermediate,13.95,109.11,129.94,0.85,-0.18,-0.03,0.49
425.99,R_LittleIntermediate,15.21,108.08,129.35,0.84,-0.23,-0.04,0.48
425.99,R_IndexProximal,11.18,111.42,126.23,0.07,-0.07,-0.03,0.99
425.99,R_MiddleProximal,13.31,111.49,126.35,0.16,-0.10,-0.07,0.98
425.99,R_ThumbProximal,9.27,106.83,126.33,-0.08,0.16,0.64,0.75
425.99,R_RingProximal,15.05,110.59,126.70,0.22,-0.13,-0.11,0.96
425.99,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
426.00,Main Camera,-3.21,116.03,79.58,0.14,-0.02,-0.04,-0.99
426.00,R_Palm,13.42,108.88,124.87,-0.45,-0.09,-0.09,0.89
426.00,R_ThumbTip,11.40,108.14,130.87,0.22,0.36,0.59,0.69
426.00,R_IndexTip,10.78,108.88,126.63,1.00,-0.03,0.06,-0.07
426.00,R_MiddleTip,12.13,107.87,126.60,1.00,-0.03,0.01,-0.05
426.00,R_RingTip,13.54,107.16,126.30,0.98,-0.15,0.04,-0.10
426.00,R_LittleTip,14.89,106.68,126.20,0.96,-0.24,0.07,-0.10
426.00,R_ThumbDistal,9.67,107.77,129.31,0.22,0.36,0.59,0.69
426.00,R_IndexIntermediate,10.60,110.80,129.74,0.84,-0.08,0.02,0.53
426.00,R_MiddleIntermediate,12.35,110.12,130.11,0.83,-0.13,0.01,0.54
426.00,R_RingIntermediate,13.89,109.01,129.90,0.85,-0.18,-0.03,0.49
426.00,R_LittleIntermediate,15.15,107.97,129.30,0.84,-0.23,-0.04,0.48
426.00,R_IndexProximal,11.12,111.30,126.19,0.07,-0.07,-0.03,0.99
426.00,R_MiddleProximal,13.26,111.38,126.31,0.16,-0.10,-0.07,0.98
426.00,R_ThumbProximal,9.22,106.72,126.29,-0.08,0.16,0.64,0.75
426.00,R_RingProximal,15.00,110.48,126.65,0.22,-0.13,-0.11,0.96
426.00,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
426.02,Main Camera,-3.19,116.01,79.62,0.13,-0.02,-0.04,-0.99
426.02,R_Palm,13.36,108.72,124.85,-0.45,-0.09,-0.09,0.89
426.02,R_ThumbTip,11.34,107.98,130.85,0.22,0.36,0.59,0.69
426.02,R_IndexTip,10.72,108.72,126.60,0.99,-0.03,0.06,-0.07
426.02,R_MiddleTip,12.07,107.71,126.58,1.00,-0.03,0.01,-0.05
426.02,R_RingTip,13.48,107.00,126.28,0.98,-0.15,0.04,-0.10
426.02,R_LittleTip,14.83,106.52,126.18,0.96,-0.24,0.07,-0.10
426.02,R_ThumbDistal,9.62,107.61,129.29,0.22,0.36,0.59,0.69
426.02,R_IndexIntermediate,10.53,110.63,129.72,0.84,-0.08,0.02,0.53
426.02,R_MiddleIntermediate,12.29,109.96,130.09,0.83,-0.13,0.01,0.54
426.02,R_RingIntermediate,13.83,108.85,129.88,0.85,-0.18,-0.03,0.50
426.02,R_LittleIntermediate,15.09,107.81,129.28,0.84,-0.23,-0.04,0.48
426.02,R_IndexProximal,11.06,111.14,126.16,0.07,-0.07,-0.03,0.99
426.02,R_MiddleProximal,13.20,111.22,126.29,0.16,-0.10,-0.07,0.98
426.02,R_ThumbProximal,9.15,106.56,126.26,-0.08,0.16,0.64,0.75
426.02,R_RingProximal,14.94,110.32,126.63,0.22,-0.13,-0.11,0.96
426.02,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
426.03,Main Camera,-3.16,115.99,79.68,0.13,-0.02,-0.04,-0.99
426.03,R_Palm,13.39,108.56,124.91,-0.45,-0.09,-0.09,0.89
426.03,R_ThumbTip,11.37,107.82,130.92,0.22,0.36,0.59,0.69
426.03,R_IndexTip,10.75,108.56,126.67,0.99,-0.03,0.06,-0.07
426.03,R_MiddleTip,12.10,107.55,126.65,1.00,-0.03,0.01,-0.05
426.03,R_RingTip,13.51,106.84,126.35,0.98,-0.15,0.04,-0.10
426.03,R_LittleTip,14.86,106.36,126.25,0.96,-0.23,0.07,-0.10
426.03,R_ThumbDistal,9.65,107.44,129.35,0.22,0.36,0.59,0.69
426.03,R_IndexIntermediate,10.55,110.47,129.78,0.84,-0.08,0.02,0.53
426.03,R_MiddleIntermediate,12.31,109.80,130.16,0.83,-0.13,0.01,0.54
426.03,R_RingIntermediate,13.86,108.69,129.95,0.85,-0.18,-0.03,0.50
426.03,R_LittleIntermediate,15.11,107.65,129.35,0.84,-0.23,-0.04,0.48
426.03,R_IndexProximal,11.09,110.98,126.23,0.07,-0.07,-0.03,0.99
426.03,R_MiddleProximal,13.22,111.06,126.35,0.16,-0.10,-0.07,0.98
426.03,R_ThumbProximal,9.19,106.40,126.33,-0.08,0.16,0.64,0.75
426.03,R_RingProximal,14.96,110.16,126.70,0.22,-0.13,-0.11,0.96
426.03,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
426.04,Main Camera,-3.13,115.97,79.73,0.13,-0.02,-0.04,-0.99
426.04,R_Palm,13.44,108.32,125.12,-0.45,-0.09,-0.09,0.89
426.04,R_ThumbTip,11.42,107.58,131.12,0.22,0.36,0.59,0.69
426.04,R_IndexTip,10.80,108.32,126.86,0.99,-0.03,0.07,-0.07
426.04,R_MiddleTip,12.14,107.31,126.85,1.00,-0.03,0.01,-0.05
426.04,R_RingTip,13.56,106.60,126.56,0.98,-0.15,0.04,-0.10
426.04,R_LittleTip,14.91,106.11,126.45,0.96,-0.23,0.07,-0.10
426.04,R_ThumbDistal,9.70,107.20,129.56,0.22,0.36,0.59,0.69
426.04,R_IndexIntermediate,10.60,110.22,129.98,0.84,-0.08,0.02,0.53
426.04,R_MiddleIntermediate,12.36,109.56,130.36,0.84,-0.13,0.01,0.54
426.04,R_RingIntermediate,13.90,108.45,130.15,0.85,-0.18,-0.03,0.50
426.04,R_LittleIntermediate,15.16,107.41,129.55,0.84,-0.23,-0.04,0.48
426.04,R_IndexProximal,11.13,110.74,126.43,0.07,-0.07,-0.03,0.99
426.04,R_MiddleProximal,13.27,110.82,126.56,0.16,-0.10,-0.07,0.98
426.04,R_ThumbProximal,9.24,106.15,126.53,-0.08,0.16,0.64,0.75
426.04,R_RingProximal,15.01,109.92,126.90,0.22,-0.13,-0.11,0.96
426.04,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
426.06,Main Camera,-3.10,115.96,79.77,0.13,-0.02,-0.04,-0.99
426.06,R_Palm,13.48,108.08,125.31,-0.45,-0.09,-0.09,0.89
426.06,R_ThumbTip,11.46,107.33,131.33,0.22,0.36,0.59,0.69
426.06,R_IndexTip,10.84,108.08,127.06,0.99,-0.03,0.07,-0.07
426.06,R_MiddleTip,12.19,107.07,127.05,1.00,-0.03,0.01,-0.05
426.06,R_RingTip,13.61,106.36,126.76,0.98,-0.15,0.04,-0.10
426.06,R_LittleTip,14.95,105.87,126.65,0.96,-0.23,0.07,-0.10
426.06,R_ThumbDistal,9.75,106.95,129.75,0.22,0.36,0.59,0.69
426.06,R_IndexIntermediate,10.64,109.97,130.18,0.84,-0.08,0.02,0.53
426.06,R_MiddleIntermediate,12.40,109.32,130.56,0.84,-0.12,0.01,0.54
426.06,R_RingIntermediate,13.94,108.21,130.35,0.85,-0.18,-0.03,0.50
426.06,R_LittleIntermediate,15.20,107.16,129.75,0.84,-0.23,-0.04,0.48
426.06,R_IndexProximal,11.17,110.50,126.63,0.08,-0.07,-0.03,0.99
426.06,R_MiddleProximal,13.31,110.58,126.76,0.16,-0.10,-0.07,0.98
426.06,R_ThumbProximal,9.28,105.91,126.73,-0.08,0.16,0.64,0.75
426.06,R_RingProximal,15.05,109.68,127.10,0.22,-0.13,-0.11,0.96
426.06,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
426.07,Main Camera,-3.07,115.94,79.81,0.13,-0.02,-0.04,-0.99
426.07,R_Palm,13.50,107.87,125.44,-0.45,-0.09,-0.09,0.89
426.07,R_ThumbTip,11.48,107.12,131.46,0.22,0.36,0.59,0.69
426.07,R_IndexTip,10.85,107.87,127.18,0.99,-0.03,0.07,-0.07
426.07,R_MiddleTip,12.20,106.86,127.17,1.00,-0.03,0.01,-0.05
426.07,R_RingTip,13.62,106.15,126.88,0.98,-0.15,0.04,-0.10
426.07,R_LittleTip,14.97,105.66,126.77,0.96,-0.23,0.07,-0.10
426.07,R_ThumbDistal,9.77,106.74,129.88,0.22,0.36,0.59,0.69
426.07,R_IndexIntermediate,10.64,109.75,130.31,0.84,-0.08,0.02,0.53
426.07,R_MiddleIntermediate,12.41,109.11,130.69,0.84,-0.12,0.01,0.54
426.07,R_RingIntermediate,13.95,108.00,130.48,0.85,-0.18,-0.03,0.50
426.07,R_LittleIntermediate,15.21,106.96,129.87,0.84,-0.23,-0.04,0.48
426.07,R_IndexProximal,11.18,110.29,126.76,0.08,-0.07,-0.02,0.99
426.07,R_MiddleProximal,13.32,110.37,126.89,0.17,-0.10,-0.07,0.98
426.07,R_ThumbProximal,9.30,105.69,126.85,-0.08,0.16,0.64,0.75
426.07,R_RingProximal,15.06,109.48,127.23,0.22,-0.13,-0.11,0.96
426.07,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
426.09,Main Camera,-3.05,115.93,79.86,0.13,-0.02,-0.04,-0.99
426.09,R_Palm,13.43,107.69,125.51,-0.45,-0.09,-0.09,0.89
426.09,R_ThumbTip,11.39,106.93,131.53,0.22,0.36,0.60,0.69
426.09,R_IndexTip,10.79,107.68,127.24,0.99,-0.03,0.07,-0.08
426.09,R_MiddleTip,12.14,106.67,127.24,1.00,-0.03,0.01,-0.05
426.09,R_RingTip,13.56,105.97,126.95,0.98,-0.15,0.05,-0.10
426.09,R_LittleTip,14.91,105.48,126.84,0.96,-0.23,0.07,-0.10
426.09,R_ThumbDistal,9.70,106.54,129.93,0.22,0.36,0.60,0.69
426.09,R_IndexIntermediate,10.56,109.55,130.37,0.84,-0.08,0.03,0.53
426.09,R_MiddleIntermediate,12.33,108.91,130.75,0.84,-0.12,0.01,0.53
426.09,R_RingIntermediate,13.88,107.81,130.55,0.85,-0.18,-0.03,0.50
426.09,R_LittleIntermediate,15.14,106.77,129.94,0.84,-0.23,-0.04,0.48
426.09,R_IndexProximal,11.11,110.09,126.82,0.08,-0.07,-0.02,0.99
426.09,R_MiddleProximal,13.24,110.19,126.96,0.17,-0.10,-0.07,0.98
426.09,R_ThumbProximal,9.24,105.50,126.91,-0.08,0.16,0.64,0.75
426.09,R_RingProximal,14.99,109.29,127.30,0.22,-0.13,-0.11,0.96
426.09,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
426.10,Main Camera,-3.02,115.92,79.90,0.13,-0.02,-0.04,-0.99
426.10,R_Palm,13.43,107.50,125.58,-0.44,-0.09,-0.09,0.89
426.10,R_ThumbTip,11.37,106.74,131.62,0.21,0.35,0.60,0.69
426.10,R_IndexTip,10.79,107.49,127.31,0.99,-0.03,0.07,-0.08
426.10,R_MiddleTip,12.14,106.49,127.31,1.00,-0.03,0.01,-0.05
426.10,R_RingTip,13.56,105.78,127.02,0.98,-0.15,0.05,-0.10
426.10,R_LittleTip,14.91,105.29,126.91,0.96,-0.23,0.07,-0.10
426.10,R_ThumbDistal,9.69,106.35,130.01,0.21,0.35,0.60,0.69
426.10,R_IndexIntermediate,10.55,109.35,130.44,0.85,-0.08,0.03,0.53
426.10,R_MiddleIntermediate,12.32,108.72,130.83,0.84,-0.12,0.02,0.53
426.10,R_RingIntermediate,13.87,107.62,130.62,0.85,-0.18,-0.03,0.49
426.10,R_LittleIntermediate,15.14,106.58,130.01,0.85,-0.23,-0.03,0.48
426.10,R_IndexProximal,11.10,109.91,126.90,0.08,-0.07,-0.02,0.99
426.10,R_MiddleProximal,13.24,110.00,127.03,0.17,-0.10,-0.07,0.98
426.10,R_ThumbProximal,9.24,105.31,126.98,-0.08,0.16,0.64,0.75
426.10,R_RingProximal,14.98,109.11,127.38,0.22,-0.13,-0.11,0.96
426.10,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
426.11,Main Camera,-2.99,115.90,79.95,0.13,-0.02,-0.04,-0.99
426.11,R_Palm,13.40,107.31,125.61,-0.44,-0.09,-0.09,0.89
426.11,R_ThumbTip,11.31,106.54,131.66,0.21,0.35,0.60,0.69
426.11,R_IndexTip,10.76,107.29,127.33,0.99,-0.03,0.07,-0.08
426.11,R_MiddleTip,12.11,106.29,127.33,1.00,-0.03,0.01,-0.05
426.11,R_RingTip,13.53,105.59,127.05,0.98,-0.15,0.05,-0.10
426.11,R_LittleTip,14.88,105.10,126.93,0.97,-0.23,0.07,-0.10
426.11,R_ThumbDistal,9.66,106.14,130.02,0.21,0.35,0.60,0.69
426.11,R_IndexIntermediate,10.51,109.15,130.47,0.85,-0.08,0.03,0.53
426.11,R_MiddleIntermediate,12.28,108.52,130.85,0.84,-0.12,0.02,0.53
426.11,R_RingIntermediate,13.84,107.43,130.65,0.85,-0.18,-0.03,0.49
426.11,R_LittleIntermediate,15.10,106.38,130.04,0.85,-0.23,-0.03,0.48
426.11,R_IndexProximal,11.07,109.71,126.93,0.08,-0.08,-0.02,0.99
426.11,R_MiddleProximal,13.20,109.81,127.06,0.17,-0.10,-0.07,0.98
426.11,R_ThumbProximal,9.21,105.11,126.99,-0.08,0.16,0.64,0.75
426.11,R_RingProximal,14.95,108.92,127.41,0.22,-0.13,-0.11,0.96
426.11,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
426.13,Main Camera,-2.97,115.88,80.00,0.13,-0.02,-0.04,-0.99
426.13,R_Palm,13.37,107.13,125.64,-0.44,-0.09,-0.09,0.89
426.13,R_ThumbTip,11.25,106.35,131.70,0.20,0.34,0.61,0.69
426.13,R_IndexTip,10.73,107.10,127.36,0.99,-0.02,0.07,-0.08
426.13,R_MiddleTip,12.08,106.10,127.36,1.00,-0.03,0.01,-0.05
426.13,R_RingTip,13.51,105.40,127.08,0.98,-0.15,0.05,-0.10
426.13,R_LittleTip,14.86,104.91,126.96,0.97,-0.23,0.07,-0.10
426.13,R_ThumbDistal,9.62,105.95,130.05,0.20,0.34,0.61,0.69
426.13,R_IndexIntermediate,10.48,108.95,130.50,0.85,-0.08,0.03,0.53
426.13,R_MiddleIntermediate,12.25,108.32,130.89,0.84,-0.12,0.02,0.53
426.13,R_RingIntermediate,13.81,107.24,130.68,0.85,-0.18,-0.03,0.49
426.13,R_LittleIntermediate,15.08,106.19,130.07,0.85,-0.23,-0.03,0.48
426.13,R_IndexProximal,11.04,109.52,126.96,0.08,-0.08,-0.02,0.99
426.13,R_MiddleProximal,13.17,109.62,127.10,0.17,-0.10,-0.07,0.98
426.13,R_ThumbProximal,9.19,104.91,127.01,-0.08,0.16,0.64,0.75
426.13,R_RingProximal,14.92,108.73,127.45,0.22,-0.13,-0.11,0.96
426.13,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
426.14,Main Camera,-2.95,115.86,80.04,0.13,-0.02,-0.04,-0.99
426.14,R_Palm,13.38,106.84,125.65,-0.44,-0.10,-0.08,0.89
426.14,R_ThumbTip,11.20,106.06,131.73,0.20,0.34,0.61,0.69
426.14,R_IndexTip,10.73,106.81,127.37,0.99,-0.02,0.07,-0.08
426.14,R_MiddleTip,12.09,105.81,127.37,1.00,-0.02,0.01,-0.05
426.14,R_RingTip,13.52,105.11,127.09,0.98,-0.15,0.05,-0.10
426.14,R_LittleTip,14.87,104.62,126.96,0.97,-0.23,0.07,-0.11
426.14,R_ThumbDistal,9.61,105.65,130.05,0.20,0.34,0.61,0.69
426.14,R_IndexIntermediate,10.48,108.64,130.51,0.85,-0.07,0.03,0.52
426.14,R_MiddleIntermediate,12.25,108.02,130.90,0.84,-0.12,0.02,0.53
426.14,R_RingIntermediate,13.81,106.94,130.69,0.85,-0.18,-0.02,0.49
426.14,R_LittleIntermediate,15.08,105.90,130.07,0.85,-0.23,-0.03,0.48
426.14,R_IndexProximal,11.04,109.22,126.97,0.08,-0.08,-0.02,0.99
426.14,R_MiddleProximal,13.17,109.33,127.11,0.17,-0.10,-0.07,0.98
426.14,R_ThumbProximal,9.20,104.62,127.01,-0.08,0.15,0.64,0.75
426.14,R_RingProximal,14.92,108.45,127.46,0.22,-0.13,-0.11,0.96
426.14,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
426.16,Main Camera,-2.93,115.84,80.08,0.12,-0.02,-0.04,-0.99
426.16,R_Palm,13.33,106.45,125.66,-0.44,-0.10,-0.08,0.89
426.16,R_ThumbTip,11.07,105.65,131.77,0.19,0.33,0.61,0.69
426.16,R_IndexTip,10.68,106.40,127.38,0.99,-0.02,0.07,-0.08
426.16,R_MiddleTip,12.03,105.41,127.38,1.00,-0.02,0.02,-0.06
