Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
327.52,R_LittleTip,38.31,78.19,109.50,0.16,-0.01,-0.26,0.95
327.52,R_ThumbDistal,28.99,77.57,103.59,-0.02,-0.20,0.62,0.76
327.52,R_IndexIntermediate,31.85,79.75,107.35,0.21,-0.06,-0.03,0.97
327.52,R_MiddleIntermediate,34.24,79.69,107.87,0.20,-0.03,-0.07,0.98
327.52,R_RingIntermediate,36.39,79.80,107.17,0.13,-0.01,-0.15,0.98
327.52,R_LittleIntermediate,38.41,79.17,105.58,0.11,0.05,-0.25,0.96
327.52,R_IndexProximal,32.35,80.24,103.79,0.07,-0.07,-0.01,1.00
327.52,R_MiddleProximal,34.48,80.45,103.84,0.09,-0.02,-0.06,0.99
327.52,R_ThumbProximal,29.89,77.93,100.51,-0.03,-0.15,0.55,0.82
327.52,R_RingProximal,36.29,79.73,103.44,-0.01,0.01,-0.12,0.99
327.52,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
327.53,Main Camera,-0.82,113.89,79.80,0.04,-0.13,-0.05,-0.99
327.53,R_Palm,34.75,79.04,100.63,-0.09,-0.03,-0.04,1.00
327.53,R_ThumbTip,28.45,76.29,105.32,0.00,-0.21,0.62,0.75
327.53,R_IndexTip,31.87,76.88,110.97,0.28,-0.02,-0.02,0.96
327.53,R_MiddleTip,34.43,76.85,112.08,0.21,0.00,-0.10,0.97
327.53,R_RingTip,36.48,77.60,111.35,0.21,-0.03,-0.15,0.97
327.53,R_LittleTip,38.80,77.52,108.94,0.17,0.01,-0.24,0.96
327.53,R_ThumbDistal,29.27,76.83,103.18,0.00,-0.21,0.62,0.75
327.53,R_IndexIntermediate,32.19,78.93,107.02,0.22,-0.05,-0.01,0.97
327.53,R_MiddleIntermediate,34.59,78.84,107.47,0.21,-0.01,-0.06,0.98
327.53,R_RingIntermediate,36.73,79.10,106.72,0.14,0.01,-0.14,0.98
327.53,R_LittleIntermediate,38.75,78.62,105.06,0.12,0.07,-0.23,0.96
327.53,R_IndexProximal,32.60,79.50,103.45,0.08,-0.06,0.00,1.00
327.53,R_MiddleProximal,34.72,79.79,103.47,0.12,-0.01,-0.05,0.99
327.53,R_ThumbProximal,30.12,77.34,100.10,-0.01,-0.15,0.56,0.81
327.53,R_RingProximal,36.54,79.16,103.00,0.01,0.03,-0.10,0.99
327.53,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
327.55,Main Camera,-0.65,113.95,79.56,0.04,-0.13,-0.05,-0.99
327.55,R_Palm,34.74,78.80,100.54,-0.06,-0.01,-0.03,1.00
327.55,R_ThumbTip,28.52,75.91,105.25,0.02,-0.21,0.62,0.76
327.55,R_IndexTip,32.15,76.49,110.99,0.27,-0.01,-0.02,0.96
327.55,R_MiddleTip,34.77,76.37,112.00,0.21,0.02,-0.10,0.97
327.55,R_RingTip,36.81,77.14,111.20,0.21,-0.01,-0.14,0.97
327.55,R_LittleTip,39.06,77.11,108.68,0.18,0.03,-0.23,0.96
327.55,R_ThumbDistal,29.30,76.52,103.11,0.02,-0.21,0.62,0.76
327.55,R_IndexIntermediate,32.35,78.48,107.00,0.21,-0.04,-0.01,0.98
327.55,R_MiddleIntermediate,34.77,78.39,107.39,0.22,0.01,-0.05,0.97
327.55,R_RingIntermediate,36.89,78.70,106.58,0.15,0.03,-0.13,0.98
327.55,R_LittleIntermediate,38.87,78.30,104.83,0.13,0.09,-0.22,0.96
327.55,R_IndexProximal,32.65,79.11,103.44,0.09,-0.04,0.01,1.00
327.55,R_MiddleProximal,34.77,79.42,103.41,0.13,0.01,-0.04,0.99
327.55,R_ThumbProximal,30.09,77.13,100.03,0.01,-0.16,0.56,0.82
327.55,R_RingProximal,36.59,78.84,102.86,0.02,0.04,-0.09,0.99
327.55,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
327.56,Main Camera,-0.49,114.00,79.31,0.04,-0.13,-0.06,-0.99
327.56,R_Palm,34.18,78.57,100.31,-0.04,0.00,-0.05,1.00
327.56,R_ThumbTip,27.92,75.84,105.04,0.03,-0.22,0.59,0.77
327.56,R_IndexTip,31.75,76.22,110.85,0.26,0.00,-0.04,0.97
327.56,R_MiddleTip,34.43,76.05,111.81,0.20,0.03,-0.11,0.97
327.56,R_RingTip,36.48,76.62,110.91,0.21,0.00,-0.16,0.96
327.56,R_LittleTip,38.65,76.49,108.30,0.19,0.04,-0.25,0.95
327.56,R_ThumbDistal,28.70,76.47,102.91,0.03,-0.22,0.59,0.77
327.56,R_IndexIntermediate,31.92,78.15,106.83,0.21,-0.03,-0.03,0.98
327.56,R_MiddleIntermediate,34.36,78.01,107.18,0.21,0.02,-0.07,0.97
327.56,R_RingIntermediate,36.46,78.22,106.30,0.15,0.04,-0.15,0.98
327.56,R_LittleIntermediate,38.39,77.80,104.49,0.14,0.10,-0.24,0.96
327.56,R_IndexProximal,32.17,78.81,103.27,0.09,-0.03,-0.01,1.00
327.56,R_MiddleProximal,34.29,79.06,103.21,0.13,0.02,-0.06,0.99
327.56,R_ThumbProximal,29.46,77.13,99.84,0.02,-0.16,0.53,0.83
327.56,R_RingProximal,36.08,78.46,102.60,0.03,0.05,-0.10,0.99
327.56,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
327.57,Main Camera,-0.34,114.05,79.06,0.04,-0.13,-0.06,-0.99
327.57,R_Palm,33.46,78.46,100.29,-0.03,0.01,-0.07,1.00
327.57,R_ThumbTip,27.19,76.02,105.12,0.04,-0.21,0.57,0.79
327.57,R_IndexTip,31.23,76.15,110.94,0.25,0.01,-0.07,0.97
327.57,R_MiddleTip,33.99,75.95,111.85,0.18,0.04,-0.14,0.97
327.57,R_RingTip,36.02,76.25,110.81,0.21,0.02,-0.18,0.96
327.57,R_LittleTip,38.07,75.94,108.08,0.20,0.06,-0.27,0.94
327.57,R_ThumbDistal,27.97,76.65,102.99,0.04,-0.21,0.57,0.79
327.57,R_IndexIntermediate,31.37,78.01,106.88,0.20,-0.02,-0.06,0.98
327.57,R_MiddleIntermediate,33.83,77.80,107.18,0.20,0.03,-0.10,0.97
327.57,R_RingIntermediate,35.91,77.86,106.21,0.15,0.05,-0.17,0.97
327.57,R_LittleIntermediate,37.75,77.36,104.31,0.15,0.12,-0.26,0.95
327.57,R_IndexProximal,31.54,78.68,103.31,0.09,-0.02,-0.04,0.99
327.57,R_MiddleProximal,33.67,78.84,103.21,0.13,0.03,-0.08,0.99
327.57,R_ThumbProximal,28.67,77.34,99.91,0.04,-0.15,0.50,0.85
327.57,R_RingProximal,35.42,78.17,102.52,0.03,0.07,-0.13,0.99
327.57,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
327.59,Main Camera,-0.19,114.12,78.82,0.04,-0.13,-0.05,-0.99
327.59,R_Palm,32.89,78.36,100.25,-0.01,0.02,-0.10,0.99
327.59,R_ThumbTip,26.54,76.23,105.13,0.04,-0.22,0.54,0.81
327.59,R_IndexTip,30.75,76.09,110.95,0.24,0.01,-0.10,0.97
327.59,R_MiddleTip,33.55,75.78,111.82,0.18,0.05,-0.16,0.97
327.59,R_RingTip,35.57,75.87,110.69,0.20,0.02,-0.21,0.96
327.59,R_LittleTip,37.51,75.40,107.88,0.20,0.06,-0.30,0.93
327.59,R_ThumbDistal,27.35,76.84,103.01,0.04,-0.22,0.54,0.81
327.59,R_IndexIntermediate,30.90,77.90,106.87,0.20,-0.01,-0.09,0.98
327.59,R_MiddleIntermediate,33.36,77.59,107.14,0.20,0.03,-0.13,0.97
327.59,R_RingIntermediate,35.42,77.51,106.10,0.15,0.06,-0.20,0.97
327.59,R_LittleIntermediate,37.19,76.91,104.15,0.16,0.13,-0.28,0.94
327.59,R_IndexProximal,31.04,78.60,103.31,0.10,-0.01,-0.07,0.99
327.59,R_MiddleProximal,33.17,78.64,103.17,0.12,0.04,-0.11,0.99
327.59,R_ThumbProximal,28.04,77.56,99.93,0.05,-0.15,0.47,0.87
327.59,R_RingProximal,34.86,77.89,102.43,0.04,0.08,-0.15,0.98
327.59,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
327.60,Main Camera,-0.07,114.20,78.59,0.04,-0.13,-0.05,-0.99
327.60,R_Palm,32.54,78.17,100.09,0.00,0.03,-0.12,0.99
327.60,R_ThumbTip,26.15,76.25,105.03,0.04,-0.22,0.51,0.83
327.60,R_IndexTip,30.53,75.91,110.85,0.23,0.02,-0.12,0.97
327.60,R_MiddleTip,33.36,75.50,111.66,0.17,0.06,-0.18,0.97
327.60,R_RingTip,35.35,75.46,110.46,0.20,0.03,-0.23,0.95
327.60,R_LittleTip,37.21,74.89,107.57,0.21,0.07,-0.32,0.92
327.60,R_ThumbDistal,26.99,76.85,102.91,0.04,-0.22,0.51,0.83
327.60,R_IndexIntermediate,30.65,77.68,106.75,0.20,-0.01,-0.11,0.97
327.60,R_MiddleIntermediate,33.12,77.28,106.97,0.20,0.04,-0.15,0.97
327.60,R_RingIntermediate,35.14,77.11,105.88,0.16,0.07,-0.22,0.96
327.60,R_LittleIntermediate,36.85,76.47,103.87,0.17,0.14,-0.30,0.93
327.60,R_IndexProximal,30.75,78.39,103.19,0.10,0.00,-0.09,0.99
327.60,R_MiddleProximal,32.88,78.35,103.01,0.13,0.05,-0.13,0.98
327.60,R_ThumbProximal,27.66,77.60,99.84,0.06,-0.15,0.45,0.88
327.60,R_RingProximal,34.52,77.56,102.22,0.04,0.09,-0.17,0.98
327.60,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
327.61,Main Camera,0.06,114.29,78.37,0.04,-0.13,-0.05,-0.99
327.61,R_Palm,32.34,78.25,100.09,0.01,0.03,-0.12,0.99
327.61,R_ThumbTip,25.90,76.39,105.01,0.03,-0.23,0.51,0.83
327.61,R_IndexTip,30.35,76.03,110.86,0.22,0.02,-0.13,0.97
327.61,R_MiddleTip,33.16,75.59,111.68,0.17,0.06,-0.19,0.97
327.61,R_RingTip,35.15,75.54,110.46,0.20,0.03,-0.24,0.95
327.61,R_LittleTip,37.00,74.93,107.56,0.21,0.07,-0.32,0.92
327.61,R_ThumbDistal,26.78,76.97,102.90,0.03,-0.23,0.51,0.83
327.61,R_IndexIntermediate,30.46,77.77,106.75,0.19,0.00,-0.12,0.97
327.61,R_MiddleIntermediate,32.92,77.35,106.98,0.19,0.04,-0.15,0.97
327.61,R_RingIntermediate,34.94,77.16,105.87,0.15,0.07,-0.22,0.96
327.61,R_LittleIntermediate,36.64,76.50,103.86,0.17,0.14,-0.31,0.93
327.61,R_IndexProximal,30.54,78.47,103.19,0.10,0.00,-0.09,0.99
327.61,R_MiddleProximal,32.67,78.41,103.01,0.12,0.05,-0.14,0.98
327.61,R_ThumbProximal,27.46,77.74,99.83,0.06,-0.15,0.45,0.88
327.61,R_RingProximal,34.31,77.60,102.22,0.04,0.09,-0.18,0.98
327.61,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
327.63,Main Camera,0.19,114.40,78.14,0.05,-0.12,-0.05,-0.99
327.63,R_Palm,32.34,78.28,100.10,0.00,0.03,-0.12,0.99
327.63,R_ThumbTip,25.90,76.45,105.01,0.03,-0.23,0.51,0.83
327.63,R_IndexTip,30.34,76.10,110.88,0.22,0.02,-0.13,0.97
327.63,R_MiddleTip,33.13,75.67,111.71,0.17,0.05,-0.19,0.97
327.63,R_RingTip,35.13,75.62,110.50,0.19,0.03,-0.24,0.95
327.63,R_LittleTip,37.00,75.02,107.61,0.20,0.07,-0.32,0.92
327.63,R_ThumbDistal,26.78,77.02,102.90,0.03,-0.23,0.51,0.83
327.63,R_IndexIntermediate,30.46,77.82,106.76,0.19,0.00,-0.12,0.97
327.63,R_MiddleIntermediate,32.90,77.41,107.00,0.19,0.04,-0.15,0.97
327.63,R_RingIntermediate,34.93,77.22,105.90,0.15,0.07,-0.22,0.96
327.63,R_LittleIntermediate,36.63,76.56,103.90,0.16,0.14,-0.31,0.93
327.63,R_IndexProximal,30.54,78.52,103.19,0.10,0.00,-0.09,0.99
327.63,R_MiddleProximal,32.67,78.45,103.03,0.12,0.05,-0.14,0.98
327.63,R_ThumbProximal,27.47,77.77,99.83,0.06,-0.15,0.45,0.88
327.63,R_RingProximal,34.31,77.64,102.24,0.04,0.09,-0.18,0.98
327.63,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
327.64,Main Camera,0.30,114.51,77.92,0.05,-0.12,-0.05,-0.99
327.64,R_Palm,32.52,78.10,100.31,0.00,0.03,-0.12,0.99
327.64,R_ThumbTip,26.09,76.26,105.22,0.03,-0.23,0.51,0.83
327.64,R_IndexTip,30.53,75.93,111.09,0.22,0.02,-0.13,0.97
327.64,R_MiddleTip,33.31,75.51,111.92,0.16,0.05,-0.19,0.97
327.64,R_RingTip,35.31,75.46,110.72,0.19,0.03,-0.23,0.95
327.64,R_LittleTip,37.20,74.89,107.83,0.20,0.07,-0.32,0.92
327.64,R_ThumbDistal,26.97,76.83,103.11,0.03,-0.23,0.51,0.83
327.64,R_IndexIntermediate,30.64,77.65,106.96,0.19,0.00,-0.12,0.97
327.64,R_MiddleIntermediate,33.08,77.24,107.21,0.19,0.04,-0.15,0.97
327.64,R_RingIntermediate,35.11,77.05,106.11,0.15,0.07,-0.22,0.96
327.64,R_LittleIntermediate,36.82,76.40,104.11,0.16,0.14,-0.30,0.93
327.64,R_IndexProximal,30.72,78.33,103.40,0.10,0.00,-0.09,0.99
327.64,R_MiddleProximal,32.85,78.27,103.23,0.12,0.05,-0.14,0.98
327.64,R_ThumbProximal,27.66,77.58,100.04,0.06,-0.15,0.45,0.88
327.64,R_RingProximal,34.49,77.46,102.45,0.04,0.09,-0.17,0.98
327.64,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
327.66,Main Camera,0.42,114.60,77.71,0.05,-0.12,-0.05,-0.99
327.66,R_Palm,32.70,77.85,100.67,0.00,0.03,-0.11,0.99
327.66,R_ThumbTip,26.29,75.97,105.58,0.03,-0.23,0.52,0.83
327.66,R_IndexTip,30.68,75.75,111.46,0.22,0.02,-0.12,0.97
327.66,R_MiddleTip,33.46,75.38,112.30,0.16,0.05,-0.18,0.97
327.66,R_RingTip,35.45,75.36,111.12,0.19,0.03,-0.23,0.96
327.66,R_LittleTip,37.38,74.81,108.25,0.19,0.07,-0.31,0.93
327.66,R_ThumbDistal,27.17,76.53,103.47,0.03,-0.23,0.52,0.83
327.66,R_IndexIntermediate,30.78,77.43,107.32,0.19,-0.01,-0.11,0.98
327.66,R_MiddleIntermediate,33.23,77.07,107.58,0.19,0.04,-0.14,0.97
327.66,R_RingIntermediate,35.26,76.91,106.50,0.15,0.07,-0.21,0.96
327.66,R_LittleIntermediate,37.00,76.27,104.51,0.16,0.13,-0.30,0.93
327.66,R_IndexProximal,30.87,78.08,103.75,0.09,0.00,-0.08,0.99
327.66,R_MiddleProximal,33.00,78.06,103.60,0.12,0.04,-0.13,0.98
327.66,R_ThumbProximal,27.85,77.24,100.39,0.05,-0.15,0.46,0.88
327.66,R_RingProximal,34.66,77.27,102.83,0.03,0.09,-0.17,0.98
327.66,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
327.67,Main Camera,0.52,114.70,77.50,0.05,-0.11,-0.05,-0.99
327.67,R_Palm,32.92,77.49,101.00,-0.01,0.03,-0.10,1.00
327.67,R_ThumbTip,26.66,75.52,105.97,0.03,-0.22,0.53,0.82
327.67,R_IndexTip,30.97,75.48,111.81,0.21,0.02,-0.10,0.97
327.67,R_MiddleTip,33.75,75.20,112.66,0.16,0.05,-0.16,0.97
327.67,R_RingTip,35.72,75.22,111.48,0.19,0.03,-0.21,0.96
327.67,R_LittleTip,37.68,74.72,108.63,0.19,0.07,-0.29,0.93
327.67,R_ThumbDistal,27.50,76.06,103.84,0.03,-0.22,0.53,0.82
327.67,R_IndexIntermediate,31.01,77.10,107.65,0.18,0.00,-0.09,0.98
327.67,R_MiddleIntermediate,33.47,76.84,107.92,0.18,0.04,-0.12,0.97
327.67,R_RingIntermediate,35.51,76.74,106.85,0.14,0.07,-0.19,0.97
327.67,R_LittleIntermediate,37.27,76.14,104.87,0.15,0.13,-0.28,0.94
327.67,R_IndexProximal,31.08,77.70,104.07,0.08,0.00,-0.06,0.99
327.67,R_MiddleProximal,33.21,77.75,103.92,0.11,0.04,-0.11,0.99
327.67,R_ThumbProximal,28.12,76.74,100.73,0.05,-0.14,0.47,0.87
327.67,R_RingProximal,34.90,77.02,103.18,0.03,0.09,-0.15,0.98
327.67,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
327.68,Main Camera,0.63,114.79,77.30,0.06,-0.11,-0.05,-0.99
327.68,R_Palm,33.11,77.17,101.21,-0.01,0.02,-0.08,1.00
327.68,R_ThumbTip,27.00,75.12,106.23,0.03,-0.21,0.54,0.81
327.68,R_IndexTip,31.21,75.20,112.03,0.20,0.03,-0.09,0.97
327.68,R_MiddleTip,34.00,75.00,112.88,0.15,0.05,-0.15,0.98
327.68,R_RingTip,35.95,75.05,111.69,0.19,0.03,-0.19,0.96
327.68,R_LittleTip,37.93,74.62,108.86,0.19,0.07,-0.28,0.94
327.68,R_ThumbDistal,27.78,75.65,104.08,0.03,-0.21,0.54,0.81
327.68,R_IndexIntermediate,31.20,76.78,107.86,0.18,0.00,-0.07,0.98
327.68,R_MiddleIntermediate,33.67,76.61,108.13,0.18,0.04,-0.11,0.98
327.68,R_RingIntermediate,35.71,76.57,107.06,0.14,0.07,-0.18,0.97
327.68,R_LittleIntermediate,37.50,76.01,105.09,0.15,0.13,-0.27,0.94
327.68,R_IndexProximal,31.25,77.36,104.27,0.08,0.00,-0.05,1.00
327.68,R_MiddleProximal,33.38,77.48,104.13,0.10,0.05,-0.09,0.99
327.68,R_ThumbProximal,28.34,76.30,100.96,0.05,-0.13,0.48,0.87
327.68,R_RingProximal,35.10,76.79,103.39,0.02,0.09,-0.13,0.99
327.68,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
327.70,Main Camera,0.71,114.89,77.10,0.06,-0.10,-0.04,-0.99
327.70,R_Palm,33.26,76.94,101.38,-0.02,0.03,-0.06,1.00
327.70,R_ThumbTip,27.35,74.86,106.50,0.03,-0.19,0.55,0.81
327.70,R_IndexTip,31.46,74.95,112.22,0.20,0.03,-0.07,0.98
327.70,R_MiddleTip,34.24,74.84,113.06,0.15,0.06,-0.13,0.98
327.70,R_RingTip,36.18,74.95,111.87,0.19,0.03,-0.18,0.97
327.70,R_LittleTip,38.17,74.58,109.04,0.18,0.07,-0.26,0.94
327.70,R_ThumbDistal,28.08,75.37,104.31,0.03,-0.19,0.55,0.81
327.70,R_IndexIntermediate,31.38,76.51,108.04,0.17,0.00,-0.06,0.98
327.70,R_MiddleIntermediate,33.86,76.43,108.31,0.18,0.05,-0.09,0.98
327.70,R_RingIntermediate,35.89,76.46,107.24,0.14,0.07,-0.16,0.97
327.70,R_LittleIntermediate,37.70,75.95,105.27,0.14,0.13,-0.25,0.95
327.70,R_IndexProximal,31.41,77.07,104.45,0.08,0.00,-0.03,1.00
327.70,R_MiddleProximal,33.53,77.26,104.30,0.10,0.05,-0.08,0.99
327.70,R_ThumbProximal,28.56,75.97,101.17,0.04,-0.11,0.49,0.86
327.70,R_RingProximal,35.27,76.64,103.56,0.01,0.09,-0.12,0.99
327.70,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
327.71,Main Camera,0.76,114.96,76.90,0.06,-0.10,-0.04,-0.99
327.71,R_Palm,33.33,76.85,101.68,-0.02,0.03,-0.04,1.00
327.71,R_ThumbTip,27.65,74.80,106.93,0.03,-0.17,0.56,0.81
327.71,R_IndexTip,31.71,74.81,112.53,0.20,0.04,-0.05,0.98
327.71,R_MiddleTip,34.50,74.84,113.36,0.15,0.06,-0.11,0.98
327.71,R_RingTip,36.42,75.03,112.14,0.18,0.04,-0.16,0.97
327.71,R_LittleTip,38.40,74.73,109.30,0.18,0.08,-0.25,0.95
327.71,R_ThumbDistal,28.31,75.27,104.71,0.03,-0.17,0.56,0.81
327.71,R_IndexIntermediate,31.54,76.37,108.35,0.17,0.01,-0.04,0.98
327.71,R_MiddleIntermediate,34.01,76.39,108.60,0.17,0.05,-0.07,0.98
327.71,R_RingIntermediate,36.03,76.50,107.51,0.14,0.07,-0.14,0.98
327.71,R_LittleIntermediate,37.84,76.06,105.53,0.14,0.14,-0.23,0.95
327.71,R_IndexProximal,31.50,76.93,104.76,0.08,0.01,-0.01,1.00
327.71,R_MiddleProximal,33.62,77.20,104.59,0.10,0.05,-0.06,0.99
327.71,R_ThumbProximal,28.70,75.79,101.54,0.04,-0.09,0.50,0.86
327.71,R_RingProximal,35.37,76.64,103.84,0.01,0.09,-0.10,0.99
327.71,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
327.73,Main Camera,0.84,115.06,76.70,0.06,-0.09,-0.04,-0.99
327.73,R_Palm,33.44,76.79,102.13,-0.03,0.03,-0.03,1.00
327.73,R_ThumbTip,27.92,74.78,107.47,0.02,-0.16,0.57,0.80
327.73,R_IndexTip,31.95,74.66,112.97,0.20,0.04,-0.03,0.98
327.73,R_MiddleTip,34.72,74.84,113.79,0.15,0.07,-0.10,0.98
327.73,R_RingTip,36.63,75.14,112.58,0.18,0.04,-0.14,0.97
327.73,R_LittleTip,38.59,74.90,109.73,0.17,0.08,-0.23,0.95
327.73,R_ThumbDistal,28.53,75.20,105.23,0.02,-0.16,0.57,0.80
327.73,R_IndexIntermediate,31.70,76.25,108.81,0.18,0.02,-0.02,0.98
327.73,R_MiddleIntermediate,34.16,76.38,109.04,0.17,0.06,-0.06,0.98
327.73,R_RingIntermediate,36.17,76.57,107.95,0.13,0.08,-0.13,0.98
327.73,R_LittleIntermediate,37.98,76.18,105.95,0.13,0.14,-0.22,0.96
327.73,R_IndexProximal,31.62,76.83,105.22,0.08,0.01,0.00,1.00
327.73,R_MiddleProximal,33.73,77.17,105.04,0.09,0.06,-0.04,0.99
327.73,R_ThumbProximal,28.86,75.66,102.04,0.03,-0.08,0.51,0.85
327.73,R_RingProximal,35.49,76.66,104.28,0.00,0.09,-0.08,0.99
327.73,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
327.74,Main Camera,0.92,115.15,76.51,0.07,-0.09,-0.04,-0.99
327.74,R_Palm,33.27,76.96,102.41,-0.03,0.03,-0.02,1.00
327.74,R_ThumbTip,27.80,75.01,107.78,0.02,-0.15,0.57,0.80
327.74,R_IndexTip,31.83,74.64,113.19,0.22,0.05,-0.03,0.97
327.74,R_MiddleTip,34.57,74.98,114.06,0.15,0.07,-0.09,0.98
327.74,R_RingTip,36.46,75.38,112.87,0.18,0.04,-0.14,0.97
327.74,R_LittleTip,38.41,75.15,110.03,0.17,0.08,-0.23,0.95
327.74,R_ThumbDistal,28.40,75.41,105.54,0.02,-0.15,0.57,0.80
327.74,R_IndexIntermediate,31.56,76.35,109.07,0.19,0.02,-0.02,0.98
327.74,R_MiddleIntermediate,34.01,76.55,109.32,0.18,0.06,-0.06,0.98
327.74,R_RingIntermediate,36.01,76.79,108.22,0.13,0.08,-0.13,0.98
327.74,R_LittleIntermediate,37.81,76.40,106.23,0.13,0.14,-0.22,0.96
327.74,R_IndexProximal,31.47,77.02,105.51,0.09,0.01,0.01,1.00
327.74,R_MiddleProximal,33.57,77.36,105.31,0.10,0.06,-0.04,0.99
327.74,R_ThumbProximal,28.70,75.83,102.35,0.03,-0.07,0.51,0.86
327.74,R_RingProximal,35.34,76.85,104.55,0.00,0.09,-0.08,0.99
327.74,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
327.75,Main Camera,0.97,115.22,76.33,0.07,-0.08,-0.04,-0.99
327.75,R_Palm,33.08,77.05,102.51,-0.03,0.03,-0.03,1.00
327.75,R_ThumbTip,27.63,75.12,107.90,0.02,-0.15,0.57,0.80
327.75,R_IndexTip,31.63,74.54,113.22,0.23,0.05,-0.03,0.97
327.75,R_MiddleTip,34.36,74.99,114.13,0.15,0.07,-0.10,0.98
327.75,R_RingTip,36.22,75.48,112.98,0.18,0.04,-0.14,0.97
327.75,R_LittleTip,38.17,75.27,110.14,0.17,0.08,-0.23,0.96
327.75,R_ThumbDistal,28.21,75.52,105.65,0.02,-0.15,0.57,0.80
327.75,R_IndexIntermediate,31.36,76.38,109.16,0.21,0.02,-0.02,0.98
327.75,R_MiddleIntermediate,33.81,76.61,109.41,0.18,0.06,-0.06,0.98
327.75,R_RingIntermediate,35.80,76.89,108.33,0.13,0.08,-0.13,0.98
327.75,R_LittleIntermediate,37.60,76.50,106.34,0.13,0.14,-0.22,0.96
327.75,R_IndexProximal,31.27,77.12,105.61,0.10,0.01,0.01,0.99
327.75,R_MiddleProximal,33.38,77.46,105.41,0.10,0.06,-0.04,0.99
327.75,R_ThumbProximal,28.50,75.93,102.45,0.03,-0.07,0.51,0.86
327.75,R_RingProximal,35.14,76.95,104.65,0.00,0.09,-0.08,0.99
327.75,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
327.77,Main Camera,1.02,115.29,76.14,0.07,-0.08,-0.04,-0.99
327.77,R_Palm,32.92,77.10,102.60,-0.03,0.03,-0.03,1.00
327.77,R_ThumbTip,27.50,75.17,108.00,0.02,-0.15,0.57,0.80
327.77,R_IndexTip,31.48,74.43,113.25,0.25,0.05,-0.03,0.97
327.77,R_MiddleTip,34.17,74.97,114.20,0.16,0.07,-0.10,0.98
327.77,R_RingTip,36.01,75.52,113.07,0.18,0.04,-0.14,0.97
327.77,R_LittleTip,37.98,75.34,110.24,0.17,0.07,-0.23,0.96
327.77,R_ThumbDistal,28.07,75.57,105.75,0.02,-0.15,0.57,0.80
327.77,R_IndexIntermediate,31.21,76.39,109.24,0.22,0.02,-0.02,0.97
327.77,R_MiddleIntermediate,33.64,76.63,109.49,0.19,0.06,-0.06,0.98
327.77,R_RingIntermediate,35.62,76.93,108.42,0.13,0.07,-0.13,0.98
327.77,R_LittleIntermediate,37.42,76.56,106.43,0.13,0.13,-0.22,0.96
327.77,R_IndexProximal,31.12,77.17,105.70,0.11,0.01,0.01,0.99
327.77,R_MiddleProximal,33.22,77.52,105.50,0.11,0.06,-0.04,0.99
327.77,R_ThumbProximal,28.35,75.99,102.55,0.03,-0.07,0.51,0.86
327.77,R_RingProximal,34.99,77.00,104.74,0.00,0.09,-0.08,0.99
327.77,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
327.78,Main Camera,1.07,115.33,75.96,0.08,-0.07,-0.04,-0.99
327.78,R_Palm,32.89,77.16,102.63,-0.03,0.03,-0.03,1.00
327.78,R_ThumbTip,27.51,75.22,108.03,0.03,-0.15,0.57,0.81
327.78,R_IndexTip,31.46,74.48,113.27,0.25,0.05,-0.03,0.97
327.78,R_MiddleTip,34.13,74.98,114.22,0.16,0.07,-0.10,0.98
327.78,R_RingTip,35.97,75.55,113.09,0.18,0.04,-0.14,0.97
327.78,R_LittleTip,37.93,75.39,110.26,0.17,0.07,-0.23,0.96
327.78,R_ThumbDistal,28.06,75.63,105.78,0.03,-0.15,0.57,0.81
327.78,R_IndexIntermediate,31.19,76.44,109.27,0.22,0.02,-0.02,0.97
327.78,R_MiddleIntermediate,33.61,76.67,109.51,0.19,0.06,-0.06,0.98
327.78,R_RingIntermediate,35.58,76.98,108.45,0.13,0.07,-0.13,0.98
327.78,R_LittleIntermediate,37.39,76.61,106.45,0.13,0.13,-0.22,0.96
327.78,R_IndexProximal,31.09,77.23,105.73,0.11,0.01,0.00,0.99
