Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
379.85,R_RingTip,34.61,80.13,117.13,0.15,-0.07,-0.20,0.97
379.85,R_LittleTip,37.25,79.49,114.90,0.11,-0.01,-0.28,0.95
379.85,R_ThumbDistal,28.63,79.69,108.46,0.06,-0.17,0.59,0.79
379.85,R_IndexIntermediate,30.57,81.02,112.17,0.26,-0.11,-0.05,0.96
379.85,R_MiddleIntermediate,33.01,81.11,112.98,0.22,-0.06,-0.10,0.97
379.85,R_RingIntermediate,35.27,81.23,112.43,0.13,-0.03,-0.19,0.97
379.85,R_LittleIntermediate,37.32,80.27,110.94,0.11,0.04,-0.27,0.95
379.85,R_IndexProximal,31.46,81.98,108.78,0.14,-0.12,-0.04,0.98
379.85,R_MiddleProximal,33.58,82.02,109.02,0.12,-0.06,-0.10,0.99
379.85,R_ThumbProximal,29.29,80.23,105.34,0.02,-0.13,0.52,0.84
379.85,R_RingProximal,35.37,81.21,108.69,0.00,-0.01,-0.15,0.99
379.85,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
379.86,Main Camera,-0.53,112.79,86.08,0.01,-0.19,-0.03,-0.98
379.86,R_Palm,34.34,81.03,105.29,-0.05,-0.06,-0.10,0.99
379.86,R_ThumbTip,28.67,78.71,109.86,0.08,-0.17,0.58,0.79
379.86,R_IndexTip,30.34,78.16,115.02,0.32,-0.08,-0.06,0.94
379.86,R_MiddleTip,33.02,78.55,116.65,0.22,-0.04,-0.15,0.96
379.86,R_RingTip,35.39,79.50,116.19,0.16,-0.05,-0.20,0.96
379.86,R_LittleTip,37.97,78.91,113.87,0.12,0.01,-0.28,0.95
379.86,R_ThumbDistal,29.16,79.37,107.65,0.08,-0.17,0.58,0.79
379.86,R_IndexIntermediate,31.23,80.55,111.36,0.27,-0.10,-0.06,0.95
379.86,R_MiddleIntermediate,33.69,80.61,112.11,0.23,-0.05,-0.11,0.96
379.86,R_RingIntermediate,35.93,80.72,111.50,0.14,-0.02,-0.19,0.97
379.86,R_LittleIntermediate,37.93,79.80,109.93,0.12,0.06,-0.28,0.95
379.86,R_IndexProximal,32.03,81.60,107.97,0.15,-0.11,-0.05,0.98
379.86,R_MiddleProximal,34.16,81.62,108.16,0.13,-0.04,-0.11,0.98
379.86,R_ThumbProximal,29.75,79.99,104.53,0.04,-0.13,0.51,0.85
379.86,R_RingProximal,35.94,80.81,107.76,0.01,0.00,-0.16,0.99
379.86,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
379.88,Main Camera,-0.38,112.79,86.04,0.01,-0.19,-0.03,-0.98
379.88,R_Palm,35.00,80.55,104.42,-0.04,-0.04,-0.11,0.99
379.88,R_ThumbTip,29.41,78.18,109.05,0.09,-0.17,0.57,0.80
379.88,R_IndexTip,31.25,77.44,114.18,0.33,-0.06,-0.07,0.94
379.88,R_MiddleTip,33.97,77.75,115.73,0.23,-0.02,-0.16,0.96
379.88,R_RingTip,36.33,78.69,115.24,0.18,-0.04,-0.21,0.96
379.88,R_LittleTip,38.84,78.16,112.84,0.13,0.03,-0.29,0.95
379.88,R_ThumbDistal,29.86,78.89,106.85,0.09,-0.17,0.57,0.80
379.88,R_IndexIntermediate,32.06,79.92,110.55,0.28,-0.09,-0.07,0.95
379.88,R_MiddleIntermediate,34.53,79.93,111.24,0.25,-0.04,-0.12,0.96
379.88,R_RingIntermediate,36.76,80.04,110.57,0.15,0.00,-0.20,0.97
379.88,R_LittleIntermediate,38.71,79.16,108.92,0.13,0.08,-0.28,0.95
379.88,R_IndexProximal,32.77,81.05,107.18,0.16,-0.09,-0.05,0.98
379.88,R_MiddleProximal,34.91,81.06,107.31,0.14,-0.03,-0.11,0.98
379.88,R_ThumbProximal,30.38,79.60,103.73,0.05,-0.13,0.51,0.85
379.88,R_RingProximal,36.67,80.24,106.84,0.02,0.02,-0.16,0.99
379.88,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
379.89,Main Camera,-0.24,112.80,85.99,0.01,-0.19,-0.03,-0.98
379.89,R_Palm,35.48,79.94,104.03,-0.02,-0.02,-0.10,0.99
379.89,R_ThumbTip,30.13,77.31,108.81,0.13,-0.16,0.57,0.80
379.89,R_IndexTip,32.27,76.45,113.89,0.34,-0.04,-0.08,0.94
379.89,R_MiddleTip,35.05,76.61,115.24,0.25,0.01,-0.16,0.96
379.89,R_RingTip,37.36,77.61,114.67,0.19,-0.01,-0.21,0.96
379.89,R_LittleTip,39.76,77.23,112.13,0.14,0.06,-0.28,0.95
379.89,R_ThumbDistal,30.47,78.12,106.62,0.13,-0.16,0.57,0.80
379.89,R_IndexIntermediate,32.85,79.02,110.28,0.30,-0.06,-0.07,0.95
379.89,R_MiddleIntermediate,35.36,79.00,110.83,0.27,-0.01,-0.12,0.96
379.89,R_RingIntermediate,37.54,79.18,110.06,0.16,0.03,-0.19,0.97
379.89,R_LittleIntermediate,39.42,78.40,108.28,0.14,0.11,-0.28,0.94
379.89,R_IndexProximal,33.38,80.28,106.92,0.18,-0.06,-0.05,0.98
379.89,R_MiddleProximal,35.52,80.31,106.94,0.16,0.00,-0.11,0.98
379.89,R_ThumbProximal,30.83,78.97,103.52,0.09,-0.12,0.51,0.85
379.89,R_RingProximal,37.26,79.54,106.35,0.04,0.04,-0.15,0.99
379.89,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
379.91,Main Camera,-0.10,112.79,85.94,0.01,-0.19,-0.03,-0.98
379.91,R_Palm,35.52,79.29,103.59,0.00,0.01,-0.09,1.00
379.91,R_ThumbTip,30.44,76.32,108.45,0.16,-0.15,0.57,0.79
379.91,R_IndexTip,32.84,75.44,113.50,0.34,-0.01,-0.07,0.94
379.91,R_MiddleTip,35.66,75.50,114.66,0.26,0.03,-0.15,0.95
379.91,R_RingTip,37.92,76.60,114.05,0.21,0.02,-0.20,0.96
379.91,R_LittleTip,40.22,76.40,111.40,0.15,0.08,-0.27,0.95
379.91,R_ThumbDistal,30.66,77.23,106.29,0.16,-0.15,0.57,0.79
379.91,R_IndexIntermediate,33.19,78.07,109.91,0.30,-0.04,-0.07,0.95
379.91,R_MiddleIntermediate,35.71,78.06,110.34,0.28,0.02,-0.11,0.95
379.91,R_RingIntermediate,37.85,78.34,109.49,0.18,0.05,-0.18,0.97
379.91,R_LittleIntermediate,39.68,77.69,107.61,0.15,0.14,-0.26,0.94
379.91,R_IndexProximal,33.54,79.45,106.57,0.20,-0.04,-0.05,0.98
379.91,R_MiddleProximal,35.68,79.54,106.51,0.18,0.02,-0.10,0.98
379.91,R_ThumbProximal,30.88,78.22,103.22,0.11,-0.11,0.51,0.84
379.91,R_RingProximal,37.41,78.85,105.82,0.06,0.07,-0.14,0.99
379.91,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
379.92,Main Camera,0.04,112.82,85.91,0.01,-0.20,-0.03,-0.98
379.92,R_Palm,35.64,78.71,103.43,0.01,0.02,-0.08,1.00
379.92,R_ThumbTip,30.74,75.52,108.33,0.18,-0.15,0.58,0.78
379.92,R_IndexTip,33.31,74.62,113.35,0.35,0.01,-0.07,0.94
379.92,R_MiddleTip,36.16,74.66,114.41,0.27,0.05,-0.14,0.95
379.92,R_RingTip,38.38,75.81,113.76,0.21,0.04,-0.19,0.96
379.92,R_LittleTip,40.61,75.72,111.03,0.16,0.10,-0.26,0.95
379.92,R_ThumbDistal,30.89,76.50,106.19,0.18,-0.15,0.58,0.78
379.92,R_IndexIntermediate,33.51,77.29,109.78,0.31,-0.02,-0.06,0.95
379.92,R_MiddleIntermediate,36.04,77.31,110.14,0.29,0.03,-0.11,0.95
379.92,R_RingIntermediate,38.15,77.64,109.24,0.19,0.07,-0.17,0.96
379.92,R_LittleIntermediate,39.93,77.09,107.30,0.16,0.15,-0.25,0.94
379.92,R_IndexProximal,33.74,78.75,106.46,0.21,-0.02,-0.04,0.98
379.92,R_MiddleProximal,35.87,78.89,106.35,0.19,0.04,-0.09,0.98
379.92,R_ThumbProximal,31.01,77.57,103.15,0.13,-0.10,0.52,0.84
379.92,R_RingProximal,37.60,78.25,105.60,0.07,0.08,-0.13,0.99
379.92,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
379.93,Main Camera,0.16,112.82,85.86,0.01,-0.20,-0.03,-0.98
379.93,R_Palm,35.73,78.48,103.53,0.02,0.02,-0.07,1.00
379.93,R_ThumbTip,30.86,75.15,108.38,0.18,-0.15,0.58,0.78
379.93,R_IndexTip,33.47,74.27,113.43,0.34,0.01,-0.06,0.94
379.93,R_MiddleTip,36.32,74.39,114.51,0.27,0.05,-0.13,0.95
379.93,R_RingTip,38.51,75.53,113.83,0.21,0.04,-0.18,0.96
379.93,R_LittleTip,40.74,75.48,111.11,0.16,0.10,-0.25,0.95
379.93,R_ThumbDistal,31.00,76.16,106.26,0.18,-0.15,0.58,0.78
379.93,R_IndexIntermediate,33.61,76.94,109.86,0.31,-0.02,-0.05,0.95
379.93,R_MiddleIntermediate,36.15,77.02,110.23,0.29,0.04,-0.10,0.95
379.93,R_RingIntermediate,38.24,77.38,109.33,0.19,0.07,-0.17,0.97
379.93,R_LittleIntermediate,40.04,76.88,107.38,0.16,0.15,-0.24,0.94
379.93,R_IndexProximal,33.82,78.44,106.56,0.21,-0.02,-0.03,0.98
379.93,R_MiddleProximal,35.95,78.62,106.45,0.20,0.04,-0.08,0.98
379.93,R_ThumbProximal,31.11,77.27,103.22,0.14,-0.11,0.52,0.83
379.93,R_RingProximal,37.69,78.02,105.69,0.08,0.08,-0.12,0.99
379.93,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
379.95,Main Camera,0.29,112.85,85.83,0.01,-0.20,-0.03,-0.98
379.95,R_Palm,35.98,78.00,103.60,0.02,0.02,-0.06,1.00
379.95,R_ThumbTip,31.03,74.66,108.40,0.18,-0.16,0.58,0.78
379.95,R_IndexTip,33.72,73.73,113.49,0.34,0.01,-0.06,0.94
379.95,R_MiddleTip,36.57,73.92,114.61,0.26,0.05,-0.13,0.95
379.95,R_RingTip,38.75,75.05,113.92,0.21,0.04,-0.17,0.96
379.95,R_LittleTip,40.98,75.02,111.19,0.16,0.10,-0.25,0.95
379.95,R_ThumbDistal,31.21,75.67,106.28,0.18,-0.16,0.58,0.78
379.95,R_IndexIntermediate,33.85,76.40,109.91,0.31,-0.02,-0.05,0.95
379.95,R_MiddleIntermediate,36.38,76.52,110.31,0.28,0.04,-0.09,0.95
379.95,R_RingIntermediate,38.48,76.89,109.41,0.19,0.07,-0.16,0.97
379.95,R_LittleIntermediate,40.28,76.42,107.47,0.16,0.15,-0.24,0.94
379.95,R_IndexProximal,34.06,77.93,106.62,0.22,-0.02,-0.03,0.98
379.95,R_MiddleProximal,36.18,78.12,106.53,0.20,0.04,-0.08,0.98
379.95,R_ThumbProximal,31.35,76.80,103.25,0.14,-0.11,0.52,0.83
379.95,R_RingProximal,37.93,77.54,105.78,0.08,0.08,-0.12,0.99
379.95,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
379.96,Main Camera,0.39,112.88,85.80,0.01,-0.20,-0.03,-0.98
379.96,R_Palm,36.36,77.41,103.52,0.03,0.02,-0.06,1.00
379.96,R_ThumbTip,31.35,74.05,108.28,0.18,-0.17,0.58,0.78
379.96,R_IndexTip,34.14,73.07,113.40,0.34,0.01,-0.05,0.94
379.96,R_MiddleTip,37.00,73.33,114.55,0.26,0.05,-0.13,0.96
379.96,R_RingTip,39.16,74.45,113.84,0.21,0.04,-0.17,0.96
379.96,R_LittleTip,41.38,74.43,111.10,0.17,0.10,-0.24,0.95
379.96,R_ThumbDistal,31.56,75.07,106.16,0.18,-0.17,0.58,0.78
379.96,R_IndexIntermediate,34.24,75.73,109.82,0.31,-0.01,-0.05,0.95
379.96,R_MiddleIntermediate,36.77,75.89,110.23,0.28,0.04,-0.09,0.96
379.96,R_RingIntermediate,38.86,76.28,109.33,0.19,0.07,-0.16,0.97
379.96,R_LittleIntermediate,40.67,75.83,107.38,0.16,0.15,-0.23,0.95
379.96,R_IndexProximal,34.43,77.29,106.54,0.22,-0.02,-0.02,0.98
379.96,R_MiddleProximal,36.56,77.50,106.45,0.20,0.04,-0.07,0.98
379.96,R_ThumbProximal,31.71,76.22,103.14,0.14,-0.12,0.52,0.83
379.96,R_RingProximal,38.32,76.94,105.70,0.08,0.08,-0.11,0.99
379.96,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
379.98,Main Camera,0.47,112.91,85.76,0.01,-0.19,-0.03,-0.98
379.98,R_Palm,36.49,77.16,103.52,0.02,0.02,-0.06,1.00
379.98,R_ThumbTip,31.32,73.92,108.24,0.16,-0.17,0.57,0.78
379.98,R_IndexTip,34.25,72.87,113.43,0.33,0.01,-0.05,0.94
379.98,R_MiddleTip,37.10,73.18,114.60,0.25,0.05,-0.12,0.96
379.98,R_RingTip,39.26,74.30,113.89,0.21,0.04,-0.17,0.96
379.98,R_LittleTip,41.51,74.26,111.15,0.16,0.10,-0.24,0.95
379.98,R_ThumbDistal,31.59,74.92,106.12,0.16,-0.17,0.57,0.78
379.98,R_IndexIntermediate,34.36,75.49,109.82,0.31,-0.01,-0.05,0.95
379.98,R_MiddleIntermediate,36.88,75.67,110.25,0.27,0.04,-0.09,0.96
379.98,R_RingIntermediate,38.98,76.07,109.36,0.18,0.07,-0.16,0.97
379.98,R_LittleIntermediate,40.80,75.62,107.41,0.16,0.15,-0.23,0.95
379.98,R_IndexProximal,34.56,77.04,106.54,0.22,-0.02,-0.02,0.98
379.98,R_MiddleProximal,36.69,77.25,106.46,0.19,0.04,-0.07,0.98
379.98,R_ThumbProximal,31.81,76.05,103.10,0.13,-0.12,0.51,0.84
379.98,R_RingProximal,38.44,76.69,105.71,0.07,0.08,-0.11,0.99
379.98,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
379.99,Main Camera,0.56,112.95,85.73,0.01,-0.19,-0.03,-0.98
379.99,R_Palm,36.58,76.87,103.42,0.02,0.01,-0.06,1.00
379.99,R_ThumbTip,31.28,73.79,108.13,0.15,-0.18,0.57,0.79
379.99,R_IndexTip,34.32,72.67,113.37,0.33,0.01,-0.06,0.94
379.99,R_MiddleTip,37.15,73.00,114.55,0.24,0.05,-0.13,0.96
379.99,R_RingTip,39.32,74.13,113.84,0.20,0.03,-0.17,0.96
379.99,R_LittleTip,41.59,74.09,111.10,0.15,0.10,-0.24,0.95
379.99,R_ThumbDistal,31.60,74.76,106.00,0.15,-0.18,0.57,0.79
379.99,R_IndexIntermediate,34.44,75.25,109.72,0.30,-0.01,-0.05,0.95
379.99,R_MiddleIntermediate,36.95,75.44,110.17,0.27,0.04,-0.09,0.96
379.99,R_RingIntermediate,39.05,75.84,109.28,0.17,0.07,-0.16,0.97
379.99,R_LittleIntermediate,40.89,75.37,107.34,0.15,0.15,-0.23,0.95
379.99,R_IndexProximal,34.64,76.77,106.43,0.22,-0.02,-0.03,0.98
379.99,R_MiddleProximal,36.77,76.97,106.36,0.19,0.04,-0.07,0.98
379.99,R_ThumbProximal,31.86,75.85,102.97,0.13,-0.12,0.51,0.84
379.99,R_RingProximal,38.53,76.39,105.62,0.07,0.08,-0.11,0.99
379.99,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
380.00,Main Camera,0.63,113.01,85.70,0.01,-0.19,-0.03,-0.98
380.00,R_Palm,36.46,76.69,103.42,0.01,0.01,-0.06,1.00
380.00,R_ThumbTip,31.07,73.76,108.12,0.14,-0.18,0.56,0.79
380.00,R_IndexTip,34.13,72.71,113.45,0.31,0.01,-0.06,0.95
380.00,R_MiddleTip,36.93,73.04,114.64,0.23,0.05,-0.13,0.96
380.00,R_RingTip,39.12,74.19,113.92,0.19,0.03,-0.17,0.97
380.00,R_LittleTip,41.44,74.12,111.20,0.13,0.10,-0.24,0.96
380.00,R_ThumbDistal,31.43,74.68,105.98,0.14,-0.18,0.56,0.79
380.00,R_IndexIntermediate,34.27,75.20,109.74,0.29,-0.02,-0.05,0.96
380.00,R_MiddleIntermediate,36.77,75.38,110.20,0.26,0.03,-0.09,0.96
380.00,R_RingIntermediate,38.89,75.77,109.32,0.16,0.06,-0.16,0.97
380.00,R_LittleIntermediate,40.74,75.27,107.40,0.13,0.15,-0.24,0.95
380.00,R_IndexProximal,34.49,76.64,106.42,0.20,-0.03,-0.03,0.98
380.00,R_MiddleProximal,36.62,76.83,106.36,0.18,0.03,-0.08,0.98
380.00,R_ThumbProximal,31.73,75.72,102.93,0.12,-0.12,0.50,0.85
380.00,R_RingProximal,38.39,76.23,105.65,0.05,0.07,-0.12,0.99
380.00,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
380.02,Main Camera,0.68,113.05,85.67,0.01,-0.19,-0.03,-0.98
380.02,R_Palm,36.36,76.78,103.42,0.01,0.00,-0.07,1.00
380.02,R_ThumbTip,30.93,73.96,108.13,0.13,-0.18,0.56,0.80
380.02,R_IndexTip,34.00,73.03,113.54,0.30,0.01,-0.06,0.95
380.02,R_MiddleTip,36.75,73.33,114.72,0.22,0.04,-0.13,0.97
380.02,R_RingTip,38.96,74.51,114.00,0.17,0.02,-0.17,0.97
380.02,R_LittleTip,41.33,74.47,111.30,0.12,0.09,-0.24,0.96
380.02,R_ThumbDistal,31.31,74.85,105.98,0.13,-0.18,0.56,0.80
380.02,R_IndexIntermediate,34.15,75.42,109.77,0.28,-0.02,-0.05,0.96
380.02,R_MiddleIntermediate,36.62,75.58,110.23,0.25,0.03,-0.09,0.96
380.02,R_RingIntermediate,38.75,75.97,109.36,0.15,0.06,-0.16,0.97
380.02,R_LittleIntermediate,40.63,75.48,107.45,0.12,0.14,-0.24,0.95
380.02,R_IndexProximal,34.37,76.78,106.41,0.19,-0.03,-0.03,0.98
380.02,R_MiddleProximal,36.50,76.96,106.36,0.17,0.03,-0.08,0.98
380.02,R_ThumbProximal,31.63,75.83,102.92,0.11,-0.12,0.50,0.85
380.02,R_RingProximal,38.27,76.35,105.67,0.04,0.07,-0.12,0.99
380.02,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
380.03,Main Camera,0.72,113.10,85.65,0.02,-0.18,-0.03,-0.98
380.03,R_Palm,36.31,76.82,103.40,0.00,0.00,-0.07,1.00
380.03,R_ThumbTip,30.86,74.11,108.12,0.13,-0.17,0.56,0.80
380.03,R_IndexTip,33.94,73.27,113.59,0.29,0.01,-0.06,0.96
380.03,R_MiddleTip,36.65,73.55,114.77,0.22,0.04,-0.13,0.97
380.03,R_RingTip,38.87,74.75,114.04,0.16,0.02,-0.17,0.97
380.03,R_LittleTip,41.28,74.72,111.34,0.10,0.09,-0.24,0.96
380.03,R_ThumbDistal,31.25,74.96,105.96,0.13,-0.17,0.56,0.80
380.03,R_IndexIntermediate,34.09,75.57,109.76,0.27,-0.02,-0.05,0.96
380.03,R_MiddleIntermediate,36.54,75.72,110.23,0.24,0.02,-0.09,0.97
380.03,R_RingIntermediate,38.67,76.11,109.36,0.14,0.05,-0.16,0.98
380.03,R_LittleIntermediate,40.57,75.62,107.46,0.10,0.14,-0.24,0.96
380.03,R_IndexProximal,34.31,76.86,106.38,0.18,-0.03,-0.03,0.98
380.03,R_MiddleProximal,36.44,77.04,106.34,0.16,0.03,-0.08,0.98
380.03,R_ThumbProximal,31.58,75.90,102.88,0.10,-0.12,0.50,0.85
380.03,R_RingProximal,38.21,76.42,105.67,0.03,0.07,-0.12,0.99
380.03,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
380.05,Main Camera,0.74,113.15,85.64,0.02,-0.18,-0.02,-0.98
380.05,R_Palm,36.28,76.78,103.41,0.00,0.00,-0.07,1.00
380.05,R_ThumbTip,30.82,74.12,108.13,0.13,-0.17,0.56,0.80
380.05,R_IndexTip,33.93,73.35,113.66,0.28,0.01,-0.06,0.96
380.05,R_MiddleTip,36.62,73.58,114.80,0.21,0.04,-0.13,0.97
380.05,R_RingTip,38.84,74.78,114.07,0.16,0.02,-0.17,0.97
380.05,R_LittleTip,41.28,74.83,111.36,0.09,0.09,-0.24,0.96
380.05,R_ThumbDistal,31.21,74.96,105.96,0.13,-0.17,0.56,0.80
380.05,R_IndexIntermediate,34.06,75.58,109.79,0.26,-0.02,-0.05,0.96
380.05,R_MiddleIntermediate,36.51,75.70,110.25,0.24,0.02,-0.09,0.97
380.05,R_RingIntermediate,38.64,76.11,109.38,0.13,0.05,-0.16,0.98
380.05,R_LittleIntermediate,40.55,75.65,107.47,0.09,0.14,-0.23,0.96
380.05,R_IndexProximal,34.27,76.81,106.38,0.17,-0.02,-0.03,0.98
380.05,R_MiddleProximal,36.40,77.00,106.35,0.16,0.03,-0.08,0.98
380.05,R_ThumbProximal,31.55,75.89,102.88,0.10,-0.12,0.50,0.85
380.05,R_RingProximal,38.17,76.38,105.68,0.03,0.07,-0.12,0.99
380.05,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
380.06,Main Camera,0.75,113.20,85.62,0.02,-0.17,-0.02,-0.98
380.06,R_Palm,36.19,76.79,103.47,0.00,0.00,-0.07,1.00
380.06,R_ThumbTip,30.70,74.21,108.18,0.12,-0.17,0.56,0.80
380.06,R_IndexTip,33.86,73.59,113.83,0.26,0.01,-0.06,0.96
380.06,R_MiddleTip,36.57,73.75,114.92,0.20,0.04,-0.13,0.97
380.06,R_RingTip,38.77,74.88,114.14,0.15,0.02,-0.17,0.97
380.06,R_LittleTip,41.24,74.98,111.41,0.08,0.09,-0.24,0.96
380.06,R_ThumbDistal,31.10,75.04,106.01,0.12,-0.17,0.56,0.80
380.06,R_IndexIntermediate,33.98,75.68,109.88,0.24,-0.02,-0.05,0.97
380.06,R_MiddleIntermediate,36.43,75.76,110.32,0.22,0.03,-0.09,0.97
380.06,R_RingIntermediate,38.55,76.14,109.43,0.13,0.05,-0.16,0.98
380.06,R_LittleIntermediate,40.48,75.71,107.52,0.08,0.14,-0.23,0.96
380.06,R_IndexProximal,34.18,76.82,106.44,0.16,-0.02,-0.03,0.99
380.06,R_MiddleProximal,36.31,77.00,106.41,0.15,0.03,-0.08,0.99
380.06,R_ThumbProximal,31.45,75.95,102.93,0.10,-0.12,0.49,0.86
380.06,R_RingProximal,38.08,76.39,105.74,0.03,0.07,-0.12,0.99
380.06,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
380.07,Main Camera,0.76,113.27,85.61,0.03,-0.17,-0.02,-0.99
380.07,R_Palm,35.95,76.87,103.69,0.00,0.00,-0.07,1.00
380.07,R_ThumbTip,30.45,74.38,108.42,0.12,-0.17,0.55,0.81
380.07,R_IndexTip,33.65,73.96,114.18,0.24,0.01,-0.06,0.97
380.07,R_MiddleTip,36.39,74.06,115.24,0.18,0.04,-0.13,0.97
380.07,R_RingTip,38.57,75.06,114.38,0.14,0.02,-0.17,0.97
380.07,R_LittleTip,41.06,75.18,111.63,0.07,0.09,-0.24,0.96
380.07,R_ThumbDistal,30.86,75.19,106.24,0.12,-0.17,0.55,0.81
380.07,R_IndexIntermediate,33.76,75.88,110.15,0.22,-0.02,-0.05,0.97
380.07,R_MiddleIntermediate,36.21,75.92,110.58,0.21,0.03,-0.09,0.97
380.07,R_RingIntermediate,38.33,76.24,109.66,0.12,0.06,-0.16,0.98
380.07,R_LittleIntermediate,40.27,75.83,107.73,0.07,0.14,-0.23,0.96
380.07,R_IndexProximal,33.95,76.89,106.67,0.14,-0.02,-0.03,0.99
380.07,R_MiddleProximal,36.08,77.07,106.63,0.14,0.03,-0.08,0.99
380.07,R_ThumbProximal,31.21,76.08,103.15,0.09,-0.12,0.49,0.86
380.07,R_RingProximal,37.85,76.46,105.96,0.02,0.07,-0.12,0.99
380.07,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
380.09,Main Camera,0.75,113.34,85.58,0.03,-0.16,-0.02,-0.99
380.09,R_Palm,35.73,76.92,104.06,0.00,0.00,-0.07,1.00
380.09,R_ThumbTip,30.22,74.59,108.82,0.12,-0.17,0.54,0.81
380.09,R_IndexTip,33.47,74.28,114.66,0.22,0.01,-0.07,0.97
380.09,R_MiddleTip,36.23,74.30,115.68,0.17,0.04,-0.13,0.98
380.09,R_RingTip,38.40,75.17,114.76,0.14,0.02,-0.17,0.98
380.09,R_LittleTip,40.89,75.29,111.99,0.06,0.09,-0.24,0.97
380.09,R_ThumbDistal,30.62,75.37,106.63,0.12,-0.17,0.54,0.81
380.09,R_IndexIntermediate,33.56,76.05,110.56,0.21,-0.01,-0.06,0.98
380.09,R_MiddleIntermediate,36.03,76.04,110.97,0.20,0.03,-0.09,0.98
380.09,R_RingIntermediate,38.13,76.30,110.02,0.11,0.06,-0.16,0.98
380.09,R_LittleIntermediate,40.07,75.91,108.08,0.06,0.14,-0.23,0.96
380.09,R_IndexProximal,33.74,76.94,107.05,0.12,-0.02,-0.03,0.99
380.09,R_MiddleProximal,35.87,77.12,107.01,0.13,0.03,-0.08,0.99
380.09,R_ThumbProximal,30.98,76.23,103.54,0.09,-0.11,0.48,0.87
380.09,R_RingProximal,37.64,76.50,106.33,0.02,0.07,-0.12,0.99
380.09,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
380.10,Main Camera,0.71,113.40,85.56,0.03,-0.15,-0.02,-0.99
380.10,R_Palm,35.74,76.89,104.29,0.00,0.00,-0.07,1.00
380.10,R_ThumbTip,30.21,74.72,109.08,0.11,-0.16,0.54,0.82
380.10,R_IndexTip,33.53,74.40,114.95,0.21,0.01,-0.07,0.97
380.10,R_MiddleTip,36.30,74.34,115.93,0.16,0.04,-0.13,0.98
380.10,R_RingTip,38.46,75.16,114.98,0.13,0.03,-0.17,0.98
380.10,R_LittleTip,40.95,75.29,112.19,0.06,0.10,-0.24,0.97
380.10,R_ThumbDistal,30.62,75.48,106.88,0.11,-0.16,0.54,0.82
380.10,R_IndexIntermediate,33.60,76.09,110.82,0.20,-0.01,-0.06,0.98
380.10,R_MiddleIntermediate,36.07,76.03,111.20,0.19,0.03,-0.09,0.98
380.10,R_RingIntermediate,38.16,76.27,110.24,0.11,0.06,-0.16,0.98
380.10,R_LittleIntermediate,40.10,75.88,108.29,0.06,0.15,-0.23,0.96
380.10,R_IndexProximal,33.76,76.90,107.28,0.11,-0.02,-0.03,0.99
380.10,R_MiddleProximal,35.89,77.08,107.24,0.13,0.03,-0.08,0.99
380.10,R_ThumbProximal,30.97,76.30,103.77,0.09,-0.11,0.47,0.87
380.10,R_RingProximal,37.66,76.47,106.55,0.02,0.07,-0.12,0.99
380.10,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
380.11,Main Camera,0.69,113.48,85.55,0.04,-0.15,-0.02,-0.99
380.11,R_Palm,35.78,76.84,104.44,0.01,0.01,-0.07,1.00
380.11,R_ThumbTip,30.25,74.80,109.26,0.11,-0.16,0.53,0.83
380.11,R_IndexTip,33.64,74.48,115.16,0.20,0.02,-0.07,0.98
380.11,R_MiddleTip,36.42,74.36,116.10,0.16,0.05,-0.13,0.98
380.11,R_RingTip,38.57,75.13,115.12,0.13,0.03,-0.17,0.98
380.11,R_LittleTip,41.07,75.28,112.31,0.06,0.10,-0.23,0.97
380.11,R_ThumbDistal,30.66,75.53,107.06,0.11,-0.16,0.53,0.83
380.11,R_IndexIntermediate,33.68,76.09,111.00,0.19,-0.01,-0.06,0.98
380.11,R_MiddleIntermediate,36.15,76.00,111.36,0.19,0.03,-0.09,0.98
380.11,R_RingIntermediate,38.24,76.21,110.38,0.11,0.06,-0.16,0.98
