Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
78.72,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
78.73,Main Camera,-4.00,112.98,90.79,0.01,-0.08,-0.03,-1.00
78.73,R_Palm,14.20,94.07,103.15,-0.50,-0.55,0.01,0.66
78.73,R_ThumbTip,7.04,93.11,102.59,-0.52,-0.05,0.62,0.59
78.73,R_IndexTip,4.89,94.50,105.78,0.07,-0.36,0.35,0.86
78.73,R_MiddleTip,4.86,95.61,107.04,0.11,-0.41,0.31,0.85
78.73,R_RingTip,6.05,96.70,107.69,0.14,-0.48,0.27,0.82
78.73,R_LittleTip,8.22,98.12,108.09,0.04,-0.57,0.12,0.81
78.73,R_ThumbDistal,8.76,91.81,101.64,-0.52,-0.05,0.62,0.59
78.73,R_IndexIntermediate,7.85,95.73,102.69,-0.02,-0.42,0.32,0.85
78.73,R_MiddleIntermediate,8.45,97.21,103.94,-0.01,-0.45,0.30,0.84
78.73,R_RingIntermediate,9.95,98.14,105.24,-0.02,-0.50,0.20,0.84
78.73,R_LittleIntermediate,11.94,98.27,106.59,-0.08,-0.54,0.04,0.84
78.73,R_IndexProximal,11.11,94.75,101.45,-0.29,-0.49,0.20,0.80
78.73,R_MiddleProximal,12.20,96.14,102.65,-0.27,-0.52,0.16,0.79
78.73,R_ThumbProximal,11.68,90.43,101.60,-0.67,-0.22,0.52,0.49
78.73,R_RingProximal,13.20,96.57,104.31,-0.31,-0.53,0.06,0.79
78.73,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
78.74,Main Camera,-3.73,112.94,90.25,0.01,-0.09,-0.03,-1.00
78.74,R_Palm,15.18,93.98,101.76,-0.50,-0.55,0.01,0.66
78.74,R_ThumbTip,8.04,92.96,101.02,-0.52,-0.07,0.61,0.59
78.74,R_IndexTip,5.77,94.64,104.30,0.05,-0.37,0.33,0.87
78.74,R_MiddleTip,5.67,95.92,105.49,0.08,-0.43,0.29,0.85
78.74,R_RingTip,6.96,96.86,106.22,0.12,-0.49,0.26,0.82
78.74,R_LittleTip,9.19,98.04,106.70,0.04,-0.57,0.12,0.81
78.74,R_ThumbDistal,9.77,91.67,100.07,-0.52,-0.07,0.61,0.59
78.74,R_IndexIntermediate,8.84,95.74,101.27,-0.04,-0.42,0.31,0.85
78.74,R_MiddleIntermediate,9.44,97.27,102.48,-0.04,-0.46,0.29,0.84
78.74,R_RingIntermediate,10.95,98.13,103.82,-0.03,-0.50,0.19,0.84
78.74,R_LittleIntermediate,12.92,98.17,105.21,-0.08,-0.54,0.04,0.84
78.74,R_IndexProximal,12.10,94.67,100.07,-0.30,-0.49,0.19,0.79
78.74,R_MiddleProximal,13.18,96.06,101.28,-0.29,-0.52,0.15,0.79
78.74,R_ThumbProximal,12.71,90.33,100.08,-0.67,-0.23,0.51,0.49
78.74,R_RingProximal,14.19,96.48,102.95,-0.32,-0.53,0.05,0.78
78.74,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
78.76,Main Camera,-3.44,112.88,89.73,0.00,-0.10,-0.03,-0.99
78.76,R_Palm,15.59,93.98,100.74,-0.50,-0.55,0.00,0.67
78.76,R_ThumbTip,8.42,93.12,100.00,-0.52,-0.06,0.61,0.60
78.76,R_IndexTip,6.08,95.02,103.21,0.04,-0.38,0.31,0.87
78.76,R_MiddleTip,6.02,96.33,104.40,0.06,-0.44,0.27,0.86
78.76,R_RingTip,7.39,97.13,105.18,0.11,-0.50,0.25,0.82
78.76,R_LittleTip,9.68,98.10,105.71,0.03,-0.57,0.11,0.81
78.76,R_ThumbDistal,10.13,91.81,99.04,-0.52,-0.06,0.61,0.60
78.76,R_IndexIntermediate,9.28,95.90,100.25,-0.06,-0.43,0.28,0.85
78.76,R_MiddleIntermediate,9.93,97.44,101.47,-0.06,-0.47,0.26,0.84
78.76,R_RingIntermediate,11.46,98.23,102.83,-0.05,-0.51,0.17,0.84
78.76,R_LittleIntermediate,13.41,98.17,104.23,-0.08,-0.54,0.03,0.84
78.76,R_IndexProximal,12.52,94.75,99.06,-0.31,-0.49,0.17,0.80
78.76,R_MiddleProximal,13.63,96.11,100.29,-0.29,-0.52,0.13,0.79
78.76,R_ThumbProximal,13.04,90.40,99.02,-0.67,-0.23,0.50,0.50
78.76,R_RingProximal,14.64,96.48,101.96,-0.33,-0.53,0.04,0.78
78.76,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
78.77,Main Camera,-3.15,112.79,89.20,0.00,-0.11,-0.03,-0.99
78.77,R_Palm,16.68,93.76,100.05,-0.51,-0.52,-0.02,0.69
78.77,R_ThumbTip,9.44,93.29,99.59,-0.50,-0.05,0.60,0.62
78.77,R_IndexTip,7.22,95.49,102.81,0.02,-0.38,0.27,0.89
78.77,R_MiddleTip,7.29,96.80,104.02,0.05,-0.44,0.22,0.87
78.77,R_RingTip,8.80,97.42,104.81,0.10,-0.49,0.21,0.84
78.77,R_LittleTip,11.18,98.07,105.33,0.03,-0.56,0.08,0.82
78.77,R_ThumbDistal,11.04,91.93,98.51,-0.50,-0.05,0.60,0.62
78.77,R_IndexIntermediate,10.48,96.08,99.83,-0.07,-0.43,0.24,0.87
78.77,R_MiddleIntermediate,11.25,97.57,101.05,-0.07,-0.46,0.22,0.86
78.77,R_RingIntermediate,12.89,98.22,102.38,-0.06,-0.50,0.13,0.86
78.77,R_LittleIntermediate,14.87,97.96,103.73,-0.09,-0.52,0.00,0.85
78.77,R_IndexProximal,13.59,94.76,98.52,-0.31,-0.47,0.14,0.81
78.77,R_MiddleProximal,14.82,96.01,99.74,-0.30,-0.50,0.10,0.81
78.77,R_ThumbProximal,13.87,90.37,98.32,-0.65,-0.21,0.50,0.53
78.77,R_RingProximal,15.91,96.27,101.38,-0.33,-0.50,0.01,0.80
78.77,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
78.79,Main Camera,-2.80,112.71,88.68,-0.01,-0.12,-0.03,-0.99
78.79,R_Palm,18.02,93.29,99.57,-0.50,-0.49,-0.02,0.71
78.79,R_ThumbTip,10.74,93.06,99.70,-0.47,-0.03,0.61,0.64
78.79,R_IndexTip,8.70,95.46,102.82,0.01,-0.37,0.23,0.90
78.79,R_MiddleTip,8.93,96.70,104.07,0.04,-0.42,0.19,0.88
78.79,R_RingTip,10.53,97.26,104.80,0.10,-0.48,0.17,0.86
78.79,R_LittleTip,12.99,97.67,105.23,0.03,-0.54,0.05,0.84
78.79,R_ThumbDistal,12.23,91.70,98.49,-0.47,-0.03,0.61,0.64
78.79,R_IndexIntermediate,11.90,95.84,99.74,-0.08,-0.41,0.21,0.88
78.79,R_MiddleIntermediate,12.80,97.30,100.94,-0.07,-0.44,0.19,0.87
78.79,R_RingIntermediate,14.55,97.85,102.19,-0.06,-0.48,0.10,0.87
78.79,R_LittleIntermediate,16.58,97.43,103.45,-0.09,-0.50,-0.02,0.86
78.79,R_IndexProximal,14.89,94.43,98.24,-0.30,-0.45,0.13,0.83
78.79,R_MiddleProximal,16.22,95.60,99.43,-0.30,-0.48,0.08,0.82
78.79,R_ThumbProximal,14.98,90.06,98.01,-0.63,-0.18,0.52,0.55
78.79,R_RingProximal,17.41,95.77,101.02,-0.34,-0.48,-0.01,0.81
78.79,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
78.80,Main Camera,-2.45,112.68,88.13,-0.01,-0.13,-0.03,-0.99
78.80,R_Palm,19.36,92.71,99.58,-0.49,-0.46,-0.02,0.74
78.80,R_ThumbTip,12.17,92.56,100.60,-0.42,0.00,0.63,0.65
78.80,R_IndexTip,10.31,95.03,103.60,0.02,-0.34,0.21,0.92
78.80,R_MiddleTip,10.68,96.27,104.85,0.05,-0.39,0.17,0.90
78.80,R_RingTip,12.37,96.77,105.47,0.10,-0.45,0.15,0.87
78.80,R_LittleTip,14.88,97.05,105.74,0.03,-0.51,0.03,0.86
78.80,R_ThumbDistal,13.50,91.22,99.18,-0.42,0.00,0.63,0.65
78.80,R_IndexIntermediate,13.31,95.35,100.32,-0.07,-0.38,0.20,0.90
78.80,R_MiddleIntermediate,14.34,96.80,101.46,-0.06,-0.41,0.18,0.89
78.80,R_RingIntermediate,16.21,97.28,102.58,-0.06,-0.44,0.09,0.89
78.80,R_LittleIntermediate,18.31,96.74,103.67,-0.09,-0.47,-0.04,0.88
78.80,R_IndexProximal,16.14,93.92,98.55,-0.29,-0.41,0.12,0.85
78.80,R_MiddleProximal,17.59,95.03,99.67,-0.30,-0.44,0.08,0.84
78.80,R_ThumbProximal,16.13,89.56,98.30,-0.58,-0.15,0.55,0.58
78.80,R_RingProximal,18.91,95.13,101.16,-0.34,-0.44,-0.01,0.83
78.80,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
78.81,Main Camera,-2.14,112.65,87.61,-0.02,-0.14,-0.04,-0.99
78.81,R_Palm,20.62,92.25,99.19,-0.49,-0.43,-0.01,0.76
78.81,R_ThumbTip,13.57,92.11,100.83,-0.39,0.02,0.65,0.65
78.81,R_IndexTip,11.79,94.73,103.74,0.01,-0.32,0.20,0.93
78.81,R_MiddleTip,12.27,95.97,104.97,0.05,-0.37,0.15,0.91
78.81,R_RingTip,14.03,96.41,105.52,0.10,-0.43,0.13,0.89
78.81,R_LittleTip,16.57,96.60,105.66,0.02,-0.48,0.02,0.87
78.81,R_ThumbDistal,14.78,90.80,99.28,-0.39,0.02,0.65,0.65
78.81,R_IndexIntermediate,14.65,94.95,100.33,-0.07,-0.36,0.18,0.91
78.81,R_MiddleIntermediate,15.78,96.41,101.41,-0.06,-0.39,0.16,0.91
78.81,R_RingIntermediate,17.72,96.83,102.44,-0.06,-0.42,0.07,0.90
78.81,R_LittleIntermediate,19.87,96.20,103.40,-0.09,-0.44,-0.05,0.89
78.81,R_IndexProximal,17.36,93.50,98.39,-0.28,-0.39,0.12,0.87
78.81,R_MiddleProximal,18.88,94.57,99.45,-0.30,-0.42,0.07,0.86
78.81,R_ThumbProximal,17.30,89.14,98.12,-0.55,-0.12,0.57,0.59
78.81,R_RingProximal,20.29,94.62,100.85,-0.34,-0.41,-0.02,0.84
78.81,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
78.83,Main Camera,-1.86,112.64,87.11,-0.02,-0.15,-0.04,-0.99
78.83,R_Palm,21.73,91.58,98.88,-0.48,-0.41,-0.01,0.78
78.83,R_ThumbTip,14.87,91.53,101.04,-0.35,0.04,0.66,0.66
78.83,R_IndexTip,13.23,94.09,104.02,0.03,-0.30,0.18,0.94
78.83,R_MiddleTip,13.81,95.29,105.25,0.07,-0.35,0.14,0.92
78.83,R_RingTip,15.60,95.72,105.69,0.11,-0.41,0.12,0.90
78.83,R_LittleTip,18.16,95.85,105.69,0.03,-0.46,0.00,0.89
78.83,R_ThumbDistal,15.91,90.24,99.36,-0.35,0.04,0.66,0.66
78.83,R_IndexIntermediate,15.89,94.35,100.45,-0.06,-0.33,0.17,0.93
78.83,R_MiddleIntermediate,17.10,95.76,101.50,-0.05,-0.36,0.15,0.92
78.83,R_RingIntermediate,19.12,96.12,102.41,-0.05,-0.39,0.06,0.92
78.83,R_LittleIntermediate,21.31,95.42,103.23,-0.09,-0.41,-0.06,0.91
78.83,R_IndexProximal,18.44,92.91,98.31,-0.27,-0.36,0.12,0.88
78.83,R_MiddleProximal,20.04,93.92,99.30,-0.29,-0.39,0.07,0.87
78.83,R_ThumbProximal,18.29,88.56,97.95,-0.52,-0.10,0.58,0.61
78.83,R_RingProximal,21.54,93.90,100.62,-0.34,-0.39,-0.02,0.86
78.83,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
78.84,Main Camera,-1.61,112.69,86.63,-0.02,-0.15,-0.04,-0.99
78.84,R_Palm,23.27,90.57,98.79,-0.48,-0.38,-0.01,0.80
78.84,R_ThumbTip,16.64,90.71,101.42,-0.32,0.07,0.66,0.68
78.84,R_IndexTip,15.19,93.27,104.48,0.03,-0.27,0.16,0.95
78.84,R_MiddleTip,15.89,94.41,105.71,0.07,-0.32,0.12,0.94
78.84,R_RingTip,17.71,94.77,106.03,0.11,-0.38,0.09,0.91
78.84,R_LittleTip,20.27,94.84,105.88,0.02,-0.43,-0.02,0.90
78.84,R_ThumbDistal,17.50,89.43,99.64,-0.32,0.07,0.66,0.68
78.84,R_IndexIntermediate,17.64,93.50,100.76,-0.05,-0.31,0.15,0.94
78.84,R_MiddleIntermediate,18.97,94.85,101.77,-0.04,-0.33,0.13,0.93
78.84,R_RingIntermediate,21.04,95.12,102.55,-0.05,-0.37,0.04,0.93
78.84,R_LittleIntermediate,23.25,94.33,103.23,-0.09,-0.38,-0.08,0.92
78.84,R_IndexProximal,20.01,92.02,98.44,-0.26,-0.33,0.10,0.90
78.84,R_MiddleProximal,21.70,92.96,99.36,-0.28,-0.36,0.05,0.89
78.84,R_ThumbProximal,19.68,87.69,98.01,-0.49,-0.08,0.59,0.64
78.84,R_RingProximal,23.27,92.86,100.58,-0.33,-0.35,-0.03,0.87
78.84,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
78.86,Main Camera,-1.31,112.71,86.14,-0.02,-0.16,-0.03,-0.99
78.86,R_Palm,24.76,89.62,99.24,-0.47,-0.32,-0.02,0.82
78.86,R_ThumbTip,18.44,90.13,102.44,-0.27,0.10,0.64,0.71
78.86,R_IndexTip,17.44,92.59,105.78,0.05,-0.23,0.12,0.96
78.86,R_MiddleTip,18.35,93.36,107.05,0.09,-0.28,0.08,0.95
78.86,R_RingTip,20.16,93.87,107.14,0.12,-0.34,0.05,0.93
78.86,R_LittleTip,22.73,93.87,106.73,0.01,-0.39,-0.07,0.92
78.86,R_ThumbDistal,19.04,88.87,100.54,-0.27,0.10,0.64,0.71
78.86,R_IndexIntermediate,19.55,92.80,101.85,-0.03,-0.26,0.12,0.96
78.86,R_MiddleIntermediate,21.03,93.90,102.85,-0.01,-0.29,0.10,0.95
78.86,R_RingIntermediate,23.18,94.12,103.37,-0.04,-0.32,0.01,0.95
78.86,R_LittleIntermediate,25.39,93.18,103.79,-0.10,-0.33,-0.11,0.93
78.86,R_IndexProximal,21.58,91.28,99.26,-0.25,-0.28,0.08,0.92
78.86,R_MiddleProximal,23.41,92.07,100.05,-0.26,-0.31,0.04,0.92
78.86,R_ThumbProximal,20.93,87.04,98.66,-0.46,-0.04,0.58,0.67
78.86,R_RingProximal,25.07,91.82,101.11,-0.33,-0.30,-0.05,0.89
78.86,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
78.87,Main Camera,-1.00,112.69,85.61,-0.02,-0.17,-0.03,-0.98
78.87,R_Palm,26.10,88.77,99.21,-0.47,-0.29,-0.03,0.84
78.87,R_ThumbTip,20.04,89.51,102.76,-0.25,0.11,0.64,0.72
78.87,R_IndexTip,19.32,91.88,106.28,0.05,-0.20,0.09,0.97
78.87,R_MiddleTip,20.35,92.42,107.55,0.11,-0.25,0.05,0.96
78.87,R_RingTip,22.16,93.02,107.50,0.11,-0.32,0.02,0.94
78.87,R_LittleTip,24.73,93.02,106.90,-0.01,-0.36,-0.10,0.93
78.87,R_ThumbDistal,20.47,88.26,100.81,-0.25,0.11,0.64,0.72
78.87,R_IndexIntermediate,21.19,92.07,102.23,-0.02,-0.23,0.09,0.97
78.87,R_MiddleIntermediate,22.77,93.03,103.20,0.01,-0.26,0.08,0.96
78.87,R_RingIntermediate,24.96,93.21,103.55,-0.03,-0.29,-0.01,0.96
78.87,R_LittleIntermediate,27.16,92.20,103.79,-0.10,-0.30,-0.14,0.94
78.87,R_IndexProximal,23.00,90.55,99.47,-0.24,-0.25,0.07,0.94
78.87,R_MiddleProximal,24.90,91.25,100.16,-0.24,-0.27,0.02,0.93
78.87,R_ThumbProximal,22.16,86.39,98.78,-0.43,-0.02,0.58,0.69
78.87,R_RingProximal,26.61,90.91,101.12,-0.32,-0.27,-0.06,0.91
78.87,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
78.88,Main Camera,-0.67,112.62,85.08,-0.03,-0.18,-0.03,-0.98
78.88,R_Palm,27.63,87.96,99.36,-0.45,-0.24,-0.05,0.86
78.88,R_ThumbTip,21.67,88.98,103.22,-0.24,0.10,0.62,0.74
78.88,R_IndexTip,21.53,91.10,107.09,0.06,-0.17,0.05,0.98
78.88,R_MiddleTip,22.69,91.08,108.38,0.13,-0.22,0.01,0.97
78.88,R_RingTip,24.50,91.87,108.25,0.12,-0.29,-0.03,0.95
78.88,R_LittleTip,27.11,91.94,107.38,-0.02,-0.32,-0.14,0.94
78.88,R_ThumbDistal,22.12,87.80,101.23,-0.24,0.10,0.62,0.74
78.88,R_IndexIntermediate,23.16,91.32,102.94,0.00,-0.20,0.05,0.98
78.88,R_MiddleIntermediate,24.84,91.93,103.92,0.05,-0.23,0.04,0.97
78.88,R_RingIntermediate,27.03,92.05,104.11,-0.02,-0.26,-0.06,0.96
78.88,R_LittleIntermediate,29.21,90.98,104.07,-0.10,-0.26,-0.18,0.94
78.88,R_IndexProximal,24.67,89.90,99.95,-0.21,-0.21,0.03,0.95
78.88,R_MiddleProximal,26.66,90.43,100.56,-0.19,-0.23,0.00,0.95
78.88,R_ThumbProximal,23.52,85.92,99.01,-0.40,0.00,0.56,0.73
78.88,R_RingProximal,28.40,89.92,101.37,-0.29,-0.22,-0.08,0.93
78.88,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
78.90,Main Camera,-0.38,112.47,84.53,-0.03,-0.18,-0.03,-0.98
78.90,R_Palm,28.99,87.20,99.17,-0.44,-0.21,-0.06,0.87
78.90,R_ThumbTip,23.18,88.41,103.24,-0.23,0.09,0.61,0.75
78.90,R_IndexTip,23.38,90.35,107.30,0.06,-0.15,0.02,0.99
78.90,R_MiddleTip,24.59,90.03,108.57,0.14,-0.20,-0.02,0.97
78.90,R_RingTip,26.41,90.88,108.39,0.11,-0.27,-0.06,0.95
78.90,R_LittleTip,29.04,91.00,107.34,-0.04,-0.29,-0.17,0.94
78.90,R_ThumbDistal,23.59,87.26,101.23,-0.23,0.09,0.61,0.75
78.90,R_IndexIntermediate,24.83,90.56,103.08,0.00,-0.18,0.03,0.98
78.90,R_MiddleIntermediate,26.56,90.98,104.04,0.08,-0.21,0.02,0.98
78.90,R_RingIntermediate,28.75,91.05,104.13,-0.01,-0.23,-0.08,0.97
78.90,R_LittleIntermediate,30.89,89.96,103.91,-0.11,-0.23,-0.20,0.95
78.90,R_IndexProximal,26.15,89.23,99.97,-0.19,-0.19,0.02,0.96
78.90,R_MiddleProximal,28.18,89.65,100.51,-0.16,-0.21,-0.02,0.96
78.90,R_ThumbProximal,24.81,85.39,98.89,-0.37,0.02,0.55,0.75
78.90,R_RingProximal,29.94,89.04,101.21,-0.26,-0.20,-0.10,0.94
78.90,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
78.91,Main Camera,-0.11,112.40,84.02,-0.04,-0.19,-0.03,-0.98
78.91,R_Palm,30.27,86.49,98.79,-0.43,-0.19,-0.07,0.88
78.91,R_ThumbTip,24.59,87.84,103.03,-0.22,0.09,0.60,0.76
78.91,R_IndexTip,25.04,89.64,107.22,0.06,-0.14,0.00,0.99
78.91,R_MiddleTip,26.29,89.11,108.45,0.15,-0.19,-0.04,0.97
78.91,R_RingTip,28.12,90.00,108.23,0.11,-0.25,-0.08,0.96
78.91,R_LittleTip,30.75,90.16,107.04,-0.05,-0.27,-0.19,0.94
78.91,R_ThumbDistal,24.97,86.71,101.00,-0.22,0.09,0.60,0.76
78.91,R_IndexIntermediate,26.36,89.84,102.95,0.01,-0.16,0.01,0.99
78.91,R_MiddleIntermediate,28.12,90.12,103.88,0.09,-0.19,0.00,0.98
78.91,R_RingIntermediate,30.30,90.15,103.89,0.00,-0.21,-0.10,0.97
78.91,R_LittleIntermediate,32.41,89.06,103.54,-0.11,-0.21,-0.21,0.95
78.91,R_IndexProximal,27.52,88.57,99.76,-0.18,-0.17,0.00,0.97
78.91,R_MiddleProximal,29.58,88.92,100.23,-0.14,-0.19,-0.03,0.97
78.91,R_ThumbProximal,26.04,84.84,98.59,-0.36,0.03,0.54,0.76
78.91,R_RingProximal,31.34,88.25,100.85,-0.25,-0.18,-0.11,0.95
78.91,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
78.92,Main Camera,0.14,112.34,83.51,-0.05,-0.20,-0.03,-0.98
78.92,R_Palm,31.11,85.67,98.44,-0.40,-0.16,-0.08,0.90
78.92,R_ThumbTip,25.54,87.01,102.97,-0.21,0.08,0.60,0.77
78.92,R_IndexTip,26.40,88.56,107.29,0.08,-0.12,-0.03,0.99
78.92,R_MiddleTip,27.66,88.01,108.48,0.15,-0.17,-0.07,0.97
78.92,R_RingTip,29.51,88.63,108.23,0.12,-0.23,-0.11,0.96
78.92,R_LittleTip,32.17,88.91,106.87,-0.05,-0.23,-0.22,0.95
78.92,R_ThumbDistal,25.91,85.97,100.89,-0.21,0.08,0.60,0.77
78.92,R_IndexIntermediate,27.53,88.90,102.98,0.03,-0.14,-0.02,0.99
78.92,R_MiddleIntermediate,29.34,89.02,103.84,0.10,-0.17,-0.03,0.98
78.92,R_RingIntermediate,31.48,88.90,103.79,0.02,-0.19,-0.12,0.97
78.92,R_LittleIntermediate,33.56,87.84,103.24,-0.10,-0.17,-0.24,0.95
78.92,R_IndexProximal,28.50,87.79,99.66,-0.15,-0.14,-0.02,0.98
78.92,R_MiddleProximal,30.59,88.03,100.06,-0.11,-0.16,-0.05,0.98
78.92,R_ThumbProximal,26.81,84.21,98.32,-0.32,0.04,0.53,0.78
78.92,R_RingProximal,32.34,87.24,100.56,-0.21,-0.15,-0.13,0.96
78.92,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
78.94,Main Camera,0.40,112.38,83.05,-0.05,-0.20,-0.03,-0.98
78.94,R_Palm,31.75,84.84,97.88,-0.37,-0.12,-0.10,0.91
78.94,R_ThumbTip,26.36,86.08,102.77,-0.18,0.06,0.59,0.78
78.94,R_IndexTip,27.66,87.31,107.20,0.10,-0.09,-0.06,0.99
78.94,R_MiddleTip,28.99,86.80,108.35,0.14,-0.14,-0.11,0.97
78.94,R_RingTip,30.88,87.28,108.02,0.12,-0.19,-0.15,0.96
78.94,R_LittleTip,33.47,87.40,106.48,-0.04,-0.19,-0.26,0.95
78.94,R_ThumbDistal,26.70,85.18,100.62,-0.18,0.06,0.59,0.78
78.94,R_IndexIntermediate,28.58,87.84,102.86,0.06,-0.11,-0.05,0.99
78.94,R_MiddleIntermediate,30.44,87.80,103.64,0.11,-0.14,-0.07,0.98
78.94,R_RingIntermediate,32.55,87.56,103.46,0.03,-0.15,-0.16,0.98
78.94,R_LittleIntermediate,34.55,86.47,102.70,-0.08,-0.13,-0.27,0.95
78.94,R_IndexProximal,29.32,86.98,99.42,-0.12,-0.11,-0.04,0.99
78.94,R_MiddleProximal,31.43,87.08,99.72,-0.08,-0.13,-0.08,0.99
78.94,R_ThumbProximal,27.38,83.61,97.88,-0.27,0.04,0.52,0.81
78.94,R_RingProximal,33.17,86.17,100.05,-0.18,-0.11,-0.15,0.97
78.94,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
78.95,Main Camera,0.61,112.42,82.64,-0.06,-0.21,-0.03,-0.98
78.95,R_Palm,32.59,83.97,98.18,-0.33,-0.07,-0.12,0.94
78.95,R_ThumbTip,27.64,84.92,103.64,-0.12,0.06,0.58,0.80
78.95,R_IndexTip,29.35,85.97,108.08,0.11,-0.05,-0.09,0.99
78.95,R_MiddleTip,31.11,86.14,109.20,0.09,-0.09,-0.16,0.98
78.95,R_RingTip,32.98,85.99,108.61,0.10,-0.14,-0.20,0.96
78.95,R_LittleTip,35.18,85.44,106.81,-0.01,-0.13,-0.29,0.95
78.95,R_ThumbDistal,27.81,84.24,101.39,-0.12,0.06,0.58,0.80
78.95,R_IndexIntermediate,29.97,86.65,103.70,0.07,-0.08,-0.08,0.99
78.95,R_MiddleIntermediate,32.03,86.70,104.28,0.07,-0.09,-0.12,0.99
78.95,R_RingIntermediate,34.09,86.18,103.87,0.02,-0.09,-0.20,0.98
78.95,R_LittleIntermediate,35.88,84.90,102.87,-0.04,-0.07,-0.30,0.95
78.95,R_IndexProximal,30.43,86.04,100.15,-0.08,-0.07,-0.07,0.99
78.95,R_MiddleProximal,32.56,86.00,100.27,-0.08,-0.07,-0.12,0.99
78.95,R_ThumbProximal,28.16,82.97,98.44,-0.20,0.06,0.51,0.83
78.95,R_RingProximal,34.26,84.97,100.34,-0.16,-0.05,-0.18,0.97
78.95,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
78.97,Main Camera,0.84,112.45,82.24,-0.06,-0.21,-0.03,-0.97
78.97,R_Palm,33.33,83.25,98.04,-0.30,-0.03,-0.13,0.94
78.97,R_ThumbTip,28.60,83.99,103.80,-0.09,0.05,0.58,0.81
78.97,R_IndexTip,30.55,85.05,108.22,0.11,-0.04,-0.11,0.99
78.97,R_MiddleTip,32.64,85.42,109.29,0.06,-0.05,-0.18,0.98
78.97,R_RingTip,34.49,85.06,108.55,0.08,-0.10,-0.22,0.97
78.97,R_LittleTip,36.39,84.10,106.61,0.01,-0.10,-0.31,0.95
78.97,R_ThumbDistal,28.72,83.43,101.51,-0.09,0.05,0.58,0.81
78.97,R_IndexIntermediate,31.01,85.74,103.83,0.08,-0.06,-0.10,0.99
78.97,R_MiddleIntermediate,33.21,85.78,104.30,0.05,-0.06,-0.14,0.99
78.97,R_RingIntermediate,35.22,85.17,103.74,0.01,-0.06,-0.22,0.97
78.97,R_LittleIntermediate,36.87,83.78,102.61,-0.02,-0.04,-0.31,0.95
78.97,R_IndexProximal,31.33,85.25,100.25,-0.06,-0.05,-0.08,0.99
78.97,R_MiddleProximal,33.47,85.14,100.25,-0.07,-0.04,-0.13,0.99
78.97,R_ThumbProximal,28.89,82.35,98.47,-0.16,0.06,0.51,0.85
78.97,R_RingProximal,35.14,84.06,100.18,-0.15,-0.02,-0.19,0.97
78.97,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
78.98,Main Camera,1.05,112.39,81.83,-0.06,-0.22,-0.03,-0.97
78.98,R_Palm,34.07,82.59,97.71,-0.28,-0.01,-0.13,0.95
78.98,R_ThumbTip,29.49,83.17,103.67,-0.07,0.04,0.57,0.81
78.98,R_IndexTip,31.60,84.30,108.06,0.10,-0.02,-0.12,0.99
78.98,R_MiddleTip,33.93,84.77,109.07,0.03,-0.03,-0.20,0.98
78.98,R_RingTip,35.77,84.29,108.24,0.06,-0.07,-0.24,0.97
78.98,R_LittleTip,37.43,83.03,106.19,0.02,-0.08,-0.32,0.94
78.98,R_ThumbDistal,29.59,82.68,101.36,-0.07,0.04,0.57,0.81
78.98,R_IndexIntermediate,31.95,84.95,103.66,0.07,-0.05,-0.11,0.99
78.98,R_MiddleIntermediate,34.24,84.97,104.06,0.04,-0.03,-0.15,0.99
78.98,R_RingIntermediate,36.22,84.30,103.39,0.00,-0.03,-0.23,0.97
78.98,R_LittleIntermediate,37.77,82.85,102.17,-0.01,-0.02,-0.32,0.95
78.98,R_IndexProximal,32.19,84.54,100.06,-0.05,-0.04,-0.09,0.99
78.98,R_MiddleProximal,34.32,84.38,99.99,-0.07,-0.02,-0.14,0.99
78.98,R_ThumbProximal,29.63,81.74,98.27,-0.13,0.07,0.50,0.85
