Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
260.70,R_ThumbDistal,5.03,80.39,106.33,-0.11,-0.35,0.48,0.80
260.70,R_IndexIntermediate,8.24,83.77,108.86,0.34,-0.25,-0.25,0.87
260.70,R_MiddleIntermediate,11.34,83.35,109.89,0.59,-0.28,-0.28,0.70
260.70,R_RingIntermediate,13.01,81.74,109.27,0.57,-0.30,-0.38,0.66
260.70,R_LittleIntermediate,13.82,79.70,107.93,0.46,-0.24,-0.52,0.67
260.70,R_IndexProximal,9.92,84.43,105.71,0.16,-0.20,-0.27,0.93
260.70,R_MiddleProximal,11.72,83.28,105.80,0.01,-0.05,-0.39,0.92
260.70,R_ThumbProximal,6.13,81.15,103.38,0.02,-0.21,0.46,0.86
260.70,R_RingProximal,12.67,81.55,105.55,-0.04,0.03,-0.44,0.89
260.70,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
260.70,teddy,3.04,85.34,109.48,-0.14,-0.17,0.02,0.97
260.71,Main Camera,-0.26,114.35,74.25,0.01,-0.08,-0.03,-1.00
260.71,R_Palm,11.15,82.21,103.12,-0.17,0.00,-0.38,0.91
260.71,R_ThumbTip,3.35,80.28,107.76,-0.11,-0.36,0.47,0.80
260.71,R_IndexTip,5.55,81.61,111.50,0.40,-0.24,-0.24,0.85
260.71,R_MiddleTip,7.96,80.59,108.60,0.85,-0.35,-0.20,0.33
260.71,R_RingTip,9.33,79.79,107.96,0.82,-0.46,-0.22,0.28
260.71,R_LittleTip,10.35,78.74,107.66,0.72,-0.50,-0.35,0.34
260.71,R_ThumbDistal,4.99,80.56,106.09,-0.11,-0.36,0.47,0.80
260.71,R_IndexIntermediate,8.20,83.88,108.72,0.35,-0.25,-0.25,0.87
260.71,R_MiddleIntermediate,11.30,83.42,109.79,0.58,-0.29,-0.29,0.70
260.71,R_RingIntermediate,12.97,81.80,109.16,0.57,-0.30,-0.38,0.66
260.71,R_LittleIntermediate,13.76,79.74,107.80,0.47,-0.24,-0.53,0.67
260.71,R_IndexProximal,9.92,84.54,105.59,0.16,-0.21,-0.27,0.93
260.71,R_MiddleProximal,11.71,83.37,105.70,0.01,-0.05,-0.39,0.92
260.71,R_ThumbProximal,6.14,81.34,103.16,0.03,-0.22,0.45,0.87
260.71,R_RingProximal,12.65,81.64,105.44,-0.04,0.03,-0.45,0.89
260.71,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
260.71,teddy,3.01,85.51,109.30,-0.14,-0.17,0.02,0.97
260.73,Main Camera,-0.21,114.37,74.16,0.01,-0.08,-0.03,-1.00
260.73,R_Palm,11.16,82.34,102.97,-0.16,0.00,-0.39,0.91
260.73,R_ThumbTip,3.29,80.44,107.48,-0.11,-0.36,0.47,0.80
260.73,R_IndexTip,5.45,81.73,111.29,0.40,-0.24,-0.25,0.85
260.73,R_MiddleTip,7.87,80.67,108.53,0.85,-0.35,-0.20,0.34
260.73,R_RingTip,9.24,79.87,107.89,0.81,-0.46,-0.23,0.29
260.73,R_LittleTip,10.26,78.80,107.52,0.71,-0.50,-0.36,0.34
260.73,R_ThumbDistal,4.96,80.72,105.83,-0.11,-0.36,0.47,0.80
260.73,R_IndexIntermediate,8.17,83.99,108.56,0.35,-0.26,-0.26,0.86
260.73,R_MiddleIntermediate,11.26,83.49,109.66,0.58,-0.29,-0.29,0.70
260.73,R_RingIntermediate,12.93,81.86,109.02,0.56,-0.30,-0.39,0.66
260.73,R_LittleIntermediate,13.69,79.78,107.65,0.47,-0.24,-0.53,0.66
260.73,R_IndexProximal,9.92,84.65,105.45,0.16,-0.21,-0.28,0.92
260.73,R_MiddleProximal,11.70,83.46,105.57,0.02,-0.05,-0.40,0.92
260.73,R_ThumbProximal,6.15,81.52,102.93,0.03,-0.23,0.44,0.87
260.73,R_RingProximal,12.63,81.72,105.30,-0.04,0.03,-0.45,0.89
260.73,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
260.73,teddy,2.99,85.68,109.10,-0.14,-0.18,0.01,0.97
260.74,Main Camera,-0.16,114.38,74.09,0.01,-0.08,-0.03,-1.00
260.74,R_Palm,11.24,82.36,102.97,-0.16,-0.01,-0.39,0.91
260.74,R_ThumbTip,3.30,80.52,107.35,-0.11,-0.37,0.46,0.80
260.74,R_IndexTip,5.43,81.82,111.27,0.40,-0.25,-0.25,0.85
260.74,R_MiddleTip,7.85,80.70,108.60,0.84,-0.36,-0.21,0.35
260.74,R_RingTip,9.23,79.87,107.94,0.81,-0.46,-0.23,0.30
260.74,R_LittleTip,10.23,78.79,107.51,0.71,-0.50,-0.36,0.33
260.74,R_ThumbDistal,4.99,80.79,105.72,-0.11,-0.37,0.46,0.80
260.74,R_IndexIntermediate,8.19,84.04,108.55,0.35,-0.26,-0.26,0.86
260.74,R_MiddleIntermediate,11.29,83.51,109.67,0.57,-0.29,-0.30,0.71
260.74,R_RingIntermediate,12.95,81.85,109.04,0.56,-0.31,-0.39,0.66
260.74,R_LittleIntermediate,13.68,79.75,107.67,0.47,-0.25,-0.53,0.66
260.74,R_IndexProximal,9.98,84.66,105.45,0.16,-0.22,-0.28,0.92
260.74,R_MiddleProximal,11.74,83.46,105.58,0.02,-0.05,-0.40,0.91
260.74,R_ThumbProximal,6.23,81.60,102.84,0.03,-0.23,0.44,0.87
260.74,R_RingProximal,12.66,81.71,105.32,-0.03,0.03,-0.46,0.89
260.74,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
260.76,Main Camera,-0.12,114.37,74.03,0.01,-0.08,-0.03,-1.00
260.76,R_Palm,11.49,82.31,102.99,-0.15,-0.02,-0.40,0.91
260.76,R_ThumbTip,3.46,80.45,107.19,-0.12,-0.38,0.46,0.79
260.76,R_IndexTip,5.52,81.85,111.25,0.39,-0.26,-0.25,0.85
260.76,R_MiddleTip,7.99,80.66,108.67,0.84,-0.36,-0.20,0.36
260.76,R_RingTip,9.37,79.80,107.99,0.81,-0.46,-0.23,0.30
260.76,R_LittleTip,10.36,78.71,107.53,0.71,-0.50,-0.35,0.33
260.76,R_ThumbDistal,5.17,80.73,105.59,-0.12,-0.38,0.46,0.79
260.76,R_IndexIntermediate,8.33,84.02,108.54,0.34,-0.27,-0.26,0.86
260.76,R_MiddleIntermediate,11.44,83.48,109.70,0.57,-0.29,-0.29,0.71
260.76,R_RingIntermediate,13.08,81.80,109.09,0.56,-0.31,-0.39,0.66
260.76,R_LittleIntermediate,13.81,79.68,107.74,0.48,-0.25,-0.52,0.66
260.76,R_IndexProximal,10.16,84.59,105.45,0.16,-0.23,-0.28,0.92
260.76,R_MiddleProximal,11.92,83.39,105.62,0.01,-0.06,-0.40,0.91
260.76,R_ThumbProximal,6.48,81.54,102.75,0.02,-0.24,0.44,0.86
260.76,R_RingProximal,12.85,81.65,105.37,-0.03,0.02,-0.46,0.89
260.76,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
260.77,Main Camera,-0.07,114.37,73.97,0.01,-0.08,-0.03,-1.00
260.77,R_Palm,11.72,82.26,103.06,-0.14,-0.04,-0.40,0.91
260.77,R_ThumbTip,3.54,80.35,106.90,-0.12,-0.40,0.46,0.78
260.77,R_IndexTip,5.48,81.99,111.21,0.38,-0.27,-0.24,0.85
260.77,R_MiddleTip,7.99,80.63,108.81,0.83,-0.36,-0.19,0.37
260.77,R_RingTip,9.38,79.74,108.11,0.80,-0.46,-0.22,0.31
260.77,R_LittleTip,10.40,78.63,107.64,0.72,-0.50,-0.34,0.34
260.77,R_ThumbDistal,5.31,80.64,105.37,-0.12,-0.40,0.46,0.78
260.77,R_IndexIntermediate,8.37,84.06,108.51,0.33,-0.29,-0.25,0.86
260.77,R_MiddleIntermediate,11.43,83.50,109.77,0.56,-0.30,-0.29,0.72
260.77,R_RingIntermediate,13.08,81.80,109.23,0.56,-0.32,-0.38,0.67
260.77,R_LittleIntermediate,13.85,79.65,107.91,0.49,-0.26,-0.51,0.66
260.77,R_IndexProximal,10.27,84.54,105.45,0.15,-0.24,-0.28,0.92
260.77,R_MiddleProximal,12.03,83.35,105.71,0.01,-0.07,-0.40,0.91
260.77,R_ThumbProximal,6.74,81.46,102.59,0.01,-0.26,0.44,0.86
260.77,R_RingProximal,12.98,81.61,105.50,-0.03,0.00,-0.45,0.89
260.77,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
260.78,Main Camera,-0.03,114.37,73.93,0.01,-0.09,-0.03,-1.00
260.78,R_Palm,11.91,82.29,103.03,-0.13,-0.07,-0.39,0.91
260.78,R_ThumbTip,3.56,80.27,106.41,-0.13,-0.42,0.46,0.77
260.78,R_IndexTip,5.29,82.21,110.99,0.37,-0.29,-0.23,0.85
260.78,R_MiddleTip,7.84,80.66,108.84,0.82,-0.37,-0.18,0.40
260.78,R_RingTip,9.27,79.75,108.19,0.80,-0.46,-0.20,0.33
260.78,R_LittleTip,10.35,78.64,107.67,0.72,-0.50,-0.33,0.34
260.78,R_ThumbDistal,5.39,80.60,104.97,-0.13,-0.42,0.46,0.77
260.78,R_IndexIntermediate,8.28,84.19,108.32,0.32,-0.31,-0.24,0.86
260.78,R_MiddleIntermediate,11.27,83.62,109.72,0.55,-0.31,-0.27,0.72
260.78,R_RingIntermediate,12.96,81.91,109.27,0.55,-0.33,-0.36,0.68
260.78,R_LittleIntermediate,13.79,79.74,108.01,0.49,-0.27,-0.49,0.66
260.78,R_IndexProximal,10.28,84.56,105.32,0.13,-0.26,-0.28,0.91
260.78,R_MiddleProximal,12.04,83.39,105.69,0.01,-0.10,-0.39,0.91
260.78,R_ThumbProximal,6.97,81.43,102.27,0.00,-0.29,0.45,0.85
260.78,R_RingProximal,13.03,81.67,105.54,-0.02,-0.02,-0.45,0.89
260.78,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
260.80,Main Camera,0.02,114.38,73.90,0.01,-0.09,-0.03,-1.00
260.80,R_Palm,12.05,82.32,102.96,-0.12,-0.09,-0.39,0.91
260.80,R_ThumbTip,3.59,80.22,105.96,-0.14,-0.43,0.47,0.76
260.80,R_IndexTip,5.11,82.37,110.73,0.37,-0.31,-0.23,0.85
260.80,R_MiddleTip,7.70,80.70,108.82,0.81,-0.37,-0.17,0.42
260.80,R_RingTip,9.17,79.77,108.20,0.79,-0.46,-0.20,0.34
260.80,R_LittleTip,10.30,78.64,107.64,0.73,-0.50,-0.32,0.35
260.80,R_ThumbDistal,5.47,80.58,104.59,-0.14,-0.43,0.47,0.76
260.80,R_IndexIntermediate,8.19,84.28,108.11,0.32,-0.32,-0.24,0.86
260.80,R_MiddleIntermediate,11.13,83.71,109.62,0.54,-0.32,-0.26,0.73
260.80,R_RingIntermediate,12.85,82.00,109.24,0.55,-0.33,-0.35,0.68
260.80,R_LittleIntermediate,13.73,79.80,108.03,0.50,-0.28,-0.48,0.66
260.80,R_IndexProximal,10.29,84.58,105.17,0.13,-0.28,-0.27,0.91
260.80,R_MiddleProximal,12.04,83.43,105.62,0.01,-0.12,-0.39,0.91
260.80,R_ThumbProximal,7.16,81.41,101.96,-0.01,-0.31,0.45,0.84
260.80,R_RingProximal,13.05,81.72,105.53,-0.02,-0.04,-0.44,0.90
260.80,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
260.81,Main Camera,0.07,114.40,73.89,0.01,-0.09,-0.03,-1.00
260.81,R_Palm,12.40,82.41,102.78,-0.11,-0.12,-0.39,0.91
260.81,R_ThumbTip,3.86,80.18,105.38,-0.14,-0.45,0.47,0.75
260.81,R_IndexTip,5.09,82.47,110.22,0.37,-0.33,-0.21,0.84
260.81,R_MiddleTip,7.67,80.76,108.84,0.79,-0.37,-0.17,0.46
260.81,R_RingTip,9.20,79.84,108.32,0.78,-0.46,-0.20,0.39
260.81,R_LittleTip,10.45,78.71,107.59,0.72,-0.49,-0.31,0.37
260.81,R_ThumbDistal,5.78,80.58,104.08,-0.14,-0.45,0.47,0.75
260.81,R_IndexIntermediate,8.26,84.37,107.73,0.32,-0.34,-0.22,0.86
260.81,R_MiddleIntermediate,11.15,83.85,109.38,0.52,-0.33,-0.25,0.74
260.81,R_RingIntermediate,12.94,82.18,109.10,0.53,-0.34,-0.34,0.70
260.81,R_LittleIntermediate,13.89,79.96,107.95,0.50,-0.29,-0.47,0.67
260.81,R_IndexProximal,10.49,84.64,104.87,0.13,-0.30,-0.27,0.91
260.81,R_MiddleProximal,12.23,83.53,105.42,0.01,-0.14,-0.38,0.91
260.81,R_ThumbProximal,7.59,81.43,101.53,-0.02,-0.33,0.46,0.83
260.81,R_RingProximal,13.27,81.83,105.40,-0.02,-0.06,-0.44,0.90
260.81,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
260.82,Main Camera,0.11,114.40,73.87,0.01,-0.09,-0.03,-1.00
260.82,R_Palm,12.92,82.48,102.72,-0.10,-0.14,-0.38,0.91
260.82,R_ThumbTip,4.39,80.04,105.07,-0.13,-0.45,0.48,0.74
260.82,R_IndexTip,5.39,82.38,109.97,0.38,-0.33,-0.20,0.84
260.82,R_MiddleTip,7.86,80.71,109.16,0.75,-0.37,-0.19,0.51
260.82,R_RingTip,9.47,79.82,108.71,0.75,-0.44,-0.22,0.45
260.82,R_LittleTip,10.86,78.68,107.82,0.71,-0.48,-0.33,0.41
260.82,R_ThumbDistal,6.32,80.52,103.79,-0.13,-0.45,0.48,0.74
260.82,R_IndexIntermediate,8.60,84.34,107.56,0.32,-0.35,-0.21,0.85
260.82,R_MiddleIntermediate,11.42,83.86,109.29,0.50,-0.33,-0.25,0.76
260.82,R_RingIntermediate,13.29,82.26,109.06,0.51,-0.33,-0.34,0.72
260.82,R_LittleIntermediate,14.33,80.05,107.94,0.49,-0.28,-0.46,0.69
260.82,R_IndexProximal,10.89,84.66,104.77,0.14,-0.31,-0.26,0.90
260.82,R_MiddleProximal,12.63,83.57,105.37,0.02,-0.15,-0.37,0.91
260.82,R_ThumbProximal,8.18,81.42,101.30,-0.02,-0.34,0.47,0.82
260.82,R_RingProximal,13.71,81.90,105.37,-0.02,-0.07,-0.43,0.90
260.82,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
260.84,Main Camera,0.16,114.39,73.85,0.01,-0.09,-0.03,-1.00
260.84,R_Palm,13.52,82.45,102.77,-0.10,-0.14,-0.37,0.91
260.84,R_ThumbTip,5.05,79.84,104.99,-0.12,-0.46,0.49,0.73
260.84,R_IndexTip,5.96,82.20,109.98,0.38,-0.33,-0.20,0.84
260.84,R_MiddleTip,8.28,80.61,109.53,0.72,-0.36,-0.20,0.56
260.84,R_RingTip,9.94,79.74,109.12,0.72,-0.43,-0.23,0.49
260.84,R_LittleTip,11.48,78.62,108.20,0.68,-0.45,-0.34,0.46
260.84,R_ThumbDistal,6.96,80.37,103.72,-0.12,-0.46,0.49,0.73
260.84,R_IndexIntermediate,9.14,84.22,107.58,0.33,-0.35,-0.21,0.85
260.84,R_MiddleIntermediate,11.88,83.79,109.31,0.49,-0.32,-0.25,0.77
260.84,R_RingIntermediate,13.79,82.25,109.12,0.49,-0.32,-0.34,0.74
260.84,R_LittleIntermediate,14.95,80.09,108.01,0.47,-0.27,-0.46,0.70
260.84,R_IndexProximal,11.42,84.59,104.78,0.14,-0.31,-0.25,0.91
260.84,R_MiddleProximal,13.17,83.54,105.42,0.03,-0.16,-0.37,0.92
260.84,R_ThumbProximal,8.83,81.32,101.26,-0.02,-0.35,0.47,0.81
260.84,R_RingProximal,14.27,81.88,105.43,-0.02,-0.08,-0.42,0.90
260.84,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
260.85,Main Camera,0.20,114.37,73.83,0.01,-0.09,-0.02,-1.00
260.85,R_Palm,14.39,82.42,102.73,-0.10,-0.15,-0.36,0.91
260.85,R_ThumbTip,5.92,79.75,104.86,-0.12,-0.46,0.50,0.73
260.85,R_IndexTip,6.87,82.03,109.98,0.38,-0.32,-0.20,0.84
260.85,R_MiddleTip,9.04,80.56,109.91,0.69,-0.35,-0.21,0.60
260.85,R_RingTip,10.74,79.69,109.48,0.69,-0.42,-0.24,0.54
260.85,R_LittleTip,12.47,78.60,108.61,0.65,-0.43,-0.36,0.51
260.85,R_ThumbDistal,7.83,80.30,103.59,-0.12,-0.46,0.50,0.73
260.85,R_IndexIntermediate,9.98,84.10,107.53,0.33,-0.34,-0.21,0.86
260.85,R_MiddleIntermediate,12.64,83.74,109.24,0.46,-0.31,-0.25,0.79
260.85,R_RingIntermediate,14.60,82.26,109.08,0.47,-0.31,-0.34,0.76
260.85,R_LittleIntermediate,15.89,80.16,108.00,0.44,-0.25,-0.46,0.73
260.85,R_IndexProximal,12.21,84.51,104.70,0.14,-0.30,-0.25,0.91
260.85,R_MiddleProximal,13.98,83.50,105.36,0.03,-0.16,-0.35,0.92
260.85,R_ThumbProximal,9.73,81.24,101.15,-0.03,-0.35,0.48,0.81
260.85,R_RingProximal,15.12,81.88,105.41,-0.02,-0.09,-0.41,0.91
260.85,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
260.87,Main Camera,0.23,114.36,73.82,0.01,-0.09,-0.03,-1.00
260.87,R_Palm,15.11,82.50,102.54,-0.10,-0.17,-0.34,0.92
260.87,R_ThumbTip,6.53,80.09,104.52,-0.15,-0.45,0.50,0.72
260.87,R_IndexTip,7.63,82.10,109.89,0.37,-0.31,-0.18,0.86
260.87,R_MiddleTip,9.67,80.73,110.21,0.64,-0.33,-0.21,0.66
260.87,R_RingTip,11.45,79.87,109.78,0.66,-0.40,-0.25,0.59
260.87,R_LittleTip,13.38,78.82,108.91,0.62,-0.41,-0.36,0.57
260.87,R_ThumbDistal,8.47,80.56,103.27,-0.15,-0.45,0.50,0.72
260.87,R_IndexIntermediate,10.65,84.16,107.32,0.32,-0.33,-0.19,0.87
260.87,R_MiddleIntermediate,13.20,83.89,109.01,0.43,-0.30,-0.24,0.82
260.87,R_RingIntermediate,15.23,82.49,108.92,0.44,-0.30,-0.33,0.78
260.87,R_LittleIntermediate,16.71,80.46,107.91,0.41,-0.23,-0.45,0.76
260.87,R_IndexProximal,12.83,84.54,104.44,0.13,-0.29,-0.23,0.92
260.87,R_MiddleProximal,14.62,83.62,105.16,0.03,-0.18,-0.33,0.93
260.87,R_ThumbProximal,10.46,81.35,100.85,-0.06,-0.35,0.48,0.80
260.87,R_RingProximal,15.82,82.04,105.26,-0.03,-0.10,-0.39,0.91
260.87,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
260.88,Main Camera,0.28,114.36,73.82,0.00,-0.09,-0.03,-1.00
260.88,R_Palm,15.71,82.56,102.37,-0.11,-0.18,-0.33,0.92
260.88,R_ThumbTip,7.08,80.23,104.17,-0.17,-0.45,0.51,0.71
260.88,R_IndexTip,8.23,82.17,109.76,0.36,-0.31,-0.17,0.86
260.88,R_MiddleTip,10.17,80.83,110.25,0.61,-0.33,-0.20,0.69
260.88,R_RingTip,12.02,80.03,109.90,0.63,-0.39,-0.24,0.63
260.88,R_LittleTip,14.12,79.03,109.10,0.59,-0.39,-0.36,0.61
260.88,R_ThumbDistal,9.05,80.66,102.96,-0.17,-0.45,0.51,0.71
260.88,R_IndexIntermediate,11.17,84.20,107.09,0.31,-0.32,-0.18,0.88
260.88,R_MiddleIntermediate,13.63,83.99,108.77,0.41,-0.30,-0.22,0.83
260.88,R_RingIntermediate,15.72,82.70,108.75,0.42,-0.29,-0.31,0.80
260.88,R_LittleIntermediate,17.35,80.73,107.82,0.39,-0.22,-0.44,0.78
260.88,R_IndexProximal,13.33,84.55,104.18,0.12,-0.29,-0.22,0.92
260.88,R_MiddleProximal,15.14,83.71,104.96,0.03,-0.19,-0.31,0.93
260.88,R_ThumbProximal,11.11,81.37,100.56,-0.08,-0.35,0.48,0.80
260.88,R_RingProximal,16.40,82.18,105.12,-0.03,-0.11,-0.38,0.92
260.88,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
260.89,Main Camera,0.32,114.37,73.84,0.00,-0.10,-0.03,-1.00
260.89,R_Palm,16.23,82.69,102.16,-0.12,-0.20,-0.31,0.92
260.89,R_ThumbTip,7.47,80.81,103.77,-0.20,-0.45,0.51,0.71
260.89,R_IndexTip,8.70,82.52,109.61,0.33,-0.31,-0.16,0.88
260.89,R_MiddleTip,10.55,81.16,110.37,0.56,-0.32,-0.20,0.74
260.89,R_RingTip,12.49,80.46,110.18,0.58,-0.37,-0.24,0.68
260.89,R_LittleTip,14.83,79.49,109.38,0.55,-0.37,-0.36,0.66
260.89,R_ThumbDistal,9.49,81.10,102.59,-0.20,-0.45,0.51,0.71
260.89,R_IndexIntermediate,11.61,84.41,106.79,0.28,-0.32,-0.17,0.89
260.89,R_MiddleIntermediate,13.95,84.20,108.47,0.38,-0.30,-0.21,0.85
260.89,R_RingIntermediate,16.12,83.05,108.55,0.38,-0.29,-0.30,0.83
260.89,R_LittleIntermediate,17.93,81.15,107.71,0.35,-0.22,-0.42,0.81
260.89,R_IndexProximal,13.75,84.65,103.87,0.10,-0.30,-0.20,0.93
260.89,R_MiddleProximal,15.57,83.90,104.71,0.02,-0.20,-0.29,0.93
260.89,R_ThumbProximal,11.65,81.58,100.23,-0.11,-0.35,0.48,0.80
260.89,R_RingProximal,16.88,82.41,104.95,-0.04,-0.13,-0.36,0.92
260.89,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
260.91,Main Camera,0.36,114.39,73.86,0.00,-0.10,-0.03,-0.99
260.91,R_Palm,16.85,82.74,102.09,-0.13,-0.20,-0.29,0.92
260.91,R_ThumbTip,8.08,81.17,103.71,-0.23,-0.43,0.51,0.71
260.91,R_IndexTip,9.36,82.82,109.66,0.31,-0.30,-0.15,0.89
260.91,R_MiddleTip,11.16,81.47,110.67,0.51,-0.31,-0.20,0.78
260.91,R_RingTip,13.21,80.91,110.61,0.53,-0.36,-0.24,0.73
260.91,R_LittleTip,15.68,79.86,109.72,0.51,-0.35,-0.36,0.70
260.91,R_ThumbDistal,10.11,81.34,102.52,-0.23,-0.43,0.51,0.71
260.91,R_IndexIntermediate,12.21,84.54,106.68,0.25,-0.32,-0.16,0.90
260.91,R_MiddleIntermediate,14.48,84.34,108.34,0.35,-0.29,-0.20,0.87
260.91,R_RingIntermediate,16.74,83.31,108.47,0.34,-0.28,-0.29,0.85
260.91,R_LittleIntermediate,18.64,81.45,107.70,0.31,-0.20,-0.42,0.83
260.91,R_IndexProximal,14.33,84.69,103.74,0.08,-0.30,-0.19,0.93
260.91,R_MiddleProximal,16.17,84.01,104.60,0.02,-0.21,-0.28,0.94
260.91,R_ThumbProximal,12.29,81.65,100.15,-0.14,-0.34,0.48,0.80
260.91,R_RingProximal,17.51,82.57,104.89,-0.06,-0.13,-0.35,0.93
260.91,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
260.92,Main Camera,0.41,114.41,73.88,0.01,-0.10,-0.03,-0.99
260.92,R_Palm,17.73,82.51,102.06,-0.14,-0.20,-0.29,0.93
260.92,R_ThumbTip,8.99,81.04,103.80,-0.23,-0.42,0.51,0.71
260.92,R_IndexTip,10.36,82.83,109.81,0.28,-0.29,-0.15,0.90
260.92,R_MiddleTip,12.16,81.48,111.00,0.47,-0.30,-0.21,0.80
260.92,R_RingTip,14.26,80.94,110.94,0.49,-0.35,-0.25,0.76
260.92,R_LittleTip,16.76,79.74,109.91,0.48,-0.33,-0.37,0.72
260.92,R_ThumbDistal,11.00,81.18,102.59,-0.23,-0.42,0.51,0.71
260.92,R_IndexIntermediate,13.15,84.40,106.69,0.23,-0.31,-0.16,0.91
260.92,R_MiddleIntermediate,15.42,84.14,108.31,0.32,-0.28,-0.20,0.88
260.92,R_RingIntermediate,17.69,83.16,108.44,0.31,-0.27,-0.30,0.86
260.92,R_LittleIntermediate,19.61,81.27,107.68,0.30,-0.19,-0.42,0.84
260.92,R_IndexProximal,15.22,84.46,103.71,0.07,-0.29,-0.19,0.94
260.92,R_MiddleProximal,17.07,83.81,104.57,0.02,-0.21,-0.27,0.94
260.92,R_ThumbProximal,13.16,81.42,100.19,-0.15,-0.33,0.48,0.80
260.92,R_RingProximal,18.42,82.37,104.86,-0.07,-0.13,-0.34,0.93
260.92,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
260.94,Main Camera,0.45,114.43,73.88,0.01,-0.10,-0.03,-0.99
260.94,R_Palm,18.56,82.08,101.99,-0.14,-0.19,-0.29,0.93
260.94,R_ThumbTip,9.84,80.63,103.89,-0.23,-0.42,0.51,0.72
260.94,R_IndexTip,11.36,82.52,109.94,0.27,-0.28,-0.16,0.90
260.94,R_MiddleTip,13.19,81.19,111.22,0.44,-0.29,-0.22,0.82
260.94,R_RingTip,15.31,80.61,111.11,0.46,-0.33,-0.27,0.78
260.94,R_LittleTip,17.79,79.30,109.94,0.46,-0.32,-0.38,0.73
260.94,R_ThumbDistal,11.84,80.76,102.64,-0.23,-0.42,0.51,0.72
260.94,R_IndexIntermediate,14.08,84.01,106.72,0.22,-0.30,-0.17,0.91
260.94,R_MiddleIntermediate,16.36,83.70,108.29,0.30,-0.27,-0.21,0.89
260.94,R_RingIntermediate,18.64,82.72,108.37,0.29,-0.25,-0.31,0.87
260.94,R_LittleIntermediate,20.55,80.82,107.57,0.29,-0.18,-0.42,0.84
260.94,R_IndexProximal,16.08,84.04,103.70,0.06,-0.28,-0.19,0.94
260.94,R_MiddleProximal,17.94,83.38,104.51,0.02,-0.20,-0.27,0.94
260.94,R_ThumbProximal,13.95,81.01,100.20,-0.14,-0.32,0.48,0.81
260.94,R_RingProximal,19.30,81.95,104.78,-0.07,-0.12,-0.34,0.93
260.94,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
260.95,Main Camera,0.51,114.43,73.90,0.01,-0.10,-0.03,-0.99
260.95,R_Palm,19.15,82.10,101.77,-0.14,-0.18,-0.29,0.93
260.95,R_ThumbTip,10.49,80.70,103.91,-0.22,-0.40,0.51,0.73
260.95,R_IndexTip,12.19,82.62,109.94,0.27,-0.27,-0.17,0.91
260.95,R_MiddleTip,14.04,81.24,111.19,0.43,-0.27,-0.24,0.83
260.95,R_RingTip,16.17,80.65,111.04,0.45,-0.32,-0.28,0.78
260.95,R_LittleTip,18.59,79.27,109.74,0.46,-0.30,-0.39,0.74
260.95,R_ThumbDistal,12.44,80.83,102.60,-0.22,-0.40,0.51,0.73
260.95,R_IndexIntermediate,14.83,84.07,106.64,0.21,-0.29,-0.18,0.92
260.95,R_MiddleIntermediate,17.14,83.69,108.13,0.30,-0.26,-0.22,0.89
260.95,R_RingIntermediate,19.41,82.70,108.15,0.28,-0.24,-0.32,0.87
260.95,R_LittleIntermediate,21.29,80.79,107.29,0.29,-0.17,-0.43,0.84
260.95,R_IndexProximal,16.73,84.06,103.55,0.06,-0.27,-0.20,0.94
260.95,R_MiddleProximal,18.61,83.39,104.31,0.02,-0.19,-0.28,0.94
260.95,R_ThumbProximal,14.49,81.07,100.10,-0.13,-0.31,0.47,0.81
260.95,R_RingProximal,19.96,81.94,104.53,-0.07,-0.11,-0.34,0.93
260.95,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
260.96,Main Camera,0.55,114.42,73.91,0.01,-0.10,-0.03,-0.99
260.96,R_Palm,19.78,82.10,101.59,-0.14,-0.17,-0.29,0.93
260.96,R_ThumbTip,11.18,80.72,103.96,-0.21,-0.39,0.51,0.73
