Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
409.75,R_MiddleTip,33.86,74.27,117.27,0.18,0.03,-0.11,0.98
409.75,R_RingTip,36.06,74.72,116.14,0.20,0.02,-0.16,0.97
409.75,R_LittleTip,38.51,74.83,113.28,0.17,0.09,-0.24,0.95
409.75,R_ThumbDistal,27.79,75.63,108.42,-0.04,-0.26,0.52,0.81
409.75,R_IndexIntermediate,31.26,76.14,112.31,0.21,-0.03,-0.04,0.98
409.75,R_MiddleIntermediate,33.73,76.09,112.59,0.20,0.02,-0.07,0.98
409.75,R_RingIntermediate,35.87,76.32,111.54,0.16,0.06,-0.14,0.98
409.75,R_LittleIntermediate,37.86,76.10,109.50,0.13,0.15,-0.23,0.95
409.75,R_IndexProximal,31.53,76.96,108.78,0.11,-0.03,-0.02,0.99
409.75,R_MiddleProximal,33.64,77.22,108.64,0.14,0.02,-0.06,0.99
409.75,R_ThumbProximal,28.53,76.26,105.33,0.03,-0.15,0.47,0.87
409.75,R_RingProximal,35.40,76.69,107.86,0.04,0.07,-0.10,0.99
409.75,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
409.77,Main Camera,-1.49,115.42,79.90,0.13,0.05,-0.03,-0.99
409.77,R_Palm,33.39,77.02,105.73,0.01,0.03,-0.05,1.00
409.77,R_ThumbTip,26.70,75.20,110.49,-0.04,-0.26,0.52,0.81
409.77,R_IndexTip,31.12,74.34,116.46,0.22,0.00,-0.05,0.97
409.77,R_MiddleTip,33.88,74.22,117.31,0.18,0.03,-0.11,0.98
409.77,R_RingTip,36.09,74.66,116.18,0.20,0.02,-0.16,0.97
409.77,R_LittleTip,38.56,74.79,113.33,0.17,0.09,-0.24,0.95
409.77,R_ThumbDistal,27.83,75.59,108.46,-0.04,-0.26,0.52,0.81
409.77,R_IndexIntermediate,31.30,76.09,112.35,0.21,-0.03,-0.04,0.98
409.77,R_MiddleIntermediate,33.76,76.04,112.63,0.20,0.02,-0.07,0.98
409.77,R_RingIntermediate,35.91,76.26,111.58,0.16,0.06,-0.14,0.98
409.77,R_LittleIntermediate,37.90,76.04,109.54,0.13,0.15,-0.23,0.95
409.77,R_IndexProximal,31.57,76.91,108.82,0.11,-0.04,-0.02,0.99
409.77,R_MiddleProximal,33.69,77.17,108.68,0.14,0.02,-0.06,0.99
409.77,R_ThumbProximal,28.57,76.22,105.38,0.03,-0.15,0.47,0.87
409.77,R_RingProximal,35.44,76.63,107.90,0.04,0.07,-0.10,0.99
409.77,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
409.78,Main Camera,-1.37,115.44,79.78,0.13,0.05,-0.03,-0.99
409.78,R_Palm,33.41,77.02,105.74,0.01,0.03,-0.05,1.00
409.78,R_ThumbTip,26.71,75.20,110.50,-0.04,-0.26,0.52,0.81
409.78,R_IndexTip,31.12,74.33,116.46,0.22,0.00,-0.05,0.97
409.78,R_MiddleTip,33.88,74.22,117.32,0.18,0.03,-0.11,0.98
409.78,R_RingTip,36.10,74.65,116.19,0.20,0.02,-0.16,0.97
409.78,R_LittleTip,38.59,74.81,113.34,0.16,0.09,-0.24,0.95
409.78,R_ThumbDistal,27.84,75.59,108.47,-0.04,-0.26,0.52,0.81
409.78,R_IndexIntermediate,31.31,76.08,112.36,0.21,-0.03,-0.04,0.98
409.78,R_MiddleIntermediate,33.77,76.03,112.64,0.20,0.02,-0.07,0.98
409.78,R_RingIntermediate,35.92,76.25,111.59,0.16,0.06,-0.14,0.98
409.78,R_LittleIntermediate,37.91,76.03,109.55,0.12,0.15,-0.23,0.95
409.78,R_IndexProximal,31.58,76.90,108.83,0.11,-0.04,-0.02,0.99
409.78,R_MiddleProximal,33.70,77.16,108.69,0.14,0.02,-0.06,0.99
409.78,R_ThumbProximal,28.58,76.22,105.39,0.03,-0.15,0.47,0.87
409.78,R_RingProximal,35.45,76.62,107.91,0.04,0.07,-0.10,0.99
409.78,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
409.79,Main Camera,-1.25,115.46,79.66,0.13,0.05,-0.03,-0.99
409.79,R_Palm,33.42,77.01,105.75,0.01,0.03,-0.05,1.00
409.79,R_ThumbTip,26.71,75.20,110.51,-0.04,-0.26,0.52,0.81
409.79,R_IndexTip,31.13,74.32,116.47,0.22,0.00,-0.05,0.97
409.79,R_MiddleTip,33.87,74.22,117.33,0.18,0.03,-0.11,0.98
409.79,R_RingTip,36.10,74.65,116.20,0.20,0.02,-0.16,0.97
409.79,R_LittleTip,38.61,74.82,113.34,0.16,0.09,-0.24,0.95
409.79,R_ThumbDistal,27.85,75.59,108.48,-0.04,-0.26,0.52,0.81
409.79,R_IndexIntermediate,31.32,76.07,112.36,0.21,-0.03,-0.04,0.98
409.79,R_MiddleIntermediate,33.77,76.02,112.64,0.20,0.02,-0.07,0.98
409.79,R_RingIntermediate,35.92,76.24,111.60,0.16,0.06,-0.14,0.98
409.79,R_LittleIntermediate,37.93,76.03,109.55,0.12,0.15,-0.23,0.95
409.79,R_IndexProximal,31.59,76.89,108.84,0.11,-0.04,-0.02,0.99
409.79,R_MiddleProximal,33.71,77.15,108.69,0.14,0.02,-0.06,0.99
409.79,R_ThumbProximal,28.59,76.21,105.39,0.03,-0.15,0.47,0.87
409.79,R_RingProximal,35.46,76.61,107.91,0.04,0.07,-0.10,0.99
409.79,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
409.81,Main Camera,-1.11,115.48,79.56,0.13,0.05,-0.03,-0.99
409.81,R_Palm,33.41,77.00,105.76,0.01,0.03,-0.05,1.00
409.81,R_ThumbTip,26.70,75.20,110.52,-0.04,-0.26,0.52,0.81
409.81,R_IndexTip,31.11,74.32,116.48,0.22,0.00,-0.05,0.98
409.81,R_MiddleTip,33.84,74.22,117.35,0.18,0.03,-0.11,0.98
409.81,R_RingTip,36.09,74.65,116.22,0.20,0.02,-0.16,0.97
409.81,R_LittleTip,38.61,74.83,113.36,0.16,0.09,-0.24,0.95
409.81,R_ThumbDistal,27.84,75.58,108.49,-0.04,-0.26,0.52,0.81
409.81,R_IndexIntermediate,31.30,76.06,112.38,0.21,-0.03,-0.04,0.98
409.81,R_MiddleIntermediate,33.75,76.02,112.65,0.20,0.02,-0.07,0.98
409.81,R_RingIntermediate,35.91,76.24,111.61,0.16,0.05,-0.14,0.98
409.81,R_LittleIntermediate,37.92,76.02,109.56,0.12,0.15,-0.23,0.96
409.81,R_IndexProximal,31.58,76.89,108.85,0.11,-0.04,-0.02,0.99
409.81,R_MiddleProximal,33.70,77.14,108.70,0.14,0.01,-0.06,0.99
409.81,R_ThumbProximal,28.59,76.21,105.41,0.03,-0.15,0.47,0.87
409.81,R_RingProximal,35.45,76.61,107.92,0.04,0.07,-0.10,0.99
409.81,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
409.82,Main Camera,-1.01,115.52,79.46,0.13,0.05,-0.03,-0.99
409.82,R_Palm,33.41,77.00,105.77,0.01,0.03,-0.05,1.00
409.82,R_ThumbTip,26.70,75.21,110.53,-0.04,-0.26,0.52,0.81
409.82,R_IndexTip,31.11,74.33,116.49,0.22,0.00,-0.05,0.98
409.82,R_MiddleTip,33.82,74.23,117.35,0.18,0.03,-0.11,0.98
409.82,R_RingTip,36.08,74.66,116.23,0.20,0.02,-0.16,0.97
409.82,R_LittleTip,38.62,74.84,113.37,0.16,0.09,-0.24,0.95
409.82,R_ThumbDistal,27.84,75.59,108.50,-0.04,-0.26,0.52,0.81
409.82,R_IndexIntermediate,31.30,76.07,112.38,0.20,-0.03,-0.04,0.98
409.82,R_MiddleIntermediate,33.74,76.02,112.66,0.20,0.01,-0.07,0.98
409.82,R_RingIntermediate,35.91,76.24,111.62,0.15,0.05,-0.14,0.98
409.82,R_LittleIntermediate,37.92,76.03,109.57,0.12,0.15,-0.23,0.96
409.82,R_IndexProximal,31.58,76.89,108.86,0.11,-0.04,-0.02,0.99
409.82,R_MiddleProximal,33.70,77.15,108.71,0.14,0.01,-0.06,0.99
409.82,R_ThumbProximal,28.59,76.21,105.41,0.03,-0.15,0.47,0.87
409.82,R_RingProximal,35.45,76.61,107.93,0.04,0.07,-0.10,0.99
409.82,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
409.84,Main Camera,-0.89,115.54,79.37,0.13,0.05,-0.03,-0.99
409.84,R_Palm,33.41,77.00,105.76,0.01,0.03,-0.05,1.00
409.84,R_ThumbTip,26.71,75.21,110.53,-0.04,-0.26,0.52,0.81
409.84,R_IndexTip,31.10,74.33,116.49,0.21,0.00,-0.05,0.98
409.84,R_MiddleTip,33.80,74.24,117.35,0.18,0.02,-0.11,0.98
409.84,R_RingTip,36.08,74.66,116.22,0.20,0.02,-0.16,0.97
409.84,R_LittleTip,38.63,74.85,113.36,0.16,0.09,-0.24,0.95
409.84,R_ThumbDistal,27.84,75.59,108.50,-0.04,-0.26,0.52,0.81
409.84,R_IndexIntermediate,31.30,76.07,112.38,0.20,-0.03,-0.04,0.98
409.84,R_MiddleIntermediate,33.73,76.02,112.66,0.20,0.01,-0.07,0.98
409.84,R_RingIntermediate,35.91,76.24,111.61,0.15,0.05,-0.14,0.98
409.84,R_LittleIntermediate,37.92,76.03,109.56,0.12,0.15,-0.23,0.96
409.84,R_IndexProximal,31.59,76.89,108.85,0.11,-0.04,-0.02,0.99
409.84,R_MiddleProximal,33.70,77.15,108.71,0.14,0.01,-0.06,0.99
409.84,R_ThumbProximal,28.59,76.21,105.41,0.03,-0.15,0.47,0.87
409.84,R_RingProximal,35.46,76.61,107.93,0.04,0.07,-0.10,0.99
409.84,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
409.85,Main Camera,-0.80,115.61,79.27,0.13,0.05,-0.03,-0.99
409.85,R_Palm,33.41,76.99,105.77,0.01,0.03,-0.05,1.00
409.85,R_ThumbTip,26.70,75.21,110.53,-0.04,-0.26,0.52,0.81
409.85,R_IndexTip,31.08,74.33,116.50,0.21,0.00,-0.05,0.98
409.85,R_MiddleTip,33.79,74.23,117.36,0.17,0.02,-0.11,0.98
409.85,R_RingTip,36.07,74.66,116.23,0.19,0.02,-0.16,0.97
409.85,R_LittleTip,38.63,74.85,113.37,0.16,0.09,-0.24,0.95
409.85,R_ThumbDistal,27.84,75.59,108.50,-0.04,-0.26,0.52,0.81
409.85,R_IndexIntermediate,31.29,76.06,112.38,0.20,-0.03,-0.04,0.98
409.85,R_MiddleIntermediate,33.73,76.01,112.66,0.20,0.01,-0.07,0.98
409.85,R_RingIntermediate,35.90,76.23,111.62,0.15,0.05,-0.14,0.98
409.85,R_LittleIntermediate,37.92,76.02,109.57,0.12,0.15,-0.23,0.96
409.85,R_IndexProximal,31.59,76.88,108.86,0.11,-0.04,-0.02,0.99
409.85,R_MiddleProximal,33.70,77.14,108.71,0.14,0.01,-0.06,0.99
409.85,R_ThumbProximal,28.59,76.20,105.42,0.03,-0.15,0.47,0.87
409.85,R_RingProximal,35.45,76.60,107.93,0.04,0.06,-0.10,0.99
409.85,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
409.86,Main Camera,-0.69,115.60,79.21,0.13,0.05,-0.03,-0.99
409.86,R_Palm,33.42,76.98,105.78,0.01,0.03,-0.05,1.00
409.86,R_ThumbTip,26.71,75.20,110.55,-0.04,-0.26,0.52,0.81
409.86,R_IndexTip,31.08,74.32,116.51,0.21,0.00,-0.05,0.98
409.86,R_MiddleTip,33.79,74.22,117.37,0.17,0.02,-0.11,0.98
409.86,R_RingTip,36.07,74.65,116.24,0.19,0.02,-0.16,0.97
409.86,R_LittleTip,38.65,74.84,113.38,0.16,0.09,-0.24,0.95
409.86,R_ThumbDistal,27.85,75.58,108.52,-0.04,-0.26,0.52,0.81
409.86,R_IndexIntermediate,31.29,76.05,112.39,0.20,-0.03,-0.04,0.98
409.86,R_MiddleIntermediate,33.73,76.00,112.67,0.20,0.01,-0.07,0.98
409.86,R_RingIntermediate,35.91,76.21,111.63,0.15,0.05,-0.14,0.98
409.86,R_LittleIntermediate,37.93,76.01,109.58,0.12,0.15,-0.23,0.96
409.86,R_IndexProximal,31.60,76.87,108.87,0.11,-0.04,-0.02,0.99
409.86,R_MiddleProximal,33.71,77.12,108.72,0.14,0.01,-0.06,0.99
409.86,R_ThumbProximal,28.60,76.19,105.43,0.03,-0.15,0.47,0.87
409.86,R_RingProximal,35.46,76.59,107.94,0.04,0.06,-0.10,0.99
409.86,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
409.88,Main Camera,-0.60,115.64,79.12,0.13,0.05,-0.03,-0.99
409.88,R_Palm,33.43,76.97,105.79,0.01,0.03,-0.05,1.00
409.88,R_ThumbTip,26.72,75.19,110.56,-0.04,-0.26,0.52,0.81
409.88,R_IndexTip,31.07,74.31,116.52,0.21,-0.01,-0.05,0.98
409.88,R_MiddleTip,33.79,74.22,117.39,0.17,0.02,-0.11,0.98
409.88,R_RingTip,36.08,74.64,116.26,0.19,0.02,-0.16,0.97
409.88,R_LittleTip,38.66,74.84,113.39,0.15,0.09,-0.24,0.95
409.88,R_ThumbDistal,27.86,75.57,108.53,-0.04,-0.26,0.52,0.81
409.88,R_IndexIntermediate,31.30,76.03,112.41,0.20,-0.03,-0.04,0.98
409.88,R_MiddleIntermediate,33.73,75.98,112.69,0.20,0.01,-0.07,0.98
409.88,R_RingIntermediate,35.91,76.20,111.64,0.15,0.05,-0.14,0.98
409.88,R_LittleIntermediate,37.94,76.00,109.59,0.11,0.15,-0.23,0.96
409.88,R_IndexProximal,31.61,76.85,108.88,0.11,-0.04,-0.02,0.99
409.88,R_MiddleProximal,33.72,77.11,108.73,0.14,0.01,-0.06,0.99
409.88,R_ThumbProximal,28.61,76.18,105.45,0.03,-0.15,0.47,0.87
409.88,R_RingProximal,35.47,76.57,107.95,0.04,0.06,-0.10,0.99
409.88,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
409.89,Main Camera,-0.50,115.65,79.06,0.13,0.04,-0.03,-0.99
409.89,R_Palm,33.44,76.97,105.80,0.01,0.03,-0.05,1.00
409.89,R_ThumbTip,26.73,75.19,110.57,-0.04,-0.26,0.52,0.81
409.89,R_IndexTip,31.07,74.31,116.53,0.21,-0.01,-0.05,0.98
409.89,R_MiddleTip,33.79,74.22,117.40,0.17,0.02,-0.11,0.98
409.89,R_RingTip,36.09,74.64,116.26,0.19,0.02,-0.16,0.97
409.89,R_LittleTip,38.68,74.84,113.39,0.15,0.09,-0.24,0.95
409.89,R_ThumbDistal,27.87,75.57,108.54,-0.04,-0.26,0.52,0.81
409.89,R_IndexIntermediate,31.30,76.03,112.41,0.20,-0.04,-0.04,0.98
409.89,R_MiddleIntermediate,33.74,75.98,112.69,0.20,0.01,-0.07,0.98
409.89,R_RingIntermediate,35.92,76.19,111.64,0.15,0.05,-0.14,0.98
409.89,R_LittleIntermediate,37.96,76.00,109.59,0.11,0.15,-0.22,0.96
409.89,R_IndexProximal,31.62,76.85,108.89,0.11,-0.04,-0.02,0.99
409.89,R_MiddleProximal,33.73,77.11,108.74,0.14,0.01,-0.06,0.99
409.89,R_ThumbProximal,28.62,76.18,105.45,0.03,-0.15,0.47,0.87
409.89,R_RingProximal,35.48,76.57,107.96,0.04,0.06,-0.10,0.99
409.89,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
409.91,Main Camera,-0.40,115.68,79.00,0.13,0.04,-0.02,-0.99
409.91,R_Palm,33.45,76.96,105.79,0.01,0.03,-0.05,1.00
409.91,R_ThumbTip,26.74,75.18,110.57,-0.04,-0.26,0.52,0.81
409.91,R_IndexTip,31.06,74.30,116.53,0.21,-0.01,-0.05,0.98
409.91,R_MiddleTip,33.77,74.21,117.40,0.17,0.02,-0.11,0.98
409.91,R_RingTip,36.09,74.64,116.26,0.19,0.02,-0.16,0.97
409.91,R_LittleTip,38.69,74.84,113.39,0.15,0.09,-0.24,0.95
409.91,R_ThumbDistal,27.87,75.56,108.54,-0.04,-0.26,0.52,0.81
409.91,R_IndexIntermediate,31.30,76.02,112.41,0.20,-0.04,-0.04,0.98
409.91,R_MiddleIntermediate,33.74,75.97,112.69,0.20,0.01,-0.07,0.98
409.91,R_RingIntermediate,35.93,76.18,111.64,0.15,0.05,-0.14,0.98
409.91,R_LittleIntermediate,37.97,75.99,109.58,0.11,0.15,-0.22,0.96
409.91,R_IndexProximal,31.63,76.84,108.89,0.11,-0.04,-0.02,0.99
409.91,R_MiddleProximal,33.75,77.09,108.74,0.14,0.01,-0.06,0.99
409.91,R_ThumbProximal,28.63,76.17,105.45,0.03,-0.15,0.47,0.87
409.91,R_RingProximal,35.50,76.56,107.95,0.04,0.06,-0.10,0.99
409.91,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
409.92,Main Camera,-0.30,115.70,78.95,0.13,0.04,-0.02,-0.99
409.92,R_Palm,33.44,76.94,105.80,0.01,0.03,-0.05,1.00
409.92,R_ThumbTip,26.73,75.18,110.58,-0.04,-0.26,0.52,0.81
409.92,R_IndexTip,31.05,74.30,116.54,0.21,-0.01,-0.05,0.98
409.92,R_MiddleTip,33.75,74.21,117.41,0.17,0.02,-0.11,0.98
409.92,R_RingTip,36.07,74.64,116.28,0.19,0.02,-0.16,0.97
409.92,R_LittleTip,38.70,74.84,113.39,0.15,0.09,-0.24,0.96
409.92,R_ThumbDistal,27.87,75.55,108.55,-0.04,-0.26,0.52,0.81
409.92,R_IndexIntermediate,31.30,76.01,112.42,0.20,-0.04,-0.04,0.98
409.92,R_MiddleIntermediate,33.73,75.96,112.70,0.20,0.01,-0.07,0.98
409.92,R_RingIntermediate,35.92,76.17,111.65,0.15,0.05,-0.14,0.98
409.92,R_LittleIntermediate,37.97,75.97,109.59,0.11,0.15,-0.22,0.96
409.92,R_IndexProximal,31.63,76.83,108.90,0.11,-0.04,-0.02,0.99
409.92,R_MiddleProximal,33.74,77.08,108.75,0.14,0.01,-0.06,0.99
409.92,R_ThumbProximal,28.62,76.16,105.46,0.03,-0.15,0.47,0.87
409.92,R_RingProximal,35.49,76.54,107.96,0.04,0.06,-0.10,0.99
409.92,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
409.93,Main Camera,-0.20,115.73,78.90,0.13,0.04,-0.02,-0.99
409.93,R_Palm,33.44,76.94,105.82,0.01,0.03,-0.05,1.00
409.93,R_ThumbTip,26.73,75.18,110.60,-0.04,-0.26,0.52,0.81
409.93,R_IndexTip,31.04,74.30,116.55,0.21,-0.01,-0.05,0.98
409.93,R_MiddleTip,33.73,74.21,117.42,0.17,0.02,-0.11,0.98
409.93,R_RingTip,36.04,74.65,116.30,0.19,0.02,-0.16,0.97
409.93,R_LittleTip,38.70,74.84,113.41,0.15,0.09,-0.24,0.96
409.93,R_ThumbDistal,27.86,75.55,108.57,-0.04,-0.26,0.52,0.81
409.93,R_IndexIntermediate,31.29,76.00,112.43,0.20,-0.04,-0.04,0.98
409.93,R_MiddleIntermediate,33.72,75.95,112.71,0.20,0.01,-0.07,0.98
409.93,R_RingIntermediate,35.90,76.16,111.66,0.15,0.05,-0.14,0.98
409.93,R_LittleIntermediate,37.97,75.97,109.60,0.11,0.15,-0.22,0.96
409.93,R_IndexProximal,31.63,76.82,108.91,0.11,-0.04,-0.02,0.99
409.93,R_MiddleProximal,33.74,77.08,108.76,0.14,0.00,-0.06,0.99
409.93,R_ThumbProximal,28.62,76.16,105.48,0.03,-0.15,0.47,0.87
409.93,R_RingProximal,35.49,76.54,107.97,0.04,0.06,-0.10,0.99
409.93,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
409.95,Main Camera,-0.10,115.76,78.87,0.14,0.04,-0.02,-0.99
409.95,R_Palm,33.44,76.93,105.82,0.01,0.03,-0.05,1.00
409.95,R_ThumbTip,26.73,75.17,110.60,-0.04,-0.26,0.52,0.82
409.95,R_IndexTip,31.05,74.29,116.56,0.21,-0.01,-0.05,0.98
409.95,R_MiddleTip,33.71,74.21,117.43,0.17,0.02,-0.11,0.98
409.95,R_RingTip,36.03,74.64,116.30,0.19,0.01,-0.16,0.97
409.95,R_LittleTip,38.72,74.84,113.40,0.15,0.09,-0.24,0.96
409.95,R_ThumbDistal,27.87,75.55,108.57,-0.04,-0.26,0.52,0.82
409.95,R_IndexIntermediate,31.30,76.00,112.44,0.20,-0.04,-0.04,0.98
409.95,R_MiddleIntermediate,33.71,75.95,112.71,0.20,0.01,-0.07,0.98
409.95,R_RingIntermediate,35.90,76.16,111.66,0.15,0.05,-0.14,0.98
409.95,R_LittleIntermediate,37.97,75.97,109.60,0.11,0.15,-0.22,0.96
409.95,R_IndexProximal,31.63,76.82,108.92,0.11,-0.04,-0.02,0.99
409.95,R_MiddleProximal,33.75,77.07,108.76,0.14,0.00,-0.06,0.99
409.95,R_ThumbProximal,28.62,76.15,105.48,0.03,-0.15,0.47,0.87
409.95,R_RingProximal,35.50,76.53,107.97,0.04,0.06,-0.10,0.99
409.95,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
409.96,Main Camera,-0.01,115.79,78.83,0.14,0.04,-0.02,-0.99
409.96,R_Palm,33.45,76.93,105.82,0.01,0.03,-0.05,1.00
409.96,R_ThumbTip,26.74,75.17,110.61,-0.04,-0.26,0.52,0.82
409.96,R_IndexTip,31.06,74.28,116.56,0.21,-0.01,-0.05,0.98
409.96,R_MiddleTip,33.71,74.20,117.43,0.17,0.02,-0.11,0.98
409.96,R_RingTip,36.03,74.63,116.30,0.19,0.01,-0.16,0.97
409.96,R_LittleTip,38.74,74.84,113.39,0.15,0.10,-0.24,0.96
409.96,R_ThumbDistal,27.87,75.54,108.58,-0.04,-0.26,0.52,0.82
409.96,R_IndexIntermediate,31.31,75.98,112.44,0.20,-0.04,-0.04,0.98
409.96,R_MiddleIntermediate,33.72,75.93,112.71,0.20,0.00,-0.07,0.98
409.96,R_RingIntermediate,35.90,76.14,111.66,0.15,0.05,-0.14,0.98
409.96,R_LittleIntermediate,37.99,75.96,109.59,0.11,0.15,-0.22,0.96
409.96,R_IndexProximal,31.64,76.80,108.92,0.11,-0.04,-0.02,0.99
409.96,R_MiddleProximal,33.76,77.06,108.76,0.14,0.00,-0.06,0.99
409.96,R_ThumbProximal,28.63,76.15,105.49,0.03,-0.15,0.47,0.87
409.96,R_RingProximal,35.51,76.52,107.97,0.04,0.06,-0.10,0.99
409.96,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
409.97,Main Camera,0.07,115.82,78.80,0.14,0.04,-0.02,-0.99
409.97,R_Palm,33.47,76.92,105.82,0.01,0.03,-0.05,1.00
409.97,R_ThumbTip,26.76,75.16,110.63,-0.04,-0.25,0.52,0.82
409.97,R_IndexTip,31.10,74.28,116.57,0.21,-0.01,-0.05,0.98
409.97,R_MiddleTip,33.73,74.20,117.43,0.17,0.02,-0.11,0.98
409.97,R_RingTip,36.05,74.64,116.30,0.19,0.01,-0.16,0.97
409.97,R_LittleTip,38.78,74.84,113.39,0.15,0.10,-0.24,0.96
409.97,R_ThumbDistal,27.89,75.53,108.59,-0.04,-0.25,0.52,0.82
409.97,R_IndexIntermediate,31.34,75.98,112.45,0.20,-0.04,-0.04,0.98
409.97,R_MiddleIntermediate,33.74,75.93,112.72,0.20,0.00,-0.07,0.98
409.97,R_RingIntermediate,35.93,76.14,111.66,0.15,0.05,-0.14,0.98
409.97,R_LittleIntermediate,38.01,75.96,109.58,0.11,0.16,-0.22,0.96
409.97,R_IndexProximal,31.67,76.80,108.93,0.11,-0.04,-0.02,0.99
409.97,R_MiddleProximal,33.79,77.05,108.76,0.14,0.00,-0.06,0.99
409.97,R_ThumbProximal,28.65,76.14,105.51,0.03,-0.15,0.47,0.87
409.97,R_RingProximal,35.53,76.51,107.97,0.05,0.06,-0.10,0.99
409.97,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
409.99,Main Camera,0.16,115.85,78.78,0.14,0.04,-0.02,-0.99
409.99,R_Palm,33.49,76.89,105.84,0.01,0.03,-0.05,1.00
409.99,R_ThumbTip,26.79,75.12,110.65,-0.04,-0.25,0.52,0.82
409.99,R_IndexTip,31.13,74.24,116.59,0.21,-0.01,-0.05,0.98
409.99,R_MiddleTip,33.76,74.16,117.45,0.17,0.02,-0.11,0.98
409.99,R_RingTip,36.08,74.60,116.31,0.19,0.01,-0.16,0.97
409.99,R_LittleTip,38.82,74.83,113.39,0.15,0.10,-0.24,0.96
409.99,R_ThumbDistal,27.92,75.49,108.62,-0.04,-0.25,0.52,0.82
409.99,R_IndexIntermediate,31.37,75.93,112.47,0.20,-0.04,-0.04,0.98
409.99,R_MiddleIntermediate,33.77,75.88,112.73,0.20,0.00,-0.07,0.98
409.99,R_RingIntermediate,35.95,76.10,111.67,0.15,0.05,-0.14,0.98
409.99,R_LittleIntermediate,38.04,75.93,109.58,0.10,0.16,-0.22,0.96
409.99,R_IndexProximal,31.70,76.76,108.95,0.11,-0.04,-0.02,0.99
409.99,R_MiddleProximal,33.82,77.01,108.78,0.14,0.00,-0.06,0.99
409.99,R_ThumbProximal,28.67,76.10,105.53,0.03,-0.15,0.47,0.87
409.99,R_RingProximal,35.56,76.48,107.98,0.05,0.06,-0.10,0.99
409.99,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
410.00,Main Camera,0.23,115.89,78.76,0.14,0.04,-0.02,-0.99
410.00,R_Palm,33.52,76.83,105.87,0.01,0.03,-0.05,1.00
410.00,R_ThumbTip,26.81,75.06,110.68,-0.04,-0.25,0.52,0.82
410.00,R_IndexTip,31.16,74.18,116.62,0.21,-0.01,-0.05,0.98
410.00,R_MiddleTip,33.78,74.10,117.48,0.17,0.02,-0.11,0.98
410.00,R_RingTip,36.11,74.55,116.34,0.19,0.01,-0.16,0.97
410.00,R_LittleTip,38.86,74.78,113.42,0.15,0.10,-0.24,0.96
410.00,R_ThumbDistal,27.94,75.44,108.65,-0.04,-0.25,0.52,0.82
410.00,R_IndexIntermediate,31.40,75.88,112.50,0.20,-0.04,-0.04,0.98
410.00,R_MiddleIntermediate,33.80,75.82,112.76,0.20,0.00,-0.07,0.98
410.00,R_RingIntermediate,35.98,76.03,111.70,0.15,0.05,-0.14,0.98
410.00,R_LittleIntermediate,38.08,75.87,109.61,0.10,0.16,-0.22,0.96
410.00,R_IndexProximal,31.73,76.70,108.98,0.11,-0.04,-0.02,0.99
410.00,R_MiddleProximal,33.85,76.95,108.81,0.14,0.00,-0.06,0.99
410.00,R_ThumbProximal,28.69,76.05,105.56,0.03,-0.15,0.47,0.87
410.00,R_RingProximal,35.59,76.41,108.01,0.05,0.06,-0.10,0.99
410.00,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
410.02,Main Camera,0.30,115.93,78.75,0.14,0.04,-0.02,-0.99
410.02,R_Palm,33.52,76.83,105.87,0.01,0.03,-0.05,1.00
410.02,R_ThumbTip,26.81,75.06,110.69,-0.04,-0.25,0.52,0.82
410.02,R_IndexTip,31.15,74.20,116.63,0.21,-0.01,-0.05,0.98
410.02,R_MiddleTip,33.77,74.12,117.49,0.17,0.01,-0.11,0.98
410.02,R_RingTip,36.10,74.56,116.35,0.19,0.01,-0.16,0.97
410.02,R_LittleTip,38.86,74.80,113.42,0.14,0.10,-0.24,0.96
410.02,R_ThumbDistal,27.94,75.44,108.65,-0.04,-0.25,0.52,0.82
410.02,R_IndexIntermediate,31.40,75.88,112.50,0.20,-0.04,-0.04,0.98
