Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
448.45,R_IndexIntermediate,8.11,105.73,133.58,0.58,-0.01,0.06,0.81
448.45,R_MiddleIntermediate,10.07,104.88,134.05,0.74,-0.03,0.06,0.68
448.45,R_RingIntermediate,11.94,104.09,133.67,0.80,-0.07,-0.01,0.59
448.45,R_LittleIntermediate,13.58,103.49,132.93,0.81,-0.12,-0.08,0.57
448.45,R_IndexProximal,8.49,105.44,129.98,-0.04,-0.05,0.07,1.00
448.45,R_MiddleProximal,10.53,106.09,130.15,0.15,-0.06,0.04,0.99
448.45,R_ThumbProximal,7.68,101.07,128.86,-0.16,0.01,0.71,0.69
448.45,R_RingProximal,12.46,105.65,130.32,0.22,-0.07,-0.01,0.97
448.45,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
448.45,Hammer,4.74,113.57,130.72,0.23,-0.91,-0.11,-0.31
448.46,Main Camera,-4.49,115.33,82.31,0.12,0.00,-0.03,-0.99
448.46,R_Palm,11.31,103.95,128.17,-0.33,-0.13,0.03,0.93
448.46,R_ThumbTip,7.20,102.10,134.23,-0.01,0.10,0.76,0.65
448.46,R_IndexTip,8.60,101.42,133.60,0.83,0.04,0.06,0.55
448.46,R_MiddleTip,10.28,100.77,131.86,0.96,0.05,-0.01,0.27
448.46,R_RingTip,11.66,100.89,130.64,0.99,-0.06,-0.01,0.11
448.46,R_LittleTip,12.76,101.18,130.23,0.98,-0.17,-0.05,0.09
448.46,R_ThumbDistal,7.05,101.67,131.92,-0.01,0.10,0.76,0.65
448.46,R_IndexIntermediate,8.13,105.58,133.56,0.58,-0.01,0.06,0.82
448.46,R_MiddleIntermediate,10.09,104.74,134.03,0.73,-0.03,0.06,0.68
448.46,R_RingIntermediate,11.96,103.95,133.64,0.80,-0.07,-0.01,0.59
448.46,R_LittleIntermediate,13.61,103.35,132.90,0.81,-0.12,-0.09,0.57
448.46,R_IndexProximal,8.51,105.30,129.96,-0.04,-0.05,0.07,1.00
448.46,R_MiddleProximal,10.55,105.95,130.13,0.15,-0.06,0.04,0.99
448.46,R_ThumbProximal,7.70,100.93,128.84,-0.15,0.01,0.71,0.69
448.46,R_RingProximal,12.48,105.51,130.29,0.22,-0.07,-0.01,0.97
448.46,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
448.47,Main Camera,-4.47,115.35,82.21,0.12,0.00,-0.03,-0.99
448.47,R_Palm,11.30,103.80,128.10,-0.33,-0.13,0.03,0.93
448.47,R_ThumbTip,7.19,101.94,134.16,-0.01,0.10,0.76,0.65
448.47,R_IndexTip,8.59,101.25,133.59,0.83,0.04,0.06,0.56
448.47,R_MiddleTip,10.28,100.61,131.80,0.96,0.05,-0.01,0.27
448.47,R_RingTip,11.66,100.73,130.57,0.99,-0.06,-0.01,0.11
448.47,R_LittleTip,12.75,101.02,130.16,0.98,-0.17,-0.05,0.09
448.47,R_ThumbDistal,7.04,101.51,131.84,-0.01,0.10,0.76,0.65
448.47,R_IndexIntermediate,8.13,105.43,133.49,0.57,-0.01,0.06,0.82
448.47,R_MiddleIntermediate,10.09,104.58,133.96,0.73,-0.02,0.06,0.68
448.47,R_RingIntermediate,11.96,103.80,133.57,0.80,-0.07,-0.01,0.59
448.47,R_LittleIntermediate,13.60,103.20,132.82,0.80,-0.12,-0.09,0.58
448.47,R_IndexProximal,8.50,105.15,129.89,-0.04,-0.05,0.07,1.00
448.47,R_MiddleProximal,10.53,105.80,130.06,0.15,-0.06,0.04,0.99
448.47,R_ThumbProximal,7.69,100.78,128.76,-0.15,0.01,0.71,0.69
448.47,R_RingProximal,12.47,105.37,130.22,0.22,-0.07,-0.01,0.97
448.47,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
448.49,Main Camera,-4.45,115.36,82.10,0.12,0.00,-0.03,-0.99
448.49,R_Palm,11.29,103.66,128.01,-0.33,-0.13,0.03,0.93
448.49,R_ThumbTip,7.18,101.78,134.07,-0.01,0.10,0.76,0.65
448.49,R_IndexTip,8.58,101.09,133.56,0.82,0.04,0.06,0.56
448.49,R_MiddleTip,10.27,100.44,131.73,0.96,0.05,-0.01,0.28
448.49,R_RingTip,11.65,100.57,130.49,0.99,-0.06,-0.01,0.11
448.49,R_LittleTip,12.75,100.86,130.07,0.98,-0.17,-0.05,0.09
448.49,R_ThumbDistal,7.03,101.35,131.75,-0.01,0.10,0.76,0.65
448.49,R_IndexIntermediate,8.12,105.27,133.41,0.57,-0.01,0.06,0.82
448.49,R_MiddleIntermediate,10.08,104.43,133.87,0.73,-0.02,0.06,0.68
448.49,R_RingIntermediate,11.95,103.64,133.48,0.80,-0.07,-0.01,0.59
448.49,R_LittleIntermediate,13.60,103.05,132.73,0.80,-0.12,-0.09,0.58
448.49,R_IndexProximal,8.49,105.00,129.81,-0.04,-0.05,0.07,1.00
448.49,R_MiddleProximal,10.52,105.64,129.97,0.15,-0.06,0.04,0.99
448.49,R_ThumbProximal,7.68,100.63,128.67,-0.15,0.01,0.71,0.69
448.49,R_RingProximal,12.46,105.21,130.13,0.22,-0.07,-0.01,0.97
448.49,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
448.50,Main Camera,-4.42,115.38,82.00,0.12,0.00,-0.03,-0.99
448.50,R_Palm,11.24,103.47,127.72,-0.33,-0.13,0.03,0.93
448.50,R_ThumbTip,7.13,101.57,133.78,-0.01,0.10,0.76,0.65
448.50,R_IndexTip,8.54,100.89,133.29,0.82,0.04,0.06,0.56
448.50,R_MiddleTip,10.22,100.24,131.45,0.96,0.05,-0.01,0.28
448.50,R_RingTip,11.60,100.38,130.20,0.99,-0.06,-0.01,0.11
448.50,R_LittleTip,12.70,100.67,129.78,0.98,-0.17,-0.05,0.09
448.50,R_ThumbDistal,6.98,101.15,131.46,-0.01,0.10,0.76,0.65
448.50,R_IndexIntermediate,8.07,105.06,133.13,0.57,-0.01,0.06,0.82
448.50,R_MiddleIntermediate,10.04,104.22,133.59,0.73,-0.02,0.06,0.68
448.50,R_RingIntermediate,11.91,103.44,133.20,0.80,-0.07,-0.01,0.59
448.50,R_LittleIntermediate,13.55,102.85,132.44,0.80,-0.12,-0.09,0.58
448.50,R_IndexProximal,8.44,104.80,129.53,-0.04,-0.05,0.07,1.00
448.50,R_MiddleProximal,10.47,105.45,129.69,0.15,-0.06,0.04,0.99
448.50,R_ThumbProximal,7.63,100.44,128.37,-0.15,0.01,0.71,0.69
448.50,R_RingProximal,12.41,105.02,129.85,0.22,-0.07,-0.01,0.97
448.50,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
448.52,Main Camera,-4.40,115.39,81.90,0.13,0.00,-0.03,-0.99
448.52,R_Palm,11.24,103.36,127.52,-0.33,-0.13,0.03,0.94
448.52,R_ThumbTip,7.14,101.43,133.57,-0.01,0.09,0.76,0.65
448.52,R_IndexTip,8.54,100.76,133.09,0.82,0.04,0.06,0.56
448.52,R_MiddleTip,10.22,100.12,131.24,0.96,0.05,-0.01,0.27
448.52,R_RingTip,11.60,100.26,129.99,0.99,-0.06,-0.01,0.11
448.52,R_LittleTip,12.70,100.56,129.56,0.98,-0.17,-0.05,0.08
448.52,R_ThumbDistal,6.98,101.03,131.25,-0.01,0.09,0.76,0.65
448.52,R_IndexIntermediate,8.08,104.93,132.94,0.57,-0.01,0.06,0.82
448.52,R_MiddleIntermediate,10.05,104.10,133.40,0.73,-0.02,0.05,0.68
448.52,R_RingIntermediate,11.92,103.31,132.99,0.80,-0.07,-0.01,0.59
448.52,R_LittleIntermediate,13.56,102.72,132.23,0.81,-0.12,-0.09,0.57
448.52,R_IndexProximal,8.44,104.69,129.34,-0.04,-0.05,0.07,1.00
448.52,R_MiddleProximal,10.48,105.34,129.50,0.15,-0.06,0.04,0.99
448.52,R_ThumbProximal,7.63,100.33,128.16,-0.15,0.01,0.71,0.69
448.52,R_RingProximal,12.41,104.90,129.65,0.22,-0.07,-0.01,0.97
448.52,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
448.53,Main Camera,-4.37,115.41,81.81,0.13,0.00,-0.03,-0.99
448.53,R_Palm,11.24,103.26,127.33,-0.32,-0.13,0.03,0.94
448.53,R_ThumbTip,7.15,101.29,133.38,0.00,0.09,0.76,0.65
448.53,R_IndexTip,8.55,100.62,132.90,0.83,0.04,0.06,0.56
448.53,R_MiddleTip,10.23,99.99,131.04,0.96,0.05,-0.01,0.27
448.53,R_RingTip,11.60,100.14,129.79,0.99,-0.06,-0.01,0.10
448.53,R_LittleTip,12.70,100.44,129.35,0.98,-0.17,-0.05,0.08
448.53,R_ThumbDistal,6.99,100.90,131.06,0.00,0.09,0.76,0.65
448.53,R_IndexIntermediate,8.09,104.80,132.77,0.57,-0.01,0.06,0.82
448.53,R_MiddleIntermediate,10.06,103.96,133.22,0.73,-0.02,0.05,0.68
448.53,R_RingIntermediate,11.93,103.17,132.81,0.80,-0.07,-0.01,0.59
448.53,R_LittleIntermediate,13.56,102.59,132.03,0.81,-0.12,-0.09,0.57
448.53,R_IndexProximal,8.45,104.58,129.17,-0.03,-0.05,0.07,1.00
448.53,R_MiddleProximal,10.48,105.22,129.33,0.15,-0.06,0.04,0.99
448.53,R_ThumbProximal,7.63,100.22,127.96,-0.15,0.01,0.71,0.69
448.53,R_RingProximal,12.42,104.78,129.48,0.22,-0.07,-0.01,0.97
448.53,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
448.54,Main Camera,-4.35,115.42,81.72,0.13,0.00,-0.03,-0.99
448.54,R_Palm,11.23,103.22,127.12,-0.32,-0.13,0.03,0.94
448.54,R_ThumbTip,7.13,101.23,133.16,0.00,0.09,0.76,0.65
448.54,R_IndexTip,8.53,100.57,132.67,0.83,0.04,0.06,0.56
448.54,R_MiddleTip,10.21,99.95,130.81,0.96,0.05,-0.01,0.27
448.54,R_RingTip,11.59,100.10,129.56,0.99,-0.06,-0.01,0.10
448.54,R_LittleTip,12.69,100.39,129.13,0.98,-0.17,-0.05,0.08
448.54,R_ThumbDistal,6.97,100.85,130.84,0.00,0.09,0.76,0.65
448.54,R_IndexIntermediate,8.07,104.75,132.57,0.57,-0.01,0.06,0.82
448.54,R_MiddleIntermediate,10.04,103.90,133.01,0.73,-0.02,0.05,0.68
448.54,R_RingIntermediate,11.91,103.12,132.60,0.81,-0.07,-0.01,0.59
448.54,R_LittleIntermediate,13.54,102.53,131.82,0.81,-0.12,-0.09,0.57
448.54,R_IndexProximal,8.43,104.53,128.96,-0.03,-0.05,0.07,1.00
448.54,R_MiddleProximal,10.47,105.17,129.13,0.15,-0.06,0.04,0.99
448.54,R_ThumbProximal,7.61,100.18,127.74,-0.14,0.00,0.71,0.69
448.54,R_RingProximal,12.40,104.74,129.27,0.22,-0.07,-0.01,0.97
448.54,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
448.56,Main Camera,-4.33,115.44,81.63,0.13,0.00,-0.03,-0.99
448.56,R_Palm,11.28,103.21,127.05,-0.32,-0.13,0.03,0.94
448.56,R_ThumbTip,7.19,101.19,133.08,0.00,0.09,0.76,0.65
448.56,R_IndexTip,8.58,100.55,132.59,0.83,0.04,0.06,0.56
448.56,R_MiddleTip,10.27,99.94,130.73,0.96,0.05,-0.01,0.27
448.56,R_RingTip,11.64,100.09,129.48,0.99,-0.06,-0.01,0.10
448.56,R_LittleTip,12.75,100.39,129.04,0.98,-0.17,-0.05,0.08
448.56,R_ThumbDistal,7.03,100.81,130.76,0.00,0.09,0.76,0.65
448.56,R_IndexIntermediate,8.13,104.73,132.49,0.57,-0.01,0.06,0.82
448.56,R_MiddleIntermediate,10.09,103.89,132.93,0.74,-0.02,0.05,0.68
448.56,R_RingIntermediate,11.96,103.10,132.52,0.81,-0.07,-0.01,0.59
448.56,R_LittleIntermediate,13.60,102.51,131.75,0.81,-0.12,-0.09,0.57
448.56,R_IndexProximal,8.49,104.52,128.88,-0.03,-0.05,0.07,1.00
448.56,R_MiddleProximal,10.52,105.16,129.05,0.16,-0.06,0.04,0.99
448.56,R_ThumbProximal,7.67,100.16,127.66,-0.14,0.00,0.71,0.69
448.56,R_RingProximal,12.46,104.73,129.20,0.22,-0.07,-0.01,0.97
448.56,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
448.57,Main Camera,-4.30,115.45,81.53,0.13,0.00,-0.03,-0.99
448.57,R_Palm,11.33,103.20,126.97,-0.32,-0.13,0.03,0.94
448.57,R_ThumbTip,7.25,101.13,133.00,0.00,0.09,0.76,0.65
448.57,R_IndexTip,8.63,100.53,132.51,0.83,0.04,0.06,0.56
448.57,R_MiddleTip,10.31,99.92,130.65,0.96,0.05,-0.01,0.27
448.57,R_RingTip,11.69,100.08,129.40,0.99,-0.06,-0.01,0.10
448.57,R_LittleTip,12.80,100.37,128.96,0.98,-0.17,-0.05,0.07
448.57,R_ThumbDistal,7.08,100.77,130.68,0.00,0.09,0.76,0.65
448.57,R_IndexIntermediate,8.17,104.71,132.41,0.57,-0.01,0.06,0.82
448.57,R_MiddleIntermediate,10.14,103.87,132.86,0.74,-0.02,0.05,0.68
448.57,R_RingIntermediate,12.01,103.08,132.44,0.81,-0.07,-0.01,0.59
448.57,R_LittleIntermediate,13.65,102.50,131.67,0.81,-0.12,-0.09,0.57
448.57,R_IndexProximal,8.54,104.51,128.80,-0.03,-0.05,0.07,1.00
448.57,R_MiddleProximal,10.57,105.15,128.97,0.16,-0.06,0.04,0.99
448.57,R_ThumbProximal,7.72,100.13,127.57,-0.14,0.00,0.71,0.69
448.57,R_RingProximal,12.51,104.71,129.12,0.22,-0.07,-0.01,0.97
448.57,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
448.59,Main Camera,-4.26,115.47,81.46,0.13,0.00,-0.03,-0.99
448.59,R_Palm,11.34,103.16,126.96,-0.32,-0.13,0.03,0.94
448.59,R_ThumbTip,7.26,101.06,133.00,0.00,0.09,0.76,0.64
448.59,R_IndexTip,8.64,100.48,132.55,0.82,0.04,0.06,0.57
448.59,R_MiddleTip,10.33,99.87,130.67,0.96,0.05,-0.01,0.27
448.59,R_RingTip,11.71,100.04,129.39,0.99,-0.06,-0.01,0.10
448.59,R_LittleTip,12.81,100.34,128.95,0.98,-0.17,-0.05,0.07
448.59,R_ThumbDistal,7.09,100.71,130.67,0.00,0.09,0.76,0.64
448.59,R_IndexIntermediate,8.18,104.67,132.40,0.57,-0.01,0.06,0.82
448.59,R_MiddleIntermediate,10.15,103.84,132.85,0.73,-0.02,0.05,0.68
448.59,R_RingIntermediate,12.02,103.05,132.43,0.81,-0.07,-0.01,0.59
448.59,R_LittleIntermediate,13.66,102.46,131.66,0.81,-0.12,-0.09,0.57
448.59,R_IndexProximal,8.55,104.47,128.80,-0.03,-0.05,0.07,1.00
448.59,R_MiddleProximal,10.58,105.11,128.97,0.15,-0.06,0.04,0.99
448.59,R_ThumbProximal,7.73,100.08,127.56,-0.14,0.00,0.71,0.69
448.59,R_RingProximal,12.52,104.68,129.11,0.23,-0.07,-0.01,0.97
448.59,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
448.60,Main Camera,-4.22,115.48,81.38,0.13,0.00,-0.03,-0.99
448.60,R_Palm,11.36,103.15,126.95,-0.32,-0.13,0.03,0.94
448.60,R_ThumbTip,7.28,101.04,132.99,0.00,0.09,0.76,0.64
448.60,R_IndexTip,8.66,100.45,132.74,0.80,0.04,0.06,0.59
448.60,R_MiddleTip,10.32,99.75,131.04,0.95,0.05,-0.01,0.32
448.60,R_RingTip,11.72,100.03,129.49,0.99,-0.06,-0.01,0.11
448.60,R_LittleTip,12.83,100.33,129.02,0.98,-0.17,-0.05,0.09
448.60,R_ThumbDistal,7.12,100.69,130.66,0.00,0.09,0.76,0.64
448.60,R_IndexIntermediate,8.20,104.65,132.40,0.56,-0.01,0.06,0.83
448.60,R_MiddleIntermediate,10.16,103.93,132.88,0.71,-0.03,0.05,0.70
448.60,R_RingIntermediate,12.05,103.11,132.46,0.80,-0.07,-0.01,0.60
448.60,R_LittleIntermediate,13.69,102.51,131.68,0.80,-0.12,-0.09,0.58
448.60,R_IndexProximal,8.57,104.45,128.79,-0.03,-0.05,0.07,1.00
448.60,R_MiddleProximal,10.60,105.10,128.96,0.14,-0.06,0.04,0.99
448.60,R_ThumbProximal,7.76,100.07,127.55,-0.14,0.00,0.71,0.69
448.60,R_RingProximal,12.54,104.67,129.10,0.21,-0.07,-0.01,0.97
448.60,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
448.61,Main Camera,-4.19,115.50,81.31,0.13,0.00,-0.03,-0.99
448.61,R_Palm,11.38,103.13,126.93,-0.32,-0.13,0.03,0.94
448.61,R_ThumbTip,7.28,100.99,132.96,0.00,0.08,0.76,0.64
448.61,R_IndexTip,8.67,100.42,132.91,0.79,0.04,0.06,0.62
448.61,R_MiddleTip,10.32,99.65,131.35,0.93,0.04,-0.01,0.37
448.61,R_RingTip,11.72,99.98,129.64,0.99,-0.06,-0.01,0.13
448.61,R_LittleTip,12.83,100.31,129.18,0.98,-0.17,-0.05,0.11
448.61,R_ThumbDistal,7.13,100.65,130.64,0.00,0.08,0.76,0.64
448.61,R_IndexIntermediate,8.20,104.62,132.38,0.55,-0.01,0.06,0.84
448.61,R_MiddleIntermediate,10.17,103.99,132.88,0.69,-0.03,0.05,0.72
448.61,R_RingIntermediate,12.07,103.19,132.48,0.79,-0.07,-0.01,0.61
448.61,R_LittleIntermediate,13.74,102.62,131.72,0.79,-0.12,-0.09,0.60
448.61,R_IndexProximal,8.58,104.42,128.77,-0.03,-0.05,0.07,1.00
448.61,R_MiddleProximal,10.61,105.07,128.94,0.13,-0.06,0.04,0.99
448.61,R_ThumbProximal,7.77,100.04,127.53,-0.14,0.00,0.71,0.69
448.61,R_RingProximal,12.55,104.65,129.08,0.20,-0.06,-0.01,0.98
448.61,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
448.63,Main Camera,-4.16,115.51,81.24,0.13,0.00,-0.03,-0.99
448.63,R_Palm,11.40,103.14,126.83,-0.32,-0.13,0.03,0.94
448.63,R_ThumbTip,7.30,100.98,132.87,0.00,0.08,0.76,0.64
448.63,R_IndexTip,8.69,100.42,132.93,0.77,0.04,0.06,0.63
448.63,R_MiddleTip,10.35,99.62,131.40,0.92,0.04,-0.01,0.39
448.63,R_RingTip,11.73,99.96,129.69,0.99,-0.06,-0.02,0.15
448.63,R_LittleTip,12.84,100.32,129.25,0.97,-0.18,-0.06,0.13
448.63,R_ThumbDistal,7.16,100.64,130.54,0.00,0.08,0.76,0.64
448.63,R_IndexIntermediate,8.23,104.61,132.29,0.54,-0.01,0.07,0.84
448.63,R_MiddleIntermediate,10.19,104.03,132.80,0.68,-0.03,0.05,0.73
448.63,R_RingIntermediate,12.10,103.28,132.42,0.78,-0.07,-0.01,0.62
448.63,R_LittleIntermediate,13.79,102.74,131.67,0.78,-0.12,-0.10,0.61
448.63,R_IndexProximal,8.61,104.42,128.68,-0.03,-0.05,0.07,1.00
448.63,R_MiddleProximal,10.64,105.07,128.85,0.13,-0.06,0.04,0.99
448.63,R_ThumbProximal,7.80,100.04,127.43,-0.14,0.00,0.71,0.69
448.63,R_RingProximal,12.58,104.65,128.99,0.19,-0.06,-0.01,0.98
448.63,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
448.64,Main Camera,-4.13,115.51,81.16,0.13,0.00,-0.03,-0.99
448.64,R_Palm,11.41,103.15,126.81,-0.32,-0.13,0.03,0.94
448.64,R_ThumbTip,7.30,100.99,132.84,0.00,0.08,0.76,0.64
448.64,R_IndexTip,8.70,100.42,132.93,0.77,0.04,0.06,0.63
448.64,R_MiddleTip,10.36,99.62,131.41,0.92,0.04,-0.01,0.39
448.64,R_RingTip,11.73,99.95,129.73,0.98,-0.06,-0.02,0.17
448.64,R_LittleTip,12.84,100.34,129.32,0.97,-0.18,-0.06,0.15
448.64,R_ThumbDistal,7.16,100.65,130.52,0.00,0.08,0.76,0.64
448.64,R_IndexIntermediate,8.23,104.62,132.26,0.54,-0.01,0.07,0.84
448.64,R_MiddleIntermediate,10.20,104.05,132.77,0.68,-0.03,0.05,0.73
448.64,R_RingIntermediate,12.10,103.32,132.41,0.77,-0.07,-0.01,0.63
448.64,R_LittleIntermediate,13.81,102.82,131.67,0.77,-0.12,-0.10,0.62
448.64,R_IndexProximal,8.61,104.44,128.66,-0.03,-0.05,0.08,1.00
448.64,R_MiddleProximal,10.64,105.09,128.82,0.13,-0.06,0.04,0.99
448.64,R_ThumbProximal,7.81,100.05,127.40,-0.14,0.00,0.71,0.69
448.64,R_RingProximal,12.58,104.67,128.96,0.18,-0.06,-0.01,0.98
448.64,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
448.65,Main Camera,-4.08,115.53,81.10,0.13,0.00,-0.03,-0.99
448.65,R_Palm,11.41,103.16,126.78,-0.32,-0.13,0.03,0.94
448.65,R_ThumbTip,7.30,101.00,132.82,0.00,0.08,0.76,0.64
448.65,R_IndexTip,8.70,100.43,132.95,0.77,0.04,0.06,0.64
448.65,R_MiddleTip,10.37,99.61,131.43,0.92,0.04,-0.01,0.40
448.65,R_RingTip,11.73,99.94,129.77,0.98,-0.06,-0.02,0.18
448.65,R_LittleTip,12.83,100.36,129.38,0.97,-0.18,-0.06,0.16
448.65,R_ThumbDistal,7.17,100.66,130.49,0.00,0.08,0.76,0.64
448.65,R_IndexIntermediate,8.22,104.63,132.24,0.54,-0.01,0.07,0.84
448.65,R_MiddleIntermediate,10.20,104.06,132.75,0.68,-0.03,0.06,0.73
448.65,R_RingIntermediate,12.10,103.37,132.40,0.77,-0.07,-0.01,0.63
448.65,R_LittleIntermediate,13.83,102.89,131.67,0.76,-0.12,-0.10,0.63
448.65,R_IndexProximal,8.62,104.45,128.63,-0.03,-0.05,0.08,1.00
448.65,R_MiddleProximal,10.64,105.10,128.80,0.13,-0.06,0.04,0.99
448.65,R_ThumbProximal,7.81,100.05,127.38,-0.14,0.00,0.71,0.69
448.65,R_RingProximal,12.59,104.68,128.93,0.18,-0.06,-0.01,0.98
448.65,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
448.67,Main Camera,-4.05,115.53,81.04,0.13,0.00,-0.03,-0.99
448.67,R_Palm,11.45,103.18,126.73,-0.32,-0.13,0.04,0.94
448.67,R_ThumbTip,7.33,101.01,132.77,0.00,0.08,0.76,0.64
448.67,R_IndexTip,8.74,100.44,132.94,0.76,0.04,0.07,0.64
448.67,R_MiddleTip,10.41,99.62,131.40,0.91,0.04,-0.01,0.40
448.67,R_RingTip,11.77,99.95,129.74,0.98,-0.06,-0.02,0.18
448.67,R_LittleTip,12.87,100.37,129.37,0.97,-0.18,-0.06,0.17
448.67,R_ThumbDistal,7.20,100.67,130.44,0.00,0.08,0.76,0.64
448.67,R_IndexIntermediate,8.26,104.64,132.19,0.53,-0.01,0.07,0.84
448.67,R_MiddleIntermediate,10.23,104.08,132.70,0.67,-0.03,0.06,0.74
448.67,R_RingIntermediate,12.14,103.40,132.36,0.77,-0.07,-0.01,0.64
448.67,R_LittleIntermediate,13.87,102.93,131.63,0.76,-0.12,-0.10,0.63
448.67,R_IndexProximal,8.66,104.46,128.58,-0.03,-0.05,0.08,1.00
448.67,R_MiddleProximal,10.68,105.12,128.75,0.12,-0.06,0.04,0.99
448.67,R_ThumbProximal,7.85,100.07,127.33,-0.14,0.00,0.71,0.69
448.67,R_RingProximal,12.63,104.70,128.89,0.18,-0.06,-0.01,0.98
448.67,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
448.68,Main Camera,-4.01,115.53,80.98,0.13,0.00,-0.03,-0.99
448.68,R_Palm,11.49,103.19,126.69,-0.32,-0.13,0.04,0.94
448.68,R_ThumbTip,7.35,101.02,132.72,0.00,0.08,0.76,0.64
448.68,R_IndexTip,8.77,100.44,132.91,0.76,0.04,0.07,0.65
448.68,R_MiddleTip,10.44,99.64,131.36,0.91,0.04,-0.01,0.40
448.68,R_RingTip,11.80,99.97,129.71,0.98,-0.06,-0.01,0.18
448.68,R_LittleTip,12.90,100.39,129.33,0.97,-0.18,-0.06,0.17
448.68,R_ThumbDistal,7.23,100.68,130.39,0.00,0.08,0.76,0.64
448.68,R_IndexIntermediate,8.28,104.64,132.14,0.53,-0.01,0.07,0.84
448.68,R_MiddleIntermediate,10.26,104.10,132.65,0.67,-0.03,0.06,0.74
448.68,R_RingIntermediate,12.17,103.42,132.31,0.77,-0.07,-0.01,0.64
448.68,R_LittleIntermediate,13.90,102.96,131.59,0.76,-0.12,-0.10,0.63
448.68,R_IndexProximal,8.68,104.48,128.53,-0.03,-0.05,0.08,1.00
448.68,R_MiddleProximal,10.71,105.14,128.70,0.12,-0.06,0.04,0.99
448.68,R_ThumbProximal,7.89,100.08,127.28,-0.14,0.00,0.71,0.69
448.68,R_RingProximal,12.65,104.72,128.84,0.18,-0.06,-0.01,0.98
448.68,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
448.70,Main Camera,-3.97,115.55,80.94,0.13,0.00,-0.03,-0.99
448.70,R_Palm,11.52,103.22,126.66,-0.32,-0.13,0.04,0.94
448.70,R_ThumbTip,7.37,101.05,132.69,0.00,0.08,0.76,0.64
448.70,R_IndexTip,8.80,100.46,132.89,0.76,0.04,0.07,0.65
448.70,R_MiddleTip,10.47,99.66,131.34,0.91,0.04,-0.01,0.41
448.70,R_RingTip,11.83,99.99,129.68,0.98,-0.06,-0.01,0.18
448.70,R_LittleTip,12.93,100.42,129.31,0.97,-0.18,-0.06,0.17
448.70,R_ThumbDistal,7.26,100.71,130.36,0.00,0.08,0.76,0.64
448.70,R_IndexIntermediate,8.31,104.65,132.11,0.53,-0.01,0.07,0.84
448.70,R_MiddleIntermediate,10.28,104.13,132.63,0.67,-0.03,0.06,0.74
448.70,R_RingIntermediate,12.19,103.45,132.28,0.77,-0.07,-0.01,0.64
448.70,R_LittleIntermediate,13.93,102.98,131.57,0.76,-0.12,-0.10,0.63
448.70,R_IndexProximal,8.72,104.50,128.51,-0.03,-0.05,0.08,1.00
448.70,R_MiddleProximal,10.74,105.16,128.68,0.12,-0.06,0.04,0.99
448.70,R_ThumbProximal,7.92,100.10,127.25,-0.14,0.00,0.71,0.69
448.70,R_RingProximal,12.68,104.74,128.82,0.18,-0.07,-0.01,0.98
448.70,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
448.71,Main Camera,-3.93,115.55,80.89,0.12,-0.01,-0.03,-0.99
448.71,R_Palm,11.55,103.30,126.60,-0.32,-0.13,0.04,0.94
448.71,R_ThumbTip,7.40,101.12,132.62,0.00,0.08,0.76,0.64
448.71,R_IndexTip,8.83,100.53,132.82,0.76,0.04,0.07,0.65
448.71,R_MiddleTip,10.50,99.74,131.27,0.91,0.04,-0.01,0.41
448.71,R_RingTip,11.87,100.07,129.61,0.98,-0.06,-0.01,0.18
448.71,R_LittleTip,12.96,100.50,129.24,0.97,-0.18,-0.06,0.17
448.71,R_ThumbDistal,7.29,100.78,130.29,0.00,0.08,0.76,0.64
448.71,R_IndexIntermediate,8.34,104.73,132.04,0.53,-0.01,0.07,0.84
448.71,R_MiddleIntermediate,10.32,104.21,132.56,0.67,-0.03,0.06,0.74
448.71,R_RingIntermediate,12.23,103.52,132.22,0.77,-0.07,-0.01,0.64
448.71,R_LittleIntermediate,13.96,103.06,131.50,0.76,-0.12,-0.10,0.63
