Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
401.93,R_MiddleIntermediate,12.20,100.75,139.28,0.39,-0.13,-0.14,0.90
401.93,R_RingIntermediate,14.67,100.36,138.72,0.29,-0.11,-0.26,0.91
401.93,R_LittleIntermediate,16.80,98.50,137.53,0.20,0.01,-0.42,0.89
401.93,R_IndexProximal,10.52,100.62,135.06,0.18,-0.15,-0.04,0.97
401.93,R_MiddleProximal,12.64,100.41,135.21,-0.03,-0.06,-0.17,0.98
401.93,R_ThumbProximal,8.62,95.99,133.75,0.02,-0.05,0.65,0.76
401.93,R_RingProximal,14.26,99.25,135.17,-0.16,0.02,-0.24,0.96
401.93,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
401.93,Scissor,5.32,96.40,143.43,0.65,-0.54,-0.27,-0.46
401.95,Main Camera,-5.12,113.49,87.87,0.08,-0.03,-0.04,-1.00
401.95,R_Palm,12.64,99.43,132.69,-0.28,-0.06,-0.18,0.94
401.95,R_ThumbTip,7.83,96.36,139.01,0.01,-0.12,0.69,0.71
401.95,R_IndexTip,8.16,96.68,139.95,0.57,-0.14,-0.01,0.81
401.95,R_MiddleTip,10.17,97.99,141.40,0.60,-0.16,-0.17,0.77
401.95,R_RingTip,12.33,98.48,141.46,0.53,-0.22,-0.25,0.78
401.95,R_LittleTip,15.20,97.68,140.55,0.39,-0.16,-0.42,0.80
401.95,R_ThumbDistal,8.29,96.73,136.73,0.01,-0.12,0.69,0.71
401.95,R_IndexIntermediate,9.37,100.48,137.97,0.47,-0.16,-0.03,0.87
401.95,R_MiddleIntermediate,12.17,101.73,138.95,0.38,-0.14,-0.15,0.90
401.95,R_RingIntermediate,14.65,101.25,138.43,0.28,-0.12,-0.27,0.91
401.95,R_LittleIntermediate,16.74,99.30,137.32,0.19,-0.01,-0.43,0.88
401.95,R_IndexProximal,10.55,101.57,134.72,0.16,-0.16,-0.06,0.97
401.95,R_MiddleProximal,12.66,101.28,134.89,-0.04,-0.07,-0.18,0.98
401.95,R_ThumbProximal,8.50,96.97,133.51,0.01,-0.05,0.63,0.77
401.95,R_RingProximal,14.24,100.07,134.92,-0.17,0.01,-0.25,0.95
401.95,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
401.95,Scissor,5.10,97.66,143.07,0.64,-0.55,-0.26,-0.46
401.96,Main Camera,-5.10,113.55,87.78,0.08,-0.03,-0.05,-1.00
401.96,R_Palm,12.58,100.42,132.26,-0.29,-0.06,-0.18,0.94
401.96,R_ThumbTip,7.79,97.49,138.64,0.01,-0.11,0.69,0.71
401.96,R_IndexTip,8.08,97.77,139.48,0.57,-0.14,-0.01,0.81
401.96,R_MiddleTip,10.07,99.07,140.92,0.60,-0.16,-0.17,0.77
401.96,R_RingTip,12.24,99.60,141.04,0.52,-0.22,-0.25,0.79
401.96,R_LittleTip,15.17,98.81,140.17,0.38,-0.16,-0.43,0.80
401.96,R_ThumbDistal,8.21,97.82,136.34,0.01,-0.11,0.69,0.71
401.96,R_IndexIntermediate,9.32,101.57,137.52,0.47,-0.17,-0.03,0.87
401.96,R_MiddleIntermediate,12.11,102.80,138.49,0.38,-0.15,-0.15,0.90
401.96,R_RingIntermediate,14.59,102.32,137.98,0.27,-0.13,-0.27,0.91
401.96,R_LittleIntermediate,16.69,100.35,136.89,0.18,-0.01,-0.44,0.88
401.96,R_IndexProximal,10.51,102.61,134.25,0.16,-0.16,-0.06,0.97
401.96,R_MiddleProximal,12.61,102.31,134.44,-0.05,-0.07,-0.19,0.98
401.96,R_ThumbProximal,8.43,98.00,133.12,0.00,-0.04,0.63,0.77
401.96,R_RingProximal,14.18,101.08,134.48,-0.18,0.01,-0.26,0.95
401.96,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
401.96,Scissor,5.01,98.75,142.59,0.64,-0.55,-0.25,-0.47
401.98,Main Camera,-5.09,113.61,87.68,0.08,-0.03,-0.05,-1.00
401.98,R_Palm,12.48,101.45,131.80,-0.29,-0.06,-0.18,0.94
401.98,R_ThumbTip,7.79,98.50,138.19,0.02,-0.10,0.69,0.71
401.98,R_IndexTip,8.01,98.75,138.98,0.57,-0.14,-0.01,0.81
401.98,R_MiddleTip,9.97,100.02,140.37,0.61,-0.16,-0.17,0.76
401.98,R_RingTip,12.10,100.55,140.51,0.53,-0.22,-0.24,0.78
401.98,R_LittleTip,15.09,99.86,139.70,0.38,-0.16,-0.42,0.81
401.98,R_ThumbDistal,8.13,98.83,135.88,0.02,-0.10,0.69,0.71
401.98,R_IndexIntermediate,9.21,102.58,137.05,0.47,-0.16,-0.03,0.87
401.98,R_MiddleIntermediate,11.99,103.81,138.02,0.39,-0.15,-0.14,0.90
401.98,R_RingIntermediate,14.46,103.33,137.53,0.28,-0.13,-0.27,0.91
401.98,R_LittleIntermediate,16.60,101.40,136.41,0.18,-0.01,-0.43,0.88
401.98,R_IndexProximal,10.39,103.63,133.79,0.16,-0.16,-0.05,0.97
401.98,R_MiddleProximal,12.50,103.34,133.97,-0.05,-0.07,-0.18,0.98
401.98,R_ThumbProximal,8.34,99.00,132.66,0.00,-0.04,0.63,0.77
401.98,R_RingProximal,14.08,102.12,134.02,-0.17,0.01,-0.25,0.95
401.98,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
401.98,Scissor,4.93,99.67,142.09,0.64,-0.55,-0.26,-0.47
401.99,Main Camera,-5.08,113.67,87.58,0.08,-0.03,-0.05,-1.00
401.99,R_Palm,12.41,102.38,131.41,-0.29,-0.06,-0.17,0.94
401.99,R_ThumbTip,7.78,99.42,137.82,0.03,-0.09,0.70,0.71
401.99,R_IndexTip,7.96,99.65,138.56,0.58,-0.14,-0.01,0.81
401.99,R_MiddleTip,9.89,100.88,139.90,0.61,-0.16,-0.16,0.76
401.99,R_RingTip,12.00,101.40,140.06,0.54,-0.22,-0.24,0.78
401.99,R_LittleTip,15.03,100.79,139.30,0.38,-0.16,-0.42,0.81
401.99,R_ThumbDistal,8.07,99.75,135.51,0.03,-0.09,0.70,0.71
401.99,R_IndexIntermediate,9.14,103.49,136.67,0.47,-0.16,-0.02,0.86
401.99,R_MiddleIntermediate,11.89,104.73,137.63,0.40,-0.15,-0.14,0.90
401.99,R_RingIntermediate,14.37,104.24,137.15,0.29,-0.13,-0.26,0.91
401.99,R_LittleIntermediate,16.54,102.35,136.02,0.18,-0.01,-0.43,0.88
401.99,R_IndexProximal,10.31,104.55,133.40,0.16,-0.16,-0.05,0.97
401.99,R_MiddleProximal,12.42,104.27,133.58,-0.04,-0.07,-0.18,0.98
401.99,R_ThumbProximal,8.28,99.92,132.28,0.00,-0.04,0.64,0.77
401.99,R_RingProximal,14.00,103.06,133.63,-0.17,0.01,-0.25,0.95
401.99,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
401.99,Scissor,4.86,100.52,141.67,0.64,-0.54,-0.26,-0.47
402.00,Main Camera,-5.07,113.72,87.47,0.08,-0.03,-0.05,-0.99
402.00,R_Palm,12.30,103.39,131.12,-0.29,-0.06,-0.17,0.94
402.00,R_ThumbTip,7.79,100.45,137.57,0.04,-0.08,0.70,0.71
402.00,R_IndexTip,7.92,100.62,138.28,0.58,-0.13,0.00,0.81
402.00,R_MiddleTip,9.84,101.83,139.55,0.62,-0.16,-0.16,0.75
402.00,R_RingTip,11.90,102.31,139.69,0.55,-0.22,-0.23,0.77
402.00,R_LittleTip,14.93,101.79,138.95,0.39,-0.16,-0.42,0.80
402.00,R_ThumbDistal,8.01,100.77,135.24,0.04,-0.08,0.70,0.71
402.00,R_IndexIntermediate,9.05,104.48,136.40,0.48,-0.16,-0.02,0.86
402.00,R_MiddleIntermediate,11.80,105.73,137.34,0.40,-0.14,-0.14,0.89
402.00,R_RingIntermediate,14.26,105.25,136.86,0.31,-0.13,-0.26,0.91
402.00,R_LittleIntermediate,16.46,103.40,135.71,0.19,-0.01,-0.43,0.88
402.00,R_IndexProximal,10.20,105.54,133.12,0.16,-0.15,-0.05,0.97
402.00,R_MiddleProximal,12.31,105.28,133.29,-0.04,-0.07,-0.17,0.98
402.00,R_ThumbProximal,8.21,100.92,132.02,0.00,-0.04,0.64,0.77
402.00,R_RingProximal,13.91,104.09,133.33,-0.16,0.01,-0.25,0.95
402.00,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
402.00,Scissor,4.83,101.44,141.41,0.65,-0.54,-0.27,-0.47
402.02,Main Camera,-5.07,113.79,87.37,0.09,-0.03,-0.05,-0.99
402.02,R_Palm,12.25,104.27,130.99,-0.29,-0.06,-0.17,0.94
402.02,R_ThumbTip,7.83,101.37,137.47,0.05,-0.06,0.70,0.71
402.02,R_IndexTip,7.92,101.53,138.22,0.58,-0.13,0.00,0.81
402.02,R_MiddleTip,9.84,102.68,139.38,0.63,-0.15,-0.16,0.75
402.02,R_RingTip,11.86,103.12,139.47,0.56,-0.22,-0.23,0.76
402.02,R_LittleTip,14.81,102.61,138.70,0.41,-0.17,-0.42,0.79
402.02,R_ThumbDistal,7.98,101.68,135.14,0.05,-0.06,0.70,0.71
402.02,R_IndexIntermediate,9.02,105.39,136.30,0.47,-0.16,-0.02,0.87
402.02,R_MiddleIntermediate,11.76,106.62,137.21,0.40,-0.14,-0.13,0.89
402.02,R_RingIntermediate,14.22,106.13,136.72,0.31,-0.13,-0.26,0.91
402.02,R_LittleIntermediate,16.44,104.31,135.56,0.21,-0.01,-0.43,0.88
402.02,R_IndexProximal,10.14,106.41,133.00,0.15,-0.15,-0.05,0.98
402.02,R_MiddleProximal,12.26,106.16,133.16,-0.04,-0.07,-0.17,0.98
402.02,R_ThumbProximal,8.16,101.80,131.91,0.00,-0.03,0.64,0.77
402.02,R_RingProximal,13.86,104.98,133.19,-0.16,0.01,-0.24,0.96
402.02,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
402.02,Scissor,4.85,102.36,141.36,0.65,-0.54,-0.27,-0.46
402.03,Main Camera,-5.06,113.84,87.27,0.09,-0.02,-0.05,-0.99
402.03,R_Palm,12.15,104.78,130.72,-0.29,-0.06,-0.17,0.94
402.03,R_ThumbTip,7.69,101.96,137.19,0.05,-0.06,0.70,0.71
402.03,R_IndexTip,7.82,102.18,138.05,0.57,-0.13,-0.01,0.81
402.03,R_MiddleTip,9.75,103.21,139.07,0.63,-0.15,-0.16,0.74
402.03,R_RingTip,11.76,103.62,139.14,0.57,-0.22,-0.23,0.76
402.03,R_LittleTip,14.62,103.07,138.33,0.43,-0.18,-0.42,0.78
402.03,R_ThumbDistal,7.81,102.25,134.85,0.05,-0.06,0.70,0.71
402.03,R_IndexIntermediate,8.94,106.00,136.06,0.47,-0.16,-0.02,0.87
402.03,R_MiddleIntermediate,11.67,107.15,136.93,0.41,-0.14,-0.13,0.89
402.03,R_RingIntermediate,14.13,106.66,136.44,0.32,-0.13,-0.25,0.90
402.03,R_LittleIntermediate,16.35,104.83,135.28,0.22,-0.02,-0.43,0.88
402.03,R_IndexProximal,10.05,106.92,132.72,0.14,-0.15,-0.05,0.98
402.03,R_MiddleProximal,12.16,106.68,132.88,-0.05,-0.07,-0.17,0.98
402.03,R_ThumbProximal,8.02,102.34,131.63,-0.01,-0.03,0.64,0.77
402.03,R_RingProximal,13.76,105.50,132.91,-0.17,0.01,-0.24,0.96
402.03,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
402.03,Scissor,4.77,103.09,141.18,0.65,-0.55,-0.26,-0.46
402.04,Main Camera,-5.05,113.89,87.16,0.09,-0.02,-0.05,-0.99
402.04,R_Palm,12.26,104.98,130.57,-0.30,-0.06,-0.17,0.94
402.04,R_ThumbTip,7.66,102.28,136.99,0.05,-0.05,0.69,0.72
402.04,R_IndexTip,7.90,102.59,138.02,0.56,-0.13,-0.01,0.82
402.04,R_MiddleTip,9.84,103.45,138.91,0.63,-0.15,-0.15,0.74
402.04,R_RingTip,11.84,103.85,138.98,0.57,-0.22,-0.23,0.76
402.04,R_LittleTip,14.65,103.28,138.15,0.44,-0.19,-0.41,0.78
402.04,R_ThumbDistal,7.79,102.54,134.65,0.05,-0.05,0.69,0.72
402.04,R_IndexIntermediate,9.04,106.34,135.93,0.45,-0.16,-0.02,0.88
402.04,R_MiddleIntermediate,11.77,107.39,136.78,0.40,-0.14,-0.13,0.89
402.04,R_RingIntermediate,14.23,106.89,136.30,0.32,-0.13,-0.25,0.90
402.04,R_LittleIntermediate,16.45,105.05,135.16,0.23,-0.03,-0.43,0.87
402.04,R_IndexProximal,10.16,107.13,132.56,0.12,-0.15,-0.05,0.98
402.04,R_MiddleProximal,12.27,106.89,132.73,-0.05,-0.07,-0.17,0.98
402.04,R_ThumbProximal,8.06,102.60,131.43,-0.02,-0.04,0.63,0.77
402.04,R_RingProximal,13.87,105.71,132.77,-0.17,0.01,-0.24,0.96
402.04,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
402.04,Scissor,4.85,103.59,141.13,0.65,-0.55,-0.25,-0.45
402.06,Main Camera,-5.03,113.92,87.05,0.09,-0.02,-0.05,-0.99
402.06,R_Palm,12.22,105.18,130.17,-0.30,-0.07,-0.17,0.94
402.06,R_ThumbTip,7.48,102.63,136.54,0.04,-0.05,0.69,0.72
402.06,R_IndexTip,7.74,102.97,137.60,0.55,-0.14,0.00,0.82
402.06,R_MiddleTip,9.66,103.81,138.49,0.63,-0.16,-0.15,0.75
402.06,R_RingTip,11.66,104.20,138.58,0.56,-0.23,-0.22,0.76
402.06,R_LittleTip,14.46,103.60,137.79,0.44,-0.20,-0.41,0.78
402.06,R_ThumbDistal,7.63,102.84,134.19,0.04,-0.05,0.69,0.72
402.06,R_IndexIntermediate,8.92,106.69,135.46,0.44,-0.16,-0.02,0.88
402.06,R_MiddleIntermediate,11.63,107.72,136.32,0.40,-0.15,-0.13,0.90
402.06,R_RingIntermediate,14.09,107.20,135.90,0.31,-0.14,-0.25,0.90
402.06,R_LittleIntermediate,16.33,105.35,134.83,0.23,-0.04,-0.43,0.87
402.06,R_IndexProximal,10.08,107.37,132.09,0.10,-0.16,-0.05,0.98
402.06,R_MiddleProximal,12.20,107.13,132.30,-0.06,-0.08,-0.17,0.98
402.06,R_ThumbProximal,7.98,102.83,130.98,-0.04,-0.04,0.63,0.77
402.06,R_RingProximal,13.80,105.95,132.39,-0.17,0.00,-0.24,0.95
402.06,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
402.06,Scissor,4.63,104.02,140.64,0.66,-0.55,-0.24,-0.45
402.07,Main Camera,-5.01,113.94,86.94,0.09,-0.02,-0.05,-0.99
402.07,R_Palm,12.15,105.52,129.76,-0.31,-0.08,-0.17,0.93
402.07,R_ThumbTip,7.26,103.13,136.05,0.02,-0.05,0.69,0.72
402.07,R_IndexTip,7.53,103.51,137.15,0.54,-0.15,0.01,0.83
402.07,R_MiddleTip,9.44,104.34,138.04,0.62,-0.17,-0.14,0.75
402.07,R_RingTip,11.42,104.71,138.15,0.56,-0.24,-0.21,0.76
402.07,R_LittleTip,14.21,104.08,137.42,0.44,-0.21,-0.40,0.78
402.07,R_ThumbDistal,7.43,103.29,133.71,0.02,-0.05,0.69,0.72
402.07,R_IndexIntermediate,8.75,107.18,134.96,0.43,-0.17,-0.01,0.88
402.07,R_MiddleIntermediate,11.45,108.21,135.84,0.39,-0.16,-0.12,0.90
402.07,R_RingIntermediate,13.91,107.66,135.48,0.31,-0.16,-0.24,0.91
402.07,R_LittleIntermediate,16.18,105.79,134.50,0.23,-0.06,-0.42,0.88
402.07,R_IndexProximal,9.98,107.74,131.59,0.09,-0.17,-0.05,0.98
402.07,R_MiddleProximal,12.09,107.51,131.84,-0.07,-0.09,-0.17,0.98
402.07,R_ThumbProximal,7.88,103.20,130.51,-0.05,-0.04,0.63,0.77
402.07,R_RingProximal,13.69,106.34,131.99,-0.18,-0.02,-0.25,0.95
402.07,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
402.07,Scissor,4.37,104.61,140.11,0.67,-0.55,-0.23,-0.45
402.09,Main Camera,-5.00,113.97,86.84,0.09,-0.02,-0.05,-0.99
402.09,R_Palm,12.20,105.67,129.74,-0.32,-0.09,-0.17,0.93
402.09,R_ThumbTip,7.21,103.41,135.99,0.01,-0.04,0.69,0.72
402.09,R_IndexTip,7.49,103.79,137.07,0.54,-0.15,0.01,0.83
402.09,R_MiddleTip,9.37,104.66,138.00,0.62,-0.18,-0.13,0.76
402.09,R_RingTip,11.35,105.02,138.13,0.55,-0.25,-0.20,0.77
402.09,R_LittleTip,14.15,104.38,137.45,0.44,-0.22,-0.39,0.78
402.09,R_ThumbDistal,7.40,103.52,133.65,0.01,-0.04,0.69,0.72
402.09,R_IndexIntermediate,8.74,107.43,134.86,0.43,-0.18,-0.01,0.89
402.09,R_MiddleIntermediate,11.41,108.48,135.76,0.38,-0.17,-0.11,0.90
402.09,R_RingIntermediate,13.88,107.93,135.44,0.30,-0.17,-0.24,0.91
402.09,R_LittleIntermediate,16.15,106.03,134.53,0.22,-0.07,-0.42,0.88
402.09,R_IndexProximal,10.00,107.93,131.49,0.08,-0.17,-0.05,0.98
402.09,R_MiddleProximal,12.11,107.70,131.78,-0.08,-0.10,-0.17,0.98
402.09,R_ThumbProximal,7.90,103.37,130.46,-0.07,-0.05,0.63,0.77
402.09,R_RingProximal,13.71,106.53,131.98,-0.19,-0.03,-0.25,0.95
402.09,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
402.09,Scissor,4.28,104.90,139.98,0.67,-0.54,-0.23,-0.45
402.10,Main Camera,-4.99,113.99,86.73,0.09,-0.02,-0.05,-0.99
402.10,R_Palm,12.26,105.85,129.68,-0.33,-0.09,-0.17,0.93
402.10,R_ThumbTip,7.23,103.69,135.93,0.01,-0.04,0.70,0.72
402.10,R_IndexTip,7.52,104.07,137.01,0.54,-0.15,0.01,0.83
402.10,R_MiddleTip,9.38,104.98,137.94,0.61,-0.18,-0.13,0.76
402.10,R_RingTip,11.36,105.35,138.08,0.55,-0.25,-0.20,0.77
402.10,R_LittleTip,14.16,104.70,137.43,0.43,-0.23,-0.39,0.78
402.10,R_ThumbDistal,7.42,103.76,133.58,0.01,-0.04,0.70,0.72
402.10,R_IndexIntermediate,8.77,107.68,134.75,0.42,-0.18,0.00,0.89
402.10,R_MiddleIntermediate,11.42,108.77,135.64,0.37,-0.17,-0.11,0.90
402.10,R_RingIntermediate,13.89,108.21,135.35,0.30,-0.17,-0.23,0.91
402.10,R_LittleIntermediate,16.18,106.31,134.49,0.22,-0.07,-0.42,0.88
402.10,R_IndexProximal,10.04,108.13,131.38,0.07,-0.18,-0.04,0.98
402.10,R_MiddleProximal,12.15,107.92,131.68,-0.09,-0.11,-0.17,0.98
402.10,R_ThumbProximal,7.96,103.55,130.39,-0.08,-0.04,0.63,0.77
402.10,R_RingProximal,13.75,106.76,131.91,-0.20,-0.03,-0.25,0.95
402.10,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
402.10,Scissor,4.31,105.21,139.89,0.67,-0.54,-0.22,-0.45
402.11,Main Camera,-4.97,114.02,86.64,0.09,-0.02,-0.05,-0.99
402.11,R_Palm,12.35,106.07,129.67,-0.33,-0.10,-0.17,0.92
402.11,R_ThumbTip,7.31,103.97,135.93,0.00,-0.03,0.70,0.72
402.11,R_IndexTip,7.62,104.37,137.01,0.53,-0.15,0.02,0.83
402.11,R_MiddleTip,9.47,105.30,137.93,0.61,-0.18,-0.12,0.76
402.11,R_RingTip,11.44,105.67,138.07,0.54,-0.25,-0.20,0.78
402.11,R_LittleTip,14.25,105.03,137.44,0.43,-0.23,-0.39,0.78
402.11,R_ThumbDistal,7.51,104.01,133.58,0.00,-0.03,0.70,0.72
402.11,R_IndexIntermediate,8.86,107.96,134.71,0.42,-0.18,0.00,0.89
402.11,R_MiddleIntermediate,11.49,109.06,135.59,0.37,-0.17,-0.11,0.91
402.11,R_RingIntermediate,13.97,108.52,135.31,0.29,-0.17,-0.23,0.91
402.11,R_LittleIntermediate,16.27,106.61,134.48,0.21,-0.08,-0.41,0.88
402.11,R_IndexProximal,10.12,108.36,131.33,0.06,-0.17,-0.04,0.98
402.11,R_MiddleProximal,12.23,108.16,131.65,-0.09,-0.11,-0.16,0.98
402.11,R_ThumbProximal,8.06,103.77,130.40,-0.08,-0.04,0.63,0.77
402.11,R_RingProximal,13.84,107.01,131.89,-0.20,-0.03,-0.24,0.95
402.11,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
402.11,Scissor,4.41,105.53,139.89,0.68,-0.54,-0.22,-0.44
402.13,Main Camera,-4.96,114.05,86.54,0.09,-0.02,-0.05,-0.99
402.13,R_Palm,12.42,106.23,129.65,-0.33,-0.10,-0.17,0.92
402.13,R_ThumbTip,7.34,104.18,135.91,0.00,-0.03,0.70,0.72
402.13,R_IndexTip,7.68,104.58,137.00,0.53,-0.15,0.02,0.83
402.13,R_MiddleTip,9.52,105.52,137.92,0.60,-0.18,-0.12,0.77
402.13,R_RingTip,11.49,105.90,138.06,0.54,-0.26,-0.19,0.78
402.13,R_LittleTip,14.30,105.25,137.44,0.42,-0.23,-0.38,0.79
402.13,R_ThumbDistal,7.55,104.20,133.56,0.00,-0.03,0.70,0.72
402.13,R_IndexIntermediate,8.92,108.16,134.68,0.41,-0.18,0.00,0.89
402.13,R_MiddleIntermediate,11.55,109.27,135.55,0.37,-0.17,-0.11,0.91
402.13,R_RingIntermediate,14.03,108.72,135.29,0.29,-0.17,-0.23,0.91
402.13,R_LittleIntermediate,16.32,106.80,134.48,0.21,-0.08,-0.41,0.88
402.13,R_IndexProximal,10.19,108.53,131.30,0.06,-0.17,-0.04,0.98
402.13,R_MiddleProximal,12.29,108.34,131.62,-0.10,-0.11,-0.16,0.98
402.13,R_ThumbProximal,8.12,103.94,130.39,-0.09,-0.04,0.63,0.77
402.13,R_RingProximal,13.90,107.19,131.88,-0.21,-0.04,-0.24,0.95
402.13,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
402.13,Scissor,4.46,105.75,139.87,0.68,-0.54,-0.22,-0.44
402.14,Main Camera,-4.96,114.07,86.45,0.09,-0.03,-0.05,-0.99
402.14,R_Palm,12.49,106.45,129.62,-0.34,-0.10,-0.17,0.92
402.14,R_ThumbTip,7.38,104.44,135.86,-0.01,-0.03,0.70,0.72
402.14,R_IndexTip,7.74,104.85,136.96,0.53,-0.15,0.02,0.83
402.14,R_MiddleTip,9.57,105.80,137.89,0.60,-0.18,-0.12,0.77
402.14,R_RingTip,11.54,106.17,138.03,0.54,-0.26,-0.19,0.78
402.14,R_LittleTip,14.35,105.51,137.42,0.42,-0.23,-0.38,0.79
402.14,R_ThumbDistal,7.60,104.45,133.52,-0.01,-0.03,0.70,0.72
402.14,R_IndexIntermediate,8.99,108.42,134.63,0.41,-0.18,0.00,0.89
402.14,R_MiddleIntermediate,11.61,109.53,135.50,0.36,-0.18,-0.11,0.91
402.14,R_RingIntermediate,14.09,108.97,135.24,0.28,-0.18,-0.23,0.91
402.14,R_LittleIntermediate,16.38,107.05,134.45,0.21,-0.08,-0.41,0.88
402.14,R_IndexProximal,10.26,108.76,131.24,0.06,-0.18,-0.04,0.98
402.14,R_MiddleProximal,12.36,108.57,131.57,-0.10,-0.11,-0.16,0.98
402.14,R_ThumbProximal,8.18,104.16,130.35,-0.09,-0.04,0.63,0.77
402.14,R_RingProximal,13.96,107.42,131.85,-0.21,-0.04,-0.24,0.95
402.14,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
402.14,Scissor,4.52,106.04,139.83,0.68,-0.55,-0.22,-0.44
402.16,Main Camera,-4.95,114.09,86.36,0.09,-0.03,-0.05,-0.99
402.16,R_Palm,12.61,106.72,129.45,-0.34,-0.10,-0.17,0.92
402.16,R_ThumbTip,7.45,104.72,135.67,-0.01,-0.03,0.70,0.72
402.16,R_IndexTip,7.82,105.14,136.76,0.53,-0.15,0.02,0.83
402.16,R_MiddleTip,9.63,106.10,137.71,0.60,-0.18,-0.12,0.77
402.16,R_RingTip,11.61,106.49,137.87,0.54,-0.26,-0.19,0.78
402.16,R_LittleTip,14.43,105.83,137.28,0.42,-0.24,-0.38,0.79
402.16,R_ThumbDistal,7.68,104.73,133.32,-0.01,-0.03,0.70,0.72
402.16,R_IndexIntermediate,9.08,108.70,134.44,0.41,-0.18,0.00,0.89
402.16,R_MiddleIntermediate,11.68,109.82,135.31,0.36,-0.18,-0.10,0.91
402.16,R_RingIntermediate,14.16,109.27,135.07,0.28,-0.18,-0.23,0.91
402.16,R_LittleIntermediate,16.46,107.35,134.30,0.20,-0.08,-0.41,0.88
402.16,R_IndexProximal,10.36,109.04,131.06,0.05,-0.18,-0.04,0.98
402.16,R_MiddleProximal,12.46,108.85,131.40,-0.10,-0.11,-0.16,0.97
402.16,R_ThumbProximal,8.29,104.43,130.16,-0.10,-0.04,0.63,0.77
402.16,R_RingProximal,14.06,107.70,131.68,-0.21,-0.04,-0.24,0.95
402.16,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
402.16,Scissor,4.58,106.29,139.61,0.68,-0.54,-0.22,-0.45
402.17,Main Camera,-4.94,114.12,86.27,0.09,-0.03,-0.05,-0.99
402.17,R_Palm,12.71,106.93,129.38,-0.34,-0.11,-0.17,0.92
402.17,R_ThumbTip,7.52,104.91,135.57,-0.01,-0.03,0.70,0.72
402.17,R_IndexTip,7.91,105.32,136.65,0.54,-0.15,0.02,0.83
402.17,R_MiddleTip,9.71,106.30,137.63,0.60,-0.19,-0.12,0.77
402.17,R_RingTip,11.69,106.70,137.81,0.54,-0.26,-0.19,0.78
402.17,R_LittleTip,14.50,106.04,137.22,0.42,-0.24,-0.38,0.79
402.17,R_ThumbDistal,7.77,104.92,133.23,-0.01,-0.03,0.70,0.72
402.17,R_IndexIntermediate,9.16,108.90,134.36,0.41,-0.18,0.00,0.89
402.17,R_MiddleIntermediate,11.76,110.02,135.25,0.36,-0.18,-0.10,0.91
402.17,R_RingIntermediate,14.24,109.47,135.01,0.28,-0.18,-0.23,0.92
402.17,R_LittleIntermediate,16.54,107.55,134.25,0.20,-0.09,-0.41,0.88
402.17,R_IndexProximal,10.45,109.24,130.98,0.05,-0.18,-0.04,0.98
402.17,R_MiddleProximal,12.55,109.05,131.33,-0.10,-0.12,-0.16,0.97
402.17,R_ThumbProximal,8.39,104.63,130.07,-0.10,-0.05,0.63,0.77
402.17,R_RingProximal,14.16,107.91,131.62,-0.21,-0.04,-0.24,0.95
402.17,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
402.17,Scissor,4.65,106.43,139.51,0.67,-0.54,-0.22,-0.45
402.18,Main Camera,-4.93,114.13,86.18,0.10,-0.03,-0.05,-0.99
402.18,R_Palm,12.71,107.18,129.26,-0.34,-0.11,-0.17,0.92
402.18,R_ThumbTip,7.52,105.16,135.44,-0.01,-0.03,0.70,0.72
402.18,R_IndexTip,7.91,105.54,136.48,0.55,-0.15,0.02,0.82
402.18,R_MiddleTip,9.70,106.55,137.50,0.60,-0.19,-0.12,0.77
402.18,R_RingTip,11.68,106.95,137.70,0.54,-0.26,-0.19,0.78
402.18,R_LittleTip,14.46,106.30,137.11,0.42,-0.24,-0.38,0.79
402.18,R_ThumbDistal,7.75,105.17,133.09,-0.01,-0.03,0.70,0.72
402.18,R_IndexIntermediate,9.16,109.15,134.24,0.41,-0.18,0.00,0.89
