Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
345.45,R_MiddleProximal,14.55,88.36,124.62,-0.01,-0.16,-0.35,0.92
345.45,R_ThumbProximal,10.73,86.90,120.06,-0.13,-0.36,0.40,0.83
345.45,R_RingProximal,15.77,86.79,124.71,-0.02,-0.10,-0.40,0.91
345.45,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
345.46,Main Camera,-4.13,112.90,87.61,0.03,-0.09,-0.03,-0.99
345.46,R_Palm,16.33,87.55,120.97,-0.07,-0.18,-0.31,0.93
345.46,R_ThumbTip,7.87,86.13,123.09,-0.15,-0.40,0.49,0.76
345.46,R_IndexTip,10.09,89.40,129.94,0.16,-0.24,-0.26,0.92
345.46,R_MiddleTip,12.13,87.96,131.85,0.21,-0.21,-0.33,0.90
345.46,R_RingTip,14.08,86.60,131.54,0.24,-0.23,-0.36,0.87
345.46,R_LittleTip,16.33,84.08,129.85,0.25,-0.15,-0.46,0.84
345.46,R_ThumbDistal,9.68,86.44,121.62,-0.15,-0.40,0.49,0.76
345.46,R_IndexIntermediate,12.40,89.93,126.16,0.12,-0.26,-0.26,0.92
345.46,R_MiddleIntermediate,14.53,88.97,127.55,0.16,-0.20,-0.29,0.92
345.46,R_RingIntermediate,16.41,87.49,127.36,0.16,-0.17,-0.37,0.90
345.46,R_LittleIntermediate,17.93,85.22,126.33,0.23,-0.08,-0.45,0.86
345.46,R_IndexProximal,13.84,89.30,122.88,-0.03,-0.22,-0.27,0.94
345.46,R_MiddleProximal,15.67,88.50,123.63,-0.01,-0.15,-0.31,0.94
345.46,R_ThumbProximal,11.85,86.77,119.24,-0.12,-0.34,0.43,0.83
345.46,R_RingProximal,17.00,87.01,123.71,-0.03,-0.10,-0.36,0.93
345.46,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
345.48,Main Camera,-3.99,112.85,87.40,0.03,-0.10,-0.04,-0.99
345.48,R_Palm,17.49,87.47,120.22,-0.07,-0.17,-0.27,0.94
345.48,R_ThumbTip,9.28,85.65,122.66,-0.14,-0.38,0.52,0.75
345.48,R_IndexTip,11.00,88.48,129.11,0.19,-0.24,-0.21,0.93
345.48,R_MiddleTip,13.40,87.62,131.13,0.22,-0.20,-0.29,0.91
345.48,R_RingTip,15.53,86.52,130.85,0.24,-0.22,-0.33,0.89
345.48,R_LittleTip,17.95,84.16,129.15,0.25,-0.13,-0.42,0.86
345.48,R_ThumbDistal,11.02,86.01,121.10,-0.14,-0.38,0.52,0.75
345.48,R_IndexIntermediate,13.32,89.39,125.41,0.15,-0.26,-0.21,0.93
345.48,R_MiddleIntermediate,15.67,88.80,126.80,0.17,-0.19,-0.25,0.93
345.48,R_RingIntermediate,17.70,87.52,126.61,0.15,-0.16,-0.33,0.92
345.48,R_LittleIntermediate,19.39,85.37,125.57,0.22,-0.07,-0.42,0.88
345.48,R_IndexProximal,14.90,89.04,122.16,0.00,-0.23,-0.22,0.95
345.48,R_MiddleProximal,16.81,88.40,122.87,-0.01,-0.15,-0.27,0.95
345.48,R_ThumbProximal,13.08,86.38,118.64,-0.11,-0.33,0.46,0.82
345.48,R_RingProximal,18.26,87.04,122.95,-0.04,-0.09,-0.32,0.94
345.48,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
345.49,Main Camera,-3.84,112.81,87.19,0.02,-0.10,-0.04,-0.99
345.49,R_Palm,18.53,87.42,119.40,-0.08,-0.17,-0.24,0.95
345.49,R_ThumbTip,10.52,85.37,122.06,-0.13,-0.37,0.55,0.74
345.49,R_IndexTip,11.92,87.89,128.22,0.21,-0.23,-0.17,0.93
345.49,R_MiddleTip,14.47,87.37,130.30,0.22,-0.19,-0.26,0.92
345.49,R_RingTip,16.75,86.53,130.05,0.23,-0.21,-0.30,0.90
345.49,R_LittleTip,19.30,84.29,128.36,0.24,-0.12,-0.40,0.88
345.49,R_ThumbDistal,12.20,85.75,120.45,-0.13,-0.37,0.55,0.74
345.49,R_IndexIntermediate,14.22,89.04,124.57,0.17,-0.26,-0.17,0.94
345.49,R_MiddleIntermediate,16.66,88.68,125.97,0.17,-0.19,-0.22,0.94
345.49,R_RingIntermediate,18.81,87.59,125.77,0.15,-0.15,-0.30,0.93
345.49,R_LittleIntermediate,20.61,85.53,124.75,0.21,-0.06,-0.39,0.89
345.49,R_IndexProximal,15.87,88.87,121.34,0.02,-0.23,-0.18,0.95
345.49,R_MiddleProximal,17.83,88.36,122.04,0.00,-0.15,-0.24,0.96
345.49,R_ThumbProximal,14.18,86.13,117.92,-0.11,-0.31,0.48,0.81
345.49,R_RingProximal,19.35,87.08,122.12,-0.04,-0.09,-0.29,0.95
345.49,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
345.50,Main Camera,-3.68,112.80,86.97,0.02,-0.11,-0.04,-0.99
345.50,R_Palm,19.85,87.09,118.82,-0.08,-0.18,-0.21,0.96
345.50,R_ThumbTip,12.12,84.76,121.66,-0.12,-0.35,0.57,0.73
345.50,R_IndexTip,13.04,86.62,127.38,0.26,-0.24,-0.12,0.93
345.50,R_MiddleTip,15.55,86.56,129.57,0.24,-0.19,-0.22,0.93
345.50,R_RingTip,18.05,86.30,129.48,0.23,-0.21,-0.27,0.91
345.50,R_LittleTip,20.80,84.21,127.86,0.24,-0.12,-0.36,0.89
345.50,R_ThumbDistal,13.73,85.18,119.99,-0.12,-0.35,0.57,0.73
345.50,R_IndexIntermediate,15.33,88.24,123.90,0.22,-0.26,-0.12,0.93
345.50,R_MiddleIntermediate,17.75,88.15,125.34,0.20,-0.19,-0.18,0.94
345.50,R_RingIntermediate,20.07,87.40,125.20,0.14,-0.15,-0.27,0.94
345.50,R_LittleIntermediate,22.04,85.46,124.23,0.20,-0.05,-0.36,0.91
345.50,R_IndexProximal,17.09,88.38,120.73,0.05,-0.25,-0.13,0.96
345.50,R_MiddleProximal,19.08,88.02,121.45,0.02,-0.16,-0.20,0.97
345.50,R_ThumbProximal,15.61,85.59,117.38,-0.11,-0.29,0.51,0.80
345.50,R_RingProximal,20.68,86.85,121.56,-0.05,-0.10,-0.26,0.96
345.50,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
345.52,Main Camera,-3.51,112.80,86.75,0.02,-0.12,-0.04,-0.99
345.52,R_Palm,21.16,86.59,118.19,-0.09,-0.20,-0.18,0.96
345.52,R_ThumbTip,13.58,84.08,120.96,-0.13,-0.34,0.59,0.72
345.52,R_IndexTip,14.08,85.30,126.26,0.31,-0.25,-0.06,0.92
345.52,R_MiddleTip,16.41,85.80,128.68,0.26,-0.21,-0.18,0.93
345.52,R_RingTip,19.02,86.10,128.80,0.22,-0.22,-0.23,0.92
345.52,R_LittleTip,22.08,84.23,127.39,0.22,-0.13,-0.33,0.91
345.52,R_ThumbDistal,15.16,84.52,119.27,-0.13,-0.34,0.59,0.72
345.52,R_IndexIntermediate,16.38,87.39,123.05,0.26,-0.27,-0.07,0.92
345.52,R_MiddleIntermediate,18.72,87.57,124.57,0.21,-0.21,-0.14,0.94
345.52,R_RingIntermediate,21.14,87.14,124.55,0.13,-0.17,-0.24,0.95
345.52,R_LittleIntermediate,23.31,85.33,123.71,0.18,-0.07,-0.33,0.92
345.52,R_IndexProximal,18.28,87.79,119.98,0.08,-0.27,-0.09,0.96
345.52,R_MiddleProximal,20.26,87.57,120.76,0.03,-0.19,-0.17,0.97
345.52,R_ThumbProximal,17.01,84.93,116.64,-0.11,-0.29,0.53,0.79
345.52,R_RingProximal,21.92,86.49,120.95,-0.06,-0.12,-0.23,0.96
345.52,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
345.53,Main Camera,-3.32,112.80,86.52,0.02,-0.12,-0.04,-0.99
345.53,R_Palm,22.70,86.05,117.33,-0.09,-0.21,-0.15,0.96
345.53,R_ThumbTip,15.25,83.36,120.09,-0.13,-0.33,0.61,0.71
345.53,R_IndexTip,15.63,84.17,125.18,0.33,-0.25,-0.03,0.91
345.53,R_MiddleTip,17.77,85.09,127.72,0.26,-0.21,-0.15,0.93
345.53,R_RingTip,20.41,85.80,127.94,0.21,-0.23,-0.20,0.93
345.53,R_LittleTip,23.67,84.16,126.64,0.19,-0.14,-0.31,0.92
345.53,R_ThumbDistal,16.80,83.82,118.37,-0.13,-0.33,0.61,0.71
345.53,R_IndexIntermediate,17.82,86.54,122.09,0.28,-0.27,-0.03,0.92
345.53,R_MiddleIntermediate,20.08,86.93,123.65,0.21,-0.22,-0.11,0.95
345.53,R_RingIntermediate,22.54,86.76,123.67,0.12,-0.18,-0.21,0.95
345.53,R_LittleIntermediate,24.86,85.11,122.90,0.16,-0.07,-0.31,0.94
345.53,R_IndexProximal,19.75,87.14,119.07,0.10,-0.27,-0.06,0.96
345.53,R_MiddleProximal,21.73,87.03,119.89,0.04,-0.20,-0.13,0.97
345.53,R_ThumbProximal,18.62,84.24,115.73,-0.11,-0.28,0.55,0.78
345.53,R_RingProximal,23.44,86.05,120.12,-0.07,-0.14,-0.20,0.97
345.53,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
345.55,Main Camera,-3.13,112.78,86.29,0.02,-0.13,-0.04,-0.99
345.55,R_Palm,24.14,85.35,116.30,-0.10,-0.21,-0.13,0.96
345.55,R_ThumbTip,16.79,82.53,119.04,-0.12,-0.33,0.62,0.70
345.55,R_IndexTip,17.11,83.12,124.04,0.34,-0.24,0.00,0.91
345.55,R_MiddleTip,19.12,84.39,126.69,0.24,-0.22,-0.13,0.94
345.55,R_RingTip,21.74,85.26,126.91,0.19,-0.23,-0.19,0.94
345.55,R_LittleTip,25.06,83.73,125.65,0.18,-0.14,-0.29,0.93
345.55,R_ThumbDistal,18.31,83.02,117.30,-0.12,-0.33,0.62,0.70
345.55,R_IndexIntermediate,19.21,85.62,121.00,0.29,-0.27,-0.01,0.92
345.55,R_MiddleIntermediate,21.41,86.15,122.57,0.20,-0.22,-0.09,0.95
345.55,R_RingIntermediate,23.87,86.12,122.62,0.11,-0.19,-0.19,0.96
345.55,R_LittleIntermediate,26.27,84.59,121.89,0.14,-0.08,-0.29,0.94
345.55,R_IndexProximal,21.15,86.35,118.01,0.12,-0.27,-0.03,0.95
345.55,R_MiddleProximal,23.12,86.32,118.84,0.05,-0.21,-0.11,0.97
345.55,R_ThumbProximal,20.10,83.46,114.65,-0.11,-0.28,0.56,0.77
345.55,R_RingProximal,24.87,85.41,119.09,-0.07,-0.15,-0.19,0.97
345.55,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
345.56,Main Camera,-2.95,112.76,86.05,0.01,-0.14,-0.04,-0.99
345.56,R_Palm,25.17,85.09,115.12,-0.10,-0.21,-0.12,0.96
345.56,R_ThumbTip,17.90,82.26,117.91,-0.11,-0.32,0.63,0.70
345.56,R_IndexTip,18.24,82.80,122.94,0.34,-0.24,0.00,0.91
345.56,R_MiddleTip,20.24,84.27,125.62,0.22,-0.21,-0.13,0.94
345.56,R_RingTip,22.82,85.16,125.78,0.17,-0.23,-0.18,0.94
345.56,R_LittleTip,26.12,83.64,124.48,0.17,-0.15,-0.28,0.93
345.56,R_ThumbDistal,19.36,82.76,116.13,-0.11,-0.32,0.63,0.70
345.56,R_IndexIntermediate,20.28,85.30,119.86,0.29,-0.27,0.00,0.92
345.56,R_MiddleIntermediate,22.46,85.88,121.40,0.19,-0.22,-0.09,0.95
345.56,R_RingIntermediate,24.91,85.89,121.44,0.10,-0.19,-0.19,0.96
345.56,R_LittleIntermediate,27.32,84.42,120.70,0.13,-0.09,-0.28,0.95
345.56,R_IndexProximal,22.19,86.06,116.86,0.12,-0.27,-0.02,0.96
345.56,R_MiddleProximal,24.17,86.07,117.67,0.05,-0.21,-0.11,0.97
345.56,R_ThumbProximal,21.12,83.21,113.45,-0.11,-0.27,0.56,0.77
345.56,R_RingProximal,25.93,85.18,117.92,-0.07,-0.15,-0.18,0.97
345.56,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
345.57,Main Camera,-2.76,112.76,85.82,0.01,-0.14,-0.04,-0.99
345.57,R_Palm,26.22,84.85,114.01,-0.10,-0.21,-0.11,0.97
345.57,R_ThumbTip,19.02,82.01,116.86,-0.10,-0.31,0.63,0.70
345.57,R_IndexTip,19.36,82.44,121.87,0.34,-0.23,0.01,0.91
345.57,R_MiddleTip,21.33,84.09,124.57,0.20,-0.21,-0.12,0.95
345.57,R_RingTip,23.89,85.05,124.69,0.15,-0.23,-0.17,0.95
345.57,R_LittleTip,27.18,83.58,123.38,0.16,-0.15,-0.27,0.94
345.57,R_ThumbDistal,20.44,82.51,115.04,-0.10,-0.31,0.63,0.70
345.57,R_IndexIntermediate,21.35,84.96,118.76,0.29,-0.26,0.01,0.92
345.57,R_MiddleIntermediate,23.50,85.60,120.29,0.18,-0.22,-0.08,0.96
345.57,R_RingIntermediate,25.94,85.68,120.32,0.09,-0.19,-0.18,0.96
345.57,R_LittleIntermediate,28.37,84.28,119.58,0.12,-0.09,-0.27,0.95
345.57,R_IndexProximal,23.22,85.77,115.76,0.12,-0.27,-0.01,0.96
345.57,R_MiddleProximal,25.21,85.82,116.56,0.05,-0.21,-0.09,0.97
345.57,R_ThumbProximal,22.15,82.95,112.33,-0.11,-0.26,0.57,0.77
345.57,R_RingProximal,26.99,84.96,116.81,-0.07,-0.16,-0.17,0.97
345.57,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
345.59,Main Camera,-2.56,112.74,85.59,0.01,-0.15,-0.04,-0.99
345.59,R_Palm,27.32,84.64,113.01,-0.10,-0.20,-0.11,0.97
345.59,R_ThumbTip,20.22,81.87,116.01,-0.09,-0.30,0.63,0.71
345.59,R_IndexTip,20.67,82.29,121.14,0.32,-0.22,0.01,0.92
345.59,R_MiddleTip,22.72,83.94,123.74,0.19,-0.19,-0.12,0.96
345.59,R_RingTip,25.27,84.86,123.77,0.14,-0.21,-0.17,0.95
345.59,R_LittleTip,28.52,83.44,122.36,0.15,-0.14,-0.27,0.94
345.59,R_ThumbDistal,21.56,82.37,114.14,-0.09,-0.30,0.63,0.71
345.59,R_IndexIntermediate,22.58,84.70,117.89,0.28,-0.25,0.01,0.93
345.59,R_MiddleIntermediate,24.77,85.36,119.37,0.17,-0.20,-0.08,0.96
345.59,R_RingIntermediate,27.19,85.45,119.33,0.08,-0.17,-0.17,0.97
345.59,R_LittleIntermediate,29.61,84.11,118.53,0.12,-0.08,-0.27,0.95
345.59,R_IndexProximal,24.37,85.53,114.85,0.12,-0.26,-0.01,0.96
345.59,R_MiddleProximal,26.37,85.60,115.59,0.05,-0.20,-0.09,0.98
345.59,R_ThumbProximal,23.20,82.80,111.38,-0.10,-0.25,0.57,0.78
345.59,R_RingProximal,28.17,84.76,115.79,-0.07,-0.15,-0.16,0.97
345.59,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
345.60,Main Camera,-2.36,112.76,85.36,0.01,-0.15,-0.04,-0.99
345.60,R_Palm,28.44,84.43,112.03,-0.10,-0.19,-0.10,0.97
345.60,R_ThumbTip,21.47,81.69,115.20,-0.08,-0.28,0.63,0.72
345.60,R_IndexTip,22.02,82.09,120.40,0.31,-0.21,0.01,0.93
345.60,R_MiddleTip,24.14,83.77,122.92,0.17,-0.18,-0.11,0.96
345.60,R_RingTip,26.65,84.68,122.85,0.13,-0.20,-0.17,0.96
345.60,R_LittleTip,29.87,83.32,121.36,0.14,-0.13,-0.26,0.95
345.60,R_ThumbDistal,22.72,82.19,113.27,-0.08,-0.28,0.63,0.72
345.60,R_IndexIntermediate,23.83,84.41,117.04,0.27,-0.23,0.01,0.94
345.60,R_MiddleIntermediate,26.04,85.10,118.45,0.16,-0.19,-0.07,0.97
345.60,R_RingIntermediate,28.45,85.23,118.36,0.08,-0.16,-0.17,0.97
345.60,R_LittleIntermediate,30.86,83.94,117.49,0.11,-0.07,-0.26,0.96
345.60,R_IndexProximal,25.53,85.27,113.95,0.12,-0.24,0.00,0.96
345.60,R_MiddleProximal,27.55,85.37,114.64,0.05,-0.18,-0.08,0.98
345.60,R_ThumbProximal,24.27,82.62,110.46,-0.09,-0.24,0.57,0.78
345.60,R_RingProximal,29.36,84.56,114.80,-0.07,-0.14,-0.15,0.98
345.60,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
345.61,Main Camera,-2.17,112.75,85.12,0.00,-0.16,-0.04,-0.99
345.61,R_Palm,29.54,84.15,111.12,-0.10,-0.17,-0.10,0.98
345.61,R_ThumbTip,22.74,81.53,114.54,-0.05,-0.26,0.63,0.73
345.61,R_IndexTip,23.36,81.91,119.76,0.29,-0.19,-0.01,0.94
345.61,R_MiddleTip,25.59,83.43,122.15,0.17,-0.16,-0.12,0.96
345.61,R_RingTip,28.09,84.28,122.01,0.13,-0.18,-0.17,0.96
345.61,R_LittleTip,31.22,82.97,120.39,0.14,-0.12,-0.27,0.95
345.61,R_ThumbDistal,23.87,82.04,112.53,-0.05,-0.26,0.63,0.73
345.61,R_IndexIntermediate,25.09,84.12,116.28,0.26,-0.22,-0.01,0.94
345.61,R_MiddleIntermediate,27.35,84.77,117.63,0.16,-0.17,-0.08,0.97
345.61,R_RingIntermediate,29.75,84.86,117.46,0.08,-0.15,-0.17,0.97
345.61,R_LittleIntermediate,32.11,83.60,116.50,0.10,-0.06,-0.27,0.96
345.61,R_IndexProximal,26.70,84.99,113.15,0.13,-0.23,-0.01,0.97
345.61,R_MiddleProximal,28.74,85.07,113.78,0.05,-0.17,-0.09,0.98
345.61,R_ThumbProximal,25.29,82.46,109.65,-0.07,-0.22,0.56,0.79
345.61,R_RingProximal,30.55,84.25,113.87,-0.07,-0.12,-0.16,0.98
345.61,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
345.63,Main Camera,-1.96,112.74,84.89,0.00,-0.17,-0.04,-0.99
345.63,R_Palm,30.63,83.73,110.27,-0.10,-0.16,-0.11,0.98
345.63,R_ThumbTip,23.92,81.31,113.84,-0.04,-0.24,0.62,0.75
345.63,R_IndexTip,24.60,81.57,119.05,0.29,-0.18,-0.02,0.94
345.63,R_MiddleTip,26.93,82.98,121.38,0.17,-0.15,-0.14,0.96
345.63,R_RingTip,29.42,83.71,121.19,0.14,-0.17,-0.19,0.96
345.63,R_LittleTip,32.46,82.42,119.48,0.13,-0.11,-0.28,0.94
345.63,R_ThumbDistal,24.97,81.81,111.79,-0.04,-0.24,0.62,0.75
345.63,R_IndexIntermediate,26.31,83.74,115.54,0.25,-0.21,-0.02,0.94
345.63,R_MiddleIntermediate,28.61,84.32,116.84,0.16,-0.16,-0.09,0.97
345.63,R_RingIntermediate,30.99,84.33,116.61,0.08,-0.13,-0.19,0.97
345.63,R_LittleIntermediate,33.30,83.06,115.58,0.11,-0.05,-0.28,0.95
345.63,R_IndexProximal,27.86,84.61,112.37,0.13,-0.22,-0.02,0.97
345.63,R_MiddleProximal,29.92,84.63,112.96,0.05,-0.16,-0.10,0.98
345.63,R_ThumbProximal,26.29,82.22,108.87,-0.06,-0.21,0.55,0.81
345.63,R_RingProximal,31.71,83.76,112.99,-0.06,-0.11,-0.17,0.98
345.63,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
345.64,Main Camera,-1.77,112.73,84.65,0.00,-0.17,-0.04,-0.98
345.64,R_Palm,31.73,83.35,109.40,-0.09,-0.14,-0.12,0.98
345.64,R_ThumbTip,25.12,81.11,113.10,-0.02,-0.23,0.61,0.76
345.64,R_IndexTip,25.85,81.26,118.31,0.29,-0.18,-0.04,0.94
345.64,R_MiddleTip,28.26,82.57,120.58,0.17,-0.15,-0.15,0.96
345.64,R_RingTip,30.75,83.22,120.33,0.14,-0.16,-0.20,0.96
345.64,R_LittleTip,33.70,81.95,118.55,0.13,-0.10,-0.29,0.94
345.64,R_ThumbDistal,26.09,81.60,111.01,-0.02,-0.23,0.61,0.76
345.64,R_IndexIntermediate,27.52,83.39,114.76,0.25,-0.20,-0.04,0.95
345.64,R_MiddleIntermediate,29.87,83.91,116.01,0.16,-0.15,-0.11,0.97
345.64,R_RingIntermediate,32.23,83.86,115.74,0.09,-0.12,-0.20,0.97
345.64,R_LittleIntermediate,34.48,82.58,114.64,0.10,-0.04,-0.29,0.95
345.64,R_IndexProximal,29.03,84.26,111.57,0.13,-0.21,-0.04,0.97
345.64,R_MiddleProximal,31.10,84.24,112.11,0.06,-0.15,-0.11,0.98
345.64,R_ThumbProximal,27.33,82.01,108.05,-0.05,-0.20,0.53,0.82
345.64,R_RingProximal,32.87,83.34,112.10,-0.05,-0.10,-0.18,0.98
345.64,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
345.66,Main Camera,-1.57,112.74,84.42,0.00,-0.18,-0.04,-0.98
345.66,R_Palm,32.63,83.06,108.52,-0.09,-0.13,-0.13,0.98
345.66,R_ThumbTip,26.09,80.96,112.36,-0.01,-0.22,0.59,0.77
345.66,R_IndexTip,26.94,80.95,117.56,0.29,-0.17,-0.05,0.94
345.66,R_MiddleTip,29.43,82.15,119.78,0.17,-0.13,-0.16,0.96
345.66,R_RingTip,31.92,82.73,119.48,0.14,-0.15,-0.21,0.96
345.66,R_LittleTip,34.77,81.46,117.59,0.13,-0.09,-0.30,0.94
345.66,R_ThumbDistal,27.00,81.46,110.24,-0.01,-0.22,0.59,0.77
345.66,R_IndexIntermediate,28.57,83.09,113.99,0.26,-0.19,-0.05,0.95
345.66,R_MiddleIntermediate,30.95,83.53,115.19,0.17,-0.14,-0.12,0.97
345.66,R_RingIntermediate,33.30,83.43,114.85,0.09,-0.11,-0.21,0.97
345.66,R_LittleIntermediate,35.48,82.14,113.67,0.11,-0.03,-0.30,0.95
345.66,R_IndexProximal,30.00,83.97,110.78,0.14,-0.20,-0.05,0.97
345.66,R_MiddleProximal,32.08,83.91,111.26,0.06,-0.13,-0.12,0.98
345.66,R_ThumbProximal,28.15,81.88,107.25,-0.04,-0.19,0.52,0.83
345.66,R_RingProximal,33.84,82.97,111.19,-0.05,-0.08,-0.18,0.98
345.66,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
345.67,Main Camera,-1.38,112.75,84.19,0.00,-0.18,-0.04,-0.98
345.67,R_Palm,33.47,82.79,107.81,-0.08,-0.11,-0.14,0.98
345.67,R_ThumbTip,27.03,80.76,111.79,0.01,-0.21,0.58,0.78
345.67,R_IndexTip,28.01,80.64,116.99,0.30,-0.16,-0.06,0.94
345.67,R_MiddleTip,30.57,81.73,119.14,0.18,-0.12,-0.17,0.96
345.67,R_RingTip,33.04,82.28,118.78,0.15,-0.14,-0.22,0.95
345.67,R_LittleTip,35.80,81.03,116.80,0.14,-0.08,-0.31,0.94
345.67,R_ThumbDistal,27.87,81.28,109.65,0.01,-0.21,0.58,0.78
345.67,R_IndexIntermediate,29.56,82.80,113.40,0.26,-0.18,-0.06,0.95
345.67,R_MiddleIntermediate,31.98,83.17,114.53,0.18,-0.13,-0.13,0.97
345.67,R_RingIntermediate,34.31,83.04,114.13,0.10,-0.10,-0.21,0.97
345.67,R_LittleIntermediate,36.43,81.75,112.87,0.11,-0.02,-0.31,0.95
345.67,R_IndexProximal,30.92,83.70,110.16,0.14,-0.18,-0.06,0.97
345.67,R_MiddleProximal,33.01,83.59,110.58,0.07,-0.12,-0.13,0.98
345.67,R_ThumbProximal,28.95,81.72,106.63,-0.03,-0.18,0.51,0.84
345.67,R_RingProximal,34.75,82.64,110.45,-0.04,-0.07,-0.19,0.98
345.67,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
345.68,Main Camera,-1.21,112.75,83.97,0.00,-0.19,-0.04,-0.98
345.68,R_Palm,34.09,82.65,107.08,-0.08,-0.10,-0.14,0.98
345.68,R_ThumbTip,27.76,80.61,111.20,0.02,-0.20,0.58,0.79
345.68,R_IndexTip,28.87,80.44,116.41,0.30,-0.14,-0.07,0.94
345.68,R_MiddleTip,31.48,81.44,118.47,0.18,-0.11,-0.17,0.96
345.68,R_RingTip,33.93,81.98,118.05,0.15,-0.12,-0.22,0.96
345.68,R_LittleTip,36.63,80.80,115.99,0.14,-0.06,-0.31,0.94
345.68,R_ThumbDistal,28.54,81.15,109.04,0.02,-0.20,0.58,0.79
345.68,R_IndexIntermediate,30.33,82.61,112.78,0.26,-0.17,-0.07,0.95
345.68,R_MiddleIntermediate,32.76,82.93,113.85,0.18,-0.11,-0.13,0.97
345.68,R_RingIntermediate,35.08,82.81,113.38,0.10,-0.08,-0.21,0.97
345.68,R_LittleIntermediate,37.16,81.56,112.06,0.11,0.00,-0.30,0.95
345.68,R_IndexProximal,31.59,83.52,109.50,0.14,-0.17,-0.06,0.97
345.68,R_MiddleProximal,33.70,83.42,109.87,0.07,-0.11,-0.13,0.98
345.68,R_ThumbProximal,29.53,81.62,106.00,-0.02,-0.17,0.51,0.84
345.68,R_RingProximal,35.44,82.47,109.68,-0.04,-0.06,-0.19,0.98
345.68,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
345.70,Main Camera,-1.02,112.74,83.75,0.00,-0.19,-0.04,-0.98
345.70,R_Palm,34.36,82.57,106.45,-0.07,-0.09,-0.13,0.98
345.70,R_ThumbTip,28.14,80.47,110.69,0.03,-0.20,0.58,0.79
345.70,R_IndexTip,29.39,80.26,115.91,0.29,-0.13,-0.07,0.94
345.70,R_MiddleTip,32.02,81.21,117.89,0.18,-0.09,-0.17,0.96
345.70,R_RingTip,34.45,81.79,117.42,0.15,-0.11,-0.21,0.96
345.70,R_LittleTip,37.10,80.70,115.29,0.14,-0.05,-0.30,0.94
345.70,R_ThumbDistal,28.87,81.03,108.52,0.03,-0.20,0.58,0.79
345.70,R_IndexIntermediate,30.73,82.45,112.25,0.26,-0.16,-0.06,0.95
345.70,R_MiddleIntermediate,33.18,82.77,113.25,0.18,-0.10,-0.12,0.97
345.70,R_RingIntermediate,35.48,82.68,112.74,0.11,-0.07,-0.21,0.97
345.70,R_LittleIntermediate,37.54,81.49,111.35,0.11,0.01,-0.30,0.95
345.70,R_IndexProximal,31.90,83.37,108.94,0.14,-0.16,-0.06,0.98
345.70,R_MiddleProximal,34.02,83.31,109.27,0.08,-0.09,-0.12,0.98
345.70,R_ThumbProximal,29.79,81.52,105.46,-0.01,-0.16,0.51,0.84
345.70,R_RingProximal,35.77,82.39,109.03,-0.03,-0.04,-0.18,0.98
345.70,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
345.71,Main Camera,-0.83,112.73,83.54,-0.01,-0.19,-0.05,-0.98
345.71,R_Palm,34.71,82.48,105.68,-0.07,-0.08,-0.11,0.99
345.71,R_ThumbTip,28.61,80.25,109.99,0.04,-0.19,0.59,0.79
345.71,R_IndexTip,30.02,79.96,115.24,0.30,-0.11,-0.06,0.95
345.71,R_MiddleTip,32.66,80.88,117.14,0.19,-0.08,-0.15,0.97
345.71,R_RingTip,35.05,81.53,116.63,0.16,-0.10,-0.20,0.96
345.71,R_LittleTip,37.68,80.58,114.44,0.14,-0.04,-0.29,0.95
345.71,R_ThumbDistal,29.29,80.84,107.81,0.04,-0.19,0.59,0.79
345.71,R_IndexIntermediate,31.22,82.19,111.56,0.26,-0.14,-0.05,0.95
345.71,R_MiddleIntermediate,33.67,82.54,112.51,0.19,-0.09,-0.11,0.97
345.71,R_RingIntermediate,35.96,82.53,111.95,0.11,-0.06,-0.19,0.97
345.71,R_LittleIntermediate,38.02,81.43,110.50,0.11,0.02,-0.28,0.95
345.71,R_IndexProximal,32.29,83.17,108.23,0.14,-0.14,-0.05,0.98
