Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
159.55,R_ThumbProximal,5.42,87.59,121.35,-0.16,-0.35,0.37,0.85
159.55,R_RingProximal,10.26,87.06,126.16,-0.04,-0.13,-0.43,0.89
159.55,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
159.56,Main Camera,-3.68,113.76,83.12,0.04,-0.08,-0.03,-1.00
159.56,R_Palm,10.74,87.86,121.84,-0.09,-0.22,-0.34,0.91
159.56,R_ThumbTip,2.21,87.60,123.44,-0.17,-0.38,0.47,0.78
159.56,R_IndexTip,3.44,90.79,129.85,0.12,-0.32,-0.27,0.90
159.56,R_MiddleTip,5.82,89.73,132.41,0.13,-0.26,-0.35,0.89
159.56,R_RingTip,7.80,88.08,132.39,0.17,-0.27,-0.38,0.86
159.56,R_LittleTip,9.81,85.47,130.94,0.20,-0.22,-0.47,0.83
159.56,R_ThumbDistal,4.02,87.68,121.94,-0.17,-0.38,0.47,0.78
159.56,R_IndexIntermediate,6.26,90.72,126.39,0.08,-0.34,-0.27,0.90
159.56,R_MiddleIntermediate,8.45,89.84,128.13,0.10,-0.26,-0.32,0.91
159.56,R_RingIntermediate,10.29,88.22,128.21,0.10,-0.22,-0.39,0.89
159.56,R_LittleIntermediate,11.72,85.96,127.42,0.18,-0.15,-0.47,0.85
159.56,R_IndexProximal,8.24,89.86,123.47,-0.03,-0.31,-0.28,0.91
159.56,R_MiddleProximal,9.95,88.99,124.40,-0.03,-0.21,-0.34,0.92
159.56,R_ThumbProximal,6.36,87.57,119.71,-0.18,-0.35,0.38,0.83
159.56,R_RingProximal,11.16,87.43,124.66,-0.05,-0.15,-0.39,0.91
159.56,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
159.58,Main Camera,-3.57,113.73,83.05,0.03,-0.09,-0.03,-1.00
159.58,R_Palm,11.73,88.18,120.19,-0.11,-0.23,-0.30,0.92
159.58,R_ThumbTip,3.22,87.62,121.85,-0.19,-0.37,0.50,0.76
159.58,R_IndexTip,4.45,91.21,128.23,0.08,-0.31,-0.24,0.92
159.58,R_MiddleTip,6.92,90.37,130.80,0.09,-0.25,-0.32,0.91
159.58,R_RingTip,9.07,88.89,130.85,0.13,-0.26,-0.35,0.89
159.58,R_LittleTip,11.29,86.22,129.50,0.17,-0.20,-0.44,0.86
159.58,R_ThumbDistal,5.02,87.70,120.33,-0.19,-0.37,0.50,0.76
159.58,R_IndexIntermediate,7.15,90.99,124.68,0.05,-0.33,-0.23,0.91
159.58,R_MiddleIntermediate,9.38,90.28,126.41,0.07,-0.25,-0.28,0.92
159.58,R_RingIntermediate,11.35,88.82,126.54,0.07,-0.21,-0.36,0.91
159.58,R_LittleIntermediate,12.97,86.62,125.85,0.15,-0.14,-0.44,0.88
159.58,R_IndexProximal,9.12,90.07,121.76,-0.06,-0.31,-0.24,0.92
159.58,R_MiddleProximal,10.91,89.37,122.71,-0.05,-0.22,-0.30,0.93
159.58,R_ThumbProximal,7.36,87.57,118.10,-0.20,-0.34,0.41,0.82
159.58,R_RingProximal,12.23,87.92,123.03,-0.07,-0.16,-0.35,0.92
159.58,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
159.59,Main Camera,-3.47,113.69,82.95,0.03,-0.09,-0.03,-0.99
159.59,R_Palm,12.59,88.41,118.78,-0.12,-0.23,-0.27,0.93
159.59,R_ThumbTip,4.08,87.69,120.43,-0.20,-0.36,0.51,0.75
159.59,R_IndexTip,5.32,91.56,126.82,0.05,-0.30,-0.22,0.93
159.59,R_MiddleTip,7.83,90.85,129.40,0.06,-0.24,-0.30,0.92
159.59,R_RingTip,10.11,89.51,129.50,0.09,-0.25,-0.33,0.90
159.59,R_LittleTip,12.52,86.83,128.24,0.13,-0.19,-0.41,0.88
159.59,R_ThumbDistal,5.90,87.75,118.93,-0.20,-0.36,0.51,0.75
159.59,R_IndexIntermediate,7.93,91.16,123.21,0.02,-0.32,-0.21,0.92
159.59,R_MiddleIntermediate,10.17,90.57,124.95,0.04,-0.24,-0.26,0.93
159.59,R_RingIntermediate,12.23,89.25,125.12,0.04,-0.20,-0.34,0.92
159.59,R_LittleIntermediate,14.01,87.11,124.49,0.12,-0.13,-0.42,0.89
159.59,R_IndexProximal,9.90,90.21,120.31,-0.07,-0.31,-0.21,0.92
159.59,R_MiddleProximal,11.73,89.64,121.27,-0.06,-0.22,-0.27,0.94
159.59,R_ThumbProximal,8.24,87.60,116.70,-0.21,-0.34,0.43,0.81
159.59,R_RingProximal,13.13,88.27,121.62,-0.08,-0.16,-0.33,0.93
159.59,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
159.60,Main Camera,-3.38,113.65,82.86,0.03,-0.10,-0.03,-0.99
159.60,R_Palm,13.88,88.54,117.51,-0.13,-0.23,-0.24,0.94
159.60,R_ThumbTip,5.49,87.38,119.38,-0.19,-0.35,0.54,0.74
159.60,R_IndexTip,6.59,91.52,125.61,0.03,-0.30,-0.19,0.94
159.60,R_MiddleTip,9.24,91.14,128.18,0.03,-0.23,-0.27,0.93
159.60,R_RingTip,11.64,89.96,128.28,0.06,-0.24,-0.30,0.92
159.60,R_LittleTip,14.31,87.39,127.08,0.10,-0.17,-0.39,0.90
159.60,R_ThumbDistal,7.26,87.51,117.83,-0.19,-0.35,0.54,0.74
159.60,R_IndexIntermediate,9.13,91.13,121.96,0.01,-0.32,-0.18,0.93
159.60,R_MiddleIntermediate,11.43,90.71,123.67,0.02,-0.23,-0.23,0.94
159.60,R_RingIntermediate,13.57,89.53,123.83,0.01,-0.19,-0.31,0.93
159.60,R_LittleIntermediate,15.54,87.52,123.23,0.08,-0.11,-0.39,0.91
159.60,R_IndexProximal,11.11,90.22,119.05,-0.08,-0.31,-0.18,0.93
159.60,R_MiddleProximal,12.98,89.79,119.98,-0.06,-0.22,-0.24,0.94
159.60,R_ThumbProximal,9.55,87.44,115.54,-0.20,-0.33,0.46,0.80
159.60,R_RingProximal,14.47,88.51,120.35,-0.10,-0.16,-0.29,0.94
159.60,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
159.62,Main Camera,-3.25,113.60,82.76,0.03,-0.11,-0.03,-0.99
159.62,R_Palm,14.91,88.51,116.70,-0.14,-0.25,-0.21,0.93
159.62,R_ThumbTip,6.64,87.09,118.55,-0.20,-0.34,0.56,0.72
159.62,R_IndexTip,7.30,91.51,124.49,0.02,-0.31,-0.16,0.94
159.62,R_MiddleTip,9.90,91.36,127.14,0.01,-0.25,-0.24,0.94
159.62,R_RingTip,12.40,90.41,127.35,0.03,-0.25,-0.28,0.93
159.62,R_LittleTip,15.30,87.98,126.34,0.07,-0.18,-0.36,0.91
159.62,R_ThumbDistal,8.40,87.22,116.99,-0.20,-0.34,0.56,0.72
159.62,R_IndexIntermediate,9.94,91.07,120.92,0.00,-0.33,-0.15,0.93
159.62,R_MiddleIntermediate,12.19,90.79,122.70,0.01,-0.25,-0.20,0.95
159.62,R_RingIntermediate,14.41,89.77,122.96,-0.01,-0.21,-0.28,0.94
159.62,R_LittleIntermediate,16.51,87.87,122.49,0.05,-0.12,-0.37,0.92
159.62,R_IndexProximal,12.03,90.12,118.10,-0.09,-0.32,-0.15,0.93
159.62,R_MiddleProximal,13.90,89.82,119.09,-0.07,-0.24,-0.21,0.95
159.62,R_ThumbProximal,10.68,87.15,114.70,-0.21,-0.32,0.49,0.79
159.62,R_RingProximal,15.43,88.64,119.55,-0.11,-0.18,-0.27,0.94
159.62,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
159.63,Main Camera,-3.12,113.53,82.65,0.02,-0.11,-0.03,-0.99
159.63,R_Palm,16.58,87.97,115.90,-0.15,-0.27,-0.19,0.93
159.63,R_ThumbTip,8.39,86.33,117.61,-0.21,-0.34,0.58,0.71
159.63,R_IndexTip,8.56,90.94,123.29,0.01,-0.33,-0.13,0.94
159.63,R_MiddleTip,11.02,90.91,126.02,0.00,-0.27,-0.22,0.94
159.63,R_RingTip,13.62,90.25,126.37,0.02,-0.27,-0.25,0.93
159.63,R_LittleTip,16.66,87.88,125.57,0.05,-0.20,-0.34,0.92
159.63,R_ThumbDistal,10.18,86.46,116.08,-0.21,-0.34,0.58,0.71
159.63,R_IndexIntermediate,11.35,90.48,119.83,-0.01,-0.35,-0.12,0.93
159.63,R_MiddleIntermediate,13.51,90.30,121.70,0.00,-0.27,-0.17,0.95
159.63,R_RingIntermediate,15.79,89.47,122.07,-0.02,-0.23,-0.26,0.94
159.63,R_LittleIntermediate,18.00,87.65,121.76,0.04,-0.14,-0.34,0.93
159.63,R_IndexProximal,13.58,89.51,117.13,-0.10,-0.34,-0.13,0.93
159.63,R_MiddleProximal,15.42,89.33,118.19,-0.07,-0.26,-0.18,0.95
159.63,R_ThumbProximal,12.49,86.39,113.82,-0.22,-0.32,0.51,0.77
159.63,R_RingProximal,16.99,88.24,118.76,-0.12,-0.20,-0.25,0.94
159.63,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
159.65,Main Camera,-3.00,113.47,82.54,0.02,-0.12,-0.03,-0.99
159.65,R_Palm,17.99,87.41,115.16,-0.16,-0.29,-0.17,0.93
159.65,R_ThumbTip,9.89,85.64,116.76,-0.23,-0.34,0.60,0.69
159.65,R_IndexTip,9.61,90.19,122.18,0.01,-0.35,-0.10,0.93
159.65,R_MiddleTip,11.94,90.35,124.98,0.00,-0.29,-0.19,0.94
159.65,R_RingTip,14.56,89.98,125.40,0.01,-0.29,-0.23,0.93
159.65,R_LittleTip,17.74,87.69,124.81,0.05,-0.22,-0.32,0.92
159.65,R_ThumbDistal,11.69,85.76,115.24,-0.23,-0.34,0.60,0.69
159.65,R_IndexIntermediate,12.54,89.79,118.83,-0.01,-0.37,-0.09,0.92
159.65,R_MiddleIntermediate,14.62,89.75,120.77,0.00,-0.29,-0.15,0.95
159.65,R_RingIntermediate,16.93,89.11,121.23,-0.03,-0.25,-0.24,0.94
159.65,R_LittleIntermediate,19.22,87.36,121.07,0.03,-0.16,-0.32,0.93
159.65,R_IndexProximal,14.90,88.87,116.23,-0.10,-0.36,-0.10,0.92
159.65,R_MiddleProximal,16.72,88.81,117.36,-0.07,-0.28,-0.16,0.94
159.65,R_ThumbProximal,14.04,85.66,113.02,-0.24,-0.32,0.52,0.76
159.65,R_RingProximal,18.30,87.80,118.02,-0.13,-0.23,-0.23,0.94
159.65,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
159.66,Main Camera,-2.88,113.44,82.41,0.02,-0.13,-0.03,-0.99
159.66,R_Palm,19.27,86.97,114.37,-0.17,-0.31,-0.15,0.92
159.66,R_ThumbTip,11.25,85.09,115.91,-0.24,-0.33,0.61,0.68
159.66,R_IndexTip,10.61,89.54,121.13,0.01,-0.36,-0.08,0.93
159.66,R_MiddleTip,12.84,89.92,123.95,-0.01,-0.30,-0.17,0.94
159.66,R_RingTip,15.48,89.80,124.42,-0.01,-0.31,-0.21,0.93
159.66,R_LittleTip,18.75,87.57,123.99,0.04,-0.24,-0.30,0.92
159.66,R_ThumbDistal,13.06,85.20,114.40,-0.24,-0.33,0.61,0.68
159.66,R_IndexIntermediate,13.64,89.22,117.86,-0.01,-0.38,-0.07,0.92
159.66,R_MiddleIntermediate,15.65,89.30,119.83,-0.01,-0.31,-0.13,0.94
159.66,R_RingIntermediate,17.98,88.82,120.35,-0.05,-0.27,-0.22,0.94
159.66,R_LittleIntermediate,20.35,87.15,120.30,0.02,-0.18,-0.30,0.94
159.66,R_IndexProximal,16.11,88.36,115.33,-0.10,-0.38,-0.08,0.92
159.66,R_MiddleProximal,17.90,88.39,116.51,-0.07,-0.30,-0.13,0.94
159.66,R_ThumbProximal,15.43,85.08,112.21,-0.25,-0.31,0.53,0.75
159.66,R_RingProximal,19.50,87.46,117.22,-0.14,-0.25,-0.21,0.94
159.66,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
159.67,Main Camera,-2.76,113.39,82.29,0.02,-0.13,-0.04,-0.99
159.67,R_Palm,20.57,86.67,113.50,-0.17,-0.31,-0.14,0.92
159.67,R_ThumbTip,12.61,85.06,115.05,-0.25,-0.32,0.60,0.69
159.67,R_IndexTip,11.79,88.73,120.20,0.03,-0.36,-0.06,0.93
159.67,R_MiddleTip,13.92,89.42,122.95,0.00,-0.31,-0.15,0.94
159.67,R_RingTip,16.56,89.61,123.41,-0.01,-0.32,-0.20,0.93
159.67,R_LittleTip,19.82,87.51,123.01,0.03,-0.26,-0.29,0.92
159.67,R_ThumbDistal,14.42,85.08,113.54,-0.25,-0.32,0.60,0.69
159.67,R_IndexIntermediate,14.85,88.67,116.95,0.02,-0.38,-0.05,0.92
159.67,R_MiddleIntermediate,16.83,88.91,118.89,0.00,-0.32,-0.11,0.94
159.67,R_RingIntermediate,19.16,88.60,119.41,-0.05,-0.28,-0.21,0.93
159.67,R_LittleIntermediate,21.54,87.00,119.39,0.01,-0.20,-0.29,0.93
159.67,R_IndexProximal,17.38,88.03,114.43,-0.07,-0.38,-0.05,0.92
159.67,R_MiddleProximal,19.17,88.11,115.61,-0.06,-0.31,-0.12,0.94
159.67,R_ThumbProximal,16.78,84.84,111.34,-0.26,-0.30,0.53,0.75
159.67,R_RingProximal,20.78,87.21,116.35,-0.14,-0.26,-0.20,0.93
159.67,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
159.69,Main Camera,-2.61,113.37,82.16,0.01,-0.14,-0.04,-0.99
159.69,R_Palm,21.94,86.25,112.61,-0.17,-0.31,-0.14,0.92
159.69,R_ThumbTip,13.95,85.08,114.06,-0.26,-0.32,0.58,0.70
159.69,R_IndexTip,13.20,88.01,119.42,0.05,-0.35,-0.05,0.93
159.69,R_MiddleTip,15.26,88.70,122.11,0.01,-0.31,-0.15,0.94
159.69,R_RingTip,17.86,89.03,122.53,0.00,-0.32,-0.19,0.93
159.69,R_LittleTip,21.14,87.13,122.08,0.03,-0.26,-0.28,0.92
159.69,R_ThumbDistal,15.76,85.00,112.56,-0.26,-0.32,0.58,0.70
159.69,R_IndexIntermediate,16.24,88.12,116.14,0.03,-0.38,-0.04,0.92
159.69,R_MiddleIntermediate,18.19,88.35,118.04,0.02,-0.32,-0.10,0.94
159.69,R_RingIntermediate,20.51,88.10,118.54,-0.04,-0.29,-0.20,0.94
159.69,R_LittleIntermediate,22.91,86.60,118.48,0.01,-0.21,-0.29,0.93
159.69,R_IndexProximal,18.76,87.60,113.58,-0.06,-0.38,-0.05,0.92
159.69,R_MiddleProximal,20.55,87.68,114.75,-0.05,-0.31,-0.11,0.94
159.69,R_ThumbProximal,18.12,84.63,110.37,-0.27,-0.30,0.50,0.76
159.69,R_RingProximal,22.17,86.78,115.47,-0.13,-0.27,-0.19,0.93
159.69,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
159.70,Main Camera,-2.49,113.31,82.04,0.01,-0.15,-0.04,-0.99
159.70,R_Palm,23.33,85.89,111.62,-0.17,-0.30,-0.14,0.93
159.70,R_ThumbTip,15.35,84.96,113.06,-0.26,-0.31,0.57,0.71
159.70,R_IndexTip,14.69,87.53,118.55,0.06,-0.35,-0.05,0.93
159.70,R_MiddleTip,16.73,88.19,121.19,0.02,-0.31,-0.15,0.94
159.70,R_RingTip,19.31,88.55,121.58,0.00,-0.32,-0.19,0.93
159.70,R_LittleTip,22.56,86.75,121.05,0.03,-0.26,-0.28,0.92
159.70,R_ThumbDistal,17.15,84.85,111.54,-0.26,-0.31,0.57,0.71
159.70,R_IndexIntermediate,17.68,87.72,115.24,0.04,-0.37,-0.04,0.93
159.70,R_MiddleIntermediate,19.63,87.92,117.10,0.03,-0.31,-0.10,0.94
159.70,R_RingIntermediate,21.95,87.68,117.57,-0.03,-0.29,-0.20,0.94
159.70,R_LittleIntermediate,24.34,86.21,117.46,0.01,-0.21,-0.29,0.93
159.70,R_IndexProximal,20.17,87.24,112.64,-0.05,-0.37,-0.05,0.93
159.70,R_MiddleProximal,21.98,87.30,113.78,-0.04,-0.31,-0.11,0.94
159.70,R_ThumbProximal,19.47,84.42,109.32,-0.27,-0.29,0.49,0.77
159.70,R_RingProximal,23.61,86.39,114.48,-0.13,-0.26,-0.19,0.94
159.70,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
159.71,Main Camera,-2.33,113.25,81.91,0.01,-0.15,-0.04,-0.99
159.71,R_Palm,24.37,85.77,110.44,-0.17,-0.28,-0.15,0.93
159.71,R_ThumbTip,16.48,85.05,112.13,-0.24,-0.30,0.56,0.73
159.71,R_IndexTip,16.04,87.41,117.74,0.07,-0.33,-0.05,0.94
159.71,R_MiddleTip,18.17,88.09,120.29,0.02,-0.29,-0.16,0.94
159.71,R_RingTip,20.76,88.40,120.57,0.00,-0.30,-0.20,0.93
159.71,R_LittleTip,23.96,86.58,119.91,0.02,-0.25,-0.29,0.92
159.71,R_ThumbDistal,18.19,84.92,110.51,-0.24,-0.30,0.56,0.73
159.71,R_IndexIntermediate,18.90,87.64,114.32,0.05,-0.35,-0.04,0.93
159.71,R_MiddleIntermediate,20.92,87.80,116.09,0.02,-0.29,-0.11,0.95
159.71,R_RingIntermediate,23.24,87.53,116.47,-0.04,-0.27,-0.21,0.94
159.71,R_LittleIntermediate,25.60,86.03,116.26,0.00,-0.19,-0.30,0.93
159.71,R_IndexProximal,21.28,87.15,111.62,-0.05,-0.35,-0.05,0.93
159.71,R_MiddleProximal,23.13,87.18,112.69,-0.04,-0.29,-0.12,0.95
159.71,R_ThumbProximal,20.38,84.48,108.17,-0.25,-0.27,0.48,0.79
159.71,R_RingProximal,24.77,86.24,113.32,-0.13,-0.25,-0.20,0.94
159.71,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
159.73,Main Camera,-2.19,113.21,81.79,0.00,-0.16,-0.04,-0.99
159.73,R_Palm,25.47,85.63,109.36,-0.18,-0.26,-0.15,0.94
159.73,R_ThumbTip,17.70,85.17,111.25,-0.22,-0.28,0.55,0.76
159.73,R_IndexTip,17.42,87.25,116.96,0.07,-0.31,-0.06,0.95
159.73,R_MiddleTip,19.60,87.93,119.42,0.02,-0.27,-0.16,0.95
159.73,R_RingTip,22.18,88.24,119.61,0.00,-0.29,-0.20,0.93
159.73,R_LittleTip,25.32,86.45,118.81,0.02,-0.24,-0.29,0.93
159.73,R_ThumbDistal,19.31,85.02,109.54,-0.22,-0.28,0.55,0.76
159.73,R_IndexIntermediate,20.16,87.53,113.45,0.05,-0.34,-0.05,0.94
159.73,R_MiddleIntermediate,22.22,87.65,115.14,0.03,-0.28,-0.11,0.95
159.73,R_RingIntermediate,24.54,87.37,115.44,-0.04,-0.25,-0.21,0.94
159.73,R_LittleIntermediate,26.88,85.88,115.13,0.00,-0.18,-0.30,0.94
159.73,R_IndexProximal,22.43,87.03,110.66,-0.05,-0.34,-0.06,0.94
159.73,R_MiddleProximal,24.32,87.04,111.67,-0.04,-0.27,-0.12,0.95
159.73,R_ThumbProximal,21.38,84.54,107.09,-0.24,-0.26,0.47,0.81
159.73,R_RingProximal,25.98,86.08,112.24,-0.13,-0.23,-0.20,0.94
159.73,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
159.74,Main Camera,-2.05,113.17,81.65,0.00,-0.16,-0.04,-0.99
159.74,R_Palm,26.56,85.47,108.32,-0.18,-0.25,-0.15,0.94
159.74,R_ThumbTip,18.91,85.21,110.38,-0.21,-0.26,0.54,0.77
159.74,R_IndexTip,18.74,87.06,116.15,0.08,-0.30,-0.06,0.95
159.74,R_MiddleTip,20.93,87.73,118.52,0.02,-0.26,-0.16,0.95
159.74,R_RingTip,23.50,88.07,118.64,0.00,-0.28,-0.20,0.94
159.74,R_LittleTip,26.61,86.32,117.75,0.01,-0.23,-0.29,0.93
159.74,R_ThumbDistal,20.45,85.04,108.60,-0.21,-0.26,0.54,0.77
159.74,R_IndexIntermediate,21.38,87.38,112.57,0.06,-0.33,-0.05,0.94
159.74,R_MiddleIntermediate,23.46,87.48,114.19,0.03,-0.27,-0.11,0.96
159.74,R_RingIntermediate,25.79,87.21,114.42,-0.04,-0.24,-0.21,0.95
159.74,R_LittleIntermediate,28.11,85.73,114.05,-0.01,-0.18,-0.30,0.94
159.74,R_IndexProximal,23.58,86.88,109.72,-0.05,-0.32,-0.06,0.94
159.74,R_MiddleProximal,25.49,86.88,110.67,-0.04,-0.26,-0.12,0.96
159.74,R_ThumbProximal,22.42,84.53,106.08,-0.23,-0.24,0.46,0.82
159.74,R_RingProximal,27.16,85.93,111.19,-0.13,-0.22,-0.20,0.95
159.74,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
159.76,Main Camera,-1.89,113.16,81.52,0.00,-0.17,-0.04,-0.98
159.76,R_Palm,27.83,85.07,107.43,-0.18,-0.24,-0.14,0.94
159.76,R_ThumbTip,20.49,84.76,109.88,-0.17,-0.23,0.55,0.78
159.76,R_IndexTip,20.27,86.56,115.50,0.08,-0.28,-0.05,0.95
159.76,R_MiddleTip,22.50,87.26,117.79,0.02,-0.25,-0.16,0.96
159.76,R_RingTip,25.06,87.62,117.83,0.00,-0.27,-0.20,0.94
159.76,R_LittleTip,28.11,85.98,116.81,0.01,-0.22,-0.29,0.93
159.76,R_ThumbDistal,21.84,84.63,107.95,-0.17,-0.23,0.55,0.78
159.76,R_IndexIntermediate,22.79,86.96,111.84,0.06,-0.31,-0.04,0.95
159.76,R_MiddleIntermediate,24.90,87.05,113.38,0.03,-0.25,-0.11,0.96
159.76,R_RingIntermediate,27.23,86.80,113.55,-0.04,-0.23,-0.21,0.95
159.76,R_LittleIntermediate,29.53,85.38,113.08,-0.01,-0.17,-0.30,0.94
159.76,R_IndexProximal,24.89,86.47,108.92,-0.05,-0.31,-0.05,0.95
159.76,R_MiddleProximal,26.83,86.49,109.80,-0.04,-0.25,-0.12,0.96
159.76,R_ThumbProximal,23.62,84.16,105.30,-0.21,-0.22,0.47,0.83
159.76,R_RingProximal,28.52,85.54,110.28,-0.14,-0.21,-0.19,0.95
159.76,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
159.77,Main Camera,-1.77,113.13,81.39,0.00,-0.17,-0.04,-0.98
159.77,R_Palm,29.13,84.52,106.52,-0.18,-0.22,-0.14,0.95
159.77,R_ThumbTip,22.16,84.10,109.42,-0.12,-0.19,0.56,0.80
159.77,R_IndexTip,21.93,85.88,114.91,0.10,-0.26,-0.05,0.96
159.77,R_MiddleTip,24.15,86.47,117.08,0.03,-0.23,-0.15,0.96
159.77,R_RingTip,26.64,86.77,117.04,0.01,-0.25,-0.20,0.95
159.77,R_LittleTip,29.65,85.34,115.87,0.01,-0.21,-0.29,0.93
159.77,R_ThumbDistal,23.28,84.05,107.35,-0.12,-0.19,0.56,0.80
159.77,R_IndexIntermediate,24.28,86.37,111.15,0.07,-0.29,-0.05,0.95
159.77,R_MiddleIntermediate,26.41,86.41,112.59,0.04,-0.24,-0.11,0.96
159.77,R_RingIntermediate,28.72,86.14,112.68,-0.02,-0.22,-0.20,0.96
159.77,R_LittleIntermediate,31.01,84.80,112.11,-0.01,-0.16,-0.30,0.94
159.77,R_IndexProximal,26.24,85.91,108.13,-0.05,-0.29,-0.05,0.96
159.77,R_MiddleProximal,28.22,85.93,108.94,-0.03,-0.23,-0.11,0.97
159.77,R_ThumbProximal,24.85,83.63,104.55,-0.18,-0.19,0.47,0.84
159.77,R_RingProximal,29.92,84.98,109.34,-0.13,-0.19,-0.19,0.95
159.77,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
159.78,Main Camera,-1.62,113.12,81.26,0.00,-0.18,-0.05,-0.98
159.78,R_Palm,30.25,84.06,105.80,-0.18,-0.20,-0.13,0.95
159.78,R_ThumbTip,23.61,83.49,109.09,-0.08,-0.17,0.56,0.81
159.78,R_IndexTip,23.50,85.12,114.56,0.11,-0.23,-0.06,0.96
159.78,R_MiddleTip,25.71,85.63,116.60,0.05,-0.21,-0.15,0.97
159.78,R_RingTip,28.15,85.92,116.47,0.03,-0.23,-0.19,0.95
159.78,R_LittleTip,31.06,84.58,115.13,0.03,-0.20,-0.29,0.94
159.78,R_ThumbDistal,24.53,83.52,106.92,-0.08,-0.17,0.56,0.81
159.78,R_IndexIntermediate,25.64,85.77,110.70,0.09,-0.26,-0.05,0.96
159.78,R_MiddleIntermediate,27.79,85.78,112.02,0.06,-0.22,-0.11,0.97
159.78,R_RingIntermediate,30.09,85.52,112.01,0.00,-0.20,-0.20,0.96
159.78,R_LittleIntermediate,32.34,84.22,111.31,0.01,-0.14,-0.29,0.95
159.78,R_IndexProximal,27.44,85.42,107.56,-0.04,-0.26,-0.05,0.96
159.78,R_MiddleProximal,29.45,85.43,108.28,-0.02,-0.21,-0.11,0.97
159.78,R_ThumbProximal,25.90,83.21,104.01,-0.15,-0.16,0.48,0.85
159.78,R_RingProximal,31.17,84.48,108.60,-0.11,-0.17,-0.18,0.96
159.78,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
159.80,Main Camera,-1.47,113.11,81.14,0.00,-0.18,-0.05,-0.98
159.80,R_Palm,31.31,83.51,105.28,-0.17,-0.17,-0.13,0.96
159.80,R_ThumbTip,24.90,82.79,108.90,-0.05,-0.15,0.56,0.81
159.80,R_IndexTip,25.03,84.19,114.40,0.13,-0.21,-0.06,0.97
159.80,R_MiddleTip,27.28,84.65,116.32,0.06,-0.18,-0.15,0.97
159.80,R_RingTip,29.68,84.92,116.09,0.05,-0.21,-0.20,0.96
159.80,R_LittleTip,32.49,83.62,114.57,0.05,-0.17,-0.29,0.94
159.80,R_ThumbDistal,25.67,82.92,106.67,-0.05,-0.15,0.56,0.81
159.80,R_IndexIntermediate,26.96,85.02,110.46,0.10,-0.23,-0.05,0.97
159.80,R_MiddleIntermediate,29.14,85.00,111.67,0.08,-0.19,-0.11,0.97
159.80,R_RingIntermediate,31.43,84.74,111.54,0.02,-0.17,-0.20,0.97
159.80,R_LittleIntermediate,33.63,83.46,110.70,0.03,-0.11,-0.29,0.95
159.80,R_IndexProximal,28.58,84.80,107.22,-0.02,-0.23,-0.05,0.97
159.80,R_MiddleProximal,30.62,84.80,107.84,0.00,-0.19,-0.11,0.98
159.80,R_ThumbProximal,26.87,82.71,103.68,-0.12,-0.15,0.48,0.86
159.80,R_RingProximal,32.36,83.84,108.04,-0.10,-0.15,-0.18,0.97
159.80,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
159.81,Main Camera,-1.34,113.06,81.01,0.00,-0.19,-0.05,-0.98
159.81,R_Palm,32.11,82.78,104.91,-0.15,-0.15,-0.13,0.97
159.81,R_ThumbTip,25.88,81.94,108.77,-0.02,-0.14,0.56,0.81
159.81,R_IndexTip,26.24,83.11,114.31,0.15,-0.18,-0.06,0.97
159.81,R_MiddleTip,28.56,83.54,116.14,0.08,-0.16,-0.15,0.97
159.81,R_RingTip,30.93,83.83,115.81,0.07,-0.18,-0.20,0.96
159.81,R_LittleTip,33.65,82.54,114.14,0.06,-0.15,-0.29,0.94
159.81,R_ThumbDistal,26.54,82.13,106.52,-0.02,-0.14,0.56,0.81
159.81,R_IndexIntermediate,27.99,84.09,110.31,0.12,-0.21,-0.06,0.97
159.81,R_MiddleIntermediate,30.22,84.06,111.42,0.09,-0.17,-0.11,0.98
159.81,R_RingIntermediate,32.49,83.81,111.19,0.03,-0.15,-0.20,0.97
159.81,R_LittleIntermediate,34.65,82.55,110.22,0.04,-0.09,-0.29,0.95
159.81,R_IndexProximal,29.46,84.00,107.00,0.00,-0.21,-0.06,0.98
