Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
334.07,R_ThumbTip,26.07,81.44,110.94,-0.04,-0.18,0.63,0.76
334.07,R_IndexTip,26.81,82.56,116.22,0.23,-0.15,-0.01,0.96
334.07,R_MiddleTip,29.07,82.56,117.84,0.20,-0.13,-0.10,0.97
334.07,R_RingTip,31.57,83.13,117.66,0.15,-0.14,-0.15,0.97
334.07,R_LittleTip,35.32,82.69,115.98,0.06,-0.02,-0.26,0.96
334.07,R_ThumbDistal,26.89,81.76,108.76,-0.04,-0.18,0.63,0.76
334.07,R_IndexIntermediate,28.21,84.26,112.34,0.19,-0.18,0.00,0.97
334.07,R_MiddleIntermediate,30.48,84.24,113.31,0.19,-0.14,-0.05,0.97
334.07,R_RingIntermediate,32.84,84.07,113.04,0.11,-0.10,-0.15,0.98
334.07,R_LittleIntermediate,35.37,83.03,111.96,0.06,0.03,-0.26,0.96
334.07,R_IndexProximal,29.52,84.43,108.95,0.02,-0.18,-0.01,0.98
334.07,R_MiddleProximal,31.61,84.61,109.38,0.05,-0.14,-0.06,0.99
334.07,R_ThumbProximal,27.74,81.94,105.64,-0.05,-0.13,0.56,0.82
334.07,R_RingProximal,33.45,83.84,109.36,-0.02,-0.09,-0.13,0.99
334.07,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
334.09,Main Camera,-1.17,113.16,83.63,-0.01,-0.20,-0.02,-0.98
334.09,R_Palm,33.45,82.95,106.06,-0.14,-0.11,-0.08,0.98
334.09,R_ThumbTip,27.52,80.95,110.52,-0.02,-0.16,0.62,0.77
334.09,R_IndexTip,28.49,82.04,115.80,0.22,-0.13,-0.02,0.97
334.09,R_MiddleTip,30.82,81.97,117.29,0.19,-0.11,-0.10,0.97
334.09,R_RingTip,33.33,82.58,117.01,0.15,-0.12,-0.16,0.97
334.09,R_LittleTip,36.94,82.08,115.17,0.05,0.00,-0.27,0.96
334.09,R_ThumbDistal,28.25,81.27,108.30,-0.02,-0.16,0.62,0.77
334.09,R_IndexIntermediate,29.74,83.68,111.84,0.18,-0.16,-0.01,0.97
334.09,R_MiddleIntermediate,32.05,83.65,112.72,0.19,-0.12,-0.06,0.97
334.09,R_RingIntermediate,34.39,83.49,112.34,0.10,-0.08,-0.16,0.98
334.09,R_LittleIntermediate,36.84,82.43,111.15,0.05,0.05,-0.26,0.96
334.09,R_IndexProximal,30.90,83.88,108.41,0.03,-0.16,-0.01,0.99
334.09,R_MiddleProximal,33.01,84.05,108.74,0.06,-0.11,-0.07,0.99
334.09,R_ThumbProximal,28.97,81.46,105.15,-0.04,-0.11,0.56,0.82
334.09,R_RingProximal,34.84,83.26,108.64,-0.02,-0.06,-0.13,0.99
334.09,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
334.10,Main Camera,-0.93,113.16,83.40,-0.01,-0.21,-0.02,-0.98
334.10,R_Palm,34.80,82.41,105.28,-0.14,-0.09,-0.08,0.98
334.10,R_ThumbTip,29.05,80.46,109.94,-0.01,-0.15,0.62,0.77
334.10,R_IndexTip,30.20,81.51,115.22,0.22,-0.11,-0.03,0.97
334.10,R_MiddleTip,32.59,81.38,116.61,0.19,-0.09,-0.11,0.97
334.10,R_RingTip,35.10,82.03,116.24,0.14,-0.10,-0.17,0.97
334.10,R_LittleTip,38.60,81.49,114.25,0.05,0.01,-0.27,0.96
334.10,R_ThumbDistal,29.69,80.78,107.70,-0.01,-0.15,0.62,0.77
334.10,R_IndexIntermediate,31.32,83.12,111.21,0.18,-0.14,-0.02,0.97
334.10,R_MiddleIntermediate,33.65,83.06,112.00,0.19,-0.10,-0.07,0.97
334.10,R_RingIntermediate,35.99,82.92,111.53,0.10,-0.06,-0.16,0.98
334.10,R_LittleIntermediate,38.36,81.84,110.24,0.05,0.06,-0.27,0.96
334.10,R_IndexProximal,32.35,83.34,107.73,0.03,-0.14,-0.02,0.99
334.10,R_MiddleProximal,34.47,83.48,107.99,0.06,-0.10,-0.07,0.99
334.10,R_ThumbProximal,30.28,80.99,104.53,-0.02,-0.10,0.55,0.83
334.10,R_RingProximal,36.29,82.69,107.82,-0.03,-0.04,-0.13,0.99
334.10,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
334.11,Main Camera,-0.70,113.18,83.18,-0.01,-0.21,-0.02,-0.98
334.11,R_Palm,36.23,81.53,104.78,-0.13,-0.07,-0.07,0.99
334.11,R_ThumbTip,30.71,79.43,109.63,0.02,-0.14,0.62,0.77
334.11,R_IndexTip,32.06,80.41,114.89,0.22,-0.09,-0.03,0.97
334.11,R_MiddleTip,34.50,80.27,116.18,0.20,-0.07,-0.11,0.97
334.11,R_RingTip,37.00,81.01,115.72,0.15,-0.08,-0.17,0.97
334.11,R_LittleTip,40.36,80.57,113.57,0.05,0.03,-0.26,0.96
334.11,R_ThumbDistal,31.24,79.80,107.37,0.02,-0.14,0.62,0.77
334.11,R_IndexIntermediate,32.99,82.08,110.85,0.19,-0.12,-0.02,0.97
334.11,R_MiddleIntermediate,35.35,82.03,111.55,0.20,-0.08,-0.07,0.97
334.11,R_RingIntermediate,37.67,81.96,110.98,0.10,-0.04,-0.16,0.98
334.11,R_LittleIntermediate,39.98,80.95,109.57,0.05,0.08,-0.26,0.96
334.11,R_IndexProximal,33.88,82.38,107.34,0.04,-0.12,-0.01,0.99
334.11,R_MiddleProximal,36.00,82.54,107.52,0.07,-0.07,-0.07,0.99
334.11,R_ThumbProximal,31.70,80.08,104.18,0.00,-0.08,0.55,0.83
334.11,R_RingProximal,37.82,81.77,107.26,-0.02,-0.02,-0.13,0.99
334.11,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
334.13,Main Camera,-0.46,113.18,82.98,-0.01,-0.21,-0.03,-0.98
334.13,R_Palm,37.15,81.38,104.11,-0.13,-0.05,-0.07,0.99
334.13,R_ThumbTip,31.81,79.22,109.12,0.03,-0.12,0.62,0.77
334.13,R_IndexTip,33.35,80.17,114.35,0.23,-0.07,-0.03,0.97
334.13,R_MiddleTip,35.83,80.02,115.55,0.20,-0.05,-0.11,0.97
334.13,R_RingTip,38.31,80.79,115.01,0.15,-0.06,-0.17,0.97
334.13,R_LittleTip,41.54,80.43,112.75,0.04,0.05,-0.26,0.96
334.13,R_ThumbDistal,32.25,79.62,106.84,0.03,-0.12,0.62,0.77
334.13,R_IndexIntermediate,34.13,81.86,110.29,0.19,-0.10,-0.02,0.98
334.13,R_MiddleIntermediate,36.51,81.82,110.90,0.20,-0.06,-0.07,0.98
334.13,R_RingIntermediate,38.81,81.77,110.26,0.10,-0.02,-0.16,0.98
334.13,R_LittleIntermediate,41.05,80.81,108.76,0.05,0.10,-0.26,0.96
334.13,R_IndexProximal,34.88,82.19,106.76,0.05,-0.10,-0.01,0.99
334.13,R_MiddleProximal,37.01,82.37,106.86,0.07,-0.06,-0.07,0.99
334.13,R_ThumbProximal,32.60,79.93,103.64,0.01,-0.07,0.55,0.83
334.13,R_RingProximal,38.82,81.61,106.53,-0.02,0.00,-0.13,0.99
334.13,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
334.14,Main Camera,-0.24,113.19,82.79,-0.01,-0.22,-0.03,-0.98
334.14,R_Palm,37.48,81.61,103.37,-0.12,-0.04,-0.07,0.99
334.14,R_ThumbTip,32.23,79.40,108.46,0.05,-0.12,0.61,0.78
334.14,R_IndexTip,33.98,80.19,113.70,0.24,-0.06,-0.04,0.97
334.14,R_MiddleTip,36.47,80.00,114.82,0.21,-0.04,-0.12,0.97
334.14,R_RingTip,38.93,80.78,114.22,0.15,-0.04,-0.17,0.97
334.14,R_LittleTip,42.02,80.46,111.88,0.05,0.06,-0.26,0.96
334.14,R_ThumbDistal,32.61,79.84,106.18,0.05,-0.12,0.61,0.78
334.14,R_IndexIntermediate,34.64,81.96,109.65,0.20,-0.09,-0.03,0.98
334.14,R_MiddleIntermediate,37.03,81.90,110.19,0.21,-0.05,-0.08,0.97
334.14,R_RingIntermediate,39.31,81.86,109.48,0.11,-0.01,-0.16,0.98
334.14,R_LittleIntermediate,41.48,80.93,107.91,0.06,0.11,-0.26,0.96
334.14,R_IndexProximal,35.29,82.37,106.10,0.06,-0.09,-0.02,0.99
334.14,R_MiddleProximal,37.42,82.53,106.15,0.08,-0.04,-0.07,0.99
334.14,R_ThumbProximal,32.89,80.21,102.97,0.02,-0.07,0.55,0.83
334.14,R_RingProximal,39.22,81.78,105.75,-0.01,0.01,-0.13,0.99
334.14,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
334.16,Main Camera,-0.02,113.16,82.57,-0.01,-0.22,-0.03,-0.97
334.16,R_Palm,37.66,81.82,102.59,-0.10,-0.01,-0.07,0.99
334.16,R_ThumbTip,32.63,79.50,107.85,0.08,-0.11,0.60,0.79
334.16,R_IndexTip,34.72,80.03,113.03,0.25,-0.03,-0.05,0.97
334.16,R_MiddleTip,37.23,79.78,114.01,0.22,-0.01,-0.13,0.97
334.16,R_RingTip,39.66,80.54,113.31,0.17,-0.02,-0.18,0.97
334.16,R_LittleTip,42.57,80.26,110.81,0.07,0.08,-0.27,0.96
334.16,R_ThumbDistal,32.90,80.03,105.57,0.08,-0.11,0.60,0.79
334.16,R_IndexIntermediate,35.18,81.96,109.02,0.22,-0.06,-0.04,0.97
334.16,R_MiddleIntermediate,37.58,81.83,109.43,0.22,-0.02,-0.09,0.97
334.16,R_RingIntermediate,39.81,81.80,108.61,0.13,0.02,-0.17,0.98
334.16,R_LittleIntermediate,41.86,80.91,106.89,0.07,0.13,-0.27,0.95
334.16,R_IndexProximal,35.63,82.50,105.46,0.08,-0.06,-0.03,0.99
334.16,R_MiddleProximal,37.76,82.63,105.41,0.10,-0.01,-0.08,0.99
334.16,R_ThumbProximal,33.04,80.52,102.37,0.05,-0.06,0.54,0.84
334.16,R_RingProximal,39.53,81.86,104.88,0.00,0.04,-0.13,0.99
334.16,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
334.17,Main Camera,0.17,113.13,82.34,-0.01,-0.22,-0.03,-0.97
334.17,R_Palm,37.37,81.90,101.83,-0.09,0.01,-0.08,0.99
334.17,R_ThumbTip,32.54,79.59,107.25,0.10,-0.10,0.59,0.79
334.17,R_IndexTip,34.87,79.98,112.36,0.26,-0.01,-0.07,0.96
334.17,R_MiddleTip,37.41,79.69,113.23,0.22,0.01,-0.14,0.96
334.17,R_RingTip,39.80,80.40,112.44,0.17,0.01,-0.20,0.97
334.17,R_LittleTip,42.57,80.13,109.81,0.07,0.10,-0.28,0.95
334.17,R_ThumbDistal,32.72,80.15,104.97,0.10,-0.10,0.59,0.79
334.17,R_IndexIntermediate,35.18,81.96,108.36,0.22,-0.04,-0.06,0.97
334.17,R_MiddleIntermediate,37.58,81.79,108.67,0.23,0.00,-0.10,0.97
334.17,R_RingIntermediate,39.77,81.74,107.75,0.13,0.04,-0.18,0.97
334.17,R_LittleIntermediate,41.73,80.86,105.93,0.07,0.15,-0.27,0.95
334.17,R_IndexProximal,35.47,82.56,104.80,0.08,-0.04,-0.04,1.00
334.17,R_MiddleProximal,37.61,82.66,104.65,0.11,0.01,-0.09,0.99
334.17,R_ThumbProximal,32.72,80.69,101.78,0.07,-0.05,0.53,0.84
334.17,R_RingProximal,39.33,81.88,104.04,0.01,0.06,-0.14,0.99
334.17,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
334.18,Main Camera,0.37,113.11,82.12,-0.01,-0.23,-0.03,-0.97
334.18,R_Palm,37.46,81.87,101.02,-0.08,0.03,-0.08,0.99
334.18,R_ThumbTip,32.81,79.56,106.59,0.11,-0.09,0.58,0.80
334.18,R_IndexTip,35.36,79.81,111.61,0.26,0.01,-0.08,0.96
334.18,R_MiddleTip,37.93,79.49,112.39,0.22,0.03,-0.15,0.96
334.18,R_RingTip,40.28,80.16,111.50,0.17,0.02,-0.20,0.96
334.18,R_LittleTip,42.92,79.91,108.77,0.07,0.12,-0.28,0.95
334.18,R_ThumbDistal,32.90,80.15,104.31,0.11,-0.09,0.58,0.80
334.18,R_IndexIntermediate,35.53,81.84,107.64,0.23,-0.02,-0.07,0.97
334.18,R_MiddleIntermediate,37.93,81.63,107.84,0.23,0.02,-0.11,0.97
334.18,R_RingIntermediate,40.08,81.57,106.84,0.14,0.06,-0.19,0.97
334.18,R_LittleIntermediate,41.95,80.71,104.93,0.08,0.17,-0.28,0.94
334.18,R_IndexProximal,35.68,82.49,104.07,0.09,-0.02,-0.05,0.99
334.18,R_MiddleProximal,37.81,82.57,103.84,0.11,0.03,-0.10,0.99
334.18,R_ThumbProximal,32.79,80.73,101.13,0.09,-0.03,0.52,0.85
334.18,R_RingProximal,39.50,81.78,103.15,0.02,0.08,-0.15,0.99
334.18,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
334.20,Main Camera,0.55,113.07,81.92,-0.02,-0.23,-0.03,-0.97
334.20,R_Palm,37.65,81.49,100.98,-0.07,0.05,-0.09,0.99
334.20,R_ThumbTip,33.12,79.23,106.65,0.13,-0.08,0.57,0.81
334.20,R_IndexTip,35.80,79.30,111.61,0.27,0.02,-0.09,0.96
334.20,R_MiddleTip,38.39,78.95,112.32,0.22,0.04,-0.16,0.96
334.20,R_RingTip,40.71,79.58,111.36,0.18,0.04,-0.21,0.96
334.20,R_LittleTip,43.28,79.37,108.57,0.08,0.13,-0.29,0.95
334.20,R_ThumbDistal,33.17,79.84,104.37,0.13,-0.08,0.57,0.81
334.20,R_IndexIntermediate,35.89,81.37,107.65,0.23,-0.01,-0.08,0.97
334.20,R_MiddleIntermediate,38.29,81.13,107.79,0.23,0.03,-0.12,0.96
334.20,R_RingIntermediate,40.41,81.06,106.73,0.14,0.07,-0.20,0.97
334.20,R_LittleIntermediate,42.22,80.22,104.76,0.08,0.18,-0.28,0.94
334.20,R_IndexProximal,35.96,82.08,104.09,0.10,0.00,-0.05,0.99
334.20,R_MiddleProximal,38.08,82.14,103.81,0.12,0.04,-0.11,0.99
334.20,R_ThumbProximal,32.98,80.45,101.20,0.10,-0.02,0.51,0.85
334.20,R_RingProximal,39.74,81.34,103.07,0.02,0.09,-0.15,0.98
334.20,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
334.21,Main Camera,0.71,113.05,81.74,-0.02,-0.23,-0.03,-0.97
334.21,R_Palm,38.09,80.90,101.17,-0.07,0.06,-0.09,0.99
334.21,R_ThumbTip,33.65,78.61,106.88,0.13,-0.08,0.57,0.81
334.21,R_IndexTip,36.42,78.60,111.81,0.27,0.03,-0.09,0.96
334.21,R_MiddleTip,39.02,78.25,112.48,0.23,0.05,-0.17,0.96
334.21,R_RingTip,41.33,78.91,111.49,0.18,0.05,-0.21,0.96
334.21,R_LittleTip,43.85,78.71,108.63,0.08,0.14,-0.29,0.94
334.21,R_ThumbDistal,33.66,79.24,104.61,0.13,-0.08,0.57,0.81
334.21,R_IndexIntermediate,36.43,80.69,107.86,0.23,0.00,-0.08,0.97
334.21,R_MiddleIntermediate,38.84,80.45,107.96,0.23,0.04,-0.12,0.96
334.21,R_RingIntermediate,40.95,80.42,106.87,0.14,0.08,-0.20,0.97
334.21,R_LittleIntermediate,42.72,79.60,104.86,0.08,0.19,-0.28,0.94
334.21,R_IndexProximal,36.45,81.45,104.31,0.11,0.00,-0.06,0.99
334.21,R_MiddleProximal,38.56,81.51,104.00,0.13,0.05,-0.11,0.98
334.21,R_ThumbProximal,33.43,79.88,101.45,0.10,-0.02,0.51,0.85
334.21,R_RingProximal,40.21,80.72,103.22,0.03,0.10,-0.15,0.98
334.21,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
334.23,Main Camera,0.88,113.05,81.56,-0.02,-0.23,-0.03,-0.97
334.23,R_Palm,38.97,79.99,101.70,-0.06,0.06,-0.08,0.99
334.23,R_ThumbTip,34.61,77.47,107.38,0.15,-0.08,0.58,0.80
334.23,R_IndexTip,37.44,77.44,112.32,0.27,0.04,-0.08,0.96
334.23,R_MiddleTip,40.09,77.18,112.97,0.23,0.06,-0.16,0.96
334.23,R_RingTip,42.36,77.87,111.95,0.18,0.06,-0.20,0.96
334.23,R_LittleTip,44.83,77.74,109.07,0.09,0.15,-0.28,0.95
334.23,R_ThumbDistal,34.60,78.15,105.13,0.15,-0.08,0.58,0.80
334.23,R_IndexIntermediate,37.37,79.57,108.39,0.24,0.01,-0.07,0.97
334.23,R_MiddleIntermediate,39.80,79.42,108.48,0.24,0.05,-0.11,0.96
334.23,R_RingIntermediate,41.88,79.44,107.36,0.15,0.09,-0.19,0.97
334.23,R_LittleIntermediate,43.65,78.69,105.32,0.09,0.20,-0.27,0.94
334.23,R_IndexProximal,37.34,80.42,104.86,0.12,0.01,-0.05,0.99
334.23,R_MiddleProximal,39.45,80.53,104.54,0.13,0.06,-0.10,0.98
334.23,R_ThumbProximal,34.33,78.87,101.98,0.12,-0.02,0.52,0.85
334.23,R_RingProximal,41.11,79.79,103.73,0.03,0.11,-0.14,0.98
334.23,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
334.24,Main Camera,1.02,113.06,81.40,-0.02,-0.23,-0.03,-0.97
334.24,R_Palm,39.87,78.88,102.37,-0.05,0.05,-0.06,1.00
334.24,R_ThumbTip,35.49,76.14,107.94,0.15,-0.09,0.59,0.79
334.24,R_IndexTip,38.27,76.13,112.94,0.28,0.03,-0.07,0.96
334.24,R_MiddleTip,40.96,76.00,113.65,0.23,0.06,-0.14,0.96
334.24,R_RingTip,43.18,76.72,112.65,0.19,0.05,-0.19,0.96
334.24,R_LittleTip,45.69,76.67,109.79,0.09,0.15,-0.26,0.95
334.24,R_ThumbDistal,35.50,76.86,105.70,0.15,-0.09,0.59,0.79
334.24,R_IndexIntermediate,38.19,78.29,109.03,0.24,0.01,-0.06,0.97
334.24,R_MiddleIntermediate,40.64,78.26,109.17,0.24,0.05,-0.10,0.96
334.24,R_RingIntermediate,42.72,78.33,108.07,0.15,0.09,-0.17,0.97
334.24,R_LittleIntermediate,44.54,77.65,106.05,0.10,0.20,-0.25,0.94
334.24,R_IndexProximal,38.18,79.20,105.52,0.13,0.00,-0.03,0.99
334.24,R_MiddleProximal,40.30,79.38,105.23,0.13,0.05,-0.08,0.99
334.24,R_ThumbProximal,35.27,77.62,102.56,0.12,-0.03,0.53,0.84
334.24,R_RingProximal,41.99,78.71,104.43,0.04,0.10,-0.12,0.99
334.24,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
334.25,Main Camera,1.17,113.08,81.26,-0.01,-0.23,-0.03,-0.97
334.25,R_Palm,40.73,77.97,102.91,-0.04,0.04,-0.05,1.00
334.25,R_ThumbTip,36.22,75.07,108.32,0.14,-0.11,0.60,0.78
334.25,R_IndexTip,38.94,75.07,113.41,0.28,0.03,-0.05,0.96
334.25,R_MiddleTip,41.65,75.03,114.19,0.23,0.05,-0.12,0.96
334.25,R_RingTip,43.85,75.79,113.24,0.20,0.05,-0.17,0.96
334.25,R_LittleTip,46.42,75.84,110.45,0.10,0.14,-0.24,0.95
334.25,R_ThumbDistal,36.30,75.81,106.08,0.14,-0.11,0.60,0.78
334.25,R_IndexIntermediate,38.90,77.24,109.51,0.25,0.00,-0.04,0.97
334.25,R_MiddleIntermediate,41.36,77.30,109.72,0.24,0.04,-0.08,0.97
334.25,R_RingIntermediate,43.46,77.44,108.67,0.16,0.08,-0.15,0.97
334.25,R_LittleIntermediate,45.34,76.84,106.68,0.10,0.19,-0.24,0.95
334.25,R_IndexProximal,38.96,78.21,106.01,0.13,-0.01,-0.01,0.99
334.25,R_MiddleProximal,41.07,78.45,105.78,0.14,0.05,-0.06,0.99
334.25,R_ThumbProximal,36.15,76.60,102.95,0.12,-0.05,0.54,0.83
334.25,R_RingProximal,42.80,77.84,105.02,0.04,0.09,-0.11,0.99
334.25,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
334.27,Main Camera,1.30,113.09,81.11,-0.01,-0.23,-0.03,-0.97
334.27,R_Palm,41.55,77.18,103.19,-0.03,0.03,-0.04,1.00
334.27,R_ThumbTip,36.95,74.13,108.47,0.14,-0.12,0.61,0.77
334.27,R_IndexTip,39.66,74.13,113.65,0.28,0.02,-0.03,0.96
334.27,R_MiddleTip,42.39,74.14,114.47,0.24,0.05,-0.11,0.96
334.27,R_RingTip,44.55,74.94,113.55,0.20,0.04,-0.16,0.97
334.27,R_LittleTip,47.16,75.08,110.80,0.11,0.13,-0.23,0.96
334.27,R_ThumbDistal,37.08,74.89,106.25,0.14,-0.12,0.61,0.77
334.27,R_IndexIntermediate,39.62,76.31,109.75,0.25,-0.01,-0.02,0.97
334.27,R_MiddleIntermediate,42.10,76.45,110.01,0.25,0.04,-0.07,0.97
334.27,R_RingIntermediate,44.19,76.63,109.00,0.17,0.07,-0.14,0.97
334.27,R_LittleIntermediate,46.12,76.10,107.04,0.11,0.18,-0.22,0.95
334.27,R_IndexProximal,39.72,77.33,106.27,0.14,-0.01,0.00,0.99
334.27,R_MiddleProximal,41.83,77.63,106.08,0.14,0.04,-0.05,0.99
334.27,R_ThumbProximal,36.99,75.71,103.12,0.11,-0.06,0.55,0.83
334.27,R_RingProximal,43.59,77.07,105.34,0.05,0.09,-0.10,0.99
334.27,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
334.28,Main Camera,1.41,113.09,80.97,-0.01,-0.23,-0.03,-0.97
334.28,R_Palm,41.34,76.85,103.12,-0.04,0.02,-0.04,1.00
334.28,R_ThumbTip,36.46,73.96,108.30,0.12,-0.13,0.60,0.78
334.28,R_IndexTip,39.13,73.97,113.58,0.27,0.01,-0.03,0.96
334.28,R_MiddleTip,41.84,73.96,114.46,0.23,0.04,-0.11,0.97
334.28,R_RingTip,44.04,74.72,113.60,0.20,0.03,-0.16,0.97
334.28,R_LittleTip,46.71,74.80,110.92,0.11,0.12,-0.23,0.96
334.28,R_ThumbDistal,36.70,74.68,106.07,0.12,-0.13,0.60,0.78
334.28,R_IndexIntermediate,39.22,76.08,109.64,0.24,-0.02,-0.02,0.97
334.28,R_MiddleIntermediate,41.69,76.20,109.97,0.24,0.03,-0.07,0.97
334.28,R_RingIntermediate,43.81,76.35,109.01,0.16,0.06,-0.14,0.97
334.28,R_LittleIntermediate,45.79,75.79,107.11,0.11,0.17,-0.23,0.95
334.28,R_IndexProximal,39.42,77.05,106.15,0.13,-0.03,0.00,0.99
334.28,R_MiddleProximal,41.54,77.33,106.02,0.14,0.03,-0.05,0.99
334.28,R_ThumbProximal,36.74,75.46,102.93,0.10,-0.07,0.54,0.83
334.28,R_RingProximal,43.31,76.75,105.33,0.05,0.07,-0.10,0.99
334.28,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
334.30,Main Camera,1.53,113.10,80.83,-0.01,-0.23,-0.03,-0.97
334.30,R_Palm,40.98,76.97,102.97,-0.04,0.01,-0.05,1.00
334.30,R_ThumbTip,35.84,74.32,108.06,0.10,-0.14,0.59,0.79
334.30,R_IndexTip,38.58,74.22,113.42,0.26,0.00,-0.04,0.96
334.30,R_MiddleTip,41.28,74.16,114.35,0.22,0.03,-0.12,0.97
334.30,R_RingTip,43.50,74.83,113.50,0.20,0.02,-0.17,0.97
334.30,R_LittleTip,46.20,74.82,110.85,0.11,0.11,-0.24,0.96
334.30,R_ThumbDistal,36.17,75.01,105.83,0.10,-0.14,0.59,0.79
334.30,R_IndexIntermediate,38.76,76.28,109.46,0.24,-0.03,-0.03,0.97
334.30,R_MiddleIntermediate,41.24,76.34,109.82,0.24,0.02,-0.08,0.97
334.30,R_RingIntermediate,43.37,76.44,108.89,0.16,0.05,-0.15,0.97
334.30,R_LittleIntermediate,45.36,75.81,107.03,0.11,0.16,-0.24,0.95
334.30,R_IndexProximal,39.03,77.22,105.97,0.13,-0.04,-0.01,0.99
334.30,R_MiddleProximal,41.16,77.45,105.87,0.14,0.02,-0.06,0.99
334.30,R_ThumbProximal,36.32,75.75,102.69,0.08,-0.08,0.53,0.84
334.30,R_RingProximal,42.93,76.83,105.21,0.04,0.06,-0.11,0.99
334.30,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
334.31,Main Camera,1.64,113.13,80.70,-0.01,-0.23,-0.03,-0.97
334.31,R_Palm,39.83,77.10,102.66,-0.05,0.01,-0.07,1.00
334.31,R_ThumbTip,34.60,74.66,107.79,0.09,-0.14,0.58,0.80
334.31,R_IndexTip,37.41,74.52,113.17,0.25,0.00,-0.06,0.97
334.31,R_MiddleTip,40.12,74.40,114.09,0.21,0.03,-0.13,0.97
334.31,R_RingTip,42.34,74.97,113.20,0.19,0.02,-0.18,0.96
334.31,R_LittleTip,45.02,74.85,110.54,0.11,0.11,-0.26,0.95
334.31,R_ThumbDistal,34.96,75.32,105.56,0.09,-0.14,0.58,0.80
334.31,R_IndexIntermediate,37.63,76.51,109.17,0.23,-0.03,-0.05,0.97
334.31,R_MiddleIntermediate,40.10,76.50,109.52,0.23,0.02,-0.09,0.97
334.31,R_RingIntermediate,42.23,76.54,108.59,0.16,0.05,-0.17,0.97
334.31,R_LittleIntermediate,44.19,75.84,106.71,0.11,0.16,-0.25,0.95
334.31,R_IndexProximal,37.90,77.42,105.67,0.13,-0.04,-0.03,0.99
334.31,R_MiddleProximal,40.03,77.59,105.56,0.13,0.02,-0.08,0.99
334.31,R_ThumbProximal,35.13,76.02,102.41,0.08,-0.08,0.52,0.85
334.31,R_RingProximal,41.78,76.91,104.90,0.04,0.07,-0.12,0.99
334.31,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
334.32,Main Camera,1.73,113.17,80.59,-0.01,-0.23,-0.03,-0.97
334.32,R_Palm,39.16,77.05,102.48,-0.04,0.02,-0.08,1.00
334.32,R_ThumbTip,33.92,74.76,107.67,0.10,-0.14,0.56,0.81
334.32,R_IndexTip,36.85,74.53,113.02,0.25,0.00,-0.07,0.97
334.32,R_MiddleTip,39.56,74.35,113.91,0.21,0.03,-0.15,0.97
334.32,R_RingTip,41.77,74.82,112.98,0.19,0.02,-0.20,0.96
334.32,R_LittleTip,44.36,74.63,110.28,0.11,0.11,-0.27,0.95
334.32,R_ThumbDistal,34.28,75.41,105.44,0.10,-0.14,0.56,0.81
334.32,R_IndexIntermediate,37.05,76.49,109.02,0.23,-0.02,-0.06,0.97
334.32,R_MiddleIntermediate,39.51,76.41,109.33,0.23,0.02,-0.11,0.97
334.32,R_RingIntermediate,41.63,76.40,108.36,0.16,0.06,-0.18,0.97
334.32,R_LittleIntermediate,43.53,75.66,106.46,0.11,0.16,-0.27,0.94
334.32,R_IndexProximal,37.28,77.42,105.52,0.13,-0.03,-0.04,0.99
334.32,R_MiddleProximal,39.42,77.53,105.37,0.14,0.02,-0.09,0.99
334.32,R_ThumbProximal,34.43,76.12,102.28,0.08,-0.08,0.50,0.86
334.32,R_RingProximal,41.14,76.80,104.69,0.04,0.07,-0.14,0.99
334.32,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
334.34,Main Camera,1.82,113.21,80.50,-0.01,-0.23,-0.03,-0.97
334.34,R_Palm,38.81,77.00,102.55,-0.04,0.03,-0.09,0.99
334.34,R_ThumbTip,33.63,74.79,107.84,0.10,-0.14,0.56,0.81
334.34,R_IndexTip,36.72,74.51,113.14,0.25,0.02,-0.09,0.97
334.34,R_MiddleTip,39.40,74.31,113.98,0.20,0.04,-0.16,0.97
334.34,R_RingTip,41.59,74.74,113.00,0.19,0.03,-0.20,0.96
334.34,R_LittleTip,44.07,74.51,110.27,0.11,0.12,-0.28,0.95
