Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
362.79,Main Camera,-5.13,116.84,80.98,0.17,-0.03,-0.06,-0.98
362.79,R_Palm,9.35,124.27,122.96,-0.30,-0.12,-0.12,0.94
362.79,R_ThumbTip,4.77,121.35,128.42,0.14,0.06,0.72,0.68
362.79,R_IndexTip,5.14,127.06,132.03,0.21,-0.12,-0.07,0.97
362.79,R_MiddleTip,6.99,126.06,133.13,0.32,-0.15,-0.14,0.92
362.79,R_RingTip,9.02,125.54,133.07,0.27,-0.18,-0.19,0.92
362.79,R_LittleTip,11.36,124.03,131.93,0.20,-0.15,-0.32,0.91
362.79,R_ThumbDistal,4.18,121.55,126.15,0.14,0.06,0.72,0.68
362.79,R_IndexIntermediate,6.30,127.95,127.86,0.04,-0.13,-0.08,0.99
362.79,R_MiddleIntermediate,8.54,127.92,128.80,0.13,-0.13,-0.11,0.98
362.79,R_RingIntermediate,10.67,126.77,128.73,0.09,-0.12,-0.21,0.97
362.79,R_LittleIntermediate,12.50,124.78,128.14,0.10,-0.06,-0.33,0.94
362.79,R_IndexProximal,6.90,126.20,124.74,-0.24,-0.11,-0.09,0.96
362.79,R_MiddleProximal,9.01,126.22,125.09,-0.20,-0.09,-0.13,0.97
362.79,R_ThumbProximal,4.88,121.62,122.99,-0.06,-0.09,0.66,0.74
362.79,R_RingProximal,10.73,125.24,125.32,-0.20,-0.05,-0.19,0.96
362.79,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
362.81,Main Camera,-5.08,116.84,81.00,0.17,-0.03,-0.06,-0.98
362.81,R_Palm,9.44,124.13,122.98,-0.31,-0.12,-0.13,0.94
362.81,R_ThumbTip,4.79,121.37,128.44,0.14,0.06,0.71,0.69
362.81,R_IndexTip,5.27,127.16,132.05,0.19,-0.12,-0.08,0.97
362.81,R_MiddleTip,7.08,126.03,133.14,0.31,-0.15,-0.15,0.93
362.81,R_RingTip,9.12,125.50,133.11,0.26,-0.19,-0.20,0.92
362.81,R_LittleTip,11.40,123.89,131.97,0.19,-0.15,-0.33,0.91
362.81,R_ThumbDistal,4.22,121.56,126.17,0.14,0.06,0.71,0.69
362.81,R_IndexIntermediate,6.45,127.89,127.85,0.03,-0.14,-0.09,0.99
362.81,R_MiddleIntermediate,8.68,127.82,128.80,0.13,-0.13,-0.12,0.98
362.81,R_RingIntermediate,10.79,126.63,128.74,0.08,-0.12,-0.21,0.97
362.81,R_LittleIntermediate,12.57,124.59,128.18,0.10,-0.07,-0.33,0.93
362.81,R_IndexProximal,7.03,126.11,124.74,-0.25,-0.11,-0.09,0.96
362.81,R_MiddleProximal,9.13,126.09,125.10,-0.21,-0.09,-0.14,0.96
362.81,R_ThumbProximal,4.93,121.58,123.01,-0.07,-0.09,0.65,0.75
362.81,R_RingProximal,10.83,125.09,125.34,-0.21,-0.05,-0.20,0.96
362.81,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
362.82,Main Camera,-5.04,116.85,81.01,0.17,-0.03,-0.06,-0.98
362.82,R_Palm,9.60,123.96,123.05,-0.31,-0.12,-0.13,0.93
362.82,R_ThumbTip,4.93,121.31,128.52,0.14,0.06,0.70,0.69
362.82,R_IndexTip,5.43,127.17,132.12,0.17,-0.13,-0.09,0.97
362.82,R_MiddleTip,7.22,125.94,133.21,0.31,-0.15,-0.16,0.93
362.82,R_RingTip,9.25,125.38,133.18,0.26,-0.19,-0.21,0.92
362.82,R_LittleTip,11.51,123.72,132.05,0.19,-0.15,-0.33,0.91
362.82,R_ThumbDistal,4.37,121.50,126.23,0.14,0.06,0.70,0.69
362.82,R_IndexIntermediate,6.63,127.77,127.89,0.01,-0.14,-0.09,0.99
362.82,R_MiddleIntermediate,8.86,127.67,128.85,0.13,-0.13,-0.12,0.98
362.82,R_RingIntermediate,10.95,126.45,128.80,0.08,-0.12,-0.22,0.96
362.82,R_LittleIntermediate,12.70,124.39,128.26,0.10,-0.07,-0.34,0.93
362.82,R_IndexProximal,7.20,125.98,124.79,-0.25,-0.11,-0.10,0.96
362.82,R_MiddleProximal,9.30,125.94,125.16,-0.21,-0.09,-0.15,0.96
362.82,R_ThumbProximal,5.08,121.49,123.08,-0.07,-0.08,0.65,0.75
362.82,R_RingProximal,10.99,124.91,125.40,-0.20,-0.05,-0.21,0.96
362.82,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
362.84,Main Camera,-5.00,116.84,81.03,0.17,-0.03,-0.06,-0.98
362.84,R_Palm,9.72,123.92,123.14,-0.31,-0.12,-0.14,0.93
362.84,R_ThumbTip,5.06,121.37,128.63,0.14,0.06,0.70,0.70
362.84,R_IndexTip,5.58,127.28,132.22,0.16,-0.13,-0.09,0.97
362.84,R_MiddleTip,7.35,125.95,133.31,0.30,-0.15,-0.16,0.93
362.84,R_RingTip,9.37,125.37,133.28,0.25,-0.19,-0.21,0.92
362.84,R_LittleTip,11.61,123.69,132.15,0.18,-0.15,-0.34,0.91
362.84,R_ThumbDistal,4.49,121.54,126.35,0.14,0.06,0.70,0.70
362.84,R_IndexIntermediate,6.76,127.75,127.97,0.00,-0.14,-0.10,0.99
362.84,R_MiddleIntermediate,8.99,127.64,128.94,0.12,-0.13,-0.13,0.98
362.84,R_RingIntermediate,11.07,126.40,128.89,0.08,-0.12,-0.22,0.96
362.84,R_LittleIntermediate,12.81,124.33,128.35,0.10,-0.07,-0.34,0.93
362.84,R_IndexProximal,7.33,125.95,124.87,-0.25,-0.11,-0.10,0.96
362.84,R_MiddleProximal,9.43,125.90,125.24,-0.21,-0.09,-0.15,0.96
362.84,R_ThumbProximal,5.19,121.49,123.19,-0.08,-0.08,0.64,0.76
362.84,R_RingProximal,11.11,124.86,125.49,-0.20,-0.05,-0.21,0.95
362.84,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
362.85,Main Camera,-4.96,116.84,81.05,0.17,-0.03,-0.06,-0.98
362.85,R_Palm,9.75,123.91,123.18,-0.31,-0.12,-0.14,0.93
362.85,R_ThumbTip,5.07,121.43,128.68,0.13,0.06,0.70,0.70
362.85,R_IndexTip,5.63,127.36,132.27,0.14,-0.13,-0.10,0.98
362.85,R_MiddleTip,7.39,125.97,133.37,0.30,-0.15,-0.16,0.93
362.85,R_RingTip,9.40,125.38,133.32,0.25,-0.19,-0.21,0.93
362.85,R_LittleTip,11.65,123.70,132.19,0.18,-0.15,-0.34,0.91
362.85,R_ThumbDistal,4.52,121.59,126.40,0.13,0.06,0.70,0.70
362.85,R_IndexIntermediate,6.80,127.76,128.01,0.00,-0.14,-0.10,0.99
362.85,R_MiddleIntermediate,9.02,127.63,128.98,0.12,-0.13,-0.13,0.98
362.85,R_RingIntermediate,11.10,126.40,128.93,0.08,-0.12,-0.22,0.96
362.85,R_LittleIntermediate,12.83,124.33,128.39,0.10,-0.07,-0.34,0.93
362.85,R_IndexProximal,7.36,125.95,124.91,-0.25,-0.11,-0.10,0.96
362.85,R_MiddleProximal,9.46,125.90,125.28,-0.21,-0.09,-0.15,0.96
362.85,R_ThumbProximal,5.22,121.51,123.24,-0.08,-0.08,0.64,0.76
362.85,R_RingProximal,11.14,124.86,125.53,-0.20,-0.05,-0.21,0.95
362.85,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
362.86,Main Camera,-4.93,116.84,81.07,0.17,-0.03,-0.06,-0.98
362.86,R_Palm,9.78,123.90,123.21,-0.31,-0.12,-0.14,0.93
362.86,R_ThumbTip,5.09,121.48,128.73,0.13,0.06,0.69,0.71
362.86,R_IndexTip,5.68,127.44,132.32,0.13,-0.12,-0.10,0.98
362.86,R_MiddleTip,7.43,125.98,133.42,0.29,-0.15,-0.16,0.93
362.86,R_RingTip,9.43,125.38,133.37,0.25,-0.19,-0.21,0.93
362.86,R_LittleTip,11.68,123.69,132.22,0.18,-0.15,-0.34,0.91
362.86,R_ThumbDistal,4.55,121.63,126.44,0.13,0.06,0.69,0.71
362.86,R_IndexIntermediate,6.83,127.75,128.04,-0.01,-0.13,-0.10,0.99
362.86,R_MiddleIntermediate,9.05,127.61,129.01,0.12,-0.13,-0.13,0.98
362.86,R_RingIntermediate,11.12,126.38,128.96,0.07,-0.12,-0.22,0.96
362.86,R_LittleIntermediate,12.86,124.32,128.42,0.10,-0.07,-0.34,0.93
362.86,R_IndexProximal,7.39,125.94,124.94,-0.25,-0.11,-0.10,0.96
362.86,R_MiddleProximal,9.49,125.89,125.31,-0.20,-0.09,-0.15,0.96
362.86,R_ThumbProximal,5.25,121.53,123.28,-0.08,-0.07,0.64,0.76
362.86,R_RingProximal,11.17,124.85,125.56,-0.20,-0.05,-0.21,0.95
362.86,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
362.88,Main Camera,-4.90,116.84,81.09,0.17,-0.03,-0.06,-0.98
362.88,R_Palm,9.81,123.87,123.25,-0.31,-0.12,-0.14,0.93
362.88,R_ThumbTip,5.11,121.51,128.78,0.12,0.06,0.69,0.71
362.88,R_IndexTip,5.73,127.50,132.36,0.12,-0.12,-0.10,0.98
362.88,R_MiddleTip,7.47,125.98,133.48,0.29,-0.15,-0.16,0.93
362.88,R_RingTip,9.47,125.38,133.41,0.24,-0.19,-0.21,0.93
362.88,R_LittleTip,11.71,123.68,132.26,0.18,-0.15,-0.34,0.91
362.88,R_ThumbDistal,4.58,121.65,126.48,0.12,0.06,0.69,0.71
362.88,R_IndexIntermediate,6.87,127.73,128.08,-0.02,-0.13,-0.10,0.99
362.88,R_MiddleIntermediate,9.09,127.58,129.05,0.12,-0.13,-0.13,0.98
362.88,R_RingIntermediate,11.15,126.35,129.00,0.07,-0.12,-0.22,0.96
362.88,R_LittleIntermediate,12.89,124.29,128.46,0.10,-0.07,-0.34,0.93
362.88,R_IndexProximal,7.42,125.92,124.98,-0.25,-0.11,-0.10,0.96
362.88,R_MiddleProximal,9.53,125.86,125.34,-0.20,-0.09,-0.15,0.96
362.88,R_ThumbProximal,5.28,121.53,123.33,-0.08,-0.07,0.64,0.76
362.88,R_RingProximal,11.20,124.82,125.60,-0.20,-0.05,-0.21,0.95
362.88,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
362.89,Main Camera,-4.88,116.83,81.11,0.17,-0.03,-0.06,-0.98
362.89,R_Palm,9.86,123.84,123.29,-0.31,-0.12,-0.14,0.93
362.89,R_ThumbTip,5.11,121.58,128.87,0.11,0.06,0.69,0.71
362.89,R_IndexTip,5.86,127.53,132.44,0.11,-0.12,-0.10,0.98
362.89,R_MiddleTip,7.61,126.05,133.58,0.27,-0.15,-0.17,0.94
362.89,R_RingTip,9.61,125.41,133.48,0.23,-0.19,-0.22,0.93
362.89,R_LittleTip,11.84,123.68,132.30,0.17,-0.15,-0.34,0.91
362.89,R_ThumbDistal,4.64,121.70,126.56,0.11,0.06,0.69,0.71
362.89,R_IndexIntermediate,6.95,127.69,128.14,-0.02,-0.13,-0.10,0.99
362.89,R_MiddleIntermediate,9.19,127.54,129.10,0.11,-0.13,-0.13,0.98
362.89,R_RingIntermediate,11.25,126.31,129.03,0.07,-0.12,-0.23,0.96
362.89,R_LittleIntermediate,12.98,124.26,128.48,0.09,-0.07,-0.34,0.93
362.89,R_IndexProximal,7.49,125.89,125.03,-0.25,-0.10,-0.10,0.96
362.89,R_MiddleProximal,9.60,125.83,125.38,-0.20,-0.08,-0.15,0.96
362.89,R_ThumbProximal,5.33,121.54,123.41,-0.09,-0.07,0.63,0.77
362.89,R_RingProximal,11.28,124.79,125.63,-0.20,-0.05,-0.21,0.95
362.89,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
362.91,Main Camera,-4.85,116.81,81.12,0.17,-0.04,-0.05,-0.98
362.91,R_Palm,9.94,123.85,123.28,-0.32,-0.11,-0.14,0.93
362.91,R_ThumbTip,5.10,121.73,128.96,0.09,0.05,0.69,0.72
362.91,R_IndexTip,6.05,127.61,132.48,0.10,-0.11,-0.11,0.98
362.91,R_MiddleTip,7.85,126.28,133.65,0.24,-0.14,-0.17,0.94
362.91,R_RingTip,9.84,125.56,133.51,0.21,-0.18,-0.22,0.93
362.91,R_LittleTip,12.06,123.82,132.29,0.15,-0.14,-0.34,0.92
362.91,R_ThumbDistal,4.73,121.82,126.63,0.09,0.05,0.69,0.72
362.91,R_IndexIntermediate,7.09,127.71,128.16,-0.03,-0.13,-0.11,0.99
362.91,R_MiddleIntermediate,9.34,127.58,129.07,0.09,-0.12,-0.13,0.98
362.91,R_RingIntermediate,11.39,126.34,129.00,0.06,-0.11,-0.23,0.97
362.91,R_LittleIntermediate,13.12,124.30,128.43,0.08,-0.06,-0.35,0.93
362.91,R_IndexProximal,7.60,125.93,125.03,-0.24,-0.10,-0.10,0.96
362.91,R_MiddleProximal,9.72,125.86,125.36,-0.20,-0.08,-0.15,0.96
362.91,R_ThumbProximal,5.41,121.59,123.48,-0.09,-0.06,0.63,0.77
362.91,R_RingProximal,11.39,124.81,125.59,-0.20,-0.05,-0.21,0.95
362.91,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
362.92,Main Camera,-4.83,116.79,81.14,0.16,-0.04,-0.05,-0.98
362.92,R_Palm,10.05,123.80,123.32,-0.32,-0.11,-0.14,0.93
362.92,R_ThumbTip,5.12,121.80,129.08,0.07,0.04,0.69,0.72
362.92,R_IndexTip,6.20,127.61,132.53,0.09,-0.11,-0.11,0.98
362.92,R_MiddleTip,8.06,126.51,133.74,0.21,-0.14,-0.18,0.95
362.92,R_RingTip,10.04,125.73,133.57,0.19,-0.17,-0.22,0.94
362.92,R_LittleTip,12.26,123.93,132.34,0.13,-0.14,-0.34,0.92
362.92,R_ThumbDistal,4.84,121.84,126.74,0.07,0.04,0.69,0.72
362.92,R_IndexIntermediate,7.22,127.66,128.20,-0.03,-0.12,-0.11,0.99
362.92,R_MiddleIntermediate,9.49,127.58,129.07,0.07,-0.12,-0.14,0.98
362.92,R_RingIntermediate,11.52,126.33,129.01,0.04,-0.11,-0.23,0.97
362.92,R_LittleIntermediate,13.24,124.30,128.45,0.07,-0.06,-0.35,0.93
362.92,R_IndexProximal,7.73,125.92,125.05,-0.24,-0.10,-0.10,0.96
362.92,R_MiddleProximal,9.84,125.84,125.37,-0.21,-0.08,-0.15,0.96
362.92,R_ThumbProximal,5.51,121.56,123.59,-0.10,-0.05,0.63,0.77
362.92,R_RingProximal,11.51,124.79,125.61,-0.21,-0.05,-0.21,0.95
362.92,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
362.93,Main Camera,-4.81,116.77,81.16,0.16,-0.04,-0.05,-0.98
362.93,R_Palm,10.20,123.58,123.39,-0.33,-0.10,-0.14,0.93
362.93,R_ThumbTip,5.14,121.69,129.23,0.05,0.03,0.69,0.72
362.93,R_IndexTip,6.36,127.38,132.61,0.09,-0.11,-0.11,0.98
362.93,R_MiddleTip,8.32,126.55,133.85,0.18,-0.13,-0.18,0.96
362.93,R_RingTip,10.31,125.73,133.66,0.17,-0.17,-0.23,0.94
362.93,R_LittleTip,12.51,123.85,132.42,0.11,-0.13,-0.34,0.92
362.93,R_ThumbDistal,4.99,121.70,126.87,0.05,0.03,0.69,0.72
362.93,R_IndexIntermediate,7.37,127.43,128.27,-0.02,-0.12,-0.10,0.99
362.93,R_MiddleIntermediate,9.68,127.40,129.11,0.06,-0.12,-0.14,0.98
362.93,R_RingIntermediate,11.71,126.16,129.04,0.02,-0.11,-0.23,0.97
362.93,R_LittleIntermediate,13.42,124.11,128.50,0.05,-0.06,-0.35,0.93
362.93,R_IndexProximal,7.90,125.73,125.11,-0.23,-0.10,-0.10,0.96
362.93,R_MiddleProximal,10.02,125.65,125.41,-0.21,-0.08,-0.15,0.96
362.93,R_ThumbProximal,5.67,121.37,123.73,-0.11,-0.05,0.63,0.77
362.93,R_RingProximal,11.68,124.59,125.66,-0.21,-0.04,-0.21,0.95
362.93,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
362.95,Main Camera,-4.79,116.75,81.18,0.16,-0.04,-0.05,-0.98
362.95,R_Palm,10.51,123.39,123.46,-0.34,-0.10,-0.14,0.92
362.95,R_ThumbTip,5.23,121.72,129.38,0.01,0.01,0.69,0.73
362.95,R_IndexTip,6.73,127.38,132.66,0.07,-0.11,-0.11,0.99
362.95,R_MiddleTip,8.83,126.80,133.94,0.14,-0.13,-0.19,0.96
362.95,R_RingTip,10.82,125.88,133.71,0.13,-0.16,-0.23,0.95
362.95,R_LittleTip,12.97,123.87,132.46,0.09,-0.13,-0.35,0.92
362.95,R_ThumbDistal,5.26,121.65,127.03,0.01,0.01,0.69,0.73
362.95,R_IndexIntermediate,7.72,127.31,128.32,-0.03,-0.12,-0.10,0.99
362.95,R_MiddleIntermediate,10.08,127.32,129.12,0.03,-0.11,-0.15,0.98
362.95,R_RingIntermediate,12.10,126.06,129.04,0.00,-0.10,-0.24,0.97
362.95,R_LittleIntermediate,13.79,123.99,128.51,0.04,-0.05,-0.35,0.93
362.95,R_IndexProximal,8.24,125.59,125.17,-0.24,-0.10,-0.10,0.96
362.95,R_MiddleProximal,10.36,125.50,125.45,-0.22,-0.07,-0.16,0.96
362.95,R_ThumbProximal,5.96,121.23,123.90,-0.12,-0.04,0.62,0.77
362.95,R_RingProximal,12.02,124.43,125.69,-0.22,-0.04,-0.22,0.95
362.95,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
362.96,Main Camera,-4.78,116.73,81.21,0.16,-0.05,-0.05,-0.99
362.96,R_Palm,10.78,123.22,123.52,-0.35,-0.09,-0.14,0.92
362.96,R_ThumbTip,5.37,121.75,129.51,-0.02,0.00,0.68,0.73
362.96,R_IndexTip,7.07,127.39,132.70,0.05,-0.11,-0.11,0.99
362.96,R_MiddleTip,9.30,127.00,133.98,0.11,-0.12,-0.19,0.97
362.96,R_RingTip,11.28,126.00,133.74,0.11,-0.16,-0.23,0.95
362.96,R_LittleTip,13.40,123.89,132.49,0.07,-0.12,-0.35,0.93
362.96,R_ThumbDistal,5.52,121.62,127.16,-0.02,0.00,0.68,0.73
362.96,R_IndexIntermediate,8.03,127.21,128.35,-0.04,-0.12,-0.10,0.99
362.96,R_MiddleIntermediate,10.44,127.26,129.11,0.01,-0.10,-0.15,0.98
362.96,R_RingIntermediate,12.45,125.98,129.03,-0.02,-0.10,-0.24,0.97
362.96,R_LittleIntermediate,14.13,123.89,128.52,0.02,-0.05,-0.36,0.93
362.96,R_IndexProximal,8.55,125.47,125.21,-0.24,-0.10,-0.10,0.96
362.96,R_MiddleProximal,10.67,125.37,125.46,-0.23,-0.07,-0.16,0.96
362.96,R_ThumbProximal,6.23,121.12,124.05,-0.13,-0.04,0.62,0.77
362.96,R_RingProximal,12.33,124.29,125.70,-0.23,-0.04,-0.22,0.95
362.96,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
362.98,Main Camera,-4.76,116.69,81.25,0.16,-0.05,-0.05,-0.99
362.98,R_Palm,10.95,122.88,123.17,-0.36,-0.08,-0.14,0.92
362.98,R_ThumbTip,5.36,121.80,129.23,-0.06,-0.01,0.68,0.73
362.98,R_IndexTip,7.32,127.42,132.28,0.02,-0.11,-0.11,0.99
362.98,R_MiddleTip,9.78,127.21,133.59,0.06,-0.11,-0.20,0.97
362.98,R_RingTip,11.76,126.10,133.32,0.07,-0.14,-0.24,0.96
362.98,R_LittleTip,13.79,123.78,132.08,0.05,-0.11,-0.35,0.93
362.98,R_ThumbDistal,5.65,121.55,126.90,-0.06,-0.01,0.68,0.73
362.98,R_IndexIntermediate,8.25,127.02,127.94,-0.07,-0.12,-0.10,0.99
362.98,R_MiddleIntermediate,10.74,127.05,128.66,-0.03,-0.09,-0.15,0.98
362.98,R_RingIntermediate,12.75,125.76,128.58,-0.05,-0.09,-0.24,0.96
362.98,R_LittleIntermediate,14.40,123.64,128.09,0.00,-0.04,-0.36,0.93
362.98,R_IndexProximal,8.78,125.19,124.85,-0.25,-0.10,-0.09,0.96
362.98,R_MiddleProximal,10.90,125.07,125.07,-0.24,-0.06,-0.16,0.96
362.98,R_ThumbProximal,6.40,120.89,123.82,-0.15,-0.03,0.61,0.78
362.98,R_RingProximal,12.55,123.99,125.30,-0.25,-0.03,-0.22,0.94
362.98,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
362.99,Main Camera,-4.73,116.64,81.28,0.15,-0.05,-0.04,-0.99
362.99,R_Palm,11.08,122.22,121.98,-0.39,-0.08,-0.13,0.91
362.99,R_ThumbTip,5.30,121.86,128.03,-0.12,0.01,0.67,0.73
362.99,R_IndexTip,7.40,127.47,130.78,-0.03,-0.11,-0.09,0.99
362.99,R_MiddleTip,10.09,127.52,132.09,-0.01,-0.11,-0.19,0.98
362.99,R_RingTip,12.12,126.36,131.85,0.00,-0.14,-0.23,0.96
362.99,R_LittleTip,14.16,123.84,130.74,0.00,-0.11,-0.35,0.93
362.99,R_ThumbDistal,5.74,121.36,125.77,-0.12,0.01,0.67,0.73
362.99,R_IndexIntermediate,8.33,126.65,126.50,-0.11,-0.12,-0.08,0.98
362.99,R_MiddleIntermediate,10.90,126.75,127.19,-0.09,-0.09,-0.15,0.98
362.99,R_RingIntermediate,12.94,125.50,127.14,-0.10,-0.08,-0.24,0.96
362.99,R_LittleIntermediate,14.63,123.36,126.76,-0.05,-0.04,-0.35,0.93
362.99,R_IndexProximal,8.91,124.61,123.55,-0.29,-0.11,-0.08,0.95
362.99,R_MiddleProximal,11.04,124.53,123.73,-0.28,-0.06,-0.15,0.95
362.99,R_ThumbProximal,6.53,120.38,122.79,-0.20,0.00,0.60,0.77
362.99,R_RingProximal,12.71,123.48,124.01,-0.28,-0.03,-0.21,0.94
362.99,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
363.00,Main Camera,-4.69,116.57,81.31,0.15,-0.06,-0.04,-0.99
363.00,R_Palm,11.03,121.40,120.62,-0.43,-0.09,-0.11,0.89
363.00,R_ThumbTip,5.09,121.77,126.51,-0.19,0.03,0.67,0.72
363.00,R_IndexTip,7.15,127.36,128.95,-0.09,-0.11,-0.07,0.99
363.00,R_MiddleTip,9.96,127.74,130.20,-0.08,-0.11,-0.17,0.98
363.00,R_RingTip,12.09,126.66,130.01,-0.06,-0.14,-0.21,0.97
363.00,R_LittleTip,14.25,123.99,129.13,-0.05,-0.12,-0.33,0.94
363.00,R_ThumbDistal,5.68,120.99,124.37,-0.19,0.03,0.67,0.72
363.00,R_IndexIntermediate,8.12,126.10,124.77,-0.16,-0.13,-0.06,0.98
363.00,R_MiddleIntermediate,10.72,126.35,125.43,-0.15,-0.09,-0.12,0.98
363.00,R_RingIntermediate,12.83,125.21,125.43,-0.16,-0.09,-0.21,0.96
363.00,R_LittleIntermediate,14.63,123.09,125.21,-0.10,-0.05,-0.34,0.93
363.00,R_IndexProximal,8.80,123.85,122.01,-0.33,-0.12,-0.05,0.94
363.00,R_MiddleProximal,10.94,123.85,122.18,-0.32,-0.07,-0.12,0.94
363.00,R_ThumbProximal,6.55,119.64,121.56,-0.26,0.03,0.60,0.76
363.00,R_RingProximal,12.64,122.88,122.52,-0.33,-0.04,-0.19,0.92
363.00,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
363.02,Main Camera,-4.66,116.53,81.34,0.15,-0.06,-0.04,-0.99
363.02,R_Palm,11.02,120.38,119.51,-0.46,-0.11,-0.09,0.88
363.02,R_ThumbTip,4.91,121.28,125.07,-0.25,0.04,0.67,0.70
363.02,R_IndexTip,6.75,126.79,127.31,-0.12,-0.13,-0.04,0.98
363.02,R_MiddleTip,9.50,127.48,128.53,-0.13,-0.12,-0.14,0.97
363.02,R_RingTip,11.69,126.49,128.43,-0.11,-0.16,-0.18,0.97
363.02,R_LittleTip,14.04,123.77,127.81,-0.09,-0.13,-0.30,0.94
363.02,R_ThumbDistal,5.63,120.28,123.06,-0.25,0.04,0.67,0.70
363.02,R_IndexIntermediate,7.84,125.24,123.27,-0.20,-0.14,-0.03,0.97
363.02,R_MiddleIntermediate,10.40,125.66,123.93,-0.19,-0.11,-0.10,0.97
363.02,R_RingIntermediate,12.56,124.63,124.02,-0.21,-0.11,-0.19,0.95
363.02,R_LittleIntermediate,14.49,122.57,123.99,-0.13,-0.07,-0.32,0.94
363.02,R_IndexProximal,8.68,122.82,120.70,-0.36,-0.13,-0.03,0.92
363.02,R_MiddleProximal,10.81,122.93,120.88,-0.35,-0.09,-0.10,0.93
363.02,R_ThumbProximal,6.60,118.64,120.44,-0.31,0.04,0.60,0.74
363.02,R_RingProximal,12.54,122.06,121.31,-0.36,-0.07,-0.17,0.91
363.02,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
363.03,Main Camera,-4.61,116.46,81.36,0.14,-0.06,-0.04,-0.99
363.03,R_Palm,11.31,119.28,118.76,-0.48,-0.13,-0.08,0.86
363.03,R_ThumbTip,5.06,120.57,123.97,-0.29,0.06,0.67,0.69
363.03,R_IndexTip,6.68,126.04,126.05,-0.15,-0.14,-0.02,0.98
363.03,R_MiddleTip,9.33,126.92,127.25,-0.17,-0.14,-0.12,0.97
363.03,R_RingTip,11.52,126.00,127.25,-0.14,-0.18,-0.16,0.96
363.03,R_LittleTip,14.00,123.32,126.87,-0.12,-0.16,-0.28,0.94
363.03,R_ThumbDistal,5.85,119.41,122.08,-0.29,0.06,0.67,0.69
363.03,R_IndexIntermediate,7.91,124.27,122.14,-0.22,-0.16,-0.01,0.96
363.03,R_MiddleIntermediate,10.40,124.80,122.82,-0.22,-0.13,-0.08,0.96
363.03,R_RingIntermediate,12.57,123.85,123.01,-0.24,-0.13,-0.17,0.95
363.03,R_LittleIntermediate,14.59,121.86,123.15,-0.16,-0.09,-0.30,0.94
363.03,R_IndexProximal,8.87,121.72,119.74,-0.38,-0.15,-0.01,0.91
363.03,R_MiddleProximal,10.99,121.90,119.97,-0.37,-0.11,-0.09,0.92
363.03,R_ThumbProximal,6.92,117.56,119.65,-0.35,0.06,0.59,0.73
363.03,R_RingProximal,12.74,121.11,120.49,-0.39,-0.09,-0.15,0.90
363.03,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
363.04,Main Camera,-4.54,116.38,81.41,0.14,-0.07,-0.04,-0.99
363.04,R_Palm,11.56,118.33,118.11,-0.50,-0.14,-0.07,0.85
363.04,R_ThumbTip,5.21,119.94,123.00,-0.32,0.07,0.66,0.68
363.04,R_IndexTip,6.68,125.35,124.99,-0.18,-0.15,-0.01,0.97
363.04,R_MiddleTip,9.25,126.38,126.16,-0.20,-0.16,-0.10,0.96
363.04,R_RingTip,11.45,125.53,126.20,-0.17,-0.19,-0.14,0.96
363.04,R_LittleTip,14.00,122.88,126.00,-0.14,-0.18,-0.26,0.94
363.04,R_ThumbDistal,6.06,118.65,121.22,-0.32,0.07,0.66,0.68
363.04,R_IndexIntermediate,8.00,123.41,121.19,-0.25,-0.17,0.00,0.95
363.04,R_MiddleIntermediate,10.45,124.01,121.89,-0.24,-0.14,-0.06,0.96
363.04,R_RingIntermediate,12.63,123.14,122.13,-0.26,-0.15,-0.15,0.94
363.04,R_LittleIntermediate,14.70,121.22,122.39,-0.19,-0.11,-0.28,0.93
363.04,R_IndexProximal,9.06,120.76,118.94,-0.41,-0.16,0.00,0.90
363.04,R_MiddleProximal,11.17,121.00,119.18,-0.39,-0.13,-0.07,0.91
363.04,R_ThumbProximal,7.20,116.64,118.96,-0.38,0.07,0.58,0.71
363.04,R_RingProximal,12.93,120.27,119.76,-0.41,-0.11,-0.14,0.89
