Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
182.06,R_RingIntermediate,4.59,82.29,138.94,0.34,-0.25,-0.65,0.63
182.06,R_LittleIntermediate,4.97,80.12,137.26,0.37,-0.15,-0.73,0.56
182.06,R_IndexProximal,4.89,86.61,135.82,0.13,-0.21,-0.58,0.77
182.06,R_MiddleProximal,5.71,84.64,135.97,0.17,-0.16,-0.62,0.74
182.06,R_ThumbProximal,2.05,87.31,132.28,-0.01,-0.26,0.06,0.96
182.06,R_RingProximal,5.72,82.73,135.41,0.15,-0.07,-0.67,0.72
182.06,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
182.08,Main Camera,-4.43,113.03,87.44,0.02,-0.04,-0.02,-1.00
182.08,R_Palm,6.17,84.43,132.51,0.01,-0.06,-0.62,0.78
182.08,R_ThumbTip,-0.45,86.56,136.32,0.08,-0.30,0.20,0.93
182.08,R_IndexTip,-0.24,86.02,140.79,0.39,-0.34,-0.50,0.69
182.08,R_MiddleTip,0.11,83.72,141.74,0.41,-0.32,-0.57,0.63
182.08,R_RingTip,1.27,81.85,141.28,0.40,-0.33,-0.62,0.59
182.08,R_LittleTip,2.84,79.53,139.50,0.38,-0.23,-0.72,0.54
182.08,R_ThumbDistal,0.78,87.10,134.38,0.08,-0.30,0.20,0.93
182.08,R_IndexIntermediate,3.41,86.70,138.33,0.31,-0.33,-0.52,0.72
182.08,R_MiddleIntermediate,4.27,84.48,139.02,0.34,-0.30,-0.56,0.69
182.08,R_RingIntermediate,5.12,82.34,138.37,0.33,-0.24,-0.64,0.65
182.08,R_LittleIntermediate,5.69,80.17,136.72,0.35,-0.12,-0.72,0.59
182.08,R_IndexProximal,5.26,86.64,135.20,0.15,-0.22,-0.56,0.78
182.08,R_MiddleProximal,6.17,84.71,135.39,0.17,-0.17,-0.60,0.76
182.08,R_ThumbProximal,2.45,87.17,131.61,-0.01,-0.27,0.09,0.96
182.08,R_RingProximal,6.28,82.80,134.85,0.15,-0.08,-0.65,0.74
182.08,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
182.09,Main Camera,-4.39,113.01,87.32,0.02,-0.04,-0.02,-1.00
182.09,R_Palm,6.86,84.52,131.97,0.00,-0.07,-0.59,0.80
182.09,R_ThumbTip,0.09,86.35,135.74,0.07,-0.30,0.23,0.92
182.09,R_IndexTip,0.28,85.79,140.20,0.39,-0.33,-0.48,0.72
182.09,R_MiddleTip,1.03,83.65,141.47,0.39,-0.30,-0.56,0.67
182.09,R_RingTip,2.31,81.81,141.00,0.38,-0.31,-0.61,0.63
182.09,R_LittleTip,4.02,79.51,139.20,0.36,-0.20,-0.70,0.58
182.09,R_ThumbDistal,1.31,86.87,133.80,0.07,-0.30,0.23,0.92
182.09,R_IndexIntermediate,3.86,86.66,137.68,0.31,-0.32,-0.50,0.74
182.09,R_MiddleIntermediate,4.97,84.57,138.48,0.33,-0.28,-0.54,0.72
182.09,R_RingIntermediate,5.97,82.48,137.88,0.32,-0.22,-0.62,0.68
182.09,R_LittleIntermediate,6.66,80.32,136.26,0.34,-0.11,-0.70,0.62
182.09,R_IndexProximal,5.82,86.71,134.62,0.16,-0.23,-0.53,0.80
182.09,R_MiddleProximal,6.85,84.85,134.84,0.17,-0.17,-0.58,0.78
182.09,R_ThumbProximal,2.97,86.98,131.03,-0.02,-0.27,0.12,0.96
182.09,R_RingProximal,7.08,82.93,134.34,0.14,-0.08,-0.63,0.76
182.09,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
182.10,Main Camera,-4.36,113.01,87.21,0.02,-0.04,-0.02,-1.00
182.10,R_Palm,7.44,84.58,131.52,0.00,-0.07,-0.57,0.82
182.10,R_ThumbTip,0.55,86.18,135.27,0.06,-0.30,0.25,0.92
182.10,R_IndexTip,0.76,85.62,139.75,0.38,-0.32,-0.46,0.74
182.10,R_MiddleTip,1.81,83.62,141.25,0.37,-0.28,-0.55,0.70
182.10,R_RingTip,3.23,81.81,140.81,0.36,-0.29,-0.60,0.66
182.10,R_LittleTip,5.06,79.52,138.98,0.33,-0.17,-0.69,0.62
182.10,R_ThumbDistal,1.77,86.69,133.32,0.06,-0.30,0.25,0.92
182.10,R_IndexIntermediate,4.25,86.61,137.15,0.31,-0.31,-0.48,0.76
182.10,R_MiddleIntermediate,5.55,84.64,138.04,0.32,-0.27,-0.53,0.74
182.10,R_RingIntermediate,6.67,82.60,137.47,0.30,-0.20,-0.61,0.71
182.10,R_LittleIntermediate,7.47,80.45,135.89,0.32,-0.09,-0.68,0.65
182.10,R_IndexProximal,6.28,86.76,134.14,0.17,-0.24,-0.50,0.81
182.10,R_MiddleProximal,7.41,84.95,134.39,0.17,-0.17,-0.56,0.80
182.10,R_ThumbProximal,3.43,86.84,130.54,-0.02,-0.27,0.15,0.95
182.10,R_RingProximal,7.73,83.05,133.92,0.14,-0.08,-0.61,0.78
182.10,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
182.12,Main Camera,-4.29,113.02,87.09,0.02,-0.05,-0.02,-1.00
182.12,R_Palm,8.24,84.42,130.67,-0.01,-0.07,-0.56,0.83
182.12,R_ThumbTip,1.24,85.86,134.40,0.05,-0.30,0.27,0.92
182.12,R_IndexTip,1.45,85.18,138.80,0.39,-0.31,-0.44,0.75
182.12,R_MiddleTip,2.80,83.38,140.57,0.35,-0.26,-0.54,0.72
182.12,R_RingTip,4.34,81.61,140.15,0.35,-0.27,-0.59,0.68
182.12,R_LittleTip,6.19,79.33,138.25,0.32,-0.16,-0.68,0.64
182.12,R_ThumbDistal,2.48,86.32,132.45,0.05,-0.30,0.27,0.92
182.12,R_IndexIntermediate,4.92,86.32,136.23,0.32,-0.31,-0.46,0.77
182.12,R_MiddleIntermediate,6.37,84.46,137.19,0.30,-0.25,-0.51,0.76
182.12,R_RingIntermediate,7.60,82.48,136.65,0.29,-0.19,-0.59,0.73
182.12,R_LittleIntermediate,8.47,80.34,135.08,0.31,-0.08,-0.67,0.67
182.12,R_IndexProximal,7.01,86.57,133.27,0.18,-0.24,-0.48,0.82
182.12,R_MiddleProximal,8.20,84.82,133.54,0.17,-0.17,-0.54,0.81
182.12,R_ThumbProximal,4.14,86.50,129.68,-0.02,-0.27,0.17,0.95
182.12,R_RingProximal,8.61,82.92,133.08,0.13,-0.07,-0.59,0.79
182.12,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
182.13,Main Camera,-4.24,113.01,86.97,0.02,-0.05,-0.02,-1.00
182.13,R_Palm,8.80,84.67,129.23,0.00,-0.09,-0.54,0.84
182.13,R_ThumbTip,1.58,86.04,132.71,0.02,-0.32,0.28,0.91
182.13,R_IndexTip,1.71,85.29,137.09,0.40,-0.32,-0.42,0.75
182.13,R_MiddleTip,3.20,83.65,139.10,0.34,-0.26,-0.52,0.73
182.13,R_RingTip,4.79,81.90,138.72,0.34,-0.27,-0.57,0.70
182.13,R_LittleTip,6.70,79.63,136.83,0.33,-0.17,-0.66,0.65
182.13,R_ThumbDistal,2.91,86.44,130.80,0.02,-0.32,0.28,0.91
182.13,R_IndexIntermediate,5.23,86.52,134.64,0.33,-0.32,-0.43,0.77
182.13,R_MiddleIntermediate,6.73,84.75,135.70,0.30,-0.26,-0.50,0.77
182.13,R_RingIntermediate,8.04,82.80,135.22,0.28,-0.19,-0.58,0.74
182.13,R_LittleIntermediate,9.04,80.67,133.71,0.32,-0.09,-0.65,0.68
182.13,R_IndexProximal,7.42,86.82,131.76,0.19,-0.26,-0.46,0.83
182.13,R_MiddleProximal,8.66,85.11,132.09,0.17,-0.18,-0.52,0.82
182.13,R_ThumbProximal,4.66,86.59,128.08,-0.03,-0.28,0.18,0.94
182.13,R_RingProximal,9.14,83.22,131.68,0.13,-0.09,-0.58,0.80
182.13,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
182.14,Main Camera,-4.17,113.01,86.85,0.02,-0.05,-0.02,-1.00
182.14,R_Palm,9.10,85.43,127.30,0.00,-0.12,-0.52,0.84
182.14,R_ThumbTip,1.63,86.71,130.37,-0.01,-0.33,0.30,0.89
182.14,R_IndexTip,1.63,86.01,134.81,0.40,-0.34,-0.39,0.76
182.14,R_MiddleTip,3.16,84.55,137.02,0.34,-0.28,-0.50,0.75
182.14,R_RingTip,4.81,82.84,136.74,0.34,-0.29,-0.55,0.71
182.14,R_LittleTip,6.86,80.57,134.97,0.34,-0.19,-0.64,0.67
182.14,R_ThumbDistal,3.05,87.04,128.52,-0.01,-0.33,0.30,0.89
182.14,R_IndexIntermediate,5.20,87.31,132.47,0.33,-0.34,-0.41,0.78
182.14,R_MiddleIntermediate,6.73,85.64,133.65,0.29,-0.27,-0.47,0.78
182.14,R_RingIntermediate,8.14,83.74,133.31,0.28,-0.21,-0.55,0.75
182.14,R_LittleIntermediate,9.29,81.59,131.92,0.32,-0.11,-0.63,0.70
182.14,R_IndexProximal,7.51,87.60,129.68,0.19,-0.28,-0.43,0.83
182.14,R_MiddleProximal,8.81,85.96,130.12,0.17,-0.20,-0.50,0.82
182.14,R_ThumbProximal,4.94,87.13,125.89,-0.05,-0.30,0.20,0.93
182.14,R_RingProximal,9.38,84.08,129.80,0.13,-0.11,-0.55,0.81
182.14,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
182.16,Main Camera,-4.09,112.99,86.70,0.02,-0.06,-0.02,-1.00
182.16,R_Palm,9.71,86.09,125.32,-0.01,-0.15,-0.51,0.85
182.16,R_ThumbTip,2.05,87.31,128.00,-0.04,-0.35,0.32,0.88
182.16,R_IndexTip,1.91,86.80,132.48,0.39,-0.36,-0.36,0.77
182.16,R_MiddleTip,3.35,85.48,134.79,0.33,-0.30,-0.47,0.76
182.16,R_RingTip,4.95,83.77,134.58,0.35,-0.31,-0.51,0.72
182.16,R_LittleTip,7.16,81.55,133.07,0.34,-0.22,-0.61,0.68
182.16,R_ThumbDistal,3.56,87.56,126.21,-0.04,-0.35,0.32,0.88
182.16,R_IndexIntermediate,5.54,88.10,130.22,0.33,-0.36,-0.38,0.79
182.16,R_MiddleIntermediate,7.03,86.52,131.53,0.29,-0.30,-0.44,0.79
182.16,R_RingIntermediate,8.46,84.64,131.33,0.29,-0.24,-0.53,0.76
182.16,R_LittleIntermediate,9.75,82.50,130.13,0.33,-0.14,-0.61,0.71
182.16,R_IndexProximal,7.95,88.33,127.52,0.19,-0.30,-0.41,0.84
182.16,R_MiddleProximal,9.28,86.76,128.10,0.17,-0.23,-0.47,0.83
182.16,R_ThumbProximal,5.56,87.56,123.66,-0.08,-0.32,0.23,0.92
182.16,R_RingProximal,9.93,84.89,127.90,0.14,-0.15,-0.53,0.82
182.16,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
182.17,Main Camera,-4.01,112.96,86.56,0.02,-0.06,-0.03,-1.00
182.17,R_Palm,11.16,86.09,124.39,-0.04,-0.16,-0.48,0.86
182.17,R_ThumbTip,3.50,87.22,127.11,-0.06,-0.33,0.35,0.88
182.17,R_IndexTip,3.47,86.98,131.68,0.37,-0.35,-0.34,0.79
182.17,R_MiddleTip,4.94,85.80,133.97,0.31,-0.30,-0.45,0.78
182.17,R_RingTip,6.57,84.12,133.82,0.33,-0.32,-0.49,0.74
182.17,R_LittleTip,8.75,81.97,132.36,0.33,-0.24,-0.59,0.70
182.17,R_ThumbDistal,4.99,87.39,125.30,-0.06,-0.33,0.35,0.88
182.17,R_IndexIntermediate,6.99,88.25,129.24,0.30,-0.36,-0.35,0.81
182.17,R_MiddleIntermediate,8.53,86.79,130.59,0.27,-0.30,-0.42,0.81
182.17,R_RingIntermediate,10.01,84.95,130.47,0.27,-0.25,-0.50,0.78
182.17,R_LittleIntermediate,11.34,82.82,129.39,0.31,-0.16,-0.59,0.73
182.17,R_IndexProximal,9.33,88.38,126.47,0.16,-0.30,-0.39,0.86
182.17,R_MiddleProximal,10.73,86.91,127.13,0.15,-0.24,-0.45,0.85
182.17,R_ThumbProximal,6.94,87.30,122.72,-0.10,-0.30,0.25,0.91
182.17,R_RingProximal,11.46,85.06,127.03,0.12,-0.16,-0.51,0.84
182.17,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
182.19,Main Camera,-3.89,112.94,86.41,0.02,-0.07,-0.03,-1.00
182.19,R_Palm,12.33,86.12,123.48,-0.06,-0.17,-0.46,0.87
182.19,R_ThumbTip,4.67,87.17,126.22,-0.08,-0.32,0.37,0.87
182.19,R_IndexTip,4.70,87.15,130.85,0.35,-0.35,-0.32,0.81
182.19,R_MiddleTip,6.19,86.07,133.14,0.29,-0.30,-0.43,0.80
182.19,R_RingTip,7.86,84.43,133.04,0.31,-0.32,-0.47,0.76
182.19,R_LittleTip,10.01,82.32,131.61,0.32,-0.25,-0.57,0.72
182.19,R_ThumbDistal,6.16,87.26,124.40,-0.08,-0.32,0.37,0.87
182.19,R_IndexIntermediate,8.14,88.38,128.28,0.28,-0.35,-0.34,0.83
182.19,R_MiddleIntermediate,9.70,87.00,129.66,0.25,-0.30,-0.40,0.83
182.19,R_RingIntermediate,11.23,85.21,129.61,0.25,-0.25,-0.49,0.80
182.19,R_LittleIntermediate,12.60,83.11,128.62,0.29,-0.17,-0.57,0.75
182.19,R_IndexProximal,10.43,88.44,125.47,0.14,-0.31,-0.37,0.87
182.19,R_MiddleProximal,11.89,87.05,126.19,0.13,-0.25,-0.43,0.86
182.19,R_ThumbProximal,8.09,87.11,121.80,-0.11,-0.29,0.27,0.91
182.19,R_RingProximal,12.68,85.22,126.17,0.10,-0.17,-0.49,0.85
182.19,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
182.20,Main Camera,-3.79,112.93,86.26,0.02,-0.07,-0.03,-1.00
182.20,R_Palm,13.30,85.79,123.62,-0.08,-0.18,-0.44,0.87
182.20,R_ThumbTip,5.56,86.79,126.27,-0.12,-0.32,0.39,0.86
182.20,R_IndexTip,5.73,87.21,131.06,0.31,-0.35,-0.30,0.83
182.20,R_MiddleTip,7.17,86.17,133.28,0.26,-0.31,-0.41,0.82
182.20,R_RingTip,8.91,84.61,133.30,0.29,-0.33,-0.45,0.78
182.20,R_LittleTip,11.12,82.50,132.00,0.29,-0.26,-0.55,0.74
182.20,R_ThumbDistal,7.09,86.76,124.47,-0.12,-0.32,0.39,0.86
182.20,R_IndexIntermediate,9.08,88.28,128.30,0.25,-0.35,-0.31,0.85
182.20,R_MiddleIntermediate,10.64,86.99,129.73,0.23,-0.31,-0.38,0.84
182.20,R_RingIntermediate,12.23,85.25,129.80,0.23,-0.26,-0.46,0.82
182.20,R_LittleIntermediate,13.67,83.15,128.94,0.27,-0.19,-0.55,0.77
182.20,R_IndexProximal,11.32,88.16,125.45,0.10,-0.31,-0.34,0.88
182.20,R_MiddleProximal,12.83,86.88,126.25,0.10,-0.26,-0.41,0.87
182.20,R_ThumbProximal,9.02,86.50,121.89,-0.14,-0.28,0.30,0.90
182.20,R_RingProximal,13.68,85.08,126.36,0.07,-0.19,-0.47,0.86
182.20,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
182.21,Main Camera,-3.69,112.93,86.12,0.02,-0.07,-0.03,-1.00
182.21,R_Palm,14.33,85.06,123.23,-0.10,-0.20,-0.40,0.89
182.21,R_ThumbTip,6.44,85.68,125.68,-0.15,-0.33,0.42,0.83
182.21,R_IndexTip,6.73,86.61,130.74,0.27,-0.34,-0.27,0.86
182.21,R_MiddleTip,8.22,85.68,132.95,0.24,-0.31,-0.37,0.84
182.21,R_RingTip,10.02,84.14,132.99,0.27,-0.33,-0.41,0.80
182.21,R_LittleTip,12.37,82.08,131.81,0.27,-0.26,-0.51,0.77
182.21,R_ThumbDistal,8.06,85.61,123.97,-0.15,-0.33,0.42,0.83
182.21,R_IndexIntermediate,9.94,87.56,127.79,0.22,-0.35,-0.28,0.87
182.21,R_MiddleIntermediate,11.59,86.45,129.29,0.21,-0.31,-0.34,0.86
182.21,R_RingIntermediate,13.28,84.80,129.43,0.21,-0.27,-0.43,0.84
182.21,R_LittleIntermediate,14.83,82.73,128.67,0.25,-0.19,-0.52,0.80
182.21,R_IndexProximal,12.15,87.37,124.92,0.08,-0.31,-0.31,0.89
182.21,R_MiddleProximal,13.74,86.24,125.80,0.08,-0.26,-0.37,0.89
182.21,R_ThumbProximal,10.03,85.38,121.42,-0.15,-0.29,0.34,0.88
182.21,R_RingProximal,14.73,84.52,126.00,0.05,-0.19,-0.43,0.88
182.21,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
182.23,Main Camera,-3.57,112.95,85.95,0.02,-0.08,-0.03,-1.00
182.23,R_Palm,15.39,84.85,122.30,-0.11,-0.21,-0.36,0.90
182.23,R_ThumbTip,7.44,84.95,124.74,-0.17,-0.33,0.46,0.81
182.23,R_IndexTip,7.83,86.40,129.98,0.23,-0.32,-0.24,0.89
182.23,R_MiddleTip,9.52,85.74,132.23,0.21,-0.29,-0.34,0.87
182.23,R_RingTip,11.42,84.25,132.28,0.25,-0.32,-0.38,0.83
182.23,R_LittleTip,13.86,82.20,131.13,0.25,-0.25,-0.48,0.81
182.23,R_ThumbDistal,9.08,84.91,123.06,-0.17,-0.33,0.46,0.81
182.23,R_IndexIntermediate,10.86,87.26,126.81,0.19,-0.34,-0.25,0.89
182.23,R_MiddleIntermediate,12.67,86.43,128.38,0.18,-0.30,-0.30,0.89
182.23,R_RingIntermediate,14.49,84.89,128.56,0.18,-0.26,-0.39,0.87
182.23,R_LittleIntermediate,16.14,82.84,127.85,0.22,-0.18,-0.48,0.83
182.23,R_IndexProximal,13.02,87.03,123.91,0.06,-0.31,-0.27,0.91
182.23,R_MiddleProximal,14.71,86.09,124.82,0.05,-0.26,-0.33,0.91
182.23,R_ThumbProximal,11.07,84.72,120.51,-0.16,-0.28,0.38,0.86
182.23,R_RingProximal,15.84,84.48,125.10,0.02,-0.19,-0.39,0.90
182.23,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
182.24,Main Camera,-3.44,112.94,85.79,0.02,-0.09,-0.03,-1.00
182.24,R_Palm,16.66,84.96,121.10,-0.12,-0.20,-0.32,0.92
182.24,R_ThumbTip,8.76,84.60,123.80,-0.17,-0.32,0.49,0.79
182.24,R_IndexTip,9.39,86.39,129.17,0.20,-0.29,-0.22,0.91
182.24,R_MiddleTip,11.42,86.08,131.45,0.17,-0.26,-0.31,0.90
182.24,R_RingTip,13.47,84.69,131.44,0.21,-0.28,-0.35,0.87
182.24,R_LittleTip,15.95,82.61,130.17,0.21,-0.22,-0.45,0.84
182.24,R_ThumbDistal,10.38,84.60,122.09,-0.17,-0.32,0.49,0.79
182.24,R_IndexIntermediate,12.16,87.20,125.76,0.16,-0.31,-0.21,0.91
182.24,R_MiddleIntermediate,14.20,86.65,127.30,0.14,-0.26,-0.27,0.91
182.24,R_RingIntermediate,16.16,85.25,127.42,0.14,-0.23,-0.36,0.89
182.24,R_LittleIntermediate,17.87,83.23,126.68,0.19,-0.15,-0.45,0.86
182.24,R_IndexProximal,14.20,86.99,122.77,0.04,-0.29,-0.23,0.93
182.24,R_MiddleProximal,15.99,86.21,123.63,0.02,-0.23,-0.30,0.93
182.24,R_ThumbProximal,12.28,84.48,119.47,-0.16,-0.27,0.42,0.85
182.24,R_RingProximal,17.27,84.70,123.89,-0.01,-0.17,-0.36,0.92
182.24,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
182.26,Main Camera,-3.29,112.94,85.62,0.01,-0.09,-0.03,-1.00
182.26,R_Palm,17.60,85.53,119.32,-0.12,-0.20,-0.28,0.93
182.26,R_ThumbTip,9.71,84.76,122.05,-0.17,-0.32,0.52,0.78
182.26,R_IndexTip,10.34,86.60,127.49,0.20,-0.28,-0.18,0.92
182.26,R_MiddleTip,12.56,86.58,129.81,0.15,-0.25,-0.28,0.91
182.26,R_RingTip,14.80,85.44,129.82,0.19,-0.26,-0.32,0.89
182.26,R_LittleTip,17.37,83.39,128.50,0.19,-0.20,-0.42,0.86
182.26,R_ThumbDistal,11.33,84.82,120.34,-0.17,-0.32,0.52,0.78
182.26,R_IndexIntermediate,13.01,87.52,124.02,0.16,-0.30,-0.18,0.92
182.26,R_MiddleIntermediate,15.16,87.16,125.55,0.13,-0.25,-0.24,0.93
182.26,R_RingIntermediate,17.26,85.94,125.65,0.12,-0.21,-0.33,0.91
182.26,R_LittleIntermediate,19.08,84.00,124.89,0.16,-0.13,-0.42,0.88
182.26,R_IndexProximal,15.02,87.39,121.00,0.04,-0.29,-0.19,0.94
182.26,R_MiddleProximal,16.89,86.76,121.84,0.01,-0.22,-0.26,0.94
182.26,R_ThumbProximal,13.22,84.77,117.72,-0.15,-0.27,0.45,0.84
182.26,R_RingProximal,18.27,85.35,122.10,-0.03,-0.16,-0.33,0.93
182.26,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
182.27,Main Camera,-3.15,112.92,85.45,0.01,-0.10,-0.03,-0.99
182.27,R_Palm,18.52,85.95,117.79,-0.12,-0.20,-0.25,0.94
182.27,R_ThumbTip,10.63,84.90,120.53,-0.17,-0.32,0.54,0.76
182.27,R_IndexTip,11.28,86.84,126.03,0.19,-0.28,-0.16,0.93
182.27,R_MiddleTip,13.64,87.06,128.40,0.13,-0.23,-0.26,0.93
182.27,R_RingTip,16.01,86.09,128.41,0.16,-0.25,-0.30,0.91
182.27,R_LittleTip,18.65,84.04,127.07,0.17,-0.18,-0.40,0.88
182.27,R_ThumbDistal,12.26,85.00,118.83,-0.17,-0.32,0.54,0.76
182.27,R_IndexIntermediate,13.87,87.79,122.52,0.16,-0.30,-0.15,0.93
182.27,R_MiddleIntermediate,16.10,87.57,124.05,0.12,-0.24,-0.22,0.94
182.27,R_RingIntermediate,18.28,86.50,124.13,0.10,-0.20,-0.31,0.92
182.27,R_LittleIntermediate,20.18,84.61,123.38,0.14,-0.12,-0.40,0.90
182.27,R_IndexProximal,15.87,87.68,119.49,0.03,-0.29,-0.17,0.94
182.27,R_MiddleProximal,17.77,87.16,120.32,0.00,-0.22,-0.24,0.95
182.27,R_ThumbProximal,14.16,85.00,116.21,-0.15,-0.27,0.47,0.83
182.27,R_RingProximal,19.24,85.84,120.58,-0.05,-0.15,-0.30,0.94
182.27,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
182.28,Main Camera,-3.00,112.90,85.27,0.01,-0.10,-0.03,-0.99
182.28,R_Palm,19.44,86.33,116.45,-0.12,-0.19,-0.23,0.95
182.28,R_ThumbTip,11.63,85.04,119.32,-0.16,-0.32,0.55,0.76
182.28,R_IndexTip,12.32,87.02,124.84,0.19,-0.27,-0.14,0.94
182.28,R_MiddleTip,14.81,87.38,127.21,0.12,-0.22,-0.25,0.94
182.28,R_RingTip,17.28,86.59,127.19,0.14,-0.23,-0.29,0.92
182.28,R_LittleTip,19.94,84.54,125.76,0.16,-0.17,-0.38,0.89
182.28,R_ThumbDistal,13.23,85.18,117.60,-0.16,-0.32,0.55,0.76
182.28,R_IndexIntermediate,14.82,88.02,121.27,0.16,-0.29,-0.14,0.93
182.28,R_MiddleIntermediate,17.10,87.87,122.76,0.11,-0.22,-0.21,0.95
182.28,R_RingIntermediate,19.35,86.92,122.79,0.08,-0.18,-0.30,0.93
182.28,R_LittleIntermediate,21.31,85.08,122.00,0.13,-0.10,-0.39,0.91
182.28,R_IndexProximal,16.77,87.95,118.21,0.03,-0.28,-0.15,0.95
182.28,R_MiddleProximal,18.71,87.51,119.00,0.00,-0.20,-0.22,0.95
182.28,R_ThumbProximal,15.08,85.23,114.94,-0.14,-0.26,0.48,0.82
182.28,R_RingProximal,20.23,86.24,119.23,-0.05,-0.14,-0.28,0.95
182.28,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
182.30,Main Camera,-2.83,112.85,85.06,0.01,-0.11,-0.03,-0.99
182.30,R_Palm,20.60,86.47,115.57,-0.12,-0.19,-0.22,0.95
182.30,R_ThumbTip,12.89,85.03,118.57,-0.15,-0.31,0.56,0.76
182.30,R_IndexTip,13.58,87.08,124.08,0.18,-0.26,-0.14,0.94
182.30,R_MiddleTip,16.12,87.52,126.42,0.11,-0.21,-0.24,0.94
182.30,R_RingTip,18.62,86.82,126.37,0.13,-0.22,-0.28,0.92
182.30,R_LittleTip,21.33,84.77,124.90,0.15,-0.15,-0.38,0.90
182.30,R_ThumbDistal,14.44,85.21,116.81,-0.15,-0.31,0.56,0.76
182.30,R_IndexIntermediate,16.00,88.09,120.46,0.15,-0.28,-0.13,0.94
182.30,R_MiddleIntermediate,18.30,87.95,121.92,0.10,-0.21,-0.20,0.95
182.30,R_RingIntermediate,20.57,87.07,121.91,0.07,-0.17,-0.29,0.94
182.30,R_LittleIntermediate,22.58,85.28,121.09,0.12,-0.09,-0.38,0.91
182.30,R_IndexProximal,17.91,88.04,117.37,0.03,-0.27,-0.14,0.95
182.30,R_MiddleProximal,19.87,87.64,118.13,0.00,-0.20,-0.21,0.96
182.30,R_ThumbProximal,16.23,85.31,114.12,-0.14,-0.26,0.49,0.82
182.30,R_RingProximal,21.42,86.40,118.34,-0.06,-0.14,-0.27,0.95
182.30,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
182.31,Main Camera,-2.66,112.81,84.86,0.01,-0.11,-0.03,-0.99
182.31,R_Palm,21.72,86.47,114.70,-0.13,-0.19,-0.21,0.95
182.31,R_ThumbTip,14.13,84.88,117.80,-0.14,-0.30,0.57,0.75
182.31,R_IndexTip,14.72,87.11,123.24,0.17,-0.25,-0.12,0.94
182.31,R_MiddleTip,17.26,87.66,125.57,0.09,-0.21,-0.23,0.95
182.31,R_RingTip,19.73,87.06,125.49,0.11,-0.22,-0.27,0.93
182.31,R_LittleTip,22.49,85.05,124.05,0.13,-0.16,-0.36,0.91
182.31,R_ThumbDistal,15.64,85.09,116.00,-0.14,-0.30,0.57,0.75
182.31,R_IndexIntermediate,17.10,88.05,119.58,0.14,-0.28,-0.12,0.94
182.31,R_MiddleIntermediate,19.40,87.99,121.03,0.09,-0.21,-0.19,0.95
182.31,R_RingIntermediate,21.66,87.19,121.02,0.06,-0.18,-0.27,0.94
182.31,R_LittleIntermediate,23.73,85.46,120.22,0.10,-0.10,-0.36,0.92
182.31,R_IndexProximal,19.00,87.99,116.49,0.03,-0.27,-0.12,0.95
182.31,R_MiddleProximal,20.97,87.65,117.24,0.00,-0.20,-0.20,0.96
182.31,R_ThumbProximal,17.38,85.19,113.27,-0.13,-0.25,0.50,0.82
182.31,R_RingProximal,22.55,86.46,117.47,-0.06,-0.14,-0.26,0.95
182.31,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
182.33,Main Camera,-2.50,112.77,84.66,0.00,-0.12,-0.03,-0.99
182.33,R_Palm,23.00,85.99,114.22,-0.13,-0.18,-0.19,0.95
182.33,R_ThumbTip,15.59,84.28,117.52,-0.13,-0.28,0.58,0.75
182.33,R_IndexTip,16.15,86.61,122.90,0.16,-0.24,-0.11,0.95
182.33,R_MiddleTip,18.71,87.20,125.15,0.08,-0.20,-0.22,0.95
182.33,R_RingTip,21.15,86.73,125.02,0.10,-0.21,-0.26,0.94
182.33,R_LittleTip,23.91,84.83,123.55,0.12,-0.16,-0.35,0.92
182.33,R_ThumbDistal,17.03,84.50,115.66,-0.13,-0.28,0.58,0.75
182.33,R_IndexIntermediate,18.43,87.50,119.16,0.13,-0.27,-0.11,0.95
182.33,R_MiddleIntermediate,20.74,87.50,120.56,0.08,-0.20,-0.17,0.96
