Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
58.36,R_Palm,4.34,114.66,119.33,-0.44,-0.23,-0.28,0.82
58.36,R_ThumbTip,-2.32,114.44,124.70,-0.26,-0.12,0.66,0.70
58.36,R_IndexTip,-2.23,115.26,125.34,0.39,-0.28,-0.07,0.87
58.36,R_MiddleTip,-1.43,115.52,126.83,0.38,-0.34,-0.14,0.85
58.36,R_RingTip,-0.55,114.35,126.72,0.44,-0.42,-0.13,0.78
58.36,R_LittleTip,0.76,113.80,126.12,0.37,-0.49,-0.16,0.77
58.36,R_ThumbDistal,-1.03,113.91,122.79,-0.26,-0.12,0.66,0.70
58.36,R_IndexIntermediate,0.34,117.65,122.60,0.29,-0.30,-0.10,0.90
58.36,R_MiddleIntermediate,1.94,117.86,123.95,0.27,-0.34,-0.12,0.89
58.36,R_RingIntermediate,3.17,116.53,124.56,0.29,-0.37,-0.18,0.86
58.36,R_LittleIntermediate,4.21,115.02,124.49,0.25,-0.42,-0.22,0.85
58.36,R_IndexProximal,2.27,117.63,119.53,0.04,-0.27,-0.15,0.95
58.36,R_MiddleProximal,4.13,117.26,120.53,-0.01,-0.29,-0.21,0.93
58.36,R_ThumbProximal,-0.14,112.92,119.84,-0.21,-0.02,0.58,0.78
58.36,R_RingProximal,5.32,116.03,121.55,0.01,-0.31,-0.24,0.92
58.36,L_LittleProximal,-24.01,55.05,86.18,0.53,-0.23,0.57,0.59
58.36,SmallCube,-0.92,113.71,127.75,-0.27,-0.22,-0.07,0.93
58.37,Main Camera,-3.72,114.38,80.33,0.05,-0.01,-0.05,-1.00
58.37,R_Palm,4.57,114.55,119.18,-0.44,-0.23,-0.29,0.82
58.37,R_ThumbTip,-2.13,114.45,124.50,-0.26,-0.12,0.65,0.70
58.37,R_IndexTip,-2.04,115.28,125.13,0.38,-0.29,-0.07,0.87
58.37,R_MiddleTip,-1.28,115.47,126.59,0.38,-0.34,-0.14,0.85
58.37,R_RingTip,-0.41,114.26,126.47,0.44,-0.43,-0.12,0.78
58.37,R_LittleTip,0.89,113.66,125.87,0.37,-0.50,-0.15,0.77
58.37,R_ThumbDistal,-0.84,113.89,122.61,-0.26,-0.12,0.65,0.70
58.37,R_IndexIntermediate,0.57,117.62,122.38,0.28,-0.31,-0.10,0.90
58.37,R_MiddleIntermediate,2.13,117.79,123.74,0.27,-0.34,-0.12,0.89
58.37,R_RingIntermediate,3.34,116.44,124.37,0.29,-0.38,-0.18,0.86
58.37,R_LittleIntermediate,4.36,114.92,124.33,0.25,-0.43,-0.22,0.84
58.37,R_IndexProximal,2.52,117.55,119.33,0.03,-0.28,-0.15,0.95
58.37,R_MiddleProximal,4.36,117.17,120.35,-0.01,-0.29,-0.21,0.93
58.37,R_ThumbProximal,0.06,112.87,119.68,-0.22,-0.02,0.58,0.79
58.37,R_RingProximal,5.54,115.94,121.39,0.01,-0.32,-0.24,0.92
58.37,L_LittleProximal,-24.01,55.05,86.18,0.53,-0.23,0.57,0.59
58.37,SmallCube,-0.80,113.62,127.50,-0.27,-0.23,-0.07,0.93
58.38,Main Camera,-3.65,114.41,80.11,0.05,-0.01,-0.05,-1.00
58.38,R_Palm,4.76,114.46,119.04,-0.45,-0.23,-0.29,0.81
58.38,R_ThumbTip,-2.01,114.50,124.26,-0.27,-0.12,0.65,0.70
58.38,R_IndexTip,-1.93,115.34,124.88,0.38,-0.30,-0.07,0.87
58.38,R_MiddleTip,-1.20,115.48,126.32,0.38,-0.35,-0.13,0.85
58.38,R_RingTip,-0.34,114.23,126.21,0.44,-0.44,-0.12,0.78
58.38,R_LittleTip,0.96,113.59,125.63,0.38,-0.50,-0.15,0.76
58.38,R_ThumbDistal,-0.70,113.90,122.40,-0.27,-0.12,0.65,0.70
58.38,R_IndexIntermediate,0.75,117.61,122.14,0.28,-0.32,-0.10,0.90
58.38,R_MiddleIntermediate,2.28,117.75,123.52,0.27,-0.35,-0.12,0.89
58.38,R_RingIntermediate,3.46,116.39,124.17,0.29,-0.39,-0.18,0.86
58.38,R_LittleIntermediate,4.47,114.86,124.17,0.25,-0.44,-0.21,0.84
58.38,R_IndexProximal,2.75,117.48,119.11,0.03,-0.29,-0.15,0.95
58.38,R_MiddleProximal,4.57,117.10,120.17,-0.02,-0.30,-0.21,0.93
58.38,R_ThumbProximal,0.24,112.83,119.49,-0.23,-0.02,0.57,0.79
58.38,R_RingProximal,5.71,115.87,121.24,0.01,-0.33,-0.24,0.91
58.38,L_LittleProximal,-24.01,55.05,86.18,0.53,-0.23,0.57,0.59
58.38,SmallCube,-0.76,113.60,127.23,-0.27,-0.24,-0.08,0.93
58.40,Main Camera,-3.58,114.43,79.90,0.05,-0.01,-0.05,-1.00
58.40,R_Palm,4.98,114.28,118.90,-0.45,-0.24,-0.30,0.81
58.40,R_ThumbTip,-1.88,114.46,123.99,-0.29,-0.12,0.64,0.70
58.40,R_IndexTip,-1.78,115.46,124.68,0.36,-0.31,-0.08,0.88
58.40,R_MiddleTip,-1.09,115.44,126.06,0.37,-0.36,-0.13,0.84
58.40,R_RingTip,-0.24,114.17,125.97,0.43,-0.45,-0.12,0.77
58.40,R_LittleTip,1.06,113.48,125.39,0.38,-0.51,-0.14,0.76
58.40,R_ThumbDistal,-0.55,113.82,122.16,-0.29,-0.12,0.64,0.70
58.40,R_IndexIntermediate,0.98,117.59,121.90,0.26,-0.32,-0.10,0.90
58.40,R_MiddleIntermediate,2.46,117.65,123.29,0.26,-0.36,-0.12,0.89
58.40,R_RingIntermediate,3.61,116.28,123.98,0.28,-0.40,-0.17,0.85
58.40,R_LittleIntermediate,4.60,114.74,124.01,0.25,-0.45,-0.21,0.83
58.40,R_IndexProximal,3.00,117.32,118.90,0.01,-0.29,-0.16,0.94
58.40,R_MiddleProximal,4.80,116.93,119.99,-0.02,-0.31,-0.22,0.92
58.40,R_ThumbProximal,0.43,112.70,119.28,-0.24,-0.02,0.57,0.79
58.40,R_RingProximal,5.91,115.71,121.10,0.01,-0.34,-0.25,0.91
58.40,L_LittleProximal,-24.01,55.05,86.18,0.53,-0.23,0.57,0.59
58.40,SmallCube,-0.68,113.55,126.99,-0.27,-0.25,-0.08,0.93
58.41,Main Camera,-3.52,114.45,79.69,0.05,-0.01,-0.05,-1.00
58.41,R_Palm,5.19,114.12,118.74,-0.45,-0.25,-0.30,0.80
58.41,R_ThumbTip,-1.75,114.44,123.73,-0.29,-0.12,0.64,0.70
58.41,R_IndexTip,-1.63,115.57,124.46,0.35,-0.32,-0.08,0.88
58.41,R_MiddleTip,-0.98,115.42,125.80,0.37,-0.37,-0.13,0.84
58.41,R_RingTip,-0.15,114.12,125.72,0.43,-0.46,-0.11,0.77
58.41,R_LittleTip,1.16,113.38,125.14,0.38,-0.52,-0.14,0.75
58.41,R_ThumbDistal,-0.40,113.76,121.92,-0.29,-0.12,0.64,0.70
58.41,R_IndexIntermediate,1.19,117.57,121.66,0.25,-0.33,-0.11,0.90
58.41,R_MiddleIntermediate,2.63,117.56,123.06,0.26,-0.37,-0.12,0.88
58.41,R_RingIntermediate,3.75,116.18,123.78,0.28,-0.41,-0.17,0.85
58.41,R_LittleIntermediate,4.73,114.63,123.84,0.25,-0.46,-0.20,0.83
58.41,R_IndexProximal,3.24,117.18,118.68,0.00,-0.30,-0.17,0.94
58.41,R_MiddleProximal,5.02,116.78,119.80,-0.03,-0.32,-0.22,0.92
58.41,R_ThumbProximal,0.62,112.60,119.08,-0.24,-0.02,0.56,0.79
58.41,R_RingProximal,6.10,115.56,120.94,0.00,-0.35,-0.25,0.90
58.41,L_LittleProximal,-24.01,55.05,86.18,0.53,-0.23,0.57,0.59
58.41,SmallCube,-0.61,113.52,126.74,-0.28,-0.26,-0.09,0.92
58.43,Main Camera,-3.46,114.48,79.49,0.05,-0.01,-0.05,-1.00
58.43,R_Palm,5.30,113.89,118.70,-0.45,-0.25,-0.31,0.80
58.43,R_ThumbTip,-1.73,114.29,123.55,-0.30,-0.12,0.63,0.70
58.43,R_IndexTip,-1.52,115.79,124.49,0.32,-0.32,-0.09,0.89
58.43,R_MiddleTip,-0.93,115.25,125.70,0.37,-0.38,-0.13,0.84
58.43,R_RingTip,-0.10,113.94,125.63,0.43,-0.46,-0.11,0.77
58.43,R_LittleTip,1.21,113.16,125.04,0.38,-0.53,-0.13,0.75
58.43,R_ThumbDistal,-0.36,113.59,121.77,-0.30,-0.12,0.63,0.70
58.43,R_IndexIntermediate,1.36,117.54,121.58,0.22,-0.34,-0.12,0.91
58.43,R_MiddleIntermediate,2.72,117.35,122.98,0.25,-0.38,-0.12,0.88
58.43,R_RingIntermediate,3.83,115.97,123.72,0.27,-0.41,-0.17,0.85
58.43,R_LittleIntermediate,4.80,114.42,123.80,0.26,-0.46,-0.20,0.82
58.43,R_IndexProximal,3.37,116.95,118.61,-0.03,-0.30,-0.18,0.94
58.43,R_MiddleProximal,5.13,116.55,119.75,-0.03,-0.33,-0.22,0.92
58.43,R_ThumbProximal,0.70,112.40,118.95,-0.25,-0.03,0.56,0.79
58.43,R_RingProximal,6.20,115.33,120.91,0.00,-0.35,-0.25,0.90
58.43,L_LittleProximal,-24.01,55.05,86.18,0.53,-0.23,0.57,0.59
58.43,SmallCube,-0.58,113.34,126.65,-0.28,-0.26,-0.09,0.92
58.44,Main Camera,-3.40,114.51,79.28,0.05,-0.01,-0.05,-1.00
58.44,R_Palm,5.33,113.70,118.62,-0.45,-0.25,-0.31,0.80
58.44,R_ThumbTip,-1.88,114.21,123.20,-0.30,-0.12,0.62,0.71
58.44,R_IndexTip,-1.41,116.38,124.63,0.27,-0.32,-0.12,0.90
58.44,R_MiddleTip,-0.94,115.19,125.63,0.36,-0.38,-0.13,0.84
58.44,R_RingTip,-0.13,113.80,125.55,0.43,-0.46,-0.11,0.77
58.44,R_LittleTip,1.20,113.04,124.98,0.38,-0.53,-0.14,0.75
58.44,R_ThumbDistal,-0.51,113.49,121.42,-0.30,-0.12,0.62,0.71
58.44,R_IndexIntermediate,1.48,117.65,121.48,0.16,-0.34,-0.14,0.92
58.44,R_MiddleIntermediate,2.73,117.22,122.90,0.25,-0.38,-0.13,0.88
58.44,R_RingIntermediate,3.82,115.80,123.65,0.27,-0.42,-0.17,0.85
58.44,R_LittleIntermediate,4.81,114.26,123.74,0.25,-0.46,-0.21,0.82
58.44,R_IndexProximal,3.39,116.76,118.53,-0.07,-0.30,-0.19,0.93
58.44,R_MiddleProximal,5.15,116.37,119.69,-0.03,-0.33,-0.22,0.92
58.44,R_ThumbProximal,0.66,112.26,118.67,-0.27,-0.04,0.55,0.79
58.44,R_RingProximal,6.21,115.15,120.85,0.00,-0.35,-0.25,0.90
58.44,L_LittleProximal,-24.01,55.05,86.18,0.53,-0.23,0.57,0.59
58.44,SmallCube,-0.61,113.20,126.56,-0.28,-0.26,-0.09,0.92
58.45,Main Camera,-3.33,114.55,79.08,0.05,-0.01,-0.05,-1.00
58.45,R_Palm,5.35,113.30,118.58,-0.45,-0.26,-0.31,0.80
58.45,R_ThumbTip,-1.94,113.77,122.98,-0.30,-0.12,0.62,0.71
58.45,R_IndexTip,-1.36,116.39,124.68,0.23,-0.32,-0.13,0.91
58.45,R_MiddleTip,-0.93,115.02,125.68,0.35,-0.38,-0.14,0.85
58.45,R_RingTip,-0.11,113.62,125.63,0.41,-0.47,-0.12,0.77
58.45,R_LittleTip,1.25,112.88,125.08,0.36,-0.53,-0.15,0.75
58.45,R_ThumbDistal,-0.61,113.07,121.17,-0.30,-0.12,0.62,0.71
58.45,R_IndexIntermediate,1.52,117.38,121.44,0.13,-0.34,-0.15,0.92
58.45,R_MiddleIntermediate,2.76,116.93,122.88,0.23,-0.38,-0.13,0.89
58.45,R_RingIntermediate,3.86,115.50,123.65,0.26,-0.42,-0.18,0.85
58.45,R_LittleIntermediate,4.87,113.95,123.76,0.24,-0.46,-0.22,0.83
58.45,R_IndexProximal,3.39,116.34,118.50,-0.09,-0.30,-0.20,0.93
58.45,R_MiddleProximal,5.14,115.95,119.68,-0.05,-0.33,-0.23,0.92
58.45,R_ThumbProximal,0.67,111.85,118.46,-0.28,-0.06,0.55,0.79
58.45,R_RingProximal,6.20,114.73,120.84,-0.01,-0.35,-0.26,0.90
58.45,L_LittleProximal,-24.01,55.05,86.18,0.53,-0.23,0.57,0.59
58.45,SmallCube,-0.59,113.05,126.66,-0.29,-0.26,-0.10,0.92
58.47,Main Camera,-3.27,114.58,78.88,0.05,-0.01,-0.05,-1.00
58.47,R_Palm,5.48,112.91,118.32,-0.44,-0.26,-0.30,0.80
58.47,R_ThumbTip,-1.87,113.21,122.63,-0.29,-0.12,0.63,0.71
58.47,R_IndexTip,-1.26,116.11,124.49,0.22,-0.32,-0.13,0.91
58.47,R_MiddleTip,-0.82,114.74,125.53,0.34,-0.38,-0.14,0.85
58.47,R_RingTip,0.03,113.39,125.52,0.40,-0.46,-0.12,0.78
58.47,R_LittleTip,1.42,112.64,124.97,0.35,-0.53,-0.16,0.76
58.47,R_ThumbDistal,-0.54,112.55,120.80,-0.29,-0.12,0.63,0.71
58.47,R_IndexIntermediate,1.61,117.01,121.20,0.12,-0.33,-0.15,0.92
58.47,R_MiddleIntermediate,2.86,116.58,122.67,0.22,-0.38,-0.13,0.89
58.47,R_RingIntermediate,3.99,115.18,123.45,0.25,-0.41,-0.18,0.86
58.47,R_LittleIntermediate,5.04,113.61,123.56,0.22,-0.46,-0.23,0.83
58.47,R_IndexProximal,3.46,115.91,118.28,-0.10,-0.30,-0.20,0.93
58.47,R_MiddleProximal,5.21,115.54,119.46,-0.06,-0.33,-0.23,0.92
58.47,R_ThumbProximal,0.81,111.39,118.09,-0.28,-0.07,0.55,0.78
58.47,R_RingProximal,6.28,114.32,120.62,-0.03,-0.35,-0.26,0.90
58.47,L_LittleProximal,-24.01,55.05,86.18,0.53,-0.23,0.57,0.59
58.47,SmallCube,-0.45,112.85,126.57,-0.31,-0.25,-0.10,0.91
58.48,Main Camera,-3.21,114.61,78.69,0.05,-0.01,-0.05,-1.00
58.48,R_Palm,5.58,112.63,118.16,-0.43,-0.27,-0.30,0.81
58.48,R_ThumbTip,-1.80,112.68,122.43,-0.28,-0.13,0.63,0.71
58.48,R_IndexTip,-1.27,115.59,124.35,0.23,-0.32,-0.12,0.91
58.48,R_MiddleTip,-0.77,114.36,125.43,0.34,-0.38,-0.13,0.85
58.48,R_RingTip,0.14,113.13,125.47,0.40,-0.46,-0.12,0.79
58.48,R_LittleTip,1.57,112.37,124.92,0.35,-0.52,-0.16,0.76
58.48,R_ThumbDistal,-0.44,112.08,120.60,-0.28,-0.13,0.63,0.71
58.48,R_IndexIntermediate,1.59,116.59,121.09,0.13,-0.33,-0.14,0.92
58.48,R_MiddleIntermediate,2.88,116.24,122.56,0.23,-0.38,-0.13,0.89
58.48,R_RingIntermediate,4.08,114.91,123.33,0.24,-0.41,-0.18,0.86
58.48,R_LittleIntermediate,5.16,113.33,123.44,0.22,-0.45,-0.23,0.83
58.48,R_IndexProximal,3.48,115.58,118.16,-0.09,-0.30,-0.19,0.93
58.48,R_MiddleProximal,5.23,115.23,119.34,-0.06,-0.32,-0.22,0.92
58.48,R_ThumbProximal,0.95,110.99,117.89,-0.27,-0.08,0.56,0.78
58.48,R_RingProximal,6.33,114.03,120.49,-0.03,-0.34,-0.26,0.90
58.48,L_LittleProximal,-24.01,55.05,86.18,0.53,-0.23,0.57,0.59
58.48,SmallCube,-0.32,112.60,126.54,-0.31,-0.24,-0.10,0.91
58.49,Main Camera,-3.15,114.64,78.51,0.05,-0.01,-0.05,-1.00
58.49,R_Palm,5.66,112.37,118.03,-0.42,-0.28,-0.29,0.82
58.49,R_ThumbTip,-1.74,112.21,122.24,-0.28,-0.14,0.64,0.70
58.49,R_IndexTip,-1.27,115.16,124.23,0.23,-0.32,-0.11,0.91
58.49,R_MiddleTip,-0.73,114.02,125.34,0.34,-0.38,-0.13,0.85
58.49,R_RingTip,0.23,112.87,125.42,0.39,-0.46,-0.12,0.79
58.49,R_LittleTip,1.68,112.12,124.86,0.34,-0.52,-0.16,0.77
58.49,R_ThumbDistal,-0.37,111.66,120.40,-0.28,-0.14,0.64,0.70
58.49,R_IndexIntermediate,1.58,116.23,120.98,0.14,-0.33,-0.13,0.92
58.49,R_MiddleIntermediate,2.89,115.94,122.46,0.23,-0.37,-0.12,0.89
58.49,R_RingIntermediate,4.14,114.65,123.23,0.24,-0.41,-0.18,0.86
58.49,R_LittleIntermediate,5.25,113.07,123.33,0.22,-0.45,-0.23,0.84
58.49,R_IndexProximal,3.50,115.27,118.05,-0.08,-0.30,-0.18,0.93
58.49,R_MiddleProximal,5.25,114.95,119.24,-0.05,-0.32,-0.22,0.92
58.49,R_ThumbProximal,1.07,110.63,117.69,-0.27,-0.09,0.57,0.77
58.49,R_RingProximal,6.37,113.76,120.37,-0.04,-0.34,-0.25,0.90
58.49,L_LittleProximal,-24.01,55.05,86.18,0.53,-0.23,0.57,0.59
58.49,SmallCube,-0.23,112.35,126.49,-0.31,-0.24,-0.09,0.91
58.51,Main Camera,-3.09,114.67,78.34,0.05,-0.01,-0.05,-1.00
58.51,R_Palm,5.91,112.15,117.78,-0.41,-0.28,-0.28,0.82
58.51,R_ThumbTip,-1.48,111.83,122.01,-0.27,-0.15,0.65,0.70
58.51,R_IndexTip,-1.05,114.77,124.03,0.24,-0.32,-0.11,0.91
58.51,R_MiddleTip,-0.49,113.68,125.15,0.34,-0.37,-0.12,0.85
58.51,R_RingTip,0.50,112.59,125.24,0.39,-0.45,-0.12,0.79
58.51,R_LittleTip,1.97,111.84,124.66,0.35,-0.51,-0.16,0.77
58.51,R_ThumbDistal,-0.10,111.31,120.17,-0.27,-0.15,0.65,0.70
58.51,R_IndexIntermediate,1.76,115.91,120.77,0.14,-0.33,-0.13,0.92
58.51,R_MiddleIntermediate,3.09,115.65,122.25,0.23,-0.37,-0.12,0.89
58.51,R_RingIntermediate,4.38,114.40,123.01,0.24,-0.40,-0.18,0.87
58.51,R_LittleIntermediate,5.52,112.83,123.10,0.22,-0.44,-0.23,0.84
58.51,R_IndexProximal,3.69,115.00,117.83,-0.08,-0.30,-0.17,0.94
58.51,R_MiddleProximal,5.45,114.71,119.01,-0.05,-0.32,-0.21,0.92
58.51,R_ThumbProximal,1.35,110.33,117.45,-0.27,-0.09,0.57,0.77
58.51,R_RingProximal,6.59,113.53,120.14,-0.04,-0.34,-0.25,0.91
58.51,L_LittleProximal,-24.01,55.05,86.18,0.53,-0.23,0.57,0.59
58.51,SmallCube,0.07,112.07,126.31,-0.31,-0.24,-0.09,0.92
58.52,Main Camera,-3.03,114.69,78.16,0.05,-0.01,-0.05,-1.00
58.52,R_Palm,6.07,111.96,117.60,-0.41,-0.28,-0.28,0.82
58.52,R_ThumbTip,-1.30,111.60,121.85,-0.27,-0.15,0.65,0.70
58.52,R_IndexTip,-0.89,114.47,123.86,0.24,-0.31,-0.10,0.91
58.52,R_MiddleTip,-0.30,113.48,125.00,0.34,-0.37,-0.12,0.86
58.52,R_RingTip,0.70,112.43,125.11,0.39,-0.45,-0.12,0.80
58.52,R_LittleTip,2.18,111.68,124.54,0.34,-0.51,-0.17,0.77
58.52,R_ThumbDistal,0.08,111.09,120.01,-0.27,-0.15,0.65,0.70
58.52,R_IndexIntermediate,1.91,115.66,120.60,0.15,-0.33,-0.12,0.92
58.52,R_MiddleIntermediate,3.26,115.45,122.07,0.23,-0.37,-0.11,0.90
58.52,R_RingIntermediate,4.55,114.21,122.83,0.23,-0.40,-0.18,0.87
58.52,R_LittleIntermediate,5.70,112.64,122.92,0.21,-0.44,-0.23,0.84
58.52,R_IndexProximal,3.84,114.80,117.65,-0.07,-0.30,-0.17,0.94
58.52,R_MiddleProximal,5.60,114.52,118.83,-0.05,-0.32,-0.21,0.92
58.52,R_ThumbProximal,1.52,110.11,117.28,-0.26,-0.09,0.58,0.77
58.52,R_RingProximal,6.76,113.35,119.95,-0.04,-0.34,-0.25,0.91
58.52,L_LittleProximal,-24.01,55.05,86.18,0.53,-0.23,0.57,0.59
58.52,SmallCube,0.27,111.92,126.20,-0.32,-0.23,-0.08,0.92
58.54,Main Camera,-2.98,114.74,78.00,0.05,-0.01,-0.05,-1.00
58.54,R_Palm,6.11,111.84,117.56,-0.41,-0.28,-0.28,0.82
58.54,R_ThumbTip,-1.29,111.49,121.80,-0.28,-0.15,0.65,0.69
58.54,R_IndexTip,-0.87,114.22,123.80,0.25,-0.31,-0.10,0.91
58.54,R_MiddleTip,-0.26,113.45,125.02,0.33,-0.37,-0.13,0.86
58.54,R_RingTip,0.77,112.53,125.22,0.37,-0.44,-0.13,0.81
58.54,R_LittleTip,2.24,111.68,124.60,0.32,-0.51,-0.17,0.78
58.54,R_ThumbDistal,0.12,110.98,119.98,-0.28,-0.15,0.65,0.69
58.54,R_IndexIntermediate,1.92,115.48,120.57,0.16,-0.33,-0.12,0.92
58.54,R_MiddleIntermediate,3.30,115.34,122.04,0.22,-0.37,-0.12,0.90
58.54,R_RingIntermediate,4.62,114.13,122.80,0.22,-0.39,-0.18,0.87
58.54,R_LittleIntermediate,5.75,112.53,122.88,0.20,-0.43,-0.24,0.85
58.54,R_IndexProximal,3.88,114.69,117.62,-0.06,-0.30,-0.17,0.94
58.54,R_MiddleProximal,5.64,114.40,118.79,-0.05,-0.32,-0.21,0.92
58.54,R_ThumbProximal,1.55,110.00,117.25,-0.26,-0.09,0.58,0.77
58.54,R_RingProximal,6.80,113.23,119.91,-0.04,-0.33,-0.25,0.91
58.54,L_LittleProximal,-24.01,55.05,86.18,0.53,-0.23,0.57,0.59
58.55,Main Camera,-2.92,114.78,77.83,0.05,-0.01,-0.05,-1.00
58.55,R_Palm,6.25,111.74,117.48,-0.41,-0.27,-0.28,0.82
58.55,R_ThumbTip,-1.14,111.41,121.73,-0.28,-0.15,0.65,0.70
58.55,R_IndexTip,-0.73,114.12,123.74,0.25,-0.31,-0.10,0.91
58.55,R_MiddleTip,-0.06,113.72,125.12,0.31,-0.37,-0.14,0.87
58.55,R_RingTip,1.06,113.12,125.51,0.30,-0.44,-0.16,0.83
58.55,R_LittleTip,2.49,111.95,124.74,0.28,-0.50,-0.20,0.80
58.55,R_ThumbDistal,0.26,110.90,119.91,-0.28,-0.15,0.65,0.70
58.55,R_IndexIntermediate,2.07,115.37,120.51,0.16,-0.33,-0.12,0.92
58.55,R_MiddleIntermediate,3.50,115.32,121.97,0.19,-0.36,-0.13,0.90
58.55,R_RingIntermediate,4.87,114.20,122.74,0.17,-0.39,-0.21,0.88
58.55,R_LittleIntermediate,5.97,112.51,122.82,0.17,-0.42,-0.26,0.85
58.55,R_IndexProximal,4.02,114.59,117.55,-0.06,-0.30,-0.17,0.94
58.55,R_MiddleProximal,5.79,114.30,118.72,-0.06,-0.32,-0.21,0.92
58.55,R_ThumbProximal,1.69,109.92,117.18,-0.26,-0.09,0.57,0.77
58.55,R_RingProximal,6.95,113.12,119.83,-0.07,-0.33,-0.26,0.91
58.55,L_LittleProximal,-24.01,55.05,86.18,0.53,-0.23,0.57,0.59
58.56,Main Camera,-2.88,114.82,77.68,0.06,-0.01,-0.05,-1.00
58.56,R_Palm,6.36,111.61,117.28,-0.41,-0.27,-0.28,0.82
58.56,R_ThumbTip,-1.03,111.31,121.53,-0.28,-0.15,0.64,0.70
58.56,R_IndexTip,-0.60,114.08,123.60,0.24,-0.31,-0.11,0.91
58.56,R_MiddleTip,0.18,114.23,125.19,0.25,-0.36,-0.16,0.88
58.56,R_RingTip,1.40,113.72,125.63,0.24,-0.43,-0.19,0.85
58.56,R_LittleTip,2.79,112.30,124.80,0.23,-0.49,-0.23,0.81
58.56,R_ThumbDistal,0.37,110.79,119.71,-0.28,-0.15,0.64,0.70
58.56,R_IndexIntermediate,2.20,115.25,120.32,0.15,-0.33,-0.13,0.93
58.56,R_MiddleIntermediate,3.70,115.34,121.79,0.14,-0.35,-0.15,0.91
58.56,R_RingIntermediate,5.11,114.25,122.56,0.11,-0.38,-0.23,0.89
58.56,R_LittleIntermediate,6.18,112.50,122.65,0.13,-0.41,-0.28,0.86
58.56,R_IndexProximal,4.15,114.47,117.36,-0.06,-0.30,-0.17,0.94
58.56,R_MiddleProximal,5.91,114.17,118.53,-0.08,-0.31,-0.22,0.92
58.56,R_ThumbProximal,1.79,109.81,116.97,-0.26,-0.09,0.57,0.77
58.56,R_RingProximal,7.07,112.98,119.64,-0.09,-0.32,-0.27,0.90
58.56,L_LittleProximal,-24.01,55.05,86.18,0.53,-0.23,0.57,0.59
58.58,Main Camera,-2.82,114.84,77.54,0.06,-0.01,-0.04,-1.00
58.58,R_Palm,6.49,111.47,117.08,-0.41,-0.27,-0.29,0.82
58.58,R_ThumbTip,-0.90,111.18,121.33,-0.27,-0.15,0.64,0.70
58.58,R_IndexTip,-0.45,114.02,123.44,0.23,-0.31,-0.11,0.91
58.58,R_MiddleTip,0.45,114.58,125.17,0.21,-0.36,-0.18,0.89
58.58,R_RingTip,1.77,114.12,125.64,0.19,-0.42,-0.21,0.86
58.58,R_LittleTip,3.11,112.52,124.78,0.18,-0.48,-0.25,0.82
58.58,R_ThumbDistal,0.50,110.67,119.51,-0.27,-0.15,0.64,0.70
58.58,R_IndexIntermediate,2.34,115.11,120.14,0.14,-0.33,-0.13,0.93
58.58,R_MiddleIntermediate,3.91,115.30,121.60,0.11,-0.35,-0.17,0.92
58.58,R_RingIntermediate,5.36,114.22,122.37,0.08,-0.37,-0.25,0.89
58.58,R_LittleIntermediate,6.41,112.42,122.47,0.10,-0.41,-0.29,0.86
58.58,R_IndexProximal,4.30,114.34,117.18,-0.06,-0.30,-0.17,0.94
58.58,R_MiddleProximal,6.06,114.02,118.35,-0.09,-0.31,-0.23,0.92
58.58,R_ThumbProximal,1.92,109.70,116.76,-0.26,-0.09,0.57,0.77
58.58,R_RingProximal,7.21,112.82,119.45,-0.11,-0.31,-0.28,0.90
58.58,L_LittleProximal,-24.01,55.05,86.18,0.53,-0.23,0.57,0.59
58.59,Main Camera,-2.77,114.85,77.39,0.06,-0.01,-0.04,-1.00
58.59,R_Palm,6.64,111.28,116.99,-0.40,-0.27,-0.29,0.83
58.59,R_ThumbTip,-0.74,110.96,121.23,-0.27,-0.16,0.64,0.70
58.59,R_IndexTip,-0.20,114.43,123.54,0.18,-0.31,-0.13,0.92
58.59,R_MiddleTip,0.95,115.28,125.39,0.13,-0.35,-0.22,0.90
58.59,R_RingTip,2.29,114.55,125.83,0.11,-0.40,-0.25,0.87
58.59,R_LittleTip,3.61,112.81,124.97,0.12,-0.45,-0.29,0.83
58.59,R_ThumbDistal,0.65,110.47,119.40,-0.27,-0.16,0.64,0.70
58.59,R_IndexIntermediate,2.55,115.08,120.09,0.09,-0.32,-0.15,0.93
58.59,R_MiddleIntermediate,4.20,115.29,121.56,0.05,-0.34,-0.20,0.92
58.59,R_RingIntermediate,5.63,114.10,122.32,0.03,-0.35,-0.27,0.90
58.59,R_LittleIntermediate,6.68,112.27,122.41,0.06,-0.39,-0.32,0.86
58.59,R_IndexProximal,4.45,114.15,117.14,-0.08,-0.30,-0.18,0.93
58.59,R_MiddleProximal,6.22,113.81,118.30,-0.12,-0.30,-0.24,0.92
58.59,R_ThumbProximal,2.06,109.53,116.64,-0.25,-0.09,0.57,0.78
58.59,R_RingProximal,7.36,112.59,119.38,-0.13,-0.30,-0.29,0.90
58.59,L_LittleProximal,-24.01,55.05,86.18,0.53,-0.23,0.57,0.59
58.61,Main Camera,-2.72,114.87,77.24,0.06,-0.02,-0.04,-1.00
58.61,R_Palm,6.88,111.04,116.97,-0.40,-0.27,-0.29,0.83
58.61,R_ThumbTip,-0.54,110.64,121.15,-0.27,-0.16,0.64,0.70
