Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
149.03,R_LittleIntermediate,41.58,75.09,105.86,0.04,0.22,-0.22,0.95
149.03,R_IndexProximal,34.91,76.29,104.95,0.07,-0.04,-0.02,1.00
149.03,R_MiddleProximal,37.04,76.52,104.86,0.10,0.02,-0.06,0.99
149.03,R_ThumbProximal,32.05,75.54,101.46,0.02,-0.11,0.47,0.88
149.03,R_RingProximal,38.81,75.91,104.19,0.02,0.07,-0.11,0.99
149.03,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
149.05,Main Camera,1.52,113.61,79.62,-0.01,-0.20,-0.03,-0.98
149.05,R_Palm,36.65,76.56,102.18,-0.03,0.01,-0.05,1.00
149.05,R_ThumbTip,30.42,75.24,107.07,-0.02,-0.20,0.53,0.83
149.05,R_IndexTip,34.25,74.93,113.07,0.16,-0.01,-0.05,0.99
149.05,R_MiddleTip,37.17,74.84,113.98,0.12,0.03,-0.11,0.99
149.05,R_RingTip,39.57,75.32,112.91,0.10,0.03,-0.15,0.98
149.05,R_LittleTip,42.96,75.08,109.79,0.02,0.18,-0.22,0.96
149.05,R_ThumbDistal,31.32,75.53,104.91,-0.02,-0.20,0.53,0.83
149.05,R_IndexIntermediate,34.46,76.25,108.81,0.16,-0.03,-0.04,0.99
149.05,R_MiddleIntermediate,36.98,76.16,109.15,0.16,0.02,-0.07,0.98
149.05,R_RingIntermediate,39.15,76.15,108.13,0.09,0.06,-0.15,0.98
149.05,R_LittleIntermediate,41.43,75.54,106.08,0.04,0.22,-0.22,0.95
149.05,R_IndexProximal,34.74,76.70,105.22,0.06,-0.04,-0.02,1.00
149.05,R_MiddleProximal,36.87,76.94,105.11,0.09,0.02,-0.06,0.99
149.05,R_ThumbProximal,31.85,75.96,101.75,0.02,-0.10,0.47,0.88
149.05,R_RingProximal,38.64,76.34,104.43,0.02,0.07,-0.11,0.99
149.05,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
149.06,Main Camera,1.50,113.66,79.57,-0.01,-0.19,-0.03,-0.98
149.06,R_Palm,36.61,76.70,102.29,-0.03,0.02,-0.05,1.00
149.06,R_ThumbTip,30.41,75.41,107.23,-0.03,-0.19,0.53,0.83
149.06,R_IndexTip,34.29,75.13,113.21,0.16,0.00,-0.05,0.99
149.06,R_MiddleTip,37.19,75.05,114.10,0.11,0.03,-0.11,0.99
149.06,R_RingTip,39.60,75.53,113.01,0.09,0.04,-0.15,0.98
149.06,R_LittleTip,42.99,75.28,109.85,0.02,0.18,-0.22,0.96
149.06,R_ThumbDistal,31.29,75.69,105.06,-0.03,-0.19,0.53,0.83
149.06,R_IndexIntermediate,34.46,76.42,108.94,0.16,-0.03,-0.04,0.99
149.06,R_MiddleIntermediate,36.98,76.34,109.26,0.16,0.02,-0.07,0.98
149.06,R_RingIntermediate,39.15,76.32,108.22,0.09,0.07,-0.14,0.98
149.06,R_LittleIntermediate,41.42,75.72,106.16,0.03,0.23,-0.22,0.95
149.06,R_IndexProximal,34.72,76.85,105.34,0.06,-0.04,-0.02,1.00
149.06,R_MiddleProximal,36.84,77.10,105.22,0.09,0.02,-0.06,0.99
149.06,R_ThumbProximal,31.80,76.09,101.89,0.02,-0.10,0.47,0.88
149.06,R_RingProximal,38.61,76.49,104.53,0.02,0.07,-0.10,0.99
149.06,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
149.08,Main Camera,1.48,113.72,79.53,-0.01,-0.19,-0.03,-0.98
149.08,R_Palm,36.63,76.68,102.33,-0.03,0.02,-0.05,1.00
149.08,R_ThumbTip,30.45,75.38,107.31,-0.03,-0.19,0.53,0.83
149.08,R_IndexTip,34.37,75.15,113.28,0.15,0.00,-0.05,0.99
149.08,R_MiddleTip,37.27,75.07,114.15,0.11,0.04,-0.11,0.99
149.08,R_RingTip,39.70,75.55,113.04,0.09,0.04,-0.15,0.98
149.08,R_LittleTip,43.07,75.31,109.85,0.01,0.19,-0.21,0.96
149.08,R_ThumbDistal,31.33,75.66,105.14,-0.03,-0.19,0.53,0.83
149.08,R_IndexIntermediate,34.51,76.41,109.00,0.16,-0.03,-0.04,0.99
149.08,R_MiddleIntermediate,37.03,76.33,109.30,0.16,0.02,-0.07,0.98
149.08,R_RingIntermediate,39.21,76.32,108.25,0.08,0.07,-0.14,0.98
149.08,R_LittleIntermediate,41.47,75.72,106.17,0.03,0.23,-0.22,0.95
149.08,R_IndexProximal,34.76,76.83,105.40,0.06,-0.03,-0.01,1.00
149.08,R_MiddleProximal,36.88,77.08,105.26,0.09,0.02,-0.06,0.99
149.08,R_ThumbProximal,31.82,76.06,101.96,0.02,-0.10,0.47,0.88
149.08,R_RingProximal,38.64,76.48,104.56,0.01,0.08,-0.10,0.99
149.08,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
149.09,Main Camera,1.45,113.78,79.50,0.00,-0.19,-0.03,-0.98
149.09,R_Palm,36.64,76.62,102.37,-0.03,0.02,-0.04,1.00
149.09,R_ThumbTip,30.45,75.28,107.34,-0.03,-0.20,0.53,0.83
149.09,R_IndexTip,34.37,75.09,113.33,0.15,0.00,-0.05,0.99
149.09,R_MiddleTip,37.29,74.97,114.19,0.11,0.04,-0.11,0.99
149.09,R_RingTip,39.73,75.48,113.07,0.09,0.04,-0.15,0.98
149.09,R_LittleTip,43.12,75.28,109.88,0.01,0.19,-0.21,0.96
149.09,R_ThumbDistal,31.34,75.56,105.18,-0.03,-0.20,0.53,0.83
149.09,R_IndexIntermediate,34.52,76.34,109.04,0.15,-0.03,-0.03,0.99
149.09,R_MiddleIntermediate,37.04,76.23,109.34,0.16,0.03,-0.07,0.99
149.09,R_RingIntermediate,39.22,76.24,108.29,0.08,0.07,-0.14,0.98
149.09,R_LittleIntermediate,41.50,75.67,106.20,0.03,0.23,-0.21,0.95
149.09,R_IndexProximal,34.77,76.74,105.44,0.06,-0.03,-0.01,1.00
149.09,R_MiddleProximal,36.89,77.00,105.31,0.09,0.02,-0.06,0.99
149.09,R_ThumbProximal,31.84,75.98,102.01,0.02,-0.10,0.47,0.88
149.09,R_RingProximal,38.66,76.42,104.60,0.02,0.08,-0.10,0.99
149.09,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
149.10,Main Camera,1.41,113.85,79.46,0.00,-0.19,-0.03,-0.98
149.10,R_Palm,36.65,76.55,102.42,-0.03,0.02,-0.04,1.00
149.10,R_ThumbTip,30.46,75.14,107.38,-0.03,-0.20,0.53,0.82
149.10,R_IndexTip,34.37,74.98,113.38,0.15,0.00,-0.04,0.99
149.10,R_MiddleTip,37.32,74.84,114.23,0.11,0.04,-0.10,0.99
149.10,R_RingTip,39.77,75.38,113.11,0.09,0.04,-0.14,0.98
149.10,R_LittleTip,43.18,75.23,109.89,0.01,0.19,-0.20,0.96
149.10,R_ThumbDistal,31.36,75.44,105.22,-0.03,-0.20,0.53,0.82
149.10,R_IndexIntermediate,34.53,76.22,109.09,0.15,-0.03,-0.03,0.99
149.10,R_MiddleIntermediate,37.06,76.10,109.38,0.16,0.03,-0.06,0.99
149.10,R_RingIntermediate,39.24,76.14,108.33,0.08,0.07,-0.14,0.98
149.10,R_LittleIntermediate,41.53,75.60,106.23,0.03,0.24,-0.20,0.95
149.10,R_IndexProximal,34.79,76.63,105.49,0.06,-0.04,-0.01,1.00
149.10,R_MiddleProximal,36.90,76.91,105.36,0.10,0.02,-0.05,0.99
149.10,R_ThumbProximal,31.85,75.88,102.05,0.02,-0.10,0.47,0.88
149.10,R_RingProximal,38.67,76.35,104.64,0.02,0.08,-0.10,0.99
149.10,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
149.12,Main Camera,1.35,113.92,79.43,0.00,-0.18,-0.02,-0.98
149.12,R_Palm,36.69,76.47,102.49,-0.02,0.02,-0.04,1.00
149.12,R_ThumbTip,30.49,74.98,107.43,-0.03,-0.20,0.53,0.82
149.12,R_IndexTip,34.40,74.89,113.46,0.15,0.00,-0.04,0.99
149.12,R_MiddleTip,37.38,74.66,114.29,0.11,0.04,-0.10,0.99
149.12,R_RingTip,39.84,75.22,113.16,0.09,0.05,-0.14,0.98
149.12,R_LittleTip,43.29,75.12,109.91,0.01,0.20,-0.20,0.96
149.12,R_ThumbDistal,31.41,75.29,105.28,-0.03,-0.20,0.53,0.82
149.12,R_IndexIntermediate,34.56,76.10,109.16,0.15,-0.03,-0.03,0.99
149.12,R_MiddleIntermediate,37.11,75.94,109.45,0.16,0.03,-0.06,0.99
149.12,R_RingIntermediate,39.29,76.00,108.38,0.08,0.08,-0.13,0.98
149.12,R_LittleIntermediate,41.59,75.50,106.27,0.03,0.24,-0.20,0.95
149.12,R_IndexProximal,34.83,76.49,105.57,0.05,-0.04,0.00,1.00
149.12,R_MiddleProximal,36.94,76.79,105.43,0.10,0.03,-0.05,0.99
149.12,R_ThumbProximal,31.89,75.78,102.12,0.03,-0.10,0.47,0.88
149.12,R_RingProximal,38.72,76.25,104.70,0.03,0.08,-0.09,0.99
149.12,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
149.13,Main Camera,1.30,113.99,79.41,0.01,-0.18,-0.02,-0.98
149.13,R_Palm,36.71,76.43,102.59,-0.01,0.02,-0.03,1.00
149.13,R_ThumbTip,30.51,74.86,107.51,-0.02,-0.21,0.53,0.82
149.13,R_IndexTip,34.40,74.86,113.57,0.14,0.00,-0.04,0.99
149.13,R_MiddleTip,37.41,74.49,114.37,0.12,0.04,-0.09,0.99
149.13,R_RingTip,39.87,75.07,113.26,0.10,0.05,-0.14,0.98
149.13,R_LittleTip,43.35,75.03,109.99,0.01,0.20,-0.19,0.96
149.13,R_ThumbDistal,31.43,75.21,105.37,-0.02,-0.21,0.53,0.82
149.13,R_IndexIntermediate,34.57,76.03,109.27,0.15,-0.03,-0.03,0.99
149.13,R_MiddleIntermediate,37.13,75.82,109.54,0.16,0.03,-0.06,0.98
149.13,R_RingIntermediate,39.32,75.90,108.48,0.09,0.08,-0.13,0.98
149.13,R_LittleIntermediate,41.63,75.44,106.36,0.03,0.25,-0.19,0.95
149.13,R_IndexProximal,34.85,76.41,105.67,0.05,-0.04,0.00,1.00
149.13,R_MiddleProximal,36.97,76.72,105.54,0.11,0.03,-0.05,0.99
149.13,R_ThumbProximal,31.92,75.73,102.21,0.04,-0.11,0.47,0.87
149.13,R_RingProximal,38.74,76.20,104.81,0.03,0.08,-0.09,0.99
149.13,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
149.15,Main Camera,1.21,114.04,79.41,0.01,-0.17,-0.02,-0.98
149.15,R_Palm,36.77,76.45,102.79,-0.01,0.02,-0.03,1.00
149.15,R_ThumbTip,30.55,74.87,107.68,-0.02,-0.21,0.53,0.82
149.15,R_IndexTip,34.42,74.95,113.78,0.14,-0.01,-0.04,0.99
149.15,R_MiddleTip,37.44,74.45,114.56,0.12,0.04,-0.09,0.99
149.15,R_RingTip,39.92,75.03,113.45,0.10,0.05,-0.14,0.98
149.15,R_LittleTip,43.41,74.99,110.18,0.02,0.20,-0.19,0.96
149.15,R_ThumbDistal,31.49,75.22,105.55,-0.02,-0.21,0.53,0.82
149.15,R_IndexIntermediate,34.61,76.07,109.46,0.14,-0.04,-0.03,0.99
149.15,R_MiddleIntermediate,37.18,75.79,109.74,0.17,0.03,-0.06,0.98
149.15,R_RingIntermediate,39.37,75.87,108.68,0.09,0.08,-0.13,0.98
149.15,R_LittleIntermediate,41.69,75.42,106.55,0.04,0.25,-0.19,0.95
149.15,R_IndexProximal,34.91,76.40,105.86,0.05,-0.04,0.00,1.00
149.15,R_MiddleProximal,37.02,76.72,105.73,0.11,0.02,-0.05,0.99
149.15,R_ThumbProximal,31.98,75.76,102.40,0.04,-0.11,0.47,0.87
149.15,R_RingProximal,38.80,76.20,105.00,0.04,0.08,-0.09,0.99
149.15,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
149.16,Main Camera,1.14,114.11,79.41,0.01,-0.17,-0.02,-0.99
149.16,R_Palm,36.86,76.48,102.95,-0.01,0.02,-0.03,1.00
149.16,R_ThumbTip,30.63,74.89,107.84,-0.02,-0.21,0.53,0.82
149.16,R_IndexTip,34.47,74.99,113.95,0.13,-0.01,-0.04,0.99
149.16,R_MiddleTip,37.48,74.44,114.73,0.12,0.04,-0.09,0.99
149.16,R_RingTip,40.00,75.00,113.61,0.10,0.05,-0.14,0.98
149.16,R_LittleTip,43.50,74.97,110.33,0.02,0.20,-0.19,0.96
149.16,R_ThumbDistal,31.56,75.25,105.70,-0.02,-0.21,0.53,0.82
149.16,R_IndexIntermediate,34.68,76.10,109.63,0.14,-0.04,-0.03,0.99
149.16,R_MiddleIntermediate,37.24,75.80,109.90,0.17,0.02,-0.06,0.98
149.16,R_RingIntermediate,39.45,75.87,108.84,0.09,0.08,-0.13,0.98
149.16,R_LittleIntermediate,41.78,75.43,106.71,0.04,0.25,-0.19,0.95
149.16,R_IndexProximal,34.99,76.42,106.03,0.04,-0.04,-0.01,1.00
149.16,R_MiddleProximal,37.11,76.73,105.90,0.11,0.02,-0.05,0.99
149.16,R_ThumbProximal,32.06,75.80,102.56,0.04,-0.11,0.47,0.87
149.16,R_RingProximal,38.88,76.21,105.17,0.04,0.08,-0.09,0.99
149.16,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
149.17,Main Camera,1.03,114.18,79.42,0.02,-0.16,-0.02,-0.99
149.17,R_Palm,36.86,76.53,103.07,-0.01,0.02,-0.04,1.00
149.17,R_ThumbTip,30.61,74.96,107.94,-0.02,-0.21,0.52,0.82
149.17,R_IndexTip,34.44,75.07,114.07,0.13,-0.01,-0.04,0.99
149.17,R_MiddleTip,37.44,74.49,114.84,0.12,0.03,-0.10,0.99
149.17,R_RingTip,39.99,75.03,113.72,0.10,0.05,-0.14,0.98
149.17,R_LittleTip,43.51,74.98,110.44,0.02,0.21,-0.19,0.96
149.17,R_ThumbDistal,31.55,75.32,105.81,-0.02,-0.21,0.52,0.82
149.17,R_IndexIntermediate,34.67,76.16,109.74,0.14,-0.04,-0.03,0.99
149.17,R_MiddleIntermediate,37.22,75.84,110.02,0.17,0.02,-0.06,0.98
149.17,R_RingIntermediate,39.45,75.90,108.95,0.09,0.08,-0.13,0.98
149.17,R_LittleIntermediate,41.78,75.45,106.82,0.04,0.25,-0.19,0.95
149.17,R_IndexProximal,35.00,76.47,106.14,0.04,-0.04,-0.01,1.00
149.17,R_MiddleProximal,37.11,76.77,106.01,0.11,0.02,-0.05,0.99
149.17,R_ThumbProximal,32.06,75.88,102.66,0.04,-0.11,0.47,0.88
149.17,R_RingProximal,38.89,76.25,105.28,0.04,0.08,-0.09,0.99
149.17,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
149.19,Main Camera,0.93,114.24,79.43,0.02,-0.16,-0.02,-0.99
149.19,R_Palm,36.86,76.56,103.16,0.00,0.02,-0.04,1.00
149.19,R_ThumbTip,30.60,75.03,108.02,-0.02,-0.22,0.52,0.83
149.19,R_IndexTip,34.42,75.15,114.17,0.13,-0.01,-0.04,0.99
149.19,R_MiddleTip,37.40,74.53,114.95,0.12,0.03,-0.10,0.99
149.19,R_RingTip,39.98,75.04,113.81,0.10,0.05,-0.14,0.98
149.19,R_LittleTip,43.51,74.98,110.53,0.02,0.21,-0.19,0.96
149.19,R_ThumbDistal,31.54,75.38,105.89,-0.02,-0.22,0.52,0.83
149.19,R_IndexIntermediate,34.66,76.21,109.84,0.13,-0.04,-0.03,0.99
149.19,R_MiddleIntermediate,37.21,75.87,110.11,0.17,0.02,-0.06,0.98
149.19,R_RingIntermediate,39.45,75.92,109.05,0.09,0.08,-0.13,0.98
149.19,R_LittleIntermediate,41.78,75.47,106.91,0.04,0.25,-0.19,0.95
149.19,R_IndexProximal,35.00,76.50,106.23,0.04,-0.05,-0.01,1.00
149.19,R_MiddleProximal,37.11,76.80,106.11,0.11,0.02,-0.05,0.99
149.19,R_ThumbProximal,32.06,75.94,102.75,0.04,-0.11,0.47,0.88
149.19,R_RingProximal,38.89,76.28,105.38,0.04,0.08,-0.09,0.99
149.19,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
149.20,Main Camera,0.83,114.31,79.44,0.03,-0.15,-0.02,-0.99
149.20,R_Palm,36.87,76.57,103.20,0.00,0.02,-0.04,1.00
149.20,R_ThumbTip,30.59,75.06,108.05,-0.02,-0.22,0.52,0.83
149.20,R_IndexTip,34.40,75.18,114.21,0.13,-0.01,-0.04,0.99
149.20,R_MiddleTip,37.37,74.57,115.00,0.12,0.03,-0.10,0.99
149.20,R_RingTip,39.97,75.02,113.85,0.10,0.05,-0.14,0.98
149.20,R_LittleTip,43.52,74.95,110.57,0.02,0.21,-0.19,0.96
149.20,R_ThumbDistal,31.54,75.41,105.92,-0.02,-0.22,0.52,0.83
149.20,R_IndexIntermediate,34.66,76.23,109.87,0.13,-0.04,-0.03,0.99
149.20,R_MiddleIntermediate,37.20,75.89,110.16,0.16,0.02,-0.06,0.98
149.20,R_RingIntermediate,39.45,75.91,109.09,0.10,0.08,-0.13,0.98
149.20,R_LittleIntermediate,41.79,75.45,106.95,0.04,0.25,-0.20,0.95
149.20,R_IndexProximal,35.01,76.51,106.27,0.04,-0.05,-0.01,1.00
149.20,R_MiddleProximal,37.13,76.80,106.15,0.11,0.01,-0.05,0.99
149.20,R_ThumbProximal,32.07,75.97,102.78,0.04,-0.11,0.46,0.88
149.20,R_RingProximal,38.90,76.27,105.41,0.04,0.08,-0.09,0.99
149.20,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
149.21,Main Camera,0.72,114.39,79.46,0.03,-0.15,-0.02,-0.99
149.21,R_Palm,36.89,76.56,103.20,0.00,0.02,-0.04,1.00
149.21,R_ThumbTip,30.59,75.07,108.04,-0.02,-0.22,0.52,0.83
149.21,R_IndexTip,34.39,75.19,114.21,0.13,-0.02,-0.05,0.99
149.21,R_MiddleTip,37.37,74.59,115.01,0.11,0.03,-0.10,0.99
149.21,R_RingTip,39.98,74.99,113.86,0.10,0.05,-0.14,0.98
149.21,R_LittleTip,43.53,74.90,110.57,0.03,0.21,-0.20,0.96
149.21,R_ThumbDistal,31.55,75.42,105.92,-0.02,-0.22,0.52,0.83
149.21,R_IndexIntermediate,34.67,76.22,109.87,0.13,-0.04,-0.03,0.99
149.21,R_MiddleIntermediate,37.21,75.88,110.16,0.16,0.02,-0.06,0.98
149.21,R_RingIntermediate,39.46,75.88,109.09,0.10,0.07,-0.13,0.98
149.21,R_LittleIntermediate,41.80,75.41,106.95,0.04,0.25,-0.20,0.95
149.21,R_IndexProximal,35.02,76.49,106.27,0.04,-0.05,-0.01,1.00
149.21,R_MiddleProximal,37.14,76.78,106.15,0.11,0.01,-0.05,0.99
149.21,R_ThumbProximal,32.08,75.97,102.78,0.04,-0.11,0.46,0.88
149.21,R_RingProximal,38.91,76.25,105.42,0.04,0.08,-0.09,0.99
149.21,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
149.23,Main Camera,0.59,114.45,79.47,0.03,-0.14,-0.02,-0.99
149.23,R_Palm,36.93,76.55,103.20,0.00,0.02,-0.04,1.00
149.23,R_ThumbTip,30.60,75.08,108.03,-0.02,-0.22,0.52,0.83
149.23,R_IndexTip,34.39,75.20,114.21,0.13,-0.02,-0.05,0.99
149.23,R_MiddleTip,37.37,74.60,115.01,0.11,0.03,-0.10,0.99
149.23,R_RingTip,40.00,74.98,113.86,0.10,0.04,-0.14,0.98
149.23,R_LittleTip,43.57,74.89,110.56,0.03,0.21,-0.20,0.96
149.23,R_ThumbDistal,31.57,75.42,105.91,-0.02,-0.22,0.52,0.83
149.23,R_IndexIntermediate,34.69,76.23,109.87,0.13,-0.05,-0.03,0.99
149.23,R_MiddleIntermediate,37.23,75.88,110.16,0.16,0.01,-0.06,0.99
149.23,R_RingIntermediate,39.49,75.87,109.09,0.10,0.07,-0.13,0.98
149.23,R_LittleIntermediate,41.85,75.41,106.95,0.04,0.25,-0.20,0.95
149.23,R_IndexProximal,35.06,76.48,106.27,0.04,-0.05,-0.01,1.00
149.23,R_MiddleProximal,37.18,76.77,106.15,0.11,0.01,-0.05,0.99
149.23,R_ThumbProximal,32.12,75.97,102.77,0.04,-0.12,0.46,0.88
149.23,R_RingProximal,38.95,76.24,105.42,0.04,0.08,-0.09,0.99
149.23,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
149.24,Main Camera,0.48,114.51,79.49,0.04,-0.13,-0.02,-0.99
149.24,R_Palm,36.94,76.55,103.18,0.00,0.02,-0.04,1.00
149.24,R_ThumbTip,30.58,75.10,108.00,-0.03,-0.22,0.52,0.83
149.24,R_IndexTip,34.38,75.22,114.19,0.12,-0.02,-0.05,0.99
149.24,R_MiddleTip,37.34,74.61,115.00,0.11,0.02,-0.10,0.99
149.24,R_RingTip,40.00,74.98,113.84,0.10,0.04,-0.14,0.98
149.24,R_LittleTip,43.59,74.89,110.55,0.03,0.21,-0.20,0.96
149.24,R_ThumbDistal,31.57,75.43,105.89,-0.03,-0.22,0.52,0.83
149.24,R_IndexIntermediate,34.69,76.23,109.85,0.13,-0.05,-0.03,0.99
149.24,R_MiddleIntermediate,37.22,75.88,110.15,0.16,0.01,-0.06,0.99
149.24,R_RingIntermediate,39.50,75.87,109.08,0.10,0.07,-0.13,0.98
149.24,R_LittleIntermediate,41.86,75.40,106.94,0.04,0.25,-0.20,0.95
149.24,R_IndexProximal,35.07,76.48,106.25,0.03,-0.05,-0.01,1.00
149.24,R_MiddleProximal,37.19,76.76,106.14,0.11,0.01,-0.05,0.99
149.24,R_ThumbProximal,32.13,75.97,102.75,0.03,-0.12,0.46,0.88
149.24,R_RingProximal,38.96,76.24,105.40,0.04,0.08,-0.09,0.99
149.24,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
149.26,Main Camera,0.33,114.58,79.51,0.04,-0.12,-0.02,-0.99
149.26,R_Palm,36.96,76.54,103.19,0.00,0.02,-0.04,1.00
149.26,R_ThumbTip,30.58,75.09,108.00,-0.03,-0.22,0.52,0.83
149.26,R_IndexTip,34.39,75.24,114.20,0.12,-0.02,-0.05,0.99
149.26,R_MiddleTip,37.34,74.60,115.01,0.11,0.02,-0.10,0.99
149.26,R_RingTip,40.02,74.97,113.85,0.10,0.04,-0.14,0.98
149.26,R_LittleTip,43.61,74.87,110.55,0.03,0.21,-0.19,0.96
149.26,R_ThumbDistal,31.58,75.42,105.89,-0.03,-0.22,0.52,0.83
149.26,R_IndexIntermediate,34.70,76.23,109.86,0.13,-0.05,-0.03,0.99
149.26,R_MiddleIntermediate,37.23,75.87,110.15,0.16,0.01,-0.06,0.99
149.26,R_RingIntermediate,39.51,75.85,109.08,0.09,0.07,-0.13,0.98
149.26,R_LittleIntermediate,41.88,75.39,106.94,0.04,0.25,-0.20,0.95
149.26,R_IndexProximal,35.09,76.46,106.26,0.03,-0.05,-0.01,1.00
149.26,R_MiddleProximal,37.21,76.75,106.14,0.11,0.01,-0.05,0.99
149.26,R_ThumbProximal,32.15,75.96,102.75,0.03,-0.12,0.46,0.88
149.26,R_RingProximal,38.98,76.22,105.40,0.04,0.08,-0.09,0.99
149.26,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
149.27,Main Camera,0.22,114.63,79.53,0.05,-0.12,-0.02,-0.99
149.27,R_Palm,36.98,76.52,103.19,0.00,0.02,-0.04,1.00
149.27,R_ThumbTip,30.59,75.08,108.01,-0.03,-0.22,0.52,0.83
149.27,R_IndexTip,34.40,75.25,114.21,0.12,-0.02,-0.05,0.99
149.27,R_MiddleTip,37.35,74.59,115.01,0.11,0.02,-0.10,0.99
149.27,R_RingTip,40.04,74.96,113.85,0.10,0.04,-0.14,0.98
149.27,R_LittleTip,43.64,74.86,110.54,0.03,0.21,-0.19,0.96
149.27,R_ThumbDistal,31.59,75.40,105.90,-0.03,-0.22,0.52,0.83
149.27,R_IndexIntermediate,34.72,76.22,109.86,0.12,-0.05,-0.03,0.99
149.27,R_MiddleIntermediate,37.25,75.84,110.16,0.16,0.01,-0.06,0.99
149.27,R_RingIntermediate,39.54,75.83,109.08,0.09,0.07,-0.13,0.98
149.27,R_LittleIntermediate,41.91,75.38,106.94,0.04,0.25,-0.19,0.95
149.27,R_IndexProximal,35.12,76.43,106.26,0.03,-0.05,-0.01,1.00
149.27,R_MiddleProximal,37.23,76.73,106.14,0.11,0.01,-0.05,0.99
149.27,R_ThumbProximal,32.17,75.94,102.76,0.03,-0.12,0.46,0.88
149.27,R_RingProximal,39.00,76.20,105.41,0.04,0.08,-0.09,0.99
149.27,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
149.28,Main Camera,0.08,114.66,79.54,0.05,-0.11,-0.02,-0.99
149.28,R_Palm,36.98,76.52,103.17,0.00,0.02,-0.04,1.00
149.28,R_ThumbTip,30.57,75.09,107.98,-0.03,-0.22,0.51,0.83
149.28,R_IndexTip,34.40,75.27,114.20,0.12,-0.02,-0.05,0.99
149.28,R_MiddleTip,37.33,74.60,115.00,0.11,0.02,-0.10,0.99
149.28,R_RingTip,40.03,74.97,113.84,0.10,0.04,-0.14,0.98
149.28,R_LittleTip,43.65,74.87,110.53,0.03,0.21,-0.19,0.96
149.28,R_ThumbDistal,31.58,75.41,105.88,-0.03,-0.22,0.51,0.83
149.28,R_IndexIntermediate,34.72,76.23,109.85,0.12,-0.05,-0.03,0.99
149.28,R_MiddleIntermediate,37.24,75.85,110.14,0.16,0.01,-0.06,0.99
149.28,R_RingIntermediate,39.53,75.84,109.07,0.09,0.07,-0.13,0.98
149.28,R_LittleIntermediate,41.91,75.38,106.92,0.04,0.25,-0.19,0.95
149.28,R_IndexProximal,35.12,76.43,106.24,0.03,-0.05,-0.01,1.00
149.28,R_MiddleProximal,37.23,76.72,106.13,0.11,0.01,-0.05,0.99
149.28,R_ThumbProximal,32.17,75.93,102.74,0.03,-0.12,0.46,0.88
149.28,R_RingProximal,39.01,76.20,105.39,0.04,0.08,-0.09,0.99
149.28,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
149.30,Main Camera,-0.06,114.69,79.54,0.05,-0.10,-0.03,-0.99
149.30,R_Palm,36.98,76.52,103.15,0.00,0.02,-0.04,1.00
149.30,R_ThumbTip,30.54,75.12,107.96,-0.04,-0.23,0.51,0.83
149.30,R_IndexTip,34.38,75.30,114.17,0.12,-0.02,-0.05,0.99
149.30,R_MiddleTip,37.32,74.63,114.98,0.11,0.02,-0.10,0.99
149.30,R_RingTip,40.03,74.99,113.82,0.10,0.04,-0.14,0.98
149.30,R_LittleTip,43.65,74.88,110.50,0.03,0.21,-0.19,0.96
149.30,R_ThumbDistal,31.57,75.42,105.85,-0.04,-0.23,0.51,0.83
149.30,R_IndexIntermediate,34.71,76.24,109.82,0.12,-0.05,-0.03,0.99
149.30,R_MiddleIntermediate,37.23,75.86,110.12,0.16,0.01,-0.06,0.99
149.30,R_RingIntermediate,39.53,75.85,109.04,0.09,0.07,-0.13,0.98
149.30,R_LittleIntermediate,41.91,75.40,106.89,0.04,0.25,-0.19,0.95
149.30,R_IndexProximal,35.11,76.44,106.22,0.03,-0.05,-0.01,1.00
149.30,R_MiddleProximal,37.23,76.73,106.10,0.11,0.01,-0.05,0.99
149.30,R_ThumbProximal,32.17,75.94,102.72,0.03,-0.12,0.46,0.88
149.30,R_RingProximal,39.00,76.21,105.36,0.04,0.07,-0.09,0.99
149.30,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
