Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
308.23,R_ThumbProximal,12.47,84.80,100.05,0.00,-0.36,0.32,0.88
308.23,R_RingProximal,16.75,82.62,104.97,0.15,-0.17,-0.53,0.82
308.23,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
308.24,Main Camera,0.83,112.36,78.98,-0.06,-0.08,-0.04,-0.99
308.24,R_Palm,16.70,83.66,102.29,-0.03,-0.19,-0.51,0.84
308.24,R_ThumbTip,8.85,83.35,104.04,0.01,-0.40,0.40,0.83
308.24,R_IndexTip,8.31,84.11,107.35,0.54,-0.46,-0.23,0.67
308.24,R_MiddleTip,9.98,82.46,107.21,0.75,-0.49,-0.20,0.40
308.24,R_RingTip,11.20,81.11,106.26,0.76,-0.56,-0.19,0.27
308.24,R_LittleTip,12.16,79.63,105.76,0.72,-0.55,-0.36,0.24
308.24,R_ThumbDistal,10.44,84.01,102.43,0.01,-0.40,0.40,0.83
308.24,R_IndexIntermediate,12.27,86.04,106.78,0.44,-0.45,-0.29,0.72
308.24,R_MiddleIntermediate,14.06,84.59,108.55,0.54,-0.45,-0.30,0.64
308.24,R_RingIntermediate,15.08,82.42,108.29,0.59,-0.46,-0.36,0.55
308.24,R_LittleIntermediate,15.76,80.03,107.01,0.61,-0.37,-0.49,0.50
308.24,R_IndexProximal,14.85,86.06,104.23,0.17,-0.35,-0.40,0.83
308.24,R_MiddleProximal,16.12,84.51,104.99,0.12,-0.23,-0.49,0.83
308.24,R_ThumbProximal,12.46,84.75,100.02,0.00,-0.36,0.32,0.88
308.24,R_RingProximal,16.73,82.62,104.95,0.15,-0.18,-0.53,0.82
308.24,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
308.25,Main Camera,0.84,112.34,79.03,-0.07,-0.08,-0.04,-0.99
308.25,R_Palm,16.70,83.63,102.27,-0.03,-0.19,-0.51,0.84
308.25,R_ThumbTip,8.85,83.28,104.00,0.00,-0.40,0.40,0.82
308.25,R_IndexTip,8.28,84.10,107.29,0.53,-0.46,-0.23,0.67
308.25,R_MiddleTip,9.94,82.45,107.23,0.74,-0.49,-0.20,0.41
308.25,R_RingTip,11.17,81.09,106.26,0.76,-0.56,-0.19,0.27
308.25,R_LittleTip,12.16,79.61,105.74,0.72,-0.55,-0.35,0.25
308.25,R_ThumbDistal,10.44,83.94,102.39,0.00,-0.40,0.40,0.82
308.25,R_IndexIntermediate,12.24,86.04,106.72,0.44,-0.46,-0.28,0.72
308.25,R_MiddleIntermediate,14.04,84.60,108.51,0.54,-0.45,-0.30,0.64
308.25,R_RingIntermediate,15.06,82.43,108.27,0.59,-0.46,-0.36,0.56
308.25,R_LittleIntermediate,15.75,80.03,107.00,0.61,-0.38,-0.49,0.50
308.25,R_IndexProximal,14.84,86.04,104.18,0.17,-0.35,-0.40,0.83
308.25,R_MiddleProximal,16.10,84.50,104.96,0.12,-0.23,-0.48,0.84
308.25,R_ThumbProximal,12.46,84.68,99.98,0.00,-0.36,0.32,0.88
308.25,R_RingProximal,16.72,82.61,104.94,0.15,-0.18,-0.53,0.82
308.25,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
308.27,Main Camera,0.86,112.31,79.08,-0.07,-0.08,-0.04,-0.99
308.27,R_Palm,16.70,83.58,102.24,-0.03,-0.20,-0.50,0.84
308.27,R_ThumbTip,8.85,83.21,103.95,0.00,-0.40,0.40,0.82
308.27,R_IndexTip,8.25,84.09,107.23,0.53,-0.46,-0.22,0.67
308.27,R_MiddleTip,9.90,82.43,107.26,0.74,-0.49,-0.20,0.42
308.27,R_RingTip,11.15,81.06,106.27,0.75,-0.56,-0.19,0.28
308.27,R_LittleTip,12.16,79.58,105.73,0.72,-0.55,-0.35,0.25
308.27,R_ThumbDistal,10.44,83.86,102.34,0.00,-0.40,0.40,0.82
308.27,R_IndexIntermediate,12.21,86.02,106.65,0.43,-0.46,-0.28,0.72
308.27,R_MiddleIntermediate,14.02,84.60,108.47,0.53,-0.45,-0.30,0.65
308.27,R_RingIntermediate,15.04,82.43,108.24,0.59,-0.46,-0.36,0.56
308.27,R_LittleIntermediate,15.74,80.02,107.00,0.60,-0.38,-0.48,0.51
308.27,R_IndexProximal,14.82,86.00,104.12,0.16,-0.35,-0.39,0.83
308.27,R_MiddleProximal,16.09,84.47,104.92,0.12,-0.23,-0.48,0.84
308.27,R_ThumbProximal,12.47,84.59,99.93,0.00,-0.36,0.33,0.88
308.27,R_RingProximal,16.72,82.59,104.91,0.14,-0.18,-0.52,0.82
308.27,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
308.28,Main Camera,0.87,112.29,79.13,-0.07,-0.08,-0.04,-0.99
308.28,R_Palm,16.63,83.49,102.17,-0.03,-0.21,-0.50,0.84
308.28,R_ThumbTip,8.76,83.10,103.76,-0.01,-0.40,0.41,0.82
308.28,R_IndexTip,8.08,84.06,107.02,0.52,-0.47,-0.22,0.68
308.28,R_MiddleTip,9.73,82.40,107.13,0.74,-0.49,-0.19,0.42
308.28,R_RingTip,11.00,81.01,106.19,0.75,-0.56,-0.18,0.29
308.28,R_LittleTip,12.04,79.52,105.66,0.72,-0.55,-0.34,0.25
308.28,R_ThumbDistal,10.37,83.73,102.17,-0.01,-0.40,0.41,0.82
308.28,R_IndexIntermediate,12.04,85.99,106.45,0.43,-0.47,-0.27,0.72
308.28,R_MiddleIntermediate,13.83,84.61,108.33,0.53,-0.46,-0.29,0.65
308.28,R_RingIntermediate,14.87,82.44,108.17,0.58,-0.46,-0.35,0.57
308.28,R_LittleIntermediate,15.61,80.01,106.98,0.61,-0.38,-0.47,0.51
308.28,R_IndexProximal,14.70,85.94,103.98,0.16,-0.37,-0.39,0.83
308.28,R_MiddleProximal,15.96,84.43,104.83,0.11,-0.25,-0.48,0.84
308.28,R_ThumbProximal,12.43,84.44,99.78,-0.01,-0.36,0.33,0.87
308.28,R_RingProximal,16.60,82.55,104.87,0.14,-0.19,-0.52,0.82
308.28,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
308.30,Main Camera,0.88,112.26,79.17,-0.07,-0.08,-0.03,-0.99
308.30,R_Palm,16.58,83.48,102.11,-0.04,-0.22,-0.50,0.84
308.30,R_ThumbTip,8.69,83.07,103.60,-0.02,-0.41,0.42,0.81
308.30,R_IndexTip,7.93,84.17,106.88,0.51,-0.48,-0.21,0.68
308.30,R_MiddleTip,9.61,82.46,106.99,0.73,-0.50,-0.18,0.43
308.30,R_RingTip,10.89,81.06,106.11,0.75,-0.57,-0.17,0.29
308.30,R_LittleTip,11.96,79.56,105.63,0.72,-0.55,-0.33,0.26
308.30,R_ThumbDistal,10.32,83.68,102.02,-0.02,-0.41,0.42,0.81
308.30,R_IndexIntermediate,11.91,86.06,106.26,0.42,-0.47,-0.26,0.73
308.30,R_MiddleIntermediate,13.68,84.72,108.20,0.53,-0.46,-0.28,0.66
308.30,R_RingIntermediate,14.74,82.55,108.11,0.58,-0.47,-0.34,0.57
308.30,R_LittleIntermediate,15.50,80.10,106.98,0.60,-0.39,-0.46,0.52
308.30,R_IndexProximal,14.62,85.95,103.84,0.15,-0.38,-0.38,0.83
308.30,R_MiddleProximal,15.87,84.47,104.73,0.11,-0.26,-0.47,0.84
308.30,R_ThumbProximal,12.41,84.34,99.64,-0.02,-0.36,0.34,0.87
308.30,R_RingProximal,16.52,82.59,104.82,0.13,-0.21,-0.51,0.82
308.30,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
308.31,Main Camera,0.90,112.24,79.21,-0.07,-0.08,-0.03,-0.99
308.31,R_Palm,16.55,83.45,102.04,-0.04,-0.23,-0.49,0.84
308.31,R_ThumbTip,8.65,83.03,103.48,-0.03,-0.41,0.42,0.81
308.31,R_IndexTip,7.85,84.25,106.77,0.50,-0.48,-0.21,0.69
308.31,R_MiddleTip,9.54,82.51,106.87,0.73,-0.50,-0.17,0.43
308.31,R_RingTip,10.87,81.09,105.97,0.75,-0.57,-0.16,0.29
308.31,R_LittleTip,11.91,79.59,105.59,0.72,-0.56,-0.32,0.26
308.31,R_ThumbDistal,10.30,83.62,101.90,-0.03,-0.41,0.42,0.81
308.31,R_IndexIntermediate,11.84,86.10,106.10,0.41,-0.48,-0.26,0.73
308.31,R_MiddleIntermediate,13.60,84.79,108.09,0.52,-0.47,-0.28,0.66
308.31,R_RingIntermediate,14.66,82.63,108.03,0.58,-0.48,-0.33,0.57
308.31,R_LittleIntermediate,15.45,80.16,106.96,0.60,-0.40,-0.46,0.52
308.31,R_IndexProximal,14.57,85.95,103.71,0.15,-0.39,-0.37,0.83
308.31,R_MiddleProximal,15.81,84.48,104.64,0.10,-0.26,-0.47,0.84
308.31,R_ThumbProximal,12.41,84.25,99.53,-0.03,-0.36,0.34,0.87
308.31,R_RingProximal,16.47,82.61,104.77,0.13,-0.21,-0.51,0.82
308.31,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
308.32,Main Camera,0.92,112.20,79.24,-0.07,-0.08,-0.03,-0.99
308.32,R_Palm,16.53,83.42,101.98,-0.04,-0.24,-0.49,0.84
308.32,R_ThumbTip,8.63,82.99,103.37,-0.04,-0.41,0.42,0.81
308.32,R_IndexTip,7.77,84.31,106.66,0.49,-0.48,-0.20,0.70
308.32,R_MiddleTip,9.48,82.54,106.75,0.73,-0.50,-0.16,0.44
308.32,R_RingTip,10.86,81.11,105.82,0.75,-0.57,-0.14,0.29
308.32,R_LittleTip,11.89,79.62,105.55,0.72,-0.56,-0.31,0.26
308.32,R_ThumbDistal,10.29,83.56,101.79,-0.04,-0.41,0.42,0.81
308.32,R_IndexIntermediate,11.78,86.13,105.95,0.40,-0.48,-0.25,0.74
308.32,R_MiddleIntermediate,13.53,84.85,107.98,0.52,-0.47,-0.27,0.66
308.32,R_RingIntermediate,14.59,82.69,107.96,0.58,-0.48,-0.32,0.57
308.32,R_LittleIntermediate,15.41,80.21,106.94,0.60,-0.40,-0.45,0.52
308.32,R_IndexProximal,14.53,85.95,103.59,0.14,-0.39,-0.37,0.83
308.32,R_MiddleProximal,15.77,84.49,104.55,0.10,-0.27,-0.46,0.84
308.32,R_ThumbProximal,12.41,84.17,99.42,-0.04,-0.36,0.35,0.86
308.32,R_RingProximal,16.43,82.62,104.71,0.13,-0.22,-0.51,0.82
308.32,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
308.34,Main Camera,0.93,112.19,79.29,-0.07,-0.08,-0.03,-0.99
308.34,R_Palm,16.52,83.40,101.92,-0.05,-0.24,-0.49,0.84
308.34,R_ThumbTip,8.61,82.95,103.26,-0.04,-0.41,0.43,0.81
308.34,R_IndexTip,7.71,84.36,106.56,0.48,-0.49,-0.20,0.70
308.34,R_MiddleTip,9.44,82.56,106.64,0.73,-0.51,-0.15,0.44
308.34,R_RingTip,10.87,81.13,105.68,0.76,-0.58,-0.13,0.28
308.34,R_LittleTip,11.88,79.64,105.50,0.72,-0.56,-0.30,0.27
308.34,R_ThumbDistal,10.28,83.50,101.70,-0.04,-0.41,0.43,0.81
308.34,R_IndexIntermediate,11.72,86.15,105.81,0.39,-0.49,-0.25,0.74
308.34,R_MiddleIntermediate,13.46,84.89,107.87,0.52,-0.48,-0.26,0.66
308.34,R_RingIntermediate,14.53,82.74,107.90,0.58,-0.49,-0.31,0.57
308.34,R_LittleIntermediate,15.37,80.25,106.92,0.60,-0.41,-0.45,0.53
308.34,R_IndexProximal,14.50,85.93,103.48,0.14,-0.40,-0.36,0.83
308.34,R_MiddleProximal,15.74,84.50,104.47,0.10,-0.28,-0.46,0.84
308.34,R_ThumbProximal,12.41,84.09,99.33,-0.04,-0.36,0.35,0.86
308.34,R_RingProximal,16.39,82.63,104.66,0.12,-0.23,-0.51,0.82
308.34,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
308.35,Main Camera,0.94,112.18,79.34,-0.07,-0.08,-0.03,-0.99
308.35,R_Palm,16.49,83.39,101.87,-0.05,-0.25,-0.49,0.84
308.35,R_ThumbTip,8.58,82.94,103.19,-0.05,-0.41,0.43,0.80
308.35,R_IndexTip,7.65,84.42,106.47,0.47,-0.49,-0.20,0.71
308.35,R_MiddleTip,9.41,82.60,106.54,0.73,-0.51,-0.15,0.44
308.35,R_RingTip,10.88,81.17,105.56,0.76,-0.58,-0.12,0.27
308.35,R_LittleTip,11.88,79.69,105.50,0.72,-0.57,-0.30,0.27
308.35,R_ThumbDistal,10.26,83.47,101.63,-0.05,-0.41,0.43,0.80
308.35,R_IndexIntermediate,11.67,86.18,105.71,0.39,-0.49,-0.25,0.74
308.35,R_MiddleIntermediate,13.41,84.95,107.79,0.52,-0.48,-0.26,0.66
308.35,R_RingIntermediate,14.48,82.79,107.84,0.59,-0.50,-0.30,0.56
308.35,R_LittleIntermediate,15.37,80.31,106.92,0.59,-0.41,-0.45,0.53
308.35,R_IndexProximal,14.47,85.94,103.40,0.14,-0.40,-0.36,0.83
308.35,R_MiddleProximal,15.70,84.52,104.41,0.09,-0.28,-0.46,0.84
308.35,R_ThumbProximal,12.39,84.05,99.26,-0.05,-0.36,0.36,0.86
308.35,R_RingProximal,16.36,82.65,104.62,0.12,-0.23,-0.50,0.82
308.35,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
308.36,Main Camera,0.96,112.16,79.37,-0.07,-0.08,-0.03,-0.99
308.36,R_Palm,16.47,83.36,101.86,-0.05,-0.25,-0.49,0.84
308.36,R_ThumbTip,8.56,82.90,103.19,-0.05,-0.41,0.43,0.80
308.36,R_IndexTip,7.62,84.40,106.46,0.47,-0.49,-0.20,0.71
308.36,R_MiddleTip,9.39,82.57,106.53,0.73,-0.51,-0.15,0.44
308.36,R_RingTip,10.86,81.15,105.57,0.76,-0.58,-0.12,0.28
308.36,R_LittleTip,11.89,79.68,105.61,0.72,-0.57,-0.30,0.28
308.36,R_ThumbDistal,10.24,83.43,101.62,-0.05,-0.41,0.43,0.80
308.36,R_IndexIntermediate,11.65,86.15,105.69,0.39,-0.49,-0.25,0.74
308.36,R_MiddleIntermediate,13.39,84.92,107.78,0.52,-0.48,-0.26,0.66
308.36,R_RingIntermediate,14.47,82.77,107.84,0.58,-0.50,-0.30,0.57
308.36,R_LittleIntermediate,15.41,80.31,106.95,0.58,-0.41,-0.45,0.54
308.36,R_IndexProximal,14.44,85.91,103.39,0.14,-0.41,-0.36,0.83
308.36,R_MiddleProximal,15.68,84.49,104.40,0.09,-0.28,-0.46,0.84
308.36,R_ThumbProximal,12.37,84.01,99.26,-0.05,-0.36,0.36,0.86
308.36,R_RingProximal,16.34,82.62,104.61,0.12,-0.23,-0.50,0.82
308.36,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
308.38,Main Camera,0.97,112.13,79.41,-0.07,-0.08,-0.03,-0.99
308.38,R_Palm,16.44,83.35,101.79,-0.05,-0.25,-0.49,0.84
308.38,R_ThumbTip,8.54,82.87,103.13,-0.05,-0.41,0.43,0.80
308.38,R_IndexTip,7.59,84.39,106.40,0.47,-0.49,-0.20,0.71
308.38,R_MiddleTip,9.37,82.55,106.46,0.73,-0.51,-0.15,0.44
308.38,R_RingTip,10.85,81.16,105.61,0.76,-0.58,-0.12,0.28
308.38,R_LittleTip,11.91,79.68,105.71,0.71,-0.56,-0.31,0.29
308.38,R_ThumbDistal,10.21,83.41,101.56,-0.05,-0.41,0.43,0.80
308.38,R_IndexIntermediate,11.62,86.14,105.62,0.39,-0.49,-0.24,0.74
308.38,R_MiddleIntermediate,13.37,84.91,107.71,0.52,-0.48,-0.26,0.66
308.38,R_RingIntermediate,14.50,82.79,107.80,0.58,-0.49,-0.31,0.57
308.38,R_LittleIntermediate,15.47,80.32,106.92,0.57,-0.40,-0.46,0.55
308.38,R_IndexProximal,14.42,85.90,103.32,0.14,-0.41,-0.36,0.83
308.38,R_MiddleProximal,15.65,84.47,104.33,0.09,-0.28,-0.46,0.84
308.38,R_ThumbProximal,12.34,83.99,99.19,-0.05,-0.36,0.36,0.86
308.38,R_RingProximal,16.31,82.61,104.54,0.11,-0.23,-0.51,0.82
308.38,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
308.39,Main Camera,0.98,112.11,79.44,-0.07,-0.08,-0.03,-0.99
308.39,R_Palm,16.41,83.40,101.63,-0.05,-0.25,-0.49,0.84
308.39,R_ThumbTip,8.51,82.91,102.98,-0.04,-0.41,0.43,0.80
308.39,R_IndexTip,7.56,84.44,106.26,0.47,-0.49,-0.20,0.71
308.39,R_MiddleTip,9.34,82.59,106.32,0.73,-0.51,-0.15,0.44
308.39,R_RingTip,10.82,81.23,105.54,0.75,-0.58,-0.13,0.29
308.39,R_LittleTip,11.91,79.73,105.65,0.71,-0.56,-0.32,0.30
308.39,R_ThumbDistal,10.18,83.45,101.42,-0.04,-0.41,0.43,0.80
308.39,R_IndexIntermediate,11.58,86.18,105.47,0.39,-0.49,-0.24,0.74
308.39,R_MiddleIntermediate,13.34,84.95,107.57,0.52,-0.48,-0.26,0.66
308.39,R_RingIntermediate,14.51,82.86,107.66,0.57,-0.49,-0.31,0.58
308.39,R_LittleIntermediate,15.49,80.39,106.78,0.57,-0.40,-0.46,0.55
308.39,R_IndexProximal,14.38,85.95,103.17,0.14,-0.41,-0.36,0.83
308.39,R_MiddleProximal,15.62,84.52,104.18,0.09,-0.28,-0.46,0.84
308.39,R_ThumbProximal,12.31,84.04,99.05,-0.04,-0.36,0.36,0.86
308.39,R_RingProximal,16.29,82.66,104.38,0.10,-0.22,-0.51,0.83
308.39,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
308.41,Main Camera,0.99,112.09,79.46,-0.07,-0.08,-0.03,-0.99
308.41,R_Palm,16.41,83.44,101.54,-0.05,-0.24,-0.49,0.84
308.41,R_ThumbTip,8.49,82.92,102.88,-0.05,-0.41,0.43,0.80
308.41,R_IndexTip,7.55,84.44,106.20,0.47,-0.49,-0.20,0.71
308.41,R_MiddleTip,9.35,82.58,106.23,0.73,-0.50,-0.15,0.44
308.41,R_RingTip,10.83,81.23,105.45,0.75,-0.57,-0.13,0.29
308.41,R_LittleTip,11.93,79.74,105.57,0.71,-0.56,-0.32,0.30
308.41,R_ThumbDistal,10.18,83.46,101.33,-0.05,-0.41,0.43,0.80
308.41,R_IndexIntermediate,11.57,86.19,105.39,0.39,-0.49,-0.25,0.74
308.41,R_MiddleIntermediate,13.34,84.95,107.48,0.52,-0.48,-0.26,0.66
308.41,R_RingIntermediate,14.52,82.87,107.56,0.57,-0.49,-0.31,0.58
308.41,R_LittleIntermediate,15.52,80.41,106.67,0.57,-0.39,-0.46,0.56
308.41,R_IndexProximal,14.37,85.97,103.09,0.14,-0.41,-0.36,0.83
308.41,R_MiddleProximal,15.62,84.54,104.09,0.09,-0.28,-0.46,0.84
308.41,R_ThumbProximal,12.30,84.08,98.96,-0.04,-0.36,0.36,0.86
308.41,R_RingProximal,16.29,82.68,104.28,0.11,-0.22,-0.51,0.83
308.41,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
308.42,Main Camera,0.99,112.07,79.48,-0.07,-0.08,-0.03,-0.99
308.42,R_Palm,16.41,83.47,101.44,-0.04,-0.24,-0.48,0.84
308.42,R_ThumbTip,8.48,82.92,102.79,-0.05,-0.41,0.43,0.80
308.42,R_IndexTip,7.54,84.42,106.15,0.47,-0.48,-0.20,0.71
308.42,R_MiddleTip,9.36,82.55,106.15,0.73,-0.50,-0.15,0.44
308.42,R_RingTip,10.84,81.21,105.37,0.75,-0.57,-0.13,0.29
308.42,R_LittleTip,11.96,79.73,105.50,0.70,-0.55,-0.32,0.30
308.42,R_ThumbDistal,10.18,83.46,101.25,-0.05,-0.41,0.43,0.80
308.42,R_IndexIntermediate,11.56,86.17,105.31,0.39,-0.49,-0.25,0.74
308.42,R_MiddleIntermediate,13.34,84.93,107.40,0.52,-0.47,-0.26,0.66
308.42,R_RingIntermediate,14.54,82.86,107.47,0.58,-0.49,-0.31,0.58
308.42,R_LittleIntermediate,15.56,80.41,106.57,0.57,-0.39,-0.46,0.56
308.42,R_IndexProximal,14.36,85.97,103.02,0.14,-0.41,-0.36,0.83
308.42,R_MiddleProximal,15.62,84.55,104.00,0.10,-0.28,-0.46,0.84
308.42,R_ThumbProximal,12.29,84.09,98.88,-0.04,-0.36,0.36,0.86
308.42,R_RingProximal,16.30,82.69,104.18,0.11,-0.22,-0.50,0.83
308.42,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
308.43,Main Camera,1.00,112.05,79.50,-0.07,-0.08,-0.03,-0.99
308.43,R_Palm,16.48,83.48,101.40,-0.04,-0.24,-0.48,0.84
308.43,R_ThumbTip,8.48,82.94,102.72,-0.06,-0.42,0.42,0.80
308.43,R_IndexTip,7.60,84.39,106.15,0.46,-0.48,-0.20,0.71
308.43,R_MiddleTip,9.44,82.51,106.10,0.73,-0.50,-0.15,0.44
308.43,R_RingTip,10.92,81.18,105.32,0.76,-0.57,-0.13,0.29
308.43,R_LittleTip,12.05,79.71,105.45,0.71,-0.55,-0.32,0.31
308.43,R_ThumbDistal,10.23,83.44,101.22,-0.06,-0.42,0.42,0.80
308.43,R_IndexIntermediate,11.61,86.15,105.29,0.39,-0.49,-0.25,0.74
308.43,R_MiddleIntermediate,13.41,84.91,107.37,0.52,-0.47,-0.26,0.66
308.43,R_RingIntermediate,14.62,82.85,107.42,0.58,-0.48,-0.31,0.58
308.43,R_LittleIntermediate,15.65,80.41,106.52,0.57,-0.39,-0.46,0.56
308.43,R_IndexProximal,14.42,85.97,102.99,0.14,-0.40,-0.36,0.83
308.43,R_MiddleProximal,15.69,84.55,103.97,0.10,-0.28,-0.45,0.84
308.43,R_ThumbProximal,12.34,84.09,98.85,-0.04,-0.36,0.36,0.86
308.43,R_RingProximal,16.38,82.69,104.14,0.11,-0.22,-0.50,0.83
308.43,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
308.45,Main Camera,1.01,112.04,79.52,-0.07,-0.08,-0.03,-0.99
308.45,R_Palm,16.58,83.45,101.38,-0.04,-0.24,-0.48,0.84
308.45,R_ThumbTip,8.50,82.98,102.65,-0.08,-0.43,0.42,0.80
308.45,R_IndexTip,7.71,84.33,106.16,0.46,-0.48,-0.20,0.72
308.45,R_MiddleTip,9.57,82.44,106.07,0.74,-0.50,-0.14,0.44
308.45,R_RingTip,11.05,81.13,105.31,0.76,-0.57,-0.13,0.29
308.45,R_LittleTip,12.18,79.66,105.43,0.71,-0.55,-0.32,0.31
308.45,R_ThumbDistal,10.31,83.41,101.20,-0.08,-0.43,0.42,0.80
308.45,R_IndexIntermediate,11.71,86.10,105.28,0.39,-0.48,-0.24,0.75
308.45,R_MiddleIntermediate,13.51,84.87,107.35,0.52,-0.47,-0.25,0.66
308.45,R_RingIntermediate,14.73,82.81,107.40,0.58,-0.48,-0.31,0.58
308.45,R_LittleIntermediate,15.78,80.38,106.49,0.57,-0.39,-0.46,0.56
308.45,R_IndexProximal,14.51,85.93,102.98,0.14,-0.40,-0.35,0.83
308.45,R_MiddleProximal,15.79,84.51,103.95,0.10,-0.28,-0.45,0.84
308.45,R_ThumbProximal,12.43,84.04,98.84,-0.04,-0.37,0.36,0.86
308.45,R_RingProximal,16.49,82.66,104.11,0.11,-0.22,-0.50,0.83
308.45,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
308.46,Main Camera,1.01,112.02,79.54,-0.08,-0.08,-0.03,-0.99
308.46,R_Palm,16.77,83.49,101.35,-0.04,-0.24,-0.48,0.85
308.46,R_ThumbTip,8.65,83.03,102.61,-0.09,-0.43,0.41,0.80
308.46,R_IndexTip,7.91,84.31,106.17,0.46,-0.48,-0.20,0.72
308.46,R_MiddleTip,9.79,82.42,106.05,0.74,-0.49,-0.14,0.44
308.46,R_RingTip,11.27,81.12,105.30,0.76,-0.56,-0.13,0.29
308.46,R_LittleTip,12.42,79.67,105.42,0.71,-0.55,-0.32,0.31
308.46,R_ThumbDistal,10.48,83.42,101.19,-0.09,-0.43,0.41,0.80
308.46,R_IndexIntermediate,11.89,86.10,105.27,0.39,-0.48,-0.24,0.75
308.46,R_MiddleIntermediate,13.71,84.88,107.33,0.53,-0.47,-0.25,0.66
308.46,R_RingIntermediate,14.95,82.83,107.38,0.58,-0.48,-0.31,0.58
308.46,R_LittleIntermediate,16.01,80.41,106.47,0.57,-0.38,-0.46,0.57
308.46,R_IndexProximal,14.69,85.95,102.96,0.14,-0.40,-0.35,0.83
308.46,R_MiddleProximal,15.98,84.54,103.92,0.10,-0.28,-0.45,0.84
308.46,R_ThumbProximal,12.61,84.04,98.83,-0.04,-0.37,0.36,0.86
308.46,R_RingProximal,16.70,82.69,104.09,0.11,-0.22,-0.50,0.83
308.46,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
308.48,Main Camera,1.01,112.02,79.56,-0.08,-0.08,-0.03,-0.99
308.48,R_Palm,17.01,83.54,101.36,-0.04,-0.24,-0.47,0.85
308.48,R_ThumbTip,8.87,83.07,102.64,-0.09,-0.43,0.42,0.80
308.48,R_IndexTip,8.17,84.33,106.22,0.46,-0.47,-0.20,0.72
308.48,R_MiddleTip,10.06,82.44,106.09,0.74,-0.49,-0.14,0.44
308.48,R_RingTip,11.54,81.15,105.34,0.76,-0.56,-0.13,0.30
308.48,R_LittleTip,12.70,79.70,105.46,0.71,-0.55,-0.32,0.31
308.48,R_ThumbDistal,10.71,83.46,101.22,-0.09,-0.43,0.42,0.80
308.48,R_IndexIntermediate,12.14,86.14,105.30,0.39,-0.48,-0.24,0.75
308.48,R_MiddleIntermediate,13.97,84.92,107.35,0.53,-0.47,-0.25,0.67
308.48,R_RingIntermediate,15.22,82.88,107.39,0.58,-0.48,-0.31,0.58
308.48,R_LittleIntermediate,16.29,80.47,106.48,0.57,-0.38,-0.46,0.57
308.48,R_IndexProximal,14.93,85.99,102.97,0.14,-0.40,-0.35,0.84
308.48,R_MiddleProximal,16.23,84.59,103.93,0.10,-0.27,-0.45,0.85
308.48,R_ThumbProximal,12.84,84.07,98.86,-0.04,-0.37,0.36,0.86
308.48,R_RingProximal,16.96,82.74,104.09,0.11,-0.22,-0.50,0.83
308.48,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
308.49,Main Camera,1.01,112.01,79.57,-0.08,-0.09,-0.03,-0.99
308.49,R_Palm,17.61,83.61,101.45,-0.05,-0.23,-0.47,0.85
308.49,R_ThumbTip,9.48,83.09,102.84,-0.09,-0.43,0.42,0.80
308.49,R_IndexTip,8.83,84.37,106.46,0.46,-0.47,-0.20,0.73
308.49,R_MiddleTip,10.73,82.47,106.29,0.74,-0.49,-0.15,0.44
308.49,R_RingTip,12.21,81.19,105.52,0.76,-0.56,-0.14,0.30
308.49,R_LittleTip,13.39,79.75,105.63,0.71,-0.54,-0.32,0.32
308.49,R_ThumbDistal,11.30,83.49,101.40,-0.09,-0.43,0.42,0.80
308.49,R_IndexIntermediate,12.78,86.19,105.46,0.38,-0.47,-0.24,0.76
308.49,R_MiddleIntermediate,14.65,84.99,107.48,0.53,-0.46,-0.25,0.67
308.49,R_RingIntermediate,15.91,82.96,107.51,0.58,-0.47,-0.31,0.59
308.49,R_LittleIntermediate,16.99,80.55,106.59,0.56,-0.37,-0.46,0.57
308.49,R_IndexProximal,15.53,86.05,103.09,0.14,-0.39,-0.35,0.84
