Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
33.15,R_LittleTip,2.94,78.65,140.25,0.93,-0.28,-0.19,0.16
33.15,R_ThumbDistal,-0.55,79.35,140.47,0.16,-0.27,0.71,0.63
33.15,R_IndexIntermediate,-0.21,81.87,142.49,0.72,-0.11,-0.03,0.68
33.15,R_MiddleIntermediate,1.65,81.81,143.63,0.78,-0.13,-0.08,0.60
33.15,R_RingIntermediate,3.31,81.05,143.01,0.82,-0.16,-0.14,0.53
33.15,R_LittleIntermediate,5.02,80.73,142.29,0.74,-0.15,-0.26,0.61
33.15,R_IndexProximal,0.64,84.89,140.66,0.49,-0.11,-0.04,0.87
33.15,R_MiddleProximal,2.75,84.76,140.99,0.41,-0.09,-0.12,0.90
33.15,R_ThumbProximal,-0.51,80.86,137.62,0.17,-0.17,0.68,0.70
33.15,R_RingProximal,4.48,83.80,140.77,0.44,-0.09,-0.17,0.88
33.15,L_LittleProximal,-4.83,55.67,82.79,-0.72,-0.19,-0.32,-0.59
33.15,SmallCube,1.97,77.61,138.55,0.71,-0.30,-0.05,0.64
33.16,Main Camera,-6.49,112.87,90.89,-0.01,-0.01,-0.04,-1.00
33.16,R_Palm,3.23,84.18,138.18,-0.08,-0.09,-0.16,0.98
33.16,R_ThumbTip,-1.06,78.42,142.31,0.15,-0.27,0.70,0.64
33.16,R_IndexTip,-1.06,77.89,141.85,0.78,-0.09,-0.03,0.62
33.16,R_MiddleTip,0.24,78.09,141.14,0.92,-0.12,-0.09,0.35
33.16,R_RingTip,1.57,78.60,139.70,0.96,-0.21,-0.10,0.13
33.16,R_LittleTip,2.84,78.95,140.10,0.93,-0.30,-0.18,0.15
33.16,R_ThumbDistal,-0.65,79.72,140.39,0.15,-0.27,0.70,0.64
33.16,R_IndexIntermediate,-0.23,82.24,142.39,0.72,-0.12,-0.04,0.68
33.16,R_MiddleIntermediate,1.62,82.10,143.51,0.78,-0.15,-0.08,0.60
33.16,R_RingIntermediate,3.26,81.30,142.89,0.82,-0.17,-0.15,0.52
33.16,R_LittleIntermediate,4.95,80.93,142.18,0.74,-0.16,-0.27,0.60
33.16,R_IndexProximal,0.71,85.22,140.56,0.48,-0.12,-0.06,0.87
33.16,R_MiddleProximal,2.81,85.04,140.90,0.41,-0.10,-0.13,0.89
33.16,R_ThumbProximal,-0.55,81.22,137.52,0.16,-0.17,0.67,0.71
33.16,R_RingProximal,4.51,84.02,140.67,0.44,-0.10,-0.18,0.87
33.16,L_LittleProximal,-4.83,55.67,82.79,-0.72,-0.19,-0.32,-0.59
33.16,SmallCube,1.85,77.95,138.39,0.71,-0.31,-0.06,0.63
33.18,Main Camera,-6.44,112.91,90.71,0.00,-0.01,-0.04,-1.00
33.18,R_Palm,3.17,84.55,137.91,-0.08,-0.09,-0.17,0.98
33.18,R_ThumbTip,-1.32,78.92,141.99,0.15,-0.27,0.69,0.65
33.18,R_IndexTip,-1.34,78.39,141.52,0.78,-0.11,-0.03,0.62
33.18,R_MiddleTip,-0.03,78.55,140.75,0.92,-0.13,-0.09,0.35
33.18,R_RingTip,1.33,79.03,139.34,0.96,-0.23,-0.10,0.12
33.18,R_LittleTip,2.61,79.34,139.75,0.92,-0.31,-0.18,0.14
33.18,R_ThumbDistal,-0.86,80.21,140.07,0.15,-0.27,0.69,0.65
33.18,R_IndexIntermediate,-0.37,82.70,142.09,0.72,-0.13,-0.05,0.68
33.18,R_MiddleIntermediate,1.47,82.48,143.19,0.78,-0.16,-0.09,0.59
33.18,R_RingIntermediate,3.08,81.63,142.58,0.82,-0.19,-0.15,0.52
33.18,R_LittleIntermediate,4.75,81.23,141.89,0.74,-0.18,-0.27,0.59
33.18,R_IndexProximal,0.67,85.67,140.28,0.48,-0.13,-0.07,0.86
33.18,R_MiddleProximal,2.77,85.41,140.62,0.42,-0.11,-0.15,0.89
33.18,R_ThumbProximal,-0.70,81.72,137.22,0.16,-0.18,0.65,0.72
33.18,R_RingProximal,4.44,84.34,140.40,0.44,-0.11,-0.19,0.87
33.18,L_LittleProximal,-4.83,55.67,82.79,-0.72,-0.19,-0.32,-0.59
33.18,SmallCube,1.60,78.39,138.02,0.70,-0.33,-0.07,0.63
33.19,Main Camera,-6.39,112.93,90.52,0.00,-0.01,-0.04,-1.00
33.19,R_Palm,3.18,85.30,137.13,-0.08,-0.10,-0.19,0.97
33.19,R_ThumbTip,-1.62,79.86,141.13,0.14,-0.28,0.68,0.67
33.19,R_IndexTip,-1.65,79.33,140.67,0.78,-0.13,-0.04,0.61
33.19,R_MiddleTip,-0.31,79.44,139.85,0.92,-0.15,-0.09,0.34
33.19,R_RingTip,1.09,79.87,138.51,0.96,-0.25,-0.09,0.12
33.19,R_LittleTip,2.37,80.12,138.95,0.92,-0.34,-0.17,0.13
33.19,R_ThumbDistal,-1.07,81.13,139.23,0.14,-0.28,0.68,0.67
33.19,R_IndexIntermediate,-0.50,83.60,141.26,0.72,-0.15,-0.06,0.68
33.19,R_MiddleIntermediate,1.30,83.28,142.36,0.78,-0.18,-0.10,0.59
33.19,R_RingIntermediate,2.88,82.38,141.79,0.82,-0.21,-0.16,0.51
33.19,R_LittleIntermediate,4.54,81.91,141.13,0.74,-0.20,-0.28,0.58
33.19,R_IndexProximal,0.70,86.52,139.47,0.48,-0.14,-0.08,0.86
33.19,R_MiddleProximal,2.77,86.18,139.84,0.42,-0.13,-0.16,0.88
33.19,R_ThumbProximal,-0.80,82.64,136.38,0.15,-0.19,0.64,0.73
33.19,R_RingProximal,4.39,85.04,139.64,0.44,-0.13,-0.21,0.86
33.19,L_LittleProximal,-4.83,55.67,82.79,-0.72,-0.19,-0.32,-0.59
33.19,SmallCube,1.35,79.22,137.19,0.70,-0.35,-0.07,0.62
33.20,Main Camera,-6.32,112.97,90.32,0.00,-0.02,-0.04,-1.00
33.20,R_Palm,3.18,85.87,136.55,-0.08,-0.10,-0.21,0.97
33.20,R_ThumbTip,-1.86,80.59,140.49,0.13,-0.29,0.67,0.68
33.20,R_IndexTip,-1.89,80.07,140.02,0.78,-0.14,-0.05,0.61
33.20,R_MiddleTip,-0.53,80.13,139.16,0.92,-0.17,-0.09,0.33
33.20,R_RingTip,0.89,80.52,137.87,0.95,-0.27,-0.09,0.11
33.20,R_LittleTip,2.17,80.72,138.35,0.91,-0.35,-0.17,0.13
33.20,R_ThumbDistal,-1.23,81.85,138.59,0.13,-0.29,0.67,0.68
33.20,R_IndexIntermediate,-0.60,84.29,140.63,0.72,-0.17,-0.07,0.67
33.20,R_MiddleIntermediate,1.17,83.89,141.73,0.78,-0.20,-0.10,0.58
33.20,R_RingIntermediate,2.73,82.95,141.19,0.82,-0.23,-0.16,0.50
33.20,R_LittleIntermediate,4.38,82.44,140.56,0.74,-0.21,-0.28,0.58
33.20,R_IndexProximal,0.72,87.17,138.86,0.48,-0.16,-0.10,0.86
33.20,R_MiddleProximal,2.78,86.75,139.26,0.42,-0.14,-0.17,0.88
33.20,R_ThumbProximal,-0.88,83.35,135.75,0.15,-0.20,0.63,0.74
33.20,R_RingProximal,4.36,85.56,139.08,0.44,-0.14,-0.22,0.86
33.20,L_LittleProximal,-4.83,55.67,82.79,-0.72,-0.19,-0.32,-0.59
33.20,SmallCube,1.16,79.87,136.55,0.70,-0.36,-0.08,0.61
33.22,Main Camera,-6.25,113.00,90.11,0.00,-0.02,-0.04,-1.00
33.22,R_Palm,3.17,86.52,135.61,-0.08,-0.11,-0.21,0.97
33.22,R_ThumbTip,-1.96,81.28,139.47,0.12,-0.30,0.67,0.67
33.22,R_IndexTip,-1.98,80.75,139.01,0.77,-0.15,-0.04,0.61
33.22,R_MiddleTip,-0.61,80.80,138.15,0.92,-0.18,-0.08,0.33
33.22,R_RingTip,0.85,81.18,136.90,0.95,-0.27,-0.08,0.11
33.22,R_LittleTip,2.12,81.39,137.40,0.91,-0.36,-0.16,0.12
33.22,R_ThumbDistal,-1.29,82.52,137.58,0.12,-0.30,0.67,0.67
33.22,R_IndexIntermediate,-0.69,84.97,139.62,0.71,-0.18,-0.06,0.67
33.22,R_MiddleIntermediate,1.06,84.56,140.75,0.78,-0.21,-0.09,0.58
33.22,R_RingIntermediate,2.62,83.62,140.25,0.82,-0.23,-0.15,0.50
33.22,R_LittleIntermediate,4.27,83.10,139.65,0.74,-0.22,-0.27,0.58
33.22,R_IndexProximal,0.67,87.84,137.86,0.48,-0.17,-0.09,0.86
33.22,R_MiddleProximal,2.72,87.42,138.30,0.42,-0.15,-0.17,0.88
33.22,R_ThumbProximal,-0.88,84.01,134.74,0.14,-0.20,0.63,0.74
33.22,R_RingProximal,4.30,86.22,138.16,0.44,-0.15,-0.22,0.86
33.22,L_LittleProximal,-4.83,55.67,82.79,-0.72,-0.19,-0.32,-0.59
33.22,SmallCube,1.13,80.53,135.59,0.69,-0.37,-0.07,0.61
33.23,Main Camera,-6.17,113.04,89.89,0.00,-0.02,-0.04,-1.00
33.23,R_Palm,3.17,87.04,134.87,-0.08,-0.12,-0.22,0.97
33.23,R_ThumbTip,-2.06,81.84,138.66,0.11,-0.30,0.67,0.67
33.23,R_IndexTip,-2.07,81.31,138.20,0.77,-0.16,-0.04,0.61
33.23,R_MiddleTip,-0.68,81.36,137.34,0.92,-0.18,-0.08,0.33
33.23,R_RingTip,0.80,81.73,136.13,0.95,-0.27,-0.07,0.11
33.23,R_LittleTip,2.06,81.93,136.65,0.91,-0.36,-0.15,0.12
33.23,R_ThumbDistal,-1.35,83.08,136.78,0.11,-0.30,0.67,0.67
33.23,R_IndexIntermediate,-0.77,85.53,138.82,0.71,-0.18,-0.06,0.67
33.23,R_MiddleIntermediate,0.96,85.11,139.97,0.78,-0.21,-0.09,0.58
33.23,R_RingIntermediate,2.53,84.16,139.50,0.82,-0.24,-0.15,0.50
33.23,R_LittleIntermediate,4.18,83.64,138.94,0.74,-0.23,-0.27,0.57
33.23,R_IndexProximal,0.63,88.39,137.08,0.48,-0.17,-0.09,0.86
33.23,R_MiddleProximal,2.68,87.96,137.55,0.43,-0.16,-0.17,0.87
33.23,R_ThumbProximal,-0.89,84.55,133.94,0.13,-0.21,0.63,0.74
33.23,R_RingProximal,4.25,86.75,137.43,0.44,-0.16,-0.22,0.85
33.23,L_LittleProximal,-4.83,55.67,82.79,-0.72,-0.19,-0.32,-0.59
33.23,SmallCube,1.10,81.07,134.83,0.69,-0.38,-0.07,0.61
33.24,Main Camera,-6.08,113.08,89.64,0.00,-0.02,-0.04,-1.00
33.24,R_Palm,3.15,87.50,134.25,-0.08,-0.13,-0.22,0.96
33.24,R_ThumbTip,-2.17,82.33,137.97,0.10,-0.31,0.66,0.67
33.24,R_IndexTip,-2.16,81.80,137.52,0.77,-0.16,-0.03,0.61
33.24,R_MiddleTip,-0.75,81.85,136.64,0.93,-0.19,-0.07,0.32
33.24,R_RingTip,0.74,82.20,135.48,0.95,-0.28,-0.06,0.11
33.24,R_LittleTip,2.00,82.40,136.02,0.91,-0.36,-0.14,0.12
33.24,R_ThumbDistal,-1.42,83.56,136.10,0.10,-0.31,0.66,0.67
33.24,R_IndexIntermediate,-0.85,86.02,138.15,0.71,-0.19,-0.06,0.67
33.24,R_MiddleIntermediate,0.86,85.58,139.31,0.78,-0.22,-0.08,0.57
33.24,R_RingIntermediate,2.43,84.63,138.87,0.82,-0.25,-0.14,0.50
33.24,R_LittleIntermediate,4.08,84.11,138.34,0.74,-0.24,-0.26,0.57
33.24,R_IndexProximal,0.60,88.86,136.42,0.48,-0.18,-0.09,0.85
33.24,R_MiddleProximal,2.63,88.42,136.92,0.43,-0.16,-0.17,0.87
33.24,R_ThumbProximal,-0.90,85.02,133.27,0.12,-0.21,0.63,0.74
33.24,R_RingProximal,4.20,87.20,136.83,0.45,-0.17,-0.21,0.85
33.24,L_LittleProximal,-4.83,55.67,82.79,-0.72,-0.19,-0.32,-0.59
33.24,SmallCube,1.06,81.54,134.18,0.69,-0.39,-0.06,0.61
33.26,Main Camera,-5.99,113.13,89.38,0.00,-0.02,-0.04,-1.00
33.26,R_Palm,3.11,88.20,133.70,-0.07,-0.13,-0.21,0.97
33.26,R_ThumbTip,-2.20,82.93,137.30,0.10,-0.32,0.67,0.67
33.26,R_IndexTip,-2.18,82.41,136.85,0.78,-0.16,-0.03,0.61
33.26,R_MiddleTip,-0.75,82.48,135.97,0.93,-0.18,-0.06,0.32
33.26,R_RingTip,0.75,82.87,134.85,0.96,-0.27,-0.06,0.10
33.26,R_LittleTip,2.00,83.07,135.41,0.92,-0.36,-0.13,0.11
33.26,R_ThumbDistal,-1.44,84.19,135.45,0.10,-0.32,0.67,0.67
33.26,R_IndexIntermediate,-0.92,86.63,137.53,0.72,-0.19,-0.05,0.67
33.26,R_MiddleIntermediate,0.77,86.20,138.71,0.79,-0.22,-0.08,0.57
33.26,R_RingIntermediate,2.36,85.28,138.29,0.82,-0.24,-0.13,0.49
33.26,R_LittleIntermediate,4.02,84.79,137.78,0.74,-0.24,-0.25,0.57
33.26,R_IndexProximal,0.51,89.51,135.85,0.48,-0.19,-0.08,0.85
33.26,R_MiddleProximal,2.54,89.09,136.38,0.43,-0.17,-0.16,0.87
33.26,R_ThumbProximal,-0.90,85.69,132.64,0.12,-0.22,0.63,0.73
33.26,R_RingProximal,4.13,87.89,136.30,0.45,-0.17,-0.21,0.85
33.26,L_LittleProximal,-4.83,55.67,82.79,-0.72,-0.19,-0.32,-0.59
33.26,SmallCube,1.10,82.23,133.55,0.70,-0.39,-0.06,0.60
33.27,Main Camera,-5.88,113.19,89.11,0.00,-0.02,-0.04,-1.00
33.27,R_Palm,3.12,89.25,133.01,-0.06,-0.14,-0.21,0.97
33.27,R_ThumbTip,-2.17,83.86,136.45,0.10,-0.32,0.67,0.66
33.27,R_IndexTip,-2.13,83.34,136.01,0.78,-0.16,-0.01,0.60
33.27,R_MiddleTip,-0.68,83.45,135.16,0.93,-0.18,-0.05,0.31
33.27,R_RingTip,0.83,83.86,134.07,0.96,-0.26,-0.05,0.09
33.27,R_LittleTip,2.07,84.09,134.66,0.92,-0.35,-0.12,0.11
33.27,R_ThumbDistal,-1.39,85.14,134.64,0.10,-0.32,0.67,0.66
33.27,R_IndexIntermediate,-0.96,87.58,136.75,0.72,-0.19,-0.04,0.67
33.27,R_MiddleIntermediate,0.72,87.17,137.95,0.79,-0.22,-0.06,0.56
33.27,R_RingIntermediate,2.33,86.28,137.57,0.83,-0.24,-0.12,0.49
33.27,R_LittleIntermediate,4.01,85.83,137.08,0.75,-0.24,-0.24,0.57
33.27,R_IndexProximal,0.45,90.50,135.11,0.49,-0.19,-0.07,0.85
33.27,R_MiddleProximal,2.48,90.11,135.68,0.44,-0.17,-0.15,0.87
33.27,R_ThumbProximal,-0.82,86.67,131.85,0.12,-0.23,0.64,0.72
33.27,R_RingProximal,4.09,88.94,135.63,0.46,-0.17,-0.19,0.85
33.27,L_LittleProximal,-4.83,55.67,82.79,-0.72,-0.19,-0.32,-0.59
33.27,SmallCube,1.22,83.24,132.78,0.71,-0.39,-0.05,0.59
33.29,Main Camera,-5.77,113.25,88.83,0.00,-0.02,-0.04,-1.00
33.29,R_Palm,3.08,90.53,131.88,-0.07,-0.17,-0.19,0.97
33.29,R_ThumbTip,-2.14,85.03,135.28,0.08,-0.33,0.69,0.64
33.29,R_IndexTip,-2.04,84.50,134.87,0.77,-0.16,0.02,0.61
33.29,R_MiddleTip,-0.58,84.63,134.11,0.93,-0.16,-0.02,0.33
33.29,R_RingTip,0.96,85.08,133.05,0.96,-0.25,-0.02,0.11
33.29,R_LittleTip,2.16,85.38,133.68,0.93,-0.34,-0.09,0.12
33.29,R_ThumbDistal,-1.33,86.28,133.46,0.08,-0.33,0.69,0.64
33.29,R_IndexIntermediate,-1.08,88.81,135.51,0.71,-0.19,0.00,0.67
33.29,R_MiddleIntermediate,0.56,88.51,136.80,0.79,-0.21,-0.03,0.58
33.29,R_RingIntermediate,2.22,87.68,136.50,0.83,-0.23,-0.09,0.50
33.29,R_LittleIntermediate,3.93,87.28,136.10,0.75,-0.24,-0.21,0.58
33.29,R_IndexProximal,0.28,91.73,133.84,0.48,-0.20,-0.04,0.85
33.29,R_MiddleProximal,2.29,91.45,134.50,0.43,-0.18,-0.12,0.87
33.29,R_ThumbProximal,-0.71,87.75,130.65,0.10,-0.23,0.66,0.71
33.29,R_RingProximal,3.95,90.35,134.54,0.45,-0.18,-0.16,0.86
33.29,L_LittleProximal,-4.83,55.67,82.79,-0.72,-0.19,-0.32,-0.59
33.29,SmallCube,1.42,84.42,131.79,0.70,-0.38,-0.01,0.60
33.30,Main Camera,-5.66,113.30,88.53,0.00,-0.02,-0.04,-1.00
33.30,R_Palm,3.03,91.58,130.92,-0.08,-0.19,-0.17,0.96
33.30,R_ThumbTip,-2.14,85.99,134.27,0.07,-0.33,0.71,0.62
33.30,R_IndexTip,-1.99,85.47,133.90,0.77,-0.16,0.04,0.62
33.30,R_MiddleTip,-0.54,85.60,133.22,0.93,-0.16,0.00,0.34
33.30,R_RingTip,1.03,86.08,132.19,0.97,-0.23,0.00,0.12
33.30,R_LittleTip,2.20,86.43,132.85,0.93,-0.32,-0.07,0.14
33.30,R_ThumbDistal,-1.31,87.23,132.45,0.07,-0.33,0.71,0.62
33.30,R_IndexIntermediate,-1.20,89.82,134.45,0.71,-0.19,0.02,0.68
33.30,R_MiddleIntermediate,0.41,89.61,135.80,0.78,-0.21,-0.01,0.59
33.30,R_RingIntermediate,2.10,88.83,135.59,0.82,-0.23,-0.07,0.51
33.30,R_LittleIntermediate,3.84,88.48,135.26,0.75,-0.24,-0.18,0.59
33.30,R_IndexProximal,0.13,92.74,132.75,0.47,-0.20,-0.02,0.86
33.30,R_MiddleProximal,2.12,92.54,133.48,0.43,-0.19,-0.10,0.88
33.30,R_ThumbProximal,-0.63,88.65,129.62,0.09,-0.24,0.68,0.69
33.30,R_RingProximal,3.81,91.50,133.62,0.45,-0.19,-0.14,0.86
33.30,L_LittleProximal,-4.83,55.67,82.79,-0.72,-0.19,-0.32,-0.59
33.30,SmallCube,1.56,85.40,130.97,0.70,-0.38,0.01,0.61
33.31,Main Camera,-5.54,113.35,88.23,0.00,-0.02,-0.04,-1.00
33.31,R_Palm,3.00,92.49,130.08,-0.09,-0.20,-0.16,0.96
33.31,R_ThumbTip,-2.14,86.83,133.37,0.06,-0.33,0.72,0.61
33.31,R_IndexTip,-1.96,86.31,133.04,0.76,-0.16,0.06,0.63
33.31,R_MiddleTip,-0.51,86.45,132.44,0.92,-0.15,0.02,0.35
33.31,R_RingTip,1.08,86.94,131.43,0.97,-0.22,0.02,0.13
33.31,R_LittleTip,2.22,87.33,132.12,0.94,-0.32,-0.05,0.15
33.31,R_ThumbDistal,-1.29,88.06,131.55,0.06,-0.33,0.72,0.61
33.31,R_IndexIntermediate,-1.28,90.69,133.52,0.70,-0.19,0.04,0.68
33.31,R_MiddleIntermediate,0.29,90.55,134.92,0.78,-0.21,0.01,0.60
33.31,R_RingIntermediate,2.01,89.81,134.77,0.82,-0.23,-0.05,0.52
33.31,R_LittleIntermediate,3.76,89.51,134.50,0.74,-0.24,-0.16,0.60
33.31,R_IndexProximal,0.02,93.61,131.80,0.47,-0.21,0.00,0.86
33.31,R_MiddleProximal,2.00,93.48,132.59,0.42,-0.20,-0.08,0.88
33.31,R_ThumbProximal,-0.56,89.44,128.72,0.07,-0.24,0.69,0.68
33.31,R_RingProximal,3.71,92.48,132.79,0.44,-0.20,-0.12,0.87
33.31,L_LittleProximal,-4.83,55.67,82.79,-0.72,-0.19,-0.32,-0.59
33.31,SmallCube,1.65,86.24,130.24,0.69,-0.38,0.03,0.61
33.33,Main Camera,-5.43,113.41,87.92,0.00,-0.02,-0.05,-1.00
33.33,R_Palm,2.82,93.60,128.31,-0.10,-0.22,-0.15,0.96
33.33,R_ThumbTip,-2.35,88.00,131.68,0.04,-0.32,0.73,0.60
33.33,R_IndexTip,-2.13,87.47,131.39,0.75,-0.16,0.08,0.64
33.33,R_MiddleTip,-0.67,87.60,130.81,0.92,-0.15,0.03,0.37
33.33,R_RingTip,0.94,88.07,129.83,0.96,-0.22,0.03,0.15
33.33,R_LittleTip,2.05,88.50,130.54,0.93,-0.31,-0.04,0.16
33.33,R_ThumbDistal,-1.46,89.17,129.84,0.04,-0.32,0.73,0.60
33.33,R_IndexIntermediate,-1.52,91.88,131.71,0.69,-0.19,0.06,0.69
33.33,R_MiddleIntermediate,0.02,91.81,133.16,0.77,-0.21,0.03,0.61
33.33,R_RingIntermediate,1.75,91.08,133.08,0.81,-0.23,-0.03,0.54
33.33,R_LittleIntermediate,3.50,90.79,132.86,0.73,-0.25,-0.15,0.62
33.33,R_IndexProximal,-0.21,94.75,129.92,0.45,-0.22,0.02,0.86
33.33,R_MiddleProximal,1.75,94.66,130.76,0.41,-0.21,-0.06,0.89
33.33,R_ThumbProximal,-0.67,90.46,126.98,0.05,-0.23,0.70,0.68
33.33,R_RingProximal,3.47,93.70,131.04,0.43,-0.21,-0.11,0.87
33.33,L_LittleProximal,-4.83,55.67,82.79,-0.72,-0.19,-0.32,-0.59
33.33,SmallCube,1.54,87.33,128.69,0.68,-0.38,0.05,0.62
33.34,Main Camera,-5.31,113.48,87.62,0.00,-0.03,-0.05,-1.00
33.34,R_Palm,2.77,94.51,126.97,-0.10,-0.22,-0.15,0.96
33.34,R_ThumbTip,-2.41,88.95,130.37,0.04,-0.32,0.73,0.60
33.34,R_IndexTip,-2.19,88.42,130.09,0.75,-0.16,0.08,0.64
33.34,R_MiddleTip,-0.72,88.54,129.50,0.92,-0.15,0.03,0.37
33.34,R_RingTip,0.88,89.00,128.53,0.96,-0.22,0.03,0.15
33.34,R_LittleTip,1.99,89.43,129.23,0.93,-0.32,-0.04,0.17
33.34,R_ThumbDistal,-1.52,90.11,128.53,0.04,-0.32,0.73,0.60
33.34,R_IndexIntermediate,-1.57,92.82,130.39,0.69,-0.19,0.06,0.70
33.34,R_MiddleIntermediate,-0.02,92.75,131.82,0.76,-0.21,0.03,0.61
33.34,R_RingIntermediate,1.69,92.03,131.76,0.81,-0.23,-0.03,0.54
33.34,R_LittleIntermediate,3.45,91.73,131.54,0.73,-0.25,-0.15,0.62
33.34,R_IndexProximal,-0.26,95.68,128.57,0.45,-0.22,0.02,0.87
33.34,R_MiddleProximal,1.71,95.60,129.42,0.40,-0.21,-0.06,0.89
33.34,R_ThumbProximal,-0.73,91.38,125.66,0.05,-0.23,0.70,0.68
33.34,R_RingProximal,3.42,94.63,129.71,0.42,-0.21,-0.11,0.87
33.34,L_LittleProximal,-4.83,55.67,82.79,-0.72,-0.19,-0.32,-0.59
33.34,SmallCube,1.48,88.25,127.39,0.68,-0.38,0.05,0.62
33.36,Main Camera,-5.19,113.55,87.31,0.00,-0.03,-0.05,-1.00
33.36,R_Palm,2.80,95.48,126.30,-0.10,-0.22,-0.15,0.96
33.36,R_ThumbTip,-2.39,89.93,129.71,0.04,-0.32,0.73,0.60
33.36,R_IndexTip,-2.17,89.40,129.44,0.75,-0.16,0.08,0.64
33.36,R_MiddleTip,-0.70,89.51,128.83,0.92,-0.15,0.03,0.37
33.36,R_RingTip,0.90,89.97,127.86,0.96,-0.22,0.03,0.15
33.36,R_LittleTip,2.02,90.40,128.54,0.93,-0.32,-0.03,0.17
33.36,R_ThumbDistal,-1.50,91.08,127.86,0.04,-0.32,0.73,0.60
33.36,R_IndexIntermediate,-1.53,93.80,129.73,0.69,-0.19,0.05,0.70
33.36,R_MiddleIntermediate,0.02,93.72,131.16,0.76,-0.21,0.02,0.61
33.36,R_RingIntermediate,1.73,93.00,131.08,0.81,-0.23,-0.03,0.54
33.36,R_LittleIntermediate,3.48,92.70,130.86,0.73,-0.25,-0.15,0.62
33.36,R_IndexProximal,-0.22,96.65,127.91,0.45,-0.22,0.01,0.87
33.36,R_MiddleProximal,1.75,96.57,128.75,0.40,-0.21,-0.07,0.89
33.36,R_ThumbProximal,-0.72,92.36,124.99,0.05,-0.23,0.70,0.68
33.36,R_RingProximal,3.46,95.59,129.03,0.42,-0.21,-0.11,0.87
33.36,L_LittleProximal,-4.83,55.67,82.79,-0.72,-0.19,-0.32,-0.59
33.36,SmallCube,1.49,89.22,126.71,0.68,-0.38,0.05,0.62
33.37,Main Camera,-5.06,113.60,86.97,0.00,-0.03,-0.05,-1.00
33.37,R_Palm,2.87,96.38,125.62,-0.11,-0.21,-0.15,0.96
33.37,R_ThumbTip,-2.34,90.85,129.05,0.04,-0.32,0.73,0.61
33.37,R_IndexTip,-2.13,90.32,128.79,0.75,-0.16,0.07,0.64
33.37,R_MiddleTip,-0.66,90.43,128.16,0.92,-0.15,0.03,0.37
33.37,R_RingTip,0.94,90.87,127.18,0.96,-0.22,0.03,0.15
33.37,R_LittleTip,2.07,91.30,127.85,0.93,-0.32,-0.03,0.17
33.37,R_ThumbDistal,-1.46,92.00,127.20,0.04,-0.32,0.73,0.61
33.37,R_IndexIntermediate,-1.45,94.72,129.07,0.69,-0.19,0.05,0.70
33.37,R_MiddleIntermediate,0.10,94.63,130.49,0.76,-0.21,0.02,0.61
33.37,R_RingIntermediate,1.81,93.89,130.41,0.81,-0.23,-0.04,0.54
33.37,R_LittleIntermediate,3.54,93.59,130.17,0.73,-0.25,-0.15,0.62
33.37,R_IndexProximal,-0.14,97.57,127.25,0.45,-0.21,0.01,0.87
33.37,R_MiddleProximal,1.83,97.47,128.07,0.40,-0.21,-0.07,0.89
33.37,R_ThumbProximal,-0.68,93.27,124.33,0.05,-0.23,0.69,0.68
33.37,R_RingProximal,3.54,96.48,128.35,0.42,-0.21,-0.11,0.87
33.37,L_LittleProximal,-4.83,55.67,82.79,-0.72,-0.19,-0.32,-0.59
33.37,SmallCube,1.52,90.12,126.04,0.68,-0.38,0.05,0.62
33.38,Main Camera,-4.94,113.66,86.61,0.00,-0.03,-0.05,-1.00
33.38,R_Palm,2.96,97.44,124.92,-0.12,-0.21,-0.17,0.96
33.38,R_ThumbTip,-2.47,92.16,128.41,0.03,-0.32,0.72,0.62
33.38,R_IndexTip,-2.28,91.64,128.19,0.74,-0.17,0.06,0.65
33.38,R_MiddleTip,-0.80,91.67,127.54,0.91,-0.17,0.02,0.38
33.38,R_RingTip,0.81,92.03,126.55,0.96,-0.24,0.03,0.16
33.38,R_LittleTip,1.96,92.42,127.21,0.92,-0.34,-0.03,0.17
33.38,R_ThumbDistal,-1.53,93.26,126.54,0.03,-0.32,0.72,0.62
33.38,R_IndexIntermediate,-1.42,96.01,128.41,0.68,-0.20,0.04,0.71
33.38,R_MiddleIntermediate,0.13,95.87,129.81,0.76,-0.23,0.01,0.61
33.38,R_RingIntermediate,1.80,95.06,129.74,0.80,-0.25,-0.05,0.54
33.38,R_LittleIntermediate,3.51,94.69,129.49,0.72,-0.27,-0.16,0.62
33.38,R_IndexProximal,0.01,98.77,126.53,0.44,-0.22,-0.01,0.87
33.38,R_MiddleProximal,1.97,98.60,127.36,0.39,-0.21,-0.09,0.89
33.38,R_ThumbProximal,-0.71,94.47,123.66,0.04,-0.23,0.68,0.69
33.38,R_RingProximal,3.64,97.55,127.65,0.41,-0.22,-0.13,0.87
33.38,L_LittleProximal,-4.83,55.67,82.79,-0.72,-0.19,-0.32,-0.59
33.38,SmallCube,1.37,91.24,125.42,0.67,-0.40,0.04,0.63
33.40,Main Camera,-4.82,113.72,86.26,0.00,-0.03,-0.05,-1.00
33.40,R_Palm,3.05,98.47,124.20,-0.13,-0.21,-0.19,0.95
33.40,R_ThumbTip,-2.60,93.45,127.73,0.02,-0.31,0.71,0.63
33.40,R_IndexTip,-2.44,92.94,127.59,0.73,-0.19,0.05,0.66
33.40,R_MiddleTip,-0.94,92.88,126.89,0.90,-0.19,0.01,0.38
