Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
265.27,R_IndexIntermediate,-3.08,88.66,150.28,0.10,-0.02,0.00,1.00
265.27,R_MiddleIntermediate,-0.96,86.30,149.29,0.94,-0.02,-0.03,0.35
265.27,R_RingIntermediate,0.63,85.76,148.24,0.94,-0.06,-0.07,0.32
265.27,R_LittleIntermediate,1.97,85.64,147.24,0.93,-0.10,-0.10,0.33
265.27,R_IndexProximal,-2.92,89.19,146.69,0.07,-0.02,0.03,1.00
265.27,R_MiddleProximal,-0.83,89.61,146.85,0.45,0.00,-0.03,0.89
265.27,R_ThumbProximal,-4.34,85.67,143.78,0.11,-0.07,0.69,0.71
265.27,R_RingProximal,1.07,89.07,146.57,0.52,-0.03,-0.06,0.85
265.27,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
265.27,teddy,-3.09,82.07,156.00,-0.03,0.02,-0.05,1.00
265.28,Main Camera,-5.72,113.46,97.81,0.07,0.00,-0.03,-1.00
265.28,R_Palm,-0.28,88.43,143.82,-0.12,-0.08,0.00,0.99
265.28,R_ThumbTip,-2.84,84.03,148.57,0.29,0.07,0.74,0.60
265.28,R_IndexTip,-3.03,87.96,154.35,0.05,0.01,0.00,1.00
265.28,R_MiddleTip,-1.24,85.25,144.82,0.97,0.05,-0.06,-0.21
265.28,R_RingTip,0.25,85.22,143.97,0.96,-0.06,-0.06,-0.28
265.28,R_LittleTip,1.62,85.51,143.77,0.94,-0.15,-0.05,-0.31
265.28,R_ThumbDistal,-3.98,84.58,146.58,0.29,0.07,0.74,0.60
265.28,R_IndexIntermediate,-2.99,88.47,149.92,0.09,-0.02,0.01,1.00
265.28,R_MiddleIntermediate,-0.81,86.15,148.98,0.93,-0.01,-0.02,0.36
265.28,R_RingIntermediate,0.80,85.63,147.97,0.94,-0.05,-0.06,0.33
265.28,R_LittleIntermediate,2.16,85.52,146.99,0.93,-0.10,-0.10,0.33
265.28,R_IndexProximal,-2.79,88.96,146.33,0.07,-0.03,0.04,1.00
265.28,R_MiddleProximal,-0.71,89.43,146.51,0.45,-0.01,-0.01,0.89
265.28,R_ThumbProximal,-4.10,85.38,143.44,0.10,-0.07,0.70,0.70
265.28,R_RingProximal,1.20,88.92,146.26,0.52,-0.03,-0.05,0.85
265.28,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
265.28,teddy,-2.94,82.03,155.84,-0.05,0.02,-0.04,1.00
265.30,Main Camera,-5.66,113.54,97.45,0.07,0.00,-0.03,-1.00
265.30,R_Palm,-0.20,88.27,143.65,-0.13,-0.09,0.01,0.99
265.30,R_ThumbTip,-2.73,83.90,148.46,0.28,0.08,0.75,0.59
265.30,R_IndexTip,-3.04,87.63,154.11,0.05,0.00,0.01,1.00
265.30,R_MiddleTip,-1.11,85.09,144.70,0.98,0.07,-0.06,-0.20
265.30,R_RingTip,0.40,85.08,143.87,0.96,-0.04,-0.05,-0.27
265.30,R_LittleTip,1.76,85.40,143.68,0.94,-0.14,-0.05,-0.30
265.30,R_ThumbDistal,-3.84,84.39,146.44,0.28,0.08,0.75,0.59
265.30,R_IndexIntermediate,-2.97,88.23,149.70,0.10,-0.02,0.03,0.99
265.30,R_MiddleIntermediate,-0.74,86.08,148.85,0.93,0.00,-0.01,0.37
265.30,R_RingIntermediate,0.89,85.58,147.87,0.94,-0.04,-0.05,0.34
265.30,R_LittleIntermediate,2.27,85.49,146.91,0.93,-0.09,-0.09,0.34
265.30,R_IndexProximal,-2.76,88.80,146.12,0.08,-0.03,0.05,1.00
265.30,R_MiddleProximal,-0.69,89.32,146.32,0.44,-0.01,0.00,0.90
265.30,R_ThumbProximal,-3.94,85.13,143.29,0.09,-0.07,0.71,0.70
265.30,R_RingProximal,1.23,88.85,146.10,0.51,-0.03,-0.03,0.86
265.30,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
265.30,teddy,-2.80,81.68,155.49,-0.04,0.01,-0.03,1.00
265.31,Main Camera,-5.61,113.61,97.09,0.07,0.00,-0.04,-1.00
265.31,R_Palm,-0.16,88.18,143.70,-0.14,-0.09,0.01,0.99
265.31,R_ThumbTip,-2.71,83.82,148.53,0.28,0.07,0.75,0.59
265.31,R_IndexTip,-3.02,87.36,154.11,0.07,0.00,0.01,1.00
265.31,R_MiddleTip,-1.06,84.99,144.76,0.98,0.07,-0.06,-0.19
265.31,R_RingTip,0.45,84.99,143.94,0.96,-0.04,-0.05,-0.27
265.31,R_LittleTip,1.81,85.32,143.76,0.94,-0.14,-0.05,-0.30
265.31,R_ThumbDistal,-3.80,84.29,146.50,0.28,0.07,0.75,0.59
265.31,R_IndexIntermediate,-2.95,88.06,149.71,0.11,-0.03,0.03,0.99
265.31,R_MiddleIntermediate,-0.72,86.02,148.91,0.93,0.00,-0.01,0.37
265.31,R_RingIntermediate,0.92,85.52,147.94,0.94,-0.04,-0.05,0.34
265.31,R_LittleIntermediate,2.30,85.43,146.99,0.93,-0.09,-0.08,0.35
265.31,R_IndexProximal,-2.73,88.71,146.15,0.09,-0.04,0.05,0.99
265.31,R_MiddleProximal,-0.67,89.24,146.35,0.43,-0.01,0.00,0.90
265.31,R_ThumbProximal,-3.88,85.00,143.34,0.09,-0.07,0.71,0.69
265.31,R_RingProximal,1.26,88.78,146.15,0.51,-0.03,-0.03,0.86
265.31,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
265.31,teddy,-2.74,81.39,155.36,-0.03,0.01,-0.02,1.00
265.32,Main Camera,-5.57,113.69,96.72,0.07,0.00,-0.04,-1.00
265.32,R_Palm,0.00,88.03,143.62,-0.14,-0.09,0.01,0.99
265.32,R_ThumbTip,-2.56,83.66,148.48,0.27,0.07,0.76,0.59
265.32,R_IndexTip,-2.85,87.14,154.03,0.07,0.00,0.02,1.00
265.32,R_MiddleTip,-0.88,84.83,144.69,0.98,0.07,-0.06,-0.19
265.32,R_RingTip,0.63,84.85,143.87,0.96,-0.04,-0.05,-0.27
265.32,R_LittleTip,1.99,85.19,143.69,0.94,-0.13,-0.05,-0.30
265.32,R_ThumbDistal,-3.62,84.13,146.43,0.27,0.07,0.76,0.59
265.32,R_IndexIntermediate,-2.79,87.88,149.63,0.11,-0.03,0.03,0.99
265.32,R_MiddleIntermediate,-0.55,85.88,148.84,0.93,0.00,-0.01,0.37
265.32,R_RingIntermediate,1.10,85.39,147.87,0.94,-0.04,-0.05,0.34
265.32,R_LittleIntermediate,2.48,85.30,146.92,0.93,-0.09,-0.08,0.35
265.32,R_IndexProximal,-2.57,88.56,146.07,0.09,-0.04,0.06,0.99
265.32,R_MiddleProximal,-0.51,89.10,146.28,0.43,-0.01,0.00,0.90
265.32,R_ThumbProximal,-3.70,84.84,143.28,0.09,-0.07,0.71,0.69
265.32,R_RingProximal,1.42,88.65,146.07,0.51,-0.03,-0.03,0.86
265.32,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
265.32,teddy,-2.53,81.15,155.19,-0.02,0.01,-0.02,1.00
265.34,Main Camera,-5.53,113.78,96.37,0.08,0.00,-0.04,-1.00
265.34,R_Palm,0.13,87.93,143.25,-0.14,-0.09,0.01,0.99
265.34,R_ThumbTip,-2.49,83.53,148.12,0.26,0.06,0.76,0.59
265.34,R_IndexTip,-2.73,87.02,153.65,0.08,0.00,0.02,1.00
265.34,R_MiddleTip,-0.75,84.73,144.31,0.98,0.07,-0.06,-0.19
265.34,R_RingTip,0.75,84.75,143.49,0.96,-0.04,-0.05,-0.27
265.34,R_LittleTip,2.12,85.09,143.31,0.94,-0.13,-0.05,-0.30
265.34,R_ThumbDistal,-3.50,84.02,146.05,0.26,0.06,0.76,0.59
265.34,R_IndexIntermediate,-2.66,87.77,149.25,0.11,-0.03,0.03,0.99
265.34,R_MiddleIntermediate,-0.42,85.78,148.46,0.93,0.00,-0.01,0.37
265.34,R_RingIntermediate,1.22,85.28,147.49,0.94,-0.04,-0.05,0.34
265.34,R_LittleIntermediate,2.60,85.19,146.54,0.93,-0.09,-0.08,0.34
265.34,R_IndexProximal,-2.44,88.45,145.69,0.09,-0.04,0.06,0.99
265.34,R_MiddleProximal,-0.38,88.99,145.90,0.43,-0.01,0.00,0.90
265.34,R_ThumbProximal,-3.57,84.73,142.89,0.09,-0.07,0.71,0.69
265.34,R_RingProximal,1.54,88.54,145.70,0.51,-0.03,-0.03,0.86
265.34,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
265.34,teddy,-2.41,81.02,154.77,-0.01,0.01,-0.02,1.00
265.35,Main Camera,-5.50,113.87,96.01,0.08,0.00,-0.03,-1.00
265.35,R_Palm,0.28,87.82,142.82,-0.14,-0.09,0.01,0.99
265.35,R_ThumbTip,-2.39,83.39,147.70,0.26,0.05,0.76,0.60
265.35,R_IndexTip,-2.58,86.90,153.22,0.08,0.00,0.02,1.00
265.35,R_MiddleTip,-0.60,84.61,143.87,0.98,0.07,-0.06,-0.19
265.35,R_RingTip,0.91,84.64,143.05,0.96,-0.04,-0.05,-0.27
265.35,R_LittleTip,2.28,84.99,142.87,0.94,-0.13,-0.05,-0.30
265.35,R_ThumbDistal,-3.36,83.90,145.61,0.26,0.05,0.76,0.60
265.35,R_IndexIntermediate,-2.51,87.65,148.82,0.11,-0.03,0.03,0.99
265.35,R_MiddleIntermediate,-0.27,85.66,148.02,0.93,0.00,-0.01,0.37
265.35,R_RingIntermediate,1.38,85.16,147.05,0.94,-0.04,-0.05,0.34
265.35,R_LittleIntermediate,2.76,85.08,146.11,0.93,-0.09,-0.08,0.34
265.35,R_IndexProximal,-2.29,88.34,145.26,0.09,-0.04,0.06,0.99
265.35,R_MiddleProximal,-0.23,88.88,145.47,0.44,-0.01,0.00,0.90
265.35,R_ThumbProximal,-3.42,84.61,142.46,0.08,-0.07,0.71,0.69
265.35,R_RingProximal,1.70,88.43,145.27,0.51,-0.03,-0.03,0.86
265.35,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
265.35,teddy,-2.26,80.90,154.33,-0.01,0.01,-0.02,1.00
265.37,Main Camera,-5.46,113.95,95.65,0.08,0.00,-0.03,-1.00
265.37,R_Palm,0.58,87.68,142.20,-0.13,-0.09,0.01,0.99
265.37,R_ThumbTip,-2.16,83.20,147.06,0.25,0.04,0.76,0.60
265.37,R_IndexTip,-2.30,86.69,152.59,0.08,0.00,0.02,1.00
265.37,R_MiddleTip,-0.29,84.45,143.23,0.98,0.07,-0.06,-0.19
265.37,R_RingTip,1.21,84.50,142.41,0.96,-0.04,-0.05,-0.27
265.37,R_LittleTip,2.58,84.87,142.24,0.94,-0.13,-0.05,-0.31
265.37,R_ThumbDistal,-3.09,83.73,144.96,0.25,0.04,0.76,0.60
265.37,R_IndexIntermediate,-2.23,87.47,148.20,0.11,-0.03,0.03,0.99
265.37,R_MiddleIntermediate,0.02,85.48,147.39,0.93,0.00,0.00,0.37
265.37,R_RingIntermediate,1.67,85.00,146.42,0.94,-0.04,-0.05,0.34
265.37,R_LittleIntermediate,3.05,84.92,145.47,0.93,-0.08,-0.08,0.34
265.37,R_IndexProximal,-2.00,88.18,144.65,0.10,-0.04,0.06,0.99
265.37,R_MiddleProximal,0.06,88.72,144.86,0.44,-0.01,0.01,0.90
265.37,R_ThumbProximal,-3.12,84.47,141.81,0.08,-0.08,0.71,0.69
265.37,R_RingProximal,1.99,88.27,144.66,0.51,-0.03,-0.03,0.86
265.37,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
265.37,teddy,-1.97,80.68,153.66,-0.01,0.01,-0.02,1.00
265.38,Main Camera,-5.41,114.02,95.27,0.08,0.00,-0.03,-1.00
265.38,R_Palm,0.99,87.78,141.11,-0.13,-0.10,0.01,0.99
265.38,R_ThumbTip,-1.83,83.23,145.90,0.25,0.03,0.76,0.60
265.38,R_IndexTip,-1.97,86.80,151.49,0.08,0.00,0.02,1.00
265.38,R_MiddleTip,0.11,84.54,142.09,0.98,0.07,-0.05,-0.20
265.38,R_RingTip,1.62,84.60,141.28,0.96,-0.04,-0.05,-0.28
265.38,R_LittleTip,2.99,84.97,141.12,0.94,-0.13,-0.04,-0.31
265.38,R_ThumbDistal,-2.72,83.80,143.79,0.25,0.03,0.76,0.60
265.38,R_IndexIntermediate,-1.86,87.56,147.10,0.11,-0.03,0.03,0.99
265.38,R_MiddleIntermediate,0.40,85.52,146.26,0.93,0.00,0.00,0.36
265.38,R_RingIntermediate,2.05,85.05,145.30,0.94,-0.04,-0.04,0.33
265.38,R_LittleIntermediate,3.44,84.98,144.36,0.94,-0.09,-0.08,0.33
265.38,R_IndexProximal,-1.60,88.25,143.54,0.09,-0.04,0.06,0.99
265.38,R_MiddleProximal,0.45,88.79,143.78,0.44,-0.01,0.01,0.90
265.38,R_ThumbProximal,-2.71,84.58,140.65,0.08,-0.09,0.71,0.69
265.38,R_RingProximal,2.38,88.35,143.58,0.52,-0.04,-0.03,0.85
265.38,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
265.38,teddy,-1.67,80.80,152.58,-0.01,0.01,-0.02,1.00
265.40,Main Camera,-5.35,114.07,94.89,0.08,0.00,-0.04,-1.00
265.40,R_Palm,1.39,87.67,140.38,-0.12,-0.10,0.01,0.99
265.40,R_ThumbTip,-1.52,83.04,145.06,0.25,0.02,0.76,0.60
265.40,R_IndexTip,-1.71,86.73,150.74,0.07,-0.01,0.01,1.00
265.40,R_MiddleTip,0.48,84.42,141.30,0.97,0.07,-0.05,-0.21
265.40,R_RingTip,2.00,84.49,140.50,0.96,-0.04,-0.04,-0.29
265.40,R_LittleTip,3.38,84.86,140.37,0.94,-0.13,-0.04,-0.32
265.40,R_ThumbDistal,-2.38,83.65,142.95,0.25,0.02,0.76,0.60
265.40,R_IndexIntermediate,-1.54,87.46,146.35,0.11,-0.04,0.03,0.99
265.40,R_MiddleIntermediate,0.73,85.33,145.49,0.93,-0.01,0.00,0.36
265.40,R_RingIntermediate,2.39,84.86,144.53,0.95,-0.04,-0.04,0.32
265.40,R_LittleIntermediate,3.79,84.81,143.61,0.94,-0.09,-0.07,0.32
265.40,R_IndexProximal,-1.23,88.11,142.79,0.09,-0.05,0.05,0.99
265.40,R_MiddleProximal,0.82,88.64,143.06,0.45,-0.02,0.01,0.89
265.40,R_ThumbProximal,-2.32,84.49,139.82,0.08,-0.10,0.71,0.69
265.40,R_RingProximal,2.76,88.19,142.88,0.53,-0.04,-0.03,0.85
265.40,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
265.40,teddy,-1.47,80.74,151.89,-0.02,0.00,-0.02,1.00
265.41,Main Camera,-5.28,114.15,94.52,0.08,0.00,-0.04,-1.00
265.41,R_Palm,1.79,87.42,139.83,-0.11,-0.11,0.01,0.99
265.41,R_ThumbTip,-1.19,82.70,144.39,0.25,0.01,0.76,0.59
265.41,R_IndexTip,-1.46,86.53,150.18,0.07,-0.02,0.01,1.00
265.41,R_MiddleTip,0.87,84.14,140.69,0.97,0.07,-0.04,-0.21
265.41,R_RingTip,2.40,84.23,139.91,0.95,-0.03,-0.04,-0.30
265.41,R_LittleTip,3.78,84.61,139.80,0.93,-0.13,-0.04,-0.33
265.41,R_ThumbDistal,-2.01,83.35,142.28,0.25,0.01,0.76,0.59
265.41,R_IndexIntermediate,-1.22,87.20,145.78,0.10,-0.05,0.03,0.99
265.41,R_MiddleIntermediate,1.07,84.99,144.89,0.94,-0.01,0.01,0.35
265.41,R_RingIntermediate,2.75,84.54,143.95,0.95,-0.04,-0.03,0.31
265.41,R_LittleIntermediate,4.16,84.50,143.05,0.94,-0.09,-0.07,0.31
265.41,R_IndexProximal,-0.86,87.82,142.22,0.08,-0.05,0.05,0.99
265.41,R_MiddleProximal,1.20,88.34,142.52,0.46,-0.02,0.01,0.89
265.41,R_ThumbProximal,-1.91,84.24,139.18,0.09,-0.11,0.71,0.69
265.41,R_RingProximal,3.13,87.89,142.36,0.53,-0.05,-0.02,0.84
265.41,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
265.41,teddy,-1.26,80.54,151.39,-0.02,-0.01,-0.03,1.00
265.42,Main Camera,-5.22,114.22,94.14,0.08,0.00,-0.04,-1.00
265.42,R_Palm,2.18,87.35,139.69,-0.11,-0.11,0.01,0.99
265.42,R_ThumbTip,-0.85,82.61,144.21,0.25,0.00,0.77,0.59
265.42,R_IndexTip,-1.17,86.57,150.03,0.06,-0.02,0.01,1.00
265.42,R_MiddleTip,1.25,84.07,140.53,0.97,0.07,-0.04,-0.21
265.42,R_RingTip,2.78,84.17,139.76,0.95,-0.03,-0.03,-0.30
265.42,R_LittleTip,4.16,84.55,139.66,0.93,-0.13,-0.03,-0.33
265.42,R_ThumbDistal,-1.65,83.27,142.09,0.25,0.00,0.77,0.59
265.42,R_IndexIntermediate,-0.89,87.18,145.62,0.09,-0.05,0.03,0.99
265.42,R_MiddleIntermediate,1.42,84.90,144.74,0.94,-0.01,0.01,0.35
265.42,R_RingIntermediate,3.10,84.46,143.80,0.95,-0.05,-0.03,0.31
265.42,R_LittleIntermediate,4.51,84.42,142.91,0.94,-0.09,-0.07,0.31
265.42,R_IndexProximal,-0.49,87.75,142.06,0.08,-0.06,0.05,0.99
265.42,R_MiddleProximal,1.56,88.26,142.38,0.46,-0.03,0.01,0.89
265.42,R_ThumbProximal,-1.52,84.18,138.99,0.08,-0.12,0.71,0.69
265.42,R_RingProximal,3.50,87.82,142.23,0.54,-0.05,-0.02,0.84
265.42,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
265.42,teddy,-1.01,80.60,151.32,-0.03,-0.01,-0.03,1.00
265.44,Main Camera,-5.16,114.30,93.75,0.08,0.00,-0.04,-1.00
265.44,R_Palm,2.50,87.29,139.47,-0.11,-0.11,0.01,0.99
265.44,R_ThumbTip,-0.57,82.51,143.94,0.25,0.00,0.77,0.59
265.44,R_IndexTip,-0.94,86.61,149.81,0.06,-0.03,0.01,1.00
265.44,R_MiddleTip,1.56,84.01,140.29,0.97,0.07,-0.03,-0.22
265.44,R_RingTip,3.10,84.11,139.53,0.95,-0.03,-0.03,-0.30
265.44,R_LittleTip,4.48,84.48,139.45,0.93,-0.13,-0.03,-0.33
265.44,R_ThumbDistal,-1.35,83.18,141.83,0.25,0.00,0.77,0.59
265.44,R_IndexIntermediate,-0.61,87.16,145.39,0.09,-0.05,0.03,0.99
265.44,R_MiddleIntermediate,1.70,84.82,144.51,0.94,-0.01,0.01,0.35
265.44,R_RingIntermediate,3.39,84.38,143.58,0.95,-0.05,-0.03,0.31
265.44,R_LittleIntermediate,4.81,84.34,142.71,0.94,-0.09,-0.06,0.31
265.44,R_IndexProximal,-0.18,87.68,141.83,0.07,-0.06,0.05,0.99
265.44,R_MiddleProximal,1.87,88.19,142.16,0.46,-0.03,0.01,0.89
265.44,R_ThumbProximal,-1.20,84.12,138.73,0.08,-0.12,0.71,0.69
265.44,R_RingProximal,3.80,87.74,142.02,0.54,-0.05,-0.02,0.84
265.44,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
265.44,teddy,-0.80,80.65,151.17,-0.03,-0.02,-0.03,1.00
265.45,Main Camera,-5.11,114.37,93.36,0.08,-0.01,-0.04,-1.00
265.45,R_Palm,2.79,87.17,138.97,-0.11,-0.12,0.00,0.99
265.45,R_ThumbTip,-0.32,82.40,143.43,0.25,0.00,0.77,0.59
265.45,R_IndexTip,-0.71,86.60,149.30,0.05,-0.03,0.01,1.00
265.45,R_MiddleTip,1.83,83.88,139.80,0.97,0.07,-0.03,-0.21
265.45,R_RingTip,3.37,83.98,139.04,0.95,-0.03,-0.03,-0.30
265.45,R_LittleTip,4.75,84.33,138.99,0.93,-0.13,-0.03,-0.33
265.45,R_ThumbDistal,-1.09,83.07,141.31,0.25,0.00,0.77,0.59
265.45,R_IndexIntermediate,-0.36,87.09,144.88,0.08,-0.06,0.02,0.99
265.45,R_MiddleIntermediate,1.96,84.71,144.01,0.94,-0.01,0.02,0.35
265.45,R_RingIntermediate,3.65,84.26,143.09,0.95,-0.05,-0.03,0.31
265.45,R_LittleIntermediate,5.08,84.23,142.24,0.94,-0.10,-0.06,0.31
265.45,R_IndexProximal,0.10,87.57,141.31,0.06,-0.07,0.05,0.99
265.45,R_MiddleProximal,2.14,88.07,141.65,0.46,-0.03,0.01,0.89
265.45,R_ThumbProximal,-0.92,84.00,138.22,0.08,-0.12,0.71,0.69
265.45,R_RingProximal,4.08,87.62,141.52,0.54,-0.05,-0.02,0.84
265.45,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
265.45,teddy,-0.62,80.66,150.74,-0.04,-0.02,-0.03,1.00
265.46,Main Camera,-5.05,114.41,92.97,0.08,-0.01,-0.03,-1.00
265.46,R_Palm,3.14,87.21,137.92,-0.12,-0.12,0.00,0.99
265.46,R_ThumbTip,-0.06,82.59,142.48,0.24,0.00,0.76,0.60
265.46,R_IndexTip,-0.45,86.98,148.24,0.04,-0.03,0.00,1.00
265.46,R_MiddleTip,2.13,83.96,138.83,0.98,0.07,-0.03,-0.20
265.46,R_RingTip,3.68,84.02,138.08,0.96,-0.04,-0.02,-0.29
265.46,R_LittleTip,5.06,84.35,138.05,0.94,-0.13,-0.02,-0.32
265.46,R_ThumbDistal,-0.82,83.21,140.33,0.24,0.00,0.76,0.60
265.46,R_IndexIntermediate,-0.05,87.33,143.81,0.06,-0.06,0.02,1.00
265.46,R_MiddleIntermediate,2.24,84.89,143.02,0.93,-0.02,0.02,0.36
265.46,R_RingIntermediate,3.93,84.39,142.12,0.95,-0.06,-0.03,0.32
265.46,R_LittleIntermediate,5.37,84.33,141.31,0.94,-0.10,-0.06,0.33
265.46,R_IndexProximal,0.43,87.70,140.23,0.05,-0.07,0.04,1.00
265.46,R_MiddleProximal,2.49,88.19,140.58,0.45,-0.04,0.01,0.89
265.46,R_ThumbProximal,-0.61,84.07,137.22,0.07,-0.12,0.71,0.69
265.46,R_RingProximal,4.42,87.71,140.47,0.52,-0.06,-0.02,0.85
265.46,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
265.46,teddy,-0.44,81.08,149.85,-0.05,-0.03,-0.04,1.00
265.48,Main Camera,-4.98,114.44,92.57,0.08,-0.01,-0.03,-1.00
265.48,R_Palm,3.53,87.35,136.66,-0.16,-0.12,-0.01,0.98
265.48,R_ThumbTip,0.13,83.19,141.48,0.21,0.03,0.75,0.62
265.48,R_IndexTip,-0.22,88.02,146.90,0.00,-0.04,-0.01,1.00
265.48,R_MiddleTip,2.41,84.21,137.79,0.98,0.05,-0.02,-0.16
265.48,R_RingTip,3.97,84.16,137.06,0.97,-0.05,-0.01,-0.25
265.48,R_LittleTip,5.36,84.45,137.04,0.95,-0.15,0.00,-0.28
265.48,R_ThumbDistal,-0.59,83.67,139.29,0.21,0.03,0.75,0.62
265.48,R_IndexIntermediate,0.26,88.02,142.47,0.02,-0.07,0.00,1.00
265.48,R_MiddleIntermediate,2.49,85.45,141.91,0.92,-0.04,0.02,0.39
265.48,R_RingIntermediate,4.17,84.83,141.07,0.93,-0.08,-0.02,0.35
265.48,R_LittleIntermediate,5.62,84.67,140.30,0.92,-0.12,-0.05,0.36
265.48,R_IndexProximal,0.81,88.10,138.88,0.01,-0.08,0.03,1.00
265.48,R_MiddleProximal,2.88,88.54,139.23,0.41,-0.05,0.00,0.91
265.48,R_ThumbProximal,-0.30,84.28,136.12,0.04,-0.10,0.70,0.71
265.48,R_RingProximal,4.79,87.99,139.19,0.49,-0.08,-0.03,0.87
265.48,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
265.48,teddy,-0.44,82.27,148.96,-0.09,-0.03,-0.06,0.99
265.49,Main Camera,-4.89,114.46,92.18,0.08,-0.01,-0.03,-1.00
265.49,R_Palm,3.87,87.55,134.89,-0.20,-0.14,-0.02,0.97
265.49,R_ThumbTip,0.24,83.90,139.90,0.18,0.05,0.75,0.64
265.49,R_IndexTip,-0.19,89.19,144.91,-0.05,-0.06,-0.02,1.00
265.49,R_MiddleTip,2.64,84.55,136.25,0.99,0.04,0.00,-0.12
265.49,R_RingTip,4.22,84.43,135.57,0.97,-0.06,0.01,-0.22
265.49,R_LittleTip,5.62,84.69,135.57,0.96,-0.15,0.02,-0.25
265.49,R_ThumbDistal,-0.44,84.21,137.67,0.18,0.05,0.75,0.64
265.49,R_IndexIntermediate,0.43,88.80,140.51,-0.02,-0.09,0.00,1.00
265.49,R_MiddleIntermediate,2.61,86.13,140.24,0.90,-0.06,0.03,0.43
265.49,R_RingIntermediate,4.31,85.40,139.52,0.92,-0.09,-0.01,0.39
265.49,R_LittleIntermediate,5.77,85.14,138.81,0.91,-0.14,-0.04,0.39
265.49,R_IndexProximal,1.11,88.55,136.95,-0.04,-0.09,0.02,0.99
265.49,R_MiddleProximal,3.17,88.97,137.33,0.37,-0.07,0.00,0.92
265.49,R_ThumbProximal,-0.03,84.55,134.48,-0.01,-0.08,0.70,0.71
265.49,R_RingProximal,5.07,88.38,137.40,0.45,-0.10,-0.03,0.88
265.49,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
265.49,teddy,-0.62,83.64,147.43,-0.13,-0.05,-0.07,0.99
265.50,Main Camera,-4.79,114.50,91.77,0.08,-0.01,-0.04,-1.00
265.50,R_Palm,4.22,87.65,133.41,-0.23,-0.15,-0.03,0.96
265.50,R_ThumbTip,0.43,84.38,138.52,0.15,0.07,0.74,0.65
265.50,R_IndexTip,-0.04,89.97,143.21,-0.08,-0.07,-0.03,0.99
265.50,R_MiddleTip,2.90,84.76,134.91,1.00,0.03,0.01,-0.09
265.50,R_RingTip,4.50,84.59,134.27,0.98,-0.07,0.03,-0.19
265.50,R_LittleTip,5.91,84.82,134.30,0.96,-0.16,0.04,-0.23
265.50,R_ThumbDistal,-0.23,84.56,136.26,0.15,0.07,0.74,0.65
265.50,R_IndexIntermediate,0.68,89.29,138.86,-0.05,-0.10,-0.01,0.99
265.50,R_MiddleIntermediate,2.82,86.57,138.81,0.89,-0.07,0.04,0.46
265.50,R_RingIntermediate,4.52,85.77,138.17,0.91,-0.11,0.00,0.41
265.50,R_LittleIntermediate,5.99,85.44,137.51,0.90,-0.16,-0.03,0.41
265.50,R_IndexProximal,1.43,88.81,135.34,-0.07,-0.10,0.01,0.99
265.50,R_MiddleProximal,3.49,89.22,135.74,0.35,-0.09,-0.01,0.93
265.50,R_ThumbProximal,0.27,84.70,133.07,-0.04,-0.07,0.69,0.72
265.50,R_RingProximal,5.38,88.60,135.89,0.43,-0.11,-0.03,0.90
265.50,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
265.50,teddy,-0.64,84.59,146.06,-0.16,-0.07,-0.08,0.98
265.52,Main Camera,-4.69,114.55,91.35,0.08,-0.01,-0.04,-1.00
265.52,R_Palm,4.75,87.69,131.70,-0.25,-0.17,-0.04,0.95
265.52,R_ThumbTip,0.60,84.73,136.72,0.12,0.07,0.73,0.66
265.52,R_IndexTip,0.10,90.50,141.19,-0.10,-0.09,-0.04,0.99
265.52,R_MiddleTip,3.32,84.92,133.25,1.00,0.03,0.03,-0.07
265.52,R_RingTip,4.95,84.72,132.67,0.98,-0.07,0.05,-0.18
265.52,R_LittleTip,6.35,84.90,132.76,0.96,-0.16,0.07,-0.21
265.52,R_ThumbDistal,0.07,84.83,134.42,0.12,0.07,0.73,0.66
265.52,R_IndexIntermediate,1.00,89.63,136.91,-0.07,-0.12,-0.02,0.99
