Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
103.52,R_LittleIntermediate,28.98,92.45,107.46,-0.29,-0.20,-0.30,0.89
103.52,R_IndexProximal,24.02,91.88,103.54,-0.30,-0.24,-0.04,0.92
103.52,R_MiddleProximal,26.03,92.08,104.22,-0.27,-0.24,-0.09,0.93
103.52,R_ThumbProximal,22.46,88.32,102.36,-0.39,0.03,0.48,0.79
103.52,R_RingProximal,27.66,91.29,105.04,-0.35,-0.22,-0.17,0.89
103.52,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
103.54,Main Camera,-2.47,113.20,85.93,-0.02,-0.18,-0.04,-0.98
103.54,R_Palm,28.01,88.85,102.43,-0.43,-0.19,-0.14,0.87
103.54,R_ThumbTip,22.18,91.14,106.20,-0.30,0.04,0.55,0.78
103.54,R_IndexTip,22.39,94.94,109.68,-0.16,-0.21,-0.08,0.96
103.54,R_MiddleTip,24.11,95.23,111.34,-0.15,-0.23,-0.14,0.95
103.54,R_RingTip,26.41,95.17,111.11,-0.16,-0.27,-0.18,0.93
103.54,R_LittleTip,29.90,93.95,110.08,-0.27,-0.22,-0.30,0.89
103.54,R_ThumbDistal,22.84,89.86,104.33,-0.30,0.04,0.55,0.78
103.54,R_IndexIntermediate,24.13,93.32,105.90,-0.17,-0.23,-0.06,0.96
103.54,R_MiddleIntermediate,26.09,93.47,107.06,-0.14,-0.23,-0.10,0.96
103.54,R_RingIntermediate,28.30,92.98,107.18,-0.19,-0.24,-0.19,0.93
103.54,R_LittleIntermediate,30.58,91.40,107.02,-0.28,-0.17,-0.32,0.89
103.54,R_IndexProximal,25.48,91.27,103.23,-0.29,-0.22,-0.07,0.93
103.54,R_MiddleProximal,27.53,91.34,103.86,-0.25,-0.22,-0.11,0.94
103.54,R_ThumbProximal,23.70,87.85,101.95,-0.36,0.04,0.47,0.81
103.54,R_RingProximal,29.13,90.42,104.59,-0.34,-0.20,-0.19,0.90
103.54,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
103.55,Main Camera,-2.28,113.13,85.54,-0.02,-0.19,-0.04,-0.98
103.55,R_Palm,29.55,87.79,102.20,-0.41,-0.15,-0.14,0.89
103.55,R_ThumbTip,23.97,89.93,106.47,-0.26,0.05,0.55,0.79
103.55,R_IndexTip,24.63,93.64,110.15,-0.14,-0.17,-0.09,0.97
103.55,R_MiddleTip,26.45,93.66,111.75,-0.12,-0.19,-0.15,0.96
103.55,R_RingTip,28.72,93.58,111.34,-0.14,-0.23,-0.19,0.94
103.55,R_LittleTip,32.12,92.41,109.95,-0.26,-0.18,-0.31,0.90
103.55,R_ThumbDistal,24.53,88.75,104.51,-0.26,0.05,0.55,0.79
103.55,R_IndexIntermediate,26.04,92.15,106.19,-0.15,-0.19,-0.07,0.97
103.55,R_MiddleIntermediate,28.06,92.14,107.24,-0.12,-0.19,-0.11,0.97
103.55,R_RingIntermediate,30.27,91.61,107.16,-0.18,-0.19,-0.20,0.94
103.55,R_LittleIntermediate,32.51,90.03,106.71,-0.26,-0.13,-0.32,0.90
103.55,R_IndexProximal,27.13,90.18,103.34,-0.27,-0.18,-0.07,0.94
103.55,R_MiddleProximal,29.22,90.18,103.81,-0.23,-0.18,-0.12,0.95
103.55,R_ThumbProximal,25.19,86.88,101.95,-0.32,0.06,0.47,0.82
103.55,R_RingProximal,30.86,89.20,104.36,-0.32,-0.15,-0.19,0.92
103.55,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
103.56,Main Camera,-2.09,113.08,85.16,-0.03,-0.20,-0.04,-0.98
103.56,R_Palm,30.62,86.83,101.68,-0.38,-0.11,-0.13,0.91
103.56,R_ThumbTip,25.21,88.68,106.40,-0.22,0.05,0.56,0.80
103.56,R_IndexTip,26.49,92.36,110.35,-0.13,-0.12,-0.10,0.98
103.56,R_MiddleTip,28.46,92.22,111.82,-0.11,-0.14,-0.16,0.97
103.56,R_RingTip,30.66,92.03,111.24,-0.12,-0.18,-0.20,0.96
103.56,R_LittleTip,33.90,90.86,109.51,-0.24,-0.13,-0.30,0.91
103.56,R_ThumbDistal,25.68,87.65,104.33,-0.22,0.05,0.56,0.80
103.56,R_IndexIntermediate,27.52,91.00,106.22,-0.14,-0.15,-0.08,0.98
103.56,R_MiddleIntermediate,29.63,90.89,107.12,-0.10,-0.14,-0.12,0.98
103.56,R_RingIntermediate,31.81,90.30,106.83,-0.16,-0.14,-0.20,0.96
103.56,R_LittleIntermediate,33.99,88.72,106.09,-0.25,-0.08,-0.32,0.91
103.56,R_IndexProximal,28.33,89.12,103.22,-0.26,-0.14,-0.07,0.95
103.56,R_MiddleProximal,30.45,89.08,103.52,-0.21,-0.13,-0.12,0.96
103.56,R_ThumbProximal,26.19,85.98,101.61,-0.27,0.06,0.48,0.83
103.56,R_RingProximal,32.12,88.07,103.85,-0.30,-0.10,-0.18,0.93
103.56,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
103.58,Main Camera,-1.88,113.00,84.80,-0.03,-0.20,-0.04,-0.98
103.58,R_Palm,31.37,85.69,101.26,-0.34,-0.07,-0.12,0.93
103.58,R_ThumbTip,26.09,87.09,106.38,-0.17,0.04,0.57,0.81
103.58,R_IndexTip,27.89,90.70,110.55,-0.11,-0.09,-0.10,0.99
103.58,R_MiddleTip,30.03,90.63,111.84,-0.10,-0.10,-0.16,0.98
103.58,R_RingTip,32.19,90.31,111.11,-0.10,-0.14,-0.20,0.96
103.58,R_LittleTip,35.21,89.06,109.16,-0.21,-0.08,-0.30,0.93
103.58,R_ThumbDistal,26.49,86.25,104.21,-0.17,0.04,0.57,0.81
103.58,R_IndexIntermediate,28.62,89.55,106.29,-0.12,-0.11,-0.09,0.98
103.58,R_MiddleIntermediate,30.82,89.45,107.02,-0.09,-0.10,-0.12,0.98
103.58,R_RingIntermediate,32.97,88.80,106.54,-0.14,-0.10,-0.20,0.96
103.58,R_LittleIntermediate,35.05,87.21,105.58,-0.22,-0.03,-0.31,0.92
103.58,R_IndexProximal,29.20,87.82,103.15,-0.24,-0.10,-0.07,0.96
103.58,R_MiddleProximal,31.33,87.77,103.30,-0.20,-0.09,-0.12,0.97
103.58,R_ThumbProximal,26.89,84.85,101.32,-0.22,0.06,0.49,0.84
103.58,R_RingProximal,33.02,86.73,103.44,-0.28,-0.06,-0.18,0.94
103.58,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
103.59,Main Camera,-1.69,112.95,84.43,-0.04,-0.21,-0.04,-0.98
103.59,R_Palm,31.60,85.15,100.88,-0.30,-0.05,-0.12,0.94
103.59,R_ThumbTip,26.22,86.13,106.17,-0.15,0.01,0.57,0.81
103.59,R_IndexTip,28.49,89.47,110.65,-0.07,-0.07,-0.11,0.99
103.59,R_MiddleTip,30.71,89.36,111.86,-0.08,-0.08,-0.17,0.98
103.59,R_RingTip,32.86,89.09,111.02,-0.08,-0.11,-0.21,0.97
103.59,R_LittleTip,35.75,87.85,108.90,-0.18,-0.05,-0.30,0.93
103.59,R_ThumbDistal,26.66,85.47,103.95,-0.15,0.01,0.57,0.81
103.59,R_IndexIntermediate,29.06,88.62,106.31,-0.08,-0.09,-0.09,0.99
103.59,R_MiddleIntermediate,31.30,88.48,106.95,-0.06,-0.08,-0.13,0.99
103.59,R_RingIntermediate,33.43,87.85,106.34,-0.12,-0.07,-0.21,0.97
103.59,R_LittleIntermediate,35.45,86.30,105.18,-0.19,0.00,-0.31,0.93
103.59,R_IndexProximal,29.51,87.11,103.04,-0.21,-0.08,-0.07,0.97
103.59,R_MiddleProximal,31.64,87.05,103.11,-0.17,-0.06,-0.12,0.98
103.59,R_ThumbProximal,27.05,84.33,100.95,-0.19,0.04,0.49,0.85
103.59,R_RingProximal,33.34,86.00,103.09,-0.25,-0.04,-0.18,0.95
103.59,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
103.60,Main Camera,-1.51,112.97,84.10,-0.04,-0.21,-0.04,-0.98
103.60,R_Palm,31.99,84.67,100.28,-0.28,-0.04,-0.12,0.95
103.60,R_ThumbTip,26.51,85.39,105.66,-0.13,-0.02,0.57,0.81
103.60,R_IndexTip,29.18,88.57,110.34,-0.06,-0.05,-0.11,0.99
103.60,R_MiddleTip,31.48,88.44,111.47,-0.06,-0.06,-0.17,0.98
103.60,R_RingTip,33.62,88.20,110.54,-0.07,-0.09,-0.21,0.97
103.60,R_LittleTip,36.40,86.93,108.31,-0.16,-0.03,-0.30,0.94
103.60,R_ThumbDistal,27.00,84.84,103.43,-0.13,-0.02,0.57,0.81
103.60,R_IndexIntermediate,29.63,87.88,105.95,-0.07,-0.07,-0.09,0.99
103.60,R_MiddleIntermediate,31.90,87.73,106.51,-0.05,-0.06,-0.13,0.99
103.60,R_RingIntermediate,34.00,87.10,105.81,-0.11,-0.05,-0.21,0.97
103.60,R_LittleIntermediate,35.98,85.57,104.53,-0.17,0.02,-0.31,0.94
103.60,R_IndexProximal,29.97,86.50,102.61,-0.19,-0.06,-0.08,0.98
103.60,R_MiddleProximal,32.11,86.43,102.62,-0.16,-0.05,-0.12,0.98
103.60,R_ThumbProximal,27.39,83.87,100.37,-0.16,0.02,0.49,0.86
103.60,R_RingProximal,33.80,85.38,102.50,-0.24,-0.02,-0.18,0.95
103.60,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
103.62,Main Camera,-1.35,112.98,83.76,-0.03,-0.22,-0.04,-0.97
103.62,R_Palm,32.91,83.84,100.13,-0.25,-0.02,-0.13,0.96
103.62,R_ThumbTip,27.12,84.54,105.50,-0.15,-0.05,0.56,0.82
103.62,R_IndexTip,30.45,87.28,110.45,-0.04,-0.03,-0.12,0.99
103.62,R_MiddleTip,32.79,87.08,111.52,-0.05,-0.04,-0.18,0.98
103.62,R_RingTip,34.93,86.85,110.52,-0.06,-0.07,-0.22,0.97
103.62,R_LittleTip,37.58,85.53,108.17,-0.14,-0.01,-0.31,0.94
103.62,R_ThumbDistal,27.77,84.03,103.29,-0.15,-0.05,0.56,0.82
103.62,R_IndexIntermediate,30.76,86.80,106.02,-0.04,-0.06,-0.11,0.99
103.62,R_MiddleIntermediate,33.04,86.55,106.53,-0.03,-0.04,-0.14,0.99
103.62,R_RingIntermediate,35.11,85.90,105.74,-0.09,-0.03,-0.22,0.97
103.62,R_LittleIntermediate,37.02,84.40,104.33,-0.14,0.05,-0.32,0.94
103.62,R_IndexProximal,30.99,85.57,102.61,-0.17,-0.05,-0.09,0.98
103.62,R_MiddleProximal,33.12,85.45,102.57,-0.13,-0.03,-0.13,0.98
103.62,R_ThumbProximal,28.24,83.17,100.21,-0.15,0.00,0.48,0.86
103.62,R_RingProximal,34.79,84.38,102.34,-0.21,0.00,-0.19,0.96
103.62,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
103.63,Main Camera,-1.21,113.01,83.47,-0.03,-0.22,-0.04,-0.97
103.63,R_Palm,33.77,82.81,100.58,-0.22,0.00,-0.13,0.97
103.63,R_ThumbTip,27.83,83.47,106.00,-0.15,-0.08,0.55,0.82
103.63,R_IndexTip,31.62,85.72,111.14,-0.01,-0.02,-0.13,0.99
103.63,R_MiddleTip,34.01,85.43,112.14,-0.03,-0.02,-0.19,0.98
103.63,R_RingTip,36.14,85.27,111.06,-0.04,-0.04,-0.23,0.97
103.63,R_LittleTip,38.74,83.94,108.58,-0.12,0.02,-0.32,0.94
103.63,R_ThumbDistal,28.60,82.99,103.82,-0.15,-0.08,0.55,0.82
103.63,R_IndexIntermediate,31.82,85.47,106.69,-0.02,-0.04,-0.12,0.99
103.63,R_MiddleIntermediate,34.11,85.15,107.12,-0.01,-0.02,-0.15,0.99
103.63,R_RingIntermediate,36.15,84.51,106.25,-0.08,-0.01,-0.23,0.97
103.63,R_LittleIntermediate,38.02,83.04,104.71,-0.12,0.07,-0.32,0.93
103.63,R_IndexProximal,31.95,84.43,103.21,-0.14,-0.03,-0.09,0.98
103.63,R_MiddleProximal,34.08,84.28,103.11,-0.11,-0.01,-0.14,0.98
103.63,R_ThumbProximal,29.07,82.25,100.70,-0.14,-0.01,0.47,0.87
103.63,R_RingProximal,35.71,83.19,102.78,-0.19,0.02,-0.19,0.96
103.63,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
103.65,Main Camera,-1.09,113.01,83.17,-0.03,-0.22,-0.04,-0.97
103.65,R_Palm,34.75,81.72,101.03,-0.20,0.02,-0.13,0.97
103.65,R_ThumbTip,28.85,82.24,106.61,-0.14,-0.09,0.54,0.82
103.65,R_IndexTip,33.01,84.11,111.79,0.01,0.00,-0.14,0.99
103.65,R_MiddleTip,35.43,83.75,112.68,-0.01,0.00,-0.20,0.98
103.65,R_RingTip,37.54,83.65,111.52,-0.03,-0.02,-0.24,0.97
103.65,R_LittleTip,40.13,82.39,108.86,-0.11,0.06,-0.32,0.94
103.65,R_ThumbDistal,29.63,81.82,104.42,-0.14,-0.09,0.54,0.82
103.65,R_IndexIntermediate,33.05,84.08,107.32,0.00,-0.02,-0.12,0.99
103.65,R_MiddleIntermediate,35.35,83.72,107.66,0.02,0.00,-0.16,0.99
103.65,R_RingIntermediate,37.35,83.10,106.68,-0.06,0.02,-0.23,0.97
103.65,R_LittleIntermediate,39.18,81.68,105.00,-0.11,0.11,-0.32,0.93
103.65,R_IndexProximal,33.04,83.21,103.80,-0.12,-0.01,-0.10,0.99
103.65,R_MiddleProximal,35.16,83.05,103.61,-0.08,0.01,-0.14,0.99
103.65,R_ThumbProximal,30.04,81.19,101.28,-0.12,-0.01,0.46,0.88
103.65,R_RingProximal,36.77,81.97,103.17,-0.17,0.05,-0.19,0.97
103.65,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
103.66,Main Camera,-0.92,113.02,82.87,-0.03,-0.23,-0.04,-0.97
103.66,R_Palm,35.66,80.40,101.40,-0.18,0.04,-0.12,0.98
103.66,R_ThumbTip,29.84,80.58,107.13,-0.12,-0.10,0.55,0.82
103.66,R_IndexTip,34.19,82.21,112.31,0.03,0.02,-0.13,0.99
103.66,R_MiddleTip,36.66,81.86,113.12,0.01,0.02,-0.19,0.98
103.66,R_RingTip,38.75,81.87,111.90,-0.01,0.00,-0.23,0.97
103.66,R_LittleTip,41.38,80.75,109.08,-0.09,0.09,-0.31,0.94
103.66,R_ThumbDistal,30.60,80.26,104.92,-0.12,-0.10,0.55,0.82
103.66,R_IndexIntermediate,34.10,82.40,107.85,0.03,0.00,-0.11,0.99
103.66,R_MiddleIntermediate,36.42,82.06,108.11,0.04,0.02,-0.15,0.99
103.66,R_RingIntermediate,38.40,81.53,107.04,-0.04,0.04,-0.22,0.97
103.66,R_LittleIntermediate,40.24,80.21,105.24,-0.10,0.14,-0.31,0.94
103.66,R_IndexProximal,34.00,81.72,104.29,-0.10,0.00,-0.09,0.99
103.66,R_MiddleProximal,36.12,81.60,104.03,-0.06,0.03,-0.13,0.99
103.66,R_ThumbProximal,30.96,79.79,101.74,-0.09,-0.01,0.47,0.88
103.66,R_RingProximal,37.74,80.58,103.50,-0.14,0.06,-0.18,0.97
103.66,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
103.67,Main Camera,-0.80,112.98,82.58,-0.03,-0.23,-0.04,-0.97
103.67,R_Palm,36.15,79.46,101.57,-0.16,0.05,-0.10,0.98
103.67,R_ThumbTip,30.42,79.19,107.40,-0.10,-0.11,0.56,0.82
103.67,R_IndexTip,34.82,80.73,112.59,0.05,0.03,-0.11,0.99
103.67,R_MiddleTip,37.33,80.43,113.34,0.03,0.04,-0.17,0.98
103.67,R_RingTip,39.42,80.58,112.07,0.00,0.02,-0.21,0.98
103.67,R_LittleTip,42.04,79.51,109.17,-0.07,0.11,-0.29,0.95
103.67,R_ThumbDistal,31.16,78.99,105.17,-0.10,-0.11,0.56,0.82
103.67,R_IndexIntermediate,34.64,81.10,108.14,0.05,0.01,-0.10,0.99
103.67,R_MiddleIntermediate,36.99,80.82,108.34,0.05,0.03,-0.13,0.99
103.67,R_RingIntermediate,38.96,80.40,107.22,-0.03,0.05,-0.20,0.98
103.67,R_LittleIntermediate,40.81,79.15,105.34,-0.07,0.16,-0.29,0.94
103.67,R_IndexProximal,34.51,80.59,104.55,-0.07,0.01,-0.07,0.99
103.67,R_MiddleProximal,36.63,80.55,104.26,-0.04,0.04,-0.12,0.99
103.67,R_ThumbProximal,31.48,78.69,101.96,-0.07,-0.02,0.49,0.87
103.67,R_RingProximal,38.26,79.60,103.64,-0.12,0.08,-0.16,0.98
103.67,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
103.69,Main Camera,-0.68,112.96,82.30,-0.03,-0.23,-0.04,-0.97
103.69,R_Palm,36.73,78.57,101.57,-0.14,0.05,-0.09,0.99
103.69,R_ThumbTip,31.09,77.94,107.47,-0.08,-0.12,0.56,0.81
103.69,R_IndexTip,35.56,79.38,112.65,0.07,0.04,-0.10,0.99
103.69,R_MiddleTip,38.12,79.12,113.35,0.04,0.05,-0.16,0.98
103.69,R_RingTip,40.19,79.37,112.05,0.01,0.03,-0.20,0.98
103.69,R_LittleTip,42.81,78.35,109.06,-0.06,0.13,-0.28,0.95
103.69,R_ThumbDistal,31.80,77.85,105.22,-0.08,-0.12,0.56,0.81
103.69,R_IndexIntermediate,35.30,79.90,108.23,0.06,0.02,-0.09,0.99
103.69,R_MiddleIntermediate,37.66,79.66,108.37,0.07,0.04,-0.12,0.99
103.69,R_RingIntermediate,39.62,79.33,107.21,-0.01,0.07,-0.19,0.98
103.69,R_LittleIntermediate,41.47,78.15,105.26,-0.06,0.18,-0.28,0.94
103.69,R_IndexProximal,35.11,79.54,104.62,-0.05,0.02,-0.06,1.00
103.69,R_MiddleProximal,37.23,79.56,104.29,-0.02,0.05,-0.11,0.99
103.69,R_ThumbProximal,32.08,77.69,102.00,-0.04,-0.02,0.49,0.87
103.69,R_RingProximal,38.87,78.67,103.61,-0.10,0.09,-0.15,0.98
103.69,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
103.70,Main Camera,-0.56,112.93,82.03,-0.03,-0.23,-0.04,-0.97
103.70,R_Palm,36.74,78.29,101.51,-0.13,0.05,-0.09,0.99
103.70,R_ThumbTip,31.02,77.56,107.32,-0.08,-0.12,0.57,0.81
103.70,R_IndexTip,35.39,79.00,112.59,0.07,0.04,-0.10,0.99
103.70,R_MiddleTip,37.98,78.75,113.32,0.05,0.05,-0.16,0.99
103.70,R_RingTip,40.06,78.97,112.05,0.02,0.03,-0.20,0.98
103.70,R_LittleTip,42.72,77.84,109.11,-0.04,0.13,-0.28,0.95
103.70,R_ThumbDistal,31.77,77.51,105.09,-0.08,-0.12,0.57,0.81
103.70,R_IndexIntermediate,35.20,79.55,108.17,0.07,0.01,-0.08,0.99
103.70,R_MiddleIntermediate,37.57,79.31,108.34,0.07,0.04,-0.12,0.99
103.70,R_RingIntermediate,39.55,78.97,107.20,-0.01,0.06,-0.19,0.98
103.70,R_LittleIntermediate,41.43,77.76,105.29,-0.04,0.18,-0.28,0.94
103.70,R_IndexProximal,35.08,79.22,104.55,-0.05,0.01,-0.06,1.00
103.70,R_MiddleProximal,37.20,79.25,104.25,-0.01,0.04,-0.10,0.99
103.70,R_ThumbProximal,32.09,77.38,101.87,-0.04,-0.03,0.50,0.87
103.70,R_RingProximal,38.86,78.38,103.58,-0.09,0.08,-0.15,0.98
103.70,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
103.72,Main Camera,-0.47,112.94,81.80,-0.03,-0.23,-0.05,-0.97
103.72,R_Palm,37.02,77.85,101.63,-0.13,0.05,-0.09,0.99
103.72,R_ThumbTip,31.32,77.11,107.42,-0.07,-0.12,0.56,0.81
103.72,R_IndexTip,35.60,78.57,112.71,0.07,0.03,-0.10,0.99
103.72,R_MiddleTip,38.21,78.33,113.44,0.04,0.04,-0.16,0.99
103.72,R_RingTip,40.27,78.44,112.20,0.02,0.03,-0.20,0.98
103.72,R_LittleTip,42.95,77.25,109.28,-0.03,0.13,-0.28,0.95
103.72,R_ThumbDistal,32.05,77.06,105.18,-0.07,-0.12,0.56,0.81
103.72,R_IndexIntermediate,35.44,79.11,108.28,0.07,0.01,-0.08,0.99
103.72,R_MiddleIntermediate,37.82,78.87,108.46,0.07,0.04,-0.12,0.99
103.72,R_RingIntermediate,39.79,78.48,107.34,0.00,0.06,-0.19,0.98
103.72,R_LittleIntermediate,41.68,77.24,105.45,-0.03,0.18,-0.28,0.94
103.72,R_IndexProximal,35.35,78.78,104.66,-0.05,0.01,-0.06,1.00
103.72,R_MiddleProximal,37.47,78.81,104.37,-0.01,0.04,-0.10,0.99
103.72,R_ThumbProximal,32.36,76.95,101.97,-0.04,-0.03,0.50,0.87
103.72,R_RingProximal,39.13,77.94,103.71,-0.09,0.08,-0.15,0.98
103.72,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
103.73,Main Camera,-0.38,112.95,81.59,-0.03,-0.23,-0.05,-0.97
103.73,R_Palm,37.07,77.49,101.51,-0.13,0.04,-0.10,0.99
103.73,R_ThumbTip,31.41,76.80,107.28,-0.07,-0.12,0.56,0.82
103.73,R_IndexTip,35.55,78.31,112.57,0.07,0.03,-0.10,0.99
103.73,R_MiddleTip,38.15,78.03,113.33,0.04,0.04,-0.16,0.98
103.73,R_RingTip,40.20,78.01,112.11,0.03,0.02,-0.20,0.98
103.73,R_LittleTip,42.84,76.70,109.26,-0.02,0.12,-0.29,0.95
103.73,R_ThumbDistal,32.10,76.76,105.03,-0.07,-0.12,0.56,0.82
103.73,R_IndexIntermediate,35.44,78.82,108.13,0.06,0.00,-0.09,0.99
103.73,R_MiddleIntermediate,37.82,78.54,108.34,0.07,0.03,-0.12,0.99
103.73,R_RingIntermediate,39.78,78.08,107.25,0.00,0.06,-0.20,0.98
103.73,R_LittleIntermediate,41.65,76.78,105.40,-0.01,0.17,-0.29,0.94
103.73,R_IndexProximal,35.38,78.46,104.52,-0.05,0.01,-0.06,1.00
103.73,R_MiddleProximal,37.50,78.46,104.25,-0.01,0.04,-0.11,0.99
103.73,R_ThumbProximal,32.39,76.64,101.81,-0.04,-0.03,0.49,0.87
103.73,R_RingProximal,39.16,77.56,103.61,-0.08,0.07,-0.16,0.98
103.73,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
103.74,Main Camera,-0.30,112.96,81.38,-0.03,-0.23,-0.05,-0.97
103.74,R_Palm,36.91,77.22,101.64,-0.14,0.04,-0.10,0.98
103.74,R_ThumbTip,31.30,76.56,107.38,-0.06,-0.11,0.56,0.82
103.74,R_IndexTip,35.27,78.14,112.67,0.07,0.02,-0.11,0.99
103.74,R_MiddleTip,37.85,77.78,113.47,0.04,0.03,-0.17,0.98
103.74,R_RingTip,39.91,77.72,112.28,0.03,0.01,-0.21,0.98
103.74,R_LittleTip,42.51,76.30,109.49,-0.01,0.11,-0.30,0.95
103.74,R_ThumbDistal,31.94,76.54,105.11,-0.06,-0.11,0.56,0.82
103.74,R_IndexIntermediate,35.22,78.62,108.23,0.06,-0.01,-0.09,0.99
103.74,R_MiddleIntermediate,37.59,78.29,108.47,0.07,0.02,-0.13,0.99
103.74,R_RingIntermediate,39.55,77.80,107.42,0.00,0.05,-0.20,0.98
103.74,R_LittleIntermediate,41.42,76.45,105.61,0.00,0.16,-0.30,0.94
103.74,R_IndexProximal,35.19,78.23,104.62,-0.05,0.00,-0.07,1.00
103.74,R_MiddleProximal,37.32,78.21,104.38,-0.01,0.03,-0.12,0.99
103.74,R_ThumbProximal,32.22,76.43,101.89,-0.04,-0.03,0.49,0.87
103.74,R_RingProximal,38.97,77.29,103.76,-0.08,0.07,-0.16,0.98
103.74,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
103.76,Main Camera,-0.21,112.96,81.19,-0.03,-0.23,-0.05,-0.97
103.76,R_Palm,36.87,77.11,101.68,-0.13,0.03,-0.10,0.98
103.76,R_ThumbTip,31.29,76.41,107.40,-0.05,-0.11,0.56,0.82
103.76,R_IndexTip,35.19,77.93,112.70,0.07,0.02,-0.11,0.99
103.76,R_MiddleTip,37.75,77.53,113.50,0.05,0.03,-0.17,0.98
103.76,R_RingTip,39.82,77.50,112.33,0.03,0.01,-0.21,0.98
103.76,R_LittleTip,42.32,75.98,109.57,0.01,0.10,-0.30,0.95
103.76,R_ThumbDistal,31.92,76.41,105.12,-0.05,-0.11,0.56,0.82
103.76,R_IndexIntermediate,35.15,78.46,108.27,0.07,-0.01,-0.10,0.99
103.76,R_MiddleIntermediate,37.52,78.11,108.52,0.08,0.02,-0.13,0.99
103.76,R_RingIntermediate,39.49,77.63,107.47,0.01,0.05,-0.20,0.98
103.76,R_LittleIntermediate,41.35,76.29,105.67,0.02,0.15,-0.30,0.94
103.76,R_IndexProximal,35.15,78.12,104.65,-0.05,0.00,-0.07,1.00
103.76,R_MiddleProximal,37.27,78.09,104.42,-0.01,0.03,-0.12,0.99
103.76,R_ThumbProximal,32.18,76.34,101.90,-0.03,-0.03,0.49,0.87
103.76,R_RingProximal,38.93,77.16,103.81,-0.07,0.06,-0.16,0.98
103.76,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
103.77,Main Camera,-0.14,112.96,81.01,-0.03,-0.23,-0.05,-0.97
103.77,R_Palm,36.90,76.94,101.68,-0.13,0.03,-0.11,0.99
103.77,R_ThumbTip,31.35,76.18,107.38,-0.04,-0.11,0.55,0.82
103.77,R_IndexTip,35.18,77.64,112.70,0.08,0.02,-0.11,0.99
103.77,R_MiddleTip,37.73,77.22,113.51,0.06,0.03,-0.17,0.98
103.77,R_RingTip,39.79,77.18,112.35,0.04,0.01,-0.21,0.98
103.77,R_LittleTip,42.22,75.60,109.60,0.03,0.10,-0.31,0.95
103.77,R_ThumbDistal,31.95,76.22,105.11,-0.04,-0.11,0.55,0.82
103.77,R_IndexIntermediate,35.16,78.23,108.28,0.07,-0.01,-0.10,0.99
103.77,R_MiddleIntermediate,37.52,77.86,108.53,0.08,0.02,-0.13,0.99
103.77,R_RingIntermediate,39.49,77.40,107.49,0.02,0.05,-0.21,0.98
103.77,R_LittleIntermediate,41.34,76.06,105.69,0.04,0.14,-0.31,0.94
103.77,R_IndexProximal,35.17,77.93,104.66,-0.04,0.00,-0.07,1.00
103.77,R_MiddleProximal,37.29,77.90,104.43,0.00,0.03,-0.12,0.99
103.77,R_ThumbProximal,32.20,76.18,101.88,-0.02,-0.03,0.48,0.87
103.77,R_RingProximal,38.94,76.97,103.82,-0.07,0.06,-0.17,0.98
103.77,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
103.79,Main Camera,-0.09,112.98,80.84,-0.03,-0.23,-0.05,-0.97
103.79,R_Palm,36.85,76.90,101.70,-0.13,0.03,-0.10,0.99
103.79,R_ThumbTip,31.29,76.03,107.35,-0.04,-0.11,0.56,0.82
103.79,R_IndexTip,35.06,77.45,112.71,0.09,0.02,-0.11,0.99
103.79,R_MiddleTip,37.60,77.01,113.53,0.06,0.03,-0.17,0.98
103.79,R_RingTip,39.63,77.00,112.39,0.05,0.01,-0.21,0.98
103.79,R_LittleTip,41.99,75.43,109.67,0.05,0.08,-0.31,0.95
103.79,R_ThumbDistal,31.89,76.10,105.07,-0.04,-0.11,0.56,0.82
103.79,R_IndexIntermediate,35.06,78.10,108.29,0.08,-0.01,-0.09,0.99
