Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
91.48,Main Camera,-6.37,112.34,88.94,0.00,-0.03,-0.05,-1.00
91.48,R_Palm,4.50,83.15,136.17,-0.11,-0.06,-0.45,0.88
91.48,R_ThumbTip,-3.15,81.65,140.16,-0.04,-0.35,0.44,0.83
91.48,R_IndexTip,-0.54,83.75,145.36,0.34,-0.20,-0.38,0.84
91.48,R_MiddleTip,0.49,82.39,146.51,0.33,-0.22,-0.45,0.80
91.48,R_RingTip,1.41,80.77,145.66,0.38,-0.28,-0.48,0.74
91.48,R_LittleTip,2.75,79.24,143.70,0.39,-0.29,-0.56,0.67
91.48,R_ThumbDistal,-1.67,82.09,138.37,-0.04,-0.35,0.44,0.83
91.48,R_IndexIntermediate,1.93,85.25,141.96,0.25,-0.20,-0.39,0.86
91.48,R_MiddleIntermediate,3.50,83.92,142.79,0.27,-0.21,-0.42,0.84
91.48,R_RingIntermediate,4.64,82.07,142.28,0.28,-0.20,-0.49,0.80
91.48,R_LittleIntermediate,5.58,80.16,141.01,0.31,-0.16,-0.58,0.74
91.48,R_IndexProximal,3.11,85.50,138.54,0.10,-0.14,-0.40,0.90
91.48,R_MiddleProximal,4.71,84.12,138.87,0.09,-0.12,-0.44,0.88
91.48,R_ThumbProximal,-0.32,82.91,135.55,0.03,-0.25,0.40,0.88
91.48,R_RingProximal,5.48,82.30,138.66,0.08,-0.08,-0.49,0.86
91.48,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
91.49,Main Camera,-6.32,112.32,88.79,0.00,-0.04,-0.05,-1.00
91.49,R_Palm,4.94,83.33,135.79,-0.11,-0.06,-0.46,0.88
91.49,R_ThumbTip,-2.83,82.01,139.66,-0.05,-0.35,0.43,0.83
91.49,R_IndexTip,0.03,84.16,145.12,0.32,-0.20,-0.39,0.84
91.49,R_MiddleTip,1.20,82.82,146.40,0.30,-0.21,-0.46,0.81
91.49,R_RingTip,2.10,81.10,145.53,0.35,-0.27,-0.49,0.75
91.49,R_LittleTip,3.16,79.41,143.35,0.38,-0.28,-0.57,0.68
91.49,R_ThumbDistal,-1.30,82.41,137.91,-0.05,-0.35,0.43,0.83
91.49,R_IndexIntermediate,2.43,85.52,141.61,0.23,-0.19,-0.40,0.86
91.49,R_MiddleIntermediate,4.02,84.14,142.45,0.24,-0.20,-0.43,0.85
91.49,R_RingIntermediate,5.13,82.26,141.92,0.26,-0.18,-0.50,0.80
91.49,R_LittleIntermediate,5.96,80.30,140.62,0.31,-0.16,-0.58,0.74
91.49,R_IndexProximal,3.56,85.68,138.17,0.09,-0.13,-0.41,0.90
91.49,R_MiddleProximal,5.14,84.28,138.50,0.08,-0.12,-0.45,0.88
91.49,R_ThumbProximal,0.10,83.20,135.11,0.03,-0.26,0.39,0.88
91.49,R_RingProximal,5.90,82.45,138.27,0.07,-0.08,-0.50,0.86
91.49,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
91.51,Main Camera,-6.23,112.29,88.64,-0.01,-0.04,-0.05,-1.00
91.51,R_Palm,5.10,83.62,134.79,-0.10,-0.07,-0.46,0.88
91.51,R_ThumbTip,-3.03,82.95,138.25,-0.09,-0.37,0.41,0.83
91.51,R_IndexTip,0.19,84.64,144.19,0.30,-0.20,-0.40,0.84
91.51,R_MiddleTip,1.34,83.22,145.49,0.29,-0.21,-0.47,0.81
91.51,R_RingTip,2.26,81.46,144.63,0.33,-0.27,-0.50,0.76
91.51,R_LittleTip,3.19,79.65,142.36,0.38,-0.28,-0.57,0.67
91.51,R_ThumbDistal,-1.38,83.21,136.59,-0.09,-0.37,0.41,0.83
91.51,R_IndexIntermediate,2.58,85.87,140.63,0.22,-0.20,-0.41,0.86
91.51,R_MiddleIntermediate,4.12,84.43,141.48,0.23,-0.20,-0.44,0.85
91.51,R_RingIntermediate,5.25,82.54,140.97,0.25,-0.18,-0.51,0.80
91.51,R_LittleIntermediate,6.02,80.53,139.64,0.31,-0.17,-0.58,0.73
91.51,R_IndexProximal,3.68,85.93,137.17,0.07,-0.14,-0.41,0.90
91.51,R_MiddleProximal,5.24,84.51,137.53,0.07,-0.12,-0.46,0.88
91.51,R_ThumbProximal,0.23,83.84,133.86,0.00,-0.28,0.36,0.89
91.51,R_RingProximal,5.99,82.68,137.31,0.07,-0.08,-0.50,0.86
91.51,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
91.52,Main Camera,-6.14,112.23,88.48,-0.01,-0.05,-0.05,-1.00
91.52,R_Palm,5.40,84.08,133.35,-0.09,-0.10,-0.46,0.88
91.52,R_ThumbTip,-3.05,83.81,136.19,-0.12,-0.39,0.40,0.82
91.52,R_IndexTip,0.11,85.36,142.57,0.29,-0.22,-0.39,0.84
91.52,R_MiddleTip,1.13,83.87,143.91,0.29,-0.23,-0.46,0.81
91.52,R_RingTip,2.16,82.12,143.16,0.33,-0.29,-0.48,0.76
91.52,R_LittleTip,3.17,80.22,140.93,0.39,-0.30,-0.55,0.67
91.52,R_ThumbDistal,-1.28,83.98,134.64,-0.12,-0.39,0.40,0.82
91.52,R_IndexIntermediate,2.62,86.46,139.05,0.21,-0.22,-0.40,0.86
91.52,R_MiddleIntermediate,4.08,85.00,140.00,0.23,-0.22,-0.43,0.85
91.52,R_RingIntermediate,5.28,83.12,139.58,0.25,-0.20,-0.50,0.81
91.52,R_LittleIntermediate,6.10,81.06,138.32,0.31,-0.19,-0.57,0.73
91.52,R_IndexProximal,3.83,86.39,135.62,0.06,-0.16,-0.41,0.90
91.52,R_MiddleProximal,5.37,84.99,136.10,0.07,-0.14,-0.45,0.88
91.52,R_ThumbProximal,0.56,84.47,132.03,-0.04,-0.31,0.35,0.88
91.52,R_RingProximal,6.15,83.16,135.95,0.06,-0.10,-0.50,0.86
91.52,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
91.54,Main Camera,-6.03,112.19,88.32,-0.01,-0.05,-0.05,-1.00
91.54,R_Palm,6.05,84.73,131.26,-0.08,-0.14,-0.44,0.88
91.54,R_ThumbTip,-2.59,84.39,133.46,-0.13,-0.41,0.41,0.80
91.54,R_IndexTip,0.08,86.03,140.03,0.31,-0.26,-0.36,0.84
91.54,R_MiddleTip,1.08,84.64,141.52,0.30,-0.26,-0.43,0.81
91.54,R_RingTip,2.27,82.94,140.93,0.34,-0.31,-0.46,0.76
91.54,R_LittleTip,3.50,81.00,138.83,0.40,-0.32,-0.52,0.68
91.54,R_ThumbDistal,-0.74,84.59,132.01,-0.13,-0.41,0.41,0.80
91.54,R_IndexIntermediate,2.82,87.17,136.70,0.22,-0.25,-0.37,0.86
91.54,R_MiddleIntermediate,4.25,85.77,137.78,0.24,-0.25,-0.40,0.85
91.54,R_RingIntermediate,5.56,83.94,137.50,0.25,-0.23,-0.47,0.81
91.54,R_LittleIntermediate,6.54,81.87,136.35,0.32,-0.21,-0.55,0.74
91.54,R_IndexProximal,4.24,87.02,133.36,0.06,-0.19,-0.39,0.90
91.54,R_MiddleProximal,5.80,85.70,133.98,0.08,-0.18,-0.43,0.88
91.54,R_ThumbProximal,1.30,85.02,129.54,-0.06,-0.34,0.36,0.87
91.54,R_RingProximal,6.64,83.89,133.93,0.07,-0.13,-0.48,0.87
91.54,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
91.55,Main Camera,-5.92,112.17,88.16,-0.01,-0.06,-0.05,-1.00
91.55,R_Palm,7.07,85.46,129.15,-0.10,-0.17,-0.40,0.89
91.55,R_ThumbTip,-1.65,84.72,130.96,-0.15,-0.42,0.45,0.77
91.55,R_IndexTip,0.58,86.72,137.49,0.31,-0.28,-0.30,0.86
91.55,R_MiddleTip,1.68,85.61,139.20,0.29,-0.28,-0.38,0.83
91.55,R_RingTip,3.06,84.01,138.79,0.33,-0.33,-0.41,0.79
91.55,R_LittleTip,4.69,82.14,137.02,0.38,-0.33,-0.48,0.72
91.55,R_ThumbDistal,0.25,84.94,129.58,-0.15,-0.42,0.45,0.77
91.55,R_IndexIntermediate,3.42,87.96,134.28,0.23,-0.28,-0.32,0.88
91.55,R_MiddleIntermediate,4.90,86.76,135.51,0.23,-0.27,-0.35,0.87
91.55,R_RingIntermediate,6.39,85.04,135.42,0.24,-0.25,-0.43,0.83
91.55,R_LittleIntermediate,7.67,83.04,134.47,0.30,-0.22,-0.50,0.78
91.55,R_IndexProximal,4.99,87.71,131.02,0.05,-0.22,-0.34,0.91
91.55,R_MiddleProximal,6.62,86.56,131.78,0.06,-0.21,-0.39,0.90
91.55,R_ThumbProximal,2.39,85.33,127.18,-0.09,-0.35,0.40,0.84
91.55,R_RingProximal,7.61,84.84,131.90,0.05,-0.16,-0.44,0.88
91.55,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
91.56,Main Camera,-5.78,112.15,87.98,-0.01,-0.06,-0.05,-1.00
91.56,R_Palm,7.94,86.20,127.21,-0.12,-0.20,-0.37,0.90
91.56,R_ThumbTip,-0.75,85.14,128.93,-0.17,-0.41,0.48,0.75
91.56,R_IndexTip,1.18,87.51,135.31,0.30,-0.29,-0.26,0.87
91.56,R_MiddleTip,2.36,86.64,137.15,0.27,-0.29,-0.34,0.85
91.56,R_RingTip,3.93,85.22,136.94,0.31,-0.33,-0.37,0.81
91.56,R_LittleTip,6.05,83.57,135.56,0.33,-0.32,-0.46,0.76
91.56,R_ThumbDistal,1.16,85.36,127.56,-0.17,-0.41,0.48,0.75
91.56,R_IndexIntermediate,4.02,88.77,132.11,0.21,-0.29,-0.27,0.89
91.56,R_MiddleIntermediate,5.57,87.76,133.44,0.21,-0.28,-0.31,0.88
91.56,R_RingIntermediate,7.22,86.20,133.50,0.22,-0.26,-0.39,0.86
91.56,R_LittleIntermediate,8.81,84.33,132.74,0.25,-0.22,-0.48,0.81
91.56,R_IndexProximal,5.68,88.42,128.90,0.03,-0.24,-0.30,0.92
91.56,R_MiddleProximal,7.37,87.45,129.77,0.04,-0.22,-0.35,0.91
91.56,R_ThumbProximal,3.32,85.68,125.18,-0.12,-0.34,0.43,0.83
91.56,R_RingProximal,8.48,85.81,130.01,0.02,-0.18,-0.40,0.90
91.56,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
91.58,Main Camera,-5.64,112.13,87.80,-0.01,-0.07,-0.05,-1.00
91.58,R_Palm,8.69,86.77,125.59,-0.13,-0.22,-0.34,0.91
91.58,R_ThumbTip,-0.01,85.54,127.18,-0.19,-0.41,0.50,0.74
91.58,R_IndexTip,1.69,88.06,133.48,0.29,-0.29,-0.23,0.88
91.58,R_MiddleTip,2.91,87.37,135.41,0.26,-0.30,-0.31,0.87
91.58,R_RingTip,4.64,86.15,135.36,0.30,-0.34,-0.34,0.83
91.58,R_LittleTip,6.99,84.60,134.17,0.30,-0.32,-0.43,0.79
91.58,R_ThumbDistal,1.92,85.75,125.84,-0.19,-0.41,0.50,0.74
91.58,R_IndexIntermediate,4.54,89.35,130.30,0.21,-0.30,-0.24,0.90
91.58,R_MiddleIntermediate,6.13,88.48,131.71,0.20,-0.29,-0.28,0.89
91.58,R_RingIntermediate,7.90,87.06,131.88,0.20,-0.27,-0.36,0.87
91.58,R_LittleIntermediate,9.64,85.25,131.22,0.22,-0.22,-0.46,0.83
91.58,R_IndexProximal,6.29,88.95,127.14,0.02,-0.25,-0.27,0.93
91.58,R_MiddleProximal,8.01,88.09,128.08,0.03,-0.24,-0.32,0.92
91.58,R_ThumbProximal,4.13,86.01,123.48,-0.14,-0.34,0.45,0.81
91.58,R_RingProximal,9.19,86.53,128.42,0.00,-0.19,-0.38,0.91
91.58,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
91.59,Main Camera,-5.49,112.10,87.59,-0.02,-0.08,-0.05,-1.00
91.59,R_Palm,9.90,87.16,124.50,-0.16,-0.23,-0.31,0.91
91.59,R_ThumbTip,1.28,85.79,126.25,-0.21,-0.39,0.53,0.72
91.59,R_IndexTip,2.73,88.45,132.17,0.28,-0.30,-0.18,0.89
91.59,R_MiddleTip,4.04,88.02,134.21,0.24,-0.30,-0.27,0.88
91.59,R_RingTip,6.00,87.21,134.39,0.26,-0.34,-0.32,0.85
91.59,R_LittleTip,8.62,85.82,133.38,0.24,-0.31,-0.41,0.82
91.59,R_ThumbDistal,3.19,85.95,124.88,-0.21,-0.39,0.53,0.72
91.59,R_IndexIntermediate,5.57,89.78,129.00,0.20,-0.31,-0.20,0.91
91.59,R_MiddleIntermediate,7.22,89.09,130.47,0.18,-0.30,-0.25,0.90
91.59,R_RingIntermediate,9.16,87.91,130.76,0.16,-0.27,-0.34,0.89
91.59,R_LittleIntermediate,11.08,86.21,130.22,0.17,-0.22,-0.44,0.86
91.59,R_IndexProximal,7.43,89.35,125.91,0.01,-0.27,-0.23,0.93
91.59,R_MiddleProximal,9.19,88.64,126.89,0.02,-0.25,-0.28,0.92
91.59,R_ThumbProximal,5.37,86.09,122.50,-0.16,-0.32,0.48,0.80
91.59,R_RingProximal,10.44,87.16,127.34,-0.03,-0.20,-0.35,0.91
91.59,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
91.61,Main Camera,-5.32,112.10,87.40,-0.02,-0.08,-0.05,-1.00
91.61,R_Palm,11.37,87.25,123.43,-0.19,-0.24,-0.28,0.91
91.61,R_ThumbTip,2.88,85.67,125.42,-0.23,-0.37,0.56,0.71
91.61,R_IndexTip,4.14,88.44,131.03,0.27,-0.30,-0.14,0.90
91.61,R_MiddleTip,5.43,88.02,133.02,0.24,-0.30,-0.23,0.89
91.61,R_RingTip,7.59,87.71,133.35,0.24,-0.33,-0.28,0.87
91.61,R_LittleTip,10.51,86.55,132.49,0.20,-0.30,-0.39,0.85
91.61,R_ThumbDistal,4.76,85.80,124.00,-0.23,-0.37,0.56,0.71
91.61,R_IndexIntermediate,6.89,89.81,127.80,0.19,-0.31,-0.16,0.92
91.61,R_MiddleIntermediate,8.56,89.22,129.28,0.18,-0.30,-0.20,0.91
91.61,R_RingIntermediate,10.65,88.36,129.64,0.14,-0.27,-0.30,0.90
91.61,R_LittleIntermediate,12.78,86.78,129.18,0.13,-0.21,-0.41,0.88
91.61,R_IndexProximal,8.79,89.37,124.73,-0.01,-0.28,-0.19,0.94
91.61,R_MiddleProximal,10.60,88.83,125.73,0.02,-0.26,-0.24,0.93
91.61,R_ThumbProximal,6.90,85.86,121.57,-0.18,-0.30,0.51,0.79
91.61,R_RingProximal,11.94,87.45,126.25,-0.06,-0.21,-0.32,0.92
91.61,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
91.62,Main Camera,-5.14,112.08,87.19,-0.02,-0.09,-0.05,-0.99
91.62,R_Palm,12.70,87.53,121.68,-0.20,-0.25,-0.25,0.92
91.62,R_ThumbTip,4.33,85.91,123.83,-0.24,-0.35,0.58,0.70
91.62,R_IndexTip,5.39,88.78,129.27,0.24,-0.29,-0.11,0.92
91.62,R_MiddleTip,6.78,88.40,131.28,0.23,-0.29,-0.20,0.91
91.62,R_RingTip,8.96,88.24,131.61,0.22,-0.33,-0.25,0.88
91.62,R_LittleTip,12.08,87.12,130.85,0.19,-0.29,-0.37,0.86
91.62,R_ThumbDistal,6.19,86.00,122.38,-0.24,-0.35,0.58,0.70
91.62,R_IndexIntermediate,8.07,90.06,125.94,0.17,-0.31,-0.13,0.93
91.62,R_MiddleIntermediate,9.81,89.60,127.45,0.17,-0.29,-0.17,0.92
91.62,R_RingIntermediate,11.96,88.88,127.84,0.13,-0.27,-0.27,0.91
91.62,R_LittleIntermediate,14.23,87.36,127.45,0.11,-0.20,-0.39,0.89
91.62,R_IndexProximal,10.01,89.57,122.91,-0.02,-0.29,-0.16,0.94
91.62,R_MiddleProximal,11.85,89.17,123.91,0.00,-0.26,-0.21,0.94
91.62,R_ThumbProximal,8.29,85.95,119.92,-0.20,-0.28,0.52,0.78
91.62,R_RingProximal,13.27,87.89,124.48,-0.08,-0.21,-0.29,0.93
91.62,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
91.63,Main Camera,-4.93,112.06,86.98,-0.02,-0.09,-0.06,-0.99
91.63,R_Palm,13.85,87.95,119.49,-0.20,-0.25,-0.23,0.92
91.63,R_ThumbTip,5.59,86.47,121.71,-0.24,-0.34,0.58,0.70
91.63,R_IndexTip,6.38,89.31,127.04,0.22,-0.30,-0.10,0.92
91.63,R_MiddleTip,7.91,88.75,129.08,0.23,-0.29,-0.19,0.91
91.63,R_RingTip,10.10,88.64,129.41,0.22,-0.33,-0.24,0.89
91.63,R_LittleTip,13.33,87.54,128.70,0.19,-0.28,-0.36,0.87
91.63,R_ThumbDistal,7.42,86.50,120.22,-0.24,-0.34,0.58,0.70
91.63,R_IndexIntermediate,9.08,90.43,123.67,0.15,-0.32,-0.11,0.93
91.63,R_MiddleIntermediate,10.91,90.00,125.24,0.17,-0.29,-0.16,0.93
91.63,R_RingIntermediate,13.08,89.34,125.63,0.13,-0.27,-0.26,0.92
91.63,R_LittleIntermediate,15.43,87.85,125.28,0.11,-0.19,-0.38,0.90
91.63,R_IndexProximal,11.10,89.91,120.70,-0.03,-0.30,-0.14,0.94
91.63,R_MiddleProximal,12.96,89.59,121.71,0.00,-0.26,-0.19,0.94
91.63,R_ThumbProximal,9.51,86.36,117.75,-0.21,-0.27,0.52,0.78
91.63,R_RingProximal,14.41,88.36,122.29,-0.08,-0.21,-0.27,0.93
91.63,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
91.65,Main Camera,-4.75,112.05,86.75,-0.02,-0.10,-0.05,-0.99
91.65,R_Palm,15.02,88.18,118.07,-0.20,-0.25,-0.23,0.92
91.65,R_ThumbTip,6.84,86.90,120.39,-0.24,-0.32,0.58,0.71
91.65,R_IndexTip,7.48,89.88,125.68,0.18,-0.30,-0.10,0.93
91.65,R_MiddleTip,9.15,88.96,127.74,0.23,-0.29,-0.19,0.91
91.65,R_RingTip,11.36,88.83,128.04,0.22,-0.32,-0.24,0.89
91.65,R_LittleTip,14.58,87.71,127.31,0.19,-0.27,-0.36,0.87
91.65,R_ThumbDistal,8.63,86.89,118.85,-0.24,-0.32,0.58,0.71
91.65,R_IndexIntermediate,10.21,90.73,122.25,0.12,-0.32,-0.11,0.93
91.65,R_MiddleIntermediate,12.11,90.21,123.87,0.17,-0.29,-0.16,0.93
91.65,R_RingIntermediate,14.29,89.54,124.24,0.13,-0.27,-0.26,0.92
91.65,R_LittleIntermediate,16.63,88.04,123.86,0.11,-0.19,-0.37,0.90
91.65,R_IndexProximal,12.26,90.12,119.32,-0.04,-0.31,-0.14,0.94
91.65,R_MiddleProximal,14.13,89.80,120.31,0.00,-0.26,-0.19,0.95
91.65,R_ThumbProximal,10.69,86.69,116.37,-0.21,-0.27,0.51,0.79
91.65,R_RingProximal,15.59,88.57,120.88,-0.08,-0.21,-0.27,0.94
91.65,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
91.66,Main Camera,-4.54,112.06,86.51,-0.02,-0.11,-0.05,-0.99
91.66,R_Palm,16.10,88.42,116.72,-0.19,-0.24,-0.23,0.92
91.66,R_ThumbTip,7.99,87.29,119.11,-0.24,-0.31,0.57,0.72
91.66,R_IndexTip,8.50,90.38,124.35,0.15,-0.31,-0.11,0.93
91.66,R_MiddleTip,10.28,89.23,126.44,0.22,-0.28,-0.19,0.91
91.66,R_RingTip,12.51,89.10,126.73,0.22,-0.32,-0.24,0.89
91.66,R_LittleTip,15.74,87.92,125.98,0.19,-0.26,-0.35,0.88
91.66,R_ThumbDistal,9.75,87.24,117.54,-0.24,-0.31,0.57,0.72
91.66,R_IndexIntermediate,11.25,91.01,120.88,0.10,-0.33,-0.11,0.93
91.66,R_MiddleIntermediate,13.21,90.45,122.54,0.16,-0.28,-0.16,0.93
91.66,R_RingIntermediate,15.41,89.79,122.89,0.12,-0.26,-0.25,0.92
91.66,R_LittleIntermediate,17.74,88.27,122.50,0.11,-0.18,-0.37,0.90
91.66,R_IndexProximal,13.33,90.33,117.99,-0.05,-0.31,-0.13,0.94
91.66,R_MiddleProximal,15.20,90.02,118.97,0.00,-0.26,-0.19,0.95
91.66,R_ThumbProximal,11.79,86.99,115.04,-0.22,-0.26,0.51,0.79
91.66,R_RingProximal,16.68,88.81,119.52,-0.08,-0.21,-0.27,0.94
91.66,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
91.67,Main Camera,-4.32,112.06,86.26,-0.03,-0.12,-0.05,-0.99
91.67,R_Palm,17.20,88.98,114.70,-0.19,-0.25,-0.23,0.92
91.67,R_ThumbTip,9.14,88.05,117.09,-0.24,-0.30,0.57,0.73
91.67,R_IndexTip,9.49,91.16,122.24,0.13,-0.32,-0.11,0.93
91.67,R_MiddleTip,11.36,90.10,124.43,0.20,-0.29,-0.19,0.92
91.67,R_RingTip,13.69,89.88,124.74,0.21,-0.32,-0.24,0.89
91.67,R_LittleTip,16.91,88.58,124.02,0.17,-0.26,-0.36,0.88
91.67,R_ThumbDistal,10.88,87.95,115.51,-0.24,-0.30,0.57,0.73
91.67,R_IndexIntermediate,12.29,91.62,118.80,0.08,-0.34,-0.11,0.93
91.67,R_MiddleIntermediate,14.30,91.13,120.49,0.15,-0.29,-0.16,0.93
91.67,R_RingIntermediate,16.55,90.44,120.86,0.11,-0.26,-0.26,0.92
91.67,R_LittleIntermediate,18.83,88.82,120.48,0.10,-0.17,-0.37,0.91
91.67,R_IndexProximal,14.43,90.89,115.96,-0.06,-0.32,-0.13,0.93
91.67,R_MiddleProximal,16.30,90.58,116.95,-0.02,-0.26,-0.19,0.95
91.67,R_ThumbProximal,12.90,87.62,113.01,-0.22,-0.25,0.50,0.80
91.67,R_RingProximal,17.78,89.36,117.50,-0.10,-0.20,-0.27,0.94
91.67,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
91.69,Main Camera,-4.10,112.07,85.99,-0.03,-0.12,-0.05,-0.99
91.69,R_Palm,18.47,89.00,113.09,-0.20,-0.25,-0.22,0.92
91.69,R_ThumbTip,10.47,88.05,115.54,-0.24,-0.29,0.57,0.73
91.69,R_IndexTip,10.73,91.16,120.61,0.12,-0.32,-0.10,0.94
91.69,R_MiddleTip,12.57,90.31,122.82,0.18,-0.29,-0.18,0.92
91.69,R_RingTip,14.94,90.12,123.13,0.19,-0.32,-0.23,0.90
91.69,R_LittleTip,18.21,88.78,122.46,0.15,-0.25,-0.35,0.89
91.69,R_ThumbDistal,12.18,87.94,113.92,-0.24,-0.29,0.57,0.73
91.69,R_IndexIntermediate,13.52,91.61,117.16,0.08,-0.34,-0.10,0.93
91.69,R_MiddleIntermediate,15.51,91.20,118.83,0.13,-0.29,-0.15,0.94
91.69,R_RingIntermediate,17.78,90.55,119.21,0.09,-0.27,-0.25,0.93
91.69,R_LittleIntermediate,20.06,88.91,118.88,0.08,-0.17,-0.37,0.91
91.69,R_IndexProximal,15.68,90.88,114.33,-0.06,-0.33,-0.12,0.94
91.69,R_MiddleProximal,17.56,90.61,115.32,-0.02,-0.27,-0.18,0.95
91.69,R_ThumbProximal,14.21,87.59,111.42,-0.23,-0.25,0.50,0.79
91.69,R_RingProximal,19.05,89.43,115.89,-0.10,-0.21,-0.26,0.94
91.69,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
91.70,Main Camera,-3.86,112.05,85.73,-0.03,-0.13,-0.05,-0.99
91.70,R_Palm,20.32,88.60,111.88,-0.21,-0.24,-0.18,0.93
91.70,R_ThumbTip,12.50,87.25,114.66,-0.23,-0.28,0.60,0.71
91.70,R_IndexTip,12.73,90.49,119.63,0.12,-0.30,-0.07,0.94
91.70,R_MiddleTip,14.69,89.95,121.81,0.16,-0.27,-0.16,0.94
91.70,R_RingTip,17.07,89.93,122.04,0.16,-0.30,-0.21,0.92
91.70,R_LittleTip,20.27,88.64,121.25,0.13,-0.24,-0.32,0.91
91.70,R_ThumbDistal,14.14,87.21,112.97,-0.23,-0.28,0.60,0.71
91.70,R_IndexIntermediate,15.37,91.01,116.07,0.08,-0.32,-0.07,0.94
91.70,R_MiddleIntermediate,17.41,90.77,117.67,0.11,-0.27,-0.12,0.95
91.70,R_RingIntermediate,19.71,90.27,117.97,0.07,-0.25,-0.22,0.94
91.70,R_LittleIntermediate,22.01,88.71,117.61,0.07,-0.17,-0.33,0.92
91.70,R_IndexProximal,17.46,90.34,113.18,-0.07,-0.31,-0.09,0.94
91.70,R_MiddleProximal,19.38,90.21,114.11,-0.03,-0.26,-0.15,0.95
91.70,R_ThumbProximal,16.08,86.91,110.40,-0.22,-0.23,0.53,0.78
91.70,R_RingProximal,20.97,89.13,114.64,-0.11,-0.20,-0.23,0.95
91.70,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
91.72,Main Camera,-3.63,112.04,85.46,-0.03,-0.14,-0.05,-0.99
91.72,R_Palm,22.00,87.92,110.99,-0.22,-0.23,-0.14,0.94
91.72,R_ThumbTip,14.41,86.20,114.19,-0.21,-0.26,0.64,0.70
91.72,R_IndexTip,14.72,89.58,119.08,0.11,-0.27,-0.04,0.96
91.72,R_MiddleTip,16.77,89.23,121.15,0.15,-0.25,-0.12,0.95
91.72,R_RingTip,19.13,89.40,121.26,0.14,-0.27,-0.17,0.93
91.72,R_LittleTip,22.18,88.17,120.31,0.12,-0.23,-0.29,0.92
91.72,R_ThumbDistal,15.97,86.19,112.42,-0.21,-0.26,0.64,0.70
91.72,R_IndexIntermediate,17.12,90.15,115.36,0.07,-0.29,-0.04,0.95
91.72,R_MiddleIntermediate,19.24,90.07,116.85,0.11,-0.25,-0.09,0.96
91.72,R_RingIntermediate,21.55,89.74,117.05,0.06,-0.23,-0.19,0.95
91.72,R_LittleIntermediate,23.84,88.29,116.63,0.06,-0.16,-0.30,0.94
91.72,R_IndexProximal,19.10,89.52,112.38,-0.07,-0.29,-0.05,0.95
91.72,R_MiddleProximal,21.07,89.55,113.21,-0.04,-0.24,-0.11,0.96
91.72,R_ThumbProximal,17.80,85.92,109.77,-0.21,-0.21,0.57,0.77
91.72,R_RingProximal,22.75,88.59,113.70,-0.12,-0.19,-0.19,0.96
91.72,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
91.73,Main Camera,-3.37,112.04,85.21,-0.03,-0.15,-0.05,-0.99
91.73,R_Palm,23.51,87.47,109.98,-0.23,-0.22,-0.11,0.94
91.73,R_ThumbTip,16.13,85.48,113.48,-0.21,-0.24,0.66,0.68
91.73,R_IndexTip,16.48,88.96,118.31,0.10,-0.25,-0.01,0.96
91.73,R_MiddleTip,18.57,88.75,120.29,0.14,-0.23,-0.10,0.96
91.73,R_RingTip,20.89,89.08,120.31,0.13,-0.26,-0.15,0.95
91.73,R_LittleTip,23.85,87.93,119.25,0.11,-0.22,-0.26,0.93
91.73,R_ThumbDistal,17.61,85.50,111.65,-0.21,-0.24,0.66,0.68
91.73,R_IndexIntermediate,18.70,89.56,114.48,0.06,-0.27,-0.01,0.96
91.73,R_MiddleIntermediate,20.83,89.61,115.88,0.10,-0.23,-0.06,0.97
91.73,R_RingIntermediate,23.15,89.39,116.01,0.05,-0.22,-0.16,0.96
91.73,R_LittleIntermediate,25.44,88.06,115.54,0.06,-0.16,-0.27,0.95
91.73,R_IndexProximal,20.58,88.96,111.43,-0.08,-0.27,-0.02,0.96
91.73,R_MiddleProximal,22.58,89.11,112.19,-0.04,-0.22,-0.08,0.97
