Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
431.61,R_LittleIntermediate,9.63,81.66,141.33,0.93,-0.08,-0.02,0.35
431.61,R_IndexProximal,4.53,84.30,139.47,0.29,-0.04,0.11,0.95
431.61,R_MiddleProximal,6.53,84.99,139.77,0.36,-0.04,0.06,0.93
431.61,R_ThumbProximal,4.16,80.05,137.39,0.07,0.02,0.76,0.65
431.61,R_RingProximal,8.49,84.65,139.78,0.41,-0.06,0.02,0.91
431.61,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
431.61,Hammer,-2.17,85.65,150.07,0.01,-0.62,-0.68,-0.40
431.63,Main Camera,-2.72,114.12,89.87,0.06,-0.01,-0.02,-1.00
431.63,R_Palm,7.36,83.62,137.36,-0.20,-0.13,0.04,0.97
431.63,R_ThumbTip,6.04,79.95,142.44,0.28,0.22,0.76,0.54
431.63,R_IndexTip,4.95,81.95,138.90,0.95,0.11,0.03,-0.29
431.63,R_MiddleTip,6.53,81.65,138.67,0.96,0.13,-0.02,-0.26
431.63,R_RingTip,8.14,81.52,138.25,0.95,0.01,-0.01,-0.30
431.63,R_LittleTip,9.52,81.42,138.05,0.96,-0.09,0.00,-0.28
431.63,R_ThumbDistal,4.56,79.86,140.61,0.28,0.22,0.76,0.54
431.63,R_IndexIntermediate,4.50,82.29,142.51,0.94,0.06,0.07,0.34
431.63,R_MiddleIntermediate,6.38,82.21,142.80,0.94,0.02,0.06,0.34
431.63,R_RingIntermediate,8.15,81.87,142.27,0.95,-0.03,0.01,0.32
431.63,R_LittleIntermediate,9.64,81.66,141.34,0.93,-0.08,-0.02,0.35
431.63,R_IndexProximal,4.53,84.29,139.48,0.29,-0.04,0.11,0.95
431.63,R_MiddleProximal,6.53,84.99,139.78,0.36,-0.04,0.06,0.93
431.63,R_ThumbProximal,4.16,80.04,137.40,0.06,0.02,0.76,0.65
431.63,R_RingProximal,8.49,84.64,139.79,0.41,-0.06,0.02,0.91
431.63,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
431.63,Hammer,-2.16,85.63,150.08,0.01,-0.62,-0.68,-0.40
431.64,Main Camera,-2.73,114.12,89.86,0.06,-0.01,-0.02,-1.00
431.64,R_Palm,7.36,83.61,137.35,-0.20,-0.13,0.05,0.97
431.64,R_ThumbTip,6.03,79.95,142.43,0.28,0.22,0.76,0.54
431.64,R_IndexTip,4.96,81.94,138.90,0.95,0.11,0.03,-0.29
431.64,R_MiddleTip,6.53,81.64,138.66,0.96,0.13,-0.02,-0.26
431.64,R_RingTip,8.14,81.51,138.24,0.95,0.01,-0.01,-0.30
431.64,R_LittleTip,9.52,81.42,138.03,0.96,-0.09,0.00,-0.28
431.64,R_ThumbDistal,4.56,79.85,140.60,0.28,0.22,0.76,0.54
431.64,R_IndexIntermediate,4.51,82.29,142.51,0.94,0.06,0.07,0.34
431.64,R_MiddleIntermediate,6.39,82.20,142.79,0.94,0.02,0.06,0.34
431.64,R_RingIntermediate,8.16,81.87,142.25,0.95,-0.03,0.01,0.32
431.64,R_LittleIntermediate,9.65,81.66,141.33,0.93,-0.08,-0.02,0.35
431.64,R_IndexProximal,4.53,84.28,139.47,0.28,-0.04,0.11,0.95
431.64,R_MiddleProximal,6.53,84.98,139.76,0.36,-0.04,0.06,0.93
431.64,R_ThumbProximal,4.17,80.03,137.39,0.06,0.02,0.76,0.65
431.64,R_RingProximal,8.49,84.64,139.77,0.40,-0.06,0.02,0.91
431.64,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
431.64,Hammer,-2.15,85.61,150.07,0.01,-0.62,-0.68,-0.40
431.66,Main Camera,-2.73,114.13,89.85,0.06,-0.01,-0.02,-1.00
431.66,R_Palm,7.36,83.60,137.33,-0.20,-0.13,0.05,0.97
431.66,R_ThumbTip,6.03,79.94,142.42,0.28,0.22,0.76,0.54
431.66,R_IndexTip,4.96,81.93,138.90,0.95,0.11,0.03,-0.28
431.66,R_MiddleTip,6.54,81.64,138.65,0.96,0.13,-0.02,-0.26
431.66,R_RingTip,8.15,81.50,138.23,0.95,0.01,-0.01,-0.30
431.66,R_LittleTip,9.53,81.42,138.02,0.96,-0.09,0.00,-0.28
431.66,R_ThumbDistal,4.55,79.85,140.58,0.28,0.22,0.76,0.54
431.66,R_IndexIntermediate,4.51,82.29,142.50,0.94,0.06,0.07,0.34
431.66,R_MiddleIntermediate,6.40,82.20,142.78,0.94,0.02,0.06,0.34
431.66,R_RingIntermediate,8.17,81.87,142.24,0.95,-0.03,0.01,0.32
431.66,R_LittleIntermediate,9.65,81.65,141.31,0.93,-0.08,-0.02,0.35
431.66,R_IndexProximal,4.54,84.27,139.46,0.28,-0.04,0.11,0.95
431.66,R_MiddleProximal,6.53,84.97,139.75,0.36,-0.04,0.06,0.93
431.66,R_ThumbProximal,4.17,80.03,137.38,0.06,0.02,0.76,0.65
431.66,R_RingProximal,8.50,84.63,139.75,0.40,-0.06,0.02,0.91
431.66,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
431.66,Hammer,-2.14,85.59,150.07,0.01,-0.62,-0.68,-0.40
431.67,Main Camera,-2.73,114.14,89.84,0.06,-0.01,-0.02,-1.00
431.67,R_Palm,7.34,83.60,137.32,-0.20,-0.13,0.05,0.97
431.67,R_ThumbTip,6.00,79.94,142.40,0.28,0.22,0.76,0.54
431.67,R_IndexTip,4.94,81.92,138.89,0.95,0.11,0.03,-0.28
431.67,R_MiddleTip,6.52,81.63,138.63,0.96,0.13,-0.02,-0.26
431.67,R_RingTip,8.13,81.50,138.21,0.95,0.01,-0.01,-0.30
431.67,R_LittleTip,9.51,81.41,137.99,0.96,-0.09,0.00,-0.28
431.67,R_ThumbDistal,4.53,79.85,140.56,0.28,0.22,0.76,0.54
431.67,R_IndexIntermediate,4.49,82.29,142.49,0.94,0.06,0.07,0.34
431.67,R_MiddleIntermediate,6.38,82.19,142.76,0.94,0.02,0.06,0.34
431.67,R_RingIntermediate,8.15,81.86,142.22,0.95,-0.03,0.01,0.32
431.67,R_LittleIntermediate,9.64,81.64,141.28,0.93,-0.08,-0.02,0.35
431.67,R_IndexProximal,4.51,84.26,139.44,0.28,-0.04,0.11,0.95
431.67,R_MiddleProximal,6.51,84.96,139.73,0.36,-0.04,0.06,0.93
431.67,R_ThumbProximal,4.14,80.02,137.36,0.06,0.02,0.76,0.65
431.67,R_RingProximal,8.48,84.63,139.73,0.40,-0.06,0.02,0.91
431.67,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
431.67,Hammer,-2.16,85.56,150.05,0.01,-0.62,-0.68,-0.39
431.68,Main Camera,-2.73,114.14,89.83,0.06,-0.01,-0.02,-1.00
431.68,R_Palm,7.33,83.58,137.30,-0.20,-0.13,0.05,0.97
431.68,R_ThumbTip,5.98,79.92,142.39,0.28,0.22,0.76,0.54
431.68,R_IndexTip,4.93,81.91,138.89,0.95,0.11,0.03,-0.28
431.68,R_MiddleTip,6.51,81.62,138.62,0.96,0.13,-0.02,-0.26
431.68,R_RingTip,8.12,81.49,138.20,0.95,0.01,-0.01,-0.30
431.68,R_LittleTip,9.51,81.40,137.97,0.96,-0.09,0.00,-0.28
431.68,R_ThumbDistal,4.52,79.83,140.55,0.28,0.22,0.76,0.54
431.68,R_IndexIntermediate,4.49,82.28,142.49,0.94,0.06,0.07,0.34
431.68,R_MiddleIntermediate,6.38,82.17,142.75,0.94,0.02,0.06,0.34
431.68,R_RingIntermediate,8.15,81.85,142.21,0.95,-0.03,0.01,0.32
431.68,R_LittleIntermediate,9.64,81.63,141.27,0.93,-0.08,-0.02,0.35
431.68,R_IndexProximal,4.51,84.24,139.43,0.28,-0.04,0.11,0.95
431.68,R_MiddleProximal,6.51,84.95,139.72,0.36,-0.04,0.06,0.93
431.68,R_ThumbProximal,4.13,80.01,137.34,0.06,0.02,0.76,0.65
431.68,R_RingProximal,8.47,84.61,139.72,0.40,-0.06,0.02,0.91
431.68,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
431.68,Hammer,-2.15,85.52,150.05,0.01,-0.62,-0.68,-0.39
431.70,Main Camera,-2.73,114.15,89.82,0.06,-0.01,-0.02,-1.00
431.70,R_Palm,7.33,83.58,137.30,-0.20,-0.13,0.05,0.97
431.70,R_ThumbTip,5.98,79.91,142.39,0.28,0.22,0.76,0.54
431.70,R_IndexTip,4.93,81.90,138.90,0.95,0.11,0.03,-0.28
431.70,R_MiddleTip,6.51,81.61,138.62,0.96,0.13,-0.02,-0.26
431.70,R_RingTip,8.12,81.48,138.19,0.95,0.01,-0.01,-0.30
431.70,R_LittleTip,9.51,81.40,137.97,0.96,-0.09,-0.01,-0.28
431.70,R_ThumbDistal,4.51,79.82,140.55,0.28,0.22,0.76,0.54
431.70,R_IndexIntermediate,4.49,82.28,142.50,0.93,0.06,0.07,0.34
431.70,R_MiddleIntermediate,6.38,82.16,142.75,0.94,0.02,0.06,0.34
431.70,R_RingIntermediate,8.16,81.84,142.21,0.95,-0.02,0.01,0.32
431.70,R_LittleIntermediate,9.64,81.62,141.26,0.93,-0.08,-0.02,0.35
431.70,R_IndexProximal,4.51,84.23,139.44,0.28,-0.04,0.11,0.95
431.70,R_MiddleProximal,6.50,84.94,139.72,0.36,-0.04,0.06,0.93
431.70,R_ThumbProximal,4.13,80.00,137.34,0.06,0.02,0.76,0.65
431.70,R_RingProximal,8.47,84.61,139.72,0.40,-0.06,0.02,0.91
431.70,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
431.70,Hammer,-2.15,85.48,150.06,0.01,-0.62,-0.68,-0.39
431.71,Main Camera,-2.73,114.16,89.80,0.06,-0.01,-0.02,-1.00
431.71,R_Palm,7.33,83.59,137.31,-0.20,-0.13,0.05,0.97
431.71,R_ThumbTip,5.97,79.92,142.40,0.28,0.22,0.76,0.54
431.71,R_IndexTip,4.93,81.90,138.91,0.95,0.11,0.03,-0.28
431.71,R_MiddleTip,6.52,81.62,138.62,0.96,0.13,-0.02,-0.26
431.71,R_RingTip,8.13,81.49,138.20,0.95,0.01,-0.01,-0.30
431.71,R_LittleTip,9.51,81.41,137.97,0.96,-0.09,-0.01,-0.28
431.71,R_ThumbDistal,4.51,79.83,140.55,0.28,0.22,0.76,0.54
431.71,R_IndexIntermediate,4.49,82.29,142.51,0.93,0.06,0.07,0.34
431.71,R_MiddleIntermediate,6.39,82.17,142.75,0.94,0.02,0.06,0.34
431.71,R_RingIntermediate,8.16,81.85,142.21,0.95,-0.02,0.01,0.32
431.71,R_LittleIntermediate,9.64,81.63,141.26,0.93,-0.07,-0.02,0.35
431.71,R_IndexProximal,4.50,84.23,139.44,0.28,-0.04,0.11,0.95
431.71,R_MiddleProximal,6.50,84.94,139.72,0.36,-0.04,0.06,0.93
431.71,R_ThumbProximal,4.14,80.01,137.34,0.06,0.02,0.76,0.65
431.71,R_RingProximal,8.46,84.62,139.73,0.40,-0.06,0.02,0.91
431.71,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
431.71,Hammer,-2.15,85.47,150.06,0.01,-0.62,-0.68,-0.39
431.72,Main Camera,-2.73,114.16,89.79,0.06,-0.01,-0.02,-1.00
431.72,R_Palm,7.32,83.59,137.31,-0.20,-0.13,0.05,0.97
431.72,R_ThumbTip,5.96,79.92,142.40,0.28,0.22,0.76,0.54
431.72,R_IndexTip,4.92,81.89,138.92,0.95,0.11,0.03,-0.28
431.72,R_MiddleTip,6.51,81.62,138.63,0.96,0.13,-0.02,-0.26
431.72,R_RingTip,8.12,81.49,138.21,0.95,0.01,-0.01,-0.30
431.72,R_LittleTip,9.51,81.42,137.97,0.96,-0.09,-0.01,-0.28
431.72,R_ThumbDistal,4.51,79.83,140.55,0.28,0.22,0.76,0.54
431.72,R_IndexIntermediate,4.48,82.30,142.52,0.93,0.06,0.07,0.35
431.72,R_MiddleIntermediate,6.38,82.17,142.76,0.94,0.02,0.06,0.34
431.72,R_RingIntermediate,8.15,81.86,142.22,0.95,-0.02,0.01,0.32
431.72,R_LittleIntermediate,9.64,81.64,141.27,0.93,-0.07,-0.02,0.35
431.72,R_IndexProximal,4.49,84.22,139.44,0.27,-0.04,0.12,0.95
431.72,R_MiddleProximal,6.49,84.94,139.73,0.36,-0.04,0.07,0.93
431.72,R_ThumbProximal,4.14,80.00,137.34,0.06,0.02,0.76,0.65
431.72,R_RingProximal,8.45,84.62,139.73,0.40,-0.05,0.03,0.91
431.72,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
431.72,Hammer,-2.17,85.46,150.06,0.01,-0.62,-0.68,-0.39
431.74,Main Camera,-2.73,114.17,89.78,0.06,-0.01,-0.02,-1.00
431.74,R_Palm,7.31,83.59,137.31,-0.20,-0.13,0.05,0.97
431.74,R_ThumbTip,5.95,79.92,142.41,0.27,0.22,0.76,0.54
431.74,R_IndexTip,4.92,81.89,138.93,0.95,0.11,0.03,-0.28
431.74,R_MiddleTip,6.51,81.62,138.63,0.96,0.13,-0.02,-0.26
431.74,R_RingTip,8.12,81.49,138.21,0.96,0.01,-0.01,-0.30
431.74,R_LittleTip,9.50,81.43,137.98,0.96,-0.08,-0.01,-0.28
431.74,R_ThumbDistal,4.50,79.82,140.56,0.27,0.22,0.76,0.54
431.74,R_IndexIntermediate,4.47,82.30,142.53,0.93,0.06,0.07,0.35
431.74,R_MiddleIntermediate,6.37,82.17,142.76,0.94,0.02,0.06,0.34
431.74,R_RingIntermediate,8.15,81.87,142.23,0.95,-0.02,0.01,0.32
431.74,R_LittleIntermediate,9.63,81.65,141.27,0.93,-0.07,-0.02,0.35
431.74,R_IndexProximal,4.48,84.21,139.44,0.27,-0.04,0.12,0.95
431.74,R_MiddleProximal,6.47,84.94,139.73,0.36,-0.04,0.07,0.93
431.74,R_ThumbProximal,4.14,79.99,137.35,0.06,0.02,0.76,0.65
431.74,R_RingProximal,8.44,84.63,139.73,0.40,-0.05,0.03,0.91
431.74,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
431.74,Hammer,-2.19,85.44,150.06,0.01,-0.62,-0.68,-0.39
431.75,Main Camera,-2.73,114.19,89.77,0.06,-0.01,-0.02,-1.00
431.75,R_Palm,7.32,83.56,137.31,-0.20,-0.13,0.05,0.97
431.75,R_ThumbTip,5.96,79.90,142.41,0.27,0.21,0.76,0.54
431.75,R_IndexTip,4.93,81.86,138.93,0.95,0.11,0.03,-0.28
431.75,R_MiddleTip,6.52,81.60,138.63,0.96,0.13,-0.02,-0.26
431.75,R_RingTip,8.13,81.47,138.21,0.96,0.01,-0.01,-0.30
431.75,R_LittleTip,9.52,81.41,137.97,0.96,-0.08,-0.01,-0.28
431.75,R_ThumbDistal,4.51,79.80,140.55,0.27,0.21,0.76,0.54
431.75,R_IndexIntermediate,4.48,82.28,142.53,0.93,0.06,0.07,0.35
431.75,R_MiddleIntermediate,6.38,82.15,142.76,0.94,0.02,0.06,0.34
431.75,R_RingIntermediate,8.16,81.85,142.23,0.95,-0.02,0.01,0.32
431.75,R_LittleIntermediate,9.64,81.63,141.27,0.93,-0.07,-0.02,0.35
431.75,R_IndexProximal,4.49,84.19,139.44,0.27,-0.04,0.12,0.95
431.75,R_MiddleProximal,6.48,84.92,139.72,0.36,-0.04,0.07,0.93
431.75,R_ThumbProximal,4.15,79.97,137.34,0.06,0.02,0.76,0.65
431.75,R_RingProximal,8.45,84.60,139.73,0.40,-0.05,0.03,0.91
431.75,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
431.75,Hammer,-2.18,85.42,150.06,0.01,-0.62,-0.68,-0.39
431.77,Main Camera,-2.74,114.21,89.75,0.06,-0.01,-0.02,-1.00
431.77,R_Palm,7.33,83.54,137.30,-0.20,-0.13,0.05,0.97
431.77,R_ThumbTip,5.96,79.88,142.41,0.27,0.21,0.76,0.54
431.77,R_IndexTip,4.94,81.84,138.93,0.95,0.11,0.03,-0.28
431.77,R_MiddleTip,6.53,81.58,138.63,0.96,0.13,-0.02,-0.26
431.77,R_RingTip,8.14,81.45,138.21,0.96,0.01,-0.01,-0.29
431.77,R_LittleTip,9.53,81.38,137.97,0.96,-0.08,-0.01,-0.28
431.77,R_ThumbDistal,4.52,79.78,140.55,0.27,0.21,0.76,0.54
431.77,R_IndexIntermediate,4.49,82.27,142.53,0.93,0.06,0.07,0.35
431.77,R_MiddleIntermediate,6.39,82.13,142.76,0.94,0.02,0.06,0.34
431.77,R_RingIntermediate,8.17,81.83,142.23,0.95,-0.02,0.01,0.32
431.77,R_LittleIntermediate,9.66,81.61,141.27,0.93,-0.07,-0.02,0.35
431.77,R_IndexProximal,4.50,84.17,139.44,0.27,-0.04,0.12,0.96
431.77,R_MiddleProximal,6.49,84.89,139.72,0.36,-0.04,0.07,0.93
431.77,R_ThumbProximal,4.16,79.95,137.34,0.06,0.02,0.76,0.65
431.77,R_RingProximal,8.46,84.58,139.72,0.40,-0.05,0.03,0.91
431.77,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
431.77,Hammer,-2.16,85.40,150.06,0.01,-0.62,-0.68,-0.39
431.78,Main Camera,-2.74,114.22,89.74,0.06,-0.01,-0.02,-1.00
431.78,R_Palm,7.33,83.49,137.35,-0.20,-0.13,0.05,0.97
431.78,R_ThumbTip,5.95,79.83,142.46,0.27,0.21,0.76,0.54
431.78,R_IndexTip,4.94,81.79,138.98,0.95,0.11,0.03,-0.28
431.78,R_MiddleTip,6.53,81.53,138.68,0.96,0.13,-0.02,-0.26
431.78,R_RingTip,8.14,81.39,138.26,0.96,0.01,-0.01,-0.29
431.78,R_LittleTip,9.52,81.33,138.02,0.96,-0.08,-0.01,-0.28
431.78,R_ThumbDistal,4.51,79.73,140.59,0.27,0.21,0.76,0.54
431.78,R_IndexIntermediate,4.49,82.22,142.58,0.93,0.06,0.07,0.35
431.78,R_MiddleIntermediate,6.39,82.08,142.81,0.94,0.02,0.06,0.34
431.78,R_RingIntermediate,8.17,81.78,142.28,0.95,-0.02,0.01,0.33
431.78,R_LittleIntermediate,9.65,81.56,141.32,0.93,-0.07,-0.02,0.35
431.78,R_IndexProximal,4.50,84.11,139.48,0.27,-0.04,0.12,0.96
431.78,R_MiddleProximal,6.49,84.84,139.77,0.36,-0.04,0.07,0.93
431.78,R_ThumbProximal,4.15,79.90,137.38,0.06,0.02,0.76,0.65
431.78,R_RingProximal,8.46,84.53,139.77,0.40,-0.05,0.03,0.91
431.78,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
431.79,Main Camera,-2.74,114.23,89.73,0.06,-0.01,-0.02,-1.00
431.79,R_Palm,7.32,83.47,137.37,-0.20,-0.13,0.05,0.97
431.79,R_ThumbTip,5.93,79.83,142.48,0.27,0.21,0.76,0.55
431.79,R_IndexTip,4.93,81.78,139.00,0.95,0.11,0.03,-0.28
431.79,R_MiddleTip,6.52,81.52,138.70,0.96,0.13,-0.02,-0.26
431.79,R_RingTip,8.13,81.38,138.28,0.96,0.01,-0.01,-0.29
431.79,R_LittleTip,9.52,81.32,138.03,0.96,-0.08,-0.01,-0.28
431.79,R_ThumbDistal,4.49,79.73,140.61,0.27,0.21,0.76,0.55
431.79,R_IndexIntermediate,4.48,82.21,142.60,0.93,0.06,0.07,0.35
431.79,R_MiddleIntermediate,6.39,82.08,142.83,0.94,0.02,0.06,0.34
431.79,R_RingIntermediate,8.16,81.77,142.30,0.95,-0.02,0.01,0.33
431.79,R_LittleIntermediate,9.65,81.55,141.33,0.93,-0.07,-0.02,0.35
431.79,R_IndexProximal,4.50,84.10,139.50,0.27,-0.04,0.12,0.96
431.79,R_MiddleProximal,6.49,84.83,139.78,0.36,-0.04,0.07,0.93
431.79,R_ThumbProximal,4.14,79.89,137.40,0.06,0.02,0.76,0.65
431.79,R_RingProximal,8.45,84.52,139.79,0.40,-0.05,0.03,0.91
431.79,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
431.81,Main Camera,-2.74,114.24,89.71,0.06,-0.01,-0.02,-1.00
431.81,R_Palm,7.32,83.47,137.37,-0.20,-0.13,0.05,0.97
431.81,R_ThumbTip,5.92,79.82,142.48,0.27,0.21,0.76,0.55
431.81,R_IndexTip,4.93,81.78,139.00,0.95,0.11,0.03,-0.28
431.81,R_MiddleTip,6.52,81.52,138.70,0.96,0.13,-0.02,-0.26
431.81,R_RingTip,8.13,81.39,138.28,0.96,0.01,-0.01,-0.29
431.81,R_LittleTip,9.52,81.32,138.03,0.96,-0.08,-0.01,-0.28
431.81,R_ThumbDistal,4.49,79.73,140.61,0.27,0.21,0.76,0.55
431.81,R_IndexIntermediate,4.48,82.21,142.59,0.93,0.06,0.07,0.35
431.81,R_MiddleIntermediate,6.39,82.07,142.83,0.94,0.02,0.06,0.34
431.81,R_RingIntermediate,8.17,81.77,142.30,0.95,-0.02,0.01,0.33
431.81,R_LittleIntermediate,9.65,81.55,141.33,0.93,-0.07,-0.02,0.35
431.81,R_IndexProximal,4.50,84.10,139.50,0.27,-0.03,0.12,0.96
431.81,R_MiddleProximal,6.49,84.83,139.78,0.36,-0.04,0.07,0.93
431.81,R_ThumbProximal,4.14,79.89,137.40,0.06,0.02,0.76,0.65
431.81,R_RingProximal,8.45,84.52,139.78,0.40,-0.05,0.03,0.91
431.81,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
431.82,Main Camera,-2.73,114.25,89.70,0.06,0.00,-0.02,-1.00
431.82,R_Palm,7.32,83.47,137.36,-0.20,-0.13,0.05,0.97
431.82,R_ThumbTip,5.92,79.82,142.47,0.27,0.21,0.76,0.55
431.82,R_IndexTip,4.93,81.78,139.00,0.95,0.11,0.03,-0.28
431.82,R_MiddleTip,6.52,81.52,138.70,0.96,0.13,-0.02,-0.26
431.82,R_RingTip,8.13,81.39,138.28,0.96,0.01,-0.01,-0.29
431.82,R_LittleTip,9.52,81.32,138.03,0.96,-0.08,-0.01,-0.28
431.82,R_ThumbDistal,4.48,79.73,140.61,0.27,0.21,0.76,0.55
431.82,R_IndexIntermediate,4.48,82.21,142.59,0.93,0.06,0.07,0.35
431.82,R_MiddleIntermediate,6.39,82.07,142.83,0.94,0.02,0.06,0.34
431.82,R_RingIntermediate,8.17,81.77,142.30,0.95,-0.02,0.01,0.33
431.82,R_LittleIntermediate,9.66,81.54,141.33,0.93,-0.07,-0.02,0.35
431.82,R_IndexProximal,4.50,84.10,139.50,0.27,-0.03,0.12,0.96
431.82,R_MiddleProximal,6.49,84.83,139.78,0.36,-0.04,0.07,0.93
431.82,R_ThumbProximal,4.14,79.89,137.39,0.06,0.02,0.76,0.65
431.82,R_RingProximal,8.45,84.52,139.78,0.40,-0.05,0.03,0.91
431.82,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
431.84,Main Camera,-2.73,114.25,89.68,0.06,0.00,-0.02,-1.00
431.84,R_Palm,7.31,83.47,137.35,-0.20,-0.13,0.05,0.97
431.84,R_ThumbTip,5.89,79.82,142.46,0.27,0.21,0.76,0.55
431.84,R_IndexTip,4.92,81.78,138.99,0.95,0.11,0.03,-0.28
431.84,R_MiddleTip,6.51,81.52,138.69,0.95,0.13,-0.02,-0.26
431.84,R_RingTip,8.12,81.39,138.27,0.96,0.01,-0.01,-0.29
431.84,R_LittleTip,9.51,81.32,138.02,0.96,-0.08,-0.01,-0.28
431.84,R_ThumbDistal,4.46,79.73,140.59,0.27,0.21,0.76,0.55
431.84,R_IndexIntermediate,4.47,82.20,142.59,0.93,0.06,0.07,0.35
431.84,R_MiddleIntermediate,6.37,82.07,142.82,0.94,0.02,0.06,0.34
431.84,R_RingIntermediate,8.15,81.77,142.29,0.95,-0.02,0.01,0.32
431.84,R_LittleIntermediate,9.64,81.54,141.32,0.94,-0.07,-0.02,0.35
431.84,R_IndexProximal,4.48,84.09,139.49,0.27,-0.03,0.12,0.96
431.84,R_MiddleProximal,6.47,84.83,139.77,0.36,-0.04,0.07,0.93
431.84,R_ThumbProximal,4.12,79.89,137.38,0.06,0.01,0.76,0.65
431.84,R_RingProximal,8.44,84.51,139.77,0.40,-0.05,0.03,0.91
431.84,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
431.85,Main Camera,-2.73,114.26,89.67,0.06,0.00,-0.02,-1.00
431.85,R_Palm,7.29,83.49,137.33,-0.20,-0.13,0.05,0.97
431.85,R_ThumbTip,5.86,79.84,142.44,0.27,0.21,0.76,0.55
431.85,R_IndexTip,4.90,81.80,138.97,0.95,0.11,0.03,-0.28
431.85,R_MiddleTip,6.49,81.54,138.67,0.95,0.13,-0.02,-0.26
431.85,R_RingTip,8.10,81.41,138.25,0.96,0.01,-0.01,-0.29
431.85,R_LittleTip,9.49,81.34,137.99,0.96,-0.08,-0.01,-0.28
431.85,R_ThumbDistal,4.44,79.75,140.57,0.27,0.21,0.76,0.55
431.85,R_IndexIntermediate,4.45,82.22,142.57,0.93,0.06,0.07,0.35
431.85,R_MiddleIntermediate,6.36,82.09,142.80,0.94,0.03,0.06,0.34
431.85,R_RingIntermediate,8.14,81.79,142.27,0.95,-0.02,0.01,0.32
431.85,R_LittleIntermediate,9.63,81.56,141.30,0.94,-0.07,-0.02,0.35
431.85,R_IndexProximal,4.47,84.11,139.47,0.27,-0.03,0.12,0.96
431.85,R_MiddleProximal,6.46,84.84,139.75,0.36,-0.04,0.07,0.93
431.85,R_ThumbProximal,4.10,79.91,137.36,0.06,0.01,0.76,0.65
431.85,R_RingProximal,8.42,84.53,139.75,0.40,-0.05,0.03,0.91
431.85,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
431.86,Main Camera,-2.72,114.26,89.65,0.06,0.00,-0.02,-1.00
431.86,R_Palm,7.29,83.53,137.27,-0.20,-0.13,0.05,0.97
431.86,R_ThumbTip,5.84,79.88,142.38,0.27,0.21,0.76,0.55
431.86,R_IndexTip,4.90,81.84,138.91,0.95,0.11,0.03,-0.28
431.86,R_MiddleTip,6.49,81.59,138.61,0.95,0.13,-0.02,-0.27
431.86,R_RingTip,8.10,81.45,138.19,0.96,0.01,-0.01,-0.29
431.86,R_LittleTip,9.49,81.39,137.93,0.96,-0.08,-0.01,-0.28
431.86,R_ThumbDistal,4.43,79.79,140.50,0.27,0.21,0.76,0.55
431.86,R_IndexIntermediate,4.45,82.26,142.50,0.93,0.06,0.07,0.35
431.86,R_MiddleIntermediate,6.35,82.13,142.74,0.94,0.03,0.06,0.34
431.86,R_RingIntermediate,8.13,81.83,142.21,0.95,-0.02,0.01,0.32
431.86,R_LittleIntermediate,9.62,81.60,141.23,0.94,-0.07,-0.02,0.35
431.86,R_IndexProximal,4.46,84.15,139.40,0.27,-0.04,0.12,0.96
431.86,R_MiddleProximal,6.45,84.88,139.69,0.36,-0.04,0.07,0.93
431.86,R_ThumbProximal,4.10,79.95,137.29,0.06,0.01,0.76,0.65
431.86,R_RingProximal,8.42,84.57,139.69,0.40,-0.05,0.03,0.91
431.86,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
431.88,Main Camera,-2.72,114.27,89.63,0.06,0.00,-0.02,-1.00
431.88,R_Palm,7.28,83.54,137.26,-0.20,-0.13,0.05,0.97
431.88,R_ThumbTip,5.82,79.88,142.38,0.27,0.21,0.77,0.55
431.88,R_IndexTip,4.89,81.85,138.90,0.95,0.11,0.03,-0.28
431.88,R_MiddleTip,6.48,81.60,138.60,0.95,0.13,-0.02,-0.27
431.88,R_RingTip,8.09,81.46,138.18,0.96,0.01,-0.01,-0.29
