Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
252.53,R_RingIntermediate,37.43,76.89,109.35,0.10,0.05,-0.19,0.98
252.53,R_LittleIntermediate,39.44,76.30,107.41,0.07,0.14,-0.27,0.95
252.53,R_IndexProximal,33.11,77.64,106.39,0.07,-0.04,-0.06,1.00
252.53,R_MiddleProximal,35.25,77.71,106.31,0.10,0.01,-0.10,0.99
252.53,R_ThumbProximal,30.08,76.76,102.79,0.01,-0.16,0.46,0.88
252.53,R_RingProximal,36.97,76.96,105.65,0.00,0.06,-0.14,0.99
252.53,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
252.55,Main Camera,2.89,114.19,77.74,0.04,-0.14,-0.01,-0.99
252.55,R_Palm,35.05,77.32,103.37,-0.03,0.01,-0.09,1.00
252.55,R_ThumbTip,28.06,75.88,107.89,-0.04,-0.25,0.51,0.82
252.55,R_IndexTip,32.42,75.55,114.12,0.21,-0.02,-0.09,0.97
252.55,R_MiddleTip,35.19,75.40,115.13,0.15,0.02,-0.15,0.98
252.55,R_RingTip,37.58,75.84,114.11,0.13,0.01,-0.20,0.97
252.55,R_LittleTip,40.23,75.57,111.30,0.08,0.09,-0.27,0.95
252.55,R_ThumbDistal,29.18,76.24,105.85,-0.04,-0.25,0.51,0.82
252.55,R_IndexIntermediate,32.79,77.15,109.97,0.18,-0.04,-0.08,0.98
252.55,R_MiddleIntermediate,35.24,76.91,110.34,0.17,0.00,-0.11,0.98
252.55,R_RingIntermediate,37.44,76.88,109.35,0.10,0.05,-0.19,0.98
252.55,R_LittleIntermediate,39.45,76.28,107.40,0.07,0.15,-0.27,0.95
252.55,R_IndexProximal,33.12,77.63,106.38,0.07,-0.04,-0.06,1.00
252.55,R_MiddleProximal,35.26,77.70,106.30,0.10,0.01,-0.10,0.99
252.55,R_ThumbProximal,30.09,76.76,102.79,0.01,-0.16,0.46,0.88
252.55,R_RingProximal,36.98,76.95,105.65,0.00,0.06,-0.14,0.99
252.55,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
252.56,Main Camera,2.85,114.29,77.74,0.05,-0.13,-0.01,-0.99
252.56,R_Palm,35.05,77.30,103.37,-0.03,0.01,-0.09,1.00
252.56,R_ThumbTip,28.06,75.88,107.90,-0.04,-0.25,0.51,0.82
252.56,R_IndexTip,32.42,75.53,114.12,0.21,-0.02,-0.09,0.97
252.56,R_MiddleTip,35.19,75.38,115.13,0.15,0.02,-0.15,0.98
252.56,R_RingTip,37.58,75.82,114.12,0.13,0.01,-0.20,0.97
252.56,R_LittleTip,40.26,75.56,111.30,0.08,0.09,-0.27,0.95
252.56,R_ThumbDistal,29.18,76.23,105.85,-0.04,-0.25,0.51,0.82
252.56,R_IndexIntermediate,32.78,77.14,109.97,0.18,-0.04,-0.08,0.98
252.56,R_MiddleIntermediate,35.24,76.89,110.34,0.17,0.00,-0.11,0.98
252.56,R_RingIntermediate,37.44,76.86,109.36,0.10,0.05,-0.19,0.98
252.56,R_LittleIntermediate,39.46,76.26,107.40,0.07,0.15,-0.27,0.95
252.56,R_IndexProximal,33.12,77.61,106.39,0.07,-0.04,-0.06,1.00
252.56,R_MiddleProximal,35.26,77.68,106.31,0.10,0.01,-0.10,0.99
252.56,R_ThumbProximal,30.09,76.75,102.79,0.01,-0.16,0.45,0.88
252.56,R_RingProximal,36.99,76.94,105.65,0.00,0.06,-0.14,0.99
252.56,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
252.57,Main Camera,2.79,114.36,77.72,0.05,-0.12,-0.01,-0.99
252.57,R_Palm,35.06,77.28,103.37,-0.03,0.01,-0.09,1.00
252.57,R_ThumbTip,28.07,75.87,107.89,-0.04,-0.25,0.51,0.82
252.57,R_IndexTip,32.42,75.51,114.12,0.21,-0.02,-0.09,0.97
252.57,R_MiddleTip,35.19,75.37,115.13,0.15,0.01,-0.15,0.98
252.57,R_RingTip,37.58,75.80,114.11,0.13,0.01,-0.20,0.97
252.57,R_LittleTip,40.29,75.55,111.29,0.08,0.09,-0.27,0.95
252.57,R_ThumbDistal,29.19,76.22,105.85,-0.04,-0.25,0.51,0.82
252.57,R_IndexIntermediate,32.79,77.12,109.97,0.18,-0.04,-0.08,0.98
252.57,R_MiddleIntermediate,35.25,76.88,110.34,0.17,0.00,-0.11,0.98
252.57,R_RingIntermediate,37.44,76.84,109.35,0.10,0.05,-0.18,0.98
252.57,R_LittleIntermediate,39.48,76.24,107.40,0.06,0.15,-0.27,0.95
252.57,R_IndexProximal,33.13,77.59,106.38,0.07,-0.04,-0.05,1.00
252.57,R_MiddleProximal,35.27,77.66,106.30,0.10,0.01,-0.10,0.99
252.57,R_ThumbProximal,30.10,76.73,102.79,0.00,-0.16,0.45,0.88
252.57,R_RingProximal,37.00,76.92,105.65,0.00,0.06,-0.14,0.99
252.57,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
252.59,Main Camera,2.70,114.44,77.71,0.06,-0.12,-0.01,-0.99
252.59,R_Palm,35.07,77.27,103.36,-0.03,0.01,-0.09,1.00
252.59,R_ThumbTip,28.07,75.86,107.89,-0.04,-0.25,0.51,0.82
252.59,R_IndexTip,32.42,75.50,114.11,0.21,-0.02,-0.08,0.97
252.59,R_MiddleTip,35.18,75.36,115.12,0.15,0.01,-0.15,0.98
252.59,R_RingTip,37.57,75.78,114.11,0.14,0.01,-0.20,0.97
252.59,R_LittleTip,40.31,75.55,111.29,0.08,0.10,-0.27,0.96
252.59,R_ThumbDistal,29.20,76.21,105.85,-0.04,-0.25,0.51,0.82
252.59,R_IndexIntermediate,32.79,77.10,109.96,0.18,-0.04,-0.07,0.98
252.59,R_MiddleIntermediate,35.25,76.86,110.33,0.17,0.00,-0.11,0.98
252.59,R_RingIntermediate,37.45,76.82,109.35,0.10,0.04,-0.18,0.98
252.59,R_LittleIntermediate,39.49,76.23,107.39,0.06,0.15,-0.26,0.95
252.59,R_IndexProximal,33.14,77.58,106.38,0.07,-0.04,-0.05,1.00
252.59,R_MiddleProximal,35.28,77.65,106.30,0.10,0.01,-0.10,0.99
252.59,R_ThumbProximal,30.11,76.71,102.78,0.00,-0.16,0.46,0.88
252.59,R_RingProximal,37.01,76.91,105.64,0.00,0.06,-0.14,0.99
252.59,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
252.60,Main Camera,2.64,114.51,77.69,0.06,-0.11,-0.01,-0.99
252.60,R_Palm,35.08,77.27,103.37,-0.03,0.01,-0.09,1.00
252.60,R_ThumbTip,28.07,75.87,107.90,-0.04,-0.25,0.51,0.82
252.60,R_IndexTip,32.40,75.51,114.12,0.21,-0.02,-0.08,0.97
252.60,R_MiddleTip,35.17,75.37,115.13,0.15,0.01,-0.15,0.98
252.60,R_RingTip,37.56,75.79,114.12,0.14,0.01,-0.19,0.97
252.60,R_LittleTip,40.33,75.57,111.30,0.07,0.10,-0.27,0.96
252.60,R_ThumbDistal,29.20,76.22,105.86,-0.04,-0.25,0.51,0.82
252.60,R_IndexIntermediate,32.79,77.12,109.97,0.18,-0.05,-0.07,0.98
252.60,R_MiddleIntermediate,35.24,76.88,110.34,0.17,0.00,-0.11,0.98
252.60,R_RingIntermediate,37.44,76.83,109.36,0.10,0.04,-0.18,0.98
252.60,R_LittleIntermediate,39.49,76.25,107.41,0.06,0.15,-0.26,0.95
252.60,R_IndexProximal,33.14,77.59,106.38,0.07,-0.05,-0.05,1.00
252.60,R_MiddleProximal,35.28,77.66,106.31,0.10,0.01,-0.10,0.99
252.60,R_ThumbProximal,30.11,76.71,102.79,0.00,-0.16,0.46,0.88
252.60,R_RingProximal,37.01,76.92,105.65,0.00,0.06,-0.14,0.99
252.60,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
252.62,Main Camera,2.55,114.56,77.68,0.07,-0.10,-0.01,-0.99
252.62,R_Palm,35.08,77.26,103.37,-0.03,0.01,-0.09,1.00
252.62,R_ThumbTip,28.08,75.87,107.90,-0.04,-0.25,0.51,0.82
252.62,R_IndexTip,32.39,75.49,114.11,0.21,-0.02,-0.08,0.97
252.62,R_MiddleTip,35.16,75.35,115.13,0.15,0.01,-0.15,0.98
252.62,R_RingTip,37.56,75.78,114.12,0.14,0.01,-0.19,0.97
252.62,R_LittleTip,40.34,75.57,111.30,0.07,0.10,-0.27,0.96
252.62,R_ThumbDistal,29.21,76.21,105.86,-0.04,-0.25,0.51,0.82
252.62,R_IndexIntermediate,32.78,77.10,109.97,0.18,-0.05,-0.07,0.98
252.62,R_MiddleIntermediate,35.24,76.86,110.34,0.17,0.00,-0.11,0.98
252.62,R_RingIntermediate,37.44,76.82,109.36,0.10,0.04,-0.18,0.98
252.62,R_LittleIntermediate,39.50,76.23,107.41,0.06,0.15,-0.26,0.95
252.62,R_IndexProximal,33.15,77.58,106.39,0.07,-0.05,-0.05,1.00
252.62,R_MiddleProximal,35.29,77.65,106.31,0.10,0.00,-0.10,0.99
252.62,R_ThumbProximal,30.12,76.70,102.79,0.00,-0.16,0.46,0.88
252.62,R_RingProximal,37.01,76.91,105.65,0.00,0.06,-0.14,0.99
252.62,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
252.63,Main Camera,2.44,114.66,77.66,0.07,-0.10,-0.01,-0.99
252.63,R_Palm,35.10,77.27,103.35,-0.03,0.01,-0.09,1.00
252.63,R_ThumbTip,28.09,75.88,107.88,-0.04,-0.25,0.51,0.82
252.63,R_IndexTip,32.39,75.50,114.10,0.21,-0.02,-0.08,0.97
252.63,R_MiddleTip,35.17,75.36,115.11,0.15,0.01,-0.15,0.98
252.63,R_RingTip,37.58,75.79,114.10,0.13,0.01,-0.19,0.97
252.63,R_LittleTip,40.37,75.57,111.28,0.07,0.10,-0.27,0.96
252.63,R_ThumbDistal,29.22,76.22,105.84,-0.04,-0.25,0.51,0.82
252.63,R_IndexIntermediate,32.79,77.11,109.95,0.18,-0.05,-0.07,0.98
252.63,R_MiddleIntermediate,35.26,76.87,110.32,0.17,0.00,-0.11,0.98
252.63,R_RingIntermediate,37.46,76.83,109.34,0.10,0.04,-0.18,0.98
252.63,R_LittleIntermediate,39.52,76.24,107.39,0.06,0.15,-0.26,0.95
252.63,R_IndexProximal,33.17,77.59,106.37,0.07,-0.05,-0.05,1.00
252.63,R_MiddleProximal,35.30,77.66,106.29,0.10,0.00,-0.10,0.99
252.63,R_ThumbProximal,30.13,76.71,102.78,0.00,-0.16,0.46,0.88
252.63,R_RingProximal,37.03,76.92,105.63,0.00,0.06,-0.14,0.99
252.63,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
252.64,Main Camera,2.31,114.71,77.63,0.08,-0.09,0.00,-0.99
252.64,R_Palm,35.09,77.26,103.37,-0.03,0.01,-0.09,1.00
252.64,R_ThumbTip,28.08,75.88,107.90,-0.04,-0.25,0.51,0.82
252.64,R_IndexTip,32.36,75.47,114.11,0.21,-0.02,-0.08,0.97
252.64,R_MiddleTip,35.14,75.35,115.13,0.15,0.01,-0.15,0.98
252.64,R_RingTip,37.56,75.78,114.12,0.13,0.01,-0.19,0.97
252.64,R_LittleTip,40.37,75.56,111.30,0.07,0.10,-0.27,0.96
252.64,R_ThumbDistal,29.22,76.21,105.86,-0.04,-0.25,0.51,0.82
252.64,R_IndexIntermediate,32.77,77.09,109.96,0.19,-0.05,-0.07,0.98
252.64,R_MiddleIntermediate,35.24,76.86,110.34,0.17,0.00,-0.11,0.98
252.64,R_RingIntermediate,37.45,76.82,109.36,0.10,0.04,-0.18,0.98
252.64,R_LittleIntermediate,39.51,76.23,107.41,0.06,0.15,-0.26,0.95
252.64,R_IndexProximal,33.16,77.58,106.39,0.07,-0.05,-0.05,0.99
252.64,R_MiddleProximal,35.30,77.66,106.31,0.10,0.00,-0.10,0.99
252.64,R_ThumbProximal,30.12,76.70,102.80,0.00,-0.16,0.46,0.88
252.64,R_RingProximal,37.02,76.91,105.65,0.00,0.06,-0.14,0.99
252.64,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
252.66,Main Camera,2.20,114.79,77.61,0.08,-0.08,0.00,-0.99
252.66,R_Palm,35.08,77.25,103.39,-0.03,0.01,-0.09,1.00
252.66,R_ThumbTip,28.07,75.87,107.92,-0.05,-0.25,0.51,0.82
252.66,R_IndexTip,32.33,75.43,114.12,0.21,-0.02,-0.08,0.97
252.66,R_MiddleTip,35.11,75.34,115.15,0.15,0.01,-0.15,0.98
252.66,R_RingTip,37.54,75.77,114.15,0.13,0.01,-0.19,0.97
252.66,R_LittleTip,40.37,75.55,111.32,0.07,0.10,-0.27,0.96
252.66,R_ThumbDistal,29.21,76.20,105.88,-0.05,-0.25,0.51,0.82
252.66,R_IndexIntermediate,32.75,77.07,109.98,0.19,-0.05,-0.07,0.98
252.66,R_MiddleIntermediate,35.22,76.85,110.36,0.17,0.00,-0.11,0.98
252.66,R_RingIntermediate,37.44,76.81,109.38,0.10,0.04,-0.18,0.98
252.66,R_LittleIntermediate,39.51,76.21,107.43,0.06,0.15,-0.26,0.95
252.66,R_IndexProximal,33.15,77.57,106.41,0.07,-0.05,-0.05,0.99
252.66,R_MiddleProximal,35.29,77.64,106.33,0.10,0.00,-0.10,0.99
252.66,R_ThumbProximal,30.11,76.69,102.81,0.00,-0.16,0.46,0.88
252.66,R_RingProximal,37.02,76.90,105.67,0.00,0.06,-0.14,0.99
252.66,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
252.67,Main Camera,2.07,114.88,77.59,0.08,-0.08,0.00,-0.99
252.67,R_Palm,35.07,77.24,103.42,-0.03,0.01,-0.09,1.00
252.67,R_ThumbTip,28.05,75.87,107.94,-0.05,-0.25,0.51,0.82
252.67,R_IndexTip,32.29,75.39,114.13,0.22,-0.03,-0.08,0.97
252.67,R_MiddleTip,35.08,75.33,115.17,0.15,0.01,-0.15,0.98
252.67,R_RingTip,37.52,75.76,114.17,0.13,0.01,-0.19,0.97
252.67,R_LittleTip,40.36,75.53,111.34,0.07,0.10,-0.27,0.96
252.67,R_ThumbDistal,29.20,76.19,105.90,-0.05,-0.25,0.51,0.82
252.67,R_IndexIntermediate,32.73,77.04,110.00,0.19,-0.05,-0.07,0.98
252.67,R_MiddleIntermediate,35.20,76.84,110.38,0.17,0.00,-0.11,0.98
252.67,R_RingIntermediate,37.42,76.80,109.41,0.10,0.04,-0.18,0.98
252.67,R_LittleIntermediate,39.50,76.20,107.45,0.06,0.15,-0.26,0.95
252.67,R_IndexProximal,33.14,77.55,106.43,0.07,-0.05,-0.05,0.99
252.67,R_MiddleProximal,35.28,77.63,106.35,0.10,0.00,-0.10,0.99
252.67,R_ThumbProximal,30.10,76.68,102.84,0.00,-0.16,0.46,0.88
252.67,R_RingProximal,37.01,76.89,105.70,0.00,0.06,-0.14,0.99
252.67,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
252.69,Main Camera,1.96,114.93,77.55,0.09,-0.07,-0.01,-0.99
252.69,R_Palm,35.08,77.21,103.47,-0.03,0.01,-0.09,1.00
252.69,R_ThumbTip,28.06,75.83,107.99,-0.05,-0.25,0.51,0.82
252.69,R_IndexTip,32.29,75.32,114.17,0.22,-0.03,-0.08,0.97
252.69,R_MiddleTip,35.09,75.30,115.22,0.15,0.01,-0.15,0.98
252.69,R_RingTip,37.55,75.74,114.21,0.13,0.01,-0.19,0.97
252.69,R_LittleTip,40.40,75.52,111.38,0.07,0.10,-0.27,0.96
252.69,R_ThumbDistal,29.21,76.15,105.96,-0.05,-0.25,0.51,0.82
252.69,R_IndexIntermediate,32.74,76.99,110.05,0.19,-0.05,-0.07,0.98
252.69,R_MiddleIntermediate,35.21,76.81,110.43,0.17,0.00,-0.11,0.98
252.69,R_RingIntermediate,37.44,76.77,109.45,0.10,0.04,-0.18,0.98
252.69,R_LittleIntermediate,39.52,76.18,107.49,0.06,0.15,-0.26,0.95
252.69,R_IndexProximal,33.15,77.51,106.48,0.08,-0.05,-0.05,0.99
252.69,R_MiddleProximal,35.29,77.60,106.40,0.10,0.00,-0.09,0.99
252.69,R_ThumbProximal,30.11,76.63,102.89,0.00,-0.16,0.46,0.88
252.69,R_RingProximal,37.02,76.87,105.74,0.00,0.06,-0.14,0.99
252.69,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
252.70,Main Camera,1.82,114.99,77.52,0.09,-0.06,-0.01,-0.99
252.70,R_Palm,35.11,77.16,103.51,-0.03,0.01,-0.08,1.00
252.70,R_ThumbTip,28.14,75.68,108.09,-0.05,-0.25,0.52,0.82
252.70,R_IndexTip,32.43,75.13,114.21,0.22,-0.02,-0.07,0.97
252.70,R_MiddleTip,35.23,75.22,115.26,0.15,0.01,-0.14,0.98
252.70,R_RingTip,37.69,75.70,114.23,0.13,0.01,-0.18,0.97
252.70,R_LittleTip,40.53,75.52,111.37,0.07,0.11,-0.26,0.96
252.70,R_ThumbDistal,29.28,76.01,106.06,-0.05,-0.25,0.52,0.82
252.70,R_IndexIntermediate,32.82,76.85,110.11,0.20,-0.05,-0.06,0.98
252.70,R_MiddleIntermediate,35.30,76.74,110.47,0.17,0.00,-0.10,0.98
252.70,R_RingIntermediate,37.52,76.74,109.47,0.10,0.05,-0.17,0.98
252.70,R_LittleIntermediate,39.60,76.18,107.50,0.06,0.16,-0.25,0.95
252.70,R_IndexProximal,33.20,77.43,106.54,0.08,-0.05,-0.04,0.99
252.70,R_MiddleProximal,35.34,77.55,106.44,0.10,0.00,-0.09,0.99
252.70,R_ThumbProximal,30.15,76.51,102.98,0.01,-0.16,0.46,0.87
252.70,R_RingProximal,37.07,76.85,105.77,0.01,0.06,-0.13,0.99
252.70,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
252.71,Main Camera,1.70,115.04,77.48,0.09,-0.05,-0.01,-0.99
252.71,R_Palm,35.18,77.09,103.55,-0.03,0.02,-0.07,1.00
252.71,R_ThumbTip,28.30,75.45,108.23,-0.04,-0.25,0.53,0.81
252.71,R_IndexTip,32.71,74.93,114.27,0.23,-0.01,-0.06,0.97
252.71,R_MiddleTip,35.52,75.10,115.28,0.15,0.02,-0.13,0.98
252.71,R_RingTip,37.95,75.63,114.22,0.14,0.02,-0.17,0.97
252.71,R_LittleTip,40.76,75.52,111.31,0.07,0.12,-0.25,0.96
252.71,R_ThumbDistal,29.42,75.80,106.18,-0.04,-0.25,0.53,0.81
252.71,R_IndexIntermediate,33.00,76.69,110.18,0.20,-0.04,-0.05,0.98
252.71,R_MiddleIntermediate,35.48,76.64,110.50,0.18,0.01,-0.09,0.98
252.71,R_RingIntermediate,37.69,76.70,109.47,0.10,0.06,-0.16,0.98
252.71,R_LittleIntermediate,39.75,76.19,107.46,0.06,0.17,-0.24,0.95
252.71,R_IndexProximal,33.32,77.30,106.61,0.09,-0.04,-0.03,0.99
252.71,R_MiddleProximal,35.45,77.47,106.48,0.10,0.01,-0.08,0.99
252.71,R_ThumbProximal,30.23,76.34,103.10,0.01,-0.15,0.47,0.87
252.71,R_RingProximal,37.19,76.81,105.77,0.01,0.07,-0.12,0.99
252.71,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
252.73,Main Camera,1.58,115.09,77.44,0.10,-0.05,-0.01,-0.99
252.73,R_Palm,35.24,77.03,103.58,-0.03,0.03,-0.06,1.00
252.73,R_ThumbTip,28.45,75.24,108.35,-0.04,-0.25,0.53,0.81
252.73,R_IndexTip,32.97,74.74,114.33,0.23,0.00,-0.05,0.97
252.73,R_MiddleTip,35.77,74.98,115.30,0.15,0.03,-0.12,0.98
252.73,R_RingTip,38.19,75.55,114.21,0.14,0.03,-0.16,0.98
252.73,R_LittleTip,40.97,75.52,111.26,0.07,0.12,-0.24,0.96
252.73,R_ThumbDistal,29.55,75.61,106.30,-0.04,-0.25,0.53,0.81
252.73,R_IndexIntermediate,33.16,76.54,110.24,0.20,-0.03,-0.04,0.98
252.73,R_MiddleIntermediate,35.64,76.54,110.53,0.18,0.02,-0.08,0.98
252.73,R_RingIntermediate,37.84,76.65,109.47,0.11,0.06,-0.15,0.98
252.73,R_LittleIntermediate,39.89,76.19,107.42,0.06,0.18,-0.23,0.95
252.73,R_IndexProximal,33.42,77.18,106.68,0.09,-0.03,-0.02,1.00
252.73,R_MiddleProximal,35.54,77.40,106.51,0.10,0.02,-0.07,0.99
252.73,R_ThumbProximal,30.30,76.17,103.20,0.02,-0.15,0.48,0.86
252.73,R_RingProximal,37.29,76.78,105.78,0.01,0.08,-0.11,0.99
252.73,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
252.74,Main Camera,1.46,115.13,77.40,0.10,-0.04,-0.01,-0.99
252.74,R_Palm,35.25,76.98,103.60,-0.03,0.03,-0.05,1.00
252.74,R_ThumbTip,28.48,75.15,108.39,-0.04,-0.25,0.54,0.81
252.74,R_IndexTip,33.03,74.64,114.34,0.23,0.00,-0.05,0.97
252.74,R_MiddleTip,35.82,74.90,115.31,0.15,0.03,-0.12,0.98
252.74,R_RingTip,38.25,75.49,114.20,0.14,0.03,-0.16,0.98
252.74,R_LittleTip,41.03,75.49,111.24,0.07,0.13,-0.24,0.96
252.74,R_ThumbDistal,29.58,75.53,106.34,-0.04,-0.25,0.54,0.81
252.74,R_IndexIntermediate,33.20,76.45,110.26,0.21,-0.03,-0.04,0.98
252.74,R_MiddleIntermediate,35.67,76.47,110.54,0.18,0.02,-0.08,0.98
252.74,R_RingIntermediate,37.88,76.60,109.47,0.11,0.07,-0.15,0.98
252.74,R_LittleIntermediate,39.93,76.16,107.42,0.06,0.18,-0.23,0.95
252.74,R_IndexProximal,33.45,77.11,106.70,0.09,-0.03,-0.02,1.00
252.74,R_MiddleProximal,35.56,77.35,106.53,0.11,0.02,-0.06,0.99
252.74,R_ThumbProximal,30.32,76.10,103.24,0.02,-0.14,0.48,0.86
252.74,R_RingProximal,37.31,76.74,105.78,0.01,0.08,-0.11,0.99
252.74,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
252.76,Main Camera,1.34,115.18,77.36,0.10,-0.03,-0.01,-0.99
252.76,R_Palm,35.26,76.94,103.61,-0.03,0.03,-0.05,1.00
252.76,R_ThumbTip,28.49,75.10,108.41,-0.04,-0.25,0.54,0.81
252.76,R_IndexTip,33.08,74.56,114.36,0.23,0.00,-0.05,0.97
252.76,R_MiddleTip,35.85,74.83,115.31,0.15,0.03,-0.11,0.98
252.76,R_RingTip,38.29,75.43,114.20,0.14,0.03,-0.16,0.98
252.76,R_LittleTip,41.07,75.46,111.23,0.07,0.13,-0.23,0.96
252.76,R_ThumbDistal,29.59,75.47,106.37,-0.04,-0.25,0.54,0.81
252.76,R_IndexIntermediate,33.23,76.38,110.28,0.21,-0.03,-0.04,0.98
252.76,R_MiddleIntermediate,35.69,76.42,110.55,0.18,0.02,-0.07,0.98
252.76,R_RingIntermediate,37.90,76.56,109.47,0.11,0.07,-0.15,0.98
252.76,R_LittleIntermediate,39.95,76.14,107.41,0.06,0.18,-0.23,0.95
252.76,R_IndexProximal,33.46,77.06,106.72,0.09,-0.03,-0.01,0.99
252.76,R_MiddleProximal,35.58,77.30,106.54,0.11,0.02,-0.06,0.99
252.76,R_ThumbProximal,30.33,76.04,103.27,0.02,-0.14,0.48,0.86
252.76,R_RingProximal,37.33,76.71,105.79,0.01,0.08,-0.10,0.99
252.76,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
252.77,Main Camera,1.24,115.20,77.31,0.10,-0.03,-0.01,-0.99
252.77,R_Palm,35.27,76.91,103.62,-0.02,0.03,-0.05,1.00
252.77,R_ThumbTip,28.50,75.05,108.44,-0.04,-0.25,0.54,0.81
252.77,R_IndexTip,33.13,74.49,114.37,0.23,0.00,-0.04,0.97
252.77,R_MiddleTip,35.88,74.77,115.32,0.15,0.03,-0.11,0.98
252.77,R_RingTip,38.32,75.38,114.20,0.14,0.04,-0.16,0.98
252.77,R_LittleTip,41.12,75.44,111.22,0.07,0.13,-0.23,0.96
252.77,R_ThumbDistal,29.61,75.42,106.40,-0.04,-0.25,0.54,0.81
252.77,R_IndexIntermediate,33.26,76.31,110.30,0.21,-0.02,-0.03,0.98
252.77,R_MiddleIntermediate,35.72,76.36,110.56,0.18,0.02,-0.07,0.98
252.77,R_RingIntermediate,37.92,76.52,109.48,0.11,0.07,-0.14,0.98
252.77,R_LittleIntermediate,39.98,76.12,107.40,0.06,0.19,-0.22,0.96
252.77,R_IndexProximal,33.48,77.00,106.74,0.10,-0.03,-0.01,0.99
252.77,R_MiddleProximal,35.60,77.26,106.55,0.11,0.02,-0.06,0.99
252.77,R_ThumbProximal,30.35,75.99,103.30,0.02,-0.14,0.48,0.86
252.77,R_RingProximal,37.34,76.68,105.79,0.01,0.08,-0.10,0.99
252.77,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
252.78,Main Camera,1.14,115.22,77.27,0.10,-0.02,-0.01,-0.99
252.78,R_Palm,35.28,76.90,103.64,-0.02,0.03,-0.05,1.00
252.78,R_ThumbTip,28.49,75.06,108.46,-0.04,-0.25,0.54,0.81
252.78,R_IndexTip,33.13,74.47,114.39,0.23,0.00,-0.04,0.97
252.78,R_MiddleTip,35.89,74.75,115.33,0.15,0.03,-0.11,0.98
252.78,R_RingTip,38.33,75.35,114.21,0.14,0.04,-0.16,0.98
252.78,R_LittleTip,41.14,75.42,111.22,0.07,0.13,-0.23,0.96
252.78,R_ThumbDistal,29.61,75.43,106.42,-0.04,-0.25,0.54,0.81
252.78,R_IndexIntermediate,33.27,76.30,110.31,0.21,-0.02,-0.03,0.98
252.78,R_MiddleIntermediate,35.72,76.34,110.57,0.18,0.02,-0.07,0.98
252.78,R_RingIntermediate,37.93,76.50,109.49,0.11,0.07,-0.14,0.98
252.78,R_LittleIntermediate,39.99,76.10,107.41,0.06,0.19,-0.22,0.95
252.78,R_IndexProximal,33.50,76.99,106.76,0.10,-0.03,-0.01,0.99
252.78,R_MiddleProximal,35.61,77.25,106.57,0.11,0.02,-0.06,0.99
252.78,R_ThumbProximal,30.36,75.98,103.32,0.02,-0.14,0.48,0.86
252.78,R_RingProximal,37.36,76.66,105.80,0.01,0.08,-0.10,0.99
252.78,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
252.80,Main Camera,1.02,115.23,77.22,0.10,-0.02,-0.01,-0.99
252.80,R_Palm,35.29,76.90,103.64,-0.02,0.03,-0.05,1.00
252.80,R_ThumbTip,28.48,75.10,108.46,-0.05,-0.25,0.53,0.81
252.80,R_IndexTip,33.14,74.48,114.40,0.23,0.00,-0.04,0.97
252.80,R_MiddleTip,35.89,74.75,115.34,0.15,0.03,-0.11,0.98
252.80,R_RingTip,38.33,75.35,114.22,0.14,0.04,-0.16,0.98
252.80,R_LittleTip,41.16,75.41,111.22,0.07,0.13,-0.23,0.96
252.80,R_ThumbDistal,29.61,75.46,106.42,-0.05,-0.25,0.53,0.81
252.80,R_IndexIntermediate,33.28,76.30,110.32,0.21,-0.02,-0.03,0.98
252.80,R_MiddleIntermediate,35.74,76.34,110.58,0.18,0.02,-0.07,0.98
252.80,R_RingIntermediate,37.95,76.49,109.49,0.11,0.07,-0.15,0.98
252.80,R_LittleIntermediate,40.01,76.10,107.41,0.06,0.19,-0.22,0.95
252.80,R_IndexProximal,33.51,77.00,106.76,0.10,-0.03,-0.01,0.99
252.80,R_MiddleProximal,35.63,77.25,106.57,0.11,0.02,-0.06,0.99
