Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
390.25,R_RingProximal,12.78,83.31,131.22,-0.05,0.01,-0.13,0.99
390.25,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
390.25,Scissor,6.11,76.05,138.41,0.56,-0.39,-0.45,-0.58
390.27,Main Camera,-4.77,112.09,88.31,0.01,-0.03,-0.06,-1.00
390.27,R_Palm,11.30,82.89,127.85,-0.19,-0.07,-0.06,0.98
390.27,R_ThumbTip,7.27,77.20,133.26,0.08,-0.23,0.76,0.60
390.27,R_IndexTip,7.83,78.43,135.59,0.52,-0.05,0.04,0.85
390.27,R_MiddleTip,9.59,78.92,135.10,0.76,-0.05,-0.08,0.65
390.27,R_RingTip,11.17,79.67,134.94,0.74,-0.14,-0.14,0.64
390.27,R_LittleTip,13.24,80.00,134.21,0.65,-0.17,-0.28,0.69
390.27,R_ThumbDistal,7.77,78.20,131.18,0.08,-0.23,0.76,0.60
390.27,R_IndexIntermediate,8.17,82.23,133.26,0.47,-0.08,0.04,0.88
390.27,R_MiddleIntermediate,10.47,83.67,134.37,0.55,-0.08,-0.04,0.83
390.27,R_RingIntermediate,12.80,83.92,133.88,0.50,-0.09,-0.14,0.85
390.27,R_LittleIntermediate,15.05,82.97,132.56,0.40,-0.03,-0.29,0.87
390.27,R_IndexProximal,8.81,84.06,130.19,0.26,-0.10,0.04,0.96
390.27,R_MiddleProximal,10.93,84.29,130.34,0.08,-0.05,-0.06,0.99
390.27,R_ThumbProximal,7.94,79.19,128.10,0.09,-0.13,0.72,0.67
390.27,R_RingProximal,12.76,83.52,130.17,-0.05,0.00,-0.12,0.99
390.27,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
390.27,Scissor,6.05,76.45,137.53,0.57,-0.39,-0.44,-0.57
390.28,Main Camera,-4.73,112.09,88.17,0.01,-0.03,-0.06,-1.00
390.28,R_Palm,11.32,83.02,126.97,-0.20,-0.08,-0.05,0.97
390.28,R_ThumbTip,7.20,77.30,132.37,0.06,-0.24,0.76,0.60
390.28,R_IndexTip,7.78,78.73,134.81,0.50,-0.05,0.04,0.86
390.28,R_MiddleTip,9.57,79.17,134.15,0.76,-0.06,-0.07,0.64
390.28,R_RingTip,11.12,79.86,133.88,0.76,-0.15,-0.13,0.62
390.28,R_LittleTip,13.19,80.26,133.34,0.65,-0.17,-0.27,0.68
390.28,R_ThumbDistal,7.77,78.30,130.32,0.06,-0.24,0.76,0.60
390.28,R_IndexIntermediate,8.13,82.44,132.35,0.46,-0.09,0.04,0.88
390.28,R_MiddleIntermediate,10.40,83.92,133.46,0.55,-0.08,-0.03,0.83
390.28,R_RingIntermediate,12.73,84.14,133.00,0.51,-0.09,-0.13,0.84
390.28,R_LittleIntermediate,15.01,83.23,131.72,0.40,-0.04,-0.28,0.87
390.28,R_IndexProximal,8.79,84.22,129.25,0.25,-0.11,0.05,0.96
390.28,R_MiddleProximal,10.91,84.47,129.42,0.07,-0.06,-0.05,0.99
390.28,R_ThumbProximal,8.00,79.27,127.24,0.08,-0.14,0.73,0.67
390.28,R_RingProximal,12.75,83.72,129.29,-0.06,-0.01,-0.12,0.99
390.28,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
390.28,Scissor,5.99,76.82,136.81,0.59,-0.40,-0.43,-0.56
390.29,Main Camera,-4.71,112.10,88.02,0.01,-0.03,-0.06,-1.00
390.29,R_Palm,11.42,83.19,125.99,-0.21,-0.09,-0.05,0.97
390.29,R_ThumbTip,7.17,77.53,131.44,0.04,-0.25,0.76,0.59
390.29,R_IndexTip,7.82,79.07,133.91,0.49,-0.06,0.05,0.87
390.29,R_MiddleTip,9.63,79.48,132.96,0.78,-0.06,-0.06,0.62
390.29,R_RingTip,11.15,80.07,132.57,0.78,-0.15,-0.12,0.59
390.29,R_LittleTip,13.16,80.48,132.25,0.67,-0.19,-0.26,0.67
390.29,R_ThumbDistal,7.84,78.51,129.41,0.04,-0.25,0.76,0.59
390.29,R_IndexIntermediate,8.19,82.72,131.36,0.45,-0.09,0.05,0.89
390.29,R_MiddleIntermediate,10.44,84.23,132.46,0.56,-0.08,-0.02,0.82
390.29,R_RingIntermediate,12.76,84.38,132.02,0.53,-0.10,-0.13,0.83
390.29,R_LittleIntermediate,15.05,83.47,130.80,0.41,-0.05,-0.28,0.87
390.29,R_IndexProximal,8.87,84.43,128.23,0.24,-0.11,0.05,0.96
390.29,R_MiddleProximal,10.99,84.69,128.41,0.06,-0.06,-0.05,0.99
390.29,R_ThumbProximal,8.11,79.42,126.32,0.06,-0.13,0.73,0.66
390.29,R_RingProximal,12.83,83.94,128.32,-0.06,-0.02,-0.12,0.99
390.29,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
390.29,Scissor,6.01,77.22,135.95,0.60,-0.40,-0.42,-0.55
390.31,Main Camera,-4.67,112.14,87.87,0.01,-0.03,-0.06,-1.00
390.31,R_Palm,11.53,83.31,125.06,-0.22,-0.09,-0.06,0.97
390.31,R_ThumbTip,7.14,77.75,130.54,0.02,-0.26,0.76,0.59
390.31,R_IndexTip,7.86,79.28,132.96,0.48,-0.06,0.05,0.87
390.31,R_MiddleTip,9.68,79.71,131.88,0.79,-0.06,-0.06,0.61
390.31,R_RingTip,11.18,80.28,131.49,0.80,-0.16,-0.11,0.57
390.31,R_LittleTip,13.16,80.66,131.23,0.69,-0.20,-0.26,0.65
390.31,R_ThumbDistal,7.88,78.70,128.51,0.02,-0.26,0.76,0.59
390.31,R_IndexIntermediate,8.25,82.91,130.39,0.44,-0.09,0.05,0.89
390.31,R_MiddleIntermediate,10.50,84.46,131.50,0.57,-0.09,-0.02,0.82
390.31,R_RingIntermediate,12.82,84.57,131.08,0.54,-0.11,-0.12,0.82
390.31,R_LittleIntermediate,15.11,83.64,129.89,0.41,-0.06,-0.28,0.86
390.31,R_IndexProximal,8.97,84.60,127.25,0.24,-0.11,0.05,0.96
390.31,R_MiddleProximal,11.08,84.85,127.45,0.05,-0.07,-0.05,0.99
390.31,R_ThumbProximal,8.20,79.56,125.41,0.05,-0.13,0.73,0.67
390.31,R_RingProximal,12.92,84.09,127.38,-0.06,-0.02,-0.12,0.99
390.31,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
390.31,Scissor,6.03,77.45,135.00,0.60,-0.40,-0.42,-0.55
390.32,Main Camera,-4.62,112.17,87.70,0.01,-0.03,-0.06,-1.00
390.32,R_Palm,11.89,83.41,124.23,-0.22,-0.09,-0.06,0.97
390.32,R_ThumbTip,7.36,77.91,129.69,0.02,-0.26,0.76,0.60
390.32,R_IndexTip,8.12,79.40,132.07,0.49,-0.07,0.05,0.87
390.32,R_MiddleTip,9.94,79.86,131.04,0.79,-0.07,-0.06,0.61
390.32,R_RingTip,11.46,80.41,130.66,0.79,-0.17,-0.11,0.57
390.32,R_LittleTip,13.42,80.76,130.38,0.69,-0.21,-0.25,0.64
390.32,R_ThumbDistal,8.14,78.84,127.67,0.02,-0.26,0.76,0.60
390.32,R_IndexIntermediate,8.57,83.03,129.52,0.45,-0.10,0.05,0.89
390.32,R_MiddleIntermediate,10.81,84.60,130.66,0.57,-0.09,-0.02,0.82
390.32,R_RingIntermediate,13.14,84.68,130.26,0.54,-0.12,-0.13,0.82
390.32,R_LittleIntermediate,15.43,83.72,129.09,0.42,-0.07,-0.28,0.86
390.32,R_IndexProximal,9.32,84.73,126.40,0.24,-0.12,0.05,0.96
390.32,R_MiddleProximal,11.44,84.96,126.61,0.05,-0.07,-0.06,0.99
390.32,R_ThumbProximal,8.51,79.69,124.58,0.05,-0.14,0.73,0.67
390.32,R_RingProximal,13.27,84.19,126.56,-0.06,-0.03,-0.13,0.99
390.32,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
390.32,Scissor,6.26,77.57,134.09,0.60,-0.40,-0.42,-0.55
390.34,Main Camera,-4.57,112.18,87.52,0.01,-0.03,-0.06,-1.00
390.34,R_Palm,12.26,83.61,123.05,-0.22,-0.10,-0.08,0.97
390.34,R_ThumbTip,7.46,78.25,128.42,0.00,-0.27,0.75,0.60
390.34,R_IndexTip,8.21,79.72,130.81,0.48,-0.08,0.04,0.87
390.34,R_MiddleTip,10.06,80.14,129.83,0.79,-0.08,-0.06,0.61
390.34,R_RingTip,11.60,80.65,129.48,0.79,-0.18,-0.11,0.57
390.34,R_LittleTip,13.58,80.95,129.24,0.69,-0.23,-0.25,0.64
390.34,R_ThumbDistal,8.31,79.16,126.42,0.00,-0.27,0.75,0.60
390.34,R_IndexIntermediate,8.80,83.34,128.26,0.44,-0.11,0.04,0.89
390.34,R_MiddleIntermediate,11.06,84.85,129.45,0.56,-0.11,-0.03,0.82
390.34,R_RingIntermediate,13.40,84.88,129.10,0.54,-0.13,-0.13,0.82
390.34,R_LittleIntermediate,15.69,83.85,127.99,0.42,-0.09,-0.29,0.86
390.34,R_IndexProximal,9.68,85.01,125.16,0.23,-0.13,0.04,0.96
390.34,R_MiddleProximal,11.79,85.18,125.42,0.05,-0.09,-0.07,0.99
390.34,R_ThumbProximal,8.78,79.99,123.33,0.04,-0.14,0.72,0.68
390.34,R_RingProximal,13.60,84.36,125.41,-0.06,-0.04,-0.14,0.99
390.34,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
390.34,Scissor,6.25,77.94,132.78,0.60,-0.40,-0.40,-0.56
390.35,Main Camera,-4.52,112.17,87.34,0.00,-0.04,-0.06,-1.00
390.35,R_Palm,12.52,83.86,121.63,-0.22,-0.11,-0.09,0.96
390.35,R_ThumbTip,7.47,78.63,126.89,-0.01,-0.27,0.74,0.61
390.35,R_IndexTip,8.21,80.06,129.29,0.48,-0.10,0.04,0.87
390.35,R_MiddleTip,10.09,80.44,128.37,0.79,-0.10,-0.06,0.60
390.35,R_RingTip,11.65,80.91,128.06,0.79,-0.20,-0.11,0.57
390.35,R_LittleTip,13.65,81.16,127.85,0.69,-0.24,-0.26,0.63
390.35,R_ThumbDistal,8.38,79.51,124.91,-0.01,-0.27,0.74,0.61
390.35,R_IndexIntermediate,8.96,83.67,126.77,0.44,-0.13,0.03,0.89
390.35,R_MiddleIntermediate,11.23,85.13,128.01,0.56,-0.13,-0.03,0.82
390.35,R_RingIntermediate,13.58,85.09,127.71,0.54,-0.15,-0.14,0.82
390.35,R_LittleIntermediate,15.86,84.00,126.64,0.42,-0.10,-0.30,0.85
390.35,R_IndexProximal,9.94,85.33,123.69,0.23,-0.15,0.03,0.96
390.35,R_MiddleProximal,12.05,85.45,124.00,0.05,-0.10,-0.08,0.99
390.35,R_ThumbProximal,8.94,80.34,121.83,0.03,-0.15,0.71,0.69
390.35,R_RingProximal,13.84,84.57,124.02,-0.06,-0.05,-0.15,0.99
390.35,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
390.35,Scissor,6.17,78.33,131.22,0.60,-0.40,-0.39,-0.57
390.36,Main Camera,-4.46,112.17,87.17,0.00,-0.04,-0.06,-1.00
390.36,R_Palm,12.74,84.07,120.41,-0.22,-0.11,-0.11,0.96
390.36,R_ThumbTip,7.48,78.96,125.56,-0.02,-0.28,0.74,0.62
390.36,R_IndexTip,8.22,80.35,127.98,0.48,-0.11,0.03,0.87
390.36,R_MiddleTip,10.11,80.71,127.11,0.79,-0.12,-0.06,0.60
390.36,R_RingTip,11.70,81.14,126.83,0.79,-0.21,-0.11,0.57
390.36,R_LittleTip,13.71,81.35,126.64,0.69,-0.25,-0.26,0.63
390.36,R_ThumbDistal,8.44,79.82,123.60,-0.02,-0.28,0.74,0.62
390.36,R_IndexIntermediate,9.09,83.95,125.48,0.44,-0.14,0.03,0.88
390.36,R_MiddleIntermediate,11.37,85.36,126.76,0.56,-0.14,-0.04,0.82
390.36,R_RingIntermediate,13.73,85.27,126.50,0.53,-0.16,-0.14,0.82
390.36,R_LittleIntermediate,16.01,84.14,125.46,0.42,-0.11,-0.30,0.85
390.36,R_IndexProximal,10.16,85.59,122.42,0.23,-0.16,0.02,0.96
390.36,R_MiddleProximal,12.27,85.66,122.76,0.05,-0.11,-0.09,0.99
390.36,R_ThumbProximal,9.08,80.64,120.53,0.02,-0.16,0.70,0.69
390.36,R_RingProximal,14.04,84.75,122.82,-0.06,-0.05,-0.17,0.98
390.36,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
390.36,Scissor,6.10,78.67,129.87,0.60,-0.40,-0.38,-0.58
390.38,Main Camera,-4.41,112.17,87.00,0.00,-0.04,-0.06,-1.00
390.38,R_Palm,12.95,84.14,119.27,-0.22,-0.12,-0.11,0.96
390.38,R_ThumbTip,7.60,79.14,124.43,-0.02,-0.27,0.73,0.62
390.38,R_IndexTip,8.29,80.53,126.81,0.48,-0.12,0.03,0.87
390.38,R_MiddleTip,10.18,80.89,126.09,0.78,-0.13,-0.06,0.61
390.38,R_RingTip,11.80,81.32,125.82,0.78,-0.22,-0.11,0.58
390.38,R_LittleTip,13.83,81.47,125.55,0.68,-0.26,-0.26,0.63
390.38,R_ThumbDistal,8.54,79.98,122.44,-0.02,-0.27,0.73,0.62
390.38,R_IndexIntermediate,9.25,84.11,124.31,0.44,-0.15,0.02,0.88
390.38,R_MiddleIntermediate,11.53,85.51,125.61,0.55,-0.15,-0.04,0.82
390.38,R_RingIntermediate,13.91,85.41,125.37,0.52,-0.17,-0.15,0.82
390.38,R_LittleIntermediate,16.18,84.20,124.36,0.41,-0.12,-0.31,0.85
390.38,R_IndexProximal,10.38,85.71,121.26,0.23,-0.17,0.01,0.96
390.38,R_MiddleProximal,12.48,85.75,121.62,0.04,-0.11,-0.10,0.99
390.38,R_ThumbProximal,9.23,80.76,119.37,0.01,-0.16,0.70,0.70
390.38,R_RingProximal,14.24,84.81,121.70,-0.07,-0.06,-0.17,0.98
390.38,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
390.38,Scissor,6.13,78.89,128.69,0.60,-0.41,-0.37,-0.58
390.39,Main Camera,-4.35,112.17,86.82,0.00,-0.04,-0.06,-1.00
390.39,R_Palm,12.91,84.33,118.14,-0.23,-0.12,-0.11,0.96
390.39,R_ThumbTip,7.51,79.39,123.28,-0.01,-0.26,0.74,0.62
390.39,R_IndexTip,8.18,80.76,125.66,0.48,-0.12,0.03,0.87
390.39,R_MiddleTip,10.04,81.24,125.25,0.75,-0.13,-0.06,0.64
390.39,R_RingTip,11.72,81.70,124.97,0.76,-0.23,-0.11,0.61
390.39,R_LittleTip,13.77,81.73,124.49,0.68,-0.27,-0.26,0.64
390.39,R_ThumbDistal,8.42,80.21,121.26,-0.01,-0.26,0.74,0.62
390.39,R_IndexIntermediate,9.16,84.32,123.15,0.44,-0.16,0.03,0.89
390.39,R_MiddleIntermediate,11.45,85.81,124.47,0.52,-0.15,-0.04,0.84
390.39,R_RingIntermediate,13.85,85.73,124.22,0.49,-0.17,-0.15,0.84
390.39,R_LittleIntermediate,16.11,84.45,123.25,0.41,-0.12,-0.31,0.85
390.39,R_IndexProximal,10.32,85.91,120.10,0.23,-0.17,0.01,0.96
390.39,R_MiddleProximal,12.42,85.95,120.48,0.03,-0.12,-0.10,0.99
390.39,R_ThumbProximal,9.15,80.98,118.21,0.00,-0.17,0.70,0.70
390.39,R_RingProximal,14.18,85.01,120.58,-0.09,-0.06,-0.18,0.98
390.39,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
390.39,Scissor,6.00,79.12,127.52,0.60,-0.40,-0.36,-0.59
390.41,Main Camera,-4.29,112.17,86.64,0.00,-0.04,-0.06,-1.00
390.41,R_Palm,13.17,84.27,117.19,-0.23,-0.12,-0.11,0.96
390.41,R_ThumbTip,7.71,79.36,122.29,-0.01,-0.25,0.74,0.63
390.41,R_IndexTip,8.43,80.67,124.70,0.48,-0.13,0.03,0.87
390.41,R_MiddleTip,10.28,81.29,124.55,0.73,-0.13,-0.06,0.66
390.41,R_RingTip,12.00,81.78,124.28,0.74,-0.22,-0.11,0.63
390.41,R_LittleTip,14.06,81.72,123.59,0.67,-0.26,-0.25,0.64
390.41,R_ThumbDistal,8.58,80.17,120.25,-0.01,-0.25,0.74,0.63
390.41,R_IndexIntermediate,9.40,84.24,122.20,0.44,-0.16,0.03,0.88
390.41,R_MiddleIntermediate,11.70,85.80,123.53,0.50,-0.15,-0.04,0.85
390.41,R_RingIntermediate,14.13,85.75,123.27,0.47,-0.17,-0.15,0.85
390.41,R_LittleIntermediate,16.39,84.43,122.29,0.40,-0.12,-0.30,0.86
390.41,R_IndexProximal,10.57,85.83,119.15,0.23,-0.17,0.02,0.96
390.41,R_MiddleProximal,12.68,85.88,119.53,0.02,-0.12,-0.10,0.99
390.41,R_ThumbProximal,9.37,80.93,117.21,0.00,-0.17,0.69,0.70
390.41,R_RingProximal,14.43,84.94,119.64,-0.10,-0.06,-0.17,0.98
390.41,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
390.41,Scissor,6.25,79.01,126.54,0.60,-0.40,-0.36,-0.59
390.42,Main Camera,-4.22,112.18,86.45,0.00,-0.04,-0.06,-1.00
390.42,R_Palm,13.56,84.22,116.38,-0.22,-0.13,-0.11,0.96
390.42,R_ThumbTip,8.01,79.34,121.40,-0.01,-0.25,0.74,0.62
390.42,R_IndexTip,8.78,80.67,123.93,0.47,-0.13,0.04,0.87
390.42,R_MiddleTip,10.66,81.26,123.79,0.73,-0.13,-0.06,0.67
390.42,R_RingTip,12.39,81.77,123.54,0.73,-0.22,-0.11,0.64
390.42,R_LittleTip,14.47,81.71,122.82,0.67,-0.26,-0.25,0.65
390.42,R_ThumbDistal,8.88,80.13,119.35,-0.01,-0.25,0.74,0.62
390.42,R_IndexIntermediate,9.75,84.21,121.40,0.43,-0.16,0.04,0.89
390.42,R_MiddleIntermediate,12.05,85.78,122.71,0.50,-0.15,-0.04,0.85
390.42,R_RingIntermediate,14.49,85.75,122.46,0.46,-0.17,-0.14,0.86
390.42,R_LittleIntermediate,16.76,84.43,121.50,0.40,-0.12,-0.30,0.86
390.42,R_IndexProximal,10.94,85.75,118.33,0.22,-0.18,0.02,0.96
390.42,R_MiddleProximal,13.04,85.83,118.73,0.02,-0.12,-0.09,0.99
390.42,R_ThumbProximal,9.73,80.89,116.32,-0.01,-0.18,0.69,0.70
390.42,R_RingProximal,14.81,84.91,118.84,-0.10,-0.06,-0.17,0.98
390.42,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
390.42,Scissor,6.59,79.02,125.77,0.61,-0.40,-0.36,-0.58
390.43,Main Camera,-4.14,112.16,86.26,-0.01,-0.05,-0.06,-1.00
390.43,R_Palm,13.86,84.20,115.54,-0.22,-0.13,-0.10,0.96
390.43,R_ThumbTip,8.25,79.32,120.48,-0.01,-0.25,0.74,0.62
390.43,R_IndexTip,9.03,80.68,123.12,0.47,-0.13,0.05,0.87
390.43,R_MiddleTip,10.94,81.27,123.00,0.73,-0.13,-0.05,0.67
390.43,R_RingTip,12.68,81.80,122.76,0.73,-0.22,-0.10,0.64
390.43,R_LittleTip,14.78,81.73,122.02,0.67,-0.26,-0.24,0.65
390.43,R_ThumbDistal,9.11,80.10,118.43,-0.01,-0.25,0.74,0.62
390.43,R_IndexIntermediate,9.99,84.20,120.55,0.43,-0.16,0.05,0.89
390.43,R_MiddleIntermediate,12.29,85.78,121.87,0.49,-0.15,-0.03,0.86
390.43,R_RingIntermediate,14.74,85.78,121.62,0.46,-0.17,-0.14,0.86
390.43,R_LittleIntermediate,17.04,84.48,120.69,0.40,-0.12,-0.29,0.86
390.43,R_IndexProximal,11.22,85.70,117.48,0.21,-0.18,0.03,0.96
390.43,R_MiddleProximal,13.31,85.80,117.89,0.01,-0.12,-0.09,0.99
390.43,R_ThumbProximal,10.02,80.86,115.42,-0.02,-0.18,0.70,0.69
390.43,R_RingProximal,15.09,84.91,118.01,-0.11,-0.07,-0.16,0.98
390.43,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
390.43,Scissor,6.84,79.02,124.94,0.62,-0.39,-0.36,-0.58
390.45,Main Camera,-4.05,112.16,86.07,-0.01,-0.05,-0.06,-1.00
390.45,R_Palm,13.98,84.24,114.72,-0.23,-0.14,-0.10,0.96
390.45,R_ThumbTip,8.31,79.39,119.60,-0.02,-0.24,0.75,0.62
390.45,R_IndexTip,9.03,80.81,122.29,0.46,-0.14,0.06,0.87
390.45,R_MiddleTip,10.97,81.37,122.18,0.72,-0.13,-0.04,0.68
390.45,R_RingTip,12.71,81.90,121.95,0.73,-0.22,-0.09,0.65
390.45,R_LittleTip,14.82,81.85,121.24,0.67,-0.26,-0.23,0.66
390.45,R_ThumbDistal,9.18,80.15,117.55,-0.02,-0.24,0.75,0.62
390.45,R_IndexIntermediate,10.01,84.31,119.69,0.42,-0.17,0.06,0.89
390.45,R_MiddleIntermediate,12.28,85.89,121.00,0.49,-0.16,-0.02,0.86
390.45,R_RingIntermediate,14.73,85.90,120.80,0.45,-0.17,-0.13,0.86
390.45,R_LittleIntermediate,17.07,84.62,119.91,0.39,-0.13,-0.28,0.87
390.45,R_IndexProximal,11.28,85.72,116.60,0.19,-0.19,0.04,0.96
390.45,R_MiddleProximal,13.37,85.86,117.04,0.01,-0.13,-0.08,0.99
390.45,R_ThumbProximal,10.16,80.87,114.55,-0.03,-0.19,0.70,0.69
390.45,R_RingProximal,15.16,84.99,117.20,-0.11,-0.08,-0.16,0.98
390.45,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
390.45,Scissor,6.82,79.14,124.08,0.63,-0.38,-0.35,-0.58
390.46,Main Camera,-3.97,112.16,85.89,-0.01,-0.05,-0.06,-1.00
390.46,R_Palm,13.97,84.34,113.42,-0.23,-0.15,-0.09,0.96
390.46,R_ThumbTip,8.25,79.62,118.29,-0.03,-0.24,0.75,0.61
390.46,R_IndexTip,8.94,80.98,120.96,0.46,-0.14,0.07,0.87
390.46,R_MiddleTip,10.91,81.50,120.81,0.72,-0.13,-0.03,0.68
390.46,R_RingTip,12.63,82.05,120.61,0.73,-0.22,-0.08,0.65
390.46,R_LittleTip,14.74,82.03,119.93,0.67,-0.26,-0.22,0.65
390.46,R_ThumbDistal,9.14,80.33,116.23,-0.03,-0.24,0.75,0.61
390.46,R_IndexIntermediate,9.90,84.48,118.35,0.42,-0.17,0.07,0.89
390.46,R_MiddleIntermediate,12.15,86.04,119.66,0.49,-0.16,-0.01,0.86
390.46,R_RingIntermediate,14.61,86.08,119.49,0.46,-0.18,-0.11,0.87
390.46,R_LittleIntermediate,16.98,84.82,118.65,0.40,-0.13,-0.27,0.87
390.46,R_IndexProximal,11.22,85.80,115.24,0.18,-0.20,0.05,0.96
390.46,R_MiddleProximal,13.30,85.97,115.71,0.00,-0.14,-0.07,0.99
390.46,R_ThumbProximal,10.17,80.97,113.23,-0.04,-0.19,0.70,0.69
390.46,R_RingProximal,15.10,85.13,115.91,-0.12,-0.09,-0.15,0.98
390.46,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
390.46,Scissor,6.73,79.29,122.73,0.64,-0.37,-0.35,-0.58
390.48,Main Camera,-3.90,112.16,85.72,-0.01,-0.05,-0.06,-1.00
390.48,R_Palm,13.90,84.47,112.01,-0.24,-0.16,-0.09,0.95
390.48,R_ThumbTip,8.10,79.97,116.91,-0.04,-0.23,0.75,0.62
390.48,R_IndexTip,8.78,81.30,119.57,0.45,-0.15,0.08,0.88
390.48,R_MiddleTip,10.80,81.70,119.27,0.73,-0.13,-0.02,0.67
390.48,R_RingTip,12.51,82.23,119.04,0.74,-0.22,-0.07,0.63
390.48,R_LittleTip,14.58,82.20,118.35,0.69,-0.27,-0.21,0.64
390.48,R_ThumbDistal,9.02,80.61,114.84,-0.04,-0.23,0.75,0.62
390.48,R_IndexIntermediate,9.77,84.75,116.92,0.41,-0.18,0.07,0.89
390.48,R_MiddleIntermediate,12.01,86.26,118.20,0.49,-0.17,0.00,0.85
390.48,R_RingIntermediate,14.47,86.30,118.06,0.47,-0.18,-0.11,0.86
390.48,R_LittleIntermediate,16.86,85.04,117.26,0.41,-0.15,-0.26,0.86
390.48,R_IndexProximal,11.14,85.95,113.78,0.16,-0.20,0.05,0.96
390.48,R_MiddleProximal,13.21,86.13,114.27,0.00,-0.15,-0.07,0.99
390.48,R_ThumbProximal,10.09,81.15,111.83,-0.06,-0.18,0.70,0.69
390.48,R_RingProximal,15.01,85.30,114.50,-0.12,-0.09,-0.15,0.98
390.48,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
390.48,Scissor,6.55,79.63,121.34,0.64,-0.37,-0.34,-0.57
390.49,Main Camera,-3.81,112.16,85.53,-0.01,-0.05,-0.06,-1.00
390.49,R_Palm,13.79,84.52,110.73,-0.24,-0.16,-0.09,0.95
390.49,R_ThumbTip,7.92,80.20,115.65,-0.05,-0.22,0.75,0.62
390.49,R_IndexTip,8.60,81.48,118.29,0.45,-0.15,0.08,0.88
390.49,R_MiddleTip,10.68,81.78,117.79,0.75,-0.13,-0.01,0.65
390.49,R_RingTip,12.39,82.29,117.47,0.76,-0.23,-0.06,0.61
390.49,R_LittleTip,14.40,82.26,116.80,0.72,-0.29,-0.20,0.60
390.49,R_ThumbDistal,8.86,80.78,113.57,-0.05,-0.22,0.75,0.62
390.49,R_IndexIntermediate,9.62,84.91,115.62,0.40,-0.18,0.08,0.89
390.49,R_MiddleIntermediate,11.86,86.38,116.88,0.50,-0.17,0.01,0.85
390.49,R_RingIntermediate,14.33,86.41,116.76,0.49,-0.19,-0.10,0.85
390.49,R_LittleIntermediate,16.71,85.13,116.00,0.44,-0.16,-0.26,0.85
390.49,R_IndexProximal,11.02,86.03,112.46,0.15,-0.21,0.05,0.97
390.49,R_MiddleProximal,13.09,86.21,112.97,-0.01,-0.15,-0.07,0.99
390.49,R_ThumbProximal,9.96,81.25,110.57,-0.07,-0.17,0.69,0.69
390.49,R_RingProximal,14.88,85.38,113.22,-0.13,-0.10,-0.15,0.98
390.49,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
390.49,Scissor,6.35,79.82,120.05,0.65,-0.37,-0.34,-0.57
390.50,Main Camera,-3.72,112.16,85.34,-0.02,-0.05,-0.06,-1.00
390.50,R_Palm,13.80,84.49,109.54,-0.25,-0.16,-0.10,0.95
390.50,R_ThumbTip,7.83,80.31,114.46,-0.06,-0.22,0.75,0.63
390.50,R_IndexTip,8.51,81.57,117.06,0.45,-0.16,0.08,0.88
390.50,R_MiddleTip,10.66,81.83,116.33,0.77,-0.14,0.00,0.63
390.50,R_RingTip,12.38,82.30,115.92,0.79,-0.23,-0.05,0.57
390.50,R_LittleTip,14.32,82.26,115.31,0.75,-0.30,-0.18,0.56
390.50,R_ThumbDistal,8.80,80.85,112.38,-0.06,-0.22,0.75,0.63
390.50,R_IndexIntermediate,9.59,84.98,114.39,0.40,-0.19,0.07,0.89
390.50,R_MiddleIntermediate,11.84,86.44,115.66,0.52,-0.18,0.01,0.84
390.50,R_RingIntermediate,14.30,86.43,115.56,0.51,-0.20,-0.10,0.83
390.50,R_LittleIntermediate,16.67,85.11,114.84,0.46,-0.17,-0.26,0.83
390.50,R_IndexProximal,11.03,86.04,111.24,0.14,-0.21,0.04,0.97
390.50,R_MiddleProximal,13.10,86.21,111.76,-0.02,-0.16,-0.08,0.98
390.50,R_ThumbProximal,9.93,81.27,109.38,-0.08,-0.17,0.69,0.70
390.50,R_RingProximal,14.88,85.36,112.04,-0.13,-0.10,-0.16,0.97
390.50,L_LittleProximal,33.01,81.56,97.81,0.05,0.03,-1.00,-0.02
