Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
71.98,R_ThumbProximal,10.20,79.77,99.62,-0.09,-0.41,0.46,0.78
71.98,R_RingProximal,13.55,79.94,105.32,0.20,-0.33,-0.31,0.87
71.98,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
71.99,Main Camera,-2.31,115.17,75.68,0.08,-0.01,-0.04,-1.00
71.99,R_Palm,13.85,80.40,102.43,-0.01,-0.33,-0.33,0.88
71.99,R_ThumbTip,5.93,78.27,102.77,-0.14,-0.48,0.51,0.71
71.99,R_IndexTip,4.51,79.42,107.27,0.40,-0.41,-0.14,0.81
71.99,R_MiddleTip,5.13,78.31,109.12,0.41,-0.40,-0.22,0.79
71.99,R_RingTip,6.87,77.53,109.84,0.41,-0.42,-0.28,0.76
71.99,R_LittleTip,9.76,76.38,109.75,0.36,-0.33,-0.40,0.77
71.99,R_ThumbDistal,7.89,78.86,101.61,-0.14,-0.48,0.51,0.71
71.99,R_IndexIntermediate,8.03,81.57,105.58,0.36,-0.43,-0.15,0.81
71.99,R_MiddleIntermediate,9.21,80.58,107.25,0.38,-0.42,-0.19,0.81
71.99,R_RingIntermediate,10.92,79.28,107.78,0.36,-0.38,-0.29,0.80
71.99,R_LittleIntermediate,12.85,77.63,107.47,0.36,-0.29,-0.39,0.80
71.99,R_IndexProximal,10.89,82.20,103.43,0.20,-0.41,-0.21,0.87
71.99,R_MiddleProximal,12.36,81.32,104.72,0.22,-0.38,-0.25,0.86
71.99,R_ThumbProximal,10.22,79.64,99.50,-0.09,-0.41,0.46,0.78
71.99,R_RingProximal,13.56,79.80,105.19,0.20,-0.33,-0.32,0.86
71.99,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
72.01,Main Camera,-2.24,115.18,75.62,0.08,-0.01,-0.04,-1.00
72.01,R_Palm,13.78,80.22,102.17,0.00,-0.33,-0.33,0.88
72.01,R_ThumbTip,5.86,78.11,102.48,-0.14,-0.48,0.51,0.70
72.01,R_IndexTip,4.44,79.23,107.00,0.40,-0.41,-0.14,0.81
72.01,R_MiddleTip,5.03,78.11,108.79,0.42,-0.41,-0.22,0.78
72.01,R_RingTip,6.74,77.30,109.48,0.41,-0.42,-0.28,0.76
72.01,R_LittleTip,9.64,76.21,109.45,0.36,-0.34,-0.40,0.77
72.01,R_ThumbDistal,7.83,78.69,101.32,-0.14,-0.48,0.51,0.70
72.01,R_IndexIntermediate,7.97,81.39,105.31,0.36,-0.43,-0.15,0.81
72.01,R_MiddleIntermediate,9.12,80.39,106.96,0.38,-0.42,-0.19,0.80
72.01,R_RingIntermediate,10.81,79.08,107.49,0.36,-0.38,-0.29,0.80
72.01,R_LittleIntermediate,12.75,77.45,107.19,0.36,-0.29,-0.39,0.80
72.01,R_IndexProximal,10.83,82.03,103.16,0.20,-0.41,-0.21,0.87
72.01,R_MiddleProximal,12.29,81.15,104.46,0.22,-0.38,-0.25,0.86
72.01,R_ThumbProximal,10.16,79.48,99.22,-0.09,-0.41,0.46,0.78
72.01,R_RingProximal,13.48,79.62,104.93,0.21,-0.34,-0.32,0.86
72.01,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
72.02,Main Camera,-2.18,115.18,75.56,0.08,-0.01,-0.04,-1.00
72.02,R_Palm,13.60,80.12,101.93,0.00,-0.33,-0.33,0.88
72.02,R_ThumbTip,5.68,78.02,102.20,-0.14,-0.48,0.50,0.70
72.02,R_IndexTip,4.25,79.14,106.73,0.40,-0.41,-0.14,0.81
72.02,R_MiddleTip,4.82,78.00,108.49,0.42,-0.41,-0.22,0.78
72.02,R_RingTip,6.51,77.18,109.17,0.41,-0.42,-0.28,0.76
72.02,R_LittleTip,9.41,76.12,109.18,0.37,-0.34,-0.40,0.77
72.02,R_ThumbDistal,7.65,78.60,101.05,-0.14,-0.48,0.50,0.70
72.02,R_IndexIntermediate,7.79,81.30,105.05,0.36,-0.43,-0.15,0.81
72.02,R_MiddleIntermediate,8.92,80.29,106.69,0.38,-0.42,-0.19,0.80
72.02,R_RingIntermediate,10.60,78.97,107.22,0.37,-0.38,-0.28,0.80
72.02,R_LittleIntermediate,12.54,77.36,106.94,0.36,-0.29,-0.39,0.80
72.02,R_IndexProximal,10.65,81.93,102.91,0.20,-0.41,-0.21,0.87
72.02,R_MiddleProximal,12.10,81.05,104.21,0.22,-0.39,-0.25,0.86
72.02,R_ThumbProximal,10.00,79.39,98.96,-0.09,-0.41,0.46,0.78
72.02,R_RingProximal,13.29,79.53,104.68,0.21,-0.34,-0.32,0.86
72.02,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
72.04,Main Camera,-2.12,115.17,75.51,0.08,-0.01,-0.04,-1.00
72.04,R_Palm,13.26,80.10,101.48,0.00,-0.33,-0.34,0.88
72.04,R_ThumbTip,5.32,78.03,101.66,-0.14,-0.48,0.50,0.70
72.04,R_IndexTip,3.87,79.12,106.19,0.40,-0.41,-0.14,0.80
72.04,R_MiddleTip,4.40,77.97,107.95,0.42,-0.41,-0.22,0.78
72.04,R_RingTip,6.09,77.14,108.63,0.42,-0.43,-0.27,0.75
72.04,R_LittleTip,8.97,76.08,108.66,0.37,-0.35,-0.39,0.77
72.04,R_ThumbDistal,7.31,78.60,100.54,-0.14,-0.48,0.50,0.70
72.04,R_IndexIntermediate,7.42,81.27,104.55,0.37,-0.43,-0.15,0.81
72.04,R_MiddleIntermediate,8.53,80.26,106.19,0.38,-0.43,-0.19,0.80
72.04,R_RingIntermediate,10.20,78.94,106.73,0.37,-0.39,-0.28,0.80
72.04,R_LittleIntermediate,12.13,77.32,106.47,0.37,-0.30,-0.39,0.79
72.04,R_IndexProximal,10.30,81.91,102.44,0.20,-0.41,-0.21,0.86
72.04,R_MiddleProximal,11.74,81.02,103.75,0.22,-0.39,-0.25,0.86
72.04,R_ThumbProximal,9.68,79.38,98.48,-0.09,-0.42,0.46,0.78
72.04,R_RingProximal,12.91,79.49,104.23,0.21,-0.34,-0.32,0.86
72.04,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
72.05,Main Camera,-2.07,115.16,75.45,0.08,-0.01,-0.04,-1.00
72.05,R_Palm,12.96,80.20,101.06,0.00,-0.34,-0.34,0.88
72.05,R_ThumbTip,5.01,78.16,101.14,-0.14,-0.49,0.50,0.70
72.05,R_IndexTip,3.52,79.18,105.67,0.41,-0.41,-0.14,0.80
72.05,R_MiddleTip,4.04,78.02,107.43,0.42,-0.41,-0.21,0.78
72.05,R_RingTip,5.72,77.20,108.12,0.42,-0.43,-0.27,0.75
72.05,R_LittleTip,8.60,76.14,108.17,0.37,-0.35,-0.39,0.76
72.05,R_ThumbDistal,7.01,78.74,100.04,-0.14,-0.49,0.50,0.70
72.05,R_IndexIntermediate,7.09,81.35,104.08,0.37,-0.44,-0.15,0.81
72.05,R_MiddleIntermediate,8.18,80.33,105.73,0.39,-0.43,-0.19,0.80
72.05,R_RingIntermediate,9.85,79.01,106.28,0.37,-0.39,-0.28,0.79
72.05,R_LittleIntermediate,11.78,77.39,106.02,0.37,-0.30,-0.38,0.79
72.05,R_IndexProximal,9.99,82.01,102.00,0.21,-0.41,-0.21,0.86
72.05,R_MiddleProximal,11.41,81.11,103.32,0.23,-0.39,-0.25,0.85
72.05,R_ThumbProximal,9.41,79.52,98.01,-0.09,-0.42,0.46,0.78
72.05,R_RingProximal,12.59,79.58,103.80,0.22,-0.35,-0.31,0.86
72.05,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
72.06,Main Camera,-2.00,115.15,75.41,0.08,-0.01,-0.04,-1.00
72.06,R_Palm,12.71,80.30,100.65,0.01,-0.34,-0.34,0.88
72.06,R_ThumbTip,4.75,78.29,100.59,-0.14,-0.50,0.49,0.70
72.06,R_IndexTip,3.23,79.18,105.15,0.41,-0.42,-0.14,0.80
72.06,R_MiddleTip,3.74,78.01,106.90,0.43,-0.42,-0.21,0.77
72.06,R_RingTip,5.41,77.20,107.60,0.43,-0.43,-0.27,0.75
72.06,R_LittleTip,8.29,76.15,107.68,0.38,-0.35,-0.39,0.76
72.06,R_ThumbDistal,6.77,78.87,99.52,-0.14,-0.50,0.49,0.70
72.06,R_IndexIntermediate,6.80,81.39,103.62,0.38,-0.44,-0.15,0.80
72.06,R_MiddleIntermediate,7.88,80.36,105.27,0.39,-0.43,-0.18,0.79
72.06,R_RingIntermediate,9.55,79.04,105.83,0.38,-0.39,-0.28,0.79
72.06,R_LittleIntermediate,11.49,77.44,105.58,0.38,-0.30,-0.38,0.79
72.06,R_IndexProximal,9.72,82.08,101.58,0.21,-0.42,-0.21,0.86
72.06,R_MiddleProximal,11.14,81.18,102.90,0.24,-0.40,-0.25,0.85
72.06,R_ThumbProximal,9.20,79.67,97.53,-0.09,-0.43,0.45,0.78
72.06,R_RingProximal,12.31,79.65,103.39,0.22,-0.35,-0.31,0.85
72.06,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
72.08,Main Camera,-1.94,115.15,75.36,0.07,-0.01,-0.04,-1.00
72.08,R_Palm,12.52,80.35,100.30,0.02,-0.35,-0.34,0.88
72.08,R_ThumbTip,4.55,78.38,100.09,-0.14,-0.50,0.49,0.70
72.08,R_IndexTip,3.00,79.13,104.67,0.42,-0.42,-0.14,0.79
72.08,R_MiddleTip,3.49,77.96,106.43,0.43,-0.42,-0.21,0.77
72.08,R_RingTip,5.15,77.14,107.14,0.43,-0.43,-0.27,0.74
72.08,R_LittleTip,8.04,76.12,107.24,0.39,-0.35,-0.39,0.76
72.08,R_ThumbDistal,6.58,78.96,99.06,-0.14,-0.50,0.49,0.70
72.08,R_IndexIntermediate,6.57,81.37,103.21,0.38,-0.44,-0.15,0.80
72.08,R_MiddleIntermediate,7.64,80.34,104.87,0.40,-0.43,-0.18,0.79
72.08,R_RingIntermediate,9.31,79.03,105.43,0.39,-0.40,-0.28,0.79
72.08,R_LittleIntermediate,11.26,77.44,105.19,0.39,-0.30,-0.38,0.78
72.08,R_IndexProximal,9.51,82.10,101.21,0.22,-0.42,-0.21,0.86
72.08,R_MiddleProximal,10.92,81.20,102.55,0.24,-0.40,-0.25,0.85
72.08,R_ThumbProximal,9.04,79.77,97.12,-0.09,-0.44,0.45,0.77
72.08,R_RingProximal,12.09,79.67,103.03,0.23,-0.35,-0.31,0.85
72.08,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
72.09,Main Camera,-1.87,115.16,75.33,0.07,-0.01,-0.04,-1.00
72.09,R_Palm,12.45,80.26,100.09,0.03,-0.35,-0.33,0.88
72.09,R_ThumbTip,4.52,78.19,99.75,-0.13,-0.51,0.49,0.69
72.09,R_IndexTip,2.89,78.76,104.27,0.43,-0.42,-0.13,0.79
72.09,R_MiddleTip,3.38,77.63,106.06,0.45,-0.42,-0.20,0.77
72.09,R_RingTip,5.04,76.83,106.78,0.44,-0.43,-0.26,0.74
72.09,R_LittleTip,7.94,75.86,106.91,0.40,-0.35,-0.38,0.76
72.09,R_ThumbDistal,6.55,78.83,98.73,-0.13,-0.51,0.49,0.69
72.09,R_IndexIntermediate,6.44,81.11,102.92,0.40,-0.44,-0.14,0.79
72.09,R_MiddleIntermediate,7.50,80.10,104.59,0.41,-0.43,-0.18,0.78
72.09,R_RingIntermediate,9.18,78.81,105.16,0.40,-0.40,-0.27,0.78
72.09,R_LittleIntermediate,11.17,77.26,104.93,0.40,-0.30,-0.37,0.78
72.09,R_IndexProximal,9.40,81.95,100.99,0.23,-0.42,-0.20,0.85
72.09,R_MiddleProximal,10.80,81.05,102.33,0.25,-0.40,-0.24,0.85
72.09,R_ThumbProximal,9.02,79.71,96.83,-0.08,-0.45,0.45,0.77
72.09,R_RingProximal,12.00,79.54,102.82,0.24,-0.36,-0.30,0.85
72.09,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
72.11,Main Camera,-1.81,115.16,75.29,0.07,-0.01,-0.03,-1.00
72.11,R_Palm,12.44,80.25,100.02,0.03,-0.35,-0.32,0.88
72.11,R_ThumbTip,4.60,77.99,99.62,-0.12,-0.51,0.50,0.69
72.11,R_IndexTip,2.89,78.45,104.08,0.44,-0.42,-0.11,0.78
72.11,R_MiddleTip,3.39,77.36,105.90,0.45,-0.42,-0.19,0.77
72.11,R_RingTip,5.07,76.60,106.64,0.45,-0.43,-0.25,0.74
72.11,R_LittleTip,7.99,75.70,106.79,0.41,-0.35,-0.37,0.76
72.11,R_ThumbDistal,6.60,78.70,98.61,-0.12,-0.51,0.50,0.69
72.11,R_IndexIntermediate,6.39,80.91,102.79,0.41,-0.44,-0.13,0.79
72.11,R_MiddleIntermediate,7.47,79.94,104.48,0.42,-0.43,-0.16,0.78
72.11,R_RingIntermediate,9.18,78.70,105.06,0.40,-0.39,-0.26,0.78
72.11,R_LittleIntermediate,11.20,77.19,104.84,0.40,-0.30,-0.36,0.79
72.11,R_IndexProximal,9.34,81.85,100.90,0.24,-0.43,-0.18,0.85
72.11,R_MiddleProximal,10.76,80.98,102.25,0.26,-0.40,-0.23,0.85
72.11,R_ThumbProximal,9.05,79.65,96.72,-0.08,-0.45,0.46,0.76
72.11,R_RingProximal,11.99,79.50,102.74,0.25,-0.36,-0.29,0.85
72.11,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
72.12,Main Camera,-1.75,115.15,75.27,0.07,-0.01,-0.03,-1.00
72.12,R_Palm,12.29,80.34,99.95,0.04,-0.35,-0.31,0.88
72.12,R_ThumbTip,4.51,77.91,99.51,-0.12,-0.51,0.51,0.68
72.12,R_IndexTip,2.77,78.29,103.93,0.45,-0.42,-0.10,0.78
72.12,R_MiddleTip,3.28,77.24,105.78,0.46,-0.41,-0.18,0.77
72.12,R_RingTip,4.97,76.54,106.54,0.46,-0.43,-0.24,0.74
72.12,R_LittleTip,7.91,75.71,106.71,0.41,-0.35,-0.36,0.76
72.12,R_ThumbDistal,6.50,78.67,98.50,-0.12,-0.51,0.51,0.68
72.12,R_IndexIntermediate,6.20,80.85,102.67,0.41,-0.44,-0.11,0.79
72.12,R_MiddleIntermediate,7.30,79.92,104.38,0.42,-0.43,-0.15,0.78
72.12,R_RingIntermediate,9.03,78.73,104.98,0.41,-0.39,-0.25,0.79
72.12,R_LittleIntermediate,11.10,77.28,104.78,0.41,-0.30,-0.35,0.79
72.12,R_IndexProximal,9.15,81.87,100.81,0.25,-0.43,-0.17,0.85
72.12,R_MiddleProximal,10.58,81.04,102.17,0.27,-0.40,-0.22,0.85
72.12,R_ThumbProximal,8.94,79.67,96.62,-0.07,-0.45,0.47,0.76
72.12,R_RingProximal,11.84,79.59,102.67,0.25,-0.36,-0.28,0.85
72.12,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
72.13,Main Camera,-1.68,115.13,75.23,0.07,-0.01,-0.03,-1.00
72.13,R_Palm,12.24,80.42,99.90,0.04,-0.36,-0.29,0.89
72.13,R_ThumbTip,4.53,77.77,99.48,-0.11,-0.51,0.52,0.67
72.13,R_IndexTip,2.76,78.15,103.88,0.45,-0.41,-0.09,0.79
72.13,R_MiddleTip,3.30,77.14,105.75,0.46,-0.41,-0.16,0.77
72.13,R_RingTip,5.00,76.51,106.52,0.46,-0.43,-0.22,0.75
72.13,R_LittleTip,7.98,75.76,106.71,0.41,-0.35,-0.34,0.77
72.13,R_ThumbDistal,6.50,78.57,98.46,-0.11,-0.51,0.52,0.67
72.13,R_IndexIntermediate,6.13,80.79,102.60,0.41,-0.44,-0.10,0.79
72.13,R_MiddleIntermediate,7.24,79.91,104.32,0.42,-0.43,-0.14,0.79
72.13,R_RingIntermediate,9.01,78.78,104.94,0.41,-0.39,-0.23,0.79
72.13,R_LittleIntermediate,11.12,77.39,104.77,0.41,-0.30,-0.33,0.80
72.13,R_IndexProximal,9.05,81.87,100.73,0.25,-0.42,-0.16,0.86
72.13,R_MiddleProximal,10.50,81.10,102.11,0.27,-0.40,-0.20,0.85
72.13,R_ThumbProximal,8.91,79.62,96.57,-0.07,-0.45,0.48,0.75
72.13,R_RingProximal,11.80,79.69,102.63,0.25,-0.36,-0.27,0.86
72.13,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
72.15,Main Camera,-1.61,115.11,75.20,0.07,-0.02,-0.03,-1.00
72.15,R_Palm,12.27,80.50,99.96,0.03,-0.35,-0.29,0.89
72.15,R_ThumbTip,4.59,77.76,99.62,-0.11,-0.51,0.53,0.67
72.15,R_IndexTip,2.86,78.14,104.03,0.45,-0.41,-0.08,0.79
72.15,R_MiddleTip,3.41,77.16,105.90,0.46,-0.40,-0.16,0.78
72.15,R_RingTip,5.14,76.56,106.67,0.46,-0.42,-0.22,0.75
72.15,R_LittleTip,8.13,75.87,106.87,0.41,-0.34,-0.34,0.78
72.15,R_ThumbDistal,6.54,78.57,98.58,-0.11,-0.51,0.53,0.67
72.15,R_IndexIntermediate,6.18,80.82,102.70,0.41,-0.43,-0.09,0.80
72.15,R_MiddleIntermediate,7.31,79.97,104.42,0.42,-0.42,-0.13,0.79
72.15,R_RingIntermediate,9.11,78.87,105.04,0.41,-0.39,-0.23,0.80
72.15,R_LittleIntermediate,11.24,77.51,104.87,0.40,-0.29,-0.33,0.80
72.15,R_IndexProximal,9.07,81.92,100.81,0.25,-0.42,-0.15,0.86
72.15,R_MiddleProximal,10.54,81.18,102.18,0.26,-0.40,-0.20,0.86
72.15,R_ThumbProximal,8.93,79.64,96.66,-0.07,-0.45,0.49,0.75
72.15,R_RingProximal,11.87,79.79,102.70,0.25,-0.35,-0.26,0.86
72.15,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
72.16,Main Camera,-1.53,115.06,75.16,0.06,-0.02,-0.03,-1.00
72.16,R_Palm,12.29,80.58,100.00,0.03,-0.35,-0.28,0.89
72.16,R_ThumbTip,4.65,77.74,99.72,-0.11,-0.51,0.53,0.67
72.16,R_IndexTip,2.93,78.13,104.14,0.45,-0.40,-0.08,0.79
72.16,R_MiddleTip,3.51,77.17,106.00,0.46,-0.40,-0.15,0.78
72.16,R_RingTip,5.24,76.61,106.78,0.46,-0.42,-0.21,0.76
72.16,R_LittleTip,8.27,75.97,106.99,0.40,-0.34,-0.34,0.78
72.16,R_ThumbDistal,6.58,78.57,98.66,-0.11,-0.51,0.53,0.67
72.16,R_IndexIntermediate,6.21,80.84,102.77,0.41,-0.43,-0.09,0.80
72.16,R_MiddleIntermediate,7.37,80.01,104.49,0.42,-0.42,-0.13,0.80
72.16,R_RingIntermediate,9.18,78.95,105.11,0.40,-0.38,-0.22,0.80
72.16,R_LittleIntermediate,11.33,77.62,104.95,0.40,-0.29,-0.33,0.81
72.16,R_IndexProximal,9.08,81.96,100.86,0.25,-0.42,-0.14,0.86
72.16,R_MiddleProximal,10.57,81.25,102.22,0.26,-0.39,-0.19,0.86
72.16,R_ThumbProximal,8.94,79.65,96.73,-0.07,-0.44,0.49,0.75
72.16,R_RingProximal,11.91,79.88,102.75,0.25,-0.35,-0.25,0.87
72.16,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
72.18,Main Camera,-1.46,115.01,75.13,0.06,-0.02,-0.03,-1.00
72.18,R_Palm,12.43,80.74,100.10,0.03,-0.35,-0.28,0.90
72.18,R_ThumbTip,4.80,77.87,99.94,-0.11,-0.50,0.54,0.67
72.18,R_IndexTip,3.13,78.29,104.37,0.44,-0.40,-0.07,0.80
72.18,R_MiddleTip,3.74,77.34,106.24,0.45,-0.40,-0.15,0.78
72.18,R_RingTip,5.49,76.83,107.03,0.45,-0.41,-0.21,0.76
72.18,R_LittleTip,8.53,76.22,107.23,0.39,-0.33,-0.34,0.79
72.18,R_ThumbDistal,6.71,78.70,98.85,-0.11,-0.50,0.54,0.67
72.18,R_IndexIntermediate,6.38,81.00,102.95,0.41,-0.42,-0.09,0.80
72.18,R_MiddleIntermediate,7.57,80.19,104.65,0.42,-0.41,-0.13,0.80
72.18,R_RingIntermediate,9.39,79.16,105.28,0.40,-0.38,-0.22,0.81
72.18,R_LittleIntermediate,11.56,77.84,105.10,0.39,-0.28,-0.33,0.81
72.18,R_IndexProximal,9.23,82.11,100.99,0.24,-0.41,-0.14,0.87
72.18,R_MiddleProximal,10.73,81.42,102.34,0.26,-0.39,-0.19,0.86
72.18,R_ThumbProximal,9.04,79.78,96.88,-0.07,-0.44,0.50,0.75
72.18,R_RingProximal,12.09,80.06,102.86,0.24,-0.35,-0.25,0.87
72.18,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
72.19,Main Camera,-1.39,114.96,75.10,0.06,-0.02,-0.02,-1.00
72.19,R_Palm,12.73,80.94,100.22,0.02,-0.34,-0.28,0.90
72.19,R_ThumbTip,5.08,78.10,100.23,-0.11,-0.49,0.54,0.68
72.19,R_IndexTip,3.51,78.56,104.69,0.44,-0.39,-0.08,0.80
72.19,R_MiddleTip,4.15,77.62,106.55,0.45,-0.39,-0.16,0.79
72.19,R_RingTip,5.91,77.16,107.35,0.44,-0.41,-0.22,0.77
72.19,R_LittleTip,8.97,76.52,107.49,0.38,-0.33,-0.34,0.79
72.19,R_ThumbDistal,6.98,78.92,99.10,-0.11,-0.49,0.54,0.68
72.19,R_IndexIntermediate,6.74,81.24,103.19,0.40,-0.42,-0.09,0.81
72.19,R_MiddleIntermediate,7.95,80.44,104.87,0.41,-0.41,-0.13,0.81
72.19,R_RingIntermediate,9.80,79.43,105.48,0.39,-0.37,-0.23,0.81
72.19,R_LittleIntermediate,11.96,78.09,105.27,0.38,-0.28,-0.33,0.82
72.19,R_IndexProximal,9.55,82.33,101.16,0.24,-0.41,-0.14,0.87
72.19,R_MiddleProximal,11.08,81.64,102.49,0.25,-0.38,-0.19,0.87
72.19,R_ThumbProximal,9.27,79.97,97.07,-0.07,-0.43,0.50,0.75
72.19,R_RingProximal,12.44,80.28,102.99,0.23,-0.34,-0.26,0.88
72.19,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
72.20,Main Camera,-1.31,114.92,75.08,0.05,-0.03,-0.02,-1.00
72.20,R_Palm,13.32,81.31,100.43,0.01,-0.33,-0.28,0.90
72.20,R_ThumbTip,5.63,78.59,100.70,-0.11,-0.48,0.54,0.69
72.20,R_IndexTip,4.23,79.07,105.24,0.43,-0.38,-0.09,0.81
72.20,R_MiddleTip,4.93,78.15,107.09,0.44,-0.38,-0.16,0.80
72.20,R_RingTip,6.72,77.71,107.84,0.43,-0.40,-0.23,0.78
72.20,R_LittleTip,9.78,77.05,107.91,0.37,-0.32,-0.35,0.80
72.20,R_ThumbDistal,7.50,79.36,99.50,-0.11,-0.48,0.54,0.69
72.20,R_IndexIntermediate,7.43,81.71,103.59,0.39,-0.41,-0.10,0.82
72.20,R_MiddleIntermediate,8.70,80.93,105.24,0.40,-0.40,-0.14,0.81
72.20,R_RingIntermediate,10.55,79.92,105.81,0.38,-0.36,-0.23,0.82
72.20,R_LittleIntermediate,12.70,78.56,105.56,0.36,-0.27,-0.34,0.83
72.20,R_IndexProximal,10.18,82.73,101.45,0.23,-0.39,-0.15,0.88
72.20,R_MiddleProximal,11.75,82.06,102.74,0.24,-0.37,-0.20,0.88
72.20,R_ThumbProximal,9.75,80.34,97.39,-0.07,-0.41,0.49,0.76
72.20,R_RingProximal,13.12,80.70,103.22,0.21,-0.33,-0.26,0.88
72.20,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
72.22,Main Camera,-1.24,114.85,75.05,0.05,-0.03,-0.02,-1.00
72.22,R_Palm,14.32,81.81,100.88,-0.02,-0.31,-0.29,0.91
72.22,R_ThumbTip,6.55,79.44,101.69,-0.11,-0.44,0.54,0.71
72.22,R_IndexTip,5.45,80.14,106.30,0.40,-0.37,-0.11,0.83
72.22,R_MiddleTip,6.22,79.25,108.13,0.41,-0.37,-0.18,0.81
72.22,R_RingTip,8.03,78.77,108.80,0.40,-0.39,-0.25,0.79
72.22,R_LittleTip,11.07,77.99,108.71,0.34,-0.31,-0.37,0.81
72.22,R_ThumbDistal,8.38,80.09,100.36,-0.11,-0.44,0.54,0.71
72.22,R_IndexIntermediate,8.65,82.57,104.36,0.37,-0.39,-0.12,0.84
72.22,R_MiddleIntermediate,9.98,81.80,105.97,0.37,-0.38,-0.16,0.83
72.22,R_RingIntermediate,11.83,80.74,106.47,0.35,-0.35,-0.25,0.83
72.22,R_LittleIntermediate,13.90,79.29,106.14,0.33,-0.26,-0.36,0.83
72.22,R_IndexProximal,11.31,83.40,102.03,0.20,-0.37,-0.16,0.89
72.22,R_MiddleProximal,12.92,82.71,103.25,0.21,-0.35,-0.21,0.89
72.22,R_ThumbProximal,10.54,80.90,98.08,-0.08,-0.38,0.49,0.78
72.22,R_RingProximal,14.27,81.31,103.70,0.18,-0.31,-0.28,0.89
72.22,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
72.23,Main Camera,-1.16,114.79,75.04,0.04,-0.03,-0.02,-1.00
72.23,R_Palm,15.10,82.19,101.18,-0.05,-0.29,-0.30,0.91
72.23,R_ThumbTip,7.29,80.11,102.40,-0.12,-0.42,0.53,0.73
72.23,R_IndexTip,6.44,80.95,107.05,0.38,-0.36,-0.12,0.84
72.23,R_MiddleTip,7.27,80.09,108.86,0.39,-0.36,-0.20,0.82
72.23,R_RingTip,9.09,79.57,109.46,0.38,-0.38,-0.26,0.80
72.23,R_LittleTip,12.09,78.70,109.25,0.31,-0.30,-0.38,0.82
72.23,R_ThumbDistal,9.09,80.66,100.97,-0.12,-0.42,0.53,0.73
72.23,R_IndexIntermediate,9.62,83.23,104.89,0.35,-0.38,-0.13,0.85
72.23,R_MiddleIntermediate,11.00,82.46,106.46,0.35,-0.37,-0.17,0.84
72.23,R_RingIntermediate,12.83,81.37,106.91,0.32,-0.34,-0.27,0.84
72.23,R_LittleIntermediate,14.84,79.84,106.53,0.31,-0.25,-0.38,0.84
72.23,R_IndexProximal,12.19,83.90,102.42,0.17,-0.36,-0.18,0.90
72.23,R_MiddleProximal,13.84,83.20,103.58,0.19,-0.34,-0.23,0.89
72.23,R_ThumbProximal,11.16,81.33,98.58,-0.08,-0.35,0.48,0.80
72.23,R_RingProximal,15.16,81.78,104.02,0.16,-0.30,-0.29,0.90
72.23,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
72.24,Main Camera,-1.08,114.69,75.03,0.04,-0.04,-0.02,-1.00
72.24,R_Palm,15.69,82.49,101.38,-0.07,-0.28,-0.30,0.91
72.24,R_ThumbTip,7.88,80.63,102.90,-0.13,-0.40,0.53,0.74
72.24,R_IndexTip,7.22,81.56,107.58,0.37,-0.35,-0.13,0.85
72.24,R_MiddleTip,8.09,80.72,109.38,0.37,-0.35,-0.21,0.83
72.24,R_RingTip,9.92,80.18,109.92,0.36,-0.37,-0.27,0.81
72.24,R_LittleTip,12.88,79.24,109.62,0.29,-0.30,-0.39,0.82
72.24,R_ThumbDistal,9.64,81.10,101.40,-0.13,-0.40,0.53,0.74
72.24,R_IndexIntermediate,10.36,83.72,105.25,0.33,-0.37,-0.14,0.86
72.24,R_MiddleIntermediate,11.78,82.96,106.79,0.34,-0.36,-0.18,0.85
72.24,R_RingIntermediate,13.61,81.84,107.20,0.31,-0.33,-0.28,0.85
72.24,R_LittleIntermediate,15.57,80.26,106.79,0.29,-0.24,-0.39,0.84
72.24,R_IndexProximal,12.86,84.29,102.68,0.16,-0.35,-0.18,0.91
