Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
108.47,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
108.47,MediumCube,-3.25,109.16,135.69,-0.39,-0.12,-0.15,0.90
108.48,Main Camera,-5.87,114.02,80.37,0.06,-0.02,-0.05,-1.00
108.48,R_Palm,3.49,106.51,124.43,-0.24,-0.28,-0.21,0.91
108.48,R_ThumbTip,-5.44,104.78,125.65,-0.35,-0.40,0.57,0.62
108.48,R_IndexTip,-4.22,110.52,131.49,-0.02,-0.33,-0.13,0.94
108.48,R_MiddleTip,-2.14,110.62,133.99,-0.03,-0.29,-0.22,0.93
108.48,R_RingTip,0.37,109.92,134.47,-0.01,-0.30,-0.26,0.92
108.48,R_LittleTip,3.21,107.33,134.02,0.03,-0.24,-0.36,0.90
108.48,R_ThumbDistal,-3.27,104.75,124.72,-0.35,-0.40,0.57,0.62
108.48,R_IndexIntermediate,-1.49,109.74,128.04,-0.05,-0.35,-0.12,0.93
108.48,R_MiddleIntermediate,0.49,109.64,129.82,-0.04,-0.29,-0.18,0.94
108.48,R_RingIntermediate,2.71,108.77,130.35,-0.06,-0.26,-0.27,0.93
108.48,R_LittleIntermediate,4.77,106.79,130.34,0.01,-0.18,-0.36,0.91
108.48,R_IndexProximal,0.65,108.49,125.38,-0.14,-0.34,-0.13,0.92
108.48,R_MiddleProximal,2.48,108.32,126.47,-0.12,-0.28,-0.19,0.93
108.48,R_ThumbProximal,-0.77,104.49,122.68,-0.29,-0.32,0.53,0.73
108.48,R_RingProximal,3.95,107.20,127.20,-0.16,-0.23,-0.26,0.92
108.48,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
108.48,MediumCube,-3.36,109.22,135.66,-0.40,-0.11,-0.16,0.89
108.49,Main Camera,-5.86,114.03,80.35,0.06,-0.02,-0.05,-1.00
108.49,R_Palm,3.40,106.42,124.31,-0.23,-0.28,-0.21,0.91
108.49,R_ThumbTip,-5.65,104.77,125.14,-0.37,-0.42,0.56,0.62
108.49,R_IndexTip,-4.27,110.62,131.35,-0.05,-0.33,-0.14,0.93
108.49,R_MiddleTip,-2.20,110.63,133.88,-0.05,-0.29,-0.23,0.93
108.49,R_RingTip,0.31,109.87,134.39,-0.03,-0.30,-0.26,0.92
108.49,R_LittleTip,3.15,107.21,133.94,0.02,-0.23,-0.36,0.90
108.49,R_ThumbDistal,-3.44,104.72,124.32,-0.37,-0.42,0.56,0.62
108.49,R_IndexIntermediate,-1.59,109.64,127.91,-0.07,-0.35,-0.13,0.93
108.49,R_MiddleIntermediate,0.36,109.47,129.71,-0.05,-0.29,-0.18,0.94
108.49,R_RingIntermediate,2.57,108.60,130.26,-0.07,-0.26,-0.27,0.92
108.49,R_LittleIntermediate,4.64,106.62,130.23,0.01,-0.18,-0.36,0.91
108.49,R_IndexProximal,0.55,108.37,125.27,-0.14,-0.34,-0.13,0.92
108.49,R_MiddleProximal,2.37,108.19,126.37,-0.11,-0.28,-0.19,0.93
108.49,R_ThumbProximal,-0.85,104.45,122.40,-0.30,-0.34,0.52,0.73
108.49,R_RingProximal,3.84,107.07,127.10,-0.16,-0.23,-0.26,0.92
108.49,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
108.49,MediumCube,-3.44,109.32,135.62,-0.42,-0.10,-0.17,0.88
108.51,Main Camera,-5.87,114.05,80.33,0.06,-0.02,-0.05,-1.00
108.51,R_Palm,3.32,106.35,124.20,-0.22,-0.28,-0.21,0.91
108.51,R_ThumbTip,-5.82,104.80,124.74,-0.38,-0.43,0.54,0.62
108.51,R_IndexTip,-4.40,110.49,131.23,-0.04,-0.33,-0.15,0.93
108.51,R_MiddleTip,-2.32,110.58,133.77,-0.06,-0.29,-0.23,0.93
108.51,R_RingTip,0.17,109.74,134.30,-0.03,-0.30,-0.27,0.91
108.51,R_LittleTip,3.00,107.04,133.86,0.02,-0.23,-0.36,0.90
108.51,R_ThumbDistal,-3.58,104.73,124.00,-0.38,-0.43,0.54,0.62
108.51,R_IndexIntermediate,-1.70,109.53,127.80,-0.06,-0.35,-0.14,0.92
108.51,R_MiddleIntermediate,0.24,109.36,129.62,-0.05,-0.29,-0.19,0.94
108.51,R_RingIntermediate,2.42,108.44,130.18,-0.07,-0.26,-0.28,0.92
108.51,R_LittleIntermediate,4.49,106.46,130.15,0.01,-0.18,-0.37,0.91
108.51,R_IndexProximal,0.46,108.29,125.16,-0.14,-0.34,-0.14,0.92
108.51,R_MiddleProximal,2.27,108.09,126.28,-0.11,-0.29,-0.19,0.93
108.51,R_ThumbProximal,-0.94,104.46,122.16,-0.30,-0.35,0.51,0.73
108.51,R_RingProximal,3.72,106.95,127.02,-0.15,-0.23,-0.27,0.92
108.51,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
108.51,MediumCube,-3.58,109.31,135.52,-0.43,-0.10,-0.17,0.88
108.52,Main Camera,-5.87,114.06,80.31,0.06,-0.02,-0.05,-1.00
108.52,R_Palm,3.31,106.25,124.20,-0.21,-0.29,-0.22,0.91
108.52,R_ThumbTip,-5.85,104.81,124.60,-0.38,-0.43,0.53,0.62
108.52,R_IndexTip,-4.43,110.37,131.21,-0.04,-0.33,-0.16,0.93
108.52,R_MiddleTip,-2.37,110.39,133.78,-0.05,-0.29,-0.24,0.92
108.52,R_RingTip,0.13,109.58,134.32,-0.03,-0.30,-0.28,0.91
108.52,R_LittleTip,3.09,106.90,133.90,0.02,-0.22,-0.37,0.90
108.52,R_ThumbDistal,-3.61,104.73,123.88,-0.38,-0.43,0.53,0.62
108.52,R_IndexIntermediate,-1.71,109.44,127.80,-0.06,-0.35,-0.15,0.92
108.52,R_MiddleIntermediate,0.21,109.21,129.64,-0.04,-0.30,-0.20,0.93
108.52,R_RingIntermediate,2.39,108.28,130.20,-0.06,-0.26,-0.29,0.92
108.52,R_LittleIntermediate,4.50,106.29,130.17,0.01,-0.17,-0.38,0.91
108.52,R_IndexProximal,0.46,108.20,125.16,-0.13,-0.35,-0.15,0.92
108.52,R_MiddleProximal,2.26,107.97,126.30,-0.10,-0.29,-0.20,0.93
108.52,R_ThumbProximal,-0.94,104.45,122.08,-0.30,-0.36,0.50,0.73
108.52,R_RingProximal,3.69,106.80,127.03,-0.15,-0.23,-0.28,0.92
108.52,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
108.52,MediumCube,-3.67,109.11,135.49,-0.42,-0.10,-0.18,0.88
108.54,Main Camera,-5.87,114.07,80.29,0.06,-0.02,-0.05,-1.00
108.54,R_Palm,3.33,106.25,124.22,-0.21,-0.29,-0.22,0.91
108.54,R_ThumbTip,-5.84,104.83,124.62,-0.38,-0.43,0.53,0.62
108.54,R_IndexTip,-4.40,110.38,131.23,-0.04,-0.33,-0.16,0.93
108.54,R_MiddleTip,-2.34,110.39,133.81,-0.05,-0.29,-0.24,0.92
108.54,R_RingTip,0.16,109.59,134.33,-0.03,-0.30,-0.28,0.91
108.54,R_LittleTip,3.13,106.91,133.92,0.02,-0.22,-0.37,0.90
108.54,R_ThumbDistal,-3.59,104.74,123.91,-0.38,-0.43,0.53,0.62
108.54,R_IndexIntermediate,-1.68,109.45,127.82,-0.05,-0.35,-0.15,0.92
108.54,R_MiddleIntermediate,0.24,109.22,129.65,-0.04,-0.30,-0.20,0.93
108.54,R_RingIntermediate,2.42,108.29,130.21,-0.06,-0.26,-0.29,0.92
108.54,R_LittleIntermediate,4.53,106.29,130.18,0.01,-0.17,-0.38,0.91
108.54,R_IndexProximal,0.48,108.21,125.18,-0.13,-0.35,-0.15,0.92
108.54,R_MiddleProximal,2.28,107.97,126.31,-0.10,-0.29,-0.20,0.93
108.54,R_ThumbProximal,-0.93,104.45,122.10,-0.30,-0.36,0.50,0.73
108.54,R_RingProximal,3.71,106.80,127.04,-0.15,-0.23,-0.28,0.92
108.54,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
108.55,Main Camera,-5.87,114.09,80.26,0.06,-0.02,-0.05,-1.00
108.55,R_Palm,3.35,106.16,124.25,-0.21,-0.29,-0.23,0.91
108.55,R_ThumbTip,-5.83,104.81,124.60,-0.38,-0.44,0.53,0.62
108.55,R_IndexTip,-4.38,110.26,131.29,-0.03,-0.33,-0.16,0.93
108.55,R_MiddleTip,-2.31,110.23,133.88,-0.05,-0.29,-0.25,0.92
108.55,R_RingTip,0.19,109.43,134.39,-0.02,-0.30,-0.29,0.91
108.55,R_LittleTip,3.31,106.79,134.00,0.01,-0.21,-0.38,0.90
108.55,R_ThumbDistal,-3.58,104.71,123.90,-0.38,-0.44,0.53,0.62
108.55,R_IndexIntermediate,-1.65,109.36,127.87,-0.05,-0.35,-0.15,0.92
108.55,R_MiddleIntermediate,0.27,109.09,129.72,-0.04,-0.30,-0.20,0.93
108.55,R_RingIntermediate,2.44,108.16,130.27,-0.06,-0.26,-0.29,0.92
108.55,R_LittleIntermediate,4.60,106.15,130.23,0.00,-0.15,-0.39,0.91
108.55,R_IndexProximal,0.51,108.14,125.22,-0.13,-0.35,-0.15,0.92
108.55,R_MiddleProximal,2.30,107.87,126.36,-0.10,-0.29,-0.21,0.93
108.55,R_ThumbProximal,-0.91,104.43,122.10,-0.30,-0.36,0.49,0.73
108.55,R_RingProximal,3.73,106.68,127.09,-0.14,-0.23,-0.28,0.92
108.55,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
108.56,Main Camera,-5.86,114.10,80.25,0.06,-0.02,-0.05,-1.00
108.56,R_Palm,3.38,106.05,124.29,-0.20,-0.29,-0.23,0.91
108.56,R_ThumbTip,-5.80,104.76,124.57,-0.38,-0.44,0.52,0.63
108.56,R_IndexTip,-4.35,110.11,131.35,-0.03,-0.33,-0.17,0.93
108.56,R_MiddleTip,-2.26,110.04,133.96,-0.04,-0.29,-0.25,0.92
108.56,R_RingTip,0.23,109.25,134.46,-0.02,-0.30,-0.29,0.91
108.56,R_LittleTip,3.50,106.63,134.09,0.00,-0.20,-0.39,0.90
108.56,R_ThumbDistal,-3.55,104.65,123.88,-0.38,-0.44,0.52,0.63
108.56,R_IndexIntermediate,-1.61,109.23,127.93,-0.04,-0.35,-0.16,0.92
108.56,R_MiddleIntermediate,0.31,108.93,129.79,-0.03,-0.30,-0.21,0.93
108.56,R_RingIntermediate,2.48,107.99,130.33,-0.06,-0.26,-0.30,0.92
108.56,R_LittleIntermediate,4.67,105.96,130.28,-0.01,-0.14,-0.40,0.91
108.56,R_IndexProximal,0.55,108.03,125.27,-0.12,-0.35,-0.16,0.92
108.56,R_MiddleProximal,2.34,107.73,126.42,-0.09,-0.29,-0.22,0.93
108.56,R_ThumbProximal,-0.87,104.37,122.09,-0.30,-0.37,0.49,0.74
108.56,R_RingProximal,3.75,106.52,127.13,-0.14,-0.23,-0.29,0.92
108.56,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
108.58,Main Camera,-5.86,114.11,80.24,0.06,-0.02,-0.05,-1.00
108.58,R_Palm,3.42,105.93,124.33,-0.20,-0.29,-0.24,0.91
108.58,R_ThumbTip,-5.78,104.70,124.53,-0.38,-0.45,0.51,0.63
108.58,R_IndexTip,-4.30,110.00,131.40,-0.02,-0.33,-0.18,0.93
108.58,R_MiddleTip,-2.18,109.86,134.06,-0.04,-0.29,-0.26,0.92
108.58,R_RingTip,0.31,109.11,134.53,-0.02,-0.30,-0.30,0.91
108.58,R_LittleTip,3.77,106.52,134.17,-0.02,-0.18,-0.40,0.90
108.58,R_ThumbDistal,-3.53,104.59,123.86,-0.38,-0.45,0.51,0.63
108.58,R_IndexIntermediate,-1.56,109.11,127.98,-0.04,-0.35,-0.16,0.92
108.58,R_MiddleIntermediate,0.37,108.77,129.86,-0.03,-0.29,-0.22,0.93
108.58,R_RingIntermediate,2.53,107.83,130.38,-0.06,-0.25,-0.31,0.92
108.58,R_LittleIntermediate,4.76,105.78,130.32,-0.02,-0.12,-0.40,0.91
108.58,R_IndexProximal,0.59,107.91,125.32,-0.12,-0.35,-0.17,0.92
108.58,R_MiddleProximal,2.37,107.59,126.48,-0.09,-0.28,-0.22,0.93
108.58,R_ThumbProximal,-0.83,104.31,122.09,-0.30,-0.37,0.48,0.74
108.58,R_RingProximal,3.77,106.36,127.18,-0.14,-0.23,-0.29,0.92
108.58,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
108.59,Main Camera,-5.85,114.11,80.23,0.06,-0.02,-0.05,-1.00
108.59,R_Palm,3.48,105.86,124.32,-0.19,-0.29,-0.24,0.91
108.59,R_ThumbTip,-5.69,104.56,124.57,-0.37,-0.45,0.52,0.63
108.59,R_IndexTip,-4.24,109.89,131.41,-0.02,-0.33,-0.18,0.93
108.59,R_MiddleTip,-2.13,109.72,134.06,-0.03,-0.29,-0.26,0.92
108.59,R_RingTip,0.36,108.98,134.53,-0.02,-0.30,-0.30,0.91
108.59,R_LittleTip,3.90,106.44,134.16,-0.02,-0.18,-0.40,0.90
108.59,R_ThumbDistal,-3.44,104.46,123.88,-0.37,-0.45,0.52,0.63
108.59,R_IndexIntermediate,-1.51,109.02,127.98,-0.04,-0.35,-0.17,0.92
108.59,R_MiddleIntermediate,0.42,108.67,129.86,-0.03,-0.29,-0.22,0.93
108.59,R_RingIntermediate,2.58,107.72,130.37,-0.05,-0.25,-0.31,0.92
108.59,R_LittleIntermediate,4.83,105.68,130.31,-0.03,-0.12,-0.40,0.91
108.59,R_IndexProximal,0.65,107.83,125.32,-0.12,-0.35,-0.17,0.92
108.59,R_MiddleProximal,2.42,107.50,126.47,-0.08,-0.28,-0.22,0.93
108.59,R_ThumbProximal,-0.76,104.21,122.09,-0.29,-0.37,0.48,0.74
108.59,R_RingProximal,3.83,106.27,127.17,-0.14,-0.23,-0.29,0.92
108.59,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
108.61,Main Camera,-5.86,114.11,80.23,0.06,-0.02,-0.05,-1.00
108.61,R_Palm,3.55,105.76,124.37,-0.19,-0.29,-0.24,0.91
108.61,R_ThumbTip,-5.59,104.38,124.72,-0.37,-0.44,0.52,0.63
108.61,R_IndexTip,-4.16,109.79,131.46,-0.02,-0.33,-0.18,0.93
108.61,R_MiddleTip,-2.05,109.62,134.12,-0.03,-0.29,-0.26,0.92
108.61,R_RingTip,0.44,108.88,134.58,-0.02,-0.30,-0.30,0.91
108.61,R_LittleTip,4.00,106.36,134.21,-0.03,-0.17,-0.40,0.90
108.61,R_ThumbDistal,-3.34,104.30,124.01,-0.37,-0.44,0.52,0.63
108.61,R_IndexIntermediate,-1.43,108.92,128.03,-0.04,-0.35,-0.17,0.92
108.61,R_MiddleIntermediate,0.50,108.57,129.91,-0.03,-0.29,-0.22,0.93
108.61,R_RingIntermediate,2.66,107.63,130.42,-0.05,-0.25,-0.31,0.92
108.61,R_LittleIntermediate,4.91,105.59,130.35,-0.03,-0.12,-0.40,0.91
108.61,R_IndexProximal,0.72,107.73,125.36,-0.12,-0.34,-0.17,0.92
108.61,R_MiddleProximal,2.49,107.41,126.52,-0.09,-0.28,-0.22,0.93
108.61,R_ThumbProximal,-0.67,104.07,122.20,-0.29,-0.37,0.49,0.74
108.61,R_RingProximal,3.90,106.18,127.22,-0.14,-0.23,-0.29,0.92
108.61,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
108.62,Main Camera,-5.87,114.11,80.24,0.06,-0.02,-0.05,-1.00
108.62,R_Palm,3.62,105.64,124.42,-0.19,-0.29,-0.24,0.91
108.62,R_ThumbTip,-5.52,104.25,124.78,-0.37,-0.44,0.52,0.63
108.62,R_IndexTip,-4.08,109.68,131.52,-0.02,-0.33,-0.18,0.93
108.62,R_MiddleTip,-1.98,109.52,134.17,-0.03,-0.29,-0.26,0.92
108.62,R_RingTip,0.51,108.78,134.63,-0.02,-0.30,-0.30,0.91
108.62,R_LittleTip,4.08,106.27,134.27,-0.03,-0.17,-0.40,0.90
108.62,R_ThumbDistal,-3.27,104.18,124.07,-0.37,-0.44,0.52,0.63
108.62,R_IndexIntermediate,-1.36,108.80,128.09,-0.04,-0.35,-0.17,0.92
108.62,R_MiddleIntermediate,0.57,108.46,129.97,-0.03,-0.29,-0.22,0.93
108.62,R_RingIntermediate,2.73,107.52,130.48,-0.06,-0.25,-0.31,0.92
108.62,R_LittleIntermediate,4.98,105.48,130.41,-0.03,-0.12,-0.40,0.91
108.62,R_IndexProximal,0.79,107.61,125.42,-0.12,-0.34,-0.17,0.92
108.62,R_MiddleProximal,2.56,107.29,126.57,-0.09,-0.28,-0.22,0.93
108.62,R_ThumbProximal,-0.61,103.95,122.26,-0.29,-0.37,0.49,0.74
108.62,R_RingProximal,3.97,106.07,127.27,-0.14,-0.23,-0.29,0.92
108.62,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
108.63,Main Camera,-5.86,114.11,80.24,0.06,-0.02,-0.05,-1.00
108.63,R_Palm,3.71,105.54,124.49,-0.20,-0.29,-0.24,0.91
108.63,R_ThumbTip,-5.43,104.14,124.86,-0.37,-0.44,0.52,0.63
108.63,R_IndexTip,-3.99,109.60,131.59,-0.03,-0.33,-0.18,0.93
108.63,R_MiddleTip,-1.88,109.44,134.23,-0.03,-0.29,-0.26,0.92
108.63,R_RingTip,0.61,108.71,134.69,-0.02,-0.29,-0.30,0.91
108.63,R_LittleTip,4.19,106.21,134.33,-0.03,-0.17,-0.40,0.90
108.63,R_ThumbDistal,-3.19,104.07,124.15,-0.37,-0.44,0.52,0.63
108.63,R_IndexIntermediate,-1.27,108.71,128.15,-0.04,-0.35,-0.16,0.92
108.63,R_MiddleIntermediate,0.66,108.38,130.03,-0.03,-0.29,-0.22,0.93
108.63,R_RingIntermediate,2.82,107.44,130.54,-0.06,-0.25,-0.31,0.92
108.63,R_LittleIntermediate,5.08,105.40,130.47,-0.04,-0.12,-0.40,0.91
108.63,R_IndexProximal,0.87,107.51,125.48,-0.12,-0.34,-0.16,0.92
108.63,R_MiddleProximal,2.65,107.20,126.63,-0.09,-0.28,-0.22,0.93
108.63,R_ThumbProximal,-0.52,103.84,122.33,-0.29,-0.37,0.49,0.74
108.63,R_RingProximal,4.05,105.98,127.33,-0.14,-0.23,-0.29,0.92
108.63,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
108.65,Main Camera,-5.86,114.12,80.23,0.06,-0.02,-0.05,-1.00
108.65,R_Palm,3.79,105.46,124.55,-0.20,-0.29,-0.23,0.91
108.65,R_ThumbTip,-5.35,104.04,124.94,-0.37,-0.44,0.53,0.63
108.65,R_IndexTip,-3.90,109.53,131.64,-0.03,-0.33,-0.18,0.93
108.65,R_MiddleTip,-1.79,109.39,134.28,-0.04,-0.29,-0.26,0.92
108.65,R_RingTip,0.70,108.67,134.74,-0.02,-0.29,-0.30,0.91
108.65,R_LittleTip,4.31,106.19,134.38,-0.04,-0.17,-0.39,0.90
108.65,R_ThumbDistal,-3.10,103.97,124.23,-0.37,-0.44,0.53,0.63
108.65,R_IndexIntermediate,-1.19,108.63,128.20,-0.05,-0.35,-0.16,0.92
108.65,R_MiddleIntermediate,0.74,108.31,130.08,-0.03,-0.29,-0.21,0.93
108.65,R_RingIntermediate,2.90,107.38,130.58,-0.06,-0.25,-0.30,0.92
108.65,R_LittleIntermediate,5.17,105.35,130.52,-0.04,-0.12,-0.40,0.91
108.65,R_IndexProximal,0.95,107.42,125.53,-0.12,-0.34,-0.16,0.92
108.65,R_MiddleProximal,2.73,107.12,126.68,-0.09,-0.28,-0.22,0.93
108.65,R_ThumbProximal,-0.44,103.73,122.41,-0.29,-0.36,0.49,0.74
108.65,R_RingProximal,4.14,105.91,127.38,-0.14,-0.23,-0.29,0.92
108.65,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
108.66,Main Camera,-5.85,114.11,80.23,0.06,-0.02,-0.05,-1.00
108.66,R_Palm,3.75,105.42,124.62,-0.20,-0.29,-0.23,0.91
108.66,R_ThumbTip,-5.38,103.96,125.03,-0.37,-0.44,0.53,0.62
108.66,R_IndexTip,-3.93,109.50,131.71,-0.03,-0.33,-0.17,0.93
108.66,R_MiddleTip,-1.82,109.39,134.34,-0.04,-0.29,-0.26,0.92
108.66,R_RingTip,0.67,108.68,134.80,-0.03,-0.29,-0.29,0.91
108.66,R_LittleTip,4.31,106.23,134.45,-0.04,-0.17,-0.39,0.90
108.66,R_ThumbDistal,-3.13,103.89,124.32,-0.37,-0.44,0.53,0.62
108.66,R_IndexIntermediate,-1.23,108.59,128.27,-0.05,-0.35,-0.16,0.92
108.66,R_MiddleIntermediate,0.71,108.29,130.14,-0.03,-0.29,-0.21,0.93
108.66,R_RingIntermediate,2.87,107.37,130.65,-0.06,-0.25,-0.30,0.92
108.66,R_LittleIntermediate,5.15,105.35,130.60,-0.05,-0.12,-0.40,0.91
108.66,R_IndexProximal,0.91,107.37,125.60,-0.12,-0.34,-0.16,0.92
108.66,R_MiddleProximal,2.69,107.09,126.75,-0.09,-0.28,-0.22,0.93
108.66,R_ThumbProximal,-0.47,103.66,122.50,-0.29,-0.36,0.49,0.73
108.66,R_RingProximal,4.11,105.88,127.46,-0.15,-0.23,-0.29,0.92
108.66,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
108.67,Main Camera,-5.84,114.11,80.23,0.06,-0.02,-0.05,-1.00
108.67,R_Palm,3.72,105.38,124.69,-0.20,-0.29,-0.23,0.91
108.67,R_ThumbTip,-5.41,103.89,125.11,-0.37,-0.44,0.53,0.62
108.67,R_IndexTip,-3.97,109.48,131.77,-0.03,-0.33,-0.17,0.93
108.67,R_MiddleTip,-1.85,109.38,134.40,-0.04,-0.29,-0.25,0.92
108.67,R_RingTip,0.64,108.69,134.86,-0.03,-0.29,-0.29,0.91
108.67,R_LittleTip,4.31,106.28,134.52,-0.05,-0.17,-0.39,0.90
108.67,R_ThumbDistal,-3.16,103.82,124.40,-0.37,-0.44,0.53,0.62
108.67,R_IndexIntermediate,-1.27,108.54,128.33,-0.05,-0.35,-0.16,0.92
108.67,R_MiddleIntermediate,0.67,108.27,130.20,-0.04,-0.29,-0.21,0.93
108.67,R_RingIntermediate,2.84,107.36,130.71,-0.06,-0.25,-0.30,0.92
108.67,R_LittleIntermediate,5.12,105.35,130.67,-0.05,-0.11,-0.40,0.91
108.67,R_IndexProximal,0.87,107.32,125.66,-0.12,-0.34,-0.16,0.92
108.67,R_MiddleProximal,2.65,107.05,126.81,-0.09,-0.28,-0.21,0.93
108.67,R_ThumbProximal,-0.50,103.59,122.58,-0.30,-0.36,0.50,0.73
108.67,R_RingProximal,4.08,105.86,127.53,-0.15,-0.23,-0.28,0.92
108.67,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
108.69,Main Camera,-5.83,114.11,80.23,0.06,-0.02,-0.05,-1.00
108.69,R_Palm,3.75,105.33,124.72,-0.20,-0.29,-0.23,0.91
108.69,R_ThumbTip,-5.40,103.87,125.09,-0.38,-0.44,0.53,0.62
108.69,R_IndexTip,-3.90,109.45,131.82,-0.04,-0.33,-0.17,0.93
108.69,R_MiddleTip,-1.78,109.35,134.44,-0.04,-0.28,-0.25,0.92
108.69,R_RingTip,0.72,108.66,134.89,-0.03,-0.29,-0.29,0.91
108.69,R_LittleTip,4.42,106.27,134.54,-0.06,-0.16,-0.39,0.90
108.69,R_ThumbDistal,-3.14,103.79,124.41,-0.38,-0.44,0.53,0.62
108.69,R_IndexIntermediate,-1.23,108.50,128.37,-0.05,-0.35,-0.16,0.92
108.69,R_MiddleIntermediate,0.72,108.23,130.24,-0.04,-0.29,-0.21,0.93
108.69,R_RingIntermediate,2.89,107.33,130.74,-0.07,-0.25,-0.30,0.92
108.69,R_LittleIntermediate,5.18,105.32,130.69,-0.06,-0.11,-0.40,0.91
108.69,R_IndexProximal,0.90,107.27,125.70,-0.13,-0.34,-0.16,0.92
108.69,R_MiddleProximal,2.69,107.01,126.84,-0.10,-0.28,-0.21,0.93
108.69,R_ThumbProximal,-0.47,103.55,122.60,-0.30,-0.36,0.49,0.73
108.69,R_RingProximal,4.12,105.82,127.55,-0.15,-0.22,-0.28,0.92
108.69,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
108.70,Main Camera,-5.82,114.11,80.24,0.06,-0.02,-0.05,-1.00
108.70,R_Palm,3.79,105.29,124.74,-0.20,-0.28,-0.23,0.91
108.70,R_ThumbTip,-5.40,103.87,125.03,-0.38,-0.45,0.52,0.62
108.70,R_IndexTip,-3.85,109.42,131.87,-0.04,-0.32,-0.17,0.93
108.70,R_MiddleTip,-1.72,109.32,134.49,-0.05,-0.28,-0.25,0.92
108.70,R_RingTip,0.79,108.64,134.93,-0.03,-0.29,-0.29,0.91
108.70,R_LittleTip,4.52,106.27,134.57,-0.06,-0.16,-0.39,0.91
108.70,R_ThumbDistal,-3.13,103.78,124.40,-0.38,-0.45,0.52,0.62
108.70,R_IndexIntermediate,-1.19,108.45,128.41,-0.06,-0.35,-0.16,0.92
108.70,R_MiddleIntermediate,0.77,108.19,130.27,-0.04,-0.29,-0.21,0.93
108.70,R_RingIntermediate,2.94,107.29,130.77,-0.07,-0.25,-0.30,0.92
108.70,R_LittleIntermediate,5.24,105.29,130.72,-0.06,-0.11,-0.40,0.91
108.70,R_IndexProximal,0.93,107.23,125.74,-0.13,-0.34,-0.15,0.92
108.70,R_MiddleProximal,2.73,106.97,126.87,-0.10,-0.28,-0.21,0.93
108.70,R_ThumbProximal,-0.45,103.52,122.61,-0.30,-0.37,0.49,0.73
108.70,R_RingProximal,4.16,105.78,127.58,-0.15,-0.22,-0.28,0.92
108.70,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
108.72,Main Camera,-5.82,114.11,80.24,0.06,-0.02,-0.05,-1.00
108.72,R_Palm,3.81,105.26,124.73,-0.20,-0.28,-0.22,0.91
108.72,R_ThumbTip,-5.46,103.97,124.78,-0.40,-0.46,0.51,0.61
108.72,R_IndexTip,-3.78,109.46,131.88,-0.05,-0.32,-0.17,0.93
108.72,R_MiddleTip,-1.65,109.32,134.50,-0.05,-0.28,-0.25,0.93
108.72,R_RingTip,0.88,108.66,134.93,-0.04,-0.29,-0.29,0.91
108.72,R_LittleTip,4.61,106.27,134.56,-0.07,-0.16,-0.39,0.91
108.72,R_ThumbDistal,-3.17,103.84,124.23,-0.40,-0.46,0.51,0.61
108.72,R_IndexIntermediate,-1.15,108.43,128.42,-0.06,-0.34,-0.16,0.92
108.72,R_MiddleIntermediate,0.81,108.15,130.27,-0.04,-0.28,-0.21,0.94
108.72,R_RingIntermediate,2.99,107.26,130.76,-0.08,-0.25,-0.30,0.92
108.72,R_LittleIntermediate,5.29,105.26,130.71,-0.07,-0.10,-0.39,0.91
108.72,R_IndexProximal,0.96,107.18,125.74,-0.13,-0.34,-0.15,0.92
108.72,R_MiddleProximal,2.76,106.93,126.87,-0.10,-0.28,-0.21,0.93
108.72,R_ThumbProximal,-0.44,103.55,122.52,-0.31,-0.37,0.48,0.73
108.72,R_RingProximal,4.20,105.75,127.57,-0.15,-0.22,-0.28,0.92
108.72,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
108.73,Main Camera,-5.81,114.12,80.25,0.06,-0.02,-0.05,-1.00
108.73,R_Palm,3.84,105.22,124.71,-0.20,-0.28,-0.22,0.91
108.73,R_ThumbTip,-5.48,104.03,124.58,-0.41,-0.46,0.50,0.61
108.73,R_IndexTip,-3.70,109.49,131.88,-0.05,-0.32,-0.17,0.93
