Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
443.92,R_MiddleIntermediate,37.44,78.35,107.21,0.19,0.00,-0.10,0.98
443.92,R_RingIntermediate,39.68,78.49,106.35,0.10,0.04,-0.18,0.98
443.92,R_LittleIntermediate,41.67,77.68,104.56,0.05,0.14,-0.26,0.95
443.92,R_IndexProximal,35.40,79.12,103.26,0.10,-0.05,-0.03,0.99
443.92,R_MiddleProximal,37.53,79.24,103.20,0.11,0.00,-0.09,0.99
443.92,R_ThumbProximal,32.62,77.55,99.96,0.01,-0.11,0.50,0.86
443.92,R_RingProximal,39.29,78.49,102.64,-0.01,0.05,-0.14,0.99
443.92,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
443.93,Main Camera,2.56,113.21,80.18,-0.06,-0.21,-0.02,-0.98
443.93,R_Palm,37.33,78.54,100.32,-0.08,0.00,-0.08,0.99
443.93,R_ThumbTip,30.88,76.94,105.18,-0.06,-0.22,0.56,0.80
443.93,R_IndexTip,34.64,76.79,110.93,0.20,-0.01,-0.07,0.98
443.93,R_MiddleTip,37.24,76.68,111.93,0.16,0.01,-0.14,0.98
443.93,R_RingTip,39.70,77.62,111.13,0.12,0.00,-0.19,0.98
443.93,R_LittleTip,42.45,77.28,108.47,0.03,0.09,-0.26,0.96
443.93,R_ThumbDistal,31.93,77.19,103.09,-0.06,-0.22,0.56,0.80
443.93,R_IndexIntermediate,34.97,78.42,106.79,0.20,-0.04,-0.06,0.98
443.93,R_MiddleIntermediate,37.38,78.35,107.20,0.19,0.00,-0.10,0.98
443.93,R_RingIntermediate,39.62,78.50,106.33,0.09,0.04,-0.18,0.98
443.93,R_LittleIntermediate,41.61,77.67,104.54,0.04,0.14,-0.26,0.95
443.93,R_IndexProximal,35.34,79.12,103.24,0.10,-0.05,-0.04,0.99
443.93,R_MiddleProximal,37.47,79.22,103.18,0.11,0.00,-0.09,0.99
443.93,R_ThumbProximal,32.54,77.56,99.93,0.00,-0.11,0.50,0.86
443.93,R_RingProximal,39.22,78.45,102.62,-0.01,0.05,-0.14,0.99
443.93,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
443.95,Main Camera,2.61,113.22,79.90,-0.06,-0.20,-0.02,-0.98
443.95,R_Palm,37.36,78.48,100.37,-0.08,0.00,-0.09,0.99
443.95,R_ThumbTip,30.88,76.95,105.24,-0.06,-0.22,0.55,0.80
443.95,R_IndexTip,34.66,76.79,111.00,0.20,-0.02,-0.07,0.98
443.95,R_MiddleTip,37.27,76.67,112.00,0.16,0.01,-0.15,0.98
443.95,R_RingTip,39.75,77.64,111.19,0.11,0.00,-0.19,0.97
443.95,R_LittleTip,42.52,77.31,108.51,0.02,0.09,-0.27,0.96
443.95,R_ThumbDistal,31.94,77.19,103.15,-0.06,-0.22,0.55,0.80
443.95,R_IndexIntermediate,35.00,78.41,106.85,0.19,-0.04,-0.06,0.98
443.95,R_MiddleIntermediate,37.42,78.31,107.25,0.19,0.00,-0.11,0.98
443.95,R_RingIntermediate,39.66,78.47,106.38,0.08,0.04,-0.18,0.98
443.95,R_LittleIntermediate,41.66,77.64,104.58,0.03,0.14,-0.27,0.95
443.95,R_IndexProximal,35.37,79.08,103.30,0.10,-0.05,-0.04,0.99
443.95,R_MiddleProximal,37.51,79.17,103.24,0.11,0.00,-0.10,0.99
443.95,R_ThumbProximal,32.56,77.55,100.00,0.00,-0.11,0.50,0.86
443.95,R_RingProximal,39.25,78.38,102.68,-0.02,0.05,-0.14,0.99
443.95,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
443.96,Main Camera,2.66,113.23,79.63,-0.06,-0.20,-0.02,-0.98
443.96,R_Palm,37.28,78.38,100.49,-0.08,0.00,-0.09,0.99
443.96,R_ThumbTip,30.79,76.92,105.35,-0.07,-0.22,0.55,0.80
443.96,R_IndexTip,34.57,76.74,111.11,0.20,-0.02,-0.08,0.98
443.96,R_MiddleTip,37.18,76.60,112.12,0.16,0.01,-0.15,0.98
443.96,R_RingTip,39.68,77.59,111.31,0.11,0.00,-0.20,0.97
443.96,R_LittleTip,42.50,77.31,108.61,0.01,0.09,-0.27,0.96
443.96,R_ThumbDistal,31.86,77.14,103.26,-0.07,-0.22,0.55,0.80
443.96,R_IndexIntermediate,34.93,78.34,106.96,0.19,-0.04,-0.07,0.98
443.96,R_MiddleIntermediate,37.34,78.23,107.37,0.19,-0.01,-0.11,0.98
443.96,R_RingIntermediate,39.59,78.38,106.50,0.08,0.04,-0.19,0.98
443.96,R_LittleIntermediate,41.60,77.57,104.68,0.02,0.14,-0.27,0.95
443.96,R_IndexProximal,35.30,79.01,103.41,0.09,-0.05,-0.05,0.99
443.96,R_MiddleProximal,37.44,79.07,103.35,0.10,0.00,-0.10,0.99
443.96,R_ThumbProximal,32.48,77.49,100.11,0.00,-0.11,0.49,0.86
443.96,R_RingProximal,39.17,78.27,102.79,-0.02,0.05,-0.15,0.99
443.96,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
443.97,Main Camera,2.70,113.26,79.38,-0.05,-0.20,-0.02,-0.98
443.97,R_Palm,37.18,78.24,100.67,-0.08,0.00,-0.09,0.99
443.97,R_ThumbTip,30.68,76.78,105.52,-0.07,-0.22,0.55,0.80
443.97,R_IndexTip,34.45,76.61,111.29,0.20,-0.02,-0.08,0.98
443.97,R_MiddleTip,37.07,76.46,112.30,0.16,0.01,-0.15,0.98
443.97,R_RingTip,39.57,77.45,111.49,0.11,0.00,-0.20,0.97
443.97,R_LittleTip,42.46,77.26,108.77,0.00,0.10,-0.27,0.96
443.97,R_ThumbDistal,31.75,77.00,103.44,-0.07,-0.22,0.55,0.80
443.97,R_IndexIntermediate,34.82,78.21,107.13,0.19,-0.05,-0.07,0.98
443.97,R_MiddleIntermediate,37.23,78.09,107.55,0.19,-0.01,-0.11,0.98
443.97,R_RingIntermediate,39.48,78.24,106.68,0.08,0.04,-0.19,0.98
443.97,R_LittleIntermediate,41.52,77.47,104.85,0.01,0.14,-0.27,0.95
443.97,R_IndexProximal,35.19,78.87,103.59,0.09,-0.05,-0.05,0.99
443.97,R_MiddleProximal,37.33,78.94,103.53,0.10,0.00,-0.10,0.99
443.97,R_ThumbProximal,32.38,77.35,100.28,0.00,-0.11,0.49,0.86
443.97,R_RingProximal,39.06,78.13,102.97,-0.02,0.05,-0.15,0.99
443.97,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
443.99,Main Camera,2.75,113.29,79.14,-0.05,-0.20,-0.02,-0.98
443.99,R_Palm,37.11,78.12,100.87,-0.08,0.00,-0.09,0.99
443.99,R_ThumbTip,30.60,76.65,105.72,-0.07,-0.22,0.55,0.80
443.99,R_IndexTip,34.38,76.48,111.49,0.20,-0.02,-0.08,0.98
443.99,R_MiddleTip,37.00,76.34,112.50,0.16,0.01,-0.15,0.98
443.99,R_RingTip,39.49,77.33,111.70,0.11,0.00,-0.20,0.97
443.99,R_LittleTip,42.43,77.17,108.96,0.00,0.10,-0.27,0.96
443.99,R_ThumbDistal,31.68,76.87,103.64,-0.07,-0.22,0.55,0.80
443.99,R_IndexIntermediate,34.74,78.08,107.34,0.19,-0.05,-0.07,0.98
443.99,R_MiddleIntermediate,37.16,77.96,107.75,0.19,-0.01,-0.11,0.98
443.99,R_RingIntermediate,39.41,78.12,106.89,0.08,0.04,-0.19,0.98
443.99,R_LittleIntermediate,41.47,77.37,105.05,0.01,0.15,-0.27,0.95
443.99,R_IndexProximal,35.12,78.74,103.79,0.09,-0.05,-0.05,0.99
443.99,R_MiddleProximal,37.26,78.81,103.73,0.10,0.00,-0.10,0.99
443.99,R_ThumbProximal,32.31,77.22,100.49,0.00,-0.11,0.49,0.86
443.99,R_RingProximal,38.99,78.00,103.18,-0.02,0.05,-0.15,0.99
443.99,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
444.00,Main Camera,2.78,113.32,78.91,-0.05,-0.19,-0.02,-0.98
444.00,R_Palm,37.04,78.01,101.14,-0.08,-0.01,-0.09,0.99
444.00,R_ThumbTip,30.51,76.53,105.98,-0.07,-0.22,0.55,0.80
444.00,R_IndexTip,34.30,76.35,111.76,0.20,-0.02,-0.08,0.98
444.00,R_MiddleTip,36.92,76.22,112.78,0.16,0.01,-0.15,0.98
444.00,R_RingTip,39.41,77.21,111.97,0.11,0.00,-0.20,0.97
444.00,R_LittleTip,42.37,77.07,109.23,0.00,0.10,-0.27,0.96
444.00,R_ThumbDistal,31.60,76.75,103.90,-0.07,-0.22,0.55,0.80
444.00,R_IndexIntermediate,34.66,77.96,107.61,0.19,-0.05,-0.07,0.98
444.00,R_MiddleIntermediate,37.08,77.85,108.03,0.19,-0.01,-0.11,0.98
444.00,R_RingIntermediate,39.33,78.01,107.16,0.08,0.03,-0.19,0.98
444.00,R_LittleIntermediate,41.41,77.26,105.32,0.01,0.15,-0.27,0.95
444.00,R_IndexProximal,35.04,78.62,104.06,0.09,-0.05,-0.05,0.99
444.00,R_MiddleProximal,37.18,78.69,104.01,0.10,0.00,-0.10,0.99
444.00,R_ThumbProximal,32.24,77.10,100.75,0.00,-0.11,0.49,0.86
444.00,R_RingProximal,38.92,77.90,103.45,-0.02,0.05,-0.15,0.99
444.00,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
444.02,Main Camera,2.81,113.33,78.66,-0.05,-0.19,-0.02,-0.98
444.02,R_Palm,36.98,77.89,101.35,-0.08,-0.01,-0.09,0.99
444.02,R_ThumbTip,30.43,76.39,106.16,-0.07,-0.23,0.55,0.80
444.02,R_IndexTip,34.23,76.18,111.96,0.20,-0.02,-0.07,0.98
444.02,R_MiddleTip,36.85,76.07,112.98,0.16,0.01,-0.15,0.98
444.02,R_RingTip,39.34,77.07,112.18,0.11,0.00,-0.19,0.97
444.02,R_LittleTip,42.34,76.97,109.44,0.00,0.10,-0.26,0.96
444.02,R_ThumbDistal,31.53,76.61,104.09,-0.07,-0.23,0.55,0.80
444.02,R_IndexIntermediate,34.59,77.81,107.81,0.19,-0.05,-0.06,0.98
444.02,R_MiddleIntermediate,37.01,77.71,108.23,0.19,-0.01,-0.11,0.98
444.02,R_RingIntermediate,39.26,77.88,107.37,0.08,0.03,-0.18,0.98
444.02,R_LittleIntermediate,41.36,77.16,105.53,0.01,0.15,-0.26,0.95
444.02,R_IndexProximal,34.98,78.48,104.27,0.10,-0.05,-0.04,0.99
444.02,R_MiddleProximal,37.12,78.57,104.22,0.11,0.00,-0.10,0.99
444.02,R_ThumbProximal,32.19,76.96,100.94,0.00,-0.12,0.50,0.86
444.02,R_RingProximal,38.86,77.78,103.67,-0.02,0.05,-0.14,0.99
444.02,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
444.03,Main Camera,2.85,113.34,78.42,-0.05,-0.19,-0.02,-0.98
444.03,R_Palm,36.94,77.77,101.51,-0.08,-0.01,-0.08,0.99
444.03,R_ThumbTip,30.37,76.23,106.29,-0.07,-0.23,0.55,0.80
444.03,R_IndexTip,34.17,76.01,112.10,0.20,-0.02,-0.07,0.98
444.03,R_MiddleTip,36.80,75.91,113.13,0.16,0.01,-0.14,0.98
444.03,R_RingTip,39.28,76.92,112.34,0.11,0.00,-0.19,0.98
444.03,R_LittleTip,42.32,76.88,109.59,0.00,0.10,-0.26,0.96
444.03,R_ThumbDistal,31.48,76.46,104.23,-0.07,-0.23,0.55,0.80
444.03,R_IndexIntermediate,34.54,77.65,107.96,0.20,-0.05,-0.06,0.98
444.03,R_MiddleIntermediate,36.96,77.57,108.39,0.19,-0.01,-0.10,0.98
444.03,R_RingIntermediate,39.21,77.76,107.54,0.09,0.03,-0.18,0.98
444.03,R_LittleIntermediate,41.33,77.07,105.68,0.01,0.15,-0.26,0.95
444.03,R_IndexProximal,34.93,78.34,104.42,0.10,-0.05,-0.04,0.99
444.03,R_MiddleProximal,37.06,78.44,104.38,0.11,0.00,-0.09,0.99
444.03,R_ThumbProximal,32.16,76.81,101.09,-0.01,-0.12,0.50,0.86
444.03,R_RingProximal,38.82,77.67,103.83,-0.02,0.05,-0.14,0.99
444.03,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
444.04,Main Camera,2.88,113.36,78.18,-0.05,-0.19,-0.02,-0.98
444.04,R_Palm,36.85,77.68,101.59,-0.07,-0.01,-0.08,0.99
444.04,R_ThumbTip,30.26,76.15,106.36,-0.07,-0.23,0.55,0.80
444.04,R_IndexTip,34.08,75.88,112.18,0.21,-0.02,-0.07,0.98
444.04,R_MiddleTip,36.72,75.79,113.20,0.17,0.01,-0.14,0.98
444.04,R_RingTip,39.19,76.79,112.41,0.11,0.00,-0.19,0.98
444.04,R_LittleTip,42.25,76.77,109.66,0.00,0.10,-0.26,0.96
444.04,R_ThumbDistal,31.37,76.38,104.30,-0.07,-0.23,0.55,0.80
444.04,R_IndexIntermediate,34.45,77.54,108.04,0.20,-0.05,-0.06,0.98
444.04,R_MiddleIntermediate,36.87,77.46,108.47,0.19,-0.01,-0.10,0.98
444.04,R_RingIntermediate,39.12,77.65,107.61,0.09,0.03,-0.18,0.98
444.04,R_LittleIntermediate,41.25,76.97,105.75,0.01,0.15,-0.26,0.95
444.04,R_IndexProximal,34.83,78.24,104.50,0.10,-0.05,-0.04,0.99
444.04,R_MiddleProximal,36.97,78.34,104.46,0.11,0.00,-0.09,0.99
444.04,R_ThumbProximal,32.06,76.74,101.16,0.00,-0.12,0.50,0.86
444.04,R_RingProximal,38.72,77.57,103.90,-0.02,0.05,-0.14,0.99
444.04,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
444.06,Main Camera,2.91,113.40,77.97,-0.05,-0.18,-0.02,-0.98
444.06,R_Palm,36.77,77.59,101.65,-0.07,-0.01,-0.08,0.99
444.06,R_ThumbTip,30.16,76.10,106.41,-0.07,-0.23,0.55,0.80
444.06,R_IndexTip,34.02,75.75,112.24,0.21,-0.02,-0.07,0.98
444.06,R_MiddleTip,36.66,75.66,113.26,0.17,0.01,-0.14,0.98
444.06,R_RingTip,39.13,76.65,112.47,0.12,0.00,-0.19,0.97
444.06,R_LittleTip,42.21,76.65,109.71,0.00,0.11,-0.26,0.96
444.06,R_ThumbDistal,31.28,76.32,104.35,-0.07,-0.23,0.55,0.80
444.06,R_IndexIntermediate,34.38,77.42,108.11,0.20,-0.05,-0.06,0.98
444.06,R_MiddleIntermediate,36.80,77.35,108.53,0.19,0.00,-0.10,0.98
444.06,R_RingIntermediate,39.05,77.53,107.68,0.09,0.04,-0.18,0.98
444.06,R_LittleIntermediate,41.19,76.87,105.81,0.01,0.15,-0.26,0.95
444.06,R_IndexProximal,34.76,78.13,104.57,0.10,-0.05,-0.04,0.99
444.06,R_MiddleProximal,36.90,78.24,104.53,0.11,0.00,-0.09,0.99
444.06,R_ThumbProximal,31.98,76.68,101.21,-0.01,-0.12,0.49,0.86
444.06,R_RingProximal,38.65,77.47,103.96,-0.02,0.05,-0.14,0.99
444.06,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
444.07,Main Camera,2.93,113.43,77.77,-0.05,-0.18,-0.01,-0.98
444.07,R_Palm,36.83,77.48,101.81,-0.07,0.00,-0.08,0.99
444.07,R_ThumbTip,30.20,76.09,106.60,-0.07,-0.23,0.54,0.81
444.07,R_IndexTip,34.16,75.59,112.42,0.21,-0.01,-0.07,0.97
444.07,R_MiddleTip,36.81,75.45,113.41,0.17,0.01,-0.15,0.97
444.07,R_RingTip,39.28,76.42,112.60,0.12,0.01,-0.19,0.97
444.07,R_LittleTip,42.36,76.45,109.81,0.00,0.11,-0.26,0.96
444.07,R_ThumbDistal,31.32,76.30,104.54,-0.07,-0.23,0.54,0.81
444.07,R_IndexIntermediate,34.49,77.28,108.30,0.20,-0.04,-0.06,0.98
444.07,R_MiddleIntermediate,36.92,77.18,108.70,0.20,0.00,-0.11,0.97
444.07,R_RingIntermediate,39.16,77.35,107.82,0.09,0.04,-0.18,0.98
444.07,R_LittleIntermediate,41.28,76.69,105.92,0.01,0.16,-0.26,0.95
444.07,R_IndexProximal,34.85,78.01,104.76,0.10,-0.05,-0.04,0.99
444.07,R_MiddleProximal,36.99,78.10,104.69,0.11,0.00,-0.09,0.99
444.07,R_ThumbProximal,32.01,76.66,101.39,0.00,-0.12,0.49,0.87
444.07,R_RingProximal,38.73,77.33,104.11,-0.01,0.06,-0.14,0.99
444.07,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
444.09,Main Camera,2.97,113.49,77.58,-0.04,-0.18,-0.01,-0.98
444.09,R_Palm,36.91,77.35,101.97,-0.06,0.01,-0.09,0.99
444.09,R_ThumbTip,30.29,76.05,106.80,-0.07,-0.23,0.53,0.81
444.09,R_IndexTip,34.36,75.39,112.60,0.21,-0.01,-0.08,0.97
444.09,R_MiddleTip,37.02,75.20,113.55,0.17,0.02,-0.15,0.97
444.09,R_RingTip,39.48,76.12,112.71,0.13,0.01,-0.20,0.97
444.09,R_LittleTip,42.56,76.20,109.87,0.00,0.12,-0.26,0.96
444.09,R_ThumbDistal,31.39,76.25,104.73,-0.07,-0.23,0.53,0.81
444.09,R_IndexIntermediate,34.65,77.11,108.49,0.21,-0.04,-0.07,0.98
444.09,R_MiddleIntermediate,37.09,76.96,108.85,0.20,0.01,-0.11,0.97
444.09,R_RingIntermediate,39.32,77.11,107.94,0.10,0.05,-0.19,0.98
444.09,R_LittleIntermediate,41.41,76.47,106.01,0.01,0.17,-0.26,0.95
444.09,R_IndexProximal,34.98,77.86,104.95,0.11,-0.04,-0.05,0.99
444.09,R_MiddleProximal,37.11,77.94,104.86,0.12,0.01,-0.10,0.99
444.09,R_ThumbProximal,32.06,76.62,101.59,0.00,-0.12,0.48,0.87
444.09,R_RingProximal,38.84,77.16,104.24,0.00,0.06,-0.15,0.99
444.09,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
444.10,Main Camera,2.99,113.52,77.39,-0.04,-0.18,-0.01,-0.98
444.10,R_Palm,36.99,77.22,102.11,-0.06,0.01,-0.09,0.99
444.10,R_ThumbTip,30.39,76.01,107.00,-0.07,-0.22,0.52,0.82
444.10,R_IndexTip,34.55,75.18,112.77,0.22,0.00,-0.08,0.97
444.10,R_MiddleTip,37.23,74.93,113.68,0.18,0.02,-0.16,0.97
444.10,R_RingTip,39.68,75.80,112.81,0.13,0.02,-0.20,0.97
444.10,R_LittleTip,42.77,75.95,109.93,0.00,0.13,-0.27,0.95
444.10,R_ThumbDistal,31.48,76.20,104.92,-0.07,-0.22,0.52,0.82
444.10,R_IndexIntermediate,34.82,76.92,108.67,0.21,-0.03,-0.07,0.97
444.10,R_MiddleIntermediate,37.26,76.74,108.99,0.21,0.01,-0.12,0.97
444.10,R_RingIntermediate,39.47,76.87,108.06,0.11,0.05,-0.19,0.97
444.10,R_LittleIntermediate,41.55,76.25,106.09,0.02,0.18,-0.27,0.95
444.10,R_IndexProximal,35.11,77.70,105.13,0.11,-0.03,-0.05,0.99
444.10,R_MiddleProximal,37.24,77.76,105.01,0.12,0.01,-0.10,0.99
444.10,R_ThumbProximal,32.12,76.57,101.77,0.00,-0.12,0.47,0.88
444.10,R_RingProximal,38.95,76.97,104.36,0.00,0.07,-0.15,0.99
444.10,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
444.11,Main Camera,3.03,113.59,77.21,-0.04,-0.18,-0.01,-0.98
444.11,R_Palm,37.06,77.14,102.23,-0.05,0.02,-0.10,0.99
444.11,R_ThumbTip,30.50,75.99,107.17,-0.06,-0.22,0.51,0.83
444.11,R_IndexTip,34.73,75.07,112.92,0.21,0.00,-0.09,0.97
444.11,R_MiddleTip,37.42,74.71,113.77,0.18,0.03,-0.16,0.97
444.11,R_RingTip,39.86,75.51,112.87,0.14,0.03,-0.21,0.97
444.11,R_LittleTip,42.96,75.72,109.94,0.00,0.14,-0.27,0.95
444.11,R_ThumbDistal,31.57,76.19,105.08,-0.06,-0.22,0.51,0.83
444.11,R_IndexIntermediate,34.97,76.81,108.81,0.21,-0.03,-0.08,0.97
444.11,R_MiddleIntermediate,37.40,76.55,109.09,0.21,0.02,-0.12,0.97
444.11,R_RingIntermediate,39.60,76.64,108.14,0.11,0.06,-0.20,0.97
444.11,R_LittleIntermediate,41.66,76.04,106.13,0.02,0.19,-0.27,0.94
444.11,R_IndexProximal,35.22,77.60,105.28,0.11,-0.03,-0.06,0.99
444.11,R_MiddleProximal,37.36,77.63,105.13,0.13,0.02,-0.11,0.98
444.11,R_ThumbProximal,32.19,76.59,101.93,0.01,-0.11,0.46,0.88
444.11,R_RingProximal,39.05,76.83,104.45,0.01,0.08,-0.16,0.98
444.11,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
444.13,Main Camera,3.06,113.65,77.03,-0.04,-0.17,-0.01,-0.98
444.13,R_Palm,37.05,77.15,102.29,-0.04,0.02,-0.10,0.99
444.13,R_ThumbTip,30.52,76.01,107.26,-0.06,-0.22,0.51,0.83
444.13,R_IndexTip,34.75,75.06,113.00,0.21,0.00,-0.10,0.97
444.13,R_MiddleTip,37.46,74.64,113.82,0.18,0.03,-0.16,0.97
444.13,R_RingTip,39.92,75.38,112.90,0.14,0.03,-0.21,0.97
444.13,R_LittleTip,43.03,75.66,109.94,0.00,0.15,-0.27,0.95
444.13,R_ThumbDistal,31.57,76.23,105.17,-0.06,-0.22,0.51,0.83
444.13,R_IndexIntermediate,34.98,76.79,108.89,0.21,-0.03,-0.08,0.97
444.13,R_MiddleIntermediate,37.42,76.47,109.15,0.21,0.02,-0.13,0.97
444.13,R_RingIntermediate,39.62,76.55,108.18,0.11,0.07,-0.20,0.97
444.13,R_LittleIntermediate,41.67,75.99,106.15,0.02,0.20,-0.27,0.94
444.13,R_IndexProximal,35.23,77.58,105.36,0.11,-0.03,-0.06,0.99
444.13,R_MiddleProximal,37.37,77.61,105.20,0.14,0.02,-0.11,0.98
444.13,R_ThumbProximal,32.17,76.65,102.02,0.02,-0.11,0.45,0.88
444.13,R_RingProximal,39.05,76.81,104.50,0.02,0.08,-0.16,0.98
444.13,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
444.14,Main Camera,3.08,113.75,76.88,-0.03,-0.17,-0.01,-0.98
444.14,R_Palm,36.95,77.31,102.38,-0.04,0.03,-0.10,0.99
444.14,R_ThumbTip,30.45,76.11,107.37,-0.05,-0.22,0.51,0.83
444.14,R_IndexTip,34.59,75.20,113.10,0.21,0.00,-0.09,0.97
444.14,R_MiddleTip,37.34,74.74,113.91,0.18,0.03,-0.16,0.97
444.14,R_RingTip,39.87,75.46,112.96,0.14,0.03,-0.21,0.97
444.14,R_LittleTip,42.99,75.78,109.98,0.00,0.16,-0.26,0.95
444.14,R_ThumbDistal,31.49,76.35,105.26,-0.05,-0.22,0.51,0.83
444.14,R_IndexIntermediate,34.86,76.91,108.99,0.20,-0.03,-0.08,0.97
444.14,R_MiddleIntermediate,37.31,76.57,109.23,0.21,0.02,-0.12,0.97
444.14,R_RingIntermediate,39.54,76.65,108.25,0.12,0.07,-0.20,0.97
444.14,R_LittleIntermediate,41.60,76.13,106.20,0.02,0.20,-0.26,0.94
444.14,R_IndexProximal,35.15,77.70,105.46,0.11,-0.03,-0.06,0.99
444.14,R_MiddleProximal,37.28,77.74,105.29,0.14,0.02,-0.11,0.98
444.14,R_ThumbProximal,32.07,76.80,102.12,0.02,-0.11,0.45,0.88
444.14,R_RingProximal,38.96,76.96,104.57,0.03,0.08,-0.15,0.98
444.14,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
444.15,Main Camera,3.10,113.82,76.73,-0.03,-0.17,-0.01,-0.99
444.15,R_Palm,36.80,77.39,102.57,-0.03,0.03,-0.10,0.99
444.15,R_ThumbTip,30.33,76.13,107.57,-0.04,-0.22,0.51,0.83
444.15,R_IndexTip,34.39,75.29,113.31,0.21,-0.01,-0.09,0.97
444.15,R_MiddleTip,37.17,74.77,114.09,0.18,0.03,-0.16,0.97
444.15,R_RingTip,39.76,75.48,113.14,0.14,0.04,-0.21,0.97
444.15,R_LittleTip,42.88,75.82,110.13,0.01,0.16,-0.26,0.95
444.15,R_ThumbDistal,31.35,76.39,105.46,-0.04,-0.22,0.51,0.83
444.15,R_IndexIntermediate,34.69,76.98,109.19,0.20,-0.04,-0.08,0.98
444.15,R_MiddleIntermediate,37.15,76.60,109.41,0.21,0.02,-0.12,0.97
444.15,R_RingIntermediate,39.41,76.68,108.42,0.12,0.07,-0.19,0.97
444.15,R_LittleIntermediate,41.47,76.18,106.37,0.02,0.21,-0.26,0.94
444.15,R_IndexProximal,35.01,77.75,105.66,0.11,-0.04,-0.06,0.99
444.15,R_MiddleProximal,37.14,77.79,105.48,0.15,0.02,-0.11,0.98
444.15,R_ThumbProximal,31.92,76.87,102.32,0.03,-0.11,0.45,0.88
444.15,R_RingProximal,38.82,77.02,104.75,0.03,0.08,-0.15,0.98
444.15,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
444.17,Main Camera,3.07,113.91,76.61,-0.02,-0.17,-0.01,-0.99
444.17,R_Palm,36.80,77.44,102.70,-0.03,0.03,-0.09,0.99
444.17,R_ThumbTip,30.36,76.13,107.73,-0.03,-0.22,0.51,0.83
444.17,R_IndexTip,34.36,75.36,113.46,0.21,-0.01,-0.09,0.97
444.17,R_MiddleTip,37.16,74.79,114.22,0.18,0.03,-0.16,0.97
444.17,R_RingTip,39.79,75.51,113.25,0.14,0.04,-0.20,0.97
444.17,R_LittleTip,42.92,75.86,110.23,0.01,0.16,-0.26,0.95
444.17,R_ThumbDistal,31.36,76.42,105.61,-0.03,-0.22,0.51,0.83
444.17,R_IndexIntermediate,34.68,77.02,109.33,0.20,-0.04,-0.08,0.98
444.17,R_MiddleIntermediate,37.15,76.62,109.54,0.21,0.02,-0.12,0.97
444.17,R_RingIntermediate,39.42,76.71,108.54,0.12,0.07,-0.19,0.97
444.17,R_LittleIntermediate,41.48,76.23,106.47,0.02,0.21,-0.26,0.94
444.17,R_IndexProximal,35.01,77.77,105.79,0.11,-0.04,-0.06,0.99
444.17,R_MiddleProximal,37.14,77.82,105.61,0.15,0.02,-0.11,0.98
444.17,R_ThumbProximal,31.91,76.91,102.46,0.03,-0.11,0.46,0.88
444.17,R_RingProximal,38.82,77.06,104.87,0.04,0.09,-0.15,0.98
444.17,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
444.18,Main Camera,3.07,114.04,76.51,-0.02,-0.16,-0.01,-0.99
444.18,R_Palm,36.79,77.46,102.81,-0.03,0.03,-0.09,0.99
444.18,R_ThumbTip,30.40,76.12,107.86,-0.03,-0.21,0.51,0.83
444.18,R_IndexTip,34.35,75.40,113.59,0.20,-0.01,-0.09,0.98
444.18,R_MiddleTip,37.16,74.81,114.33,0.18,0.03,-0.15,0.97
444.18,R_RingTip,39.83,75.53,113.35,0.14,0.04,-0.20,0.97
444.18,R_LittleTip,42.96,75.88,110.31,0.01,0.17,-0.26,0.95
444.18,R_ThumbDistal,31.37,76.42,105.73,-0.03,-0.21,0.51,0.83
444.18,R_IndexIntermediate,34.68,77.05,109.45,0.20,-0.04,-0.08,0.98
444.18,R_MiddleIntermediate,37.15,76.63,109.65,0.21,0.01,-0.12,0.97
444.18,R_RingIntermediate,39.43,76.72,108.64,0.12,0.08,-0.19,0.97
444.18,R_LittleIntermediate,41.50,76.25,106.56,0.02,0.21,-0.26,0.94
