Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
45.34,R_IndexProximal,33.74,77.51,105.58,0.13,0.03,-0.06,0.99
45.34,R_MiddleProximal,35.80,77.63,105.03,0.12,0.09,-0.10,0.98
45.34,R_ThumbProximal,30.43,76.75,102.95,0.04,-0.06,0.46,0.89
45.34,R_RingProximal,37.33,76.99,103.92,0.05,0.14,-0.14,0.98
45.34,L_LittleProximal,-7.85,81.67,76.33,-0.38,-0.71,-0.46,-0.38
45.36,Main Camera,0.27,115.34,71.15,0.06,-0.02,-0.02,-1.00
45.36,R_Palm,34.97,77.53,102.21,0.01,0.13,-0.08,0.99
45.36,R_ThumbTip,29.62,76.03,108.41,0.01,-0.15,0.52,0.84
45.36,R_IndexTip,34.15,74.94,113.23,0.20,0.06,-0.10,0.97
45.36,R_MiddleTip,37.31,75.12,113.67,0.13,0.11,-0.15,0.97
45.36,R_RingTip,39.45,75.51,112.12,0.10,0.11,-0.19,0.97
45.36,R_LittleTip,41.53,75.32,108.74,0.05,0.20,-0.25,0.95
45.36,R_ThumbDistal,30.23,76.34,106.15,0.01,-0.15,0.52,0.84
45.36,R_IndexIntermediate,33.87,76.55,109.08,0.18,0.03,-0.09,0.98
45.36,R_MiddleIntermediate,36.46,76.58,108.94,0.16,0.09,-0.12,0.98
45.36,R_RingIntermediate,38.34,76.47,107.48,0.08,0.14,-0.18,0.97
45.36,R_LittleIntermediate,39.91,76.04,105.11,0.05,0.25,-0.25,0.94
45.36,R_IndexProximal,33.75,77.52,105.58,0.13,0.03,-0.06,0.99
45.36,R_MiddleProximal,35.81,77.63,105.02,0.12,0.09,-0.10,0.98
45.36,R_ThumbProximal,30.44,76.75,102.95,0.04,-0.06,0.46,0.89
45.36,R_RingProximal,37.33,76.99,103.92,0.05,0.14,-0.14,0.98
45.36,L_LittleProximal,-7.85,81.67,76.33,-0.38,-0.71,-0.46,-0.38
45.37,Main Camera,0.26,115.34,71.15,0.05,-0.02,-0.02,-1.00
45.37,R_Palm,34.97,77.53,102.21,0.01,0.13,-0.08,0.99
45.37,R_ThumbTip,29.63,76.03,108.41,0.01,-0.15,0.52,0.84
45.37,R_IndexTip,34.16,74.93,113.24,0.20,0.06,-0.10,0.97
45.37,R_MiddleTip,37.31,75.11,113.68,0.13,0.11,-0.15,0.97
45.37,R_RingTip,39.46,75.50,112.12,0.10,0.11,-0.19,0.97
45.37,R_LittleTip,41.54,75.31,108.74,0.05,0.20,-0.25,0.95
45.37,R_ThumbDistal,30.24,76.34,106.16,0.01,-0.15,0.52,0.84
45.37,R_IndexIntermediate,33.88,76.55,109.08,0.18,0.03,-0.09,0.98
45.37,R_MiddleIntermediate,36.46,76.58,108.94,0.16,0.09,-0.12,0.98
45.37,R_RingIntermediate,38.34,76.47,107.48,0.08,0.14,-0.18,0.97
45.37,R_LittleIntermediate,39.91,76.04,105.11,0.05,0.25,-0.25,0.94
45.37,R_IndexProximal,33.75,77.51,105.58,0.13,0.03,-0.06,0.99
45.37,R_MiddleProximal,35.81,77.63,105.03,0.12,0.09,-0.10,0.98
45.37,R_ThumbProximal,30.44,76.75,102.95,0.04,-0.06,0.46,0.89
45.37,R_RingProximal,37.34,76.99,103.92,0.05,0.14,-0.14,0.98
45.37,L_LittleProximal,-7.85,81.67,76.33,-0.38,-0.71,-0.46,-0.38
45.38,Main Camera,0.25,115.34,71.15,0.05,-0.02,-0.02,-1.00
45.38,R_Palm,34.97,77.54,102.22,0.01,0.13,-0.08,0.99
45.38,R_ThumbTip,29.62,76.05,108.42,0.01,-0.15,0.52,0.84
45.38,R_IndexTip,34.16,74.95,113.24,0.20,0.06,-0.10,0.97
45.38,R_MiddleTip,37.31,75.13,113.68,0.13,0.11,-0.15,0.97
45.38,R_RingTip,39.45,75.52,112.12,0.10,0.11,-0.19,0.97
45.38,R_LittleTip,41.53,75.33,108.74,0.05,0.20,-0.25,0.95
45.38,R_ThumbDistal,30.23,76.36,106.16,0.01,-0.15,0.52,0.84
45.38,R_IndexIntermediate,33.87,76.56,109.08,0.18,0.03,-0.09,0.98
45.38,R_MiddleIntermediate,36.46,76.59,108.95,0.16,0.09,-0.12,0.98
45.38,R_RingIntermediate,38.33,76.48,107.48,0.08,0.14,-0.18,0.97
45.38,R_LittleIntermediate,39.90,76.05,105.11,0.05,0.25,-0.25,0.94
45.38,R_IndexProximal,33.74,77.53,105.59,0.13,0.03,-0.06,0.99
45.38,R_MiddleProximal,35.80,77.65,105.03,0.12,0.09,-0.10,0.98
45.38,R_ThumbProximal,30.44,76.77,102.96,0.04,-0.06,0.46,0.89
45.38,R_RingProximal,37.33,77.01,103.92,0.05,0.15,-0.14,0.98
45.38,L_LittleProximal,-7.85,81.67,76.33,-0.38,-0.71,-0.46,-0.38
45.40,Main Camera,0.24,115.34,71.15,0.05,-0.02,-0.02,-1.00
45.40,R_Palm,34.95,77.55,102.21,0.01,0.13,-0.08,0.99
45.40,R_ThumbTip,29.61,76.06,108.41,0.01,-0.15,0.52,0.84
45.40,R_IndexTip,34.16,74.96,113.23,0.20,0.06,-0.10,0.97
45.40,R_MiddleTip,37.31,75.14,113.67,0.13,0.11,-0.16,0.97
45.40,R_RingTip,39.45,75.52,112.12,0.10,0.11,-0.19,0.97
45.40,R_LittleTip,41.52,75.34,108.73,0.05,0.20,-0.25,0.95
45.40,R_ThumbDistal,30.22,76.37,106.16,0.01,-0.15,0.52,0.84
45.40,R_IndexIntermediate,33.87,76.57,109.08,0.18,0.03,-0.09,0.98
45.40,R_MiddleIntermediate,36.45,76.60,108.94,0.16,0.10,-0.12,0.98
45.40,R_RingIntermediate,38.32,76.49,107.47,0.08,0.14,-0.18,0.97
45.40,R_LittleIntermediate,39.89,76.06,105.10,0.05,0.25,-0.25,0.94
45.40,R_IndexProximal,33.73,77.54,105.58,0.13,0.03,-0.06,0.99
45.40,R_MiddleProximal,35.79,77.66,105.02,0.12,0.09,-0.10,0.98
45.40,R_ThumbProximal,30.42,76.78,102.95,0.04,-0.06,0.46,0.89
45.40,R_RingProximal,37.32,77.02,103.91,0.05,0.15,-0.14,0.98
45.40,L_LittleProximal,-7.85,81.67,76.33,-0.38,-0.71,-0.46,-0.38
45.41,Main Camera,0.23,115.33,71.14,0.05,-0.02,-0.02,-1.00
45.41,R_Palm,34.94,77.56,102.20,0.01,0.13,-0.08,0.99
45.41,R_ThumbTip,29.61,76.08,108.41,0.01,-0.15,0.52,0.84
45.41,R_IndexTip,34.15,74.96,113.22,0.20,0.06,-0.10,0.97
45.41,R_MiddleTip,37.30,75.15,113.66,0.13,0.11,-0.16,0.97
45.41,R_RingTip,39.44,75.53,112.11,0.10,0.11,-0.19,0.97
45.41,R_LittleTip,41.51,75.35,108.72,0.05,0.20,-0.25,0.95
45.41,R_ThumbDistal,30.21,76.38,106.15,0.01,-0.15,0.52,0.84
45.41,R_IndexIntermediate,33.86,76.58,109.07,0.18,0.03,-0.09,0.98
45.41,R_MiddleIntermediate,36.44,76.61,108.93,0.16,0.10,-0.12,0.98
45.41,R_RingIntermediate,38.31,76.50,107.46,0.08,0.14,-0.18,0.97
45.41,R_LittleIntermediate,39.88,76.07,105.09,0.05,0.25,-0.25,0.93
45.41,R_IndexProximal,33.72,77.55,105.57,0.13,0.03,-0.06,0.99
45.41,R_MiddleProximal,35.78,77.67,105.02,0.12,0.09,-0.10,0.98
45.41,R_ThumbProximal,30.41,76.79,102.95,0.04,-0.06,0.46,0.89
45.41,R_RingProximal,37.30,77.02,103.91,0.05,0.15,-0.14,0.98
45.41,L_LittleProximal,-7.85,81.67,76.33,-0.38,-0.71,-0.46,-0.38
45.43,Main Camera,0.22,115.32,71.14,0.05,-0.02,-0.02,-1.00
45.43,R_Palm,34.93,77.57,102.20,0.01,0.13,-0.08,0.99
45.43,R_ThumbTip,29.59,76.08,108.40,0.01,-0.15,0.52,0.84
45.43,R_IndexTip,34.14,74.97,113.22,0.20,0.06,-0.10,0.97
45.43,R_MiddleTip,37.29,75.15,113.65,0.13,0.11,-0.16,0.97
45.43,R_RingTip,39.43,75.54,112.10,0.10,0.11,-0.19,0.97
45.43,R_LittleTip,41.50,75.35,108.71,0.05,0.20,-0.25,0.95
45.43,R_ThumbDistal,30.20,76.39,106.15,0.01,-0.15,0.52,0.84
45.43,R_IndexIntermediate,33.85,76.59,109.06,0.18,0.03,-0.09,0.98
45.43,R_MiddleIntermediate,36.43,76.61,108.92,0.16,0.10,-0.12,0.98
45.43,R_RingIntermediate,38.30,76.50,107.45,0.08,0.14,-0.18,0.97
45.43,R_LittleIntermediate,39.87,76.07,105.08,0.05,0.25,-0.25,0.93
45.43,R_IndexProximal,33.71,77.55,105.57,0.13,0.03,-0.06,0.99
45.43,R_MiddleProximal,35.77,77.67,105.01,0.12,0.09,-0.10,0.98
45.43,R_ThumbProximal,30.40,76.80,102.94,0.04,-0.06,0.46,0.89
45.43,R_RingProximal,37.29,77.03,103.90,0.05,0.15,-0.14,0.98
45.43,L_LittleProximal,-7.85,81.67,76.33,-0.38,-0.71,-0.46,-0.38
45.44,Main Camera,0.21,115.30,71.13,0.05,-0.02,-0.02,-1.00
45.44,R_Palm,34.93,77.58,102.19,0.01,0.13,-0.08,0.99
45.44,R_ThumbTip,29.59,76.10,108.39,0.01,-0.15,0.52,0.84
45.44,R_IndexTip,34.14,74.98,113.21,0.20,0.06,-0.10,0.97
45.44,R_MiddleTip,37.29,75.17,113.64,0.13,0.11,-0.16,0.97
45.44,R_RingTip,39.43,75.55,112.09,0.10,0.11,-0.19,0.97
45.44,R_LittleTip,41.50,75.36,108.70,0.05,0.20,-0.25,0.95
45.44,R_ThumbDistal,30.20,76.41,106.14,0.01,-0.15,0.52,0.84
45.44,R_IndexIntermediate,33.85,76.60,109.05,0.18,0.03,-0.09,0.98
45.44,R_MiddleIntermediate,36.43,76.63,108.91,0.16,0.10,-0.12,0.98
45.44,R_RingIntermediate,38.30,76.52,107.44,0.08,0.14,-0.18,0.97
45.44,R_LittleIntermediate,39.86,76.08,105.07,0.05,0.25,-0.25,0.93
45.44,R_IndexProximal,33.71,77.57,105.56,0.13,0.03,-0.06,0.99
45.44,R_MiddleProximal,35.77,77.68,105.00,0.12,0.09,-0.10,0.98
45.44,R_ThumbProximal,30.40,76.82,102.93,0.04,-0.06,0.46,0.89
45.44,R_RingProximal,37.29,77.04,103.89,0.05,0.15,-0.14,0.98
45.44,L_LittleProximal,-7.85,81.67,76.33,-0.38,-0.71,-0.46,-0.38
45.45,Main Camera,0.20,115.30,71.13,0.05,-0.02,-0.02,-1.00
45.45,R_Palm,34.92,77.58,102.17,0.01,0.13,-0.08,0.99
45.45,R_ThumbTip,29.59,76.10,108.38,0.01,-0.15,0.52,0.84
45.45,R_IndexTip,34.13,74.98,113.19,0.20,0.06,-0.10,0.97
45.45,R_MiddleTip,37.29,75.17,113.63,0.13,0.11,-0.16,0.97
45.45,R_RingTip,39.42,75.55,112.07,0.10,0.11,-0.19,0.97
45.45,R_LittleTip,41.49,75.36,108.68,0.05,0.20,-0.25,0.94
45.45,R_ThumbDistal,30.19,76.41,106.12,0.01,-0.15,0.52,0.84
45.45,R_IndexIntermediate,33.84,76.60,109.04,0.18,0.03,-0.09,0.98
45.45,R_MiddleIntermediate,36.43,76.63,108.90,0.16,0.10,-0.12,0.98
45.45,R_RingIntermediate,38.30,76.51,107.43,0.08,0.14,-0.18,0.97
45.45,R_LittleIntermediate,39.86,76.08,105.06,0.05,0.25,-0.25,0.93
45.45,R_IndexProximal,33.70,77.57,105.54,0.13,0.03,-0.06,0.99
45.45,R_MiddleProximal,35.76,77.68,104.98,0.12,0.09,-0.10,0.98
45.45,R_ThumbProximal,30.39,76.82,102.92,0.04,-0.06,0.46,0.89
45.45,R_RingProximal,37.29,77.04,103.87,0.05,0.15,-0.14,0.98
45.45,L_LittleProximal,-7.85,81.67,76.33,-0.38,-0.71,-0.46,-0.38
45.47,Main Camera,0.19,115.29,71.13,0.05,-0.02,-0.02,-1.00
45.47,R_Palm,34.92,77.60,102.16,0.01,0.13,-0.08,0.99
45.47,R_ThumbTip,29.59,76.11,108.36,0.01,-0.15,0.52,0.84
45.47,R_IndexTip,34.13,75.00,113.18,0.20,0.06,-0.10,0.97
45.47,R_MiddleTip,37.28,75.18,113.61,0.13,0.11,-0.16,0.97
45.47,R_RingTip,39.42,75.55,112.06,0.10,0.11,-0.19,0.97
45.47,R_LittleTip,41.49,75.36,108.66,0.05,0.20,-0.25,0.94
45.47,R_ThumbDistal,30.19,76.42,106.11,0.01,-0.15,0.52,0.84
45.47,R_IndexIntermediate,33.84,76.61,109.02,0.18,0.03,-0.09,0.98
45.47,R_MiddleIntermediate,36.42,76.64,108.88,0.16,0.10,-0.12,0.98
45.47,R_RingIntermediate,38.29,76.52,107.41,0.08,0.14,-0.18,0.97
45.47,R_LittleIntermediate,39.86,76.09,105.04,0.05,0.25,-0.25,0.93
45.47,R_IndexProximal,33.70,77.58,105.53,0.13,0.03,-0.06,0.99
45.47,R_MiddleProximal,35.76,77.69,104.97,0.12,0.09,-0.10,0.98
45.47,R_ThumbProximal,30.39,76.83,102.90,0.04,-0.06,0.46,0.89
45.47,R_RingProximal,37.28,77.05,103.86,0.05,0.15,-0.14,0.98
45.47,L_LittleProximal,-7.85,81.67,76.33,-0.38,-0.71,-0.46,-0.38
45.48,Main Camera,0.19,115.28,71.13,0.05,-0.02,-0.02,-1.00
45.48,R_Palm,34.92,77.60,102.14,0.01,0.13,-0.08,0.99
45.48,R_ThumbTip,29.59,76.12,108.35,0.01,-0.15,0.52,0.84
45.48,R_IndexTip,34.13,75.01,113.17,0.20,0.06,-0.10,0.97
45.48,R_MiddleTip,37.28,75.19,113.60,0.13,0.11,-0.16,0.97
45.48,R_RingTip,39.42,75.56,112.04,0.10,0.11,-0.19,0.97
45.48,R_LittleTip,41.49,75.37,108.65,0.05,0.20,-0.25,0.94
45.48,R_ThumbDistal,30.19,76.42,106.09,0.01,-0.15,0.52,0.84
45.48,R_IndexIntermediate,33.84,76.62,109.01,0.18,0.03,-0.09,0.98
45.48,R_MiddleIntermediate,36.42,76.64,108.87,0.16,0.10,-0.12,0.98
45.48,R_RingIntermediate,38.29,76.53,107.40,0.08,0.14,-0.18,0.97
45.48,R_LittleIntermediate,39.85,76.09,105.03,0.05,0.25,-0.25,0.93
45.48,R_IndexProximal,33.70,77.59,105.51,0.13,0.03,-0.06,0.99
45.48,R_MiddleProximal,35.76,77.70,104.95,0.12,0.09,-0.10,0.98
45.48,R_ThumbProximal,30.39,76.84,102.89,0.04,-0.06,0.46,0.89
45.48,R_RingProximal,37.28,77.06,103.84,0.05,0.15,-0.14,0.98
45.48,L_LittleProximal,-7.85,81.67,76.33,-0.38,-0.71,-0.46,-0.38
45.49,Main Camera,0.18,115.27,71.14,0.05,-0.02,-0.02,-1.00
45.49,R_Palm,34.92,77.61,102.13,0.01,0.13,-0.08,0.99
45.49,R_ThumbTip,29.58,76.12,108.33,0.01,-0.15,0.52,0.84
45.49,R_IndexTip,34.12,75.03,113.15,0.20,0.06,-0.10,0.97
45.49,R_MiddleTip,37.28,75.20,113.59,0.13,0.11,-0.16,0.97
45.49,R_RingTip,39.42,75.57,112.03,0.10,0.11,-0.19,0.97
45.49,R_LittleTip,41.49,75.37,108.63,0.05,0.20,-0.25,0.94
45.49,R_ThumbDistal,30.19,76.43,106.08,0.01,-0.15,0.52,0.84
45.49,R_IndexIntermediate,33.83,76.63,109.00,0.18,0.03,-0.09,0.98
45.49,R_MiddleIntermediate,36.42,76.65,108.85,0.16,0.10,-0.12,0.98
45.49,R_RingIntermediate,38.29,76.54,107.38,0.08,0.14,-0.18,0.97
45.49,R_LittleIntermediate,39.85,76.10,105.01,0.05,0.25,-0.25,0.93
45.49,R_IndexProximal,33.70,77.59,105.50,0.13,0.03,-0.06,0.99
45.49,R_MiddleProximal,35.76,77.71,104.94,0.12,0.09,-0.10,0.98
45.49,R_ThumbProximal,30.39,76.84,102.87,0.04,-0.06,0.46,0.89
45.49,R_RingProximal,37.28,77.06,103.83,0.05,0.15,-0.14,0.98
45.49,L_LittleProximal,-7.85,81.67,76.33,-0.38,-0.71,-0.46,-0.38
45.51,Main Camera,0.18,115.27,71.13,0.05,-0.02,-0.02,-1.00
45.51,R_Palm,34.93,77.60,102.13,0.01,0.13,-0.08,0.99
45.51,R_ThumbTip,29.59,76.12,108.33,0.01,-0.15,0.52,0.84
45.51,R_IndexTip,34.13,75.03,113.16,0.20,0.06,-0.10,0.97
45.51,R_MiddleTip,37.29,75.20,113.59,0.13,0.11,-0.16,0.97
45.51,R_RingTip,39.43,75.57,112.03,0.10,0.11,-0.19,0.97
45.51,R_LittleTip,41.50,75.36,108.63,0.05,0.20,-0.25,0.94
45.51,R_ThumbDistal,30.20,76.43,106.08,0.01,-0.15,0.52,0.84
45.51,R_IndexIntermediate,33.84,76.63,109.00,0.18,0.03,-0.09,0.98
45.51,R_MiddleIntermediate,36.43,76.65,108.86,0.16,0.10,-0.12,0.98
45.51,R_RingIntermediate,38.30,76.53,107.38,0.08,0.14,-0.18,0.97
45.51,R_LittleIntermediate,39.86,76.09,105.01,0.05,0.25,-0.25,0.93
45.51,R_IndexProximal,33.71,77.59,105.50,0.13,0.03,-0.06,0.99
45.51,R_MiddleProximal,35.77,77.70,104.94,0.12,0.09,-0.10,0.98
45.51,R_ThumbProximal,30.40,76.84,102.87,0.04,-0.06,0.46,0.89
45.51,R_RingProximal,37.29,77.06,103.83,0.05,0.15,-0.14,0.98
45.51,L_LittleProximal,-7.85,81.67,76.33,-0.38,-0.71,-0.46,-0.38
45.52,Main Camera,0.17,115.26,71.13,0.05,-0.02,-0.02,-1.00
45.52,R_Palm,34.93,77.59,102.14,0.01,0.13,-0.08,0.99
45.52,R_ThumbTip,29.59,76.11,108.34,0.01,-0.15,0.52,0.84
45.52,R_IndexTip,34.13,75.02,113.17,0.20,0.06,-0.10,0.97
45.52,R_MiddleTip,37.29,75.19,113.60,0.13,0.11,-0.16,0.97
45.52,R_RingTip,39.43,75.56,112.04,0.10,0.11,-0.19,0.97
45.52,R_LittleTip,41.50,75.35,108.64,0.05,0.20,-0.25,0.94
45.52,R_ThumbDistal,30.20,76.42,106.08,0.01,-0.15,0.52,0.84
45.52,R_IndexIntermediate,33.84,76.62,109.00,0.18,0.03,-0.09,0.98
45.52,R_MiddleIntermediate,36.43,76.64,108.87,0.16,0.10,-0.12,0.98
45.52,R_RingIntermediate,38.30,76.52,107.39,0.08,0.14,-0.18,0.97
45.52,R_LittleIntermediate,39.86,76.08,105.02,0.05,0.25,-0.25,0.93
45.52,R_IndexProximal,33.71,77.58,105.51,0.13,0.03,-0.06,0.99
45.52,R_MiddleProximal,35.77,77.69,104.95,0.12,0.09,-0.11,0.98
45.52,R_ThumbProximal,30.40,76.83,102.88,0.04,-0.06,0.46,0.89
45.52,R_RingProximal,37.29,77.05,103.84,0.05,0.15,-0.14,0.98
45.52,L_LittleProximal,-7.85,81.67,76.33,-0.38,-0.71,-0.46,-0.38
45.54,Main Camera,0.17,115.25,71.12,0.05,-0.02,-0.02,-1.00
45.54,R_Palm,34.94,77.59,102.15,0.01,0.13,-0.08,0.99
45.54,R_ThumbTip,29.60,76.11,108.35,0.01,-0.15,0.52,0.84
45.54,R_IndexTip,34.14,75.02,113.18,0.20,0.06,-0.10,0.97
45.54,R_MiddleTip,37.30,75.19,113.61,0.13,0.11,-0.16,0.97
45.54,R_RingTip,39.44,75.55,112.05,0.10,0.11,-0.19,0.97
45.54,R_LittleTip,41.51,75.35,108.66,0.05,0.20,-0.25,0.94
45.54,R_ThumbDistal,30.21,76.42,106.10,0.01,-0.15,0.52,0.84
45.54,R_IndexIntermediate,33.85,76.62,109.02,0.18,0.03,-0.09,0.98
45.54,R_MiddleIntermediate,36.44,76.64,108.88,0.16,0.10,-0.12,0.98
45.54,R_RingIntermediate,38.31,76.52,107.41,0.08,0.14,-0.18,0.97
45.54,R_LittleIntermediate,39.87,76.08,105.04,0.05,0.25,-0.25,0.93
45.54,R_IndexProximal,33.72,77.58,105.52,0.13,0.03,-0.06,0.99
45.54,R_MiddleProximal,35.78,77.69,104.96,0.12,0.09,-0.11,0.98
45.54,R_ThumbProximal,30.41,76.83,102.90,0.04,-0.06,0.46,0.89
45.54,R_RingProximal,37.30,77.05,103.85,0.05,0.15,-0.14,0.98
45.54,L_LittleProximal,-7.85,81.67,76.33,-0.38,-0.71,-0.46,-0.38
45.55,Main Camera,0.17,115.25,71.12,0.05,-0.02,-0.02,-1.00
45.55,R_Palm,34.94,77.59,102.15,0.01,0.13,-0.08,0.99
45.55,R_ThumbTip,29.61,76.10,108.35,0.01,-0.15,0.52,0.84
45.55,R_IndexTip,34.15,75.02,113.18,0.20,0.06,-0.10,0.97
45.55,R_MiddleTip,37.30,75.19,113.61,0.13,0.11,-0.16,0.97
45.55,R_RingTip,39.44,75.55,112.05,0.10,0.11,-0.19,0.97
45.55,R_LittleTip,41.52,75.34,108.65,0.05,0.20,-0.25,0.94
45.55,R_ThumbDistal,30.22,76.41,106.10,0.01,-0.15,0.52,0.84
45.55,R_IndexIntermediate,33.86,76.62,109.02,0.18,0.03,-0.09,0.98
45.55,R_MiddleIntermediate,36.44,76.63,108.88,0.16,0.10,-0.12,0.98
45.55,R_RingIntermediate,38.32,76.51,107.40,0.08,0.14,-0.18,0.97
45.55,R_LittleIntermediate,39.88,76.07,105.04,0.05,0.25,-0.25,0.93
45.55,R_IndexProximal,33.72,77.58,105.52,0.13,0.03,-0.06,0.99
45.55,R_MiddleProximal,35.79,77.69,104.96,0.12,0.09,-0.11,0.98
45.55,R_ThumbProximal,30.42,76.83,102.89,0.04,-0.06,0.46,0.89
45.55,R_RingProximal,37.31,77.04,103.85,0.05,0.15,-0.14,0.98
45.55,L_LittleProximal,-7.85,81.67,76.33,-0.38,-0.71,-0.46,-0.38
45.56,Main Camera,0.16,115.23,71.11,0.05,-0.02,-0.02,-1.00
45.56,R_Palm,34.95,77.59,102.15,0.01,0.13,-0.08,0.99
45.56,R_ThumbTip,29.62,76.10,108.36,0.01,-0.15,0.52,0.84
45.56,R_IndexTip,34.15,75.01,113.18,0.20,0.06,-0.10,0.97
45.56,R_MiddleTip,37.31,75.18,113.61,0.13,0.11,-0.16,0.97
45.56,R_RingTip,39.45,75.55,112.05,0.10,0.11,-0.19,0.97
45.56,R_LittleTip,41.52,75.34,108.65,0.05,0.20,-0.25,0.94
45.56,R_ThumbDistal,30.22,76.41,106.10,0.01,-0.15,0.52,0.84
45.56,R_IndexIntermediate,33.86,76.62,109.02,0.18,0.03,-0.09,0.98
45.56,R_MiddleIntermediate,36.45,76.63,108.88,0.16,0.10,-0.12,0.98
45.56,R_RingIntermediate,38.32,76.51,107.40,0.08,0.14,-0.18,0.97
45.56,R_LittleIntermediate,39.88,76.07,105.03,0.05,0.25,-0.25,0.93
45.56,R_IndexProximal,33.73,77.57,105.52,0.13,0.03,-0.06,0.99
45.56,R_MiddleProximal,35.79,77.69,104.96,0.12,0.09,-0.11,0.98
45.56,R_ThumbProximal,30.42,76.82,102.90,0.04,-0.06,0.46,0.89
45.56,R_RingProximal,37.31,77.04,103.85,0.05,0.15,-0.14,0.98
45.56,L_LittleProximal,-7.85,81.67,76.33,-0.38,-0.71,-0.46,-0.38
45.58,Main Camera,0.15,115.22,71.11,0.05,-0.02,-0.02,-1.00
45.58,R_Palm,34.95,77.59,102.15,0.01,0.13,-0.08,0.99
45.58,R_ThumbTip,29.63,76.10,108.36,0.01,-0.15,0.52,0.84
45.58,R_IndexTip,34.16,75.01,113.18,0.20,0.06,-0.10,0.97
45.58,R_MiddleTip,37.32,75.18,113.61,0.13,0.11,-0.16,0.97
45.58,R_RingTip,39.46,75.55,112.05,0.10,0.11,-0.19,0.97
45.58,R_LittleTip,41.53,75.34,108.65,0.05,0.20,-0.25,0.94
45.58,R_ThumbDistal,30.23,76.41,106.10,0.01,-0.15,0.52,0.84
45.58,R_IndexIntermediate,33.87,76.61,109.02,0.18,0.03,-0.09,0.98
45.58,R_MiddleIntermediate,36.45,76.63,108.88,0.16,0.10,-0.12,0.98
45.58,R_RingIntermediate,38.33,76.51,107.40,0.08,0.14,-0.18,0.97
45.58,R_LittleIntermediate,39.89,76.07,105.03,0.05,0.25,-0.25,0.93
45.58,R_IndexProximal,33.73,77.57,105.52,0.13,0.03,-0.06,0.99
45.58,R_MiddleProximal,35.79,77.68,104.96,0.12,0.10,-0.10,0.98
45.58,R_ThumbProximal,30.42,76.82,102.90,0.04,-0.06,0.46,0.89
45.58,R_RingProximal,37.31,77.04,103.85,0.05,0.15,-0.14,0.98
45.58,L_LittleProximal,-7.85,81.67,76.33,-0.38,-0.71,-0.46,-0.38
45.59,Main Camera,0.15,115.20,71.10,0.05,-0.02,-0.02,-1.00
45.59,R_Palm,34.95,77.59,102.14,0.01,0.13,-0.08,0.99
45.59,R_ThumbTip,29.63,76.10,108.35,0.01,-0.14,0.52,0.84
45.59,R_IndexTip,34.17,75.01,113.17,0.20,0.06,-0.10,0.97
45.59,R_MiddleTip,37.32,75.18,113.60,0.13,0.11,-0.16,0.97
45.59,R_RingTip,39.46,75.55,112.04,0.10,0.11,-0.19,0.97
45.59,R_LittleTip,41.53,75.34,108.64,0.05,0.20,-0.25,0.94
45.59,R_ThumbDistal,30.23,76.41,106.10,0.01,-0.14,0.52,0.84
45.59,R_IndexIntermediate,33.87,76.61,109.01,0.18,0.03,-0.09,0.98
45.59,R_MiddleIntermediate,36.45,76.63,108.87,0.16,0.10,-0.12,0.98
45.59,R_RingIntermediate,38.32,76.51,107.39,0.08,0.15,-0.18,0.97
45.59,R_LittleIntermediate,39.88,76.07,105.02,0.05,0.25,-0.25,0.93
45.59,R_IndexProximal,33.73,77.57,105.51,0.13,0.03,-0.06,0.99
45.59,R_MiddleProximal,35.79,77.69,104.95,0.12,0.10,-0.10,0.98
45.59,R_ThumbProximal,30.42,76.83,102.89,0.04,-0.06,0.46,0.89
45.59,R_RingProximal,37.31,77.04,103.84,0.05,0.15,-0.14,0.98
45.59,L_LittleProximal,-7.85,81.67,76.33,-0.38,-0.71,-0.46,-0.38
45.61,Main Camera,0.16,115.19,71.10,0.05,-0.02,-0.02,-1.00
45.61,R_Palm,34.95,77.58,102.16,0.02,0.13,-0.08,0.99
45.61,R_ThumbTip,29.64,76.08,108.37,0.01,-0.14,0.52,0.84
45.61,R_IndexTip,34.18,74.99,113.19,0.20,0.06,-0.10,0.97
45.61,R_MiddleTip,37.33,75.17,113.62,0.13,0.11,-0.16,0.97
45.61,R_RingTip,39.47,75.54,112.05,0.10,0.11,-0.19,0.97
45.61,R_LittleTip,41.54,75.33,108.65,0.05,0.20,-0.25,0.94
45.61,R_ThumbDistal,30.23,76.40,106.12,0.01,-0.14,0.52,0.84
45.61,R_IndexIntermediate,33.88,76.60,109.03,0.18,0.03,-0.09,0.98
45.61,R_MiddleIntermediate,36.46,76.61,108.89,0.16,0.10,-0.12,0.98
45.61,R_RingIntermediate,38.33,76.50,107.41,0.08,0.15,-0.18,0.97
45.61,R_LittleIntermediate,39.89,76.06,105.04,0.05,0.25,-0.25,0.93
45.61,R_IndexProximal,33.73,77.56,105.53,0.13,0.03,-0.06,0.99
45.61,R_MiddleProximal,35.79,77.67,104.97,0.12,0.10,-0.10,0.98
45.61,R_ThumbProximal,30.43,76.81,102.91,0.04,-0.06,0.46,0.89
45.61,R_RingProximal,37.31,77.03,103.86,0.05,0.15,-0.14,0.98
45.61,L_LittleProximal,-7.85,81.67,76.33,-0.38,-0.71,-0.46,-0.38
45.62,Main Camera,0.15,115.18,71.09,0.04,-0.02,-0.02,-1.00
