Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
165.05,R_RingIntermediate,11.81,84.53,109.70,0.14,-0.33,-0.20,0.91
165.05,R_LittleIntermediate,14.29,83.22,109.68,0.16,-0.24,-0.30,0.91
165.05,R_IndexProximal,10.74,85.24,104.55,0.01,-0.41,-0.09,0.91
165.05,R_MiddleProximal,12.38,85.09,105.91,0.06,-0.36,-0.13,0.92
165.05,R_ThumbProximal,10.46,83.14,100.17,-0.22,-0.43,0.45,0.75
165.05,R_RingProximal,13.91,84.06,106.66,0.00,-0.30,-0.21,0.93
165.05,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
165.06,Main Camera,-1.59,114.31,77.40,0.03,-0.06,-0.03,-1.00
165.06,R_Palm,13.99,84.08,103.69,-0.08,-0.35,-0.18,0.92
165.06,R_ThumbTip,5.60,82.74,102.88,-0.25,-0.47,0.51,0.68
165.06,R_IndexTip,4.68,84.52,109.79,0.17,-0.39,-0.06,0.90
165.06,R_MiddleTip,6.09,83.85,112.36,0.20,-0.36,-0.14,0.90
165.06,R_RingTip,8.44,83.86,113.19,0.19,-0.37,-0.19,0.89
165.06,R_LittleTip,11.96,82.77,112.98,0.17,-0.29,-0.30,0.89
165.06,R_ThumbDistal,7.72,82.98,101.89,-0.25,-0.47,0.51,0.68
165.06,R_IndexIntermediate,8.00,85.46,106.95,0.14,-0.42,-0.06,0.90
165.06,R_MiddleIntermediate,9.59,85.03,108.95,0.18,-0.37,-0.10,0.91
165.06,R_RingIntermediate,11.78,84.53,109.70,0.14,-0.33,-0.20,0.91
165.06,R_LittleIntermediate,14.25,83.23,109.68,0.16,-0.24,-0.30,0.91
165.06,R_IndexProximal,10.71,85.24,104.55,0.01,-0.41,-0.10,0.91
165.06,R_MiddleProximal,12.36,85.10,105.91,0.06,-0.36,-0.13,0.92
165.06,R_ThumbProximal,10.45,83.15,100.16,-0.22,-0.43,0.45,0.75
165.06,R_RingProximal,13.89,84.07,106.66,0.00,-0.30,-0.21,0.93
165.06,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
165.08,Main Camera,-1.54,114.29,77.41,0.02,-0.06,-0.03,-1.00
165.08,R_Palm,13.99,84.09,103.70,-0.08,-0.35,-0.18,0.92
165.08,R_ThumbTip,5.59,82.75,102.88,-0.25,-0.47,0.51,0.68
165.08,R_IndexTip,4.68,84.54,109.80,0.17,-0.39,-0.06,0.90
165.08,R_MiddleTip,6.08,83.86,112.37,0.20,-0.36,-0.14,0.90
165.08,R_RingTip,8.43,83.88,113.19,0.19,-0.37,-0.19,0.89
165.08,R_LittleTip,11.95,82.79,112.99,0.17,-0.29,-0.30,0.89
165.08,R_ThumbDistal,7.72,82.99,101.90,-0.25,-0.47,0.51,0.68
165.08,R_IndexIntermediate,8.00,85.48,106.96,0.14,-0.42,-0.06,0.90
165.08,R_MiddleIntermediate,9.58,85.05,108.95,0.18,-0.37,-0.10,0.91
165.08,R_RingIntermediate,11.77,84.55,109.71,0.14,-0.33,-0.20,0.91
165.08,R_LittleIntermediate,14.24,83.24,109.69,0.16,-0.24,-0.30,0.91
165.08,R_IndexProximal,10.71,85.26,104.56,0.01,-0.41,-0.10,0.91
165.08,R_MiddleProximal,12.35,85.11,105.92,0.06,-0.36,-0.13,0.92
165.08,R_ThumbProximal,10.45,83.16,100.17,-0.22,-0.43,0.45,0.75
165.08,R_RingProximal,13.88,84.08,106.67,0.00,-0.30,-0.21,0.93
165.08,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
165.09,Main Camera,-1.48,114.25,77.42,0.02,-0.06,-0.03,-1.00
165.09,R_Palm,13.98,84.09,103.70,-0.08,-0.35,-0.18,0.92
165.09,R_ThumbTip,5.58,82.76,102.88,-0.25,-0.47,0.51,0.68
165.09,R_IndexTip,4.67,84.55,109.80,0.17,-0.39,-0.06,0.90
165.09,R_MiddleTip,6.08,83.86,112.37,0.20,-0.36,-0.14,0.90
165.09,R_RingTip,8.41,83.88,113.19,0.19,-0.37,-0.19,0.89
165.09,R_LittleTip,11.93,82.80,112.99,0.17,-0.29,-0.30,0.89
165.09,R_ThumbDistal,7.71,82.99,101.90,-0.25,-0.47,0.51,0.68
165.09,R_IndexIntermediate,7.99,85.48,106.97,0.14,-0.42,-0.06,0.90
165.09,R_MiddleIntermediate,9.57,85.05,108.96,0.18,-0.37,-0.10,0.91
165.09,R_RingIntermediate,11.76,84.55,109.71,0.14,-0.33,-0.20,0.91
165.09,R_LittleIntermediate,14.23,83.25,109.70,0.16,-0.24,-0.30,0.91
165.09,R_IndexProximal,10.70,85.26,104.56,0.01,-0.41,-0.10,0.91
165.09,R_MiddleProximal,12.34,85.11,105.93,0.06,-0.36,-0.13,0.92
165.09,R_ThumbProximal,10.44,83.16,100.17,-0.22,-0.43,0.45,0.75
165.09,R_RingProximal,13.87,84.08,106.67,0.00,-0.31,-0.21,0.93
165.09,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
165.10,Main Camera,-1.43,114.23,77.43,0.02,-0.06,-0.03,-1.00
165.10,R_Palm,13.97,84.09,103.71,-0.08,-0.35,-0.18,0.92
165.10,R_ThumbTip,5.57,82.75,102.88,-0.25,-0.47,0.51,0.68
165.10,R_IndexTip,4.67,84.55,109.81,0.17,-0.39,-0.06,0.90
165.10,R_MiddleTip,6.07,83.86,112.38,0.20,-0.36,-0.14,0.90
165.10,R_RingTip,8.40,83.88,113.20,0.19,-0.37,-0.19,0.89
165.10,R_LittleTip,11.92,82.80,112.99,0.17,-0.29,-0.30,0.89
165.10,R_ThumbDistal,7.70,82.99,101.90,-0.25,-0.47,0.51,0.68
165.10,R_IndexIntermediate,7.98,85.48,106.97,0.14,-0.42,-0.06,0.90
165.10,R_MiddleIntermediate,9.57,85.05,108.97,0.18,-0.37,-0.10,0.91
165.10,R_RingIntermediate,11.75,84.55,109.72,0.14,-0.33,-0.20,0.91
165.10,R_LittleIntermediate,14.22,83.25,109.71,0.16,-0.24,-0.30,0.91
165.10,R_IndexProximal,10.69,85.26,104.57,0.01,-0.41,-0.10,0.91
165.10,R_MiddleProximal,12.33,85.11,105.93,0.06,-0.36,-0.13,0.92
165.10,R_ThumbProximal,10.43,83.16,100.17,-0.22,-0.43,0.45,0.75
165.10,R_RingProximal,13.87,84.08,106.68,0.00,-0.31,-0.21,0.93
165.10,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
165.12,Main Camera,-1.38,114.21,77.44,0.02,-0.06,-0.03,-1.00
165.12,R_Palm,13.97,84.09,103.72,-0.08,-0.35,-0.18,0.92
165.12,R_ThumbTip,5.56,82.75,102.88,-0.25,-0.47,0.51,0.68
165.12,R_IndexTip,4.66,84.54,109.83,0.17,-0.39,-0.06,0.90
165.12,R_MiddleTip,6.06,83.85,112.39,0.20,-0.36,-0.14,0.90
165.12,R_RingTip,8.39,83.87,113.20,0.19,-0.37,-0.19,0.89
165.12,R_LittleTip,11.91,82.80,113.00,0.17,-0.29,-0.30,0.89
165.12,R_ThumbDistal,7.70,82.99,101.90,-0.25,-0.47,0.51,0.68
165.12,R_IndexIntermediate,7.98,85.48,106.98,0.14,-0.42,-0.06,0.90
165.12,R_MiddleIntermediate,9.56,85.05,108.98,0.18,-0.37,-0.10,0.91
165.12,R_RingIntermediate,11.74,84.55,109.73,0.14,-0.33,-0.20,0.91
165.12,R_LittleIntermediate,14.22,83.25,109.71,0.16,-0.24,-0.30,0.91
165.12,R_IndexProximal,10.69,85.25,104.58,0.01,-0.41,-0.10,0.91
165.12,R_MiddleProximal,12.33,85.11,105.94,0.06,-0.36,-0.13,0.92
165.12,R_ThumbProximal,10.43,83.16,100.18,-0.22,-0.43,0.45,0.75
165.12,R_RingProximal,13.86,84.08,106.69,0.00,-0.31,-0.21,0.93
165.12,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
165.13,Main Camera,-1.34,114.19,77.45,0.02,-0.07,-0.03,-1.00
165.13,R_Palm,13.96,84.09,103.72,-0.08,-0.35,-0.18,0.92
165.13,R_ThumbTip,5.55,82.76,102.88,-0.25,-0.47,0.51,0.68
165.13,R_IndexTip,4.66,84.55,109.83,0.17,-0.39,-0.06,0.90
165.13,R_MiddleTip,6.06,83.85,112.39,0.20,-0.36,-0.14,0.90
165.13,R_RingTip,8.38,83.87,113.20,0.20,-0.37,-0.19,0.89
165.13,R_LittleTip,11.90,82.81,113.00,0.17,-0.29,-0.30,0.89
165.13,R_ThumbDistal,7.69,82.99,101.90,-0.25,-0.47,0.51,0.68
165.13,R_IndexIntermediate,7.97,85.48,106.99,0.14,-0.42,-0.07,0.90
165.13,R_MiddleIntermediate,9.55,85.05,108.98,0.18,-0.37,-0.10,0.91
165.13,R_RingIntermediate,11.73,84.55,109.73,0.14,-0.33,-0.20,0.91
165.13,R_LittleIntermediate,14.21,83.25,109.71,0.16,-0.24,-0.30,0.91
165.13,R_IndexProximal,10.68,85.25,104.58,0.01,-0.41,-0.10,0.91
165.13,R_MiddleProximal,12.32,85.11,105.94,0.06,-0.36,-0.14,0.92
165.13,R_ThumbProximal,10.42,83.17,100.18,-0.22,-0.43,0.45,0.75
165.13,R_RingProximal,13.85,84.08,106.69,0.00,-0.31,-0.21,0.93
165.13,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
165.15,Main Camera,-1.30,114.17,77.47,0.02,-0.07,-0.03,-1.00
165.15,R_Palm,13.91,84.12,103.72,-0.08,-0.35,-0.18,0.92
165.15,R_ThumbTip,5.51,82.78,102.87,-0.25,-0.47,0.51,0.68
165.15,R_IndexTip,4.61,84.58,109.83,0.17,-0.39,-0.06,0.90
165.15,R_MiddleTip,6.01,83.88,112.38,0.20,-0.36,-0.14,0.90
165.15,R_RingTip,8.33,83.89,113.19,0.20,-0.37,-0.19,0.89
165.15,R_LittleTip,11.85,82.84,112.99,0.17,-0.29,-0.30,0.89
165.15,R_ThumbDistal,7.64,83.02,101.89,-0.25,-0.47,0.51,0.68
165.15,R_IndexIntermediate,7.93,85.51,106.99,0.14,-0.42,-0.07,0.90
165.15,R_MiddleIntermediate,9.51,85.08,108.98,0.18,-0.37,-0.10,0.91
165.15,R_RingIntermediate,11.68,84.58,109.72,0.14,-0.33,-0.20,0.91
165.15,R_LittleIntermediate,14.16,83.28,109.71,0.16,-0.24,-0.30,0.91
165.15,R_IndexProximal,10.63,85.28,104.58,0.01,-0.41,-0.10,0.91
165.15,R_MiddleProximal,12.27,85.14,105.94,0.06,-0.36,-0.14,0.92
165.15,R_ThumbProximal,10.37,83.19,100.17,-0.22,-0.43,0.45,0.75
165.15,R_RingProximal,13.80,84.11,106.69,0.00,-0.31,-0.21,0.93
165.15,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
165.16,Main Camera,-1.25,114.14,77.48,0.01,-0.07,-0.03,-1.00
165.16,R_Palm,13.81,84.17,103.71,-0.08,-0.35,-0.18,0.92
165.16,R_ThumbTip,5.41,82.83,102.86,-0.25,-0.47,0.51,0.68
165.16,R_IndexTip,4.51,84.64,109.82,0.17,-0.39,-0.06,0.90
165.16,R_MiddleTip,5.90,83.92,112.37,0.20,-0.36,-0.14,0.90
165.16,R_RingTip,8.22,83.93,113.18,0.20,-0.37,-0.19,0.89
165.16,R_LittleTip,11.73,82.89,112.98,0.17,-0.29,-0.30,0.89
165.16,R_ThumbDistal,7.54,83.07,101.89,-0.25,-0.47,0.51,0.68
165.16,R_IndexIntermediate,7.83,85.57,106.98,0.14,-0.42,-0.07,0.90
165.16,R_MiddleIntermediate,9.40,85.13,108.97,0.18,-0.37,-0.10,0.91
165.16,R_RingIntermediate,11.58,84.63,109.72,0.14,-0.33,-0.20,0.91
165.16,R_LittleIntermediate,14.05,83.33,109.70,0.16,-0.24,-0.30,0.91
165.16,R_IndexProximal,10.53,85.34,104.57,0.01,-0.41,-0.10,0.91
165.16,R_MiddleProximal,12.17,85.19,105.93,0.06,-0.36,-0.14,0.92
165.16,R_ThumbProximal,10.27,83.25,100.16,-0.22,-0.43,0.45,0.75
165.16,R_RingProximal,13.70,84.16,106.68,0.00,-0.31,-0.21,0.93
165.16,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
165.17,Main Camera,-1.21,114.12,77.50,0.01,-0.07,-0.02,-1.00
165.17,R_Palm,13.71,84.22,103.69,-0.08,-0.35,-0.18,0.92
165.17,R_ThumbTip,5.30,82.89,102.83,-0.25,-0.47,0.51,0.68
165.17,R_IndexTip,4.41,84.70,109.80,0.17,-0.39,-0.07,0.90
165.17,R_MiddleTip,5.79,83.98,112.34,0.20,-0.36,-0.14,0.90
165.17,R_RingTip,8.10,83.98,113.15,0.20,-0.37,-0.19,0.89
165.17,R_LittleTip,11.61,82.95,112.95,0.17,-0.30,-0.30,0.89
165.17,R_ThumbDistal,7.44,83.13,101.86,-0.25,-0.47,0.51,0.68
165.17,R_IndexIntermediate,7.73,85.63,106.95,0.14,-0.42,-0.07,0.90
165.17,R_MiddleIntermediate,9.30,85.19,108.94,0.18,-0.37,-0.10,0.91
165.17,R_RingIntermediate,11.47,84.68,109.69,0.15,-0.34,-0.20,0.91
165.17,R_LittleIntermediate,13.94,83.38,109.68,0.16,-0.24,-0.30,0.91
165.17,R_IndexProximal,10.43,85.40,104.54,0.01,-0.41,-0.10,0.91
165.17,R_MiddleProximal,12.07,85.25,105.91,0.06,-0.36,-0.14,0.92
165.17,R_ThumbProximal,10.17,83.31,100.13,-0.22,-0.43,0.45,0.75
165.17,R_RingProximal,13.59,84.21,106.66,0.00,-0.31,-0.21,0.93
165.17,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
165.19,Main Camera,-1.16,114.10,77.51,0.01,-0.07,-0.02,-1.00
165.19,R_Palm,13.61,84.28,103.66,-0.08,-0.35,-0.18,0.92
165.19,R_ThumbTip,5.20,82.96,102.80,-0.25,-0.47,0.51,0.68
165.19,R_IndexTip,4.31,84.77,109.76,0.18,-0.39,-0.07,0.90
165.19,R_MiddleTip,5.69,84.03,112.30,0.20,-0.36,-0.14,0.90
165.19,R_RingTip,7.99,84.04,113.11,0.20,-0.37,-0.19,0.89
165.19,R_LittleTip,11.49,83.00,112.92,0.17,-0.30,-0.30,0.89
165.19,R_ThumbDistal,7.34,83.19,101.83,-0.25,-0.47,0.51,0.68
165.19,R_IndexIntermediate,7.63,85.70,106.93,0.14,-0.42,-0.07,0.90
165.19,R_MiddleIntermediate,9.20,85.25,108.91,0.18,-0.37,-0.10,0.91
165.19,R_RingIntermediate,11.36,84.73,109.66,0.15,-0.34,-0.20,0.91
165.19,R_LittleIntermediate,13.83,83.43,109.65,0.16,-0.24,-0.30,0.91
165.19,R_IndexProximal,10.33,85.46,104.51,0.01,-0.41,-0.10,0.91
165.19,R_MiddleProximal,11.97,85.30,105.88,0.06,-0.36,-0.14,0.92
165.19,R_ThumbProximal,10.07,83.37,100.10,-0.22,-0.43,0.45,0.75
165.19,R_RingProximal,13.49,84.26,106.63,0.00,-0.31,-0.21,0.93
165.19,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
165.20,Main Camera,-1.10,114.07,77.54,0.01,-0.07,-0.02,-1.00
165.20,R_Palm,13.57,84.33,103.64,-0.08,-0.35,-0.18,0.91
165.20,R_ThumbTip,5.16,82.99,102.77,-0.25,-0.47,0.51,0.68
165.20,R_IndexTip,4.26,84.83,109.74,0.18,-0.39,-0.07,0.90
165.20,R_MiddleTip,5.63,84.09,112.27,0.20,-0.36,-0.14,0.90
165.20,R_RingTip,7.93,84.08,113.08,0.20,-0.37,-0.19,0.88
165.20,R_LittleTip,11.43,83.04,112.89,0.17,-0.30,-0.30,0.89
165.20,R_ThumbDistal,7.29,83.24,101.80,-0.25,-0.47,0.51,0.68
165.20,R_IndexIntermediate,7.59,85.76,106.90,0.14,-0.42,-0.07,0.90
165.20,R_MiddleIntermediate,9.15,85.30,108.89,0.18,-0.37,-0.10,0.91
165.20,R_RingIntermediate,11.31,84.78,109.64,0.15,-0.34,-0.20,0.91
165.20,R_LittleIntermediate,13.77,83.48,109.63,0.16,-0.25,-0.30,0.91
165.20,R_IndexProximal,10.29,85.52,104.49,0.01,-0.41,-0.10,0.91
165.20,R_MiddleProximal,11.93,85.36,105.86,0.06,-0.36,-0.14,0.92
165.20,R_ThumbProximal,10.03,83.42,100.08,-0.22,-0.43,0.45,0.75
165.20,R_RingProximal,13.45,84.31,106.62,0.00,-0.31,-0.21,0.93
165.20,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
165.21,Main Camera,-1.05,114.05,77.56,0.01,-0.07,-0.02,-1.00
165.21,R_Palm,13.50,84.34,103.63,-0.08,-0.35,-0.18,0.91
165.21,R_ThumbTip,5.11,82.90,102.79,-0.24,-0.47,0.51,0.68
165.21,R_IndexTip,4.19,84.85,109.70,0.18,-0.39,-0.07,0.90
165.21,R_MiddleTip,5.54,84.09,112.23,0.21,-0.36,-0.14,0.90
165.21,R_RingTip,7.83,84.07,113.04,0.20,-0.38,-0.19,0.88
165.21,R_LittleTip,11.32,83.03,112.86,0.17,-0.30,-0.30,0.89
165.21,R_ThumbDistal,7.24,83.17,101.81,-0.24,-0.47,0.51,0.68
165.21,R_IndexIntermediate,7.52,85.78,106.88,0.14,-0.42,-0.07,0.90
165.21,R_MiddleIntermediate,9.07,85.31,108.86,0.18,-0.37,-0.10,0.90
165.21,R_RingIntermediate,11.23,84.78,109.62,0.15,-0.34,-0.20,0.91
165.21,R_LittleIntermediate,13.68,83.47,109.61,0.16,-0.25,-0.30,0.91
165.21,R_IndexProximal,10.23,85.54,104.47,0.01,-0.41,-0.10,0.91
165.21,R_MiddleProximal,11.86,85.37,105.85,0.06,-0.36,-0.14,0.92
165.21,R_ThumbProximal,9.97,83.38,100.08,-0.21,-0.43,0.45,0.75
165.21,R_RingProximal,13.37,84.32,106.60,0.01,-0.31,-0.22,0.93
165.21,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
165.23,Main Camera,-0.99,114.02,77.59,0.01,-0.08,-0.02,-1.00
165.23,R_Palm,13.46,84.34,103.63,-0.08,-0.35,-0.19,0.91
165.23,R_ThumbTip,5.08,82.85,102.79,-0.24,-0.47,0.51,0.68
165.23,R_IndexTip,4.13,84.86,109.67,0.18,-0.39,-0.07,0.90
165.23,R_MiddleTip,5.48,84.08,112.20,0.21,-0.36,-0.14,0.90
165.23,R_RingTip,7.75,84.05,113.01,0.20,-0.38,-0.20,0.88
165.23,R_LittleTip,11.24,83.01,112.83,0.17,-0.30,-0.30,0.89
165.23,R_ThumbDistal,7.21,83.14,101.81,-0.24,-0.47,0.51,0.68
165.23,R_IndexIntermediate,7.48,85.80,106.86,0.14,-0.42,-0.07,0.89
165.23,R_MiddleIntermediate,9.02,85.31,108.85,0.19,-0.37,-0.11,0.90
165.23,R_RingIntermediate,11.17,84.77,109.60,0.15,-0.34,-0.21,0.91
165.23,R_LittleIntermediate,13.62,83.45,109.60,0.16,-0.25,-0.30,0.91
165.23,R_IndexProximal,10.19,85.55,104.46,0.01,-0.41,-0.11,0.91
165.23,R_MiddleProximal,11.82,85.37,105.84,0.06,-0.36,-0.14,0.92
165.23,R_ThumbProximal,9.93,83.38,100.08,-0.21,-0.43,0.45,0.75
165.23,R_RingProximal,13.32,84.31,106.59,0.01,-0.31,-0.22,0.93
165.23,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
165.24,Main Camera,-0.91,113.97,77.61,0.00,-0.08,-0.02,-1.00
165.24,R_Palm,13.43,84.32,103.62,-0.08,-0.35,-0.19,0.91
165.24,R_ThumbTip,5.06,82.81,102.78,-0.24,-0.47,0.51,0.68
165.24,R_IndexTip,4.10,84.83,109.64,0.18,-0.40,-0.07,0.90
165.24,R_MiddleTip,5.43,84.04,112.17,0.21,-0.36,-0.15,0.90
165.24,R_RingTip,7.69,84.01,112.98,0.21,-0.38,-0.20,0.88
165.24,R_LittleTip,11.17,82.95,112.81,0.18,-0.30,-0.30,0.89
165.24,R_ThumbDistal,7.18,83.11,101.79,-0.24,-0.47,0.51,0.68
165.24,R_IndexIntermediate,7.44,85.78,106.84,0.14,-0.42,-0.07,0.89
165.24,R_MiddleIntermediate,8.98,85.28,108.83,0.19,-0.37,-0.11,0.90
165.24,R_RingIntermediate,11.12,84.73,109.59,0.15,-0.34,-0.21,0.90
165.24,R_LittleIntermediate,13.57,83.41,109.58,0.17,-0.25,-0.30,0.90
165.24,R_IndexProximal,10.16,85.54,104.45,0.01,-0.41,-0.11,0.90
165.24,R_MiddleProximal,11.78,85.35,105.83,0.07,-0.36,-0.14,0.92
165.24,R_ThumbProximal,9.90,83.37,100.06,-0.21,-0.43,0.45,0.75
165.24,R_RingProximal,13.29,84.28,106.58,0.01,-0.31,-0.22,0.92
165.24,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
165.26,Main Camera,-0.85,113.92,77.62,0.00,-0.09,-0.01,-1.00
165.26,R_Palm,13.41,84.30,103.63,-0.08,-0.35,-0.19,0.91
165.26,R_ThumbTip,5.06,82.78,102.79,-0.23,-0.47,0.51,0.68
165.26,R_IndexTip,4.08,84.78,109.65,0.18,-0.40,-0.07,0.90
165.26,R_MiddleTip,5.40,83.98,112.16,0.21,-0.36,-0.15,0.89
165.26,R_RingTip,7.66,83.94,112.97,0.21,-0.38,-0.20,0.88
165.26,R_LittleTip,11.13,82.89,112.80,0.18,-0.30,-0.31,0.88
165.26,R_ThumbDistal,7.17,83.09,101.80,-0.23,-0.47,0.51,0.68
165.26,R_IndexIntermediate,7.43,85.75,106.86,0.15,-0.42,-0.08,0.89
165.26,R_MiddleIntermediate,8.96,85.24,108.84,0.19,-0.37,-0.11,0.90
165.26,R_RingIntermediate,11.10,84.68,109.60,0.16,-0.34,-0.21,0.90
165.26,R_LittleIntermediate,13.54,83.36,109.59,0.17,-0.25,-0.30,0.90
165.26,R_IndexProximal,10.15,85.52,104.46,0.01,-0.41,-0.11,0.90
165.26,R_MiddleProximal,11.77,85.32,105.84,0.07,-0.36,-0.15,0.92
165.26,R_ThumbProximal,9.89,83.36,100.06,-0.21,-0.43,0.45,0.75
165.26,R_RingProximal,13.27,84.25,106.59,0.01,-0.31,-0.22,0.92
165.26,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
165.27,Main Camera,-0.75,113.87,77.65,0.00,-0.09,-0.01,-1.00
165.27,R_Palm,13.40,84.28,103.64,-0.08,-0.35,-0.19,0.91
165.27,R_ThumbTip,5.05,82.75,102.80,-0.23,-0.47,0.51,0.68
165.27,R_IndexTip,4.06,84.73,109.65,0.19,-0.40,-0.08,0.90
165.27,R_MiddleTip,5.37,83.91,112.16,0.22,-0.37,-0.15,0.89
165.27,R_RingTip,7.63,83.87,112.97,0.21,-0.38,-0.20,0.88
165.27,R_LittleTip,11.09,82.81,112.79,0.18,-0.30,-0.31,0.88
165.27,R_ThumbDistal,7.16,83.07,101.80,-0.23,-0.47,0.51,0.68
165.27,R_IndexIntermediate,7.42,85.71,106.87,0.15,-0.42,-0.08,0.89
165.27,R_MiddleIntermediate,8.94,85.20,108.85,0.19,-0.37,-0.11,0.90
165.27,R_RingIntermediate,11.08,84.63,109.61,0.16,-0.34,-0.21,0.90
165.27,R_LittleIntermediate,13.51,83.30,109.59,0.17,-0.25,-0.31,0.90
165.27,R_IndexProximal,10.13,85.50,104.47,0.02,-0.41,-0.11,0.90
165.27,R_MiddleProximal,11.75,85.29,105.85,0.07,-0.36,-0.15,0.92
165.27,R_ThumbProximal,9.87,83.35,100.06,-0.20,-0.43,0.45,0.75
165.27,R_RingProximal,13.25,84.21,106.60,0.01,-0.31,-0.22,0.92
165.27,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
165.28,Main Camera,-0.66,113.82,77.66,0.00,-0.10,-0.01,-1.00
165.28,R_Palm,13.42,84.25,103.65,-0.07,-0.35,-0.19,0.91
165.28,R_ThumbTip,5.08,82.71,102.82,-0.23,-0.47,0.52,0.68
165.28,R_IndexTip,4.08,84.63,109.65,0.19,-0.40,-0.07,0.89
165.28,R_MiddleTip,5.39,83.87,112.16,0.22,-0.37,-0.15,0.89
165.28,R_RingTip,7.65,83.83,112.97,0.21,-0.38,-0.20,0.88
165.28,R_LittleTip,11.10,82.77,112.79,0.18,-0.30,-0.31,0.88
165.28,R_ThumbDistal,7.19,83.03,101.82,-0.23,-0.47,0.52,0.68
165.28,R_IndexIntermediate,7.43,85.66,106.88,0.16,-0.42,-0.08,0.89
165.28,R_MiddleIntermediate,8.96,85.16,108.86,0.19,-0.37,-0.11,0.90
165.28,R_RingIntermediate,11.09,84.60,109.61,0.16,-0.34,-0.21,0.90
165.28,R_LittleIntermediate,13.52,83.27,109.60,0.17,-0.25,-0.31,0.90
165.28,R_IndexProximal,10.15,85.47,104.48,0.02,-0.41,-0.11,0.90
165.28,R_MiddleProximal,11.77,85.26,105.86,0.07,-0.36,-0.15,0.92
165.28,R_ThumbProximal,9.89,83.33,100.06,-0.20,-0.43,0.45,0.75
165.28,R_RingProximal,13.27,84.18,106.61,0.01,-0.31,-0.22,0.92
165.28,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
165.30,Main Camera,-0.59,113.77,77.67,-0.01,-0.10,-0.01,-0.99
165.30,R_Palm,13.48,84.23,103.66,-0.08,-0.35,-0.19,0.91
165.30,R_ThumbTip,5.14,82.66,102.84,-0.23,-0.47,0.52,0.68
165.30,R_IndexTip,4.14,84.53,109.65,0.20,-0.40,-0.07,0.89
165.30,R_MiddleTip,5.45,83.83,112.18,0.22,-0.37,-0.15,0.89
165.30,R_RingTip,7.70,83.80,112.99,0.21,-0.38,-0.20,0.88
165.30,R_LittleTip,11.16,82.74,112.81,0.18,-0.31,-0.31,0.88
165.30,R_ThumbDistal,7.25,83.00,101.84,-0.23,-0.47,0.52,0.68
165.30,R_IndexIntermediate,7.48,85.60,106.89,0.16,-0.42,-0.07,0.89
165.30,R_MiddleIntermediate,9.02,85.13,108.88,0.20,-0.37,-0.11,0.90
165.30,R_RingIntermediate,11.15,84.57,109.63,0.16,-0.34,-0.21,0.90
165.30,R_LittleIntermediate,13.58,83.24,109.62,0.17,-0.25,-0.31,0.90
165.30,R_IndexProximal,10.21,85.45,104.50,0.03,-0.41,-0.11,0.90
165.30,R_MiddleProximal,11.83,85.23,105.88,0.07,-0.36,-0.15,0.92
165.30,R_ThumbProximal,9.95,83.30,100.08,-0.20,-0.43,0.46,0.75
165.30,R_RingProximal,13.33,84.15,106.63,0.01,-0.31,-0.22,0.92
165.30,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
165.31,Main Camera,-0.50,113.72,77.68,-0.01,-0.11,-0.01,-0.99
165.31,R_Palm,13.83,84.20,103.71,-0.08,-0.35,-0.19,0.91
165.31,R_ThumbTip,5.50,82.59,102.89,-0.23,-0.47,0.52,0.68
165.31,R_IndexTip,4.49,84.40,109.67,0.20,-0.40,-0.07,0.89
165.31,R_MiddleTip,5.80,83.72,112.19,0.22,-0.37,-0.15,0.89
165.31,R_RingTip,8.06,83.77,113.03,0.21,-0.38,-0.20,0.88
165.31,R_LittleTip,11.51,82.72,112.86,0.18,-0.31,-0.31,0.88
165.31,R_ThumbDistal,7.61,82.94,101.88,-0.23,-0.47,0.52,0.68
165.31,R_IndexIntermediate,7.83,85.53,106.93,0.17,-0.42,-0.07,0.89
165.31,R_MiddleIntermediate,9.37,85.07,108.92,0.20,-0.37,-0.11,0.90
