Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
350.67,R_Palm,14.30,86.57,103.92,0.15,-0.22,-0.71,0.65
350.67,R_ThumbTip,6.56,89.62,102.82,-0.05,-0.61,0.14,0.78
350.67,R_IndexTip,6.29,90.03,110.35,0.40,-0.45,-0.57,0.56
350.67,R_MiddleTip,4.87,87.30,109.72,0.51,-0.47,-0.57,0.45
350.67,R_RingTip,5.31,85.47,109.30,0.49,-0.47,-0.61,0.41
350.67,R_LittleTip,6.80,82.81,108.39,0.47,-0.31,-0.71,0.42
350.67,R_ThumbDistal,8.84,89.72,102.21,-0.05,-0.61,0.14,0.78
350.67,R_IndexIntermediate,10.43,89.58,108.74,0.34,-0.43,-0.60,0.58
350.67,R_MiddleIntermediate,9.83,87.03,108.99,0.45,-0.44,-0.58,0.52
350.67,R_RingIntermediate,10.02,84.95,108.25,0.45,-0.39,-0.64,0.48
350.67,R_LittleIntermediate,10.47,82.91,106.70,0.48,-0.25,-0.71,0.46
350.67,R_IndexProximal,12.95,89.02,106.19,0.21,-0.32,-0.66,0.65
350.67,R_MiddleProximal,13.13,86.92,106.54,0.32,-0.32,-0.65,0.61
350.67,R_ThumbProximal,11.85,90.00,101.05,0.00,-0.57,0.08,0.82
350.67,R_RingProximal,12.93,85.04,105.91,0.34,-0.27,-0.69,0.58
350.67,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
350.67,CrackerBox,5.69,77.07,101.16,-0.33,-0.52,-0.66,0.43
350.68,Main Camera,-1.70,113.06,80.00,-0.02,-0.09,-0.04,-1.00
350.68,R_Palm,14.31,86.54,103.88,0.15,-0.22,-0.71,0.65
350.68,R_ThumbTip,6.58,89.61,102.78,-0.05,-0.61,0.14,0.78
350.68,R_IndexTip,6.31,90.00,110.31,0.40,-0.45,-0.57,0.56
350.68,R_MiddleTip,4.89,87.27,109.68,0.51,-0.47,-0.57,0.45
350.68,R_RingTip,5.32,85.44,109.27,0.49,-0.47,-0.61,0.41
350.68,R_LittleTip,6.82,82.78,108.35,0.47,-0.31,-0.71,0.42
350.68,R_ThumbDistal,8.86,89.70,102.18,-0.05,-0.61,0.14,0.78
350.68,R_IndexIntermediate,10.44,89.55,108.70,0.34,-0.43,-0.60,0.58
350.68,R_MiddleIntermediate,9.85,86.99,108.95,0.45,-0.44,-0.58,0.52
350.68,R_RingIntermediate,10.04,84.92,108.21,0.45,-0.39,-0.64,0.48
350.68,R_LittleIntermediate,10.48,82.88,106.66,0.48,-0.25,-0.71,0.46
350.68,R_IndexProximal,12.96,88.99,106.15,0.21,-0.32,-0.66,0.65
350.68,R_MiddleProximal,13.14,86.89,106.50,0.32,-0.32,-0.66,0.61
350.68,R_ThumbProximal,11.86,89.97,101.01,0.00,-0.57,0.07,0.82
350.68,R_RingProximal,12.95,85.01,105.87,0.34,-0.27,-0.69,0.58
350.68,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
350.68,CrackerBox,5.66,77.07,101.13,-0.33,-0.52,-0.66,0.43
350.70,Main Camera,-1.62,113.06,79.86,-0.02,-0.09,-0.04,-0.99
350.70,R_Palm,14.40,86.40,103.57,0.15,-0.22,-0.71,0.65
350.70,R_ThumbTip,6.67,89.85,102.43,-0.09,-0.61,0.11,0.78
350.70,R_IndexTip,6.43,89.89,110.01,0.40,-0.45,-0.58,0.56
350.70,R_MiddleTip,4.99,87.18,109.39,0.51,-0.47,-0.57,0.44
350.70,R_RingTip,5.42,85.35,108.97,0.49,-0.47,-0.61,0.41
350.70,R_LittleTip,6.85,82.72,107.99,0.47,-0.32,-0.71,0.41
350.70,R_ThumbDistal,8.96,89.74,101.85,-0.09,-0.61,0.11,0.78
350.70,R_IndexIntermediate,10.56,89.43,108.39,0.34,-0.43,-0.60,0.58
350.70,R_MiddleIntermediate,9.95,86.88,108.65,0.45,-0.45,-0.58,0.52
350.70,R_RingIntermediate,10.13,84.81,107.91,0.45,-0.39,-0.64,0.48
350.70,R_LittleIntermediate,10.54,82.78,106.34,0.48,-0.25,-0.71,0.46
350.70,R_IndexProximal,13.07,88.86,105.83,0.21,-0.32,-0.66,0.65
350.70,R_MiddleProximal,13.24,86.76,106.19,0.32,-0.32,-0.66,0.61
350.70,R_ThumbProximal,11.97,89.85,100.70,-0.02,-0.57,0.06,0.82
350.70,R_RingProximal,13.03,84.88,105.56,0.34,-0.27,-0.69,0.58
350.70,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
350.70,CrackerBox,4.75,77.38,101.06,-0.36,-0.52,-0.67,0.39
350.71,Main Camera,-1.55,113.07,79.74,-0.02,-0.09,-0.04,-0.99
350.71,R_Palm,14.46,86.22,103.37,0.14,-0.22,-0.71,0.65
350.71,R_ThumbTip,6.76,90.09,102.15,-0.13,-0.61,0.08,0.77
350.71,R_IndexTip,6.52,89.76,109.80,0.39,-0.45,-0.58,0.55
350.71,R_MiddleTip,5.07,87.09,109.20,0.51,-0.47,-0.57,0.44
350.71,R_RingTip,5.47,85.27,108.75,0.49,-0.48,-0.61,0.40
350.71,R_LittleTip,6.78,82.73,107.62,0.48,-0.34,-0.70,0.40
350.71,R_ThumbDistal,9.03,89.74,101.63,-0.13,-0.61,0.08,0.77
350.71,R_IndexIntermediate,10.65,89.28,108.18,0.33,-0.43,-0.61,0.58
350.71,R_MiddleIntermediate,10.02,86.76,108.46,0.44,-0.45,-0.58,0.52
350.71,R_RingIntermediate,10.19,84.68,107.72,0.45,-0.40,-0.64,0.48
350.71,R_LittleIntermediate,10.52,82.68,106.10,0.49,-0.27,-0.70,0.45
350.71,R_IndexProximal,13.15,88.70,105.62,0.21,-0.32,-0.66,0.64
350.71,R_MiddleProximal,13.31,86.60,105.99,0.31,-0.32,-0.66,0.61
350.71,R_ThumbProximal,12.05,89.68,100.48,-0.04,-0.57,0.04,0.82
350.71,R_RingProximal,13.09,84.72,105.37,0.33,-0.27,-0.69,0.58
350.71,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
350.71,CrackerBox,3.66,77.83,101.18,-0.38,-0.52,-0.68,0.35
350.73,Main Camera,-1.48,113.09,79.61,-0.02,-0.09,-0.04,-0.99
350.73,R_Palm,14.56,86.07,103.26,0.14,-0.23,-0.72,0.65
350.73,R_ThumbTip,6.90,90.20,102.00,-0.16,-0.61,0.07,0.77
350.73,R_IndexTip,6.68,89.68,109.71,0.39,-0.45,-0.58,0.56
350.73,R_MiddleTip,5.21,87.07,109.11,0.50,-0.48,-0.57,0.44
350.73,R_RingTip,5.59,85.25,108.65,0.48,-0.48,-0.61,0.40
350.73,R_LittleTip,6.77,82.81,107.38,0.48,-0.36,-0.70,0.39
350.73,R_ThumbDistal,9.15,89.70,101.50,-0.16,-0.61,0.07,0.77
350.73,R_IndexIntermediate,10.80,89.18,108.07,0.33,-0.43,-0.61,0.58
350.73,R_MiddleIntermediate,10.16,86.69,108.37,0.44,-0.45,-0.58,0.52
350.73,R_RingIntermediate,10.30,84.61,107.65,0.45,-0.40,-0.64,0.47
350.73,R_LittleIntermediate,10.56,82.63,106.00,0.49,-0.29,-0.70,0.44
350.73,R_IndexProximal,13.29,88.59,105.49,0.20,-0.32,-0.66,0.64
350.73,R_MiddleProximal,13.43,86.49,105.88,0.31,-0.32,-0.66,0.61
350.73,R_ThumbProximal,12.17,89.52,100.35,-0.06,-0.56,0.03,0.82
350.73,R_RingProximal,13.19,84.60,105.29,0.33,-0.28,-0.69,0.58
350.73,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
350.73,CrackerBox,3.10,78.11,101.32,-0.40,-0.52,-0.69,0.32
350.74,Main Camera,-1.40,113.12,79.50,-0.02,-0.09,-0.04,-0.99
350.74,R_Palm,14.64,85.99,103.15,0.13,-0.23,-0.72,0.64
350.74,R_ThumbTip,7.01,90.27,101.85,-0.18,-0.61,0.06,0.77
350.74,R_IndexTip,6.79,89.63,109.60,0.39,-0.45,-0.58,0.56
350.74,R_MiddleTip,5.31,87.07,108.98,0.50,-0.48,-0.57,0.44
350.74,R_RingTip,5.67,85.26,108.52,0.48,-0.49,-0.61,0.40
350.74,R_LittleTip,6.80,82.89,107.22,0.48,-0.37,-0.69,0.38
350.74,R_ThumbDistal,9.24,89.69,101.37,-0.18,-0.61,0.06,0.77
350.74,R_IndexIntermediate,10.90,89.12,107.95,0.33,-0.43,-0.61,0.58
350.74,R_MiddleIntermediate,10.26,86.66,108.27,0.44,-0.46,-0.58,0.51
350.74,R_RingIntermediate,10.38,84.58,107.57,0.45,-0.41,-0.64,0.47
350.74,R_LittleIntermediate,10.61,82.62,105.90,0.49,-0.30,-0.69,0.43
350.74,R_IndexProximal,13.38,88.52,105.37,0.20,-0.32,-0.66,0.65
350.74,R_MiddleProximal,13.51,86.43,105.77,0.30,-0.32,-0.66,0.61
350.74,R_ThumbProximal,12.25,89.43,100.22,-0.07,-0.56,0.03,0.82
350.74,R_RingProximal,13.26,84.54,105.19,0.32,-0.28,-0.69,0.58
350.74,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
350.74,CrackerBox,2.78,78.32,101.37,-0.41,-0.52,-0.69,0.30
350.75,Main Camera,-1.34,113.14,79.41,-0.02,-0.09,-0.04,-0.99
350.75,R_Palm,14.72,85.95,103.06,0.13,-0.23,-0.72,0.64
350.75,R_ThumbTip,7.10,90.31,101.76,-0.19,-0.61,0.06,0.77
350.75,R_IndexTip,6.88,89.58,109.53,0.39,-0.45,-0.58,0.56
350.75,R_MiddleTip,5.40,87.06,108.88,0.50,-0.49,-0.56,0.44
350.75,R_RingTip,5.76,85.27,108.43,0.48,-0.49,-0.60,0.40
350.75,R_LittleTip,6.88,82.94,107.15,0.48,-0.38,-0.69,0.38
350.75,R_ThumbDistal,9.33,89.68,101.29,-0.19,-0.61,0.06,0.77
350.75,R_IndexIntermediate,10.99,89.09,107.87,0.33,-0.43,-0.61,0.58
350.75,R_MiddleIntermediate,10.35,86.64,108.20,0.44,-0.46,-0.58,0.51
350.75,R_RingIntermediate,10.47,84.56,107.50,0.45,-0.41,-0.64,0.47
350.75,R_LittleIntermediate,10.68,82.62,105.84,0.48,-0.31,-0.70,0.43
350.75,R_IndexProximal,13.47,88.49,105.28,0.20,-0.32,-0.66,0.65
350.75,R_MiddleProximal,13.60,86.40,105.69,0.30,-0.32,-0.66,0.61
350.75,R_ThumbProximal,12.33,89.39,100.13,-0.07,-0.56,0.03,0.82
350.75,R_RingProximal,13.35,84.51,105.12,0.32,-0.28,-0.69,0.58
350.75,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
350.75,CrackerBox,2.68,78.42,101.37,-0.41,-0.51,-0.69,0.30
350.77,Main Camera,-1.28,113.16,79.32,-0.02,-0.09,-0.04,-0.99
350.77,R_Palm,14.79,85.91,102.98,0.13,-0.23,-0.72,0.64
350.77,R_ThumbTip,7.19,90.36,101.66,-0.20,-0.61,0.05,0.77
350.77,R_IndexTip,6.97,89.54,109.45,0.39,-0.45,-0.58,0.56
350.77,R_MiddleTip,5.48,87.05,108.78,0.50,-0.49,-0.56,0.44
350.77,R_RingTip,5.83,85.27,108.32,0.48,-0.50,-0.60,0.39
350.77,R_LittleTip,6.95,82.99,107.06,0.48,-0.39,-0.69,0.38
350.77,R_ThumbDistal,9.40,89.68,101.19,-0.20,-0.61,0.05,0.77
350.77,R_IndexIntermediate,11.08,89.05,107.78,0.33,-0.43,-0.61,0.58
350.77,R_MiddleIntermediate,10.44,86.62,108.12,0.44,-0.46,-0.58,0.51
350.77,R_RingIntermediate,10.55,84.54,107.43,0.44,-0.41,-0.64,0.47
350.77,R_LittleIntermediate,10.75,82.62,105.77,0.48,-0.31,-0.69,0.43
350.77,R_IndexProximal,13.56,88.46,105.19,0.20,-0.32,-0.66,0.65
350.77,R_MiddleProximal,13.68,86.36,105.61,0.30,-0.32,-0.66,0.61
350.77,R_ThumbProximal,12.41,89.35,100.04,-0.08,-0.56,0.02,0.82
350.77,R_RingProximal,13.42,84.47,105.04,0.32,-0.28,-0.69,0.58
350.77,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
350.77,CrackerBox,2.50,78.58,101.37,-0.42,-0.51,-0.69,0.28
350.78,Main Camera,-1.21,113.17,79.23,-0.01,-0.10,-0.04,-0.99
350.78,R_Palm,14.89,85.90,102.86,0.13,-0.23,-0.72,0.64
350.78,R_ThumbTip,7.30,90.38,101.53,-0.20,-0.61,0.05,0.77
350.78,R_IndexTip,7.08,89.52,109.34,0.39,-0.45,-0.58,0.56
350.78,R_MiddleTip,5.59,87.06,108.66,0.50,-0.49,-0.56,0.44
350.78,R_RingTip,5.94,85.28,108.21,0.48,-0.50,-0.60,0.39
350.78,R_LittleTip,7.05,83.02,106.95,0.48,-0.39,-0.69,0.38
350.78,R_ThumbDistal,9.50,89.69,101.07,-0.20,-0.61,0.05,0.77
350.78,R_IndexIntermediate,11.19,89.04,107.66,0.33,-0.43,-0.61,0.58
350.78,R_MiddleIntermediate,10.55,86.62,108.01,0.44,-0.46,-0.58,0.51
350.78,R_RingIntermediate,10.65,84.54,107.31,0.44,-0.41,-0.64,0.47
350.78,R_LittleIntermediate,10.86,82.63,105.66,0.48,-0.32,-0.70,0.43
350.78,R_IndexProximal,13.66,88.46,105.07,0.20,-0.32,-0.66,0.65
350.78,R_MiddleProximal,13.79,86.36,105.49,0.30,-0.32,-0.66,0.61
350.78,R_ThumbProximal,12.50,89.34,99.92,-0.08,-0.56,0.02,0.82
350.78,R_RingProximal,13.52,84.47,104.92,0.32,-0.28,-0.69,0.58
350.78,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
350.78,CrackerBox,2.53,78.62,101.29,-0.42,-0.51,-0.69,0.28
350.79,Main Camera,-1.14,113.17,79.15,-0.01,-0.10,-0.04,-0.99
350.79,R_Palm,14.93,85.92,102.77,0.13,-0.23,-0.72,0.64
350.79,R_ThumbTip,7.33,90.40,101.44,-0.20,-0.61,0.05,0.77
350.79,R_IndexTip,7.13,89.53,109.26,0.39,-0.45,-0.58,0.56
350.79,R_MiddleTip,5.64,87.07,108.57,0.50,-0.49,-0.56,0.44
350.79,R_RingTip,5.99,85.30,108.12,0.48,-0.50,-0.60,0.39
350.79,R_LittleTip,7.11,83.06,106.88,0.47,-0.39,-0.69,0.38
350.79,R_ThumbDistal,9.54,89.71,100.98,-0.20,-0.61,0.05,0.77
350.79,R_IndexIntermediate,11.23,89.05,107.57,0.33,-0.43,-0.61,0.58
350.79,R_MiddleIntermediate,10.60,86.64,107.92,0.44,-0.46,-0.58,0.51
350.79,R_RingIntermediate,10.70,84.56,107.23,0.44,-0.41,-0.64,0.47
350.79,R_LittleIntermediate,10.91,82.66,105.58,0.48,-0.32,-0.70,0.43
350.79,R_IndexProximal,13.71,88.48,104.98,0.20,-0.32,-0.66,0.65
350.79,R_MiddleProximal,13.83,86.38,105.40,0.30,-0.32,-0.66,0.61
350.79,R_ThumbProximal,12.54,89.36,99.82,-0.08,-0.56,0.02,0.82
350.79,R_RingProximal,13.57,84.49,104.84,0.32,-0.28,-0.69,0.58
350.79,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
350.79,CrackerBox,2.56,78.65,101.22,-0.42,-0.51,-0.69,0.28
350.81,Main Camera,-1.09,113.20,79.10,-0.01,-0.10,-0.04,-0.99
350.81,R_Palm,15.00,85.92,102.70,0.13,-0.23,-0.72,0.64
350.81,R_ThumbTip,7.40,90.40,101.38,-0.20,-0.61,0.05,0.77
350.81,R_IndexTip,7.20,89.52,109.20,0.39,-0.45,-0.58,0.56
350.81,R_MiddleTip,5.72,87.05,108.52,0.50,-0.49,-0.56,0.44
350.81,R_RingTip,6.06,85.29,108.06,0.48,-0.50,-0.60,0.39
350.81,R_LittleTip,7.19,83.07,106.83,0.47,-0.39,-0.69,0.38
350.81,R_ThumbDistal,9.60,89.70,100.92,-0.20,-0.61,0.05,0.77
350.81,R_IndexIntermediate,11.31,89.04,107.51,0.33,-0.43,-0.61,0.58
350.81,R_MiddleIntermediate,10.68,86.63,107.86,0.44,-0.46,-0.58,0.51
350.81,R_RingIntermediate,10.78,84.55,107.16,0.44,-0.41,-0.64,0.47
350.81,R_LittleIntermediate,10.99,82.66,105.52,0.48,-0.32,-0.70,0.43
350.81,R_IndexProximal,13.78,88.47,104.91,0.20,-0.32,-0.66,0.65
350.81,R_MiddleProximal,13.91,86.38,105.34,0.30,-0.32,-0.66,0.61
350.81,R_ThumbProximal,12.60,89.35,99.76,-0.08,-0.56,0.02,0.82
350.81,R_RingProximal,13.64,84.49,104.77,0.32,-0.28,-0.69,0.58
350.81,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
350.81,CrackerBox,2.63,78.64,101.17,-0.42,-0.51,-0.69,0.28
350.82,Main Camera,-1.04,113.23,79.06,-0.01,-0.10,-0.04,-0.99
350.82,R_Palm,15.06,85.94,102.55,0.13,-0.23,-0.72,0.65
350.82,R_ThumbTip,7.45,90.42,101.24,-0.20,-0.61,0.05,0.77
350.82,R_IndexTip,7.28,89.52,109.08,0.39,-0.45,-0.58,0.56
350.82,R_MiddleTip,5.79,87.06,108.40,0.50,-0.49,-0.56,0.44
350.82,R_RingTip,6.14,85.30,107.93,0.48,-0.50,-0.60,0.40
350.82,R_LittleTip,7.27,83.08,106.71,0.47,-0.39,-0.69,0.38
350.82,R_ThumbDistal,9.65,89.72,100.78,-0.20,-0.61,0.05,0.77
350.82,R_IndexIntermediate,11.37,89.06,107.37,0.33,-0.43,-0.61,0.58
350.82,R_MiddleIntermediate,10.75,86.64,107.72,0.44,-0.46,-0.58,0.52
350.82,R_RingIntermediate,10.85,84.57,107.02,0.44,-0.41,-0.64,0.47
350.82,R_LittleIntermediate,11.06,82.68,105.38,0.47,-0.32,-0.70,0.43
350.82,R_IndexProximal,13.84,88.49,104.77,0.20,-0.32,-0.66,0.65
350.82,R_MiddleProximal,13.97,86.40,105.18,0.30,-0.32,-0.66,0.61
350.82,R_ThumbProximal,12.65,89.38,99.61,-0.08,-0.56,0.02,0.82
350.82,R_RingProximal,13.71,84.51,104.62,0.32,-0.28,-0.69,0.58
350.82,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
350.82,CrackerBox,2.69,78.66,101.04,-0.42,-0.51,-0.69,0.28
350.84,Main Camera,-0.99,113.27,79.02,-0.01,-0.10,-0.04,-0.99
350.84,R_Palm,15.12,85.98,102.45,0.13,-0.22,-0.72,0.65
350.84,R_ThumbTip,7.50,90.45,101.17,-0.20,-0.60,0.05,0.77
350.84,R_IndexTip,7.36,89.57,109.02,0.39,-0.45,-0.58,0.56
350.84,R_MiddleTip,5.88,87.09,108.35,0.50,-0.49,-0.56,0.44
350.84,R_RingTip,6.22,85.34,107.88,0.48,-0.50,-0.60,0.40
350.84,R_LittleTip,7.36,83.12,106.68,0.47,-0.39,-0.69,0.39
350.84,R_ThumbDistal,9.70,89.76,100.70,-0.20,-0.60,0.05,0.77
350.84,R_IndexIntermediate,11.44,89.11,107.29,0.33,-0.42,-0.61,0.58
350.84,R_MiddleIntermediate,10.83,86.69,107.65,0.43,-0.46,-0.58,0.52
350.84,R_RingIntermediate,10.93,84.62,106.95,0.44,-0.41,-0.64,0.48
350.84,R_LittleIntermediate,11.13,82.72,105.31,0.47,-0.31,-0.70,0.44
350.84,R_IndexProximal,13.90,88.54,104.67,0.20,-0.32,-0.66,0.65
350.84,R_MiddleProximal,14.04,86.45,105.10,0.30,-0.32,-0.66,0.61
350.84,R_ThumbProximal,12.69,89.42,99.52,-0.08,-0.56,0.03,0.83
350.84,R_RingProximal,13.78,84.55,104.54,0.32,-0.28,-0.69,0.58
350.84,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
350.84,CrackerBox,2.75,78.69,101.01,-0.42,-0.51,-0.69,0.28
350.85,Main Camera,-0.93,113.31,79.00,-0.01,-0.10,-0.03,-0.99
350.85,R_Palm,15.18,86.02,102.36,0.12,-0.22,-0.72,0.65
350.85,R_ThumbTip,7.55,90.49,101.11,-0.20,-0.60,0.05,0.77
350.85,R_IndexTip,7.45,89.60,108.96,0.39,-0.44,-0.58,0.56
350.85,R_MiddleTip,5.97,87.13,108.30,0.50,-0.49,-0.56,0.44
350.85,R_RingTip,6.31,85.38,107.84,0.48,-0.50,-0.60,0.40
350.85,R_LittleTip,7.45,83.14,106.67,0.46,-0.38,-0.70,0.39
350.85,R_ThumbDistal,9.75,89.80,100.62,-0.20,-0.60,0.05,0.77
350.85,R_IndexIntermediate,11.53,89.15,107.21,0.32,-0.42,-0.61,0.59
350.85,R_MiddleIntermediate,10.91,86.73,107.58,0.43,-0.45,-0.58,0.52
350.85,R_RingIntermediate,11.01,84.66,106.88,0.44,-0.41,-0.64,0.48
350.85,R_LittleIntermediate,11.21,82.76,105.25,0.47,-0.31,-0.70,0.44
350.85,R_IndexProximal,13.97,88.58,104.58,0.20,-0.31,-0.66,0.65
350.85,R_MiddleProximal,14.11,86.49,105.01,0.30,-0.32,-0.66,0.61
350.85,R_ThumbProximal,12.74,89.45,99.43,-0.08,-0.56,0.03,0.83
350.85,R_RingProximal,13.85,84.59,104.45,0.31,-0.28,-0.69,0.59
350.85,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
350.85,CrackerBox,2.80,78.73,101.00,-0.43,-0.51,-0.69,0.28
350.86,Main Camera,-0.88,113.34,78.99,-0.01,-0.10,-0.03,-0.99
350.86,R_Palm,15.22,86.06,102.33,0.12,-0.22,-0.72,0.65
350.86,R_ThumbTip,7.59,90.56,101.13,-0.20,-0.60,0.05,0.77
350.86,R_IndexTip,7.55,89.65,109.00,0.38,-0.44,-0.58,0.57
350.86,R_MiddleTip,6.07,87.16,108.38,0.50,-0.48,-0.56,0.45
350.86,R_RingTip,6.41,85.41,107.94,0.48,-0.49,-0.60,0.41
350.86,R_LittleTip,7.57,83.16,106.78,0.46,-0.38,-0.70,0.40
350.86,R_ThumbDistal,9.79,89.86,100.63,-0.20,-0.60,0.05,0.77
350.86,R_IndexIntermediate,11.61,89.20,107.20,0.32,-0.42,-0.61,0.59
350.86,R_MiddleIntermediate,11.01,86.78,107.59,0.43,-0.45,-0.58,0.53
350.86,R_RingIntermediate,11.11,84.71,106.90,0.43,-0.41,-0.64,0.48
350.86,R_LittleIntermediate,11.30,82.81,105.29,0.46,-0.31,-0.70,0.45
350.86,R_IndexProximal,14.02,88.63,104.55,0.19,-0.31,-0.66,0.66
350.86,R_MiddleProximal,14.18,86.54,104.99,0.29,-0.31,-0.66,0.62
350.86,R_ThumbProximal,12.76,89.50,99.41,-0.09,-0.55,0.03,0.83
350.86,R_RingProximal,13.92,84.64,104.45,0.31,-0.28,-0.69,0.59
350.86,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
350.86,CrackerBox,2.82,78.80,101.14,-0.43,-0.51,-0.68,0.29
350.88,Main Camera,-0.84,113.36,79.00,-0.01,-0.10,-0.03,-0.99
350.88,R_Palm,15.29,86.09,102.36,0.11,-0.22,-0.71,0.66
350.88,R_ThumbTip,7.65,90.58,101.24,-0.21,-0.59,0.06,0.78
350.88,R_IndexTip,7.71,89.69,109.12,0.38,-0.44,-0.58,0.58
350.88,R_MiddleTip,6.23,87.19,108.55,0.49,-0.48,-0.56,0.46
350.88,R_RingTip,6.58,85.43,108.14,0.47,-0.49,-0.61,0.42
350.88,R_LittleTip,7.74,83.18,106.97,0.45,-0.38,-0.70,0.41
350.88,R_ThumbDistal,9.83,89.88,100.71,-0.21,-0.59,0.06,0.78
350.88,R_IndexIntermediate,11.74,89.24,107.26,0.31,-0.42,-0.61,0.60
350.88,R_MiddleIntermediate,11.16,86.82,107.68,0.42,-0.45,-0.58,0.53
350.88,R_RingIntermediate,11.26,84.75,107.00,0.43,-0.40,-0.64,0.49
350.88,R_LittleIntermediate,11.44,82.84,105.40,0.45,-0.30,-0.70,0.46
350.88,R_IndexProximal,14.12,88.66,104.57,0.19,-0.31,-0.66,0.66
350.88,R_MiddleProximal,14.29,86.58,105.03,0.28,-0.31,-0.66,0.62
350.88,R_ThumbProximal,12.79,89.50,99.45,-0.09,-0.54,0.03,0.83
350.88,R_RingProximal,14.03,84.67,104.51,0.30,-0.27,-0.69,0.60
350.88,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
350.88,CrackerBox,2.87,78.83,101.43,-0.44,-0.51,-0.68,0.29
350.89,Main Camera,-0.80,113.37,79.01,-0.01,-0.10,-0.03,-0.99
350.89,R_Palm,15.34,86.10,102.38,0.10,-0.22,-0.71,0.66
350.89,R_ThumbTip,7.68,90.61,101.32,-0.21,-0.59,0.06,0.78
350.89,R_IndexTip,7.83,89.73,109.21,0.37,-0.44,-0.58,0.58
350.89,R_MiddleTip,6.36,87.21,108.68,0.49,-0.48,-0.56,0.46
350.89,R_RingTip,6.71,85.45,108.28,0.46,-0.49,-0.61,0.42
350.89,R_LittleTip,7.87,83.20,107.13,0.44,-0.37,-0.70,0.42
350.89,R_ThumbDistal,9.86,89.89,100.77,-0.21,-0.59,0.06,0.78
350.89,R_IndexIntermediate,11.83,89.28,107.29,0.31,-0.42,-0.61,0.60
350.89,R_MiddleIntermediate,11.28,86.86,107.75,0.42,-0.45,-0.58,0.54
350.89,R_RingIntermediate,11.37,84.79,107.09,0.42,-0.40,-0.64,0.50
350.89,R_LittleIntermediate,11.54,82.86,105.50,0.44,-0.30,-0.70,0.46
350.89,R_IndexProximal,14.18,88.69,104.59,0.18,-0.31,-0.66,0.66
350.89,R_MiddleProximal,14.37,86.61,105.06,0.28,-0.31,-0.66,0.63
350.89,R_ThumbProximal,12.80,89.51,99.47,-0.09,-0.54,0.03,0.84
350.89,R_RingProximal,14.12,84.70,104.56,0.29,-0.27,-0.69,0.60
350.89,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
350.89,CrackerBox,2.89,78.87,101.67,-0.44,-0.52,-0.67,0.29
350.91,Main Camera,-0.77,113.40,79.01,-0.01,-0.10,-0.03,-0.99
350.91,R_Palm,15.37,86.13,102.38,0.10,-0.22,-0.71,0.66
350.91,R_ThumbTip,7.70,90.64,101.35,-0.21,-0.58,0.06,0.78
350.91,R_IndexTip,7.89,89.76,109.25,0.37,-0.43,-0.58,0.59
350.91,R_MiddleTip,6.43,87.23,108.76,0.48,-0.48,-0.56,0.47
350.91,R_RingTip,6.79,85.48,108.38,0.46,-0.49,-0.61,0.43
350.91,R_LittleTip,7.95,83.22,107.23,0.44,-0.37,-0.70,0.42
350.91,R_ThumbDistal,9.87,89.92,100.79,-0.21,-0.58,0.06,0.78
350.91,R_IndexIntermediate,11.88,89.33,107.31,0.30,-0.41,-0.60,0.61
350.91,R_MiddleIntermediate,11.34,86.90,107.78,0.41,-0.45,-0.58,0.54
350.91,R_RingIntermediate,11.44,84.83,107.14,0.42,-0.40,-0.64,0.50
350.91,R_LittleIntermediate,11.61,82.89,105.57,0.44,-0.30,-0.70,0.47
350.91,R_IndexProximal,14.20,88.72,104.59,0.18,-0.31,-0.65,0.67
350.91,R_MiddleProximal,14.41,86.65,105.07,0.27,-0.31,-0.66,0.63
350.91,R_ThumbProximal,12.80,89.52,99.47,-0.10,-0.54,0.04,0.84
350.91,R_RingProximal,14.17,84.73,104.59,0.29,-0.27,-0.69,0.60
350.91,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
350.91,CrackerBox,2.88,78.92,101.84,-0.45,-0.52,-0.67,0.29
350.92,Main Camera,-0.73,113.42,79.03,0.00,-0.10,-0.03,-0.99
