Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
226.92,R_RingProximal,11.07,84.63,136.35,0.36,-0.21,-0.42,0.81
226.92,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
226.92,Parallelepiped,1.95,83.08,134.81,0.24,0.45,0.14,0.85
226.94,Main Camera,-4.13,113.08,87.47,0.03,-0.03,-0.04,-1.00
226.94,R_Palm,9.75,85.26,133.93,-0.17,-0.03,-0.41,0.90
226.94,R_ThumbTip,3.23,83.21,138.88,0.07,-0.24,0.50,0.83
226.94,R_IndexTip,3.39,82.77,138.90,0.69,-0.29,-0.21,0.64
226.94,R_MiddleTip,4.10,81.70,139.18,0.73,-0.32,-0.28,0.53
226.94,R_RingTip,5.04,81.07,136.75,0.82,-0.45,-0.22,0.29
226.94,R_LittleTip,6.86,81.18,136.04,0.79,-0.55,-0.20,0.17
226.94,R_ThumbDistal,4.07,83.94,136.80,0.07,-0.24,0.50,0.83
226.94,R_IndexIntermediate,6.42,86.03,138.80,0.60,-0.29,-0.24,0.70
226.94,R_MiddleIntermediate,7.95,84.84,139.58,0.61,-0.31,-0.29,0.66
226.94,R_RingIntermediate,8.69,83.13,138.79,0.67,-0.36,-0.32,0.56
226.94,R_LittleIntermediate,9.78,82.04,138.10,0.65,-0.40,-0.38,0.52
226.94,R_IndexProximal,8.49,87.67,136.31,0.34,-0.21,-0.31,0.87
226.94,R_MiddleProximal,10.21,86.42,136.53,0.31,-0.18,-0.38,0.85
226.94,R_ThumbProximal,4.80,84.85,133.79,0.08,-0.17,0.44,0.88
226.94,R_RingProximal,11.08,84.64,136.34,0.36,-0.21,-0.41,0.81
226.94,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
226.94,Parallelepiped,1.96,83.09,134.80,0.24,0.45,0.14,0.85
226.95,Main Camera,-4.11,113.09,87.43,0.03,-0.03,-0.04,-1.00
226.95,R_Palm,9.74,85.26,133.92,-0.17,-0.03,-0.41,0.90
226.95,R_ThumbTip,3.22,83.21,138.86,0.07,-0.24,0.50,0.83
226.95,R_IndexTip,3.39,82.77,138.88,0.69,-0.29,-0.21,0.64
226.95,R_MiddleTip,4.09,81.70,139.16,0.73,-0.32,-0.28,0.53
226.95,R_RingTip,5.03,81.07,136.71,0.82,-0.45,-0.22,0.29
226.95,R_LittleTip,6.86,81.17,135.98,0.80,-0.55,-0.19,0.17
226.95,R_ThumbDistal,4.06,83.93,136.78,0.07,-0.24,0.50,0.83
226.95,R_IndexIntermediate,6.41,86.03,138.78,0.60,-0.29,-0.24,0.70
226.95,R_MiddleIntermediate,7.94,84.83,139.56,0.61,-0.31,-0.29,0.66
226.95,R_RingIntermediate,8.68,83.13,138.76,0.67,-0.36,-0.32,0.56
226.95,R_LittleIntermediate,9.76,82.03,138.07,0.65,-0.40,-0.38,0.52
226.95,R_IndexProximal,8.48,87.67,136.29,0.34,-0.21,-0.31,0.87
226.95,R_MiddleProximal,10.20,86.42,136.51,0.31,-0.18,-0.38,0.85
226.95,R_ThumbProximal,4.80,84.85,133.76,0.08,-0.17,0.44,0.88
226.95,R_RingProximal,11.07,84.64,136.33,0.36,-0.21,-0.41,0.81
226.95,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
226.95,Parallelepiped,1.96,83.09,134.77,0.24,0.45,0.14,0.85
226.96,Main Camera,-4.10,113.11,87.38,0.03,-0.03,-0.04,-1.00
226.96,R_Palm,9.75,85.27,133.89,-0.17,-0.03,-0.41,0.90
226.96,R_ThumbTip,3.23,83.22,138.83,0.07,-0.24,0.50,0.83
226.96,R_IndexTip,3.40,82.78,138.85,0.69,-0.29,-0.21,0.63
226.96,R_MiddleTip,4.10,81.71,139.12,0.73,-0.32,-0.28,0.53
226.96,R_RingTip,5.05,81.08,136.66,0.82,-0.45,-0.21,0.29
226.96,R_LittleTip,6.87,81.19,135.92,0.80,-0.55,-0.19,0.16
226.96,R_ThumbDistal,4.07,83.94,136.75,0.07,-0.24,0.50,0.83
226.96,R_IndexIntermediate,6.42,86.04,138.75,0.61,-0.29,-0.24,0.70
226.96,R_MiddleIntermediate,7.95,84.84,139.53,0.61,-0.31,-0.29,0.66
226.96,R_RingIntermediate,8.68,83.14,138.73,0.67,-0.36,-0.32,0.56
226.96,R_LittleIntermediate,9.76,82.04,138.03,0.65,-0.40,-0.38,0.52
226.96,R_IndexProximal,8.49,87.68,136.26,0.34,-0.21,-0.31,0.87
226.96,R_MiddleProximal,10.21,86.43,136.48,0.31,-0.18,-0.38,0.85
226.96,R_ThumbProximal,4.80,84.86,133.74,0.08,-0.17,0.44,0.88
226.96,R_RingProximal,11.08,84.65,136.30,0.36,-0.21,-0.41,0.81
226.96,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
226.96,Parallelepiped,1.98,83.11,134.74,0.25,0.45,0.14,0.85
226.98,Main Camera,-4.09,113.13,87.34,0.03,-0.03,-0.04,-1.00
226.98,R_Palm,9.76,85.29,133.85,-0.17,-0.03,-0.41,0.90
226.98,R_ThumbTip,3.24,83.23,138.79,0.07,-0.24,0.50,0.83
226.98,R_IndexTip,3.41,82.79,138.80,0.69,-0.29,-0.21,0.63
226.98,R_MiddleTip,4.11,81.72,139.08,0.73,-0.32,-0.28,0.53
226.98,R_RingTip,5.06,81.10,136.61,0.82,-0.45,-0.21,0.29
226.98,R_LittleTip,6.89,81.20,135.84,0.80,-0.55,-0.19,0.16
226.98,R_ThumbDistal,4.08,83.95,136.71,0.07,-0.24,0.50,0.83
226.98,R_IndexIntermediate,6.43,86.06,138.71,0.61,-0.29,-0.24,0.70
226.98,R_MiddleIntermediate,7.96,84.86,139.49,0.61,-0.31,-0.29,0.66
226.98,R_RingIntermediate,8.69,83.15,138.68,0.67,-0.36,-0.32,0.56
226.98,R_LittleIntermediate,9.76,82.05,137.98,0.66,-0.40,-0.38,0.52
226.98,R_IndexProximal,8.50,87.70,136.22,0.34,-0.21,-0.31,0.87
226.98,R_MiddleProximal,10.22,86.45,136.44,0.31,-0.18,-0.38,0.85
226.98,R_ThumbProximal,4.81,84.87,133.70,0.08,-0.17,0.44,0.88
226.98,R_RingProximal,11.09,84.67,136.26,0.36,-0.21,-0.41,0.81
226.98,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
226.98,Parallelepiped,1.99,83.13,134.69,0.25,0.45,0.14,0.85
226.99,Main Camera,-4.08,113.14,87.29,0.03,-0.03,-0.04,-1.00
226.99,R_Palm,9.75,85.33,133.80,-0.17,-0.03,-0.41,0.90
226.99,R_ThumbTip,3.24,83.26,138.74,0.07,-0.24,0.50,0.83
226.99,R_IndexTip,3.40,82.83,138.74,0.69,-0.29,-0.21,0.63
226.99,R_MiddleTip,4.11,81.75,139.03,0.73,-0.32,-0.28,0.53
226.99,R_RingTip,5.06,81.14,136.55,0.82,-0.45,-0.21,0.29
226.99,R_LittleTip,6.90,81.24,135.75,0.80,-0.55,-0.18,0.15
226.99,R_ThumbDistal,4.07,83.99,136.66,0.07,-0.24,0.50,0.83
226.99,R_IndexIntermediate,6.42,86.10,138.67,0.61,-0.29,-0.24,0.70
226.99,R_MiddleIntermediate,7.95,84.89,139.44,0.61,-0.31,-0.29,0.66
226.99,R_RingIntermediate,8.68,83.19,138.63,0.68,-0.36,-0.32,0.56
226.99,R_LittleIntermediate,9.74,82.08,137.92,0.66,-0.40,-0.37,0.52
226.99,R_IndexProximal,8.49,87.74,136.17,0.33,-0.21,-0.31,0.87
226.99,R_MiddleProximal,10.21,86.49,136.40,0.31,-0.18,-0.38,0.85
226.99,R_ThumbProximal,4.80,84.90,133.65,0.08,-0.17,0.44,0.88
226.99,R_RingProximal,11.08,84.71,136.21,0.36,-0.21,-0.41,0.81
226.99,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
226.99,Parallelepiped,2.00,83.17,134.63,0.25,0.45,0.14,0.85
227.01,Main Camera,-4.07,113.16,87.24,0.03,-0.03,-0.04,-1.00
227.01,R_Palm,9.76,85.35,133.76,-0.17,-0.03,-0.41,0.90
227.01,R_ThumbTip,3.25,83.29,138.70,0.07,-0.24,0.50,0.83
227.01,R_IndexTip,3.42,82.85,138.66,0.69,-0.29,-0.21,0.63
227.01,R_MiddleTip,4.12,81.78,138.99,0.73,-0.32,-0.28,0.53
227.01,R_RingTip,5.08,81.17,136.48,0.82,-0.45,-0.21,0.28
227.01,R_LittleTip,6.93,81.27,135.67,0.80,-0.55,-0.18,0.14
227.01,R_ThumbDistal,4.08,84.01,136.62,0.07,-0.24,0.50,0.83
227.01,R_IndexIntermediate,6.43,86.12,138.63,0.61,-0.29,-0.24,0.70
227.01,R_MiddleIntermediate,7.96,84.92,139.40,0.61,-0.31,-0.29,0.66
227.01,R_RingIntermediate,8.69,83.21,138.59,0.68,-0.36,-0.32,0.55
227.01,R_LittleIntermediate,9.73,82.10,137.86,0.66,-0.40,-0.37,0.51
227.01,R_IndexProximal,8.50,87.76,136.13,0.33,-0.21,-0.31,0.87
227.01,R_MiddleProximal,10.22,86.51,136.35,0.31,-0.18,-0.38,0.85
227.01,R_ThumbProximal,4.81,84.93,133.61,0.08,-0.17,0.44,0.88
227.01,R_RingProximal,11.09,84.73,136.17,0.36,-0.21,-0.41,0.81
227.01,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
227.01,Parallelepiped,2.04,83.23,134.55,0.25,0.45,0.15,0.85
227.02,Main Camera,-4.06,113.17,87.20,0.03,-0.03,-0.04,-1.00
227.02,R_Palm,9.77,85.37,133.73,-0.17,-0.03,-0.41,0.90
227.02,R_ThumbTip,3.27,83.31,138.67,0.07,-0.24,0.50,0.83
227.02,R_IndexTip,3.44,82.87,138.59,0.69,-0.29,-0.20,0.63
227.02,R_MiddleTip,4.13,81.80,138.94,0.73,-0.32,-0.28,0.53
227.02,R_RingTip,5.13,81.21,136.34,0.82,-0.45,-0.20,0.27
227.02,R_LittleTip,6.98,81.31,135.55,0.81,-0.55,-0.17,0.13
227.02,R_ThumbDistal,4.09,84.04,136.59,0.07,-0.24,0.50,0.83
227.02,R_IndexIntermediate,6.45,86.15,138.60,0.61,-0.29,-0.24,0.69
227.02,R_MiddleIntermediate,7.97,84.94,139.36,0.61,-0.31,-0.29,0.66
227.02,R_RingIntermediate,8.69,83.22,138.54,0.68,-0.37,-0.32,0.55
227.02,R_LittleIntermediate,9.73,82.11,137.81,0.66,-0.40,-0.37,0.51
227.02,R_IndexProximal,8.51,87.78,136.09,0.33,-0.21,-0.31,0.87
227.02,R_MiddleProximal,10.23,86.53,136.32,0.31,-0.18,-0.38,0.85
227.02,R_ThumbProximal,4.82,84.95,133.57,0.08,-0.17,0.44,0.88
227.02,R_RingProximal,11.10,84.76,136.14,0.36,-0.21,-0.41,0.81
227.02,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
227.03,Main Camera,-4.04,113.18,87.15,0.03,-0.03,-0.04,-1.00
227.03,R_Palm,9.78,85.38,133.70,-0.17,-0.03,-0.41,0.90
227.03,R_ThumbTip,3.28,83.31,138.64,0.07,-0.24,0.50,0.83
227.03,R_IndexTip,3.45,82.88,138.55,0.70,-0.29,-0.20,0.62
227.03,R_MiddleTip,4.14,81.80,138.89,0.73,-0.32,-0.28,0.53
227.03,R_RingTip,5.20,81.26,136.15,0.83,-0.46,-0.20,0.25
227.03,R_LittleTip,7.06,81.35,135.40,0.81,-0.55,-0.16,0.11
227.03,R_ThumbDistal,4.10,84.05,136.56,0.07,-0.24,0.50,0.83
227.03,R_IndexIntermediate,6.46,86.15,138.57,0.61,-0.29,-0.24,0.69
227.03,R_MiddleIntermediate,7.98,84.94,139.33,0.61,-0.31,-0.29,0.66
227.03,R_RingIntermediate,8.68,83.22,138.49,0.69,-0.37,-0.31,0.54
227.03,R_LittleIntermediate,9.70,82.10,137.75,0.67,-0.41,-0.36,0.50
227.03,R_IndexProximal,8.51,87.79,136.07,0.33,-0.21,-0.31,0.87
227.03,R_MiddleProximal,10.24,86.54,136.29,0.31,-0.18,-0.38,0.85
227.03,R_ThumbProximal,4.83,84.96,133.54,0.08,-0.17,0.44,0.88
227.03,R_RingProximal,11.11,84.76,136.11,0.37,-0.22,-0.41,0.81
227.03,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
227.05,Main Camera,-4.02,113.19,87.10,0.03,-0.03,-0.04,-1.00
227.05,R_Palm,9.85,85.39,133.67,-0.17,-0.03,-0.41,0.90
227.05,R_ThumbTip,3.34,83.33,138.61,0.07,-0.24,0.50,0.83
227.05,R_IndexTip,3.52,82.89,138.50,0.70,-0.29,-0.20,0.62
227.05,R_MiddleTip,4.21,81.82,138.83,0.74,-0.33,-0.28,0.52
227.05,R_RingTip,5.36,81.33,135.90,0.84,-0.46,-0.18,0.23
227.05,R_LittleTip,7.23,81.40,135.21,0.82,-0.56,-0.14,0.08
227.05,R_ThumbDistal,4.16,84.06,136.53,0.07,-0.24,0.50,0.83
227.05,R_IndexIntermediate,6.52,86.17,138.54,0.61,-0.29,-0.24,0.69
227.05,R_MiddleIntermediate,8.04,84.95,139.30,0.62,-0.31,-0.29,0.66
227.05,R_RingIntermediate,8.73,83.21,138.43,0.70,-0.38,-0.30,0.53
227.05,R_LittleIntermediate,9.74,82.10,137.69,0.68,-0.41,-0.36,0.49
227.05,R_IndexProximal,8.58,87.80,136.04,0.33,-0.21,-0.31,0.87
227.05,R_MiddleProximal,10.30,86.55,136.27,0.31,-0.18,-0.38,0.85
227.05,R_ThumbProximal,4.90,84.97,133.51,0.08,-0.17,0.44,0.88
227.05,R_RingProximal,11.18,84.77,136.08,0.37,-0.22,-0.41,0.80
227.05,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
227.06,Main Camera,-4.01,113.20,87.06,0.04,-0.03,-0.04,-1.00
227.06,R_Palm,9.94,85.40,133.63,-0.17,-0.03,-0.41,0.90
227.06,R_ThumbTip,3.43,83.34,138.57,0.07,-0.24,0.50,0.83
227.06,R_IndexTip,3.61,82.90,138.45,0.70,-0.29,-0.20,0.62
227.06,R_MiddleTip,4.30,81.84,138.75,0.74,-0.33,-0.28,0.52
227.06,R_RingTip,5.52,81.39,135.71,0.85,-0.46,-0.17,0.20
227.06,R_LittleTip,7.40,81.45,135.06,0.82,-0.56,-0.13,0.06
227.06,R_ThumbDistal,4.25,84.08,136.49,0.07,-0.24,0.50,0.83
227.06,R_IndexIntermediate,6.61,86.18,138.51,0.62,-0.29,-0.24,0.69
227.06,R_MiddleIntermediate,8.13,84.97,139.26,0.62,-0.31,-0.29,0.66
227.06,R_RingIntermediate,8.80,83.21,138.37,0.71,-0.38,-0.30,0.52
227.06,R_LittleIntermediate,9.80,82.09,137.62,0.69,-0.42,-0.35,0.48
227.06,R_IndexProximal,8.67,87.81,136.00,0.33,-0.21,-0.31,0.87
227.06,R_MiddleProximal,10.39,86.56,136.23,0.31,-0.18,-0.38,0.85
227.06,R_ThumbProximal,4.99,84.98,133.47,0.08,-0.17,0.44,0.88
227.06,R_RingProximal,11.27,84.79,136.05,0.38,-0.22,-0.41,0.80
227.06,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
227.08,Main Camera,-4.00,113.21,87.02,0.04,-0.03,-0.04,-1.00
227.08,R_Palm,9.94,85.41,133.62,-0.17,-0.03,-0.41,0.90
227.08,R_ThumbTip,3.43,83.35,138.56,0.07,-0.24,0.50,0.83
227.08,R_IndexTip,3.61,82.92,138.45,0.70,-0.29,-0.20,0.62
227.08,R_MiddleTip,4.31,81.85,138.67,0.75,-0.33,-0.27,0.51
227.08,R_RingTip,5.60,81.45,135.55,0.85,-0.46,-0.16,0.19
227.08,R_LittleTip,7.48,81.49,134.93,0.82,-0.56,-0.11,0.04
227.08,R_ThumbDistal,4.25,84.09,136.47,0.07,-0.24,0.50,0.83
227.08,R_IndexIntermediate,6.62,86.20,138.50,0.61,-0.29,-0.24,0.69
227.08,R_MiddleIntermediate,8.13,84.97,139.25,0.62,-0.31,-0.29,0.66
227.08,R_RingIntermediate,8.78,83.21,138.33,0.71,-0.38,-0.29,0.51
227.08,R_LittleIntermediate,9.77,82.09,137.58,0.70,-0.42,-0.34,0.47
227.08,R_IndexProximal,8.67,87.82,135.98,0.33,-0.21,-0.31,0.87
227.08,R_MiddleProximal,10.39,86.57,136.22,0.31,-0.18,-0.38,0.85
227.08,R_ThumbProximal,4.99,84.99,133.46,0.08,-0.17,0.44,0.88
227.08,R_RingProximal,11.27,84.79,136.04,0.38,-0.22,-0.41,0.80
227.08,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
227.09,Main Camera,-3.99,113.22,86.98,0.04,-0.03,-0.03,-1.00
227.09,R_Palm,9.95,85.41,133.60,-0.17,-0.03,-0.41,0.90
227.09,R_ThumbTip,3.45,83.37,138.54,0.07,-0.24,0.50,0.83
227.09,R_IndexTip,3.62,82.94,138.44,0.70,-0.29,-0.20,0.62
227.09,R_MiddleTip,4.33,81.88,138.56,0.75,-0.33,-0.27,0.50
227.09,R_RingTip,5.71,81.52,135.38,0.86,-0.47,-0.15,0.16
227.09,R_LittleTip,7.58,81.54,134.81,0.82,-0.56,-0.10,0.02
227.09,R_ThumbDistal,4.26,84.10,136.45,0.07,-0.24,0.50,0.83
227.09,R_IndexIntermediate,6.63,86.21,138.49,0.61,-0.29,-0.24,0.69
227.09,R_MiddleIntermediate,8.14,84.98,139.23,0.62,-0.32,-0.29,0.66
227.09,R_RingIntermediate,8.78,83.21,138.29,0.72,-0.39,-0.29,0.50
227.09,R_LittleIntermediate,9.76,82.09,137.53,0.70,-0.43,-0.34,0.46
227.09,R_IndexProximal,8.68,87.83,135.96,0.33,-0.21,-0.31,0.87
227.09,R_MiddleProximal,10.40,86.58,136.20,0.31,-0.19,-0.38,0.85
227.09,R_ThumbProximal,5.00,85.00,133.43,0.07,-0.17,0.44,0.88
227.09,R_RingProximal,11.28,84.80,136.02,0.38,-0.22,-0.41,0.80
227.09,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
227.10,Main Camera,-3.98,113.24,86.93,0.04,-0.03,-0.03,-1.00
227.10,R_Palm,9.96,85.42,133.56,-0.17,-0.03,-0.41,0.90
227.10,R_ThumbTip,3.45,83.39,138.50,0.07,-0.24,0.50,0.83
227.10,R_IndexTip,3.63,82.96,138.40,0.70,-0.29,-0.20,0.62
227.10,R_MiddleTip,4.35,81.90,138.44,0.76,-0.33,-0.26,0.49
227.10,R_RingTip,5.78,81.58,135.22,0.86,-0.47,-0.14,0.15
227.10,R_LittleTip,7.64,81.58,134.71,0.82,-0.56,-0.09,0.00
227.10,R_ThumbDistal,4.27,84.12,136.41,0.07,-0.24,0.50,0.83
227.10,R_IndexIntermediate,6.64,86.23,138.45,0.61,-0.30,-0.24,0.69
227.10,R_MiddleIntermediate,8.13,84.99,139.18,0.62,-0.32,-0.29,0.65
227.10,R_RingIntermediate,8.77,83.21,138.24,0.73,-0.39,-0.28,0.49
227.10,R_LittleIntermediate,9.75,82.09,137.48,0.71,-0.43,-0.33,0.45
227.10,R_IndexProximal,8.69,87.84,135.92,0.33,-0.21,-0.31,0.87
227.10,R_MiddleProximal,10.41,86.59,136.15,0.31,-0.19,-0.38,0.85
227.10,R_ThumbProximal,5.01,85.02,133.39,0.07,-0.17,0.44,0.88
227.10,R_RingProximal,11.28,84.81,135.98,0.38,-0.23,-0.41,0.80
227.10,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
227.12,Main Camera,-3.97,113.24,86.90,0.04,-0.03,-0.03,-1.00
227.12,R_Palm,9.96,85.43,133.52,-0.17,-0.03,-0.41,0.90
227.12,R_ThumbTip,3.45,83.40,138.46,0.07,-0.24,0.50,0.83
227.12,R_IndexTip,3.63,82.97,138.36,0.70,-0.29,-0.20,0.62
227.12,R_MiddleTip,4.36,81.92,138.34,0.76,-0.34,-0.26,0.49
227.12,R_RingTip,5.84,81.63,135.10,0.86,-0.47,-0.13,0.13
227.12,R_LittleTip,7.69,81.61,134.62,0.82,-0.56,-0.08,-0.01
227.12,R_ThumbDistal,4.27,84.13,136.37,0.07,-0.24,0.50,0.83
227.12,R_IndexIntermediate,6.64,86.25,138.41,0.61,-0.30,-0.24,0.69
227.12,R_MiddleIntermediate,8.13,85.00,139.14,0.63,-0.32,-0.29,0.65
227.12,R_RingIntermediate,8.77,83.22,138.18,0.73,-0.39,-0.28,0.48
227.12,R_LittleIntermediate,9.74,82.10,137.43,0.71,-0.43,-0.33,0.45
227.12,R_IndexProximal,8.69,87.85,135.88,0.33,-0.21,-0.31,0.87
227.12,R_MiddleProximal,10.41,86.60,136.11,0.31,-0.19,-0.38,0.85
227.12,R_ThumbProximal,5.01,85.02,133.35,0.07,-0.17,0.44,0.88
227.12,R_RingProximal,11.28,84.82,135.94,0.38,-0.23,-0.41,0.80
227.12,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
227.13,Main Camera,-3.96,113.25,86.86,0.04,-0.03,-0.03,-1.00
227.13,R_Palm,9.96,85.44,133.48,-0.17,-0.03,-0.41,0.90
227.13,R_ThumbTip,3.46,83.42,138.42,0.07,-0.23,0.50,0.83
227.13,R_IndexTip,3.64,82.99,138.33,0.70,-0.29,-0.20,0.62
227.13,R_MiddleTip,4.37,81.94,138.26,0.77,-0.34,-0.26,0.48
227.13,R_RingTip,5.89,81.66,134.99,0.87,-0.47,-0.13,0.12
227.13,R_LittleTip,7.73,81.64,134.54,0.83,-0.56,-0.08,-0.02
227.13,R_ThumbDistal,4.27,84.15,136.33,0.07,-0.23,0.50,0.83
227.13,R_IndexIntermediate,6.64,86.26,138.37,0.61,-0.30,-0.24,0.69
227.13,R_MiddleIntermediate,8.13,85.02,139.10,0.63,-0.32,-0.29,0.65
227.13,R_RingIntermediate,8.76,83.23,138.13,0.74,-0.39,-0.27,0.48
227.13,R_LittleIntermediate,9.73,82.10,137.38,0.71,-0.43,-0.32,0.44
227.13,R_IndexProximal,8.69,87.86,135.83,0.33,-0.21,-0.31,0.87
227.13,R_MiddleProximal,10.41,86.61,136.07,0.31,-0.19,-0.38,0.85
227.13,R_ThumbProximal,5.01,85.04,133.31,0.07,-0.17,0.44,0.88
227.13,R_RingProximal,11.29,84.83,135.90,0.39,-0.23,-0.40,0.80
227.13,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
227.14,Main Camera,-3.95,113.26,86.83,0.04,-0.03,-0.03,-1.00
227.14,R_Palm,9.96,85.45,133.43,-0.17,-0.03,-0.41,0.90
227.14,R_ThumbTip,3.47,83.43,138.38,0.07,-0.23,0.50,0.83
227.14,R_IndexTip,3.64,83.00,138.29,0.70,-0.29,-0.20,0.62
227.14,R_MiddleTip,4.38,81.95,138.16,0.77,-0.34,-0.25,0.48
227.14,R_RingTip,5.93,81.70,134.88,0.87,-0.47,-0.12,0.12
227.14,R_LittleTip,7.78,81.67,134.46,0.83,-0.56,-0.07,-0.02
227.14,R_ThumbDistal,4.27,84.16,136.29,0.07,-0.23,0.50,0.83
227.14,R_IndexIntermediate,6.65,86.28,138.33,0.61,-0.30,-0.24,0.69
227.14,R_MiddleIntermediate,8.14,85.03,139.05,0.63,-0.32,-0.28,0.65
227.14,R_RingIntermediate,8.75,83.23,138.07,0.74,-0.40,-0.27,0.47
227.14,R_LittleIntermediate,9.72,82.12,137.32,0.72,-0.44,-0.32,0.44
227.14,R_IndexProximal,8.69,87.88,135.79,0.33,-0.21,-0.31,0.87
227.14,R_MiddleProximal,10.41,86.63,136.02,0.31,-0.19,-0.38,0.85
227.14,R_ThumbProximal,5.01,85.05,133.27,0.07,-0.17,0.44,0.88
227.14,R_RingProximal,11.29,84.85,135.85,0.39,-0.23,-0.40,0.80
227.14,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
227.16,Main Camera,-3.94,113.26,86.79,0.04,-0.03,-0.03,-1.00
227.16,R_Palm,9.97,85.47,133.38,-0.17,-0.03,-0.41,0.90
227.16,R_ThumbTip,3.49,83.45,138.33,0.07,-0.23,0.50,0.83
227.16,R_IndexTip,3.66,83.02,138.24,0.70,-0.29,-0.20,0.62
227.16,R_MiddleTip,4.40,81.98,138.08,0.77,-0.34,-0.25,0.47
227.16,R_RingTip,5.98,81.74,134.78,0.87,-0.47,-0.12,0.11
227.16,R_LittleTip,7.82,81.70,134.39,0.83,-0.56,-0.07,-0.03
227.16,R_ThumbDistal,4.28,84.18,136.24,0.07,-0.23,0.50,0.83
227.16,R_IndexIntermediate,6.66,86.30,138.28,0.61,-0.29,-0.24,0.69
227.16,R_MiddleIntermediate,8.14,85.05,139.00,0.63,-0.32,-0.28,0.65
227.16,R_RingIntermediate,8.76,83.25,138.01,0.74,-0.40,-0.27,0.47
227.16,R_LittleIntermediate,9.73,82.14,137.27,0.72,-0.44,-0.32,0.44
227.16,R_IndexProximal,8.70,87.90,135.73,0.33,-0.21,-0.31,0.87
227.16,R_MiddleProximal,10.42,86.65,135.97,0.31,-0.19,-0.38,0.85
227.16,R_ThumbProximal,5.02,85.07,133.21,0.07,-0.17,0.44,0.88
227.16,R_RingProximal,11.30,84.87,135.80,0.39,-0.23,-0.40,0.80
227.16,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
227.17,Main Camera,-3.93,113.28,86.76,0.04,-0.03,-0.03,-1.00
227.17,R_Palm,9.96,85.54,133.33,-0.17,-0.03,-0.41,0.90
227.17,R_ThumbTip,3.50,83.52,138.29,0.08,-0.23,0.50,0.83
227.17,R_IndexTip,3.65,83.09,138.18,0.70,-0.29,-0.20,0.62
227.17,R_MiddleTip,4.40,82.05,138.00,0.78,-0.34,-0.25,0.47
227.17,R_RingTip,6.00,81.83,134.70,0.87,-0.47,-0.11,0.10
227.17,R_LittleTip,7.85,81.78,134.32,0.83,-0.56,-0.06,-0.04
227.17,R_ThumbDistal,4.28,84.26,136.19,0.08,-0.23,0.50,0.83
227.17,R_IndexIntermediate,6.65,86.38,138.24,0.61,-0.30,-0.24,0.69
227.17,R_MiddleIntermediate,8.14,85.12,138.95,0.63,-0.32,-0.28,0.65
227.17,R_RingIntermediate,8.75,83.32,137.95,0.74,-0.40,-0.27,0.47
227.17,R_LittleIntermediate,9.72,82.20,137.21,0.72,-0.44,-0.32,0.43
227.17,R_IndexProximal,8.69,87.97,135.68,0.32,-0.21,-0.31,0.87
227.17,R_MiddleProximal,10.41,86.72,135.92,0.31,-0.19,-0.38,0.85
227.17,R_ThumbProximal,5.01,85.14,133.17,0.07,-0.16,0.44,0.88
227.17,R_RingProximal,11.29,84.95,135.75,0.39,-0.23,-0.40,0.80
227.17,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
227.19,Main Camera,-3.92,113.29,86.72,0.04,-0.03,-0.03,-1.00
227.19,R_Palm,9.97,85.57,133.28,-0.17,-0.03,-0.41,0.90
227.19,R_ThumbTip,3.53,83.54,138.24,0.08,-0.23,0.51,0.83
227.19,R_IndexTip,3.67,83.13,138.13,0.70,-0.29,-0.20,0.62
227.19,R_MiddleTip,4.42,82.08,137.89,0.78,-0.34,-0.25,0.46
227.19,R_RingTip,6.05,81.88,134.61,0.87,-0.47,-0.11,0.09
227.19,R_LittleTip,7.88,81.82,134.25,0.83,-0.56,-0.06,-0.04
227.19,R_ThumbDistal,4.28,84.29,136.14,0.08,-0.23,0.51,0.83
227.19,R_IndexIntermediate,6.67,86.41,138.19,0.61,-0.30,-0.24,0.69
