Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
114.33,R_IndexIntermediate,0.56,85.67,141.44,0.56,-0.48,-0.38,0.55
114.33,R_MiddleIntermediate,0.95,83.67,141.95,0.60,-0.52,-0.37,0.48
114.33,R_RingIntermediate,1.86,81.83,141.76,0.48,-0.44,-0.54,0.54
114.33,R_LittleIntermediate,2.74,79.96,140.61,0.27,-0.21,-0.72,0.61
114.33,R_IndexProximal,2.67,85.86,138.49,0.20,-0.23,-0.55,0.78
114.33,R_MiddleProximal,3.55,83.93,138.78,0.24,-0.24,-0.59,0.74
114.33,R_ThumbProximal,-1.08,85.48,135.01,0.00,-0.29,0.18,0.94
114.33,R_RingProximal,3.55,81.97,138.43,0.17,-0.16,-0.65,0.72
114.33,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
114.33,MediumCube,-0.95,81.64,138.62,0.09,-0.66,-0.19,0.72
114.34,Main Camera,-6.36,112.70,87.72,0.03,-0.01,-0.05,-1.00
114.34,R_Palm,3.24,83.34,135.96,-0.07,-0.05,-0.63,0.77
114.34,R_ThumbTip,-3.07,83.46,139.30,0.37,-0.21,0.34,0.84
114.34,R_IndexTip,-3.24,84.42,139.89,0.72,-0.55,-0.22,0.36
114.34,R_MiddleTip,-2.92,82.96,139.28,0.76,-0.58,-0.21,0.20
114.34,R_RingTip,-2.75,81.81,141.15,0.62,-0.60,-0.39,0.33
114.34,R_LittleTip,-0.36,80.23,143.00,0.38,-0.41,-0.66,0.51
114.34,R_ThumbDistal,-2.82,85.18,137.70,0.37,-0.21,0.34,0.84
114.34,R_IndexIntermediate,0.57,85.68,141.42,0.56,-0.48,-0.38,0.55
114.34,R_MiddleIntermediate,0.96,83.68,141.93,0.60,-0.52,-0.37,0.48
114.34,R_RingIntermediate,1.87,81.83,141.75,0.48,-0.44,-0.54,0.54
114.34,R_LittleIntermediate,2.76,79.96,140.60,0.27,-0.21,-0.72,0.61
114.34,R_IndexProximal,2.69,85.86,138.48,0.20,-0.23,-0.55,0.78
114.34,R_MiddleProximal,3.56,83.93,138.77,0.24,-0.24,-0.59,0.74
114.34,R_ThumbProximal,-1.07,85.49,135.00,0.00,-0.29,0.18,0.94
114.34,R_RingProximal,3.56,81.97,138.42,0.17,-0.16,-0.65,0.72
114.34,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
114.34,MediumCube,-0.93,81.65,138.60,0.09,-0.66,-0.19,0.72
114.35,Main Camera,-6.35,112.71,87.67,0.03,-0.01,-0.05,-1.00
114.35,R_Palm,3.26,83.40,135.86,-0.07,-0.05,-0.63,0.77
114.35,R_ThumbTip,-3.05,83.53,139.19,0.37,-0.21,0.34,0.84
114.35,R_IndexTip,-3.21,84.48,139.79,0.72,-0.55,-0.22,0.36
114.35,R_MiddleTip,-2.89,83.02,139.19,0.76,-0.58,-0.21,0.20
114.35,R_RingTip,-2.73,81.87,141.05,0.62,-0.60,-0.39,0.33
114.35,R_LittleTip,-0.34,80.30,142.88,0.38,-0.41,-0.65,0.51
114.35,R_ThumbDistal,-2.80,85.24,137.60,0.37,-0.21,0.34,0.84
114.35,R_IndexIntermediate,0.60,85.74,141.32,0.57,-0.48,-0.38,0.55
114.35,R_MiddleIntermediate,0.98,83.74,141.83,0.60,-0.52,-0.37,0.48
114.35,R_RingIntermediate,1.90,81.90,141.65,0.48,-0.44,-0.54,0.54
114.35,R_LittleIntermediate,2.78,80.03,140.50,0.27,-0.21,-0.72,0.61
114.35,R_IndexProximal,2.71,85.93,138.38,0.20,-0.23,-0.55,0.78
114.35,R_MiddleProximal,3.59,84.00,138.66,0.24,-0.24,-0.59,0.74
114.35,R_ThumbProximal,-1.05,85.55,134.89,0.00,-0.29,0.18,0.94
114.35,R_RingProximal,3.59,82.04,138.32,0.17,-0.16,-0.65,0.72
114.35,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
114.35,MediumCube,-0.90,81.71,138.50,0.09,-0.66,-0.19,0.72
114.37,Main Camera,-6.35,112.72,87.63,0.03,-0.01,-0.04,-1.00
114.37,R_Palm,3.28,83.43,135.84,-0.07,-0.05,-0.63,0.77
114.37,R_ThumbTip,-3.04,83.56,139.17,0.37,-0.21,0.34,0.84
114.37,R_IndexTip,-3.20,84.51,139.76,0.72,-0.55,-0.22,0.36
114.37,R_MiddleTip,-2.88,83.05,139.16,0.76,-0.58,-0.21,0.20
114.37,R_RingTip,-2.71,81.90,141.01,0.62,-0.60,-0.39,0.33
114.37,R_LittleTip,-0.35,80.33,142.84,0.38,-0.41,-0.65,0.51
114.37,R_ThumbDistal,-2.78,85.28,137.57,0.37,-0.21,0.34,0.84
114.37,R_IndexIntermediate,0.61,85.77,141.30,0.57,-0.48,-0.38,0.55
114.37,R_MiddleIntermediate,1.00,83.77,141.81,0.60,-0.52,-0.37,0.48
114.37,R_RingIntermediate,1.91,81.93,141.62,0.48,-0.44,-0.53,0.54
114.37,R_LittleIntermediate,2.79,80.06,140.48,0.27,-0.21,-0.72,0.61
114.37,R_IndexProximal,2.73,85.96,138.36,0.20,-0.23,-0.55,0.78
114.37,R_MiddleProximal,3.60,84.03,138.64,0.24,-0.24,-0.59,0.74
114.37,R_ThumbProximal,-1.03,85.58,134.87,0.00,-0.29,0.18,0.94
114.37,R_RingProximal,3.60,82.07,138.30,0.17,-0.16,-0.65,0.72
114.37,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
114.37,MediumCube,-0.88,81.74,138.47,0.09,-0.66,-0.19,0.72
114.38,Main Camera,-6.35,112.74,87.58,0.03,-0.01,-0.05,-1.00
114.38,R_Palm,3.27,83.56,135.72,-0.07,-0.05,-0.63,0.77
114.38,R_ThumbTip,-3.05,83.70,139.04,0.37,-0.21,0.34,0.84
114.38,R_IndexTip,-3.20,84.64,139.63,0.72,-0.55,-0.22,0.36
114.38,R_MiddleTip,-2.88,83.18,139.03,0.76,-0.58,-0.21,0.20
114.38,R_RingTip,-2.72,82.03,140.86,0.62,-0.60,-0.38,0.33
114.38,R_LittleTip,-0.41,80.47,142.66,0.39,-0.42,-0.65,0.50
114.38,R_ThumbDistal,-2.79,85.41,137.44,0.37,-0.21,0.34,0.84
114.38,R_IndexIntermediate,0.60,85.90,141.17,0.57,-0.48,-0.38,0.55
114.38,R_MiddleIntermediate,0.99,83.90,141.68,0.60,-0.52,-0.37,0.48
114.38,R_RingIntermediate,1.90,82.06,141.50,0.48,-0.44,-0.53,0.54
114.38,R_LittleIntermediate,2.76,80.19,140.35,0.28,-0.21,-0.72,0.60
114.38,R_IndexProximal,2.72,86.09,138.23,0.20,-0.23,-0.55,0.78
114.38,R_MiddleProximal,3.60,84.16,138.52,0.24,-0.24,-0.59,0.74
114.38,R_ThumbProximal,-1.04,85.70,134.74,-0.01,-0.29,0.18,0.94
114.38,R_RingProximal,3.60,82.20,138.18,0.17,-0.16,-0.65,0.72
114.38,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
114.38,MediumCube,-0.87,81.87,138.34,0.09,-0.66,-0.19,0.72
114.40,Main Camera,-6.34,112.75,87.52,0.03,-0.01,-0.05,-1.00
114.40,R_Palm,3.31,83.68,135.56,-0.07,-0.05,-0.63,0.77
114.40,R_ThumbTip,-3.02,83.82,138.89,0.37,-0.21,0.34,0.84
114.40,R_IndexTip,-3.17,84.76,139.48,0.72,-0.55,-0.22,0.36
114.40,R_MiddleTip,-2.85,83.29,138.88,0.76,-0.58,-0.21,0.20
114.40,R_RingTip,-2.68,82.15,140.69,0.62,-0.60,-0.38,0.33
114.40,R_LittleTip,-0.44,80.60,142.45,0.39,-0.43,-0.64,0.50
114.40,R_ThumbDistal,-2.76,85.53,137.29,0.37,-0.21,0.34,0.84
114.40,R_IndexIntermediate,0.64,86.01,141.02,0.57,-0.48,-0.38,0.55
114.40,R_MiddleIntermediate,1.02,84.02,141.53,0.60,-0.52,-0.37,0.48
114.40,R_RingIntermediate,1.93,82.18,141.34,0.48,-0.44,-0.53,0.54
114.40,R_LittleIntermediate,2.76,80.31,140.19,0.28,-0.22,-0.72,0.60
114.40,R_IndexProximal,2.75,86.21,138.07,0.20,-0.23,-0.55,0.78
114.40,R_MiddleProximal,3.63,84.28,138.36,0.24,-0.24,-0.59,0.74
114.40,R_ThumbProximal,-1.01,85.82,134.59,-0.01,-0.29,0.18,0.94
114.40,R_RingProximal,3.63,82.32,138.02,0.17,-0.16,-0.65,0.72
114.40,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
114.40,MediumCube,-0.82,81.99,138.17,0.09,-0.66,-0.19,0.72
114.41,Main Camera,-6.32,112.77,87.47,0.03,-0.01,-0.05,-1.00
114.41,R_Palm,3.30,83.81,135.36,-0.07,-0.05,-0.63,0.77
114.41,R_ThumbTip,-3.03,83.95,138.69,0.37,-0.21,0.34,0.84
114.41,R_IndexTip,-3.17,84.89,139.28,0.72,-0.55,-0.22,0.36
114.41,R_MiddleTip,-2.85,83.43,138.68,0.76,-0.58,-0.21,0.20
114.41,R_RingTip,-2.69,82.28,140.48,0.62,-0.60,-0.38,0.32
114.41,R_LittleTip,-0.49,80.74,142.20,0.40,-0.43,-0.64,0.49
114.41,R_ThumbDistal,-2.77,85.66,137.09,0.37,-0.21,0.34,0.84
114.41,R_IndexIntermediate,0.63,86.14,140.82,0.57,-0.48,-0.38,0.55
114.41,R_MiddleIntermediate,1.02,84.15,141.34,0.60,-0.52,-0.37,0.48
114.41,R_RingIntermediate,1.92,82.31,141.14,0.48,-0.44,-0.53,0.54
114.41,R_LittleIntermediate,2.73,80.45,139.99,0.28,-0.22,-0.71,0.60
114.41,R_IndexProximal,2.75,86.34,137.88,0.20,-0.23,-0.55,0.78
114.41,R_MiddleProximal,3.62,84.41,138.17,0.24,-0.24,-0.59,0.74
114.41,R_ThumbProximal,-1.01,85.95,134.39,-0.01,-0.29,0.18,0.94
114.41,R_RingProximal,3.63,82.45,137.82,0.17,-0.16,-0.65,0.72
114.41,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
114.41,MediumCube,-0.81,82.12,137.97,0.09,-0.66,-0.19,0.72
114.42,Main Camera,-6.31,112.78,87.42,0.03,-0.01,-0.05,-1.00
114.42,R_Palm,3.29,83.93,135.19,-0.07,-0.05,-0.63,0.77
114.42,R_ThumbTip,-3.04,84.08,138.52,0.37,-0.21,0.34,0.84
114.42,R_IndexTip,-3.17,85.01,139.10,0.72,-0.55,-0.22,0.36
114.42,R_MiddleTip,-2.85,83.54,138.51,0.76,-0.58,-0.21,0.20
114.42,R_RingTip,-2.69,82.40,140.28,0.63,-0.60,-0.38,0.32
114.42,R_LittleTip,-0.55,80.87,141.97,0.40,-0.44,-0.64,0.49
114.42,R_ThumbDistal,-2.78,85.78,136.92,0.37,-0.21,0.34,0.84
114.42,R_IndexIntermediate,0.63,86.26,140.65,0.57,-0.48,-0.38,0.55
114.42,R_MiddleIntermediate,1.02,84.26,141.16,0.60,-0.52,-0.37,0.48
114.42,R_RingIntermediate,1.91,82.43,140.96,0.48,-0.44,-0.53,0.54
114.42,R_LittleIntermediate,2.71,80.56,139.81,0.29,-0.22,-0.71,0.60
114.42,R_IndexProximal,2.74,86.45,137.70,0.20,-0.23,-0.55,0.78
114.42,R_MiddleProximal,3.62,84.53,137.99,0.24,-0.24,-0.59,0.74
114.42,R_ThumbProximal,-1.02,86.07,134.22,-0.01,-0.29,0.18,0.94
114.42,R_RingProximal,3.62,82.56,137.65,0.17,-0.16,-0.65,0.72
114.42,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
114.42,MediumCube,-0.79,82.24,137.78,0.09,-0.67,-0.19,0.71
114.44,Main Camera,-6.31,112.80,87.38,0.03,-0.01,-0.04,-1.00
114.44,R_Palm,3.31,83.96,135.12,-0.07,-0.05,-0.63,0.77
114.44,R_ThumbTip,-3.03,84.11,138.45,0.37,-0.21,0.34,0.84
114.44,R_IndexTip,-3.15,85.04,139.03,0.72,-0.55,-0.21,0.36
114.44,R_MiddleTip,-2.84,83.57,138.44,0.76,-0.58,-0.21,0.20
114.44,R_RingTip,-2.67,82.43,140.16,0.63,-0.60,-0.38,0.32
114.44,R_LittleTip,-0.60,80.91,141.83,0.41,-0.44,-0.63,0.48
114.44,R_ThumbDistal,-2.77,85.82,136.85,0.37,-0.21,0.34,0.84
114.44,R_IndexIntermediate,0.64,86.28,140.58,0.57,-0.48,-0.38,0.55
114.44,R_MiddleIntermediate,1.03,84.29,141.09,0.60,-0.52,-0.37,0.48
114.44,R_RingIntermediate,1.92,82.45,140.89,0.48,-0.45,-0.53,0.53
114.44,R_LittleIntermediate,2.70,80.60,139.73,0.29,-0.23,-0.71,0.60
114.44,R_IndexProximal,2.75,86.48,137.64,0.20,-0.23,-0.55,0.78
114.44,R_MiddleProximal,3.63,84.55,137.92,0.24,-0.24,-0.59,0.74
114.44,R_ThumbProximal,-1.01,86.10,134.15,-0.01,-0.29,0.18,0.94
114.44,R_RingProximal,3.63,82.59,137.58,0.17,-0.16,-0.65,0.72
114.44,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
114.44,MediumCube,-0.74,82.27,137.69,0.09,-0.67,-0.19,0.71
114.45,Main Camera,-6.31,112.81,87.33,0.03,-0.01,-0.04,-1.00
114.45,R_Palm,3.32,84.02,135.05,-0.07,-0.05,-0.63,0.77
114.45,R_ThumbTip,-3.02,84.17,138.38,0.37,-0.21,0.34,0.84
114.45,R_IndexTip,-3.13,85.10,138.95,0.72,-0.55,-0.21,0.36
114.45,R_MiddleTip,-2.82,83.64,138.36,0.76,-0.58,-0.20,0.20
114.45,R_RingTip,-2.65,82.50,140.02,0.63,-0.61,-0.37,0.31
114.45,R_LittleTip,-0.64,80.99,141.68,0.42,-0.45,-0.63,0.48
114.45,R_ThumbDistal,-2.75,85.88,136.78,0.37,-0.21,0.34,0.84
114.45,R_IndexIntermediate,0.66,86.34,140.51,0.57,-0.48,-0.38,0.55
114.45,R_MiddleIntermediate,1.05,84.35,141.02,0.60,-0.52,-0.37,0.48
114.45,R_RingIntermediate,1.93,82.52,140.82,0.49,-0.45,-0.53,0.53
114.45,R_LittleIntermediate,2.69,80.66,139.66,0.30,-0.24,-0.71,0.59
114.45,R_IndexProximal,2.77,86.54,137.56,0.20,-0.23,-0.55,0.78
114.45,R_MiddleProximal,3.64,84.61,137.85,0.24,-0.24,-0.59,0.74
114.45,R_ThumbProximal,-0.99,86.16,134.08,-0.01,-0.29,0.18,0.94
114.45,R_RingProximal,3.65,82.65,137.51,0.17,-0.16,-0.65,0.72
114.45,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
114.45,MediumCube,-0.68,82.34,137.58,0.10,-0.68,-0.19,0.70
114.47,Main Camera,-6.31,112.82,87.28,0.03,-0.01,-0.05,-1.00
114.47,R_Palm,3.36,84.10,135.01,-0.07,-0.05,-0.63,0.77
114.47,R_ThumbTip,-2.99,84.26,138.34,0.37,-0.21,0.34,0.84
114.47,R_IndexTip,-3.10,85.19,138.91,0.72,-0.55,-0.21,0.36
114.47,R_MiddleTip,-2.78,83.73,138.32,0.76,-0.58,-0.20,0.20
114.47,R_RingTip,-2.61,82.59,139.96,0.63,-0.61,-0.37,0.31
114.47,R_LittleTip,-0.65,81.08,141.60,0.42,-0.46,-0.63,0.48
114.47,R_ThumbDistal,-2.72,85.96,136.73,0.37,-0.21,0.34,0.84
114.47,R_IndexIntermediate,0.69,86.43,140.47,0.57,-0.48,-0.38,0.55
114.47,R_MiddleIntermediate,1.08,84.44,140.98,0.60,-0.52,-0.37,0.48
114.47,R_RingIntermediate,1.96,82.60,140.78,0.49,-0.45,-0.53,0.53
114.47,R_LittleIntermediate,2.71,80.75,139.62,0.30,-0.24,-0.71,0.59
114.47,R_IndexProximal,2.80,86.63,137.52,0.20,-0.23,-0.55,0.78
114.47,R_MiddleProximal,3.68,84.70,137.81,0.24,-0.24,-0.59,0.74
114.47,R_ThumbProximal,-0.96,86.25,134.04,-0.01,-0.29,0.18,0.94
114.47,R_RingProximal,3.68,82.74,137.47,0.17,-0.16,-0.65,0.72
114.47,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
114.47,MediumCube,-0.63,82.43,137.53,0.10,-0.68,-0.19,0.70
114.48,Main Camera,-6.31,112.84,87.24,0.03,-0.01,-0.05,-1.00
114.48,R_Palm,3.36,84.22,134.94,-0.07,-0.05,-0.63,0.77
114.48,R_ThumbTip,-2.99,84.38,138.27,0.37,-0.21,0.34,0.84
114.48,R_IndexTip,-3.10,85.31,138.84,0.72,-0.55,-0.21,0.35
114.48,R_MiddleTip,-2.78,83.85,138.25,0.76,-0.58,-0.20,0.20
114.48,R_RingTip,-2.61,82.71,139.87,0.63,-0.61,-0.37,0.31
114.48,R_LittleTip,-0.66,81.21,141.51,0.42,-0.46,-0.62,0.47
114.48,R_ThumbDistal,-2.72,86.08,136.67,0.37,-0.21,0.34,0.84
114.48,R_IndexIntermediate,0.69,86.55,140.40,0.57,-0.48,-0.38,0.55
114.48,R_MiddleIntermediate,1.08,84.56,140.91,0.60,-0.52,-0.37,0.48
114.48,R_RingIntermediate,1.95,82.72,140.70,0.49,-0.45,-0.53,0.53
114.48,R_LittleIntermediate,2.70,80.87,139.54,0.30,-0.24,-0.71,0.59
114.48,R_IndexProximal,2.80,86.75,137.45,0.20,-0.23,-0.55,0.78
114.48,R_MiddleProximal,3.68,84.82,137.74,0.24,-0.24,-0.59,0.74
114.48,R_ThumbProximal,-0.96,86.36,133.97,-0.01,-0.29,0.18,0.94
114.48,R_RingProximal,3.68,82.86,137.40,0.17,-0.16,-0.65,0.72
114.48,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
114.49,Main Camera,-6.31,112.87,87.19,0.03,-0.01,-0.05,-1.00
114.49,R_Palm,3.36,84.33,134.90,-0.07,-0.05,-0.63,0.77
114.49,R_ThumbTip,-2.99,84.48,138.23,0.37,-0.21,0.34,0.84
114.49,R_IndexTip,-3.09,85.42,138.81,0.72,-0.55,-0.21,0.36
114.49,R_MiddleTip,-2.78,83.95,138.23,0.76,-0.58,-0.21,0.20
114.49,R_RingTip,-2.61,82.81,139.83,0.63,-0.61,-0.37,0.31
114.49,R_LittleTip,-0.67,81.32,141.46,0.42,-0.46,-0.62,0.47
114.49,R_ThumbDistal,-2.72,86.19,136.63,0.37,-0.21,0.34,0.84
114.49,R_IndexIntermediate,0.70,86.66,140.37,0.57,-0.48,-0.38,0.55
114.49,R_MiddleIntermediate,1.09,84.66,140.88,0.60,-0.52,-0.37,0.48
114.49,R_RingIntermediate,1.95,82.83,140.66,0.49,-0.45,-0.53,0.53
114.49,R_LittleIntermediate,2.70,80.98,139.50,0.30,-0.24,-0.71,0.59
114.49,R_IndexProximal,2.80,86.86,137.41,0.20,-0.23,-0.55,0.78
114.49,R_MiddleProximal,3.68,84.93,137.70,0.23,-0.24,-0.59,0.74
114.49,R_ThumbProximal,-0.96,86.47,133.93,-0.01,-0.29,0.18,0.94
114.49,R_RingProximal,3.68,82.97,137.35,0.17,-0.16,-0.65,0.72
114.49,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
114.51,Main Camera,-6.31,112.89,87.14,0.03,-0.01,-0.05,-1.00
114.51,R_Palm,3.36,84.43,134.85,-0.07,-0.05,-0.63,0.77
114.51,R_ThumbTip,-2.99,84.59,138.20,0.37,-0.21,0.34,0.84
114.51,R_IndexTip,-3.09,85.52,138.79,0.72,-0.55,-0.22,0.36
114.51,R_MiddleTip,-2.77,84.06,138.22,0.76,-0.58,-0.21,0.20
114.51,R_RingTip,-2.61,82.91,139.78,0.63,-0.61,-0.37,0.31
114.51,R_LittleTip,-0.67,81.42,141.41,0.42,-0.46,-0.62,0.47
114.51,R_ThumbDistal,-2.72,86.29,136.59,0.37,-0.21,0.34,0.84
114.51,R_IndexIntermediate,0.71,86.76,140.33,0.57,-0.48,-0.38,0.55
114.51,R_MiddleIntermediate,1.11,84.77,140.85,0.60,-0.52,-0.37,0.48
114.51,R_RingIntermediate,1.96,82.93,140.62,0.49,-0.45,-0.53,0.53
114.51,R_LittleIntermediate,2.69,81.08,139.45,0.30,-0.24,-0.71,0.59
114.51,R_IndexProximal,2.80,86.96,137.37,0.20,-0.23,-0.55,0.78
114.51,R_MiddleProximal,3.68,85.03,137.66,0.23,-0.24,-0.59,0.74
114.51,R_ThumbProximal,-0.96,86.57,133.89,-0.01,-0.29,0.17,0.94
114.51,R_RingProximal,3.68,83.07,137.31,0.17,-0.16,-0.65,0.72
114.51,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
114.52,Main Camera,-6.30,112.90,87.09,0.03,-0.01,-0.05,-1.00
114.52,R_Palm,3.32,84.52,134.77,-0.07,-0.05,-0.63,0.77
114.52,R_ThumbTip,-3.02,84.67,138.13,0.37,-0.21,0.34,0.84
114.52,R_IndexTip,-3.11,85.61,138.73,0.72,-0.55,-0.22,0.36
114.52,R_MiddleTip,-2.80,84.15,138.16,0.76,-0.58,-0.21,0.20
114.52,R_RingTip,-2.64,83.00,139.71,0.63,-0.61,-0.37,0.31
114.52,R_LittleTip,-0.71,81.51,141.31,0.42,-0.46,-0.62,0.47
114.52,R_ThumbDistal,-2.75,86.38,136.52,0.37,-0.21,0.34,0.84
114.52,R_IndexIntermediate,0.69,86.85,140.26,0.56,-0.48,-0.38,0.55
114.52,R_MiddleIntermediate,1.09,84.85,140.78,0.60,-0.52,-0.37,0.48
114.52,R_RingIntermediate,1.93,83.02,140.54,0.49,-0.45,-0.53,0.53
114.52,R_LittleIntermediate,2.66,81.17,139.37,0.30,-0.24,-0.71,0.59
114.52,R_IndexProximal,2.77,87.04,137.29,0.20,-0.23,-0.55,0.78
114.52,R_MiddleProximal,3.65,85.11,137.57,0.23,-0.24,-0.59,0.74
114.52,R_ThumbProximal,-0.99,86.65,133.82,-0.01,-0.29,0.17,0.94
114.52,R_RingProximal,3.65,83.15,137.23,0.17,-0.16,-0.65,0.72
114.52,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
114.54,Main Camera,-6.30,112.92,87.05,0.03,-0.01,-0.04,-1.00
114.54,R_Palm,3.26,84.66,134.65,-0.07,-0.05,-0.63,0.77
114.54,R_ThumbTip,-3.08,84.81,138.01,0.36,-0.21,0.34,0.84
114.54,R_IndexTip,-3.17,85.74,138.61,0.72,-0.55,-0.22,0.36
114.54,R_MiddleTip,-2.86,84.28,138.04,0.76,-0.58,-0.21,0.20
114.54,R_RingTip,-2.70,83.13,139.58,0.63,-0.61,-0.37,0.31
114.54,R_LittleTip,-0.78,81.65,141.18,0.42,-0.46,-0.62,0.47
114.54,R_ThumbDistal,-2.81,86.51,136.40,0.36,-0.21,0.34,0.84
114.54,R_IndexIntermediate,0.63,86.98,140.14,0.56,-0.48,-0.38,0.55
114.54,R_MiddleIntermediate,1.03,84.99,140.65,0.60,-0.52,-0.37,0.48
114.54,R_RingIntermediate,1.86,83.15,140.41,0.49,-0.45,-0.53,0.53
114.54,R_LittleIntermediate,2.59,81.31,139.24,0.30,-0.24,-0.71,0.59
114.54,R_IndexProximal,2.70,87.18,137.16,0.20,-0.23,-0.55,0.78
114.54,R_MiddleProximal,3.58,85.25,137.45,0.23,-0.24,-0.59,0.74
114.54,R_ThumbProximal,-1.06,86.79,133.69,-0.01,-0.29,0.17,0.94
114.54,R_RingProximal,3.58,83.29,137.10,0.17,-0.16,-0.65,0.72
114.54,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
114.55,Main Camera,-6.31,112.94,87.02,0.03,-0.01,-0.05,-1.00
114.55,R_Palm,3.26,84.71,134.62,-0.07,-0.05,-0.63,0.77
114.55,R_ThumbTip,-3.08,84.87,137.99,0.36,-0.21,0.34,0.84
114.55,R_IndexTip,-3.16,85.80,138.60,0.72,-0.55,-0.22,0.36
114.55,R_MiddleTip,-2.86,84.34,138.03,0.76,-0.58,-0.21,0.20
114.55,R_RingTip,-2.70,83.19,139.56,0.63,-0.61,-0.37,0.31
114.55,R_LittleTip,-0.78,81.71,141.16,0.42,-0.46,-0.62,0.47
114.55,R_ThumbDistal,-2.81,86.57,136.38,0.36,-0.21,0.34,0.84
114.55,R_IndexIntermediate,0.64,87.04,140.12,0.56,-0.48,-0.38,0.56
114.55,R_MiddleIntermediate,1.04,85.05,140.63,0.60,-0.52,-0.37,0.48
114.55,R_RingIntermediate,1.87,83.21,140.39,0.49,-0.45,-0.53,0.53
114.55,R_LittleIntermediate,2.60,81.37,139.22,0.30,-0.24,-0.71,0.59
114.55,R_IndexProximal,2.71,87.24,137.14,0.20,-0.23,-0.55,0.78
114.55,R_MiddleProximal,3.59,85.31,137.42,0.23,-0.24,-0.59,0.74
114.55,R_ThumbProximal,-1.05,86.84,133.68,-0.01,-0.29,0.17,0.94
114.55,R_RingProximal,3.59,83.35,137.08,0.17,-0.16,-0.65,0.72
114.55,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
114.57,Main Camera,-6.31,112.95,86.98,0.03,-0.01,-0.05,-1.00
114.57,R_Palm,3.27,84.72,134.63,-0.07,-0.05,-0.63,0.77
114.57,R_ThumbTip,-3.07,84.88,138.00,0.36,-0.21,0.34,0.84
114.57,R_IndexTip,-3.15,85.81,138.61,0.72,-0.55,-0.22,0.36
114.57,R_MiddleTip,-2.85,84.34,138.04,0.76,-0.58,-0.21,0.20
114.57,R_RingTip,-2.69,83.20,139.58,0.63,-0.61,-0.37,0.31
114.57,R_LittleTip,-0.77,81.72,141.16,0.42,-0.46,-0.62,0.47
114.57,R_ThumbDistal,-2.80,86.58,136.39,0.36,-0.21,0.34,0.84
114.57,R_IndexIntermediate,0.66,87.05,140.13,0.56,-0.48,-0.38,0.56
114.57,R_MiddleIntermediate,1.05,85.06,140.64,0.60,-0.52,-0.37,0.48
114.57,R_RingIntermediate,1.88,83.22,140.39,0.49,-0.45,-0.53,0.53
114.57,R_LittleIntermediate,2.61,81.38,139.22,0.30,-0.24,-0.71,0.59
114.57,R_IndexProximal,2.72,87.25,137.15,0.20,-0.23,-0.55,0.78
114.57,R_MiddleProximal,3.60,85.32,137.43,0.23,-0.24,-0.59,0.74
114.57,R_ThumbProximal,-1.05,86.85,133.68,-0.01,-0.29,0.17,0.94
114.57,R_RingProximal,3.60,83.36,137.08,0.17,-0.16,-0.65,0.72
114.57,L_LittleProximal,-80.57,94.82,43.10,-0.01,-0.91,0.03,0.40
114.59,Main Camera,-6.31,112.97,86.91,0.03,-0.01,-0.04,-1.00
114.59,R_Palm,3.30,84.75,134.60,-0.07,-0.05,-0.63,0.77
114.59,R_ThumbTip,-3.04,84.90,137.99,0.36,-0.21,0.34,0.84
114.59,R_IndexTip,-3.11,85.84,138.62,0.72,-0.55,-0.22,0.36
114.59,R_MiddleTip,-2.82,84.37,138.03,0.76,-0.58,-0.21,0.20
114.59,R_RingTip,-2.67,83.21,139.62,0.63,-0.60,-0.37,0.32
114.59,R_LittleTip,-0.73,81.74,141.15,0.42,-0.46,-0.62,0.47
114.59,R_ThumbDistal,-2.77,86.60,136.37,0.36,-0.21,0.34,0.84
114.59,R_IndexIntermediate,0.71,87.07,140.12,0.56,-0.47,-0.39,0.56
114.59,R_MiddleIntermediate,1.09,85.07,140.62,0.60,-0.52,-0.38,0.48
114.59,R_RingIntermediate,1.92,83.24,140.37,0.48,-0.45,-0.53,0.53
114.59,R_LittleIntermediate,2.64,81.40,139.20,0.30,-0.24,-0.71,0.59
