Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
290.62,R_MiddleIntermediate,37.32,75.97,109.48,0.18,0.02,-0.07,0.98
290.62,R_RingIntermediate,39.54,76.17,108.41,0.09,0.07,-0.15,0.98
290.62,R_LittleIntermediate,41.63,75.82,106.31,0.02,0.20,-0.22,0.95
290.62,R_IndexProximal,35.09,76.71,105.70,0.06,-0.03,-0.02,1.00
290.62,R_MiddleProximal,37.21,76.95,105.49,0.12,0.02,-0.06,0.99
290.62,R_ThumbProximal,32.07,75.94,102.39,0.04,-0.07,0.47,0.88
290.62,R_RingProximal,38.95,76.34,104.73,0.01,0.08,-0.11,0.99
290.62,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
290.63,Main Camera,0.87,114.47,78.96,0.07,-0.11,-0.04,-0.99
290.63,R_Palm,36.88,76.50,102.56,-0.03,0.04,-0.05,1.00
290.63,R_ThumbTip,31.13,75.15,107.81,0.01,-0.16,0.53,0.83
290.63,R_IndexTip,34.81,74.99,113.57,0.16,0.01,-0.05,0.99
290.63,R_MiddleTip,37.50,74.45,114.27,0.14,0.03,-0.11,0.98
290.63,R_RingTip,40.02,75.22,113.17,0.11,0.04,-0.16,0.98
290.63,R_LittleTip,42.98,75.45,110.11,0.02,0.15,-0.22,0.96
290.63,R_ThumbDistal,31.80,75.48,105.57,0.01,-0.16,0.53,0.83
290.63,R_IndexIntermediate,34.91,76.27,109.29,0.15,-0.02,-0.04,0.99
290.63,R_MiddleIntermediate,37.33,75.94,109.47,0.17,0.02,-0.07,0.98
290.63,R_RingIntermediate,39.55,76.14,108.41,0.09,0.07,-0.15,0.98
290.63,R_LittleIntermediate,41.65,75.79,106.31,0.02,0.20,-0.22,0.95
290.63,R_IndexProximal,35.11,76.67,105.69,0.06,-0.03,-0.02,1.00
290.63,R_MiddleProximal,37.23,76.91,105.48,0.12,0.02,-0.06,0.99
290.63,R_ThumbProximal,32.10,75.90,102.38,0.04,-0.07,0.47,0.88
290.63,R_RingProximal,38.97,76.30,104.72,0.01,0.08,-0.11,0.99
290.63,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
290.64,Main Camera,0.74,114.58,78.89,0.07,-0.10,-0.04,-0.99
290.64,R_Palm,36.88,76.51,102.56,-0.03,0.03,-0.05,1.00
290.64,R_ThumbTip,31.14,75.16,107.81,0.01,-0.16,0.53,0.83
290.64,R_IndexTip,34.81,75.01,113.57,0.16,0.01,-0.05,0.99
290.64,R_MiddleTip,37.48,74.48,114.27,0.14,0.03,-0.11,0.98
290.64,R_RingTip,40.01,75.24,113.18,0.11,0.04,-0.16,0.98
290.64,R_LittleTip,42.99,75.47,110.11,0.02,0.15,-0.22,0.96
290.64,R_ThumbDistal,31.80,75.49,105.57,0.01,-0.16,0.53,0.83
290.64,R_IndexIntermediate,34.91,76.28,109.29,0.15,-0.02,-0.04,0.99
290.64,R_MiddleIntermediate,37.32,75.96,109.47,0.17,0.02,-0.07,0.98
290.64,R_RingIntermediate,39.55,76.15,108.41,0.09,0.07,-0.15,0.98
290.64,R_LittleIntermediate,41.65,75.80,106.31,0.02,0.20,-0.22,0.96
290.64,R_IndexProximal,35.12,76.67,105.68,0.06,-0.03,-0.02,1.00
290.64,R_MiddleProximal,37.23,76.92,105.48,0.12,0.02,-0.06,0.99
290.64,R_ThumbProximal,32.10,75.90,102.38,0.04,-0.07,0.47,0.88
290.64,R_RingProximal,38.97,76.32,104.72,0.01,0.08,-0.10,0.99
290.64,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
290.66,Main Camera,0.60,114.66,78.82,0.08,-0.09,-0.04,-0.99
290.66,R_Palm,36.88,76.51,102.56,-0.03,0.04,-0.05,1.00
290.66,R_ThumbTip,31.14,75.16,107.81,0.01,-0.16,0.53,0.83
290.66,R_IndexTip,34.80,75.01,113.57,0.16,0.00,-0.05,0.99
290.66,R_MiddleTip,37.44,74.49,114.28,0.14,0.03,-0.11,0.98
290.66,R_RingTip,40.00,75.24,113.18,0.11,0.04,-0.16,0.98
290.66,R_LittleTip,42.99,75.47,110.10,0.02,0.15,-0.22,0.96
290.66,R_ThumbDistal,31.80,75.48,105.57,0.01,-0.16,0.53,0.83
290.66,R_IndexIntermediate,34.91,76.27,109.29,0.15,-0.02,-0.04,0.99
290.66,R_MiddleIntermediate,37.30,75.95,109.48,0.17,0.02,-0.07,0.98
290.66,R_RingIntermediate,39.54,76.14,108.41,0.09,0.07,-0.15,0.98
290.66,R_LittleIntermediate,41.65,75.80,106.31,0.02,0.20,-0.22,0.96
290.66,R_IndexProximal,35.11,76.67,105.69,0.05,-0.03,-0.02,1.00
290.66,R_MiddleProximal,37.23,76.92,105.48,0.12,0.02,-0.06,0.99
290.66,R_ThumbProximal,32.09,75.90,102.38,0.04,-0.07,0.47,0.88
290.66,R_RingProximal,38.97,76.31,104.72,0.01,0.08,-0.10,0.99
290.66,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
290.67,Main Camera,0.46,114.75,78.74,0.09,-0.08,-0.04,-0.99
290.67,R_Palm,36.89,76.48,102.57,-0.03,0.04,-0.05,1.00
290.67,R_ThumbTip,31.14,75.15,107.82,0.01,-0.16,0.53,0.83
290.67,R_IndexTip,34.79,74.98,113.58,0.16,0.00,-0.05,0.99
290.67,R_MiddleTip,37.41,74.47,114.29,0.14,0.03,-0.11,0.98
290.67,R_RingTip,39.98,75.20,113.19,0.11,0.04,-0.16,0.98
290.67,R_LittleTip,43.00,75.43,110.12,0.02,0.15,-0.22,0.96
290.67,R_ThumbDistal,31.80,75.47,105.58,0.01,-0.16,0.53,0.83
290.67,R_IndexIntermediate,34.91,76.25,109.30,0.15,-0.02,-0.04,0.99
290.67,R_MiddleIntermediate,37.29,75.93,109.49,0.17,0.02,-0.07,0.98
290.67,R_RingIntermediate,39.54,76.11,108.42,0.09,0.07,-0.15,0.98
290.67,R_LittleIntermediate,41.66,75.76,106.32,0.02,0.20,-0.22,0.95
290.67,R_IndexProximal,35.12,76.65,105.70,0.06,-0.03,-0.02,1.00
290.67,R_MiddleProximal,37.24,76.89,105.49,0.12,0.01,-0.06,0.99
290.67,R_ThumbProximal,32.10,75.88,102.39,0.03,-0.07,0.47,0.88
290.67,R_RingProximal,38.98,76.28,104.73,0.02,0.08,-0.11,0.99
290.67,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
290.69,Main Camera,0.34,114.83,78.65,0.09,-0.07,-0.04,-0.99
290.69,R_Palm,36.87,76.49,102.59,-0.04,0.04,-0.05,1.00
290.69,R_ThumbTip,31.12,75.18,107.84,0.01,-0.16,0.53,0.83
290.69,R_IndexTip,34.76,74.98,113.59,0.16,0.00,-0.05,0.99
290.69,R_MiddleTip,37.37,74.49,114.31,0.14,0.03,-0.11,0.98
290.69,R_RingTip,39.93,75.19,113.21,0.11,0.04,-0.16,0.98
290.69,R_LittleTip,42.97,75.41,110.13,0.02,0.15,-0.22,0.96
290.69,R_ThumbDistal,31.78,75.50,105.60,0.01,-0.16,0.53,0.83
290.69,R_IndexIntermediate,34.88,76.26,109.32,0.15,-0.02,-0.04,0.99
290.69,R_MiddleIntermediate,37.26,75.94,109.50,0.17,0.01,-0.07,0.98
290.69,R_RingIntermediate,39.50,76.11,108.44,0.09,0.07,-0.15,0.98
290.69,R_LittleIntermediate,41.63,75.76,106.34,0.02,0.20,-0.22,0.95
290.69,R_IndexProximal,35.10,76.66,105.71,0.06,-0.03,-0.02,1.00
290.69,R_MiddleProximal,37.22,76.90,105.51,0.12,0.01,-0.06,0.99
290.69,R_ThumbProximal,32.08,75.90,102.41,0.03,-0.07,0.46,0.88
290.69,R_RingProximal,38.95,76.29,104.75,0.02,0.08,-0.11,0.99
290.69,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
290.70,Main Camera,0.21,114.91,78.56,0.10,-0.06,-0.04,-0.99
290.70,R_Palm,36.85,76.50,102.59,-0.04,0.04,-0.05,1.00
290.70,R_ThumbTip,31.09,75.21,107.85,0.01,-0.16,0.53,0.83
290.70,R_IndexTip,34.75,74.96,113.59,0.16,0.00,-0.05,0.98
290.70,R_MiddleTip,37.35,74.50,114.31,0.13,0.03,-0.11,0.98
290.70,R_RingTip,39.89,75.16,113.20,0.12,0.03,-0.16,0.98
290.70,R_LittleTip,42.94,75.37,110.13,0.02,0.15,-0.22,0.96
290.70,R_ThumbDistal,31.76,75.52,105.61,0.01,-0.16,0.53,0.83
290.70,R_IndexIntermediate,34.87,76.26,109.32,0.15,-0.02,-0.04,0.99
290.70,R_MiddleIntermediate,37.24,75.95,109.50,0.17,0.01,-0.07,0.98
290.70,R_RingIntermediate,39.48,76.09,108.44,0.09,0.07,-0.15,0.98
290.70,R_LittleIntermediate,41.61,75.74,106.34,0.02,0.20,-0.22,0.95
290.70,R_IndexProximal,35.09,76.67,105.72,0.06,-0.03,-0.02,1.00
290.70,R_MiddleProximal,37.20,76.91,105.51,0.12,0.01,-0.06,0.99
290.70,R_ThumbProximal,32.06,75.92,102.42,0.03,-0.07,0.46,0.88
290.70,R_RingProximal,38.94,76.30,104.75,0.02,0.07,-0.11,0.99
290.70,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
290.71,Main Camera,0.07,114.98,78.46,0.10,-0.05,-0.04,-0.99
290.71,R_Palm,36.83,76.50,102.59,-0.04,0.04,-0.05,1.00
290.71,R_ThumbTip,31.06,75.25,107.86,0.00,-0.16,0.53,0.84
290.71,R_IndexTip,34.74,74.93,113.59,0.17,0.00,-0.05,0.98
290.71,R_MiddleTip,37.34,74.51,114.31,0.13,0.03,-0.11,0.98
290.71,R_RingTip,39.86,75.13,113.20,0.12,0.03,-0.16,0.98
290.71,R_LittleTip,42.91,75.32,110.13,0.03,0.15,-0.23,0.96
290.71,R_ThumbDistal,31.73,75.55,105.62,0.00,-0.16,0.53,0.84
290.71,R_IndexIntermediate,34.86,76.25,109.32,0.15,-0.02,-0.04,0.99
290.71,R_MiddleIntermediate,37.23,75.95,109.50,0.17,0.01,-0.07,0.98
290.71,R_RingIntermediate,39.46,76.08,108.43,0.09,0.07,-0.15,0.98
290.71,R_LittleIntermediate,41.59,75.72,106.34,0.03,0.20,-0.22,0.95
290.71,R_IndexProximal,35.07,76.68,105.72,0.06,-0.03,-0.02,1.00
290.71,R_MiddleProximal,37.19,76.91,105.51,0.12,0.01,-0.06,0.99
290.71,R_ThumbProximal,32.04,75.93,102.43,0.03,-0.07,0.46,0.88
290.71,R_RingProximal,38.92,76.30,104.74,0.02,0.07,-0.11,0.99
290.71,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
290.73,Main Camera,-0.05,115.05,78.37,0.11,-0.04,-0.04,-0.99
290.73,R_Palm,36.82,76.51,102.60,-0.04,0.04,-0.05,1.00
290.73,R_ThumbTip,31.01,75.31,107.88,0.00,-0.16,0.53,0.84
290.73,R_IndexTip,34.74,74.90,113.59,0.17,0.00,-0.05,0.98
290.73,R_MiddleTip,37.34,74.51,114.31,0.13,0.03,-0.11,0.98
290.73,R_RingTip,39.86,75.13,113.20,0.12,0.03,-0.16,0.98
290.73,R_LittleTip,42.90,75.30,110.14,0.03,0.15,-0.23,0.96
290.73,R_ThumbDistal,31.70,75.59,105.64,0.00,-0.16,0.53,0.84
290.73,R_IndexIntermediate,34.86,76.24,109.33,0.16,-0.02,-0.04,0.99
290.73,R_MiddleIntermediate,37.23,75.96,109.51,0.17,0.01,-0.07,0.98
290.73,R_RingIntermediate,39.45,76.08,108.44,0.09,0.07,-0.15,0.98
290.73,R_LittleIntermediate,41.58,75.72,106.34,0.03,0.20,-0.22,0.95
290.73,R_IndexProximal,35.07,76.68,105.73,0.06,-0.03,-0.02,1.00
290.73,R_MiddleProximal,37.19,76.92,105.51,0.12,0.01,-0.06,0.99
290.73,R_ThumbProximal,32.04,75.94,102.44,0.02,-0.07,0.46,0.88
290.73,R_RingProximal,38.92,76.31,104.75,0.02,0.07,-0.11,0.99
290.73,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
290.74,Main Camera,-0.17,115.10,78.28,0.11,-0.03,-0.04,-0.99
290.74,R_Palm,36.82,76.50,102.59,-0.04,0.04,-0.05,1.00
290.74,R_ThumbTip,30.97,75.36,107.88,-0.01,-0.16,0.53,0.84
290.74,R_IndexTip,34.77,74.88,113.58,0.17,0.01,-0.05,0.98
290.74,R_MiddleTip,37.36,74.51,114.31,0.13,0.03,-0.11,0.98
290.74,R_RingTip,39.86,75.13,113.19,0.12,0.03,-0.16,0.98
290.74,R_LittleTip,42.88,75.28,110.13,0.03,0.15,-0.23,0.96
290.74,R_ThumbDistal,31.68,75.61,105.65,-0.01,-0.16,0.53,0.84
290.74,R_IndexIntermediate,34.87,76.23,109.32,0.16,-0.02,-0.04,0.99
290.74,R_MiddleIntermediate,37.24,75.95,109.50,0.17,0.01,-0.07,0.98
290.74,R_RingIntermediate,39.46,76.08,108.42,0.09,0.07,-0.15,0.98
290.74,R_LittleIntermediate,41.58,75.71,106.33,0.03,0.20,-0.22,0.95
290.74,R_IndexProximal,35.08,76.68,105.73,0.06,-0.03,-0.02,1.00
290.74,R_MiddleProximal,37.19,76.91,105.50,0.12,0.01,-0.06,0.99
290.74,R_ThumbProximal,32.05,75.93,102.45,0.02,-0.07,0.46,0.88
290.74,R_RingProximal,38.92,76.30,104.74,0.02,0.07,-0.11,0.99
290.74,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
290.75,Main Camera,-0.26,115.16,78.18,0.11,-0.03,-0.04,-0.99
290.75,R_Palm,36.83,76.48,102.61,-0.04,0.04,-0.05,1.00
290.75,R_ThumbTip,30.96,75.38,107.92,-0.02,-0.16,0.53,0.84
290.75,R_IndexTip,34.81,74.86,113.60,0.17,0.01,-0.05,0.98
290.75,R_MiddleTip,37.40,74.51,114.32,0.13,0.03,-0.11,0.98
290.75,R_RingTip,39.89,75.11,113.20,0.12,0.03,-0.16,0.98
290.75,R_LittleTip,42.88,75.27,110.14,0.03,0.15,-0.23,0.96
290.75,R_ThumbDistal,31.69,75.61,105.69,-0.02,-0.16,0.53,0.84
290.75,R_IndexIntermediate,34.90,76.21,109.34,0.16,-0.02,-0.04,0.99
290.75,R_MiddleIntermediate,37.27,75.94,109.51,0.17,0.02,-0.07,0.98
290.75,R_RingIntermediate,39.48,76.06,108.43,0.09,0.07,-0.15,0.98
290.75,R_LittleIntermediate,41.59,75.70,106.34,0.03,0.20,-0.22,0.95
290.75,R_IndexProximal,35.10,76.66,105.74,0.06,-0.03,-0.02,1.00
290.75,R_MiddleProximal,37.21,76.90,105.52,0.12,0.01,-0.06,0.99
290.75,R_ThumbProximal,32.07,75.90,102.49,0.01,-0.07,0.46,0.88
290.75,R_RingProximal,38.94,76.29,104.74,0.02,0.07,-0.11,0.99
290.75,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
290.77,Main Camera,-0.35,115.20,78.09,0.12,-0.02,-0.04,-0.99
290.77,R_Palm,36.85,76.46,102.60,-0.04,0.04,-0.05,1.00
290.77,R_ThumbTip,30.95,75.40,107.92,-0.02,-0.16,0.53,0.83
290.77,R_IndexTip,34.84,74.85,113.60,0.17,0.01,-0.05,0.98
290.77,R_MiddleTip,37.43,74.50,114.32,0.13,0.03,-0.11,0.98
290.77,R_RingTip,39.91,75.10,113.19,0.12,0.04,-0.16,0.98
290.77,R_LittleTip,42.85,75.25,110.14,0.03,0.14,-0.23,0.96
290.77,R_ThumbDistal,31.69,75.61,105.69,-0.02,-0.16,0.53,0.83
290.77,R_IndexIntermediate,34.93,76.19,109.34,0.16,-0.02,-0.04,0.99
290.77,R_MiddleIntermediate,37.29,75.93,109.50,0.17,0.02,-0.07,0.98
290.77,R_RingIntermediate,39.49,76.05,108.42,0.09,0.07,-0.15,0.98
290.77,R_LittleIntermediate,41.59,75.69,106.33,0.03,0.19,-0.22,0.95
290.77,R_IndexProximal,35.12,76.64,105.74,0.06,-0.03,-0.02,1.00
290.77,R_MiddleProximal,37.23,76.88,105.51,0.12,0.01,-0.06,0.99
290.77,R_ThumbProximal,32.09,75.87,102.49,0.01,-0.07,0.46,0.88
290.77,R_RingProximal,38.96,76.27,104.73,0.02,0.07,-0.11,0.99
290.77,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
290.78,Main Camera,-0.46,115.24,77.99,0.12,-0.02,-0.04,-0.99
290.78,R_Palm,36.87,76.42,102.59,-0.04,0.04,-0.05,1.00
290.78,R_ThumbTip,30.95,75.39,107.92,-0.03,-0.16,0.53,0.83
290.78,R_IndexTip,34.88,74.82,113.59,0.17,0.01,-0.05,0.98
290.78,R_MiddleTip,37.46,74.48,114.30,0.13,0.03,-0.11,0.98
290.78,R_RingTip,39.93,75.07,113.17,0.12,0.04,-0.16,0.98
290.78,R_LittleTip,42.82,75.21,110.13,0.03,0.14,-0.23,0.96
290.78,R_ThumbDistal,31.70,75.58,105.69,-0.03,-0.16,0.53,0.83
290.78,R_IndexIntermediate,34.96,76.16,109.33,0.16,-0.02,-0.04,0.99
290.78,R_MiddleIntermediate,37.32,75.90,109.49,0.17,0.02,-0.07,0.98
290.78,R_RingIntermediate,39.52,76.02,108.40,0.09,0.07,-0.15,0.98
290.78,R_LittleIntermediate,41.59,75.66,106.31,0.03,0.19,-0.23,0.96
290.78,R_IndexProximal,35.14,76.61,105.73,0.06,-0.02,-0.02,1.00
290.78,R_MiddleProximal,37.25,76.85,105.49,0.12,0.02,-0.06,0.99
290.78,R_ThumbProximal,32.11,75.82,102.50,0.00,-0.07,0.46,0.88
290.78,R_RingProximal,38.98,76.23,104.72,0.02,0.08,-0.11,0.99
290.78,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
290.80,Main Camera,-0.54,115.27,77.91,0.12,-0.01,-0.04,-0.99
290.80,R_Palm,36.89,76.40,102.59,-0.04,0.04,-0.05,1.00
290.80,R_ThumbTip,30.96,75.40,107.93,-0.03,-0.16,0.53,0.83
290.80,R_IndexTip,34.91,74.80,113.59,0.17,0.01,-0.05,0.98
290.80,R_MiddleTip,37.49,74.47,114.31,0.13,0.03,-0.11,0.98
290.80,R_RingTip,39.96,75.05,113.17,0.12,0.04,-0.16,0.98
290.80,R_LittleTip,42.80,75.17,110.14,0.04,0.14,-0.23,0.96
290.80,R_ThumbDistal,31.71,75.58,105.71,-0.03,-0.16,0.53,0.83
290.80,R_IndexIntermediate,34.99,76.14,109.33,0.16,-0.02,-0.04,0.99
290.80,R_MiddleIntermediate,37.35,75.88,109.49,0.17,0.02,-0.07,0.98
290.80,R_RingIntermediate,39.54,76.00,108.40,0.09,0.07,-0.15,0.98
290.80,R_LittleIntermediate,41.60,75.64,106.31,0.03,0.19,-0.23,0.96
290.80,R_IndexProximal,35.16,76.59,105.73,0.06,-0.02,-0.02,1.00
290.80,R_MiddleProximal,37.28,76.83,105.49,0.12,0.02,-0.06,0.99
290.80,R_ThumbProximal,32.13,75.81,102.51,0.00,-0.07,0.46,0.88
290.80,R_RingProximal,39.00,76.21,104.71,0.02,0.08,-0.11,0.99
290.80,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
290.81,Main Camera,-0.62,115.29,77.82,0.12,-0.01,-0.04,-0.99
290.81,R_Palm,36.91,76.38,102.59,-0.04,0.04,-0.05,1.00
290.81,R_ThumbTip,30.97,75.39,107.94,-0.03,-0.16,0.53,0.83
290.81,R_IndexTip,34.96,74.77,113.60,0.17,0.01,-0.05,0.98
290.81,R_MiddleTip,37.53,74.45,114.31,0.13,0.03,-0.11,0.98
290.81,R_RingTip,39.99,75.02,113.16,0.12,0.04,-0.16,0.98
290.81,R_LittleTip,42.79,75.12,110.15,0.05,0.13,-0.23,0.96
290.81,R_ThumbDistal,31.73,75.57,105.72,-0.03,-0.16,0.53,0.83
290.81,R_IndexIntermediate,35.02,76.11,109.34,0.16,-0.02,-0.04,0.99
290.81,R_MiddleIntermediate,37.38,75.86,109.49,0.17,0.02,-0.07,0.98
290.81,R_RingIntermediate,39.57,75.97,108.40,0.09,0.07,-0.15,0.98
290.81,R_LittleIntermediate,41.62,75.62,106.31,0.04,0.18,-0.23,0.96
290.81,R_IndexProximal,35.19,76.57,105.74,0.06,-0.02,-0.02,1.00
290.81,R_MiddleProximal,37.31,76.81,105.50,0.12,0.02,-0.06,0.99
290.81,R_ThumbProximal,32.16,75.79,102.52,0.00,-0.07,0.46,0.88
290.81,R_RingProximal,39.03,76.19,104.71,0.02,0.08,-0.11,0.99
290.81,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
290.82,Main Camera,-0.68,115.30,77.73,0.12,0.00,-0.04,-0.99
290.82,R_Palm,36.92,76.37,102.60,-0.04,0.04,-0.05,1.00
290.82,R_ThumbTip,30.99,75.39,107.96,-0.03,-0.16,0.53,0.84
290.82,R_IndexTip,34.98,74.76,113.60,0.17,0.01,-0.05,0.98
290.82,R_MiddleTip,37.56,74.44,114.31,0.13,0.03,-0.11,0.98
290.82,R_RingTip,40.01,75.01,113.16,0.12,0.04,-0.16,0.98
290.82,R_LittleTip,42.75,75.08,110.15,0.05,0.13,-0.23,0.96
290.82,R_ThumbDistal,31.74,75.56,105.74,-0.03,-0.16,0.53,0.84
290.82,R_IndexIntermediate,35.04,76.10,109.34,0.16,-0.02,-0.04,0.99
290.82,R_MiddleIntermediate,37.40,75.85,109.50,0.17,0.02,-0.07,0.98
290.82,R_RingIntermediate,39.59,75.96,108.40,0.09,0.07,-0.15,0.98
290.82,R_LittleIntermediate,41.62,75.62,106.31,0.04,0.18,-0.23,0.96
290.82,R_IndexProximal,35.21,76.56,105.75,0.06,-0.02,-0.02,1.00
290.82,R_MiddleProximal,37.32,76.80,105.50,0.12,0.02,-0.06,0.99
290.82,R_ThumbProximal,32.17,75.78,102.54,0.00,-0.07,0.46,0.88
290.82,R_RingProximal,39.04,76.18,104.71,0.02,0.08,-0.11,0.99
290.82,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
290.84,Main Camera,-0.73,115.31,77.65,0.12,0.00,-0.04,-0.99
290.84,R_Palm,36.94,76.38,102.60,-0.04,0.05,-0.05,1.00
290.84,R_ThumbTip,31.04,75.40,107.99,-0.03,-0.16,0.53,0.84
290.84,R_IndexTip,35.04,74.77,113.61,0.17,0.01,-0.05,0.98
290.84,R_MiddleTip,37.61,74.46,114.32,0.13,0.03,-0.11,0.98
290.84,R_RingTip,40.05,75.02,113.16,0.12,0.04,-0.16,0.98
290.84,R_LittleTip,42.75,75.06,110.15,0.06,0.13,-0.24,0.96
290.84,R_ThumbDistal,31.78,75.58,105.75,-0.03,-0.16,0.53,0.84
290.84,R_IndexIntermediate,35.09,76.11,109.35,0.16,-0.02,-0.04,0.99
290.84,R_MiddleIntermediate,37.44,75.86,109.50,0.17,0.02,-0.07,0.98
290.84,R_RingIntermediate,39.62,75.97,108.40,0.09,0.07,-0.15,0.98
290.84,R_LittleIntermediate,41.64,75.63,106.31,0.04,0.18,-0.23,0.96
290.84,R_IndexProximal,35.24,76.57,105.75,0.06,-0.02,-0.02,1.00
290.84,R_MiddleProximal,37.35,76.80,105.50,0.11,0.02,-0.06,0.99
290.84,R_ThumbProximal,32.20,75.79,102.55,0.00,-0.07,0.46,0.89
290.84,R_RingProximal,39.07,76.18,104.71,0.02,0.08,-0.11,0.99
290.84,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
290.85,Main Camera,-0.79,115.31,77.57,0.12,0.01,-0.04,-0.99
290.85,R_Palm,36.95,76.37,102.59,-0.04,0.05,-0.05,1.00
290.85,R_ThumbTip,31.07,75.40,108.00,-0.03,-0.15,0.53,0.84
290.85,R_IndexTip,35.07,74.75,113.61,0.17,0.01,-0.05,0.98
290.85,R_MiddleTip,37.64,74.45,114.31,0.13,0.03,-0.11,0.98
290.85,R_RingTip,40.06,75.00,113.14,0.12,0.04,-0.16,0.98
290.85,R_LittleTip,42.73,75.01,110.13,0.06,0.12,-0.24,0.96
290.85,R_ThumbDistal,31.79,75.58,105.76,-0.03,-0.15,0.53,0.84
290.85,R_IndexIntermediate,35.11,76.10,109.35,0.16,-0.01,-0.04,0.99
290.85,R_MiddleIntermediate,37.46,75.85,109.49,0.17,0.02,-0.07,0.98
290.85,R_RingIntermediate,39.64,75.96,108.38,0.09,0.07,-0.15,0.98
290.85,R_LittleIntermediate,41.65,75.62,106.29,0.05,0.18,-0.23,0.96
290.85,R_IndexProximal,35.25,76.56,105.75,0.06,-0.02,-0.02,1.00
290.85,R_MiddleProximal,37.36,76.79,105.49,0.12,0.02,-0.06,0.99
290.85,R_ThumbProximal,32.21,75.78,102.56,0.00,-0.07,0.46,0.89
290.85,R_RingProximal,39.08,76.17,104.70,0.02,0.08,-0.11,0.99
290.85,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
290.87,Main Camera,-0.83,115.30,77.50,0.12,0.01,-0.03,-0.99
290.87,R_Palm,36.96,76.37,102.58,-0.04,0.05,-0.05,1.00
290.87,R_ThumbTip,31.09,75.42,108.01,-0.02,-0.15,0.53,0.84
290.87,R_IndexTip,35.10,74.75,113.60,0.17,0.01,-0.06,0.98
290.87,R_MiddleTip,37.67,74.44,114.30,0.13,0.03,-0.11,0.98
290.87,R_RingTip,40.08,74.99,113.13,0.12,0.04,-0.16,0.98
290.87,R_LittleTip,42.73,74.98,110.12,0.07,0.12,-0.24,0.96
290.87,R_ThumbDistal,31.80,75.59,105.77,-0.02,-0.15,0.53,0.84
290.87,R_IndexIntermediate,35.13,76.10,109.34,0.16,-0.01,-0.04,0.99
290.87,R_MiddleIntermediate,37.48,75.84,109.48,0.17,0.02,-0.08,0.98
290.87,R_RingIntermediate,39.65,75.96,108.37,0.09,0.07,-0.15,0.98
290.87,R_LittleIntermediate,41.66,75.61,106.27,0.05,0.18,-0.23,0.96
290.87,R_IndexProximal,35.27,76.57,105.75,0.07,-0.02,-0.02,1.00
290.87,R_MiddleProximal,37.38,76.79,105.48,0.12,0.02,-0.06,0.99
290.87,R_ThumbProximal,32.21,75.79,102.57,0.00,-0.07,0.46,0.89
290.87,R_RingProximal,39.09,76.17,104.69,0.02,0.08,-0.11,0.99
290.87,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
290.88,Main Camera,-0.87,115.29,77.43,0.12,0.01,-0.03,-0.99
290.88,R_Palm,36.96,76.37,102.58,-0.04,0.05,-0.05,1.00
290.88,R_ThumbTip,31.12,75.44,108.02,-0.02,-0.15,0.52,0.84
290.88,R_IndexTip,35.13,74.75,113.60,0.17,0.02,-0.06,0.98
290.88,R_MiddleTip,37.70,74.44,114.29,0.13,0.03,-0.12,0.98
290.88,R_RingTip,40.11,74.98,113.11,0.12,0.04,-0.16,0.98
290.88,R_LittleTip,42.73,74.96,110.10,0.07,0.12,-0.24,0.96
290.88,R_ThumbDistal,31.82,75.61,105.78,-0.02,-0.15,0.52,0.84
290.88,R_IndexIntermediate,35.15,76.10,109.34,0.16,-0.01,-0.04,0.99
290.88,R_MiddleIntermediate,37.50,75.84,109.47,0.17,0.02,-0.08,0.98
290.88,R_RingIntermediate,39.67,75.95,108.36,0.09,0.07,-0.15,0.98
290.88,R_LittleIntermediate,41.67,75.61,106.25,0.05,0.18,-0.23,0.95
290.88,R_IndexProximal,35.28,76.57,105.74,0.07,-0.02,-0.02,1.00
