Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
320.85,R_IndexProximal,7.70,106.42,126.20,-0.09,0.05,-0.46,0.88
320.85,R_MiddleProximal,9.25,104.95,126.34,-0.17,0.11,-0.50,0.85
320.85,R_ThumbProximal,2.80,104.61,124.03,-0.18,-0.18,0.33,0.91
320.85,R_RingProximal,9.83,103.05,126.32,-0.16,0.11,-0.54,0.82
320.85,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
320.86,Main Camera,-4.03,114.69,82.19,0.11,-0.04,-0.06,-0.99
320.86,R_Palm,8.28,103.51,124.07,-0.27,0.03,-0.45,0.85
320.86,R_ThumbTip,0.27,105.52,128.88,-0.17,-0.22,0.42,0.87
320.86,R_IndexTip,7.40,105.89,134.05,0.21,-0.08,-0.48,0.85
320.86,R_MiddleTip,10.24,105.17,135.16,0.11,-0.06,-0.56,0.82
320.86,R_RingTip,10.56,103.34,134.62,0.11,-0.11,-0.58,0.80
320.86,R_LittleTip,11.11,101.22,132.90,0.03,-0.06,-0.65,0.76
320.86,R_ThumbDistal,1.52,105.15,126.92,-0.17,-0.22,0.42,0.87
320.86,R_IndexIntermediate,8.46,106.74,129.81,0.10,-0.05,-0.48,0.87
320.86,R_MiddleIntermediate,10.82,105.58,130.19,0.04,-0.02,-0.52,0.86
320.86,R_RingIntermediate,11.31,103.47,129.82,0.03,-0.02,-0.58,0.82
320.86,R_LittleIntermediate,11.24,101.19,128.86,0.01,0.02,-0.65,0.76
320.86,R_IndexProximal,7.86,106.32,126.25,-0.09,0.05,-0.46,0.88
320.86,R_MiddleProximal,9.41,104.86,126.40,-0.17,0.11,-0.49,0.85
320.86,R_ThumbProximal,2.95,104.50,124.09,-0.18,-0.18,0.33,0.91
320.86,R_RingProximal,9.99,102.95,126.37,-0.16,0.11,-0.54,0.82
320.86,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
320.88,Main Camera,-3.97,114.67,82.22,0.11,-0.04,-0.06,-0.99
320.88,R_Palm,8.37,103.41,124.11,-0.27,0.03,-0.45,0.85
320.88,R_ThumbTip,0.35,105.41,128.91,-0.17,-0.22,0.42,0.87
320.88,R_IndexTip,7.49,105.79,134.08,0.21,-0.08,-0.48,0.85
320.88,R_MiddleTip,10.32,105.07,135.19,0.11,-0.06,-0.56,0.82
320.88,R_RingTip,10.63,103.25,134.66,0.11,-0.12,-0.58,0.80
320.88,R_LittleTip,11.19,101.13,132.94,0.03,-0.06,-0.65,0.76
320.88,R_ThumbDistal,1.60,105.05,126.95,-0.17,-0.22,0.42,0.87
320.88,R_IndexIntermediate,8.54,106.64,129.84,0.10,-0.05,-0.48,0.87
320.88,R_MiddleIntermediate,10.91,105.48,130.22,0.04,-0.02,-0.52,0.86
320.88,R_RingIntermediate,11.40,103.37,129.86,0.03,-0.02,-0.58,0.82
320.88,R_LittleIntermediate,11.32,101.10,128.90,0.01,0.02,-0.65,0.76
320.88,R_IndexProximal,7.94,106.22,126.29,-0.09,0.05,-0.46,0.88
320.88,R_MiddleProximal,9.49,104.76,126.43,-0.17,0.11,-0.49,0.85
320.88,R_ThumbProximal,3.04,104.40,124.12,-0.18,-0.18,0.33,0.91
320.88,R_RingProximal,10.07,102.86,126.41,-0.16,0.11,-0.54,0.82
320.88,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
320.89,Main Camera,-3.92,114.66,82.25,0.11,-0.04,-0.06,-0.99
320.89,R_Palm,8.34,103.36,124.09,-0.27,0.03,-0.45,0.85
320.89,R_ThumbTip,0.30,105.40,128.85,-0.17,-0.22,0.42,0.87
320.89,R_IndexTip,7.46,105.76,134.06,0.21,-0.08,-0.48,0.85
320.89,R_MiddleTip,10.27,105.03,135.18,0.11,-0.06,-0.56,0.82
320.89,R_RingTip,10.59,103.21,134.64,0.11,-0.12,-0.58,0.80
320.89,R_LittleTip,11.15,101.09,132.93,0.03,-0.06,-0.65,0.76
320.89,R_ThumbDistal,1.56,105.02,126.89,-0.17,-0.22,0.42,0.87
320.89,R_IndexIntermediate,8.52,106.60,129.82,0.10,-0.05,-0.48,0.87
320.89,R_MiddleIntermediate,10.87,105.44,130.21,0.04,-0.02,-0.52,0.86
320.89,R_RingIntermediate,11.36,103.33,129.85,0.03,-0.02,-0.58,0.82
320.89,R_LittleIntermediate,11.29,101.05,128.89,0.01,0.02,-0.65,0.76
320.89,R_IndexProximal,7.91,106.17,126.27,-0.09,0.05,-0.46,0.88
320.89,R_MiddleProximal,9.46,104.71,126.42,-0.17,0.11,-0.49,0.85
320.89,R_ThumbProximal,3.01,104.36,124.08,-0.18,-0.18,0.33,0.91
320.89,R_RingProximal,10.05,102.81,126.39,-0.16,0.11,-0.54,0.82
320.89,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
320.91,Main Camera,-3.86,114.64,82.28,0.11,-0.04,-0.06,-0.99
320.91,R_Palm,8.33,103.35,124.09,-0.27,0.03,-0.45,0.85
320.91,R_ThumbTip,0.25,105.42,128.78,-0.17,-0.22,0.41,0.87
320.91,R_IndexTip,7.46,105.82,134.06,0.20,-0.08,-0.48,0.85
320.91,R_MiddleTip,10.20,105.05,135.18,0.11,-0.06,-0.56,0.82
320.91,R_RingTip,10.52,103.23,134.66,0.11,-0.12,-0.58,0.80
320.91,R_LittleTip,11.08,101.11,132.95,0.03,-0.06,-0.65,0.76
320.91,R_ThumbDistal,1.52,105.03,126.83,-0.17,-0.22,0.41,0.87
320.91,R_IndexIntermediate,8.50,106.62,129.81,0.09,-0.05,-0.48,0.87
320.91,R_MiddleIntermediate,10.82,105.44,130.22,0.04,-0.02,-0.52,0.86
320.91,R_RingIntermediate,11.32,103.33,129.87,0.03,-0.03,-0.58,0.82
320.91,R_LittleIntermediate,11.25,101.06,128.92,0.01,0.01,-0.65,0.76
320.91,R_IndexProximal,7.88,106.16,126.26,-0.10,0.05,-0.46,0.88
320.91,R_MiddleProximal,9.44,104.70,126.42,-0.17,0.10,-0.49,0.85
320.91,R_ThumbProximal,2.99,104.36,124.03,-0.18,-0.18,0.33,0.91
320.91,R_RingProximal,10.02,102.80,126.41,-0.16,0.11,-0.54,0.82
320.91,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
320.92,Main Camera,-3.81,114.62,82.32,0.11,-0.04,-0.06,-0.99
320.92,R_Palm,8.33,103.28,124.11,-0.27,0.03,-0.46,0.85
320.92,R_ThumbTip,0.20,105.38,128.71,-0.18,-0.23,0.41,0.86
320.92,R_IndexTip,7.43,105.86,134.07,0.20,-0.09,-0.48,0.85
320.92,R_MiddleTip,10.08,105.03,135.22,0.11,-0.07,-0.56,0.82
320.92,R_RingTip,10.40,103.22,134.70,0.11,-0.13,-0.58,0.80
320.92,R_LittleTip,10.98,101.08,133.01,0.03,-0.07,-0.65,0.76
320.92,R_ThumbDistal,1.49,104.99,126.78,-0.18,-0.23,0.41,0.86
320.92,R_IndexIntermediate,8.47,106.61,129.81,0.09,-0.05,-0.48,0.87
320.92,R_MiddleIntermediate,10.75,105.40,130.26,0.04,-0.03,-0.52,0.86
320.92,R_RingIntermediate,11.25,103.30,129.92,0.03,-0.03,-0.58,0.82
320.92,R_LittleIntermediate,11.20,101.01,128.98,0.02,0.01,-0.65,0.76
320.92,R_IndexProximal,7.86,106.11,126.27,-0.10,0.04,-0.46,0.88
320.92,R_MiddleProximal,9.41,104.65,126.45,-0.16,0.10,-0.50,0.85
320.92,R_ThumbProximal,2.99,104.30,123.99,-0.19,-0.19,0.33,0.91
320.92,R_RingProximal,9.99,102.75,126.45,-0.16,0.10,-0.54,0.82
320.92,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
320.93,Main Camera,-3.76,114.60,82.37,0.10,-0.04,-0.06,-0.99
320.93,R_Palm,8.36,103.14,124.12,-0.27,0.02,-0.46,0.85
320.93,R_ThumbTip,0.17,105.24,128.59,-0.18,-0.23,0.41,0.86
320.93,R_IndexTip,7.38,105.80,134.06,0.19,-0.09,-0.48,0.85
320.93,R_MiddleTip,9.95,104.93,135.25,0.11,-0.07,-0.55,0.82
320.93,R_RingTip,10.29,103.11,134.74,0.11,-0.13,-0.58,0.80
320.93,R_LittleTip,10.89,100.97,133.06,0.03,-0.08,-0.65,0.76
320.93,R_ThumbDistal,1.49,104.84,126.68,-0.18,-0.23,0.41,0.86
320.93,R_IndexIntermediate,8.45,106.51,129.80,0.08,-0.06,-0.48,0.87
320.93,R_MiddleIntermediate,10.70,105.28,130.29,0.04,-0.03,-0.51,0.86
320.93,R_RingIntermediate,11.21,103.18,129.97,0.03,-0.04,-0.58,0.82
320.93,R_LittleIntermediate,11.17,100.89,129.03,0.02,0.00,-0.65,0.76
320.93,R_IndexProximal,7.86,105.97,126.26,-0.10,0.04,-0.46,0.88
320.93,R_MiddleProximal,9.41,104.52,126.47,-0.16,0.09,-0.50,0.85
320.93,R_ThumbProximal,3.03,104.15,123.92,-0.19,-0.19,0.33,0.90
320.93,R_RingProximal,10.00,102.61,126.48,-0.15,0.10,-0.54,0.82
320.93,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
320.95,Main Camera,-3.72,114.57,82.42,0.10,-0.04,-0.05,-0.99
320.95,R_Palm,8.40,102.99,124.12,-0.27,0.01,-0.46,0.85
320.95,R_ThumbTip,0.15,105.09,128.47,-0.18,-0.24,0.41,0.86
320.95,R_IndexTip,7.33,105.74,134.05,0.19,-0.10,-0.48,0.85
320.95,R_MiddleTip,9.83,104.81,135.27,0.12,-0.08,-0.55,0.82
320.95,R_RingTip,10.19,103.00,134.77,0.12,-0.14,-0.57,0.80
320.95,R_LittleTip,10.81,100.84,133.11,0.04,-0.08,-0.65,0.76
320.95,R_ThumbDistal,1.49,104.69,126.58,-0.18,-0.24,0.41,0.86
320.95,R_IndexIntermediate,8.43,106.40,129.79,0.08,-0.07,-0.48,0.87
320.95,R_MiddleIntermediate,10.64,105.15,130.33,0.05,-0.04,-0.51,0.86
320.95,R_RingIntermediate,11.17,103.05,130.01,0.04,-0.05,-0.57,0.82
320.95,R_LittleIntermediate,11.14,100.75,129.09,0.02,-0.01,-0.65,0.76
320.95,R_IndexProximal,7.87,105.83,126.25,-0.11,0.03,-0.46,0.88
320.95,R_MiddleProximal,9.42,104.37,126.48,-0.16,0.08,-0.50,0.85
320.95,R_ThumbProximal,3.07,103.99,123.84,-0.19,-0.20,0.33,0.90
320.95,R_RingProximal,10.01,102.47,126.51,-0.15,0.09,-0.54,0.82
320.95,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
320.96,Main Camera,-3.69,114.55,82.45,0.10,-0.04,-0.05,-0.99
320.96,R_Palm,8.49,102.78,123.96,-0.26,0.00,-0.46,0.85
320.96,R_ThumbTip,0.12,104.79,128.13,-0.19,-0.25,0.42,0.86
320.96,R_IndexTip,7.20,105.67,133.87,0.18,-0.11,-0.47,0.86
320.96,R_MiddleTip,9.63,104.63,135.13,0.12,-0.09,-0.55,0.82
320.96,R_RingTip,10.03,102.82,134.64,0.12,-0.15,-0.57,0.80
320.96,R_LittleTip,10.71,100.66,133.00,0.05,-0.09,-0.64,0.76
320.96,R_ThumbDistal,1.51,104.41,126.26,-0.19,-0.25,0.42,0.86
320.96,R_IndexIntermediate,8.34,106.25,129.61,0.07,-0.08,-0.47,0.88
320.96,R_MiddleIntermediate,10.56,104.97,130.21,0.05,-0.05,-0.51,0.86
320.96,R_RingIntermediate,11.11,102.87,129.91,0.04,-0.06,-0.57,0.82
320.96,R_LittleIntermediate,11.14,100.57,128.98,0.03,-0.01,-0.64,0.76
320.96,R_IndexProximal,7.87,105.61,126.07,-0.11,0.02,-0.45,0.89
320.96,R_MiddleProximal,9.43,104.18,126.34,-0.15,0.07,-0.49,0.85
320.96,R_ThumbProximal,3.15,103.73,123.56,-0.19,-0.21,0.33,0.90
320.96,R_RingProximal,10.04,102.28,126.38,-0.15,0.08,-0.54,0.83
320.96,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
320.98,Main Camera,-3.66,114.52,82.47,0.10,-0.04,-0.05,-0.99
320.98,R_Palm,8.67,102.47,123.64,-0.26,-0.01,-0.45,0.85
320.98,R_ThumbTip,0.21,104.26,127.66,-0.18,-0.26,0.42,0.85
320.98,R_IndexTip,7.16,105.50,133.56,0.17,-0.11,-0.46,0.86
320.98,R_MiddleTip,9.48,104.27,134.84,0.13,-0.10,-0.54,0.83
320.98,R_RingTip,9.96,102.48,134.35,0.13,-0.15,-0.56,0.80
320.98,R_LittleTip,10.73,100.34,132.71,0.06,-0.10,-0.63,0.76
320.98,R_ThumbDistal,1.63,103.93,125.82,-0.18,-0.26,0.42,0.85
320.98,R_IndexIntermediate,8.32,105.99,129.29,0.07,-0.09,-0.46,0.88
320.98,R_MiddleIntermediate,10.53,104.66,129.95,0.06,-0.06,-0.50,0.86
320.98,R_RingIntermediate,11.16,102.58,129.65,0.05,-0.06,-0.56,0.82
320.98,R_LittleIntermediate,11.25,100.29,128.71,0.04,-0.02,-0.64,0.77
320.98,R_IndexProximal,7.95,105.28,125.74,-0.11,0.00,-0.44,0.89
320.98,R_MiddleProximal,9.53,103.87,126.04,-0.15,0.06,-0.49,0.86
320.98,R_ThumbProximal,3.34,103.31,123.14,-0.19,-0.22,0.34,0.89
320.98,R_RingProximal,10.18,101.99,126.09,-0.14,0.07,-0.53,0.83
320.98,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
320.99,Main Camera,-3.63,114.47,82.50,0.10,-0.04,-0.05,-0.99
320.99,R_Palm,8.71,102.07,123.32,-0.25,-0.02,-0.45,0.86
320.99,R_ThumbTip,0.18,103.64,127.21,-0.18,-0.27,0.43,0.84
320.99,R_IndexTip,6.96,105.20,133.24,0.16,-0.12,-0.45,0.87
320.99,R_MiddleTip,9.01,103.76,134.54,0.15,-0.11,-0.53,0.83
320.99,R_RingTip,9.69,102.03,134.06,0.15,-0.16,-0.55,0.81
320.99,R_LittleTip,10.54,99.90,132.43,0.07,-0.11,-0.63,0.77
320.99,R_ThumbDistal,1.64,103.35,125.38,-0.18,-0.27,0.43,0.84
320.99,R_IndexIntermediate,8.14,105.61,128.96,0.06,-0.10,-0.45,0.89
320.99,R_MiddleIntermediate,10.29,104.23,129.71,0.08,-0.08,-0.49,0.87
320.99,R_RingIntermediate,11.02,102.19,129.39,0.06,-0.07,-0.55,0.83
320.99,R_LittleIntermediate,11.18,99.89,128.44,0.05,-0.03,-0.63,0.77
320.99,R_IndexProximal,7.88,104.85,125.42,-0.11,-0.01,-0.43,0.89
320.99,R_MiddleProximal,9.48,103.47,125.76,-0.13,0.04,-0.48,0.87
320.99,R_ThumbProximal,3.39,102.79,122.73,-0.19,-0.23,0.34,0.89
320.99,R_RingProximal,10.16,101.60,125.81,-0.13,0.06,-0.52,0.84
320.99,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
321.00,Main Camera,-3.59,114.42,82.54,0.09,-0.05,-0.05,-0.99
321.00,R_Palm,8.77,101.68,123.28,-0.24,-0.03,-0.45,0.86
321.00,R_ThumbTip,0.20,103.20,127.03,-0.18,-0.28,0.43,0.84
321.00,R_IndexTip,6.87,104.86,133.19,0.16,-0.12,-0.44,0.87
321.00,R_MiddleTip,8.45,103.14,134.44,0.19,-0.14,-0.52,0.82
321.00,R_RingTip,9.25,101.48,133.98,0.18,-0.18,-0.54,0.80
321.00,R_LittleTip,10.29,99.45,132.39,0.09,-0.12,-0.62,0.77
321.00,R_ThumbDistal,1.68,102.92,125.22,-0.18,-0.28,0.43,0.84
321.00,R_IndexIntermediate,8.07,105.22,128.91,0.06,-0.10,-0.44,0.89
321.00,R_MiddleIntermediate,10.08,103.78,129.74,0.11,-0.10,-0.48,0.86
321.00,R_RingIntermediate,10.88,101.76,129.41,0.09,-0.09,-0.55,0.83
321.00,R_LittleIntermediate,11.13,99.49,128.44,0.07,-0.04,-0.63,0.78
321.00,R_IndexProximal,7.87,104.45,125.37,-0.11,-0.02,-0.43,0.90
321.00,R_MiddleProximal,9.47,103.08,125.73,-0.11,0.02,-0.48,0.87
321.00,R_ThumbProximal,3.48,102.37,122.59,-0.19,-0.24,0.34,0.89
321.00,R_RingProximal,10.16,101.21,125.79,-0.11,0.04,-0.52,0.84
321.00,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
321.02,Main Camera,-3.56,114.35,82.57,0.09,-0.05,-0.05,-0.99
321.02,R_Palm,8.82,101.36,123.23,-0.23,-0.04,-0.45,0.86
321.02,R_ThumbTip,0.21,102.82,126.87,-0.18,-0.28,0.43,0.84
321.02,R_IndexTip,6.78,104.62,133.13,0.15,-0.12,-0.44,0.88
321.02,R_MiddleTip,7.99,102.64,134.31,0.22,-0.16,-0.51,0.82
321.02,R_RingTip,8.87,101.02,133.87,0.20,-0.20,-0.53,0.79
321.02,R_LittleTip,10.05,99.07,132.34,0.11,-0.14,-0.62,0.77
321.02,R_ThumbDistal,1.72,102.56,125.07,-0.18,-0.28,0.43,0.84
321.02,R_IndexIntermediate,7.99,104.92,128.85,0.05,-0.11,-0.44,0.89
321.02,R_MiddleIntermediate,9.89,103.42,129.73,0.13,-0.12,-0.47,0.86
321.02,R_RingIntermediate,10.75,101.41,129.42,0.11,-0.11,-0.54,0.83
321.02,R_LittleIntermediate,11.07,99.17,128.43,0.09,-0.05,-0.62,0.78
321.02,R_IndexProximal,7.85,104.12,125.31,-0.11,-0.03,-0.43,0.90
321.02,R_MiddleProximal,9.46,102.76,125.70,-0.10,0.01,-0.48,0.87
321.02,R_ThumbProximal,3.55,102.03,122.46,-0.19,-0.25,0.34,0.89
321.02,R_RingProximal,10.16,100.90,125.77,-0.10,0.03,-0.52,0.85
321.02,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
321.03,Main Camera,-3.52,114.29,82.61,0.09,-0.05,-0.05,-0.99
321.03,R_Palm,9.08,100.77,123.22,-0.22,-0.05,-0.45,0.86
321.03,R_ThumbTip,0.39,102.17,126.63,-0.19,-0.29,0.42,0.84
321.03,R_IndexTip,6.86,104.08,133.09,0.15,-0.13,-0.44,0.88
321.03,R_MiddleTip,7.22,101.54,133.91,0.31,-0.20,-0.48,0.79
321.03,R_RingTip,8.08,100.01,133.52,0.29,-0.25,-0.51,0.77
321.03,R_LittleTip,9.53,98.29,132.21,0.18,-0.19,-0.61,0.75
321.03,R_ThumbDistal,1.95,101.92,124.88,-0.19,-0.29,0.42,0.84
321.03,R_IndexIntermediate,8.11,104.34,128.82,0.05,-0.11,-0.44,0.89
321.03,R_MiddleIntermediate,9.80,102.73,129.79,0.20,-0.16,-0.46,0.85
321.03,R_RingIntermediate,10.66,100.73,129.49,0.17,-0.15,-0.53,0.82
321.03,R_LittleIntermediate,11.09,98.54,128.50,0.14,-0.09,-0.61,0.77
321.03,R_IndexProximal,8.02,103.51,125.29,-0.11,-0.04,-0.43,0.90
321.03,R_MiddleProximal,9.63,102.16,125.72,-0.07,-0.01,-0.47,0.88
321.03,R_ThumbProximal,3.85,101.40,122.31,-0.19,-0.26,0.34,0.88
321.03,R_RingProximal,10.35,100.31,125.80,-0.07,0.01,-0.52,0.85
321.03,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
321.05,Main Camera,-3.48,114.23,82.65,0.09,-0.05,-0.05,-0.99
321.05,R_Palm,9.42,100.10,123.00,-0.20,-0.07,-0.44,0.87
321.05,R_ThumbTip,0.61,101.31,126.07,-0.19,-0.31,0.43,0.83
321.05,R_IndexTip,6.80,103.29,132.84,0.15,-0.14,-0.42,0.88
321.05,R_MiddleTip,6.39,100.11,132.99,0.42,-0.26,-0.44,0.75
321.05,R_RingTip,7.12,98.63,132.55,0.41,-0.32,-0.47,0.72
321.05,R_LittleTip,8.61,97.19,131.47,0.31,-0.27,-0.57,0.71
321.05,R_ThumbDistal,2.24,101.10,124.39,-0.19,-0.31,0.43,0.83
321.05,R_IndexIntermediate,8.16,103.59,128.60,0.06,-0.12,-0.42,0.89
321.05,R_MiddleIntermediate,9.62,101.85,129.63,0.27,-0.20,-0.43,0.84
321.05,R_RingIntermediate,10.48,99.86,129.34,0.26,-0.20,-0.50,0.80
321.05,R_LittleIntermediate,11.05,97.75,128.34,0.23,-0.15,-0.59,0.76
321.05,R_IndexProximal,8.19,102.76,125.07,-0.10,-0.05,-0.42,0.90
321.05,R_MiddleProximal,9.81,101.46,125.55,-0.03,-0.04,-0.46,0.89
321.05,R_ThumbProximal,4.24,100.64,121.88,-0.19,-0.28,0.34,0.88
321.05,R_RingProximal,10.59,99.62,125.62,-0.02,-0.03,-0.50,0.86
321.05,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
321.06,Main Camera,-3.44,114.17,82.69,0.08,-0.06,-0.05,-0.99
321.06,R_Palm,9.60,99.50,122.56,-0.18,-0.09,-0.43,0.88
321.06,R_ThumbTip,0.68,100.51,125.25,-0.19,-0.34,0.42,0.82
321.06,R_IndexTip,6.46,102.41,132.34,0.17,-0.15,-0.41,0.88
321.06,R_MiddleTip,5.53,98.70,131.59,0.53,-0.30,-0.39,0.69
321.06,R_RingTip,6.35,97.40,131.27,0.50,-0.36,-0.42,0.66
321.06,R_LittleTip,7.85,96.20,130.39,0.41,-0.33,-0.53,0.67
321.06,R_ThumbDistal,2.39,100.34,123.64,-0.19,-0.34,0.42,0.82
321.06,R_IndexIntermediate,7.99,102.82,128.17,0.08,-0.14,-0.41,0.90
321.06,R_MiddleIntermediate,9.25,100.95,129.22,0.36,-0.24,-0.39,0.81
321.06,R_RingIntermediate,10.18,99.02,128.93,0.34,-0.24,-0.47,0.78
321.06,R_LittleIntermediate,10.86,97.02,127.90,0.30,-0.20,-0.56,0.75
321.06,R_IndexProximal,8.19,102.06,124.63,-0.08,-0.07,-0.41,0.91
321.06,R_MiddleProximal,9.83,100.79,125.16,0.01,-0.07,-0.45,0.89
321.06,R_ThumbProximal,4.50,99.97,121.21,-0.19,-0.30,0.34,0.87
321.06,R_RingProximal,10.65,98.98,125.22,0.03,-0.06,-0.49,0.87
321.06,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
321.07,Main Camera,-3.41,114.11,82.72,0.08,-0.06,-0.05,-0.99
321.07,R_Palm,9.91,98.86,121.97,-0.16,-0.10,-0.42,0.89
321.07,R_ThumbTip,0.91,99.59,124.40,-0.18,-0.36,0.42,0.81
321.07,R_IndexTip,6.34,101.34,131.71,0.20,-0.16,-0.40,0.88
321.07,R_MiddleTip,5.44,97.54,130.39,0.60,-0.31,-0.36,0.65
321.07,R_RingTip,6.29,96.31,130.11,0.56,-0.38,-0.39,0.62
321.07,R_LittleTip,7.70,95.23,129.27,0.47,-0.36,-0.50,0.63
321.07,R_ThumbDistal,2.67,99.51,122.83,-0.18,-0.36,0.42,0.81
321.07,R_IndexIntermediate,8.02,101.95,127.63,0.11,-0.15,-0.40,0.90
321.07,R_MiddleIntermediate,9.28,100.08,128.66,0.41,-0.25,-0.37,0.79
321.07,R_RingIntermediate,10.27,98.19,128.33,0.39,-0.26,-0.45,0.76
321.07,R_LittleIntermediate,10.97,96.24,127.26,0.35,-0.22,-0.54,0.73
321.07,R_IndexProximal,8.36,101.31,124.07,-0.06,-0.08,-0.40,0.91
321.07,R_MiddleProximal,10.01,100.07,124.61,0.04,-0.08,-0.43,0.90
321.07,R_ThumbProximal,4.85,99.25,120.46,-0.17,-0.32,0.34,0.86
321.07,R_RingProximal,10.88,98.28,124.65,0.05,-0.07,-0.48,0.88
321.07,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
321.09,Main Camera,-3.33,114.04,82.76,0.08,-0.06,-0.04,-0.99
321.09,R_Palm,10.53,97.93,121.17,-0.13,-0.11,-0.41,0.90
321.09,R_ThumbTip,1.45,98.20,123.35,-0.16,-0.38,0.43,0.80
321.09,R_IndexTip,6.51,99.69,130.86,0.24,-0.16,-0.38,0.88
321.09,R_MiddleTip,5.86,95.99,129.33,0.63,-0.31,-0.34,0.63
321.09,R_RingTip,6.72,94.82,128.91,0.60,-0.37,-0.37,0.60
321.09,R_LittleTip,8.19,93.86,128.12,0.51,-0.36,-0.48,0.62
321.09,R_ThumbDistal,3.26,98.27,121.84,-0.16,-0.38,0.43,0.80
321.09,R_IndexIntermediate,8.34,100.65,126.91,0.15,-0.15,-0.38,0.90
321.09,R_MiddleIntermediate,9.64,98.77,127.89,0.44,-0.25,-0.36,0.78
321.09,R_RingIntermediate,10.71,96.96,127.50,0.43,-0.26,-0.43,0.75
321.09,R_LittleIntermediate,11.51,95.09,126.35,0.38,-0.21,-0.52,0.73
321.09,R_IndexProximal,8.81,100.21,123.34,-0.03,-0.08,-0.38,0.92
321.09,R_MiddleProximal,10.50,99.00,123.87,0.07,-0.08,-0.42,0.90
321.09,R_ThumbProximal,5.52,98.22,119.52,-0.15,-0.35,0.35,0.86
321.09,R_RingProximal,11.44,97.25,123.85,0.08,-0.07,-0.46,0.88
321.09,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
321.10,Main Camera,-3.29,113.97,82.81,0.07,-0.07,-0.05,-0.99
321.10,R_Palm,11.04,97.15,120.50,-0.10,-0.12,-0.40,0.90
321.10,R_ThumbTip,1.93,97.08,122.45,-0.14,-0.40,0.43,0.80
321.10,R_IndexTip,6.65,98.33,130.09,0.28,-0.17,-0.36,0.87
321.10,R_MiddleTip,6.20,94.74,128.35,0.66,-0.30,-0.32,0.61
321.10,R_RingTip,7.08,93.60,127.81,0.64,-0.37,-0.35,0.57
321.10,R_LittleTip,8.55,92.73,127.08,0.55,-0.36,-0.46,0.60
321.10,R_ThumbDistal,3.76,97.26,120.98,-0.14,-0.40,0.43,0.80
321.10,R_IndexIntermediate,8.60,99.56,126.28,0.18,-0.16,-0.37,0.90
321.10,R_MiddleIntermediate,9.94,97.70,127.22,0.47,-0.25,-0.34,0.77
321.10,R_RingIntermediate,11.06,95.94,126.79,0.46,-0.26,-0.41,0.74
321.10,R_LittleIntermediate,11.92,94.14,125.58,0.41,-0.21,-0.51,0.73
321.10,R_IndexProximal,9.19,99.28,122.71,-0.01,-0.09,-0.37,0.93
321.10,R_MiddleProximal,10.89,98.11,123.24,0.09,-0.09,-0.40,0.91
321.10,R_ThumbProximal,6.08,97.36,118.73,-0.13,-0.37,0.35,0.85
321.10,R_RingProximal,11.89,96.39,123.18,0.10,-0.07,-0.45,0.89
321.10,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
321.11,Main Camera,-3.23,113.90,82.86,0.07,-0.07,-0.05,-0.99
321.11,R_Palm,11.64,96.59,119.41,-0.08,-0.12,-0.38,0.91
321.11,R_ThumbTip,2.57,96.11,121.25,-0.11,-0.41,0.44,0.79
321.11,R_IndexTip,6.98,97.32,128.92,0.30,-0.17,-0.34,0.88
321.11,R_MiddleTip,6.95,94.06,127.74,0.63,-0.28,-0.33,0.65
321.11,R_RingTip,7.76,92.80,126.76,0.65,-0.36,-0.34,0.58
321.11,R_LittleTip,9.20,91.91,125.83,0.57,-0.35,-0.44,0.60
321.11,R_ThumbDistal,4.38,96.43,119.77,-0.11,-0.41,0.44,0.79
321.11,R_IndexIntermediate,8.98,98.74,125.20,0.20,-0.16,-0.35,0.90
321.11,R_MiddleIntermediate,10.50,97.07,126.17,0.44,-0.23,-0.33,0.80
321.11,R_RingIntermediate,11.63,95.29,125.69,0.47,-0.25,-0.40,0.75
321.11,R_LittleIntermediate,12.54,93.50,124.43,0.43,-0.21,-0.49,0.73
