Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
314.42,R_ThumbProximal,17.00,87.02,116.71,-0.13,-0.20,0.57,0.79
314.42,R_RingProximal,22.05,89.30,120.87,-0.07,-0.14,-0.16,0.97
314.42,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
314.43,Main Camera,-2.82,113.44,89.08,0.01,-0.13,-0.03,-0.99
314.43,R_Palm,22.48,88.75,116.57,-0.16,-0.20,-0.10,0.96
314.43,R_ThumbTip,15.68,86.63,120.00,-0.09,-0.22,0.64,0.73
314.43,R_IndexTip,15.91,89.22,125.43,0.14,-0.21,-0.03,0.97
314.43,R_MiddleTip,18.17,88.53,127.27,0.21,-0.18,-0.11,0.95
314.43,R_RingTip,20.42,88.60,127.17,0.23,-0.21,-0.16,0.94
314.43,R_LittleTip,23.18,87.77,125.85,0.19,-0.18,-0.26,0.93
314.43,R_ThumbDistal,16.78,86.90,117.93,-0.09,-0.22,0.64,0.73
314.43,R_IndexIntermediate,17.87,90.12,121.52,0.10,-0.24,-0.03,0.97
314.43,R_MiddleIntermediate,20.11,90.06,122.89,0.16,-0.19,-0.07,0.97
314.43,R_RingIntermediate,22.41,89.80,122.90,0.13,-0.17,-0.16,0.96
314.43,R_LittleIntermediate,24.62,88.58,122.17,0.13,-0.12,-0.26,0.95
314.43,R_IndexProximal,19.55,89.88,118.31,-0.03,-0.24,-0.03,0.97
314.43,R_MiddleProximal,21.56,90.00,119.05,0.01,-0.18,-0.09,0.98
314.43,R_ThumbProximal,18.27,86.98,115.06,-0.13,-0.20,0.57,0.79
314.43,R_RingProximal,23.34,89.16,119.34,-0.07,-0.14,-0.16,0.98
314.43,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
314.45,Main Camera,-2.52,113.39,88.67,0.01,-0.13,-0.03,-0.99
314.45,R_Palm,23.84,88.39,115.41,-0.16,-0.20,-0.10,0.96
314.45,R_ThumbTip,17.03,86.37,118.76,-0.09,-0.22,0.63,0.74
314.45,R_IndexTip,17.29,88.83,124.30,0.14,-0.21,-0.03,0.97
314.45,R_MiddleTip,19.56,88.24,126.17,0.20,-0.18,-0.11,0.96
314.45,R_RingTip,21.83,88.37,126.07,0.21,-0.21,-0.15,0.94
314.45,R_LittleTip,24.64,87.55,124.74,0.17,-0.17,-0.25,0.94
314.45,R_ThumbDistal,18.11,86.64,116.68,-0.09,-0.22,0.63,0.74
314.45,R_IndexIntermediate,19.24,89.71,120.38,0.10,-0.24,-0.03,0.97
314.45,R_MiddleIntermediate,21.47,89.67,121.74,0.15,-0.19,-0.07,0.97
314.45,R_RingIntermediate,23.78,89.45,121.74,0.12,-0.17,-0.16,0.97
314.45,R_LittleIntermediate,26.01,88.26,121.01,0.12,-0.11,-0.26,0.95
314.45,R_IndexProximal,20.91,89.48,117.17,-0.03,-0.24,-0.03,0.97
314.45,R_MiddleProximal,22.92,89.63,117.90,0.01,-0.18,-0.08,0.98
314.45,R_ThumbProximal,19.61,86.70,113.82,-0.13,-0.20,0.56,0.79
314.45,R_RingProximal,24.71,88.81,118.19,-0.07,-0.14,-0.15,0.98
314.45,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
314.46,Main Camera,-2.26,113.33,88.25,0.00,-0.14,-0.03,-0.99
314.46,R_Palm,25.08,87.84,114.22,-0.16,-0.21,-0.10,0.96
314.46,R_ThumbTip,18.25,85.91,117.49,-0.08,-0.21,0.63,0.74
314.46,R_IndexTip,18.45,88.29,123.06,0.14,-0.22,-0.03,0.97
314.46,R_MiddleTip,20.72,87.79,124.97,0.19,-0.19,-0.11,0.96
314.46,R_RingTip,22.96,87.96,124.88,0.20,-0.22,-0.15,0.94
314.46,R_LittleTip,25.83,87.09,123.58,0.16,-0.18,-0.25,0.94
314.46,R_ThumbDistal,19.32,86.17,115.40,-0.08,-0.21,0.63,0.74
314.46,R_IndexIntermediate,20.43,89.16,119.15,0.10,-0.24,-0.02,0.97
314.46,R_MiddleIntermediate,22.65,89.14,120.53,0.15,-0.19,-0.07,0.97
314.46,R_RingIntermediate,24.94,88.94,120.55,0.11,-0.17,-0.16,0.97
314.46,R_LittleIntermediate,27.21,87.76,119.84,0.12,-0.11,-0.26,0.95
314.46,R_IndexProximal,22.13,88.92,115.96,-0.03,-0.24,-0.03,0.97
314.46,R_MiddleProximal,24.13,89.08,116.70,0.01,-0.18,-0.08,0.98
314.46,R_ThumbProximal,20.85,86.20,112.55,-0.13,-0.20,0.55,0.80
314.46,R_RingProximal,25.92,88.27,117.01,-0.07,-0.15,-0.15,0.98
314.46,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
314.48,Main Camera,-1.99,113.31,87.83,0.00,-0.15,-0.03,-0.99
314.48,R_Palm,26.44,87.29,113.22,-0.16,-0.21,-0.10,0.96
314.48,R_ThumbTip,19.66,85.48,116.49,-0.09,-0.20,0.63,0.75
314.48,R_IndexTip,19.79,87.79,122.04,0.13,-0.22,-0.02,0.97
314.48,R_MiddleTip,22.05,87.34,123.96,0.18,-0.19,-0.10,0.96
314.48,R_RingTip,24.24,87.55,123.86,0.19,-0.22,-0.15,0.95
314.48,R_LittleTip,27.15,86.68,122.58,0.16,-0.18,-0.25,0.94
314.48,R_ThumbDistal,20.71,85.70,114.39,-0.09,-0.20,0.63,0.75
314.48,R_IndexIntermediate,21.77,88.64,118.13,0.09,-0.24,-0.02,0.97
314.48,R_MiddleIntermediate,23.99,88.64,119.51,0.14,-0.19,-0.06,0.97
314.48,R_RingIntermediate,26.26,88.47,119.52,0.10,-0.18,-0.15,0.97
314.48,R_LittleIntermediate,28.55,87.29,118.84,0.11,-0.12,-0.25,0.95
314.48,R_IndexProximal,23.49,88.38,114.93,-0.03,-0.24,-0.02,0.97
314.48,R_MiddleProximal,25.48,88.55,115.68,0.00,-0.19,-0.08,0.98
314.48,R_ThumbProximal,22.21,85.69,111.53,-0.14,-0.20,0.55,0.80
314.48,R_RingProximal,27.28,87.75,116.00,-0.08,-0.15,-0.14,0.97
314.48,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
314.49,Main Camera,-1.74,113.27,87.37,-0.01,-0.16,-0.03,-0.99
314.49,R_Palm,27.48,86.75,111.85,-0.16,-0.21,-0.09,0.96
314.49,R_ThumbTip,20.77,85.04,115.16,-0.08,-0.20,0.62,0.75
314.49,R_IndexTip,20.86,87.20,120.68,0.14,-0.21,-0.02,0.97
314.49,R_MiddleTip,23.08,86.80,122.59,0.18,-0.19,-0.10,0.96
314.49,R_RingTip,25.25,87.07,122.47,0.18,-0.22,-0.14,0.95
314.49,R_LittleTip,28.14,86.21,121.18,0.15,-0.19,-0.25,0.94
314.49,R_ThumbDistal,21.79,85.24,113.05,-0.08,-0.20,0.62,0.75
314.49,R_IndexIntermediate,22.83,88.07,116.77,0.10,-0.24,-0.02,0.97
314.49,R_MiddleIntermediate,25.02,88.10,118.13,0.14,-0.19,-0.06,0.97
314.49,R_RingIntermediate,27.28,87.95,118.14,0.10,-0.18,-0.15,0.97
314.49,R_LittleIntermediate,29.57,86.78,117.45,0.11,-0.12,-0.25,0.95
314.49,R_IndexProximal,24.53,87.84,113.57,-0.03,-0.24,-0.02,0.97
314.49,R_MiddleProximal,26.53,88.01,114.31,0.00,-0.19,-0.08,0.98
314.49,R_ThumbProximal,23.25,85.19,110.16,-0.14,-0.19,0.55,0.80
314.49,R_RingProximal,28.33,87.22,114.63,-0.08,-0.15,-0.14,0.97
314.49,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
314.50,Main Camera,-1.49,113.26,86.94,-0.01,-0.16,-0.03,-0.99
314.50,R_Palm,28.84,85.88,111.20,-0.16,-0.19,-0.09,0.96
314.50,R_ThumbTip,22.31,84.18,114.75,-0.07,-0.18,0.62,0.76
314.50,R_IndexTip,22.52,86.23,120.25,0.14,-0.20,-0.02,0.97
314.50,R_MiddleTip,24.77,85.80,122.06,0.18,-0.17,-0.10,0.96
314.50,R_RingTip,26.92,86.16,121.89,0.18,-0.21,-0.15,0.95
314.50,R_LittleTip,29.73,85.32,120.49,0.15,-0.18,-0.25,0.94
314.50,R_ThumbDistal,23.23,84.39,112.59,-0.07,-0.18,0.62,0.76
314.50,R_IndexIntermediate,24.35,87.15,116.28,0.10,-0.22,-0.02,0.97
314.50,R_MiddleIntermediate,26.57,87.16,117.57,0.15,-0.18,-0.06,0.97
314.50,R_RingIntermediate,28.83,87.05,117.50,0.10,-0.17,-0.15,0.97
314.50,R_LittleIntermediate,31.08,85.90,116.73,0.10,-0.11,-0.25,0.96
314.50,R_IndexProximal,25.95,86.95,113.03,-0.02,-0.23,-0.02,0.97
314.50,R_MiddleProximal,27.97,87.13,113.70,0.01,-0.17,-0.07,0.98
314.50,R_ThumbProximal,24.56,84.36,109.65,-0.12,-0.17,0.55,0.81
314.50,R_RingProximal,29.78,86.34,113.96,-0.08,-0.14,-0.14,0.98
314.50,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
314.52,Main Camera,-1.20,113.28,86.51,-0.02,-0.17,-0.03,-0.99
314.52,R_Palm,30.24,85.16,110.43,-0.16,-0.17,-0.09,0.97
314.52,R_ThumbTip,23.92,83.45,114.24,-0.05,-0.16,0.62,0.76
314.52,R_IndexTip,24.30,85.35,119.73,0.15,-0.18,-0.02,0.97
314.52,R_MiddleTip,26.59,84.91,121.43,0.18,-0.15,-0.10,0.97
314.52,R_RingTip,28.72,85.37,121.18,0.18,-0.19,-0.15,0.95
314.52,R_LittleTip,31.44,84.56,119.65,0.15,-0.16,-0.24,0.94
314.52,R_ThumbDistal,24.73,83.67,112.04,-0.05,-0.16,0.62,0.76
314.52,R_IndexIntermediate,25.96,86.34,115.70,0.11,-0.20,-0.02,0.97
314.52,R_MiddleIntermediate,28.21,86.33,116.89,0.15,-0.16,-0.06,0.97
314.52,R_RingIntermediate,30.46,86.28,116.73,0.10,-0.15,-0.15,0.97
314.52,R_LittleIntermediate,32.67,85.16,115.85,0.10,-0.10,-0.25,0.96
314.52,R_IndexProximal,27.42,86.20,112.38,-0.02,-0.21,-0.02,0.98
314.52,R_MiddleProximal,29.47,86.38,112.98,0.02,-0.15,-0.07,0.99
314.52,R_ThumbProximal,25.91,83.66,109.03,-0.11,-0.15,0.55,0.82
314.52,R_RingProximal,31.29,85.59,113.15,-0.08,-0.12,-0.14,0.98
314.52,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
314.53,Main Camera,-0.95,113.30,86.11,-0.02,-0.17,-0.03,-0.98
314.53,R_Palm,31.36,84.45,109.48,-0.14,-0.14,-0.08,0.98
314.53,R_ThumbTip,25.27,82.62,113.57,-0.01,-0.15,0.62,0.77
314.53,R_IndexTip,25.99,84.24,119.11,0.17,-0.15,-0.03,0.97
314.53,R_MiddleTip,28.35,83.73,120.65,0.20,-0.12,-0.11,0.97
314.53,R_RingTip,30.49,84.32,120.32,0.18,-0.16,-0.16,0.96
314.53,R_LittleTip,33.11,83.54,118.58,0.16,-0.13,-0.25,0.95
314.53,R_ThumbDistal,25.94,82.93,111.34,-0.01,-0.15,0.62,0.77
314.53,R_IndexIntermediate,27.40,85.42,115.04,0.13,-0.17,-0.02,0.98
314.53,R_MiddleIntermediate,29.71,85.34,116.08,0.17,-0.13,-0.07,0.97
314.53,R_RingIntermediate,31.95,85.35,115.79,0.11,-0.12,-0.15,0.97
314.53,R_LittleIntermediate,34.11,84.27,114.74,0.11,-0.07,-0.25,0.96
314.53,R_IndexProximal,28.66,85.41,111.63,0.00,-0.18,-0.02,0.98
314.53,R_MiddleProximal,30.74,85.58,112.11,0.04,-0.12,-0.07,0.99
314.53,R_ThumbProximal,26.94,83.03,108.26,-0.07,-0.14,0.55,0.82
314.53,R_RingProximal,32.57,84.79,112.15,-0.06,-0.09,-0.14,0.98
314.53,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
314.55,Main Camera,-0.69,113.32,85.70,-0.02,-0.18,-0.03,-0.98
314.55,R_Palm,32.39,83.93,108.59,-0.13,-0.11,-0.09,0.98
314.55,R_ThumbTip,26.40,82.08,112.85,0.01,-0.15,0.61,0.78
314.55,R_IndexTip,27.52,83.38,118.47,0.19,-0.12,-0.04,0.97
314.55,R_MiddleTip,29.94,82.80,119.88,0.21,-0.10,-0.12,0.97
314.55,R_RingTip,32.08,83.46,119.48,0.19,-0.13,-0.17,0.96
314.55,R_LittleTip,34.60,82.67,117.57,0.16,-0.10,-0.26,0.95
314.55,R_ThumbDistal,27.00,82.47,110.60,0.01,-0.15,0.61,0.78
314.55,R_IndexIntermediate,28.74,84.71,114.39,0.15,-0.15,-0.03,0.98
314.55,R_MiddleIntermediate,31.09,84.57,115.31,0.19,-0.11,-0.08,0.97
314.55,R_RingIntermediate,33.31,84.57,114.90,0.12,-0.09,-0.16,0.98
314.55,R_LittleIntermediate,35.41,83.52,113.71,0.12,-0.04,-0.26,0.96
314.55,R_IndexProximal,29.83,84.83,110.93,0.02,-0.15,-0.03,0.99
314.55,R_MiddleProximal,31.93,84.96,111.30,0.06,-0.10,-0.08,0.99
314.55,R_ThumbProximal,27.88,82.66,107.49,-0.05,-0.13,0.53,0.83
314.55,R_RingProximal,33.75,84.15,111.22,-0.05,-0.07,-0.14,0.99
314.55,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
314.56,Main Camera,-0.46,113.33,85.29,-0.02,-0.18,-0.03,-0.98
314.56,R_Palm,33.36,83.42,107.78,-0.11,-0.10,-0.09,0.99
314.56,R_ThumbTip,27.44,81.49,112.13,0.03,-0.15,0.60,0.79
314.56,R_IndexTip,28.83,82.51,117.80,0.21,-0.11,-0.05,0.97
314.56,R_MiddleTip,31.29,81.94,119.12,0.22,-0.08,-0.13,0.96
314.56,R_RingTip,33.44,82.64,118.68,0.19,-0.11,-0.17,0.96
314.56,R_LittleTip,35.90,81.90,116.65,0.17,-0.08,-0.27,0.95
314.56,R_ThumbDistal,27.99,81.94,109.88,0.03,-0.15,0.60,0.79
314.56,R_IndexIntermediate,29.91,84.00,113.72,0.17,-0.13,-0.04,0.98
314.56,R_MiddleIntermediate,32.28,83.82,114.56,0.20,-0.09,-0.08,0.97
314.56,R_RingIntermediate,34.49,83.84,114.08,0.13,-0.07,-0.17,0.98
314.56,R_LittleIntermediate,36.56,82.84,112.78,0.13,-0.02,-0.26,0.96
314.56,R_IndexProximal,30.88,84.23,110.23,0.04,-0.13,-0.03,0.99
314.56,R_MiddleProximal,32.99,84.35,110.55,0.07,-0.08,-0.08,0.99
314.56,R_ThumbProximal,28.79,82.24,106.76,-0.03,-0.13,0.53,0.84
314.56,R_RingProximal,34.80,83.54,110.37,-0.03,-0.05,-0.14,0.99
314.56,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
314.57,Main Camera,-0.22,113.35,84.90,-0.02,-0.19,-0.03,-0.98
314.57,R_Palm,33.96,83.23,106.71,-0.10,-0.08,-0.09,0.99
314.57,R_ThumbTip,28.13,81.23,111.16,0.05,-0.15,0.60,0.79
314.57,R_IndexTip,29.76,82.06,116.84,0.22,-0.09,-0.05,0.97
314.57,R_MiddleTip,32.26,81.50,118.08,0.22,-0.06,-0.13,0.96
314.57,R_RingTip,34.40,82.24,117.60,0.19,-0.09,-0.18,0.96
314.57,R_LittleTip,36.81,81.56,115.46,0.17,-0.06,-0.27,0.95
314.57,R_ThumbDistal,28.62,81.73,108.91,0.05,-0.15,0.60,0.79
314.57,R_IndexIntermediate,30.70,83.64,112.77,0.18,-0.12,-0.04,0.98
314.57,R_MiddleIntermediate,33.09,83.45,113.52,0.21,-0.07,-0.09,0.97
314.57,R_RingIntermediate,35.29,83.49,112.98,0.13,-0.05,-0.17,0.98
314.57,R_LittleIntermediate,37.33,82.56,111.58,0.13,0.00,-0.26,0.96
314.57,R_IndexProximal,31.56,83.97,109.26,0.05,-0.12,-0.03,0.99
314.57,R_MiddleProximal,33.68,84.08,109.51,0.08,-0.06,-0.08,0.99
314.57,R_ThumbProximal,29.34,82.09,105.78,-0.01,-0.13,0.52,0.84
314.57,R_RingProximal,35.49,83.29,109.25,-0.02,-0.03,-0.14,0.99
314.57,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
314.59,Main Camera,0.03,113.36,84.50,-0.02,-0.19,-0.03,-0.98
314.59,R_Palm,34.41,82.95,105.76,-0.09,-0.06,-0.08,0.99
314.59,R_ThumbTip,28.77,80.77,110.39,0.07,-0.14,0.60,0.79
314.59,R_IndexTip,30.67,81.45,116.03,0.23,-0.07,-0.05,0.97
314.59,R_MiddleTip,33.23,80.93,117.17,0.23,-0.04,-0.13,0.96
314.59,R_RingTip,35.35,81.73,116.61,0.19,-0.07,-0.18,0.96
314.59,R_LittleTip,37.67,81.13,114.34,0.17,-0.03,-0.27,0.95
314.59,R_ThumbDistal,29.17,81.34,108.14,0.07,-0.14,0.60,0.79
314.59,R_IndexIntermediate,31.41,83.15,111.97,0.19,-0.09,-0.04,0.98
314.59,R_MiddleIntermediate,33.83,82.98,112.61,0.22,-0.05,-0.09,0.97
314.59,R_RingIntermediate,36.00,83.07,111.97,0.14,-0.03,-0.17,0.98
314.59,R_LittleIntermediate,37.99,82.21,110.46,0.14,0.03,-0.26,0.96
314.59,R_IndexProximal,32.11,83.59,108.43,0.06,-0.09,-0.03,0.99
314.59,R_MiddleProximal,34.23,83.73,108.59,0.10,-0.04,-0.08,0.99
314.59,R_ThumbProximal,29.76,81.79,104.99,0.01,-0.12,0.53,0.84
314.59,R_RingProximal,36.04,82.97,108.24,-0.01,-0.01,-0.13,0.99
314.59,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
314.60,Main Camera,0.28,113.36,84.10,-0.02,-0.19,-0.04,-0.98
314.60,R_Palm,35.03,82.65,104.76,-0.08,-0.04,-0.07,0.99
314.60,R_ThumbTip,29.56,80.32,109.54,0.09,-0.13,0.60,0.79
314.60,R_IndexTip,31.71,80.84,115.13,0.24,-0.04,-0.05,0.97
314.60,R_MiddleTip,34.32,80.37,116.18,0.23,-0.02,-0.13,0.96
314.60,R_RingTip,36.42,81.22,115.56,0.20,-0.05,-0.17,0.96
314.60,R_LittleTip,38.66,80.69,113.17,0.17,-0.01,-0.26,0.95
314.60,R_ThumbDistal,29.89,80.93,107.29,0.09,-0.13,0.60,0.79
314.60,R_IndexIntermediate,32.27,82.65,111.09,0.20,-0.07,-0.04,0.98
314.60,R_MiddleIntermediate,34.72,82.49,111.63,0.23,-0.03,-0.08,0.97
314.60,R_RingIntermediate,36.86,82.63,110.91,0.14,-0.01,-0.16,0.98
314.60,R_LittleIntermediate,38.81,81.85,109.31,0.14,0.05,-0.26,0.96
314.60,R_IndexProximal,32.83,83.18,107.54,0.08,-0.08,-0.02,0.99
314.60,R_MiddleProximal,34.96,83.34,107.62,0.11,-0.02,-0.08,0.99
314.60,R_ThumbProximal,30.37,81.46,104.13,0.03,-0.11,0.53,0.84
314.60,R_RingProximal,36.76,82.62,107.18,0.00,0.01,-0.13,0.99
314.60,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
314.62,Main Camera,0.51,113.36,83.69,-0.03,-0.19,-0.04,-0.98
314.62,R_Palm,35.19,82.61,103.77,-0.07,-0.02,-0.06,1.00
314.62,R_ThumbTip,29.87,80.13,108.66,0.10,-0.13,0.60,0.78
314.62,R_IndexTip,32.22,80.58,114.21,0.25,-0.03,-0.05,0.97
314.62,R_MiddleTip,34.87,80.15,115.17,0.23,0.00,-0.12,0.97
314.62,R_RingTip,36.93,81.04,114.50,0.20,-0.03,-0.17,0.97
314.62,R_LittleTip,39.11,80.59,112.04,0.18,0.01,-0.26,0.95
314.62,R_ThumbDistal,30.15,80.78,106.41,0.10,-0.13,0.60,0.78
314.62,R_IndexIntermediate,32.63,82.45,110.17,0.21,-0.05,-0.04,0.98
314.62,R_MiddleIntermediate,35.09,82.32,110.64,0.23,-0.01,-0.08,0.97
314.62,R_RingIntermediate,37.21,82.51,109.86,0.14,0.01,-0.16,0.98
314.62,R_LittleIntermediate,39.12,81.80,108.18,0.14,0.07,-0.25,0.96
314.62,R_IndexProximal,33.07,83.06,106.62,0.08,-0.06,-0.02,0.99
314.62,R_MiddleProximal,35.20,83.25,106.64,0.11,-0.01,-0.07,0.99
314.62,R_ThumbProximal,30.53,81.38,103.25,0.05,-0.10,0.53,0.84
314.62,R_RingProximal,37.00,82.56,106.13,0.00,0.03,-0.12,0.99
314.62,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
314.63,Main Camera,0.72,113.42,83.31,-0.03,-0.20,-0.04,-0.98
314.63,R_Palm,35.06,82.66,103.02,-0.06,-0.01,-0.06,1.00
314.63,R_ThumbTip,29.80,80.11,107.96,0.11,-0.13,0.60,0.78
314.63,R_IndexTip,32.27,80.50,113.49,0.25,-0.02,-0.05,0.97
314.63,R_MiddleTip,34.93,80.10,114.42,0.23,0.01,-0.12,0.97
314.63,R_RingTip,36.99,80.99,113.71,0.20,-0.02,-0.17,0.97
314.63,R_LittleTip,39.13,80.58,111.20,0.18,0.02,-0.26,0.95
314.63,R_ThumbDistal,30.06,80.79,105.71,0.11,-0.13,0.60,0.78
314.63,R_IndexIntermediate,32.60,82.40,109.46,0.21,-0.05,-0.04,0.98
314.63,R_MiddleIntermediate,35.07,82.28,109.89,0.23,0.00,-0.08,0.97
314.63,R_RingIntermediate,37.17,82.49,109.07,0.15,0.02,-0.16,0.98
314.63,R_LittleIntermediate,39.06,81.81,107.35,0.14,0.08,-0.25,0.95
314.63,R_IndexProximal,32.98,83.06,105.91,0.09,-0.05,-0.02,0.99
314.63,R_MiddleProximal,35.11,83.26,105.90,0.12,0.00,-0.07,0.99
314.63,R_ThumbProximal,30.38,81.42,102.56,0.06,-0.10,0.53,0.84
314.63,R_RingProximal,36.90,82.59,105.35,0.01,0.04,-0.12,0.99
314.63,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
314.64,Main Camera,0.92,113.51,82.95,-0.03,-0.20,-0.04,-0.98
314.64,R_Palm,34.97,82.53,102.64,-0.06,-0.01,-0.06,1.00
314.64,R_ThumbTip,29.71,79.95,107.58,0.11,-0.13,0.60,0.78
314.64,R_IndexTip,32.23,80.29,113.12,0.25,-0.02,-0.05,0.97
314.64,R_MiddleTip,34.91,79.92,114.05,0.23,0.01,-0.12,0.97
314.64,R_RingTip,36.96,80.80,113.32,0.20,-0.01,-0.17,0.97
314.64,R_LittleTip,39.10,80.42,110.80,0.17,0.02,-0.26,0.95
314.64,R_ThumbDistal,29.98,80.64,105.35,0.11,-0.13,0.60,0.78
314.64,R_IndexIntermediate,32.54,82.20,109.10,0.21,-0.04,-0.04,0.98
314.64,R_MiddleIntermediate,35.01,82.08,109.51,0.23,0.00,-0.08,0.97
314.64,R_RingIntermediate,37.10,82.30,108.69,0.15,0.02,-0.16,0.98
314.64,R_LittleIntermediate,38.98,81.63,106.95,0.14,0.08,-0.25,0.95
314.64,R_IndexProximal,32.90,82.90,105.55,0.10,-0.05,-0.02,0.99
314.64,R_MiddleProximal,35.03,83.10,105.53,0.13,0.01,-0.07,0.99
314.64,R_ThumbProximal,30.29,81.30,102.19,0.06,-0.10,0.53,0.84
314.64,R_RingProximal,36.82,82.43,104.97,0.01,0.04,-0.12,0.99
314.64,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
314.66,Main Camera,1.12,113.59,82.60,-0.02,-0.20,-0.04,-0.98
314.66,R_Palm,35.12,82.19,102.36,-0.05,-0.01,-0.06,1.00
314.66,R_ThumbTip,29.87,79.60,107.31,0.11,-0.14,0.59,0.79
314.66,R_IndexTip,32.48,79.85,112.84,0.25,-0.01,-0.05,0.97
314.66,R_MiddleTip,35.17,79.52,113.77,0.22,0.02,-0.13,0.97
314.66,R_RingTip,37.22,80.36,113.02,0.19,-0.01,-0.17,0.97
314.66,R_LittleTip,39.34,79.99,110.46,0.17,0.03,-0.26,0.95
314.66,R_ThumbDistal,30.14,80.31,105.08,0.11,-0.14,0.59,0.79
314.66,R_IndexIntermediate,32.76,81.79,108.83,0.22,-0.04,-0.04,0.97
314.66,R_MiddleIntermediate,35.23,81.65,109.22,0.23,0.01,-0.09,0.97
314.66,R_RingIntermediate,37.31,81.86,108.38,0.15,0.03,-0.16,0.98
314.66,R_LittleIntermediate,39.17,81.21,106.61,0.14,0.09,-0.25,0.95
314.66,R_IndexProximal,33.09,82.54,105.29,0.11,-0.04,-0.02,0.99
314.66,R_MiddleProximal,35.22,82.72,105.25,0.13,0.01,-0.07,0.99
314.66,R_ThumbProximal,30.43,81.02,101.94,0.07,-0.10,0.53,0.84
314.66,R_RingProximal,36.99,82.05,104.66,0.02,0.05,-0.12,0.99
314.66,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
314.67,Main Camera,1.30,113.67,82.25,-0.02,-0.20,-0.04,-0.98
314.67,R_Palm,34.96,81.94,102.04,-0.04,0.00,-0.08,1.00
314.67,R_ThumbTip,29.74,79.42,107.05,0.12,-0.14,0.58,0.80
314.67,R_IndexTip,32.49,79.53,112.55,0.25,0.00,-0.07,0.96
314.67,R_MiddleTip,35.17,79.17,113.44,0.22,0.03,-0.14,0.97
314.67,R_RingTip,37.23,79.95,112.65,0.19,0.00,-0.19,0.96
314.67,R_LittleTip,39.28,79.54,110.04,0.17,0.04,-0.27,0.95
314.67,R_ThumbDistal,29.99,80.15,104.82,0.12,-0.14,0.58,0.80
314.67,R_IndexIntermediate,32.73,81.48,108.54,0.22,-0.03,-0.06,0.97
314.67,R_MiddleIntermediate,35.18,81.29,108.89,0.23,0.02,-0.10,0.97
314.67,R_RingIntermediate,37.25,81.46,108.01,0.15,0.04,-0.17,0.97
314.67,R_LittleIntermediate,39.06,80.79,106.20,0.14,0.10,-0.26,0.95
314.67,R_IndexProximal,32.99,82.29,105.01,0.11,-0.03,-0.04,0.99
314.67,R_MiddleProximal,35.12,82.42,104.94,0.14,0.02,-0.09,0.99
314.67,R_ThumbProximal,30.24,80.89,101.68,0.08,-0.09,0.51,0.85
314.67,R_RingProximal,36.87,81.71,104.30,0.03,0.05,-0.13,0.99
314.67,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
314.68,Main Camera,1.47,113.73,81.91,-0.02,-0.20,-0.04,-0.98
314.68,R_Palm,34.98,81.65,101.55,-0.03,0.02,-0.09,1.00
314.68,R_ThumbTip,29.80,79.18,106.63,0.13,-0.13,0.57,0.80
314.68,R_IndexTip,32.72,79.14,112.09,0.26,0.01,-0.08,0.96
314.68,R_MiddleTip,35.39,78.76,112.94,0.21,0.04,-0.15,0.96
314.68,R_RingTip,37.44,79.48,112.09,0.19,0.01,-0.20,0.96
314.68,R_LittleTip,39.41,79.06,109.43,0.17,0.05,-0.28,0.94
314.68,R_ThumbDistal,30.03,79.94,104.41,0.13,-0.13,0.57,0.80
314.68,R_IndexIntermediate,32.89,81.13,108.09,0.22,-0.02,-0.07,0.97
314.68,R_MiddleIntermediate,35.33,80.88,108.38,0.23,0.02,-0.11,0.97
314.68,R_RingIntermediate,37.38,81.01,107.46,0.15,0.05,-0.19,0.97
314.68,R_LittleIntermediate,39.13,80.34,105.61,0.15,0.11,-0.27,0.94
314.68,R_IndexProximal,33.08,81.99,104.57,0.12,-0.02,-0.05,0.99
314.68,R_MiddleProximal,35.21,82.08,104.45,0.14,0.03,-0.10,0.98
