Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
396.60,R_RingProximal,7.33,83.18,147.30,0.03,0.14,-0.06,0.99
396.60,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
396.61,Main Camera,-5.11,112.31,96.11,0.08,0.01,-0.02,-1.00
396.61,R_Palm,5.40,83.44,145.22,0.03,0.03,-0.02,1.00
396.61,R_ThumbTip,3.25,77.39,149.37,0.35,-0.11,0.72,0.59
396.61,R_IndexTip,3.74,80.02,155.23,0.43,0.04,-0.04,0.90
396.61,R_MiddleTip,7.00,79.84,155.96,0.38,0.10,-0.12,0.91
396.61,R_RingTip,9.01,80.40,155.01,0.32,0.08,-0.16,0.93
396.61,R_LittleTip,11.08,80.59,152.30,0.24,0.15,-0.23,0.93
396.61,R_ThumbDistal,2.46,78.71,147.59,0.35,-0.11,0.72,0.59
396.61,R_IndexIntermediate,3.55,82.85,151.84,0.28,0.02,-0.02,0.96
396.61,R_MiddleIntermediate,6.34,82.94,152.08,0.28,0.10,-0.06,0.95
396.61,R_RingIntermediate,8.34,82.86,150.88,0.21,0.12,-0.13,0.96
396.61,R_LittleIntermediate,10.07,82.37,148.83,0.17,0.21,-0.20,0.94
396.61,R_IndexProximal,3.43,83.20,148.23,0.05,0.02,0.01,1.00
396.61,R_MiddleProximal,5.54,83.58,148.10,0.07,0.10,-0.03,0.99
396.61,R_ThumbProximal,1.87,80.38,144.88,0.26,-0.12,0.67,0.69
396.61,R_RingProximal,7.31,83.17,147.30,0.03,0.14,-0.07,0.99
396.61,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
396.63,Main Camera,-5.11,112.33,96.07,0.08,0.01,-0.02,-1.00
396.63,R_Palm,5.40,83.42,145.21,0.03,0.03,-0.02,1.00
396.63,R_ThumbTip,3.24,77.37,149.37,0.35,-0.11,0.72,0.59
396.63,R_IndexTip,3.73,79.93,155.15,0.44,0.04,-0.04,0.90
396.63,R_MiddleTip,7.00,79.82,155.95,0.38,0.10,-0.12,0.91
396.63,R_RingTip,9.00,80.38,155.00,0.32,0.08,-0.16,0.93
396.63,R_LittleTip,11.07,80.57,152.30,0.24,0.15,-0.23,0.93
396.63,R_ThumbDistal,2.46,78.69,147.58,0.35,-0.11,0.72,0.59
396.63,R_IndexIntermediate,3.55,82.84,151.83,0.28,0.02,-0.02,0.96
396.63,R_MiddleIntermediate,6.34,82.92,152.07,0.28,0.10,-0.06,0.95
396.63,R_RingIntermediate,8.34,82.83,150.87,0.21,0.12,-0.13,0.96
396.63,R_LittleIntermediate,10.07,82.35,148.82,0.17,0.21,-0.20,0.94
396.63,R_IndexProximal,3.43,83.18,148.21,0.05,0.02,0.01,1.00
396.63,R_MiddleProximal,5.53,83.56,148.09,0.07,0.10,-0.03,0.99
396.63,R_ThumbProximal,1.87,80.35,144.87,0.26,-0.12,0.67,0.69
396.63,R_RingProximal,7.31,83.14,147.29,0.03,0.14,-0.07,0.99
396.63,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
396.64,Main Camera,-5.11,112.34,96.03,0.08,0.01,-0.02,-1.00
396.64,R_Palm,5.40,83.41,145.19,0.03,0.03,-0.02,1.00
396.64,R_ThumbTip,3.24,77.36,149.36,0.35,-0.11,0.72,0.59
396.64,R_IndexTip,3.74,79.87,155.07,0.45,0.04,-0.04,0.89
396.64,R_MiddleTip,6.98,79.82,155.93,0.38,0.10,-0.12,0.91
396.64,R_RingTip,8.98,80.37,154.99,0.32,0.08,-0.16,0.93
396.64,R_LittleTip,11.06,80.53,152.28,0.24,0.14,-0.23,0.93
396.64,R_ThumbDistal,2.46,78.68,147.56,0.35,-0.11,0.72,0.59
396.64,R_IndexIntermediate,3.55,82.84,151.81,0.29,0.02,-0.02,0.96
396.64,R_MiddleIntermediate,6.34,82.92,152.05,0.28,0.09,-0.06,0.95
396.64,R_RingIntermediate,8.33,82.83,150.85,0.21,0.12,-0.13,0.96
396.64,R_LittleIntermediate,10.06,82.33,148.81,0.17,0.21,-0.20,0.94
396.64,R_IndexProximal,3.43,83.18,148.19,0.05,0.02,0.01,1.00
396.64,R_MiddleProximal,5.53,83.55,148.07,0.07,0.10,-0.03,0.99
396.64,R_ThumbProximal,1.87,80.34,144.85,0.26,-0.12,0.67,0.69
396.64,R_RingProximal,7.31,83.14,147.28,0.03,0.14,-0.07,0.99
396.64,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
396.66,Main Camera,-5.11,112.35,95.99,0.09,0.01,-0.02,-1.00
396.66,R_Palm,5.40,83.37,145.14,0.03,0.03,-0.02,1.00
396.66,R_ThumbTip,3.24,77.33,149.31,0.35,-0.11,0.72,0.59
396.66,R_IndexTip,3.76,79.79,154.96,0.46,0.04,-0.04,0.89
396.66,R_MiddleTip,6.97,79.76,155.86,0.38,0.10,-0.12,0.91
396.66,R_RingTip,8.96,80.31,154.94,0.32,0.08,-0.16,0.93
396.66,R_LittleTip,11.02,80.43,152.23,0.25,0.14,-0.23,0.93
396.66,R_ThumbDistal,2.46,78.65,147.52,0.35,-0.11,0.72,0.59
396.66,R_IndexIntermediate,3.57,82.82,151.75,0.30,0.02,-0.02,0.95
396.66,R_MiddleIntermediate,6.33,82.89,152.00,0.29,0.09,-0.06,0.95
396.66,R_RingIntermediate,8.32,82.78,150.81,0.21,0.12,-0.13,0.96
396.66,R_LittleIntermediate,10.05,82.26,148.77,0.18,0.21,-0.20,0.94
396.66,R_IndexProximal,3.43,83.14,148.14,0.04,0.02,0.01,1.00
396.66,R_MiddleProximal,5.53,83.52,148.02,0.07,0.10,-0.03,0.99
396.66,R_ThumbProximal,1.88,80.30,144.80,0.26,-0.12,0.67,0.69
396.66,R_RingProximal,7.31,83.10,147.23,0.03,0.14,-0.07,0.99
396.66,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
396.67,Main Camera,-5.11,112.36,95.95,0.09,0.01,-0.02,-1.00
396.67,R_Palm,5.41,83.36,145.02,0.03,0.03,-0.02,1.00
396.67,R_ThumbTip,3.24,77.33,149.21,0.35,-0.11,0.72,0.59
396.67,R_IndexTip,3.81,79.79,154.83,0.46,0.05,-0.04,0.88
396.67,R_MiddleTip,6.95,79.76,155.74,0.38,0.10,-0.12,0.91
396.67,R_RingTip,8.94,80.29,154.83,0.33,0.08,-0.16,0.93
396.67,R_LittleTip,10.98,80.36,152.12,0.25,0.14,-0.23,0.93
396.67,R_ThumbDistal,2.47,78.64,147.41,0.35,-0.11,0.72,0.59
396.67,R_IndexIntermediate,3.59,82.83,151.63,0.30,0.02,-0.02,0.95
396.67,R_MiddleIntermediate,6.32,82.89,151.88,0.29,0.09,-0.06,0.95
396.67,R_RingIntermediate,8.31,82.77,150.70,0.21,0.12,-0.13,0.96
396.67,R_LittleIntermediate,10.04,82.22,148.67,0.18,0.21,-0.21,0.94
396.67,R_IndexProximal,3.43,83.14,148.02,0.04,0.02,0.01,1.00
396.67,R_MiddleProximal,5.53,83.51,147.90,0.07,0.10,-0.03,0.99
396.67,R_ThumbProximal,1.90,80.29,144.68,0.25,-0.12,0.67,0.69
396.67,R_RingProximal,7.31,83.10,147.12,0.04,0.14,-0.07,0.99
396.67,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
396.68,Main Camera,-5.11,112.37,95.93,0.09,0.01,-0.02,-1.00
396.68,R_Palm,5.41,83.33,144.93,0.03,0.02,-0.02,1.00
396.68,R_ThumbTip,3.23,77.29,149.13,0.34,-0.11,0.72,0.59
396.68,R_IndexTip,3.87,79.78,154.74,0.46,0.05,-0.04,0.89
396.68,R_MiddleTip,6.93,79.76,155.67,0.38,0.10,-0.12,0.91
396.68,R_RingTip,8.90,80.28,154.75,0.32,0.08,-0.16,0.93
396.68,R_LittleTip,10.91,80.36,152.07,0.25,0.14,-0.23,0.93
396.68,R_ThumbDistal,2.47,78.60,147.32,0.34,-0.11,0.72,0.59
396.68,R_IndexIntermediate,3.61,82.80,151.54,0.30,0.03,-0.02,0.95
396.68,R_MiddleIntermediate,6.30,82.88,151.80,0.29,0.09,-0.06,0.95
396.68,R_RingIntermediate,8.29,82.75,150.62,0.21,0.12,-0.13,0.96
396.68,R_LittleIntermediate,10.00,82.21,148.60,0.18,0.20,-0.20,0.94
396.68,R_IndexProximal,3.41,83.10,147.92,0.04,0.03,0.01,1.00
396.68,R_MiddleProximal,5.52,83.48,147.81,0.07,0.10,-0.03,0.99
396.68,R_ThumbProximal,1.90,80.24,144.59,0.25,-0.12,0.67,0.69
396.68,R_RingProximal,7.30,83.07,147.03,0.03,0.14,-0.06,0.99
396.68,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
396.70,Main Camera,-5.12,112.36,95.91,0.09,0.01,-0.02,-1.00
396.70,R_Palm,5.40,83.30,144.85,0.03,0.02,-0.02,1.00
396.70,R_ThumbTip,3.22,77.26,149.06,0.34,-0.11,0.72,0.59
396.70,R_IndexTip,3.90,79.78,154.66,0.46,0.06,-0.04,0.89
396.70,R_MiddleTip,6.89,79.76,155.60,0.38,0.10,-0.12,0.91
396.70,R_RingTip,8.86,80.28,154.69,0.32,0.07,-0.15,0.93
396.70,R_LittleTip,10.83,80.36,152.03,0.25,0.13,-0.23,0.93
396.70,R_ThumbDistal,2.48,78.56,147.24,0.34,-0.11,0.72,0.59
396.70,R_IndexIntermediate,3.61,82.79,151.44,0.30,0.03,-0.02,0.95
396.70,R_MiddleIntermediate,6.26,82.87,151.72,0.28,0.09,-0.06,0.95
396.70,R_RingIntermediate,8.25,82.74,150.55,0.21,0.12,-0.12,0.96
396.70,R_LittleIntermediate,9.96,82.20,148.55,0.18,0.19,-0.20,0.94
396.70,R_IndexProximal,3.39,83.07,147.83,0.04,0.03,0.01,1.00
396.70,R_MiddleProximal,5.49,83.46,147.73,0.07,0.10,-0.02,0.99
396.70,R_ThumbProximal,1.91,80.19,144.50,0.25,-0.12,0.67,0.68
396.70,R_RingProximal,7.29,83.06,146.96,0.03,0.13,-0.06,0.99
396.70,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
396.71,Main Camera,-5.13,112.35,95.88,0.09,0.01,-0.02,-1.00
396.71,R_Palm,5.39,83.30,144.78,0.03,0.02,-0.01,1.00
396.71,R_ThumbTip,3.20,77.24,149.00,0.33,-0.12,0.72,0.59
396.71,R_IndexTip,3.94,79.82,154.62,0.45,0.06,-0.03,0.89
396.71,R_MiddleTip,6.89,80.00,155.72,0.35,0.10,-0.11,0.93
396.71,R_RingTip,8.87,80.52,154.77,0.29,0.08,-0.14,0.94
396.71,R_LittleTip,10.71,80.48,152.07,0.24,0.12,-0.22,0.94
396.71,R_ThumbDistal,2.50,78.54,147.16,0.33,-0.12,0.72,0.59
396.71,R_IndexIntermediate,3.60,82.78,151.37,0.29,0.04,-0.02,0.96
396.71,R_MiddleIntermediate,6.21,82.88,151.66,0.27,0.09,-0.05,0.96
396.71,R_RingIntermediate,8.20,82.76,150.51,0.19,0.12,-0.12,0.97
396.71,R_LittleIntermediate,9.89,82.25,148.54,0.18,0.18,-0.20,0.95
396.71,R_IndexProximal,3.37,83.05,147.75,0.04,0.03,0.02,1.00
396.71,R_MiddleProximal,5.47,83.46,147.66,0.07,0.09,-0.02,0.99
396.71,R_ThumbProximal,1.94,80.16,144.41,0.25,-0.12,0.68,0.68
396.71,R_RingProximal,7.27,83.07,146.91,0.04,0.13,-0.06,0.99
396.71,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
396.72,Main Camera,-5.13,112.35,95.85,0.08,0.01,-0.02,-1.00
396.72,R_Palm,5.39,83.29,144.77,0.03,0.02,-0.01,1.00
396.72,R_ThumbTip,3.20,77.19,148.95,0.32,-0.12,0.73,0.59
396.72,R_IndexTip,3.98,79.94,154.74,0.42,0.06,-0.03,0.90
396.72,R_MiddleTip,6.91,80.27,155.90,0.30,0.10,-0.10,0.94
396.72,R_RingTip,8.88,80.76,154.90,0.26,0.08,-0.13,0.95
396.72,R_LittleTip,10.64,80.60,152.15,0.23,0.11,-0.21,0.94
396.72,R_ThumbDistal,2.53,78.49,147.11,0.32,-0.12,0.73,0.59
396.72,R_IndexIntermediate,3.58,82.73,151.34,0.27,0.04,-0.01,0.96
396.72,R_MiddleIntermediate,6.16,82.85,151.65,0.24,0.09,-0.04,0.97
396.72,R_RingIntermediate,8.15,82.76,150.52,0.17,0.11,-0.11,0.97
396.72,R_LittleIntermediate,9.83,82.28,148.57,0.17,0.18,-0.19,0.95
396.72,R_IndexProximal,3.35,83.01,147.72,0.04,0.03,0.02,1.00
396.72,R_MiddleProximal,5.44,83.45,147.65,0.07,0.09,-0.01,0.99
396.72,R_ThumbProximal,1.98,80.12,144.36,0.25,-0.12,0.68,0.68
396.72,R_RingProximal,7.25,83.08,146.91,0.04,0.12,-0.05,0.99
396.72,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
396.74,Main Camera,-5.14,112.35,95.82,0.08,0.01,-0.02,-1.00
396.74,R_Palm,5.37,83.26,144.74,0.03,0.01,0.00,1.00
396.74,R_ThumbTip,3.19,77.12,148.88,0.32,-0.13,0.73,0.59
396.74,R_IndexTip,3.95,80.06,154.87,0.38,0.06,-0.02,0.92
396.74,R_MiddleTip,6.86,80.50,156.04,0.26,0.09,-0.08,0.96
396.74,R_RingTip,8.80,80.92,154.98,0.23,0.07,-0.12,0.96
396.74,R_LittleTip,10.53,80.66,152.20,0.22,0.11,-0.20,0.95
396.74,R_ThumbDistal,2.54,78.43,147.04,0.32,-0.13,0.73,0.59
396.74,R_IndexIntermediate,3.53,82.65,151.29,0.25,0.04,0.00,0.97
396.74,R_MiddleIntermediate,6.08,82.79,151.63,0.22,0.09,-0.03,0.97
396.74,R_RingIntermediate,8.06,82.71,150.52,0.16,0.11,-0.10,0.98
396.74,R_LittleIntermediate,9.74,82.28,148.59,0.17,0.17,-0.18,0.95
396.74,R_IndexProximal,3.30,82.95,147.68,0.04,0.03,0.03,1.00
396.74,R_MiddleProximal,5.39,83.40,147.63,0.07,0.09,-0.01,0.99
396.74,R_ThumbProximal,2.00,80.06,144.29,0.25,-0.13,0.69,0.67
396.74,R_RingProximal,7.21,83.06,146.90,0.04,0.12,-0.05,0.99
396.74,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
396.75,Main Camera,-5.14,112.34,95.79,0.08,0.01,-0.02,-1.00
396.75,R_Palm,5.33,83.29,144.71,0.03,0.01,0.00,1.00
396.75,R_ThumbTip,3.15,77.17,148.84,0.32,-0.13,0.73,0.59
396.75,R_IndexTip,3.90,80.14,154.87,0.37,0.06,-0.02,0.93
396.75,R_MiddleTip,6.76,80.55,156.04,0.26,0.09,-0.08,0.96
396.75,R_RingTip,8.67,80.93,154.99,0.23,0.07,-0.12,0.96
396.75,R_LittleTip,10.39,80.72,152.23,0.22,0.10,-0.19,0.95
396.75,R_ThumbDistal,2.51,78.48,146.99,0.32,-0.13,0.73,0.59
396.75,R_IndexIntermediate,3.46,82.65,151.24,0.25,0.04,0.00,0.97
396.75,R_MiddleIntermediate,5.99,82.80,151.60,0.22,0.08,-0.03,0.97
396.75,R_RingIntermediate,7.97,82.71,150.51,0.16,0.11,-0.10,0.98
396.75,R_LittleIntermediate,9.66,82.32,148.60,0.17,0.16,-0.18,0.96
396.75,R_IndexProximal,3.24,82.96,147.63,0.04,0.03,0.03,1.00
396.75,R_MiddleProximal,5.33,83.42,147.60,0.08,0.08,-0.01,0.99
396.75,R_ThumbProximal,1.98,80.10,144.24,0.24,-0.13,0.69,0.67
396.75,R_RingProximal,7.16,83.09,146.88,0.05,0.11,-0.05,0.99
396.75,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
396.77,Main Camera,-5.13,112.33,95.75,0.08,0.01,-0.02,-1.00
396.77,R_Palm,5.31,83.38,144.60,0.03,0.01,0.00,1.00
396.77,R_ThumbTip,3.16,77.27,148.74,0.32,-0.13,0.74,0.58
396.77,R_IndexTip,3.87,80.20,154.74,0.37,0.07,-0.02,0.93
396.77,R_MiddleTip,6.68,80.39,155.83,0.27,0.09,-0.08,0.95
396.77,R_RingTip,8.55,80.74,154.81,0.25,0.07,-0.12,0.96
396.77,R_LittleTip,10.29,80.74,152.13,0.23,0.10,-0.19,0.95
396.77,R_ThumbDistal,2.52,78.57,146.88,0.32,-0.13,0.74,0.58
396.77,R_IndexIntermediate,3.43,82.73,151.12,0.25,0.04,0.00,0.97
396.77,R_MiddleIntermediate,5.94,82.80,151.48,0.24,0.08,-0.03,0.97
396.77,R_RingIntermediate,7.90,82.68,150.39,0.18,0.10,-0.10,0.97
396.77,R_LittleIntermediate,9.59,82.38,148.50,0.18,0.16,-0.18,0.96
396.77,R_IndexProximal,3.20,83.05,147.51,0.04,0.03,0.03,1.00
396.77,R_MiddleProximal,5.29,83.51,147.49,0.09,0.08,-0.01,0.99
396.77,R_ThumbProximal,1.98,80.18,144.13,0.24,-0.13,0.69,0.67
396.77,R_RingProximal,7.12,83.18,146.78,0.06,0.11,-0.05,0.99
396.77,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
396.78,Main Camera,-5.13,112.33,95.71,0.08,0.01,-0.02,-1.00
396.78,R_Palm,5.28,83.48,144.48,0.03,0.00,0.00,1.00
396.78,R_ThumbTip,3.18,77.38,148.63,0.32,-0.13,0.74,0.58
396.78,R_IndexTip,3.85,80.28,154.60,0.38,0.07,-0.02,0.92
396.78,R_MiddleTip,6.61,80.26,155.61,0.29,0.09,-0.08,0.95
396.78,R_RingTip,8.44,80.61,154.63,0.26,0.06,-0.12,0.96
396.78,R_LittleTip,10.18,80.77,152.00,0.23,0.09,-0.19,0.95
396.78,R_ThumbDistal,2.53,78.67,146.76,0.32,-0.13,0.74,0.58
396.78,R_IndexIntermediate,3.40,82.82,150.99,0.25,0.04,0.00,0.97
396.78,R_MiddleIntermediate,5.89,82.83,151.34,0.25,0.08,-0.03,0.96
396.78,R_RingIntermediate,7.83,82.70,150.27,0.19,0.10,-0.10,0.97
396.78,R_LittleIntermediate,9.53,82.45,148.39,0.18,0.15,-0.18,0.96
396.78,R_IndexProximal,3.17,83.14,147.38,0.05,0.03,0.03,1.00
396.78,R_MiddleProximal,5.25,83.61,147.36,0.09,0.08,-0.01,0.99
396.78,R_ThumbProximal,1.98,80.27,144.00,0.24,-0.12,0.69,0.67
396.78,R_RingProximal,7.09,83.28,146.65,0.07,0.10,-0.05,0.99
396.78,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
396.79,Main Camera,-5.13,112.30,95.64,0.08,0.01,-0.02,-1.00
396.79,R_Palm,5.26,83.56,144.37,0.03,0.00,0.00,1.00
396.79,R_ThumbTip,3.18,77.47,148.53,0.32,-0.13,0.74,0.58
396.79,R_IndexTip,3.83,80.11,154.30,0.41,0.07,-0.02,0.91
396.79,R_MiddleTip,6.47,79.60,155.03,0.38,0.09,-0.09,0.92
396.79,R_RingTip,8.25,80.11,154.25,0.33,0.06,-0.12,0.93
396.79,R_LittleTip,10.07,80.70,151.86,0.25,0.09,-0.20,0.94
396.79,R_ThumbDistal,2.52,78.75,146.66,0.32,-0.13,0.74,0.58
396.79,R_IndexIntermediate,3.38,82.90,150.88,0.28,0.04,0.00,0.96
396.79,R_MiddleIntermediate,5.86,82.83,151.22,0.31,0.08,-0.03,0.95
396.79,R_RingIntermediate,7.79,82.71,150.16,0.24,0.09,-0.10,0.96
396.79,R_LittleIntermediate,9.50,82.51,148.30,0.20,0.15,-0.18,0.95
396.79,R_IndexProximal,3.14,83.22,147.27,0.05,0.03,0.03,1.00
396.79,R_MiddleProximal,5.23,83.69,147.26,0.11,0.08,-0.01,0.99
396.79,R_ThumbProximal,1.98,80.34,143.90,0.24,-0.12,0.69,0.67
396.79,R_RingProximal,7.06,83.36,146.56,0.08,0.10,-0.05,0.99
396.79,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
396.81,Main Camera,-5.14,112.28,95.55,0.08,0.01,-0.02,-1.00
396.81,R_Palm,5.26,83.57,144.36,0.03,0.00,0.01,1.00
396.81,R_ThumbTip,3.22,77.48,148.51,0.32,-0.12,0.74,0.58
396.81,R_IndexTip,3.82,79.89,154.06,0.46,0.07,-0.01,0.89
396.81,R_MiddleTip,6.38,79.23,154.64,0.45,0.09,-0.10,0.88
396.81,R_RingTip,8.12,79.74,153.96,0.39,0.05,-0.13,0.91
396.81,R_LittleTip,9.99,80.55,151.77,0.28,0.08,-0.20,0.93
396.81,R_ThumbDistal,2.54,78.75,146.64,0.32,-0.12,0.74,0.58
396.81,R_IndexIntermediate,3.38,82.90,150.86,0.30,0.04,0.00,0.95
396.81,R_MiddleIntermediate,5.85,82.84,151.21,0.35,0.08,-0.03,0.93
396.81,R_RingIntermediate,7.78,82.72,150.14,0.28,0.09,-0.10,0.95
396.81,R_LittleIntermediate,9.49,82.53,148.29,0.22,0.14,-0.18,0.95
396.81,R_IndexProximal,3.14,83.22,147.25,0.05,0.03,0.04,1.00
396.81,R_MiddleProximal,5.22,83.70,147.24,0.11,0.08,0.00,0.99
396.81,R_ThumbProximal,1.99,80.34,143.88,0.24,-0.12,0.70,0.67
396.81,R_RingProximal,7.06,83.38,146.54,0.09,0.10,-0.05,0.99
396.81,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
396.82,Main Camera,-5.16,112.27,95.46,0.08,0.00,-0.02,-1.00
396.82,R_Palm,5.30,83.61,144.33,0.03,0.00,0.01,1.00
396.82,R_ThumbTip,3.31,77.52,148.47,0.32,-0.12,0.74,0.58
396.82,R_IndexTip,3.86,79.82,153.92,0.47,0.07,-0.01,0.88
396.82,R_MiddleTip,6.38,79.06,154.38,0.48,0.09,-0.10,0.87
396.82,R_RingTip,8.09,79.58,153.76,0.42,0.05,-0.13,0.90
396.82,R_LittleTip,9.98,80.51,151.70,0.30,0.08,-0.20,0.93
396.82,R_ThumbDistal,2.60,78.78,146.61,0.32,-0.12,0.74,0.58
396.82,R_IndexIntermediate,3.41,82.93,150.83,0.31,0.04,0.00,0.95
396.82,R_MiddleIntermediate,5.89,82.87,151.17,0.37,0.08,-0.03,0.93
396.82,R_RingIntermediate,7.82,82.76,150.11,0.30,0.09,-0.10,0.94
396.82,R_LittleIntermediate,9.53,82.58,148.26,0.23,0.14,-0.18,0.95
396.82,R_IndexProximal,3.18,83.25,147.22,0.05,0.03,0.04,1.00
396.82,R_MiddleProximal,5.26,83.74,147.21,0.11,0.08,0.00,0.99
396.82,R_ThumbProximal,2.04,80.37,143.84,0.24,-0.12,0.70,0.67
396.82,R_RingProximal,7.10,83.43,146.51,0.09,0.10,-0.04,0.99
396.82,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
396.84,Main Camera,-5.18,112.27,95.34,0.07,0.00,-0.02,-1.00
396.84,R_Palm,5.33,83.67,144.28,0.03,0.00,0.01,1.00
396.84,R_ThumbTip,3.35,77.58,148.42,0.32,-0.11,0.74,0.58
396.84,R_IndexTip,3.89,79.86,153.87,0.48,0.07,-0.01,0.88
396.84,R_MiddleTip,6.39,79.09,154.30,0.49,0.09,-0.10,0.86
396.84,R_RingTip,8.09,79.59,153.68,0.43,0.05,-0.13,0.89
396.84,R_LittleTip,10.00,80.55,151.64,0.30,0.08,-0.20,0.93
396.84,R_ThumbDistal,2.62,78.84,146.56,0.32,-0.11,0.74,0.58
396.84,R_IndexIntermediate,3.44,82.98,150.78,0.31,0.04,0.00,0.95
396.84,R_MiddleIntermediate,5.91,82.92,151.13,0.37,0.08,-0.03,0.92
396.84,R_RingIntermediate,7.84,82.82,150.07,0.30,0.09,-0.10,0.94
396.84,R_LittleIntermediate,9.55,82.64,148.22,0.23,0.14,-0.18,0.95
396.84,R_IndexProximal,3.20,83.30,147.17,0.05,0.03,0.04,1.00
396.84,R_MiddleProximal,5.28,83.79,147.16,0.11,0.08,0.00,0.99
396.84,R_ThumbProximal,2.07,80.43,143.80,0.24,-0.12,0.70,0.66
396.84,R_RingProximal,7.12,83.48,146.47,0.09,0.10,-0.04,0.99
396.84,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
396.85,Main Camera,-5.20,112.28,95.21,0.07,0.00,-0.02,-1.00
396.85,R_Palm,5.35,83.73,144.23,0.03,0.00,0.01,1.00
396.85,R_ThumbTip,3.39,77.65,148.36,0.33,-0.11,0.74,0.57
396.85,R_IndexTip,3.91,79.90,153.80,0.48,0.07,-0.01,0.87
396.85,R_MiddleTip,6.40,79.10,154.19,0.50,0.09,-0.10,0.86
396.85,R_RingTip,8.09,79.59,153.57,0.44,0.05,-0.13,0.89
396.85,R_LittleTip,10.01,80.58,151.57,0.31,0.08,-0.20,0.93
396.85,R_ThumbDistal,2.65,78.90,146.51,0.33,-0.11,0.74,0.57
396.85,R_IndexIntermediate,3.46,83.04,150.73,0.32,0.04,0.00,0.95
396.85,R_MiddleIntermediate,5.93,82.98,151.08,0.38,0.08,-0.03,0.92
396.85,R_RingIntermediate,7.86,82.88,150.02,0.31,0.09,-0.10,0.94
396.85,R_LittleIntermediate,9.58,82.71,148.17,0.23,0.14,-0.18,0.95
396.85,R_IndexProximal,3.23,83.36,147.12,0.05,0.03,0.04,1.00
396.85,R_MiddleProximal,5.31,83.85,147.11,0.11,0.08,0.00,0.99
396.85,R_ThumbProximal,2.10,80.49,143.74,0.24,-0.12,0.70,0.66
396.85,R_RingProximal,7.15,83.55,146.42,0.09,0.10,-0.04,0.99
396.85,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
396.86,Main Camera,-5.21,112.29,95.06,0.07,0.00,-0.02,-1.00
396.86,R_Palm,5.39,83.76,144.13,0.03,0.00,0.01,1.00
396.86,R_ThumbTip,3.42,77.67,148.26,0.33,-0.11,0.74,0.57
396.86,R_IndexTip,3.96,79.93,153.70,0.48,0.07,-0.01,0.87
396.86,R_MiddleTip,6.45,79.13,154.09,0.50,0.09,-0.10,0.86
396.86,R_RingTip,8.13,79.62,153.47,0.44,0.05,-0.13,0.89
396.86,R_LittleTip,10.06,80.63,151.47,0.31,0.08,-0.20,0.93
396.86,R_ThumbDistal,2.69,78.93,146.40,0.33,-0.11,0.74,0.57
396.86,R_IndexIntermediate,3.50,83.06,150.63,0.32,0.04,0.00,0.95
396.86,R_MiddleIntermediate,5.97,83.01,150.98,0.38,0.08,-0.03,0.92
396.86,R_RingIntermediate,7.90,82.90,149.92,0.31,0.09,-0.10,0.94
396.86,R_LittleIntermediate,9.62,82.74,148.06,0.23,0.14,-0.18,0.95
396.86,R_IndexProximal,3.26,83.39,147.02,0.05,0.03,0.04,1.00
396.86,R_MiddleProximal,5.34,83.88,147.01,0.11,0.08,0.00,0.99
396.86,R_ThumbProximal,2.13,80.52,143.64,0.24,-0.12,0.70,0.66
396.86,R_RingProximal,7.18,83.57,146.32,0.09,0.10,-0.04,0.99
396.86,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
396.88,Main Camera,-5.23,112.31,94.91,0.07,0.00,-0.02,-1.00
396.88,R_Palm,5.41,83.76,144.10,0.03,0.00,0.01,1.00
396.88,R_ThumbTip,3.43,77.67,148.22,0.33,-0.11,0.74,0.57
396.88,R_IndexTip,3.97,79.93,153.67,0.48,0.07,-0.01,0.88
396.88,R_MiddleTip,6.47,79.18,154.12,0.49,0.09,-0.10,0.86
396.88,R_RingTip,8.15,79.65,153.46,0.44,0.05,-0.13,0.89
