Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
277.67,R_MiddleProximal,3.98,100.93,134.27,-0.14,0.01,-0.55,0.82
277.67,R_ThumbProximal,-2.34,100.45,136.27,-0.23,0.09,0.36,0.90
277.67,R_RingProximal,4.38,99.05,134.77,-0.12,-0.03,-0.59,0.80
277.67,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
277.67,teddy,0.80,98.81,145.36,-0.25,0.06,0.05,0.97
277.69,Main Camera,-5.14,113.81,90.13,0.06,-0.04,-0.02,-1.00
277.69,R_Palm,1.88,99.15,133.47,-0.53,0.17,-0.44,0.71
277.69,R_ThumbTip,-2.26,102.86,141.30,-0.14,0.08,0.43,0.89
277.69,R_IndexTip,2.22,102.78,142.27,0.06,-0.04,-0.55,0.83
277.69,R_MiddleTip,2.72,101.70,142.83,0.17,-0.19,-0.57,0.78
277.69,R_RingTip,2.59,100.33,142.65,0.18,-0.29,-0.57,0.75
277.69,R_LittleTip,3.14,99.04,141.87,0.02,-0.24,-0.64,0.73
277.69,R_ThumbDistal,-2.28,101.99,139.11,-0.14,0.08,0.43,0.89
277.69,R_IndexIntermediate,2.69,102.89,137.82,0.04,-0.05,-0.53,0.84
277.69,R_MiddleIntermediate,4.66,101.80,138.21,0.09,-0.14,-0.55,0.82
277.69,R_RingIntermediate,4.75,99.88,138.36,0.05,-0.16,-0.60,0.78
277.69,R_LittleIntermediate,4.22,97.99,138.12,-0.01,-0.15,-0.65,0.74
277.69,R_IndexProximal,2.66,102.60,134.21,-0.04,-0.02,-0.52,0.86
277.69,R_MiddleProximal,4.00,100.93,134.25,-0.13,0.01,-0.55,0.82
277.69,R_ThumbProximal,-2.32,100.47,136.26,-0.22,0.09,0.36,0.90
277.69,R_RingProximal,4.39,99.05,134.74,-0.12,-0.03,-0.59,0.80
277.69,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
277.69,teddy,0.83,98.81,145.34,-0.25,0.06,0.05,0.97
277.70,Main Camera,-5.11,113.84,89.99,0.06,-0.04,-0.02,-1.00
277.70,R_Palm,1.89,99.16,133.45,-0.53,0.17,-0.44,0.71
277.70,R_ThumbTip,-2.24,102.88,141.29,-0.14,0.08,0.43,0.89
277.70,R_IndexTip,2.25,102.78,142.24,0.06,-0.04,-0.55,0.83
277.70,R_MiddleTip,2.74,101.70,142.82,0.17,-0.19,-0.57,0.78
277.70,R_RingTip,2.59,100.32,142.64,0.18,-0.29,-0.57,0.75
277.70,R_LittleTip,3.14,99.04,141.85,0.01,-0.24,-0.64,0.73
277.70,R_ThumbDistal,-2.25,102.01,139.10,-0.14,0.08,0.43,0.89
277.70,R_IndexIntermediate,2.72,102.89,137.80,0.04,-0.05,-0.54,0.84
277.70,R_MiddleIntermediate,4.67,101.80,138.19,0.09,-0.14,-0.55,0.82
277.70,R_RingIntermediate,4.74,99.87,138.34,0.05,-0.16,-0.60,0.78
277.70,R_LittleIntermediate,4.22,97.99,138.10,-0.01,-0.15,-0.65,0.74
277.70,R_IndexProximal,2.68,102.60,134.18,-0.04,-0.02,-0.52,0.86
277.70,R_MiddleProximal,4.02,100.94,134.22,-0.13,0.01,-0.55,0.82
277.70,R_ThumbProximal,-2.30,100.48,136.25,-0.22,0.10,0.35,0.90
277.70,R_RingProximal,4.41,99.05,134.72,-0.12,-0.03,-0.59,0.80
277.70,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
277.70,teddy,0.85,98.82,145.32,-0.25,0.06,0.05,0.97
277.71,Main Camera,-5.08,113.89,89.86,0.06,-0.04,-0.02,-1.00
277.71,R_Palm,1.89,99.20,133.29,-0.53,0.17,-0.44,0.70
277.71,R_ThumbTip,-2.22,102.96,141.12,-0.15,0.08,0.43,0.89
277.71,R_IndexTip,2.27,102.85,142.06,0.06,-0.04,-0.55,0.83
277.71,R_MiddleTip,2.74,101.77,142.64,0.17,-0.19,-0.58,0.78
277.71,R_RingTip,2.58,100.39,142.47,0.17,-0.29,-0.57,0.75
277.71,R_LittleTip,3.15,99.11,141.68,0.01,-0.24,-0.64,0.73
277.71,R_ThumbDistal,-2.24,102.08,138.94,-0.15,0.08,0.43,0.89
277.71,R_IndexIntermediate,2.73,102.94,137.62,0.03,-0.05,-0.54,0.84
277.71,R_MiddleIntermediate,4.67,101.84,138.01,0.09,-0.14,-0.55,0.82
277.71,R_RingIntermediate,4.73,99.91,138.18,0.05,-0.16,-0.60,0.78
277.71,R_LittleIntermediate,4.22,98.04,137.94,-0.01,-0.15,-0.65,0.74
277.71,R_IndexProximal,2.69,102.65,134.00,-0.04,-0.02,-0.52,0.85
277.71,R_MiddleProximal,4.03,100.98,134.05,-0.13,0.01,-0.56,0.82
277.71,R_ThumbProximal,-2.29,100.55,136.09,-0.22,0.10,0.35,0.90
277.71,R_RingProximal,4.41,99.09,134.55,-0.11,-0.03,-0.59,0.80
277.71,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
277.71,teddy,0.86,98.90,145.15,-0.25,0.06,0.04,0.97
277.73,Main Camera,-5.04,113.92,89.72,0.06,-0.04,-0.02,-1.00
277.73,R_Palm,1.93,99.25,133.16,-0.53,0.17,-0.44,0.70
277.73,R_ThumbTip,-2.15,103.04,141.00,-0.15,0.09,0.43,0.89
277.73,R_IndexTip,2.34,102.92,141.93,0.05,-0.04,-0.55,0.83
277.73,R_MiddleTip,2.78,101.83,142.52,0.17,-0.19,-0.58,0.78
277.73,R_RingTip,2.60,100.45,142.34,0.17,-0.29,-0.57,0.75
277.73,R_LittleTip,3.21,99.18,141.56,0.01,-0.24,-0.64,0.73
277.73,R_ThumbDistal,-2.18,102.15,138.82,-0.15,0.09,0.43,0.89
277.73,R_IndexIntermediate,2.79,103.01,137.48,0.03,-0.05,-0.54,0.84
277.73,R_MiddleIntermediate,4.70,101.90,137.88,0.09,-0.14,-0.55,0.82
277.73,R_RingIntermediate,4.75,99.97,138.05,0.05,-0.16,-0.60,0.78
277.73,R_LittleIntermediate,4.26,98.10,137.81,-0.01,-0.15,-0.65,0.74
277.73,R_IndexProximal,2.74,102.70,133.87,-0.04,-0.02,-0.52,0.85
277.73,R_MiddleProximal,4.07,101.03,133.91,-0.13,0.00,-0.56,0.82
277.73,R_ThumbProximal,-2.24,100.61,135.97,-0.23,0.10,0.35,0.90
277.73,R_RingProximal,4.45,99.14,134.42,-0.11,-0.03,-0.59,0.80
277.73,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
277.73,teddy,0.93,98.99,145.03,-0.25,0.07,0.04,0.97
277.74,Main Camera,-5.01,113.96,89.59,0.06,-0.04,-0.02,-1.00
277.74,R_Palm,1.99,99.33,133.02,-0.53,0.17,-0.44,0.70
277.74,R_ThumbTip,-2.09,103.13,140.86,-0.15,0.09,0.43,0.89
277.74,R_IndexTip,2.39,103.01,141.78,0.05,-0.04,-0.55,0.83
277.74,R_MiddleTip,2.81,101.91,142.37,0.17,-0.19,-0.57,0.78
277.74,R_RingTip,2.62,100.52,142.20,0.17,-0.29,-0.57,0.75
277.74,R_LittleTip,3.27,99.27,141.41,0.01,-0.24,-0.64,0.73
277.74,R_ThumbDistal,-2.12,102.23,138.68,-0.15,0.09,0.43,0.89
277.74,R_IndexIntermediate,2.83,103.09,137.34,0.03,-0.05,-0.54,0.84
277.74,R_MiddleIntermediate,4.72,101.98,137.74,0.09,-0.14,-0.55,0.82
277.74,R_RingIntermediate,4.78,100.05,137.91,0.05,-0.16,-0.60,0.78
277.74,R_LittleIntermediate,4.32,98.19,137.67,-0.01,-0.15,-0.65,0.74
277.74,R_IndexProximal,2.79,102.79,133.72,-0.04,-0.02,-0.52,0.85
277.74,R_MiddleProximal,4.12,101.11,133.76,-0.13,0.00,-0.56,0.82
277.74,R_ThumbProximal,-2.19,100.69,135.84,-0.23,0.10,0.35,0.90
277.74,R_RingProximal,4.51,99.23,134.27,-0.11,-0.04,-0.59,0.80
277.74,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
277.74,teddy,0.99,99.08,144.89,-0.25,0.07,0.04,0.96
277.75,Main Camera,-4.98,113.98,89.45,0.06,-0.04,-0.02,-1.00
277.75,R_Palm,2.09,99.40,132.92,-0.53,0.17,-0.44,0.70
277.75,R_ThumbTip,-1.98,103.16,140.78,-0.14,0.09,0.43,0.89
277.75,R_IndexTip,2.49,103.05,141.68,0.05,-0.03,-0.55,0.83
277.75,R_MiddleTip,2.90,101.94,142.28,0.17,-0.19,-0.57,0.78
277.75,R_RingTip,2.71,100.55,142.09,0.17,-0.29,-0.57,0.75
277.75,R_LittleTip,3.40,99.32,141.30,0.01,-0.23,-0.64,0.74
277.75,R_ThumbDistal,-2.01,102.27,138.59,-0.14,0.09,0.43,0.89
277.75,R_IndexIntermediate,2.93,103.14,137.24,0.03,-0.05,-0.54,0.84
277.75,R_MiddleIntermediate,4.80,102.03,137.63,0.09,-0.14,-0.55,0.82
277.75,R_RingIntermediate,4.87,100.10,137.80,0.06,-0.16,-0.60,0.78
277.75,R_LittleIntermediate,4.44,98.25,137.55,-0.01,-0.15,-0.65,0.74
277.75,R_IndexProximal,2.88,102.85,133.62,-0.04,-0.02,-0.52,0.86
277.75,R_MiddleProximal,4.22,101.18,133.66,-0.13,0.00,-0.55,0.82
277.75,R_ThumbProximal,-2.08,100.73,135.75,-0.22,0.10,0.36,0.90
277.75,R_RingProximal,4.62,99.30,134.16,-0.11,-0.04,-0.59,0.80
277.75,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
277.75,teddy,1.10,99.10,144.78,-0.25,0.07,0.05,0.97
277.77,Main Camera,-4.94,114.00,89.31,0.07,-0.04,-0.02,-1.00
277.77,R_Palm,2.15,99.48,132.85,-0.53,0.18,-0.43,0.71
277.77,R_ThumbTip,-1.92,103.14,140.75,-0.14,0.09,0.44,0.88
277.77,R_IndexTip,2.55,103.06,141.64,0.06,-0.03,-0.55,0.84
277.77,R_MiddleTip,2.98,101.96,142.23,0.17,-0.18,-0.57,0.78
277.77,R_RingTip,2.79,100.56,142.03,0.18,-0.28,-0.57,0.75
277.77,R_LittleTip,3.49,99.35,141.23,0.01,-0.23,-0.63,0.74
277.77,R_ThumbDistal,-1.96,102.27,138.56,-0.14,0.09,0.44,0.88
277.77,R_IndexIntermediate,2.97,103.20,137.19,0.04,-0.05,-0.53,0.84
277.77,R_MiddleIntermediate,4.85,102.09,137.58,0.09,-0.13,-0.54,0.82
277.77,R_RingIntermediate,4.93,100.16,137.72,0.06,-0.16,-0.60,0.78
277.77,R_LittleIntermediate,4.53,98.32,137.46,-0.01,-0.15,-0.65,0.75
277.77,R_IndexProximal,2.91,102.93,133.57,-0.04,-0.01,-0.51,0.86
277.77,R_MiddleProximal,4.27,101.28,133.59,-0.12,0.00,-0.55,0.83
277.77,R_ThumbProximal,-2.02,100.75,135.71,-0.22,0.10,0.36,0.90
277.77,R_RingProximal,4.68,99.39,134.08,-0.10,-0.03,-0.59,0.80
277.77,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
277.77,teddy,1.22,99.07,144.71,-0.24,0.07,0.05,0.97
277.78,Main Camera,-4.92,114.03,89.17,0.07,-0.04,-0.02,-1.00
277.78,R_Palm,2.19,99.56,132.79,-0.53,0.18,-0.42,0.71
277.78,R_ThumbTip,-1.88,103.11,140.75,-0.14,0.09,0.44,0.88
277.78,R_IndexTip,2.60,103.06,141.61,0.06,-0.03,-0.54,0.84
277.78,R_MiddleTip,3.05,101.96,142.20,0.17,-0.17,-0.57,0.79
277.78,R_RingTip,2.86,100.56,141.98,0.18,-0.27,-0.57,0.75
277.78,R_LittleTip,3.59,99.37,141.15,0.01,-0.22,-0.63,0.74
277.78,R_ThumbDistal,-1.91,102.26,138.55,-0.14,0.09,0.44,0.88
277.78,R_IndexIntermediate,3.00,103.25,137.16,0.04,-0.04,-0.53,0.85
277.78,R_MiddleIntermediate,4.87,102.15,137.53,0.09,-0.13,-0.54,0.83
277.78,R_RingIntermediate,4.97,100.23,137.65,0.06,-0.15,-0.59,0.79
277.78,R_LittleIntermediate,4.61,98.39,137.38,-0.01,-0.14,-0.64,0.75
277.78,R_IndexProximal,2.92,103.02,133.54,-0.03,-0.01,-0.51,0.86
277.78,R_MiddleProximal,4.30,101.38,133.53,-0.12,0.01,-0.54,0.83
277.78,R_ThumbProximal,-1.98,100.77,135.68,-0.22,0.10,0.37,0.90
277.78,R_RingProximal,4.74,99.50,134.00,-0.10,-0.03,-0.58,0.81
277.78,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
277.78,teddy,1.33,99.03,144.64,-0.24,0.07,0.06,0.97
277.80,Main Camera,-4.89,114.07,89.04,0.07,-0.04,-0.02,-1.00
277.80,R_Palm,2.24,99.61,132.60,-0.53,0.18,-0.42,0.71
277.80,R_ThumbTip,-1.84,103.13,140.57,-0.13,0.09,0.45,0.88
277.80,R_IndexTip,2.65,103.08,141.43,0.06,-0.02,-0.54,0.84
277.80,R_MiddleTip,3.11,101.98,142.03,0.17,-0.17,-0.57,0.79
277.80,R_RingTip,2.92,100.58,141.81,0.18,-0.27,-0.57,0.75
277.80,R_LittleTip,3.64,99.40,140.97,0.01,-0.22,-0.63,0.74
277.80,R_ThumbDistal,-1.87,102.29,138.37,-0.13,0.09,0.45,0.88
277.80,R_IndexIntermediate,3.04,103.28,136.99,0.04,-0.04,-0.53,0.85
277.80,R_MiddleIntermediate,4.92,102.19,137.35,0.09,-0.13,-0.54,0.83
277.80,R_RingIntermediate,5.02,100.27,137.47,0.06,-0.15,-0.59,0.79
277.80,R_LittleIntermediate,4.66,98.43,137.19,-0.01,-0.14,-0.64,0.75
277.80,R_IndexProximal,2.97,103.07,133.37,-0.03,-0.01,-0.51,0.86
277.80,R_MiddleProximal,4.35,101.43,133.35,-0.12,0.01,-0.54,0.83
277.80,R_ThumbProximal,-1.93,100.81,135.50,-0.21,0.10,0.37,0.90
277.80,R_RingProximal,4.78,99.54,133.82,-0.10,-0.03,-0.58,0.81
277.80,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
277.80,teddy,1.37,99.04,144.46,-0.24,0.07,0.06,0.97
277.81,Main Camera,-4.86,114.11,88.90,0.07,-0.04,-0.02,-1.00
277.81,R_Palm,2.24,99.66,132.39,-0.53,0.18,-0.42,0.71
277.81,R_ThumbTip,-1.84,103.19,140.35,-0.14,0.09,0.44,0.88
277.81,R_IndexTip,2.65,103.12,141.22,0.06,-0.02,-0.54,0.84
277.81,R_MiddleTip,3.11,102.03,141.82,0.17,-0.17,-0.57,0.79
277.81,R_RingTip,2.92,100.62,141.60,0.18,-0.27,-0.57,0.75
277.81,R_LittleTip,3.64,99.44,140.76,0.01,-0.22,-0.63,0.74
277.81,R_ThumbDistal,-1.87,102.34,138.15,-0.14,0.09,0.44,0.88
277.81,R_IndexIntermediate,3.05,103.32,136.78,0.04,-0.04,-0.53,0.85
277.81,R_MiddleIntermediate,4.92,102.23,137.14,0.09,-0.13,-0.54,0.83
277.81,R_RingIntermediate,5.02,100.30,137.26,0.06,-0.15,-0.59,0.79
277.81,R_LittleIntermediate,4.66,98.47,136.97,-0.01,-0.14,-0.64,0.75
277.81,R_IndexProximal,2.97,103.11,133.15,-0.03,-0.01,-0.51,0.86
277.81,R_MiddleProximal,4.35,101.47,133.14,-0.12,0.01,-0.54,0.83
277.81,R_ThumbProximal,-1.93,100.86,135.28,-0.21,0.10,0.37,0.90
277.81,R_RingProximal,4.78,99.59,133.60,-0.10,-0.03,-0.58,0.81
277.81,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
277.81,teddy,1.37,99.07,144.24,-0.24,0.07,0.06,0.97
277.82,Main Camera,-4.84,114.15,88.76,0.07,-0.04,-0.02,-1.00
277.82,R_Palm,2.24,99.71,132.27,-0.53,0.18,-0.42,0.71
277.82,R_ThumbTip,-1.85,103.25,140.22,-0.14,0.09,0.44,0.88
277.82,R_IndexTip,2.63,103.17,141.10,0.06,-0.03,-0.54,0.84
277.82,R_MiddleTip,3.10,102.08,141.70,0.17,-0.17,-0.57,0.79
277.82,R_RingTip,2.91,100.67,141.48,0.18,-0.27,-0.57,0.75
277.82,R_LittleTip,3.63,99.49,140.64,0.01,-0.22,-0.63,0.74
277.82,R_ThumbDistal,-1.88,102.41,138.02,-0.14,0.09,0.44,0.88
277.82,R_IndexIntermediate,3.04,103.37,136.66,0.04,-0.04,-0.53,0.85
277.82,R_MiddleIntermediate,4.91,102.28,137.02,0.09,-0.13,-0.54,0.83
277.82,R_RingIntermediate,5.00,100.35,137.14,0.06,-0.15,-0.59,0.79
277.82,R_LittleIntermediate,4.64,98.51,136.86,-0.01,-0.14,-0.64,0.75
277.82,R_IndexProximal,2.98,103.16,133.03,-0.03,-0.01,-0.51,0.86
277.82,R_MiddleProximal,4.35,101.52,133.02,-0.12,0.01,-0.55,0.83
277.82,R_ThumbProximal,-1.94,100.92,135.15,-0.22,0.10,0.37,0.90
277.82,R_RingProximal,4.78,99.63,133.49,-0.10,-0.03,-0.58,0.81
277.82,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
277.82,teddy,1.33,99.12,144.11,-0.24,0.07,0.06,0.97
277.84,Main Camera,-4.81,114.19,88.62,0.07,-0.04,-0.02,-1.00
277.84,R_Palm,2.22,99.69,132.16,-0.53,0.18,-0.43,0.71
277.84,R_ThumbTip,-1.91,103.32,140.06,-0.14,0.08,0.44,0.88
277.84,R_IndexTip,2.57,103.18,140.99,0.06,-0.03,-0.55,0.83
277.84,R_MiddleTip,3.02,102.09,141.60,0.16,-0.17,-0.57,0.78
277.84,R_RingTip,2.82,100.68,141.39,0.18,-0.28,-0.58,0.75
277.84,R_LittleTip,3.53,99.49,140.56,0.01,-0.23,-0.64,0.74
277.84,R_ThumbDistal,-1.93,102.47,137.86,-0.14,0.08,0.44,0.88
277.84,R_IndexIntermediate,3.03,103.36,136.55,0.04,-0.05,-0.53,0.84
277.84,R_MiddleIntermediate,4.88,102.24,136.94,0.09,-0.13,-0.55,0.82
277.84,R_RingIntermediate,4.94,100.31,137.07,0.06,-0.16,-0.60,0.78
277.84,R_LittleIntermediate,4.56,98.48,136.78,-0.01,-0.15,-0.65,0.75
277.84,R_IndexProximal,3.00,103.13,132.93,-0.03,-0.01,-0.52,0.86
277.84,R_MiddleProximal,4.35,101.48,132.94,-0.11,0.00,-0.55,0.83
277.84,R_ThumbProximal,-1.97,100.97,134.99,-0.22,0.10,0.36,0.90
277.84,R_RingProximal,4.75,99.59,133.41,-0.09,-0.04,-0.59,0.80
277.84,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
277.84,teddy,1.18,99.16,144.00,-0.24,0.06,0.05,0.97
277.85,Main Camera,-4.79,114.22,88.49,0.07,-0.04,-0.02,-1.00
277.85,R_Palm,2.25,99.68,132.06,-0.53,0.17,-0.44,0.71
277.85,R_ThumbTip,-1.93,103.41,139.88,-0.14,0.08,0.43,0.89
277.85,R_IndexTip,2.53,103.21,140.87,0.07,-0.04,-0.55,0.83
277.85,R_MiddleTip,2.97,102.12,141.50,0.16,-0.18,-0.58,0.78
277.85,R_RingTip,2.76,100.72,141.29,0.17,-0.28,-0.58,0.74
277.85,R_LittleTip,3.46,99.51,140.47,0.01,-0.23,-0.64,0.73
277.85,R_ThumbDistal,-1.93,102.54,137.69,-0.14,0.08,0.43,0.89
277.85,R_IndexIntermediate,3.05,103.36,136.44,0.04,-0.06,-0.54,0.84
277.85,R_MiddleIntermediate,4.88,102.23,136.86,0.09,-0.14,-0.55,0.82
277.85,R_RingIntermediate,4.92,100.30,136.99,0.06,-0.16,-0.60,0.78
277.85,R_LittleIntermediate,4.52,98.47,136.72,-0.01,-0.15,-0.65,0.74
277.85,R_IndexProximal,3.06,103.12,132.81,-0.03,-0.02,-0.52,0.85
277.85,R_MiddleProximal,4.39,101.45,132.85,-0.11,0.00,-0.56,0.82
277.85,R_ThumbProximal,-1.96,101.03,134.83,-0.22,0.09,0.35,0.90
277.85,R_RingProximal,4.76,99.55,133.34,-0.09,-0.04,-0.59,0.80
277.85,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
277.85,teddy,1.06,99.22,143.88,-0.24,0.06,0.04,0.97
277.87,Main Camera,-4.76,114.26,88.35,0.07,-0.04,-0.02,-1.00
277.87,R_Palm,2.28,99.68,131.96,-0.53,0.17,-0.45,0.70
277.87,R_ThumbTip,-1.96,103.50,139.70,-0.15,0.08,0.42,0.89
277.87,R_IndexTip,2.49,103.24,140.75,0.07,-0.05,-0.56,0.83
277.87,R_MiddleTip,2.93,102.16,141.40,0.16,-0.19,-0.58,0.77
277.87,R_RingTip,2.70,100.76,141.20,0.17,-0.29,-0.58,0.74
277.87,R_LittleTip,3.39,99.54,140.38,0.01,-0.24,-0.64,0.73
277.87,R_ThumbDistal,-1.94,102.62,137.52,-0.15,0.08,0.42,0.89
277.87,R_IndexIntermediate,3.07,103.38,136.33,0.04,-0.06,-0.54,0.84
277.87,R_MiddleIntermediate,4.88,102.22,136.77,0.09,-0.15,-0.55,0.81
277.87,R_RingIntermediate,4.90,100.29,136.92,0.06,-0.17,-0.61,0.77
277.87,R_LittleIntermediate,4.48,98.47,136.64,-0.01,-0.16,-0.66,0.74
277.87,R_IndexProximal,3.12,103.11,132.70,-0.03,-0.02,-0.53,0.85
277.87,R_MiddleProximal,4.43,101.43,132.76,-0.11,-0.01,-0.56,0.82
277.87,R_ThumbProximal,-1.95,101.09,134.67,-0.23,0.09,0.35,0.91
277.87,R_RingProximal,4.78,99.53,133.27,-0.09,-0.05,-0.60,0.79
277.87,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
277.87,teddy,0.94,99.29,143.76,-0.24,0.05,0.03,0.97
277.88,Main Camera,-4.72,114.29,88.20,0.07,-0.04,-0.02,-1.00
277.88,R_Palm,2.29,99.69,131.93,-0.52,0.17,-0.45,0.70
277.88,R_ThumbTip,-2.01,103.58,139.60,-0.15,0.07,0.42,0.89
277.88,R_IndexTip,2.42,103.28,140.71,0.07,-0.05,-0.56,0.82
277.88,R_MiddleTip,2.86,102.21,141.38,0.16,-0.19,-0.58,0.77
277.88,R_RingTip,2.63,100.81,141.19,0.17,-0.29,-0.58,0.74
277.88,R_LittleTip,3.30,99.58,140.37,0.01,-0.24,-0.65,0.72
277.88,R_ThumbDistal,-1.97,102.69,137.42,-0.15,0.07,0.42,0.89
277.88,R_IndexIntermediate,3.06,103.40,136.29,0.05,-0.07,-0.55,0.83
277.88,R_MiddleIntermediate,4.85,102.22,136.77,0.09,-0.15,-0.56,0.81
277.88,R_RingIntermediate,4.85,100.30,136.92,0.06,-0.17,-0.61,0.77
277.88,R_LittleIntermediate,4.41,98.48,136.65,0.00,-0.16,-0.66,0.73
277.88,R_IndexProximal,3.15,103.12,132.67,-0.03,-0.03,-0.53,0.85
277.88,R_MiddleProximal,4.44,101.42,132.76,-0.11,-0.01,-0.57,0.82
277.88,R_ThumbProximal,-1.96,101.15,134.58,-0.23,0.08,0.34,0.91
277.88,R_RingProximal,4.77,99.53,133.27,-0.09,-0.05,-0.60,0.79
277.88,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
277.88,teddy,0.79,99.36,143.71,-0.25,0.05,0.03,0.97
277.89,Main Camera,-4.70,114.33,88.06,0.08,-0.04,-0.02,-1.00
277.89,R_Palm,2.31,99.66,131.89,-0.52,0.17,-0.46,0.70
277.89,R_ThumbTip,-2.06,103.58,139.52,-0.16,0.07,0.42,0.89
277.89,R_IndexTip,2.37,103.24,140.68,0.07,-0.06,-0.56,0.82
277.89,R_MiddleTip,2.84,102.18,141.37,0.16,-0.19,-0.59,0.77
277.89,R_RingTip,2.60,100.78,141.18,0.17,-0.29,-0.59,0.73
277.89,R_LittleTip,3.25,99.53,140.35,0.01,-0.24,-0.65,0.72
277.89,R_ThumbDistal,-1.99,102.69,137.34,-0.16,0.07,0.42,0.89
277.89,R_IndexIntermediate,3.06,103.35,136.27,0.05,-0.07,-0.55,0.83
277.89,R_MiddleIntermediate,4.84,102.16,136.76,0.09,-0.15,-0.56,0.81
277.89,R_RingIntermediate,4.82,100.23,136.92,0.06,-0.17,-0.61,0.77
277.89,R_LittleIntermediate,4.37,98.42,136.64,0.00,-0.16,-0.66,0.73
277.89,R_IndexProximal,3.19,103.08,132.65,-0.02,-0.03,-0.53,0.84
277.89,R_MiddleProximal,4.47,101.37,132.75,-0.11,-0.02,-0.57,0.81
277.89,R_ThumbProximal,-1.96,101.15,134.50,-0.23,0.08,0.33,0.91
277.89,R_RingProximal,4.77,99.47,133.26,-0.09,-0.06,-0.61,0.79
277.89,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
277.89,teddy,0.67,99.32,143.66,-0.24,0.04,0.02,0.97
277.91,Main Camera,-4.68,114.38,87.93,0.08,-0.04,-0.02,-1.00
277.91,R_Palm,2.34,99.68,131.78,-0.52,0.16,-0.46,0.70
277.91,R_ThumbTip,-2.08,103.64,139.36,-0.16,0.06,0.41,0.89
277.91,R_IndexTip,2.36,103.26,140.56,0.07,-0.06,-0.56,0.82
277.91,R_MiddleTip,2.87,102.23,141.28,0.16,-0.19,-0.59,0.77
277.91,R_RingTip,2.61,100.82,141.09,0.16,-0.29,-0.59,0.73
277.91,R_LittleTip,3.24,99.56,140.25,0.01,-0.24,-0.65,0.72
277.91,R_ThumbDistal,-1.99,102.73,137.19,-0.16,0.06,0.41,0.89
277.91,R_IndexIntermediate,3.07,103.37,136.16,0.05,-0.08,-0.55,0.83
277.91,R_MiddleIntermediate,4.85,102.17,136.66,0.09,-0.16,-0.56,0.81
277.91,R_RingIntermediate,4.81,100.25,136.82,0.06,-0.18,-0.62,0.77
277.91,R_LittleIntermediate,4.35,98.44,136.54,-0.01,-0.17,-0.66,0.73
277.91,R_IndexProximal,3.22,103.09,132.54,-0.02,-0.04,-0.54,0.84
277.91,R_MiddleProximal,4.50,101.38,132.65,-0.10,-0.02,-0.57,0.81
277.91,R_ThumbProximal,-1.94,101.19,134.35,-0.23,0.08,0.33,0.91
277.91,R_RingProximal,4.79,99.48,133.17,-0.08,-0.06,-0.61,0.79
277.91,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
277.91,teddy,0.61,99.36,143.53,-0.24,0.04,0.02,0.97
277.92,Main Camera,-4.66,114.42,87.78,0.08,-0.04,-0.02,-1.00
277.92,R_Palm,2.36,99.70,131.65,-0.52,0.16,-0.47,0.70
277.92,R_ThumbTip,-2.09,103.70,139.20,-0.17,0.06,0.41,0.89
277.92,R_IndexTip,2.35,103.28,140.43,0.08,-0.06,-0.57,0.82
277.92,R_MiddleTip,2.88,102.26,141.16,0.15,-0.19,-0.59,0.77
277.92,R_RingTip,2.63,100.85,140.98,0.16,-0.29,-0.59,0.73
277.92,R_LittleTip,3.24,99.59,140.13,0.01,-0.24,-0.65,0.72
277.92,R_ThumbDistal,-1.98,102.77,137.04,-0.17,0.06,0.41,0.89
277.92,R_IndexIntermediate,3.09,103.38,136.03,0.05,-0.08,-0.56,0.83
277.92,R_MiddleIntermediate,4.86,102.18,136.54,0.09,-0.16,-0.57,0.80
277.92,R_RingIntermediate,4.81,100.26,136.70,0.06,-0.18,-0.62,0.76
277.92,R_LittleIntermediate,4.34,98.45,136.42,-0.01,-0.17,-0.67,0.73
277.92,R_IndexProximal,3.26,103.11,132.41,-0.02,-0.04,-0.54,0.84
