Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
99.24,R_ThumbTip,30.54,74.86,108.86,-0.07,-0.20,0.51,0.83
99.24,R_IndexTip,34.45,74.21,114.71,0.13,-0.03,-0.05,0.99
99.24,R_MiddleTip,37.54,73.96,115.47,0.10,0.02,-0.11,0.99
99.24,R_RingTip,40.11,74.17,114.14,0.13,0.04,-0.15,0.98
99.24,R_LittleTip,43.43,74.10,110.80,0.08,0.18,-0.22,0.96
99.24,R_ThumbDistal,31.56,74.98,106.74,-0.07,-0.20,0.51,0.83
99.24,R_IndexIntermediate,34.85,75.21,110.38,0.12,-0.06,-0.04,0.99
99.24,R_MiddleIntermediate,37.44,75.11,110.58,0.14,0.01,-0.07,0.99
99.24,R_RingIntermediate,39.69,75.15,109.39,0.09,0.07,-0.14,0.98
99.24,R_LittleIntermediate,41.95,74.86,107.11,0.05,0.23,-0.21,0.95
99.24,R_IndexProximal,35.32,75.65,106.80,0.06,-0.06,-0.02,1.00
99.24,R_MiddleProximal,37.43,75.92,106.56,0.10,0.01,-0.06,0.99
99.24,R_ThumbProximal,32.30,75.16,103.59,-0.03,-0.12,0.45,0.89
99.24,R_RingProximal,39.15,75.39,105.70,0.02,0.08,-0.10,0.99
99.24,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
99.26,Main Camera,-1.65,114.07,76.33,0.02,-0.05,-0.03,-1.00
99.26,R_Palm,37.01,75.76,103.64,0.01,0.05,-0.04,1.00
99.26,R_ThumbTip,30.55,74.87,108.87,-0.07,-0.20,0.51,0.83
99.26,R_IndexTip,34.45,74.22,114.71,0.13,-0.03,-0.05,0.99
99.26,R_MiddleTip,37.54,73.96,115.48,0.10,0.02,-0.11,0.99
99.26,R_RingTip,40.12,74.17,114.15,0.13,0.04,-0.15,0.98
99.26,R_LittleTip,43.43,74.10,110.80,0.08,0.17,-0.22,0.96
99.26,R_ThumbDistal,31.57,74.98,106.74,-0.07,-0.20,0.51,0.83
99.26,R_IndexIntermediate,34.86,75.21,110.38,0.12,-0.06,-0.04,0.99
99.26,R_MiddleIntermediate,37.45,75.11,110.59,0.14,0.01,-0.07,0.99
99.26,R_RingIntermediate,39.70,75.15,109.39,0.09,0.07,-0.14,0.98
99.26,R_LittleIntermediate,41.97,74.85,107.12,0.05,0.23,-0.21,0.95
99.26,R_IndexProximal,35.33,75.65,106.81,0.06,-0.06,-0.02,1.00
99.26,R_MiddleProximal,37.44,75.92,106.56,0.10,0.01,-0.06,0.99
99.26,R_ThumbProximal,32.31,75.16,103.60,-0.03,-0.12,0.45,0.89
99.26,R_RingProximal,39.16,75.39,105.71,0.02,0.07,-0.10,0.99
99.26,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
99.27,Main Camera,-1.66,114.07,76.33,0.02,-0.05,-0.03,-1.00
99.27,R_Palm,37.03,75.76,103.63,0.01,0.05,-0.05,1.00
99.27,R_ThumbTip,30.57,74.87,108.86,-0.07,-0.20,0.51,0.83
99.27,R_IndexTip,34.47,74.22,114.71,0.13,-0.03,-0.05,0.99
99.27,R_MiddleTip,37.56,73.97,115.47,0.10,0.02,-0.11,0.99
99.27,R_RingTip,40.13,74.17,114.14,0.13,0.04,-0.15,0.98
99.27,R_LittleTip,43.45,74.10,110.79,0.08,0.17,-0.22,0.96
99.27,R_ThumbDistal,31.58,74.98,106.73,-0.07,-0.20,0.51,0.83
99.27,R_IndexIntermediate,34.88,75.21,110.37,0.12,-0.06,-0.04,0.99
99.27,R_MiddleIntermediate,37.47,75.11,110.58,0.14,0.01,-0.07,0.99
99.27,R_RingIntermediate,39.71,75.15,109.38,0.09,0.07,-0.14,0.98
99.27,R_LittleIntermediate,41.98,74.85,107.10,0.05,0.23,-0.21,0.95
99.27,R_IndexProximal,35.35,75.65,106.80,0.06,-0.06,-0.02,1.00
99.27,R_MiddleProximal,37.46,75.92,106.55,0.10,0.01,-0.06,0.99
99.27,R_ThumbProximal,32.32,75.17,103.59,-0.03,-0.12,0.45,0.89
99.27,R_RingProximal,39.18,75.39,105.69,0.02,0.07,-0.10,0.99
99.27,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
99.29,Main Camera,-1.67,114.08,76.34,0.02,-0.05,-0.03,-1.00
99.29,R_Palm,37.04,75.75,103.65,0.01,0.05,-0.05,1.00
99.29,R_ThumbTip,30.58,74.86,108.88,-0.07,-0.20,0.51,0.83
99.29,R_IndexTip,34.48,74.21,114.73,0.13,-0.03,-0.05,0.99
99.29,R_MiddleTip,37.57,73.96,115.49,0.10,0.02,-0.11,0.99
99.29,R_RingTip,40.15,74.16,114.16,0.13,0.04,-0.15,0.98
99.29,R_LittleTip,43.46,74.09,110.81,0.08,0.17,-0.22,0.96
99.29,R_ThumbDistal,31.60,74.97,106.76,-0.07,-0.20,0.51,0.83
99.29,R_IndexIntermediate,34.89,75.20,110.39,0.12,-0.06,-0.04,0.99
99.29,R_MiddleIntermediate,37.48,75.10,110.60,0.14,0.01,-0.07,0.99
99.29,R_RingIntermediate,39.73,75.14,109.40,0.09,0.07,-0.14,0.98
99.29,R_LittleIntermediate,41.99,74.84,107.13,0.05,0.23,-0.21,0.95
99.29,R_IndexProximal,35.37,75.64,106.82,0.06,-0.06,-0.02,1.00
99.29,R_MiddleProximal,37.47,75.91,106.57,0.10,0.01,-0.06,0.99
99.29,R_ThumbProximal,32.34,75.16,103.61,-0.03,-0.12,0.45,0.89
99.29,R_RingProximal,39.19,75.38,105.72,0.02,0.07,-0.10,0.99
99.29,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
99.30,Main Camera,-1.68,114.07,76.34,0.02,-0.05,-0.03,-1.00
99.30,R_Palm,37.06,75.73,103.68,0.01,0.05,-0.05,1.00
99.30,R_ThumbTip,30.59,74.85,108.91,-0.07,-0.20,0.51,0.83
99.30,R_IndexTip,34.49,74.19,114.76,0.13,-0.03,-0.05,0.99
99.30,R_MiddleTip,37.59,73.95,115.52,0.10,0.02,-0.11,0.99
99.30,R_RingTip,40.16,74.15,114.19,0.13,0.03,-0.15,0.98
99.30,R_LittleTip,43.48,74.07,110.85,0.08,0.17,-0.22,0.96
99.30,R_ThumbDistal,31.61,74.96,106.79,-0.07,-0.20,0.51,0.83
99.30,R_IndexIntermediate,34.91,75.18,110.43,0.12,-0.06,-0.04,0.99
99.30,R_MiddleIntermediate,37.50,75.09,110.64,0.14,0.01,-0.07,0.99
99.30,R_RingIntermediate,39.74,75.13,109.44,0.09,0.07,-0.14,0.98
99.30,R_LittleIntermediate,42.01,74.82,107.16,0.05,0.23,-0.21,0.95
99.30,R_IndexProximal,35.38,75.62,106.85,0.06,-0.06,-0.02,1.00
99.30,R_MiddleProximal,37.49,75.89,106.61,0.10,0.01,-0.06,0.99
99.30,R_ThumbProximal,32.35,75.14,103.64,-0.03,-0.12,0.45,0.89
99.30,R_RingProximal,39.21,75.36,105.75,0.02,0.07,-0.10,0.99
99.30,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
99.31,Main Camera,-1.69,114.08,76.33,0.02,-0.05,-0.03,-1.00
99.31,R_Palm,37.09,75.71,103.73,0.01,0.05,-0.05,1.00
99.31,R_ThumbTip,30.62,74.83,108.96,-0.07,-0.20,0.51,0.83
99.31,R_IndexTip,34.51,74.17,114.81,0.13,-0.03,-0.05,0.99
99.31,R_MiddleTip,37.61,73.93,115.57,0.10,0.02,-0.11,0.99
99.31,R_RingTip,40.18,74.13,114.24,0.13,0.03,-0.15,0.98
99.31,R_LittleTip,43.50,74.05,110.89,0.08,0.17,-0.22,0.96
99.31,R_ThumbDistal,31.64,74.94,106.83,-0.07,-0.20,0.51,0.83
99.31,R_IndexIntermediate,34.93,75.16,110.47,0.12,-0.06,-0.04,0.99
99.31,R_MiddleIntermediate,37.52,75.07,110.68,0.14,0.01,-0.07,0.99
99.31,R_RingIntermediate,39.77,75.11,109.48,0.09,0.07,-0.14,0.98
99.31,R_LittleIntermediate,42.04,74.80,107.20,0.05,0.23,-0.21,0.95
99.31,R_IndexProximal,35.41,75.60,106.90,0.06,-0.07,-0.02,1.00
99.31,R_MiddleProximal,37.52,75.87,106.65,0.10,0.01,-0.06,0.99
99.31,R_ThumbProximal,32.38,75.12,103.69,-0.03,-0.12,0.44,0.89
99.31,R_RingProximal,39.23,75.34,105.79,0.02,0.07,-0.10,0.99
99.31,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
99.33,Main Camera,-1.70,114.08,76.33,0.02,-0.05,-0.03,-1.00
99.33,R_Palm,37.16,75.65,103.78,0.01,0.05,-0.05,1.00
99.33,R_ThumbTip,30.68,74.78,109.01,-0.07,-0.20,0.51,0.83
99.33,R_IndexTip,34.58,74.11,114.86,0.13,-0.03,-0.05,0.99
99.33,R_MiddleTip,37.68,73.87,115.63,0.10,0.02,-0.11,0.99
99.33,R_RingTip,40.25,74.07,114.30,0.13,0.03,-0.15,0.98
99.33,R_LittleTip,43.57,73.99,110.95,0.08,0.17,-0.22,0.96
99.33,R_ThumbDistal,31.71,74.88,106.89,-0.07,-0.20,0.51,0.83
99.33,R_IndexIntermediate,35.00,75.10,110.53,0.12,-0.06,-0.04,0.99
99.33,R_MiddleIntermediate,37.59,75.01,110.74,0.14,0.01,-0.07,0.99
99.33,R_RingIntermediate,39.84,75.05,109.54,0.09,0.07,-0.14,0.98
99.33,R_LittleIntermediate,42.11,74.74,107.26,0.05,0.23,-0.21,0.95
99.33,R_IndexProximal,35.48,75.54,106.95,0.06,-0.07,-0.02,1.00
99.33,R_MiddleProximal,37.59,75.81,106.71,0.10,0.01,-0.06,0.99
99.33,R_ThumbProximal,32.45,75.06,103.74,-0.03,-0.12,0.44,0.89
99.33,R_RingProximal,39.30,75.28,105.85,0.02,0.07,-0.10,0.99
99.33,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
99.34,Main Camera,-1.70,114.08,76.33,0.02,-0.05,-0.03,-1.00
99.34,R_Palm,37.21,75.58,103.78,0.01,0.05,-0.05,1.00
99.34,R_ThumbTip,30.74,74.71,109.00,-0.07,-0.20,0.51,0.83
99.34,R_IndexTip,34.63,74.05,114.86,0.13,-0.03,-0.05,0.99
99.34,R_MiddleTip,37.73,73.81,115.62,0.10,0.02,-0.11,0.99
99.34,R_RingTip,40.30,74.00,114.29,0.13,0.03,-0.15,0.98
99.34,R_LittleTip,43.62,73.92,110.95,0.08,0.17,-0.22,0.96
99.34,R_ThumbDistal,31.76,74.82,106.88,-0.07,-0.20,0.51,0.83
99.34,R_IndexIntermediate,35.05,75.04,110.52,0.12,-0.06,-0.04,0.99
99.34,R_MiddleIntermediate,37.65,74.95,110.74,0.14,0.01,-0.07,0.99
99.34,R_RingIntermediate,39.89,74.98,109.54,0.09,0.07,-0.14,0.98
99.34,R_LittleIntermediate,42.16,74.67,107.26,0.05,0.23,-0.21,0.95
99.34,R_IndexProximal,35.54,75.47,106.95,0.06,-0.07,-0.02,1.00
99.34,R_MiddleProximal,37.64,75.74,106.70,0.10,0.01,-0.06,0.99
99.34,R_ThumbProximal,32.51,74.99,103.74,-0.03,-0.12,0.44,0.89
99.34,R_RingProximal,39.36,75.21,105.85,0.02,0.07,-0.10,0.99
99.34,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
99.36,Main Camera,-1.71,114.08,76.34,0.02,-0.05,-0.03,-1.00
99.36,R_Palm,37.22,75.58,103.77,0.01,0.05,-0.05,1.00
99.36,R_ThumbTip,30.74,74.74,108.99,-0.07,-0.20,0.51,0.83
99.36,R_IndexTip,34.63,74.07,114.85,0.13,-0.03,-0.05,0.99
99.36,R_MiddleTip,37.73,73.82,115.62,0.10,0.02,-0.11,0.99
99.36,R_RingTip,40.30,74.01,114.29,0.13,0.03,-0.15,0.98
99.36,R_LittleTip,43.62,73.92,110.94,0.08,0.17,-0.22,0.96
99.36,R_ThumbDistal,31.76,74.83,106.88,-0.07,-0.20,0.51,0.83
99.36,R_IndexIntermediate,35.05,75.06,110.51,0.12,-0.06,-0.04,0.99
99.36,R_MiddleIntermediate,37.65,74.96,110.73,0.14,0.01,-0.07,0.99
99.36,R_RingIntermediate,39.89,74.99,109.53,0.09,0.07,-0.14,0.98
99.36,R_LittleIntermediate,42.16,74.67,107.25,0.05,0.23,-0.21,0.95
99.36,R_IndexProximal,35.54,75.49,106.94,0.06,-0.07,-0.02,1.00
99.36,R_MiddleProximal,37.65,75.75,106.69,0.10,0.01,-0.06,0.99
99.36,R_ThumbProximal,32.51,75.01,103.73,-0.03,-0.12,0.44,0.89
99.36,R_RingProximal,39.36,75.21,105.84,0.02,0.07,-0.10,0.99
99.36,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
99.37,Main Camera,-1.72,114.08,76.34,0.02,-0.05,-0.03,-1.00
99.37,R_Palm,37.20,75.61,103.76,0.01,0.05,-0.05,1.00
99.37,R_ThumbTip,30.72,74.77,108.99,-0.07,-0.20,0.51,0.83
99.37,R_IndexTip,34.61,74.09,114.84,0.13,-0.03,-0.05,0.99
99.37,R_MiddleTip,37.71,73.85,115.61,0.10,0.02,-0.11,0.99
99.37,R_RingTip,40.28,74.03,114.28,0.13,0.03,-0.15,0.98
99.37,R_LittleTip,43.60,73.93,110.93,0.08,0.17,-0.22,0.96
99.37,R_ThumbDistal,31.75,74.87,106.87,-0.07,-0.20,0.51,0.83
99.37,R_IndexIntermediate,35.04,75.08,110.51,0.12,-0.06,-0.04,0.99
99.37,R_MiddleIntermediate,37.63,74.99,110.72,0.14,0.01,-0.07,0.99
99.37,R_RingIntermediate,39.87,75.01,109.52,0.09,0.07,-0.14,0.98
99.37,R_LittleIntermediate,42.14,74.69,107.24,0.05,0.23,-0.21,0.95
99.37,R_IndexProximal,35.52,75.51,106.93,0.06,-0.07,-0.02,1.00
99.37,R_MiddleProximal,37.63,75.77,106.69,0.10,0.01,-0.06,0.99
99.37,R_ThumbProximal,32.49,75.04,103.72,-0.03,-0.12,0.44,0.89
99.37,R_RingProximal,39.34,75.23,105.83,0.02,0.07,-0.10,0.99
99.37,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
99.38,Main Camera,-1.72,114.09,76.33,0.02,-0.05,-0.03,-1.00
99.38,R_Palm,37.18,75.63,103.75,0.01,0.05,-0.05,1.00
99.38,R_ThumbTip,30.70,74.81,108.98,-0.07,-0.20,0.51,0.83
99.38,R_IndexTip,34.60,74.12,114.83,0.13,-0.03,-0.06,0.99
99.38,R_MiddleTip,37.69,73.87,115.60,0.10,0.02,-0.11,0.99
99.38,R_RingTip,40.26,74.05,114.27,0.13,0.03,-0.15,0.98
99.38,R_LittleTip,43.58,73.94,110.92,0.08,0.17,-0.22,0.96
99.38,R_ThumbDistal,31.73,74.90,106.86,-0.07,-0.20,0.51,0.83
99.38,R_IndexIntermediate,35.02,75.11,110.50,0.12,-0.06,-0.04,0.99
99.38,R_MiddleIntermediate,37.62,75.01,110.71,0.14,0.01,-0.07,0.99
99.38,R_RingIntermediate,39.86,75.03,109.51,0.09,0.07,-0.14,0.98
99.38,R_LittleIntermediate,42.12,74.70,107.23,0.05,0.23,-0.21,0.95
99.38,R_IndexProximal,35.51,75.54,106.92,0.06,-0.07,-0.02,1.00
99.38,R_MiddleProximal,37.61,75.80,106.68,0.10,0.01,-0.06,0.99
99.38,R_ThumbProximal,32.47,75.07,103.72,-0.03,-0.12,0.44,0.89
99.38,R_RingProximal,39.33,75.25,105.82,0.02,0.07,-0.10,0.99
99.38,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
99.40,Main Camera,-1.73,114.09,76.34,0.02,-0.04,-0.03,-1.00
99.40,R_Palm,37.18,75.62,103.75,0.01,0.05,-0.05,1.00
99.40,R_ThumbTip,30.70,74.80,108.98,-0.07,-0.20,0.51,0.83
99.40,R_IndexTip,34.60,74.11,114.83,0.13,-0.03,-0.06,0.99
99.40,R_MiddleTip,37.69,73.86,115.60,0.10,0.02,-0.11,0.99
99.40,R_RingTip,40.26,74.04,114.27,0.13,0.03,-0.15,0.98
99.40,R_LittleTip,43.58,73.93,110.92,0.08,0.17,-0.22,0.96
99.40,R_ThumbDistal,31.73,74.89,106.86,-0.07,-0.20,0.51,0.83
99.40,R_IndexIntermediate,35.02,75.11,110.50,0.12,-0.06,-0.04,0.99
99.40,R_MiddleIntermediate,37.62,75.01,110.71,0.14,0.01,-0.07,0.99
99.40,R_RingIntermediate,39.86,75.02,109.51,0.09,0.07,-0.14,0.98
99.40,R_LittleIntermediate,42.12,74.69,107.23,0.05,0.23,-0.21,0.95
99.40,R_IndexProximal,35.50,75.53,106.93,0.06,-0.07,-0.02,1.00
99.40,R_MiddleProximal,37.61,75.79,106.68,0.10,0.01,-0.06,0.99
99.40,R_ThumbProximal,32.47,75.06,103.72,-0.03,-0.12,0.44,0.89
99.40,R_RingProximal,39.33,75.25,105.82,0.02,0.07,-0.10,0.99
99.40,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
99.41,Main Camera,-1.74,114.09,76.34,0.02,-0.04,-0.03,-1.00
99.41,R_Palm,37.18,75.63,103.75,0.01,0.05,-0.05,1.00
99.41,R_ThumbTip,30.70,74.80,108.98,-0.07,-0.20,0.51,0.83
99.41,R_IndexTip,34.60,74.11,114.83,0.13,-0.03,-0.06,0.99
99.41,R_MiddleTip,37.70,73.87,115.60,0.10,0.02,-0.11,0.99
99.41,R_RingTip,40.27,74.05,114.26,0.13,0.03,-0.15,0.98
99.41,R_LittleTip,43.58,73.93,110.91,0.08,0.17,-0.22,0.96
99.41,R_ThumbDistal,31.73,74.90,106.86,-0.07,-0.20,0.51,0.83
99.41,R_IndexIntermediate,35.03,75.12,110.50,0.12,-0.06,-0.04,0.99
99.41,R_MiddleIntermediate,37.62,75.02,110.71,0.14,0.01,-0.07,0.99
99.41,R_RingIntermediate,39.86,75.03,109.50,0.09,0.07,-0.14,0.98
99.41,R_LittleIntermediate,42.13,74.70,107.22,0.05,0.23,-0.21,0.95
99.41,R_IndexProximal,35.51,75.54,106.92,0.06,-0.07,-0.02,1.00
99.41,R_MiddleProximal,37.62,75.80,106.67,0.10,0.01,-0.06,0.99
99.41,R_ThumbProximal,32.47,75.07,103.72,-0.03,-0.12,0.44,0.89
99.41,R_RingProximal,39.33,75.26,105.81,0.02,0.07,-0.10,0.99
99.41,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
99.42,Main Camera,-1.75,114.09,76.35,0.02,-0.04,-0.03,-1.00
99.42,R_Palm,37.18,75.63,103.78,0.01,0.05,-0.05,1.00
99.42,R_ThumbTip,30.70,74.80,109.01,-0.07,-0.20,0.51,0.83
99.42,R_IndexTip,34.60,74.11,114.86,0.13,-0.03,-0.06,0.99
99.42,R_MiddleTip,37.70,73.87,115.62,0.10,0.02,-0.11,0.99
99.42,R_RingTip,40.27,74.05,114.29,0.13,0.03,-0.15,0.98
99.42,R_LittleTip,43.58,73.93,110.94,0.08,0.17,-0.22,0.96
99.42,R_ThumbDistal,31.73,74.89,106.89,-0.07,-0.20,0.51,0.83
99.42,R_IndexIntermediate,35.03,75.11,110.53,0.12,-0.06,-0.04,0.99
99.42,R_MiddleIntermediate,37.62,75.01,110.74,0.14,0.01,-0.07,0.99
99.42,R_RingIntermediate,39.86,75.03,109.53,0.09,0.07,-0.14,0.98
99.42,R_LittleIntermediate,42.12,74.70,107.25,0.05,0.23,-0.21,0.95
99.42,R_IndexProximal,35.50,75.54,106.95,0.06,-0.06,-0.02,1.00
99.42,R_MiddleProximal,37.61,75.79,106.70,0.10,0.01,-0.06,0.99
99.42,R_ThumbProximal,32.47,75.07,103.75,-0.03,-0.12,0.44,0.89
99.42,R_RingProximal,39.32,75.25,105.84,0.02,0.07,-0.10,0.99
99.42,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
99.44,Main Camera,-1.77,114.09,76.34,0.02,-0.04,-0.03,-1.00
99.44,R_Palm,37.19,75.62,103.78,0.01,0.05,-0.05,1.00
99.44,R_ThumbTip,30.71,74.79,109.01,-0.07,-0.20,0.51,0.83
99.44,R_IndexTip,34.62,74.10,114.86,0.13,-0.03,-0.06,0.99
99.44,R_MiddleTip,37.72,73.86,115.62,0.10,0.02,-0.11,0.99
99.44,R_RingTip,40.28,74.03,114.29,0.13,0.03,-0.15,0.98
99.44,R_LittleTip,43.59,73.91,110.94,0.08,0.17,-0.22,0.96
99.44,R_ThumbDistal,31.74,74.89,106.89,-0.07,-0.20,0.51,0.83
99.44,R_IndexIntermediate,35.04,75.10,110.53,0.12,-0.06,-0.04,0.99
99.44,R_MiddleIntermediate,37.63,75.00,110.74,0.14,0.01,-0.07,0.99
99.44,R_RingIntermediate,39.87,75.02,109.53,0.09,0.07,-0.14,0.98
99.44,R_LittleIntermediate,42.14,74.69,107.25,0.05,0.23,-0.21,0.95
99.44,R_IndexProximal,35.52,75.53,106.95,0.06,-0.06,-0.02,1.00
99.44,R_MiddleProximal,37.63,75.78,106.70,0.10,0.01,-0.06,0.99
99.44,R_ThumbProximal,32.48,75.06,103.75,-0.03,-0.12,0.44,0.89
99.44,R_RingProximal,39.34,75.24,105.84,0.02,0.07,-0.10,0.99
99.44,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
99.46,Main Camera,-1.79,114.08,76.32,0.02,-0.04,-0.03,-1.00
99.46,R_Palm,37.20,75.61,103.77,0.01,0.05,-0.05,1.00
99.46,R_ThumbTip,30.72,74.79,109.01,-0.07,-0.20,0.51,0.84
99.46,R_IndexTip,34.63,74.10,114.85,0.13,-0.03,-0.06,0.99
99.46,R_MiddleTip,37.72,73.86,115.62,0.10,0.02,-0.11,0.99
99.46,R_RingTip,40.29,74.03,114.29,0.13,0.03,-0.15,0.98
99.46,R_LittleTip,43.59,73.91,110.94,0.08,0.17,-0.23,0.96
99.46,R_ThumbDistal,31.75,74.89,106.89,-0.07,-0.20,0.51,0.84
99.46,R_IndexIntermediate,35.05,75.10,110.52,0.12,-0.06,-0.04,0.99
99.46,R_MiddleIntermediate,37.64,75.00,110.73,0.14,0.01,-0.07,0.99
99.46,R_RingIntermediate,39.88,75.02,109.53,0.09,0.07,-0.14,0.98
99.46,R_LittleIntermediate,42.14,74.68,107.25,0.05,0.23,-0.21,0.95
99.46,R_IndexProximal,35.53,75.53,106.95,0.06,-0.06,-0.02,1.00
99.46,R_MiddleProximal,37.64,75.78,106.70,0.10,0.01,-0.06,0.99
99.46,R_ThumbProximal,32.49,75.06,103.74,-0.03,-0.12,0.44,0.89
99.46,R_RingProximal,39.35,75.24,105.84,0.02,0.07,-0.10,0.99
99.46,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
99.47,Main Camera,-1.80,114.08,76.33,0.02,-0.04,-0.03,-1.00
99.47,R_Palm,37.21,75.62,103.76,0.01,0.05,-0.05,1.00
99.47,R_ThumbTip,30.73,74.81,108.99,-0.07,-0.20,0.51,0.84
99.47,R_IndexTip,34.64,74.11,114.84,0.13,-0.03,-0.06,0.99
99.47,R_MiddleTip,37.73,73.87,115.61,0.10,0.02,-0.11,0.99
99.47,R_RingTip,40.30,74.04,114.27,0.13,0.03,-0.15,0.98
99.47,R_LittleTip,43.60,73.91,110.92,0.08,0.17,-0.23,0.96
99.47,R_ThumbDistal,31.76,74.90,106.88,-0.07,-0.20,0.51,0.84
99.47,R_IndexIntermediate,35.06,75.11,110.51,0.12,-0.06,-0.04,0.99
99.47,R_MiddleIntermediate,37.65,75.01,110.72,0.14,0.01,-0.07,0.99
99.47,R_RingIntermediate,39.89,75.02,109.51,0.09,0.07,-0.14,0.98
99.47,R_LittleIntermediate,42.15,74.69,107.23,0.05,0.23,-0.21,0.95
99.47,R_IndexProximal,35.54,75.53,106.93,0.06,-0.06,-0.02,1.00
99.47,R_MiddleProximal,37.65,75.79,106.68,0.09,0.01,-0.06,0.99
99.47,R_ThumbProximal,32.50,75.07,103.73,-0.03,-0.11,0.44,0.89
99.47,R_RingProximal,39.36,75.24,105.82,0.02,0.07,-0.10,0.99
99.47,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
99.49,Main Camera,-1.82,114.09,76.34,0.02,-0.04,-0.03,-1.00
99.49,R_Palm,37.21,75.58,103.78,0.01,0.05,-0.05,1.00
99.49,R_ThumbTip,30.72,74.77,109.01,-0.07,-0.20,0.51,0.84
99.49,R_IndexTip,34.62,74.07,114.86,0.13,-0.03,-0.06,0.99
99.49,R_MiddleTip,37.72,73.83,115.63,0.10,0.02,-0.11,0.99
99.49,R_RingTip,40.29,73.99,114.29,0.13,0.03,-0.15,0.98
99.49,R_LittleTip,43.59,73.87,110.94,0.08,0.17,-0.23,0.96
99.49,R_ThumbDistal,31.75,74.86,106.89,-0.07,-0.20,0.51,0.84
99.49,R_IndexIntermediate,35.05,75.07,110.53,0.12,-0.06,-0.04,0.99
99.49,R_MiddleIntermediate,37.64,74.97,110.74,0.14,0.01,-0.07,0.99
99.49,R_RingIntermediate,39.88,74.98,109.53,0.09,0.07,-0.14,0.98
99.49,R_LittleIntermediate,42.15,74.64,107.25,0.05,0.23,-0.21,0.95
99.49,R_IndexProximal,35.53,75.49,106.95,0.06,-0.07,-0.02,1.00
99.49,R_MiddleProximal,37.64,75.74,106.70,0.09,0.01,-0.06,0.99
99.49,R_ThumbProximal,32.49,75.02,103.75,-0.03,-0.12,0.44,0.89
99.49,R_RingProximal,39.35,75.20,105.84,0.02,0.07,-0.10,0.99
99.49,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
99.51,Main Camera,-1.83,114.09,76.33,0.02,-0.04,-0.03,-1.00
99.51,R_Palm,37.20,75.57,103.77,0.01,0.05,-0.05,1.00
99.51,R_ThumbTip,30.72,74.77,109.01,-0.07,-0.20,0.51,0.83
99.51,R_IndexTip,34.62,74.06,114.85,0.13,-0.03,-0.06,0.99
99.51,R_MiddleTip,37.72,73.83,115.62,0.10,0.02,-0.11,0.99
99.51,R_RingTip,40.28,73.99,114.28,0.13,0.03,-0.15,0.98
99.51,R_LittleTip,43.59,73.86,110.94,0.08,0.17,-0.23,0.96
99.51,R_ThumbDistal,31.75,74.85,106.89,-0.07,-0.20,0.51,0.83
99.51,R_IndexIntermediate,35.05,75.06,110.52,0.12,-0.06,-0.04,0.99
99.51,R_MiddleIntermediate,37.64,74.97,110.73,0.14,0.01,-0.07,0.99
99.51,R_RingIntermediate,39.88,74.98,109.53,0.09,0.07,-0.14,0.98
99.51,R_LittleIntermediate,42.14,74.64,107.25,0.05,0.23,-0.21,0.95
99.51,R_IndexProximal,35.53,75.48,106.95,0.06,-0.07,-0.02,1.00
99.51,R_MiddleProximal,37.64,75.74,106.70,0.09,0.01,-0.06,0.99
99.51,R_ThumbProximal,32.49,75.01,103.74,-0.03,-0.12,0.44,0.89
99.51,R_RingProximal,39.35,75.19,105.84,0.02,0.07,-0.10,0.99
99.51,L_LittleProximal,-3.94,68.24,90.71,-0.75,-0.12,-0.37,-0.53
99.52,Main Camera,-1.84,114.09,76.33,0.02,-0.04,-0.03,-1.00
99.52,R_Palm,37.21,75.58,103.77,0.01,0.05,-0.05,1.00
99.52,R_ThumbTip,30.72,74.77,109.00,-0.07,-0.20,0.51,0.83
99.52,R_IndexTip,34.62,74.07,114.84,0.13,-0.03,-0.06,0.99
99.52,R_MiddleTip,37.72,73.84,115.61,0.10,0.02,-0.11,0.99
