Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
64.87,R_RingIntermediate,5.36,84.19,142.36,0.32,-0.19,-0.43,0.82
64.87,R_LittleIntermediate,7.24,82.69,141.00,0.13,-0.03,-0.56,0.82
64.87,R_IndexProximal,3.03,87.18,138.67,0.34,-0.20,-0.27,0.88
64.87,R_MiddleProximal,4.83,86.04,138.86,0.16,-0.13,-0.37,0.91
64.87,R_ThumbProximal,-0.29,83.87,136.46,0.10,-0.13,0.48,0.86
64.87,R_RingProximal,5.82,84.32,138.66,0.04,-0.05,-0.43,0.90
64.87,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
64.87,SmallCube,-0.98,81.66,143.18,0.13,-0.22,-0.04,0.97
64.88,Main Camera,-8.00,112.41,89.38,0.03,0.01,-0.06,-1.00
64.88,R_Palm,4.51,85.08,136.23,-0.17,-0.02,-0.38,0.91
64.88,R_ThumbTip,-1.23,82.41,141.59,0.09,-0.21,0.54,0.81
64.88,R_IndexTip,-1.57,82.33,141.54,0.68,-0.26,-0.19,0.66
64.88,R_MiddleTip,0.01,82.50,144.46,0.57,-0.26,-0.33,0.71
64.88,R_RingTip,2.23,82.54,145.35,0.44,-0.27,-0.42,0.75
64.88,R_LittleTip,6.11,82.28,144.70,0.21,-0.14,-0.56,0.79
64.88,R_ThumbDistal,-0.60,83.18,139.45,0.09,-0.21,0.54,0.81
64.88,R_IndexIntermediate,1.23,85.78,141.21,0.59,-0.27,-0.22,0.73
64.88,R_MiddleIntermediate,3.51,85.53,142.57,0.45,-0.24,-0.32,0.80
64.88,R_RingIntermediate,5.45,84.46,142.30,0.32,-0.19,-0.43,0.82
64.88,R_LittleIntermediate,7.33,82.96,140.93,0.13,-0.03,-0.56,0.82
64.88,R_IndexProximal,3.12,87.45,138.60,0.32,-0.19,-0.28,0.88
64.88,R_MiddleProximal,4.92,86.31,138.79,0.16,-0.13,-0.37,0.91
64.88,R_ThumbProximal,-0.20,84.14,136.39,0.10,-0.13,0.48,0.86
64.88,R_RingProximal,5.91,84.59,138.59,0.04,-0.05,-0.43,0.90
64.88,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
64.88,SmallCube,-0.89,81.93,143.13,0.13,-0.22,-0.04,0.97
64.90,Main Camera,-7.92,112.47,89.12,0.03,0.01,-0.06,-1.00
64.90,R_Palm,4.57,85.68,135.76,-0.17,-0.02,-0.38,0.91
64.90,R_ThumbTip,-1.15,83.01,141.11,0.09,-0.20,0.54,0.81
64.90,R_IndexTip,-1.47,83.02,141.26,0.67,-0.26,-0.20,0.67
64.90,R_MiddleTip,-0.01,82.98,143.80,0.58,-0.26,-0.32,0.70
64.90,R_RingTip,1.90,82.81,144.49,0.48,-0.29,-0.41,0.72
64.90,R_LittleTip,5.91,82.75,144.18,0.23,-0.15,-0.55,0.79
64.90,R_ThumbDistal,-0.54,83.78,138.98,0.09,-0.20,0.54,0.81
64.90,R_IndexIntermediate,1.33,86.45,140.81,0.58,-0.26,-0.23,0.73
64.90,R_MiddleIntermediate,3.51,86.07,142.06,0.47,-0.25,-0.31,0.79
64.90,R_RingIntermediate,5.32,84.90,141.79,0.36,-0.20,-0.42,0.81
64.90,R_LittleIntermediate,7.31,83.51,140.49,0.15,-0.04,-0.56,0.81
64.90,R_IndexProximal,3.18,88.05,138.12,0.31,-0.19,-0.28,0.89
64.90,R_MiddleProximal,4.98,86.91,138.32,0.17,-0.13,-0.37,0.91
64.90,R_ThumbProximal,-0.14,84.74,135.91,0.10,-0.13,0.48,0.86
64.90,R_RingProximal,5.97,85.20,138.12,0.07,-0.06,-0.43,0.90
64.90,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
64.90,SmallCube,-0.88,82.44,142.43,0.14,-0.23,-0.04,0.96
64.91,Main Camera,-7.83,112.54,88.84,0.03,0.01,-0.06,-1.00
64.91,R_Palm,4.56,86.28,135.19,-0.17,-0.03,-0.38,0.91
64.91,R_ThumbTip,-1.18,83.62,140.51,0.09,-0.20,0.54,0.81
64.91,R_IndexTip,-1.54,83.66,140.59,0.68,-0.27,-0.19,0.66
64.91,R_MiddleTip,-0.49,83.02,141.81,0.67,-0.29,-0.28,0.62
64.91,R_RingTip,0.95,82.74,142.48,0.60,-0.34,-0.36,0.63
64.91,R_LittleTip,4.43,82.78,143.02,0.37,-0.24,-0.53,0.72
64.91,R_ThumbDistal,-0.58,84.40,138.37,0.09,-0.20,0.54,0.81
64.91,R_IndexIntermediate,1.27,87.09,140.22,0.59,-0.27,-0.22,0.73
64.91,R_MiddleIntermediate,3.15,86.39,141.27,0.55,-0.28,-0.28,0.73
64.91,R_RingIntermediate,4.84,85.21,141.10,0.47,-0.26,-0.39,0.75
64.91,R_LittleIntermediate,6.85,83.91,140.04,0.27,-0.11,-0.55,0.78
64.91,R_IndexProximal,3.14,88.66,137.53,0.30,-0.19,-0.28,0.89
64.91,R_MiddleProximal,4.94,87.53,137.75,0.22,-0.16,-0.36,0.90
64.91,R_ThumbProximal,-0.15,85.33,135.30,0.10,-0.13,0.48,0.86
64.91,R_RingProximal,5.93,85.81,137.58,0.14,-0.10,-0.42,0.89
64.91,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
64.91,SmallCube,-1.06,82.73,140.23,0.23,-0.32,-0.04,0.92
64.93,Main Camera,-7.73,112.62,88.56,0.03,0.01,-0.06,-1.00
64.93,R_Palm,4.51,86.80,134.71,-0.17,-0.04,-0.38,0.91
64.93,R_ThumbTip,-1.28,84.18,139.98,0.09,-0.20,0.54,0.81
64.93,R_IndexTip,-1.65,84.24,140.00,0.68,-0.27,-0.18,0.66
64.93,R_MiddleTip,-0.72,83.40,140.58,0.71,-0.31,-0.25,0.58
64.93,R_RingTip,0.56,83.11,141.30,0.64,-0.37,-0.33,0.58
64.93,R_LittleTip,3.77,83.18,142.18,0.43,-0.29,-0.51,0.69
64.93,R_ThumbDistal,-0.67,84.95,137.83,0.09,-0.20,0.54,0.81
64.93,R_IndexIntermediate,1.16,87.68,139.70,0.59,-0.28,-0.22,0.73
64.93,R_MiddleIntermediate,2.89,86.83,140.66,0.59,-0.30,-0.26,0.70
64.93,R_RingIntermediate,4.56,85.66,140.56,0.51,-0.28,-0.37,0.72
64.93,R_LittleIntermediate,6.58,84.41,139.63,0.32,-0.15,-0.54,0.77
64.93,R_IndexProximal,3.05,89.20,137.00,0.30,-0.20,-0.28,0.89
64.93,R_MiddleProximal,4.85,88.08,137.27,0.24,-0.17,-0.35,0.89
64.93,R_ThumbProximal,-0.20,85.85,134.76,0.09,-0.13,0.48,0.86
64.93,R_RingProximal,5.84,86.36,137.13,0.16,-0.12,-0.42,0.89
64.93,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
64.93,SmallCube,-1.11,83.24,138.92,0.27,-0.36,-0.03,0.89
64.94,Main Camera,-7.64,112.70,88.28,0.03,0.01,-0.06,-1.00
64.94,R_Palm,4.61,87.26,134.71,-0.18,-0.05,-0.38,0.91
64.94,R_ThumbTip,-1.24,84.75,139.93,0.08,-0.20,0.55,0.81
64.94,R_IndexTip,-1.64,84.82,139.94,0.67,-0.28,-0.17,0.67
64.94,R_MiddleTip,-0.68,83.82,139.42,0.78,-0.33,-0.19,0.50
64.94,R_RingTip,0.34,83.40,139.73,0.74,-0.41,-0.25,0.47
64.94,R_LittleTip,2.69,83.41,140.94,0.57,-0.39,-0.45,0.57
64.94,R_ThumbDistal,-0.62,85.47,137.77,0.08,-0.20,0.55,0.81
64.94,R_IndexIntermediate,1.16,88.26,139.59,0.58,-0.29,-0.20,0.73
64.94,R_MiddleIntermediate,2.72,87.26,140.44,0.64,-0.33,-0.22,0.66
64.94,R_RingIntermediate,4.24,86.02,140.38,0.59,-0.33,-0.33,0.66
64.94,R_LittleIntermediate,6.17,84.79,139.71,0.43,-0.23,-0.50,0.71
64.94,R_IndexProximal,3.10,89.72,136.90,0.29,-0.21,-0.27,0.89
64.94,R_MiddleProximal,4.90,88.61,137.23,0.26,-0.20,-0.34,0.88
64.94,R_ThumbProximal,-0.09,86.29,134.69,0.07,-0.14,0.48,0.86
64.94,R_RingProximal,5.90,86.89,137.16,0.21,-0.16,-0.40,0.88
64.94,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
64.94,SmallCube,-0.74,83.90,137.72,0.35,-0.44,-0.02,0.83
64.95,Main Camera,-7.56,112.80,87.99,0.04,0.01,-0.06,-1.00
64.95,R_Palm,4.73,87.62,134.58,-0.20,-0.07,-0.37,0.90
64.95,R_ThumbTip,-1.18,85.23,139.80,0.06,-0.19,0.56,0.81
64.95,R_IndexTip,-1.59,85.23,139.68,0.67,-0.28,-0.15,0.67
64.95,R_MiddleTip,-0.41,84.22,138.39,0.83,-0.34,-0.14,0.43
64.95,R_RingTip,0.56,83.79,138.34,0.81,-0.44,-0.18,0.36
64.95,R_LittleTip,2.26,83.76,139.54,0.68,-0.46,-0.36,0.45
64.95,R_ThumbDistal,-0.53,85.88,137.63,0.06,-0.19,0.56,0.81
64.95,R_IndexIntermediate,1.17,88.71,139.33,0.58,-0.29,-0.19,0.74
64.95,R_MiddleIntermediate,2.64,87.64,140.13,0.68,-0.35,-0.18,0.63
64.95,R_RingIntermediate,4.05,86.35,140.09,0.65,-0.36,-0.28,0.61
64.95,R_LittleIntermediate,5.88,85.14,139.60,0.52,-0.30,-0.45,0.66
64.95,R_IndexProximal,3.15,90.14,136.65,0.28,-0.22,-0.26,0.90
64.95,R_MiddleProximal,4.96,89.07,137.05,0.28,-0.22,-0.32,0.88
64.95,R_ThumbProximal,0.04,86.60,134.53,0.05,-0.13,0.49,0.86
64.95,R_RingProximal,5.98,87.36,137.06,0.24,-0.19,-0.39,0.87
64.95,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
64.95,SmallCube,-0.21,84.51,136.72,0.41,-0.49,0.00,0.77
64.97,Main Camera,-7.47,112.89,87.68,0.04,0.01,-0.06,-1.00
64.97,R_Palm,4.84,87.99,134.30,-0.20,-0.07,-0.37,0.90
64.97,R_ThumbTip,-1.06,85.66,139.56,0.06,-0.19,0.56,0.81
64.97,R_IndexTip,-1.48,85.59,139.31,0.67,-0.29,-0.15,0.67
64.97,R_MiddleTip,-0.16,84.65,137.69,0.85,-0.34,-0.12,0.39
64.97,R_RingTip,0.87,84.24,137.40,0.84,-0.44,-0.14,0.29
64.97,R_LittleTip,2.29,84.15,138.59,0.72,-0.49,-0.32,0.38
64.97,R_ThumbDistal,-0.42,86.29,137.38,0.06,-0.19,0.56,0.81
64.97,R_IndexIntermediate,1.27,89.09,139.00,0.58,-0.29,-0.18,0.73
64.97,R_MiddleIntermediate,2.71,88.00,139.78,0.69,-0.35,-0.17,0.61
64.97,R_RingIntermediate,4.07,86.67,139.72,0.68,-0.38,-0.25,0.57
64.97,R_LittleIntermediate,5.82,85.47,139.28,0.56,-0.33,-0.43,0.62
64.97,R_IndexProximal,3.27,90.54,136.35,0.29,-0.23,-0.25,0.90
64.97,R_MiddleProximal,5.08,89.47,136.75,0.28,-0.23,-0.31,0.88
64.97,R_ThumbProximal,0.15,86.97,134.27,0.05,-0.13,0.49,0.86
64.97,R_RingProximal,6.10,87.76,136.78,0.26,-0.20,-0.38,0.87
64.97,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
64.97,SmallCube,0.15,85.06,136.06,0.44,-0.51,0.01,0.74
64.98,Main Camera,-7.38,112.98,87.38,0.04,0.01,-0.06,-1.00
64.98,R_Palm,4.78,88.42,133.48,-0.21,-0.07,-0.37,0.90
64.98,R_ThumbTip,-1.13,86.11,138.75,0.06,-0.19,0.56,0.81
64.98,R_IndexTip,-1.53,86.05,138.48,0.67,-0.29,-0.15,0.67
64.98,R_MiddleTip,-0.23,85.12,136.92,0.85,-0.34,-0.12,0.39
64.98,R_RingTip,0.93,84.76,136.38,0.85,-0.45,-0.12,0.26
64.98,R_LittleTip,2.25,84.63,137.66,0.73,-0.49,-0.31,0.36
64.98,R_ThumbDistal,-0.48,86.73,136.57,0.06,-0.19,0.56,0.81
64.98,R_IndexIntermediate,1.22,89.54,138.18,0.58,-0.30,-0.18,0.73
64.98,R_MiddleIntermediate,2.67,88.46,138.97,0.69,-0.35,-0.17,0.61
64.98,R_RingIntermediate,4.00,87.11,138.89,0.69,-0.38,-0.25,0.56
64.98,R_LittleIntermediate,5.76,85.91,138.47,0.57,-0.33,-0.43,0.62
64.98,R_IndexProximal,3.23,90.98,135.52,0.29,-0.23,-0.25,0.90
64.98,R_MiddleProximal,5.03,89.91,135.93,0.28,-0.23,-0.32,0.88
64.98,R_ThumbProximal,0.08,87.40,133.46,0.05,-0.13,0.49,0.86
64.98,R_RingProximal,6.05,88.19,135.96,0.26,-0.20,-0.38,0.86
64.98,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
64.98,SmallCube,0.08,85.51,135.29,0.43,-0.51,0.01,0.74
64.99,Main Camera,-7.29,113.08,87.06,0.04,0.01,-0.06,-1.00
64.99,R_Palm,4.63,88.77,132.78,-0.21,-0.07,-0.38,0.90
64.99,R_ThumbTip,-1.30,86.50,138.07,0.05,-0.19,0.56,0.81
64.99,R_IndexTip,-1.68,86.47,137.80,0.67,-0.29,-0.15,0.67
64.99,R_MiddleTip,-0.53,85.49,136.65,0.82,-0.34,-0.14,0.43
64.99,R_RingTip,0.78,85.17,135.69,0.85,-0.45,-0.12,0.26
64.99,R_LittleTip,2.19,85.08,137.59,0.69,-0.48,-0.35,0.43
64.99,R_ThumbDistal,-0.65,87.11,135.88,0.05,-0.19,0.56,0.81
64.99,R_IndexIntermediate,1.09,89.94,137.48,0.58,-0.30,-0.19,0.74
64.99,R_MiddleIntermediate,2.57,88.91,138.31,0.67,-0.35,-0.18,0.63
64.99,R_RingIntermediate,3.86,87.50,138.20,0.69,-0.38,-0.25,0.56
64.99,R_LittleIntermediate,5.81,86.39,137.85,0.53,-0.32,-0.45,0.65
64.99,R_IndexProximal,3.10,91.36,134.80,0.28,-0.23,-0.26,0.90
64.99,R_MiddleProximal,4.90,90.27,135.21,0.27,-0.22,-0.32,0.88
64.99,R_ThumbProximal,-0.09,87.77,132.77,0.05,-0.13,0.49,0.86
64.99,R_RingProximal,5.90,88.55,135.25,0.25,-0.20,-0.38,0.86
64.99,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
64.99,SmallCube,-0.33,85.76,134.98,0.40,-0.49,0.00,0.77
65.01,Main Camera,-7.20,113.18,86.73,0.05,0.01,-0.06,-1.00
65.01,R_Palm,4.54,89.13,132.17,-0.21,-0.07,-0.38,0.90
65.01,R_ThumbTip,-1.41,86.90,137.48,0.05,-0.19,0.55,0.81
65.01,R_IndexTip,-1.77,86.90,137.23,0.66,-0.29,-0.15,0.67
65.01,R_MiddleTip,-0.68,85.91,136.28,0.81,-0.35,-0.15,0.45
65.01,R_RingTip,0.71,85.60,135.07,0.85,-0.45,-0.12,0.25
65.01,R_LittleTip,2.16,85.51,137.30,0.66,-0.47,-0.36,0.46
65.01,R_ThumbDistal,-0.76,87.50,135.30,0.05,-0.19,0.55,0.81
65.01,R_IndexIntermediate,1.02,90.35,136.87,0.58,-0.30,-0.19,0.74
65.01,R_MiddleIntermediate,2.52,89.34,137.73,0.65,-0.35,-0.19,0.65
65.01,R_RingIntermediate,3.79,87.91,137.61,0.69,-0.39,-0.25,0.56
65.01,R_LittleIntermediate,5.80,86.82,137.28,0.51,-0.31,-0.46,0.66
65.01,R_IndexProximal,3.03,91.74,134.18,0.28,-0.23,-0.26,0.90
65.01,R_MiddleProximal,4.82,90.64,134.59,0.26,-0.22,-0.32,0.88
65.01,R_ThumbProximal,-0.19,88.14,132.18,0.04,-0.13,0.49,0.86
65.01,R_RingProximal,5.82,88.92,134.64,0.25,-0.20,-0.39,0.86
65.01,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
65.01,SmallCube,-0.54,86.10,134.59,0.38,-0.48,0.00,0.79
65.02,Main Camera,-7.12,113.29,86.40,0.05,0.01,-0.06,-1.00
65.02,R_Palm,4.46,89.26,132.00,-0.22,-0.07,-0.38,0.90
65.02,R_ThumbTip,-1.51,87.09,137.33,0.05,-0.19,0.55,0.81
65.02,R_IndexTip,-1.85,87.12,137.08,0.66,-0.29,-0.15,0.67
65.02,R_MiddleTip,-0.81,86.13,136.30,0.80,-0.35,-0.16,0.47
65.02,R_RingTip,0.56,85.84,135.37,0.83,-0.45,-0.14,0.30
65.02,R_LittleTip,2.75,86.02,138.81,0.52,-0.39,-0.45,0.61
65.02,R_ThumbDistal,-0.85,87.67,135.14,0.05,-0.19,0.55,0.81
65.02,R_IndexIntermediate,0.96,90.55,136.69,0.57,-0.30,-0.19,0.74
65.02,R_MiddleIntermediate,2.47,89.56,137.59,0.64,-0.35,-0.20,0.66
65.02,R_RingIntermediate,3.85,88.24,137.58,0.67,-0.39,-0.26,0.58
65.02,R_LittleIntermediate,6.16,87.21,137.20,0.38,-0.24,-0.51,0.74
65.02,R_IndexProximal,2.97,91.90,133.99,0.27,-0.23,-0.26,0.90
65.02,R_MiddleProximal,4.75,90.80,134.41,0.25,-0.22,-0.33,0.88
65.02,R_ThumbProximal,-0.29,88.30,132.02,0.04,-0.12,0.49,0.86
65.02,R_RingProximal,5.74,89.07,134.47,0.21,-0.19,-0.40,0.87
65.02,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
65.02,SmallCube,-0.71,86.25,134.61,0.36,-0.47,0.00,0.80
65.04,Main Camera,-7.03,113.40,86.07,0.05,0.01,-0.06,-1.00
65.04,R_Palm,4.47,89.27,131.95,-0.22,-0.07,-0.38,0.89
65.04,R_ThumbTip,-1.52,87.18,137.29,0.04,-0.19,0.56,0.81
65.04,R_IndexTip,-1.86,87.21,137.05,0.66,-0.29,-0.15,0.68
65.04,R_MiddleTip,-0.81,86.21,136.32,0.79,-0.35,-0.16,0.48
65.04,R_RingTip,0.38,85.94,136.24,0.78,-0.45,-0.18,0.39
65.04,R_LittleTip,3.66,86.57,139.83,0.39,-0.32,-0.50,0.71
65.04,R_ThumbDistal,-0.85,87.73,135.10,0.04,-0.19,0.56,0.81
65.04,R_IndexIntermediate,0.96,90.63,136.62,0.57,-0.30,-0.19,0.74
65.04,R_MiddleIntermediate,2.47,89.66,137.54,0.64,-0.35,-0.19,0.66
65.04,R_RingIntermediate,4.03,88.51,137.69,0.62,-0.37,-0.28,0.63
65.04,R_LittleIntermediate,6.50,87.47,137.17,0.28,-0.18,-0.53,0.78
65.04,R_IndexProximal,2.98,91.94,133.90,0.27,-0.23,-0.26,0.90
65.04,R_MiddleProximal,4.76,90.84,134.34,0.25,-0.23,-0.33,0.88
65.04,R_ThumbProximal,-0.28,88.31,131.97,0.03,-0.12,0.49,0.86
65.04,R_RingProximal,5.74,89.11,134.43,0.17,-0.18,-0.40,0.88
65.04,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
65.04,SmallCube,-0.72,86.30,134.62,0.35,-0.47,0.00,0.81
65.05,Main Camera,-6.94,113.49,85.73,0.06,0.01,-0.06,-1.00
65.05,R_Palm,4.47,89.32,131.94,-0.23,-0.08,-0.38,0.89
65.05,R_ThumbTip,-1.54,87.28,137.28,0.04,-0.18,0.56,0.81
65.05,R_IndexTip,-1.88,87.32,137.03,0.65,-0.30,-0.15,0.68
65.05,R_MiddleTip,-0.84,86.31,136.32,0.79,-0.35,-0.15,0.48
65.05,R_RingTip,0.20,86.12,137.22,0.72,-0.44,-0.23,0.49
65.05,R_LittleTip,4.69,87.23,140.53,0.26,-0.25,-0.53,0.77
65.05,R_ThumbDistal,-0.86,87.81,135.08,0.04,-0.18,0.56,0.81
65.05,R_IndexIntermediate,0.94,90.73,136.57,0.56,-0.31,-0.19,0.75
65.05,R_MiddleIntermediate,2.44,89.78,137.51,0.63,-0.35,-0.19,0.66
65.05,R_RingIntermediate,4.12,88.73,137.76,0.56,-0.36,-0.31,0.68
65.05,R_LittleIntermediate,6.78,87.73,137.14,0.17,-0.13,-0.55,0.81
65.05,R_IndexProximal,2.97,92.01,133.84,0.26,-0.24,-0.26,0.90
65.05,R_MiddleProximal,4.75,90.92,134.31,0.24,-0.23,-0.32,0.89
65.05,R_ThumbProximal,-0.27,88.35,131.95,0.03,-0.12,0.49,0.86
65.05,R_RingProximal,5.73,89.19,134.42,0.15,-0.18,-0.41,0.88
65.05,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
65.05,SmallCube,-0.74,86.38,134.62,0.35,-0.47,0.00,0.81
65.06,Main Camera,-6.85,113.57,85.39,0.06,0.01,-0.06,-1.00
65.06,R_Palm,4.48,89.37,131.89,-0.23,-0.08,-0.38,0.89
65.06,R_ThumbTip,-1.59,87.41,137.21,0.03,-0.18,0.56,0.81
65.06,R_IndexTip,-1.91,87.45,136.97,0.65,-0.30,-0.15,0.69
65.06,R_MiddleTip,-0.89,86.42,136.33,0.78,-0.35,-0.15,0.49
65.06,R_RingTip,0.14,86.34,137.65,0.69,-0.43,-0.24,0.53
65.06,R_LittleTip,5.45,87.81,140.79,0.17,-0.20,-0.54,0.80
65.06,R_ThumbDistal,-0.88,87.90,135.01,0.03,-0.18,0.56,0.81
65.06,R_IndexIntermediate,0.92,90.85,136.47,0.56,-0.31,-0.18,0.75
65.06,R_MiddleIntermediate,2.41,89.91,137.43,0.62,-0.36,-0.19,0.67
65.06,R_RingIntermediate,4.14,88.92,137.75,0.53,-0.35,-0.32,0.70
65.06,R_LittleIntermediate,6.97,87.97,137.06,0.10,-0.10,-0.55,0.82
65.06,R_IndexProximal,2.97,92.09,133.75,0.26,-0.24,-0.26,0.90
65.06,R_MiddleProximal,4.74,91.00,134.24,0.24,-0.24,-0.32,0.89
65.06,R_ThumbProximal,-0.27,88.40,131.88,0.02,-0.12,0.49,0.86
65.06,R_RingProximal,5.72,89.27,134.39,0.13,-0.18,-0.41,0.89
65.06,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
65.06,SmallCube,-0.79,86.45,134.63,0.33,-0.47,0.01,0.81
65.08,Main Camera,-6.76,113.65,85.05,0.06,0.01,-0.05,-1.00
65.08,R_Palm,4.50,89.43,131.64,-0.24,-0.09,-0.39,0.89
65.08,R_ThumbTip,-1.60,87.55,136.95,0.02,-0.19,0.56,0.81
65.08,R_IndexTip,-1.93,87.59,136.71,0.64,-0.30,-0.14,0.69
65.08,R_MiddleTip,-0.95,86.55,136.21,0.77,-0.36,-0.15,0.51
65.08,R_RingTip,0.12,86.53,137.63,0.67,-0.43,-0.25,0.55
65.08,R_LittleTip,6.06,88.26,140.66,0.10,-0.17,-0.55,0.81
65.08,R_ThumbDistal,-0.88,88.01,134.75,0.02,-0.19,0.56,0.81
65.08,R_IndexIntermediate,0.92,90.97,136.19,0.55,-0.31,-0.18,0.75
65.08,R_MiddleIntermediate,2.40,90.03,137.17,0.61,-0.36,-0.19,0.68
65.08,R_RingIntermediate,4.15,89.07,137.52,0.51,-0.35,-0.32,0.71
65.08,R_LittleIntermediate,7.14,88.15,136.78,0.05,-0.07,-0.56,0.82
65.08,R_IndexProximal,2.99,92.17,133.47,0.25,-0.24,-0.26,0.90
65.08,R_MiddleProximal,4.76,91.08,133.98,0.23,-0.24,-0.32,0.89
65.08,R_ThumbProximal,-0.25,88.49,131.62,0.02,-0.12,0.49,0.86
65.08,R_RingProximal,5.73,89.35,134.15,0.13,-0.18,-0.41,0.89
65.08,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
65.08,SmallCube,-0.89,86.52,134.51,0.32,-0.47,0.01,0.82
65.09,Main Camera,-6.66,113.72,84.70,0.06,0.01,-0.05,-1.00
65.09,R_Palm,4.53,89.53,131.28,-0.24,-0.09,-0.39,0.89
65.09,R_ThumbTip,-1.61,87.72,136.57,0.01,-0.19,0.56,0.81
65.09,R_IndexTip,-1.93,87.77,136.35,0.64,-0.31,-0.14,0.69
65.09,R_MiddleTip,-0.99,86.71,135.93,0.76,-0.36,-0.16,0.52
65.09,R_RingTip,0.12,86.78,137.50,0.65,-0.43,-0.26,0.57
65.09,R_LittleTip,6.50,88.63,140.35,0.05,-0.15,-0.56,0.82
65.09,R_ThumbDistal,-0.87,88.16,134.38,0.01,-0.19,0.56,0.81
65.09,R_IndexIntermediate,0.94,91.13,135.80,0.55,-0.32,-0.18,0.75
65.09,R_MiddleIntermediate,2.40,90.19,136.78,0.60,-0.36,-0.19,0.69
65.09,R_RingIntermediate,4.19,89.25,137.18,0.50,-0.35,-0.33,0.73
65.09,R_LittleIntermediate,7.24,88.33,136.40,0.01,-0.06,-0.56,0.82
65.09,R_IndexProximal,3.03,92.30,133.07,0.25,-0.25,-0.26,0.90
65.09,R_MiddleProximal,4.79,91.20,133.60,0.23,-0.25,-0.32,0.89
65.09,R_ThumbProximal,-0.22,88.61,131.24,0.01,-0.12,0.49,0.86
65.09,R_RingProximal,5.75,89.47,133.79,0.12,-0.18,-0.41,0.89
65.09,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
65.09,SmallCube,-0.94,86.64,134.23,0.31,-0.47,0.01,0.83
65.11,Main Camera,-6.55,113.81,84.36,0.06,0.01,-0.05,-1.00
65.11,R_Palm,4.64,89.73,130.70,-0.24,-0.09,-0.39,0.88
65.11,R_ThumbTip,-1.51,87.96,135.98,0.01,-0.19,0.55,0.81
65.11,R_IndexTip,-1.84,88.02,135.77,0.64,-0.31,-0.15,0.69
65.11,R_MiddleTip,-0.93,86.93,135.37,0.75,-0.36,-0.16,0.52
65.11,R_RingTip,0.21,87.02,136.99,0.64,-0.43,-0.27,0.57
65.11,R_LittleTip,6.96,88.95,139.76,0.02,-0.12,-0.56,0.82
65.11,R_ThumbDistal,-0.77,88.40,133.79,0.01,-0.19,0.55,0.81
65.11,R_IndexIntermediate,1.06,91.35,135.22,0.55,-0.32,-0.18,0.75
65.11,R_MiddleIntermediate,2.50,90.38,136.19,0.60,-0.36,-0.19,0.69
65.11,R_RingIntermediate,4.30,89.45,136.60,0.49,-0.35,-0.33,0.73
65.11,R_LittleIntermediate,7.43,88.53,135.77,-0.02,-0.04,-0.57,0.82
65.11,R_IndexProximal,3.16,92.51,132.49,0.25,-0.25,-0.26,0.90
65.11,R_MiddleProximal,4.91,91.40,133.02,0.23,-0.25,-0.32,0.88
65.11,R_ThumbProximal,-0.12,88.85,130.65,0.01,-0.12,0.49,0.87
65.11,R_RingProximal,5.86,89.66,133.21,0.12,-0.18,-0.41,0.88
65.11,L_LittleProximal,-5.25,59.05,94.38,-0.67,-0.03,-0.25,-0.70
65.11,SmallCube,-0.89,86.85,133.67,0.30,-0.46,0.01,0.83
65.12,Main Camera,-6.46,113.87,84.02,0.07,0.01,-0.05,-1.00
65.12,R_Palm,4.81,89.93,130.22,-0.24,-0.09,-0.39,0.88
65.12,R_ThumbTip,-1.34,88.18,135.51,0.02,-0.19,0.55,0.81
65.12,R_IndexTip,-1.67,88.25,135.30,0.64,-0.31,-0.15,0.69
65.12,R_MiddleTip,-0.78,87.15,134.90,0.75,-0.36,-0.16,0.52
65.12,R_RingTip,0.37,87.23,136.52,0.64,-0.43,-0.27,0.57
65.12,R_LittleTip,7.33,89.17,139.26,0.01,-0.11,-0.56,0.82
65.12,R_ThumbDistal,-0.60,88.62,133.32,0.02,-0.19,0.55,0.81
65.12,R_IndexIntermediate,1.24,91.56,134.75,0.55,-0.32,-0.19,0.75
