Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
339.00,R_RingProximal,12.73,112.38,131.24,-0.13,-0.02,-0.72,0.68
339.00,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
339.00,CrackerBox,3.10,106.60,126.58,-0.32,-0.59,-0.70,0.22
339.02,Main Camera,-4.45,115.89,83.01,0.14,-0.03,-0.04,-0.99
339.02,R_Palm,12.33,113.12,128.47,-0.20,-0.07,-0.67,0.71
339.02,R_ThumbTip,5.70,117.05,131.97,-0.05,-0.23,0.23,0.94
339.02,R_IndexTip,7.28,116.31,135.54,0.46,-0.45,-0.48,0.59
339.02,R_MiddleTip,10.59,115.78,139.39,0.15,-0.26,-0.68,0.67
339.02,R_RingTip,11.93,114.25,139.27,0.05,-0.25,-0.72,0.65
339.02,R_LittleTip,11.76,111.71,137.71,0.00,-0.17,-0.78,0.60
339.02,R_ThumbDistal,6.78,116.97,129.87,-0.05,-0.23,0.23,0.94
339.02,R_IndexIntermediate,11.32,116.57,133.81,0.31,-0.37,-0.56,0.67
339.02,R_MiddleIntermediate,13.01,115.02,135.06,0.10,-0.22,-0.66,0.71
339.02,R_RingIntermediate,13.33,113.00,134.78,0.01,-0.17,-0.73,0.67
339.02,R_LittleIntermediate,12.41,110.82,133.83,0.02,-0.12,-0.79,0.60
339.02,R_IndexProximal,12.48,116.15,130.39,0.06,-0.16,-0.64,0.75
339.02,R_MiddleProximal,13.11,114.21,131.03,-0.06,-0.08,-0.68,0.72
339.02,R_ThumbProximal,8.32,115.92,127.23,-0.20,-0.23,0.11,0.95
339.02,R_RingProximal,12.79,112.25,131.16,-0.12,-0.02,-0.72,0.68
339.02,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
339.02,CrackerBox,3.17,106.54,126.37,-0.32,-0.59,-0.71,0.22
339.03,Main Camera,-4.45,115.89,82.89,0.14,-0.03,-0.04,-0.99
339.03,R_Palm,12.31,112.96,128.31,-0.19,-0.07,-0.67,0.71
339.03,R_ThumbTip,5.69,116.90,131.82,-0.04,-0.24,0.22,0.94
339.03,R_IndexTip,7.26,116.09,135.38,0.46,-0.45,-0.49,0.59
339.03,R_MiddleTip,10.55,115.54,139.25,0.16,-0.26,-0.68,0.67
339.03,R_RingTip,11.88,114.04,139.11,0.05,-0.25,-0.72,0.65
339.03,R_LittleTip,11.71,111.53,137.54,0.00,-0.17,-0.78,0.60
339.03,R_ThumbDistal,6.77,116.83,129.73,-0.04,-0.24,0.22,0.94
339.03,R_IndexIntermediate,11.30,116.37,133.67,0.32,-0.36,-0.57,0.67
339.03,R_MiddleIntermediate,12.99,114.82,134.92,0.10,-0.22,-0.66,0.71
339.03,R_RingIntermediate,13.30,112.81,134.62,0.02,-0.17,-0.73,0.66
339.03,R_LittleIntermediate,12.37,110.64,133.66,0.02,-0.12,-0.79,0.60
339.03,R_IndexProximal,12.46,115.99,130.25,0.06,-0.16,-0.64,0.75
339.03,R_MiddleProximal,13.08,114.04,130.88,-0.06,-0.07,-0.69,0.72
339.03,R_ThumbProximal,8.30,115.79,127.08,-0.19,-0.23,0.10,0.95
339.03,R_RingProximal,12.76,112.08,131.00,-0.12,-0.02,-0.72,0.68
339.03,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
339.03,CrackerBox,3.19,106.47,126.06,-0.32,-0.59,-0.71,0.22
339.05,Main Camera,-4.45,115.90,82.76,0.14,-0.03,-0.04,-0.99
339.05,R_Palm,12.26,112.78,128.16,-0.19,-0.06,-0.67,0.71
339.05,R_ThumbTip,5.66,116.71,131.71,-0.04,-0.23,0.22,0.95
339.05,R_IndexTip,7.24,115.85,135.26,0.47,-0.45,-0.49,0.58
339.05,R_MiddleTip,10.53,115.26,139.12,0.16,-0.26,-0.68,0.66
339.05,R_RingTip,11.84,113.78,138.96,0.05,-0.25,-0.72,0.65
339.05,R_LittleTip,11.66,111.29,137.37,0.00,-0.17,-0.78,0.60
339.05,R_ThumbDistal,6.74,116.66,129.61,-0.04,-0.23,0.22,0.95
339.05,R_IndexIntermediate,11.28,116.13,133.55,0.32,-0.36,-0.57,0.67
339.05,R_MiddleIntermediate,12.95,114.57,134.78,0.10,-0.22,-0.66,0.71
339.05,R_RingIntermediate,13.25,112.57,134.46,0.02,-0.17,-0.73,0.66
339.05,R_LittleIntermediate,12.32,110.42,133.48,0.02,-0.12,-0.79,0.60
339.05,R_IndexProximal,12.42,115.79,130.12,0.07,-0.15,-0.64,0.75
339.05,R_MiddleProximal,13.04,113.84,130.73,-0.06,-0.07,-0.69,0.72
339.05,R_ThumbProximal,8.26,115.63,126.95,-0.19,-0.23,0.10,0.95
339.05,R_RingProximal,12.71,111.88,130.83,-0.12,-0.02,-0.72,0.68
339.05,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
339.05,CrackerBox,3.12,106.37,125.81,-0.32,-0.58,-0.72,0.22
339.06,Main Camera,-4.45,115.90,82.65,0.14,-0.03,-0.04,-0.99
339.06,R_Palm,12.21,112.60,128.01,-0.19,-0.06,-0.67,0.71
339.06,R_ThumbTip,5.65,116.52,131.61,-0.04,-0.23,0.22,0.95
339.06,R_IndexTip,7.24,115.61,135.15,0.47,-0.44,-0.50,0.58
339.06,R_MiddleTip,10.52,114.97,139.00,0.16,-0.25,-0.69,0.66
339.06,R_RingTip,11.81,113.50,138.82,0.05,-0.24,-0.72,0.65
339.06,R_LittleTip,11.62,111.05,137.20,0.00,-0.17,-0.79,0.59
339.06,R_ThumbDistal,6.72,116.49,129.51,-0.04,-0.23,0.22,0.95
339.06,R_IndexIntermediate,11.27,115.89,133.44,0.32,-0.35,-0.58,0.66
339.06,R_MiddleIntermediate,12.94,114.32,134.64,0.11,-0.21,-0.67,0.71
339.06,R_RingIntermediate,13.22,112.34,134.31,0.02,-0.16,-0.73,0.66
339.06,R_LittleIntermediate,12.28,110.21,133.31,0.02,-0.11,-0.79,0.60
339.06,R_IndexProximal,12.39,115.60,130.00,0.07,-0.15,-0.64,0.75
339.06,R_MiddleProximal,13.01,113.64,130.59,-0.05,-0.06,-0.69,0.72
339.06,R_ThumbProximal,8.23,115.49,126.83,-0.19,-0.23,0.10,0.95
339.06,R_RingProximal,12.67,111.68,130.67,-0.12,-0.01,-0.72,0.68
339.06,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
339.06,CrackerBox,3.06,106.29,125.56,-0.32,-0.57,-0.72,0.22
339.07,Main Camera,-4.44,115.89,82.54,0.14,-0.03,-0.04,-0.99
339.07,R_Palm,12.18,112.44,127.86,-0.19,-0.06,-0.68,0.71
339.07,R_ThumbTip,5.65,116.34,131.52,-0.03,-0.23,0.22,0.95
339.07,R_IndexTip,7.25,115.38,135.05,0.47,-0.44,-0.50,0.58
339.07,R_MiddleTip,10.52,114.69,138.88,0.17,-0.25,-0.69,0.66
339.07,R_RingTip,11.80,113.24,138.68,0.06,-0.24,-0.72,0.65
339.07,R_LittleTip,11.60,110.82,137.04,0.00,-0.17,-0.79,0.59
339.07,R_ThumbDistal,6.71,116.33,129.41,-0.03,-0.23,0.22,0.95
339.07,R_IndexIntermediate,11.28,115.67,133.33,0.32,-0.35,-0.58,0.66
339.07,R_MiddleIntermediate,12.93,114.08,134.51,0.11,-0.21,-0.67,0.70
339.07,R_RingIntermediate,13.20,112.11,134.16,0.02,-0.16,-0.73,0.66
339.07,R_LittleIntermediate,12.25,110.00,133.14,0.02,-0.11,-0.79,0.60
339.07,R_IndexProximal,12.38,115.41,129.88,0.07,-0.14,-0.65,0.75
339.07,R_MiddleProximal,12.99,113.44,130.45,-0.05,-0.06,-0.69,0.72
339.07,R_ThumbProximal,8.21,115.35,126.72,-0.18,-0.23,0.10,0.95
339.07,R_RingProximal,12.64,111.48,130.52,-0.11,-0.01,-0.72,0.68
339.07,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
339.07,CrackerBox,3.01,106.21,125.34,-0.32,-0.57,-0.73,0.22
339.09,Main Camera,-4.44,115.89,82.43,0.14,-0.03,-0.04,-0.99
339.09,R_Palm,12.19,112.32,127.68,-0.19,-0.05,-0.67,0.71
339.09,R_ThumbTip,5.65,116.16,131.39,-0.03,-0.23,0.22,0.95
339.09,R_IndexTip,7.26,115.17,134.91,0.47,-0.44,-0.50,0.58
339.09,R_MiddleTip,10.54,114.47,138.72,0.17,-0.25,-0.69,0.66
339.09,R_RingTip,11.82,113.04,138.51,0.06,-0.24,-0.72,0.65
339.09,R_LittleTip,11.64,110.64,136.85,0.00,-0.16,-0.79,0.60
339.09,R_ThumbDistal,6.70,116.17,129.28,-0.03,-0.23,0.22,0.95
339.09,R_IndexIntermediate,11.28,115.50,133.17,0.33,-0.35,-0.58,0.66
339.09,R_MiddleIntermediate,12.94,113.92,134.34,0.11,-0.20,-0.67,0.71
339.09,R_RingIntermediate,13.22,111.95,133.97,0.02,-0.16,-0.73,0.66
339.09,R_LittleIntermediate,12.28,109.85,132.94,0.03,-0.11,-0.79,0.60
339.09,R_IndexProximal,12.37,115.28,129.72,0.08,-0.14,-0.65,0.75
339.09,R_MiddleProximal,12.99,113.31,130.28,-0.05,-0.06,-0.69,0.72
339.09,R_ThumbProximal,8.19,115.21,126.57,-0.18,-0.22,0.10,0.95
339.09,R_RingProximal,12.66,111.35,130.33,-0.11,-0.01,-0.72,0.68
339.09,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
339.09,CrackerBox,3.05,106.06,125.14,-0.32,-0.57,-0.73,0.22
339.10,Main Camera,-4.43,115.89,82.33,0.14,-0.03,-0.04,-0.99
339.10,R_Palm,12.25,112.20,127.50,-0.18,-0.05,-0.67,0.72
339.10,R_ThumbTip,5.70,115.96,131.25,-0.02,-0.23,0.22,0.95
339.10,R_IndexTip,7.31,114.95,134.75,0.48,-0.43,-0.50,0.58
339.10,R_MiddleTip,10.60,114.25,138.55,0.17,-0.24,-0.69,0.66
339.10,R_RingTip,11.89,112.84,138.33,0.06,-0.23,-0.72,0.65
339.10,R_LittleTip,11.73,110.46,136.66,0.01,-0.16,-0.78,0.60
339.10,R_ThumbDistal,6.75,115.99,129.14,-0.02,-0.23,0.22,0.95
339.10,R_IndexIntermediate,11.32,115.33,133.01,0.33,-0.34,-0.58,0.66
339.10,R_MiddleIntermediate,13.00,113.76,134.17,0.11,-0.20,-0.67,0.71
339.10,R_RingIntermediate,13.30,111.80,133.79,0.03,-0.15,-0.73,0.67
339.10,R_LittleIntermediate,12.38,109.69,132.74,0.03,-0.11,-0.79,0.61
339.10,R_IndexProximal,12.41,115.14,129.55,0.08,-0.13,-0.64,0.75
339.10,R_MiddleProximal,13.05,113.18,130.10,-0.05,-0.05,-0.69,0.72
339.10,R_ThumbProximal,8.24,115.07,126.42,-0.17,-0.22,0.10,0.95
339.10,R_RingProximal,12.74,111.21,130.14,-0.11,-0.01,-0.72,0.69
339.10,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
339.10,CrackerBox,3.19,105.86,124.92,-0.31,-0.57,-0.73,0.23
339.11,Main Camera,-4.43,115.88,82.22,0.14,-0.03,-0.04,-0.99
339.11,R_Palm,12.27,112.10,127.47,-0.18,-0.05,-0.67,0.72
339.11,R_ThumbTip,5.74,115.82,131.24,-0.02,-0.23,0.22,0.95
339.11,R_IndexTip,7.30,114.80,134.72,0.48,-0.43,-0.50,0.58
339.11,R_MiddleTip,10.59,114.11,138.53,0.17,-0.24,-0.68,0.67
339.11,R_RingTip,11.89,112.71,138.30,0.06,-0.23,-0.72,0.65
339.11,R_LittleTip,11.75,110.34,136.62,0.01,-0.16,-0.78,0.60
339.11,R_ThumbDistal,6.78,115.86,129.13,-0.02,-0.23,0.22,0.95
339.11,R_IndexIntermediate,11.32,115.21,132.99,0.33,-0.34,-0.58,0.66
339.11,R_MiddleIntermediate,13.00,113.64,134.14,0.12,-0.20,-0.66,0.71
339.11,R_RingIntermediate,13.31,111.69,133.76,0.03,-0.15,-0.73,0.67
339.11,R_LittleIntermediate,12.41,109.59,132.71,0.03,-0.11,-0.79,0.61
339.11,R_IndexProximal,12.41,115.04,129.53,0.08,-0.13,-0.64,0.75
339.11,R_MiddleProximal,13.06,113.08,130.07,-0.04,-0.05,-0.68,0.73
339.11,R_ThumbProximal,8.26,114.96,126.40,-0.17,-0.22,0.10,0.95
339.11,R_RingProximal,12.76,111.11,130.11,-0.11,-0.01,-0.72,0.69
339.11,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
339.11,CrackerBox,3.25,105.72,124.85,-0.31,-0.56,-0.73,0.23
339.13,Main Camera,-4.42,115.89,82.13,0.14,-0.03,-0.04,-0.99
339.13,R_Palm,12.32,112.00,127.46,-0.18,-0.05,-0.67,0.72
339.13,R_ThumbTip,5.80,115.66,131.26,-0.01,-0.23,0.22,0.95
339.13,R_IndexTip,7.34,114.65,134.72,0.48,-0.43,-0.50,0.58
339.13,R_MiddleTip,10.62,113.96,138.52,0.18,-0.24,-0.68,0.67
339.13,R_RingTip,11.92,112.58,138.29,0.07,-0.23,-0.72,0.65
339.13,R_LittleTip,11.80,110.22,136.61,0.01,-0.16,-0.78,0.60
339.13,R_ThumbDistal,6.83,115.73,129.14,-0.01,-0.23,0.22,0.95
339.13,R_IndexIntermediate,11.35,115.09,132.99,0.34,-0.34,-0.58,0.66
339.13,R_MiddleIntermediate,13.04,113.52,134.14,0.12,-0.20,-0.66,0.71
339.13,R_RingIntermediate,13.36,111.57,133.75,0.03,-0.15,-0.73,0.67
339.13,R_LittleIntermediate,12.46,109.47,132.69,0.03,-0.11,-0.78,0.61
339.13,R_IndexProximal,12.45,114.93,129.53,0.08,-0.13,-0.64,0.75
339.13,R_MiddleProximal,13.11,112.97,130.07,-0.04,-0.05,-0.68,0.73
339.13,R_ThumbProximal,8.31,114.85,126.40,-0.17,-0.22,0.10,0.96
339.13,R_RingProximal,12.82,111.00,130.10,-0.11,0.00,-0.72,0.69
339.13,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
339.13,CrackerBox,3.33,105.59,124.81,-0.31,-0.56,-0.73,0.23
339.14,Main Camera,-4.40,115.88,82.04,0.14,-0.03,-0.04,-0.99
339.14,R_Palm,12.37,111.89,127.45,-0.18,-0.05,-0.67,0.72
339.14,R_ThumbTip,5.86,115.51,131.26,-0.01,-0.23,0.22,0.95
339.14,R_IndexTip,7.38,114.51,134.70,0.48,-0.43,-0.50,0.58
339.14,R_MiddleTip,10.66,113.82,138.51,0.18,-0.24,-0.68,0.67
339.14,R_RingTip,11.96,112.44,138.28,0.07,-0.23,-0.72,0.66
339.14,R_LittleTip,11.84,110.10,136.58,0.01,-0.16,-0.78,0.60
339.14,R_ThumbDistal,6.89,115.60,129.14,-0.01,-0.23,0.22,0.95
339.14,R_IndexIntermediate,11.39,114.96,132.99,0.34,-0.34,-0.58,0.66
339.14,R_MiddleIntermediate,13.08,113.40,134.13,0.12,-0.20,-0.66,0.71
339.14,R_RingIntermediate,13.40,111.46,133.73,0.03,-0.15,-0.72,0.67
339.14,R_LittleIntermediate,12.52,109.36,132.67,0.03,-0.11,-0.78,0.61
339.14,R_IndexProximal,12.48,114.82,129.53,0.08,-0.13,-0.64,0.75
339.14,R_MiddleProximal,13.15,112.86,130.06,-0.04,-0.05,-0.68,0.73
339.14,R_ThumbProximal,8.36,114.75,126.39,-0.16,-0.22,0.11,0.96
339.14,R_RingProximal,12.87,110.89,130.08,-0.10,0.00,-0.71,0.69
339.14,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
339.14,CrackerBox,3.41,105.47,124.77,-0.31,-0.56,-0.73,0.23
339.16,Main Camera,-4.39,115.88,81.95,0.14,-0.03,-0.04,-0.99
339.16,R_Palm,12.47,111.68,127.41,-0.18,-0.05,-0.67,0.72
339.16,R_ThumbTip,5.97,115.26,131.24,-0.01,-0.23,0.22,0.95
339.16,R_IndexTip,7.47,114.27,134.67,0.49,-0.43,-0.50,0.58
339.16,R_MiddleTip,10.74,113.56,138.48,0.18,-0.24,-0.68,0.67
339.16,R_RingTip,12.04,112.20,138.24,0.07,-0.23,-0.71,0.66
339.16,R_LittleTip,11.94,109.87,136.54,0.01,-0.16,-0.78,0.61
339.16,R_ThumbDistal,6.99,115.36,129.12,-0.01,-0.23,0.22,0.95
339.16,R_IndexIntermediate,11.48,114.73,132.96,0.34,-0.34,-0.58,0.66
339.16,R_MiddleIntermediate,13.17,113.16,134.10,0.12,-0.20,-0.66,0.71
339.16,R_RingIntermediate,13.50,111.23,133.69,0.03,-0.15,-0.72,0.67
339.16,R_LittleIntermediate,12.62,109.13,132.62,0.03,-0.11,-0.78,0.61
339.16,R_IndexProximal,12.57,114.60,129.49,0.08,-0.13,-0.64,0.76
339.16,R_MiddleProximal,13.25,112.64,130.02,-0.04,-0.05,-0.68,0.73
339.16,R_ThumbProximal,8.45,114.53,126.35,-0.16,-0.22,0.11,0.96
339.16,R_RingProximal,12.97,110.67,130.04,-0.10,0.00,-0.71,0.69
339.16,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
339.16,CrackerBox,3.52,105.25,124.71,-0.31,-0.56,-0.73,0.24
339.17,Main Camera,-4.37,115.87,81.85,0.14,-0.03,-0.04,-0.99
339.17,R_Palm,12.53,111.49,127.30,-0.18,-0.05,-0.66,0.72
339.17,R_ThumbTip,6.03,115.04,131.13,0.00,-0.23,0.22,0.95
339.17,R_IndexTip,7.52,114.04,134.57,0.49,-0.43,-0.50,0.58
339.17,R_MiddleTip,10.78,113.32,138.37,0.18,-0.24,-0.68,0.67
339.17,R_RingTip,12.07,111.97,138.13,0.07,-0.23,-0.71,0.66
339.17,R_LittleTip,11.98,109.65,136.42,0.01,-0.16,-0.78,0.61
339.17,R_ThumbDistal,7.04,115.15,129.01,0.00,-0.23,0.22,0.95
339.17,R_IndexIntermediate,11.53,114.52,132.86,0.34,-0.33,-0.58,0.66
339.17,R_MiddleIntermediate,13.22,112.95,133.99,0.13,-0.20,-0.66,0.71
339.17,R_RingIntermediate,13.55,111.02,133.59,0.04,-0.15,-0.72,0.67
339.17,R_LittleIntermediate,12.68,108.93,132.51,0.03,-0.11,-0.78,0.61
339.17,R_IndexProximal,12.63,114.40,129.39,0.09,-0.13,-0.64,0.76
339.17,R_MiddleProximal,13.30,112.44,129.92,-0.04,-0.05,-0.68,0.73
339.17,R_ThumbProximal,8.52,114.34,126.25,-0.16,-0.22,0.11,0.96
339.17,R_RingProximal,13.03,110.47,129.93,-0.10,0.00,-0.71,0.69
339.17,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
339.17,CrackerBox,3.60,105.04,124.57,-0.30,-0.56,-0.73,0.24
339.18,Main Camera,-4.35,115.87,81.76,0.14,-0.03,-0.04,-0.99
339.18,R_Palm,12.59,111.34,127.22,-0.18,-0.05,-0.66,0.72
339.18,R_ThumbTip,6.09,114.88,131.06,0.00,-0.23,0.22,0.95
339.18,R_IndexTip,7.57,113.87,134.49,0.49,-0.43,-0.50,0.58
339.18,R_MiddleTip,10.81,113.14,138.28,0.19,-0.24,-0.68,0.67
339.18,R_RingTip,12.10,111.80,138.04,0.08,-0.23,-0.71,0.66
339.18,R_LittleTip,12.02,109.49,136.33,0.02,-0.16,-0.78,0.61
339.18,R_ThumbDistal,7.11,115.00,128.94,0.00,-0.23,0.22,0.95
339.18,R_IndexIntermediate,11.59,114.36,132.78,0.34,-0.33,-0.58,0.66
339.18,R_MiddleIntermediate,13.27,112.78,133.92,0.13,-0.20,-0.66,0.71
339.18,R_RingIntermediate,13.59,110.86,133.51,0.04,-0.15,-0.72,0.67
339.18,R_LittleIntermediate,12.73,108.77,132.42,0.04,-0.11,-0.78,0.61
339.18,R_IndexProximal,12.68,114.25,129.32,0.09,-0.13,-0.64,0.76
339.18,R_MiddleProximal,13.36,112.29,129.84,-0.04,-0.05,-0.68,0.73
339.18,R_ThumbProximal,8.58,114.20,126.17,-0.15,-0.22,0.11,0.96
339.18,R_RingProximal,13.08,110.32,129.85,-0.10,0.00,-0.71,0.69
339.18,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
339.18,CrackerBox,3.68,104.90,124.46,-0.30,-0.56,-0.73,0.24
339.20,Main Camera,-4.33,115.86,81.67,0.14,-0.04,-0.04,-0.99
339.20,R_Palm,12.74,111.14,127.09,-0.17,-0.05,-0.67,0.72
339.20,R_ThumbTip,6.25,114.69,130.93,0.00,-0.23,0.22,0.95
339.20,R_IndexTip,7.71,113.66,134.34,0.49,-0.43,-0.50,0.57
339.20,R_MiddleTip,10.90,112.91,138.13,0.19,-0.24,-0.68,0.66
339.20,R_RingTip,12.19,111.58,137.90,0.08,-0.24,-0.71,0.65
339.20,R_LittleTip,12.14,109.28,136.19,0.02,-0.16,-0.78,0.61
339.20,R_ThumbDistal,7.27,114.80,128.81,0.00,-0.23,0.22,0.95
339.20,R_IndexIntermediate,11.74,114.14,132.66,0.34,-0.33,-0.58,0.66
339.20,R_MiddleIntermediate,13.41,112.56,133.79,0.13,-0.20,-0.66,0.71
339.20,R_RingIntermediate,13.73,110.64,133.38,0.04,-0.16,-0.72,0.67
339.20,R_LittleIntermediate,12.87,108.56,132.29,0.04,-0.11,-0.78,0.61
339.20,R_IndexProximal,12.83,114.05,129.20,0.09,-0.13,-0.64,0.76
339.20,R_MiddleProximal,13.51,112.08,129.71,-0.03,-0.05,-0.68,0.73
339.20,R_ThumbProximal,8.74,114.00,126.04,-0.15,-0.22,0.11,0.96
339.20,R_RingProximal,13.23,110.11,129.72,-0.10,0.00,-0.71,0.69
339.20,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
339.20,CrackerBox,3.88,104.72,124.26,-0.30,-0.56,-0.73,0.23
339.21,Main Camera,-4.31,115.84,81.59,0.14,-0.04,-0.04,-0.99
339.21,R_Palm,12.85,110.95,126.98,-0.17,-0.05,-0.67,0.72
339.21,R_ThumbTip,6.36,114.49,130.82,0.00,-0.23,0.22,0.95
339.21,R_IndexTip,7.81,113.46,134.22,0.49,-0.43,-0.50,0.57
339.21,R_MiddleTip,10.94,112.69,138.00,0.20,-0.25,-0.68,0.66
339.21,R_RingTip,12.22,111.37,137.78,0.09,-0.24,-0.71,0.65
339.21,R_LittleTip,12.20,109.09,136.08,0.02,-0.17,-0.78,0.60
339.21,R_ThumbDistal,7.38,114.61,128.70,0.00,-0.23,0.22,0.95
339.21,R_IndexIntermediate,11.84,113.94,132.56,0.34,-0.33,-0.58,0.66
339.21,R_MiddleIntermediate,13.50,112.36,133.69,0.13,-0.20,-0.66,0.71
339.21,R_RingIntermediate,13.82,110.44,133.27,0.05,-0.16,-0.72,0.67
339.21,R_LittleIntermediate,12.96,108.36,132.18,0.04,-0.11,-0.78,0.61
339.21,R_IndexProximal,12.94,113.85,129.10,0.09,-0.13,-0.64,0.75
339.21,R_MiddleProximal,13.61,111.89,129.61,-0.03,-0.05,-0.68,0.73
339.21,R_ThumbProximal,8.85,113.82,125.93,-0.15,-0.22,0.10,0.96
339.21,R_RingProximal,13.33,109.92,129.61,-0.10,0.00,-0.71,0.69
339.21,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
339.21,CrackerBox,4.05,104.55,124.08,-0.30,-0.56,-0.74,0.23
339.23,Main Camera,-4.28,115.84,81.50,0.14,-0.04,-0.04,-0.99
339.23,R_Palm,12.94,110.77,126.88,-0.17,-0.05,-0.67,0.72
339.23,R_ThumbTip,6.45,114.31,130.72,0.00,-0.23,0.22,0.95
339.23,R_IndexTip,7.89,113.26,134.10,0.50,-0.43,-0.49,0.57
339.23,R_MiddleTip,10.95,112.48,137.87,0.21,-0.25,-0.68,0.66
339.23,R_RingTip,12.23,111.17,137.66,0.09,-0.25,-0.71,0.65
339.23,R_LittleTip,12.24,108.90,135.96,0.03,-0.17,-0.78,0.60
339.23,R_ThumbDistal,7.48,114.44,128.60,0.00,-0.23,0.22,0.95
339.23,R_IndexIntermediate,11.92,113.75,132.47,0.35,-0.33,-0.58,0.66
339.23,R_MiddleIntermediate,13.57,112.16,133.60,0.14,-0.20,-0.66,0.71
339.23,R_RingIntermediate,13.90,110.24,133.18,0.05,-0.16,-0.72,0.67
339.23,R_LittleIntermediate,13.04,108.18,132.07,0.04,-0.11,-0.78,0.61
339.23,R_IndexProximal,13.03,113.67,129.01,0.09,-0.12,-0.64,0.75
339.23,R_MiddleProximal,13.70,111.70,129.52,-0.03,-0.05,-0.68,0.73
339.23,R_ThumbProximal,8.96,113.65,125.83,-0.15,-0.22,0.10,0.96
339.23,R_RingProximal,13.42,109.73,129.51,-0.09,0.00,-0.71,0.69
339.23,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
339.23,CrackerBox,4.21,104.40,123.90,-0.29,-0.56,-0.74,0.23
339.24,Main Camera,-4.25,115.83,81.41,0.14,-0.04,-0.04,-0.99
339.24,R_Palm,13.07,110.56,126.94,-0.17,-0.05,-0.67,0.72
339.24,R_ThumbTip,6.59,114.10,130.78,0.00,-0.23,0.22,0.95
339.24,R_IndexTip,7.98,113.04,134.11,0.50,-0.43,-0.49,0.56
339.24,R_MiddleTip,10.98,112.24,137.88,0.22,-0.26,-0.68,0.66
339.24,R_RingTip,12.26,110.93,137.69,0.10,-0.25,-0.71,0.65
339.24,R_LittleTip,12.29,108.69,136.00,0.04,-0.18,-0.78,0.60
339.24,R_ThumbDistal,7.62,114.23,128.66,0.00,-0.23,0.22,0.95
339.24,R_IndexIntermediate,12.04,113.53,132.53,0.35,-0.34,-0.58,0.66
339.24,R_MiddleIntermediate,13.68,111.93,133.66,0.15,-0.21,-0.66,0.71
339.24,R_RingIntermediate,14.01,110.02,133.24,0.06,-0.17,-0.72,0.67
339.24,R_LittleIntermediate,13.15,107.96,132.12,0.05,-0.11,-0.78,0.61
339.24,R_IndexProximal,13.15,113.46,129.07,0.09,-0.12,-0.64,0.75
339.24,R_MiddleProximal,13.82,111.49,129.58,-0.03,-0.05,-0.68,0.73
339.24,R_ThumbProximal,9.09,113.45,125.89,-0.15,-0.22,0.10,0.96
339.24,R_RingProximal,13.54,109.52,129.57,-0.09,0.00,-0.71,0.69
339.24,L_LittleProximal,43.32,80.71,104.91,0.04,0.04,-0.93,0.37
339.24,CrackerBox,4.49,104.22,123.80,-0.29,-0.56,-0.74,0.23
339.25,Main Camera,-4.22,115.81,81.33,0.14,-0.04,-0.04,-0.99
339.25,R_Palm,13.20,110.33,126.95,-0.17,-0.05,-0.67,0.73
339.25,R_ThumbTip,6.73,113.85,130.80,0.00,-0.23,0.22,0.95
339.25,R_IndexTip,8.08,112.76,134.09,0.51,-0.43,-0.49,0.56
339.25,R_MiddleTip,11.02,111.94,137.86,0.22,-0.26,-0.67,0.65
339.25,R_RingTip,12.31,110.65,137.68,0.11,-0.26,-0.71,0.65
339.25,R_LittleTip,12.34,108.43,135.98,0.04,-0.19,-0.77,0.60
339.25,R_ThumbDistal,7.76,113.99,128.68,0.00,-0.23,0.22,0.95
339.25,R_IndexIntermediate,12.14,113.27,132.55,0.35,-0.34,-0.57,0.66
339.25,R_MiddleIntermediate,13.78,111.67,133.68,0.15,-0.21,-0.66,0.71
339.25,R_RingIntermediate,14.11,109.76,133.25,0.06,-0.17,-0.72,0.67
339.25,R_LittleIntermediate,13.27,107.71,132.12,0.05,-0.12,-0.78,0.61
339.25,R_IndexProximal,13.26,113.22,129.09,0.10,-0.12,-0.64,0.75
339.25,R_MiddleProximal,13.94,111.25,129.59,-0.02,-0.05,-0.68,0.73
