Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
438.09,R_RingProximal,14.49,82.86,108.10,-0.04,-0.04,-0.08,1.00
438.09,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
438.10,Main Camera,-0.80,113.63,77.23,-0.02,-0.08,-0.02,-1.00
438.10,R_Palm,13.27,82.19,105.51,-0.15,-0.13,-0.02,0.98
438.10,R_ThumbTip,8.40,77.52,110.08,0.09,-0.15,0.76,0.63
438.10,R_IndexTip,9.33,79.78,114.09,0.52,-0.06,0.05,0.85
438.10,R_MiddleTip,11.16,79.30,115.06,0.54,-0.07,-0.04,0.84
438.10,R_RingTip,13.01,79.67,114.88,0.51,-0.12,-0.10,0.84
438.10,R_LittleTip,17.03,82.05,114.26,0.17,-0.01,-0.23,0.96
438.10,R_ThumbDistal,8.65,78.27,107.86,0.09,-0.15,0.76,0.63
438.10,R_IndexIntermediate,9.77,83.13,111.28,0.34,-0.09,0.04,0.94
438.10,R_MiddleIntermediate,11.92,83.27,112.15,0.39,-0.09,0.00,0.92
438.10,R_RingIntermediate,14.23,83.12,111.76,0.34,-0.08,-0.09,0.93
438.10,R_LittleIntermediate,17.05,82.97,110.34,0.08,0.06,-0.23,0.97
438.10,R_IndexProximal,10.55,82.91,107.74,-0.03,-0.11,0.03,0.99
438.10,R_MiddleProximal,12.62,83.34,108.10,0.01,-0.09,-0.02,1.00
438.10,R_ThumbProximal,9.39,79.05,104.81,0.01,-0.17,0.69,0.70
438.10,R_RingProximal,14.52,82.78,108.06,-0.04,-0.04,-0.08,1.00
438.10,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
438.11,Main Camera,-0.78,113.62,77.28,-0.02,-0.08,-0.02,-1.00
438.11,R_Palm,13.34,82.13,105.47,-0.15,-0.13,-0.02,0.98
438.11,R_ThumbTip,8.47,77.45,110.04,0.09,-0.15,0.76,0.63
438.11,R_IndexTip,9.39,79.75,114.10,0.51,-0.06,0.05,0.86
438.11,R_MiddleTip,11.23,79.28,115.09,0.53,-0.07,-0.04,0.85
438.11,R_RingTip,13.09,79.66,114.93,0.50,-0.12,-0.10,0.85
438.11,R_LittleTip,17.15,82.02,114.25,0.16,-0.01,-0.23,0.96
438.11,R_ThumbDistal,8.72,78.20,107.82,0.09,-0.15,0.76,0.63
438.11,R_IndexIntermediate,9.84,83.06,111.24,0.33,-0.09,0.04,0.94
438.11,R_MiddleIntermediate,11.99,83.20,112.11,0.38,-0.09,0.00,0.92
438.11,R_RingIntermediate,14.31,83.05,111.73,0.33,-0.08,-0.09,0.94
438.11,R_LittleIntermediate,17.13,82.88,110.32,0.07,0.06,-0.23,0.97
438.11,R_IndexProximal,10.63,82.84,107.70,-0.03,-0.11,0.03,0.99
438.11,R_MiddleProximal,12.69,83.27,108.06,0.01,-0.09,-0.02,1.00
438.11,R_ThumbProximal,9.47,78.99,104.77,0.01,-0.17,0.69,0.70
438.11,R_RingProximal,14.60,82.71,108.02,-0.04,-0.04,-0.08,1.00
438.11,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
438.13,Main Camera,-0.76,113.61,77.31,-0.02,-0.09,-0.02,-1.00
438.13,R_Palm,13.43,82.03,105.48,-0.15,-0.13,-0.02,0.98
438.13,R_ThumbTip,8.55,77.35,110.03,0.08,-0.15,0.76,0.63
438.13,R_IndexTip,9.46,79.70,114.16,0.50,-0.06,0.05,0.86
438.13,R_MiddleTip,11.32,79.23,115.16,0.52,-0.07,-0.04,0.85
438.13,R_RingTip,13.19,79.63,115.01,0.49,-0.12,-0.10,0.86
438.13,R_LittleTip,17.29,81.97,114.28,0.15,0.00,-0.23,0.96
438.13,R_ThumbDistal,8.81,78.10,107.81,0.08,-0.15,0.76,0.63
438.13,R_IndexIntermediate,9.93,82.96,111.24,0.33,-0.10,0.04,0.94
438.13,R_MiddleIntermediate,12.08,83.11,112.12,0.38,-0.09,0.00,0.92
438.13,R_RingIntermediate,14.39,82.95,111.74,0.32,-0.08,-0.10,0.94
438.13,R_LittleIntermediate,17.22,82.77,110.33,0.07,0.07,-0.23,0.97
438.13,R_IndexProximal,10.72,82.74,107.71,-0.03,-0.11,0.03,0.99
438.13,R_MiddleProximal,12.78,83.17,108.07,0.01,-0.09,-0.02,1.00
438.13,R_ThumbProximal,9.56,78.89,104.77,0.01,-0.17,0.69,0.70
438.13,R_RingProximal,14.69,82.61,108.03,-0.04,-0.04,-0.08,1.00
438.13,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
438.14,Main Camera,-0.74,113.59,77.34,-0.02,-0.09,-0.02,-1.00
438.14,R_Palm,13.46,81.99,105.46,-0.15,-0.13,-0.02,0.98
438.14,R_ThumbTip,8.56,77.32,110.00,0.08,-0.15,0.76,0.63
438.14,R_IndexTip,9.45,79.77,114.26,0.48,-0.06,0.04,0.87
438.14,R_MiddleTip,11.32,79.27,115.22,0.51,-0.07,-0.04,0.86
438.14,R_RingTip,13.21,79.64,115.07,0.48,-0.12,-0.10,0.87
438.14,R_LittleTip,17.36,81.99,114.29,0.13,0.00,-0.23,0.96
438.14,R_ThumbDistal,8.83,78.07,107.78,0.08,-0.15,0.76,0.63
438.14,R_IndexIntermediate,9.95,82.92,111.22,0.31,-0.10,0.04,0.94
438.14,R_MiddleIntermediate,12.10,83.08,112.10,0.37,-0.09,0.00,0.93
438.14,R_RingIntermediate,14.41,82.90,111.72,0.31,-0.08,-0.10,0.94
438.14,R_LittleIntermediate,17.25,82.70,110.33,0.06,0.07,-0.23,0.97
438.14,R_IndexProximal,10.74,82.71,107.68,-0.03,-0.11,0.03,0.99
438.14,R_MiddleProximal,12.81,83.13,108.05,0.01,-0.09,-0.02,1.00
438.14,R_ThumbProximal,9.58,78.86,104.74,0.00,-0.17,0.69,0.70
438.14,R_RingProximal,14.72,82.57,108.01,-0.04,-0.04,-0.08,1.00
438.14,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
438.15,Main Camera,-0.73,113.56,77.37,-0.02,-0.09,-0.02,-1.00
438.15,R_Palm,13.50,81.95,105.42,-0.15,-0.13,-0.02,0.98
438.15,R_ThumbTip,8.55,77.27,109.91,0.08,-0.16,0.76,0.63
438.15,R_IndexTip,9.34,80.16,114.50,0.43,-0.07,0.04,0.90
438.15,R_MiddleTip,11.28,79.43,115.34,0.48,-0.07,-0.04,0.87
438.15,R_RingTip,13.21,79.65,115.11,0.46,-0.12,-0.10,0.87
438.15,R_LittleTip,17.41,81.98,114.30,0.12,0.00,-0.23,0.97
438.15,R_ThumbDistal,8.84,78.03,107.70,0.08,-0.16,0.76,0.63
438.15,R_IndexIntermediate,9.94,82.98,111.15,0.27,-0.10,0.03,0.96
438.15,R_MiddleIntermediate,12.11,83.10,112.06,0.35,-0.09,0.00,0.93
438.15,R_RingIntermediate,14.42,82.84,111.69,0.31,-0.08,-0.10,0.94
438.15,R_LittleIntermediate,17.26,82.62,110.32,0.06,0.07,-0.22,0.97
438.15,R_IndexProximal,10.77,82.66,107.63,-0.05,-0.11,0.02,0.99
438.15,R_MiddleProximal,12.83,83.08,108.01,0.00,-0.09,-0.02,1.00
438.15,R_ThumbProximal,9.62,78.83,104.66,0.00,-0.18,0.69,0.70
438.15,R_RingProximal,14.74,82.52,107.98,-0.04,-0.05,-0.08,1.00
438.15,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
438.17,Main Camera,-0.72,113.53,77.40,-0.02,-0.09,-0.02,-1.00
438.17,R_Palm,13.53,81.90,105.37,-0.15,-0.13,-0.02,0.98
438.17,R_ThumbTip,8.52,77.21,109.80,0.08,-0.16,0.75,0.63
438.17,R_IndexTip,9.24,80.41,114.60,0.39,-0.08,0.03,0.92
438.17,R_MiddleTip,11.23,79.52,115.40,0.47,-0.08,-0.04,0.88
438.17,R_RingTip,13.17,79.63,115.12,0.45,-0.12,-0.10,0.88
438.17,R_LittleTip,17.42,81.95,114.30,0.11,0.01,-0.23,0.97
438.17,R_ThumbDistal,8.83,77.98,107.59,0.08,-0.16,0.75,0.63
438.17,R_IndexIntermediate,9.93,83.00,111.07,0.24,-0.11,0.03,0.96
438.17,R_MiddleIntermediate,12.09,83.09,112.00,0.34,-0.09,0.00,0.94
438.17,R_RingIntermediate,14.41,82.76,111.65,0.30,-0.08,-0.10,0.94
438.17,R_LittleIntermediate,17.25,82.53,110.31,0.05,0.07,-0.22,0.97
438.17,R_IndexProximal,10.78,82.60,107.57,-0.06,-0.12,0.02,0.99
438.17,R_MiddleProximal,12.84,83.02,107.97,-0.01,-0.09,-0.02,1.00
438.17,R_ThumbProximal,9.64,78.79,104.57,0.00,-0.18,0.69,0.70
438.17,R_RingProximal,14.75,82.46,107.95,-0.04,-0.05,-0.08,0.99
438.17,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
438.18,Main Camera,-0.72,113.50,77.43,-0.02,-0.09,-0.02,-1.00
438.18,R_Palm,13.65,81.70,105.32,-0.14,-0.14,-0.03,0.98
438.18,R_ThumbTip,8.49,77.00,109.59,0.07,-0.18,0.75,0.63
438.18,R_IndexTip,9.12,80.69,114.73,0.33,-0.09,0.03,0.94
438.18,R_MiddleTip,11.16,79.51,115.49,0.44,-0.09,-0.05,0.89
438.18,R_RingTip,13.15,79.43,115.15,0.44,-0.13,-0.10,0.88
438.18,R_LittleTip,17.49,81.72,114.33,0.10,0.01,-0.23,0.97
438.18,R_ThumbDistal,8.87,77.79,107.41,0.07,-0.18,0.75,0.63
438.18,R_IndexIntermediate,9.95,82.88,110.96,0.20,-0.12,0.02,0.97
438.18,R_MiddleIntermediate,12.12,82.91,111.95,0.32,-0.10,0.00,0.94
438.18,R_RingIntermediate,14.43,82.49,111.63,0.30,-0.09,-0.10,0.95
438.18,R_LittleIntermediate,17.31,82.25,110.33,0.05,0.07,-0.23,0.97
438.18,R_IndexProximal,10.87,82.40,107.48,-0.07,-0.13,0.01,0.99
438.18,R_MiddleProximal,12.93,82.80,107.92,-0.01,-0.10,-0.03,0.99
438.18,R_ThumbProximal,9.75,78.63,104.41,0.00,-0.19,0.69,0.70
438.18,R_RingProximal,14.83,82.22,107.93,-0.03,-0.06,-0.08,0.99
438.18,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
438.20,Main Camera,-0.71,113.48,77.46,-0.03,-0.09,-0.02,-1.00
438.20,R_Palm,13.89,81.48,105.35,-0.13,-0.15,-0.03,0.98
438.20,R_ThumbTip,8.42,76.77,109.35,0.06,-0.20,0.74,0.63
438.20,R_IndexTip,9.07,80.70,114.83,0.29,-0.11,0.02,0.95
438.20,R_MiddleTip,11.19,79.52,115.75,0.40,-0.10,-0.05,0.91
438.20,R_RingTip,13.25,79.32,115.37,0.41,-0.13,-0.10,0.89
438.20,R_LittleTip,17.72,81.43,114.44,0.08,0.01,-0.23,0.97
438.20,R_ThumbDistal,8.94,77.61,107.21,0.06,-0.20,0.74,0.63
438.20,R_IndexIntermediate,10.06,82.62,110.93,0.18,-0.14,0.02,0.97
438.20,R_MiddleIntermediate,12.25,82.64,111.97,0.29,-0.11,-0.01,0.95
438.20,R_RingIntermediate,14.57,82.18,111.69,0.28,-0.09,-0.10,0.95
438.20,R_LittleIntermediate,17.50,81.90,110.43,0.04,0.07,-0.23,0.97
438.20,R_IndexProximal,11.08,82.14,107.48,-0.07,-0.14,0.01,0.99
438.20,R_MiddleProximal,13.13,82.53,107.96,-0.01,-0.11,-0.03,0.99
438.20,R_ThumbProximal,9.93,78.49,104.26,-0.01,-0.21,0.68,0.71
438.20,R_RingProximal,15.03,81.94,107.99,-0.03,-0.06,-0.09,0.99
438.20,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
438.21,Main Camera,-0.71,113.45,77.48,-0.03,-0.09,-0.01,-1.00
438.21,R_Palm,14.25,81.29,105.36,-0.12,-0.15,-0.04,0.98
438.21,R_ThumbTip,8.27,76.66,108.97,0.03,-0.25,0.72,0.64
438.21,R_IndexTip,9.14,80.54,114.83,0.27,-0.12,0.02,0.96
438.21,R_MiddleTip,11.39,79.62,116.05,0.35,-0.11,-0.06,0.93
438.21,R_RingTip,13.57,79.49,115.72,0.35,-0.13,-0.11,0.92
438.21,R_LittleTip,18.20,81.11,114.51,0.07,0.02,-0.23,0.97
438.21,R_ThumbDistal,9.03,77.54,106.92,0.03,-0.25,0.72,0.64
438.21,R_IndexIntermediate,10.30,82.33,110.91,0.17,-0.15,0.01,0.97
438.21,R_MiddleIntermediate,12.55,82.35,112.01,0.26,-0.12,-0.02,0.96
438.21,R_RingIntermediate,14.89,81.93,111.73,0.23,-0.10,-0.11,0.96
438.21,R_LittleIntermediate,17.86,81.52,110.50,0.04,0.08,-0.23,0.97
438.21,R_IndexProximal,11.43,81.92,107.49,-0.06,-0.16,0.00,0.99
438.21,R_MiddleProximal,13.47,82.28,108.00,-0.01,-0.11,-0.04,0.99
438.21,R_ThumbProximal,10.19,78.47,104.05,-0.02,-0.24,0.66,0.71
438.21,R_RingProximal,15.37,81.67,108.04,-0.03,-0.07,-0.09,0.99
438.21,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
438.22,Main Camera,-0.69,113.41,77.49,-0.03,-0.09,-0.01,-0.99
438.22,R_Palm,14.64,81.22,105.30,-0.11,-0.16,-0.05,0.98
438.22,R_ThumbTip,7.90,76.75,108.36,-0.02,-0.32,0.69,0.65
438.22,R_IndexTip,9.21,80.47,114.73,0.25,-0.15,0.01,0.96
438.22,R_MiddleTip,11.69,79.76,116.23,0.29,-0.11,-0.07,0.95
438.22,R_RingTip,13.99,79.72,115.94,0.29,-0.13,-0.12,0.94
438.22,R_LittleTip,18.88,80.83,114.45,0.06,0.05,-0.23,0.97
438.22,R_ThumbDistal,9.05,77.64,106.50,-0.02,-0.32,0.69,0.65
438.22,R_IndexIntermediate,10.55,82.15,110.82,0.16,-0.17,0.01,0.97
438.22,R_MiddleIntermediate,12.92,82.13,111.97,0.23,-0.12,-0.03,0.96
438.22,R_RingIntermediate,15.27,81.74,111.70,0.20,-0.09,-0.12,0.97
438.22,R_LittleIntermediate,18.33,81.22,110.46,0.03,0.11,-0.23,0.97
438.22,R_IndexProximal,11.82,81.81,107.43,-0.05,-0.18,0.00,0.98
438.22,R_MiddleProximal,13.86,82.13,107.97,0.01,-0.12,-0.04,0.99
438.22,R_ThumbProximal,10.47,78.60,103.76,-0.04,-0.27,0.63,0.72
438.22,R_RingProximal,15.75,81.51,108.01,-0.02,-0.07,-0.10,0.99
438.22,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
438.24,Main Camera,-0.69,113.38,77.50,-0.03,-0.10,-0.01,-0.99
438.24,R_Palm,14.96,81.15,105.24,-0.09,-0.16,-0.05,0.98
438.24,R_ThumbTip,7.75,76.82,107.87,-0.06,-0.36,0.67,0.65
438.24,R_IndexTip,9.28,80.45,114.65,0.23,-0.16,0.00,0.96
438.24,R_MiddleTip,11.95,79.77,116.30,0.26,-0.12,-0.08,0.95
438.24,R_RingTip,14.34,79.78,116.03,0.26,-0.13,-0.13,0.95
438.24,R_LittleTip,19.38,80.58,114.39,0.04,0.07,-0.23,0.97
438.24,R_ThumbDistal,9.12,77.71,106.17,-0.06,-0.36,0.67,0.65
438.24,R_IndexIntermediate,10.77,81.99,110.74,0.15,-0.19,0.00,0.97
438.24,R_MiddleIntermediate,13.21,81.93,111.94,0.22,-0.12,-0.04,0.97
438.24,R_RingIntermediate,15.59,81.55,111.67,0.18,-0.09,-0.13,0.97
438.24,R_LittleIntermediate,18.68,80.95,110.43,0.03,0.12,-0.23,0.97
438.24,R_IndexProximal,12.14,81.70,107.38,-0.04,-0.19,-0.01,0.98
438.24,R_MiddleProximal,14.18,81.99,107.94,0.01,-0.12,-0.05,0.99
438.24,R_ThumbProximal,10.72,78.68,103.53,-0.05,-0.30,0.61,0.73
438.24,R_RingProximal,16.07,81.35,107.97,-0.02,-0.07,-0.10,0.99
438.24,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
438.25,Main Camera,-0.68,113.36,77.52,-0.03,-0.10,-0.01,-0.99
438.25,R_Palm,15.65,81.14,105.16,-0.08,-0.16,-0.06,0.98
438.25,R_ThumbTip,7.87,77.05,107.26,-0.10,-0.41,0.63,0.65
438.25,R_IndexTip,9.73,80.67,114.56,0.19,-0.18,-0.01,0.97
438.25,R_MiddleTip,12.59,80.08,116.39,0.21,-0.12,-0.09,0.97
438.25,R_RingTip,15.11,80.13,116.13,0.21,-0.12,-0.14,0.96
438.25,R_LittleTip,20.26,80.38,114.29,0.04,0.09,-0.23,0.97
438.25,R_ThumbDistal,9.50,77.88,105.77,-0.10,-0.41,0.63,0.65
438.25,R_IndexIntermediate,11.37,81.96,110.61,0.13,-0.20,-0.01,0.97
438.25,R_MiddleIntermediate,13.88,81.84,111.87,0.19,-0.13,-0.05,0.97
438.25,R_RingIntermediate,16.28,81.50,111.60,0.14,-0.09,-0.14,0.98
438.25,R_LittleIntermediate,19.42,80.76,110.35,0.03,0.14,-0.23,0.96
438.25,R_IndexProximal,12.83,81.67,107.30,-0.04,-0.21,-0.02,0.98
438.25,R_MiddleProximal,14.87,81.92,107.88,0.02,-0.12,-0.06,0.99
438.25,R_ThumbProximal,11.35,78.82,103.29,-0.07,-0.33,0.59,0.73
438.25,R_RingProximal,16.75,81.26,107.91,-0.02,-0.07,-0.11,0.99
438.25,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
438.27,Main Camera,-0.68,113.34,77.53,-0.03,-0.10,-0.01,-0.99
438.27,R_Palm,16.48,81.21,105.09,-0.08,-0.16,-0.07,0.98
438.27,R_ThumbTip,8.24,77.36,106.74,-0.14,-0.45,0.60,0.65
438.27,R_IndexTip,10.45,81.14,114.54,0.14,-0.19,-0.03,0.97
438.27,R_MiddleTip,13.47,80.52,116.48,0.16,-0.12,-0.10,0.98
438.27,R_RingTip,16.09,80.55,116.19,0.16,-0.12,-0.15,0.97
438.27,R_LittleTip,21.22,80.28,114.17,0.04,0.10,-0.24,0.97
438.27,R_ThumbDistal,10.08,78.11,105.47,-0.14,-0.45,0.60,0.65
438.27,R_IndexIntermediate,12.18,82.09,110.53,0.10,-0.21,-0.02,0.97
438.27,R_MiddleIntermediate,14.74,81.88,111.81,0.16,-0.12,-0.06,0.98
438.27,R_RingIntermediate,17.15,81.54,111.54,0.11,-0.08,-0.15,0.98
438.27,R_LittleIntermediate,20.29,80.68,110.26,0.03,0.15,-0.23,0.96
438.27,R_IndexProximal,13.67,81.74,107.24,-0.04,-0.21,-0.03,0.98
438.27,R_MiddleProximal,15.72,81.96,107.82,0.02,-0.12,-0.07,0.99
438.27,R_ThumbProximal,12.12,79.01,103.13,-0.09,-0.36,0.57,0.74
438.27,R_RingProximal,17.59,81.27,107.84,-0.03,-0.06,-0.12,0.99
438.27,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
438.28,Main Camera,-0.68,113.34,77.54,-0.03,-0.10,-0.01,-0.99
438.28,R_Palm,17.60,81.34,104.92,-0.08,-0.15,-0.08,0.98
438.28,R_ThumbTip,9.13,77.75,106.50,-0.16,-0.46,0.58,0.65
438.28,R_IndexTip,11.63,81.65,114.48,0.11,-0.18,-0.05,0.98
438.28,R_MiddleTip,14.75,81.04,116.45,0.12,-0.11,-0.12,0.98
438.28,R_RingTip,17.44,81.03,116.10,0.12,-0.11,-0.17,0.97
438.28,R_LittleTip,22.43,80.29,113.95,0.04,0.11,-0.25,0.96
438.28,R_ThumbDistal,11.06,78.42,105.31,-0.16,-0.46,0.58,0.65
438.28,R_IndexIntermediate,13.35,82.31,110.41,0.08,-0.21,-0.04,0.97
438.28,R_MiddleIntermediate,15.95,82.05,111.67,0.13,-0.12,-0.08,0.98
438.28,R_RingIntermediate,18.37,81.70,111.36,0.08,-0.07,-0.16,0.98
438.28,R_LittleIntermediate,21.46,80.70,110.05,0.03,0.16,-0.24,0.96
438.28,R_IndexProximal,14.83,81.92,107.12,-0.05,-0.21,-0.04,0.98
438.28,R_MiddleProximal,16.88,82.09,107.67,0.01,-0.11,-0.08,0.99
438.28,R_ThumbProximal,13.17,79.25,103.00,-0.10,-0.37,0.55,0.74
438.28,R_RingProximal,18.74,81.37,107.66,-0.04,-0.05,-0.13,0.99
438.28,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
438.29,Main Camera,-0.68,113.33,77.54,-0.03,-0.10,-0.01,-0.99
438.29,R_Palm,18.74,81.54,104.81,-0.08,-0.13,-0.09,0.98
438.29,R_ThumbTip,10.19,78.25,106.66,-0.17,-0.45,0.57,0.67
438.29,R_IndexTip,13.13,82.12,114.58,0.09,-0.17,-0.07,0.98
438.29,R_MiddleTip,16.32,81.50,116.46,0.09,-0.09,-0.14,0.98
438.29,R_RingTip,19.05,81.39,116.01,0.10,-0.09,-0.18,0.97
438.29,R_LittleTip,23.87,80.29,113.64,0.04,0.12,-0.26,0.96
438.29,R_ThumbDistal,12.12,78.84,105.43,-0.17,-0.45,0.57,0.67
438.29,R_IndexIntermediate,14.73,82.64,110.45,0.07,-0.19,-0.06,0.98
438.29,R_MiddleIntermediate,17.35,82.29,111.61,0.11,-0.10,-0.10,0.98
438.29,R_RingIntermediate,19.77,81.87,111.21,0.06,-0.05,-0.18,0.98
438.29,R_LittleIntermediate,22.76,80.74,109.79,0.03,0.17,-0.26,0.95
438.29,R_IndexProximal,16.07,82.20,107.10,-0.05,-0.19,-0.05,0.98
438.29,R_MiddleProximal,18.16,82.30,107.58,0.01,-0.10,-0.09,0.99
438.29,R_ThumbProximal,14.17,79.61,103.05,-0.09,-0.35,0.54,0.76
438.29,R_RingProximal,19.98,81.51,107.50,-0.04,-0.03,-0.15,0.99
438.29,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
438.31,Main Camera,-0.68,113.31,77.55,-0.03,-0.11,-0.01,-0.99
438.31,R_Palm,19.96,81.82,104.68,-0.09,-0.10,-0.11,0.99
438.31,R_ThumbTip,11.43,78.90,107.14,-0.16,-0.42,0.56,0.70
438.31,R_IndexTip,15.04,82.72,114.80,0.08,-0.14,-0.09,0.98
438.31,R_MiddleTip,18.28,82.05,116.48,0.07,-0.07,-0.16,0.98
438.31,R_RingTip,21.02,81.78,115.84,0.08,-0.06,-0.21,0.97
438.31,R_LittleTip,25.61,80.46,113.17,0.02,0.15,-0.28,0.95
438.31,R_ThumbDistal,13.29,79.39,105.78,-0.16,-0.42,0.56,0.70
438.31,R_IndexIntermediate,16.38,83.13,110.56,0.06,-0.16,-0.08,0.98
438.31,R_MiddleIntermediate,19.04,82.69,111.55,0.09,-0.07,-0.12,0.99
438.31,R_RingIntermediate,21.43,82.17,111.00,0.04,-0.02,-0.20,0.98
438.31,R_LittleIntermediate,24.27,80.91,109.39,0.02,0.20,-0.28,0.94
438.31,R_IndexProximal,17.48,82.61,107.14,-0.06,-0.16,-0.07,0.98
438.31,R_MiddleProximal,19.59,82.63,107.48,0.00,-0.07,-0.11,0.99
438.31,R_ThumbProximal,15.21,80.05,103.26,-0.09,-0.32,0.53,0.78
438.31,R_RingProximal,21.37,81.77,107.29,-0.05,0.00,-0.17,0.98
438.31,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
438.32,Main Camera,-0.68,113.30,77.55,-0.03,-0.11,-0.02,-0.99
438.32,R_Palm,21.01,82.02,104.55,-0.10,-0.07,-0.12,0.99
438.32,R_ThumbTip,12.52,79.41,107.47,-0.16,-0.40,0.55,0.71
438.32,R_IndexTip,16.66,83.17,114.91,0.07,-0.11,-0.11,0.99
438.32,R_MiddleTip,19.94,82.50,116.43,0.05,-0.04,-0.18,0.98
438.32,R_RingTip,22.68,82.07,115.64,0.07,-0.03,-0.22,0.97
438.32,R_LittleTip,27.05,80.53,112.75,0.01,0.18,-0.30,0.94
438.32,R_ThumbDistal,14.33,79.83,106.02,-0.16,-0.40,0.55,0.71
438.32,R_IndexIntermediate,17.78,83.48,110.60,0.05,-0.14,-0.09,0.98
438.32,R_MiddleIntermediate,20.45,82.97,111.45,0.07,-0.05,-0.14,0.99
438.32,R_RingIntermediate,22.82,82.37,110.78,0.03,0.00,-0.22,0.98
438.32,R_LittleIntermediate,25.52,81.01,109.03,0.01,0.23,-0.30,0.93
438.32,R_IndexProximal,18.69,82.91,107.13,-0.07,-0.13,-0.08,0.99
438.32,R_MiddleProximal,20.81,82.86,107.36,-0.01,-0.05,-0.13,0.99
438.32,R_ThumbProximal,16.13,80.41,103.39,-0.08,-0.30,0.52,0.80
438.32,R_RingProximal,22.56,81.94,107.08,-0.06,0.02,-0.18,0.98
438.32,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
438.34,Main Camera,-0.67,113.29,77.54,-0.03,-0.11,-0.02,-0.99
438.34,R_Palm,22.18,82.21,104.39,-0.11,-0.04,-0.13,0.98
438.34,R_ThumbTip,13.83,79.96,107.91,-0.15,-0.37,0.55,0.74
438.34,R_IndexTip,18.54,83.70,114.98,0.05,-0.08,-0.12,0.99
438.34,R_MiddleTip,21.88,82.95,116.30,0.04,-0.02,-0.19,0.98
438.34,R_RingTip,24.56,82.42,115.35,0.05,-0.01,-0.24,0.97
438.34,R_LittleTip,28.65,80.70,112.23,0.00,0.20,-0.32,0.93
438.34,R_ThumbDistal,15.56,80.29,106.34,-0.15,-0.37,0.55,0.74
438.34,R_IndexIntermediate,19.40,83.89,110.60,0.04,-0.11,-0.11,0.99
438.34,R_MiddleIntermediate,22.09,83.31,111.29,0.06,-0.02,-0.15,0.99
438.34,R_RingIntermediate,24.40,82.62,110.48,0.01,0.03,-0.23,0.97
438.34,R_LittleIntermediate,26.93,81.14,108.60,0.00,0.25,-0.31,0.92
438.34,R_IndexProximal,20.06,83.22,107.10,-0.08,-0.10,-0.10,0.99
438.34,R_MiddleProximal,22.20,83.11,107.19,-0.02,-0.02,-0.14,0.99
438.34,R_ThumbProximal,17.20,80.75,103.59,-0.08,-0.26,0.51,0.81
438.34,R_RingProximal,23.89,82.13,106.82,-0.08,0.05,-0.19,0.98
438.34,L_LittleProximal,-73.13,89.47,46.33,-0.02,-0.93,0.04,0.37
438.35,Main Camera,-0.66,113.29,77.53,-0.03,-0.11,-0.02,-0.99
438.35,R_Palm,23.48,82.36,104.24,-0.12,-0.01,-0.13,0.98
438.35,R_ThumbTip,15.47,80.31,108.41,-0.14,-0.33,0.56,0.75
438.35,R_IndexTip,20.53,83.96,115.02,0.04,-0.05,-0.13,0.99
438.35,R_MiddleTip,23.93,83.26,116.13,0.02,0.01,-0.20,0.98
438.35,R_RingTip,26.56,82.71,115.02,0.03,0.02,-0.24,0.97
438.35,R_LittleTip,30.39,80.94,111.70,-0.02,0.22,-0.32,0.92
438.35,R_ThumbDistal,17.05,80.58,106.69,-0.14,-0.33,0.56,0.75
438.35,R_IndexIntermediate,21.10,84.11,110.60,0.03,-0.08,-0.11,0.99
438.35,R_MiddleIntermediate,23.83,83.55,111.12,0.05,0.01,-0.16,0.99
438.35,R_RingIntermediate,26.08,82.84,110.17,0.00,0.06,-0.23,0.97
438.35,R_LittleIntermediate,28.47,81.34,108.17,-0.02,0.27,-0.32,0.91
438.35,R_IndexProximal,21.54,83.42,107.06,-0.09,-0.07,-0.09,0.99
438.35,R_MiddleProximal,23.68,83.30,107.02,-0.03,0.01,-0.14,0.99
438.35,R_ThumbProximal,18.46,80.97,103.80,-0.07,-0.22,0.51,0.83
