Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
198.28,R_ThumbProximal,5.01,106.47,123.36,-0.19,-0.04,0.33,0.92
198.28,R_RingProximal,11.78,105.17,124.87,-0.04,-0.09,-0.54,0.84
198.28,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
198.30,Main Camera,-3.07,114.83,78.76,0.08,-0.06,0.00,-0.99
198.30,R_Palm,10.24,104.98,122.45,-0.36,0.02,-0.46,0.81
198.30,R_ThumbTip,4.27,107.38,128.26,-0.05,-0.03,0.42,0.91
198.30,R_IndexTip,7.42,108.46,131.29,0.25,-0.22,-0.40,0.86
198.30,R_MiddleTip,6.54,105.26,129.22,0.63,-0.41,-0.30,0.58
198.30,R_RingTip,7.41,104.24,128.81,0.61,-0.52,-0.31,0.51
198.30,R_LittleTip,12.42,103.95,130.62,0.18,-0.30,-0.62,0.70
198.30,R_ThumbDistal,4.56,107.10,125.94,-0.05,-0.03,0.42,0.91
198.30,R_IndexIntermediate,9.70,109.15,127.52,0.14,-0.21,-0.41,0.88
198.30,R_MiddleIntermediate,10.76,107.48,128.35,0.41,-0.35,-0.35,0.77
198.30,R_RingIntermediate,11.81,105.60,128.34,0.40,-0.38,-0.43,0.71
198.30,R_LittleIntermediate,13.96,103.45,127.04,0.01,-0.09,-0.67,0.73
198.30,R_IndexProximal,9.98,108.20,124.03,-0.10,-0.09,-0.43,0.89
198.30,R_MiddleProximal,11.50,106.73,124.38,-0.04,-0.12,-0.47,0.87
198.30,R_ThumbProximal,5.29,106.05,122.97,-0.20,-0.05,0.33,0.92
198.30,R_RingProximal,12.03,104.84,124.69,-0.07,-0.08,-0.54,0.84
198.30,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
198.31,Main Camera,-3.03,114.74,78.79,0.08,-0.07,0.00,-0.99
198.31,R_Palm,10.63,104.45,122.30,-0.36,-0.01,-0.46,0.81
198.31,R_ThumbTip,4.38,106.85,127.78,-0.07,-0.05,0.42,0.90
198.31,R_IndexTip,7.41,108.08,131.01,0.24,-0.24,-0.38,0.86
198.31,R_MiddleTip,7.01,105.42,130.18,0.53,-0.39,-0.34,0.68
198.31,R_RingTip,8.00,104.32,129.91,0.51,-0.48,-0.36,0.62
198.31,R_LittleTip,12.62,103.64,130.63,0.17,-0.30,-0.61,0.71
198.31,R_ThumbDistal,4.78,106.54,125.48,-0.07,-0.05,0.42,0.90
198.31,R_IndexIntermediate,9.77,108.68,127.28,0.14,-0.22,-0.40,0.88
198.31,R_MiddleIntermediate,11.11,107.24,128.19,0.33,-0.32,-0.37,0.81
198.31,R_RingIntermediate,12.27,105.36,128.23,0.31,-0.34,-0.46,0.76
198.31,R_LittleIntermediate,14.18,103.09,127.06,0.01,-0.10,-0.66,0.74
198.31,R_IndexProximal,10.23,107.69,123.82,-0.10,-0.12,-0.42,0.90
198.31,R_MiddleProximal,11.76,106.26,124.26,-0.07,-0.13,-0.47,0.87
198.31,R_ThumbProximal,5.65,105.44,122.57,-0.21,-0.07,0.34,0.92
198.31,R_RingProximal,12.31,104.38,124.62,-0.11,-0.08,-0.53,0.84
198.31,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
198.33,Main Camera,-2.98,114.65,78.80,0.07,-0.08,0.00,-0.99
198.33,R_Palm,10.97,103.76,121.86,-0.35,-0.04,-0.46,0.82
198.33,R_ThumbTip,4.28,106.03,126.92,-0.10,-0.08,0.44,0.89
198.33,R_IndexTip,7.20,107.42,130.38,0.24,-0.26,-0.36,0.86
198.33,R_MiddleTip,7.41,105.45,130.64,0.41,-0.36,-0.37,0.75
198.33,R_RingTip,8.60,104.28,130.53,0.40,-0.43,-0.41,0.70
198.33,R_LittleTip,12.26,103.13,130.31,0.19,-0.33,-0.59,0.71
198.33,R_ThumbDistal,4.88,105.67,124.67,-0.10,-0.08,0.44,0.89
198.33,R_IndexIntermediate,9.69,108.00,126.74,0.14,-0.24,-0.38,0.88
198.33,R_MiddleIntermediate,11.22,106.76,127.75,0.25,-0.30,-0.38,0.84
198.33,R_RingIntermediate,12.48,104.89,127.83,0.22,-0.30,-0.48,0.79
198.33,R_LittleIntermediate,14.16,102.59,126.90,0.04,-0.14,-0.64,0.75
198.33,R_IndexProximal,10.37,106.99,123.32,-0.09,-0.15,-0.40,0.90
198.33,R_MiddleProximal,11.92,105.62,123.86,-0.08,-0.14,-0.46,0.87
198.33,R_ThumbProximal,5.95,104.58,121.82,-0.22,-0.10,0.35,0.91
198.33,R_RingProximal,12.52,103.77,124.27,-0.13,-0.08,-0.52,0.84
198.33,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
198.34,Main Camera,-2.92,114.55,78.80,0.07,-0.08,0.00,-0.99
198.34,R_Palm,11.27,102.92,120.46,-0.33,-0.08,-0.44,0.83
198.34,R_ThumbTip,4.02,104.90,125.00,-0.14,-0.13,0.45,0.87
198.34,R_IndexTip,7.07,106.62,128.95,0.23,-0.26,-0.35,0.87
198.34,R_MiddleTip,7.62,105.01,129.80,0.34,-0.33,-0.38,0.79
198.34,R_RingTip,8.88,103.69,129.71,0.33,-0.39,-0.42,0.75
198.34,R_LittleTip,11.28,102.11,128.93,0.25,-0.37,-0.55,0.71
198.34,R_ThumbDistal,4.91,104.49,122.86,-0.14,-0.13,0.45,0.87
198.34,R_IndexIntermediate,9.56,107.13,125.29,0.12,-0.25,-0.36,0.89
198.34,R_MiddleIntermediate,11.13,105.97,126.39,0.20,-0.29,-0.38,0.86
198.34,R_RingIntermediate,12.45,104.12,126.52,0.18,-0.28,-0.47,0.82
198.34,R_LittleIntermediate,13.78,101.85,125.86,0.12,-0.21,-0.60,0.76
198.34,R_IndexProximal,10.38,106.08,121.91,-0.09,-0.16,-0.39,0.90
198.34,R_MiddleProximal,11.98,104.80,122.54,-0.08,-0.16,-0.44,0.88
198.34,R_ThumbProximal,6.23,103.48,120.08,-0.23,-0.14,0.36,0.89
198.34,R_RingProximal,12.66,102.98,122.97,-0.12,-0.10,-0.50,0.85
198.34,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
198.35,Main Camera,-2.87,114.44,78.80,0.06,-0.09,0.00,-0.99
198.35,R_Palm,11.85,102.01,118.69,-0.31,-0.10,-0.43,0.84
198.35,R_ThumbTip,4.33,103.80,122.84,-0.17,-0.16,0.46,0.86
198.35,R_IndexTip,7.42,105.84,127.21,0.21,-0.26,-0.33,0.88
198.35,R_MiddleTip,8.04,104.26,128.30,0.29,-0.32,-0.38,0.82
198.35,R_RingTip,9.24,102.76,128.16,0.31,-0.38,-0.41,0.77
198.35,R_LittleTip,11.26,101.06,127.22,0.27,-0.37,-0.53,0.72
198.35,R_ThumbDistal,5.39,103.37,120.78,-0.17,-0.16,0.46,0.86
198.35,R_IndexIntermediate,9.83,106.20,123.48,0.10,-0.25,-0.35,0.90
198.35,R_MiddleIntermediate,11.36,105.05,124.65,0.17,-0.28,-0.37,0.87
198.35,R_RingIntermediate,12.69,103.20,124.81,0.17,-0.28,-0.45,0.83
198.35,R_LittleIntermediate,13.92,100.97,124.25,0.16,-0.23,-0.57,0.77
198.35,R_IndexProximal,10.72,105.10,120.14,-0.10,-0.17,-0.37,0.91
198.35,R_MiddleProximal,12.35,103.90,120.83,-0.08,-0.17,-0.42,0.89
198.35,R_ThumbProximal,6.85,102.39,118.06,-0.24,-0.16,0.37,0.88
198.35,R_RingProximal,13.11,102.11,121.27,-0.10,-0.12,-0.48,0.86
198.35,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
198.37,Main Camera,-2.80,114.35,78.81,0.06,-0.09,0.00,-0.99
198.37,R_Palm,12.35,101.24,117.26,-0.29,-0.12,-0.42,0.85
198.37,R_ThumbTip,4.63,102.90,121.08,-0.19,-0.18,0.47,0.84
198.37,R_IndexTip,7.73,105.18,125.78,0.19,-0.26,-0.33,0.89
198.37,R_MiddleTip,8.41,103.64,127.03,0.26,-0.31,-0.37,0.84
198.37,R_RingTip,9.57,102.01,126.86,0.29,-0.37,-0.41,0.78
198.37,R_LittleTip,11.37,100.20,125.81,0.27,-0.36,-0.51,0.73
198.37,R_ThumbDistal,5.81,102.45,119.09,-0.19,-0.18,0.47,0.84
198.37,R_IndexIntermediate,10.09,105.41,122.01,0.08,-0.25,-0.34,0.90
198.37,R_MiddleIntermediate,11.62,104.29,123.23,0.16,-0.28,-0.36,0.88
198.37,R_RingIntermediate,12.94,102.43,123.43,0.17,-0.28,-0.44,0.84
198.37,R_LittleIntermediate,14.12,100.22,122.90,0.18,-0.24,-0.55,0.78
198.37,R_IndexProximal,11.04,104.27,118.70,-0.10,-0.18,-0.36,0.91
198.37,R_MiddleProximal,12.69,103.13,119.44,-0.08,-0.18,-0.41,0.89
198.37,R_ThumbProximal,7.40,101.49,116.44,-0.24,-0.18,0.37,0.88
198.37,R_RingProximal,13.51,101.37,119.89,-0.09,-0.14,-0.47,0.87
198.37,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
198.38,Main Camera,-2.73,114.26,78.82,0.05,-0.10,0.00,-0.99
198.38,R_Palm,12.79,100.64,116.08,-0.28,-0.14,-0.40,0.86
198.38,R_ThumbTip,5.03,102.17,119.68,-0.20,-0.20,0.47,0.84
198.38,R_IndexTip,8.00,104.64,124.64,0.16,-0.25,-0.32,0.90
198.38,R_MiddleTip,8.77,103.14,126.03,0.22,-0.29,-0.37,0.85
198.38,R_RingTip,9.86,101.33,125.81,0.28,-0.35,-0.40,0.80
198.38,R_LittleTip,11.48,99.49,124.62,0.28,-0.36,-0.49,0.74
198.38,R_ThumbDistal,6.28,101.72,117.73,-0.20,-0.20,0.47,0.84
198.38,R_IndexIntermediate,10.27,104.72,120.80,0.06,-0.25,-0.33,0.91
198.38,R_MiddleIntermediate,11.82,103.63,122.07,0.14,-0.27,-0.35,0.89
198.38,R_RingIntermediate,13.14,101.76,122.27,0.16,-0.27,-0.43,0.85
198.38,R_LittleIntermediate,14.27,99.62,121.75,0.19,-0.25,-0.52,0.79
198.38,R_IndexProximal,11.29,103.57,117.52,-0.10,-0.19,-0.34,0.91
198.38,R_MiddleProximal,12.97,102.50,118.29,-0.07,-0.19,-0.39,0.90
198.38,R_ThumbProximal,7.92,100.78,115.11,-0.25,-0.18,0.38,0.87
198.38,R_RingProximal,13.85,100.77,118.75,-0.08,-0.15,-0.45,0.88
198.38,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
198.39,Main Camera,-2.64,114.18,78.84,0.05,-0.11,0.00,-0.99
198.39,R_Palm,13.70,99.83,115.72,-0.27,-0.15,-0.37,0.87
198.39,R_ThumbTip,5.95,101.07,119.29,-0.20,-0.19,0.49,0.83
198.39,R_IndexTip,8.67,103.67,124.27,0.15,-0.25,-0.29,0.91
198.39,R_MiddleTip,9.67,102.43,125.80,0.19,-0.28,-0.35,0.87
198.39,R_RingTip,10.82,100.57,125.57,0.26,-0.34,-0.38,0.82
198.39,R_LittleTip,12.36,98.70,124.27,0.28,-0.36,-0.46,0.76
198.39,R_ThumbDistal,7.21,100.63,117.34,-0.20,-0.19,0.49,0.83
198.39,R_IndexIntermediate,10.90,103.78,120.41,0.06,-0.25,-0.30,0.92
198.39,R_MiddleIntermediate,12.53,102.83,121.69,0.12,-0.26,-0.32,0.90
198.39,R_RingIntermediate,13.96,101.04,121.91,0.15,-0.26,-0.40,0.86
198.39,R_LittleIntermediate,15.15,98.96,121.40,0.19,-0.25,-0.49,0.81
198.39,R_IndexProximal,11.99,102.66,117.14,-0.10,-0.20,-0.31,0.92
198.39,R_MiddleProximal,13.73,101.71,117.93,-0.07,-0.19,-0.36,0.91
198.39,R_ThumbProximal,8.88,99.72,114.73,-0.25,-0.19,0.40,0.86
198.39,R_RingProximal,14.73,100.05,118.40,-0.08,-0.15,-0.42,0.89
198.39,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
198.41,Main Camera,-2.57,114.14,78.85,0.05,-0.11,0.00,-0.99
198.41,R_Palm,14.98,98.74,115.72,-0.28,-0.17,-0.34,0.88
198.41,R_ThumbTip,7.26,99.64,119.33,-0.21,-0.18,0.52,0.81
198.41,R_IndexTip,9.72,102.45,124.18,0.14,-0.24,-0.25,0.92
198.41,R_MiddleTip,10.89,101.48,125.79,0.18,-0.27,-0.32,0.89
198.41,R_RingTip,12.19,99.76,125.61,0.25,-0.33,-0.34,0.84
198.41,R_LittleTip,13.76,97.81,124.30,0.28,-0.36,-0.42,0.79
198.41,R_ThumbDistal,8.52,99.20,117.39,-0.21,-0.18,0.52,0.81
198.41,R_IndexIntermediate,11.90,102.61,120.30,0.05,-0.25,-0.26,0.93
198.41,R_MiddleIntermediate,13.64,101.87,121.60,0.10,-0.26,-0.29,0.92
198.41,R_RingIntermediate,15.22,100.24,121.85,0.13,-0.26,-0.37,0.88
198.41,R_LittleIntermediate,16.52,98.18,121.41,0.18,-0.25,-0.46,0.84
198.41,R_IndexProximal,13.06,101.47,117.06,-0.11,-0.20,-0.28,0.93
198.41,R_MiddleProximal,14.88,100.68,117.87,-0.09,-0.19,-0.32,0.92
198.41,R_ThumbProximal,10.21,98.28,114.78,-0.26,-0.18,0.43,0.85
198.41,R_RingProximal,16.00,99.12,118.38,-0.10,-0.16,-0.38,0.90
198.41,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
198.42,Main Camera,-2.49,114.09,78.86,0.05,-0.12,0.00,-0.99
198.42,R_Palm,16.16,97.16,114.99,-0.29,-0.19,-0.30,0.89
198.42,R_ThumbTip,8.45,97.73,118.53,-0.22,-0.18,0.55,0.79
198.42,R_IndexTip,10.53,100.80,123.24,0.13,-0.25,-0.21,0.94
198.42,R_MiddleTip,11.81,100.09,124.91,0.16,-0.27,-0.28,0.91
198.42,R_RingTip,13.25,98.51,124.81,0.24,-0.33,-0.30,0.86
198.42,R_LittleTip,14.98,96.56,123.60,0.28,-0.36,-0.38,0.81
198.42,R_ThumbDistal,9.73,97.28,116.60,-0.22,-0.18,0.55,0.79
198.42,R_IndexIntermediate,12.74,100.97,119.37,0.04,-0.25,-0.22,0.94
198.42,R_MiddleIntermediate,14.54,100.47,120.71,0.09,-0.26,-0.25,0.93
198.42,R_RingIntermediate,16.24,99.01,121.03,0.12,-0.26,-0.33,0.90
198.42,R_LittleIntermediate,17.70,97.00,120.69,0.17,-0.25,-0.42,0.86
198.42,R_IndexProximal,14.01,99.79,116.19,-0.12,-0.22,-0.23,0.94
198.42,R_MiddleProximal,15.88,99.18,117.04,-0.10,-0.21,-0.28,0.93
198.42,R_ThumbProximal,11.47,96.35,114.04,-0.27,-0.17,0.46,0.83
198.42,R_RingProximal,17.12,97.74,117.63,-0.12,-0.17,-0.34,0.91
198.42,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
198.44,Main Camera,-2.41,114.02,78.86,0.04,-0.12,0.00,-0.99
198.44,R_Palm,17.20,95.80,114.30,-0.30,-0.21,-0.27,0.89
198.44,R_ThumbTip,9.54,96.14,117.79,-0.23,-0.17,0.57,0.77
198.44,R_IndexTip,11.28,99.32,122.40,0.13,-0.25,-0.18,0.94
198.44,R_MiddleTip,12.67,98.88,124.12,0.15,-0.28,-0.25,0.92
198.44,R_RingTip,14.17,97.40,124.07,0.23,-0.33,-0.27,0.88
198.44,R_LittleTip,15.99,95.40,122.92,0.28,-0.36,-0.35,0.82
198.44,R_ThumbDistal,10.83,95.68,115.87,-0.23,-0.17,0.57,0.77
198.44,R_IndexIntermediate,13.52,99.52,118.55,0.04,-0.26,-0.19,0.95
198.44,R_MiddleIntermediate,15.38,99.22,119.91,0.08,-0.26,-0.22,0.94
198.44,R_RingIntermediate,17.15,97.88,120.27,0.10,-0.27,-0.30,0.91
198.44,R_LittleIntermediate,18.71,95.90,120.02,0.16,-0.26,-0.39,0.87
198.44,R_IndexProximal,14.90,98.33,115.41,-0.12,-0.23,-0.20,0.94
198.44,R_MiddleProximal,16.79,97.86,116.30,-0.12,-0.22,-0.26,0.93
198.44,R_ThumbProximal,12.60,94.75,113.33,-0.28,-0.17,0.48,0.81
198.44,R_RingProximal,18.10,96.50,116.93,-0.14,-0.19,-0.32,0.92
198.44,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
198.45,Main Camera,-2.31,113.96,78.85,0.04,-0.13,-0.01,-0.99
198.45,R_Palm,18.15,94.54,113.05,-0.30,-0.22,-0.24,0.90
198.45,R_ThumbTip,10.52,94.51,116.50,-0.23,-0.17,0.59,0.75
198.45,R_IndexTip,11.93,97.80,121.03,0.13,-0.25,-0.14,0.95
198.45,R_MiddleTip,13.40,97.65,122.79,0.15,-0.27,-0.21,0.93
198.45,R_RingTip,15.11,96.42,122.80,0.21,-0.33,-0.24,0.89
198.45,R_LittleTip,17.07,94.43,121.73,0.26,-0.35,-0.32,0.84
198.45,R_ThumbDistal,11.83,94.08,114.59,-0.23,-0.17,0.59,0.75
198.45,R_IndexIntermediate,14.18,98.08,117.20,0.04,-0.26,-0.15,0.95
198.45,R_MiddleIntermediate,16.09,98.02,118.56,0.07,-0.26,-0.18,0.94
198.45,R_RingIntermediate,18.01,96.87,118.95,0.09,-0.27,-0.26,0.92
198.45,R_LittleIntermediate,19.70,94.95,118.75,0.15,-0.25,-0.36,0.89
198.45,R_IndexProximal,15.67,96.92,114.10,-0.13,-0.24,-0.17,0.95
198.45,R_MiddleProximal,17.58,96.60,115.00,-0.13,-0.22,-0.22,0.94
198.45,R_ThumbProximal,13.65,93.19,112.07,-0.28,-0.17,0.51,0.80
198.45,R_RingProximal,18.99,95.37,115.68,-0.16,-0.19,-0.29,0.93
198.45,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
198.46,Main Camera,-2.19,113.89,78.84,0.04,-0.13,-0.01,-0.99
198.46,R_Palm,19.24,93.50,112.19,-0.29,-0.23,-0.20,0.91
198.46,R_ThumbTip,11.60,93.13,115.56,-0.24,-0.17,0.61,0.73
198.46,R_IndexTip,12.70,96.37,120.13,0.13,-0.25,-0.09,0.95
198.46,R_MiddleTip,14.41,96.51,121.97,0.14,-0.27,-0.18,0.94
198.46,R_RingTip,16.33,95.65,122.00,0.19,-0.31,-0.21,0.91
198.46,R_LittleTip,18.47,93.72,120.98,0.24,-0.33,-0.29,0.86
198.46,R_ThumbDistal,12.95,92.74,113.66,-0.24,-0.17,0.61,0.73
198.46,R_IndexIntermediate,14.96,96.76,116.31,0.04,-0.27,-0.10,0.96
198.46,R_MiddleIntermediate,17.00,96.94,117.68,0.06,-0.26,-0.15,0.95
198.46,R_RingIntermediate,19.09,96.04,118.03,0.06,-0.26,-0.23,0.94
198.46,R_LittleIntermediate,20.93,94.21,117.85,0.12,-0.24,-0.33,0.91
198.46,R_IndexProximal,16.59,95.67,113.25,-0.13,-0.25,-0.12,0.95
198.46,R_MiddleProximal,18.53,95.52,114.14,-0.14,-0.22,-0.18,0.95
198.46,R_ThumbProximal,14.84,91.88,111.18,-0.29,-0.18,0.53,0.78
198.46,R_RingProximal,20.04,94.41,114.81,-0.18,-0.19,-0.25,0.93
198.46,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
198.48,Main Camera,-2.08,113.84,78.84,0.04,-0.14,-0.01,-0.99
198.48,R_Palm,20.46,92.42,111.51,-0.28,-0.23,-0.16,0.92
198.48,R_ThumbTip,12.90,91.89,114.81,-0.24,-0.17,0.62,0.73
198.48,R_IndexTip,13.66,94.76,119.51,0.13,-0.25,-0.05,0.96
198.48,R_MiddleTip,15.58,95.07,121.41,0.15,-0.25,-0.14,0.95
198.48,R_RingTip,17.63,94.48,121.40,0.19,-0.30,-0.17,0.92
198.48,R_LittleTip,19.93,92.65,120.37,0.24,-0.30,-0.27,0.88
198.48,R_ThumbDistal,14.26,91.51,112.92,-0.24,-0.17,0.62,0.73
198.48,R_IndexIntermediate,15.91,95.30,115.69,0.05,-0.27,-0.06,0.96
198.48,R_MiddleIntermediate,18.05,95.67,117.07,0.07,-0.25,-0.11,0.96
198.48,R_RingIntermediate,20.25,94.98,117.36,0.06,-0.24,-0.20,0.95
198.48,R_LittleIntermediate,22.23,93.25,117.14,0.12,-0.22,-0.30,0.92
198.48,R_IndexProximal,17.66,94.36,112.65,-0.11,-0.26,-0.08,0.96
198.48,R_MiddleProximal,19.62,94.35,113.51,-0.13,-0.22,-0.15,0.95
198.48,R_ThumbProximal,16.18,90.68,110.45,-0.29,-0.18,0.54,0.77
198.48,R_RingProximal,21.22,93.36,114.14,-0.19,-0.18,-0.22,0.94
198.48,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
198.49,Main Camera,-1.97,113.82,78.82,0.03,-0.14,-0.01,-0.99
198.49,R_Palm,22.03,91.21,111.15,-0.26,-0.23,-0.13,0.93
198.49,R_ThumbTip,14.58,90.63,114.37,-0.23,-0.18,0.62,0.73
198.49,R_IndexTip,15.15,92.87,119.31,0.14,-0.24,-0.02,0.96
198.49,R_MiddleTip,17.19,93.40,121.27,0.14,-0.23,-0.12,0.95
198.49,R_RingTip,19.35,93.03,121.24,0.18,-0.28,-0.16,0.93
198.49,R_LittleTip,21.83,91.34,120.16,0.21,-0.27,-0.25,0.90
198.49,R_ThumbDistal,15.94,90.27,112.48,-0.23,-0.18,0.62,0.73
198.49,R_IndexIntermediate,17.34,93.62,115.49,0.07,-0.27,-0.03,0.96
198.49,R_MiddleIntermediate,19.52,94.10,116.87,0.08,-0.23,-0.09,0.97
198.49,R_RingIntermediate,21.78,93.59,117.07,0.06,-0.23,-0.17,0.96
198.49,R_LittleIntermediate,23.89,91.99,116.77,0.12,-0.19,-0.27,0.93
198.49,R_IndexProximal,19.14,92.90,112.42,-0.09,-0.26,-0.04,0.96
198.49,R_MiddleProximal,21.11,93.01,113.24,-0.11,-0.21,-0.12,0.96
198.49,R_ThumbProximal,17.85,89.46,110.00,-0.29,-0.18,0.54,0.77
198.49,R_RingProximal,22.79,92.10,113.80,-0.17,-0.18,-0.19,0.95
198.49,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
198.51,Main Camera,-1.86,113.80,78.81,0.03,-0.15,-0.01,-0.99
198.51,R_Palm,23.54,90.06,110.50,-0.22,-0.23,-0.11,0.94
198.51,R_ThumbTip,16.14,89.23,113.62,-0.22,-0.19,0.62,0.73
198.51,R_IndexTip,16.58,90.98,118.76,0.17,-0.24,-0.01,0.96
198.51,R_MiddleTip,18.62,91.58,120.78,0.15,-0.23,-0.11,0.96
198.51,R_RingTip,20.83,91.37,120.75,0.18,-0.26,-0.15,0.94
198.51,R_LittleTip,23.46,89.80,119.61,0.22,-0.25,-0.25,0.91
198.51,R_ThumbDistal,17.51,88.98,111.72,-0.22,-0.19,0.62,0.73
198.51,R_IndexIntermediate,18.73,92.00,114.98,0.10,-0.27,-0.01,0.96
198.51,R_MiddleIntermediate,20.89,92.47,116.38,0.10,-0.23,-0.07,0.97
198.51,R_RingIntermediate,23.18,92.07,116.56,0.08,-0.22,-0.16,0.96
198.51,R_LittleIntermediate,25.39,90.58,116.16,0.13,-0.18,-0.26,0.94
198.51,R_IndexProximal,20.57,91.52,111.89,-0.06,-0.27,-0.03,0.96
198.51,R_MiddleProximal,22.54,91.67,112.71,-0.08,-0.22,-0.10,0.97
198.51,R_ThumbProximal,19.43,88.31,109.21,-0.27,-0.20,0.54,0.78
198.51,R_RingProximal,24.27,90.82,113.21,-0.14,-0.18,-0.17,0.96
198.51,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
198.52,Main Camera,-1.73,113.75,78.79,0.03,-0.15,-0.01,-0.99
198.52,R_Palm,24.94,88.98,109.83,-0.20,-0.23,-0.10,0.95
198.52,R_ThumbTip,17.59,88.01,112.85,-0.21,-0.21,0.62,0.73
198.52,R_IndexTip,17.90,89.38,118.11,0.18,-0.24,0.01,0.95
198.52,R_MiddleTip,19.95,90.05,120.19,0.15,-0.22,-0.09,0.96
198.52,R_RingTip,22.21,89.96,120.17,0.18,-0.25,-0.14,0.94
198.52,R_LittleTip,24.96,88.50,119.00,0.21,-0.23,-0.24,0.92
198.52,R_ThumbDistal,18.97,87.82,110.95,-0.21,-0.21,0.62,0.73
198.52,R_IndexIntermediate,20.04,90.56,114.37,0.12,-0.27,0.00,0.96
198.52,R_MiddleIntermediate,22.18,91.05,115.80,0.11,-0.23,-0.06,0.97
198.52,R_RingIntermediate,24.50,90.73,115.95,0.09,-0.21,-0.15,0.96
198.52,R_LittleIntermediate,26.78,89.35,115.50,0.14,-0.16,-0.25,0.94
198.52,R_IndexProximal,21.92,90.26,111.28,-0.04,-0.27,-0.01,0.96
198.52,R_MiddleProximal,23.88,90.46,112.10,-0.06,-0.22,-0.08,0.97
198.52,R_ThumbProximal,20.90,87.24,108.42,-0.26,-0.21,0.53,0.78
198.52,R_RingProximal,25.65,89.66,112.56,-0.12,-0.18,-0.15,0.96
198.52,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
198.53,Main Camera,-1.59,113.71,78.77,0.03,-0.16,-0.01,-0.99
198.53,R_Palm,26.11,87.94,109.20,-0.16,-0.22,-0.11,0.96
198.53,R_ThumbTip,18.86,86.82,112.28,-0.17,-0.22,0.61,0.75
198.53,R_IndexTip,19.17,87.73,117.59,0.22,-0.23,-0.01,0.95
198.53,R_MiddleTip,21.24,88.27,119.71,0.18,-0.21,-0.11,0.95
198.53,R_RingTip,23.51,88.23,119.67,0.20,-0.24,-0.15,0.94
198.53,R_LittleTip,26.30,86.81,118.37,0.23,-0.21,-0.25,0.92
198.53,R_ThumbDistal,20.18,86.78,110.33,-0.17,-0.22,0.61,0.75
198.53,R_IndexIntermediate,21.28,89.19,113.93,0.15,-0.26,-0.01,0.95
198.53,R_MiddleIntermediate,23.44,89.52,115.36,0.14,-0.22,-0.07,0.96
198.53,R_RingIntermediate,25.74,89.18,115.46,0.11,-0.20,-0.16,0.96
198.53,R_LittleIntermediate,28.03,87.82,114.87,0.17,-0.14,-0.26,0.94
198.53,R_IndexProximal,23.12,89.12,110.80,0.00,-0.26,-0.03,0.96
198.53,R_MiddleProximal,25.10,89.23,111.61,-0.02,-0.21,-0.09,0.97
198.53,R_ThumbProximal,22.04,86.40,107.70,-0.22,-0.22,0.52,0.80
198.53,R_RingProximal,26.86,88.38,111.98,-0.08,-0.17,-0.16,0.97
198.53,L_LittleProximal,37.15,81.14,99.02,0.01,0.11,-0.96,0.24
198.55,Main Camera,-1.46,113.67,78.74,0.02,-0.17,-0.02,-0.99
198.55,R_Palm,27.21,87.14,108.57,-0.13,-0.21,-0.15,0.96
198.55,R_ThumbTip,20.02,86.21,111.67,-0.13,-0.23,0.57,0.78
198.55,R_IndexTip,20.28,86.71,116.96,0.25,-0.24,-0.05,0.94
198.55,R_MiddleTip,22.38,86.96,119.11,0.21,-0.21,-0.15,0.94
198.55,R_RingTip,24.64,86.81,119.07,0.22,-0.24,-0.20,0.92
198.55,R_LittleTip,27.35,85.29,117.64,0.24,-0.20,-0.30,0.90
198.55,R_ThumbDistal,21.28,86.27,109.68,-0.13,-0.23,0.57,0.78
198.55,R_IndexIntermediate,22.48,88.32,113.42,0.18,-0.26,-0.06,0.95
198.55,R_MiddleIntermediate,24.66,88.37,114.86,0.17,-0.22,-0.11,0.95
198.55,R_RingIntermediate,26.92,87.87,114.90,0.14,-0.20,-0.20,0.95
198.55,R_LittleIntermediate,29.11,86.40,114.19,0.19,-0.14,-0.30,0.92
198.55,R_IndexProximal,24.31,88.39,110.29,0.03,-0.26,-0.07,0.96
