Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
239.84,R_IndexProximal,34.59,77.12,105.01,0.05,0.01,-0.02,1.00
239.84,R_MiddleProximal,36.71,77.37,104.87,0.09,0.04,-0.06,0.99
239.84,R_ThumbProximal,31.70,75.83,101.68,0.06,-0.09,0.51,0.85
239.84,R_RingProximal,38.48,76.76,104.18,-0.02,0.07,-0.10,0.99
239.84,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
239.86,Main Camera,2.04,113.14,81.33,-0.01,-0.22,-0.03,-0.97
239.86,R_Palm,36.48,76.67,102.09,-0.03,0.02,-0.05,1.00
239.86,R_ThumbTip,30.79,74.73,107.14,0.04,-0.17,0.55,0.82
239.86,R_IndexTip,34.77,75.20,113.05,0.15,0.04,-0.06,0.99
239.86,R_MiddleTip,37.30,74.75,113.82,0.13,0.05,-0.11,0.98
239.86,R_RingTip,39.26,75.49,112.79,0.12,0.02,-0.16,0.98
239.86,R_LittleTip,41.81,75.57,109.94,0.05,0.09,-0.23,0.97
239.86,R_ThumbDistal,31.43,75.23,104.93,0.04,-0.17,0.55,0.82
239.86,R_IndexIntermediate,34.60,76.38,108.74,0.14,0.01,-0.04,0.99
239.86,R_MiddleIntermediate,36.95,76.17,109.02,0.16,0.04,-0.08,0.98
239.86,R_RingIntermediate,38.97,76.43,108.01,0.09,0.06,-0.14,0.98
239.86,R_LittleIntermediate,40.94,76.04,106.03,0.05,0.14,-0.22,0.96
239.86,R_IndexProximal,34.59,76.81,105.14,0.06,0.00,-0.02,1.00
239.86,R_MiddleProximal,36.71,77.06,105.01,0.11,0.04,-0.06,0.99
239.86,R_ThumbProximal,31.73,75.83,101.76,0.06,-0.09,0.49,0.86
239.86,R_RingProximal,38.47,76.46,104.31,0.00,0.07,-0.10,0.99
239.86,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
239.87,Main Camera,2.05,113.18,81.21,-0.01,-0.22,-0.03,-0.97
239.87,R_Palm,36.52,76.65,102.25,-0.02,0.02,-0.06,1.00
239.87,R_ThumbTip,30.85,74.85,107.29,0.04,-0.17,0.54,0.82
239.87,R_IndexTip,34.80,74.95,113.17,0.16,0.04,-0.06,0.98
239.87,R_MiddleTip,37.32,74.45,113.93,0.14,0.05,-0.12,0.98
239.87,R_RingTip,39.31,75.21,112.92,0.13,0.02,-0.16,0.98
239.87,R_LittleTip,42.01,75.34,110.03,0.05,0.11,-0.23,0.97
239.87,R_ThumbDistal,31.48,75.34,105.08,0.04,-0.17,0.54,0.82
239.87,R_IndexIntermediate,34.64,76.23,108.89,0.15,0.01,-0.05,0.99
239.87,R_MiddleIntermediate,36.99,75.98,109.16,0.18,0.04,-0.08,0.98
239.87,R_RingIntermediate,39.01,76.23,108.16,0.10,0.06,-0.15,0.98
239.87,R_LittleIntermediate,41.04,75.89,106.14,0.05,0.16,-0.23,0.96
239.87,R_IndexProximal,34.63,76.74,105.30,0.07,0.00,-0.02,1.00
239.87,R_MiddleProximal,36.75,76.96,105.18,0.12,0.04,-0.07,0.99
239.87,R_ThumbProximal,31.78,75.96,101.92,0.06,-0.09,0.48,0.87
239.87,R_RingProximal,38.51,76.36,104.46,0.01,0.07,-0.11,0.99
239.87,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
239.89,Main Camera,2.06,113.25,80.97,-0.01,-0.22,-0.03,-0.98
239.89,R_Palm,36.34,76.95,102.69,-0.01,0.02,-0.06,1.00
239.89,R_ThumbTip,30.66,75.21,107.72,0.04,-0.18,0.53,0.83
239.89,R_IndexTip,34.59,75.10,113.59,0.17,0.04,-0.07,0.98
239.89,R_MiddleTip,37.11,74.54,114.34,0.15,0.05,-0.13,0.98
239.89,R_RingTip,39.14,75.32,113.35,0.13,0.03,-0.17,0.98
239.89,R_LittleTip,41.91,75.47,110.42,0.05,0.12,-0.23,0.96
239.89,R_ThumbDistal,31.30,75.71,105.51,0.04,-0.18,0.53,0.83
239.89,R_IndexIntermediate,34.46,76.44,109.33,0.16,0.01,-0.06,0.99
239.89,R_MiddleIntermediate,36.80,76.14,109.59,0.18,0.04,-0.09,0.98
239.89,R_RingIntermediate,38.83,76.38,108.60,0.11,0.06,-0.16,0.98
239.89,R_LittleIntermediate,40.88,76.05,106.56,0.05,0.17,-0.23,0.96
239.89,R_IndexProximal,34.45,77.01,105.74,0.08,0.00,-0.03,1.00
239.89,R_MiddleProximal,36.58,77.20,105.63,0.13,0.04,-0.08,0.99
239.89,R_ThumbProximal,31.60,76.37,102.35,0.07,-0.09,0.47,0.88
239.89,R_RingProximal,38.33,76.58,104.90,0.02,0.07,-0.12,0.99
239.89,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
239.91,Main Camera,2.06,113.30,80.86,-0.01,-0.21,-0.03,-0.98
239.91,R_Palm,36.27,77.05,102.86,0.00,0.02,-0.06,1.00
239.91,R_ThumbTip,30.59,75.32,107.88,0.04,-0.18,0.52,0.83
239.91,R_IndexTip,34.51,75.14,113.75,0.17,0.03,-0.07,0.98
239.91,R_MiddleTip,37.03,74.57,114.50,0.15,0.05,-0.13,0.98
239.91,R_RingTip,39.08,75.37,113.51,0.13,0.03,-0.17,0.98
239.91,R_LittleTip,41.88,75.54,110.57,0.05,0.12,-0.23,0.96
239.91,R_ThumbDistal,31.23,75.83,105.67,0.04,-0.18,0.52,0.83
239.91,R_IndexIntermediate,34.38,76.51,109.50,0.16,0.01,-0.06,0.99
239.91,R_MiddleIntermediate,36.73,76.20,109.76,0.19,0.04,-0.09,0.98
239.91,R_RingIntermediate,38.76,76.44,108.76,0.11,0.06,-0.16,0.98
239.91,R_LittleIntermediate,40.82,76.10,106.72,0.05,0.17,-0.23,0.96
239.91,R_IndexProximal,34.38,77.09,105.91,0.08,0.00,-0.03,1.00
239.91,R_MiddleProximal,36.51,77.28,105.80,0.13,0.04,-0.08,0.99
239.91,R_ThumbProximal,31.53,76.50,102.52,0.07,-0.09,0.46,0.88
239.91,R_RingProximal,38.26,76.66,105.07,0.02,0.07,-0.12,0.99
239.91,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
239.92,Main Camera,2.03,113.34,80.75,0.00,-0.21,-0.03,-0.98
239.92,R_Palm,36.28,77.04,102.90,0.00,0.02,-0.06,1.00
239.92,R_ThumbTip,30.61,75.32,107.92,0.05,-0.18,0.52,0.83
239.92,R_IndexTip,34.53,75.13,113.79,0.17,0.03,-0.07,0.98
239.92,R_MiddleTip,37.05,74.57,114.54,0.15,0.05,-0.13,0.98
239.92,R_RingTip,39.11,75.37,113.55,0.13,0.03,-0.17,0.98
239.92,R_LittleTip,41.94,75.56,110.60,0.05,0.12,-0.23,0.96
239.92,R_ThumbDistal,31.25,75.83,105.71,0.05,-0.18,0.52,0.83
239.92,R_IndexIntermediate,34.40,76.50,109.54,0.16,0.01,-0.06,0.99
239.92,R_MiddleIntermediate,36.75,76.19,109.80,0.19,0.04,-0.09,0.98
239.92,R_RingIntermediate,38.78,76.43,108.80,0.11,0.06,-0.16,0.98
239.92,R_LittleIntermediate,40.85,76.10,106.75,0.05,0.17,-0.23,0.96
239.92,R_IndexProximal,34.40,77.09,105.96,0.08,0.00,-0.03,1.00
239.92,R_MiddleProximal,36.53,77.27,105.84,0.13,0.04,-0.08,0.99
239.92,R_ThumbProximal,31.54,76.50,102.56,0.07,-0.09,0.46,0.88
239.92,R_RingProximal,38.28,76.66,105.11,0.02,0.07,-0.12,0.99
239.92,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
239.94,Main Camera,1.99,113.41,80.64,0.00,-0.21,-0.03,-0.98
239.94,R_Palm,36.30,77.04,102.92,0.00,0.02,-0.06,1.00
239.94,R_ThumbTip,30.63,75.33,107.95,0.05,-0.18,0.52,0.83
239.94,R_IndexTip,34.54,75.11,113.81,0.17,0.03,-0.07,0.98
239.94,R_MiddleTip,37.07,74.57,114.57,0.15,0.05,-0.13,0.98
239.94,R_RingTip,39.13,75.37,113.57,0.13,0.03,-0.17,0.98
239.94,R_LittleTip,42.00,75.57,110.61,0.04,0.13,-0.23,0.96
239.94,R_ThumbDistal,31.26,75.84,105.74,0.05,-0.18,0.52,0.83
239.94,R_IndexIntermediate,34.41,76.49,109.56,0.16,0.01,-0.06,0.99
239.94,R_MiddleIntermediate,36.76,76.18,109.82,0.19,0.04,-0.09,0.98
239.94,R_RingIntermediate,38.80,76.41,108.82,0.11,0.06,-0.16,0.98
239.94,R_LittleIntermediate,40.87,76.08,106.77,0.05,0.18,-0.23,0.96
239.94,R_IndexProximal,34.42,77.08,105.98,0.08,0.00,-0.03,1.00
239.94,R_MiddleProximal,36.54,77.26,105.86,0.13,0.04,-0.08,0.99
239.94,R_ThumbProximal,31.56,76.50,102.59,0.07,-0.09,0.46,0.88
239.94,R_RingProximal,38.29,76.65,105.13,0.02,0.07,-0.12,0.99
239.94,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
239.95,Main Camera,1.95,113.46,80.55,0.00,-0.20,-0.03,-0.98
239.95,R_Palm,36.31,77.03,102.95,0.00,0.02,-0.06,1.00
239.95,R_ThumbTip,30.64,75.32,107.98,0.05,-0.17,0.52,0.83
239.95,R_IndexTip,34.54,75.11,113.84,0.17,0.03,-0.07,0.98
239.95,R_MiddleTip,37.07,74.58,114.60,0.15,0.05,-0.13,0.98
239.95,R_RingTip,39.15,75.37,113.60,0.13,0.03,-0.17,0.98
239.95,R_LittleTip,42.05,75.56,110.63,0.04,0.13,-0.23,0.96
239.95,R_ThumbDistal,31.27,75.83,105.77,0.05,-0.17,0.52,0.83
239.95,R_IndexIntermediate,34.42,76.48,109.59,0.16,0.01,-0.06,0.99
239.95,R_MiddleIntermediate,36.77,76.18,109.85,0.18,0.04,-0.09,0.98
239.95,R_RingIntermediate,38.81,76.41,108.85,0.11,0.06,-0.16,0.98
239.95,R_LittleIntermediate,40.90,76.07,106.79,0.05,0.18,-0.23,0.96
239.95,R_IndexProximal,34.43,77.06,106.01,0.08,0.00,-0.03,1.00
239.95,R_MiddleProximal,36.55,77.25,105.89,0.13,0.04,-0.08,0.99
239.95,R_ThumbProximal,31.57,76.49,102.62,0.07,-0.09,0.46,0.88
239.95,R_RingProximal,38.30,76.64,105.16,0.02,0.07,-0.12,0.99
239.95,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
239.96,Main Camera,1.90,113.51,80.45,0.01,-0.20,-0.03,-0.98
239.96,R_Palm,36.32,77.02,102.98,0.00,0.02,-0.06,1.00
239.96,R_ThumbTip,30.65,75.32,108.01,0.04,-0.17,0.52,0.83
239.96,R_IndexTip,34.54,75.12,113.88,0.17,0.03,-0.07,0.98
239.96,R_MiddleTip,37.09,74.61,114.64,0.15,0.05,-0.12,0.98
239.96,R_RingTip,39.17,75.40,113.64,0.12,0.03,-0.16,0.98
239.96,R_LittleTip,42.11,75.56,110.65,0.04,0.13,-0.23,0.96
239.96,R_ThumbDistal,31.28,75.82,105.80,0.04,-0.17,0.52,0.83
239.96,R_IndexIntermediate,34.43,76.48,109.62,0.16,0.01,-0.06,0.99
239.96,R_MiddleIntermediate,36.78,76.19,109.88,0.18,0.04,-0.09,0.98
239.96,R_RingIntermediate,38.82,76.42,108.88,0.10,0.06,-0.15,0.98
239.96,R_LittleIntermediate,40.93,76.07,106.82,0.05,0.18,-0.23,0.96
239.96,R_IndexProximal,34.44,77.06,106.04,0.08,0.00,-0.03,1.00
239.96,R_MiddleProximal,36.56,77.25,105.92,0.13,0.04,-0.07,0.99
239.96,R_ThumbProximal,31.58,76.47,102.64,0.07,-0.09,0.46,0.88
239.96,R_RingProximal,38.31,76.65,105.19,0.02,0.07,-0.11,0.99
239.96,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
239.98,Main Camera,1.86,113.58,80.36,0.01,-0.19,-0.03,-0.98
239.98,R_Palm,36.33,77.03,102.98,-0.01,0.02,-0.06,1.00
239.98,R_ThumbTip,30.66,75.35,108.03,0.04,-0.17,0.53,0.83
239.98,R_IndexTip,34.53,75.17,113.89,0.17,0.03,-0.07,0.98
239.98,R_MiddleTip,37.10,74.67,114.65,0.14,0.05,-0.12,0.98
239.98,R_RingTip,39.19,75.45,113.64,0.12,0.03,-0.16,0.98
239.98,R_LittleTip,42.15,75.54,110.64,0.04,0.14,-0.23,0.96
239.98,R_ThumbDistal,31.29,75.85,105.81,0.04,-0.17,0.53,0.83
239.98,R_IndexIntermediate,34.43,76.52,109.63,0.16,0.00,-0.05,0.99
239.98,R_MiddleIntermediate,36.79,76.23,109.89,0.18,0.04,-0.09,0.98
239.98,R_RingIntermediate,38.84,76.45,108.88,0.10,0.06,-0.15,0.98
239.98,R_LittleIntermediate,40.95,76.08,106.82,0.05,0.19,-0.23,0.95
239.98,R_IndexProximal,34.45,77.07,106.04,0.08,0.00,-0.03,1.00
239.98,R_MiddleProximal,36.57,77.28,105.92,0.13,0.04,-0.07,0.99
239.98,R_ThumbProximal,31.59,76.48,102.65,0.07,-0.09,0.46,0.88
239.98,R_RingProximal,38.32,76.67,105.19,0.02,0.07,-0.11,0.99
239.98,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
239.99,Main Camera,1.79,113.62,80.27,0.01,-0.19,-0.03,-0.98
239.99,R_Palm,36.34,77.04,102.99,-0.01,0.02,-0.06,1.00
239.99,R_ThumbTip,30.67,75.38,108.04,0.04,-0.17,0.53,0.83
239.99,R_IndexTip,34.52,75.22,113.90,0.16,0.03,-0.07,0.98
239.99,R_MiddleTip,37.11,74.74,114.67,0.14,0.05,-0.12,0.98
239.99,R_RingTip,39.21,75.50,113.65,0.12,0.03,-0.16,0.98
239.99,R_LittleTip,42.19,75.54,110.64,0.04,0.14,-0.23,0.96
239.99,R_ThumbDistal,31.30,75.87,105.82,0.04,-0.17,0.53,0.83
239.99,R_IndexIntermediate,34.43,76.55,109.64,0.16,0.00,-0.05,0.99
239.99,R_MiddleIntermediate,36.80,76.27,109.90,0.18,0.04,-0.08,0.98
239.99,R_RingIntermediate,38.85,76.49,108.89,0.10,0.06,-0.15,0.98
239.99,R_LittleIntermediate,40.98,76.09,106.83,0.05,0.19,-0.23,0.95
239.99,R_IndexProximal,34.46,77.09,106.05,0.07,0.00,-0.03,1.00
239.99,R_MiddleProximal,36.59,77.30,105.93,0.12,0.04,-0.07,0.99
239.99,R_ThumbProximal,31.60,76.49,102.66,0.06,-0.09,0.46,0.88
239.99,R_RingProximal,38.34,76.69,105.20,0.02,0.07,-0.11,0.99
239.99,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
240.01,Main Camera,1.73,113.66,80.17,0.01,-0.18,-0.03,-0.98
240.01,R_Palm,36.35,77.04,102.98,-0.01,0.02,-0.06,1.00
240.01,R_ThumbTip,30.69,75.40,108.05,0.04,-0.17,0.53,0.83
240.01,R_IndexTip,34.52,75.25,113.91,0.16,0.03,-0.06,0.98
240.01,R_MiddleTip,37.13,74.78,114.67,0.14,0.05,-0.12,0.98
240.01,R_RingTip,39.25,75.53,113.64,0.12,0.03,-0.16,0.98
240.01,R_LittleTip,42.23,75.52,110.62,0.04,0.14,-0.23,0.96
240.01,R_ThumbDistal,31.32,75.87,105.83,0.04,-0.17,0.53,0.83
240.01,R_IndexIntermediate,34.44,76.56,109.64,0.16,0.00,-0.05,0.99
240.01,R_MiddleIntermediate,36.82,76.29,109.90,0.18,0.04,-0.08,0.98
240.01,R_RingIntermediate,38.88,76.50,108.88,0.10,0.06,-0.15,0.98
240.01,R_LittleIntermediate,41.01,76.09,106.82,0.05,0.19,-0.22,0.95
240.01,R_IndexProximal,34.48,77.09,106.05,0.07,0.00,-0.03,1.00
240.01,R_MiddleProximal,36.61,77.30,105.92,0.12,0.03,-0.07,0.99
240.01,R_ThumbProximal,31.62,76.48,102.67,0.06,-0.08,0.46,0.88
240.01,R_RingProximal,38.36,76.70,105.19,0.02,0.07,-0.11,0.99
240.01,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
240.02,Main Camera,1.64,113.73,80.09,0.02,-0.18,-0.03,-0.98
240.02,R_Palm,36.36,77.04,103.00,-0.01,0.02,-0.06,1.00
240.02,R_ThumbTip,30.70,75.41,108.08,0.04,-0.17,0.53,0.83
240.02,R_IndexTip,34.51,75.26,113.93,0.16,0.03,-0.06,0.98
240.02,R_MiddleTip,37.13,74.80,114.70,0.14,0.05,-0.12,0.98
240.02,R_RingTip,39.28,75.54,113.66,0.12,0.03,-0.16,0.98
240.02,R_LittleTip,42.27,75.50,110.62,0.05,0.15,-0.23,0.96
240.02,R_ThumbDistal,31.33,75.88,105.85,0.04,-0.17,0.53,0.83
240.02,R_IndexIntermediate,34.44,76.57,109.66,0.15,0.00,-0.05,0.99
240.02,R_MiddleIntermediate,36.83,76.30,109.92,0.18,0.04,-0.08,0.98
240.02,R_RingIntermediate,38.89,76.50,108.89,0.10,0.06,-0.15,0.98
240.02,R_LittleIntermediate,41.02,76.07,106.82,0.05,0.19,-0.22,0.95
240.02,R_IndexProximal,34.49,77.09,106.07,0.07,-0.01,-0.03,1.00
240.02,R_MiddleProximal,36.62,77.30,105.94,0.12,0.03,-0.07,0.99
240.02,R_ThumbProximal,31.62,76.48,102.69,0.06,-0.08,0.46,0.88
240.02,R_RingProximal,38.37,76.70,105.20,0.02,0.07,-0.11,0.99
240.02,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
240.03,Main Camera,1.54,113.83,80.01,0.02,-0.17,-0.03,-0.98
240.03,R_Palm,36.37,77.02,103.00,-0.01,0.02,-0.06,1.00
240.03,R_ThumbTip,30.72,75.39,108.10,0.04,-0.17,0.53,0.83
240.03,R_IndexTip,34.50,75.24,113.94,0.16,0.03,-0.06,0.98
240.03,R_MiddleTip,37.15,74.79,114.70,0.14,0.05,-0.12,0.98
240.03,R_RingTip,39.32,75.52,113.65,0.12,0.03,-0.16,0.98
240.03,R_LittleTip,42.31,75.47,110.61,0.05,0.15,-0.23,0.96
240.03,R_ThumbDistal,31.35,75.86,105.87,0.04,-0.17,0.53,0.83
240.03,R_IndexIntermediate,34.45,76.55,109.67,0.15,0.00,-0.05,0.99
240.03,R_MiddleIntermediate,36.84,76.28,109.92,0.18,0.03,-0.08,0.98
240.03,R_RingIntermediate,38.92,76.48,108.89,0.10,0.07,-0.15,0.98
240.03,R_LittleIntermediate,41.05,76.05,106.82,0.05,0.19,-0.22,0.95
240.03,R_IndexProximal,34.51,77.06,106.08,0.07,-0.01,-0.03,1.00
240.03,R_MiddleProximal,36.64,77.28,105.94,0.12,0.03,-0.07,0.99
240.03,R_ThumbProximal,31.64,76.45,102.71,0.06,-0.08,0.46,0.88
240.03,R_RingProximal,38.39,76.68,105.20,0.02,0.07,-0.11,0.99
240.03,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
240.05,Main Camera,1.42,113.92,79.93,0.03,-0.17,-0.03,-0.99
240.05,R_Palm,36.37,77.00,103.02,-0.01,0.02,-0.06,1.00
240.05,R_ThumbTip,30.73,75.39,108.13,0.04,-0.17,0.53,0.83
240.05,R_IndexTip,34.47,75.24,113.97,0.16,0.02,-0.06,0.98
240.05,R_MiddleTip,37.13,74.80,114.73,0.13,0.05,-0.12,0.98
240.05,R_RingTip,39.34,75.51,113.67,0.11,0.04,-0.16,0.98
240.05,R_LittleTip,42.33,75.47,110.62,0.04,0.15,-0.23,0.96
240.05,R_ThumbDistal,31.35,75.85,105.90,0.04,-0.17,0.53,0.83
240.05,R_IndexIntermediate,34.43,76.54,109.69,0.15,-0.01,-0.05,0.99
240.05,R_MiddleIntermediate,36.84,76.28,109.94,0.17,0.03,-0.08,0.98
240.05,R_RingIntermediate,38.93,76.47,108.91,0.10,0.07,-0.15,0.98
240.05,R_LittleIntermediate,41.06,76.03,106.83,0.05,0.20,-0.22,0.95
240.05,R_IndexProximal,34.52,77.05,106.10,0.07,-0.01,-0.02,1.00
240.05,R_MiddleProximal,36.64,77.27,105.96,0.12,0.03,-0.07,0.99
240.05,R_ThumbProximal,31.63,76.44,102.73,0.06,-0.08,0.46,0.88
240.05,R_RingProximal,38.39,76.67,105.22,0.02,0.08,-0.11,0.99
240.05,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
240.06,Main Camera,1.32,113.98,79.84,0.03,-0.16,-0.03,-0.99
240.06,R_Palm,36.36,76.97,103.03,-0.01,0.02,-0.06,1.00
240.06,R_ThumbTip,30.71,75.36,108.14,0.04,-0.17,0.53,0.83
240.06,R_IndexTip,34.41,75.22,113.98,0.16,0.02,-0.06,0.99
240.06,R_MiddleTip,37.07,74.79,114.75,0.13,0.04,-0.12,0.98
240.06,R_RingTip,39.33,75.49,113.68,0.11,0.04,-0.16,0.98
240.06,R_LittleTip,42.34,75.44,110.62,0.04,0.15,-0.22,0.96
240.06,R_ThumbDistal,31.34,75.82,105.91,0.04,-0.17,0.53,0.83
240.06,R_IndexIntermediate,34.40,76.51,109.70,0.15,-0.01,-0.05,0.99
240.06,R_MiddleIntermediate,36.80,76.25,109.95,0.17,0.03,-0.08,0.98
240.06,R_RingIntermediate,38.92,76.43,108.91,0.10,0.07,-0.15,0.98
240.06,R_LittleIntermediate,41.05,76.00,106.83,0.05,0.20,-0.22,0.95
240.06,R_IndexProximal,34.51,77.01,106.11,0.07,-0.01,-0.02,1.00
240.06,R_MiddleProximal,36.63,77.23,105.97,0.12,0.03,-0.07,0.99
240.06,R_ThumbProximal,31.62,76.40,102.75,0.06,-0.08,0.46,0.88
240.06,R_RingProximal,38.38,76.64,105.22,0.02,0.08,-0.11,0.99
240.06,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
240.08,Main Camera,1.20,114.03,79.75,0.03,-0.15,-0.03,-0.99
240.08,R_Palm,36.34,76.92,103.04,-0.01,0.02,-0.06,1.00
240.08,R_ThumbTip,30.69,75.33,108.15,0.04,-0.17,0.53,0.83
240.08,R_IndexTip,34.35,75.19,113.99,0.16,0.02,-0.06,0.99
240.08,R_MiddleTip,37.01,74.77,114.77,0.13,0.04,-0.12,0.98
240.08,R_RingTip,39.32,75.46,113.69,0.11,0.04,-0.16,0.98
240.08,R_LittleTip,42.34,75.41,110.63,0.04,0.15,-0.22,0.96
240.08,R_ThumbDistal,31.32,75.79,105.93,0.04,-0.17,0.53,0.83
240.08,R_IndexIntermediate,34.36,76.47,109.71,0.15,-0.01,-0.05,0.99
240.08,R_MiddleIntermediate,36.77,76.22,109.97,0.17,0.03,-0.08,0.98
240.08,R_RingIntermediate,38.90,76.39,108.92,0.10,0.07,-0.15,0.98
240.08,R_LittleIntermediate,41.04,75.95,106.84,0.05,0.20,-0.22,0.95
240.08,R_IndexProximal,34.49,76.97,106.12,0.07,-0.02,-0.02,1.00
240.08,R_MiddleProximal,36.61,77.19,105.98,0.12,0.03,-0.07,0.99
240.08,R_ThumbProximal,31.60,76.36,102.76,0.06,-0.08,0.46,0.88
240.08,R_RingProximal,38.36,76.60,105.23,0.02,0.08,-0.11,0.99
240.08,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
240.09,Main Camera,1.07,114.08,79.65,0.04,-0.15,-0.03,-0.99
240.09,R_Palm,36.36,76.91,103.04,-0.01,0.02,-0.06,1.00
240.09,R_ThumbTip,30.72,75.33,108.16,0.03,-0.17,0.53,0.83
240.09,R_IndexTip,34.35,75.19,113.99,0.16,0.02,-0.06,0.99
240.09,R_MiddleTip,37.00,74.78,114.77,0.13,0.04,-0.12,0.98
240.09,R_RingTip,39.35,75.46,113.69,0.11,0.04,-0.16,0.98
240.09,R_LittleTip,42.37,75.40,110.62,0.04,0.15,-0.22,0.96
240.09,R_ThumbDistal,31.34,75.78,105.93,0.03,-0.17,0.53,0.83
240.09,R_IndexIntermediate,34.38,76.46,109.72,0.15,-0.01,-0.05,0.99
240.09,R_MiddleIntermediate,36.78,76.21,109.97,0.17,0.03,-0.08,0.98
240.09,R_RingIntermediate,38.93,76.38,108.92,0.09,0.07,-0.15,0.98
240.09,R_LittleIntermediate,41.06,75.94,106.84,0.05,0.20,-0.22,0.95
240.09,R_IndexProximal,34.52,76.96,106.12,0.07,-0.02,-0.02,1.00
240.09,R_MiddleProximal,36.64,77.18,105.98,0.12,0.02,-0.07,0.99
240.09,R_ThumbProximal,31.62,76.35,102.76,0.06,-0.08,0.46,0.88
240.09,R_RingProximal,38.39,76.58,105.23,0.02,0.08,-0.11,0.99
240.09,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
240.10,Main Camera,0.95,114.12,79.56,0.04,-0.14,-0.03,-0.99
240.10,R_Palm,36.37,76.88,103.06,-0.01,0.02,-0.06,1.00
240.10,R_ThumbTip,30.72,75.32,108.19,0.03,-0.17,0.53,0.83
240.10,R_IndexTip,34.34,75.17,114.02,0.16,0.01,-0.06,0.99
240.10,R_MiddleTip,36.98,74.77,114.80,0.13,0.04,-0.12,0.98
240.10,R_RingTip,39.36,75.45,113.71,0.11,0.04,-0.16,0.98
240.10,R_LittleTip,42.39,75.37,110.64,0.04,0.15,-0.22,0.96
240.10,R_ThumbDistal,31.35,75.76,105.96,0.03,-0.17,0.53,0.83
240.10,R_IndexIntermediate,34.38,76.44,109.74,0.15,-0.01,-0.05,0.99
240.10,R_MiddleIntermediate,36.77,76.19,109.99,0.17,0.02,-0.08,0.98
240.10,R_RingIntermediate,38.93,76.35,108.94,0.09,0.07,-0.15,0.98
240.10,R_LittleIntermediate,41.07,75.90,106.86,0.05,0.20,-0.22,0.95
240.10,R_IndexProximal,34.52,76.93,106.14,0.07,-0.02,-0.02,1.00
240.10,R_MiddleProximal,36.65,77.15,106.00,0.12,0.02,-0.07,0.99
240.10,R_ThumbProximal,31.63,76.33,102.79,0.06,-0.08,0.46,0.88
240.10,R_RingProximal,38.39,76.56,105.25,0.02,0.08,-0.11,0.99
240.10,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
240.12,Main Camera,0.82,114.17,79.46,0.05,-0.13,-0.03,-0.99
240.12,R_Palm,36.36,76.87,103.08,-0.01,0.02,-0.05,1.00
240.12,R_ThumbTip,30.72,75.32,108.21,0.03,-0.16,0.53,0.83
240.12,R_IndexTip,34.33,75.17,114.04,0.16,0.01,-0.06,0.99
240.12,R_MiddleTip,36.95,74.77,114.82,0.13,0.03,-0.12,0.98
240.12,R_RingTip,39.35,75.45,113.73,0.11,0.04,-0.16,0.98
240.12,R_LittleTip,42.39,75.36,110.66,0.04,0.15,-0.22,0.96
240.12,R_ThumbDistal,31.34,75.75,105.98,0.03,-0.16,0.53,0.83
240.12,R_IndexIntermediate,34.37,76.43,109.76,0.15,-0.01,-0.05,0.99
240.12,R_MiddleIntermediate,36.75,76.18,110.01,0.17,0.02,-0.08,0.98
240.12,R_RingIntermediate,38.93,76.34,108.96,0.09,0.07,-0.15,0.98
240.12,R_LittleIntermediate,41.07,75.88,106.88,0.05,0.20,-0.22,0.95
240.12,R_IndexProximal,34.52,76.92,106.16,0.07,-0.02,-0.02,1.00
240.12,R_MiddleProximal,36.65,77.14,106.01,0.12,0.02,-0.07,0.99
240.12,R_ThumbProximal,31.63,76.31,102.80,0.06,-0.08,0.46,0.88
240.12,R_RingProximal,38.39,76.55,105.27,0.02,0.07,-0.11,0.99
240.12,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
240.13,Main Camera,0.68,114.19,79.34,0.05,-0.13,-0.03,-0.99
