Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
284.00,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
284.00,Mug,5.12,75.91,110.08,-0.24,0.66,0.67,0.23
284.02,Main Camera,-3.10,111.65,84.53,-0.04,-0.06,-0.05,-1.00
284.02,R_Palm,8.75,85.89,104.87,-0.19,-0.13,-0.45,0.86
284.02,R_ThumbTip,0.82,85.73,108.31,-0.06,-0.27,0.48,0.83
284.02,R_IndexTip,4.54,89.36,113.12,0.35,-0.31,-0.34,0.82
284.02,R_MiddleTip,4.39,86.59,113.61,0.50,-0.37,-0.36,0.70
284.02,R_RingTip,5.41,85.32,113.81,0.43,-0.41,-0.41,0.69
284.02,R_LittleTip,6.87,83.56,113.09,0.34,-0.36,-0.53,0.69
284.02,R_ThumbDistal,2.07,86.00,106.33,-0.06,-0.27,0.48,0.83
284.02,R_IndexIntermediate,7.39,90.23,109.90,0.15,-0.26,-0.39,0.87
284.02,R_MiddleIntermediate,8.36,88.36,111.31,0.31,-0.30,-0.38,0.82
284.02,R_RingIntermediate,9.30,86.31,111.22,0.26,-0.29,-0.47,0.79
284.02,R_LittleIntermediate,9.77,83.91,110.38,0.23,-0.22,-0.57,0.76
284.02,R_IndexProximal,7.28,88.67,106.62,-0.20,-0.08,-0.44,0.87
284.02,R_MiddleProximal,8.82,87.37,107.35,-0.08,-0.11,-0.46,0.88
284.02,R_ThumbProximal,3.85,85.98,103.62,-0.12,-0.26,0.39,0.88
284.02,R_RingProximal,9.55,85.53,107.57,-0.07,-0.08,-0.51,0.85
284.02,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
284.02,Mug,4.79,76.28,109.02,-0.23,0.67,0.67,0.23
284.03,Main Camera,-3.00,111.65,84.14,-0.04,-0.06,-0.05,-1.00
284.03,R_Palm,8.77,86.32,103.66,-0.18,-0.14,-0.46,0.85
284.03,R_ThumbTip,0.79,86.31,106.97,-0.06,-0.28,0.47,0.84
284.03,R_IndexTip,4.49,89.83,111.86,0.35,-0.32,-0.35,0.81
284.03,R_MiddleTip,4.37,87.13,112.43,0.50,-0.37,-0.37,0.69
284.03,R_RingTip,5.29,85.77,112.57,0.43,-0.42,-0.41,0.68
284.03,R_LittleTip,6.78,83.99,111.92,0.33,-0.35,-0.54,0.69
284.03,R_ThumbDistal,2.07,86.58,105.01,-0.06,-0.28,0.47,0.84
284.03,R_IndexIntermediate,7.42,90.66,108.71,0.15,-0.26,-0.40,0.86
284.03,R_MiddleIntermediate,8.39,88.79,110.11,0.30,-0.30,-0.39,0.81
284.03,R_RingIntermediate,9.23,86.68,110.02,0.27,-0.29,-0.48,0.79
284.03,R_LittleIntermediate,9.66,84.27,109.17,0.23,-0.22,-0.58,0.75
284.03,R_IndexProximal,7.34,89.12,105.42,-0.20,-0.09,-0.45,0.87
284.03,R_MiddleProximal,8.83,87.78,106.16,-0.08,-0.11,-0.48,0.87
284.03,R_ThumbProximal,3.90,86.54,102.34,-0.12,-0.27,0.37,0.88
284.03,R_RingProximal,9.52,85.92,106.38,-0.07,-0.09,-0.52,0.85
284.03,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
284.03,Mug,4.46,76.76,107.89,-0.22,0.67,0.66,0.24
284.05,Main Camera,-2.91,111.69,83.77,-0.04,-0.06,-0.05,-1.00
284.05,R_Palm,8.82,86.66,102.59,-0.18,-0.14,-0.48,0.85
284.05,R_ThumbTip,0.80,86.81,105.78,-0.06,-0.29,0.46,0.84
284.05,R_IndexTip,4.47,90.23,110.74,0.35,-0.33,-0.35,0.80
284.05,R_MiddleTip,4.38,87.59,111.38,0.49,-0.38,-0.38,0.69
284.05,R_RingTip,5.23,86.16,111.48,0.43,-0.42,-0.42,0.68
284.05,R_LittleTip,6.71,84.33,110.86,0.33,-0.35,-0.55,0.68
284.05,R_ThumbDistal,2.11,87.07,103.83,-0.06,-0.29,0.46,0.84
284.05,R_IndexIntermediate,7.48,91.01,107.64,0.16,-0.27,-0.41,0.86
284.05,R_MiddleIntermediate,8.43,89.12,109.05,0.30,-0.31,-0.40,0.81
284.05,R_RingIntermediate,9.20,86.98,108.95,0.26,-0.30,-0.49,0.78
284.05,R_LittleIntermediate,9.58,84.56,108.09,0.23,-0.22,-0.59,0.74
284.05,R_IndexProximal,7.42,89.48,104.35,-0.19,-0.09,-0.46,0.86
284.05,R_MiddleProximal,8.87,88.10,105.09,-0.08,-0.11,-0.49,0.86
284.05,R_ThumbProximal,3.97,87.01,101.19,-0.12,-0.28,0.36,0.88
284.05,R_RingProximal,9.52,86.23,105.31,-0.06,-0.09,-0.53,0.84
284.05,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
284.05,Mug,4.18,77.16,106.84,-0.21,0.68,0.66,0.24
284.06,Main Camera,-2.82,111.75,83.41,-0.04,-0.06,-0.04,-1.00
284.06,R_Palm,8.69,86.93,101.89,-0.17,-0.14,-0.49,0.85
284.06,R_ThumbTip,0.66,87.16,105.02,-0.06,-0.29,0.44,0.85
284.06,R_IndexTip,4.33,90.43,110.08,0.35,-0.34,-0.36,0.79
284.06,R_MiddleTip,4.32,87.89,110.90,0.47,-0.38,-0.40,0.69
284.06,R_RingTip,5.12,86.36,110.88,0.42,-0.42,-0.44,0.68
284.06,R_LittleTip,6.59,84.47,110.22,0.31,-0.34,-0.57,0.68
284.06,R_ThumbDistal,1.98,87.45,103.09,-0.06,-0.29,0.44,0.85
284.06,R_IndexIntermediate,7.39,91.20,107.03,0.16,-0.28,-0.42,0.85
284.06,R_MiddleIntermediate,8.34,89.27,108.40,0.28,-0.30,-0.42,0.81
284.06,R_RingIntermediate,9.05,87.09,108.27,0.26,-0.29,-0.50,0.77
284.06,R_LittleIntermediate,9.37,84.67,107.35,0.23,-0.21,-0.60,0.74
284.06,R_IndexProximal,7.34,89.73,103.71,-0.18,-0.09,-0.47,0.86
284.06,R_MiddleProximal,8.76,88.30,104.43,-0.08,-0.10,-0.50,0.86
284.06,R_ThumbProximal,3.87,87.41,100.47,-0.12,-0.28,0.35,0.89
284.06,R_RingProximal,9.37,86.41,104.61,-0.05,-0.09,-0.54,0.84
284.06,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
284.06,Mug,3.70,77.41,106.24,-0.18,0.68,0.67,0.23
284.07,Main Camera,-2.74,111.80,83.05,-0.04,-0.06,-0.04,-1.00
284.07,R_Palm,8.83,86.94,101.81,-0.17,-0.13,-0.49,0.85
284.07,R_ThumbTip,0.82,87.18,105.01,-0.05,-0.29,0.44,0.85
284.07,R_IndexTip,4.54,90.44,110.08,0.35,-0.33,-0.37,0.80
284.07,R_MiddleTip,4.63,87.95,111.08,0.44,-0.36,-0.41,0.71
284.07,R_RingTip,5.44,86.38,111.02,0.40,-0.40,-0.46,0.69
284.07,R_LittleTip,6.91,84.42,110.25,0.29,-0.32,-0.58,0.69
284.07,R_ThumbDistal,2.14,87.47,103.08,-0.05,-0.29,0.44,0.85
284.07,R_IndexIntermediate,7.57,91.18,106.99,0.16,-0.27,-0.42,0.85
284.07,R_MiddleIntermediate,8.54,89.22,108.34,0.27,-0.29,-0.43,0.81
284.07,R_RingIntermediate,9.24,87.04,108.18,0.24,-0.28,-0.51,0.78
284.07,R_LittleIntermediate,9.54,84.61,107.23,0.21,-0.19,-0.61,0.74
284.07,R_IndexProximal,7.51,89.72,103.67,-0.18,-0.09,-0.47,0.86
284.07,R_MiddleProximal,8.93,88.28,104.36,-0.08,-0.10,-0.50,0.86
284.07,R_ThumbProximal,4.00,87.46,100.43,-0.11,-0.28,0.34,0.89
284.07,R_RingProximal,9.53,86.38,104.51,-0.05,-0.08,-0.54,0.84
284.07,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
284.07,Mug,3.73,77.39,106.44,-0.16,0.69,0.67,0.22
284.09,Main Camera,-2.64,111.85,82.69,-0.04,-0.06,-0.04,-1.00
284.09,R_Palm,8.89,86.81,101.82,-0.17,-0.13,-0.49,0.85
284.09,R_ThumbTip,0.89,87.05,105.03,-0.05,-0.29,0.44,0.85
284.09,R_IndexTip,4.61,90.39,110.10,0.34,-0.33,-0.37,0.80
284.09,R_MiddleTip,4.76,87.94,111.23,0.43,-0.36,-0.42,0.72
284.09,R_RingTip,5.59,86.35,111.16,0.38,-0.39,-0.46,0.70
284.09,R_LittleTip,7.07,84.32,110.34,0.28,-0.31,-0.59,0.69
284.09,R_ThumbDistal,2.20,87.34,103.10,-0.05,-0.29,0.44,0.85
284.09,R_IndexIntermediate,7.63,91.08,106.99,0.16,-0.27,-0.42,0.85
284.09,R_MiddleIntermediate,8.61,89.12,108.35,0.26,-0.29,-0.43,0.82
284.09,R_RingIntermediate,9.31,86.93,108.19,0.23,-0.27,-0.51,0.78
284.09,R_LittleIntermediate,9.62,84.49,107.24,0.21,-0.19,-0.61,0.74
284.09,R_IndexProximal,7.58,89.60,103.68,-0.19,-0.09,-0.47,0.86
284.09,R_MiddleProximal,9.00,88.15,104.37,-0.08,-0.10,-0.50,0.86
284.09,R_ThumbProximal,4.06,87.32,100.45,-0.11,-0.28,0.34,0.89
284.09,R_RingProximal,9.59,86.26,104.53,-0.05,-0.08,-0.54,0.84
284.09,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
284.09,Mug,3.76,77.27,106.69,-0.15,0.69,0.67,0.20
284.10,Main Camera,-2.56,111.88,82.34,-0.04,-0.06,-0.04,-1.00
284.10,R_Palm,8.96,86.62,101.83,-0.17,-0.13,-0.49,0.85
284.10,R_ThumbTip,0.92,86.90,105.02,-0.06,-0.29,0.44,0.85
284.10,R_IndexTip,4.65,90.27,110.08,0.34,-0.34,-0.36,0.80
284.10,R_MiddleTip,4.82,87.84,111.24,0.42,-0.36,-0.42,0.72
284.10,R_RingTip,5.67,86.25,111.20,0.37,-0.39,-0.46,0.70
284.10,R_LittleTip,7.15,84.21,110.38,0.28,-0.31,-0.58,0.70
284.10,R_ThumbDistal,2.26,87.16,103.10,-0.06,-0.29,0.44,0.85
284.10,R_IndexIntermediate,7.67,90.94,106.97,0.15,-0.28,-0.42,0.85
284.10,R_MiddleIntermediate,8.66,89.00,108.34,0.25,-0.29,-0.43,0.82
284.10,R_RingIntermediate,9.37,86.81,108.20,0.23,-0.27,-0.51,0.78
284.10,R_LittleIntermediate,9.69,84.35,107.28,0.20,-0.19,-0.61,0.74
284.10,R_IndexProximal,7.64,89.42,103.67,-0.19,-0.10,-0.47,0.86
284.10,R_MiddleProximal,9.06,87.99,104.38,-0.08,-0.10,-0.50,0.86
284.10,R_ThumbProximal,4.13,87.11,100.46,-0.12,-0.28,0.35,0.89
284.10,R_RingProximal,9.66,86.10,104.55,-0.06,-0.08,-0.54,0.84
284.10,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
284.10,Mug,3.84,77.11,106.82,-0.15,0.70,0.67,0.20
284.12,Main Camera,-2.46,111.88,82.00,-0.05,-0.06,-0.04,-1.00
284.12,R_Palm,9.13,86.15,101.88,-0.18,-0.14,-0.48,0.85
284.12,R_ThumbTip,1.04,86.53,105.03,-0.08,-0.29,0.45,0.84
284.12,R_IndexTip,4.79,90.01,110.01,0.33,-0.34,-0.35,0.81
284.12,R_MiddleTip,4.99,87.62,111.25,0.41,-0.36,-0.41,0.73
284.12,R_RingTip,5.86,86.04,111.26,0.37,-0.40,-0.45,0.71
284.12,R_LittleTip,7.36,83.97,110.50,0.27,-0.32,-0.58,0.70
284.12,R_ThumbDistal,2.40,86.71,103.11,-0.08,-0.29,0.45,0.84
284.12,R_IndexIntermediate,7.80,90.61,106.88,0.14,-0.28,-0.41,0.86
284.12,R_MiddleIntermediate,8.82,88.72,108.31,0.24,-0.29,-0.42,0.82
284.12,R_RingIntermediate,9.55,86.53,108.23,0.22,-0.28,-0.50,0.79
284.12,R_LittleIntermediate,9.89,84.05,107.39,0.19,-0.20,-0.60,0.75
284.12,R_IndexProximal,7.78,88.99,103.63,-0.20,-0.11,-0.46,0.86
284.12,R_MiddleProximal,9.22,87.59,104.38,-0.10,-0.11,-0.49,0.86
284.12,R_ThumbProximal,4.29,86.56,100.49,-0.14,-0.28,0.35,0.88
284.12,R_RingProximal,9.84,85.72,104.60,-0.07,-0.09,-0.53,0.84
284.12,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
284.12,Mug,4.10,76.75,107.16,-0.15,0.71,0.66,0.19
284.13,Main Camera,-2.36,111.91,81.66,-0.05,-0.06,-0.04,-1.00
284.13,R_Palm,9.30,85.81,101.76,-0.19,-0.15,-0.48,0.84
284.13,R_ThumbTip,1.15,86.30,104.85,-0.10,-0.29,0.45,0.84
284.13,R_IndexTip,4.91,89.88,109.78,0.32,-0.34,-0.34,0.81
284.13,R_MiddleTip,5.14,87.54,111.09,0.40,-0.37,-0.40,0.74
284.13,R_RingTip,6.03,85.96,111.15,0.35,-0.40,-0.44,0.72
284.13,R_LittleTip,7.55,83.88,110.46,0.26,-0.32,-0.57,0.71
284.13,R_ThumbDistal,2.54,86.40,102.95,-0.10,-0.29,0.45,0.84
284.13,R_IndexIntermediate,7.93,90.41,106.63,0.13,-0.29,-0.40,0.86
284.13,R_MiddleIntermediate,8.96,88.58,108.11,0.23,-0.30,-0.42,0.83
284.13,R_RingIntermediate,9.71,86.39,108.10,0.20,-0.28,-0.50,0.79
284.13,R_LittleIntermediate,10.07,83.88,107.34,0.18,-0.20,-0.60,0.75
284.13,R_IndexProximal,7.92,88.69,103.43,-0.22,-0.12,-0.46,0.85
284.13,R_MiddleProximal,9.37,87.33,104.22,-0.11,-0.12,-0.49,0.86
284.13,R_ThumbProximal,4.45,86.16,100.35,-0.15,-0.27,0.36,0.88
284.13,R_RingProximal,10.00,85.46,104.50,-0.09,-0.10,-0.53,0.84
284.13,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
284.13,Mug,4.34,76.53,107.35,-0.16,0.72,0.65,0.19
284.14,Main Camera,-2.28,111.95,81.32,-0.05,-0.07,-0.04,-1.00
284.14,R_Palm,9.38,85.42,101.67,-0.21,-0.16,-0.47,0.84
284.14,R_ThumbTip,1.16,86.07,104.62,-0.12,-0.28,0.46,0.84
284.14,R_IndexTip,4.91,89.74,109.51,0.30,-0.35,-0.33,0.82
284.14,R_MiddleTip,5.18,87.47,110.92,0.39,-0.37,-0.39,0.75
284.14,R_RingTip,6.09,85.91,111.05,0.34,-0.41,-0.43,0.73
284.14,R_LittleTip,7.62,83.79,110.44,0.25,-0.33,-0.56,0.72
284.14,R_ThumbDistal,2.58,86.08,102.74,-0.12,-0.28,0.46,0.84
284.14,R_IndexIntermediate,7.94,90.18,106.36,0.11,-0.30,-0.39,0.86
284.14,R_MiddleIntermediate,9.01,88.43,107.92,0.21,-0.31,-0.41,0.83
284.14,R_RingIntermediate,9.77,86.25,107.99,0.19,-0.29,-0.49,0.80
284.14,R_LittleIntermediate,10.15,83.71,107.32,0.17,-0.21,-0.59,0.76
284.14,R_IndexProximal,7.97,88.35,103.23,-0.23,-0.13,-0.45,0.85
284.14,R_MiddleProximal,9.43,87.03,104.08,-0.13,-0.13,-0.48,0.86
284.14,R_ThumbProximal,4.54,85.72,100.19,-0.18,-0.27,0.36,0.87
284.14,R_RingProximal,10.08,85.18,104.43,-0.10,-0.11,-0.52,0.84
284.14,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
284.14,Mug,4.49,76.30,107.60,-0.17,0.73,0.64,0.18
284.16,Main Camera,-2.19,112.01,81.02,-0.05,-0.07,-0.04,-1.00
284.16,R_Palm,9.47,85.40,101.54,-0.22,-0.17,-0.47,0.84
284.16,R_ThumbTip,1.20,86.23,104.36,-0.14,-0.28,0.45,0.83
284.16,R_IndexTip,4.96,89.88,109.26,0.30,-0.36,-0.33,0.82
284.16,R_MiddleTip,5.21,87.62,110.67,0.39,-0.38,-0.38,0.75
284.16,R_RingTip,6.14,86.09,110.88,0.34,-0.42,-0.43,0.73
284.16,R_LittleTip,7.71,83.97,110.36,0.24,-0.34,-0.56,0.72
284.16,R_ThumbDistal,2.65,86.17,102.50,-0.14,-0.28,0.45,0.83
284.16,R_IndexIntermediate,8.01,90.26,106.12,0.11,-0.31,-0.39,0.86
284.16,R_MiddleIntermediate,9.07,88.54,107.72,0.21,-0.32,-0.40,0.83
284.16,R_RingIntermediate,9.85,86.37,107.85,0.18,-0.30,-0.48,0.80
284.16,R_LittleIntermediate,10.24,83.80,107.24,0.16,-0.22,-0.59,0.76
284.16,R_IndexProximal,8.06,88.35,103.03,-0.24,-0.13,-0.45,0.85
284.16,R_MiddleProximal,9.51,87.05,103.91,-0.14,-0.14,-0.48,0.86
284.16,R_ThumbProximal,4.64,85.70,100.00,-0.19,-0.27,0.36,0.87
284.16,R_RingProximal,10.16,85.21,104.31,-0.11,-0.12,-0.52,0.84
284.16,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
284.16,Mug,4.56,76.42,107.70,-0.17,0.74,0.63,0.18
284.17,Main Camera,-2.11,112.06,80.73,-0.05,-0.07,-0.04,-1.00
284.17,R_Palm,9.41,85.48,101.42,-0.22,-0.17,-0.47,0.84
284.17,R_ThumbTip,1.12,86.39,104.16,-0.15,-0.28,0.45,0.83
284.17,R_IndexTip,4.86,90.07,109.04,0.29,-0.36,-0.32,0.82
284.17,R_MiddleTip,5.08,87.82,110.46,0.39,-0.39,-0.38,0.75
284.17,R_RingTip,6.04,86.32,110.71,0.33,-0.42,-0.42,0.73
284.17,R_LittleTip,7.67,84.20,110.27,0.23,-0.34,-0.56,0.72
284.17,R_ThumbDistal,2.58,86.30,102.31,-0.15,-0.28,0.45,0.83
284.17,R_IndexIntermediate,7.93,90.41,105.92,0.10,-0.31,-0.39,0.86
284.17,R_MiddleIntermediate,8.98,88.72,107.54,0.21,-0.32,-0.40,0.83
284.17,R_RingIntermediate,9.77,86.55,107.71,0.18,-0.31,-0.48,0.80
284.17,R_LittleIntermediate,10.17,83.97,107.14,0.15,-0.22,-0.59,0.76
284.17,R_IndexProximal,7.99,88.45,102.86,-0.24,-0.14,-0.45,0.85
284.17,R_MiddleProximal,9.44,87.16,103.77,-0.14,-0.14,-0.48,0.85
284.17,R_ThumbProximal,4.59,85.78,99.83,-0.20,-0.27,0.36,0.87
284.17,R_RingProximal,10.08,85.33,104.19,-0.12,-0.12,-0.52,0.83
284.17,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
284.17,Mug,4.47,76.62,107.76,-0.17,0.74,0.62,0.18
284.19,Main Camera,-2.03,112.09,80.45,-0.05,-0.07,-0.04,-1.00
284.19,R_Palm,9.41,85.49,101.31,-0.22,-0.17,-0.47,0.84
284.19,R_ThumbTip,1.11,86.44,104.03,-0.15,-0.28,0.45,0.83
284.19,R_IndexTip,4.85,90.10,108.92,0.29,-0.36,-0.32,0.82
284.19,R_MiddleTip,5.08,87.86,110.34,0.38,-0.39,-0.38,0.75
284.19,R_RingTip,6.04,86.37,110.61,0.33,-0.43,-0.42,0.73
284.19,R_LittleTip,7.76,84.27,110.20,0.22,-0.34,-0.56,0.72
284.19,R_ThumbDistal,2.58,86.33,102.19,-0.15,-0.28,0.45,0.83
284.19,R_IndexIntermediate,7.93,90.42,105.80,0.10,-0.31,-0.39,0.86
284.19,R_MiddleIntermediate,8.98,88.74,107.43,0.21,-0.33,-0.40,0.83
284.19,R_RingIntermediate,9.78,86.58,107.60,0.18,-0.31,-0.48,0.80
284.19,R_LittleIntermediate,10.22,84.01,107.04,0.14,-0.22,-0.59,0.76
284.19,R_IndexProximal,8.00,88.47,102.74,-0.24,-0.14,-0.45,0.85
284.19,R_MiddleProximal,9.44,87.18,103.66,-0.14,-0.14,-0.48,0.85
284.19,R_ThumbProximal,4.60,85.80,99.72,-0.21,-0.27,0.36,0.87
284.19,R_RingProximal,10.08,85.34,104.09,-0.12,-0.12,-0.52,0.83
284.19,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
284.19,Mug,4.48,76.68,107.79,-0.16,0.75,0.62,0.17
284.20,Main Camera,-1.95,112.10,80.16,-0.05,-0.07,-0.04,-1.00
284.20,R_Palm,9.38,85.51,101.21,-0.22,-0.17,-0.47,0.84
284.20,R_ThumbTip,1.08,86.48,103.93,-0.16,-0.28,0.45,0.83
284.20,R_IndexTip,4.82,90.12,108.81,0.29,-0.36,-0.32,0.82
284.20,R_MiddleTip,5.04,87.89,110.24,0.38,-0.39,-0.38,0.75
284.20,R_RingTip,6.01,86.41,110.50,0.33,-0.43,-0.42,0.73
284.20,R_LittleTip,7.81,84.33,110.14,0.21,-0.34,-0.56,0.73
284.20,R_ThumbDistal,2.55,86.37,102.09,-0.16,-0.28,0.45,0.83
284.20,R_IndexIntermediate,7.90,90.45,105.70,0.10,-0.31,-0.39,0.86
284.20,R_MiddleIntermediate,8.95,88.78,107.33,0.21,-0.33,-0.40,0.83
284.20,R_RingIntermediate,9.75,86.61,107.50,0.18,-0.31,-0.48,0.80
284.20,R_LittleIntermediate,10.22,84.05,106.94,0.14,-0.22,-0.59,0.76
284.20,R_IndexProximal,7.97,88.49,102.64,-0.24,-0.14,-0.45,0.85
284.20,R_MiddleProximal,9.40,87.20,103.56,-0.14,-0.15,-0.48,0.85
284.20,R_ThumbProximal,4.57,85.83,99.62,-0.21,-0.27,0.36,0.87
284.20,R_RingProximal,10.04,85.37,103.99,-0.12,-0.12,-0.52,0.83
284.20,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
284.20,Mug,4.48,76.75,107.81,-0.15,0.75,0.62,0.17
284.21,Main Camera,-1.88,112.11,79.88,-0.05,-0.07,-0.04,-1.00
284.21,R_Palm,9.34,85.53,101.06,-0.22,-0.17,-0.47,0.84
284.21,R_ThumbTip,1.04,86.52,103.77,-0.16,-0.28,0.45,0.83
284.21,R_IndexTip,4.78,90.14,108.66,0.29,-0.36,-0.32,0.82
284.21,R_MiddleTip,5.00,87.92,110.08,0.38,-0.39,-0.38,0.75
284.21,R_RingTip,5.97,86.44,110.34,0.33,-0.43,-0.42,0.73
284.21,R_LittleTip,7.85,84.38,110.01,0.21,-0.33,-0.56,0.73
284.21,R_ThumbDistal,2.51,86.40,101.94,-0.16,-0.28,0.45,0.83
284.21,R_IndexIntermediate,7.86,90.47,105.55,0.10,-0.31,-0.39,0.86
284.21,R_MiddleIntermediate,8.91,88.80,107.17,0.21,-0.33,-0.40,0.83
284.21,R_RingIntermediate,9.71,86.64,107.34,0.18,-0.31,-0.48,0.80
284.21,R_LittleIntermediate,10.22,84.08,106.79,0.13,-0.21,-0.59,0.76
284.21,R_IndexProximal,7.93,88.52,102.49,-0.24,-0.14,-0.45,0.85
284.21,R_MiddleProximal,9.37,87.23,103.40,-0.14,-0.15,-0.48,0.85
284.21,R_ThumbProximal,4.53,85.85,99.47,-0.21,-0.27,0.35,0.87
284.21,R_RingProximal,10.01,85.39,103.84,-0.12,-0.12,-0.52,0.83
284.21,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
284.21,Mug,4.46,76.81,107.75,-0.15,0.75,0.62,0.17
284.23,Main Camera,-1.81,112.18,79.63,-0.05,-0.07,-0.04,-1.00
284.23,R_Palm,9.29,85.58,100.82,-0.22,-0.17,-0.47,0.84
284.23,R_ThumbTip,0.99,86.58,103.53,-0.16,-0.28,0.45,0.83
284.23,R_IndexTip,4.73,90.19,108.41,0.29,-0.36,-0.32,0.82
284.23,R_MiddleTip,4.95,87.97,109.83,0.38,-0.39,-0.38,0.75
284.23,R_RingTip,5.92,86.49,110.09,0.33,-0.43,-0.42,0.73
284.23,R_LittleTip,7.83,84.45,109.78,0.21,-0.33,-0.56,0.73
284.23,R_ThumbDistal,2.47,86.45,101.70,-0.16,-0.28,0.45,0.83
284.23,R_IndexIntermediate,7.81,90.52,105.31,0.10,-0.31,-0.39,0.86
284.23,R_MiddleIntermediate,8.86,88.85,106.93,0.21,-0.33,-0.40,0.83
284.23,R_RingIntermediate,9.66,86.69,107.10,0.18,-0.31,-0.48,0.80
284.23,R_LittleIntermediate,10.19,84.14,106.55,0.13,-0.21,-0.59,0.76
284.23,R_IndexProximal,7.88,88.57,102.25,-0.24,-0.14,-0.45,0.85
284.23,R_MiddleProximal,9.32,87.28,103.16,-0.14,-0.15,-0.48,0.85
284.23,R_ThumbProximal,4.48,85.91,99.23,-0.21,-0.27,0.35,0.87
284.23,R_RingProximal,9.96,85.44,103.60,-0.12,-0.12,-0.52,0.83
284.23,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
284.23,Mug,4.42,76.88,107.56,-0.15,0.75,0.62,0.16
284.24,Main Camera,-1.74,112.27,79.41,-0.05,-0.07,-0.04,-1.00
284.24,R_Palm,9.25,85.62,100.55,-0.22,-0.17,-0.47,0.84
284.24,R_ThumbTip,0.95,86.63,103.26,-0.16,-0.28,0.45,0.83
284.24,R_IndexTip,4.68,90.22,108.14,0.29,-0.37,-0.32,0.82
284.24,R_MiddleTip,4.91,88.01,109.55,0.38,-0.39,-0.38,0.75
284.24,R_RingTip,5.87,86.53,109.81,0.33,-0.43,-0.42,0.73
284.24,R_LittleTip,7.83,84.51,109.52,0.20,-0.33,-0.56,0.73
284.24,R_ThumbDistal,2.43,86.50,101.43,-0.16,-0.28,0.45,0.83
284.24,R_IndexIntermediate,7.77,90.56,105.03,0.10,-0.31,-0.39,0.86
284.24,R_MiddleIntermediate,8.82,88.90,106.66,0.21,-0.33,-0.40,0.83
284.24,R_RingIntermediate,9.62,86.74,106.83,0.18,-0.31,-0.48,0.80
284.24,R_LittleIntermediate,10.17,84.18,106.27,0.13,-0.21,-0.60,0.76
284.24,R_IndexProximal,7.84,88.61,101.97,-0.24,-0.14,-0.45,0.85
284.24,R_MiddleProximal,9.28,87.32,102.89,-0.14,-0.15,-0.48,0.85
284.24,R_ThumbProximal,4.44,85.95,98.96,-0.21,-0.27,0.35,0.87
284.24,R_RingProximal,9.91,85.48,103.32,-0.12,-0.12,-0.52,0.83
284.24,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
284.24,Mug,4.39,76.94,107.33,-0.14,0.75,0.62,0.16
284.25,Main Camera,-1.68,112.37,79.20,-0.04,-0.07,-0.04,-1.00
284.25,R_Palm,9.20,85.67,100.43,-0.22,-0.17,-0.47,0.84
284.25,R_ThumbTip,0.94,86.59,103.24,-0.15,-0.28,0.45,0.83
284.25,R_IndexTip,4.63,90.26,108.02,0.29,-0.37,-0.32,0.82
284.25,R_MiddleTip,4.85,88.06,109.43,0.39,-0.39,-0.38,0.75
284.25,R_RingTip,5.81,86.58,109.67,0.33,-0.43,-0.42,0.73
284.25,R_LittleTip,7.79,84.56,109.40,0.20,-0.33,-0.56,0.73
284.25,R_ThumbDistal,2.40,86.48,101.39,-0.15,-0.28,0.45,0.83
284.25,R_IndexIntermediate,7.72,90.61,104.92,0.10,-0.31,-0.39,0.86
284.25,R_MiddleIntermediate,8.78,88.95,106.54,0.21,-0.33,-0.40,0.83
284.25,R_RingIntermediate,9.58,86.79,106.71,0.18,-0.31,-0.48,0.80
284.25,R_LittleIntermediate,10.12,84.24,106.15,0.13,-0.21,-0.60,0.76
284.25,R_IndexProximal,7.79,88.66,101.86,-0.24,-0.14,-0.45,0.85
284.25,R_MiddleProximal,9.23,87.37,102.77,-0.14,-0.15,-0.48,0.85
284.25,R_ThumbProximal,4.39,85.95,98.89,-0.20,-0.27,0.36,0.87
