Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
271.87,R_Palm,6.54,111.52,131.73,-0.21,-0.06,-0.22,0.95
271.87,R_ThumbTip,1.44,107.64,137.18,0.10,-0.16,0.67,0.72
271.87,R_IndexTip,1.79,107.13,137.01,0.71,-0.16,-0.03,0.69
271.87,R_MiddleTip,5.16,112.43,143.15,0.12,-0.08,-0.27,0.95
271.87,R_RingTip,8.84,113.56,142.43,-0.04,-0.04,-0.32,0.94
271.87,R_LittleTip,12.01,111.35,140.02,-0.11,0.10,-0.40,0.90
271.87,R_ThumbDistal,1.77,108.43,134.99,0.10,-0.16,0.67,0.72
271.87,R_IndexIntermediate,3.14,111.34,136.58,0.61,-0.18,-0.05,0.77
271.87,R_MiddleIntermediate,6.13,113.20,138.27,0.10,-0.08,-0.23,0.96
271.87,R_RingIntermediate,8.71,112.84,137.61,-0.08,0.00,-0.32,0.94
271.87,R_LittleIntermediate,10.66,110.88,136.25,-0.11,0.15,-0.41,0.89
271.87,R_IndexProximal,4.50,113.47,133.98,0.33,-0.17,-0.09,0.92
271.87,R_MiddleProximal,6.58,113.02,134.19,-0.01,-0.06,-0.22,0.97
271.87,R_ThumbProximal,2.07,109.24,131.87,0.07,-0.12,0.61,0.78
271.87,R_RingProximal,8.08,111.71,134.10,-0.17,0.04,-0.28,0.94
271.87,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
271.87,teddy,-1.15,109.59,137.33,-0.20,0.09,0.01,0.97
271.88,Main Camera,-5.17,115.39,85.56,0.12,-0.02,-0.05,-0.99
271.88,R_Palm,6.55,111.46,131.73,-0.21,-0.06,-0.22,0.95
271.88,R_ThumbTip,1.46,107.60,137.18,0.11,-0.16,0.67,0.72
271.88,R_IndexTip,1.79,107.09,137.01,0.71,-0.16,-0.03,0.69
271.88,R_MiddleTip,5.21,112.38,143.15,0.11,-0.08,-0.27,0.95
271.88,R_RingTip,8.89,113.49,142.42,-0.04,-0.04,-0.33,0.94
271.88,R_LittleTip,12.05,111.27,140.00,-0.11,0.11,-0.40,0.90
271.88,R_ThumbDistal,1.76,108.40,134.99,0.11,-0.16,0.67,0.72
271.88,R_IndexIntermediate,3.16,111.30,136.59,0.61,-0.18,-0.05,0.77
271.88,R_MiddleIntermediate,6.16,113.15,138.27,0.10,-0.08,-0.23,0.96
271.88,R_RingIntermediate,8.74,112.77,137.60,-0.08,0.00,-0.32,0.94
271.88,R_LittleIntermediate,10.68,110.81,136.23,-0.11,0.16,-0.41,0.89
271.88,R_IndexProximal,4.52,113.42,133.98,0.33,-0.17,-0.09,0.92
271.88,R_MiddleProximal,6.60,112.96,134.19,-0.01,-0.06,-0.23,0.97
271.88,R_ThumbProximal,2.06,109.21,131.87,0.07,-0.12,0.61,0.78
271.88,R_RingProximal,8.10,111.65,134.09,-0.17,0.04,-0.29,0.94
271.88,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
271.89,Main Camera,-5.16,115.40,85.49,0.12,-0.02,-0.05,-0.99
271.89,R_Palm,6.54,111.41,131.71,-0.21,-0.06,-0.22,0.95
271.89,R_ThumbTip,1.46,107.55,137.17,0.11,-0.16,0.67,0.72
271.89,R_IndexTip,1.79,107.05,136.99,0.71,-0.16,-0.03,0.69
271.89,R_MiddleTip,5.23,112.35,143.14,0.11,-0.08,-0.27,0.95
271.89,R_RingTip,8.90,113.44,142.40,-0.04,-0.04,-0.33,0.94
271.89,R_LittleTip,12.05,111.21,139.98,-0.11,0.11,-0.40,0.90
271.89,R_ThumbDistal,1.74,108.35,134.97,0.11,-0.16,0.67,0.72
271.89,R_IndexIntermediate,3.15,111.25,136.58,0.61,-0.18,-0.06,0.77
271.89,R_MiddleIntermediate,6.17,113.10,138.26,0.10,-0.08,-0.23,0.96
271.89,R_RingIntermediate,8.74,112.71,137.58,-0.08,0.01,-0.32,0.94
271.89,R_LittleIntermediate,10.67,110.74,136.21,-0.11,0.16,-0.41,0.89
271.89,R_IndexProximal,4.52,113.37,133.97,0.33,-0.17,-0.09,0.92
271.89,R_MiddleProximal,6.60,112.91,134.18,-0.01,-0.06,-0.23,0.97
271.89,R_ThumbProximal,2.04,109.16,131.85,0.07,-0.12,0.61,0.78
271.89,R_RingProximal,8.09,111.59,134.08,-0.17,0.04,-0.29,0.94
271.89,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
271.91,Main Camera,-5.14,115.39,85.42,0.12,-0.02,-0.05,-0.99
271.91,R_Palm,6.51,111.34,131.64,-0.21,-0.05,-0.22,0.95
271.91,R_ThumbTip,1.42,107.49,137.10,0.11,-0.16,0.66,0.72
271.91,R_IndexTip,1.75,106.99,136.94,0.71,-0.16,-0.03,0.69
271.91,R_MiddleTip,5.22,112.31,143.08,0.11,-0.08,-0.27,0.95
271.91,R_RingTip,8.89,113.37,142.33,-0.04,-0.04,-0.33,0.94
271.91,R_LittleTip,12.03,111.13,139.90,-0.11,0.11,-0.41,0.90
271.91,R_ThumbDistal,1.70,108.29,134.90,0.11,-0.16,0.66,0.72
271.91,R_IndexIntermediate,3.13,111.20,136.52,0.61,-0.18,-0.06,0.77
271.91,R_MiddleIntermediate,6.15,113.04,138.19,0.10,-0.08,-0.23,0.96
271.91,R_RingIntermediate,8.71,112.63,137.51,-0.08,0.01,-0.32,0.94
271.91,R_LittleIntermediate,10.64,110.66,136.14,-0.11,0.16,-0.41,0.89
271.91,R_IndexProximal,4.49,113.30,133.90,0.33,-0.17,-0.09,0.92
271.91,R_MiddleProximal,6.57,112.84,134.11,-0.01,-0.06,-0.23,0.97
271.91,R_ThumbProximal,2.00,109.11,131.78,0.07,-0.12,0.61,0.78
271.91,R_RingProximal,8.06,111.52,134.01,-0.17,0.04,-0.29,0.94
271.91,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
271.92,Main Camera,-5.13,115.37,85.35,0.12,-0.02,-0.05,-0.99
271.92,R_Palm,6.46,111.27,131.57,-0.21,-0.05,-0.22,0.95
271.92,R_ThumbTip,1.36,107.42,137.02,0.11,-0.16,0.66,0.72
271.92,R_IndexTip,1.69,106.94,136.87,0.71,-0.16,-0.03,0.69
271.92,R_MiddleTip,5.19,112.24,143.01,0.11,-0.07,-0.28,0.95
271.92,R_RingTip,8.86,113.29,142.26,-0.05,-0.04,-0.33,0.94
271.92,R_LittleTip,11.98,111.05,139.83,-0.12,0.11,-0.41,0.90
271.92,R_ThumbDistal,1.65,108.23,134.82,0.11,-0.16,0.66,0.72
271.92,R_IndexIntermediate,3.08,111.14,136.45,0.61,-0.18,-0.06,0.77
271.92,R_MiddleIntermediate,6.11,112.96,138.12,0.10,-0.08,-0.23,0.96
271.92,R_RingIntermediate,8.67,112.56,137.44,-0.08,0.01,-0.33,0.94
271.92,R_LittleIntermediate,10.60,110.58,136.06,-0.11,0.16,-0.41,0.89
271.92,R_IndexProximal,4.45,113.24,133.83,0.33,-0.17,-0.09,0.92
271.92,R_MiddleProximal,6.53,112.76,134.04,-0.01,-0.06,-0.23,0.97
271.92,R_ThumbProximal,1.95,109.05,131.71,0.07,-0.12,0.61,0.78
271.92,R_RingProximal,8.01,111.44,133.94,-0.17,0.04,-0.29,0.94
271.92,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
271.94,Main Camera,-5.11,115.36,85.30,0.12,-0.02,-0.05,-0.99
271.94,R_Palm,6.41,111.20,131.50,-0.21,-0.05,-0.22,0.95
271.94,R_ThumbTip,1.30,107.36,136.94,0.11,-0.16,0.66,0.72
271.94,R_IndexTip,1.63,106.88,136.81,0.71,-0.16,-0.03,0.69
271.94,R_MiddleTip,5.15,112.17,142.94,0.11,-0.07,-0.28,0.95
271.94,R_RingTip,8.83,113.21,142.18,-0.05,-0.04,-0.33,0.94
271.94,R_LittleTip,11.94,110.96,139.75,-0.12,0.11,-0.41,0.90
271.94,R_ThumbDistal,1.59,108.17,134.74,0.11,-0.16,0.66,0.72
271.94,R_IndexIntermediate,3.03,111.08,136.39,0.61,-0.19,-0.06,0.77
271.94,R_MiddleIntermediate,6.07,112.89,138.05,0.10,-0.08,-0.24,0.96
271.94,R_RingIntermediate,8.63,112.47,137.37,-0.08,0.01,-0.33,0.94
271.94,R_LittleIntermediate,10.55,110.50,135.99,-0.11,0.16,-0.41,0.89
271.94,R_IndexProximal,4.41,113.17,133.76,0.33,-0.17,-0.09,0.92
271.94,R_MiddleProximal,6.48,112.69,133.97,-0.01,-0.05,-0.23,0.97
271.94,R_ThumbProximal,1.89,108.99,131.63,0.07,-0.12,0.60,0.78
271.94,R_RingProximal,7.97,111.36,133.86,-0.17,0.04,-0.29,0.94
271.94,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
271.95,Main Camera,-5.09,115.36,85.24,0.12,-0.02,-0.05,-0.99
271.95,R_Palm,6.37,111.13,131.39,-0.21,-0.05,-0.22,0.95
271.95,R_ThumbTip,1.25,107.29,136.82,0.11,-0.16,0.66,0.72
271.95,R_IndexTip,1.58,106.82,136.69,0.71,-0.16,-0.03,0.68
271.95,R_MiddleTip,5.11,112.09,142.84,0.11,-0.07,-0.28,0.95
271.95,R_RingTip,8.79,113.13,142.08,-0.05,-0.04,-0.33,0.94
271.95,R_LittleTip,11.89,110.87,139.65,-0.12,0.11,-0.41,0.90
271.95,R_ThumbDistal,1.54,108.10,134.62,0.11,-0.16,0.66,0.72
271.95,R_IndexIntermediate,2.99,111.01,136.28,0.61,-0.19,-0.06,0.77
271.95,R_MiddleIntermediate,6.03,112.81,137.95,0.10,-0.08,-0.24,0.96
271.95,R_RingIntermediate,8.59,112.39,137.26,-0.08,0.01,-0.33,0.94
271.95,R_LittleIntermediate,10.50,110.42,135.88,-0.11,0.16,-0.41,0.89
271.95,R_IndexProximal,4.37,113.10,133.66,0.33,-0.17,-0.10,0.92
271.95,R_MiddleProximal,6.44,112.62,133.86,-0.01,-0.05,-0.23,0.97
271.95,R_ThumbProximal,1.85,108.93,131.51,0.07,-0.12,0.60,0.79
271.95,R_RingProximal,7.92,111.29,133.76,-0.17,0.04,-0.29,0.94
271.95,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
271.96,Main Camera,-5.06,115.35,85.20,0.12,-0.02,-0.04,-0.99
271.96,R_Palm,6.30,111.06,131.33,-0.21,-0.05,-0.22,0.95
271.96,R_ThumbTip,1.16,107.21,136.73,0.11,-0.16,0.66,0.72
271.96,R_IndexTip,1.49,106.74,136.60,0.71,-0.16,-0.04,0.68
271.96,R_MiddleTip,5.03,111.98,142.78,0.11,-0.07,-0.28,0.95
271.96,R_RingTip,8.71,113.01,142.03,-0.04,-0.04,-0.33,0.94
271.96,R_LittleTip,11.81,110.76,139.59,-0.11,0.11,-0.41,0.90
271.96,R_ThumbDistal,1.46,108.03,134.54,0.11,-0.16,0.66,0.72
271.96,R_IndexIntermediate,2.92,110.93,136.21,0.61,-0.19,-0.06,0.77
271.96,R_MiddleIntermediate,5.96,112.72,137.89,0.10,-0.08,-0.24,0.96
271.96,R_RingIntermediate,8.52,112.29,137.21,-0.08,0.01,-0.33,0.94
271.96,R_LittleIntermediate,10.43,110.32,135.82,-0.10,0.16,-0.41,0.89
271.96,R_IndexProximal,4.31,113.03,133.60,0.33,-0.17,-0.10,0.92
271.96,R_MiddleProximal,6.38,112.54,133.80,-0.01,-0.05,-0.23,0.97
271.96,R_ThumbProximal,1.77,108.87,131.43,0.07,-0.12,0.60,0.79
271.96,R_RingProximal,7.85,111.21,133.70,-0.17,0.04,-0.29,0.94
271.96,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
271.98,Main Camera,-5.03,115.34,85.16,0.12,-0.02,-0.04,-0.99
271.98,R_Palm,6.28,110.97,131.28,-0.20,-0.05,-0.23,0.95
271.98,R_ThumbTip,1.12,107.11,136.65,0.11,-0.16,0.66,0.72
271.98,R_IndexTip,1.45,106.63,136.52,0.71,-0.17,-0.04,0.68
271.98,R_MiddleTip,4.98,111.85,142.73,0.11,-0.08,-0.28,0.95
271.98,R_RingTip,8.66,112.88,141.99,-0.04,-0.04,-0.33,0.94
271.98,R_LittleTip,11.77,110.63,139.56,-0.11,0.11,-0.41,0.90
271.98,R_ThumbDistal,1.42,107.93,134.46,0.11,-0.16,0.66,0.72
271.98,R_IndexIntermediate,2.88,110.82,136.15,0.61,-0.19,-0.06,0.76
271.98,R_MiddleIntermediate,5.92,112.60,137.85,0.10,-0.08,-0.24,0.96
271.98,R_RingIntermediate,8.48,112.17,137.17,-0.08,0.01,-0.33,0.94
271.98,R_LittleIntermediate,10.39,110.20,135.79,-0.10,0.16,-0.41,0.89
271.98,R_IndexProximal,4.28,112.93,133.55,0.33,-0.17,-0.10,0.92
271.98,R_MiddleProximal,6.35,112.43,133.76,-0.01,-0.06,-0.23,0.97
271.98,R_ThumbProximal,1.75,108.79,131.36,0.07,-0.12,0.60,0.79
271.98,R_RingProximal,7.83,111.10,133.66,-0.17,0.04,-0.29,0.94
271.98,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
271.99,Main Camera,-5.01,115.33,85.12,0.12,-0.02,-0.04,-0.99
271.99,R_Palm,6.29,110.85,131.26,-0.20,-0.06,-0.23,0.95
271.99,R_ThumbTip,1.09,106.97,136.58,0.11,-0.17,0.66,0.72
271.99,R_IndexTip,1.42,106.49,136.44,0.71,-0.17,-0.03,0.68
271.99,R_MiddleTip,4.92,111.67,142.70,0.11,-0.08,-0.28,0.95
271.99,R_RingTip,8.62,112.69,142.00,-0.04,-0.04,-0.33,0.94
271.99,R_LittleTip,11.73,110.46,139.57,-0.11,0.11,-0.41,0.90
271.99,R_ThumbDistal,1.41,107.81,134.40,0.11,-0.17,0.66,0.72
271.99,R_IndexIntermediate,2.87,110.68,136.11,0.62,-0.19,-0.06,0.76
271.99,R_MiddleIntermediate,5.89,112.44,137.83,0.11,-0.08,-0.24,0.96
271.99,R_RingIntermediate,8.46,112.02,137.17,-0.07,0.01,-0.33,0.94
271.99,R_LittleIntermediate,10.37,110.05,135.78,-0.10,0.16,-0.41,0.89
271.99,R_IndexProximal,4.29,112.80,133.53,0.34,-0.18,-0.10,0.92
271.99,R_MiddleProximal,6.35,112.30,133.75,0.00,-0.06,-0.24,0.97
271.99,R_ThumbProximal,1.75,108.68,131.30,0.08,-0.13,0.60,0.79
271.99,R_RingProximal,7.82,110.96,133.65,-0.16,0.04,-0.29,0.94
271.99,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
272.01,Main Camera,-4.98,115.32,85.08,0.12,-0.02,-0.04,-0.99
272.01,R_Palm,6.27,110.73,131.21,-0.20,-0.06,-0.23,0.95
272.01,R_ThumbTip,1.00,106.83,136.45,0.11,-0.17,0.66,0.72
272.01,R_IndexTip,1.33,106.35,136.31,0.72,-0.17,-0.03,0.68
272.01,R_MiddleTip,4.78,111.46,142.65,0.12,-0.08,-0.28,0.95
272.01,R_RingTip,8.49,112.48,141.99,-0.03,-0.04,-0.34,0.94
272.01,R_LittleTip,11.61,110.25,139.57,-0.10,0.10,-0.41,0.90
272.01,R_ThumbDistal,1.33,107.69,134.28,0.11,-0.17,0.66,0.72
272.01,R_IndexIntermediate,2.79,110.54,136.03,0.62,-0.20,-0.06,0.76
272.01,R_MiddleIntermediate,5.81,112.27,137.80,0.11,-0.09,-0.24,0.96
272.01,R_RingIntermediate,8.38,111.84,137.16,-0.07,0.00,-0.33,0.94
272.01,R_LittleIntermediate,10.29,109.88,135.77,-0.09,0.15,-0.42,0.89
272.01,R_IndexProximal,4.25,112.67,133.48,0.34,-0.18,-0.10,0.92
272.01,R_MiddleProximal,6.31,112.16,133.72,0.00,-0.06,-0.24,0.97
272.01,R_ThumbProximal,1.71,108.59,131.19,0.08,-0.13,0.60,0.79
272.01,R_RingProximal,7.78,110.82,133.62,-0.16,0.04,-0.30,0.94
272.01,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
272.02,Main Camera,-4.95,115.31,85.04,0.12,-0.02,-0.04,-0.99
272.02,R_Palm,6.24,110.61,131.17,-0.19,-0.06,-0.23,0.95
272.02,R_ThumbTip,0.89,106.70,136.31,0.11,-0.18,0.66,0.72
272.02,R_IndexTip,1.22,106.21,136.17,0.72,-0.18,-0.03,0.67
272.02,R_MiddleTip,4.64,111.25,142.59,0.12,-0.09,-0.28,0.95
272.02,R_RingTip,8.35,112.26,141.98,-0.03,-0.04,-0.34,0.94
272.02,R_LittleTip,11.49,110.04,139.58,-0.10,0.10,-0.41,0.90
272.02,R_ThumbDistal,1.26,107.57,134.15,0.11,-0.18,0.66,0.72
272.02,R_IndexIntermediate,2.71,110.39,135.94,0.62,-0.20,-0.06,0.75
272.02,R_MiddleIntermediate,5.72,112.10,137.76,0.12,-0.09,-0.24,0.96
272.02,R_RingIntermediate,8.29,111.66,137.14,-0.06,0.00,-0.34,0.94
272.02,R_LittleIntermediate,10.21,109.70,135.76,-0.09,0.15,-0.42,0.89
272.02,R_IndexProximal,4.20,112.54,133.43,0.35,-0.19,-0.10,0.91
272.02,R_MiddleProximal,6.26,112.02,133.68,0.01,-0.07,-0.24,0.97
272.02,R_ThumbProximal,1.67,108.49,131.08,0.08,-0.14,0.60,0.79
272.02,R_RingProximal,7.72,110.67,133.59,-0.15,0.03,-0.30,0.94
272.02,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
272.03,Main Camera,-4.93,115.30,85.00,0.11,-0.02,-0.04,-0.99
272.03,R_Palm,6.21,110.46,131.03,-0.19,-0.07,-0.24,0.95
272.03,R_ThumbTip,0.80,106.52,136.08,0.11,-0.19,0.65,0.72
272.03,R_IndexTip,1.13,106.03,135.94,0.72,-0.18,-0.03,0.67
272.03,R_MiddleTip,4.51,111.00,142.45,0.13,-0.09,-0.29,0.95
272.03,R_RingTip,8.23,111.99,141.88,-0.02,-0.05,-0.34,0.94
272.03,R_LittleTip,11.38,109.79,139.48,-0.09,0.10,-0.42,0.90
272.03,R_ThumbDistal,1.19,107.41,133.93,0.11,-0.19,0.65,0.72
272.03,R_IndexIntermediate,2.64,110.21,135.77,0.63,-0.21,-0.06,0.75
272.03,R_MiddleIntermediate,5.63,111.88,137.63,0.12,-0.09,-0.25,0.96
272.03,R_RingIntermediate,8.21,111.44,137.03,-0.06,0.00,-0.34,0.94
272.03,R_LittleIntermediate,10.14,109.49,135.65,-0.08,0.15,-0.42,0.89
272.03,R_IndexProximal,4.17,112.38,133.29,0.35,-0.19,-0.10,0.91
272.03,R_MiddleProximal,6.22,111.85,133.56,0.01,-0.07,-0.24,0.97
272.03,R_ThumbProximal,1.63,108.37,130.87,0.08,-0.15,0.59,0.79
272.03,R_RingProximal,7.67,110.49,133.46,-0.14,0.03,-0.30,0.94
272.03,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
272.05,Main Camera,-4.90,115.29,84.96,0.11,-0.02,-0.04,-0.99
272.05,R_Palm,6.15,110.24,130.84,-0.18,-0.07,-0.24,0.95
272.05,R_ThumbTip,0.70,106.26,135.82,0.11,-0.19,0.65,0.72
272.05,R_IndexTip,1.04,105.76,135.68,0.72,-0.19,-0.03,0.66
272.05,R_MiddleTip,4.40,110.64,142.26,0.14,-0.09,-0.29,0.94
272.05,R_RingTip,8.13,111.62,141.72,-0.02,-0.05,-0.34,0.94
272.05,R_LittleTip,11.28,109.45,139.31,-0.09,0.10,-0.42,0.90
272.05,R_ThumbDistal,1.11,107.17,133.68,0.11,-0.19,0.65,0.72
272.05,R_IndexIntermediate,2.56,109.93,135.56,0.63,-0.21,-0.06,0.75
272.05,R_MiddleIntermediate,5.55,111.57,137.45,0.13,-0.09,-0.25,0.96
272.05,R_RingIntermediate,8.12,111.13,136.87,-0.05,0.00,-0.34,0.94
272.05,R_LittleIntermediate,10.05,109.19,135.47,-0.07,0.15,-0.42,0.89
272.05,R_IndexProximal,4.10,112.13,133.12,0.36,-0.19,-0.10,0.91
272.05,R_MiddleProximal,6.15,111.59,133.39,0.02,-0.07,-0.25,0.97
272.05,R_ThumbProximal,1.57,108.16,130.64,0.08,-0.15,0.59,0.79
272.05,R_RingProximal,7.61,110.23,133.28,-0.14,0.03,-0.30,0.94
272.05,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
272.06,Main Camera,-4.87,115.28,84.94,0.11,-0.02,-0.04,-0.99
272.06,R_Palm,6.05,110.07,130.66,-0.18,-0.07,-0.24,0.95
272.06,R_ThumbTip,0.57,106.09,135.61,0.12,-0.20,0.65,0.73
272.06,R_IndexTip,0.91,105.58,135.48,0.73,-0.19,-0.03,0.66
272.06,R_MiddleTip,4.28,110.40,142.08,0.14,-0.09,-0.29,0.94
272.06,R_RingTip,8.01,111.36,141.55,-0.01,-0.05,-0.35,0.94
272.06,R_LittleTip,11.15,109.21,139.13,-0.08,0.10,-0.42,0.90
272.06,R_ThumbDistal,0.99,107.01,133.48,0.12,-0.20,0.65,0.73
272.06,R_IndexIntermediate,2.45,109.75,135.38,0.63,-0.21,-0.06,0.74
272.06,R_MiddleIntermediate,5.44,111.36,137.28,0.13,-0.09,-0.25,0.95
272.06,R_RingIntermediate,8.01,110.91,136.70,-0.05,0.00,-0.34,0.94
272.06,R_LittleIntermediate,9.94,108.98,135.29,-0.07,0.15,-0.42,0.89
272.06,R_IndexProximal,4.00,111.96,132.95,0.36,-0.19,-0.11,0.91
272.06,R_MiddleProximal,6.05,111.41,133.22,0.02,-0.07,-0.25,0.97
272.06,R_ThumbProximal,1.45,108.02,130.44,0.08,-0.15,0.59,0.79
272.06,R_RingProximal,7.50,110.04,133.10,-0.13,0.03,-0.31,0.94
272.06,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
272.07,Main Camera,-4.84,115.27,84.92,0.11,-0.02,-0.04,-0.99
272.07,R_Palm,5.90,109.94,130.44,-0.18,-0.06,-0.24,0.95
272.07,R_ThumbTip,0.43,105.95,135.38,0.12,-0.20,0.65,0.73
272.07,R_IndexTip,0.77,105.44,135.26,0.73,-0.19,-0.03,0.66
272.07,R_MiddleTip,4.15,110.25,141.86,0.14,-0.09,-0.29,0.94
272.07,R_RingTip,7.86,111.20,141.34,-0.01,-0.05,-0.35,0.94
272.07,R_LittleTip,11.00,109.06,138.92,-0.08,0.10,-0.42,0.90
272.07,R_ThumbDistal,0.84,106.88,133.26,0.12,-0.20,0.65,0.73
272.07,R_IndexIntermediate,2.31,109.61,135.16,0.63,-0.21,-0.06,0.74
272.07,R_MiddleIntermediate,5.30,111.22,137.06,0.13,-0.09,-0.25,0.95
272.07,R_RingIntermediate,7.86,110.75,136.48,-0.04,0.00,-0.34,0.94
272.07,R_LittleIntermediate,9.78,108.84,135.07,-0.07,0.15,-0.42,0.89
272.07,R_IndexProximal,3.86,111.82,132.74,0.36,-0.19,-0.11,0.91
272.07,R_MiddleProximal,5.91,111.27,133.00,0.02,-0.07,-0.25,0.97
272.07,R_ThumbProximal,1.31,107.89,130.22,0.08,-0.15,0.59,0.79
272.07,R_RingProximal,7.36,109.91,132.88,-0.13,0.03,-0.31,0.94
272.07,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
272.09,Main Camera,-4.81,115.26,84.89,0.11,-0.03,-0.04,-0.99
272.09,R_Palm,5.87,109.82,130.32,-0.17,-0.06,-0.24,0.95
272.09,R_ThumbTip,0.40,105.85,135.26,0.12,-0.20,0.65,0.73
272.09,R_IndexTip,0.73,105.34,135.18,0.72,-0.19,-0.04,0.66
272.09,R_MiddleTip,4.13,110.12,141.74,0.14,-0.09,-0.29,0.94
272.09,R_RingTip,7.83,111.05,141.21,-0.01,-0.05,-0.35,0.94
272.09,R_LittleTip,10.94,108.91,138.80,-0.08,0.10,-0.42,0.90
272.09,R_ThumbDistal,0.81,106.77,133.14,0.12,-0.20,0.65,0.73
272.09,R_IndexIntermediate,2.28,109.50,135.05,0.63,-0.21,-0.07,0.75
272.09,R_MiddleIntermediate,5.27,111.09,136.94,0.13,-0.09,-0.25,0.95
272.09,R_RingIntermediate,7.83,110.62,136.36,-0.04,0.00,-0.34,0.94
272.09,R_LittleIntermediate,9.74,108.71,134.94,-0.07,0.15,-0.42,0.89
272.09,R_IndexProximal,3.83,111.71,132.61,0.36,-0.19,-0.11,0.91
272.09,R_MiddleProximal,5.88,111.15,132.88,0.03,-0.07,-0.25,0.97
272.09,R_ThumbProximal,1.27,107.78,130.10,0.08,-0.15,0.59,0.79
272.09,R_RingProximal,7.32,109.79,132.75,-0.13,0.03,-0.31,0.94
272.09,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
272.10,Main Camera,-4.78,115.25,84.86,0.11,-0.03,-0.04,-0.99
272.10,R_Palm,5.84,109.72,130.21,-0.17,-0.06,-0.24,0.95
272.10,R_ThumbTip,0.37,105.76,135.16,0.12,-0.20,0.65,0.73
272.10,R_IndexTip,0.70,105.27,135.13,0.72,-0.19,-0.04,0.67
272.10,R_MiddleTip,4.11,110.00,141.63,0.14,-0.09,-0.29,0.94
272.10,R_RingTip,7.80,110.92,141.11,-0.01,-0.05,-0.35,0.94
272.10,R_LittleTip,10.89,108.78,138.69,-0.08,0.10,-0.42,0.90
272.10,R_ThumbDistal,0.78,106.68,133.03,0.12,-0.20,0.65,0.73
272.10,R_IndexIntermediate,2.26,109.42,134.97,0.63,-0.21,-0.07,0.75
272.10,R_MiddleIntermediate,5.25,110.98,136.83,0.13,-0.09,-0.25,0.95
272.10,R_RingIntermediate,7.80,110.50,136.25,-0.04,0.00,-0.34,0.94
272.10,R_LittleIntermediate,9.71,108.59,134.84,-0.06,0.15,-0.42,0.89
272.10,R_IndexProximal,3.80,111.60,132.51,0.35,-0.19,-0.11,0.91
272.10,R_MiddleProximal,5.85,111.05,132.77,0.03,-0.07,-0.25,0.97
272.10,R_ThumbProximal,1.24,107.69,129.99,0.08,-0.15,0.59,0.79
272.10,R_RingProximal,7.30,109.68,132.64,-0.13,0.03,-0.31,0.94
272.10,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
272.12,Main Camera,-4.75,115.24,84.82,0.11,-0.03,-0.04,-0.99
272.12,R_Palm,5.84,109.64,130.15,-0.17,-0.06,-0.24,0.95
272.12,R_ThumbTip,0.37,105.69,135.11,0.12,-0.20,0.65,0.73
272.12,R_IndexTip,0.69,105.22,135.13,0.72,-0.19,-0.04,0.67
272.12,R_MiddleTip,4.12,109.91,141.58,0.14,-0.09,-0.29,0.94
272.12,R_RingTip,7.80,110.80,141.06,-0.01,-0.05,-0.35,0.94
272.12,R_LittleTip,10.88,108.66,138.65,-0.07,0.10,-0.42,0.90
272.12,R_ThumbDistal,0.78,106.62,132.98,0.12,-0.20,0.65,0.73
272.12,R_IndexIntermediate,2.27,109.37,134.94,0.62,-0.21,-0.07,0.75
272.12,R_MiddleIntermediate,5.26,110.89,136.78,0.13,-0.09,-0.25,0.95
272.12,R_RingIntermediate,7.80,110.40,136.20,-0.04,0.00,-0.34,0.94
272.12,R_LittleIntermediate,9.70,108.49,134.79,-0.06,0.15,-0.42,0.89
272.12,R_IndexProximal,3.82,111.52,132.46,0.35,-0.19,-0.11,0.91
272.12,R_MiddleProximal,5.86,110.96,132.72,0.03,-0.07,-0.25,0.97
272.12,R_ThumbProximal,1.23,107.63,129.94,0.08,-0.15,0.59,0.79
272.12,R_RingProximal,7.30,109.60,132.59,-0.12,0.03,-0.31,0.94
272.12,L_LittleProximal,-3.20,71.12,87.20,-0.59,0.10,-0.27,-0.75
