Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
181.55,R_MiddleProximal,15.37,84.52,100.62,0.23,-0.22,-0.48,0.82
181.55,R_ThumbProximal,9.62,82.91,98.62,-0.03,-0.15,0.37,0.92
181.55,R_RingProximal,15.83,82.51,100.72,0.22,-0.23,-0.52,0.80
181.55,L_LittleProximal,-4.67,57.04,96.51,-0.69,-0.31,-0.18,-0.63
181.57,Main Camera,-0.67,117.74,84.97,-0.04,-0.04,0.00,-1.00
181.57,R_Palm,14.53,82.99,97.53,-0.24,-0.02,-0.51,0.82
181.57,R_ThumbTip,7.28,82.93,103.18,-0.13,-0.26,0.41,0.86
181.57,R_IndexTip,9.40,83.87,106.16,0.34,-0.19,-0.47,0.79
181.57,R_MiddleTip,8.60,81.96,105.63,0.46,-0.32,-0.46,0.68
181.57,R_RingTip,9.10,80.93,105.23,0.45,-0.39,-0.48,0.64
181.57,R_LittleTip,10.49,80.29,104.41,0.37,-0.41,-0.55,0.63
181.57,R_ThumbDistal,8.66,82.79,101.17,-0.13,-0.26,0.41,0.86
181.57,R_IndexIntermediate,12.25,85.40,102.85,0.32,-0.21,-0.47,0.80
181.57,R_MiddleIntermediate,12.95,83.72,103.36,0.42,-0.31,-0.44,0.73
181.57,R_RingIntermediate,13.54,81.99,103.11,0.39,-0.32,-0.50,0.70
181.57,R_LittleIntermediate,14.11,80.46,102.33,0.34,-0.33,-0.57,0.68
181.57,R_IndexProximal,13.99,86.12,99.59,0.20,-0.16,-0.47,0.84
181.57,R_MiddleProximal,15.41,84.45,99.97,0.24,-0.21,-0.50,0.81
181.57,R_ThumbProximal,9.61,83.04,97.96,-0.02,-0.15,0.36,0.92
181.57,R_RingProximal,15.81,82.43,100.01,0.22,-0.22,-0.53,0.79
181.57,L_LittleProximal,-4.68,57.05,96.50,-0.69,-0.31,-0.18,-0.63
181.58,Main Camera,-0.66,117.73,84.96,-0.03,-0.04,0.00,-1.00
181.58,R_Palm,14.55,82.94,96.93,-0.23,0.00,-0.53,0.82
181.58,R_ThumbTip,7.32,82.94,102.61,-0.12,-0.26,0.40,0.87
181.58,R_IndexTip,9.50,83.76,105.60,0.35,-0.19,-0.48,0.78
181.58,R_MiddleTip,8.64,81.89,105.03,0.47,-0.32,-0.48,0.67
181.58,R_RingTip,9.11,80.85,104.61,0.45,-0.39,-0.50,0.63
181.58,R_LittleTip,10.48,80.19,103.76,0.37,-0.41,-0.56,0.62
181.58,R_ThumbDistal,8.69,82.81,100.59,-0.12,-0.26,0.40,0.87
181.58,R_IndexIntermediate,12.37,85.29,102.31,0.32,-0.21,-0.48,0.79
181.58,R_MiddleIntermediate,13.02,83.57,102.78,0.42,-0.31,-0.46,0.72
181.58,R_RingIntermediate,13.57,81.83,102.49,0.39,-0.32,-0.52,0.69
181.58,R_LittleIntermediate,14.09,80.30,101.67,0.34,-0.32,-0.58,0.67
181.58,R_IndexProximal,14.11,86.02,99.06,0.21,-0.16,-0.48,0.83
181.58,R_MiddleProximal,15.48,84.31,99.39,0.24,-0.21,-0.51,0.80
181.58,R_ThumbProximal,9.63,83.11,97.39,-0.01,-0.15,0.34,0.93
181.58,R_RingProximal,15.83,82.28,99.39,0.23,-0.22,-0.54,0.78
181.58,L_LittleProximal,-4.68,57.06,96.49,-0.69,-0.31,-0.18,-0.63
181.60,Main Camera,-0.65,117.73,84.96,-0.03,-0.04,0.00,-1.00
181.60,R_Palm,14.73,82.89,96.26,-0.20,0.01,-0.54,0.82
181.60,R_ThumbTip,7.49,82.83,101.93,-0.10,-0.27,0.37,0.88
181.60,R_IndexTip,9.69,83.40,104.97,0.37,-0.18,-0.50,0.76
181.60,R_MiddleTip,8.77,81.59,104.31,0.48,-0.31,-0.50,0.65
181.60,R_RingTip,9.21,80.56,103.83,0.46,-0.39,-0.52,0.61
181.60,R_LittleTip,10.55,79.90,102.94,0.38,-0.40,-0.58,0.60
181.60,R_ThumbDistal,8.85,82.77,99.90,-0.10,-0.27,0.37,0.88
181.60,R_IndexIntermediate,12.62,85.01,101.77,0.34,-0.20,-0.50,0.77
181.60,R_MiddleIntermediate,13.21,83.25,102.14,0.43,-0.31,-0.48,0.70
181.60,R_RingIntermediate,13.70,81.51,101.75,0.40,-0.31,-0.54,0.67
181.60,R_LittleIntermediate,14.17,80.01,100.85,0.35,-0.31,-0.60,0.65
181.60,R_IndexProximal,14.40,85.86,98.57,0.23,-0.15,-0.50,0.82
181.60,R_MiddleProximal,15.70,84.09,98.80,0.26,-0.20,-0.53,0.78
181.60,R_ThumbProximal,9.82,83.21,96.73,0.02,-0.16,0.32,0.93
181.60,R_RingProximal,15.98,82.05,98.68,0.25,-0.21,-0.56,0.76
181.60,L_LittleProximal,-4.69,57.08,96.48,-0.69,-0.31,-0.18,-0.63
181.61,Main Camera,-0.64,117.74,84.96,-0.03,-0.04,0.00,-1.00
181.61,R_Palm,14.77,83.03,95.79,-0.18,0.02,-0.55,0.82
181.61,R_ThumbTip,7.45,82.84,101.34,-0.09,-0.28,0.36,0.88
181.61,R_IndexTip,9.63,83.24,104.46,0.39,-0.18,-0.51,0.75
181.61,R_MiddleTip,8.78,81.50,103.86,0.48,-0.30,-0.51,0.64
181.61,R_RingTip,9.17,80.47,103.28,0.47,-0.38,-0.53,0.59
181.61,R_LittleTip,10.46,79.82,102.26,0.39,-0.39,-0.60,0.58
181.61,R_ThumbDistal,8.84,82.84,99.33,-0.09,-0.28,0.36,0.88
181.61,R_IndexIntermediate,12.62,84.94,101.36,0.36,-0.20,-0.51,0.76
181.61,R_MiddleIntermediate,13.21,83.16,101.69,0.44,-0.30,-0.49,0.69
181.61,R_RingIntermediate,13.66,81.42,101.21,0.41,-0.30,-0.55,0.66
181.61,R_LittleIntermediate,14.10,79.96,100.23,0.37,-0.31,-0.61,0.63
181.61,R_IndexProximal,14.45,85.90,98.22,0.25,-0.14,-0.51,0.81
181.61,R_MiddleProximal,15.73,84.10,98.39,0.27,-0.19,-0.54,0.77
181.61,R_ThumbProximal,9.86,83.42,96.19,0.03,-0.17,0.31,0.93
181.61,R_RingProximal,15.98,82.06,98.18,0.26,-0.20,-0.57,0.75
181.61,L_LittleProximal,-4.69,57.10,96.48,-0.69,-0.31,-0.18,-0.63
181.62,Main Camera,-0.63,117.74,84.96,-0.03,-0.04,0.00,-1.00
181.62,R_Palm,14.85,83.20,95.24,-0.17,0.03,-0.55,0.82
181.62,R_ThumbTip,7.52,82.94,100.78,-0.08,-0.29,0.35,0.89
181.62,R_IndexTip,9.74,83.25,103.95,0.39,-0.18,-0.51,0.74
181.62,R_MiddleTip,8.96,81.55,103.47,0.48,-0.29,-0.52,0.64
181.62,R_RingTip,9.28,80.50,102.75,0.47,-0.37,-0.54,0.59
181.62,R_LittleTip,10.51,79.86,101.64,0.40,-0.39,-0.60,0.57
181.62,R_ThumbDistal,8.91,82.98,98.78,-0.08,-0.29,0.35,0.89
181.62,R_IndexIntermediate,12.73,84.99,100.87,0.36,-0.19,-0.52,0.75
181.62,R_MiddleIntermediate,13.34,83.21,101.18,0.43,-0.28,-0.51,0.69
181.62,R_RingIntermediate,13.74,81.47,100.63,0.41,-0.29,-0.56,0.66
181.62,R_LittleIntermediate,14.15,80.02,99.60,0.37,-0.30,-0.62,0.63
181.62,R_IndexProximal,14.55,86.01,97.75,0.26,-0.14,-0.52,0.81
181.62,R_MiddleProximal,15.81,84.19,97.87,0.28,-0.18,-0.55,0.77
181.62,R_ThumbProximal,9.94,83.62,95.66,0.04,-0.18,0.31,0.93
181.62,R_RingProximal,16.05,82.16,97.61,0.27,-0.19,-0.58,0.75
181.62,L_LittleProximal,-4.67,57.11,96.49,-0.69,-0.31,-0.18,-0.63
181.64,Main Camera,-0.61,117.75,84.95,-0.03,-0.04,0.00,-1.00
181.64,R_Palm,14.98,83.33,94.80,-0.17,0.03,-0.55,0.82
181.64,R_ThumbTip,7.65,83.05,100.36,-0.08,-0.29,0.36,0.89
181.64,R_IndexTip,9.89,83.37,103.53,0.39,-0.17,-0.51,0.74
181.64,R_MiddleTip,9.17,81.67,103.14,0.47,-0.28,-0.53,0.65
181.64,R_RingTip,9.45,80.60,102.36,0.47,-0.37,-0.54,0.59
181.64,R_LittleTip,10.67,79.97,101.21,0.40,-0.38,-0.60,0.58
181.64,R_ThumbDistal,9.04,83.09,98.36,-0.08,-0.29,0.36,0.89
181.64,R_IndexIntermediate,12.86,85.12,100.44,0.36,-0.19,-0.51,0.75
181.64,R_MiddleIntermediate,13.50,83.34,100.77,0.43,-0.28,-0.51,0.69
181.64,R_RingIntermediate,13.89,81.60,100.20,0.41,-0.29,-0.56,0.66
181.64,R_LittleIntermediate,14.30,80.15,99.16,0.37,-0.30,-0.61,0.63
181.64,R_IndexProximal,14.67,86.14,97.31,0.26,-0.14,-0.51,0.81
181.64,R_MiddleProximal,15.94,84.33,97.43,0.28,-0.18,-0.54,0.77
181.64,R_ThumbProximal,10.07,83.72,95.23,0.04,-0.18,0.31,0.93
181.64,R_RingProximal,16.18,82.30,97.16,0.27,-0.19,-0.58,0.75
181.64,L_LittleProximal,-4.69,57.12,96.47,-0.69,-0.31,-0.18,-0.63
181.65,Main Camera,-0.59,117.76,84.94,-0.03,-0.04,0.00,-1.00
181.65,R_Palm,14.94,83.01,94.69,-0.17,0.03,-0.55,0.82
181.65,R_ThumbTip,7.62,82.72,100.27,-0.07,-0.28,0.36,0.89
181.65,R_IndexTip,9.86,83.05,103.43,0.39,-0.17,-0.51,0.75
181.65,R_MiddleTip,9.15,81.35,103.06,0.47,-0.28,-0.53,0.65
181.65,R_RingTip,9.42,80.28,102.27,0.47,-0.36,-0.54,0.60
181.65,R_LittleTip,10.63,79.65,101.11,0.40,-0.38,-0.60,0.58
181.65,R_ThumbDistal,9.00,82.77,98.25,-0.07,-0.28,0.36,0.89
181.65,R_IndexIntermediate,12.82,84.80,100.34,0.36,-0.19,-0.51,0.76
181.65,R_MiddleIntermediate,13.47,83.02,100.67,0.43,-0.28,-0.51,0.70
181.65,R_RingIntermediate,13.85,81.27,100.09,0.41,-0.29,-0.56,0.66
181.65,R_LittleIntermediate,14.26,79.83,99.05,0.37,-0.30,-0.61,0.63
181.65,R_IndexProximal,14.63,85.81,97.20,0.25,-0.14,-0.51,0.81
181.65,R_MiddleProximal,15.90,84.00,97.32,0.27,-0.18,-0.54,0.77
181.65,R_ThumbProximal,10.04,83.39,95.13,0.04,-0.18,0.31,0.93
181.65,R_RingProximal,16.14,81.97,97.05,0.27,-0.19,-0.58,0.75
181.65,L_LittleProximal,-4.68,57.12,96.47,-0.69,-0.31,-0.18,-0.63
181.67,Main Camera,-0.58,117.77,84.93,-0.03,-0.04,0.00,-1.00
181.67,R_Palm,14.91,82.73,94.50,-0.17,0.03,-0.55,0.82
181.67,R_ThumbTip,7.60,82.45,100.09,-0.07,-0.28,0.36,0.89
181.67,R_IndexTip,9.83,82.79,103.25,0.39,-0.17,-0.51,0.75
181.67,R_MiddleTip,9.14,81.09,102.90,0.47,-0.28,-0.53,0.65
181.67,R_RingTip,9.40,80.01,102.10,0.47,-0.36,-0.54,0.60
181.67,R_LittleTip,10.61,79.37,100.92,0.40,-0.38,-0.60,0.58
181.67,R_ThumbDistal,8.97,82.50,98.07,-0.07,-0.28,0.36,0.89
181.67,R_IndexIntermediate,12.80,84.52,100.15,0.36,-0.19,-0.51,0.76
181.67,R_MiddleIntermediate,13.45,82.75,100.49,0.43,-0.28,-0.51,0.70
181.67,R_RingIntermediate,13.83,81.00,99.90,0.41,-0.29,-0.56,0.66
181.67,R_LittleIntermediate,14.23,79.55,98.86,0.37,-0.30,-0.61,0.63
181.67,R_IndexProximal,14.60,85.54,97.01,0.25,-0.14,-0.51,0.81
181.67,R_MiddleProximal,15.87,83.73,97.12,0.27,-0.18,-0.54,0.77
181.67,R_ThumbProximal,10.01,83.11,94.94,0.04,-0.18,0.31,0.93
181.67,R_RingProximal,16.11,81.69,96.86,0.27,-0.19,-0.58,0.75
181.67,L_LittleProximal,-4.67,57.11,96.48,-0.69,-0.31,-0.18,-0.63
181.68,Main Camera,-0.56,117.78,84.92,-0.03,-0.04,0.00,-1.00
181.68,R_Palm,15.03,82.46,94.28,-0.17,0.03,-0.55,0.82
181.68,R_ThumbTip,7.74,82.18,99.88,-0.07,-0.28,0.36,0.89
181.68,R_IndexTip,9.98,82.53,103.06,0.39,-0.17,-0.51,0.75
181.68,R_MiddleTip,9.27,80.81,102.69,0.47,-0.28,-0.53,0.65
181.68,R_RingTip,9.54,79.74,101.91,0.46,-0.36,-0.54,0.60
181.68,R_LittleTip,10.72,79.09,100.69,0.40,-0.38,-0.60,0.58
181.68,R_ThumbDistal,9.10,82.25,97.85,-0.07,-0.28,0.36,0.89
181.68,R_IndexIntermediate,12.93,84.26,99.94,0.36,-0.19,-0.51,0.76
181.68,R_MiddleIntermediate,13.57,82.47,100.27,0.43,-0.28,-0.51,0.70
181.68,R_RingIntermediate,13.95,80.72,99.69,0.41,-0.29,-0.56,0.66
181.68,R_LittleIntermediate,14.34,79.27,98.63,0.37,-0.30,-0.62,0.63
181.68,R_IndexProximal,14.72,85.26,96.79,0.25,-0.13,-0.51,0.81
181.68,R_MiddleProximal,15.99,83.45,96.91,0.27,-0.18,-0.54,0.77
181.68,R_ThumbProximal,10.13,82.85,94.72,0.04,-0.18,0.31,0.93
181.68,R_RingProximal,16.23,81.42,96.64,0.27,-0.19,-0.58,0.75
181.68,L_LittleProximal,-4.68,57.10,96.48,-0.69,-0.31,-0.18,-0.63
181.69,Main Camera,-0.55,117.79,84.92,-0.03,-0.04,0.00,-1.00
181.69,R_Palm,15.09,82.30,94.08,-0.17,0.03,-0.55,0.81
181.69,R_ThumbTip,7.86,82.11,99.71,-0.06,-0.28,0.35,0.89
181.69,R_IndexTip,10.08,82.38,102.90,0.39,-0.17,-0.52,0.74
181.69,R_MiddleTip,9.30,80.66,102.48,0.47,-0.28,-0.53,0.64
181.69,R_RingTip,9.56,79.58,101.68,0.46,-0.36,-0.55,0.59
181.69,R_LittleTip,10.73,78.93,100.46,0.40,-0.38,-0.61,0.57
181.69,R_ThumbDistal,9.20,82.18,97.66,-0.06,-0.28,0.35,0.89
181.69,R_IndexIntermediate,13.04,84.08,99.78,0.36,-0.19,-0.52,0.75
181.69,R_MiddleIntermediate,13.63,82.27,100.07,0.43,-0.28,-0.51,0.69
181.69,R_RingIntermediate,13.99,80.52,99.48,0.41,-0.29,-0.57,0.65
181.69,R_LittleIntermediate,14.36,79.08,98.40,0.37,-0.30,-0.62,0.62
181.69,R_IndexProximal,14.82,85.08,96.62,0.25,-0.13,-0.52,0.80
181.69,R_MiddleProximal,16.07,83.25,96.72,0.27,-0.18,-0.55,0.77
181.69,R_ThumbProximal,10.23,82.78,94.53,0.04,-0.18,0.30,0.94
181.69,R_RingProximal,16.28,81.22,96.44,0.27,-0.19,-0.59,0.74
181.69,L_LittleProximal,-4.68,57.11,96.47,-0.69,-0.31,-0.18,-0.63
181.71,Main Camera,-0.54,117.79,84.92,-0.03,-0.04,0.00,-1.00
181.71,R_Palm,15.10,82.29,93.95,-0.16,0.04,-0.56,0.81
181.71,R_ThumbTip,7.94,82.21,99.62,-0.06,-0.27,0.34,0.90
181.71,R_IndexTip,10.11,82.39,102.79,0.39,-0.17,-0.53,0.74
181.71,R_MiddleTip,9.29,80.68,102.34,0.47,-0.28,-0.54,0.64
181.71,R_RingTip,9.53,79.60,101.55,0.46,-0.36,-0.56,0.59
181.71,R_LittleTip,10.69,78.94,100.31,0.40,-0.38,-0.61,0.57
181.71,R_ThumbDistal,9.25,82.27,97.56,-0.06,-0.27,0.34,0.90
181.71,R_IndexIntermediate,13.08,84.07,99.67,0.36,-0.19,-0.53,0.75
181.71,R_MiddleIntermediate,13.64,82.25,99.95,0.43,-0.28,-0.52,0.69
181.71,R_RingIntermediate,13.97,80.49,99.34,0.41,-0.29,-0.57,0.65
181.71,R_LittleIntermediate,14.31,79.05,98.25,0.37,-0.30,-0.63,0.62
181.71,R_IndexProximal,14.87,85.06,96.51,0.25,-0.13,-0.53,0.80
181.71,R_MiddleProximal,16.09,83.20,96.60,0.28,-0.18,-0.56,0.76
181.71,R_ThumbProximal,10.26,82.85,94.42,0.04,-0.17,0.29,0.94
181.71,R_RingProximal,16.27,81.17,96.30,0.27,-0.19,-0.59,0.74
181.71,L_LittleProximal,-4.68,57.11,96.47,-0.69,-0.31,-0.18,-0.63
181.72,Main Camera,-0.52,117.80,84.91,-0.03,-0.04,0.00,-1.00
181.72,R_Palm,15.05,82.31,93.74,-0.16,0.04,-0.57,0.81
181.72,R_ThumbTip,7.96,82.36,99.48,-0.06,-0.27,0.33,0.90
181.72,R_IndexTip,10.12,82.50,102.62,0.38,-0.17,-0.53,0.73
181.72,R_MiddleTip,9.26,80.80,102.17,0.47,-0.28,-0.55,0.63
181.72,R_RingTip,9.48,79.72,101.38,0.46,-0.37,-0.56,0.58
181.72,R_LittleTip,10.63,79.04,100.15,0.39,-0.38,-0.62,0.56
181.72,R_ThumbDistal,9.24,82.41,97.40,-0.06,-0.27,0.33,0.90
181.72,R_IndexIntermediate,13.10,84.12,99.48,0.35,-0.19,-0.54,0.74
181.72,R_MiddleIntermediate,13.62,82.29,99.75,0.42,-0.28,-0.53,0.68
181.72,R_RingIntermediate,13.92,80.53,99.13,0.40,-0.29,-0.58,0.64
181.72,R_LittleIntermediate,14.23,79.08,98.04,0.37,-0.30,-0.63,0.61
181.72,R_IndexProximal,14.89,85.08,96.31,0.25,-0.13,-0.54,0.80
181.72,R_MiddleProximal,16.07,83.20,96.38,0.27,-0.18,-0.57,0.76
181.72,R_ThumbProximal,10.24,82.97,94.25,0.04,-0.17,0.28,0.95
181.72,R_RingProximal,16.21,81.17,96.08,0.27,-0.19,-0.60,0.73
181.72,L_LittleProximal,-4.67,57.10,96.47,-0.69,-0.31,-0.18,-0.63
181.74,Main Camera,-0.51,117.81,84.91,-0.03,-0.04,0.00,-1.00
181.74,R_Palm,15.04,82.31,93.60,-0.17,0.05,-0.57,0.80
181.74,R_ThumbTip,8.03,82.44,99.42,-0.06,-0.26,0.33,0.91
181.74,R_IndexTip,10.21,82.60,102.53,0.38,-0.17,-0.54,0.73
181.74,R_MiddleTip,9.32,80.90,102.08,0.46,-0.29,-0.55,0.63
181.74,R_RingTip,9.53,79.82,101.30,0.45,-0.37,-0.57,0.58
181.74,R_LittleTip,10.63,79.12,100.06,0.38,-0.38,-0.63,0.56
181.74,R_ThumbDistal,9.28,82.47,97.33,-0.06,-0.26,0.33,0.91
181.74,R_IndexIntermediate,13.18,84.17,99.35,0.35,-0.19,-0.54,0.74
181.74,R_MiddleIntermediate,13.68,82.33,99.61,0.42,-0.28,-0.53,0.68
181.74,R_RingIntermediate,13.94,80.57,99.00,0.40,-0.29,-0.59,0.64
181.74,R_LittleIntermediate,14.20,79.11,97.90,0.36,-0.30,-0.64,0.61
181.74,R_IndexProximal,14.94,85.09,96.15,0.24,-0.13,-0.54,0.79
181.74,R_MiddleProximal,16.10,83.20,96.22,0.27,-0.17,-0.57,0.76
181.74,R_ThumbProximal,10.25,83.01,94.16,0.04,-0.16,0.27,0.95
181.74,R_RingProximal,16.21,81.17,95.93,0.26,-0.19,-0.60,0.73
181.74,L_LittleProximal,-4.66,57.09,96.47,-0.69,-0.31,-0.18,-0.63
181.75,Main Camera,-0.49,117.83,84.90,-0.03,-0.04,0.00,-1.00
181.75,R_Palm,15.03,82.30,93.41,-0.17,0.05,-0.58,0.80
181.75,R_ThumbTip,8.10,82.49,99.32,-0.06,-0.25,0.33,0.91
181.75,R_IndexTip,10.30,82.68,102.39,0.37,-0.17,-0.55,0.73
181.75,R_MiddleTip,9.38,80.99,101.96,0.45,-0.29,-0.56,0.63
181.75,R_RingTip,9.57,79.91,101.18,0.44,-0.37,-0.57,0.58
181.75,R_LittleTip,10.62,79.18,99.92,0.37,-0.38,-0.63,0.56
181.75,R_ThumbDistal,9.32,82.51,97.21,-0.06,-0.25,0.33,0.91
181.75,R_IndexIntermediate,13.26,84.21,99.17,0.34,-0.19,-0.55,0.74
181.75,R_MiddleIntermediate,13.73,82.36,99.44,0.41,-0.28,-0.54,0.68
181.75,R_RingIntermediate,13.97,80.60,98.83,0.39,-0.29,-0.59,0.64
181.75,R_LittleIntermediate,14.17,79.13,97.71,0.35,-0.30,-0.64,0.61
181.75,R_IndexProximal,14.99,85.10,95.95,0.24,-0.13,-0.55,0.79
181.75,R_MiddleProximal,16.13,83.20,96.02,0.26,-0.17,-0.58,0.75
181.75,R_ThumbProximal,10.26,83.03,94.03,0.04,-0.16,0.27,0.95
181.75,R_RingProximal,16.21,81.15,95.73,0.25,-0.19,-0.61,0.73
181.75,L_LittleProximal,-4.65,57.09,96.47,-0.69,-0.31,-0.18,-0.63
181.76,Main Camera,-0.48,117.85,84.88,-0.03,-0.04,0.00,-1.00
181.76,R_Palm,15.02,82.26,93.28,-0.18,0.05,-0.58,0.79
181.76,R_ThumbTip,8.17,82.45,99.26,-0.06,-0.25,0.33,0.91
181.76,R_IndexTip,10.38,82.75,102.29,0.37,-0.17,-0.55,0.73
181.76,R_MiddleTip,9.45,81.06,101.89,0.45,-0.29,-0.56,0.63
181.76,R_RingTip,9.62,79.97,101.14,0.43,-0.37,-0.58,0.59
181.76,R_LittleTip,10.67,79.23,99.89,0.36,-0.38,-0.64,0.57
181.76,R_ThumbDistal,9.37,82.46,97.14,-0.06,-0.25,0.33,0.91
181.76,R_IndexIntermediate,13.32,84.23,99.04,0.34,-0.19,-0.55,0.74
181.76,R_MiddleIntermediate,13.78,82.38,99.31,0.41,-0.28,-0.54,0.68
181.76,R_RingIntermediate,13.99,80.61,98.72,0.38,-0.29,-0.60,0.64
181.76,R_LittleIntermediate,14.16,79.14,97.60,0.34,-0.29,-0.65,0.61
181.76,R_IndexProximal,15.02,85.08,95.80,0.23,-0.13,-0.55,0.79
181.76,R_MiddleProximal,16.15,83.17,95.87,0.26,-0.17,-0.58,0.75
181.76,R_ThumbProximal,10.26,82.98,93.95,0.04,-0.15,0.27,0.95
181.76,R_RingProximal,16.22,81.13,95.60,0.25,-0.19,-0.61,0.73
181.76,L_LittleProximal,-4.65,57.12,96.47,-0.69,-0.31,-0.18,-0.63
181.78,Main Camera,-0.46,117.86,84.88,-0.03,-0.04,0.00,-1.00
181.78,R_Palm,15.10,82.06,93.07,-0.18,0.05,-0.58,0.79
181.78,R_ThumbTip,8.28,82.23,99.10,-0.06,-0.24,0.33,0.91
181.78,R_IndexTip,10.51,82.57,102.11,0.37,-0.17,-0.55,0.73
181.78,R_MiddleTip,9.57,80.89,101.72,0.44,-0.28,-0.56,0.63
181.78,R_RingTip,9.76,79.80,101.01,0.43,-0.36,-0.58,0.59
181.78,R_LittleTip,10.80,79.05,99.76,0.35,-0.37,-0.64,0.57
181.78,R_ThumbDistal,9.47,82.24,96.97,-0.06,-0.24,0.33,0.91
181.78,R_IndexIntermediate,13.43,84.05,98.84,0.33,-0.19,-0.55,0.74
181.78,R_MiddleIntermediate,13.89,82.19,99.11,0.40,-0.28,-0.54,0.68
181.78,R_RingIntermediate,14.09,80.42,98.51,0.38,-0.28,-0.60,0.65
181.78,R_LittleIntermediate,14.24,78.95,97.39,0.33,-0.29,-0.65,0.62
181.78,R_IndexProximal,15.13,84.89,95.59,0.23,-0.12,-0.55,0.79
181.78,R_MiddleProximal,16.24,82.98,95.65,0.25,-0.17,-0.58,0.75
181.78,R_ThumbProximal,10.35,82.76,93.78,0.04,-0.15,0.27,0.95
181.78,R_RingProximal,16.30,80.93,95.38,0.25,-0.18,-0.61,0.73
181.78,L_LittleProximal,-4.66,57.20,96.47,-0.69,-0.31,-0.18,-0.63
181.79,Main Camera,-0.44,117.85,84.87,-0.03,-0.04,0.00,-1.00
181.79,R_Palm,15.12,81.80,92.84,-0.18,0.06,-0.58,0.79
181.79,R_ThumbTip,8.30,81.93,98.88,-0.06,-0.25,0.33,0.91
181.79,R_IndexTip,10.53,82.31,101.88,0.37,-0.17,-0.55,0.73
181.79,R_MiddleTip,9.60,80.63,101.50,0.44,-0.28,-0.57,0.64
181.79,R_RingTip,9.82,79.54,100.85,0.42,-0.35,-0.59,0.59
181.79,R_LittleTip,10.87,78.79,99.60,0.35,-0.37,-0.64,0.58
181.79,R_ThumbDistal,9.50,81.94,96.75,-0.06,-0.25,0.33,0.91
181.79,R_IndexIntermediate,13.45,83.79,98.61,0.33,-0.18,-0.55,0.74
181.79,R_MiddleIntermediate,13.91,81.94,98.88,0.40,-0.28,-0.55,0.68
181.79,R_RingIntermediate,14.11,80.17,98.28,0.37,-0.28,-0.60,0.65
181.79,R_LittleIntermediate,14.26,78.70,97.16,0.33,-0.28,-0.65,0.62
181.79,R_IndexProximal,15.14,84.64,95.36,0.23,-0.12,-0.55,0.79
181.79,R_MiddleProximal,16.26,82.73,95.42,0.25,-0.17,-0.58,0.75
181.79,R_ThumbProximal,10.38,82.46,93.56,0.04,-0.15,0.27,0.95
181.79,R_RingProximal,16.32,80.68,95.15,0.25,-0.18,-0.61,0.73
181.79,L_LittleProximal,-4.67,57.21,96.46,-0.69,-0.31,-0.18,-0.63
181.80,Main Camera,-0.42,117.86,84.86,-0.03,-0.04,0.00,-1.00
181.80,R_Palm,15.09,81.83,92.54,-0.18,0.06,-0.58,0.79
181.80,R_ThumbTip,8.26,81.95,98.58,-0.06,-0.25,0.33,0.91
181.80,R_IndexTip,10.50,82.32,101.58,0.37,-0.17,-0.55,0.73
181.80,R_MiddleTip,9.58,80.64,101.21,0.44,-0.28,-0.57,0.64
181.80,R_RingTip,9.83,79.54,100.60,0.42,-0.35,-0.59,0.60
181.80,R_LittleTip,10.88,78.80,99.34,0.34,-0.36,-0.64,0.58
181.80,R_ThumbDistal,9.46,81.96,96.45,-0.06,-0.25,0.33,0.91
181.80,R_IndexIntermediate,13.42,83.80,98.31,0.33,-0.18,-0.55,0.74
181.80,R_MiddleIntermediate,13.88,81.95,98.58,0.40,-0.28,-0.55,0.68
181.80,R_RingIntermediate,14.08,80.18,97.98,0.37,-0.28,-0.60,0.65
181.80,R_LittleIntermediate,14.23,78.72,96.85,0.32,-0.28,-0.66,0.62
181.80,R_IndexProximal,15.11,84.66,95.06,0.23,-0.12,-0.55,0.79
181.80,R_MiddleProximal,16.23,82.75,95.12,0.25,-0.17,-0.58,0.75
181.80,R_ThumbProximal,10.35,82.47,93.26,0.04,-0.15,0.27,0.95
181.80,R_RingProximal,16.29,80.71,94.84,0.25,-0.18,-0.61,0.73
181.80,L_LittleProximal,-4.65,57.22,96.48,-0.69,-0.31,-0.18,-0.63
181.82,Main Camera,-0.40,117.86,84.85,-0.03,-0.04,0.00,-1.00
181.82,R_Palm,14.99,81.90,92.32,-0.18,0.05,-0.58,0.80
181.82,R_ThumbTip,8.13,81.95,98.33,-0.06,-0.25,0.33,0.91
181.82,R_IndexTip,10.37,82.30,101.35,0.37,-0.17,-0.55,0.73
181.82,R_MiddleTip,9.47,80.61,100.98,0.45,-0.28,-0.56,0.64
181.82,R_RingTip,9.74,79.53,100.39,0.42,-0.34,-0.59,0.60
181.82,R_LittleTip,10.79,78.80,99.12,0.34,-0.36,-0.64,0.58
181.82,R_ThumbDistal,9.34,81.97,96.22,-0.06,-0.25,0.33,0.91
181.82,R_IndexIntermediate,13.29,83.82,98.10,0.34,-0.18,-0.55,0.74
181.82,R_MiddleIntermediate,13.76,81.97,98.36,0.41,-0.28,-0.54,0.68
181.82,R_RingIntermediate,13.98,80.21,97.75,0.37,-0.27,-0.60,0.65
181.82,R_LittleIntermediate,14.13,78.76,96.61,0.32,-0.27,-0.65,0.63
