Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
393.75,R_IndexProximal,9.52,99.16,142.33,-0.14,0.17,0.05,-0.97
393.75,R_MiddleProximal,11.63,99.11,143.00,-0.24,0.19,0.08,-0.95
393.75,R_ThumbProximal,7.92,95.11,139.77,0.17,0.23,-0.59,-0.75
393.75,R_RingProximal,13.38,98.07,143.31,-0.20,0.18,0.15,-0.95
393.75,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
393.75,Hammer,-1.19,95.35,143.09,0.30,-0.49,0.64,0.50
393.76,Main Camera,-1.42,117.71,88.07,-0.03,0.05,-0.02,-1.00
393.76,R_Palm,12.35,97.47,140.60,0.21,0.18,0.15,-0.95
393.76,R_ThumbTip,4.43,94.83,144.37,0.19,0.30,-0.65,-0.68
393.76,R_IndexTip,7.61,93.83,144.98,-0.84,0.14,-0.08,-0.52
393.76,R_MiddleTip,9.18,93.03,144.32,-0.93,0.14,-0.03,-0.33
393.76,R_RingTip,10.44,93.04,144.34,-0.93,0.24,-0.01,-0.27
393.76,R_LittleTip,11.84,93.30,144.09,-0.91,0.34,0.07,-0.24
393.76,R_ThumbDistal,6.09,95.05,142.59,0.19,0.30,-0.65,-0.68
393.76,R_IndexIntermediate,8.20,98.19,145.74,-0.66,0.18,-0.03,-0.73
393.76,R_MiddleIntermediate,9.92,97.30,146.47,-0.72,0.21,-0.02,-0.67
393.76,R_RingIntermediate,11.86,96.76,146.64,-0.71,0.24,0.07,-0.66
393.76,R_LittleIntermediate,13.75,95.83,146.04,-0.68,0.25,0.19,-0.66
393.76,R_IndexProximal,9.53,99.15,142.35,-0.14,0.17,0.05,-0.97
393.76,R_MiddleProximal,11.64,99.10,143.02,-0.24,0.19,0.08,-0.95
393.76,R_ThumbProximal,7.93,95.10,139.79,0.17,0.23,-0.59,-0.75
393.76,R_RingProximal,13.39,98.06,143.33,-0.20,0.18,0.15,-0.95
393.76,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
393.76,Hammer,-1.18,95.35,143.11,0.30,-0.49,0.64,0.50
393.77,Main Camera,-1.42,117.73,88.04,-0.03,0.05,-0.02,-1.00
393.77,R_Palm,12.37,97.46,140.62,0.21,0.18,0.15,-0.95
393.77,R_ThumbTip,4.44,94.82,144.38,0.19,0.29,-0.65,-0.68
393.77,R_IndexTip,7.63,93.81,144.99,-0.84,0.14,-0.08,-0.52
393.77,R_MiddleTip,9.19,93.01,144.33,-0.93,0.14,-0.03,-0.33
393.77,R_RingTip,10.46,93.02,144.34,-0.93,0.24,-0.01,-0.27
393.77,R_LittleTip,11.86,93.28,144.08,-0.91,0.34,0.07,-0.24
393.77,R_ThumbDistal,6.10,95.04,142.61,0.19,0.29,-0.65,-0.68
393.77,R_IndexIntermediate,8.22,98.17,145.75,-0.66,0.18,-0.03,-0.73
393.77,R_MiddleIntermediate,9.94,97.29,146.49,-0.72,0.21,-0.02,-0.67
393.77,R_RingIntermediate,11.88,96.74,146.65,-0.71,0.24,0.07,-0.66
393.77,R_LittleIntermediate,13.75,95.81,146.05,-0.68,0.25,0.19,-0.66
393.77,R_IndexProximal,9.54,99.14,142.37,-0.14,0.17,0.05,-0.97
393.77,R_MiddleProximal,11.66,99.09,143.03,-0.24,0.19,0.08,-0.95
393.77,R_ThumbProximal,7.95,95.08,139.81,0.17,0.23,-0.59,-0.75
393.77,R_RingProximal,13.41,98.05,143.35,-0.21,0.18,0.15,-0.95
393.77,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
393.77,Hammer,-1.17,95.33,143.12,0.30,-0.49,0.64,0.50
393.79,Main Camera,-1.42,117.73,88.00,-0.03,0.05,-0.02,-1.00
393.79,R_Palm,12.38,97.45,140.63,0.21,0.18,0.15,-0.95
393.79,R_ThumbTip,4.46,94.81,144.40,0.19,0.29,-0.65,-0.68
393.79,R_IndexTip,7.65,93.80,145.01,-0.84,0.14,-0.08,-0.52
393.79,R_MiddleTip,9.21,93.00,144.34,-0.93,0.14,-0.03,-0.33
393.79,R_RingTip,10.48,93.01,144.34,-0.93,0.24,-0.01,-0.27
393.79,R_LittleTip,11.88,93.27,144.07,-0.91,0.34,0.07,-0.23
393.79,R_ThumbDistal,6.11,95.04,142.62,0.19,0.29,-0.65,-0.68
393.79,R_IndexIntermediate,8.24,98.16,145.77,-0.66,0.18,-0.02,-0.73
393.79,R_MiddleIntermediate,9.95,97.28,146.50,-0.72,0.21,-0.02,-0.67
393.79,R_RingIntermediate,11.89,96.72,146.66,-0.71,0.24,0.07,-0.66
393.79,R_LittleIntermediate,13.76,95.79,146.05,-0.68,0.25,0.19,-0.66
393.79,R_IndexProximal,9.56,99.13,142.38,-0.14,0.17,0.05,-0.97
393.79,R_MiddleProximal,11.67,99.08,143.05,-0.24,0.19,0.08,-0.95
393.79,R_ThumbProximal,7.96,95.07,139.83,0.17,0.23,-0.59,-0.75
393.79,R_RingProximal,13.42,98.04,143.36,-0.21,0.18,0.15,-0.95
393.79,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
393.79,Hammer,-1.15,95.33,143.14,0.30,-0.49,0.64,0.50
393.80,Main Camera,-1.42,117.74,87.98,-0.03,0.05,-0.02,-1.00
393.80,R_Palm,12.43,97.43,140.64,0.21,0.18,0.15,-0.95
393.80,R_ThumbTip,4.50,94.81,144.40,0.19,0.29,-0.65,-0.68
393.80,R_IndexTip,7.70,93.79,145.01,-0.84,0.14,-0.07,-0.51
393.80,R_MiddleTip,9.26,92.99,144.34,-0.93,0.14,-0.03,-0.33
393.80,R_RingTip,10.53,93.00,144.34,-0.93,0.24,-0.01,-0.26
393.80,R_LittleTip,11.93,93.26,144.07,-0.91,0.34,0.07,-0.23
393.80,R_ThumbDistal,6.16,95.02,142.62,0.19,0.29,-0.65,-0.68
393.80,R_IndexIntermediate,8.29,98.15,145.77,-0.66,0.18,-0.02,-0.73
393.80,R_MiddleIntermediate,10.00,97.26,146.50,-0.72,0.21,-0.02,-0.67
393.80,R_RingIntermediate,11.94,96.71,146.66,-0.71,0.24,0.07,-0.66
393.80,R_LittleIntermediate,13.80,95.78,146.06,-0.68,0.25,0.18,-0.66
393.80,R_IndexProximal,9.60,99.11,142.39,-0.14,0.17,0.05,-0.97
393.80,R_MiddleProximal,11.72,99.07,143.05,-0.24,0.19,0.08,-0.95
393.80,R_ThumbProximal,8.01,95.06,139.83,0.17,0.23,-0.59,-0.75
393.80,R_RingProximal,13.47,98.03,143.37,-0.21,0.18,0.15,-0.95
393.80,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
393.80,Hammer,-1.11,95.32,143.13,0.30,-0.49,0.64,0.50
393.82,Main Camera,-1.42,117.75,87.96,-0.03,0.05,-0.02,-1.00
393.82,R_Palm,12.44,97.41,140.67,0.21,0.18,0.15,-0.95
393.82,R_ThumbTip,4.50,94.79,144.42,0.19,0.30,-0.65,-0.67
393.82,R_IndexTip,7.72,93.76,145.05,-0.84,0.14,-0.07,-0.51
393.82,R_MiddleTip,9.28,92.96,144.37,-0.93,0.14,-0.03,-0.33
393.82,R_RingTip,10.55,92.98,144.37,-0.93,0.24,-0.01,-0.26
393.82,R_LittleTip,11.95,93.25,144.09,-0.91,0.34,0.07,-0.23
393.82,R_ThumbDistal,6.16,95.01,142.65,0.19,0.30,-0.65,-0.67
393.82,R_IndexIntermediate,8.30,98.12,145.81,-0.66,0.18,-0.02,-0.73
393.82,R_MiddleIntermediate,10.02,97.24,146.53,-0.72,0.20,-0.02,-0.67
393.82,R_RingIntermediate,11.95,96.69,146.69,-0.71,0.24,0.07,-0.66
393.82,R_LittleIntermediate,13.82,95.76,146.09,-0.68,0.25,0.18,-0.66
393.82,R_IndexProximal,9.62,99.09,142.42,-0.14,0.17,0.05,-0.97
393.82,R_MiddleProximal,11.73,99.05,143.08,-0.24,0.19,0.08,-0.95
393.82,R_ThumbProximal,8.03,95.04,139.87,0.18,0.23,-0.59,-0.75
393.82,R_RingProximal,13.48,98.01,143.40,-0.21,0.18,0.15,-0.95
393.82,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
393.82,Hammer,-1.11,95.30,143.14,0.30,-0.49,0.64,0.50
393.83,Main Camera,-1.42,117.76,87.94,-0.03,0.05,-0.02,-1.00
393.83,R_Palm,12.44,97.42,140.66,0.21,0.18,0.14,-0.95
393.83,R_ThumbTip,4.49,94.79,144.41,0.20,0.29,-0.65,-0.67
393.83,R_IndexTip,7.72,93.76,145.04,-0.84,0.14,-0.07,-0.51
393.83,R_MiddleTip,9.28,92.97,144.36,-0.93,0.13,-0.03,-0.33
393.83,R_RingTip,10.55,92.98,144.35,-0.93,0.24,-0.01,-0.26
393.83,R_LittleTip,11.96,93.26,144.08,-0.91,0.34,0.06,-0.23
393.83,R_ThumbDistal,6.16,95.00,142.64,0.20,0.29,-0.65,-0.67
393.83,R_IndexIntermediate,8.30,98.12,145.80,-0.66,0.18,-0.02,-0.73
393.83,R_MiddleIntermediate,10.01,97.24,146.52,-0.72,0.20,-0.02,-0.67
393.83,R_RingIntermediate,11.95,96.69,146.68,-0.71,0.24,0.07,-0.66
393.83,R_LittleIntermediate,13.81,95.77,146.08,-0.68,0.25,0.18,-0.66
393.83,R_IndexProximal,9.61,99.09,142.41,-0.14,0.17,0.05,-0.97
393.83,R_MiddleProximal,11.72,99.06,143.07,-0.24,0.19,0.08,-0.95
393.83,R_ThumbProximal,8.03,95.03,139.86,0.18,0.23,-0.59,-0.75
393.83,R_RingProximal,13.47,98.02,143.38,-0.21,0.17,0.15,-0.95
393.83,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
393.83,Hammer,-1.11,95.29,143.13,0.30,-0.49,0.65,0.50
393.84,Main Camera,-1.41,117.78,87.91,-0.03,0.05,-0.02,-1.00
393.84,R_Palm,12.43,97.44,140.64,0.21,0.18,0.14,-0.95
393.84,R_ThumbTip,4.49,94.79,144.40,0.19,0.29,-0.65,-0.67
393.84,R_IndexTip,7.72,93.77,145.03,-0.84,0.13,-0.07,-0.52
393.84,R_MiddleTip,9.29,92.98,144.35,-0.93,0.13,-0.03,-0.33
393.84,R_RingTip,10.56,93.00,144.34,-0.93,0.24,-0.01,-0.26
393.84,R_LittleTip,11.97,93.28,144.06,-0.91,0.34,0.06,-0.23
393.84,R_ThumbDistal,6.16,95.01,142.63,0.19,0.29,-0.65,-0.67
393.84,R_IndexIntermediate,8.30,98.13,145.78,-0.66,0.18,-0.02,-0.73
393.84,R_MiddleIntermediate,10.01,97.26,146.51,-0.72,0.20,-0.02,-0.67
393.84,R_RingIntermediate,11.95,96.72,146.67,-0.71,0.23,0.07,-0.66
393.84,R_LittleIntermediate,13.81,95.80,146.06,-0.68,0.25,0.18,-0.66
393.84,R_IndexProximal,9.60,99.11,142.39,-0.14,0.17,0.05,-0.97
393.84,R_MiddleProximal,11.71,99.08,143.06,-0.24,0.19,0.08,-0.95
393.84,R_ThumbProximal,8.03,95.04,139.85,0.18,0.23,-0.59,-0.75
393.84,R_RingProximal,13.47,98.04,143.37,-0.21,0.17,0.15,-0.95
393.84,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
393.84,Hammer,-1.11,95.28,143.12,0.30,-0.49,0.65,0.50
393.86,Main Camera,-1.41,117.79,87.89,-0.03,0.05,-0.02,-1.00
393.86,R_Palm,12.43,97.45,140.63,0.21,0.18,0.14,-0.95
393.86,R_ThumbTip,4.52,94.79,144.40,0.19,0.29,-0.65,-0.67
393.86,R_IndexTip,7.75,93.77,145.02,-0.84,0.13,-0.07,-0.51
393.86,R_MiddleTip,9.31,92.98,144.35,-0.93,0.13,-0.03,-0.33
393.86,R_RingTip,10.59,93.01,144.33,-0.93,0.24,-0.01,-0.26
393.86,R_LittleTip,11.99,93.29,144.05,-0.91,0.34,0.06,-0.23
393.86,R_ThumbDistal,6.17,95.01,142.62,0.19,0.29,-0.65,-0.67
393.86,R_IndexIntermediate,8.31,98.13,145.77,-0.66,0.17,-0.02,-0.73
393.86,R_MiddleIntermediate,10.02,97.26,146.50,-0.72,0.20,-0.02,-0.67
393.86,R_RingIntermediate,11.96,96.73,146.65,-0.71,0.23,0.07,-0.66
393.86,R_LittleIntermediate,13.83,95.81,146.04,-0.68,0.25,0.18,-0.66
393.86,R_IndexProximal,9.60,99.11,142.38,-0.14,0.17,0.05,-0.97
393.86,R_MiddleProximal,11.71,99.08,143.04,-0.24,0.19,0.08,-0.95
393.86,R_ThumbProximal,8.04,95.04,139.84,0.18,0.23,-0.59,-0.75
393.86,R_RingProximal,13.47,98.06,143.35,-0.21,0.17,0.15,-0.95
393.86,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
393.86,Hammer,-1.10,95.26,143.15,0.30,-0.49,0.65,0.50
393.87,Main Camera,-1.41,117.80,87.87,-0.03,0.05,-0.02,-1.00
393.87,R_Palm,12.44,97.47,140.61,0.21,0.18,0.14,-0.95
393.87,R_ThumbTip,4.54,94.78,144.40,0.19,0.29,-0.65,-0.67
393.87,R_IndexTip,7.77,93.77,145.01,-0.84,0.13,-0.07,-0.51
393.87,R_MiddleTip,9.34,92.99,144.34,-0.93,0.13,-0.03,-0.33
393.87,R_RingTip,10.61,93.02,144.32,-0.94,0.24,-0.01,-0.26
393.87,R_LittleTip,12.02,93.30,144.03,-0.91,0.33,0.06,-0.23
393.87,R_ThumbDistal,6.19,95.01,142.61,0.19,0.29,-0.65,-0.67
393.87,R_IndexIntermediate,8.32,98.13,145.76,-0.66,0.17,-0.03,-0.73
393.87,R_MiddleIntermediate,10.04,97.27,146.48,-0.72,0.20,-0.02,-0.67
393.87,R_RingIntermediate,11.98,96.74,146.64,-0.71,0.23,0.07,-0.66
393.87,R_LittleIntermediate,13.84,95.84,146.02,-0.68,0.25,0.18,-0.66
393.87,R_IndexProximal,9.60,99.11,142.36,-0.14,0.17,0.05,-0.97
393.87,R_MiddleProximal,11.71,99.10,143.02,-0.24,0.19,0.08,-0.95
393.87,R_ThumbProximal,8.05,95.04,139.83,0.18,0.23,-0.59,-0.75
393.87,R_RingProximal,13.48,98.08,143.33,-0.21,0.17,0.15,-0.95
393.87,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
393.87,Hammer,-1.08,95.23,143.17,0.31,-0.49,0.65,0.50
393.88,Main Camera,-1.41,117.80,87.84,-0.03,0.05,-0.02,-1.00
393.88,R_Palm,12.41,97.48,140.55,0.21,0.18,0.14,-0.95
393.88,R_ThumbTip,4.53,94.77,144.35,0.19,0.29,-0.65,-0.67
393.88,R_IndexTip,7.75,93.76,144.96,-0.84,0.13,-0.08,-0.51
393.88,R_MiddleTip,9.32,92.99,144.28,-0.93,0.13,-0.03,-0.33
393.88,R_RingTip,10.60,93.03,144.26,-0.94,0.23,-0.01,-0.26
393.88,R_LittleTip,12.00,93.31,143.97,-0.91,0.33,0.06,-0.23
393.88,R_ThumbDistal,6.16,95.00,142.56,0.19,0.29,-0.65,-0.67
393.88,R_IndexIntermediate,8.29,98.13,145.71,-0.66,0.17,-0.03,-0.73
393.88,R_MiddleIntermediate,10.01,97.27,146.43,-0.72,0.20,-0.02,-0.67
393.88,R_RingIntermediate,11.95,96.75,146.58,-0.71,0.23,0.06,-0.66
393.88,R_LittleIntermediate,13.81,95.85,145.97,-0.69,0.25,0.18,-0.66
393.88,R_IndexProximal,9.56,99.11,142.31,-0.14,0.17,0.05,-0.97
393.88,R_MiddleProximal,11.68,99.11,142.97,-0.24,0.19,0.08,-0.95
393.88,R_ThumbProximal,8.03,95.04,139.77,0.18,0.23,-0.59,-0.75
393.88,R_RingProximal,13.45,98.09,143.28,-0.21,0.17,0.14,-0.95
393.88,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
393.88,Hammer,-1.10,95.20,143.15,0.31,-0.49,0.65,0.50
393.90,Main Camera,-1.41,117.81,87.82,-0.03,0.05,-0.02,-1.00
393.90,R_Palm,12.39,97.47,140.53,0.21,0.18,0.14,-0.95
393.90,R_ThumbTip,4.53,94.73,144.33,0.19,0.29,-0.66,-0.67
393.90,R_IndexTip,7.75,93.74,144.92,-0.85,0.13,-0.08,-0.51
393.90,R_MiddleTip,9.32,92.97,144.25,-0.93,0.13,-0.03,-0.33
393.90,R_RingTip,10.60,93.01,144.23,-0.94,0.23,-0.01,-0.26
393.90,R_LittleTip,12.00,93.30,143.94,-0.91,0.33,0.06,-0.23
393.90,R_ThumbDistal,6.16,94.97,142.53,0.19,0.29,-0.66,-0.67
393.90,R_IndexIntermediate,8.27,98.10,145.68,-0.66,0.17,-0.03,-0.73
393.90,R_MiddleIntermediate,10.00,97.25,146.40,-0.72,0.20,-0.02,-0.67
393.90,R_RingIntermediate,11.94,96.74,146.55,-0.71,0.23,0.06,-0.66
393.90,R_LittleIntermediate,13.81,95.85,145.94,-0.69,0.25,0.18,-0.66
393.90,R_IndexProximal,9.54,99.09,142.28,-0.14,0.17,0.05,-0.97
393.90,R_MiddleProximal,11.66,99.09,142.94,-0.24,0.19,0.08,-0.95
393.90,R_ThumbProximal,8.03,95.02,139.75,0.18,0.23,-0.60,-0.75
393.90,R_RingProximal,13.43,98.09,143.25,-0.21,0.17,0.14,-0.95
393.90,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
393.90,Hammer,-1.11,95.15,143.13,0.31,-0.49,0.65,0.50
393.91,Main Camera,-1.41,117.83,87.79,-0.03,0.05,-0.02,-1.00
393.91,R_Palm,12.38,97.46,140.49,0.21,0.18,0.14,-0.95
393.91,R_ThumbTip,4.52,94.71,144.28,0.19,0.29,-0.66,-0.67
393.91,R_IndexTip,7.75,93.72,144.87,-0.85,0.13,-0.08,-0.51
393.91,R_MiddleTip,9.32,92.95,144.21,-0.94,0.12,-0.03,-0.33
393.91,R_RingTip,10.60,92.99,144.19,-0.94,0.23,-0.01,-0.26
393.91,R_LittleTip,12.00,93.29,143.90,-0.91,0.33,0.06,-0.23
393.91,R_ThumbDistal,6.15,94.95,142.48,0.19,0.29,-0.66,-0.67
393.91,R_IndexIntermediate,8.26,98.08,145.64,-0.66,0.17,-0.03,-0.73
393.91,R_MiddleIntermediate,9.98,97.23,146.36,-0.72,0.20,-0.02,-0.67
393.91,R_RingIntermediate,11.93,96.73,146.51,-0.71,0.23,0.06,-0.66
393.91,R_LittleIntermediate,13.79,95.84,145.90,-0.69,0.25,0.17,-0.66
393.91,R_IndexProximal,9.53,99.08,142.24,-0.14,0.17,0.05,-0.97
393.91,R_MiddleProximal,11.64,99.08,142.90,-0.24,0.19,0.07,-0.95
393.91,R_ThumbProximal,8.03,95.00,139.70,0.18,0.23,-0.60,-0.75
393.91,R_RingProximal,13.42,98.08,143.21,-0.21,0.17,0.14,-0.95
393.91,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
393.91,Hammer,-1.11,95.11,143.09,0.31,-0.48,0.65,0.50
393.93,Main Camera,-1.41,117.83,87.77,-0.02,0.05,-0.02,-1.00
393.93,R_Palm,12.40,97.47,140.47,0.21,0.18,0.13,-0.95
393.93,R_ThumbTip,4.54,94.71,144.26,0.19,0.29,-0.66,-0.67
393.93,R_IndexTip,7.78,93.72,144.84,-0.85,0.13,-0.08,-0.51
393.93,R_MiddleTip,9.34,92.95,144.19,-0.94,0.12,-0.03,-0.33
393.93,R_RingTip,10.62,92.99,144.18,-0.94,0.23,-0.01,-0.26
393.93,R_LittleTip,12.02,93.29,143.88,-0.91,0.33,0.06,-0.23
393.93,R_ThumbDistal,6.17,94.95,142.46,0.19,0.29,-0.66,-0.67
393.93,R_IndexIntermediate,8.27,98.07,145.62,-0.66,0.17,-0.03,-0.73
393.93,R_MiddleIntermediate,10.00,97.23,146.34,-0.72,0.20,-0.02,-0.67
393.93,R_RingIntermediate,11.94,96.73,146.50,-0.71,0.23,0.06,-0.66
393.93,R_LittleIntermediate,13.81,95.84,145.88,-0.69,0.25,0.17,-0.66
393.93,R_IndexProximal,9.54,99.08,142.23,-0.14,0.17,0.05,-0.97
393.93,R_MiddleProximal,11.65,99.08,142.89,-0.24,0.19,0.07,-0.95
393.93,R_ThumbProximal,8.04,95.00,139.69,0.18,0.23,-0.60,-0.75
393.93,R_RingProximal,13.43,98.08,143.20,-0.21,0.17,0.14,-0.95
393.93,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
393.93,Hammer,-1.10,95.11,143.07,0.31,-0.48,0.65,0.50
393.94,Main Camera,-1.41,117.84,87.75,-0.02,0.05,-0.02,-1.00
393.94,R_Palm,12.41,97.47,140.44,0.21,0.18,0.13,-0.95
393.94,R_ThumbTip,4.55,94.71,144.23,0.19,0.29,-0.66,-0.67
393.94,R_IndexTip,7.79,93.72,144.79,-0.85,0.13,-0.08,-0.50
393.94,R_MiddleTip,9.35,92.94,144.16,-0.94,0.12,-0.03,-0.33
393.94,R_RingTip,10.63,92.99,144.15,-0.94,0.23,-0.01,-0.26
393.94,R_LittleTip,12.04,93.29,143.85,-0.91,0.33,0.06,-0.23
393.94,R_ThumbDistal,6.18,94.95,142.43,0.19,0.29,-0.66,-0.67
393.94,R_IndexIntermediate,8.28,98.07,145.59,-0.66,0.17,-0.03,-0.73
393.94,R_MiddleIntermediate,10.01,97.23,146.31,-0.72,0.20,-0.02,-0.67
393.94,R_RingIntermediate,11.95,96.73,146.47,-0.71,0.23,0.06,-0.66
393.94,R_LittleIntermediate,13.82,95.85,145.85,-0.69,0.25,0.17,-0.66
393.94,R_IndexProximal,9.55,99.08,142.20,-0.14,0.17,0.04,-0.97
393.94,R_MiddleProximal,11.66,99.08,142.86,-0.24,0.19,0.07,-0.95
393.94,R_ThumbProximal,8.06,95.00,139.66,0.18,0.23,-0.60,-0.75
393.94,R_RingProximal,13.44,98.09,143.17,-0.21,0.17,0.14,-0.95
393.94,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
393.94,Hammer,-1.09,95.11,143.03,0.31,-0.48,0.65,0.50
393.95,Main Camera,-1.41,117.84,87.73,-0.02,0.05,-0.02,-1.00
393.95,R_Palm,12.43,97.47,140.41,0.21,0.18,0.13,-0.95
393.95,R_ThumbTip,4.56,94.72,144.19,0.19,0.29,-0.66,-0.67
393.95,R_IndexTip,7.82,93.73,144.74,-0.85,0.13,-0.08,-0.50
393.95,R_MiddleTip,9.37,92.95,144.13,-0.94,0.12,-0.03,-0.33
393.95,R_RingTip,10.65,93.00,144.11,-0.94,0.23,-0.01,-0.26
393.95,R_LittleTip,12.06,93.30,143.81,-0.91,0.33,0.06,-0.23
393.95,R_ThumbDistal,6.19,94.96,142.39,0.19,0.29,-0.66,-0.67
393.95,R_IndexIntermediate,8.30,98.07,145.56,-0.66,0.17,-0.03,-0.73
393.95,R_MiddleIntermediate,10.02,97.23,146.28,-0.72,0.20,-0.02,-0.67
393.95,R_RingIntermediate,11.96,96.73,146.43,-0.71,0.23,0.06,-0.66
393.95,R_LittleIntermediate,13.83,95.85,145.81,-0.69,0.25,0.17,-0.66
393.95,R_IndexProximal,9.56,99.08,142.16,-0.14,0.17,0.04,-0.97
393.95,R_MiddleProximal,11.68,99.09,142.82,-0.24,0.19,0.07,-0.95
393.95,R_ThumbProximal,8.07,95.01,139.62,0.18,0.23,-0.60,-0.75
393.95,R_RingProximal,13.45,98.09,143.13,-0.21,0.17,0.14,-0.95
393.95,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
393.95,Hammer,-1.07,95.12,143.00,0.31,-0.48,0.65,0.50
393.97,Main Camera,-1.42,117.85,87.71,-0.02,0.05,-0.03,-1.00
393.97,R_Palm,12.42,97.49,140.40,0.21,0.18,0.13,-0.95
393.97,R_ThumbTip,4.57,94.73,144.19,0.19,0.29,-0.66,-0.67
393.97,R_IndexTip,7.82,93.75,144.74,-0.85,0.12,-0.08,-0.50
393.97,R_MiddleTip,9.37,92.96,144.12,-0.94,0.12,-0.03,-0.33
393.97,R_RingTip,10.65,93.01,144.10,-0.94,0.23,-0.01,-0.26
393.97,R_LittleTip,12.06,93.32,143.80,-0.92,0.33,0.06,-0.23
393.97,R_ThumbDistal,6.19,94.97,142.39,0.19,0.29,-0.66,-0.67
393.97,R_IndexIntermediate,8.30,98.09,145.55,-0.66,0.17,-0.03,-0.73
393.97,R_MiddleIntermediate,10.02,97.24,146.27,-0.72,0.20,-0.02,-0.67
393.97,R_RingIntermediate,11.96,96.75,146.42,-0.71,0.23,0.06,-0.66
393.97,R_LittleIntermediate,13.83,95.87,145.81,-0.69,0.25,0.17,-0.66
393.97,R_IndexProximal,9.56,99.10,142.15,-0.14,0.17,0.04,-0.97
393.97,R_MiddleProximal,11.67,99.11,142.82,-0.24,0.19,0.07,-0.95
393.97,R_ThumbProximal,8.08,95.02,139.61,0.18,0.23,-0.60,-0.75
393.97,R_RingProximal,13.45,98.11,143.13,-0.21,0.17,0.14,-0.95
393.97,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
393.97,Hammer,-1.07,95.13,143.01,0.31,-0.48,0.65,0.50
393.98,Main Camera,-1.43,117.86,87.70,-0.02,0.05,-0.03,-1.00
393.98,R_Palm,12.42,97.50,140.40,0.21,0.18,0.13,-0.95
393.98,R_ThumbTip,4.57,94.74,144.19,0.19,0.29,-0.66,-0.67
393.98,R_IndexTip,7.82,93.76,144.73,-0.85,0.12,-0.08,-0.50
393.98,R_MiddleTip,9.37,92.97,144.12,-0.94,0.12,-0.03,-0.33
393.98,R_RingTip,10.65,93.02,144.10,-0.94,0.23,-0.01,-0.26
393.98,R_LittleTip,12.06,93.33,143.80,-0.92,0.33,0.06,-0.23
393.98,R_ThumbDistal,6.20,94.98,142.38,0.19,0.29,-0.66,-0.67
393.98,R_IndexIntermediate,8.30,98.10,145.55,-0.66,0.17,-0.03,-0.73
393.98,R_MiddleIntermediate,10.02,97.25,146.27,-0.72,0.19,-0.02,-0.67
393.98,R_RingIntermediate,11.96,96.76,146.42,-0.71,0.23,0.06,-0.66
393.98,R_LittleIntermediate,13.83,95.88,145.80,-0.69,0.24,0.17,-0.66
393.98,R_IndexProximal,9.56,99.11,142.15,-0.15,0.17,0.04,-0.97
393.98,R_MiddleProximal,11.67,99.12,142.81,-0.24,0.19,0.07,-0.95
393.98,R_ThumbProximal,8.08,95.03,139.61,0.18,0.23,-0.60,-0.75
393.98,R_RingProximal,13.45,98.12,143.12,-0.21,0.17,0.14,-0.95
393.98,L_LittleProximal,-14.70,62.66,97.26,0.13,-0.10,0.36,0.92
393.98,Hammer,-1.07,95.14,143.03,0.31,-0.48,0.65,0.50
394.00,Main Camera,-1.43,117.87,87.68,-0.02,0.05,-0.02,-1.00
394.00,R_Palm,12.44,97.54,140.39,0.21,0.18,0.13,-0.95
394.00,R_ThumbTip,4.60,94.78,144.19,0.19,0.29,-0.66,-0.67
394.00,R_IndexTip,7.84,93.79,144.72,-0.85,0.12,-0.08,-0.50
394.00,R_MiddleTip,9.39,93.00,144.11,-0.94,0.12,-0.03,-0.33
394.00,R_RingTip,10.67,93.05,144.10,-0.94,0.23,-0.01,-0.26
394.00,R_LittleTip,12.08,93.36,143.79,-0.92,0.33,0.06,-0.23
394.00,R_ThumbDistal,6.22,95.02,142.37,0.19,0.29,-0.66,-0.67
394.00,R_IndexIntermediate,8.32,98.13,145.54,-0.66,0.17,-0.03,-0.73
394.00,R_MiddleIntermediate,10.04,97.29,146.26,-0.72,0.19,-0.02,-0.67
394.00,R_RingIntermediate,11.98,96.79,146.41,-0.71,0.23,0.06,-0.66
