Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
123.08,R_IndexProximal,3.34,87.49,151.98,0.40,-0.36,-0.31,0.78
123.08,R_MiddleProximal,4.77,85.98,152.74,0.46,-0.36,-0.34,0.74
123.08,R_ThumbProximal,1.80,87.26,147.91,-0.16,-0.33,0.16,0.92
123.08,R_RingProximal,5.63,84.10,152.60,0.47,-0.34,-0.39,0.72
123.08,L_LittleProximal,-4.47,49.90,95.25,-0.63,-0.22,-0.24,-0.70
123.10,Main Camera,-2.91,117.34,93.22,0.02,0.04,0.00,-1.00
123.10,R_Palm,5.84,85.51,149.49,0.03,-0.20,-0.47,0.86
123.10,R_ThumbTip,-2.05,88.97,151.10,-0.30,-0.40,0.20,0.84
123.10,R_IndexTip,-3.12,83.18,152.59,0.64,-0.40,-0.20,0.63
123.10,R_MiddleTip,-2.41,81.47,151.48,0.76,-0.44,-0.18,0.44
123.10,R_RingTip,-1.05,80.84,150.54,0.80,-0.50,-0.18,0.28
123.10,R_LittleTip,0.34,80.36,150.85,0.76,-0.50,-0.31,0.28
123.10,R_ThumbDistal,-0.15,88.00,149.90,-0.30,-0.40,0.20,0.84
123.10,R_IndexIntermediate,0.48,86.05,153.03,0.61,-0.42,-0.21,0.64
123.10,R_MiddleIntermediate,1.37,84.29,153.63,0.68,-0.45,-0.20,0.54
123.10,R_RingIntermediate,2.52,82.68,153.44,0.71,-0.45,-0.26,0.47
123.10,R_LittleIntermediate,3.86,81.27,152.77,0.69,-0.41,-0.38,0.46
123.10,R_IndexProximal,3.56,87.62,151.54,0.41,-0.37,-0.30,0.78
123.10,R_MiddleProximal,4.99,86.11,152.31,0.46,-0.37,-0.34,0.74
123.10,R_ThumbProximal,2.05,87.35,147.46,-0.16,-0.33,0.16,0.92
123.10,R_RingProximal,5.84,84.23,152.20,0.47,-0.35,-0.39,0.72
123.10,L_LittleProximal,-4.47,49.90,95.25,-0.63,-0.22,-0.24,-0.70
123.11,Main Camera,-2.87,117.39,93.12,0.02,0.04,0.00,-1.00
123.11,R_Palm,6.07,85.69,148.88,0.02,-0.21,-0.47,0.86
123.11,R_ThumbTip,-1.84,89.10,150.44,-0.30,-0.40,0.20,0.84
123.11,R_IndexTip,-2.89,83.31,151.87,0.64,-0.40,-0.19,0.62
123.11,R_MiddleTip,-2.18,81.59,150.76,0.76,-0.44,-0.18,0.44
123.11,R_RingTip,-0.78,80.98,149.80,0.80,-0.50,-0.17,0.28
123.11,R_LittleTip,0.59,80.52,150.21,0.76,-0.50,-0.31,0.28
123.11,R_ThumbDistal,0.07,88.14,149.25,-0.30,-0.40,0.20,0.84
123.11,R_IndexIntermediate,0.69,86.21,152.35,0.61,-0.42,-0.21,0.64
123.11,R_MiddleIntermediate,1.57,84.45,152.93,0.68,-0.45,-0.20,0.54
123.11,R_RingIntermediate,2.73,82.85,152.77,0.72,-0.46,-0.25,0.46
123.11,R_LittleIntermediate,4.09,81.46,152.16,0.70,-0.41,-0.37,0.46
123.11,R_IndexProximal,3.77,87.80,150.90,0.41,-0.37,-0.29,0.78
123.11,R_MiddleProximal,5.19,86.30,151.69,0.46,-0.37,-0.33,0.73
123.11,R_ThumbProximal,2.28,87.50,146.82,-0.16,-0.33,0.16,0.91
123.11,R_RingProximal,6.06,84.43,151.60,0.47,-0.35,-0.38,0.71
123.11,L_LittleProximal,-4.47,49.90,95.25,-0.63,-0.22,-0.24,-0.70
123.13,Main Camera,-2.84,117.43,93.01,0.02,0.04,0.00,-1.00
123.13,R_Palm,6.33,85.85,148.31,0.02,-0.21,-0.46,0.86
123.13,R_ThumbTip,-1.57,89.23,149.88,-0.30,-0.40,0.21,0.84
123.13,R_IndexTip,-2.62,83.43,151.26,0.64,-0.40,-0.19,0.62
123.13,R_MiddleTip,-1.93,81.71,150.15,0.76,-0.44,-0.18,0.45
123.13,R_RingTip,-0.51,81.12,149.17,0.80,-0.50,-0.17,0.28
123.13,R_LittleTip,0.86,80.68,149.62,0.76,-0.50,-0.30,0.28
123.13,R_ThumbDistal,0.34,88.28,148.68,-0.30,-0.40,0.21,0.84
123.13,R_IndexIntermediate,0.93,86.35,151.75,0.61,-0.42,-0.20,0.64
123.13,R_MiddleIntermediate,1.81,84.59,152.30,0.68,-0.45,-0.20,0.54
123.13,R_RingIntermediate,2.97,83.01,152.16,0.72,-0.46,-0.25,0.46
123.13,R_LittleIntermediate,4.34,81.63,151.59,0.70,-0.41,-0.37,0.46
123.13,R_IndexProximal,4.01,87.96,150.31,0.41,-0.37,-0.29,0.78
123.13,R_MiddleProximal,5.44,86.48,151.11,0.47,-0.38,-0.32,0.73
123.13,R_ThumbProximal,2.54,87.64,146.24,-0.16,-0.33,0.16,0.91
123.13,R_RingProximal,6.31,84.61,151.03,0.48,-0.36,-0.37,0.71
123.13,L_LittleProximal,-4.47,49.90,95.25,-0.63,-0.22,-0.24,-0.70
123.14,Main Camera,-2.81,117.48,92.90,0.02,0.04,0.00,-1.00
123.14,R_Palm,6.35,85.92,148.12,0.02,-0.21,-0.46,0.86
123.14,R_ThumbTip,-1.54,89.24,149.71,-0.30,-0.40,0.21,0.84
123.14,R_IndexTip,-2.57,83.46,151.09,0.64,-0.40,-0.18,0.63
123.14,R_MiddleTip,-1.90,81.73,150.04,0.76,-0.43,-0.18,0.46
123.14,R_RingTip,-0.46,81.14,149.04,0.80,-0.50,-0.17,0.28
123.14,R_LittleTip,0.93,80.72,149.46,0.76,-0.50,-0.30,0.28
123.14,R_ThumbDistal,0.37,88.30,148.51,-0.30,-0.40,0.21,0.84
123.14,R_IndexIntermediate,0.96,86.41,151.56,0.61,-0.42,-0.20,0.64
123.14,R_MiddleIntermediate,1.85,84.66,152.11,0.68,-0.45,-0.20,0.55
123.14,R_RingIntermediate,3.02,83.08,151.99,0.72,-0.45,-0.25,0.47
123.14,R_LittleIntermediate,4.40,81.71,151.43,0.70,-0.41,-0.36,0.46
123.14,R_IndexProximal,4.02,88.03,150.11,0.41,-0.37,-0.29,0.78
123.14,R_MiddleProximal,5.47,86.56,150.92,0.47,-0.38,-0.32,0.73
123.14,R_ThumbProximal,2.56,87.67,146.06,-0.16,-0.33,0.17,0.92
123.14,R_RingProximal,6.35,84.70,150.85,0.48,-0.35,-0.37,0.71
123.14,L_LittleProximal,-4.47,49.90,95.25,-0.63,-0.22,-0.24,-0.70
123.15,Main Camera,-2.79,117.53,92.79,0.02,0.04,0.00,-1.00
123.15,R_Palm,6.39,85.98,147.95,0.02,-0.21,-0.46,0.86
123.15,R_ThumbTip,-1.50,89.22,149.56,-0.30,-0.39,0.22,0.84
123.15,R_IndexTip,-2.51,83.46,150.92,0.64,-0.40,-0.18,0.63
123.15,R_MiddleTip,-1.85,81.73,149.94,0.75,-0.43,-0.18,0.46
123.15,R_RingTip,-0.40,81.15,148.92,0.80,-0.50,-0.17,0.29
123.15,R_LittleTip,1.02,80.75,149.31,0.76,-0.50,-0.30,0.28
123.15,R_ThumbDistal,0.41,88.31,148.35,-0.30,-0.39,0.22,0.84
123.15,R_IndexIntermediate,1.00,86.44,151.38,0.61,-0.42,-0.20,0.64
123.15,R_MiddleIntermediate,1.90,84.71,151.94,0.68,-0.45,-0.19,0.55
123.15,R_RingIntermediate,3.09,83.14,151.83,0.72,-0.45,-0.25,0.47
123.15,R_LittleIntermediate,4.48,81.78,151.28,0.70,-0.41,-0.36,0.46
123.15,R_IndexProximal,4.05,88.09,149.92,0.41,-0.37,-0.28,0.78
123.15,R_MiddleProximal,5.50,86.63,150.74,0.47,-0.37,-0.31,0.74
123.15,R_ThumbProximal,2.59,87.69,145.88,-0.16,-0.32,0.18,0.92
123.15,R_RingProximal,6.40,84.78,150.68,0.48,-0.35,-0.37,0.72
123.15,L_LittleProximal,-4.47,49.90,95.25,-0.63,-0.22,-0.24,-0.70
123.17,Main Camera,-2.77,117.60,92.68,0.02,0.04,0.00,-1.00
123.17,R_Palm,6.40,86.09,147.79,0.02,-0.21,-0.45,0.87
123.17,R_ThumbTip,-1.50,89.26,149.41,-0.30,-0.39,0.23,0.84
123.17,R_IndexTip,-2.48,83.51,150.76,0.64,-0.40,-0.17,0.63
123.17,R_MiddleTip,-1.80,81.78,149.79,0.75,-0.43,-0.17,0.47
123.17,R_RingTip,-0.35,81.20,148.80,0.80,-0.49,-0.16,0.29
123.17,R_LittleTip,1.13,80.87,149.10,0.77,-0.50,-0.29,0.27
123.17,R_ThumbDistal,0.41,88.35,148.19,-0.30,-0.39,0.23,0.84
123.17,R_IndexIntermediate,0.99,86.53,151.20,0.61,-0.42,-0.19,0.64
123.17,R_MiddleIntermediate,1.91,84.81,151.78,0.68,-0.44,-0.19,0.56
123.17,R_RingIntermediate,3.11,83.26,151.70,0.72,-0.45,-0.24,0.48
123.17,R_LittleIntermediate,4.52,81.91,151.17,0.71,-0.41,-0.35,0.46
123.17,R_IndexProximal,4.03,88.20,149.73,0.41,-0.37,-0.28,0.79
123.17,R_MiddleProximal,5.50,86.77,150.57,0.47,-0.37,-0.31,0.74
123.17,R_ThumbProximal,2.59,87.73,145.72,-0.17,-0.32,0.18,0.91
123.17,R_RingProximal,6.41,84.92,150.54,0.47,-0.35,-0.36,0.72
123.17,L_LittleProximal,-4.47,49.90,95.25,-0.63,-0.22,-0.24,-0.70
123.18,Main Camera,-2.76,117.65,92.56,0.02,0.04,0.00,-1.00
123.18,R_Palm,6.46,86.24,147.47,0.01,-0.22,-0.45,0.87
123.18,R_ThumbTip,-1.45,89.35,149.06,-0.30,-0.39,0.23,0.84
123.18,R_IndexTip,-2.41,83.63,150.45,0.64,-0.40,-0.17,0.64
123.18,R_MiddleTip,-1.72,81.90,149.51,0.75,-0.43,-0.17,0.47
123.18,R_RingTip,-0.24,81.33,148.51,0.80,-0.49,-0.16,0.29
123.18,R_LittleTip,1.36,81.10,148.59,0.78,-0.51,-0.26,0.24
123.18,R_ThumbDistal,0.47,88.44,147.85,-0.30,-0.39,0.23,0.84
123.18,R_IndexIntermediate,1.05,86.69,150.86,0.61,-0.42,-0.19,0.65
123.18,R_MiddleIntermediate,1.97,84.98,151.46,0.67,-0.44,-0.18,0.56
123.18,R_RingIntermediate,3.19,83.44,151.41,0.71,-0.45,-0.23,0.48
123.18,R_LittleIntermediate,4.60,82.08,150.90,0.72,-0.42,-0.33,0.44
123.18,R_IndexProximal,4.07,88.36,149.38,0.41,-0.37,-0.27,0.79
123.18,R_MiddleProximal,5.55,86.94,150.24,0.46,-0.38,-0.30,0.74
123.18,R_ThumbProximal,2.65,87.82,145.37,-0.17,-0.32,0.19,0.91
123.18,R_RingProximal,6.47,85.10,150.23,0.47,-0.36,-0.36,0.72
123.18,L_LittleProximal,-4.47,49.90,95.25,-0.63,-0.22,-0.24,-0.70
123.19,Main Camera,-2.74,117.69,92.45,0.02,0.04,0.00,-1.00
123.19,R_Palm,6.56,86.55,146.59,0.01,-0.22,-0.45,0.87
123.19,R_ThumbTip,-1.37,89.63,148.07,-0.30,-0.40,0.23,0.83
123.19,R_IndexTip,-2.34,83.97,149.48,0.64,-0.40,-0.16,0.64
123.19,R_MiddleTip,-1.62,82.23,148.55,0.75,-0.43,-0.16,0.47
123.19,R_RingTip,0.02,81.71,147.40,0.81,-0.50,-0.13,0.27
123.19,R_LittleTip,1.69,81.56,147.42,0.80,-0.52,-0.22,0.19
123.19,R_ThumbDistal,0.57,88.73,146.88,-0.30,-0.40,0.23,0.83
123.19,R_IndexIntermediate,1.10,87.04,149.91,0.61,-0.42,-0.18,0.65
123.19,R_MiddleIntermediate,2.02,85.34,150.55,0.67,-0.45,-0.17,0.56
123.19,R_RingIntermediate,3.24,83.80,150.52,0.72,-0.46,-0.22,0.47
123.19,R_LittleIntermediate,4.67,82.44,150.06,0.73,-0.43,-0.31,0.42
123.19,R_IndexProximal,4.15,88.69,148.45,0.41,-0.38,-0.27,0.79
123.19,R_MiddleProximal,5.61,87.29,149.34,0.46,-0.38,-0.30,0.74
123.19,R_ThumbProximal,2.77,88.10,144.43,-0.17,-0.32,0.19,0.91
123.19,R_RingProximal,6.54,85.45,149.36,0.47,-0.36,-0.35,0.73
123.19,L_LittleProximal,-4.47,49.90,95.25,-0.63,-0.22,-0.24,-0.70
123.21,Main Camera,-2.73,117.74,92.33,0.02,0.03,0.00,-1.00
123.21,R_Palm,6.70,86.73,145.76,0.01,-0.23,-0.44,0.87
123.21,R_ThumbTip,-1.26,89.73,147.13,-0.31,-0.40,0.24,0.83
123.21,R_IndexTip,-2.23,84.16,148.57,0.64,-0.40,-0.15,0.64
123.21,R_MiddleTip,-1.40,82.44,147.54,0.76,-0.44,-0.14,0.46
123.21,R_RingTip,0.38,81.99,146.36,0.83,-0.50,-0.10,0.24
123.21,R_LittleTip,2.02,81.85,146.47,0.81,-0.53,-0.19,0.16
123.21,R_ThumbDistal,0.69,88.85,145.96,-0.31,-0.40,0.24,0.83
123.21,R_IndexIntermediate,1.19,87.24,149.00,0.61,-0.43,-0.17,0.65
123.21,R_MiddleIntermediate,2.12,85.58,149.71,0.68,-0.46,-0.16,0.56
123.21,R_RingIntermediate,3.34,84.03,149.73,0.74,-0.47,-0.20,0.45
123.21,R_LittleIntermediate,4.79,82.67,149.30,0.74,-0.44,-0.30,0.41
123.21,R_IndexProximal,4.25,88.89,147.56,0.40,-0.38,-0.26,0.79
123.21,R_MiddleProximal,5.71,87.51,148.49,0.46,-0.39,-0.29,0.75
123.21,R_ThumbProximal,2.93,88.22,143.54,-0.17,-0.33,0.20,0.91
123.21,R_RingProximal,6.64,85.67,148.55,0.46,-0.37,-0.35,0.73
123.21,L_LittleProximal,-4.47,49.90,95.25,-0.63,-0.22,-0.24,-0.70
123.22,Main Camera,-2.71,117.79,92.21,0.02,0.03,0.00,-1.00
123.22,R_Palm,6.73,87.01,144.76,0.00,-0.24,-0.44,0.86
123.22,R_ThumbTip,-1.27,89.88,145.99,-0.31,-0.41,0.25,0.83
123.22,R_IndexTip,-2.24,84.52,147.46,0.63,-0.41,-0.14,0.64
123.22,R_MiddleTip,-1.27,82.83,146.36,0.78,-0.44,-0.11,0.43
123.22,R_RingTip,0.58,82.41,145.26,0.83,-0.51,-0.08,0.21
123.22,R_LittleTip,2.18,82.25,145.43,0.82,-0.54,-0.17,0.13
123.22,R_ThumbDistal,0.71,89.03,144.84,-0.31,-0.41,0.25,0.83
123.22,R_IndexIntermediate,1.18,87.60,147.90,0.60,-0.43,-0.16,0.65
123.22,R_MiddleIntermediate,2.09,85.98,148.71,0.68,-0.46,-0.15,0.55
123.22,R_RingIntermediate,3.32,84.43,148.79,0.74,-0.47,-0.18,0.44
123.22,R_LittleIntermediate,4.78,83.04,148.40,0.74,-0.45,-0.28,0.40
123.22,R_IndexProximal,4.27,89.21,146.47,0.40,-0.39,-0.25,0.79
123.22,R_MiddleProximal,5.71,87.84,147.45,0.44,-0.39,-0.29,0.75
123.22,R_ThumbProximal,2.98,88.43,142.45,-0.18,-0.33,0.21,0.90
123.22,R_RingProximal,6.63,86.01,147.56,0.45,-0.37,-0.34,0.74
123.22,L_LittleProximal,-4.47,49.90,95.25,-0.63,-0.22,-0.24,-0.70
123.24,Main Camera,-2.70,117.84,92.09,0.02,0.03,0.00,-1.00
123.24,R_Palm,6.77,87.26,143.90,0.00,-0.25,-0.44,0.86
123.24,R_ThumbTip,-1.29,89.99,144.99,-0.30,-0.41,0.26,0.82
123.24,R_IndexTip,-2.24,84.83,146.51,0.63,-0.42,-0.14,0.64
123.24,R_MiddleTip,-1.18,83.17,145.39,0.78,-0.45,-0.09,0.42
123.24,R_RingTip,0.73,82.76,144.36,0.84,-0.51,-0.06,0.20
123.24,R_LittleTip,2.33,82.60,144.55,0.82,-0.54,-0.14,0.11
123.24,R_ThumbDistal,0.72,89.17,143.87,-0.30,-0.41,0.26,0.82
123.24,R_IndexIntermediate,1.18,87.92,146.95,0.60,-0.44,-0.15,0.65
123.24,R_MiddleIntermediate,2.08,86.33,147.85,0.68,-0.47,-0.13,0.55
123.24,R_RingIntermediate,3.32,84.78,147.99,0.74,-0.48,-0.17,0.44
123.24,R_LittleIntermediate,4.78,83.37,147.63,0.75,-0.46,-0.27,0.39
123.24,R_IndexProximal,4.29,89.49,145.54,0.39,-0.40,-0.25,0.79
123.24,R_MiddleProximal,5.71,88.14,146.56,0.43,-0.40,-0.29,0.75
123.24,R_ThumbProximal,3.02,88.59,141.51,-0.18,-0.34,0.22,0.90
123.24,R_RingProximal,6.63,86.30,146.72,0.44,-0.38,-0.34,0.74
123.24,L_LittleProximal,-4.47,49.90,95.25,-0.63,-0.22,-0.24,-0.70
123.25,Main Camera,-2.69,117.88,91.98,0.03,0.03,0.00,-1.00
123.25,R_Palm,6.90,87.61,142.73,-0.01,-0.26,-0.44,0.86
123.25,R_ThumbTip,-1.28,90.00,143.67,-0.29,-0.42,0.27,0.81
123.25,R_IndexTip,-2.13,85.19,145.18,0.63,-0.43,-0.12,0.64
123.25,R_MiddleTip,-0.92,83.57,144.02,0.79,-0.45,-0.07,0.40
123.25,R_RingTip,1.01,83.19,143.12,0.84,-0.51,-0.03,0.18
123.25,R_LittleTip,2.57,83.01,143.39,0.82,-0.55,-0.12,0.10
123.25,R_ThumbDistal,0.77,89.29,142.56,-0.29,-0.42,0.27,0.81
123.25,R_IndexIntermediate,1.26,88.31,145.67,0.60,-0.45,-0.14,0.65
123.25,R_MiddleIntermediate,2.15,86.76,146.65,0.68,-0.48,-0.12,0.54
123.25,R_RingIntermediate,3.40,85.22,146.86,0.74,-0.49,-0.15,0.43
123.25,R_LittleIntermediate,4.88,83.79,146.54,0.75,-0.47,-0.26,0.39
123.25,R_IndexProximal,4.39,89.87,144.29,0.39,-0.41,-0.24,0.79
123.25,R_MiddleProximal,5.80,88.54,145.36,0.43,-0.41,-0.28,0.76
123.25,R_ThumbProximal,3.14,88.79,140.24,-0.18,-0.35,0.23,0.89
123.25,R_RingProximal,6.72,86.70,145.56,0.43,-0.38,-0.34,0.74
123.25,L_LittleProximal,-4.47,49.90,95.25,-0.63,-0.22,-0.24,-0.70
123.26,Main Camera,-2.67,117.90,91.87,0.03,0.03,0.00,-1.00
123.26,R_Palm,6.84,88.06,141.40,-0.02,-0.28,-0.43,0.86
123.26,R_ThumbTip,-1.40,90.26,142.15,-0.30,-0.43,0.29,0.80
123.26,R_IndexTip,-2.22,85.72,143.69,0.62,-0.43,-0.11,0.64
123.26,R_MiddleTip,-0.88,84.11,142.51,0.80,-0.46,-0.04,0.39
123.26,R_RingTip,1.08,83.74,141.72,0.84,-0.51,0.00,0.16
123.26,R_LittleTip,2.55,83.54,142.09,0.82,-0.55,-0.10,0.09
123.26,R_ThumbDistal,0.68,89.59,141.07,-0.30,-0.43,0.29,0.80
123.26,R_IndexIntermediate,1.14,88.86,144.19,0.59,-0.46,-0.13,0.65
123.26,R_MiddleIntermediate,2.01,87.35,145.26,0.68,-0.49,-0.10,0.53
123.26,R_RingIntermediate,3.25,85.82,145.54,0.74,-0.50,-0.13,0.43
123.26,R_LittleIntermediate,4.74,84.38,145.29,0.75,-0.48,-0.24,0.40
123.26,R_IndexProximal,4.30,90.38,142.83,0.38,-0.42,-0.23,0.79
123.26,R_MiddleProximal,5.69,89.08,143.97,0.42,-0.42,-0.27,0.76
123.26,R_ThumbProximal,3.10,89.09,138.80,-0.18,-0.36,0.25,0.88
123.26,R_RingProximal,6.60,87.25,144.24,0.42,-0.39,-0.33,0.75
123.26,L_LittleProximal,-4.47,49.90,95.25,-0.63,-0.22,-0.24,-0.70
123.28,Main Camera,-2.64,117.93,91.74,0.03,0.03,0.00,-1.00
123.28,R_Palm,6.99,88.40,140.04,-0.03,-0.28,-0.43,0.86
123.28,R_ThumbTip,-1.27,90.47,140.80,-0.30,-0.42,0.30,0.80
123.28,R_IndexTip,-2.06,86.10,142.35,0.62,-0.44,-0.10,0.65
123.28,R_MiddleTip,-0.68,84.49,141.20,0.80,-0.46,-0.03,0.39
123.28,R_RingTip,1.31,84.12,140.43,0.84,-0.51,0.01,0.16
123.28,R_LittleTip,2.75,83.92,140.83,0.82,-0.55,-0.09,0.09
123.28,R_ThumbDistal,0.81,89.83,139.70,-0.30,-0.42,0.30,0.80
123.28,R_IndexIntermediate,1.29,89.26,142.80,0.58,-0.46,-0.12,0.66
123.28,R_MiddleIntermediate,2.16,87.79,143.92,0.68,-0.49,-0.09,0.54
123.28,R_RingIntermediate,3.40,86.27,144.25,0.74,-0.50,-0.12,0.43
123.28,R_LittleIntermediate,4.90,84.81,144.03,0.74,-0.48,-0.24,0.40
123.28,R_IndexProximal,4.45,90.75,141.41,0.37,-0.42,-0.22,0.80
123.28,R_MiddleProximal,5.83,89.48,142.58,0.41,-0.42,-0.27,0.77
123.28,R_ThumbProximal,3.23,89.31,137.44,-0.19,-0.35,0.26,0.88
123.28,R_RingProximal,6.75,87.66,142.90,0.41,-0.40,-0.32,0.75
123.28,L_LittleProximal,-4.47,49.90,95.25,-0.63,-0.22,-0.24,-0.70
123.29,Main Camera,-2.63,117.96,91.62,0.03,0.03,0.00,-1.00
123.29,R_Palm,7.13,88.57,139.13,-0.03,-0.29,-0.42,0.86
123.29,R_ThumbTip,-1.15,90.47,139.95,-0.29,-0.42,0.32,0.80
123.29,R_IndexTip,-1.88,86.18,141.50,0.62,-0.43,-0.10,0.65
123.29,R_MiddleTip,-0.48,84.58,140.38,0.80,-0.45,-0.03,0.40
123.29,R_RingTip,1.52,84.24,139.61,0.85,-0.50,0.01,0.16
123.29,R_LittleTip,2.97,84.06,140.00,0.83,-0.55,-0.08,0.10
123.29,R_ThumbDistal,0.94,89.86,138.83,-0.29,-0.42,0.32,0.80
123.29,R_IndexIntermediate,1.43,89.38,141.91,0.58,-0.45,-0.12,0.66
123.29,R_MiddleIntermediate,2.33,87.95,143.05,0.68,-0.48,-0.08,0.54
123.29,R_RingIntermediate,3.60,86.44,143.40,0.74,-0.49,-0.12,0.44
123.29,R_LittleIntermediate,5.11,85.00,143.19,0.74,-0.48,-0.24,0.41
123.29,R_IndexProximal,4.57,90.90,140.49,0.37,-0.42,-0.22,0.80
123.29,R_MiddleProximal,5.97,89.66,141.67,0.40,-0.42,-0.26,0.77
123.29,R_ThumbProximal,3.35,89.37,136.56,-0.19,-0.35,0.27,0.88
123.29,R_RingProximal,6.91,87.86,142.00,0.41,-0.39,-0.32,0.76
123.29,L_LittleProximal,-4.47,49.90,95.25,-0.63,-0.22,-0.24,-0.70
123.31,Main Camera,-2.60,118.00,91.51,0.03,0.03,0.00,-1.00
123.31,R_Palm,7.27,88.97,137.68,-0.03,-0.29,-0.41,0.87
123.31,R_ThumbTip,-1.06,90.60,138.49,-0.29,-0.42,0.33,0.79
123.31,R_IndexTip,-1.67,86.32,140.07,0.62,-0.42,-0.09,0.66
123.31,R_MiddleTip,-0.21,84.76,138.95,0.80,-0.44,-0.02,0.40
123.31,R_RingTip,1.80,84.48,138.19,0.85,-0.49,0.02,0.17
123.31,R_LittleTip,3.26,84.34,138.58,0.84,-0.54,-0.08,0.10
123.31,R_ThumbDistal,1.04,90.06,137.38,-0.29,-0.42,0.33,0.79
123.31,R_IndexIntermediate,1.55,89.62,140.44,0.59,-0.45,-0.10,0.67
123.31,R_MiddleIntermediate,2.49,88.23,141.60,0.69,-0.47,-0.07,0.55
123.31,R_RingIntermediate,3.81,86.77,141.97,0.75,-0.48,-0.11,0.44
123.31,R_LittleIntermediate,5.36,85.37,141.76,0.75,-0.46,-0.23,0.42
123.31,R_IndexProximal,4.64,91.23,139.02,0.37,-0.42,-0.20,0.80
123.31,R_MiddleProximal,6.08,90.04,140.21,0.41,-0.41,-0.25,0.78
123.31,R_ThumbProximal,3.47,89.63,135.10,-0.19,-0.35,0.28,0.87
123.31,R_RingProximal,7.08,88.27,140.55,0.41,-0.39,-0.31,0.77
123.31,L_LittleProximal,-4.47,49.90,95.25,-0.63,-0.22,-0.24,-0.70
123.32,Main Camera,-2.59,118.01,91.38,0.03,0.03,0.00,-1.00
123.32,R_Palm,7.40,89.29,136.40,-0.03,-0.29,-0.39,0.87
123.32,R_ThumbTip,-0.98,90.65,137.20,-0.28,-0.43,0.35,0.79
123.32,R_IndexTip,-1.47,86.40,138.82,0.62,-0.41,-0.07,0.66
123.32,R_MiddleTip,0.05,84.88,137.69,0.81,-0.43,-0.01,0.40
123.32,R_RingTip,2.07,84.66,136.95,0.86,-0.48,0.02,0.17
123.32,R_LittleTip,3.55,84.57,137.33,0.84,-0.52,-0.07,0.10
123.32,R_ThumbDistal,1.14,90.17,136.09,-0.28,-0.43,0.35,0.79
123.32,R_IndexIntermediate,1.65,89.79,139.15,0.59,-0.44,-0.09,0.67
123.32,R_MiddleIntermediate,2.63,88.44,140.33,0.69,-0.46,-0.06,0.55
123.32,R_RingIntermediate,3.99,87.03,140.71,0.75,-0.47,-0.10,0.45
123.32,R_LittleIntermediate,5.59,85.67,140.51,0.75,-0.45,-0.22,0.42
123.32,R_IndexProximal,4.69,91.49,137.72,0.37,-0.41,-0.19,0.81
123.32,R_MiddleProximal,6.17,90.35,138.92,0.41,-0.41,-0.23,0.78
123.32,R_ThumbProximal,3.58,89.81,133.82,-0.19,-0.36,0.30,0.87
123.32,R_RingProximal,7.22,88.61,139.28,0.41,-0.38,-0.29,0.77
123.32,L_LittleProximal,-4.47,49.90,95.25,-0.63,-0.22,-0.24,-0.70
123.33,Main Camera,-2.56,118.03,91.25,0.03,0.03,0.00,-1.00
123.33,R_Palm,7.58,89.93,134.62,-0.03,-0.30,-0.38,0.87
123.33,R_ThumbTip,-0.82,91.10,135.37,-0.28,-0.43,0.36,0.78
123.33,R_IndexTip,-1.26,86.90,137.05,0.62,-0.41,-0.06,0.67
123.33,R_MiddleTip,0.31,85.38,135.92,0.81,-0.42,0.00,0.41
123.33,R_RingTip,2.35,85.20,135.20,0.87,-0.47,0.03,0.17
123.33,R_LittleTip,3.83,85.14,135.60,0.85,-0.52,-0.06,0.10
123.33,R_ThumbDistal,1.31,90.66,134.26,-0.28,-0.43,0.36,0.78
123.33,R_IndexIntermediate,1.81,90.35,137.32,0.59,-0.43,-0.08,0.68
123.33,R_MiddleIntermediate,2.81,89.04,138.52,0.69,-0.46,-0.05,0.56
123.33,R_RingIntermediate,4.19,87.66,138.94,0.76,-0.47,-0.09,0.45
123.33,R_LittleIntermediate,5.82,86.34,138.78,0.76,-0.45,-0.21,0.43
123.33,R_IndexProximal,4.82,92.09,135.89,0.37,-0.41,-0.18,0.81
123.33,R_MiddleProximal,6.31,91.00,137.11,0.41,-0.41,-0.22,0.79
123.33,R_ThumbProximal,3.77,90.31,132.02,-0.19,-0.36,0.31,0.86
123.33,R_RingProximal,7.39,89.29,137.51,0.41,-0.38,-0.28,0.78
123.33,L_LittleProximal,-4.47,49.90,95.25,-0.63,-0.22,-0.24,-0.70
123.35,Main Camera,-2.54,118.07,91.13,0.03,0.02,0.00,-1.00
123.35,R_Palm,7.73,90.36,133.29,-0.04,-0.31,-0.38,0.87
123.35,R_ThumbTip,-0.67,91.35,133.97,-0.29,-0.43,0.37,0.77
123.35,R_IndexTip,-1.13,87.33,135.64,0.61,-0.41,-0.05,0.67
123.35,R_MiddleTip,0.50,85.78,134.53,0.81,-0.42,0.01,0.41
123.35,R_RingTip,2.53,85.61,133.89,0.87,-0.47,0.05,0.18
123.35,R_LittleTip,3.99,85.58,134.32,0.85,-0.51,-0.05,0.11
123.35,R_ThumbDistal,1.47,90.93,132.88,-0.29,-0.43,0.37,0.77
123.35,R_IndexIntermediate,1.91,90.81,135.87,0.58,-0.44,-0.07,0.68
123.35,R_MiddleIntermediate,2.90,89.52,137.10,0.69,-0.46,-0.04,0.56
