Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
256.23,R_ThumbTip,0.00,84.01,148.19,0.13,0.33,-0.27,-0.89
256.23,R_IndexTip,11.07,81.60,154.02,-0.07,-0.23,0.43,-0.87
256.23,R_MiddleTip,12.85,79.25,154.24,-0.07,-0.24,0.47,-0.85
256.23,R_RingTip,12.76,76.69,152.38,-0.16,-0.20,0.52,-0.81
256.23,R_LittleTip,11.21,74.12,148.61,-0.28,-0.24,0.61,-0.70
256.23,R_ThumbDistal,1.63,83.75,146.39,0.13,0.33,-0.27,-0.89
256.23,R_IndexIntermediate,9.45,82.97,149.90,-0.06,-0.21,0.41,-0.88
256.23,R_MiddleIntermediate,11.10,81.05,149.68,-0.10,-0.22,0.44,-0.87
256.23,R_RingIntermediate,11.54,79.06,148.08,-0.14,-0.25,0.50,-0.82
256.23,R_LittleIntermediate,11.08,77.11,145.69,-0.31,-0.28,0.59,-0.69
256.23,R_IndexProximal,8.00,83.74,146.52,-0.02,-0.22,0.38,-0.90
256.23,R_MiddleProximal,9.69,82.44,145.91,-0.08,-0.23,0.42,-0.87
256.23,R_ThumbProximal,3.37,83.76,143.53,0.06,0.26,-0.21,-0.94
256.23,R_RingProximal,10.41,80.83,144.84,-0.13,-0.25,0.47,-0.84
256.23,L_LittleProximal,-13.17,63.56,97.31,0.00,0.00,0.39,0.92
256.25,Main Camera,-3.10,118.17,90.53,0.02,0.03,0.00,-1.00
256.25,R_Palm,9.37,82.39,142.95,0.01,-0.13,0.41,-0.90
256.25,R_ThumbTip,0.63,83.76,147.99,0.13,0.34,-0.27,-0.89
256.25,R_IndexTip,11.61,81.43,153.94,-0.08,-0.23,0.43,-0.87
256.25,R_MiddleTip,13.40,79.07,154.18,-0.07,-0.23,0.47,-0.85
256.25,R_RingTip,13.32,76.51,152.33,-0.16,-0.20,0.52,-0.81
256.25,R_LittleTip,11.79,73.93,148.56,-0.29,-0.23,0.61,-0.70
256.25,R_ThumbDistal,2.28,83.51,146.21,0.13,0.34,-0.27,-0.89
256.25,R_IndexIntermediate,10.05,82.79,149.80,-0.07,-0.20,0.41,-0.89
256.25,R_MiddleIntermediate,11.70,80.87,149.60,-0.10,-0.21,0.44,-0.87
256.25,R_RingIntermediate,12.15,78.86,148.02,-0.15,-0.24,0.50,-0.82
256.25,R_LittleIntermediate,11.71,76.91,145.62,-0.31,-0.27,0.59,-0.69
256.25,R_IndexProximal,8.64,83.56,146.40,-0.02,-0.22,0.38,-0.90
256.25,R_MiddleProximal,10.33,82.25,145.81,-0.08,-0.22,0.42,-0.87
256.25,R_ThumbProximal,4.05,83.54,143.36,0.06,0.27,-0.21,-0.94
256.25,R_RingProximal,11.06,80.63,144.76,-0.14,-0.24,0.47,-0.84
256.25,L_LittleProximal,-13.17,63.56,97.31,0.00,0.00,0.39,0.92
256.26,Main Camera,-3.06,118.22,90.40,0.02,0.03,0.00,-1.00
256.26,R_Palm,9.97,82.35,142.48,0.00,-0.12,0.42,-0.90
256.26,R_ThumbTip,1.17,83.70,147.35,0.13,0.35,-0.27,-0.89
256.26,R_IndexTip,11.93,81.45,153.52,-0.08,-0.21,0.43,-0.87
256.26,R_MiddleTip,13.69,79.07,153.82,-0.07,-0.22,0.48,-0.85
256.26,R_RingTip,13.60,76.49,151.99,-0.17,-0.18,0.53,-0.81
256.26,R_LittleTip,12.11,73.90,148.21,-0.29,-0.22,0.61,-0.70
256.26,R_ThumbDistal,2.84,83.47,145.59,0.13,0.35,-0.27,-0.89
256.26,R_IndexIntermediate,10.50,82.81,149.34,-0.07,-0.19,0.42,-0.88
256.26,R_MiddleIntermediate,12.13,80.85,149.19,-0.11,-0.20,0.45,-0.87
256.26,R_RingIntermediate,12.56,78.83,147.64,-0.15,-0.23,0.51,-0.82
256.26,R_LittleIntermediate,12.15,76.85,145.25,-0.32,-0.26,0.60,-0.69
256.26,R_IndexProximal,9.18,83.56,145.90,-0.02,-0.21,0.39,-0.90
256.26,R_MiddleProximal,10.86,82.22,145.36,-0.08,-0.21,0.43,-0.87
256.26,R_ThumbProximal,4.65,83.52,142.77,0.05,0.28,-0.21,-0.94
256.26,R_RingProximal,11.58,80.58,144.34,-0.14,-0.23,0.48,-0.84
256.26,L_LittleProximal,-13.17,63.56,97.31,0.00,0.00,0.39,0.92
256.28,Main Camera,-3.03,118.24,90.26,0.02,0.02,0.00,-1.00
256.28,R_Palm,10.46,82.33,142.05,0.00,-0.11,0.43,-0.90
256.28,R_ThumbTip,1.60,83.70,146.74,0.13,0.36,-0.27,-0.89
256.28,R_IndexTip,12.13,81.51,153.15,-0.08,-0.20,0.44,-0.87
256.28,R_MiddleTip,13.86,79.10,153.51,-0.08,-0.21,0.48,-0.85
256.28,R_RingTip,13.76,76.50,151.70,-0.17,-0.17,0.53,-0.81
256.28,R_LittleTip,12.31,73.90,147.91,-0.30,-0.21,0.62,-0.70
256.28,R_ThumbDistal,3.31,83.48,145.01,0.13,0.36,-0.27,-0.89
256.28,R_IndexIntermediate,10.84,82.85,148.92,-0.07,-0.18,0.43,-0.88
256.28,R_MiddleIntermediate,12.44,80.86,148.82,-0.11,-0.19,0.45,-0.86
256.28,R_RingIntermediate,12.87,78.81,147.30,-0.15,-0.22,0.52,-0.81
256.28,R_LittleIntermediate,12.48,76.83,144.93,-0.32,-0.24,0.60,-0.69
256.28,R_IndexProximal,9.61,83.59,145.44,-0.02,-0.19,0.40,-0.90
256.28,R_MiddleProximal,11.28,82.22,144.96,-0.08,-0.20,0.44,-0.87
256.28,R_ThumbProximal,5.17,83.54,142.22,0.05,0.29,-0.21,-0.93
256.28,R_RingProximal,12.00,80.56,143.97,-0.14,-0.22,0.48,-0.83
256.28,L_LittleProximal,-13.17,63.56,97.31,0.00,0.00,0.39,0.92
256.29,Main Camera,-2.99,118.25,90.12,0.02,0.02,0.00,-1.00
256.29,R_Palm,10.91,82.45,140.71,-0.01,-0.08,0.45,-0.89
256.29,R_ThumbTip,1.99,83.88,145.08,0.13,0.37,-0.26,-0.88
256.29,R_IndexTip,11.99,81.64,151.88,-0.10,-0.17,0.46,-0.86
256.29,R_MiddleTip,13.61,79.17,152.32,-0.09,-0.18,0.50,-0.84
256.29,R_RingTip,13.47,76.56,150.54,-0.18,-0.15,0.55,-0.80
256.29,R_LittleTip,12.04,74.01,146.70,-0.31,-0.18,0.63,-0.69
256.29,R_ThumbDistal,3.74,83.68,143.39,0.13,0.37,-0.26,-0.88
256.29,R_IndexIntermediate,11.01,83.04,147.58,-0.09,-0.15,0.45,-0.88
256.29,R_MiddleIntermediate,12.51,80.97,147.57,-0.12,-0.16,0.47,-0.86
256.29,R_RingIntermediate,12.90,78.88,146.08,-0.17,-0.19,0.53,-0.81
256.29,R_LittleIntermediate,12.50,76.89,143.70,-0.34,-0.22,0.61,-0.68
256.29,R_IndexProximal,9.98,83.80,144.04,-0.03,-0.17,0.42,-0.89
256.29,R_MiddleProximal,11.59,82.34,143.64,-0.09,-0.17,0.46,-0.87
256.29,R_ThumbProximal,5.68,83.78,140.66,0.05,0.30,-0.20,-0.93
256.29,R_RingProximal,12.27,80.64,142.70,-0.16,-0.19,0.50,-0.83
256.29,L_LittleProximal,-13.17,63.56,97.31,0.00,0.00,0.39,0.92
256.30,Main Camera,-2.96,118.29,89.99,0.02,0.02,0.00,-1.00
256.30,R_Palm,11.26,82.80,138.98,-0.01,-0.07,0.48,-0.87
256.30,R_ThumbTip,2.37,84.28,143.14,0.11,0.38,-0.25,-0.89
256.30,R_IndexTip,11.77,82.03,150.19,-0.12,-0.14,0.49,-0.85
256.30,R_MiddleTip,13.27,79.48,150.71,-0.11,-0.16,0.53,-0.82
256.30,R_RingTip,13.00,76.88,148.94,-0.20,-0.12,0.58,-0.78
256.30,R_LittleTip,11.57,74.40,145.09,-0.33,-0.15,0.65,-0.67
256.30,R_ThumbDistal,4.14,84.14,141.46,0.11,0.38,-0.25,-0.89
256.30,R_IndexIntermediate,11.15,83.49,145.84,-0.11,-0.12,0.48,-0.86
256.30,R_MiddleIntermediate,12.52,81.32,145.90,-0.14,-0.14,0.50,-0.84
256.30,R_RingIntermediate,12.81,79.19,144.46,-0.18,-0.16,0.56,-0.79
256.30,R_LittleIntermediate,12.35,77.21,142.08,-0.36,-0.19,0.63,-0.66
256.30,R_IndexProximal,10.30,84.27,142.26,-0.04,-0.15,0.45,-0.88
256.30,R_MiddleProximal,11.83,82.70,141.94,-0.10,-0.15,0.49,-0.85
256.30,R_ThumbProximal,6.13,84.29,138.77,0.04,0.31,-0.19,-0.93
256.30,R_RingProximal,12.42,80.94,141.03,-0.17,-0.17,0.53,-0.81
256.30,L_LittleProximal,-13.17,63.56,97.31,0.00,0.00,0.39,0.92
256.32,Main Camera,-2.94,118.35,89.86,0.02,0.02,0.00,-1.00
256.32,R_Palm,11.56,83.52,137.47,-0.01,-0.06,0.51,-0.86
256.32,R_ThumbTip,2.81,85.00,141.65,0.09,0.37,-0.24,-0.89
256.32,R_IndexTip,11.73,82.81,148.70,-0.13,-0.12,0.52,-0.83
256.32,R_MiddleTip,13.22,80.17,149.23,-0.11,-0.15,0.56,-0.81
256.32,R_RingTip,12.84,77.59,147.48,-0.20,-0.11,0.60,-0.77
256.32,R_LittleTip,11.33,75.19,143.64,-0.33,-0.14,0.67,-0.65
256.32,R_ThumbDistal,4.54,84.93,139.93,0.09,0.37,-0.24,-0.89
256.32,R_IndexIntermediate,11.38,84.30,144.33,-0.12,-0.10,0.51,-0.85
256.32,R_MiddleIntermediate,12.67,82.04,144.41,-0.14,-0.13,0.53,-0.83
256.32,R_RingIntermediate,12.85,79.88,142.98,-0.19,-0.15,0.58,-0.77
256.32,R_LittleIntermediate,12.29,77.91,140.61,-0.36,-0.17,0.65,-0.65
256.32,R_IndexProximal,10.66,85.08,140.72,-0.05,-0.14,0.48,-0.87
256.32,R_MiddleProximal,12.10,83.42,140.42,-0.11,-0.14,0.51,-0.84
256.32,R_ThumbProximal,6.52,85.12,137.23,0.03,0.31,-0.18,-0.93
256.32,R_RingProximal,12.59,81.63,139.53,-0.17,-0.16,0.55,-0.80
256.32,L_LittleProximal,-13.17,63.56,97.31,0.00,0.00,0.39,0.92
256.33,Main Camera,-2.91,118.40,89.73,0.02,0.02,0.00,-1.00
256.33,R_Palm,11.67,84.31,135.84,-0.01,-0.05,0.52,-0.85
256.33,R_ThumbTip,3.15,85.40,140.15,0.05,0.37,-0.25,-0.90
256.33,R_IndexTip,11.32,83.56,147.06,-0.16,-0.09,0.53,-0.83
256.33,R_MiddleTip,13.02,81.02,147.65,-0.12,-0.13,0.57,-0.80
256.33,R_RingTip,12.61,78.46,145.90,-0.21,-0.09,0.61,-0.76
256.33,R_LittleTip,11.16,76.12,142.10,-0.33,-0.12,0.67,-0.65
256.33,R_ThumbDistal,4.81,85.50,138.36,0.05,0.37,-0.25,-0.90
256.33,R_IndexIntermediate,11.32,85.12,142.70,-0.14,-0.07,0.52,-0.84
256.33,R_MiddleIntermediate,12.66,82.88,142.80,-0.15,-0.11,0.54,-0.82
256.33,R_RingIntermediate,12.80,80.72,141.38,-0.20,-0.14,0.59,-0.77
256.33,R_LittleIntermediate,12.23,78.76,139.04,-0.36,-0.16,0.66,-0.64
256.33,R_IndexProximal,10.77,85.93,139.07,-0.06,-0.12,0.49,-0.86
256.33,R_MiddleProximal,12.17,84.23,138.79,-0.11,-0.13,0.52,-0.84
256.33,R_ThumbProximal,6.70,85.85,135.62,0.00,0.30,-0.18,-0.94
256.33,R_RingProximal,12.63,82.43,137.92,-0.17,-0.15,0.56,-0.80
256.33,L_LittleProximal,-13.17,63.56,97.31,0.00,0.00,0.39,0.92
256.35,Main Camera,-2.89,118.43,89.59,0.02,0.02,0.00,-1.00
256.35,R_Palm,12.02,84.68,134.39,-0.01,-0.05,0.52,-0.85
256.35,R_ThumbTip,3.69,85.52,138.79,0.03,0.35,-0.26,-0.90
256.35,R_IndexTip,11.25,83.90,145.58,-0.18,-0.08,0.53,-0.83
256.35,R_MiddleTip,13.19,81.53,146.24,-0.12,-0.12,0.57,-0.80
256.35,R_RingTip,12.79,78.98,144.52,-0.21,-0.08,0.61,-0.76
256.35,R_LittleTip,11.43,76.66,140.78,-0.33,-0.11,0.67,-0.66
256.35,R_ThumbDistal,5.29,85.73,136.95,0.03,0.35,-0.26,-0.90
256.35,R_IndexIntermediate,11.47,85.50,141.24,-0.16,-0.05,0.52,-0.84
256.35,R_MiddleIntermediate,12.92,83.34,141.37,-0.15,-0.10,0.54,-0.82
256.35,R_RingIntermediate,13.08,81.17,139.98,-0.20,-0.12,0.59,-0.77
256.35,R_LittleIntermediate,12.55,79.22,137.66,-0.36,-0.14,0.65,-0.65
256.35,R_IndexProximal,11.08,86.33,137.59,-0.07,-0.10,0.49,-0.86
256.35,R_MiddleProximal,12.49,84.64,137.34,-0.10,-0.13,0.52,-0.84
256.35,R_ThumbProximal,7.11,86.15,134.17,-0.01,0.29,-0.19,-0.94
256.35,R_RingProximal,12.97,82.82,136.48,-0.17,-0.14,0.56,-0.80
256.35,L_LittleProximal,-13.17,63.56,97.31,0.00,0.00,0.39,0.92
256.36,Main Camera,-2.88,118.46,89.46,0.02,0.02,0.00,-1.00
256.36,R_Palm,12.38,85.02,133.08,-0.01,-0.04,0.52,-0.85
256.36,R_ThumbTip,4.20,85.63,137.52,0.01,0.35,-0.27,-0.90
256.36,R_IndexTip,11.25,84.25,144.24,-0.19,-0.06,0.53,-0.83
256.36,R_MiddleTip,13.35,82.00,144.99,-0.13,-0.11,0.57,-0.81
256.36,R_RingTip,12.95,79.46,143.28,-0.21,-0.06,0.61,-0.76
256.36,R_LittleTip,11.68,77.14,139.58,-0.33,-0.09,0.67,-0.66
256.36,R_ThumbDistal,5.74,85.93,135.65,0.01,0.35,-0.27,-0.90
256.36,R_IndexIntermediate,11.66,85.86,139.92,-0.17,-0.04,0.52,-0.84
256.36,R_MiddleIntermediate,13.18,83.75,140.09,-0.15,-0.09,0.54,-0.82
256.36,R_RingIntermediate,13.36,81.58,138.72,-0.20,-0.11,0.59,-0.77
256.36,R_LittleIntermediate,12.85,79.62,136.42,-0.36,-0.13,0.65,-0.66
256.36,R_IndexProximal,11.41,86.70,136.27,-0.08,-0.08,0.49,-0.86
256.36,R_MiddleProximal,12.82,85.00,136.04,-0.10,-0.12,0.52,-0.84
256.36,R_ThumbProximal,7.51,86.43,132.85,-0.02,0.29,-0.20,-0.94
256.36,R_RingProximal,13.30,83.18,135.20,-0.17,-0.13,0.56,-0.80
256.36,L_LittleProximal,-13.17,63.56,97.31,0.00,0.00,0.39,0.92
256.37,Main Camera,-2.86,118.51,89.33,0.03,0.02,0.00,-1.00
256.37,R_Palm,13.14,84.80,133.59,0.00,-0.02,0.50,-0.87
256.37,R_ThumbTip,5.05,85.22,138.01,0.01,0.34,-0.30,-0.89
256.37,R_IndexTip,11.14,83.96,144.57,-0.22,-0.02,0.50,-0.83
256.37,R_MiddleTip,13.95,82.28,145.62,-0.12,-0.09,0.55,-0.82
256.37,R_RingTip,13.71,79.73,144.03,-0.20,-0.04,0.59,-0.78
256.37,R_LittleTip,12.82,77.29,140.49,-0.31,-0.08,0.65,-0.69
256.37,R_ThumbDistal,6.55,85.52,136.11,0.01,0.34,-0.30,-0.89
256.37,R_IndexIntermediate,11.95,85.67,140.34,-0.21,0.00,0.50,-0.84
256.37,R_MiddleIntermediate,13.85,83.84,140.66,-0.14,-0.07,0.52,-0.84
256.37,R_RingIntermediate,14.16,81.66,139.38,-0.19,-0.09,0.57,-0.79
256.37,R_LittleIntermediate,13.87,79.63,137.19,-0.33,-0.12,0.64,-0.69
256.37,R_IndexProximal,12.02,86.54,136.69,-0.11,-0.05,0.47,-0.87
256.37,R_MiddleProximal,13.52,84.91,136.55,-0.09,-0.10,0.50,-0.85
256.37,R_ThumbProximal,8.27,86.00,133.27,-0.01,0.28,-0.23,-0.93
256.37,R_RingProximal,14.10,83.09,135.79,-0.15,-0.11,0.54,-0.82
256.37,L_LittleProximal,-13.17,63.56,97.31,0.00,0.00,0.39,0.92
256.39,Main Camera,-2.84,118.57,89.21,0.03,0.02,0.00,-1.00
256.39,R_Palm,13.89,84.51,133.79,0.01,0.00,0.45,-0.89
256.39,R_ThumbTip,5.75,84.33,138.04,0.02,0.34,-0.35,-0.87
256.39,R_IndexTip,11.22,83.71,144.59,-0.24,0.01,0.45,-0.86
256.39,R_MiddleTip,14.39,82.61,145.94,-0.11,-0.07,0.50,-0.85
256.39,R_RingTip,14.56,80.14,144.52,-0.19,-0.02,0.54,-0.82
256.39,R_LittleTip,14.38,77.59,141.26,-0.27,-0.06,0.61,-0.74
256.39,R_ThumbDistal,7.24,84.69,136.14,0.02,0.34,-0.35,-0.87
256.39,R_IndexIntermediate,12.23,85.46,140.42,-0.22,0.03,0.44,-0.87
256.39,R_MiddleIntermediate,14.40,83.97,140.92,-0.14,-0.05,0.47,-0.87
256.39,R_RingIntermediate,15.04,81.85,139.79,-0.17,-0.06,0.53,-0.83
256.39,R_LittleIntermediate,15.19,79.75,137.77,-0.30,-0.11,0.60,-0.74
256.39,R_IndexProximal,12.49,86.28,136.76,-0.11,-0.02,0.42,-0.90
256.39,R_MiddleProximal,14.15,84.82,136.75,-0.08,-0.07,0.46,-0.88
256.39,R_ThumbProximal,8.95,85.18,133.30,0.00,0.28,-0.28,-0.92
256.39,R_RingProximal,14.96,83.03,136.11,-0.13,-0.09,0.50,-0.85
256.39,L_LittleProximal,-13.17,63.56,97.31,0.00,0.00,0.39,0.92
256.40,Main Camera,-2.82,118.62,89.08,0.03,0.02,0.00,-1.00
256.40,R_Palm,14.58,84.18,132.79,0.02,0.03,0.41,-0.91
256.40,R_ThumbTip,6.30,83.59,136.74,0.03,0.35,-0.39,-0.85
256.40,R_IndexTip,11.47,83.28,143.44,-0.25,0.02,0.41,-0.88
256.40,R_MiddleTip,14.54,82.43,144.96,-0.12,-0.04,0.46,-0.88
256.40,R_RingTip,15.11,80.16,143.65,-0.20,0.00,0.50,-0.84
256.40,R_LittleTip,15.48,77.69,140.56,-0.26,-0.05,0.57,-0.78
256.40,R_ThumbDistal,7.84,83.99,134.89,0.03,0.35,-0.39,-0.85
256.40,R_IndexIntermediate,12.55,85.08,139.32,-0.23,0.04,0.40,-0.89
256.40,R_MiddleIntermediate,14.79,83.79,139.94,-0.15,-0.02,0.43,-0.89
256.40,R_RingIntermediate,15.72,81.80,138.91,-0.18,-0.04,0.49,-0.85
256.40,R_LittleIntermediate,16.25,79.75,137.00,-0.29,-0.09,0.56,-0.77
256.40,R_IndexProximal,12.92,85.88,135.67,-0.12,0.01,0.38,-0.92
256.40,R_MiddleProximal,14.71,84.58,135.76,-0.08,-0.05,0.42,-0.90
256.40,R_ThumbProximal,9.62,84.50,132.10,0.02,0.29,-0.32,-0.90
256.40,R_RingProximal,15.69,82.86,135.19,-0.12,-0.07,0.46,-0.88
256.40,L_LittleProximal,-13.17,63.56,97.31,0.00,0.00,0.39,0.92
256.42,Main Camera,-2.81,118.64,88.94,0.03,0.02,0.00,-1.00
256.42,R_Palm,14.76,84.86,130.84,0.03,0.05,0.39,-0.92
256.42,R_ThumbTip,6.31,84.38,134.45,0.06,0.35,-0.40,-0.84
256.42,R_IndexTip,11.19,84.14,141.34,-0.26,0.05,0.38,-0.89
256.42,R_MiddleTip,13.65,82.99,142.86,-0.17,0.01,0.44,-0.88
256.42,R_RingTip,14.79,81.20,141.80,-0.21,0.04,0.48,-0.85
256.42,R_LittleTip,15.39,78.79,138.87,-0.28,0.00,0.55,-0.79
256.42,R_ThumbDistal,7.92,84.69,132.64,0.06,0.35,-0.40,-0.84
256.42,R_IndexIntermediate,12.42,85.90,137.24,-0.23,0.07,0.37,-0.90
256.42,R_MiddleIntermediate,14.48,84.55,137.96,-0.19,0.03,0.40,-0.89
256.42,R_RingIntermediate,15.75,82.79,137.10,-0.19,0.00,0.47,-0.86
256.42,R_LittleIntermediate,16.45,80.73,135.32,-0.30,-0.04,0.54,-0.79
256.42,R_IndexProximal,12.91,86.57,133.57,-0.11,0.03,0.35,-0.93
256.42,R_MiddleProximal,14.75,85.36,133.79,-0.10,-0.01,0.39,-0.91
256.42,R_ThumbProximal,9.81,85.08,129.90,0.05,0.30,-0.33,-0.89
256.42,R_RingProximal,15.84,83.67,133.34,-0.11,-0.04,0.43,-0.89
256.42,L_LittleProximal,-13.17,63.56,97.31,0.00,0.00,0.39,0.92
256.43,Main Camera,-2.78,118.65,88.80,0.03,0.02,-0.01,-1.00
256.43,R_Palm,15.34,85.28,129.03,0.04,0.08,0.37,-0.92
256.43,R_ThumbTip,6.79,84.99,132.39,0.09,0.35,-0.41,-0.83
256.43,R_IndexTip,11.35,84.74,139.36,-0.27,0.08,0.36,-0.89
256.43,R_MiddleTip,13.21,83.20,140.77,-0.22,0.05,0.42,-0.88
256.43,R_RingTip,14.67,81.81,139.96,-0.24,0.08,0.46,-0.85
256.43,R_LittleTip,15.65,79.58,137.26,-0.29,0.04,0.53,-0.80
256.43,R_ThumbDistal,8.45,85.21,130.61,0.09,0.35,-0.41,-0.83
256.43,R_IndexIntermediate,12.75,86.48,135.31,-0.22,0.09,0.35,-0.91
256.43,R_MiddleIntermediate,14.59,85.00,136.08,-0.23,0.07,0.38,-0.89
256.43,R_RingIntermediate,16.06,83.43,135.39,-0.21,0.04,0.45,-0.87
256.43,R_LittleIntermediate,16.98,81.42,133.74,-0.31,-0.01,0.52,-0.80
256.43,R_IndexProximal,13.34,87.03,131.64,-0.10,0.05,0.34,-0.94
256.43,R_MiddleProximal,15.21,85.89,131.97,-0.13,0.03,0.38,-0.92
256.43,R_ThumbProximal,10.42,85.45,127.92,0.08,0.30,-0.34,-0.89
256.43,R_RingProximal,16.37,84.22,131.62,-0.11,-0.01,0.42,-0.90
256.43,L_LittleProximal,-13.17,63.56,97.31,0.00,0.00,0.39,0.92
256.44,Main Camera,-2.75,118.67,88.68,0.03,0.02,-0.01,-1.00
256.44,R_Palm,15.90,85.61,127.43,0.05,0.10,0.36,-0.93
256.44,R_ThumbTip,7.29,85.41,130.59,0.11,0.35,-0.42,-0.83
256.44,R_IndexTip,11.58,85.18,137.62,-0.28,0.09,0.34,-0.89
256.44,R_MiddleTip,13.15,83.46,138.96,-0.25,0.08,0.40,-0.88
256.44,R_RingTip,14.72,82.29,138.32,-0.25,0.11,0.44,-0.86
256.44,R_LittleTip,15.98,80.21,135.80,-0.29,0.07,0.52,-0.80
256.44,R_ThumbDistal,8.99,85.58,128.84,0.11,0.35,-0.42,-0.83
256.44,R_IndexIntermediate,13.11,86.91,133.61,-0.22,0.10,0.33,-0.91
256.44,R_MiddleIntermediate,14.85,85.40,134.43,-0.25,0.09,0.36,-0.89
256.44,R_RingIntermediate,16.41,83.93,133.85,-0.23,0.07,0.43,-0.87
256.44,R_LittleIntermediate,17.49,81.98,132.32,-0.31,0.02,0.50,-0.81
256.44,R_IndexProximal,13.78,87.37,129.94,-0.09,0.07,0.32,-0.94
256.44,R_MiddleProximal,15.67,86.30,130.35,-0.13,0.05,0.36,-0.92
256.44,R_ThumbProximal,11.02,85.71,126.18,0.10,0.31,-0.35,-0.88
256.44,R_RingProximal,16.89,84.66,130.08,-0.11,0.02,0.40,-0.91
256.44,L_LittleProximal,-13.17,63.56,97.31,0.00,0.00,0.39,0.92
256.46,Main Camera,-2.72,118.71,88.55,0.03,0.02,-0.01,-1.00
256.46,R_Palm,16.58,85.94,125.35,0.06,0.12,0.35,-0.93
256.46,R_ThumbTip,7.91,85.97,128.26,0.14,0.35,-0.43,-0.82
256.46,R_IndexTip,11.86,85.84,135.32,-0.28,0.12,0.32,-0.89
256.46,R_MiddleTip,13.10,83.91,136.58,-0.28,0.12,0.38,-0.87
256.46,R_RingTip,14.65,82.81,136.08,-0.28,0.15,0.43,-0.85
256.46,R_LittleTip,16.29,80.91,133.89,-0.29,0.10,0.51,-0.80
256.46,R_ThumbDistal,9.64,86.04,126.54,0.14,0.35,-0.43,-0.82
256.46,R_IndexIntermediate,13.59,87.51,131.37,-0.22,0.13,0.32,-0.91
256.46,R_MiddleIntermediate,15.20,85.93,132.26,-0.27,0.13,0.35,-0.89
256.46,R_RingIntermediate,16.78,84.48,131.82,-0.25,0.11,0.42,-0.87
256.46,R_LittleIntermediate,18.03,82.55,130.45,-0.31,0.06,0.49,-0.81
256.46,R_IndexProximal,14.38,87.80,127.70,-0.07,0.09,0.31,-0.94
256.46,R_MiddleProximal,16.27,86.76,128.22,-0.14,0.08,0.35,-0.92
256.46,R_ThumbProximal,11.75,86.02,123.94,0.13,0.31,-0.35,-0.87
256.46,R_RingProximal,17.50,85.11,128.07,-0.11,0.05,0.40,-0.91
256.46,L_LittleProximal,-13.17,63.56,97.31,0.00,0.00,0.39,0.92
256.47,Main Camera,-2.69,118.74,88.42,0.03,0.02,-0.01,-1.00
256.47,R_Palm,17.23,86.03,124.05,0.08,0.14,0.35,-0.92
256.47,R_ThumbTip,8.54,86.17,126.78,0.15,0.35,-0.44,-0.82
256.47,R_IndexTip,12.10,86.17,133.74,-0.29,0.15,0.31,-0.89
256.47,R_MiddleTip,13.08,84.14,134.94,-0.31,0.16,0.37,-0.86
256.47,R_RingTip,14.65,83.10,134.59,-0.31,0.19,0.41,-0.84
256.47,R_LittleTip,16.42,81.25,132.59,-0.32,0.14,0.50,-0.79
256.47,R_ThumbDistal,10.29,86.18,125.08,0.15,0.35,-0.44,-0.82
256.47,R_IndexIntermediate,14.06,87.83,129.90,-0.23,0.16,0.31,-0.91
256.47,R_MiddleIntermediate,15.55,86.24,130.86,-0.29,0.16,0.33,-0.88
256.47,R_RingIntermediate,17.15,84.78,130.54,-0.26,0.14,0.41,-0.86
256.47,R_LittleIntermediate,18.48,82.85,129.31,-0.32,0.09,0.49,-0.81
256.47,R_IndexProximal,14.98,88.00,126.25,-0.06,0.11,0.31,-0.94
256.47,R_MiddleProximal,16.85,86.98,126.87,-0.14,0.11,0.35,-0.92
256.47,R_ThumbProximal,12.44,86.06,122.51,0.15,0.31,-0.36,-0.87
256.47,R_RingProximal,18.08,85.33,126.83,-0.11,0.08,0.39,-0.91
256.47,L_LittleProximal,-13.17,63.56,97.31,0.00,0.00,0.39,0.92
256.49,Main Camera,-2.66,118.75,88.28,0.03,0.02,-0.01,-1.00
256.49,R_Palm,18.17,85.62,123.92,0.09,0.14,0.34,-0.93
256.49,R_ThumbTip,9.55,85.56,126.79,0.15,0.34,-0.45,-0.81
256.49,R_IndexTip,12.96,85.50,133.53,-0.31,0.15,0.29,-0.89
256.49,R_MiddleTip,14.08,83.67,134.77,-0.32,0.16,0.36,-0.86
256.49,R_RingTip,15.78,82.76,134.51,-0.30,0.19,0.40,-0.84
256.49,R_LittleTip,17.53,80.92,132.48,-0.32,0.15,0.49,-0.80
256.49,R_ThumbDistal,11.25,85.61,125.05,0.15,0.34,-0.45,-0.81
256.49,R_IndexIntermediate,14.93,87.31,129.75,-0.24,0.16,0.29,-0.91
256.49,R_MiddleIntermediate,16.53,85.85,130.72,-0.29,0.16,0.32,-0.89
256.49,R_RingIntermediate,18.21,84.47,130.43,-0.26,0.14,0.40,-0.87
256.49,R_LittleIntermediate,19.58,82.55,129.22,-0.32,0.09,0.48,-0.81
256.49,R_IndexProximal,15.89,87.56,126.13,-0.07,0.11,0.29,-0.95
256.49,R_MiddleProximal,17.80,86.60,126.73,-0.14,0.11,0.33,-0.93
256.49,R_ThumbProximal,13.36,85.51,122.44,0.15,0.30,-0.37,-0.87
256.49,R_RingProximal,19.08,84.98,126.70,-0.11,0.08,0.38,-0.92
256.49,L_LittleProximal,-13.17,63.56,97.31,0.00,0.00,0.39,0.92
