Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
117.26,R_IndexTip,6.48,83.04,142.40,0.16,0.14,-0.48,0.85
117.26,R_MiddleTip,5.76,80.18,142.75,0.36,-0.02,-0.55,0.75
117.26,R_RingTip,6.59,79.20,142.03,0.28,-0.06,-0.56,0.78
117.26,R_LittleTip,6.81,78.29,140.18,0.15,-0.06,-0.60,0.79
117.26,R_ThumbDistal,-2.99,82.14,137.59,0.04,-0.08,0.45,0.89
117.26,R_IndexIntermediate,5.33,84.35,138.17,0.00,0.20,-0.44,0.88
117.26,R_MiddleIntermediate,6.85,82.60,138.37,0.20,0.08,-0.49,0.85
117.26,R_RingIntermediate,7.44,80.81,137.41,0.12,0.08,-0.54,0.83
117.26,R_LittleIntermediate,7.14,78.95,136.10,0.04,0.08,-0.59,0.80
117.26,R_IndexProximal,2.83,83.83,135.40,-0.20,0.30,-0.36,0.86
117.26,R_MiddleProximal,4.54,82.54,134.80,-0.13,0.25,-0.42,0.86
117.26,R_ThumbProximal,-2.42,81.91,134.30,-0.06,-0.07,0.37,0.92
117.26,R_RingProximal,5.27,80.71,134.22,-0.15,0.25,-0.45,0.84
117.26,L_LittleProximal,-5.29,57.04,96.29,-0.67,-0.29,-0.22,-0.65
117.26,BigCube,2.33,79.18,142.06,-0.03,0.11,-0.01,0.99
117.28,Main Camera,-3.38,116.48,86.57,-0.08,0.01,-0.02,-1.00
117.28,R_Palm,2.92,81.51,132.01,-0.26,0.18,-0.36,0.88
117.28,R_ThumbTip,-3.19,82.01,139.44,0.04,-0.08,0.45,0.89
117.28,R_IndexTip,6.57,83.12,141.84,0.16,0.14,-0.48,0.85
117.28,R_MiddleTip,5.87,80.26,142.19,0.36,-0.02,-0.55,0.76
117.28,R_RingTip,6.69,79.29,141.48,0.28,-0.06,-0.56,0.78
117.28,R_LittleTip,6.89,78.38,139.61,0.15,-0.06,-0.60,0.79
117.28,R_ThumbDistal,-2.90,82.22,137.03,0.04,-0.08,0.45,0.89
117.28,R_IndexIntermediate,5.42,84.43,137.61,0.00,0.20,-0.44,0.88
117.28,R_MiddleIntermediate,6.95,82.68,137.81,0.20,0.08,-0.49,0.85
117.28,R_RingIntermediate,7.53,80.90,136.85,0.12,0.08,-0.54,0.83
117.28,R_LittleIntermediate,7.23,79.04,135.54,0.05,0.08,-0.59,0.80
117.28,R_IndexProximal,2.92,83.91,134.84,-0.20,0.30,-0.35,0.86
117.28,R_MiddleProximal,4.63,82.63,134.24,-0.13,0.25,-0.41,0.86
117.28,R_ThumbProximal,-2.32,81.99,133.73,-0.06,-0.07,0.37,0.92
117.28,R_RingProximal,5.36,80.79,133.65,-0.15,0.25,-0.45,0.84
117.28,L_LittleProximal,-5.29,57.04,96.29,-0.67,-0.29,-0.21,-0.65
117.28,BigCube,2.43,79.24,141.49,-0.03,0.11,-0.01,0.99
117.29,Main Camera,-3.35,116.46,86.49,-0.09,0.01,-0.02,-1.00
117.29,R_Palm,3.05,81.47,131.90,-0.26,0.18,-0.36,0.88
117.29,R_ThumbTip,-3.06,81.96,139.33,0.04,-0.08,0.45,0.89
117.29,R_IndexTip,6.71,83.08,141.72,0.16,0.14,-0.48,0.85
117.29,R_MiddleTip,6.02,80.23,142.09,0.35,-0.02,-0.55,0.76
117.29,R_RingTip,6.81,79.25,141.37,0.28,-0.06,-0.56,0.78
117.29,R_LittleTip,7.01,78.33,139.50,0.15,-0.06,-0.60,0.79
117.29,R_ThumbDistal,-2.77,82.17,136.92,0.04,-0.08,0.45,0.89
117.29,R_IndexIntermediate,5.55,84.39,137.49,0.00,0.20,-0.44,0.88
117.29,R_MiddleIntermediate,7.07,82.64,137.69,0.19,0.08,-0.49,0.85
117.29,R_RingIntermediate,7.65,80.86,136.74,0.12,0.08,-0.54,0.83
117.29,R_LittleIntermediate,7.35,78.99,135.43,0.05,0.08,-0.59,0.80
117.29,R_IndexProximal,3.04,83.86,134.73,-0.21,0.30,-0.35,0.86
117.29,R_MiddleProximal,4.75,82.58,134.13,-0.13,0.25,-0.41,0.86
117.29,R_ThumbProximal,-2.20,81.95,133.62,-0.06,-0.07,0.37,0.92
117.29,R_RingProximal,5.48,80.74,133.55,-0.15,0.25,-0.45,0.84
117.29,L_LittleProximal,-5.29,57.03,96.29,-0.67,-0.29,-0.21,-0.65
117.29,BigCube,2.56,79.19,141.37,-0.03,0.11,-0.01,0.99
117.31,Main Camera,-3.33,116.45,86.40,-0.09,0.01,-0.02,-1.00
117.31,R_Palm,3.14,81.42,131.79,-0.26,0.18,-0.36,0.88
117.31,R_ThumbTip,-2.96,81.91,139.23,0.04,-0.08,0.45,0.89
117.31,R_IndexTip,6.82,83.04,141.61,0.16,0.14,-0.48,0.85
117.31,R_MiddleTip,6.14,80.19,141.99,0.35,-0.01,-0.55,0.76
117.31,R_RingTip,6.91,79.21,141.26,0.28,-0.06,-0.56,0.78
117.31,R_LittleTip,7.10,78.29,139.39,0.15,-0.06,-0.60,0.79
117.31,R_ThumbDistal,-2.67,82.12,136.81,0.04,-0.08,0.45,0.89
117.31,R_IndexIntermediate,5.65,84.34,137.38,0.00,0.20,-0.44,0.88
117.31,R_MiddleIntermediate,7.18,82.60,137.58,0.19,0.08,-0.49,0.85
117.31,R_RingIntermediate,7.74,80.82,136.64,0.12,0.08,-0.54,0.83
117.31,R_LittleIntermediate,7.45,78.95,135.32,0.05,0.08,-0.59,0.80
117.31,R_IndexProximal,3.14,83.82,134.63,-0.21,0.30,-0.35,0.86
117.31,R_MiddleProximal,4.84,82.53,134.02,-0.13,0.25,-0.41,0.86
117.31,R_ThumbProximal,-2.10,81.90,133.52,-0.06,-0.07,0.37,0.92
117.31,R_RingProximal,5.58,80.70,133.44,-0.15,0.25,-0.45,0.84
117.31,L_LittleProximal,-5.29,57.03,96.30,-0.68,-0.29,-0.21,-0.64
117.31,BigCube,2.67,79.13,141.25,-0.03,0.11,-0.01,0.99
117.32,Main Camera,-3.29,116.43,86.30,-0.09,0.01,-0.02,-1.00
117.32,R_Palm,3.22,81.37,131.70,-0.26,0.18,-0.36,0.88
117.32,R_ThumbTip,-2.86,81.86,139.15,0.04,-0.07,0.45,0.89
117.32,R_IndexTip,6.91,82.99,141.52,0.16,0.15,-0.48,0.85
117.32,R_MiddleTip,6.27,80.17,141.92,0.35,-0.01,-0.55,0.76
117.32,R_RingTip,7.00,79.17,141.18,0.27,-0.06,-0.56,0.78
117.32,R_LittleTip,7.18,78.25,139.31,0.15,-0.06,-0.59,0.79
117.32,R_ThumbDistal,-2.58,82.07,136.73,0.04,-0.07,0.45,0.89
117.32,R_IndexIntermediate,5.73,84.29,137.29,0.00,0.20,-0.44,0.88
117.32,R_MiddleIntermediate,7.27,82.55,137.49,0.19,0.08,-0.49,0.85
117.32,R_RingIntermediate,7.83,80.77,136.55,0.12,0.08,-0.54,0.83
117.32,R_LittleIntermediate,7.53,78.90,135.23,0.05,0.08,-0.59,0.80
117.32,R_IndexProximal,3.22,83.76,134.54,-0.21,0.30,-0.35,0.86
117.32,R_MiddleProximal,4.93,82.48,133.94,-0.13,0.26,-0.41,0.86
117.32,R_ThumbProximal,-2.01,81.85,133.43,-0.06,-0.07,0.37,0.93
117.32,R_RingProximal,5.66,80.64,133.35,-0.15,0.25,-0.45,0.84
117.32,L_LittleProximal,-5.28,57.03,96.30,-0.68,-0.29,-0.21,-0.64
117.32,BigCube,2.76,79.08,141.16,-0.03,0.11,-0.01,0.99
117.33,Main Camera,-3.26,116.42,86.20,-0.09,0.00,-0.02,-1.00
117.33,R_Palm,3.21,81.36,131.56,-0.26,0.18,-0.36,0.88
117.33,R_ThumbTip,-2.86,81.85,139.01,0.04,-0.07,0.45,0.89
117.33,R_IndexTip,6.90,82.99,141.37,0.16,0.15,-0.48,0.85
117.33,R_MiddleTip,6.27,80.17,141.78,0.34,-0.01,-0.55,0.76
117.33,R_RingTip,6.99,79.18,141.05,0.27,-0.06,-0.56,0.78
117.33,R_LittleTip,7.16,78.25,139.17,0.15,-0.06,-0.59,0.79
117.33,R_ThumbDistal,-2.58,82.07,136.60,0.04,-0.07,0.45,0.89
117.33,R_IndexIntermediate,5.72,84.29,137.15,0.00,0.20,-0.44,0.87
117.33,R_MiddleIntermediate,7.25,82.55,137.35,0.19,0.08,-0.49,0.85
117.33,R_RingIntermediate,7.81,80.77,136.41,0.12,0.08,-0.54,0.83
117.33,R_LittleIntermediate,7.51,78.90,135.10,0.04,0.08,-0.59,0.80
117.33,R_IndexProximal,3.21,83.75,134.40,-0.21,0.30,-0.35,0.86
117.33,R_MiddleProximal,4.91,82.47,133.80,-0.13,0.26,-0.41,0.86
117.33,R_ThumbProximal,-2.03,81.84,133.30,-0.06,-0.07,0.37,0.93
117.33,R_RingProximal,5.64,80.63,133.21,-0.15,0.25,-0.45,0.84
117.33,L_LittleProximal,-5.27,57.04,96.29,-0.68,-0.29,-0.21,-0.64
117.33,BigCube,2.76,79.08,141.02,-0.03,0.11,-0.01,0.99
117.35,Main Camera,-3.23,116.39,86.11,-0.09,0.00,-0.02,-1.00
117.35,R_Palm,3.31,81.48,130.54,-0.26,0.18,-0.36,0.88
117.35,R_ThumbTip,-2.80,82.01,137.95,0.04,-0.08,0.45,0.89
117.35,R_IndexTip,6.96,83.13,140.36,0.16,0.14,-0.48,0.85
117.35,R_MiddleTip,6.33,80.32,140.78,0.34,-0.01,-0.55,0.76
117.35,R_RingTip,7.05,79.33,140.04,0.27,-0.06,-0.56,0.78
117.35,R_LittleTip,7.20,78.39,138.16,0.16,-0.07,-0.59,0.79
117.35,R_ThumbDistal,-2.51,82.21,135.54,0.04,-0.08,0.45,0.89
117.35,R_IndexIntermediate,5.80,84.43,136.12,0.00,0.20,-0.44,0.87
117.35,R_MiddleIntermediate,7.33,82.68,136.34,0.19,0.08,-0.49,0.85
117.35,R_RingIntermediate,7.89,80.90,135.40,0.12,0.07,-0.54,0.83
117.35,R_LittleIntermediate,7.59,79.03,134.09,0.05,0.08,-0.59,0.80
117.35,R_IndexProximal,3.30,83.89,133.37,-0.21,0.30,-0.36,0.86
117.35,R_MiddleProximal,5.00,82.60,132.77,-0.13,0.25,-0.42,0.86
117.35,R_ThumbProximal,-1.93,81.98,132.25,-0.06,-0.07,0.37,0.93
117.35,R_RingProximal,5.73,80.76,132.20,-0.15,0.25,-0.45,0.84
117.35,L_LittleProximal,-5.23,57.07,96.29,-0.68,-0.30,-0.21,-0.64
117.35,BigCube,2.82,79.23,139.99,-0.03,0.11,-0.01,0.99
117.36,Main Camera,-3.21,116.38,86.03,-0.09,0.00,-0.02,-1.00
117.36,R_Palm,3.51,81.56,129.73,-0.26,0.18,-0.36,0.88
117.36,R_ThumbTip,-2.64,82.10,137.11,0.03,-0.08,0.45,0.89
117.36,R_IndexTip,7.11,83.23,139.56,0.16,0.14,-0.48,0.85
117.36,R_MiddleTip,6.48,80.41,139.99,0.34,-0.02,-0.55,0.76
117.36,R_RingTip,7.19,79.42,139.26,0.27,-0.07,-0.56,0.78
117.36,R_LittleTip,7.35,78.47,137.38,0.16,-0.07,-0.59,0.79
117.36,R_ThumbDistal,-2.33,82.31,134.69,0.03,-0.08,0.45,0.89
117.36,R_IndexIntermediate,5.98,84.51,135.32,0.00,0.20,-0.44,0.88
117.36,R_MiddleIntermediate,7.50,82.76,135.55,0.19,0.08,-0.49,0.85
117.36,R_RingIntermediate,8.06,80.98,134.62,0.12,0.07,-0.54,0.83
117.36,R_LittleIntermediate,7.77,79.10,133.31,0.05,0.07,-0.59,0.80
117.36,R_IndexProximal,3.49,83.97,132.56,-0.21,0.30,-0.36,0.86
117.36,R_MiddleProximal,5.19,82.68,131.98,-0.13,0.25,-0.42,0.86
117.36,R_ThumbProximal,-1.74,82.07,131.40,-0.07,-0.07,0.37,0.93
117.36,R_RingProximal,5.92,80.83,131.40,-0.15,0.25,-0.45,0.84
117.36,L_LittleProximal,-5.18,57.08,96.29,-0.68,-0.30,-0.20,-0.64
117.36,BigCube,2.96,79.31,139.18,-0.03,0.11,-0.01,0.99
117.38,Main Camera,-3.17,116.38,85.95,-0.09,0.00,-0.02,-1.00
117.38,R_Palm,3.62,81.84,129.22,-0.25,0.17,-0.36,0.88
117.38,R_ThumbTip,-2.61,82.40,136.52,0.03,-0.08,0.45,0.89
117.38,R_IndexTip,7.12,83.49,139.09,0.16,0.13,-0.48,0.85
117.38,R_MiddleTip,6.51,80.71,139.53,0.34,-0.02,-0.55,0.76
117.38,R_RingTip,7.19,79.69,138.80,0.28,-0.07,-0.56,0.78
117.38,R_LittleTip,7.36,78.73,136.92,0.16,-0.07,-0.60,0.78
117.38,R_ThumbDistal,-2.28,82.61,134.11,0.03,-0.08,0.45,0.89
117.38,R_IndexIntermediate,6.04,84.78,134.83,0.00,0.19,-0.44,0.88
117.38,R_MiddleIntermediate,7.56,83.03,135.08,0.19,0.08,-0.49,0.85
117.38,R_RingIntermediate,8.11,81.24,134.17,0.12,0.07,-0.54,0.83
117.38,R_LittleIntermediate,7.83,79.36,132.85,0.05,0.07,-0.59,0.80
117.38,R_IndexProximal,3.58,84.24,132.04,-0.21,0.29,-0.36,0.86
117.38,R_MiddleProximal,5.28,82.95,131.49,-0.13,0.25,-0.42,0.86
117.38,R_ThumbProximal,-1.65,82.37,130.83,-0.07,-0.07,0.36,0.93
117.38,R_RingProximal,6.01,81.10,130.92,-0.15,0.24,-0.45,0.85
117.38,L_LittleProximal,-5.15,57.10,96.30,-0.68,-0.30,-0.20,-0.64
117.38,BigCube,2.95,79.59,138.66,-0.03,0.10,-0.01,0.99
117.39,Main Camera,-3.14,116.39,85.84,-0.09,-0.01,-0.02,-1.00
117.39,R_Palm,3.71,82.04,128.77,-0.25,0.17,-0.37,0.88
117.39,R_ThumbTip,-2.62,82.63,135.99,0.03,-0.09,0.44,0.89
117.39,R_IndexTip,7.09,83.68,138.68,0.16,0.13,-0.49,0.85
117.39,R_MiddleTip,6.51,80.92,139.14,0.34,-0.02,-0.55,0.76
117.39,R_RingTip,7.14,79.89,138.40,0.28,-0.08,-0.56,0.78
117.39,R_LittleTip,7.32,78.92,136.51,0.16,-0.08,-0.60,0.78
117.39,R_ThumbDistal,-2.25,82.83,133.58,0.03,-0.09,0.44,0.89
117.39,R_IndexIntermediate,6.07,84.97,134.41,0.01,0.19,-0.45,0.88
117.39,R_MiddleIntermediate,7.58,83.22,134.68,0.19,0.07,-0.49,0.85
117.39,R_RingIntermediate,8.12,81.42,133.78,0.12,0.06,-0.54,0.83
117.39,R_LittleIntermediate,7.85,79.54,132.46,0.06,0.06,-0.59,0.80
117.39,R_IndexProximal,3.63,84.44,131.59,-0.20,0.29,-0.36,0.86
117.39,R_MiddleProximal,5.34,83.14,131.06,-0.13,0.24,-0.42,0.86
117.39,R_ThumbProximal,-1.58,82.59,130.31,-0.07,-0.08,0.36,0.93
117.39,R_RingProximal,6.07,81.29,130.51,-0.15,0.23,-0.46,0.85
117.39,L_LittleProximal,-5.12,57.11,96.31,-0.68,-0.30,-0.20,-0.63
117.39,BigCube,2.90,79.79,138.20,-0.03,0.10,-0.01,0.99
117.40,Main Camera,-3.10,116.38,85.74,-0.09,-0.01,-0.02,-1.00
117.40,R_Palm,3.78,82.36,127.76,-0.25,0.16,-0.37,0.88
117.40,R_ThumbTip,-2.62,83.06,134.91,0.02,-0.09,0.44,0.89
117.40,R_IndexTip,7.08,84.06,137.69,0.16,0.12,-0.49,0.85
117.40,R_MiddleTip,6.59,81.36,138.19,0.33,-0.02,-0.55,0.77
117.40,R_RingTip,7.13,80.27,137.45,0.27,-0.08,-0.56,0.78
117.40,R_LittleTip,7.28,79.27,135.56,0.16,-0.09,-0.60,0.78
117.40,R_ThumbDistal,-2.22,83.24,132.50,0.02,-0.09,0.44,0.89
117.40,R_IndexIntermediate,6.11,85.32,133.40,0.00,0.18,-0.45,0.87
117.40,R_MiddleIntermediate,7.62,83.58,133.68,0.18,0.07,-0.49,0.85
117.40,R_RingIntermediate,8.14,81.76,132.81,0.12,0.05,-0.54,0.83
117.40,R_LittleIntermediate,7.86,79.86,131.50,0.06,0.06,-0.60,0.80
117.40,R_IndexProximal,3.69,84.79,130.57,-0.20,0.29,-0.37,0.86
117.40,R_MiddleProximal,5.39,83.46,130.06,-0.13,0.24,-0.43,0.86
117.40,R_ThumbProximal,-1.52,82.97,129.24,-0.08,-0.08,0.36,0.93
117.40,R_RingProximal,6.11,81.60,129.52,-0.15,0.23,-0.46,0.84
117.40,L_LittleProximal,-5.12,57.09,96.31,-0.68,-0.30,-0.20,-0.63
117.40,BigCube,2.85,80.18,137.19,-0.03,0.09,-0.02,0.99
117.42,Main Camera,-3.08,116.39,85.64,-0.09,-0.01,-0.02,-1.00
117.42,R_Palm,3.68,82.62,127.15,-0.25,0.16,-0.38,0.88
117.42,R_ThumbTip,-2.75,83.43,134.25,0.02,-0.09,0.44,0.89
117.42,R_IndexTip,6.94,84.38,137.08,0.16,0.12,-0.49,0.85
117.42,R_MiddleTip,6.52,81.75,137.65,0.32,-0.02,-0.55,0.77
117.42,R_RingTip,7.00,80.62,136.89,0.27,-0.09,-0.56,0.78
117.42,R_LittleTip,7.10,79.57,135.00,0.16,-0.09,-0.60,0.78
117.42,R_ThumbDistal,-2.34,83.59,131.85,0.02,-0.09,0.44,0.89
117.42,R_IndexIntermediate,6.00,85.61,132.78,0.00,0.18,-0.45,0.87
117.42,R_MiddleIntermediate,7.51,83.88,133.07,0.17,0.07,-0.50,0.85
117.42,R_RingIntermediate,8.02,82.04,132.23,0.12,0.05,-0.55,0.83
117.42,R_LittleIntermediate,7.71,80.12,130.95,0.05,0.05,-0.60,0.80
117.42,R_IndexProximal,3.60,85.07,129.94,-0.21,0.28,-0.37,0.86
117.42,R_MiddleProximal,5.29,83.73,129.45,-0.14,0.24,-0.43,0.86
117.42,R_ThumbProximal,-1.62,83.29,128.59,-0.08,-0.08,0.35,0.93
117.42,R_RingProximal,5.99,81.86,128.94,-0.15,0.23,-0.47,0.84
117.42,L_LittleProximal,-5.11,57.09,96.33,-0.69,-0.30,-0.20,-0.63
117.42,BigCube,2.68,80.53,136.60,-0.04,0.09,-0.02,0.99
117.43,Main Camera,-3.04,116.40,85.55,-0.09,-0.01,-0.02,-1.00
117.43,R_Palm,3.58,82.86,126.79,-0.26,0.16,-0.38,0.87
117.43,R_ThumbTip,-2.81,83.69,133.91,0.02,-0.09,0.44,0.90
117.43,R_IndexTip,6.85,84.70,136.71,0.16,0.11,-0.50,0.85
117.43,R_MiddleTip,6.49,82.11,137.32,0.31,-0.02,-0.55,0.77
117.43,R_RingTip,6.96,80.98,136.55,0.26,-0.09,-0.56,0.78
117.43,R_LittleTip,6.99,79.87,134.67,0.16,-0.10,-0.60,0.78
117.43,R_ThumbDistal,-2.41,83.84,131.50,0.02,-0.09,0.44,0.90
117.43,R_IndexIntermediate,5.91,85.89,132.39,0.00,0.18,-0.46,0.87
117.43,R_MiddleIntermediate,7.42,84.16,132.70,0.16,0.07,-0.50,0.85
117.43,R_RingIntermediate,7.93,82.32,131.86,0.11,0.05,-0.55,0.83
117.43,R_LittleIntermediate,7.60,80.38,130.60,0.05,0.05,-0.60,0.80
117.43,R_IndexProximal,3.51,85.34,129.55,-0.21,0.28,-0.38,0.86
117.43,R_MiddleProximal,5.19,83.98,129.08,-0.14,0.23,-0.43,0.86
117.43,R_ThumbProximal,-1.70,83.53,128.24,-0.08,-0.08,0.35,0.93
117.43,R_RingProximal,5.89,82.10,128.58,-0.16,0.23,-0.47,0.84
117.43,L_LittleProximal,-5.10,57.07,96.33,-0.69,-0.31,-0.20,-0.63
117.43,BigCube,2.63,80.78,136.24,-0.04,0.09,-0.03,0.99
117.44,Main Camera,-3.02,116.42,85.47,-0.09,-0.01,-0.02,-1.00
117.44,R_Palm,3.62,82.81,126.50,-0.26,0.16,-0.38,0.87
117.44,R_ThumbTip,-2.75,83.65,133.62,0.02,-0.09,0.44,0.90
117.44,R_IndexTip,6.88,84.68,136.42,0.15,0.11,-0.50,0.85
117.44,R_MiddleTip,6.59,82.13,137.07,0.30,-0.02,-0.55,0.78
117.44,R_RingTip,7.04,80.99,136.29,0.25,-0.08,-0.56,0.78
117.44,R_LittleTip,7.02,79.85,134.40,0.16,-0.10,-0.60,0.78
117.44,R_ThumbDistal,-2.36,83.81,131.22,0.02,-0.09,0.44,0.90
117.44,R_IndexIntermediate,5.96,85.86,132.09,0.00,0.17,-0.46,0.87
117.44,R_MiddleIntermediate,7.47,84.13,132.41,0.16,0.07,-0.50,0.85
117.44,R_RingIntermediate,7.97,82.29,131.58,0.10,0.05,-0.55,0.83
117.44,R_LittleIntermediate,7.63,80.34,130.33,0.05,0.04,-0.60,0.79
117.44,R_IndexProximal,3.56,85.31,129.25,-0.21,0.28,-0.38,0.86
117.44,R_MiddleProximal,5.24,83.94,128.79,-0.14,0.23,-0.43,0.86
117.44,R_ThumbProximal,-1.65,83.49,127.96,-0.08,-0.08,0.35,0.93
117.44,R_RingProximal,5.93,82.06,128.31,-0.16,0.23,-0.47,0.84
117.44,L_LittleProximal,-5.09,57.08,96.34,-0.69,-0.31,-0.20,-0.63
117.44,BigCube,2.68,80.74,135.95,-0.04,0.09,-0.03,0.99
117.46,Main Camera,-3.00,116.46,85.39,-0.09,-0.02,-0.02,-1.00
117.46,R_Palm,3.67,82.80,126.20,-0.26,0.16,-0.39,0.87
117.46,R_ThumbTip,-2.70,83.65,133.32,0.02,-0.09,0.44,0.90
117.46,R_IndexTip,6.92,84.70,136.11,0.15,0.11,-0.50,0.85
117.46,R_MiddleTip,6.68,82.18,136.79,0.29,-0.02,-0.56,0.78
117.46,R_RingTip,7.12,81.03,136.01,0.24,-0.08,-0.56,0.79
117.46,R_LittleTip,7.05,79.86,134.11,0.15,-0.10,-0.60,0.78
117.46,R_ThumbDistal,-2.30,83.80,130.92,0.02,-0.09,0.44,0.90
117.46,R_IndexIntermediate,6.00,85.86,131.78,0.00,0.17,-0.46,0.87
117.46,R_MiddleIntermediate,7.51,84.14,132.10,0.15,0.07,-0.50,0.85
117.46,R_RingIntermediate,8.02,82.29,131.28,0.10,0.05,-0.55,0.83
117.46,R_LittleIntermediate,7.67,80.33,130.05,0.05,0.04,-0.60,0.79
117.46,R_IndexProximal,3.60,85.31,128.94,-0.21,0.28,-0.38,0.86
117.46,R_MiddleProximal,5.28,83.93,128.49,-0.15,0.23,-0.44,0.86
117.46,R_ThumbProximal,-1.60,83.48,127.65,-0.08,-0.08,0.35,0.93
117.46,R_RingProximal,5.97,82.05,128.01,-0.16,0.22,-0.47,0.84
117.46,L_LittleProximal,-5.09,57.10,96.34,-0.69,-0.31,-0.20,-0.63
117.46,BigCube,2.73,80.74,135.65,-0.04,0.09,-0.03,0.99
117.47,Main Camera,-2.96,116.49,85.30,-0.09,-0.02,-0.02,-1.00
117.47,R_Palm,3.71,82.82,125.84,-0.26,0.15,-0.39,0.87
117.47,R_ThumbTip,-2.69,83.70,132.93,0.01,-0.09,0.44,0.90
117.47,R_IndexTip,6.92,84.77,135.75,0.15,0.11,-0.50,0.85
117.47,R_MiddleTip,6.71,82.26,136.45,0.28,-0.02,-0.55,0.78
117.47,R_RingTip,7.15,81.12,135.68,0.24,-0.08,-0.56,0.79
117.47,R_LittleTip,7.06,79.92,133.78,0.15,-0.10,-0.60,0.78
117.47,R_ThumbDistal,-2.28,83.84,130.52,0.01,-0.09,0.44,0.90
117.47,R_IndexIntermediate,6.02,85.91,131.41,0.00,0.17,-0.46,0.87
117.47,R_MiddleIntermediate,7.53,84.19,131.75,0.15,0.07,-0.50,0.85
117.47,R_RingIntermediate,8.04,82.34,130.93,0.10,0.05,-0.55,0.83
117.47,R_LittleIntermediate,7.69,80.37,129.71,0.05,0.04,-0.61,0.79
117.47,R_IndexProximal,3.63,85.34,128.57,-0.21,0.28,-0.38,0.86
117.47,R_MiddleProximal,5.31,83.97,128.12,-0.15,0.23,-0.44,0.86
117.47,R_ThumbProximal,-1.57,83.51,127.27,-0.09,-0.08,0.35,0.93
117.47,R_RingProximal,6.00,82.08,127.66,-0.17,0.22,-0.47,0.84
117.47,L_LittleProximal,-5.08,57.11,96.33,-0.69,-0.31,-0.20,-0.63
117.47,BigCube,2.74,80.80,135.29,-0.04,0.09,-0.03,0.99
117.49,Main Camera,-2.92,116.50,85.21,-0.08,-0.02,-0.02,-1.00
117.49,R_Palm,3.75,82.94,125.56,-0.26,0.15,-0.39,0.87
117.49,R_ThumbTip,-2.67,83.81,132.63,0.01,-0.09,0.44,0.90
117.49,R_IndexTip,6.93,84.90,135.48,0.15,0.11,-0.50,0.85
117.49,R_MiddleTip,6.73,82.40,136.19,0.28,-0.02,-0.55,0.78
117.49,R_RingTip,7.18,81.26,135.41,0.24,-0.08,-0.56,0.79
117.49,R_LittleTip,7.10,80.06,133.51,0.15,-0.10,-0.60,0.78
117.49,R_ThumbDistal,-2.25,83.95,130.23,0.01,-0.09,0.44,0.90
117.49,R_IndexIntermediate,6.03,86.04,131.14,0.00,0.17,-0.46,0.87
117.49,R_MiddleIntermediate,7.55,84.32,131.48,0.15,0.07,-0.50,0.85
117.49,R_RingIntermediate,8.06,82.48,130.66,0.09,0.05,-0.55,0.83
117.49,R_LittleIntermediate,7.73,80.50,129.44,0.05,0.04,-0.60,0.79
117.49,R_IndexProximal,3.66,85.46,128.28,-0.21,0.27,-0.38,0.86
117.49,R_MiddleProximal,5.34,84.09,127.85,-0.15,0.23,-0.44,0.86
117.49,R_ThumbProximal,-1.53,83.62,126.97,-0.09,-0.08,0.35,0.93
117.49,R_RingProximal,6.03,82.20,127.38,-0.17,0.22,-0.47,0.84
117.49,L_LittleProximal,-5.07,57.11,96.32,-0.69,-0.31,-0.20,-0.63
117.49,BigCube,2.76,80.91,135.00,-0.04,0.09,-0.03,0.99
117.50,Main Camera,-2.89,116.51,85.12,-0.08,-0.02,-0.02,-1.00
117.50,R_Palm,3.95,82.91,125.40,-0.26,0.15,-0.39,0.87
117.50,R_ThumbTip,-2.49,83.75,132.45,0.01,-0.09,0.44,0.89
117.50,R_IndexTip,7.09,84.87,135.35,0.15,0.11,-0.50,0.85
117.50,R_MiddleTip,6.91,82.38,136.05,0.28,-0.02,-0.55,0.78
117.50,R_RingTip,7.37,81.24,135.28,0.24,-0.08,-0.56,0.79
117.50,R_LittleTip,7.29,80.03,133.37,0.15,-0.10,-0.60,0.78
117.50,R_ThumbDistal,-2.07,83.90,130.05,0.01,-0.09,0.44,0.89
117.50,R_IndexIntermediate,6.21,86.01,131.00,0.00,0.17,-0.46,0.87
117.50,R_MiddleIntermediate,7.73,84.29,131.34,0.15,0.07,-0.50,0.85
117.50,R_RingIntermediate,8.25,82.46,130.52,0.10,0.05,-0.55,0.83
117.50,R_LittleIntermediate,7.92,80.48,129.30,0.05,0.04,-0.60,0.80
117.50,R_IndexProximal,3.84,85.43,128.13,-0.21,0.27,-0.38,0.86
117.50,R_MiddleProximal,5.53,84.06,127.70,-0.15,0.23,-0.44,0.86
117.50,R_ThumbProximal,-1.34,83.57,126.80,-0.09,-0.09,0.35,0.93
117.50,R_RingProximal,6.23,82.18,127.24,-0.17,0.22,-0.47,0.84
117.50,L_LittleProximal,-5.05,57.12,96.31,-0.69,-0.31,-0.20,-0.63
117.50,BigCube,2.93,80.87,134.84,-0.04,0.09,-0.02,1.00
117.51,Main Camera,-2.86,116.53,85.02,-0.08,-0.02,-0.02,-1.00
117.51,R_Palm,4.08,82.83,125.05,-0.26,0.15,-0.38,0.87
117.51,R_ThumbTip,-2.40,83.65,132.07,0.01,-0.10,0.44,0.89
117.51,R_IndexTip,7.18,84.81,135.00,0.15,0.11,-0.49,0.85
