Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
90.29,R_ThumbDistal,3.94,98.44,130.46,-0.17,-0.40,0.50,0.75
90.29,R_IndexIntermediate,6.96,102.00,133.82,0.36,-0.28,-0.29,0.84
90.29,R_MiddleIntermediate,8.15,100.66,134.82,0.47,-0.34,-0.28,0.77
90.29,R_RingIntermediate,9.32,99.03,134.77,0.49,-0.36,-0.33,0.72
90.29,R_LittleIntermediate,10.42,97.47,134.04,0.48,-0.37,-0.41,0.69
90.29,R_IndexProximal,8.93,102.68,130.68,0.18,-0.23,-0.32,0.90
90.29,R_MiddleProximal,10.64,101.52,131.47,0.21,-0.25,-0.35,0.88
90.29,R_ThumbProximal,5.87,98.89,127.76,-0.09,-0.30,0.47,0.83
90.29,R_RingProximal,11.61,99.72,131.73,0.22,-0.24,-0.40,0.86
90.29,L_LittleProximal,-5.56,57.74,95.82,-0.70,-0.29,-0.19,-0.62
90.31,Main Camera,-0.09,117.99,84.93,-0.02,0.01,0.00,-1.00
90.31,R_Palm,10.82,99.95,128.95,-0.18,-0.16,-0.41,0.88
90.31,R_ThumbTip,2.01,98.20,131.95,-0.17,-0.40,0.50,0.75
90.31,R_IndexTip,3.83,99.64,136.27,0.45,-0.28,-0.27,0.80
90.31,R_MiddleTip,4.08,97.68,135.94,0.60,-0.35,-0.27,0.66
90.31,R_RingTip,5.04,96.57,135.04,0.65,-0.44,-0.26,0.56
90.31,R_LittleTip,6.60,96.05,134.13,0.62,-0.50,-0.31,0.52
90.31,R_ThumbDistal,3.93,98.44,130.46,-0.17,-0.40,0.50,0.75
90.31,R_IndexIntermediate,6.96,101.99,133.83,0.37,-0.28,-0.29,0.84
90.31,R_MiddleIntermediate,8.15,100.65,134.83,0.47,-0.34,-0.28,0.77
90.31,R_RingIntermediate,9.32,99.02,134.78,0.49,-0.36,-0.33,0.72
90.31,R_LittleIntermediate,10.41,97.46,134.05,0.48,-0.37,-0.41,0.69
90.31,R_IndexProximal,8.93,102.67,130.70,0.18,-0.23,-0.32,0.90
90.31,R_MiddleProximal,10.64,101.51,131.48,0.22,-0.25,-0.35,0.88
90.31,R_ThumbProximal,5.87,98.89,127.77,-0.09,-0.30,0.46,0.83
90.31,R_RingProximal,11.61,99.71,131.74,0.22,-0.24,-0.40,0.86
90.31,L_LittleProximal,-5.56,57.75,95.82,-0.70,-0.29,-0.19,-0.62
90.32,Main Camera,-0.09,117.99,84.94,-0.02,0.01,0.00,-1.00
90.32,R_Palm,10.82,99.93,128.96,-0.18,-0.16,-0.41,0.88
90.32,R_ThumbTip,2.01,98.19,131.96,-0.17,-0.40,0.50,0.75
90.32,R_IndexTip,3.83,99.62,136.28,0.46,-0.28,-0.27,0.80
90.32,R_MiddleTip,4.08,97.66,135.95,0.60,-0.35,-0.27,0.66
90.32,R_RingTip,5.04,96.56,135.06,0.65,-0.44,-0.26,0.56
90.32,R_LittleTip,6.59,96.03,134.14,0.62,-0.50,-0.32,0.52
90.32,R_ThumbDistal,3.93,98.43,130.47,-0.17,-0.40,0.50,0.75
90.32,R_IndexIntermediate,6.96,101.97,133.84,0.37,-0.28,-0.29,0.84
90.32,R_MiddleIntermediate,8.15,100.63,134.84,0.47,-0.34,-0.28,0.77
90.32,R_RingIntermediate,9.32,99.00,134.79,0.49,-0.36,-0.33,0.72
90.32,R_LittleIntermediate,10.41,97.43,134.05,0.48,-0.37,-0.41,0.69
90.32,R_IndexProximal,8.93,102.65,130.71,0.18,-0.23,-0.32,0.90
90.32,R_MiddleProximal,10.64,101.49,131.50,0.22,-0.25,-0.35,0.88
90.32,R_ThumbProximal,5.87,98.87,127.78,-0.09,-0.30,0.46,0.83
90.32,R_RingProximal,11.61,99.68,131.75,0.22,-0.24,-0.40,0.86
90.32,L_LittleProximal,-5.55,57.76,95.82,-0.70,-0.29,-0.19,-0.62
90.33,Main Camera,-0.09,117.98,84.94,-0.02,0.01,-0.01,-1.00
90.33,R_Palm,10.81,99.93,128.96,-0.17,-0.16,-0.41,0.88
90.33,R_ThumbTip,2.00,98.19,131.95,-0.17,-0.40,0.50,0.75
90.33,R_IndexTip,3.81,99.62,136.27,0.46,-0.28,-0.27,0.80
90.33,R_MiddleTip,4.06,97.67,135.95,0.60,-0.35,-0.27,0.66
90.33,R_RingTip,5.02,96.56,135.06,0.65,-0.44,-0.26,0.56
90.33,R_LittleTip,6.58,96.03,134.14,0.62,-0.50,-0.32,0.52
90.33,R_ThumbDistal,3.92,98.43,130.47,-0.17,-0.40,0.50,0.75
90.33,R_IndexIntermediate,6.95,101.97,133.84,0.37,-0.28,-0.29,0.84
90.33,R_MiddleIntermediate,8.14,100.63,134.84,0.46,-0.34,-0.28,0.77
90.33,R_RingIntermediate,9.30,98.99,134.79,0.49,-0.36,-0.34,0.72
90.33,R_LittleIntermediate,10.39,97.43,134.05,0.48,-0.37,-0.41,0.69
90.33,R_IndexProximal,8.92,102.65,130.71,0.18,-0.23,-0.32,0.90
90.33,R_MiddleProximal,10.63,101.48,131.50,0.22,-0.25,-0.35,0.88
90.33,R_ThumbProximal,5.86,98.87,127.77,-0.09,-0.30,0.46,0.83
90.33,R_RingProximal,11.59,99.68,131.75,0.22,-0.24,-0.40,0.86
90.33,L_LittleProximal,-5.55,57.75,95.81,-0.70,-0.29,-0.19,-0.62
90.35,Main Camera,-0.08,117.98,84.95,-0.02,0.01,-0.01,-1.00
90.35,R_Palm,10.80,99.92,128.97,-0.17,-0.16,-0.41,0.88
90.35,R_ThumbTip,2.00,98.18,131.96,-0.17,-0.40,0.50,0.75
90.35,R_IndexTip,3.80,99.62,136.27,0.46,-0.28,-0.27,0.80
90.35,R_MiddleTip,4.06,97.67,135.96,0.60,-0.35,-0.27,0.66
90.35,R_RingTip,5.02,96.56,135.08,0.65,-0.44,-0.26,0.56
90.35,R_LittleTip,6.57,96.02,134.15,0.62,-0.50,-0.32,0.52
90.35,R_ThumbDistal,3.92,98.42,130.47,-0.17,-0.40,0.50,0.75
90.35,R_IndexIntermediate,6.94,101.97,133.84,0.37,-0.28,-0.29,0.84
90.35,R_MiddleIntermediate,8.13,100.62,134.84,0.46,-0.34,-0.28,0.77
90.35,R_RingIntermediate,9.30,98.99,134.80,0.49,-0.36,-0.34,0.72
90.35,R_LittleIntermediate,10.39,97.42,134.05,0.48,-0.37,-0.41,0.69
90.35,R_IndexProximal,8.92,102.64,130.71,0.18,-0.23,-0.32,0.90
90.35,R_MiddleProximal,10.62,101.47,131.50,0.21,-0.25,-0.36,0.88
90.35,R_ThumbProximal,5.86,98.87,127.77,-0.09,-0.30,0.46,0.83
90.35,R_RingProximal,11.59,99.67,131.75,0.22,-0.24,-0.40,0.86
90.35,L_LittleProximal,-5.54,57.75,95.83,-0.70,-0.29,-0.19,-0.62
90.36,Main Camera,-0.08,117.97,84.96,-0.02,0.01,-0.01,-1.00
90.36,R_Palm,10.81,99.90,128.99,-0.17,-0.16,-0.41,0.88
90.36,R_ThumbTip,2.01,98.16,131.98,-0.17,-0.40,0.50,0.75
90.36,R_IndexTip,3.81,99.60,136.29,0.46,-0.28,-0.27,0.80
90.36,R_MiddleTip,4.06,97.65,135.98,0.60,-0.35,-0.27,0.66
90.36,R_RingTip,5.03,96.55,135.11,0.65,-0.44,-0.26,0.56
90.36,R_LittleTip,6.58,96.01,134.18,0.62,-0.50,-0.32,0.52
90.36,R_ThumbDistal,3.93,98.41,130.49,-0.17,-0.40,0.50,0.75
90.36,R_IndexIntermediate,6.95,101.95,133.86,0.37,-0.28,-0.29,0.84
90.36,R_MiddleIntermediate,8.14,100.61,134.87,0.46,-0.34,-0.28,0.77
90.36,R_RingIntermediate,9.31,98.98,134.82,0.49,-0.36,-0.34,0.72
90.36,R_LittleIntermediate,10.39,97.40,134.08,0.48,-0.37,-0.41,0.69
90.36,R_IndexProximal,8.92,102.63,130.73,0.18,-0.23,-0.32,0.90
90.36,R_MiddleProximal,10.63,101.46,131.52,0.21,-0.25,-0.36,0.88
90.36,R_ThumbProximal,5.86,98.85,127.79,-0.09,-0.30,0.46,0.83
90.36,R_RingProximal,11.59,99.65,131.77,0.22,-0.24,-0.40,0.86
90.36,L_LittleProximal,-5.53,57.76,95.82,-0.70,-0.29,-0.19,-0.62
90.38,Main Camera,-0.08,117.96,84.97,-0.02,0.01,-0.01,-1.00
90.38,R_Palm,10.80,99.90,129.01,-0.17,-0.16,-0.41,0.88
90.38,R_ThumbTip,2.00,98.16,132.00,-0.17,-0.40,0.50,0.75
90.38,R_IndexTip,3.79,99.60,136.31,0.46,-0.28,-0.27,0.80
90.38,R_MiddleTip,4.05,97.66,136.00,0.60,-0.36,-0.27,0.66
90.38,R_RingTip,5.01,96.55,135.13,0.65,-0.44,-0.26,0.56
90.38,R_LittleTip,6.56,96.01,134.20,0.62,-0.50,-0.32,0.52
90.38,R_ThumbDistal,3.92,98.41,130.51,-0.17,-0.40,0.50,0.75
90.38,R_IndexIntermediate,6.94,101.95,133.88,0.37,-0.28,-0.29,0.84
90.38,R_MiddleIntermediate,8.13,100.61,134.89,0.46,-0.34,-0.28,0.77
90.38,R_RingIntermediate,9.30,98.98,134.85,0.49,-0.36,-0.34,0.72
90.38,R_LittleIntermediate,10.38,97.40,134.10,0.48,-0.37,-0.41,0.69
90.38,R_IndexProximal,8.91,102.62,130.75,0.18,-0.23,-0.32,0.90
90.38,R_MiddleProximal,10.62,101.45,131.54,0.21,-0.25,-0.36,0.88
90.38,R_ThumbProximal,5.85,98.85,127.81,-0.09,-0.30,0.46,0.83
90.38,R_RingProximal,11.58,99.65,131.80,0.22,-0.24,-0.40,0.86
90.38,L_LittleProximal,-5.54,57.76,95.82,-0.70,-0.29,-0.19,-0.62
90.39,Main Camera,-0.08,117.96,84.97,-0.02,0.01,-0.01,-1.00
90.39,R_Palm,10.78,99.89,129.03,-0.17,-0.16,-0.41,0.88
90.39,R_ThumbTip,1.99,98.16,132.03,-0.17,-0.40,0.50,0.75
90.39,R_IndexTip,3.77,99.61,136.33,0.46,-0.28,-0.27,0.80
90.39,R_MiddleTip,4.03,97.66,136.03,0.60,-0.36,-0.27,0.66
90.39,R_RingTip,5.00,96.55,135.16,0.65,-0.44,-0.26,0.56
90.39,R_LittleTip,6.55,96.00,134.23,0.62,-0.50,-0.32,0.52
90.39,R_ThumbDistal,3.90,98.41,130.54,-0.17,-0.40,0.50,0.75
90.39,R_IndexIntermediate,6.92,101.95,133.91,0.37,-0.28,-0.29,0.84
90.39,R_MiddleIntermediate,8.11,100.61,134.92,0.46,-0.34,-0.28,0.77
90.39,R_RingIntermediate,9.28,98.97,134.87,0.49,-0.36,-0.34,0.72
90.39,R_LittleIntermediate,10.36,97.39,134.13,0.48,-0.37,-0.41,0.69
90.39,R_IndexProximal,8.90,102.62,130.78,0.18,-0.23,-0.32,0.90
90.39,R_MiddleProximal,10.60,101.45,131.57,0.21,-0.25,-0.36,0.88
90.39,R_ThumbProximal,5.84,98.85,127.84,-0.09,-0.30,0.46,0.83
90.39,R_RingProximal,11.56,99.64,131.82,0.21,-0.24,-0.40,0.86
90.39,L_LittleProximal,-5.55,57.76,95.82,-0.70,-0.29,-0.19,-0.62
90.40,Main Camera,-0.07,117.95,84.98,-0.02,0.01,-0.01,-1.00
90.40,R_Palm,10.79,99.86,129.09,-0.17,-0.16,-0.41,0.88
90.40,R_ThumbTip,1.99,98.14,132.09,-0.17,-0.40,0.50,0.75
90.40,R_IndexTip,3.77,99.58,136.39,0.46,-0.28,-0.27,0.80
90.40,R_MiddleTip,4.03,97.63,136.08,0.60,-0.36,-0.27,0.66
90.40,R_RingTip,5.00,96.52,135.22,0.65,-0.45,-0.26,0.56
90.40,R_LittleTip,6.55,95.97,134.29,0.62,-0.50,-0.32,0.52
90.40,R_ThumbDistal,3.91,98.38,130.60,-0.17,-0.40,0.50,0.75
90.40,R_IndexIntermediate,6.93,101.93,133.97,0.37,-0.28,-0.29,0.84
90.40,R_MiddleIntermediate,8.12,100.58,134.98,0.46,-0.34,-0.28,0.77
90.40,R_RingIntermediate,9.29,98.94,134.94,0.49,-0.36,-0.34,0.72
90.40,R_LittleIntermediate,10.37,97.36,134.19,0.48,-0.37,-0.41,0.69
90.40,R_IndexProximal,8.90,102.59,130.84,0.18,-0.23,-0.32,0.90
90.40,R_MiddleProximal,10.61,101.42,131.63,0.21,-0.25,-0.36,0.88
90.40,R_ThumbProximal,5.84,98.82,127.90,-0.09,-0.30,0.46,0.83
90.40,R_RingProximal,11.57,99.61,131.88,0.21,-0.24,-0.40,0.86
90.40,L_LittleProximal,-5.56,57.74,95.82,-0.70,-0.29,-0.19,-0.62
90.42,Main Camera,-0.07,117.95,84.99,-0.02,0.01,-0.01,-1.00
90.42,R_Palm,10.79,99.83,129.11,-0.17,-0.16,-0.41,0.88
90.42,R_ThumbTip,1.99,98.12,132.10,-0.17,-0.40,0.50,0.75
90.42,R_IndexTip,3.77,99.55,136.40,0.46,-0.28,-0.27,0.80
90.42,R_MiddleTip,4.03,97.60,136.10,0.60,-0.36,-0.27,0.66
90.42,R_RingTip,5.00,96.49,135.23,0.65,-0.45,-0.26,0.56
90.42,R_LittleTip,6.55,95.94,134.30,0.62,-0.50,-0.32,0.52
90.42,R_ThumbDistal,3.90,98.36,130.61,-0.17,-0.40,0.50,0.75
90.42,R_IndexIntermediate,6.93,101.90,133.99,0.37,-0.28,-0.29,0.84
90.42,R_MiddleIntermediate,8.12,100.55,135.00,0.46,-0.34,-0.28,0.77
90.42,R_RingIntermediate,9.29,98.91,134.95,0.49,-0.36,-0.34,0.72
90.42,R_LittleIntermediate,10.37,97.33,134.20,0.48,-0.37,-0.41,0.69
90.42,R_IndexProximal,8.90,102.55,130.86,0.18,-0.23,-0.32,0.90
90.42,R_MiddleProximal,10.61,101.38,131.65,0.21,-0.25,-0.36,0.88
90.42,R_ThumbProximal,5.85,98.80,127.91,-0.09,-0.30,0.46,0.83
90.42,R_RingProximal,11.57,99.57,131.90,0.21,-0.24,-0.40,0.86
90.42,L_LittleProximal,-5.56,57.70,95.82,-0.70,-0.29,-0.19,-0.62
90.43,Main Camera,-0.07,117.94,84.99,-0.02,0.01,-0.01,-1.00
90.43,R_Palm,10.78,99.82,129.11,-0.17,-0.16,-0.41,0.88
90.43,R_ThumbTip,1.96,98.14,132.08,-0.17,-0.40,0.50,0.75
90.43,R_IndexTip,3.74,99.55,136.39,0.46,-0.28,-0.27,0.80
90.43,R_MiddleTip,4.00,97.61,136.09,0.60,-0.36,-0.27,0.66
90.43,R_RingTip,4.97,96.49,135.22,0.65,-0.45,-0.26,0.56
90.43,R_LittleTip,6.52,95.94,134.29,0.62,-0.50,-0.32,0.52
90.43,R_ThumbDistal,3.88,98.38,130.59,-0.17,-0.40,0.50,0.75
90.43,R_IndexIntermediate,6.91,101.89,133.98,0.37,-0.28,-0.29,0.84
90.43,R_MiddleIntermediate,8.10,100.54,134.99,0.46,-0.34,-0.28,0.77
90.43,R_RingIntermediate,9.26,98.90,134.95,0.49,-0.36,-0.34,0.72
90.43,R_LittleIntermediate,10.34,97.31,134.20,0.48,-0.37,-0.41,0.68
90.43,R_IndexProximal,8.90,102.55,130.86,0.18,-0.23,-0.32,0.90
90.43,R_MiddleProximal,10.60,101.37,131.65,0.21,-0.25,-0.36,0.87
90.43,R_ThumbProximal,5.83,98.81,127.90,-0.09,-0.30,0.46,0.83
90.43,R_RingProximal,11.55,99.56,131.90,0.21,-0.24,-0.40,0.86
90.43,L_LittleProximal,-5.56,57.69,95.81,-0.70,-0.29,-0.19,-0.62
90.45,Main Camera,-0.07,117.94,85.01,-0.02,0.01,-0.01,-1.00
90.45,R_Palm,10.79,99.79,129.09,-0.17,-0.16,-0.41,0.88
90.45,R_ThumbTip,1.97,98.13,132.05,-0.17,-0.40,0.50,0.75
90.45,R_IndexTip,3.74,99.53,136.36,0.46,-0.29,-0.27,0.80
90.45,R_MiddleTip,4.00,97.58,136.06,0.60,-0.36,-0.27,0.66
90.45,R_RingTip,4.96,96.47,135.19,0.65,-0.45,-0.26,0.56
90.45,R_LittleTip,6.51,95.91,134.26,0.62,-0.50,-0.32,0.51
90.45,R_ThumbDistal,3.89,98.37,130.56,-0.17,-0.40,0.50,0.75
90.45,R_IndexIntermediate,6.92,101.87,133.97,0.37,-0.29,-0.29,0.84
90.45,R_MiddleIntermediate,8.10,100.51,134.98,0.46,-0.34,-0.28,0.77
90.45,R_RingIntermediate,9.27,98.86,134.93,0.49,-0.36,-0.34,0.72
90.45,R_LittleIntermediate,10.34,97.27,134.18,0.48,-0.37,-0.41,0.68
90.45,R_IndexProximal,8.91,102.52,130.84,0.18,-0.23,-0.32,0.90
90.45,R_MiddleProximal,10.61,101.34,131.63,0.21,-0.25,-0.36,0.87
90.45,R_ThumbProximal,5.84,98.80,127.87,-0.09,-0.30,0.46,0.83
90.45,R_RingProximal,11.55,99.52,131.88,0.22,-0.24,-0.41,0.85
90.45,L_LittleProximal,-5.55,57.71,95.81,-0.70,-0.29,-0.19,-0.62
90.46,Main Camera,-0.06,117.93,85.03,-0.02,0.01,-0.01,-1.00
90.46,R_Palm,10.81,99.76,129.06,-0.17,-0.16,-0.41,0.88
90.46,R_ThumbTip,1.98,98.12,132.00,-0.17,-0.40,0.50,0.75
90.46,R_IndexTip,3.75,99.50,136.32,0.46,-0.29,-0.27,0.80
90.46,R_MiddleTip,4.00,97.55,136.02,0.60,-0.36,-0.27,0.66
90.46,R_RingTip,4.97,96.44,135.15,0.65,-0.45,-0.26,0.56
90.46,R_LittleTip,6.52,95.87,134.22,0.62,-0.50,-0.32,0.51
90.46,R_ThumbDistal,3.90,98.35,130.51,-0.17,-0.40,0.50,0.75
90.46,R_IndexIntermediate,6.94,101.83,133.94,0.37,-0.29,-0.29,0.84
90.46,R_MiddleIntermediate,8.11,100.47,134.95,0.46,-0.34,-0.28,0.77
90.46,R_RingIntermediate,9.28,98.82,134.90,0.49,-0.36,-0.34,0.72
90.46,R_LittleIntermediate,10.35,97.23,134.14,0.48,-0.37,-0.41,0.68
90.46,R_IndexProximal,8.93,102.49,130.82,0.18,-0.23,-0.32,0.90
90.46,R_MiddleProximal,10.63,101.30,131.61,0.21,-0.25,-0.36,0.87
90.46,R_ThumbProximal,5.86,98.78,127.83,-0.09,-0.30,0.46,0.83
90.46,R_RingProximal,11.57,99.48,131.85,0.22,-0.24,-0.41,0.85
90.46,L_LittleProximal,-5.55,57.73,95.82,-0.70,-0.29,-0.19,-0.62
90.47,Main Camera,-0.06,117.92,85.04,-0.02,0.01,-0.01,-1.00
90.47,R_Palm,10.82,99.72,129.05,-0.17,-0.16,-0.41,0.88
90.47,R_ThumbTip,2.00,98.10,132.00,-0.17,-0.40,0.49,0.75
90.47,R_IndexTip,3.76,99.47,136.31,0.46,-0.29,-0.27,0.80
90.47,R_MiddleTip,4.02,97.52,136.01,0.60,-0.36,-0.27,0.66
90.47,R_RingTip,4.98,96.41,135.15,0.65,-0.45,-0.27,0.56
90.47,R_LittleTip,6.53,95.84,134.21,0.62,-0.50,-0.32,0.51
90.47,R_ThumbDistal,3.92,98.33,130.51,-0.17,-0.40,0.49,0.75
90.47,R_IndexIntermediate,6.96,101.80,133.93,0.37,-0.29,-0.29,0.84
90.47,R_MiddleIntermediate,8.13,100.44,134.94,0.46,-0.34,-0.28,0.77
90.47,R_RingIntermediate,9.30,98.79,134.89,0.49,-0.36,-0.34,0.72
90.47,R_LittleIntermediate,10.36,97.19,134.14,0.48,-0.37,-0.41,0.68
90.47,R_IndexProximal,8.96,102.45,130.81,0.18,-0.23,-0.32,0.90
90.47,R_MiddleProximal,10.65,101.26,131.60,0.21,-0.25,-0.36,0.87
90.47,R_ThumbProximal,5.88,98.76,127.82,-0.09,-0.30,0.46,0.83
90.47,R_RingProximal,11.59,99.44,131.85,0.22,-0.24,-0.41,0.85
90.47,L_LittleProximal,-5.55,57.80,95.81,-0.70,-0.29,-0.19,-0.62
90.49,Main Camera,-0.05,117.91,85.05,-0.03,0.01,-0.01,-1.00
90.49,R_Palm,10.84,99.69,129.03,-0.17,-0.16,-0.41,0.88
90.49,R_ThumbTip,2.02,98.07,131.98,-0.17,-0.40,0.50,0.75
90.49,R_IndexTip,3.78,99.47,136.30,0.46,-0.29,-0.27,0.80
90.49,R_MiddleTip,4.02,97.50,135.99,0.60,-0.36,-0.27,0.66
90.49,R_RingTip,4.99,96.38,135.13,0.65,-0.45,-0.27,0.56
90.49,R_LittleTip,6.54,95.81,134.19,0.62,-0.50,-0.32,0.51
90.49,R_ThumbDistal,3.93,98.31,130.48,-0.17,-0.40,0.50,0.75
90.49,R_IndexIntermediate,6.97,101.79,133.92,0.37,-0.29,-0.29,0.84
90.49,R_MiddleIntermediate,8.14,100.41,134.92,0.46,-0.34,-0.28,0.77
90.49,R_RingIntermediate,9.30,98.76,134.87,0.49,-0.36,-0.34,0.72
90.49,R_LittleIntermediate,10.37,97.16,134.12,0.48,-0.37,-0.41,0.68
90.49,R_IndexProximal,8.97,102.42,130.79,0.18,-0.23,-0.32,0.90
90.49,R_MiddleProximal,10.66,101.22,131.58,0.21,-0.25,-0.36,0.87
90.49,R_ThumbProximal,5.89,98.74,127.79,-0.09,-0.30,0.46,0.83
90.49,R_RingProximal,11.59,99.40,131.83,0.22,-0.24,-0.41,0.85
90.49,L_LittleProximal,-5.54,57.89,95.80,-0.70,-0.29,-0.19,-0.62
90.50,Main Camera,-0.04,117.90,85.05,-0.03,0.01,0.00,-1.00
90.50,R_Palm,10.84,99.66,129.03,-0.17,-0.16,-0.41,0.88
90.50,R_ThumbTip,2.03,98.05,131.98,-0.17,-0.39,0.50,0.76
90.50,R_IndexTip,3.81,99.51,136.35,0.45,-0.29,-0.27,0.80
90.50,R_MiddleTip,4.03,97.48,135.98,0.60,-0.36,-0.27,0.66
90.50,R_RingTip,5.00,96.36,135.12,0.65,-0.45,-0.26,0.55
90.50,R_LittleTip,6.55,95.78,134.14,0.62,-0.50,-0.32,0.51
90.50,R_ThumbDistal,3.93,98.29,130.47,-0.17,-0.39,0.50,0.76
90.50,R_IndexIntermediate,7.00,101.80,133.93,0.36,-0.29,-0.29,0.84
90.50,R_MiddleIntermediate,8.15,100.39,134.91,0.46,-0.34,-0.28,0.77
90.50,R_RingIntermediate,9.31,98.73,134.87,0.49,-0.36,-0.34,0.72
90.50,R_LittleIntermediate,10.38,97.13,134.11,0.48,-0.37,-0.41,0.68
90.50,R_IndexProximal,8.97,102.39,130.78,0.17,-0.23,-0.33,0.90
90.50,R_MiddleProximal,10.66,101.20,131.57,0.21,-0.25,-0.36,0.87
90.50,R_ThumbProximal,5.89,98.71,127.78,-0.09,-0.30,0.46,0.83
90.50,R_RingProximal,11.60,99.38,131.82,0.21,-0.24,-0.41,0.85
90.50,L_LittleProximal,-5.54,57.88,95.80,-0.70,-0.29,-0.19,-0.62
90.51,Main Camera,-0.04,117.88,85.06,-0.03,0.01,0.00,-1.00
90.51,R_Palm,10.88,99.64,128.99,-0.17,-0.16,-0.41,0.88
90.51,R_ThumbTip,2.07,98.03,131.93,-0.17,-0.39,0.50,0.76
90.51,R_IndexTip,3.92,99.65,136.47,0.44,-0.28,-0.28,0.81
90.51,R_MiddleTip,4.07,97.47,135.96,0.60,-0.36,-0.27,0.66
90.51,R_RingTip,5.03,96.34,135.08,0.65,-0.45,-0.26,0.55
90.51,R_LittleTip,6.59,95.76,134.08,0.63,-0.50,-0.32,0.51
90.51,R_ThumbDistal,3.97,98.27,130.42,-0.17,-0.39,0.50,0.76
90.51,R_IndexIntermediate,7.09,101.86,133.93,0.35,-0.28,-0.30,0.84
90.51,R_MiddleIntermediate,8.19,100.38,134.88,0.46,-0.34,-0.28,0.77
90.51,R_RingIntermediate,9.35,98.72,134.83,0.49,-0.36,-0.34,0.72
90.51,R_LittleIntermediate,10.42,97.11,134.08,0.48,-0.37,-0.41,0.68
90.51,R_IndexProximal,9.01,102.37,130.74,0.16,-0.23,-0.33,0.90
90.51,R_MiddleProximal,10.70,101.18,131.53,0.21,-0.25,-0.36,0.87
90.51,R_ThumbProximal,5.93,98.69,127.74,-0.09,-0.30,0.46,0.83
90.51,R_RingProximal,11.64,99.36,131.78,0.21,-0.24,-0.41,0.85
90.51,L_LittleProximal,-5.54,57.86,95.81,-0.70,-0.29,-0.19,-0.62
90.53,Main Camera,-0.04,117.87,85.07,-0.03,0.00,0.00,-1.00
90.53,R_Palm,11.00,99.56,128.87,-0.17,-0.16,-0.41,0.88
90.53,R_ThumbTip,2.14,98.00,131.75,-0.17,-0.40,0.50,0.75
90.53,R_IndexTip,4.21,99.91,136.67,0.41,-0.28,-0.28,0.82
90.53,R_MiddleTip,4.21,97.45,135.95,0.60,-0.36,-0.27,0.67
90.53,R_RingTip,5.15,96.24,134.96,0.65,-0.45,-0.26,0.56
90.53,R_LittleTip,6.71,95.67,133.97,0.63,-0.50,-0.32,0.51
90.53,R_ThumbDistal,4.05,98.22,130.25,-0.17,-0.40,0.50,0.75
90.53,R_IndexIntermediate,7.29,101.93,133.89,0.32,-0.27,-0.31,0.85
90.53,R_MiddleIntermediate,8.32,100.34,134.80,0.46,-0.34,-0.28,0.77
90.53,R_RingIntermediate,9.45,98.64,134.72,0.49,-0.36,-0.34,0.72
90.53,R_LittleIntermediate,10.54,97.04,133.97,0.48,-0.37,-0.41,0.68
90.53,R_IndexProximal,9.11,102.29,130.62,0.13,-0.22,-0.33,0.91
90.53,R_MiddleProximal,10.80,101.10,131.42,0.20,-0.25,-0.36,0.88
90.53,R_ThumbProximal,6.05,98.63,127.59,-0.09,-0.31,0.45,0.83
90.53,R_RingProximal,11.75,99.29,131.68,0.21,-0.25,-0.40,0.85
90.53,L_LittleProximal,-5.53,57.83,95.81,-0.70,-0.29,-0.19,-0.62
90.54,Main Camera,-0.04,117.86,85.08,-0.03,0.00,0.00,-1.00
90.54,R_Palm,11.11,99.49,128.75,-0.17,-0.16,-0.41,0.88
90.54,R_ThumbTip,2.21,97.94,131.53,-0.17,-0.40,0.50,0.75
90.54,R_IndexTip,4.42,100.04,136.74,0.39,-0.27,-0.29,0.83
90.54,R_MiddleTip,4.33,97.40,135.92,0.59,-0.36,-0.27,0.67
90.54,R_RingTip,5.27,96.14,134.83,0.65,-0.45,-0.26,0.56
90.54,R_LittleTip,6.84,95.57,133.84,0.63,-0.50,-0.31,0.51
90.54,R_ThumbDistal,4.14,98.16,130.06,-0.17,-0.40,0.50,0.75
90.54,R_IndexIntermediate,7.43,101.93,133.80,0.30,-0.27,-0.31,0.86
90.54,R_MiddleIntermediate,8.43,100.29,134.69,0.45,-0.34,-0.28,0.78
90.54,R_RingIntermediate,9.55,98.56,134.60,0.49,-0.36,-0.33,0.72
90.54,R_LittleIntermediate,10.65,96.97,133.86,0.48,-0.37,-0.41,0.68
90.54,R_IndexProximal,9.19,102.19,130.48,0.12,-0.21,-0.33,0.91
90.54,R_MiddleProximal,10.89,101.02,131.30,0.20,-0.25,-0.36,0.88
90.54,R_ThumbProximal,6.16,98.55,127.41,-0.10,-0.31,0.45,0.83
90.54,R_RingProximal,11.85,99.22,131.56,0.21,-0.25,-0.40,0.86
90.54,L_LittleProximal,-5.52,57.80,95.80,-0.70,-0.29,-0.19,-0.62
90.56,Main Camera,-0.04,117.85,85.10,-0.03,0.00,0.00,-1.00
90.56,R_Palm,11.28,99.47,128.48,-0.17,-0.17,-0.40,0.88
90.56,R_ThumbTip,2.29,97.92,131.06,-0.19,-0.40,0.50,0.74
90.56,R_IndexTip,4.83,100.59,136.90,0.33,-0.26,-0.30,0.86
90.56,R_MiddleTip,4.58,97.67,136.24,0.55,-0.35,-0.28,0.71
90.56,R_RingTip,5.46,96.14,134.78,0.64,-0.44,-0.25,0.58
