Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
68.68,R_MiddleProximal,9.12,88.62,139.01,0.32,-0.19,-0.36,0.86
68.68,R_ThumbProximal,3.68,86.76,135.99,0.05,-0.19,0.45,0.87
68.68,R_RingProximal,10.11,86.82,138.85,0.38,-0.20,-0.40,0.81
68.68,L_LittleProximal,-5.79,57.90,95.31,-0.70,-0.30,-0.19,-0.62
68.68,SmallCube,2.00,85.55,140.30,0.08,-0.13,-0.13,0.98
68.70,Main Camera,-1.36,117.98,85.60,-0.01,0.03,0.00,-1.00
68.70,R_Palm,8.79,87.41,136.30,-0.16,-0.04,-0.39,0.90
68.70,R_ThumbTip,1.40,85.37,141.05,-0.02,-0.30,0.50,0.81
68.70,R_IndexTip,2.27,85.07,142.65,0.59,-0.26,-0.23,0.73
68.70,R_MiddleTip,4.80,84.97,138.09,0.93,-0.35,-0.04,0.05
68.70,R_RingTip,6.93,85.12,136.90,0.86,-0.44,0.04,-0.23
68.70,R_LittleTip,7.52,84.42,136.87,0.80,-0.55,-0.08,-0.22
68.70,R_ThumbDistal,2.69,85.90,139.05,-0.02,-0.30,0.50,0.81
68.70,R_IndexIntermediate,5.30,88.38,141.55,0.54,-0.28,-0.24,0.75
68.70,R_MiddleIntermediate,6.72,86.84,142.04,0.80,-0.38,-0.16,0.45
68.70,R_RingIntermediate,7.67,85.06,141.27,0.85,-0.43,-0.17,0.25
68.70,R_LittleIntermediate,8.73,83.62,140.32,0.82,-0.45,-0.29,0.21
68.70,R_IndexProximal,7.29,89.84,138.71,0.28,-0.20,-0.29,0.89
68.70,R_MiddleProximal,9.12,88.62,139.00,0.32,-0.20,-0.35,0.85
68.70,R_ThumbProximal,3.69,86.76,135.97,0.05,-0.19,0.45,0.87
68.70,R_RingProximal,10.11,86.82,138.84,0.38,-0.20,-0.40,0.81
68.70,L_LittleProximal,-5.79,57.93,95.30,-0.71,-0.30,-0.19,-0.62
68.70,SmallCube,2.02,85.56,140.23,0.09,-0.13,-0.13,0.98
68.71,Main Camera,-1.35,118.00,85.58,-0.01,0.03,0.00,-1.00
68.71,R_Palm,8.80,87.40,136.28,-0.16,-0.04,-0.39,0.90
68.71,R_ThumbTip,1.40,85.37,141.04,-0.02,-0.30,0.50,0.81
68.71,R_IndexTip,2.28,85.05,142.60,0.59,-0.26,-0.22,0.73
68.71,R_MiddleTip,4.93,85.07,137.97,0.94,-0.35,-0.03,0.02
68.71,R_RingTip,6.95,85.12,136.86,0.86,-0.44,0.05,-0.24
68.71,R_LittleTip,7.56,84.42,136.81,0.80,-0.55,-0.07,-0.23
68.71,R_ThumbDistal,2.70,85.90,139.04,-0.02,-0.30,0.50,0.81
68.71,R_IndexIntermediate,5.31,88.37,141.54,0.55,-0.28,-0.24,0.75
68.71,R_MiddleIntermediate,6.72,86.82,142.01,0.80,-0.38,-0.16,0.43
68.71,R_RingIntermediate,7.67,85.04,141.24,0.85,-0.43,-0.17,0.25
68.71,R_LittleIntermediate,8.72,83.62,140.27,0.82,-0.45,-0.29,0.20
68.71,R_IndexProximal,7.30,89.83,138.70,0.28,-0.20,-0.29,0.89
68.71,R_MiddleProximal,9.13,88.61,138.99,0.33,-0.20,-0.35,0.85
68.71,R_ThumbProximal,3.69,86.76,135.95,0.05,-0.19,0.45,0.87
68.71,R_RingProximal,10.12,86.81,138.83,0.38,-0.20,-0.40,0.81
68.71,L_LittleProximal,-5.79,57.94,95.32,-0.71,-0.30,-0.19,-0.62
68.71,SmallCube,2.04,85.55,140.18,0.09,-0.13,-0.13,0.98
68.72,Main Camera,-1.34,118.02,85.58,-0.01,0.03,0.00,-1.00
68.72,R_Palm,8.80,87.40,136.27,-0.16,-0.04,-0.39,0.91
68.72,R_ThumbTip,1.40,85.37,141.02,-0.02,-0.30,0.50,0.81
68.72,R_IndexTip,2.29,85.03,142.56,0.60,-0.26,-0.22,0.73
68.72,R_MiddleTip,5.05,85.16,137.85,0.94,-0.35,-0.02,0.00
68.72,R_RingTip,6.98,85.12,136.82,0.86,-0.44,0.05,-0.24
68.72,R_LittleTip,7.60,84.43,136.76,0.80,-0.55,-0.07,-0.23
68.72,R_ThumbDistal,2.70,85.90,139.02,-0.02,-0.30,0.50,0.81
68.72,R_IndexIntermediate,5.32,88.37,141.53,0.55,-0.28,-0.24,0.75
68.72,R_MiddleIntermediate,6.71,86.80,141.97,0.81,-0.38,-0.15,0.42
68.72,R_RingIntermediate,7.66,85.03,141.20,0.85,-0.43,-0.17,0.24
68.72,R_LittleIntermediate,8.70,83.61,140.23,0.82,-0.46,-0.28,0.20
68.72,R_IndexProximal,7.31,89.82,138.69,0.28,-0.20,-0.29,0.89
68.72,R_MiddleProximal,9.14,88.61,138.98,0.33,-0.20,-0.35,0.85
68.72,R_ThumbProximal,3.70,86.76,135.94,0.05,-0.20,0.45,0.87
68.72,R_RingProximal,10.13,86.81,138.81,0.39,-0.20,-0.40,0.80
68.72,L_LittleProximal,-5.78,57.97,95.35,-0.71,-0.30,-0.19,-0.62
68.72,SmallCube,2.06,85.55,140.15,0.10,-0.14,-0.13,0.98
68.74,Main Camera,-1.33,118.03,85.57,-0.01,0.03,0.00,-1.00
68.74,R_Palm,8.80,87.39,136.25,-0.16,-0.04,-0.39,0.91
68.74,R_ThumbTip,1.38,85.38,140.99,-0.02,-0.30,0.50,0.81
68.74,R_IndexTip,2.28,85.02,142.53,0.60,-0.26,-0.22,0.73
68.74,R_MiddleTip,5.19,85.28,137.72,0.94,-0.34,0.00,-0.03
68.74,R_RingTip,6.99,85.13,136.78,0.86,-0.44,0.05,-0.25
68.74,R_LittleTip,7.62,84.44,136.70,0.80,-0.54,-0.06,-0.24
68.74,R_ThumbDistal,2.68,85.91,138.99,-0.02,-0.30,0.50,0.81
68.74,R_IndexIntermediate,5.32,88.36,141.51,0.55,-0.28,-0.24,0.75
68.74,R_MiddleIntermediate,6.69,86.77,141.93,0.82,-0.38,-0.14,0.41
68.74,R_RingIntermediate,7.64,85.01,141.16,0.85,-0.43,-0.16,0.24
68.74,R_LittleIntermediate,8.67,83.60,140.18,0.82,-0.46,-0.28,0.19
68.74,R_IndexProximal,7.30,89.82,138.67,0.28,-0.20,-0.29,0.89
68.74,R_MiddleProximal,9.13,88.61,138.96,0.34,-0.20,-0.35,0.85
68.74,R_ThumbProximal,3.69,86.76,135.91,0.04,-0.20,0.45,0.87
68.74,R_RingProximal,10.12,86.81,138.80,0.39,-0.20,-0.40,0.80
68.74,L_LittleProximal,-5.79,57.94,95.33,-0.71,-0.29,-0.19,-0.62
68.74,SmallCube,2.06,85.54,140.12,0.10,-0.14,-0.13,0.98
68.75,Main Camera,-1.31,118.04,85.56,-0.01,0.03,0.00,-1.00
68.75,R_Palm,8.81,87.37,136.26,-0.16,-0.04,-0.39,0.91
68.75,R_ThumbTip,1.39,85.37,140.99,-0.02,-0.30,0.50,0.81
68.75,R_IndexTip,2.29,84.99,142.51,0.60,-0.26,-0.22,0.72
68.75,R_MiddleTip,5.35,85.40,137.62,0.94,-0.34,0.01,-0.06
68.75,R_RingTip,7.02,85.12,136.77,0.86,-0.44,0.05,-0.25
68.75,R_LittleTip,7.65,84.44,136.67,0.80,-0.54,-0.06,-0.25
68.75,R_ThumbDistal,2.68,85.90,138.99,-0.02,-0.30,0.50,0.81
68.75,R_IndexIntermediate,5.33,88.34,141.52,0.55,-0.28,-0.24,0.75
68.75,R_MiddleIntermediate,6.68,86.73,141.90,0.83,-0.38,-0.13,0.39
68.75,R_RingIntermediate,7.64,84.98,141.14,0.85,-0.43,-0.16,0.24
68.75,R_LittleIntermediate,8.66,83.58,140.16,0.82,-0.46,-0.28,0.19
68.75,R_IndexProximal,7.31,89.80,138.67,0.28,-0.20,-0.29,0.89
68.75,R_MiddleProximal,9.14,88.59,138.96,0.34,-0.20,-0.35,0.85
68.75,R_ThumbProximal,3.70,86.74,135.91,0.04,-0.20,0.45,0.87
68.75,R_RingProximal,10.14,86.79,138.80,0.39,-0.21,-0.40,0.80
68.75,L_LittleProximal,-5.79,57.93,95.32,-0.71,-0.29,-0.19,-0.62
68.75,SmallCube,2.08,85.53,140.09,0.10,-0.14,-0.12,0.98
68.77,Main Camera,-1.30,118.06,85.53,-0.01,0.03,0.00,-1.00
68.77,R_Palm,8.82,87.36,136.26,-0.16,-0.04,-0.39,0.90
68.77,R_ThumbTip,1.39,85.36,141.00,-0.02,-0.30,0.50,0.81
68.77,R_IndexTip,2.30,84.97,142.51,0.60,-0.26,-0.22,0.72
68.77,R_MiddleTip,5.47,85.49,137.54,0.94,-0.34,0.02,-0.08
68.77,R_RingTip,7.04,85.11,136.77,0.86,-0.44,0.05,-0.25
68.77,R_LittleTip,7.68,84.42,136.67,0.80,-0.54,-0.06,-0.25
68.77,R_ThumbDistal,2.69,85.89,139.00,-0.02,-0.30,0.50,0.81
68.77,R_IndexIntermediate,5.34,88.32,141.52,0.55,-0.28,-0.24,0.75
68.77,R_MiddleIntermediate,6.67,86.69,141.88,0.83,-0.39,-0.13,0.37
68.77,R_RingIntermediate,7.64,84.96,141.14,0.85,-0.43,-0.16,0.24
68.77,R_LittleIntermediate,8.66,83.56,140.16,0.82,-0.46,-0.27,0.19
68.77,R_IndexProximal,7.32,89.78,138.68,0.28,-0.20,-0.29,0.89
68.77,R_MiddleProximal,9.15,88.57,138.97,0.34,-0.20,-0.35,0.85
68.77,R_ThumbProximal,3.70,86.73,135.92,0.04,-0.20,0.45,0.87
68.77,R_RingProximal,10.14,86.77,138.81,0.39,-0.21,-0.40,0.80
68.77,L_LittleProximal,-5.81,57.92,95.31,-0.71,-0.29,-0.19,-0.62
68.77,SmallCube,2.09,85.51,140.10,0.10,-0.14,-0.13,0.98
68.78,Main Camera,-1.29,118.07,85.52,-0.01,0.03,0.00,-1.00
68.78,R_Palm,8.82,87.36,136.27,-0.16,-0.04,-0.39,0.90
68.78,R_ThumbTip,1.39,85.37,141.00,-0.02,-0.30,0.50,0.81
68.78,R_IndexTip,2.30,84.98,142.50,0.60,-0.26,-0.22,0.72
68.78,R_MiddleTip,5.63,85.64,137.45,0.94,-0.33,0.03,-0.11
68.78,R_RingTip,7.05,85.13,136.75,0.86,-0.44,0.06,-0.26
68.78,R_LittleTip,7.70,84.43,136.64,0.80,-0.54,-0.05,-0.25
68.78,R_ThumbDistal,2.68,85.90,139.00,-0.02,-0.30,0.50,0.81
68.78,R_IndexIntermediate,5.34,88.32,141.52,0.55,-0.28,-0.24,0.75
68.78,R_MiddleIntermediate,6.65,86.67,141.84,0.84,-0.39,-0.12,0.36
68.78,R_RingIntermediate,7.63,84.96,141.12,0.86,-0.43,-0.16,0.23
68.78,R_LittleIntermediate,8.63,83.56,140.14,0.83,-0.46,-0.27,0.18
68.78,R_IndexProximal,7.32,89.79,138.68,0.29,-0.20,-0.29,0.89
68.78,R_MiddleProximal,9.15,88.57,138.97,0.35,-0.20,-0.35,0.85
68.78,R_ThumbProximal,3.70,86.74,135.92,0.04,-0.20,0.45,0.87
68.78,R_RingProximal,10.14,86.77,138.81,0.40,-0.21,-0.40,0.80
68.78,L_LittleProximal,-5.80,57.86,95.27,-0.71,-0.29,-0.18,-0.62
68.78,SmallCube,2.09,85.52,140.09,0.10,-0.14,-0.13,0.98
68.79,Main Camera,-1.28,118.07,85.51,-0.01,0.03,0.00,-1.00
68.79,R_Palm,8.82,87.33,136.28,-0.16,-0.04,-0.39,0.90
68.79,R_ThumbTip,1.39,85.35,141.01,-0.02,-0.30,0.50,0.81
68.79,R_IndexTip,2.30,84.95,142.51,0.60,-0.26,-0.22,0.72
68.79,R_MiddleTip,5.83,85.80,137.35,0.93,-0.33,0.05,-0.15
68.79,R_RingTip,7.07,85.12,136.74,0.86,-0.44,0.06,-0.26
68.79,R_LittleTip,7.73,84.41,136.62,0.80,-0.54,-0.04,-0.26
68.79,R_ThumbDistal,2.68,85.88,139.01,-0.02,-0.30,0.50,0.81
68.79,R_IndexIntermediate,5.34,88.30,141.54,0.55,-0.28,-0.24,0.75
68.79,R_MiddleIntermediate,6.62,86.61,141.81,0.85,-0.39,-0.11,0.33
68.79,R_RingIntermediate,7.62,84.92,141.11,0.86,-0.44,-0.16,0.23
68.79,R_LittleIntermediate,8.62,83.54,140.13,0.83,-0.46,-0.26,0.18
68.79,R_IndexProximal,7.33,89.76,138.70,0.29,-0.20,-0.29,0.89
68.79,R_MiddleProximal,9.15,88.55,138.99,0.36,-0.21,-0.35,0.84
68.79,R_ThumbProximal,3.71,86.72,135.93,0.04,-0.20,0.45,0.87
68.79,R_RingProximal,10.15,86.75,138.83,0.40,-0.21,-0.40,0.80
68.79,L_LittleProximal,-5.73,57.76,95.21,-0.71,-0.29,-0.18,-0.62
68.79,SmallCube,2.10,85.50,140.09,0.10,-0.14,-0.13,0.98
68.81,Main Camera,-1.27,118.08,85.50,-0.01,0.03,0.00,-1.00
68.81,R_Palm,8.83,87.30,136.30,-0.16,-0.04,-0.39,0.90
68.81,R_ThumbTip,1.39,85.32,141.03,-0.02,-0.30,0.50,0.81
68.81,R_IndexTip,2.31,84.91,142.51,0.60,-0.26,-0.22,0.72
68.81,R_MiddleTip,6.01,85.92,137.30,0.93,-0.32,0.07,-0.18
68.81,R_RingTip,7.09,85.10,136.73,0.86,-0.44,0.06,-0.27
68.81,R_LittleTip,7.76,84.38,136.61,0.80,-0.54,-0.04,-0.26
68.81,R_ThumbDistal,2.68,85.85,139.02,-0.02,-0.30,0.50,0.81
68.81,R_IndexIntermediate,5.35,88.26,141.55,0.56,-0.28,-0.24,0.75
68.81,R_MiddleIntermediate,6.60,86.54,141.78,0.86,-0.39,-0.10,0.31
68.81,R_RingIntermediate,7.61,84.87,141.10,0.86,-0.44,-0.16,0.23
68.81,R_LittleIntermediate,8.60,83.51,140.13,0.83,-0.46,-0.26,0.18
68.81,R_IndexProximal,7.33,89.73,138.72,0.29,-0.20,-0.29,0.89
68.81,R_MiddleProximal,9.16,88.51,139.01,0.36,-0.21,-0.35,0.84
68.81,R_ThumbProximal,3.71,86.69,135.95,0.04,-0.20,0.45,0.87
68.81,R_RingProximal,10.15,86.71,138.85,0.40,-0.21,-0.40,0.80
68.81,L_LittleProximal,-5.65,57.64,95.14,-0.71,-0.29,-0.18,-0.62
68.81,SmallCube,2.10,85.47,140.10,0.10,-0.14,-0.13,0.98
68.82,Main Camera,-1.26,118.08,85.49,-0.01,0.03,0.00,-1.00
68.82,R_Palm,8.82,87.30,136.26,-0.16,-0.04,-0.39,0.90
68.82,R_ThumbTip,1.37,85.32,140.98,-0.02,-0.30,0.50,0.81
68.82,R_IndexTip,2.30,84.91,142.47,0.60,-0.26,-0.22,0.72
68.82,R_MiddleTip,6.10,86.01,137.22,0.92,-0.32,0.07,-0.20
68.82,R_RingTip,7.11,85.11,136.66,0.86,-0.43,0.06,-0.27
68.82,R_LittleTip,7.79,84.39,136.53,0.80,-0.54,-0.03,-0.27
68.82,R_ThumbDistal,2.67,85.85,138.98,-0.02,-0.30,0.50,0.81
68.82,R_IndexIntermediate,5.34,88.26,141.52,0.56,-0.28,-0.24,0.75
68.82,R_MiddleIntermediate,6.58,86.52,141.71,0.86,-0.40,-0.10,0.30
68.82,R_RingIntermediate,7.58,84.86,141.03,0.86,-0.44,-0.15,0.22
68.82,R_LittleIntermediate,8.57,83.50,140.05,0.83,-0.46,-0.25,0.17
68.82,R_IndexProximal,7.33,89.73,138.68,0.29,-0.20,-0.29,0.89
68.82,R_MiddleProximal,9.15,88.51,138.97,0.37,-0.21,-0.35,0.84
68.82,R_ThumbProximal,3.70,86.69,135.91,0.04,-0.20,0.45,0.87
68.82,R_RingProximal,10.14,86.71,138.81,0.41,-0.21,-0.40,0.79
68.82,L_LittleProximal,-5.51,57.54,95.17,-0.71,-0.29,-0.18,-0.62
68.82,SmallCube,2.10,85.47,140.06,0.11,-0.14,-0.13,0.98
68.83,Main Camera,-1.25,118.09,85.47,-0.01,0.03,0.00,-1.00
68.83,R_Palm,8.81,87.29,136.25,-0.16,-0.04,-0.39,0.90
68.83,R_ThumbTip,1.37,85.30,140.98,-0.02,-0.30,0.50,0.81
68.83,R_IndexTip,2.30,84.89,142.46,0.60,-0.26,-0.22,0.72
68.83,R_MiddleTip,6.10,86.01,137.20,0.92,-0.32,0.08,-0.20
68.83,R_RingTip,7.12,85.11,136.63,0.85,-0.43,0.07,-0.28
68.83,R_LittleTip,7.81,84.39,136.47,0.80,-0.54,-0.03,-0.27
68.83,R_ThumbDistal,2.66,85.84,138.97,-0.02,-0.30,0.50,0.81
68.83,R_IndexIntermediate,5.34,88.24,141.51,0.56,-0.28,-0.24,0.75
68.83,R_MiddleIntermediate,6.57,86.50,141.70,0.86,-0.40,-0.10,0.30
68.83,R_RingIntermediate,7.56,84.83,141.00,0.86,-0.44,-0.15,0.22
68.83,R_LittleIntermediate,8.54,83.49,140.01,0.83,-0.47,-0.25,0.17
68.83,R_IndexProximal,7.32,89.72,138.67,0.29,-0.20,-0.29,0.89
68.83,R_MiddleProximal,9.15,88.50,138.96,0.37,-0.21,-0.35,0.84
68.83,R_ThumbProximal,3.69,86.68,135.90,0.04,-0.20,0.45,0.87
68.83,R_RingProximal,10.14,86.70,138.80,0.41,-0.22,-0.40,0.79
68.83,L_LittleProximal,-5.54,57.58,95.18,-0.71,-0.29,-0.18,-0.62
68.83,SmallCube,2.10,85.46,140.05,0.11,-0.14,-0.13,0.98
68.85,Main Camera,-1.25,118.10,85.47,-0.01,0.03,0.00,-1.00
68.85,R_Palm,8.83,87.29,136.25,-0.16,-0.04,-0.39,0.90
68.85,R_ThumbTip,1.39,85.30,140.99,-0.02,-0.30,0.50,0.81
68.85,R_IndexTip,2.32,84.88,142.45,0.61,-0.26,-0.22,0.72
68.85,R_MiddleTip,6.12,86.02,137.20,0.92,-0.32,0.07,-0.20
68.85,R_RingTip,7.15,85.12,136.61,0.85,-0.43,0.07,-0.28
68.85,R_LittleTip,7.86,84.39,136.43,0.80,-0.53,-0.02,-0.28
68.85,R_ThumbDistal,2.67,85.84,138.98,-0.02,-0.30,0.50,0.81
68.85,R_IndexIntermediate,5.36,88.24,141.51,0.56,-0.28,-0.24,0.75
68.85,R_MiddleIntermediate,6.59,86.49,141.69,0.86,-0.40,-0.10,0.30
68.85,R_RingIntermediate,7.57,84.82,140.98,0.86,-0.44,-0.15,0.21
68.85,R_LittleIntermediate,8.53,83.49,139.98,0.83,-0.47,-0.24,0.17
68.85,R_IndexProximal,7.33,89.71,138.67,0.29,-0.20,-0.29,0.89
68.85,R_MiddleProximal,9.16,88.50,138.96,0.37,-0.21,-0.35,0.84
68.85,R_ThumbProximal,3.70,86.68,135.90,0.04,-0.20,0.45,0.87
68.85,R_RingProximal,10.15,86.70,138.80,0.41,-0.22,-0.39,0.79
68.85,L_LittleProximal,-5.58,57.60,95.19,-0.71,-0.29,-0.18,-0.62
68.85,SmallCube,2.12,85.46,140.05,0.11,-0.14,-0.13,0.98
68.86,Main Camera,-1.25,118.10,85.47,-0.01,0.03,0.00,-1.00
68.86,R_Palm,8.83,87.29,136.25,-0.16,-0.04,-0.39,0.91
68.86,R_ThumbTip,1.40,85.29,140.99,-0.02,-0.29,0.50,0.81
68.86,R_IndexTip,2.34,84.88,142.46,0.61,-0.26,-0.22,0.72
68.86,R_MiddleTip,6.14,86.03,137.19,0.92,-0.32,0.07,-0.21
68.86,R_RingTip,7.18,85.14,136.58,0.85,-0.43,0.07,-0.29
68.86,R_LittleTip,7.90,84.40,136.39,0.80,-0.53,-0.02,-0.28
68.86,R_ThumbDistal,2.67,85.84,138.98,-0.02,-0.29,0.50,0.81
68.86,R_IndexIntermediate,5.38,88.24,141.52,0.56,-0.28,-0.24,0.75
68.86,R_MiddleIntermediate,6.60,86.48,141.68,0.86,-0.40,-0.10,0.29
68.86,R_RingIntermediate,7.57,84.81,140.94,0.86,-0.44,-0.15,0.21
68.86,R_LittleIntermediate,8.52,83.49,139.94,0.84,-0.47,-0.24,0.16
68.86,R_IndexProximal,7.34,89.72,138.67,0.29,-0.20,-0.29,0.89
68.86,R_MiddleProximal,9.17,88.50,138.96,0.37,-0.21,-0.35,0.84
68.86,R_ThumbProximal,3.71,86.68,135.90,0.04,-0.20,0.45,0.87
68.86,R_RingProximal,10.16,86.70,138.79,0.42,-0.22,-0.39,0.79
68.86,L_LittleProximal,-5.59,57.63,95.15,-0.71,-0.29,-0.18,-0.62
68.86,SmallCube,2.13,85.46,140.05,0.11,-0.14,-0.13,0.98
68.88,Main Camera,-1.24,118.11,85.46,-0.01,0.03,0.00,-1.00
68.88,R_Palm,8.84,87.29,136.24,-0.16,-0.04,-0.39,0.91
68.88,R_ThumbTip,1.40,85.29,140.98,-0.02,-0.29,0.50,0.81
68.88,R_IndexTip,2.36,84.89,142.48,0.60,-0.26,-0.23,0.72
68.88,R_MiddleTip,6.15,86.03,137.17,0.92,-0.32,0.07,-0.21
68.88,R_RingTip,7.21,85.15,136.55,0.85,-0.43,0.07,-0.29
68.88,R_LittleTip,7.94,84.40,136.36,0.80,-0.53,-0.01,-0.29
68.88,R_ThumbDistal,2.67,85.84,138.97,-0.02,-0.29,0.50,0.81
68.88,R_IndexIntermediate,5.39,88.24,141.52,0.56,-0.27,-0.24,0.75
68.88,R_MiddleIntermediate,6.61,86.47,141.67,0.87,-0.40,-0.10,0.29
68.88,R_RingIntermediate,7.56,84.79,140.91,0.86,-0.44,-0.15,0.21
68.88,R_LittleIntermediate,8.51,83.48,139.90,0.84,-0.47,-0.23,0.16
68.88,R_IndexProximal,7.35,89.71,138.67,0.28,-0.20,-0.30,0.89
68.88,R_MiddleProximal,9.18,88.49,138.95,0.37,-0.21,-0.35,0.84
68.88,R_ThumbProximal,3.71,86.67,135.89,0.04,-0.20,0.45,0.87
68.88,R_RingProximal,10.17,86.69,138.78,0.42,-0.22,-0.39,0.79
68.88,L_LittleProximal,-5.60,57.62,95.12,-0.71,-0.29,-0.18,-0.62
68.88,SmallCube,2.14,85.46,140.08,0.11,-0.14,-0.13,0.98
68.89,Main Camera,-1.24,118.12,85.45,-0.01,0.03,0.00,-1.00
68.89,R_Palm,8.84,87.28,136.23,-0.16,-0.04,-0.39,0.91
68.89,R_ThumbTip,1.41,85.28,140.97,-0.02,-0.29,0.50,0.81
68.89,R_IndexTip,2.38,84.90,142.52,0.60,-0.26,-0.23,0.72
68.89,R_MiddleTip,6.16,86.04,137.15,0.92,-0.32,0.08,-0.21
68.89,R_RingTip,7.23,85.16,136.51,0.85,-0.43,0.07,-0.29
68.89,R_LittleTip,7.97,84.41,136.32,0.80,-0.53,-0.01,-0.29
68.89,R_ThumbDistal,2.68,85.83,138.96,-0.02,-0.29,0.50,0.81
68.89,R_IndexIntermediate,5.42,88.25,141.53,0.55,-0.27,-0.24,0.75
68.89,R_MiddleIntermediate,6.61,86.45,141.65,0.87,-0.40,-0.10,0.29
68.89,R_RingIntermediate,7.56,84.78,140.88,0.86,-0.44,-0.15,0.20
68.89,R_LittleIntermediate,8.50,83.47,139.87,0.84,-0.47,-0.23,0.16
68.89,R_IndexProximal,7.35,89.70,138.66,0.28,-0.20,-0.30,0.89
68.89,R_MiddleProximal,9.18,88.49,138.94,0.37,-0.21,-0.35,0.84
68.89,R_ThumbProximal,3.72,86.67,135.88,0.04,-0.20,0.45,0.87
68.89,R_RingProximal,10.18,86.69,138.77,0.42,-0.22,-0.39,0.79
68.89,L_LittleProximal,-5.61,57.60,95.09,-0.71,-0.29,-0.18,-0.62
68.89,SmallCube,2.15,85.47,140.12,0.11,-0.13,-0.13,0.98
68.90,Main Camera,-1.23,118.13,85.44,-0.01,0.03,0.00,-1.00
68.90,R_Palm,8.86,87.28,136.23,-0.16,-0.04,-0.39,0.91
68.90,R_ThumbTip,1.42,85.27,140.96,-0.02,-0.29,0.50,0.81
68.90,R_IndexTip,2.40,84.90,142.52,0.60,-0.26,-0.23,0.72
68.90,R_MiddleTip,6.19,86.04,137.14,0.92,-0.32,0.08,-0.21
68.90,R_RingTip,7.27,85.16,136.50,0.85,-0.43,0.07,-0.30
68.90,R_LittleTip,8.01,84.40,136.30,0.80,-0.53,0.00,-0.30
68.90,R_ThumbDistal,2.69,85.82,138.95,-0.02,-0.29,0.50,0.81
68.90,R_IndexIntermediate,5.44,88.24,141.53,0.55,-0.27,-0.24,0.75
68.90,R_MiddleIntermediate,6.63,86.44,141.64,0.87,-0.40,-0.10,0.29
68.90,R_RingIntermediate,7.57,84.76,140.86,0.86,-0.44,-0.15,0.20
68.90,R_LittleIntermediate,8.52,83.47,139.85,0.84,-0.47,-0.23,0.15
68.90,R_IndexProximal,7.37,89.70,138.65,0.28,-0.19,-0.30,0.89
68.90,R_MiddleProximal,9.21,88.48,138.94,0.37,-0.21,-0.35,0.83
68.90,R_ThumbProximal,3.74,86.66,135.88,0.04,-0.20,0.45,0.87
68.90,R_RingProximal,10.20,86.68,138.77,0.43,-0.22,-0.39,0.79
68.90,L_LittleProximal,-5.63,57.58,95.04,-0.71,-0.29,-0.18,-0.61
68.90,SmallCube,2.17,85.47,140.11,0.11,-0.13,-0.13,0.98
68.92,Main Camera,-1.23,118.13,85.43,-0.01,0.03,0.00,-1.00
68.92,R_Palm,8.86,87.27,136.22,-0.16,-0.04,-0.39,0.91
68.92,R_ThumbTip,1.41,85.27,140.95,-0.02,-0.30,0.50,0.81
68.92,R_IndexTip,2.40,84.89,142.51,0.60,-0.26,-0.23,0.72
68.92,R_MiddleTip,6.19,86.04,137.13,0.92,-0.32,0.08,-0.22
68.92,R_RingTip,7.27,85.16,136.48,0.85,-0.43,0.08,-0.30
68.92,R_LittleTip,8.03,84.40,136.28,0.79,-0.53,0.00,-0.30
68.92,R_ThumbDistal,2.68,85.82,138.94,-0.02,-0.30,0.50,0.81
68.92,R_IndexIntermediate,5.44,88.23,141.53,0.55,-0.27,-0.24,0.75
68.92,R_MiddleIntermediate,6.62,86.43,141.63,0.87,-0.40,-0.10,0.29
68.92,R_RingIntermediate,7.56,84.75,140.84,0.87,-0.44,-0.15,0.20
68.92,R_LittleIntermediate,8.50,83.46,139.83,0.84,-0.47,-0.22,0.15
68.92,R_IndexProximal,7.37,89.69,138.65,0.28,-0.19,-0.30,0.89
68.92,R_MiddleProximal,9.20,88.47,138.93,0.37,-0.21,-0.35,0.83
68.92,R_ThumbProximal,3.73,86.65,135.87,0.04,-0.20,0.45,0.87
68.92,R_RingProximal,10.19,86.67,138.76,0.43,-0.22,-0.39,0.78
68.92,L_LittleProximal,-5.66,57.52,95.04,-0.71,-0.28,-0.18,-0.61
68.92,SmallCube,2.17,85.46,140.11,0.11,-0.13,-0.13,0.98
68.93,Main Camera,-1.23,118.15,85.43,-0.01,0.03,0.00,-1.00
68.93,R_Palm,8.87,87.25,136.21,-0.16,-0.04,-0.39,0.91
68.93,R_ThumbTip,1.42,85.26,140.95,-0.02,-0.30,0.50,0.81
68.93,R_IndexTip,2.41,84.87,142.51,0.60,-0.26,-0.23,0.72
68.93,R_MiddleTip,6.21,86.04,137.11,0.92,-0.32,0.08,-0.22
68.93,R_RingTip,7.30,85.16,136.45,0.85,-0.43,0.08,-0.30
68.93,R_LittleTip,8.06,84.39,136.25,0.79,-0.53,0.00,-0.30
68.93,R_ThumbDistal,2.69,85.81,138.94,-0.02,-0.30,0.50,0.81
68.93,R_IndexIntermediate,5.46,88.22,141.52,0.55,-0.27,-0.25,0.75
68.93,R_MiddleIntermediate,6.63,86.40,141.61,0.87,-0.40,-0.10,0.29
68.93,R_RingIntermediate,7.56,84.72,140.81,0.87,-0.44,-0.14,0.20
68.93,R_LittleIntermediate,8.50,83.44,139.80,0.84,-0.47,-0.22,0.15
