Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
283.40,L_LittleProximal,-9.79,61.26,98.90,0.03,-0.03,0.43,0.90
283.40,Mug,3.10,93.10,139.20,-0.03,0.59,0.80,0.03
283.42,Main Camera,-1.39,118.16,87.26,-0.02,0.05,0.00,-1.00
283.42,R_Palm,4.25,103.28,140.98,0.03,0.23,0.14,-0.96
283.42,R_ThumbTip,-2.29,96.58,141.81,-0.01,0.50,-0.67,-0.55
283.42,R_IndexTip,-2.86,99.10,147.02,-0.60,0.25,-0.07,-0.76
283.42,R_MiddleTip,-0.03,97.17,145.60,-0.86,0.17,-0.02,-0.48
283.42,R_RingTip,2.31,97.44,142.83,-0.97,0.21,0.00,-0.14
283.42,R_LittleTip,3.36,97.20,142.52,-0.93,0.23,0.19,-0.19
283.42,R_ThumbDistal,-0.89,98.18,140.62,-0.01,0.50,-0.67,-0.55
283.42,R_IndexIntermediate,-1.10,103.12,145.65,-0.48,0.29,-0.03,-0.83
283.42,R_MiddleIntermediate,1.15,101.89,146.85,-0.67,0.22,-0.01,-0.71
283.42,R_RingIntermediate,3.27,100.45,146.31,-0.83,0.21,0.05,-0.52
283.42,R_LittleIntermediate,5.36,99.41,145.20,-0.83,0.15,0.21,-0.49
283.42,R_IndexProximal,1.03,104.05,142.69,-0.15,0.29,0.05,-0.94
283.42,R_MiddleProximal,3.03,103.95,143.64,-0.28,0.21,0.08,-0.93
283.42,R_ThumbProximal,0.58,100.18,138.37,-0.05,0.40,-0.66,-0.63
283.42,R_RingProximal,4.85,103.01,143.88,-0.39,0.17,0.12,-0.89
283.42,L_LittleProximal,-9.79,61.26,98.90,0.03,-0.03,0.43,0.90
283.42,Mug,3.22,93.18,139.24,-0.04,0.60,0.80,0.02
283.43,Main Camera,-1.39,118.16,87.23,-0.02,0.05,0.00,-1.00
283.43,R_Palm,4.27,103.31,141.04,0.03,0.23,0.14,-0.96
283.43,R_ThumbTip,-2.23,96.58,141.93,-0.01,0.50,-0.68,-0.54
283.43,R_IndexTip,-2.81,99.14,147.12,-0.59,0.25,-0.07,-0.76
283.43,R_MiddleTip,-0.12,97.20,146.10,-0.84,0.18,-0.01,-0.52
283.43,R_RingTip,2.25,97.34,143.18,-0.96,0.21,0.01,-0.18
283.43,R_LittleTip,3.38,97.11,142.88,-0.93,0.23,0.19,-0.23
283.43,R_ThumbDistal,-0.85,98.19,140.72,-0.01,0.50,-0.68,-0.54
283.43,R_IndexIntermediate,-1.07,103.16,145.72,-0.48,0.29,-0.04,-0.83
283.43,R_MiddleIntermediate,1.19,101.99,146.96,-0.65,0.22,0.00,-0.73
283.43,R_RingIntermediate,3.33,100.56,146.45,-0.81,0.21,0.06,-0.54
283.43,R_LittleIntermediate,5.44,99.51,145.36,-0.82,0.14,0.21,-0.52
283.43,R_IndexProximal,1.05,104.08,142.76,-0.14,0.29,0.05,-0.94
283.43,R_MiddleProximal,3.06,103.99,143.70,-0.27,0.21,0.08,-0.94
283.43,R_ThumbProximal,0.60,100.18,138.46,-0.05,0.40,-0.67,-0.63
283.43,R_RingProximal,4.88,103.06,143.94,-0.38,0.17,0.12,-0.90
283.43,L_LittleProximal,-9.79,61.26,98.90,0.03,-0.03,0.43,0.90
283.43,Mug,3.28,93.21,139.35,-0.04,0.60,0.80,0.02
283.44,Main Camera,-1.40,118.17,87.22,-0.02,0.05,0.00,-1.00
283.44,R_Palm,4.28,103.35,141.09,0.04,0.23,0.13,-0.96
283.44,R_ThumbTip,-2.18,96.58,142.05,-0.01,0.49,-0.68,-0.54
283.44,R_IndexTip,-2.75,99.19,147.22,-0.59,0.25,-0.07,-0.76
283.44,R_MiddleTip,-0.16,97.28,146.52,-0.82,0.18,0.00,-0.55
283.44,R_RingTip,2.21,97.30,143.48,-0.96,0.21,0.01,-0.21
283.44,R_LittleTip,3.40,97.08,143.17,-0.92,0.22,0.20,-0.26
283.44,R_ThumbDistal,-0.81,98.19,140.83,-0.01,0.49,-0.68,-0.54
283.44,R_IndexIntermediate,-1.04,103.20,145.80,-0.47,0.28,-0.04,-0.83
283.44,R_MiddleIntermediate,1.24,102.11,147.06,-0.63,0.22,0.00,-0.75
283.44,R_RingIntermediate,3.38,100.68,146.57,-0.80,0.21,0.06,-0.56
283.44,R_LittleIntermediate,5.50,99.61,145.48,-0.81,0.14,0.21,-0.53
283.44,R_IndexProximal,1.07,104.11,142.82,-0.14,0.29,0.04,-0.95
283.44,R_MiddleProximal,3.08,104.05,143.75,-0.26,0.21,0.08,-0.94
283.44,R_ThumbProximal,0.62,100.18,138.54,-0.05,0.40,-0.67,-0.63
283.44,R_RingProximal,4.90,103.12,143.99,-0.37,0.17,0.12,-0.90
283.44,L_LittleProximal,-9.79,61.26,98.90,0.03,-0.03,0.43,0.90
283.44,Mug,3.34,93.24,139.46,-0.04,0.60,0.80,0.02
283.46,Main Camera,-1.41,118.18,87.21,-0.02,0.05,0.00,-1.00
283.46,R_Palm,4.28,103.39,141.06,0.04,0.23,0.13,-0.96
283.46,R_ThumbTip,-2.17,96.60,142.04,-0.01,0.49,-0.68,-0.54
283.46,R_IndexTip,-2.76,99.25,147.20,-0.59,0.25,-0.08,-0.76
283.46,R_MiddleTip,-0.29,97.47,146.97,-0.79,0.18,0.01,-0.59
283.46,R_RingTip,2.07,97.20,143.90,-0.94,0.21,0.02,-0.26
283.46,R_LittleTip,3.38,97.00,143.46,-0.91,0.22,0.20,-0.30
283.46,R_ThumbDistal,-0.80,98.21,140.81,-0.01,0.49,-0.68,-0.54
283.46,R_IndexIntermediate,-1.05,103.26,145.76,-0.47,0.29,-0.04,-0.83
283.46,R_MiddleIntermediate,1.24,102.30,147.12,-0.60,0.22,0.01,-0.77
283.46,R_RingIntermediate,3.39,100.84,146.66,-0.77,0.20,0.07,-0.59
283.46,R_LittleIntermediate,5.52,99.71,145.54,-0.79,0.14,0.22,-0.56
283.46,R_IndexProximal,1.06,104.15,142.78,-0.14,0.29,0.04,-0.95
283.46,R_MiddleProximal,3.07,104.09,143.72,-0.24,0.21,0.08,-0.94
283.46,R_ThumbProximal,0.63,100.19,138.52,-0.05,0.39,-0.67,-0.63
283.46,R_RingProximal,4.90,103.17,143.96,-0.35,0.17,0.13,-0.91
283.46,L_LittleProximal,-9.79,61.26,98.90,0.03,-0.03,0.43,0.90
283.46,Mug,3.36,93.27,139.49,-0.04,0.60,0.80,0.02
283.47,Main Camera,-1.41,118.19,87.19,-0.02,0.05,0.00,-1.00
283.47,R_Palm,4.27,103.43,141.03,0.04,0.23,0.13,-0.96
283.47,R_ThumbTip,-2.16,96.62,142.02,-0.01,0.49,-0.68,-0.54
283.47,R_IndexTip,-2.77,99.31,147.18,-0.59,0.25,-0.08,-0.76
283.47,R_MiddleTip,-0.37,97.62,147.24,-0.77,0.19,0.01,-0.61
283.47,R_RingTip,2.00,97.19,144.14,-0.93,0.22,0.03,-0.29
283.47,R_LittleTip,3.37,96.98,143.64,-0.90,0.22,0.21,-0.32
283.47,R_ThumbDistal,-0.79,98.23,140.79,-0.01,0.49,-0.68,-0.54
283.47,R_IndexIntermediate,-1.06,103.32,145.72,-0.47,0.29,-0.04,-0.83
283.47,R_MiddleIntermediate,1.23,102.45,147.13,-0.58,0.22,0.01,-0.78
283.47,R_RingIntermediate,3.39,100.97,146.69,-0.76,0.20,0.07,-0.61
283.47,R_LittleIntermediate,5.54,99.80,145.58,-0.78,0.13,0.22,-0.57
283.47,R_IndexProximal,1.05,104.20,142.74,-0.14,0.29,0.04,-0.95
283.47,R_MiddleProximal,3.06,104.15,143.68,-0.23,0.21,0.09,-0.95
283.47,R_ThumbProximal,0.63,100.21,138.50,-0.05,0.39,-0.67,-0.62
283.47,R_RingProximal,4.89,103.23,143.94,-0.34,0.16,0.13,-0.92
283.47,L_LittleProximal,-9.79,61.26,98.90,0.03,-0.03,0.43,0.90
283.47,Mug,3.37,93.30,139.51,-0.04,0.60,0.80,0.02
283.48,Main Camera,-1.42,118.19,87.17,-0.02,0.05,0.00,-1.00
283.48,R_Palm,4.26,103.46,141.01,0.04,0.23,0.13,-0.96
283.48,R_ThumbTip,-2.16,96.65,141.99,-0.01,0.49,-0.68,-0.54
283.48,R_IndexTip,-2.79,99.35,147.15,-0.59,0.25,-0.08,-0.77
283.48,R_MiddleTip,-0.46,97.76,147.50,-0.75,0.19,0.02,-0.64
283.48,R_RingTip,1.92,97.19,144.36,-0.92,0.22,0.03,-0.31
283.48,R_LittleTip,3.35,96.95,143.82,-0.89,0.22,0.21,-0.35
283.48,R_ThumbDistal,-0.80,98.25,140.76,-0.01,0.49,-0.68,-0.54
283.48,R_IndexIntermediate,-1.08,103.35,145.68,-0.47,0.29,-0.04,-0.83
283.48,R_MiddleIntermediate,1.22,102.56,147.13,-0.56,0.22,0.01,-0.80
283.48,R_RingIntermediate,3.38,101.07,146.72,-0.75,0.20,0.07,-0.63
283.48,R_LittleIntermediate,5.54,99.87,145.60,-0.77,0.13,0.22,-0.59
283.48,R_IndexProximal,1.04,104.23,142.71,-0.14,0.29,0.04,-0.95
283.48,R_MiddleProximal,3.05,104.18,143.65,-0.22,0.21,0.09,-0.95
283.48,R_ThumbProximal,0.63,100.23,138.46,-0.05,0.39,-0.67,-0.62
283.48,R_RingProximal,4.87,103.27,143.91,-0.33,0.16,0.13,-0.92
283.48,L_LittleProximal,-9.79,61.26,98.90,0.03,-0.03,0.43,0.90
283.48,Mug,3.38,93.33,139.51,-0.04,0.60,0.80,0.02
283.50,Main Camera,-1.43,118.20,87.15,-0.02,0.05,0.00,-1.00
283.50,R_Palm,4.24,103.49,141.00,0.04,0.23,0.13,-0.96
283.50,R_ThumbTip,-2.18,96.67,141.98,-0.01,0.49,-0.68,-0.54
283.50,R_IndexTip,-2.82,99.38,147.14,-0.59,0.25,-0.08,-0.77
283.50,R_MiddleTip,-0.52,97.86,147.66,-0.74,0.19,0.02,-0.65
283.50,R_RingTip,1.84,97.18,144.55,-0.92,0.22,0.03,-0.34
283.50,R_LittleTip,3.33,96.93,143.98,-0.88,0.21,0.21,-0.37
283.50,R_ThumbDistal,-0.81,98.28,140.75,-0.01,0.49,-0.68,-0.54
283.50,R_IndexIntermediate,-1.11,103.38,145.67,-0.47,0.29,-0.04,-0.83
283.50,R_MiddleIntermediate,1.19,102.63,147.14,-0.55,0.22,0.02,-0.80
283.50,R_RingIntermediate,3.37,101.15,146.76,-0.74,0.20,0.08,-0.64
283.50,R_LittleIntermediate,5.53,99.92,145.63,-0.76,0.13,0.22,-0.60
283.50,R_IndexProximal,1.02,104.26,142.70,-0.14,0.29,0.04,-0.95
283.50,R_MiddleProximal,3.02,104.21,143.64,-0.21,0.21,0.09,-0.95
283.50,R_ThumbProximal,0.62,100.26,138.46,-0.05,0.39,-0.67,-0.62
283.50,R_RingProximal,4.85,103.30,143.91,-0.32,0.16,0.13,-0.92
283.50,L_LittleProximal,-9.79,61.26,98.90,0.03,-0.03,0.43,0.90
283.50,Mug,3.37,93.36,139.52,-0.04,0.60,0.80,0.02
283.51,Main Camera,-1.43,118.21,87.13,-0.02,0.05,0.00,-1.00
283.51,R_Palm,4.22,103.50,141.01,0.04,0.23,0.13,-0.96
283.51,R_ThumbTip,-2.21,96.68,141.97,-0.01,0.49,-0.68,-0.54
283.51,R_IndexTip,-2.85,99.40,147.13,-0.59,0.25,-0.08,-0.76
283.51,R_MiddleTip,-0.61,97.97,147.87,-0.72,0.19,0.03,-0.67
283.51,R_RingTip,1.74,97.15,144.84,-0.90,0.22,0.04,-0.36
283.51,R_LittleTip,3.30,96.88,144.21,-0.87,0.21,0.22,-0.39
283.51,R_ThumbDistal,-0.84,98.29,140.75,-0.01,0.49,-0.68,-0.54
283.51,R_IndexIntermediate,-1.14,103.40,145.67,-0.47,0.29,-0.04,-0.83
283.51,R_MiddleIntermediate,1.17,102.70,147.18,-0.54,0.22,0.02,-0.81
283.51,R_RingIntermediate,3.35,101.22,146.82,-0.72,0.20,0.08,-0.66
283.51,R_LittleIntermediate,5.52,99.96,145.68,-0.74,0.13,0.23,-0.62
283.51,R_IndexProximal,1.00,104.27,142.70,-0.14,0.30,0.04,-0.95
283.51,R_MiddleProximal,3.00,104.22,143.65,-0.21,0.21,0.09,-0.95
283.51,R_ThumbProximal,0.59,100.27,138.45,-0.05,0.39,-0.67,-0.62
283.51,R_RingProximal,4.83,103.31,143.91,-0.31,0.16,0.13,-0.93
283.51,L_LittleProximal,-9.79,61.26,98.90,0.03,-0.03,0.43,0.90
283.51,Mug,3.35,93.37,139.52,-0.04,0.60,0.80,0.02
283.53,Main Camera,-1.44,118.21,87.11,-0.02,0.05,0.00,-1.00
283.53,R_Palm,4.23,103.51,141.01,0.04,0.23,0.13,-0.96
283.53,R_ThumbTip,-2.21,96.70,141.97,-0.01,0.49,-0.68,-0.54
283.53,R_IndexTip,-2.86,99.41,147.12,-0.59,0.25,-0.08,-0.76
283.53,R_MiddleTip,-0.64,98.02,147.97,-0.71,0.19,0.03,-0.67
283.53,R_RingTip,1.67,97.14,145.13,-0.89,0.23,0.05,-0.39
283.53,R_LittleTip,3.31,96.87,144.44,-0.86,0.21,0.22,-0.42
283.53,R_ThumbDistal,-0.84,98.31,140.74,-0.01,0.49,-0.68,-0.54
283.53,R_IndexIntermediate,-1.14,103.41,145.67,-0.47,0.29,-0.04,-0.83
283.53,R_MiddleIntermediate,1.17,102.74,147.19,-0.54,0.22,0.02,-0.81
283.53,R_RingIntermediate,3.36,101.30,146.87,-0.71,0.20,0.08,-0.67
283.53,R_LittleIntermediate,5.55,100.01,145.75,-0.73,0.12,0.23,-0.63
283.53,R_IndexProximal,1.00,104.29,142.70,-0.14,0.30,0.04,-0.94
283.53,R_MiddleProximal,3.00,104.24,143.65,-0.20,0.21,0.09,-0.95
283.53,R_ThumbProximal,0.60,100.29,138.45,-0.05,0.39,-0.67,-0.62
283.53,R_RingProximal,4.83,103.32,143.92,-0.30,0.16,0.13,-0.93
283.53,L_LittleProximal,-9.79,61.26,98.90,0.03,-0.03,0.43,0.90
283.53,Mug,3.36,93.40,139.52,-0.04,0.60,0.80,0.02
283.54,Main Camera,-1.44,118.21,87.09,-0.02,0.05,0.00,-1.00
283.54,R_Palm,4.23,103.53,141.02,0.04,0.23,0.13,-0.96
283.54,R_ThumbTip,-2.21,96.72,141.96,-0.01,0.49,-0.68,-0.54
283.54,R_IndexTip,-2.86,99.43,147.11,-0.59,0.25,-0.08,-0.76
283.54,R_MiddleTip,-0.68,98.10,148.11,-0.70,0.20,0.03,-0.68
283.54,R_RingTip,1.60,97.15,145.40,-0.88,0.23,0.05,-0.42
283.54,R_LittleTip,3.32,96.86,144.66,-0.85,0.21,0.23,-0.44
283.54,R_ThumbDistal,-0.84,98.33,140.74,-0.01,0.49,-0.68,-0.54
283.54,R_IndexIntermediate,-1.14,103.43,145.67,-0.47,0.29,-0.04,-0.83
283.54,R_MiddleIntermediate,1.17,102.79,147.20,-0.53,0.22,0.02,-0.82
283.54,R_RingIntermediate,3.37,101.38,146.92,-0.69,0.20,0.09,-0.69
283.54,R_LittleIntermediate,5.57,100.07,145.81,-0.72,0.12,0.23,-0.64
283.54,R_IndexProximal,1.01,104.31,142.71,-0.14,0.30,0.04,-0.94
283.54,R_MiddleProximal,3.01,104.26,143.66,-0.20,0.21,0.09,-0.95
283.54,R_ThumbProximal,0.60,100.31,138.45,-0.05,0.40,-0.67,-0.62
283.54,R_RingProximal,4.83,103.34,143.93,-0.30,0.16,0.13,-0.93
283.54,L_LittleProximal,-9.79,61.26,98.90,0.03,-0.03,0.43,0.90
283.54,Mug,3.37,93.43,139.51,-0.04,0.60,0.80,0.02
283.55,Main Camera,-1.45,118.22,87.08,-0.02,0.05,0.00,-1.00
283.55,R_Palm,4.22,103.56,141.01,0.04,0.23,0.13,-0.96
283.55,R_ThumbTip,-2.22,96.75,141.95,-0.01,0.49,-0.68,-0.54
283.55,R_IndexTip,-2.87,99.45,147.09,-0.59,0.25,-0.08,-0.76
283.55,R_MiddleTip,-0.70,98.14,148.16,-0.70,0.20,0.03,-0.69
283.55,R_RingTip,1.55,97.17,145.56,-0.87,0.23,0.06,-0.44
283.55,R_LittleTip,3.33,96.88,144.83,-0.84,0.20,0.23,-0.45
283.55,R_ThumbDistal,-0.85,98.35,140.72,-0.01,0.49,-0.68,-0.54
283.55,R_IndexIntermediate,-1.15,103.45,145.65,-0.47,0.29,-0.04,-0.83
283.55,R_MiddleIntermediate,1.16,102.82,147.19,-0.52,0.22,0.02,-0.82
283.55,R_RingIntermediate,3.37,101.44,146.94,-0.68,0.20,0.09,-0.70
283.55,R_LittleIntermediate,5.59,100.13,145.85,-0.71,0.12,0.23,-0.65
283.55,R_IndexProximal,1.00,104.33,142.69,-0.14,0.30,0.04,-0.94
283.55,R_MiddleProximal,3.00,104.28,143.65,-0.20,0.21,0.09,-0.95
283.55,R_ThumbProximal,0.59,100.34,138.43,-0.05,0.40,-0.67,-0.62
283.55,R_RingProximal,4.82,103.36,143.92,-0.29,0.16,0.14,-0.93
283.55,L_LittleProximal,-9.79,61.26,98.90,0.03,-0.03,0.43,0.90
283.55,Mug,3.38,93.46,139.49,-0.04,0.60,0.80,0.02
283.57,Main Camera,-1.47,118.23,87.07,-0.02,0.05,0.00,-1.00
283.57,R_Palm,4.19,103.61,140.97,0.04,0.23,0.13,-0.96
283.57,R_ThumbTip,-2.25,96.81,141.91,-0.01,0.49,-0.68,-0.54
283.57,R_IndexTip,-2.90,99.50,147.05,-0.59,0.25,-0.08,-0.76
283.57,R_MiddleTip,-0.76,98.24,148.23,-0.69,0.20,0.04,-0.70
283.57,R_RingTip,1.49,97.23,145.67,-0.86,0.23,0.06,-0.45
283.57,R_LittleTip,3.31,96.94,144.94,-0.83,0.20,0.23,-0.47
283.57,R_ThumbDistal,-0.88,98.41,140.69,-0.01,0.49,-0.68,-0.54
283.57,R_IndexIntermediate,-1.18,103.51,145.61,-0.47,0.29,-0.04,-0.83
283.57,R_MiddleIntermediate,1.13,102.88,147.16,-0.52,0.22,0.03,-0.83
283.57,R_RingIntermediate,3.35,101.53,146.93,-0.67,0.20,0.09,-0.70
283.57,R_LittleIntermediate,5.58,100.22,145.86,-0.70,0.12,0.24,-0.66
283.57,R_IndexProximal,0.97,104.40,142.66,-0.14,0.30,0.04,-0.94
283.57,R_MiddleProximal,2.97,104.34,143.61,-0.20,0.21,0.09,-0.95
283.57,R_ThumbProximal,0.56,100.40,138.40,-0.05,0.40,-0.67,-0.62
283.57,R_RingProximal,4.79,103.42,143.88,-0.29,0.16,0.14,-0.94
283.57,L_LittleProximal,-9.79,61.26,98.90,0.03,-0.03,0.43,0.90
283.57,Mug,3.36,93.53,139.45,-0.04,0.60,0.80,0.02
283.58,Main Camera,-1.47,118.23,87.05,-0.02,0.05,0.00,-1.00
283.58,R_Palm,4.15,103.70,140.93,0.04,0.23,0.13,-0.96
283.58,R_ThumbTip,-2.29,96.89,141.87,-0.01,0.49,-0.69,-0.54
283.58,R_IndexTip,-2.94,99.57,146.99,-0.59,0.25,-0.08,-0.76
283.58,R_MiddleTip,-0.83,98.36,148.29,-0.68,0.20,0.04,-0.71
283.58,R_RingTip,1.41,97.32,145.81,-0.85,0.23,0.06,-0.47
283.58,R_LittleTip,3.29,97.03,145.05,-0.82,0.20,0.24,-0.48
283.58,R_ThumbDistal,-0.92,98.50,140.64,-0.01,0.49,-0.69,-0.54
283.58,R_IndexIntermediate,-1.23,103.58,145.57,-0.47,0.29,-0.05,-0.83
283.58,R_MiddleIntermediate,1.09,102.97,147.12,-0.51,0.22,0.03,-0.83
283.58,R_RingIntermediate,3.31,101.65,146.91,-0.66,0.20,0.10,-0.71
283.58,R_LittleIntermediate,5.56,100.34,145.85,-0.69,0.11,0.24,-0.67
283.58,R_IndexProximal,0.93,104.48,142.61,-0.14,0.30,0.04,-0.94
283.58,R_MiddleProximal,2.93,104.43,143.57,-0.20,0.21,0.09,-0.95
283.58,R_ThumbProximal,0.51,100.48,138.35,-0.05,0.40,-0.67,-0.62
283.58,R_RingProximal,4.75,103.51,143.84,-0.28,0.16,0.14,-0.94
283.58,L_LittleProximal,-9.79,61.26,98.90,0.03,-0.03,0.43,0.90
283.58,Mug,3.34,93.62,139.38,-0.05,0.60,0.80,0.02
283.60,Main Camera,-1.48,118.24,87.04,-0.02,0.05,0.00,-1.00
283.60,R_Palm,4.09,103.73,140.87,0.04,0.23,0.13,-0.96
283.60,R_ThumbTip,-2.35,96.91,141.82,-0.01,0.49,-0.69,-0.54
283.60,R_IndexTip,-2.98,99.54,146.89,-0.59,0.25,-0.09,-0.76
283.60,R_MiddleTip,-0.91,98.40,148.28,-0.67,0.20,0.04,-0.71
283.60,R_RingTip,1.35,97.35,145.76,-0.85,0.23,0.06,-0.47
283.60,R_LittleTip,3.23,97.06,145.01,-0.82,0.20,0.24,-0.48
283.60,R_ThumbDistal,-0.98,98.52,140.59,-0.01,0.49,-0.69,-0.54
283.60,R_IndexIntermediate,-1.29,103.57,145.50,-0.47,0.29,-0.05,-0.83
283.60,R_MiddleIntermediate,1.02,103.00,147.06,-0.51,0.22,0.03,-0.83
283.60,R_RingIntermediate,3.25,101.68,146.85,-0.66,0.20,0.10,-0.71
283.60,R_LittleIntermediate,5.49,100.37,145.80,-0.69,0.11,0.24,-0.67
283.60,R_IndexProximal,0.86,104.51,142.56,-0.14,0.30,0.04,-0.94
283.60,R_MiddleProximal,2.86,104.46,143.51,-0.20,0.21,0.09,-0.95
283.60,R_ThumbProximal,0.45,100.51,138.30,-0.05,0.39,-0.67,-0.62
283.60,R_RingProximal,4.69,103.54,143.78,-0.28,0.16,0.14,-0.94
283.60,L_LittleProximal,-9.79,61.26,98.90,0.03,-0.03,0.43,0.90
283.60,Mug,3.34,93.69,139.24,-0.05,0.60,0.80,0.02
283.61,Main Camera,-1.49,118.24,87.03,-0.02,0.05,0.00,-1.00
283.61,R_Palm,4.03,103.74,140.86,0.04,0.23,0.13,-0.96
283.61,R_ThumbTip,-2.40,96.93,141.82,-0.01,0.49,-0.69,-0.54
283.61,R_IndexTip,-3.02,99.52,146.86,-0.60,0.25,-0.09,-0.76
283.61,R_MiddleTip,-0.96,98.43,148.29,-0.67,0.20,0.04,-0.71
283.61,R_RingTip,1.29,97.37,145.76,-0.85,0.23,0.06,-0.47
283.61,R_LittleTip,3.17,97.08,145.01,-0.82,0.20,0.24,-0.48
283.61,R_ThumbDistal,-1.04,98.54,140.59,-0.01,0.49,-0.69,-0.54
283.61,R_IndexIntermediate,-1.34,103.57,145.49,-0.48,0.29,-0.05,-0.83
283.61,R_MiddleIntermediate,0.97,103.03,147.06,-0.51,0.22,0.03,-0.83
283.61,R_RingIntermediate,3.20,101.71,146.85,-0.66,0.20,0.10,-0.71
283.61,R_LittleIntermediate,5.44,100.40,145.80,-0.69,0.11,0.24,-0.67
283.61,R_IndexProximal,0.81,104.53,142.55,-0.15,0.30,0.03,-0.94
283.61,R_MiddleProximal,2.81,104.48,143.50,-0.20,0.21,0.09,-0.95
283.61,R_ThumbProximal,0.39,100.52,138.29,-0.05,0.39,-0.67,-0.62
283.61,R_RingProximal,4.63,103.56,143.77,-0.28,0.16,0.14,-0.94
283.61,L_LittleProximal,-9.79,61.26,98.90,0.03,-0.03,0.43,0.90
283.61,Mug,3.34,93.74,139.19,-0.05,0.60,0.80,0.02
283.62,Main Camera,-1.51,118.23,87.02,-0.02,0.05,0.00,-1.00
283.62,R_Palm,3.98,103.77,140.86,0.04,0.23,0.13,-0.96
283.62,R_ThumbTip,-2.45,96.96,141.84,-0.01,0.49,-0.69,-0.54
283.62,R_IndexTip,-3.05,99.52,146.84,-0.60,0.25,-0.09,-0.76
283.62,R_MiddleTip,-1.01,98.48,148.31,-0.67,0.20,0.04,-0.72
283.62,R_RingTip,1.24,97.41,145.77,-0.85,0.23,0.06,-0.47
283.62,R_LittleTip,3.12,97.12,145.03,-0.82,0.20,0.24,-0.48
283.62,R_ThumbDistal,-1.09,98.57,140.60,-0.01,0.49,-0.69,-0.54
283.62,R_IndexIntermediate,-1.39,103.58,145.48,-0.48,0.29,-0.05,-0.83
283.62,R_MiddleIntermediate,0.92,103.07,147.06,-0.51,0.22,0.03,-0.83
283.62,R_RingIntermediate,3.15,101.75,146.85,-0.66,0.20,0.10,-0.72
283.62,R_LittleIntermediate,5.39,100.43,145.80,-0.69,0.11,0.24,-0.67
283.62,R_IndexProximal,0.76,104.56,142.55,-0.15,0.30,0.03,-0.94
283.62,R_MiddleProximal,2.76,104.51,143.50,-0.20,0.21,0.09,-0.95
283.62,R_ThumbProximal,0.34,100.54,138.30,-0.05,0.39,-0.68,-0.62
283.62,R_RingProximal,4.58,103.59,143.77,-0.28,0.16,0.14,-0.94
283.62,L_LittleProximal,-9.79,61.26,98.90,0.03,-0.03,0.43,0.90
283.62,Mug,3.32,93.78,139.15,-0.05,0.60,0.80,0.02
283.64,Main Camera,-1.52,118.23,87.02,-0.02,0.05,0.00,-1.00
283.64,R_Palm,3.94,103.78,140.87,0.05,0.23,0.13,-0.96
283.64,R_ThumbTip,-2.46,96.95,141.87,-0.01,0.49,-0.69,-0.54
283.64,R_IndexTip,-3.07,99.53,146.85,-0.60,0.25,-0.09,-0.76
283.64,R_MiddleTip,-1.04,98.52,148.35,-0.67,0.20,0.04,-0.72
283.64,R_RingTip,1.22,97.44,145.81,-0.85,0.23,0.06,-0.47
283.64,R_LittleTip,3.10,97.15,145.07,-0.82,0.20,0.24,-0.49
283.64,R_ThumbDistal,-1.11,98.56,140.63,-0.01,0.49,-0.69,-0.54
283.64,R_IndexIntermediate,-1.43,103.59,145.48,-0.48,0.29,-0.05,-0.83
283.64,R_MiddleIntermediate,0.88,103.11,147.07,-0.50,0.22,0.03,-0.83
283.64,R_RingIntermediate,3.11,101.79,146.87,-0.66,0.20,0.09,-0.72
283.64,R_LittleIntermediate,5.36,100.48,145.82,-0.69,0.11,0.24,-0.67
283.64,R_IndexProximal,0.72,104.57,142.55,-0.15,0.30,0.03,-0.94
283.64,R_MiddleProximal,2.72,104.53,143.50,-0.19,0.21,0.09,-0.95
283.64,R_ThumbProximal,0.31,100.53,138.32,-0.05,0.39,-0.68,-0.62
283.64,R_RingProximal,4.55,103.62,143.78,-0.28,0.16,0.14,-0.94
283.64,L_LittleProximal,-9.79,61.26,98.90,0.03,-0.03,0.43,0.90
283.64,Mug,3.33,93.79,139.18,-0.05,0.60,0.80,0.01
283.65,Main Camera,-1.54,118.23,87.02,-0.02,0.05,0.00,-1.00
283.65,R_Palm,3.93,103.78,140.85,0.05,0.23,0.13,-0.96
283.65,R_ThumbTip,-2.45,96.94,141.89,-0.01,0.49,-0.69,-0.53
283.65,R_IndexTip,-3.07,99.53,146.84,-0.60,0.25,-0.09,-0.76
283.65,R_MiddleTip,-1.05,98.55,148.35,-0.66,0.20,0.04,-0.72
283.65,R_RingTip,1.22,97.46,145.82,-0.85,0.23,0.06,-0.48
283.65,R_LittleTip,3.10,97.17,145.09,-0.82,0.20,0.23,-0.49
283.65,R_ThumbDistal,-1.10,98.54,140.63,-0.01,0.49,-0.69,-0.53
283.65,R_IndexIntermediate,-1.44,103.59,145.45,-0.48,0.29,-0.05,-0.83
283.65,R_MiddleIntermediate,0.86,103.13,147.05,-0.50,0.22,0.02,-0.84
283.65,R_RingIntermediate,3.10,101.82,146.86,-0.66,0.20,0.09,-0.72
283.65,R_LittleIntermediate,5.35,100.51,145.83,-0.69,0.11,0.24,-0.68
283.65,R_IndexProximal,0.70,104.57,142.52,-0.15,0.30,0.03,-0.94
283.65,R_MiddleProximal,2.70,104.54,143.48,-0.19,0.21,0.09,-0.95
