Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
138.94,R_MiddleProximal,15.74,81.95,99.82,-0.06,0.20,-0.54,0.81
138.94,R_ThumbProximal,9.23,83.17,97.84,0.08,-0.22,0.24,0.94
138.94,R_RingProximal,15.92,80.04,99.05,-0.06,0.23,-0.58,0.78
138.94,L_LittleProximal,-4.78,57.34,96.28,-0.68,-0.30,-0.20,-0.64
138.96,Main Camera,-1.29,117.62,83.37,-0.03,-0.05,0.01,-1.00
138.96,R_Palm,15.10,81.85,97.32,-0.10,0.15,-0.51,0.84
138.96,R_ThumbTip,7.23,81.94,103.07,-0.02,-0.31,0.30,0.90
138.96,R_IndexTip,17.65,83.39,108.39,0.01,0.12,-0.54,0.83
138.96,R_MiddleTip,19.62,80.66,108.77,-0.01,0.17,-0.58,0.80
138.96,R_RingTip,19.74,78.59,107.39,0.01,0.13,-0.62,0.78
138.96,R_LittleTip,19.43,75.87,104.29,0.01,0.23,-0.66,0.71
138.96,R_ThumbDistal,8.63,82.19,101.08,-0.02,-0.31,0.30,0.90
138.96,R_IndexIntermediate,16.67,83.95,103.91,-0.01,0.11,-0.53,0.84
138.96,R_MiddleIntermediate,18.11,81.61,103.87,0.01,0.16,-0.55,0.82
138.96,R_RingIntermediate,18.39,79.58,102.62,0.00,0.18,-0.61,0.78
138.96,R_LittleIntermediate,17.97,77.36,100.67,0.04,0.27,-0.66,0.70
138.96,R_IndexProximal,15.10,83.79,100.50,-0.13,0.18,-0.48,0.85
138.96,R_MiddleProximal,16.41,82.07,100.00,-0.06,0.20,-0.52,0.82
138.96,R_ThumbProximal,9.83,83.07,98.08,0.08,-0.21,0.25,0.94
138.96,R_RingProximal,16.66,80.18,99.21,-0.07,0.23,-0.56,0.79
138.96,L_LittleProximal,-4.77,57.36,96.27,-0.68,-0.30,-0.20,-0.64
138.97,Main Camera,-1.29,117.63,83.37,-0.03,-0.05,0.01,-1.00
138.97,R_Palm,15.64,81.94,97.48,-0.10,0.15,-0.50,0.85
138.97,R_ThumbTip,7.73,81.89,103.26,-0.03,-0.31,0.31,0.90
138.97,R_IndexTip,18.19,83.50,108.57,0.01,0.13,-0.53,0.84
138.97,R_MiddleTip,20.40,80.86,108.86,-0.03,0.18,-0.56,0.81
138.97,R_RingTip,20.56,78.78,107.46,0.00,0.14,-0.60,0.79
138.97,R_LittleTip,20.27,76.04,104.35,0.01,0.24,-0.65,0.72
138.97,R_ThumbDistal,9.15,82.12,101.29,-0.03,-0.31,0.31,0.90
138.97,R_IndexIntermediate,17.17,84.04,104.09,-0.01,0.11,-0.51,0.85
138.97,R_MiddleIntermediate,18.72,81.74,104.01,0.00,0.17,-0.53,0.83
138.97,R_RingIntermediate,19.05,79.73,102.74,-0.01,0.19,-0.59,0.79
138.97,R_LittleIntermediate,18.68,77.51,100.77,0.03,0.28,-0.65,0.71
138.97,R_IndexProximal,15.60,83.84,100.67,-0.13,0.17,-0.47,0.86
138.97,R_MiddleProximal,16.97,82.18,100.15,-0.07,0.21,-0.51,0.83
138.97,R_ThumbProximal,10.35,83.00,98.29,0.08,-0.21,0.26,0.94
138.97,R_RingProximal,17.27,80.31,99.35,-0.07,0.24,-0.54,0.80
138.97,L_LittleProximal,-4.77,57.37,96.26,-0.68,-0.30,-0.20,-0.64
138.99,Main Camera,-1.29,117.65,83.38,-0.03,-0.04,0.01,-1.00
138.99,R_Palm,16.29,82.02,97.88,-0.11,0.15,-0.49,0.85
138.99,R_ThumbTip,8.36,82.02,103.69,-0.04,-0.31,0.31,0.90
138.99,R_IndexTip,18.83,83.74,108.96,0.00,0.12,-0.52,0.84
138.99,R_MiddleTip,21.07,81.13,109.26,-0.03,0.18,-0.56,0.81
138.99,R_RingTip,21.26,79.00,107.88,0.00,0.14,-0.60,0.79
138.99,R_LittleTip,20.81,76.16,104.85,0.01,0.23,-0.65,0.72
138.99,R_ThumbDistal,9.78,82.21,101.72,-0.04,-0.31,0.31,0.90
138.99,R_IndexIntermediate,17.80,84.20,104.47,-0.02,0.11,-0.51,0.86
138.99,R_MiddleIntermediate,19.38,81.93,104.41,-0.01,0.17,-0.53,0.83
138.99,R_RingIntermediate,19.72,79.89,103.15,-0.01,0.19,-0.59,0.79
138.99,R_LittleIntermediate,19.30,77.62,101.23,0.03,0.27,-0.65,0.71
138.99,R_IndexProximal,16.23,83.95,101.06,-0.13,0.17,-0.46,0.86
138.99,R_MiddleProximal,17.61,82.30,100.55,-0.07,0.20,-0.51,0.84
138.99,R_ThumbProximal,10.98,83.04,98.70,0.07,-0.21,0.26,0.94
138.99,R_RingProximal,17.94,80.42,99.76,-0.07,0.24,-0.54,0.80
138.99,L_LittleProximal,-4.77,57.37,96.23,-0.68,-0.30,-0.20,-0.64
139.00,Main Camera,-1.29,117.67,83.38,-0.03,-0.04,0.01,-1.00
139.00,R_Palm,16.97,82.01,98.23,-0.12,0.15,-0.49,0.85
139.00,R_ThumbTip,9.07,82.18,104.13,-0.05,-0.30,0.31,0.90
139.00,R_IndexTip,19.62,83.92,109.26,-0.01,0.12,-0.52,0.84
139.00,R_MiddleTip,21.88,81.34,109.58,-0.04,0.18,-0.56,0.81
139.00,R_RingTip,22.00,79.12,108.24,-0.01,0.14,-0.60,0.79
139.00,R_LittleTip,21.33,76.18,105.33,0.02,0.22,-0.66,0.72
139.00,R_ThumbDistal,10.49,82.31,102.14,-0.05,-0.30,0.31,0.90
139.00,R_IndexIntermediate,18.55,84.31,104.77,-0.03,0.11,-0.51,0.86
139.00,R_MiddleIntermediate,20.13,82.04,104.73,-0.02,0.16,-0.53,0.83
139.00,R_RingIntermediate,20.44,79.95,103.50,-0.02,0.19,-0.59,0.79
139.00,R_LittleIntermediate,19.92,77.63,101.66,0.04,0.26,-0.65,0.71
139.00,R_IndexProximal,16.95,83.99,101.38,-0.14,0.17,-0.46,0.86
139.00,R_MiddleProximal,18.33,82.33,100.88,-0.08,0.20,-0.51,0.83
139.00,R_ThumbProximal,11.67,83.05,99.10,0.06,-0.20,0.26,0.94
139.00,R_RingProximal,18.64,80.44,100.11,-0.08,0.24,-0.54,0.80
139.00,L_LittleProximal,-4.78,57.36,96.24,-0.68,-0.30,-0.20,-0.64
139.01,Main Camera,-1.29,117.69,83.38,-0.03,-0.04,0.01,-1.00
139.01,R_Palm,17.93,81.95,98.69,-0.14,0.15,-0.50,0.84
139.01,R_ThumbTip,10.20,82.47,104.78,-0.07,-0.28,0.31,0.90
139.01,R_IndexTip,20.81,84.31,109.58,-0.03,0.12,-0.53,0.84
139.01,R_MiddleTip,23.07,81.76,109.96,-0.07,0.17,-0.57,0.80
139.01,R_RingTip,22.97,79.36,108.77,-0.02,0.13,-0.61,0.78
139.01,R_LittleTip,22.17,76.33,106.02,0.01,0.20,-0.67,0.71
139.01,R_ThumbDistal,11.57,82.48,102.76,-0.07,-0.28,0.31,0.90
139.01,R_IndexIntermediate,19.66,84.51,105.10,-0.05,0.10,-0.51,0.85
139.01,R_MiddleIntermediate,21.24,82.25,105.11,-0.04,0.16,-0.54,0.83
139.01,R_RingIntermediate,21.43,80.05,104.01,-0.03,0.17,-0.60,0.78
139.01,R_LittleIntermediate,20.84,77.66,102.28,0.03,0.25,-0.67,0.70
139.01,R_IndexProximal,18.01,84.06,101.76,-0.16,0.17,-0.47,0.85
139.01,R_MiddleProximal,19.36,82.37,101.29,-0.11,0.20,-0.51,0.83
139.01,R_ThumbProximal,12.68,83.07,99.65,0.04,-0.19,0.26,0.95
139.01,R_RingProximal,19.65,80.45,100.60,-0.09,0.23,-0.55,0.80
139.01,L_LittleProximal,-4.79,57.33,96.24,-0.68,-0.30,-0.20,-0.64
139.03,Main Camera,-1.28,117.71,83.38,-0.03,-0.04,0.01,-1.00
139.03,R_Palm,19.04,81.67,99.18,-0.16,0.15,-0.50,0.84
139.03,R_ThumbTip,11.51,82.57,105.43,-0.09,-0.26,0.32,0.91
139.03,R_IndexTip,21.91,84.33,110.01,-0.04,0.11,-0.53,0.84
139.03,R_MiddleTip,23.85,81.70,110.57,-0.06,0.15,-0.58,0.80
139.03,R_RingTip,23.60,79.19,109.48,-0.01,0.10,-0.62,0.78
139.03,R_LittleTip,22.91,76.20,106.80,0.02,0.18,-0.68,0.71
139.03,R_ThumbDistal,12.82,82.47,103.37,-0.09,-0.26,0.32,0.91
139.03,R_IndexIntermediate,20.80,84.42,105.52,-0.06,0.09,-0.52,0.85
139.03,R_MiddleIntermediate,22.23,82.11,105.64,-0.04,0.14,-0.55,0.83
139.03,R_RingIntermediate,22.35,79.84,104.63,-0.02,0.15,-0.61,0.78
139.03,R_LittleIntermediate,21.79,77.45,102.96,0.04,0.22,-0.68,0.70
139.03,R_IndexProximal,19.17,83.89,102.17,-0.17,0.16,-0.48,0.85
139.03,R_MiddleProximal,20.51,82.17,101.75,-0.10,0.18,-0.52,0.83
139.03,R_ThumbProximal,13.84,82.89,100.21,0.02,-0.17,0.26,0.95
139.03,R_RingProximal,20.77,80.23,101.12,-0.08,0.20,-0.57,0.80
139.03,L_LittleProximal,-4.79,57.31,96.26,-0.68,-0.30,-0.20,-0.64
139.04,Main Camera,-1.27,117.73,83.38,-0.03,-0.04,0.01,-1.00
139.04,R_Palm,20.36,81.59,99.59,-0.18,0.14,-0.50,0.83
139.04,R_ThumbTip,13.06,82.74,105.98,-0.10,-0.24,0.33,0.91
139.04,R_IndexTip,22.81,84.46,110.45,-0.03,0.08,-0.53,0.84
139.04,R_MiddleTip,24.48,81.86,111.17,-0.04,0.11,-0.58,0.81
139.04,R_RingTip,24.53,79.44,110.08,0.00,0.08,-0.62,0.78
139.04,R_LittleTip,24.13,76.48,107.47,0.01,0.15,-0.69,0.71
139.04,R_ThumbDistal,14.30,82.54,103.88,-0.10,-0.24,0.33,0.91
139.04,R_IndexIntermediate,21.95,84.51,105.90,-0.05,0.07,-0.51,0.85
139.04,R_MiddleIntermediate,23.30,82.23,106.11,-0.02,0.10,-0.55,0.83
139.04,R_RingIntermediate,23.54,79.97,105.16,-0.01,0.12,-0.61,0.78
139.04,R_LittleIntermediate,23.11,77.56,103.56,0.03,0.20,-0.69,0.70
139.04,R_IndexProximal,20.52,83.95,102.47,-0.16,0.13,-0.48,0.85
139.04,R_MiddleProximal,21.87,82.23,102.10,-0.09,0.14,-0.53,0.83
139.04,R_ThumbProximal,15.22,82.82,100.67,0.00,-0.14,0.27,0.95
139.04,R_RingProximal,22.14,80.26,101.56,-0.08,0.17,-0.57,0.80
139.04,L_LittleProximal,-4.79,57.29,96.26,-0.68,-0.30,-0.20,-0.64
139.05,Main Camera,-1.28,117.75,83.39,-0.03,-0.04,0.01,-1.00
139.05,R_Palm,21.49,81.53,99.94,-0.20,0.14,-0.50,0.83
139.05,R_ThumbTip,14.38,82.85,106.44,-0.12,-0.22,0.34,0.91
139.05,R_IndexTip,23.74,84.66,110.75,-0.03,0.07,-0.53,0.85
139.05,R_MiddleTip,25.27,82.11,111.57,-0.04,0.09,-0.58,0.81
139.05,R_RingTip,25.46,79.70,110.53,-0.01,0.06,-0.62,0.78
139.05,R_LittleTip,25.18,76.72,108.01,0.00,0.13,-0.69,0.71
139.05,R_ThumbDistal,15.56,82.58,104.32,-0.12,-0.22,0.34,0.91
139.05,R_IndexIntermediate,23.00,84.63,106.18,-0.05,0.05,-0.51,0.86
139.05,R_MiddleIntermediate,24.31,82.38,106.46,-0.01,0.08,-0.55,0.83
139.05,R_RingIntermediate,24.61,80.10,105.57,-0.01,0.10,-0.61,0.78
139.05,R_LittleIntermediate,24.24,77.67,104.05,0.03,0.18,-0.69,0.70
139.05,R_IndexProximal,21.65,84.00,102.73,-0.16,0.12,-0.48,0.86
139.05,R_MiddleProximal,23.01,82.29,102.41,-0.09,0.12,-0.53,0.84
139.05,R_ThumbProximal,16.39,82.74,101.08,-0.01,-0.13,0.27,0.95
139.05,R_RingProximal,23.30,80.30,101.93,-0.08,0.15,-0.57,0.80
139.05,L_LittleProximal,-4.79,57.26,96.27,-0.68,-0.30,-0.20,-0.64
139.07,Main Camera,-1.28,117.77,83.39,-0.03,-0.04,0.01,-1.00
139.07,R_Palm,22.48,81.77,100.13,-0.23,0.13,-0.48,0.84
139.07,R_ThumbTip,15.67,83.11,106.77,-0.12,-0.20,0.36,0.90
139.07,R_IndexTip,24.03,84.99,110.95,0.00,0.04,-0.51,0.86
139.07,R_MiddleTip,25.66,82.68,111.81,-0.01,0.06,-0.57,0.82
139.07,R_RingTip,26.08,80.39,110.84,0.00,0.02,-0.61,0.79
139.07,R_LittleTip,26.15,77.48,108.43,0.00,0.11,-0.68,0.72
139.07,R_ThumbDistal,16.76,82.78,104.62,-0.12,-0.20,0.36,0.90
139.07,R_IndexIntermediate,23.67,85.02,106.34,-0.02,0.02,-0.50,0.87
139.07,R_MiddleIntermediate,25.10,82.91,106.64,0.01,0.04,-0.53,0.84
139.07,R_RingIntermediate,25.53,80.65,105.83,-0.01,0.07,-0.60,0.80
139.07,R_LittleIntermediate,25.31,78.21,104.40,0.02,0.15,-0.68,0.72
139.07,R_IndexProximal,22.57,84.36,102.80,-0.15,0.09,-0.46,0.87
139.07,R_MiddleProximal,24.00,82.69,102.54,-0.09,0.10,-0.52,0.85
139.07,R_ThumbProximal,17.44,82.82,101.34,-0.02,-0.10,0.29,0.95
139.07,R_RingProximal,24.36,80.70,102.14,-0.08,0.13,-0.56,0.81
139.07,L_LittleProximal,-4.80,57.19,96.29,-0.68,-0.30,-0.20,-0.64
139.08,Main Camera,-1.28,117.79,83.40,-0.03,-0.04,0.01,-1.00
139.08,R_Palm,23.34,82.29,100.19,-0.25,0.12,-0.46,0.84
139.08,R_ThumbTip,16.93,83.92,106.99,-0.14,-0.16,0.38,0.90
139.08,R_IndexTip,24.17,85.58,110.94,0.04,0.00,-0.49,0.87
139.08,R_MiddleTip,25.86,83.49,111.86,0.02,0.01,-0.55,0.83
139.08,R_RingTip,26.57,81.46,110.97,0.02,-0.01,-0.59,0.81
139.08,R_LittleTip,27.06,78.66,108.70,-0.01,0.07,-0.67,0.74
139.08,R_ThumbDistal,17.91,83.46,104.80,-0.14,-0.16,0.38,0.90
139.08,R_IndexIntermediate,24.25,85.73,106.32,0.02,-0.02,-0.47,0.88
139.08,R_MiddleIntermediate,25.82,83.76,106.66,0.03,0.00,-0.51,0.86
139.08,R_RingIntermediate,26.39,81.58,105.93,0.00,0.03,-0.58,0.81
139.08,R_LittleIntermediate,26.36,79.12,104.60,0.01,0.11,-0.67,0.73
139.08,R_IndexProximal,23.35,85.02,102.73,-0.14,0.06,-0.44,0.88
139.08,R_MiddleProximal,24.86,83.40,102.52,-0.09,0.08,-0.50,0.86
139.08,R_ThumbProximal,18.40,83.26,101.49,-0.05,-0.06,0.31,0.95
139.08,R_RingProximal,25.31,81.41,102.22,-0.10,0.11,-0.54,0.83
139.08,L_LittleProximal,-4.81,57.11,96.34,-0.68,-0.30,-0.20,-0.64
139.10,Main Camera,-1.29,117.81,83.40,-0.03,-0.04,0.01,-1.00
139.10,R_Palm,24.21,82.50,100.30,-0.28,0.12,-0.43,0.85
139.10,R_ThumbTip,18.31,84.19,107.34,-0.15,-0.11,0.41,0.89
139.10,R_IndexTip,24.34,85.37,110.98,0.10,-0.02,-0.45,0.89
139.10,R_MiddleTip,26.15,83.59,111.85,0.08,-0.02,-0.52,0.85
139.10,R_RingTip,27.24,81.93,111.01,0.05,-0.04,-0.56,0.83
139.10,R_LittleTip,28.18,79.37,108.79,-0.02,0.05,-0.65,0.76
139.10,R_ThumbDistal,19.12,83.66,105.10,-0.15,-0.11,0.41,0.89
139.10,R_IndexIntermediate,24.85,85.93,106.41,0.07,-0.04,-0.44,0.90
139.10,R_MiddleIntermediate,26.62,84.17,106.69,0.07,-0.02,-0.48,0.87
139.10,R_RingIntermediate,27.40,82.11,105.96,0.02,0.01,-0.56,0.83
139.10,R_LittleIntermediate,27.58,79.69,104.66,0.01,0.10,-0.65,0.76
139.10,R_IndexProximal,24.12,85.28,102.78,-0.12,0.05,-0.41,0.90
139.10,R_MiddleProximal,25.72,83.77,102.55,-0.09,0.07,-0.47,0.88
139.10,R_ThumbProximal,19.38,83.29,101.78,-0.07,-0.02,0.33,0.94
139.10,R_RingProximal,26.31,81.81,102.27,-0.11,0.10,-0.51,0.84
139.10,L_LittleProximal,-4.80,57.11,96.34,-0.68,-0.30,-0.20,-0.64
139.11,Main Camera,-1.29,117.83,83.40,-0.03,-0.04,0.01,-1.00
139.11,R_Palm,24.80,82.39,100.41,-0.29,0.13,-0.39,0.86
139.11,R_ThumbTip,19.38,83.85,107.71,-0.13,-0.08,0.44,0.88
139.11,R_IndexTip,24.53,84.74,111.04,0.16,-0.03,-0.41,0.90
139.11,R_MiddleTip,26.30,83.12,111.80,0.15,-0.04,-0.49,0.86
139.11,R_RingTip,27.55,81.74,111.00,0.11,-0.06,-0.53,0.84
139.11,R_LittleTip,28.92,79.57,108.82,0.00,0.03,-0.62,0.78
139.11,R_ThumbDistal,20.03,83.34,105.41,-0.13,-0.08,0.44,0.88
139.11,R_IndexIntermediate,25.21,85.70,106.56,0.11,-0.04,-0.40,0.91
139.11,R_MiddleIntermediate,27.12,84.14,106.76,0.12,-0.03,-0.45,0.89
139.11,R_RingIntermediate,28.09,82.21,106.00,0.06,0.00,-0.52,0.85
139.11,R_LittleIntermediate,28.50,79.88,104.67,0.02,0.08,-0.62,0.78
139.11,R_IndexProximal,24.58,85.17,102.89,-0.10,0.05,-0.38,0.92
139.11,R_MiddleProximal,26.29,83.79,102.60,-0.08,0.07,-0.43,0.89
139.11,R_ThumbProximal,20.07,82.91,102.09,-0.06,0.02,0.36,0.93
139.11,R_RingProximal,27.01,81.88,102.30,-0.11,0.10,-0.48,0.86
139.11,L_LittleProximal,-4.80,57.12,96.33,-0.68,-0.30,-0.20,-0.64
139.12,Main Camera,-1.29,117.85,83.40,-0.03,-0.04,0.01,-1.00
139.12,R_Palm,25.40,82.32,100.56,-0.30,0.13,-0.36,0.87
139.12,R_ThumbTip,20.40,83.67,108.01,-0.12,-0.05,0.46,0.88
139.12,R_IndexTip,24.94,84.34,111.10,0.19,-0.03,-0.39,0.90
139.12,R_MiddleTip,26.67,82.82,111.80,0.19,-0.05,-0.47,0.86
139.12,R_RingTip,27.96,81.61,111.03,0.14,-0.08,-0.51,0.85
139.12,R_LittleTip,29.59,79.75,108.91,0.02,0.02,-0.60,0.80
139.12,R_ThumbDistal,20.91,83.16,105.68,-0.12,-0.05,0.46,0.88
139.12,R_IndexIntermediate,25.70,85.57,106.70,0.14,-0.03,-0.38,0.92
139.12,R_MiddleIntermediate,27.67,84.14,106.86,0.14,-0.03,-0.43,0.89
139.12,R_RingIntermediate,28.74,82.30,106.09,0.08,-0.01,-0.50,0.86
139.12,R_LittleIntermediate,29.31,80.06,104.74,0.03,0.07,-0.60,0.80
139.12,R_IndexProximal,25.10,85.10,103.02,-0.09,0.05,-0.35,0.93
139.12,R_MiddleProximal,26.87,83.81,102.69,-0.07,0.07,-0.41,0.91
139.12,R_ThumbProximal,20.78,82.66,102.37,-0.06,0.05,0.38,0.92
139.12,R_RingProximal,27.69,81.94,102.39,-0.10,0.10,-0.46,0.88
139.12,L_LittleProximal,-4.80,57.13,96.31,-0.68,-0.30,-0.20,-0.64
139.14,Main Camera,-1.29,117.87,83.40,-0.03,-0.03,0.00,-1.00
139.14,R_Palm,25.88,82.31,100.64,-0.31,0.14,-0.33,0.88
139.14,R_ThumbTip,21.38,83.66,108.25,-0.11,-0.01,0.48,0.87
139.14,R_IndexTip,25.42,83.94,111.11,0.22,-0.02,-0.37,0.90
139.14,R_MiddleTip,27.03,82.49,111.68,0.24,-0.05,-0.45,0.86
139.14,R_RingTip,28.36,81.46,110.93,0.18,-0.09,-0.49,0.85
139.14,R_LittleTip,30.20,79.90,108.87,0.04,0.01,-0.58,0.81
139.14,R_ThumbDistal,21.72,83.12,105.89,-0.11,-0.01,0.48,0.87
139.14,R_IndexIntermediate,26.14,85.44,106.80,0.16,-0.02,-0.36,0.92
139.14,R_MiddleIntermediate,28.17,84.16,106.88,0.17,-0.03,-0.40,0.90
139.14,R_RingIntermediate,29.32,82.42,106.08,0.11,-0.01,-0.48,0.87
139.14,R_LittleIntermediate,30.02,80.26,104.70,0.03,0.07,-0.58,0.81
139.14,R_IndexProximal,25.53,85.08,103.10,-0.07,0.06,-0.33,0.94
139.14,R_MiddleProximal,27.35,83.89,102.71,-0.07,0.08,-0.39,0.92
139.14,R_ThumbProximal,21.39,82.52,102.61,-0.06,0.08,0.40,0.91
139.14,R_RingProximal,28.25,82.06,102.39,-0.10,0.11,-0.43,0.89
139.14,L_LittleProximal,-4.80,57.12,96.31,-0.68,-0.30,-0.20,-0.64
139.15,Main Camera,-1.29,117.88,83.40,-0.03,-0.03,0.00,-1.00
139.15,R_Palm,26.17,82.34,100.71,-0.32,0.15,-0.31,0.88
139.15,R_ThumbTip,22.27,83.77,108.45,-0.09,0.03,0.49,0.87
139.15,R_IndexTip,25.94,83.58,111.11,0.25,0.00,-0.36,0.90
139.15,R_MiddleTip,27.37,82.17,111.52,0.27,-0.04,-0.43,0.86
139.15,R_RingTip,28.67,81.25,110.78,0.22,-0.09,-0.48,0.85
139.15,R_LittleTip,30.64,79.96,108.77,0.05,0.01,-0.57,0.82
139.15,R_ThumbDistal,22.40,83.21,106.08,-0.09,0.03,0.49,0.87
139.15,R_IndexIntermediate,26.55,85.32,106.87,0.18,0.00,-0.35,0.92
139.15,R_MiddleIntermediate,28.57,84.16,106.87,0.20,-0.02,-0.39,0.90
139.15,R_RingIntermediate,29.75,82.50,106.02,0.13,-0.01,-0.47,0.87
139.15,R_LittleIntermediate,30.50,80.42,104.61,0.04,0.07,-0.57,0.82
139.15,R_IndexProximal,25.83,85.10,103.18,-0.06,0.08,-0.31,0.94
139.15,R_MiddleProximal,27.68,83.97,102.71,-0.06,0.09,-0.37,0.92
139.15,R_ThumbProximal,21.83,82.52,102.85,-0.06,0.12,0.41,0.90
139.15,R_RingProximal,28.62,82.18,102.34,-0.10,0.12,-0.42,0.90
139.15,L_LittleProximal,-4.79,57.13,96.31,-0.68,-0.30,-0.20,-0.64
139.17,Main Camera,-1.30,117.90,83.40,-0.03,-0.03,0.00,-1.00
139.17,R_Palm,26.91,82.35,101.00,-0.33,0.16,-0.30,0.88
139.17,R_ThumbTip,23.42,83.80,108.81,-0.07,0.06,0.50,0.86
139.17,R_IndexTip,26.83,83.37,111.35,0.26,0.01,-0.36,0.90
139.17,R_MiddleTip,28.10,81.94,111.63,0.30,-0.04,-0.43,0.85
139.17,R_RingTip,29.37,81.11,110.91,0.25,-0.09,-0.47,0.84
139.17,R_LittleTip,31.44,79.99,108.98,0.06,0.01,-0.57,0.82
139.17,R_ThumbDistal,23.38,83.23,106.44,-0.07,0.06,0.50,0.86
139.17,R_IndexIntermediate,27.36,85.25,107.15,0.19,0.01,-0.35,0.92
139.17,R_MiddleIntermediate,29.37,84.16,107.11,0.22,-0.02,-0.38,0.90
139.17,R_RingIntermediate,30.57,82.54,106.24,0.15,-0.01,-0.46,0.87
139.17,R_LittleIntermediate,31.33,80.49,104.82,0.05,0.07,-0.56,0.82
139.17,R_IndexProximal,26.58,85.12,103.48,-0.05,0.09,-0.31,0.95
139.17,R_MiddleProximal,28.44,84.02,102.96,-0.06,0.10,-0.36,0.93
139.17,R_ThumbProximal,22.66,82.51,103.25,-0.05,0.14,0.41,0.90
139.17,R_RingProximal,29.41,82.25,102.57,-0.10,0.12,-0.41,0.90
139.17,L_LittleProximal,-4.79,57.17,96.30,-0.68,-0.30,-0.20,-0.64
139.18,Main Camera,-1.30,117.92,83.41,-0.02,-0.03,0.00,-1.00
139.18,R_Palm,27.58,82.18,101.40,-0.33,0.16,-0.30,0.88
139.18,R_ThumbTip,24.26,83.70,109.21,-0.06,0.08,0.49,0.87
139.18,R_IndexTip,27.57,83.23,111.73,0.26,0.01,-0.36,0.89
139.18,R_MiddleTip,28.69,81.70,111.95,0.32,-0.05,-0.43,0.84
139.18,R_RingTip,29.84,80.79,111.24,0.27,-0.10,-0.47,0.83
139.18,R_LittleTip,31.90,79.71,109.40,0.08,0.00,-0.57,0.82
139.18,R_ThumbDistal,24.14,83.15,106.84,-0.06,0.08,0.49,0.87
139.18,R_IndexIntermediate,28.10,85.10,107.54,0.19,0.01,-0.35,0.92
139.18,R_MiddleIntermediate,30.08,83.99,107.49,0.23,-0.02,-0.39,0.89
139.18,R_RingIntermediate,31.21,82.31,106.65,0.17,-0.02,-0.46,0.87
139.18,R_LittleIntermediate,31.92,80.27,105.25,0.06,0.07,-0.57,0.82
139.18,R_IndexProximal,27.29,84.97,103.87,-0.05,0.10,-0.31,0.94
139.18,R_MiddleProximal,29.13,83.85,103.34,-0.06,0.10,-0.36,0.92
139.18,R_ThumbProximal,23.36,82.41,103.66,-0.05,0.15,0.40,0.90
139.18,R_RingProximal,30.09,82.07,102.95,-0.09,0.12,-0.41,0.90
139.18,L_LittleProximal,-4.80,57.16,96.29,-0.68,-0.30,-0.20,-0.64
139.19,Main Camera,-1.30,117.94,83.41,-0.02,-0.03,0.00,-1.00
139.19,R_Palm,28.45,81.90,101.60,-0.34,0.16,-0.30,0.88
139.19,R_ThumbTip,25.25,83.42,109.42,-0.05,0.09,0.49,0.87
139.19,R_IndexTip,28.43,82.95,111.88,0.27,0.01,-0.37,0.89
139.19,R_MiddleTip,29.50,81.40,112.06,0.33,-0.06,-0.43,0.84
139.19,R_RingTip,30.64,80.49,111.38,0.28,-0.11,-0.47,0.83
139.19,R_LittleTip,32.64,79.40,109.60,0.09,-0.02,-0.58,0.81
139.19,R_ThumbDistal,25.06,82.89,107.04,-0.05,0.09,0.49,0.87
139.19,R_IndexIntermediate,29.01,84.85,107.71,0.19,0.01,-0.35,0.92
139.19,R_MiddleIntermediate,30.97,83.74,107.67,0.24,-0.02,-0.39,0.89
139.19,R_RingIntermediate,32.09,82.05,106.83,0.17,-0.02,-0.47,0.87
139.19,R_LittleIntermediate,32.77,79.98,105.46,0.07,0.06,-0.57,0.82
139.19,R_IndexProximal,28.17,84.70,104.05,-0.05,0.10,-0.32,0.94
139.19,R_MiddleProximal,30.01,83.58,103.52,-0.06,0.10,-0.37,0.92
139.19,R_ThumbProximal,24.24,82.16,103.88,-0.05,0.16,0.40,0.90
139.19,R_RingProximal,30.96,81.79,103.14,-0.09,0.12,-0.42,0.90
139.19,L_LittleProximal,-4.80,57.15,96.29,-0.68,-0.30,-0.20,-0.64
139.21,Main Camera,-1.29,117.95,83.42,-0.02,-0.03,0.00,-1.00
139.21,R_Palm,29.26,81.68,101.80,-0.34,0.16,-0.30,0.88
139.21,R_ThumbTip,26.21,83.22,109.62,-0.04,0.10,0.48,0.87
139.21,R_IndexTip,29.25,82.72,112.03,0.28,0.01,-0.37,0.89
139.21,R_MiddleTip,30.25,81.14,112.16,0.35,-0.06,-0.43,0.83
139.21,R_RingTip,31.32,80.21,111.49,0.30,-0.12,-0.47,0.82
139.21,R_LittleTip,33.30,79.16,109.79,0.11,-0.03,-0.58,0.81
139.21,R_ThumbDistal,25.95,82.70,107.25,-0.04,0.10,0.48,0.87
139.21,R_IndexIntermediate,29.87,84.67,107.89,0.20,0.01,-0.36,0.91
139.21,R_MiddleIntermediate,31.82,83.55,107.84,0.25,-0.03,-0.39,0.89
139.21,R_RingIntermediate,32.91,81.84,107.02,0.18,-0.03,-0.47,0.87
139.21,R_LittleIntermediate,33.57,79.77,105.66,0.08,0.05,-0.57,0.81
139.21,R_IndexProximal,29.00,84.50,104.23,-0.06,0.10,-0.32,0.94
139.21,R_MiddleProximal,30.83,83.37,103.70,-0.06,0.10,-0.37,0.92
