Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
274.07,R_IndexProximal,32.44,77.43,107.12,-0.19,-0.09,0.09,-0.97
274.07,R_MiddleProximal,34.60,77.42,106.63,-0.19,-0.14,0.15,-0.96
274.07,R_ThumbProximal,29.03,76.56,104.28,0.02,0.08,-0.44,-0.90
274.07,R_RingProximal,36.20,76.60,105.61,-0.09,-0.17,0.18,-0.96
274.07,L_LittleProximal,-14.96,58.37,98.36,-0.03,0.05,-0.31,-0.95
274.08,Main Camera,-0.46,117.82,84.53,-0.05,-0.02,-0.01,-1.00
274.08,R_Palm,33.86,76.99,103.75,0.02,-0.09,0.10,-0.99
274.08,R_ThumbTip,27.44,76.34,109.78,0.08,0.18,-0.50,-0.84
274.08,R_IndexTip,33.52,73.54,114.55,-0.26,-0.11,0.13,-0.95
274.08,R_MiddleTip,36.39,73.02,114.93,-0.23,-0.14,0.20,-0.94
274.08,R_RingTip,38.30,73.61,113.83,-0.20,-0.12,0.24,-0.94
274.08,R_LittleTip,39.87,73.31,110.79,-0.17,-0.17,0.32,-0.92
274.08,R_ThumbDistal,28.45,76.33,107.55,0.08,0.18,-0.50,-0.84
274.08,R_IndexIntermediate,32.88,75.84,110.59,-0.25,-0.09,0.12,-0.96
274.08,R_MiddleIntermediate,35.42,75.56,110.49,-0.25,-0.13,0.16,-0.95
274.08,R_RingIntermediate,37.31,75.57,109.28,-0.17,-0.15,0.22,-0.95
274.08,R_LittleIntermediate,38.77,74.98,107.11,-0.16,-0.22,0.30,-0.91
274.08,R_IndexProximal,32.40,77.28,107.15,-0.19,-0.08,0.09,-0.97
274.08,R_MiddleProximal,34.57,77.28,106.69,-0.19,-0.13,0.14,-0.96
274.08,R_ThumbProximal,29.05,76.42,104.26,0.03,0.09,-0.44,-0.89
274.08,R_RingProximal,36.18,76.48,105.70,-0.09,-0.17,0.17,-0.97
274.08,L_LittleProximal,-14.96,58.38,98.37,-0.03,0.05,-0.31,-0.95
274.09,Main Camera,-0.45,117.81,84.54,-0.05,-0.02,-0.01,-1.00
274.09,R_Palm,33.75,77.04,103.77,0.02,-0.09,0.10,-0.99
274.09,R_ThumbTip,27.26,76.44,109.73,0.09,0.18,-0.51,-0.84
274.09,R_IndexTip,33.28,73.78,114.65,-0.25,-0.11,0.13,-0.95
274.09,R_MiddleTip,36.16,73.22,115.04,-0.22,-0.14,0.19,-0.95
274.09,R_RingTip,38.07,73.80,113.95,-0.20,-0.11,0.24,-0.95
274.09,R_LittleTip,39.70,73.48,110.93,-0.16,-0.16,0.31,-0.92
274.09,R_ThumbDistal,28.30,76.41,107.52,0.09,0.18,-0.51,-0.84
274.09,R_IndexIntermediate,32.68,76.00,110.63,-0.24,-0.08,0.11,-0.96
274.09,R_MiddleIntermediate,35.24,75.70,110.55,-0.25,-0.12,0.16,-0.95
274.09,R_RingIntermediate,37.14,75.70,109.36,-0.16,-0.15,0.22,-0.95
274.09,R_LittleIntermediate,38.62,75.08,107.22,-0.16,-0.21,0.30,-0.92
274.09,R_IndexProximal,32.25,77.36,107.15,-0.18,-0.07,0.09,-0.98
274.09,R_MiddleProximal,34.42,77.37,106.72,-0.19,-0.13,0.14,-0.96
274.09,R_ThumbProximal,28.94,76.45,104.23,0.04,0.09,-0.44,-0.89
274.09,R_RingProximal,36.05,76.56,105.75,-0.09,-0.16,0.17,-0.97
274.09,L_LittleProximal,-14.96,58.38,98.37,-0.03,0.05,-0.31,-0.95
274.11,Main Camera,-0.45,117.81,84.53,-0.05,-0.02,-0.01,-1.00
274.11,R_Palm,33.67,77.08,103.77,0.03,-0.08,0.10,-0.99
274.11,R_ThumbTip,27.14,76.56,109.69,0.10,0.18,-0.51,-0.84
274.11,R_IndexTip,33.13,74.00,114.70,-0.25,-0.10,0.12,-0.96
274.11,R_MiddleTip,35.99,73.40,115.10,-0.22,-0.13,0.19,-0.95
274.11,R_RingTip,37.92,73.96,114.02,-0.19,-0.11,0.24,-0.95
274.11,R_LittleTip,39.56,73.58,111.01,-0.16,-0.16,0.31,-0.92
274.11,R_ThumbDistal,28.20,76.50,107.49,0.10,0.18,-0.51,-0.84
274.11,R_IndexIntermediate,32.56,76.14,110.64,-0.23,-0.07,0.11,-0.96
274.11,R_MiddleIntermediate,35.11,75.82,110.58,-0.24,-0.12,0.16,-0.95
274.11,R_RingIntermediate,37.02,75.80,109.40,-0.16,-0.14,0.22,-0.95
274.11,R_LittleIntermediate,38.50,75.13,107.28,-0.15,-0.21,0.30,-0.92
274.11,R_IndexProximal,32.15,77.45,107.14,-0.17,-0.07,0.09,-0.98
274.11,R_MiddleProximal,34.32,77.45,106.72,-0.18,-0.12,0.14,-0.97
274.11,R_ThumbProximal,28.86,76.51,104.21,0.04,0.09,-0.44,-0.89
274.11,R_RingProximal,35.96,76.63,105.77,-0.08,-0.16,0.17,-0.97
274.11,L_LittleProximal,-14.77,60.48,97.80,0.13,-0.09,0.36,0.92
274.12,Main Camera,-0.46,117.82,84.53,-0.05,-0.02,-0.01,-1.00
274.12,R_Palm,33.56,77.14,103.80,0.03,-0.08,0.11,-0.99
274.12,R_ThumbTip,26.98,76.68,109.67,0.11,0.19,-0.51,-0.84
274.12,R_IndexTip,32.91,74.19,114.77,-0.24,-0.10,0.12,-0.96
274.12,R_MiddleTip,35.76,73.58,115.20,-0.21,-0.13,0.19,-0.95
274.12,R_RingTip,37.71,74.12,114.12,-0.19,-0.10,0.24,-0.95
274.12,R_LittleTip,39.36,73.67,111.14,-0.15,-0.15,0.31,-0.92
274.12,R_ThumbDistal,28.05,76.60,107.48,0.11,0.19,-0.51,-0.84
274.12,R_IndexIntermediate,32.38,76.27,110.67,-0.23,-0.07,0.11,-0.96
274.12,R_MiddleIntermediate,34.92,75.95,110.64,-0.24,-0.11,0.16,-0.95
274.12,R_RingIntermediate,36.84,75.91,109.48,-0.16,-0.14,0.22,-0.95
274.12,R_LittleIntermediate,38.34,75.19,107.38,-0.15,-0.20,0.30,-0.92
274.12,R_IndexProximal,32.00,77.53,107.15,-0.17,-0.07,0.08,-0.98
274.12,R_MiddleProximal,34.18,77.53,106.76,-0.18,-0.11,0.14,-0.97
274.12,R_ThumbProximal,28.74,76.57,104.20,0.05,0.09,-0.44,-0.89
274.12,R_RingProximal,35.83,76.70,105.83,-0.08,-0.15,0.17,-0.97
274.12,L_LittleProximal,-14.78,60.58,97.93,0.08,-0.09,0.33,0.94
274.14,Main Camera,-0.46,117.82,84.52,-0.05,-0.02,-0.01,-1.00
274.14,R_Palm,33.46,77.17,103.84,0.04,-0.07,0.11,-0.99
274.14,R_ThumbTip,26.83,76.77,109.66,0.11,0.19,-0.51,-0.83
274.14,R_IndexTip,32.72,74.34,114.84,-0.23,-0.09,0.12,-0.96
274.14,R_MiddleTip,35.54,73.71,115.29,-0.21,-0.12,0.19,-0.95
274.14,R_RingTip,37.52,74.25,114.22,-0.18,-0.10,0.23,-0.95
274.14,R_LittleTip,39.18,73.74,111.25,-0.15,-0.15,0.31,-0.93
274.14,R_ThumbDistal,27.92,76.67,107.48,0.11,0.19,-0.51,-0.83
274.14,R_IndexIntermediate,32.22,76.37,110.71,-0.22,-0.06,0.11,-0.97
274.14,R_MiddleIntermediate,34.75,76.04,110.70,-0.23,-0.11,0.16,-0.95
274.14,R_RingIntermediate,36.69,75.98,109.55,-0.15,-0.13,0.22,-0.95
274.14,R_LittleIntermediate,38.19,75.23,107.47,-0.15,-0.20,0.30,-0.92
274.14,R_IndexProximal,31.87,77.60,107.17,-0.16,-0.06,0.08,-0.98
274.14,R_MiddleProximal,34.06,77.59,106.80,-0.17,-0.11,0.14,-0.97
274.14,R_ThumbProximal,28.64,76.61,104.20,0.05,0.09,-0.44,-0.89
274.14,R_RingProximal,35.71,76.75,105.89,-0.08,-0.14,0.17,-0.97
274.14,L_LittleProximal,-14.75,60.60,98.05,0.04,-0.08,0.30,0.95
274.15,Main Camera,-0.46,117.83,84.51,-0.05,-0.02,-0.01,-1.00
274.15,R_Palm,33.38,77.20,103.87,0.04,-0.07,0.11,-0.99
274.15,R_ThumbTip,26.71,76.83,109.65,0.12,0.19,-0.51,-0.83
274.15,R_IndexTip,32.57,74.46,114.90,-0.23,-0.09,0.12,-0.96
274.15,R_MiddleTip,35.35,73.82,115.37,-0.21,-0.11,0.19,-0.95
274.15,R_RingTip,37.37,74.35,114.31,-0.18,-0.09,0.23,-0.95
274.15,R_LittleTip,39.04,73.79,111.35,-0.15,-0.14,0.31,-0.93
274.15,R_ThumbDistal,27.82,76.71,107.48,0.12,0.19,-0.51,-0.83
274.15,R_IndexIntermediate,32.09,76.44,110.75,-0.22,-0.06,0.11,-0.97
274.15,R_MiddleIntermediate,34.61,76.10,110.75,-0.23,-0.10,0.15,-0.96
274.15,R_RingIntermediate,36.56,76.03,109.61,-0.15,-0.13,0.22,-0.96
274.15,R_LittleIntermediate,38.07,75.25,107.55,-0.15,-0.19,0.30,-0.92
274.15,R_IndexProximal,31.77,77.64,107.19,-0.16,-0.06,0.08,-0.98
274.15,R_MiddleProximal,33.95,77.63,106.83,-0.17,-0.10,0.14,-0.97
274.15,R_ThumbProximal,28.56,76.64,104.21,0.06,0.09,-0.44,-0.89
274.15,R_RingProximal,35.61,76.79,105.94,-0.08,-0.14,0.17,-0.97
274.15,L_LittleProximal,-14.70,60.59,98.12,0.01,-0.08,0.27,0.96
274.16,Main Camera,-0.46,117.84,84.51,-0.05,-0.02,-0.01,-1.00
274.16,R_Palm,33.31,77.19,103.89,0.04,-0.07,0.11,-0.99
274.16,R_ThumbTip,26.61,76.86,109.63,0.12,0.19,-0.51,-0.83
274.16,R_IndexTip,32.43,74.49,114.92,-0.23,-0.09,0.12,-0.96
274.16,R_MiddleTip,35.20,73.85,115.41,-0.20,-0.11,0.19,-0.95
274.16,R_RingTip,37.24,74.38,114.36,-0.17,-0.09,0.23,-0.95
274.16,R_LittleTip,38.93,73.82,111.41,-0.14,-0.14,0.31,-0.93
274.16,R_ThumbDistal,27.73,76.73,107.46,0.12,0.19,-0.51,-0.83
274.16,R_IndexIntermediate,31.98,76.46,110.75,-0.22,-0.06,0.11,-0.97
274.16,R_MiddleIntermediate,34.49,76.11,110.78,-0.23,-0.10,0.15,-0.96
274.16,R_RingIntermediate,36.46,76.03,109.65,-0.14,-0.13,0.22,-0.96
274.16,R_LittleIntermediate,37.96,75.24,107.60,-0.14,-0.19,0.30,-0.92
274.16,R_IndexProximal,31.68,77.64,107.20,-0.16,-0.05,0.08,-0.98
274.16,R_MiddleProximal,33.87,77.63,106.85,-0.17,-0.10,0.14,-0.97
274.16,R_ThumbProximal,28.49,76.65,104.19,0.06,0.10,-0.44,-0.89
274.16,R_RingProximal,35.53,76.78,105.97,-0.08,-0.14,0.17,-0.97
274.16,L_LittleProximal,-14.62,60.65,98.14,0.01,-0.07,0.28,0.96
274.18,Main Camera,-0.46,117.86,84.51,-0.05,-0.02,-0.01,-1.00
274.18,R_Palm,33.27,77.17,103.89,0.04,-0.07,0.11,-0.99
274.18,R_ThumbTip,26.56,76.85,109.61,0.12,0.19,-0.50,-0.83
274.18,R_IndexTip,32.36,74.48,114.92,-0.22,-0.08,0.12,-0.96
274.18,R_MiddleTip,35.13,73.85,115.43,-0.20,-0.11,0.19,-0.95
274.18,R_RingTip,37.18,74.38,114.38,-0.17,-0.09,0.23,-0.95
274.18,R_LittleTip,38.89,73.83,111.43,-0.14,-0.14,0.31,-0.93
274.18,R_ThumbDistal,27.69,76.72,107.45,0.12,0.19,-0.50,-0.83
274.18,R_IndexIntermediate,31.92,76.44,110.75,-0.22,-0.06,0.11,-0.97
274.18,R_MiddleIntermediate,34.43,76.09,110.78,-0.23,-0.09,0.15,-0.96
274.18,R_RingIntermediate,36.40,76.00,109.66,-0.14,-0.12,0.22,-0.96
274.18,R_LittleIntermediate,37.91,75.21,107.61,-0.14,-0.19,0.30,-0.92
274.18,R_IndexProximal,31.64,77.62,107.19,-0.16,-0.05,0.08,-0.98
274.18,R_MiddleProximal,33.83,77.60,106.85,-0.17,-0.10,0.14,-0.97
274.18,R_ThumbProximal,28.44,76.63,104.19,0.06,0.10,-0.44,-0.89
274.18,R_RingProximal,35.49,76.76,105.97,-0.08,-0.13,0.18,-0.97
274.18,L_LittleProximal,-14.59,60.69,98.12,0.01,-0.07,0.28,0.96
274.19,Main Camera,-0.44,117.87,84.51,-0.05,-0.02,-0.01,-1.00
274.19,R_Palm,33.21,77.16,103.89,0.04,-0.07,0.11,-0.99
274.19,R_ThumbTip,26.51,76.84,109.61,0.12,0.19,-0.50,-0.83
274.19,R_IndexTip,32.30,74.49,114.93,-0.22,-0.08,0.12,-0.96
274.19,R_MiddleTip,35.07,73.87,115.45,-0.20,-0.11,0.19,-0.96
274.19,R_RingTip,37.13,74.39,114.39,-0.17,-0.09,0.23,-0.95
274.19,R_LittleTip,38.85,73.85,111.44,-0.13,-0.14,0.31,-0.93
274.19,R_ThumbDistal,27.63,76.71,107.45,0.12,0.19,-0.50,-0.83
274.19,R_IndexIntermediate,31.86,76.43,110.76,-0.21,-0.06,0.11,-0.97
274.19,R_MiddleIntermediate,34.37,76.08,110.79,-0.23,-0.09,0.15,-0.96
274.19,R_RingIntermediate,36.34,75.99,109.66,-0.14,-0.12,0.22,-0.96
274.19,R_LittleIntermediate,37.85,75.20,107.61,-0.14,-0.19,0.30,-0.92
274.19,R_IndexProximal,31.58,77.61,107.20,-0.15,-0.05,0.08,-0.98
274.19,R_MiddleProximal,33.77,77.59,106.86,-0.17,-0.10,0.14,-0.97
274.19,R_ThumbProximal,28.39,76.62,104.19,0.06,0.10,-0.44,-0.89
274.19,R_RingProximal,35.43,76.75,105.98,-0.08,-0.13,0.17,-0.97
274.19,L_LittleProximal,-14.56,60.83,98.04,0.01,-0.07,0.30,0.95
274.21,Main Camera,-0.45,117.89,84.50,-0.05,-0.02,-0.01,-1.00
274.21,R_Palm,33.16,77.15,103.90,0.04,-0.07,0.11,-0.99
274.21,R_ThumbTip,26.46,76.84,109.62,0.12,0.19,-0.50,-0.83
274.21,R_IndexTip,32.25,74.49,114.95,-0.22,-0.08,0.12,-0.96
274.21,R_MiddleTip,35.01,73.89,115.47,-0.20,-0.11,0.19,-0.96
274.21,R_RingTip,37.08,74.41,114.40,-0.16,-0.09,0.23,-0.95
274.21,R_LittleTip,38.82,73.87,111.46,-0.13,-0.14,0.31,-0.93
274.21,R_ThumbDistal,27.59,76.71,107.46,0.12,0.19,-0.50,-0.83
274.21,R_IndexIntermediate,31.81,76.43,110.76,-0.21,-0.06,0.11,-0.97
274.21,R_MiddleIntermediate,34.31,76.07,110.79,-0.22,-0.09,0.15,-0.96
274.21,R_RingIntermediate,36.29,75.98,109.67,-0.14,-0.12,0.22,-0.96
274.21,R_LittleIntermediate,37.80,75.19,107.62,-0.13,-0.19,0.30,-0.93
274.21,R_IndexProximal,31.53,77.60,107.20,-0.15,-0.05,0.08,-0.98
274.21,R_MiddleProximal,33.72,77.58,106.86,-0.17,-0.10,0.14,-0.97
274.21,R_ThumbProximal,28.34,76.62,104.19,0.06,0.10,-0.44,-0.89
274.21,R_RingProximal,35.39,76.74,105.98,-0.08,-0.13,0.17,-0.97
274.21,L_LittleProximal,-14.52,60.98,97.96,0.01,-0.07,0.31,0.95
274.22,Main Camera,-0.46,117.91,84.50,-0.05,-0.02,-0.01,-1.00
274.22,R_Palm,33.05,77.14,103.92,0.04,-0.07,0.11,-0.99
274.22,R_ThumbTip,26.34,76.84,109.64,0.12,0.19,-0.50,-0.83
274.22,R_IndexTip,32.13,74.50,114.97,-0.22,-0.08,0.12,-0.96
274.22,R_MiddleTip,34.89,73.90,115.50,-0.19,-0.11,0.19,-0.96
274.22,R_RingTip,36.96,74.41,114.42,-0.16,-0.09,0.23,-0.95
274.22,R_LittleTip,38.70,73.87,111.48,-0.13,-0.14,0.31,-0.93
274.22,R_ThumbDistal,27.47,76.70,107.48,0.12,0.19,-0.50,-0.83
274.22,R_IndexIntermediate,31.69,76.42,110.79,-0.21,-0.06,0.11,-0.97
274.22,R_MiddleIntermediate,34.19,76.07,110.82,-0.22,-0.09,0.15,-0.96
274.22,R_RingIntermediate,36.17,75.98,109.69,-0.14,-0.12,0.22,-0.96
274.22,R_LittleIntermediate,37.69,75.19,107.64,-0.13,-0.19,0.30,-0.93
274.22,R_IndexProximal,31.42,77.59,107.22,-0.15,-0.05,0.08,-0.98
274.22,R_MiddleProximal,33.60,77.58,106.88,-0.17,-0.09,0.14,-0.97
274.22,R_ThumbProximal,28.22,76.61,104.21,0.06,0.10,-0.44,-0.89
274.22,R_RingProximal,35.27,76.74,106.00,-0.08,-0.13,0.17,-0.97
274.22,L_LittleProximal,-14.44,61.00,97.82,0.02,-0.07,0.32,0.95
274.23,Main Camera,-0.47,117.92,84.49,-0.05,-0.02,-0.01,-1.00
274.23,R_Palm,32.96,77.12,103.89,0.04,-0.07,0.10,-0.99
274.23,R_ThumbTip,26.27,76.79,109.61,0.12,0.19,-0.51,-0.83
274.23,R_IndexTip,32.06,74.49,114.96,-0.22,-0.08,0.12,-0.97
274.23,R_MiddleTip,34.81,73.88,115.47,-0.19,-0.11,0.19,-0.96
274.23,R_RingTip,36.90,74.39,114.39,-0.16,-0.09,0.23,-0.96
274.23,R_LittleTip,38.64,73.87,111.44,-0.13,-0.14,0.30,-0.93
274.23,R_ThumbDistal,27.40,76.66,107.45,0.12,0.19,-0.51,-0.83
274.23,R_IndexIntermediate,31.62,76.39,110.76,-0.21,-0.06,0.11,-0.97
274.23,R_MiddleIntermediate,34.11,76.04,110.79,-0.22,-0.09,0.15,-0.96
274.23,R_RingIntermediate,36.09,75.95,109.65,-0.14,-0.13,0.21,-0.96
274.23,R_LittleIntermediate,37.61,75.18,107.60,-0.13,-0.19,0.30,-0.93
274.23,R_IndexProximal,31.33,77.55,107.20,-0.15,-0.05,0.08,-0.98
274.23,R_MiddleProximal,33.52,77.55,106.85,-0.17,-0.09,0.13,-0.97
274.23,R_ThumbProximal,28.14,76.57,104.19,0.06,0.09,-0.44,-0.89
274.23,R_RingProximal,35.19,76.72,105.97,-0.08,-0.13,0.17,-0.97
274.23,L_LittleProximal,-14.38,61.01,97.82,0.02,-0.07,0.32,0.94
274.25,Main Camera,-0.48,117.93,84.49,-0.05,-0.02,-0.01,-1.00
274.25,R_Palm,32.90,77.09,103.86,0.04,-0.07,0.10,-0.99
274.25,R_ThumbTip,26.23,76.72,109.60,0.12,0.19,-0.51,-0.83
274.25,R_IndexTip,32.03,74.46,114.95,-0.21,-0.08,0.12,-0.97
274.25,R_MiddleTip,34.78,73.85,115.45,-0.19,-0.11,0.18,-0.96
274.25,R_RingTip,36.88,74.35,114.35,-0.16,-0.09,0.22,-0.96
274.25,R_LittleTip,38.63,73.85,111.38,-0.13,-0.15,0.30,-0.93
274.25,R_ThumbDistal,27.36,76.59,107.44,0.12,0.19,-0.51,-0.83
274.25,R_IndexIntermediate,31.57,76.34,110.74,-0.21,-0.06,0.10,-0.97
274.25,R_MiddleIntermediate,34.06,75.99,110.76,-0.22,-0.09,0.15,-0.96
274.25,R_RingIntermediate,36.04,75.92,109.61,-0.14,-0.13,0.21,-0.96
274.25,R_LittleIntermediate,37.57,75.17,107.55,-0.13,-0.19,0.29,-0.93
274.25,R_IndexProximal,31.28,77.49,107.18,-0.15,-0.05,0.08,-0.98
274.25,R_MiddleProximal,33.47,77.51,106.82,-0.17,-0.09,0.13,-0.97
274.25,R_ThumbProximal,28.09,76.52,104.17,0.06,0.09,-0.44,-0.89
274.25,R_RingProximal,35.14,76.69,105.94,-0.08,-0.13,0.17,-0.97
274.25,L_LittleProximal,-14.32,61.01,97.81,0.02,-0.07,0.33,0.94
274.26,Main Camera,-0.49,117.94,84.48,-0.04,-0.01,-0.01,-1.00
274.26,R_Palm,32.86,77.06,103.85,0.03,-0.07,0.10,-0.99
274.26,R_ThumbTip,26.20,76.65,109.60,0.12,0.19,-0.51,-0.83
274.26,R_IndexTip,31.99,74.44,114.95,-0.21,-0.08,0.11,-0.97
274.26,R_MiddleTip,34.76,73.85,115.45,-0.19,-0.11,0.18,-0.96
274.26,R_RingTip,36.85,74.32,114.33,-0.16,-0.09,0.22,-0.96
274.26,R_LittleTip,38.62,73.83,111.35,-0.13,-0.15,0.30,-0.93
274.26,R_ThumbDistal,27.33,76.53,107.44,0.12,0.19,-0.51,-0.83
274.26,R_IndexIntermediate,31.53,76.30,110.75,-0.21,-0.06,0.10,-0.97
274.26,R_MiddleIntermediate,34.03,75.97,110.76,-0.22,-0.09,0.14,-0.96
274.26,R_RingIntermediate,36.01,75.89,109.60,-0.14,-0.13,0.21,-0.96
274.26,R_LittleIntermediate,37.55,75.15,107.53,-0.13,-0.20,0.29,-0.93
274.26,R_IndexProximal,31.24,77.44,107.17,-0.15,-0.05,0.07,-0.98
274.26,R_MiddleProximal,33.43,77.47,106.82,-0.17,-0.09,0.13,-0.97
274.26,R_ThumbProximal,28.06,76.47,104.17,0.06,0.09,-0.44,-0.89
274.26,R_RingProximal,35.11,76.66,105.92,-0.08,-0.13,0.17,-0.97
274.26,L_LittleProximal,-14.26,61.01,97.78,0.02,-0.07,0.34,0.94
274.28,Main Camera,-0.49,117.95,84.48,-0.04,-0.01,-0.01,-1.00
274.28,R_Palm,32.84,77.03,103.84,0.03,-0.07,0.10,-0.99
274.28,R_ThumbTip,26.18,76.58,109.60,0.12,0.19,-0.51,-0.83
274.28,R_IndexTip,31.97,74.41,114.96,-0.21,-0.08,0.11,-0.97
274.28,R_MiddleTip,34.75,73.85,115.46,-0.18,-0.11,0.18,-0.96
274.28,R_RingTip,36.84,74.28,114.31,-0.16,-0.09,0.22,-0.96
274.28,R_LittleTip,38.63,73.81,111.32,-0.13,-0.15,0.29,-0.94
274.28,R_ThumbDistal,27.32,76.47,107.44,0.12,0.19,-0.51,-0.83
274.28,R_IndexIntermediate,31.51,76.25,110.75,-0.21,-0.05,0.10,-0.97
274.28,R_MiddleIntermediate,34.01,75.94,110.75,-0.22,-0.09,0.14,-0.96
274.28,R_RingIntermediate,35.99,75.85,109.58,-0.14,-0.13,0.20,-0.96
274.28,R_LittleIntermediate,37.54,75.13,107.50,-0.13,-0.20,0.29,-0.93
274.28,R_IndexProximal,31.23,77.39,107.17,-0.15,-0.05,0.07,-0.98
274.28,R_MiddleProximal,33.41,77.43,106.81,-0.17,-0.09,0.12,-0.97
274.28,R_ThumbProximal,28.04,76.43,104.17,0.05,0.09,-0.44,-0.89
274.28,R_RingProximal,35.09,76.63,105.91,-0.08,-0.13,0.16,-0.97
274.28,L_LittleProximal,-14.19,61.03,97.75,0.03,-0.07,0.34,0.94
274.29,Main Camera,-0.49,117.96,84.48,-0.04,-0.01,-0.01,-1.00
274.29,R_Palm,32.82,77.00,103.84,0.03,-0.07,0.09,-0.99
274.29,R_ThumbTip,26.18,76.51,109.60,0.12,0.19,-0.51,-0.83
274.29,R_IndexTip,31.96,74.37,114.97,-0.21,-0.08,0.11,-0.97
274.29,R_MiddleTip,34.76,73.85,115.47,-0.18,-0.11,0.17,-0.96
274.29,R_RingTip,36.84,74.25,114.29,-0.16,-0.09,0.22,-0.96
274.29,R_LittleTip,38.65,73.79,111.29,-0.13,-0.15,0.29,-0.94
274.29,R_ThumbDistal,27.31,76.41,107.45,0.12,0.19,-0.51,-0.83
274.29,R_IndexIntermediate,31.50,76.20,110.75,-0.20,-0.05,0.10,-0.97
274.29,R_MiddleIntermediate,34.01,75.91,110.75,-0.21,-0.09,0.14,-0.96
274.29,R_RingIntermediate,35.99,75.81,109.57,-0.14,-0.13,0.20,-0.96
274.29,R_LittleIntermediate,37.54,75.11,107.47,-0.13,-0.20,0.28,-0.93
274.29,R_IndexProximal,31.22,77.33,107.17,-0.15,-0.05,0.07,-0.99
274.29,R_MiddleProximal,33.40,77.38,106.80,-0.17,-0.09,0.12,-0.97
274.29,R_ThumbProximal,28.02,76.38,104.17,0.05,0.09,-0.45,-0.89
274.29,R_RingProximal,35.08,76.60,105.89,-0.08,-0.13,0.16,-0.97
274.29,L_LittleProximal,-14.12,61.04,97.73,0.03,-0.07,0.35,0.94
274.30,Main Camera,-0.50,117.97,84.48,-0.04,-0.01,-0.01,-1.00
274.30,R_Palm,32.78,77.01,103.84,0.03,-0.07,0.09,-0.99
274.30,R_ThumbTip,26.14,76.52,109.61,0.12,0.19,-0.51,-0.83
274.30,R_IndexTip,31.90,74.43,115.00,-0.20,-0.08,0.11,-0.97
274.30,R_MiddleTip,34.69,73.90,115.50,-0.18,-0.10,0.17,-0.96
274.30,R_RingTip,36.78,74.26,114.29,-0.16,-0.09,0.21,-0.96
274.30,R_LittleTip,38.61,73.79,111.27,-0.13,-0.15,0.29,-0.94
274.30,R_ThumbDistal,27.28,76.42,107.45,0.12,0.19,-0.51,-0.83
274.30,R_IndexIntermediate,31.45,76.22,110.76,-0.20,-0.05,0.10,-0.97
274.30,R_MiddleIntermediate,33.95,75.92,110.76,-0.21,-0.09,0.13,-0.96
274.30,R_RingIntermediate,35.93,75.81,109.56,-0.14,-0.13,0.20,-0.96
274.30,R_LittleIntermediate,37.50,75.11,107.46,-0.13,-0.20,0.28,-0.93
274.30,R_IndexProximal,31.18,77.33,107.17,-0.15,-0.05,0.07,-0.99
274.30,R_MiddleProximal,33.36,77.38,106.80,-0.17,-0.09,0.12,-0.97
274.30,R_ThumbProximal,27.98,76.39,104.18,0.05,0.09,-0.45,-0.89
274.30,R_RingProximal,35.04,76.61,105.88,-0.08,-0.13,0.16,-0.97
274.30,L_LittleProximal,-14.12,61.01,97.72,0.03,-0.07,0.35,0.93
274.32,Main Camera,-0.51,117.98,84.48,-0.04,-0.01,-0.01,-1.00
274.32,R_Palm,32.73,77.02,103.83,0.03,-0.07,0.09,-0.99
274.32,R_ThumbTip,26.10,76.54,109.62,0.12,0.19,-0.51,-0.83
274.32,R_IndexTip,31.84,74.49,115.02,-0.20,-0.08,0.11,-0.97
274.32,R_MiddleTip,34.62,73.96,115.52,-0.17,-0.10,0.17,-0.96
274.32,R_RingTip,36.72,74.28,114.30,-0.16,-0.09,0.21,-0.96
274.32,R_LittleTip,38.56,73.80,111.26,-0.12,-0.15,0.29,-0.94
274.32,R_ThumbDistal,27.24,76.43,107.46,0.12,0.19,-0.51,-0.83
274.32,R_IndexIntermediate,31.40,76.24,110.76,-0.20,-0.05,0.10,-0.97
274.32,R_MiddleIntermediate,33.89,75.94,110.76,-0.21,-0.09,0.13,-0.97
274.32,R_RingIntermediate,35.88,75.82,109.56,-0.14,-0.13,0.20,-0.96
274.32,R_LittleIntermediate,37.45,75.11,107.45,-0.13,-0.20,0.28,-0.93
274.32,R_IndexProximal,31.14,77.33,107.17,-0.14,-0.04,0.07,-0.99
274.32,R_MiddleProximal,33.32,77.39,106.80,-0.16,-0.09,0.12,-0.98
274.32,R_ThumbProximal,27.93,76.41,104.18,0.05,0.09,-0.44,-0.89
274.32,R_RingProximal,35.00,76.61,105.88,-0.08,-0.13,0.16,-0.97
274.32,L_LittleProximal,-14.12,60.99,97.72,0.03,-0.07,0.35,0.93
274.33,Main Camera,-0.51,118.00,84.48,-0.04,-0.01,-0.01,-1.00
274.33,R_Palm,32.70,77.00,103.84,0.03,-0.08,0.09,-0.99
274.33,R_ThumbTip,26.09,76.52,109.64,0.12,0.19,-0.51,-0.83
274.33,R_IndexTip,31.81,74.54,115.06,-0.19,-0.08,0.11,-0.97
274.33,R_MiddleTip,34.59,74.01,115.56,-0.17,-0.10,0.17,-0.97
274.33,R_RingTip,36.68,74.29,114.31,-0.16,-0.09,0.21,-0.96
274.33,R_LittleTip,38.54,73.78,111.25,-0.12,-0.15,0.29,-0.94
