Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
327.03,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
327.03,CrackerBox,0.40,90.07,140.68,-0.45,-0.50,-0.61,0.43
327.04,Main Camera,-1.48,118.46,87.31,0.00,0.05,-0.01,-1.00
327.04,R_Palm,14.64,104.67,140.15,0.13,0.13,0.61,-0.77
327.04,R_ThumbTip,5.28,107.01,141.66,0.29,0.44,-0.27,-0.80
327.04,R_IndexTip,8.08,106.71,147.94,-0.38,0.32,0.49,-0.71
327.04,R_MiddleTip,7.51,105.42,148.22,-0.45,0.43,0.48,-0.62
327.04,R_RingTip,8.24,104.38,148.31,-0.38,0.47,0.52,-0.60
327.04,R_LittleTip,10.12,103.71,147.63,-0.24,0.47,0.59,-0.61
327.04,R_ThumbDistal,7.39,106.33,140.63,0.29,0.44,-0.27,-0.80
327.04,R_IndexIntermediate,11.66,107.56,145.15,-0.30,0.29,0.52,-0.75
327.04,R_MiddleIntermediate,12.26,106.07,146.25,-0.35,0.38,0.49,-0.70
327.04,R_RingIntermediate,12.75,104.26,146.12,-0.30,0.38,0.56,-0.67
327.04,R_LittleIntermediate,13.28,102.68,145.15,-0.17,0.34,0.65,-0.66
327.04,R_IndexProximal,13.86,107.76,142.10,-0.20,0.24,0.53,-0.79
327.04,R_MiddleProximal,14.82,105.91,142.85,-0.17,0.27,0.56,-0.76
327.04,R_ThumbProximal,9.83,105.91,138.38,0.17,0.37,-0.24,-0.88
327.04,R_RingProximal,14.91,103.86,142.93,-0.14,0.26,0.60,-0.74
327.04,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
327.04,CrackerBox,0.42,90.06,140.69,-0.45,-0.50,-0.61,0.43
327.05,Main Camera,-1.47,118.46,87.32,0.00,0.05,-0.01,-1.00
327.05,R_Palm,14.64,104.67,140.15,0.13,0.13,0.61,-0.77
327.05,R_ThumbTip,5.28,107.01,141.66,0.29,0.44,-0.27,-0.80
327.05,R_IndexTip,8.08,106.71,147.94,-0.38,0.32,0.49,-0.71
327.05,R_MiddleTip,7.51,105.42,148.22,-0.45,0.43,0.48,-0.62
327.05,R_RingTip,8.24,104.38,148.31,-0.38,0.47,0.51,-0.60
327.05,R_LittleTip,10.12,103.73,147.64,-0.24,0.47,0.59,-0.61
327.05,R_ThumbDistal,7.39,106.33,140.63,0.29,0.44,-0.27,-0.80
327.05,R_IndexIntermediate,11.66,107.56,145.15,-0.30,0.29,0.52,-0.75
327.05,R_MiddleIntermediate,12.26,106.07,146.25,-0.35,0.38,0.49,-0.70
327.05,R_RingIntermediate,12.75,104.26,146.12,-0.30,0.38,0.56,-0.67
327.05,R_LittleIntermediate,13.28,102.69,145.16,-0.17,0.34,0.65,-0.66
327.05,R_IndexProximal,13.86,107.77,142.11,-0.20,0.24,0.53,-0.79
327.05,R_MiddleProximal,14.82,105.92,142.86,-0.17,0.27,0.56,-0.76
327.05,R_ThumbProximal,9.84,105.92,138.38,0.17,0.37,-0.24,-0.88
327.05,R_RingProximal,14.91,103.86,142.94,-0.14,0.26,0.60,-0.74
327.05,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
327.05,CrackerBox,0.43,90.06,140.68,-0.45,-0.50,-0.61,0.43
327.07,Main Camera,-1.47,118.45,87.32,0.00,0.05,-0.01,-1.00
327.07,R_Palm,14.64,104.66,140.16,0.13,0.13,0.60,-0.77
327.07,R_ThumbTip,5.29,106.99,141.67,0.29,0.44,-0.27,-0.80
327.07,R_IndexTip,8.08,106.69,147.95,-0.38,0.32,0.49,-0.71
327.07,R_MiddleTip,7.51,105.40,148.23,-0.45,0.43,0.48,-0.62
327.07,R_RingTip,8.24,104.37,148.32,-0.38,0.47,0.51,-0.60
327.07,R_LittleTip,10.12,103.72,147.64,-0.24,0.47,0.59,-0.61
327.07,R_ThumbDistal,7.39,106.32,140.64,0.29,0.44,-0.27,-0.80
327.07,R_IndexIntermediate,11.66,107.55,145.16,-0.30,0.29,0.52,-0.75
327.07,R_MiddleIntermediate,12.26,106.06,146.26,-0.35,0.38,0.49,-0.70
327.07,R_RingIntermediate,12.75,104.25,146.13,-0.30,0.38,0.56,-0.67
327.07,R_LittleIntermediate,13.28,102.68,145.16,-0.17,0.34,0.65,-0.66
327.07,R_IndexProximal,13.86,107.76,142.12,-0.20,0.24,0.53,-0.79
327.07,R_MiddleProximal,14.82,105.91,142.86,-0.17,0.27,0.56,-0.76
327.07,R_ThumbProximal,9.84,105.91,138.39,0.17,0.37,-0.24,-0.88
327.07,R_RingProximal,14.91,103.85,142.95,-0.14,0.26,0.60,-0.74
327.07,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
327.07,CrackerBox,0.44,90.04,140.67,-0.45,-0.50,-0.61,0.43
327.08,Main Camera,-1.48,118.44,87.32,0.00,0.05,-0.01,-1.00
327.08,R_Palm,14.64,104.65,140.17,0.13,0.13,0.60,-0.77
327.08,R_ThumbTip,5.29,106.98,141.68,0.29,0.44,-0.27,-0.80
327.08,R_IndexTip,8.08,106.67,147.96,-0.38,0.32,0.49,-0.71
327.08,R_MiddleTip,7.51,105.38,148.24,-0.45,0.42,0.48,-0.62
327.08,R_RingTip,8.23,104.35,148.32,-0.38,0.47,0.51,-0.60
327.08,R_LittleTip,10.11,103.72,147.64,-0.24,0.47,0.59,-0.61
327.08,R_ThumbDistal,7.39,106.30,140.65,0.29,0.44,-0.27,-0.80
327.08,R_IndexIntermediate,11.65,107.54,145.16,-0.30,0.29,0.52,-0.75
327.08,R_MiddleIntermediate,12.26,106.04,146.26,-0.35,0.38,0.49,-0.70
327.08,R_RingIntermediate,12.75,104.24,146.13,-0.30,0.38,0.56,-0.67
327.08,R_LittleIntermediate,13.28,102.68,145.17,-0.17,0.34,0.64,-0.66
327.08,R_IndexProximal,13.86,107.75,142.12,-0.20,0.24,0.53,-0.79
327.08,R_MiddleProximal,14.82,105.90,142.87,-0.17,0.27,0.56,-0.76
327.08,R_ThumbProximal,9.84,105.89,138.39,0.17,0.37,-0.24,-0.88
327.08,R_RingProximal,14.91,103.84,142.96,-0.14,0.26,0.60,-0.74
327.08,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
327.10,Main Camera,-1.48,118.43,87.32,0.00,0.05,-0.01,-1.00
327.10,R_Palm,14.65,104.64,140.15,0.13,0.14,0.60,-0.77
327.10,R_ThumbTip,5.30,106.96,141.68,0.29,0.44,-0.27,-0.80
327.10,R_IndexTip,8.09,106.65,147.94,-0.38,0.31,0.49,-0.71
327.10,R_MiddleTip,7.51,105.36,148.22,-0.45,0.42,0.48,-0.62
327.10,R_RingTip,8.23,104.34,148.30,-0.39,0.47,0.51,-0.60
327.10,R_LittleTip,10.11,103.72,147.61,-0.24,0.47,0.59,-0.61
327.10,R_ThumbDistal,7.40,106.29,140.64,0.29,0.44,-0.27,-0.80
327.10,R_IndexIntermediate,11.66,107.52,145.15,-0.30,0.29,0.52,-0.75
327.10,R_MiddleIntermediate,12.26,106.03,146.25,-0.35,0.38,0.49,-0.70
327.10,R_RingIntermediate,12.74,104.23,146.12,-0.30,0.38,0.56,-0.67
327.10,R_LittleIntermediate,13.28,102.67,145.15,-0.17,0.34,0.64,-0.66
327.10,R_IndexProximal,13.86,107.74,142.11,-0.20,0.24,0.53,-0.79
327.10,R_MiddleProximal,14.82,105.89,142.86,-0.17,0.27,0.56,-0.76
327.10,R_ThumbProximal,9.84,105.88,138.38,0.17,0.37,-0.24,-0.88
327.10,R_RingProximal,14.92,103.83,142.94,-0.14,0.26,0.60,-0.74
327.10,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
327.11,Main Camera,-1.47,118.43,87.32,0.00,0.05,-0.01,-1.00
327.11,R_Palm,14.65,104.63,140.14,0.13,0.14,0.60,-0.77
327.11,R_ThumbTip,5.31,106.95,141.67,0.29,0.44,-0.27,-0.80
327.11,R_IndexTip,8.09,106.64,147.92,-0.38,0.32,0.49,-0.71
327.11,R_MiddleTip,7.50,105.34,148.20,-0.45,0.42,0.48,-0.62
327.11,R_RingTip,8.22,104.33,148.27,-0.39,0.47,0.51,-0.60
327.11,R_LittleTip,10.10,103.71,147.59,-0.24,0.47,0.59,-0.61
327.11,R_ThumbDistal,7.41,106.28,140.63,0.29,0.44,-0.27,-0.80
327.11,R_IndexIntermediate,11.66,107.51,145.13,-0.30,0.29,0.52,-0.75
327.11,R_MiddleIntermediate,12.25,106.01,146.23,-0.35,0.38,0.49,-0.70
327.11,R_RingIntermediate,12.74,104.22,146.10,-0.30,0.38,0.56,-0.67
327.11,R_LittleIntermediate,13.28,102.66,145.13,-0.17,0.34,0.64,-0.66
327.11,R_IndexProximal,13.86,107.72,142.09,-0.20,0.24,0.53,-0.79
327.11,R_MiddleProximal,14.83,105.88,142.84,-0.17,0.27,0.56,-0.76
327.11,R_ThumbProximal,9.85,105.87,138.37,0.17,0.37,-0.24,-0.88
327.11,R_RingProximal,14.92,103.82,142.93,-0.14,0.26,0.60,-0.74
327.11,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
327.12,Main Camera,-1.47,118.43,87.32,0.00,0.05,-0.01,-1.00
327.12,R_Palm,14.65,104.61,140.13,0.13,0.14,0.60,-0.77
327.12,R_ThumbTip,5.32,106.94,141.66,0.29,0.44,-0.27,-0.80
327.12,R_IndexTip,8.09,106.62,147.90,-0.38,0.32,0.49,-0.71
327.12,R_MiddleTip,7.50,105.33,148.17,-0.45,0.42,0.48,-0.62
327.12,R_RingTip,8.22,104.32,148.25,-0.39,0.48,0.51,-0.60
327.12,R_LittleTip,10.08,103.71,147.55,-0.24,0.48,0.59,-0.61
327.12,R_ThumbDistal,7.42,106.27,140.62,0.29,0.44,-0.27,-0.80
327.12,R_IndexIntermediate,11.66,107.49,145.11,-0.30,0.29,0.52,-0.75
327.12,R_MiddleIntermediate,12.25,106.00,146.21,-0.35,0.38,0.49,-0.70
327.12,R_RingIntermediate,12.74,104.21,146.08,-0.30,0.38,0.56,-0.67
327.12,R_LittleIntermediate,13.27,102.65,145.12,-0.17,0.35,0.64,-0.66
327.12,R_IndexProximal,13.87,107.71,142.07,-0.20,0.24,0.53,-0.79
327.12,R_MiddleProximal,14.83,105.86,142.83,-0.18,0.27,0.56,-0.76
327.12,R_ThumbProximal,9.85,105.86,138.35,0.17,0.37,-0.24,-0.88
327.12,R_RingProximal,14.92,103.80,142.91,-0.14,0.26,0.60,-0.74
327.12,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
327.14,Main Camera,-1.46,118.43,87.32,0.00,0.05,-0.01,-1.00
327.14,R_Palm,14.66,104.59,140.12,0.13,0.14,0.61,-0.77
327.14,R_ThumbTip,5.34,106.93,141.67,0.29,0.44,-0.27,-0.80
327.14,R_IndexTip,8.09,106.60,147.89,-0.38,0.32,0.50,-0.71
327.14,R_MiddleTip,7.50,105.31,148.16,-0.45,0.43,0.48,-0.62
327.14,R_RingTip,8.21,104.30,148.23,-0.39,0.48,0.51,-0.60
327.14,R_LittleTip,10.08,103.69,147.53,-0.25,0.48,0.59,-0.61
327.14,R_ThumbDistal,7.43,106.26,140.62,0.29,0.44,-0.27,-0.80
327.14,R_IndexIntermediate,11.67,107.47,145.11,-0.30,0.29,0.52,-0.75
327.14,R_MiddleIntermediate,12.26,105.97,146.21,-0.35,0.38,0.49,-0.70
327.14,R_RingIntermediate,12.74,104.19,146.08,-0.30,0.38,0.56,-0.67
327.14,R_LittleIntermediate,13.27,102.64,145.11,-0.17,0.35,0.64,-0.66
327.14,R_IndexProximal,13.87,107.69,142.07,-0.20,0.24,0.53,-0.79
327.14,R_MiddleProximal,14.84,105.84,142.82,-0.18,0.27,0.56,-0.76
327.14,R_ThumbProximal,9.86,105.85,138.35,0.17,0.37,-0.24,-0.88
327.14,R_RingProximal,14.92,103.78,142.91,-0.14,0.26,0.60,-0.74
327.14,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
327.15,Main Camera,-1.45,118.43,87.32,0.00,0.05,-0.01,-1.00
327.15,R_Palm,14.66,104.59,140.14,0.13,0.14,0.61,-0.77
327.15,R_ThumbTip,5.35,106.94,141.70,0.29,0.44,-0.27,-0.81
327.15,R_IndexTip,8.09,106.60,147.90,-0.38,0.32,0.50,-0.71
327.15,R_MiddleTip,7.49,105.30,148.17,-0.45,0.43,0.48,-0.62
327.15,R_RingTip,8.20,104.30,148.23,-0.39,0.48,0.51,-0.60
327.15,R_LittleTip,10.06,103.69,147.53,-0.25,0.48,0.58,-0.61
327.15,R_ThumbDistal,7.45,106.26,140.65,0.29,0.44,-0.27,-0.81
327.15,R_IndexIntermediate,11.67,107.47,145.12,-0.30,0.29,0.52,-0.75
327.15,R_MiddleIntermediate,12.25,105.97,146.22,-0.35,0.38,0.49,-0.70
327.15,R_RingIntermediate,12.73,104.18,146.09,-0.30,0.38,0.56,-0.67
327.15,R_LittleIntermediate,13.26,102.63,145.12,-0.17,0.35,0.64,-0.66
327.15,R_IndexProximal,13.88,107.69,142.09,-0.20,0.24,0.53,-0.79
327.15,R_MiddleProximal,14.84,105.84,142.84,-0.18,0.27,0.56,-0.76
327.15,R_ThumbProximal,9.87,105.85,138.37,0.17,0.36,-0.24,-0.89
327.15,R_RingProximal,14.92,103.78,142.92,-0.14,0.27,0.60,-0.74
327.15,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
327.16,Main Camera,-1.45,118.43,87.32,0.00,0.05,-0.01,-1.00
327.16,R_Palm,14.65,104.59,140.14,0.13,0.14,0.61,-0.77
327.16,R_ThumbTip,5.35,106.94,141.71,0.29,0.44,-0.27,-0.81
327.16,R_IndexTip,8.07,106.60,147.90,-0.39,0.32,0.50,-0.71
327.16,R_MiddleTip,7.47,105.31,148.16,-0.45,0.43,0.48,-0.62
327.16,R_RingTip,8.17,104.31,148.22,-0.39,0.48,0.51,-0.60
327.16,R_LittleTip,10.03,103.71,147.52,-0.25,0.48,0.58,-0.61
327.16,R_ThumbDistal,7.44,106.26,140.65,0.29,0.44,-0.27,-0.81
327.16,R_IndexIntermediate,11.65,107.47,145.12,-0.30,0.29,0.52,-0.74
327.16,R_MiddleIntermediate,12.23,105.97,146.22,-0.35,0.39,0.49,-0.70
327.16,R_RingIntermediate,12.71,104.19,146.08,-0.30,0.38,0.56,-0.67
327.16,R_LittleIntermediate,13.24,102.64,145.12,-0.17,0.35,0.64,-0.66
327.16,R_IndexProximal,13.87,107.69,142.09,-0.20,0.24,0.53,-0.79
327.16,R_MiddleProximal,14.82,105.84,142.84,-0.18,0.27,0.56,-0.76
327.16,R_ThumbProximal,9.86,105.86,138.37,0.17,0.36,-0.24,-0.89
327.16,R_RingProximal,14.90,103.78,142.93,-0.14,0.27,0.60,-0.74
327.16,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
327.18,Main Camera,-1.45,118.43,87.33,0.00,0.05,-0.01,-1.00
327.18,R_Palm,14.65,104.58,140.13,0.13,0.14,0.61,-0.77
327.18,R_ThumbTip,5.36,106.93,141.71,0.29,0.44,-0.27,-0.81
327.18,R_IndexTip,8.06,106.59,147.86,-0.39,0.32,0.50,-0.71
327.18,R_MiddleTip,7.45,105.30,148.12,-0.45,0.43,0.48,-0.62
327.18,R_RingTip,8.15,104.30,148.17,-0.39,0.48,0.51,-0.60
327.18,R_LittleTip,10.02,103.71,147.49,-0.25,0.48,0.58,-0.60
327.18,R_ThumbDistal,7.45,106.25,140.65,0.29,0.44,-0.27,-0.81
327.18,R_IndexIntermediate,11.65,107.46,145.10,-0.30,0.29,0.52,-0.74
327.18,R_MiddleIntermediate,12.22,105.96,146.19,-0.35,0.39,0.49,-0.70
327.18,R_RingIntermediate,12.70,104.18,146.06,-0.30,0.38,0.56,-0.67
327.18,R_LittleIntermediate,13.24,102.64,145.10,-0.17,0.35,0.64,-0.66
327.18,R_IndexProximal,13.87,107.69,142.07,-0.20,0.24,0.53,-0.79
327.18,R_MiddleProximal,14.83,105.83,142.83,-0.18,0.27,0.56,-0.76
327.18,R_ThumbProximal,9.87,105.85,138.36,0.16,0.36,-0.24,-0.89
327.18,R_RingProximal,14.91,103.77,142.92,-0.15,0.27,0.60,-0.74
327.18,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
327.19,Main Camera,-1.45,118.43,87.33,0.00,0.05,-0.01,-1.00
327.19,R_Palm,14.66,104.57,140.12,0.13,0.14,0.61,-0.77
327.19,R_ThumbTip,5.38,106.90,141.71,0.29,0.44,-0.27,-0.81
327.19,R_IndexTip,8.06,106.57,147.84,-0.39,0.32,0.50,-0.71
327.19,R_MiddleTip,7.45,105.27,148.08,-0.45,0.43,0.48,-0.62
327.19,R_RingTip,8.14,104.28,148.14,-0.39,0.48,0.51,-0.60
327.19,R_LittleTip,10.02,103.70,147.47,-0.25,0.48,0.58,-0.60
327.19,R_ThumbDistal,7.47,106.23,140.64,0.29,0.44,-0.27,-0.81
327.19,R_IndexIntermediate,11.65,107.45,145.08,-0.30,0.29,0.52,-0.74
327.19,R_MiddleIntermediate,12.22,105.94,146.17,-0.35,0.39,0.49,-0.69
327.19,R_RingIntermediate,12.69,104.17,146.04,-0.30,0.38,0.56,-0.67
327.19,R_LittleIntermediate,13.25,102.63,145.09,-0.17,0.35,0.64,-0.66
327.19,R_IndexProximal,13.88,107.68,142.06,-0.20,0.24,0.53,-0.79
327.19,R_MiddleProximal,14.84,105.82,142.82,-0.18,0.27,0.56,-0.76
327.19,R_ThumbProximal,9.88,105.84,138.35,0.16,0.36,-0.24,-0.89
327.19,R_RingProximal,14.92,103.76,142.90,-0.15,0.27,0.60,-0.74
327.19,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
327.21,Main Camera,-1.44,118.43,87.33,0.00,0.05,-0.01,-1.00
327.21,R_Palm,14.67,104.56,140.10,0.13,0.14,0.61,-0.77
327.21,R_ThumbTip,5.40,106.86,141.72,0.29,0.44,-0.27,-0.81
327.21,R_IndexTip,8.06,106.56,147.82,-0.39,0.32,0.49,-0.71
327.21,R_MiddleTip,7.44,105.25,148.04,-0.45,0.43,0.48,-0.62
327.21,R_RingTip,8.14,104.27,148.11,-0.39,0.48,0.51,-0.60
327.21,R_LittleTip,10.03,103.69,147.44,-0.25,0.48,0.58,-0.60
327.21,R_ThumbDistal,7.49,106.20,140.64,0.29,0.44,-0.27,-0.81
327.21,R_IndexIntermediate,11.66,107.43,145.06,-0.30,0.29,0.52,-0.74
327.21,R_MiddleIntermediate,12.22,105.93,146.15,-0.35,0.39,0.49,-0.69
327.21,R_RingIntermediate,12.70,104.16,146.02,-0.30,0.38,0.56,-0.67
327.21,R_LittleIntermediate,13.25,102.62,145.07,-0.17,0.35,0.64,-0.66
327.21,R_IndexProximal,13.89,107.66,142.05,-0.20,0.24,0.53,-0.79
327.21,R_MiddleProximal,14.85,105.81,142.80,-0.18,0.27,0.56,-0.76
327.21,R_ThumbProximal,9.89,105.83,138.34,0.16,0.36,-0.24,-0.89
327.21,R_RingProximal,14.93,103.75,142.89,-0.15,0.27,0.60,-0.74
327.21,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
327.22,Main Camera,-1.43,118.43,87.33,0.00,0.05,-0.01,-1.00
327.22,R_Palm,14.70,104.56,140.11,0.13,0.14,0.61,-0.77
327.22,R_ThumbTip,5.44,106.86,141.73,0.29,0.44,-0.28,-0.81
327.22,R_IndexTip,8.09,106.55,147.82,-0.39,0.32,0.49,-0.71
327.22,R_MiddleTip,7.46,105.24,148.04,-0.45,0.43,0.48,-0.62
327.22,R_RingTip,8.16,104.27,148.10,-0.39,0.48,0.51,-0.60
327.22,R_LittleTip,10.04,103.70,147.43,-0.25,0.49,0.58,-0.60
327.22,R_ThumbDistal,7.52,106.20,140.65,0.29,0.44,-0.28,-0.81
327.22,R_IndexIntermediate,11.69,107.43,145.07,-0.30,0.29,0.52,-0.74
327.22,R_MiddleIntermediate,12.24,105.93,146.15,-0.35,0.39,0.49,-0.69
327.22,R_RingIntermediate,12.72,104.16,146.02,-0.31,0.38,0.56,-0.67
327.22,R_LittleIntermediate,13.28,102.63,145.07,-0.17,0.35,0.64,-0.66
327.22,R_IndexProximal,13.92,107.67,142.05,-0.20,0.24,0.53,-0.79
327.22,R_MiddleProximal,14.87,105.82,142.80,-0.18,0.27,0.56,-0.76
327.22,R_ThumbProximal,9.92,105.83,138.34,0.16,0.36,-0.24,-0.89
327.22,R_RingProximal,14.96,103.76,142.89,-0.15,0.27,0.60,-0.74
327.22,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
327.23,Main Camera,-1.42,118.44,87.33,0.00,0.05,-0.01,-1.00
327.23,R_Palm,14.72,104.56,140.11,0.13,0.14,0.61,-0.77
327.23,R_ThumbTip,5.45,106.85,141.74,0.28,0.44,-0.28,-0.81
327.23,R_IndexTip,8.10,106.55,147.82,-0.39,0.32,0.49,-0.71
327.23,R_MiddleTip,7.47,105.24,148.04,-0.45,0.43,0.48,-0.62
327.23,R_RingTip,8.17,104.26,148.09,-0.39,0.48,0.51,-0.60
327.23,R_LittleTip,10.05,103.70,147.42,-0.25,0.49,0.58,-0.60
327.23,R_ThumbDistal,7.54,106.20,140.66,0.28,0.44,-0.28,-0.81
327.23,R_IndexIntermediate,11.70,107.43,145.07,-0.30,0.29,0.52,-0.74
327.23,R_MiddleIntermediate,12.25,105.92,146.15,-0.35,0.39,0.49,-0.69
327.23,R_RingIntermediate,12.73,104.16,146.02,-0.31,0.38,0.56,-0.67
327.23,R_LittleIntermediate,13.29,102.63,145.08,-0.17,0.35,0.64,-0.66
327.23,R_IndexProximal,13.93,107.67,142.05,-0.20,0.24,0.53,-0.79
327.23,R_MiddleProximal,14.89,105.82,142.81,-0.18,0.27,0.56,-0.76
327.23,R_ThumbProximal,9.94,105.83,138.35,0.16,0.36,-0.24,-0.89
327.23,R_RingProximal,14.97,103.76,142.90,-0.15,0.27,0.60,-0.74
327.23,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
327.25,Main Camera,-1.41,118.44,87.32,0.00,0.05,-0.01,-1.00
327.25,R_Palm,14.73,104.57,140.11,0.13,0.14,0.61,-0.77
327.25,R_ThumbTip,5.47,106.86,141.75,0.28,0.43,-0.28,-0.81
327.25,R_IndexTip,8.11,106.55,147.81,-0.39,0.32,0.49,-0.71
327.25,R_MiddleTip,7.48,105.24,148.03,-0.45,0.43,0.48,-0.62
327.25,R_RingTip,8.17,104.27,148.09,-0.39,0.48,0.51,-0.60
327.25,R_LittleTip,10.06,103.71,147.41,-0.25,0.49,0.58,-0.60
327.25,R_ThumbDistal,7.56,106.20,140.66,0.28,0.43,-0.28,-0.81
327.25,R_IndexIntermediate,11.71,107.44,145.06,-0.30,0.29,0.52,-0.74
327.25,R_MiddleIntermediate,12.26,105.93,146.14,-0.36,0.39,0.49,-0.69
327.25,R_RingIntermediate,12.74,104.17,146.02,-0.31,0.39,0.56,-0.67
327.25,R_LittleIntermediate,13.30,102.64,145.07,-0.17,0.35,0.64,-0.66
327.25,R_IndexProximal,13.94,107.67,142.05,-0.20,0.24,0.53,-0.79
327.25,R_MiddleProximal,14.90,105.82,142.80,-0.18,0.27,0.56,-0.76
327.25,R_ThumbProximal,9.95,105.84,138.35,0.16,0.36,-0.24,-0.89
327.25,R_RingProximal,14.98,103.77,142.89,-0.15,0.27,0.60,-0.74
327.25,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
327.26,Main Camera,-1.40,118.44,87.32,0.00,0.05,-0.01,-1.00
327.26,R_Palm,14.72,104.57,140.09,0.13,0.14,0.61,-0.77
327.26,R_ThumbTip,5.47,106.86,141.73,0.28,0.43,-0.28,-0.81
327.26,R_IndexTip,8.10,106.55,147.80,-0.39,0.32,0.49,-0.71
327.26,R_MiddleTip,7.47,105.25,148.02,-0.45,0.43,0.48,-0.62
327.26,R_RingTip,8.16,104.28,148.07,-0.39,0.48,0.51,-0.60
327.26,R_LittleTip,10.04,103.71,147.39,-0.25,0.49,0.58,-0.60
327.26,R_ThumbDistal,7.55,106.20,140.65,0.28,0.43,-0.28,-0.81
327.26,R_IndexIntermediate,11.70,107.44,145.05,-0.30,0.29,0.52,-0.74
327.26,R_MiddleIntermediate,12.25,105.93,146.13,-0.36,0.39,0.49,-0.69
327.26,R_RingIntermediate,12.73,104.17,146.00,-0.31,0.39,0.56,-0.67
327.26,R_LittleIntermediate,13.29,102.64,145.06,-0.17,0.36,0.64,-0.66
327.26,R_IndexProximal,13.94,107.67,142.03,-0.20,0.24,0.53,-0.79
327.26,R_MiddleProximal,14.89,105.82,142.79,-0.18,0.27,0.56,-0.76
327.26,R_ThumbProximal,9.94,105.84,138.33,0.16,0.36,-0.24,-0.89
327.26,R_RingProximal,14.97,103.77,142.88,-0.15,0.27,0.60,-0.74
327.26,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
327.28,Main Camera,-1.41,118.43,87.32,0.00,0.05,-0.01,-1.00
327.28,R_Palm,14.73,104.58,140.09,0.13,0.14,0.61,-0.77
327.28,R_ThumbTip,5.48,106.87,141.73,0.28,0.43,-0.28,-0.81
327.28,R_IndexTip,8.11,106.56,147.79,-0.39,0.32,0.49,-0.71
327.28,R_MiddleTip,7.48,105.26,148.01,-0.45,0.43,0.48,-0.62
327.28,R_RingTip,8.16,104.29,148.06,-0.39,0.48,0.51,-0.60
327.28,R_LittleTip,10.04,103.73,147.38,-0.25,0.49,0.58,-0.60
327.28,R_ThumbDistal,7.56,106.22,140.65,0.28,0.43,-0.28,-0.81
327.28,R_IndexIntermediate,11.71,107.45,145.04,-0.30,0.29,0.52,-0.74
327.28,R_MiddleIntermediate,12.26,105.94,146.12,-0.36,0.39,0.49,-0.69
327.28,R_RingIntermediate,12.73,104.18,146.00,-0.31,0.39,0.56,-0.67
327.28,R_LittleIntermediate,13.30,102.66,145.05,-0.17,0.36,0.64,-0.66
327.28,R_IndexProximal,13.95,107.68,142.03,-0.20,0.24,0.53,-0.79
327.28,R_MiddleProximal,14.90,105.83,142.79,-0.18,0.27,0.56,-0.76
327.28,R_ThumbProximal,9.95,105.85,138.33,0.16,0.36,-0.24,-0.89
327.28,R_RingProximal,14.98,103.77,142.88,-0.15,0.27,0.60,-0.74
327.28,L_LittleProximal,18.26,82.37,109.11,0.12,-0.04,-0.81,0.57
327.29,Main Camera,-1.42,118.43,87.32,0.00,0.05,-0.01,-1.00
327.29,R_Palm,14.73,104.59,140.08,0.13,0.14,0.61,-0.77
327.29,R_ThumbTip,5.49,106.89,141.73,0.29,0.43,-0.27,-0.81
327.29,R_IndexTip,8.12,106.58,147.78,-0.39,0.32,0.50,-0.71
327.29,R_MiddleTip,7.49,105.28,148.01,-0.45,0.43,0.48,-0.62
327.29,R_RingTip,8.17,104.31,148.05,-0.39,0.48,0.51,-0.60
327.29,R_LittleTip,10.04,103.75,147.36,-0.25,0.49,0.58,-0.60
327.29,R_ThumbDistal,7.57,106.23,140.65,0.29,0.43,-0.27,-0.81
327.29,R_IndexIntermediate,11.72,107.46,145.04,-0.30,0.29,0.52,-0.74
327.29,R_MiddleIntermediate,12.27,105.95,146.12,-0.35,0.39,0.49,-0.69
327.29,R_RingIntermediate,12.74,104.19,145.99,-0.31,0.39,0.56,-0.67
327.29,R_LittleIntermediate,13.30,102.67,145.05,-0.17,0.36,0.64,-0.66
327.29,R_IndexProximal,13.96,107.69,142.02,-0.20,0.24,0.53,-0.79
