Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
360.16,R_RingProximal,16.92,80.87,105.96,-0.13,0.23,0.11,-0.96
360.16,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
360.18,Main Camera,0.66,118.63,84.88,0.02,-0.01,-0.01,-1.00
360.18,R_Palm,16.60,81.03,102.44,0.06,0.29,0.10,-0.95
360.18,R_ThumbTip,8.91,76.76,103.27,0.12,0.44,-0.64,-0.62
360.18,R_IndexTip,9.19,77.46,109.10,-0.48,0.25,-0.07,-0.84
360.18,R_MiddleTip,10.98,76.19,109.86,-0.63,0.23,-0.02,-0.75
360.18,R_RingTip,12.68,76.08,110.15,-0.63,0.28,0.04,-0.72
360.18,R_LittleTip,15.30,76.48,110.43,-0.51,0.25,0.19,-0.80
360.18,R_ThumbDistal,10.71,77.70,101.91,0.12,0.44,-0.64,-0.62
360.18,R_IndexIntermediate,11.08,80.96,106.77,-0.38,0.28,-0.05,-0.88
360.18,R_MiddleIntermediate,12.87,80.78,108.43,-0.49,0.26,-0.03,-0.83
360.18,R_RingIntermediate,15.08,80.24,108.80,-0.48,0.26,0.06,-0.84
360.18,R_LittleIntermediate,17.56,79.32,108.38,-0.42,0.18,0.19,-0.87
360.18,R_IndexProximal,13.18,81.68,103.74,-0.11,0.29,0.01,-0.95
360.18,R_MiddleProximal,15.05,81.80,104.92,-0.14,0.26,0.06,-0.95
360.18,R_ThumbProximal,12.87,78.76,99.58,0.09,0.38,-0.60,-0.70
360.18,R_RingProximal,16.88,81.01,105.46,-0.13,0.23,0.11,-0.96
360.18,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
360.19,Main Camera,0.69,118.63,84.86,0.02,-0.01,-0.01,-1.00
360.19,R_Palm,16.54,81.17,102.14,0.06,0.29,0.10,-0.95
360.19,R_ThumbTip,8.87,76.88,103.03,0.12,0.44,-0.64,-0.62
360.19,R_IndexTip,9.13,77.61,108.80,-0.48,0.25,-0.07,-0.84
360.19,R_MiddleTip,10.93,76.34,109.57,-0.63,0.23,-0.02,-0.75
360.19,R_RingTip,12.62,76.22,109.85,-0.63,0.28,0.04,-0.72
360.19,R_LittleTip,15.26,76.63,110.14,-0.51,0.25,0.19,-0.80
360.19,R_ThumbDistal,10.66,77.82,101.66,0.12,0.44,-0.64,-0.62
360.19,R_IndexIntermediate,11.03,81.11,106.49,-0.38,0.28,-0.04,-0.88
360.19,R_MiddleIntermediate,12.83,80.92,108.14,-0.49,0.26,-0.03,-0.83
360.19,R_RingIntermediate,15.04,80.37,108.50,-0.48,0.26,0.07,-0.84
360.19,R_LittleIntermediate,17.52,79.45,108.07,-0.42,0.18,0.19,-0.87
360.19,R_IndexProximal,13.13,81.84,103.45,-0.11,0.29,0.02,-0.95
360.19,R_MiddleProximal,15.00,81.94,104.63,-0.14,0.26,0.06,-0.95
360.19,R_ThumbProximal,12.80,78.89,99.32,0.09,0.38,-0.60,-0.70
360.19,R_RingProximal,16.83,81.14,105.16,-0.13,0.22,0.12,-0.96
360.19,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
360.20,Main Camera,0.71,118.62,84.85,0.02,-0.01,-0.01,-1.00
360.20,R_Palm,16.46,81.43,101.74,0.06,0.29,0.10,-0.95
360.20,R_ThumbTip,8.77,77.14,102.62,0.12,0.44,-0.64,-0.62
360.20,R_IndexTip,9.04,77.87,108.39,-0.48,0.25,-0.07,-0.84
360.20,R_MiddleTip,10.83,76.60,109.16,-0.63,0.23,-0.02,-0.75
360.20,R_RingTip,12.53,76.48,109.45,-0.63,0.28,0.04,-0.72
360.20,R_LittleTip,15.17,76.88,109.74,-0.51,0.25,0.19,-0.80
360.20,R_ThumbDistal,10.57,78.07,101.26,0.12,0.44,-0.64,-0.62
360.20,R_IndexIntermediate,10.94,81.38,106.08,-0.39,0.28,-0.04,-0.88
360.20,R_MiddleIntermediate,12.75,81.18,107.74,-0.49,0.26,-0.03,-0.83
360.20,R_RingIntermediate,14.96,80.62,108.09,-0.48,0.26,0.07,-0.84
360.20,R_LittleIntermediate,17.43,79.70,107.66,-0.42,0.18,0.20,-0.87
360.20,R_IndexProximal,13.05,82.10,103.05,-0.11,0.29,0.02,-0.95
360.20,R_MiddleProximal,14.92,82.20,104.22,-0.14,0.26,0.06,-0.95
360.20,R_ThumbProximal,12.72,79.14,98.93,0.09,0.38,-0.60,-0.70
360.20,R_RingProximal,16.74,81.40,104.75,-0.13,0.22,0.12,-0.96
360.20,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
360.22,Main Camera,0.73,118.62,84.84,0.02,-0.01,-0.01,-1.00
360.22,R_Palm,16.38,81.69,101.41,0.06,0.29,0.10,-0.95
360.22,R_ThumbTip,8.66,77.41,102.27,0.12,0.44,-0.64,-0.62
360.22,R_IndexTip,8.98,78.12,108.05,-0.49,0.25,-0.07,-0.84
360.22,R_MiddleTip,10.76,76.86,108.83,-0.63,0.23,-0.01,-0.74
360.22,R_RingTip,12.45,76.75,109.12,-0.63,0.28,0.04,-0.72
360.22,R_LittleTip,15.09,77.15,109.41,-0.51,0.25,0.19,-0.80
360.22,R_ThumbDistal,10.47,78.34,100.92,0.12,0.44,-0.64,-0.62
360.22,R_IndexIntermediate,10.87,81.63,105.75,-0.39,0.28,-0.04,-0.88
360.22,R_MiddleIntermediate,12.68,81.44,107.41,-0.49,0.26,-0.03,-0.83
360.22,R_RingIntermediate,14.89,80.89,107.77,-0.48,0.26,0.07,-0.84
360.22,R_LittleIntermediate,17.36,79.96,107.33,-0.42,0.18,0.20,-0.87
360.22,R_IndexProximal,12.97,82.37,102.72,-0.11,0.29,0.02,-0.95
360.22,R_MiddleProximal,14.85,82.47,103.89,-0.14,0.26,0.06,-0.95
360.22,R_ThumbProximal,12.64,79.40,98.60,0.10,0.38,-0.59,-0.70
360.22,R_RingProximal,16.67,81.66,104.42,-0.13,0.22,0.12,-0.96
360.22,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
360.23,Main Camera,0.75,118.62,84.83,0.02,-0.01,-0.01,-1.00
360.23,R_Palm,16.35,81.67,101.40,0.05,0.29,0.10,-0.95
360.23,R_ThumbTip,8.61,77.40,102.26,0.12,0.45,-0.63,-0.62
360.23,R_IndexTip,8.97,78.03,108.00,-0.49,0.25,-0.07,-0.83
360.23,R_MiddleTip,10.73,76.83,108.81,-0.63,0.23,-0.01,-0.74
360.23,R_RingTip,12.42,76.71,109.11,-0.63,0.28,0.05,-0.72
360.23,R_LittleTip,15.06,77.11,109.40,-0.51,0.25,0.19,-0.80
360.23,R_ThumbDistal,10.43,78.33,100.91,0.12,0.45,-0.63,-0.62
360.23,R_IndexIntermediate,10.85,81.59,105.75,-0.39,0.28,-0.04,-0.87
360.23,R_MiddleIntermediate,12.66,81.41,107.41,-0.49,0.26,-0.03,-0.83
360.23,R_RingIntermediate,14.86,80.85,107.76,-0.48,0.26,0.07,-0.84
360.23,R_LittleIntermediate,17.33,79.92,107.32,-0.42,0.18,0.20,-0.87
360.23,R_IndexProximal,12.95,82.35,102.72,-0.11,0.29,0.02,-0.95
360.23,R_MiddleProximal,14.82,82.44,103.89,-0.14,0.26,0.06,-0.95
360.23,R_ThumbProximal,12.61,79.39,98.60,0.10,0.38,-0.59,-0.70
360.23,R_RingProximal,16.65,81.62,104.41,-0.13,0.22,0.12,-0.96
360.23,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
360.25,Main Camera,0.77,118.63,84.82,0.02,-0.01,-0.01,-1.00
360.25,R_Palm,16.34,81.65,101.38,0.05,0.29,0.11,-0.95
360.25,R_ThumbTip,8.57,77.42,102.22,0.13,0.45,-0.63,-0.62
360.25,R_IndexTip,8.98,77.95,107.92,-0.50,0.25,-0.07,-0.83
360.25,R_MiddleTip,10.72,76.80,108.77,-0.63,0.23,-0.01,-0.74
360.25,R_RingTip,12.40,76.69,109.07,-0.63,0.28,0.05,-0.72
360.25,R_LittleTip,15.04,77.08,109.36,-0.51,0.25,0.20,-0.80
360.25,R_ThumbDistal,10.39,78.34,100.88,0.13,0.45,-0.63,-0.62
360.25,R_IndexIntermediate,10.84,81.54,105.72,-0.40,0.28,-0.04,-0.87
360.25,R_MiddleIntermediate,12.65,81.39,107.39,-0.50,0.26,-0.02,-0.83
360.25,R_RingIntermediate,14.86,80.82,107.73,-0.48,0.26,0.07,-0.84
360.25,R_LittleIntermediate,17.32,79.89,107.29,-0.42,0.18,0.20,-0.87
360.25,R_IndexProximal,12.94,82.34,102.70,-0.12,0.29,0.02,-0.95
360.25,R_MiddleProximal,14.82,82.42,103.87,-0.15,0.26,0.07,-0.95
360.25,R_ThumbProximal,12.59,79.39,98.58,0.10,0.38,-0.59,-0.70
360.25,R_RingProximal,16.64,81.60,104.39,-0.13,0.22,0.12,-0.96
360.25,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
360.26,Main Camera,0.79,118.64,84.81,0.02,-0.01,-0.01,-1.00
360.26,R_Palm,16.35,81.63,101.39,0.05,0.29,0.11,-0.95
360.26,R_ThumbTip,8.58,77.41,102.24,0.12,0.45,-0.63,-0.62
360.26,R_IndexTip,9.00,77.90,107.91,-0.50,0.25,-0.07,-0.83
360.26,R_MiddleTip,10.73,76.77,108.77,-0.63,0.23,-0.01,-0.74
360.26,R_RingTip,12.41,76.66,109.07,-0.63,0.28,0.05,-0.72
360.26,R_LittleTip,15.02,77.05,109.35,-0.51,0.25,0.20,-0.80
360.26,R_ThumbDistal,10.40,78.32,100.89,0.12,0.45,-0.63,-0.62
360.26,R_IndexIntermediate,10.86,81.51,105.73,-0.40,0.28,-0.04,-0.87
360.26,R_MiddleIntermediate,12.67,81.35,107.40,-0.50,0.26,-0.02,-0.83
360.26,R_RingIntermediate,14.87,80.79,107.74,-0.48,0.26,0.07,-0.84
360.26,R_LittleIntermediate,17.32,79.85,107.29,-0.42,0.19,0.20,-0.87
360.26,R_IndexProximal,12.96,82.32,102.72,-0.12,0.29,0.02,-0.95
360.26,R_MiddleProximal,14.84,82.39,103.88,-0.15,0.26,0.07,-0.95
360.26,R_ThumbProximal,12.59,79.38,98.59,0.10,0.38,-0.59,-0.71
360.26,R_RingProximal,16.65,81.56,104.40,-0.13,0.22,0.12,-0.96
360.26,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
360.27,Main Camera,0.80,118.64,84.80,0.01,-0.01,-0.01,-1.00
360.27,R_Palm,16.39,81.59,101.42,0.05,0.29,0.11,-0.95
360.27,R_ThumbTip,8.60,77.39,102.27,0.12,0.45,-0.63,-0.62
360.27,R_IndexTip,9.04,77.87,107.94,-0.50,0.25,-0.07,-0.83
360.27,R_MiddleTip,10.76,76.74,108.80,-0.63,0.23,-0.01,-0.74
360.27,R_RingTip,12.44,76.63,109.10,-0.63,0.28,0.05,-0.72
360.27,R_LittleTip,15.04,77.03,109.37,-0.51,0.25,0.20,-0.80
360.27,R_ThumbDistal,10.42,78.30,100.93,0.12,0.45,-0.63,-0.62
360.27,R_IndexIntermediate,10.90,81.48,105.77,-0.40,0.28,-0.04,-0.87
360.27,R_MiddleIntermediate,12.71,81.32,107.43,-0.50,0.26,-0.02,-0.83
360.27,R_RingIntermediate,14.91,80.75,107.77,-0.48,0.26,0.07,-0.83
360.27,R_LittleIntermediate,17.35,79.82,107.31,-0.42,0.19,0.20,-0.87
360.27,R_IndexProximal,12.99,82.30,102.75,-0.12,0.29,0.02,-0.95
360.27,R_MiddleProximal,14.88,82.36,103.92,-0.15,0.26,0.07,-0.95
360.27,R_ThumbProximal,12.62,79.36,98.63,0.10,0.38,-0.59,-0.71
360.27,R_RingProximal,16.69,81.53,104.43,-0.13,0.22,0.12,-0.96
360.27,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
360.29,Main Camera,0.81,118.64,84.79,0.01,-0.01,-0.01,-1.00
360.29,R_Palm,16.43,81.47,101.43,0.05,0.29,0.11,-0.95
360.29,R_ThumbTip,8.62,77.27,102.25,0.13,0.45,-0.63,-0.62
360.29,R_IndexTip,9.07,77.74,107.94,-0.50,0.25,-0.07,-0.83
360.29,R_MiddleTip,10.81,76.61,108.79,-0.63,0.23,-0.01,-0.74
360.29,R_RingTip,12.48,76.50,109.09,-0.63,0.28,0.05,-0.72
360.29,R_LittleTip,15.07,76.90,109.36,-0.51,0.25,0.20,-0.80
360.29,R_ThumbDistal,10.45,78.18,100.92,0.13,0.45,-0.63,-0.62
360.29,R_IndexIntermediate,10.94,81.36,105.78,-0.40,0.28,-0.04,-0.87
360.29,R_MiddleIntermediate,12.76,81.20,107.44,-0.50,0.26,-0.02,-0.83
360.29,R_RingIntermediate,14.96,80.62,107.78,-0.48,0.26,0.07,-0.83
360.29,R_LittleIntermediate,17.39,79.69,107.32,-0.42,0.19,0.20,-0.87
360.29,R_IndexProximal,13.04,82.17,102.76,-0.12,0.29,0.02,-0.95
360.29,R_MiddleProximal,14.92,82.24,103.93,-0.15,0.26,0.07,-0.95
360.29,R_ThumbProximal,12.66,79.23,98.63,0.10,0.39,-0.59,-0.71
360.29,R_RingProximal,16.74,81.40,104.43,-0.13,0.22,0.12,-0.96
360.29,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
360.30,Main Camera,0.82,118.64,84.78,0.01,-0.01,-0.01,-1.00
360.30,R_Palm,16.48,81.38,101.43,0.05,0.29,0.11,-0.95
360.30,R_ThumbTip,8.63,77.19,102.22,0.13,0.45,-0.63,-0.62
360.30,R_IndexTip,9.11,77.66,107.94,-0.50,0.25,-0.07,-0.83
360.30,R_MiddleTip,10.85,76.51,108.78,-0.63,0.23,-0.01,-0.74
360.30,R_RingTip,12.52,76.41,109.09,-0.63,0.28,0.05,-0.72
360.30,R_LittleTip,15.11,76.80,109.35,-0.51,0.25,0.20,-0.80
360.30,R_ThumbDistal,10.48,78.09,100.91,0.13,0.45,-0.63,-0.62
360.30,R_IndexIntermediate,10.99,81.27,105.78,-0.40,0.28,-0.04,-0.87
360.30,R_MiddleIntermediate,12.80,81.10,107.44,-0.50,0.26,-0.02,-0.83
360.30,R_RingIntermediate,15.00,80.53,107.78,-0.48,0.26,0.07,-0.83
360.30,R_LittleIntermediate,17.43,79.59,107.32,-0.42,0.19,0.20,-0.87
360.30,R_IndexProximal,13.08,82.08,102.77,-0.12,0.29,0.02,-0.95
360.30,R_MiddleProximal,14.97,82.15,103.93,-0.15,0.26,0.07,-0.95
360.30,R_ThumbProximal,12.71,79.14,98.63,0.10,0.39,-0.58,-0.71
360.30,R_RingProximal,16.78,81.31,104.44,-0.13,0.22,0.12,-0.96
360.30,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
360.32,Main Camera,0.83,118.64,84.78,0.01,-0.01,-0.01,-1.00
360.32,R_Palm,16.55,81.33,101.46,0.05,0.29,0.11,-0.95
360.32,R_ThumbTip,8.65,77.16,102.20,0.13,0.45,-0.62,-0.62
360.32,R_IndexTip,9.18,77.62,107.97,-0.50,0.25,-0.07,-0.83
360.32,R_MiddleTip,10.93,76.47,108.81,-0.63,0.23,-0.01,-0.74
360.32,R_RingTip,12.59,76.36,109.12,-0.63,0.28,0.05,-0.72
360.32,R_LittleTip,15.18,76.75,109.38,-0.51,0.25,0.20,-0.80
360.32,R_ThumbDistal,10.51,78.05,100.91,0.13,0.45,-0.62,-0.62
360.32,R_IndexIntermediate,11.06,81.23,105.81,-0.40,0.28,-0.04,-0.87
360.32,R_MiddleIntermediate,12.88,81.06,107.48,-0.50,0.26,-0.02,-0.83
360.32,R_RingIntermediate,15.08,80.48,107.81,-0.48,0.26,0.08,-0.83
360.32,R_LittleIntermediate,17.51,79.54,107.34,-0.42,0.19,0.20,-0.87
360.32,R_IndexProximal,13.16,82.04,102.80,-0.12,0.29,0.02,-0.95
360.32,R_MiddleProximal,15.04,82.10,103.96,-0.15,0.26,0.07,-0.95
360.32,R_ThumbProximal,12.77,79.09,98.66,0.10,0.39,-0.58,-0.71
360.32,R_RingProximal,16.86,81.26,104.47,-0.13,0.22,0.13,-0.96
360.32,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
360.33,Main Camera,0.83,118.65,84.78,0.01,-0.01,-0.01,-1.00
360.33,R_Palm,16.62,81.29,101.47,0.05,0.29,0.11,-0.95
360.33,R_ThumbTip,8.66,77.13,102.18,0.14,0.46,-0.62,-0.62
360.33,R_IndexTip,9.24,77.59,108.00,-0.50,0.25,-0.07,-0.83
360.33,R_MiddleTip,11.00,76.43,108.83,-0.64,0.23,-0.01,-0.74
360.33,R_RingTip,12.66,76.33,109.13,-0.64,0.28,0.05,-0.72
360.33,R_LittleTip,15.25,76.71,109.38,-0.51,0.26,0.20,-0.80
360.33,R_ThumbDistal,10.55,78.02,100.90,0.14,0.46,-0.62,-0.62
360.33,R_IndexIntermediate,11.13,81.19,105.83,-0.40,0.28,-0.04,-0.87
360.33,R_MiddleIntermediate,12.95,81.02,107.50,-0.50,0.26,-0.02,-0.83
360.33,R_RingIntermediate,15.15,80.45,107.83,-0.48,0.26,0.08,-0.83
360.33,R_LittleIntermediate,17.58,79.50,107.36,-0.42,0.19,0.20,-0.87
360.33,R_IndexProximal,13.23,82.00,102.81,-0.12,0.29,0.02,-0.95
360.33,R_MiddleProximal,15.11,82.06,103.98,-0.15,0.26,0.07,-0.95
360.33,R_ThumbProximal,12.84,79.04,98.68,0.11,0.40,-0.58,-0.70
360.33,R_RingProximal,16.92,81.21,104.48,-0.13,0.22,0.13,-0.96
360.33,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
360.34,Main Camera,0.83,118.65,84.78,0.01,-0.01,-0.01,-1.00
360.34,R_Palm,16.62,81.26,101.46,0.05,0.29,0.11,-0.95
360.34,R_ThumbTip,8.62,77.12,102.11,0.14,0.46,-0.62,-0.62
360.34,R_IndexTip,9.23,77.57,107.98,-0.50,0.25,-0.06,-0.83
360.34,R_MiddleTip,11.00,76.41,108.80,-0.64,0.23,-0.01,-0.74
360.34,R_RingTip,12.66,76.31,109.11,-0.64,0.28,0.05,-0.72
360.34,R_LittleTip,15.24,76.69,109.36,-0.52,0.26,0.20,-0.79
360.34,R_ThumbDistal,10.52,78.00,100.86,0.14,0.46,-0.62,-0.62
360.34,R_IndexIntermediate,11.13,81.17,105.81,-0.40,0.28,-0.04,-0.87
360.34,R_MiddleIntermediate,12.95,81.00,107.48,-0.50,0.26,-0.02,-0.83
360.34,R_RingIntermediate,15.15,80.43,107.81,-0.48,0.26,0.08,-0.83
360.34,R_LittleIntermediate,17.58,79.48,107.34,-0.41,0.19,0.20,-0.87
360.34,R_IndexProximal,13.23,81.98,102.80,-0.12,0.29,0.02,-0.95
360.34,R_MiddleProximal,15.11,82.04,103.96,-0.15,0.26,0.07,-0.95
360.34,R_ThumbProximal,12.84,79.02,98.66,0.11,0.40,-0.58,-0.70
360.34,R_RingProximal,16.93,81.19,104.46,-0.13,0.22,0.13,-0.96
360.34,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
360.36,Main Camera,0.83,118.65,84.78,0.01,-0.01,-0.01,-1.00
360.36,R_Palm,16.62,81.26,101.45,0.05,0.29,0.11,-0.95
360.36,R_ThumbTip,8.58,77.13,102.06,0.15,0.46,-0.62,-0.62
360.36,R_IndexTip,9.23,77.57,107.97,-0.50,0.25,-0.07,-0.83
360.36,R_MiddleTip,11.01,76.41,108.79,-0.64,0.23,-0.01,-0.73
360.36,R_RingTip,12.67,76.31,109.09,-0.64,0.28,0.05,-0.71
360.36,R_LittleTip,15.24,76.69,109.34,-0.52,0.26,0.20,-0.79
360.36,R_ThumbDistal,10.50,78.00,100.83,0.15,0.46,-0.62,-0.62
360.36,R_IndexIntermediate,11.13,81.17,105.80,-0.40,0.28,-0.04,-0.87
360.36,R_MiddleIntermediate,12.96,81.00,107.47,-0.50,0.26,-0.02,-0.83
360.36,R_RingIntermediate,15.15,80.43,107.80,-0.48,0.26,0.08,-0.83
360.36,R_LittleIntermediate,17.58,79.48,107.33,-0.41,0.19,0.20,-0.87
360.36,R_IndexProximal,13.23,81.97,102.79,-0.12,0.29,0.02,-0.95
360.36,R_MiddleProximal,15.12,82.03,103.95,-0.15,0.26,0.07,-0.95
360.36,R_ThumbProximal,12.84,79.00,98.65,0.12,0.40,-0.58,-0.70
360.36,R_RingProximal,16.93,81.19,104.45,-0.13,0.22,0.13,-0.96
360.36,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
360.37,Main Camera,0.83,118.64,84.77,0.01,-0.01,-0.01,-1.00
360.37,R_Palm,16.63,81.26,101.45,0.05,0.29,0.11,-0.95
360.37,R_ThumbTip,8.56,77.14,102.04,0.15,0.47,-0.62,-0.62
360.37,R_IndexTip,9.25,77.59,107.99,-0.50,0.25,-0.07,-0.83
360.37,R_MiddleTip,11.03,76.43,108.80,-0.64,0.23,-0.01,-0.73
360.37,R_RingTip,12.70,76.34,109.09,-0.64,0.28,0.05,-0.71
360.37,R_LittleTip,15.26,76.71,109.33,-0.52,0.26,0.19,-0.79
360.37,R_ThumbDistal,10.49,78.00,100.83,0.15,0.47,-0.62,-0.62
360.37,R_IndexIntermediate,11.14,81.18,105.80,-0.40,0.28,-0.04,-0.87
360.37,R_MiddleIntermediate,12.97,81.03,107.48,-0.50,0.26,-0.02,-0.83
360.37,R_RingIntermediate,15.17,80.46,107.81,-0.48,0.26,0.08,-0.84
360.37,R_LittleIntermediate,17.59,79.52,107.34,-0.41,0.19,0.20,-0.87
360.37,R_IndexProximal,13.24,81.98,102.79,-0.12,0.29,0.02,-0.95
360.37,R_MiddleProximal,15.13,82.04,103.95,-0.14,0.25,0.07,-0.95
360.37,R_ThumbProximal,12.85,78.99,98.67,0.12,0.40,-0.57,-0.70
360.37,R_RingProximal,16.94,81.21,104.46,-0.13,0.22,0.13,-0.96
360.37,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
360.39,Main Camera,0.83,118.64,84.78,0.01,-0.01,-0.01,-1.00
360.39,R_Palm,16.62,81.27,101.45,0.06,0.29,0.11,-0.95
360.39,R_ThumbTip,8.53,77.15,102.03,0.15,0.47,-0.62,-0.62
360.39,R_IndexTip,9.24,77.61,108.00,-0.50,0.25,-0.07,-0.83
360.39,R_MiddleTip,11.04,76.45,108.80,-0.64,0.23,-0.01,-0.73
360.39,R_RingTip,12.70,76.35,109.08,-0.64,0.28,0.05,-0.71
360.39,R_LittleTip,15.25,76.72,109.30,-0.53,0.26,0.19,-0.79
360.39,R_ThumbDistal,10.47,78.00,100.83,0.15,0.47,-0.62,-0.62
360.39,R_IndexIntermediate,11.13,81.20,105.80,-0.40,0.28,-0.04,-0.87
360.39,R_MiddleIntermediate,12.96,81.05,107.48,-0.50,0.26,-0.02,-0.83
360.39,R_RingIntermediate,15.16,80.49,107.81,-0.48,0.26,0.07,-0.84
360.39,R_LittleIntermediate,17.59,79.54,107.35,-0.42,0.19,0.20,-0.87
360.39,R_IndexProximal,13.23,81.99,102.79,-0.12,0.29,0.02,-0.95
360.39,R_MiddleProximal,15.12,82.06,103.95,-0.14,0.25,0.07,-0.95
360.39,R_ThumbProximal,12.84,78.99,98.67,0.12,0.41,-0.57,-0.70
360.39,R_RingProximal,16.93,81.22,104.46,-0.13,0.22,0.12,-0.96
360.39,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
360.40,Main Camera,0.82,118.63,84.78,0.01,-0.01,-0.01,-1.00
360.40,R_Palm,16.61,81.28,101.45,0.06,0.29,0.11,-0.95
360.40,R_ThumbTip,8.50,77.16,102.01,0.16,0.47,-0.61,-0.61
360.40,R_IndexTip,9.23,77.64,108.01,-0.50,0.25,-0.07,-0.83
360.40,R_MiddleTip,11.04,76.48,108.80,-0.64,0.23,-0.01,-0.73
360.40,R_RingTip,12.70,76.38,109.06,-0.65,0.28,0.04,-0.71
360.40,R_LittleTip,15.23,76.73,109.26,-0.53,0.26,0.19,-0.78
360.40,R_ThumbDistal,10.45,78.01,100.82,0.16,0.47,-0.61,-0.61
360.40,R_IndexIntermediate,11.11,81.22,105.80,-0.40,0.28,-0.04,-0.87
360.40,R_MiddleIntermediate,12.95,81.07,107.48,-0.49,0.26,-0.02,-0.83
360.40,R_RingIntermediate,15.15,80.52,107.81,-0.48,0.26,0.07,-0.84
360.40,R_LittleIntermediate,17.58,79.58,107.35,-0.42,0.19,0.20,-0.87
360.40,R_IndexProximal,13.22,82.00,102.78,-0.12,0.29,0.02,-0.95
360.40,R_MiddleProximal,15.11,82.07,103.94,-0.14,0.25,0.07,-0.95
360.40,R_ThumbProximal,12.84,78.98,98.68,0.13,0.41,-0.57,-0.70
360.40,R_RingProximal,16.92,81.24,104.45,-0.13,0.22,0.12,-0.96
360.40,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
360.41,Main Camera,0.81,118.63,84.79,0.01,-0.01,-0.01,-1.00
360.41,R_Palm,16.60,81.26,101.42,0.06,0.29,0.11,-0.95
360.41,R_ThumbTip,8.47,77.14,101.99,0.16,0.47,-0.61,-0.61
360.41,R_IndexTip,9.21,77.63,107.98,-0.50,0.25,-0.07,-0.83
360.41,R_MiddleTip,11.03,76.47,108.76,-0.64,0.23,-0.01,-0.73
360.41,R_RingTip,12.70,76.36,109.00,-0.65,0.28,0.04,-0.70
360.41,R_LittleTip,15.21,76.70,109.20,-0.54,0.26,0.19,-0.78
360.41,R_ThumbDistal,10.43,77.99,100.79,0.16,0.47,-0.61,-0.61
360.41,R_IndexIntermediate,11.10,81.21,105.78,-0.40,0.28,-0.04,-0.87
360.41,R_MiddleIntermediate,12.94,81.07,107.45,-0.49,0.26,-0.02,-0.83
360.41,R_RingIntermediate,15.14,80.52,107.79,-0.48,0.26,0.07,-0.83
360.41,R_LittleIntermediate,17.56,79.57,107.33,-0.42,0.19,0.20,-0.86
360.41,R_IndexProximal,13.21,81.98,102.76,-0.11,0.29,0.02,-0.95
360.41,R_MiddleProximal,15.09,82.06,103.92,-0.14,0.25,0.07,-0.95
360.41,R_ThumbProximal,12.82,78.96,98.66,0.13,0.41,-0.57,-0.70
360.41,R_RingProximal,16.91,81.23,104.43,-0.13,0.22,0.12,-0.96
360.41,L_LittleProximal,-14.93,62.13,99.20,0.08,-0.12,0.32,0.94
360.43,Main Camera,0.81,118.63,84.80,0.01,-0.01,-0.01,-1.00
360.43,R_Palm,16.60,81.27,101.41,0.06,0.29,0.11,-0.95
360.43,R_ThumbTip,8.47,77.16,101.98,0.16,0.47,-0.61,-0.61
360.43,R_IndexTip,9.21,77.65,107.97,-0.50,0.25,-0.07,-0.83
360.43,R_MiddleTip,11.05,76.47,108.71,-0.65,0.23,-0.01,-0.73
360.43,R_RingTip,12.72,76.36,108.93,-0.66,0.28,0.04,-0.70
360.43,R_LittleTip,15.21,76.70,109.15,-0.54,0.26,0.18,-0.77
360.43,R_ThumbDistal,10.42,78.00,100.79,0.16,0.47,-0.61,-0.61
360.43,R_IndexIntermediate,11.10,81.23,105.77,-0.39,0.28,-0.04,-0.87
360.43,R_MiddleIntermediate,12.94,81.09,107.44,-0.50,0.26,-0.02,-0.83
360.43,R_RingIntermediate,15.14,80.54,107.78,-0.49,0.26,0.07,-0.83
360.43,R_LittleIntermediate,17.56,79.58,107.32,-0.42,0.19,0.20,-0.86
360.43,R_IndexProximal,13.21,81.99,102.75,-0.11,0.29,0.02,-0.95
360.43,R_MiddleProximal,15.10,82.07,103.91,-0.14,0.25,0.07,-0.95
