Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
56.90,R_MiddleIntermediate,3.57,81.73,156.96,0.60,-0.08,-0.19,0.77
56.90,R_RingIntermediate,5.17,81.00,156.17,0.61,-0.09,-0.25,0.75
56.90,R_LittleIntermediate,6.57,80.61,154.78,0.58,-0.11,-0.32,0.74
56.90,R_IndexProximal,2.40,85.16,153.82,0.32,-0.01,-0.15,0.93
56.90,R_MiddleProximal,4.55,84.73,154.10,0.40,-0.04,-0.19,0.89
56.90,R_ThumbProximal,0.74,83.90,150.40,0.07,-0.17,0.48,0.86
56.90,R_RingProximal,6.24,83.67,153.59,0.40,-0.05,-0.23,0.88
56.90,L_LittleProximal,-5.55,55.68,94.52,-0.68,-0.28,-0.26,-0.62
56.92,Main Camera,-4.25,117.00,92.54,0.02,0.05,0.00,-1.00
56.92,R_Palm,4.88,84.95,150.90,0.06,-0.07,-0.20,0.98
56.92,R_ThumbTip,-0.80,82.32,155.43,0.09,-0.22,0.55,0.80
56.92,R_IndexTip,1.04,79.39,159.11,0.49,0.00,-0.17,0.85
56.92,R_MiddleTip,1.70,77.24,157.96,0.64,-0.06,-0.22,0.74
56.92,R_RingTip,2.67,76.93,156.76,0.69,-0.14,-0.26,0.67
56.92,R_LittleTip,4.02,77.67,155.47,0.65,-0.18,-0.33,0.66
56.92,R_ThumbDistal,-0.09,83.17,153.25,0.09,-0.22,0.55,0.80
56.92,R_IndexIntermediate,1.84,83.15,156.54,0.47,-0.03,-0.17,0.87
56.92,R_MiddleIntermediate,3.49,81.97,156.70,0.60,-0.08,-0.18,0.77
56.92,R_RingIntermediate,5.09,81.26,155.92,0.61,-0.09,-0.25,0.75
56.92,R_LittleIntermediate,6.50,80.88,154.54,0.58,-0.11,-0.31,0.75
56.92,R_IndexProximal,2.30,85.40,153.56,0.32,-0.01,-0.15,0.93
56.92,R_MiddleProximal,4.46,84.98,153.86,0.40,-0.04,-0.19,0.89
56.92,R_ThumbProximal,0.69,84.11,150.13,0.07,-0.17,0.48,0.86
56.92,R_RingProximal,6.16,83.94,153.35,0.41,-0.05,-0.23,0.88
56.92,L_LittleProximal,-5.55,55.68,94.52,-0.68,-0.28,-0.26,-0.62
56.93,Main Camera,-4.22,117.01,92.51,0.02,0.05,0.00,-1.00
56.93,R_Palm,4.85,85.04,150.86,0.06,-0.08,-0.19,0.98
56.93,R_ThumbTip,-0.80,82.39,155.40,0.09,-0.22,0.55,0.80
56.93,R_IndexTip,1.04,79.52,159.13,0.49,0.00,-0.17,0.86
56.93,R_MiddleTip,1.71,77.36,157.99,0.63,-0.06,-0.22,0.74
56.93,R_RingTip,2.68,77.04,156.78,0.68,-0.14,-0.26,0.67
56.93,R_LittleTip,4.02,77.77,155.46,0.65,-0.18,-0.32,0.66
56.93,R_ThumbDistal,-0.09,83.24,153.22,0.09,-0.22,0.55,0.80
56.93,R_IndexIntermediate,1.82,83.26,156.52,0.46,-0.03,-0.17,0.87
56.93,R_MiddleIntermediate,3.47,82.08,156.69,0.60,-0.08,-0.18,0.77
56.93,R_RingIntermediate,5.08,81.37,155.91,0.61,-0.09,-0.24,0.75
56.93,R_LittleIntermediate,6.49,80.99,154.51,0.58,-0.10,-0.31,0.75
56.93,R_IndexProximal,2.27,85.48,153.52,0.32,-0.01,-0.15,0.94
56.93,R_MiddleProximal,4.43,85.08,153.82,0.40,-0.04,-0.19,0.90
56.93,R_ThumbProximal,0.68,84.18,150.10,0.07,-0.17,0.48,0.86
56.93,R_RingProximal,6.14,84.04,153.31,0.40,-0.05,-0.23,0.89
56.93,L_LittleProximal,-5.55,55.68,94.52,-0.68,-0.28,-0.26,-0.62
56.95,Main Camera,-4.18,117.03,92.49,0.02,0.05,0.00,-1.00
56.95,R_Palm,4.84,85.11,150.83,0.06,-0.08,-0.19,0.98
56.95,R_ThumbTip,-0.80,82.44,155.37,0.09,-0.22,0.55,0.80
56.95,R_IndexTip,1.05,79.63,159.16,0.48,0.00,-0.17,0.86
56.95,R_MiddleTip,1.73,77.45,158.03,0.63,-0.06,-0.22,0.74
56.95,R_RingTip,2.70,77.12,156.81,0.68,-0.14,-0.26,0.67
56.95,R_LittleTip,4.03,77.85,155.46,0.65,-0.18,-0.32,0.67
56.95,R_ThumbDistal,-0.09,83.29,153.19,0.09,-0.22,0.55,0.80
56.95,R_IndexIntermediate,1.81,83.35,156.50,0.46,-0.02,-0.17,0.87
56.95,R_MiddleIntermediate,3.47,82.17,156.69,0.60,-0.08,-0.18,0.78
56.95,R_RingIntermediate,5.08,81.46,155.90,0.60,-0.09,-0.24,0.75
56.95,R_LittleIntermediate,6.49,81.07,154.49,0.58,-0.10,-0.31,0.75
56.95,R_IndexProximal,2.25,85.54,153.48,0.31,-0.01,-0.15,0.94
56.95,R_MiddleProximal,4.40,85.15,153.79,0.40,-0.04,-0.19,0.90
56.95,R_ThumbProximal,0.68,84.22,150.07,0.07,-0.17,0.49,0.85
56.95,R_RingProximal,6.12,84.11,153.28,0.40,-0.05,-0.23,0.89
56.95,L_LittleProximal,-5.55,55.68,94.52,-0.68,-0.28,-0.26,-0.62
56.96,Main Camera,-4.17,117.06,92.48,0.02,0.05,0.00,-1.00
56.96,R_Palm,4.83,85.07,150.85,0.06,-0.08,-0.19,0.98
56.96,R_ThumbTip,-0.79,82.38,155.39,0.09,-0.22,0.55,0.80
56.96,R_IndexTip,1.05,79.61,159.20,0.48,0.00,-0.17,0.86
56.96,R_MiddleTip,1.74,77.42,158.09,0.63,-0.06,-0.22,0.75
56.96,R_RingTip,2.70,77.09,156.88,0.68,-0.14,-0.26,0.67
56.96,R_LittleTip,4.04,77.82,155.51,0.65,-0.18,-0.32,0.67
56.96,R_ThumbDistal,-0.09,83.24,153.22,0.09,-0.22,0.55,0.80
56.96,R_IndexIntermediate,1.81,83.31,156.53,0.46,-0.02,-0.17,0.87
56.96,R_MiddleIntermediate,3.47,82.14,156.72,0.60,-0.08,-0.18,0.78
56.96,R_RingIntermediate,5.08,81.43,155.93,0.60,-0.09,-0.24,0.76
56.96,R_LittleIntermediate,6.48,81.04,154.52,0.57,-0.10,-0.31,0.75
56.96,R_IndexProximal,2.24,85.50,153.50,0.31,-0.01,-0.15,0.94
56.96,R_MiddleProximal,4.40,85.10,153.80,0.39,-0.04,-0.19,0.90
56.96,R_ThumbProximal,0.67,84.18,150.09,0.07,-0.17,0.49,0.85
56.96,R_RingProximal,6.11,84.07,153.30,0.40,-0.05,-0.23,0.89
56.96,L_LittleProximal,-5.55,55.68,94.52,-0.68,-0.28,-0.26,-0.62
56.97,Main Camera,-4.18,117.09,92.47,0.02,0.05,0.00,-1.00
56.97,R_Palm,4.93,84.92,151.03,0.06,-0.08,-0.19,0.98
56.97,R_ThumbTip,-0.67,82.23,155.59,0.09,-0.22,0.55,0.80
56.97,R_IndexTip,1.16,79.50,159.42,0.48,0.00,-0.17,0.86
56.97,R_MiddleTip,1.86,77.31,158.35,0.62,-0.06,-0.22,0.75
56.97,R_RingTip,2.83,76.98,157.14,0.67,-0.14,-0.26,0.68
56.97,R_LittleTip,4.17,77.70,155.77,0.64,-0.18,-0.32,0.67
56.97,R_ThumbDistal,0.03,83.08,153.41,0.09,-0.22,0.55,0.80
56.97,R_IndexIntermediate,1.92,83.18,156.73,0.45,-0.02,-0.17,0.88
56.97,R_MiddleIntermediate,3.58,82.02,156.93,0.59,-0.08,-0.18,0.78
56.97,R_RingIntermediate,5.19,81.31,156.14,0.60,-0.09,-0.24,0.76
56.97,R_LittleIntermediate,6.60,80.91,154.73,0.57,-0.10,-0.31,0.75
56.97,R_IndexProximal,2.34,85.35,153.68,0.31,-0.01,-0.15,0.94
56.97,R_MiddleProximal,4.50,84.96,153.99,0.39,-0.04,-0.19,0.90
56.97,R_ThumbProximal,0.79,84.02,150.28,0.07,-0.17,0.49,0.85
56.97,R_RingProximal,6.21,83.93,153.48,0.39,-0.05,-0.23,0.89
56.97,L_LittleProximal,-5.55,55.68,94.52,-0.68,-0.28,-0.26,-0.62
56.99,Main Camera,-4.18,117.12,92.45,0.02,0.05,0.00,-1.00
56.99,R_Palm,5.16,84.71,151.20,0.06,-0.08,-0.19,0.98
56.99,R_ThumbTip,-0.46,82.03,155.75,0.09,-0.22,0.55,0.80
56.99,R_IndexTip,1.37,79.31,159.60,0.48,0.00,-0.17,0.86
56.99,R_MiddleTip,2.08,77.14,158.58,0.62,-0.06,-0.22,0.75
56.99,R_RingTip,3.06,76.81,157.39,0.67,-0.14,-0.26,0.68
56.99,R_LittleTip,4.41,77.52,156.03,0.63,-0.18,-0.32,0.68
56.99,R_ThumbDistal,0.25,82.87,153.57,0.09,-0.22,0.55,0.80
56.99,R_IndexIntermediate,2.13,82.99,156.89,0.45,-0.03,-0.16,0.88
56.99,R_MiddleIntermediate,3.80,81.84,157.12,0.59,-0.08,-0.18,0.78
56.99,R_RingIntermediate,5.42,81.13,156.34,0.59,-0.09,-0.24,0.76
56.99,R_LittleIntermediate,6.83,80.73,154.93,0.56,-0.10,-0.31,0.76
56.99,R_IndexProximal,2.56,85.15,153.85,0.31,-0.01,-0.14,0.94
56.99,R_MiddleProximal,4.72,84.75,154.15,0.39,-0.04,-0.18,0.90
56.99,R_ThumbProximal,1.02,83.79,150.45,0.06,-0.17,0.49,0.85
56.99,R_RingProximal,6.43,83.72,153.66,0.39,-0.05,-0.23,0.89
56.99,L_LittleProximal,-5.55,55.68,94.52,-0.68,-0.28,-0.26,-0.62
57.00,Main Camera,-4.19,117.14,92.41,0.02,0.06,0.00,-1.00
57.00,R_Palm,5.29,84.53,151.20,0.06,-0.08,-0.19,0.98
57.00,R_ThumbTip,-0.38,81.90,155.75,0.08,-0.22,0.55,0.80
57.00,R_IndexTip,1.45,79.19,159.62,0.48,0.00,-0.17,0.86
57.00,R_MiddleTip,2.17,77.01,158.63,0.62,-0.06,-0.21,0.75
57.00,R_RingTip,3.16,76.67,157.46,0.67,-0.14,-0.26,0.69
57.00,R_LittleTip,4.52,77.39,156.11,0.63,-0.18,-0.32,0.68
57.00,R_ThumbDistal,0.35,82.72,153.57,0.08,-0.22,0.55,0.80
57.00,R_IndexIntermediate,2.23,82.85,156.90,0.45,-0.03,-0.16,0.88
57.00,R_MiddleIntermediate,3.90,81.69,157.14,0.59,-0.08,-0.18,0.79
57.00,R_RingIntermediate,5.53,80.98,156.38,0.59,-0.09,-0.24,0.77
57.00,R_LittleIntermediate,6.95,80.58,154.97,0.56,-0.11,-0.31,0.76
57.00,R_IndexProximal,2.68,84.98,153.84,0.30,-0.02,-0.14,0.94
57.00,R_MiddleProximal,4.83,84.59,154.16,0.38,-0.04,-0.18,0.90
57.00,R_ThumbProximal,1.15,83.61,150.44,0.06,-0.17,0.49,0.85
57.00,R_RingProximal,6.55,83.55,153.67,0.38,-0.05,-0.23,0.89
57.00,L_LittleProximal,-5.55,55.68,94.52,-0.68,-0.28,-0.26,-0.62
57.01,Main Camera,-4.20,117.16,92.38,0.02,0.06,0.00,-1.00
57.01,R_Palm,5.37,84.51,151.19,0.06,-0.08,-0.19,0.98
57.01,R_ThumbTip,-0.35,81.95,155.73,0.07,-0.22,0.55,0.80
57.01,R_IndexTip,1.46,79.27,159.64,0.47,-0.01,-0.17,0.87
57.01,R_MiddleTip,2.19,77.09,158.69,0.61,-0.06,-0.21,0.76
57.01,R_RingTip,3.19,76.75,157.57,0.66,-0.14,-0.25,0.69
57.01,R_LittleTip,4.56,77.44,156.20,0.63,-0.18,-0.32,0.69
57.01,R_ThumbDistal,0.41,82.74,153.54,0.07,-0.22,0.55,0.80
57.01,R_IndexIntermediate,2.26,82.90,156.88,0.44,-0.03,-0.16,0.88
57.01,R_MiddleIntermediate,3.94,81.75,157.15,0.58,-0.08,-0.18,0.79
57.01,R_RingIntermediate,5.57,81.04,156.42,0.58,-0.10,-0.24,0.77
57.01,R_LittleIntermediate,7.00,80.61,155.02,0.55,-0.11,-0.31,0.76
57.01,R_IndexProximal,2.74,85.00,153.80,0.30,-0.02,-0.15,0.94
57.01,R_MiddleProximal,4.90,84.60,154.14,0.38,-0.05,-0.18,0.91
57.01,R_ThumbProximal,1.24,83.59,150.41,0.05,-0.17,0.49,0.85
57.01,R_RingProximal,6.61,83.55,153.67,0.38,-0.06,-0.23,0.90
57.01,L_LittleProximal,-5.55,55.68,94.52,-0.68,-0.28,-0.26,-0.62
57.03,Main Camera,-4.20,117.18,92.37,0.02,0.06,0.00,-1.00
57.03,R_Palm,5.42,84.51,151.17,0.05,-0.09,-0.19,0.98
57.03,R_ThumbTip,-0.34,82.03,155.71,0.06,-0.22,0.56,0.80
57.03,R_IndexTip,1.43,79.40,159.67,0.47,-0.01,-0.17,0.87
57.03,R_MiddleTip,2.17,77.21,158.76,0.61,-0.07,-0.21,0.76
57.03,R_RingTip,3.19,76.87,157.69,0.65,-0.15,-0.25,0.70
57.03,R_LittleTip,4.57,77.53,156.30,0.62,-0.19,-0.32,0.69
57.03,R_ThumbDistal,0.44,82.79,153.52,0.06,-0.22,0.56,0.80
57.03,R_IndexIntermediate,2.28,82.98,156.87,0.44,-0.04,-0.16,0.88
57.03,R_MiddleIntermediate,3.95,81.84,157.17,0.58,-0.09,-0.18,0.79
57.03,R_RingIntermediate,5.59,81.12,156.46,0.58,-0.10,-0.24,0.77
57.03,R_LittleIntermediate,7.03,80.66,155.08,0.55,-0.11,-0.31,0.77
57.03,R_IndexProximal,2.78,85.04,153.76,0.29,-0.03,-0.15,0.94
57.03,R_MiddleProximal,4.93,84.64,154.12,0.37,-0.05,-0.18,0.91
57.03,R_ThumbProximal,1.30,83.60,150.38,0.04,-0.17,0.49,0.85
57.03,R_RingProximal,6.65,83.59,153.68,0.37,-0.06,-0.23,0.90
57.03,L_LittleProximal,-5.55,55.68,94.52,-0.68,-0.28,-0.26,-0.62
57.04,Main Camera,-4.18,117.20,92.35,0.02,0.06,0.00,-1.00
57.04,R_Palm,5.40,84.66,151.07,0.04,-0.09,-0.20,0.98
57.04,R_ThumbTip,-0.40,82.27,155.61,0.05,-0.22,0.56,0.80
57.04,R_IndexTip,1.33,79.70,159.61,0.46,-0.02,-0.17,0.87
57.04,R_MiddleTip,2.08,77.50,158.76,0.60,-0.07,-0.21,0.77
57.04,R_RingTip,3.12,77.16,157.74,0.65,-0.15,-0.25,0.70
57.04,R_LittleTip,4.51,77.79,156.34,0.61,-0.19,-0.32,0.70
57.04,R_ThumbDistal,0.40,82.98,153.41,0.05,-0.22,0.56,0.80
57.04,R_IndexIntermediate,2.21,83.24,156.76,0.43,-0.04,-0.16,0.89
57.04,R_MiddleIntermediate,3.88,82.10,157.09,0.57,-0.09,-0.18,0.80
57.04,R_RingIntermediate,5.53,81.38,156.43,0.57,-0.11,-0.24,0.78
57.04,R_LittleIntermediate,6.98,80.89,155.06,0.54,-0.12,-0.31,0.77
57.04,R_IndexProximal,2.75,85.25,153.63,0.29,-0.03,-0.15,0.95
57.04,R_MiddleProximal,4.90,84.84,154.00,0.37,-0.06,-0.18,0.91
57.04,R_ThumbProximal,1.29,83.74,150.27,0.03,-0.17,0.49,0.85
57.04,R_RingProximal,6.61,83.77,153.59,0.36,-0.06,-0.23,0.90
57.04,L_LittleProximal,-5.55,55.68,94.52,-0.68,-0.28,-0.26,-0.62
57.06,Main Camera,-4.16,117.21,92.31,0.02,0.05,0.00,-1.00
57.06,R_Palm,5.40,84.83,150.92,0.04,-0.10,-0.20,0.98
57.06,R_ThumbTip,-0.43,82.51,155.46,0.04,-0.22,0.56,0.80
57.06,R_IndexTip,1.25,80.02,159.51,0.45,-0.02,-0.17,0.87
57.06,R_MiddleTip,2.00,77.80,158.70,0.60,-0.08,-0.21,0.77
57.06,R_RingTip,3.06,77.46,157.73,0.64,-0.16,-0.25,0.71
57.06,R_LittleTip,4.46,78.06,156.33,0.60,-0.20,-0.32,0.70
57.06,R_ThumbDistal,0.39,83.19,153.26,0.04,-0.22,0.56,0.80
57.06,R_IndexIntermediate,2.17,83.51,156.61,0.43,-0.05,-0.16,0.89
57.06,R_MiddleIntermediate,3.83,82.36,156.98,0.56,-0.10,-0.18,0.80
57.06,R_RingIntermediate,5.49,81.64,156.34,0.56,-0.11,-0.24,0.78
57.06,R_LittleIntermediate,6.95,81.12,154.99,0.53,-0.13,-0.31,0.78
57.06,R_IndexProximal,2.74,85.46,153.45,0.28,-0.04,-0.15,0.95
57.06,R_MiddleProximal,4.88,85.05,153.85,0.36,-0.06,-0.18,0.91
57.06,R_ThumbProximal,1.30,83.89,150.12,0.02,-0.17,0.49,0.85
57.06,R_RingProximal,6.59,83.97,153.46,0.35,-0.07,-0.23,0.91
57.06,L_LittleProximal,-5.55,55.68,94.52,-0.68,-0.28,-0.26,-0.62
57.07,Main Camera,-4.14,117.21,92.27,0.02,0.05,0.00,-1.00
57.07,R_Palm,5.39,84.90,150.88,0.03,-0.10,-0.20,0.97
57.07,R_ThumbTip,-0.50,82.67,155.39,0.03,-0.22,0.56,0.80
57.07,R_IndexTip,1.11,80.22,159.48,0.45,-0.03,-0.16,0.88
57.07,R_MiddleTip,1.87,78.00,158.72,0.59,-0.09,-0.21,0.77
57.07,R_RingTip,2.94,77.64,157.78,0.64,-0.16,-0.25,0.71
57.07,R_LittleTip,4.36,78.22,156.38,0.60,-0.21,-0.31,0.71
57.07,R_ThumbDistal,0.35,83.31,153.19,0.03,-0.22,0.56,0.80
57.07,R_IndexIntermediate,2.08,83.67,156.55,0.42,-0.06,-0.16,0.89
57.07,R_MiddleIntermediate,3.74,82.52,156.95,0.56,-0.10,-0.17,0.80
57.07,R_RingIntermediate,5.41,81.79,156.35,0.56,-0.12,-0.24,0.79
57.07,R_LittleIntermediate,6.88,81.25,155.02,0.53,-0.13,-0.31,0.78
57.07,R_IndexProximal,2.70,85.58,153.38,0.27,-0.04,-0.15,0.95
57.07,R_MiddleProximal,4.84,85.17,153.80,0.35,-0.07,-0.18,0.91
57.07,R_ThumbProximal,1.30,83.96,150.05,0.01,-0.17,0.49,0.85
57.07,R_RingProximal,6.55,84.07,153.45,0.34,-0.08,-0.23,0.91
57.07,L_LittleProximal,-5.55,55.68,94.52,-0.68,-0.28,-0.26,-0.62
57.08,Main Camera,-4.13,117.20,92.24,0.02,0.05,0.00,-1.00
57.08,R_Palm,5.40,84.92,150.85,0.03,-0.11,-0.20,0.97
57.08,R_ThumbTip,-0.55,82.76,155.32,0.03,-0.22,0.56,0.80
57.08,R_IndexTip,1.00,80.34,159.45,0.45,-0.04,-0.16,0.88
57.08,R_MiddleTip,1.76,78.11,158.72,0.59,-0.09,-0.21,0.78
57.08,R_RingTip,2.84,77.75,157.81,0.63,-0.17,-0.24,0.72
57.08,R_LittleTip,4.29,78.32,156.44,0.60,-0.21,-0.31,0.71
57.08,R_ThumbDistal,0.32,83.37,153.12,0.03,-0.22,0.56,0.80
57.08,R_IndexIntermediate,2.01,83.76,156.50,0.42,-0.06,-0.16,0.89
57.08,R_MiddleIntermediate,3.67,82.62,156.93,0.56,-0.11,-0.17,0.81
57.08,R_RingIntermediate,5.34,81.88,156.36,0.55,-0.13,-0.24,0.79
57.08,R_LittleIntermediate,6.83,81.32,155.05,0.52,-0.14,-0.30,0.78
57.08,R_IndexProximal,2.68,85.64,153.31,0.27,-0.05,-0.15,0.95
57.08,R_MiddleProximal,4.81,85.22,153.76,0.35,-0.08,-0.18,0.92
57.08,R_ThumbProximal,1.31,83.99,149.98,0.01,-0.18,0.49,0.85
57.08,R_RingProximal,6.52,84.12,153.44,0.34,-0.08,-0.23,0.91
57.08,L_LittleProximal,-5.55,55.68,94.52,-0.68,-0.28,-0.26,-0.62
57.10,Main Camera,-4.12,117.19,92.21,0.01,0.05,0.00,-1.00
57.10,R_Palm,5.41,85.02,150.88,0.03,-0.12,-0.20,0.97
57.10,R_ThumbTip,-0.58,82.89,155.31,0.02,-0.23,0.56,0.80
57.10,R_IndexTip,0.90,80.47,159.44,0.45,-0.04,-0.16,0.88
57.10,R_MiddleTip,1.69,78.27,158.78,0.59,-0.10,-0.20,0.78
57.10,R_RingTip,2.78,77.91,157.88,0.63,-0.18,-0.24,0.72
57.10,R_LittleTip,4.26,78.48,156.56,0.59,-0.22,-0.31,0.71
57.10,R_ThumbDistal,0.31,83.49,153.12,0.02,-0.23,0.56,0.80
57.10,R_IndexIntermediate,1.96,83.88,156.50,0.42,-0.07,-0.16,0.89
57.10,R_MiddleIntermediate,3.62,82.76,156.97,0.55,-0.12,-0.17,0.81
57.10,R_RingIntermediate,5.30,82.01,156.42,0.55,-0.13,-0.23,0.79
57.10,R_LittleIntermediate,6.81,81.46,155.14,0.52,-0.14,-0.30,0.79
57.10,R_IndexProximal,2.67,85.75,153.31,0.27,-0.06,-0.15,0.95
57.10,R_MiddleProximal,4.79,85.34,153.79,0.35,-0.08,-0.18,0.92
57.10,R_ThumbProximal,1.33,84.09,149.99,0.00,-0.18,0.49,0.85
57.10,R_RingProximal,6.51,84.23,153.49,0.34,-0.09,-0.22,0.91
57.10,L_LittleProximal,-5.55,55.68,94.52,-0.68,-0.28,-0.26,-0.62
57.11,Main Camera,-4.12,117.18,92.18,0.01,0.05,0.00,-1.00
57.11,R_Palm,5.45,85.13,150.93,0.02,-0.12,-0.20,0.97
57.11,R_ThumbTip,-0.58,83.04,155.32,0.02,-0.23,0.56,0.80
57.11,R_IndexTip,0.83,80.61,159.44,0.45,-0.05,-0.16,0.88
57.11,R_MiddleTip,1.65,78.45,158.84,0.59,-0.10,-0.20,0.78
57.11,R_RingTip,2.75,78.08,157.97,0.63,-0.18,-0.24,0.72
57.11,R_LittleTip,4.25,78.66,156.68,0.59,-0.22,-0.31,0.72
57.11,R_ThumbDistal,0.33,83.63,153.14,0.02,-0.23,0.56,0.80
57.11,R_IndexIntermediate,1.93,84.01,156.51,0.42,-0.08,-0.16,0.89
57.11,R_MiddleIntermediate,3.61,82.91,157.01,0.55,-0.12,-0.17,0.81
57.11,R_RingIntermediate,5.29,82.17,156.49,0.55,-0.14,-0.23,0.79
57.11,R_LittleIntermediate,6.81,81.61,155.23,0.51,-0.15,-0.30,0.79
57.11,R_IndexProximal,2.69,85.89,153.33,0.27,-0.06,-0.14,0.95
57.11,R_MiddleProximal,4.81,85.47,153.83,0.34,-0.09,-0.18,0.92
57.11,R_ThumbProximal,1.38,84.20,150.01,0.00,-0.18,0.49,0.85
57.11,R_RingProximal,6.52,84.36,153.55,0.33,-0.09,-0.22,0.91
57.11,L_LittleProximal,-5.55,55.68,94.52,-0.68,-0.28,-0.26,-0.62
57.13,Main Camera,-4.11,117.17,92.14,0.01,0.05,0.00,-1.00
57.13,R_Palm,5.50,85.25,150.98,0.02,-0.12,-0.20,0.97
57.13,R_ThumbTip,-0.57,83.20,155.34,0.01,-0.23,0.56,0.80
57.13,R_IndexTip,0.78,80.75,159.44,0.45,-0.06,-0.16,0.88
57.13,R_MiddleTip,1.63,78.62,158.91,0.58,-0.11,-0.20,0.78
57.13,R_RingTip,2.74,78.26,158.06,0.62,-0.18,-0.24,0.72
57.13,R_LittleTip,4.26,78.84,156.80,0.58,-0.23,-0.30,0.72
57.13,R_ThumbDistal,0.36,83.76,153.16,0.01,-0.23,0.56,0.80
57.13,R_IndexIntermediate,1.92,84.15,156.52,0.42,-0.08,-0.15,0.89
57.13,R_MiddleIntermediate,3.61,83.08,157.06,0.55,-0.12,-0.17,0.81
57.13,R_RingIntermediate,5.30,82.33,156.56,0.54,-0.14,-0.23,0.80
57.13,R_LittleIntermediate,6.83,81.77,155.32,0.51,-0.15,-0.30,0.79
57.13,R_IndexProximal,2.72,86.02,153.36,0.27,-0.07,-0.14,0.95
57.13,R_MiddleProximal,4.84,85.61,153.87,0.34,-0.09,-0.18,0.92
57.13,R_ThumbProximal,1.43,84.32,150.03,-0.01,-0.18,0.49,0.85
57.13,R_RingProximal,6.55,84.49,153.61,0.33,-0.10,-0.22,0.91
57.13,L_LittleProximal,-5.55,55.68,94.52,-0.68,-0.28,-0.26,-0.62
57.14,Main Camera,-4.10,117.16,92.11,0.01,0.05,0.00,-1.00
57.14,R_Palm,5.52,85.28,151.06,0.02,-0.13,-0.20,0.97
57.14,R_ThumbTip,-0.59,83.25,155.40,0.00,-0.23,0.56,0.80
57.14,R_IndexTip,0.70,80.69,159.39,0.46,-0.06,-0.15,0.87
57.14,R_MiddleTip,1.60,78.70,159.01,0.58,-0.11,-0.20,0.78
57.14,R_RingTip,2.72,78.33,158.18,0.62,-0.19,-0.23,0.72
57.14,R_LittleTip,4.27,78.94,156.98,0.58,-0.23,-0.30,0.72
57.14,R_ThumbDistal,0.37,83.80,153.22,0.00,-0.23,0.56,0.80
57.14,R_IndexIntermediate,1.88,84.13,156.53,0.43,-0.09,-0.15,0.89
57.14,R_MiddleIntermediate,3.59,83.14,157.15,0.55,-0.13,-0.16,0.81
57.14,R_RingIntermediate,5.28,82.39,156.66,0.54,-0.14,-0.23,0.80
57.14,R_LittleIntermediate,6.83,81.84,155.44,0.50,-0.15,-0.30,0.80
57.14,R_IndexProximal,2.73,86.07,153.42,0.28,-0.08,-0.14,0.95
57.14,R_MiddleProximal,4.84,85.65,153.95,0.34,-0.09,-0.18,0.92
57.14,R_ThumbProximal,1.46,84.34,150.10,-0.01,-0.18,0.49,0.85
57.14,R_RingProximal,6.56,84.54,153.70,0.33,-0.10,-0.22,0.91
57.14,L_LittleProximal,-5.55,55.68,94.52,-0.68,-0.28,-0.26,-0.62
57.15,Main Camera,-4.08,117.16,92.04,0.01,0.05,0.00,-1.00
57.15,R_Palm,5.49,85.43,151.10,0.01,-0.13,-0.20,0.97
57.15,R_ThumbTip,-0.68,83.35,155.39,-0.01,-0.24,0.56,0.79
57.15,R_IndexTip,0.56,80.68,159.17,0.47,-0.07,-0.14,0.87
57.15,R_MiddleTip,1.54,78.97,159.11,0.58,-0.11,-0.19,0.79
57.15,R_RingTip,2.67,78.61,158.33,0.62,-0.19,-0.23,0.73
57.15,R_LittleTip,4.25,79.22,157.22,0.56,-0.23,-0.30,0.74
57.15,R_ThumbDistal,0.32,83.89,153.23,-0.01,-0.24,0.56,0.79
57.15,R_IndexIntermediate,1.78,84.21,156.45,0.44,-0.09,-0.14,0.88
57.15,R_MiddleIntermediate,3.53,83.39,157.20,0.54,-0.13,-0.16,0.82
57.15,R_RingIntermediate,5.23,82.65,156.75,0.53,-0.15,-0.22,0.80
57.15,R_LittleIntermediate,6.79,82.08,155.55,0.48,-0.16,-0.30,0.81
57.15,R_IndexProximal,2.69,86.25,153.43,0.30,-0.09,-0.13,0.94
57.15,R_MiddleProximal,4.80,85.86,153.97,0.33,-0.10,-0.18,0.92
57.15,R_ThumbProximal,1.43,84.41,150.11,-0.02,-0.19,0.50,0.85
57.15,R_RingProximal,6.52,84.74,153.76,0.32,-0.11,-0.22,0.92
57.15,L_LittleProximal,-5.55,55.68,94.52,-0.68,-0.28,-0.26,-0.62
57.17,Main Camera,-4.08,117.14,92.00,0.01,0.05,0.00,-1.00
57.17,R_Palm,5.48,85.64,151.07,0.00,-0.14,-0.19,0.97
57.17,R_ThumbTip,-0.75,83.50,155.35,-0.02,-0.24,0.58,0.78
57.17,R_IndexTip,0.49,80.81,158.97,0.48,-0.07,-0.13,0.86
57.17,R_MiddleTip,1.52,79.29,159.11,0.57,-0.12,-0.18,0.79
57.17,R_RingTip,2.69,79.03,158.49,0.61,-0.19,-0.22,0.74
57.17,R_LittleTip,4.27,79.63,157.39,0.55,-0.23,-0.29,0.75
57.17,R_ThumbDistal,0.28,84.00,153.19,-0.02,-0.24,0.58,0.78
57.17,R_IndexIntermediate,1.71,84.40,156.33,0.45,-0.10,-0.13,0.88
57.17,R_MiddleIntermediate,3.48,83.71,157.17,0.54,-0.13,-0.15,0.82
