Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
343.05,R_RingTip,4.99,79.51,162.55,-0.02,0.29,-0.09,-0.95
343.05,R_LittleTip,7.44,80.23,160.79,-0.01,0.34,-0.01,-0.94
343.05,R_ThumbDistal,4.45,76.77,153.32,0.32,0.34,-0.68,-0.56
343.05,R_IndexIntermediate,4.13,78.40,156.97,-0.01,0.25,-0.19,-0.95
343.05,R_MiddleIntermediate,5.47,79.06,158.14,-0.05,0.28,-0.18,-0.94
343.05,R_RingIntermediate,7.68,79.84,158.29,-0.02,0.27,-0.10,-0.96
343.05,R_LittleIntermediate,9.95,80.21,157.44,-0.01,0.29,-0.01,-0.96
343.05,R_IndexProximal,6.02,78.64,153.72,0.02,0.26,-0.21,-0.94
343.05,R_MiddleProximal,7.68,79.83,154.58,-0.04,0.28,-0.19,-0.94
343.05,R_ThumbProximal,6.44,76.57,150.62,0.24,0.20,-0.66,-0.69
343.05,R_RingProximal,9.69,80.05,154.99,0.01,0.27,-0.13,-0.95
343.05,L_LittleProximal,-9.22,64.77,96.65,-0.11,0.31,0.28,0.90
343.05,Scissor,5.08,75.48,158.24,0.48,-0.51,-0.49,-0.52
343.07,Main Camera,-2.12,115.47,96.68,-0.04,0.05,0.00,-1.00
343.07,R_Palm,9.32,79.34,152.05,0.09,0.26,-0.15,-0.95
343.07,R_ThumbTip,2.41,76.64,154.56,0.32,0.34,-0.68,-0.56
343.07,R_IndexTip,2.02,78.18,161.00,0.01,0.23,-0.17,-0.96
343.07,R_MiddleTip,2.75,78.54,162.46,0.00,0.28,-0.13,-0.95
343.07,R_RingTip,5.01,79.56,162.49,-0.03,0.29,-0.09,-0.95
343.07,R_LittleTip,7.45,80.27,160.72,-0.01,0.34,-0.01,-0.94
343.07,R_ThumbDistal,4.46,76.85,153.26,0.32,0.34,-0.68,-0.56
343.07,R_IndexIntermediate,4.13,78.48,156.90,-0.01,0.25,-0.19,-0.95
343.07,R_MiddleIntermediate,5.48,79.13,158.08,-0.05,0.28,-0.18,-0.94
343.07,R_RingIntermediate,7.69,79.90,158.22,-0.02,0.27,-0.10,-0.96
343.07,R_LittleIntermediate,9.96,80.26,157.38,-0.01,0.29,-0.01,-0.96
343.07,R_IndexProximal,6.02,78.73,153.66,0.02,0.26,-0.21,-0.94
343.07,R_MiddleProximal,7.69,79.90,154.52,-0.04,0.28,-0.19,-0.94
343.07,R_ThumbProximal,6.44,76.65,150.56,0.24,0.20,-0.66,-0.69
343.07,R_RingProximal,9.70,80.11,154.93,0.01,0.27,-0.12,-0.95
343.07,L_LittleProximal,-9.22,64.77,96.65,-0.11,0.31,0.28,0.90
343.07,Scissor,5.07,75.55,158.16,0.47,-0.51,-0.49,-0.52
343.08,Main Camera,-2.11,115.47,96.66,-0.04,0.05,0.00,-1.00
343.08,R_Palm,9.32,79.34,152.04,0.09,0.26,-0.15,-0.95
343.08,R_ThumbTip,2.41,76.65,154.55,0.32,0.34,-0.68,-0.56
343.08,R_IndexTip,2.03,78.17,160.99,0.01,0.23,-0.17,-0.96
343.08,R_MiddleTip,2.76,78.53,162.44,0.00,0.28,-0.12,-0.95
343.08,R_RingTip,5.03,79.53,162.48,-0.03,0.29,-0.09,-0.95
343.08,R_LittleTip,7.46,80.25,160.71,-0.01,0.34,-0.01,-0.94
343.08,R_ThumbDistal,4.47,76.86,153.25,0.32,0.34,-0.68,-0.56
343.08,R_IndexIntermediate,4.14,78.48,156.89,-0.01,0.25,-0.19,-0.95
343.08,R_MiddleIntermediate,5.49,79.12,158.06,-0.05,0.28,-0.18,-0.94
343.08,R_RingIntermediate,7.70,79.88,158.21,-0.02,0.27,-0.10,-0.96
343.08,R_LittleIntermediate,9.97,80.24,157.36,-0.01,0.29,-0.01,-0.96
343.08,R_IndexProximal,6.03,78.73,153.64,0.02,0.26,-0.20,-0.94
343.08,R_MiddleProximal,7.70,79.90,154.51,-0.04,0.28,-0.19,-0.94
343.08,R_ThumbProximal,6.44,76.66,150.55,0.24,0.20,-0.66,-0.69
343.08,R_RingProximal,9.71,80.11,154.91,0.00,0.27,-0.12,-0.95
343.08,L_LittleProximal,-9.22,64.77,96.65,-0.11,0.31,0.28,0.90
343.08,Scissor,5.08,75.55,158.14,0.47,-0.51,-0.50,-0.52
343.09,Main Camera,-2.09,115.48,96.65,-0.04,0.05,0.00,-1.00
343.09,R_Palm,9.32,79.34,152.06,0.09,0.26,-0.15,-0.95
343.09,R_ThumbTip,2.41,76.65,154.58,0.32,0.34,-0.68,-0.56
343.09,R_IndexTip,2.03,78.17,161.01,0.01,0.23,-0.17,-0.96
343.09,R_MiddleTip,2.76,78.52,162.47,0.00,0.28,-0.12,-0.95
343.09,R_RingTip,5.03,79.52,162.50,-0.03,0.29,-0.09,-0.95
343.09,R_LittleTip,7.46,80.24,160.73,-0.01,0.34,-0.01,-0.94
343.09,R_ThumbDistal,4.47,76.86,153.27,0.32,0.34,-0.68,-0.56
343.09,R_IndexIntermediate,4.14,78.48,156.91,-0.01,0.25,-0.19,-0.95
343.09,R_MiddleIntermediate,5.49,79.12,158.09,-0.05,0.28,-0.18,-0.94
343.09,R_RingIntermediate,7.70,79.88,158.24,-0.02,0.27,-0.10,-0.96
343.09,R_LittleIntermediate,9.97,80.24,157.39,-0.01,0.29,-0.01,-0.96
343.09,R_IndexProximal,6.03,78.73,153.67,0.02,0.26,-0.20,-0.94
343.09,R_MiddleProximal,7.70,79.90,154.53,-0.04,0.28,-0.19,-0.94
343.09,R_ThumbProximal,6.45,76.66,150.58,0.24,0.20,-0.66,-0.69
343.09,R_RingProximal,9.71,80.11,154.94,0.00,0.27,-0.12,-0.95
343.09,L_LittleProximal,-9.22,64.77,96.65,-0.11,0.31,0.28,0.90
343.09,Scissor,5.08,75.55,158.16,0.47,-0.51,-0.50,-0.52
343.11,Main Camera,-2.08,115.48,96.63,-0.04,0.05,0.00,-1.00
343.11,R_Palm,9.32,79.34,152.09,0.09,0.26,-0.15,-0.95
343.11,R_ThumbTip,2.42,76.64,154.61,0.32,0.34,-0.68,-0.56
343.11,R_IndexTip,2.03,78.17,161.04,0.01,0.23,-0.17,-0.96
343.11,R_MiddleTip,2.76,78.52,162.49,0.00,0.28,-0.12,-0.95
343.11,R_RingTip,5.03,79.52,162.53,-0.03,0.29,-0.09,-0.95
343.11,R_LittleTip,7.45,80.24,160.75,-0.01,0.34,-0.01,-0.94
343.11,R_ThumbDistal,4.47,76.85,153.31,0.32,0.34,-0.68,-0.56
343.11,R_IndexIntermediate,4.14,78.48,156.94,-0.01,0.25,-0.19,-0.95
343.11,R_MiddleIntermediate,5.49,79.12,158.11,-0.05,0.28,-0.18,-0.94
343.11,R_RingIntermediate,7.71,79.88,158.26,-0.03,0.27,-0.10,-0.96
343.11,R_LittleIntermediate,9.97,80.24,157.41,-0.01,0.29,-0.01,-0.96
343.11,R_IndexProximal,6.03,78.73,153.70,0.02,0.26,-0.20,-0.94
343.11,R_MiddleProximal,7.70,79.90,154.56,-0.04,0.28,-0.19,-0.94
343.11,R_ThumbProximal,6.45,76.66,150.61,0.24,0.20,-0.66,-0.69
343.11,R_RingProximal,9.71,80.11,154.96,0.00,0.27,-0.12,-0.95
343.11,L_LittleProximal,-9.22,64.77,96.65,-0.11,0.31,0.28,0.90
343.11,Scissor,5.08,75.55,158.19,0.47,-0.51,-0.50,-0.52
343.13,Main Camera,-2.07,115.48,96.60,-0.04,0.05,0.00,-1.00
343.13,R_Palm,9.31,79.37,152.08,0.09,0.26,-0.15,-0.95
343.13,R_ThumbTip,2.44,76.65,154.63,0.32,0.34,-0.69,-0.56
343.13,R_IndexTip,2.02,78.20,161.02,0.01,0.23,-0.17,-0.96
343.13,R_MiddleTip,2.75,78.55,162.47,0.00,0.28,-0.12,-0.95
343.13,R_RingTip,5.02,79.54,162.51,-0.03,0.29,-0.09,-0.95
343.13,R_LittleTip,7.44,80.26,160.73,-0.01,0.34,-0.01,-0.94
343.13,R_ThumbDistal,4.49,76.87,153.32,0.32,0.34,-0.69,-0.56
343.13,R_IndexIntermediate,4.13,78.51,156.93,-0.01,0.25,-0.19,-0.95
343.13,R_MiddleIntermediate,5.47,79.15,158.10,-0.05,0.28,-0.18,-0.94
343.13,R_RingIntermediate,7.70,79.90,158.25,-0.03,0.27,-0.10,-0.96
343.13,R_LittleIntermediate,9.96,80.26,157.40,-0.01,0.29,-0.01,-0.96
343.13,R_IndexProximal,6.02,78.76,153.68,0.02,0.26,-0.20,-0.94
343.13,R_MiddleProximal,7.69,79.93,154.55,-0.04,0.28,-0.19,-0.94
343.13,R_ThumbProximal,6.46,76.67,150.62,0.24,0.20,-0.66,-0.69
343.13,R_RingProximal,9.70,80.14,154.95,0.00,0.27,-0.12,-0.95
343.13,L_LittleProximal,-9.22,64.77,96.65,-0.11,0.31,0.28,0.90
343.13,Scissor,5.06,75.58,158.17,0.47,-0.51,-0.50,-0.52
343.15,Main Camera,-2.05,115.50,96.56,-0.04,0.05,0.00,-1.00
343.15,R_Palm,9.32,79.37,152.17,0.09,0.26,-0.15,-0.95
343.15,R_ThumbTip,2.44,76.62,154.73,0.32,0.34,-0.69,-0.56
343.15,R_IndexTip,2.03,78.19,161.12,0.01,0.23,-0.17,-0.96
343.15,R_MiddleTip,2.77,78.53,162.58,0.00,0.28,-0.12,-0.95
343.15,R_RingTip,5.05,79.50,162.61,-0.03,0.29,-0.09,-0.95
343.15,R_LittleTip,7.46,80.23,160.83,-0.01,0.34,-0.01,-0.94
343.15,R_ThumbDistal,4.49,76.84,153.43,0.32,0.34,-0.69,-0.56
343.15,R_IndexIntermediate,4.14,78.50,157.02,-0.01,0.25,-0.19,-0.95
343.15,R_MiddleIntermediate,5.49,79.14,158.19,-0.05,0.28,-0.18,-0.94
343.15,R_RingIntermediate,7.71,79.88,158.34,-0.03,0.27,-0.10,-0.96
343.15,R_LittleIntermediate,9.97,80.25,157.49,-0.01,0.29,-0.01,-0.96
343.15,R_IndexProximal,6.02,78.75,153.78,0.02,0.26,-0.20,-0.94
343.15,R_MiddleProximal,7.70,79.92,154.64,-0.04,0.28,-0.18,-0.94
343.15,R_ThumbProximal,6.48,76.66,150.73,0.24,0.20,-0.66,-0.68
343.15,R_RingProximal,9.71,80.13,155.04,0.00,0.27,-0.12,-0.95
343.15,L_LittleProximal,-9.22,64.77,96.65,-0.11,0.31,0.28,0.90
343.15,Scissor,5.08,75.57,158.26,0.47,-0.51,-0.50,-0.52
343.16,Main Camera,-2.05,115.52,96.54,-0.04,0.05,0.00,-1.00
343.16,R_Palm,9.32,79.42,152.26,0.09,0.26,-0.15,-0.95
343.16,R_ThumbTip,2.42,76.68,154.82,0.32,0.34,-0.69,-0.56
343.16,R_IndexTip,2.04,78.25,161.22,0.01,0.23,-0.16,-0.96
343.16,R_MiddleTip,2.78,78.60,162.68,0.00,0.28,-0.12,-0.95
343.16,R_RingTip,5.07,79.54,162.71,-0.03,0.29,-0.09,-0.95
343.16,R_LittleTip,7.48,80.26,160.93,-0.01,0.34,-0.01,-0.94
343.16,R_ThumbDistal,4.48,76.91,153.53,0.32,0.34,-0.69,-0.56
343.16,R_IndexIntermediate,4.14,78.57,157.12,-0.02,0.25,-0.19,-0.95
343.16,R_MiddleIntermediate,5.50,79.20,158.29,-0.05,0.28,-0.17,-0.94
343.16,R_RingIntermediate,7.73,79.93,158.44,-0.03,0.26,-0.09,-0.96
343.16,R_LittleIntermediate,9.99,80.29,157.58,-0.02,0.29,-0.01,-0.96
343.16,R_IndexProximal,6.02,78.82,153.87,0.02,0.26,-0.20,-0.94
343.16,R_MiddleProximal,7.70,79.98,154.74,-0.04,0.28,-0.18,-0.94
343.16,R_ThumbProximal,6.47,76.72,150.83,0.24,0.20,-0.66,-0.68
343.16,R_RingProximal,9.72,80.18,155.13,0.00,0.27,-0.12,-0.96
343.16,L_LittleProximal,-9.22,64.77,96.65,-0.11,0.31,0.28,0.90
343.16,Scissor,5.07,75.63,158.35,0.47,-0.51,-0.50,-0.53
343.18,Main Camera,-2.05,115.54,96.51,-0.04,0.05,0.00,-1.00
343.18,R_Palm,9.42,79.39,152.47,0.08,0.25,-0.14,-0.95
343.18,R_ThumbTip,2.47,76.72,155.03,0.32,0.34,-0.68,-0.57
343.18,R_IndexTip,2.22,78.21,161.49,0.00,0.22,-0.15,-0.96
343.18,R_MiddleTip,2.99,78.53,162.95,-0.01,0.28,-0.11,-0.95
343.18,R_RingTip,5.30,79.41,162.97,-0.04,0.29,-0.08,-0.95
343.18,R_LittleTip,7.71,80.10,161.17,-0.02,0.33,0.00,-0.94
343.18,R_ThumbDistal,4.53,76.93,153.74,0.32,0.34,-0.68,-0.57
343.18,R_IndexIntermediate,4.28,78.56,157.37,-0.02,0.24,-0.18,-0.95
343.18,R_MiddleIntermediate,5.66,79.15,158.54,-0.06,0.27,-0.16,-0.95
343.18,R_RingIntermediate,7.91,79.83,158.67,-0.03,0.26,-0.08,-0.96
343.18,R_LittleIntermediate,10.17,80.15,157.79,-0.02,0.28,0.00,-0.96
343.18,R_IndexProximal,6.13,78.82,154.11,0.01,0.26,-0.19,-0.95
343.18,R_MiddleProximal,7.84,79.94,154.97,-0.05,0.28,-0.17,-0.94
343.18,R_ThumbProximal,6.51,76.75,151.04,0.23,0.21,-0.65,-0.69
343.18,R_RingProximal,9.86,80.10,155.34,-0.01,0.26,-0.11,-0.96
343.18,L_LittleProximal,-9.22,64.77,96.65,-0.11,0.31,0.28,0.90
343.18,Scissor,5.17,75.58,158.55,0.46,-0.51,-0.50,-0.53
343.19,Main Camera,-2.06,115.57,96.47,-0.04,0.05,0.00,-1.00
343.19,R_Palm,9.52,79.36,152.68,0.08,0.25,-0.13,-0.96
343.19,R_ThumbTip,2.52,76.76,155.27,0.31,0.34,-0.67,-0.57
343.19,R_IndexTip,2.40,78.16,161.78,-0.01,0.22,-0.14,-0.97
343.19,R_MiddleTip,3.21,78.45,163.23,-0.02,0.27,-0.10,-0.96
343.19,R_RingTip,5.54,79.26,163.24,-0.05,0.28,-0.07,-0.96
343.19,R_LittleTip,7.95,79.92,161.43,-0.03,0.32,0.01,-0.95
343.19,R_ThumbDistal,4.58,76.96,153.97,0.31,0.34,-0.67,-0.57
343.19,R_IndexIntermediate,4.42,78.54,157.64,-0.03,0.24,-0.16,-0.96
343.19,R_MiddleIntermediate,5.83,79.09,158.80,-0.06,0.27,-0.15,-0.95
343.19,R_RingIntermediate,8.10,79.71,158.91,-0.04,0.25,-0.07,-0.96
343.19,R_LittleIntermediate,10.36,80.01,158.01,-0.03,0.27,0.01,-0.96
343.19,R_IndexProximal,6.24,78.82,154.36,0.01,0.25,-0.18,-0.95
343.19,R_MiddleProximal,7.98,79.89,155.21,-0.05,0.28,-0.16,-0.95
343.19,R_ThumbProximal,6.55,76.78,151.26,0.23,0.21,-0.65,-0.70
343.19,R_RingProximal,10.01,80.01,155.56,-0.01,0.26,-0.10,-0.96
343.19,L_LittleProximal,-9.22,64.77,96.65,-0.11,0.31,0.28,0.90
343.19,Scissor,5.28,75.53,158.75,0.45,-0.51,-0.50,-0.54
343.20,Main Camera,-2.07,115.61,96.42,-0.04,0.05,0.00,-1.00
343.20,R_Palm,9.59,79.39,152.83,0.07,0.24,-0.11,-0.96
343.20,R_ThumbTip,2.49,76.93,155.36,0.31,0.35,-0.66,-0.59
343.20,R_IndexTip,2.50,78.17,161.94,-0.02,0.22,-0.13,-0.97
343.20,R_MiddleTip,3.35,78.43,163.41,-0.02,0.27,-0.08,-0.96
343.20,R_RingTip,5.71,79.16,163.41,-0.05,0.28,-0.05,-0.96
343.20,R_LittleTip,8.23,79.78,161.68,-0.04,0.31,0.03,-0.95
343.20,R_ThumbDistal,4.56,77.10,154.08,0.31,0.35,-0.66,-0.59
343.20,R_IndexIntermediate,4.50,78.61,157.80,-0.04,0.24,-0.15,-0.96
343.20,R_MiddleIntermediate,5.96,79.11,158.97,-0.07,0.27,-0.13,-0.95
343.20,R_RingIntermediate,8.24,79.64,159.07,-0.05,0.25,-0.06,-0.97
343.20,R_LittleIntermediate,10.54,79.89,158.19,-0.04,0.26,0.03,-0.96
343.20,R_IndexProximal,6.32,78.92,154.52,0.00,0.25,-0.16,-0.95
343.20,R_MiddleProximal,8.10,79.92,155.38,-0.06,0.27,-0.14,-0.95
343.20,R_ThumbProximal,6.53,76.93,151.38,0.23,0.21,-0.63,-0.71
343.20,R_RingProximal,10.13,79.96,155.71,-0.02,0.26,-0.08,-0.96
343.20,L_LittleProximal,-9.22,64.77,96.65,-0.11,0.31,0.28,0.90
343.20,Scissor,5.28,75.55,158.83,0.43,-0.51,-0.50,-0.55
343.22,Main Camera,-2.07,115.63,96.37,-0.04,0.05,0.00,-1.00
343.22,R_Palm,9.66,79.44,153.06,0.06,0.24,-0.10,-0.96
343.22,R_ThumbTip,2.47,77.04,155.53,0.31,0.35,-0.65,-0.59
343.22,R_IndexTip,2.50,78.17,162.13,-0.03,0.22,-0.12,-0.97
343.22,R_MiddleTip,3.42,78.47,163.64,-0.03,0.27,-0.07,-0.96
343.22,R_RingTip,5.78,79.13,163.64,-0.06,0.28,-0.04,-0.96
343.22,R_LittleTip,8.51,79.70,162.04,-0.04,0.29,0.04,-0.95
343.22,R_ThumbDistal,4.55,77.20,154.26,0.31,0.35,-0.65,-0.59
343.22,R_IndexIntermediate,4.53,78.69,158.01,-0.05,0.25,-0.14,-0.96
343.22,R_MiddleIntermediate,6.02,79.16,159.20,-0.08,0.27,-0.12,-0.95
343.22,R_RingIntermediate,8.32,79.63,159.31,-0.05,0.25,-0.04,-0.97
343.22,R_LittleIntermediate,10.71,79.85,158.48,-0.05,0.25,0.04,-0.97
343.22,R_IndexProximal,6.38,79.01,154.75,0.00,0.26,-0.15,-0.95
343.22,R_MiddleProximal,8.18,79.96,155.62,-0.06,0.27,-0.13,-0.95
343.22,R_ThumbProximal,6.56,77.04,151.58,0.23,0.22,-0.62,-0.71
343.22,R_RingProximal,10.22,79.96,155.95,-0.03,0.26,-0.07,-0.96
343.22,L_LittleProximal,-9.22,64.77,96.65,-0.11,0.31,0.28,0.90
343.22,Scissor,5.26,75.60,158.96,0.42,-0.51,-0.50,-0.56
343.23,Main Camera,-2.06,115.65,96.32,-0.04,0.05,0.00,-1.00
343.23,R_Palm,9.67,79.49,153.15,0.06,0.24,-0.10,-0.96
343.23,R_ThumbTip,2.39,77.13,155.55,0.32,0.36,-0.65,-0.59
343.23,R_IndexTip,2.42,78.24,162.18,-0.03,0.23,-0.11,-0.97
343.23,R_MiddleTip,3.41,78.58,163.73,-0.03,0.27,-0.07,-0.96
343.23,R_RingTip,5.78,79.17,163.73,-0.06,0.28,-0.03,-0.96
343.23,R_LittleTip,8.69,79.69,162.24,-0.05,0.28,0.05,-0.96
343.23,R_ThumbDistal,4.49,77.27,154.32,0.32,0.36,-0.65,-0.59
343.23,R_IndexIntermediate,4.50,78.78,158.08,-0.05,0.25,-0.13,-0.96
343.23,R_MiddleIntermediate,6.02,79.26,159.30,-0.08,0.27,-0.12,-0.95
343.23,R_RingIntermediate,8.33,79.69,159.40,-0.06,0.25,-0.04,-0.97
343.23,R_LittleIntermediate,10.79,79.87,158.63,-0.05,0.23,0.05,-0.97
343.23,R_IndexProximal,6.38,79.10,154.84,0.00,0.26,-0.15,-0.95
343.23,R_MiddleProximal,8.19,80.03,155.72,-0.06,0.28,-0.12,-0.95
343.23,R_ThumbProximal,6.54,77.11,151.67,0.23,0.23,-0.62,-0.72
343.23,R_RingProximal,10.22,80.00,156.05,-0.02,0.26,-0.07,-0.96
343.23,L_LittleProximal,-9.22,64.77,96.65,-0.11,0.31,0.28,0.90
343.23,Scissor,5.19,75.68,159.01,0.42,-0.51,-0.50,-0.56
343.25,Main Camera,-2.05,115.68,96.27,-0.04,0.05,0.00,-1.00
343.25,R_Palm,9.66,79.59,153.26,0.07,0.24,-0.09,-0.96
343.25,R_ThumbTip,2.31,77.23,155.60,0.33,0.36,-0.64,-0.59
343.25,R_IndexTip,2.37,78.36,162.26,-0.03,0.23,-0.11,-0.97
343.25,R_MiddleTip,3.39,78.74,163.84,-0.03,0.27,-0.06,-0.96
343.25,R_RingTip,5.77,79.27,163.84,-0.06,0.28,-0.03,-0.96
343.25,R_LittleTip,8.83,79.76,162.44,-0.05,0.27,0.05,-0.96
343.25,R_ThumbDistal,4.44,77.37,154.40,0.33,0.36,-0.64,-0.59
343.25,R_IndexIntermediate,4.47,78.91,158.18,-0.05,0.25,-0.13,-0.96
343.25,R_MiddleIntermediate,6.00,79.41,159.41,-0.07,0.27,-0.12,-0.95
343.25,R_RingIntermediate,8.32,79.80,159.51,-0.06,0.25,-0.04,-0.97
343.25,R_LittleIntermediate,10.85,79.97,158.78,-0.05,0.22,0.05,-0.97
343.25,R_IndexProximal,6.37,79.21,154.95,0.00,0.27,-0.15,-0.95
343.25,R_MiddleProximal,8.18,80.14,155.82,-0.05,0.28,-0.12,-0.95
343.25,R_ThumbProximal,6.53,77.20,151.79,0.24,0.23,-0.62,-0.71
343.25,R_RingProximal,10.22,80.10,156.16,-0.02,0.26,-0.06,-0.96
343.25,L_LittleProximal,-9.22,64.77,96.65,-0.11,0.31,0.28,0.90
343.25,Scissor,5.16,75.81,159.10,0.42,-0.50,-0.50,-0.57
343.26,Main Camera,-2.04,115.71,96.21,-0.04,0.05,0.00,-1.00
343.26,R_Palm,9.69,79.70,153.30,0.07,0.24,-0.09,-0.96
343.26,R_ThumbTip,2.28,77.33,155.57,0.33,0.37,-0.64,-0.59
343.26,R_IndexTip,2.37,78.48,162.28,-0.03,0.23,-0.11,-0.97
343.26,R_MiddleTip,3.40,78.90,163.88,-0.03,0.27,-0.07,-0.96
343.26,R_RingTip,5.80,79.38,163.88,-0.07,0.28,-0.03,-0.96
343.26,R_LittleTip,8.97,79.84,162.54,-0.06,0.26,0.05,-0.96
343.26,R_ThumbDistal,4.42,77.47,154.41,0.33,0.37,-0.64,-0.59
343.26,R_IndexIntermediate,4.48,79.04,158.21,-0.05,0.25,-0.13,-0.96
343.26,R_MiddleIntermediate,6.02,79.56,159.44,-0.07,0.27,-0.12,-0.95
343.26,R_RingIntermediate,8.34,79.93,159.55,-0.06,0.25,-0.04,-0.97
343.26,R_LittleIntermediate,10.92,80.09,158.85,-0.06,0.21,0.05,-0.97
343.26,R_IndexProximal,6.39,79.33,154.98,0.00,0.27,-0.15,-0.95
343.26,R_MiddleProximal,8.21,80.25,155.86,-0.05,0.28,-0.12,-0.95
343.26,R_ThumbProximal,6.55,77.29,151.83,0.24,0.24,-0.62,-0.71
343.26,R_RingProximal,10.24,80.22,156.19,-0.02,0.26,-0.06,-0.96
343.26,L_LittleProximal,-9.22,64.77,96.65,-0.11,0.31,0.28,0.90
343.26,Scissor,5.17,75.94,159.12,0.42,-0.50,-0.50,-0.57
343.27,Main Camera,-2.05,115.73,96.15,-0.04,0.05,0.00,-1.00
343.27,R_Palm,9.71,79.81,153.34,0.07,0.24,-0.09,-0.96
343.27,R_ThumbTip,2.25,77.43,155.56,0.34,0.37,-0.64,-0.58
343.27,R_IndexTip,2.36,78.61,162.30,-0.03,0.23,-0.12,-0.97
343.27,R_MiddleTip,3.43,79.06,163.92,-0.03,0.27,-0.07,-0.96
343.27,R_RingTip,5.83,79.49,163.92,-0.07,0.28,-0.03,-0.96
343.27,R_LittleTip,9.10,79.94,162.64,-0.06,0.25,0.05,-0.96
343.27,R_ThumbDistal,4.41,77.57,154.42,0.34,0.37,-0.64,-0.58
343.27,R_IndexIntermediate,4.48,79.17,158.23,-0.05,0.26,-0.13,-0.96
343.27,R_MiddleIntermediate,6.03,79.72,159.48,-0.07,0.27,-0.12,-0.95
343.27,R_RingIntermediate,8.36,80.07,159.59,-0.06,0.25,-0.04,-0.97
343.27,R_LittleIntermediate,10.99,80.21,158.92,-0.06,0.20,0.05,-0.98
343.27,R_IndexProximal,6.41,79.45,155.02,0.00,0.27,-0.15,-0.95
343.27,R_MiddleProximal,8.22,80.38,155.89,-0.05,0.28,-0.12,-0.95
343.27,R_ThumbProximal,6.58,77.39,151.87,0.25,0.24,-0.61,-0.71
343.27,R_RingProximal,10.26,80.34,156.23,-0.02,0.26,-0.06,-0.96
343.27,L_LittleProximal,-9.22,64.77,96.65,-0.11,0.31,0.28,0.90
343.27,Scissor,5.18,76.08,159.15,0.42,-0.50,-0.50,-0.57
343.29,Main Camera,-2.06,115.76,96.08,-0.04,0.05,0.00,-1.00
343.29,R_Palm,9.78,79.86,153.41,0.07,0.25,-0.09,-0.96
343.29,R_ThumbTip,2.26,77.48,155.56,0.34,0.37,-0.64,-0.58
343.29,R_IndexTip,2.41,78.70,162.36,-0.03,0.23,-0.12,-0.96
343.29,R_MiddleTip,3.51,79.19,164.01,-0.03,0.27,-0.07,-0.96
343.29,R_RingTip,5.94,79.57,164.02,-0.07,0.28,-0.04,-0.96
343.29,R_LittleTip,9.27,79.99,162.77,-0.06,0.24,0.05,-0.97
343.29,R_ThumbDistal,4.43,77.61,154.46,0.34,0.37,-0.64,-0.58
343.29,R_IndexIntermediate,4.54,79.27,158.30,-0.05,0.26,-0.14,-0.96
343.29,R_MiddleIntermediate,6.10,79.84,159.56,-0.07,0.27,-0.12,-0.95
343.29,R_RingIntermediate,8.44,80.16,159.67,-0.06,0.25,-0.04,-0.97
343.29,R_LittleIntermediate,11.10,80.29,159.02,-0.07,0.20,0.05,-0.98
343.29,R_IndexProximal,6.48,79.52,155.08,0.01,0.27,-0.15,-0.95
343.29,R_MiddleProximal,8.29,80.45,155.96,-0.04,0.27,-0.12,-0.95
343.29,R_ThumbProximal,6.65,77.43,151.95,0.25,0.25,-0.61,-0.71
343.29,R_RingProximal,10.32,80.41,156.30,-0.02,0.25,-0.06,-0.97
343.29,L_LittleProximal,-9.22,64.77,96.65,-0.11,0.31,0.28,0.90
343.29,Scissor,5.23,76.17,159.21,0.42,-0.50,-0.50,-0.57
343.30,Main Camera,-2.08,115.79,96.01,-0.04,0.05,0.00,-1.00
343.30,R_Palm,9.92,80.02,153.42,0.08,0.25,-0.09,-0.96
343.30,R_ThumbTip,2.33,77.67,155.50,0.35,0.38,-0.64,-0.58
343.30,R_IndexTip,2.48,78.97,162.33,-0.03,0.24,-0.11,-0.96
343.30,R_MiddleTip,3.62,79.51,164.01,-0.02,0.27,-0.06,-0.96
343.30,R_RingTip,6.11,79.78,164.04,-0.07,0.27,-0.03,-0.96
343.30,R_LittleTip,9.50,80.15,162.83,-0.06,0.24,0.05,-0.97
343.30,R_ThumbDistal,4.52,77.79,154.43,0.35,0.38,-0.64,-0.58
343.30,R_IndexIntermediate,4.64,79.50,158.28,-0.05,0.26,-0.13,-0.96
343.30,R_MiddleIntermediate,6.23,80.10,159.56,-0.07,0.27,-0.11,-0.95
343.30,R_RingIntermediate,8.59,80.37,159.69,-0.06,0.25,-0.04,-0.97
343.30,R_LittleIntermediate,11.28,80.47,159.05,-0.07,0.19,0.05,-0.98
343.30,R_IndexProximal,6.61,79.71,155.08,0.01,0.27,-0.14,-0.95
343.30,R_MiddleProximal,8.43,80.63,155.95,-0.03,0.27,-0.12,-0.95
343.30,R_ThumbProximal,6.77,77.58,151.96,0.26,0.25,-0.61,-0.70
343.30,R_RingProximal,10.46,80.58,156.31,-0.01,0.25,-0.06,-0.97
343.30,L_LittleProximal,-9.22,64.77,96.65,-0.11,0.31,0.28,0.90
343.30,Scissor,5.31,76.40,159.21,0.42,-0.50,-0.50,-0.57
343.32,Main Camera,-2.09,115.81,95.92,-0.04,0.05,0.00,-1.00
343.32,R_Palm,10.03,80.27,153.39,0.08,0.25,-0.09,-0.96
343.32,R_ThumbTip,2.36,77.98,155.39,0.36,0.38,-0.63,-0.58
