Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
250.35,R_MiddleProximal,4.61,91.27,110.56,-0.13,0.37,0.00,-0.92
250.35,R_ThumbProximal,5.07,87.71,104.49,0.10,0.58,-0.65,-0.48
250.35,R_RingProximal,6.31,90.72,111.57,-0.19,0.31,0.03,-0.93
250.35,L_LittleProximal,-14.39,60.48,97.18,0.18,-0.06,0.36,0.91
250.35,Mug,5.52,79.15,107.73,-0.21,0.62,0.74,0.18
250.36,Main Camera,0.01,117.41,85.72,-0.07,0.01,-0.01,-1.00
250.36,R_Palm,7.03,90.90,108.13,-0.02,0.43,0.04,-0.90
250.36,R_ThumbTip,1.44,83.75,105.95,0.07,0.53,-0.74,-0.41
250.36,R_IndexTip,-1.56,86.38,111.93,-0.55,0.34,-0.22,-0.73
250.36,R_MiddleTip,0.18,85.41,113.92,-0.66,0.28,-0.14,-0.68
250.36,R_RingTip,2.15,84.88,114.60,-0.68,0.30,-0.08,-0.66
250.36,R_LittleTip,5.14,84.48,114.53,-0.68,0.24,0.06,-0.69
250.36,R_ThumbDistal,2.86,85.49,105.00,0.07,0.53,-0.74,-0.41
250.36,R_IndexIntermediate,0.37,90.30,110.61,-0.39,0.41,-0.15,-0.81
250.36,R_MiddleIntermediate,1.85,90.16,113.01,-0.48,0.34,-0.13,-0.80
250.36,R_RingIntermediate,4.13,89.36,113.91,-0.50,0.31,-0.04,-0.81
250.36,R_LittleIntermediate,6.87,88.20,113.89,-0.56,0.20,0.06,-0.80
250.36,R_IndexProximal,3.33,90.91,108.36,-0.08,0.44,-0.02,-0.89
250.36,R_MiddleProximal,4.73,91.19,110.06,-0.13,0.37,0.00,-0.92
250.36,R_ThumbProximal,5.20,87.66,103.98,0.11,0.58,-0.65,-0.48
250.36,R_RingProximal,6.43,90.63,111.08,-0.19,0.31,0.03,-0.93
250.36,L_LittleProximal,-14.39,60.48,97.18,0.18,-0.06,0.36,0.91
250.36,Mug,5.60,79.08,107.20,-0.21,0.62,0.74,0.19
250.37,Main Camera,0.02,117.43,85.69,-0.07,0.01,-0.01,-1.00
250.37,R_Palm,7.02,90.95,107.87,-0.02,0.43,0.04,-0.90
250.37,R_ThumbTip,1.38,83.87,105.70,0.07,0.53,-0.74,-0.41
250.37,R_IndexTip,-1.59,86.46,111.66,-0.55,0.35,-0.22,-0.73
250.37,R_MiddleTip,0.14,85.46,113.64,-0.66,0.28,-0.14,-0.68
250.37,R_RingTip,2.11,84.93,114.32,-0.68,0.31,-0.08,-0.66
250.37,R_LittleTip,5.10,84.51,114.24,-0.68,0.24,0.06,-0.69
250.37,R_ThumbDistal,2.80,85.59,104.73,0.07,0.53,-0.74,-0.41
250.37,R_IndexIntermediate,0.36,90.37,110.35,-0.40,0.41,-0.15,-0.81
250.37,R_MiddleIntermediate,1.83,90.21,112.75,-0.48,0.34,-0.13,-0.80
250.37,R_RingIntermediate,4.11,89.40,113.65,-0.50,0.31,-0.03,-0.81
250.37,R_LittleIntermediate,6.85,88.22,113.62,-0.56,0.20,0.07,-0.80
250.37,R_IndexProximal,3.32,90.98,108.11,-0.08,0.44,-0.02,-0.89
250.37,R_MiddleProximal,4.72,91.24,109.80,-0.13,0.37,0.00,-0.92
250.37,R_ThumbProximal,5.16,87.75,103.72,0.11,0.58,-0.64,-0.49
250.37,R_RingProximal,6.42,90.67,110.82,-0.19,0.31,0.03,-0.93
250.37,L_LittleProximal,-14.39,60.48,97.18,0.18,-0.06,0.36,0.91
250.37,Mug,5.52,79.12,106.90,-0.21,0.62,0.74,0.19
250.39,Main Camera,0.03,117.44,85.67,-0.06,0.01,-0.01,-1.00
250.39,R_Palm,6.99,91.01,107.52,-0.02,0.43,0.05,-0.90
250.39,R_ThumbTip,1.30,83.99,105.33,0.07,0.53,-0.73,-0.42
250.39,R_IndexTip,-1.65,86.53,111.27,-0.55,0.35,-0.22,-0.73
250.39,R_MiddleTip,0.07,85.52,113.24,-0.66,0.28,-0.14,-0.68
250.39,R_RingTip,2.04,84.98,113.93,-0.68,0.31,-0.08,-0.66
250.39,R_LittleTip,5.03,84.54,113.84,-0.68,0.25,0.06,-0.69
250.39,R_ThumbDistal,2.74,85.71,104.36,0.07,0.53,-0.73,-0.42
250.39,R_IndexIntermediate,0.32,90.44,109.98,-0.40,0.41,-0.15,-0.81
250.39,R_MiddleIntermediate,1.79,90.26,112.38,-0.48,0.34,-0.12,-0.80
250.39,R_RingIntermediate,4.05,89.44,113.28,-0.50,0.31,-0.03,-0.81
250.39,R_LittleIntermediate,6.79,88.25,113.26,-0.56,0.20,0.07,-0.80
250.39,R_IndexProximal,3.28,91.05,107.75,-0.08,0.44,-0.02,-0.89
250.39,R_MiddleProximal,4.69,91.30,109.45,-0.14,0.37,0.01,-0.92
250.39,R_ThumbProximal,5.12,87.85,103.35,0.11,0.58,-0.64,-0.49
250.39,R_RingProximal,6.38,90.71,110.46,-0.19,0.32,0.04,-0.93
250.39,L_LittleProximal,-14.78,59.38,98.05,0.11,-0.09,0.40,0.90
250.39,Mug,5.45,79.19,106.49,-0.21,0.61,0.74,0.19
250.40,Main Camera,0.04,117.47,85.64,-0.06,0.01,-0.01,-1.00
250.40,R_Palm,7.03,91.05,107.10,-0.02,0.43,0.05,-0.90
250.40,R_ThumbTip,1.30,84.10,104.87,0.08,0.53,-0.73,-0.42
250.40,R_IndexTip,-1.64,86.59,110.80,-0.55,0.35,-0.22,-0.73
250.40,R_MiddleTip,0.07,85.55,112.76,-0.66,0.29,-0.14,-0.68
250.40,R_RingTip,2.02,85.01,113.46,-0.69,0.31,-0.08,-0.65
250.40,R_LittleTip,5.02,84.56,113.37,-0.68,0.25,0.06,-0.68
250.40,R_ThumbDistal,2.75,85.81,103.91,0.08,0.53,-0.73,-0.42
250.40,R_IndexIntermediate,0.35,90.49,109.53,-0.40,0.41,-0.14,-0.81
250.40,R_MiddleIntermediate,1.80,90.29,111.94,-0.48,0.35,-0.12,-0.80
250.40,R_RingIntermediate,4.06,89.46,112.84,-0.50,0.31,-0.03,-0.81
250.40,R_LittleIntermediate,6.80,88.26,112.82,-0.57,0.20,0.07,-0.80
250.40,R_IndexProximal,3.33,91.10,107.31,-0.08,0.45,-0.02,-0.89
250.40,R_MiddleProximal,4.72,91.34,109.02,-0.14,0.37,0.01,-0.92
250.40,R_ThumbProximal,5.15,87.93,102.92,0.11,0.58,-0.64,-0.49
250.40,R_RingProximal,6.41,90.74,110.04,-0.19,0.32,0.04,-0.93
250.40,L_LittleProximal,-14.78,59.38,98.05,0.11,-0.09,0.40,0.90
250.40,Mug,5.45,79.24,106.00,-0.21,0.61,0.74,0.19
250.41,Main Camera,0.06,117.48,85.61,-0.06,0.01,-0.01,-1.00
250.41,R_Palm,7.04,91.16,106.89,-0.02,0.44,0.05,-0.90
250.41,R_ThumbTip,1.25,84.29,104.64,0.08,0.53,-0.73,-0.42
250.41,R_IndexTip,-1.66,86.71,110.54,-0.55,0.35,-0.21,-0.73
250.41,R_MiddleTip,0.04,85.66,112.50,-0.66,0.29,-0.14,-0.68
250.41,R_RingTip,1.98,85.10,113.20,-0.69,0.32,-0.08,-0.65
250.41,R_LittleTip,4.98,84.64,113.10,-0.68,0.25,0.06,-0.68
250.41,R_ThumbDistal,2.72,85.99,103.68,0.08,0.53,-0.73,-0.42
250.41,R_IndexIntermediate,0.35,90.61,109.30,-0.40,0.41,-0.14,-0.81
250.41,R_MiddleIntermediate,1.79,90.40,111.70,-0.48,0.35,-0.12,-0.79
250.41,R_RingIntermediate,4.04,89.56,112.61,-0.50,0.32,-0.03,-0.80
250.41,R_LittleIntermediate,6.78,88.34,112.59,-0.57,0.21,0.07,-0.79
250.41,R_IndexProximal,3.33,91.22,107.09,-0.08,0.45,-0.01,-0.89
250.41,R_MiddleProximal,4.72,91.45,108.80,-0.14,0.37,0.01,-0.92
250.41,R_ThumbProximal,5.15,88.09,102.70,0.11,0.58,-0.63,-0.50
250.41,R_RingProximal,6.41,90.84,109.83,-0.19,0.32,0.04,-0.93
250.41,L_LittleProximal,-14.25,60.30,98.51,0.03,-0.07,0.35,0.93
250.41,Mug,5.42,79.35,105.73,-0.21,0.61,0.74,0.20
250.43,Main Camera,0.08,117.51,85.58,-0.06,0.01,-0.01,-1.00
250.43,R_Palm,7.06,91.26,106.64,-0.03,0.44,0.05,-0.90
250.43,R_ThumbTip,1.22,84.47,104.35,0.08,0.53,-0.73,-0.43
250.43,R_IndexTip,-1.67,86.82,110.23,-0.55,0.36,-0.21,-0.73
250.43,R_MiddleTip,0.01,85.75,112.18,-0.66,0.29,-0.14,-0.68
250.43,R_RingTip,1.95,85.19,112.89,-0.69,0.32,-0.08,-0.65
250.43,R_LittleTip,4.95,84.71,112.78,-0.69,0.26,0.06,-0.68
250.43,R_ThumbDistal,2.71,86.15,103.40,0.08,0.53,-0.73,-0.43
250.43,R_IndexIntermediate,0.35,90.72,109.02,-0.40,0.42,-0.14,-0.80
250.43,R_MiddleIntermediate,1.78,90.49,111.42,-0.48,0.35,-0.12,-0.79
250.43,R_RingIntermediate,4.03,89.64,112.33,-0.50,0.32,-0.03,-0.80
250.43,R_LittleIntermediate,6.75,88.41,112.32,-0.57,0.21,0.07,-0.79
250.43,R_IndexProximal,3.35,91.33,106.82,-0.09,0.45,-0.01,-0.89
250.43,R_MiddleProximal,4.73,91.55,108.54,-0.14,0.38,0.01,-0.92
250.43,R_ThumbProximal,5.15,88.23,102.43,0.12,0.58,-0.63,-0.50
250.43,R_RingProximal,6.41,90.93,109.57,-0.19,0.32,0.04,-0.93
250.43,L_LittleProximal,-13.60,60.86,98.83,-0.02,-0.05,0.31,0.95
250.43,Mug,5.40,79.46,105.41,-0.21,0.61,0.74,0.20
250.44,Main Camera,0.10,117.52,85.55,-0.06,0.01,-0.01,-1.00
250.44,R_Palm,7.08,91.21,106.52,-0.03,0.44,0.05,-0.90
250.44,R_ThumbTip,1.25,84.44,104.18,0.08,0.54,-0.72,-0.43
250.44,R_IndexTip,-1.67,86.75,110.05,-0.55,0.36,-0.21,-0.72
250.44,R_MiddleTip,0.01,85.67,111.99,-0.66,0.30,-0.14,-0.67
250.44,R_RingTip,1.94,85.11,112.70,-0.69,0.32,-0.08,-0.65
250.44,R_LittleTip,4.96,84.60,112.53,-0.70,0.26,0.06,-0.67
250.44,R_ThumbDistal,2.74,86.13,103.24,0.08,0.54,-0.72,-0.43
250.44,R_IndexIntermediate,0.37,90.66,108.86,-0.40,0.42,-0.14,-0.80
250.44,R_MiddleIntermediate,1.78,90.41,111.27,-0.49,0.35,-0.12,-0.79
250.44,R_RingIntermediate,4.02,89.56,112.19,-0.51,0.32,-0.03,-0.80
250.44,R_LittleIntermediate,6.75,88.32,112.17,-0.58,0.21,0.06,-0.78
250.44,R_IndexProximal,3.37,91.29,106.69,-0.09,0.45,-0.01,-0.89
250.44,R_MiddleProximal,4.74,91.49,108.41,-0.14,0.38,0.01,-0.91
250.44,R_ThumbProximal,5.20,88.21,102.29,0.12,0.59,-0.63,-0.50
250.44,R_RingProximal,6.41,90.87,109.45,-0.20,0.33,0.04,-0.92
250.44,L_LittleProximal,-13.77,60.34,98.68,-0.05,-0.03,0.28,0.96
250.44,Mug,5.46,79.43,105.21,-0.21,0.61,0.74,0.20
250.46,Main Camera,0.11,117.54,85.52,-0.06,0.00,-0.01,-1.00
250.46,R_Palm,7.07,91.20,106.43,-0.03,0.44,0.06,-0.89
250.46,R_ThumbTip,1.23,84.48,104.02,0.08,0.54,-0.72,-0.43
250.46,R_IndexTip,-1.70,86.71,109.87,-0.55,0.36,-0.21,-0.72
250.46,R_MiddleTip,-0.04,85.61,111.80,-0.67,0.30,-0.14,-0.67
250.46,R_RingTip,1.89,85.04,112.51,-0.69,0.32,-0.08,-0.64
250.46,R_LittleTip,4.90,84.53,112.34,-0.70,0.26,0.05,-0.66
250.46,R_ThumbDistal,2.74,86.17,103.10,0.08,0.54,-0.72,-0.43
250.46,R_IndexIntermediate,0.34,90.62,108.72,-0.40,0.42,-0.14,-0.80
250.46,R_MiddleIntermediate,1.73,90.36,111.13,-0.49,0.36,-0.12,-0.79
250.46,R_RingIntermediate,3.96,89.51,112.06,-0.51,0.32,-0.03,-0.80
250.46,R_LittleIntermediate,6.69,88.27,112.05,-0.59,0.21,0.06,-0.78
250.46,R_IndexProximal,3.36,91.27,106.56,-0.09,0.45,-0.01,-0.89
250.46,R_MiddleProximal,4.72,91.46,108.30,-0.15,0.38,0.01,-0.91
250.46,R_ThumbProximal,5.21,88.23,102.17,0.12,0.59,-0.62,-0.50
250.46,R_RingProximal,6.38,90.83,109.35,-0.20,0.33,0.04,-0.92
250.46,L_LittleProximal,-14.12,60.54,98.23,-0.06,-0.02,0.25,0.97
250.46,Mug,5.48,79.43,105.02,-0.21,0.60,0.74,0.20
250.47,Main Camera,0.13,117.55,85.49,-0.06,0.00,-0.01,-1.00
250.47,R_Palm,7.11,91.22,106.32,-0.03,0.45,0.06,-0.89
250.47,R_ThumbTip,1.26,84.55,103.89,0.08,0.54,-0.72,-0.43
250.47,R_IndexTip,-1.67,86.74,109.73,-0.55,0.36,-0.21,-0.72
250.47,R_MiddleTip,-0.02,85.62,111.63,-0.67,0.30,-0.14,-0.67
250.47,R_RingTip,1.91,85.04,112.32,-0.69,0.32,-0.08,-0.64
250.47,R_LittleTip,4.91,84.54,112.16,-0.71,0.26,0.05,-0.66
250.47,R_ThumbDistal,2.78,86.23,102.97,0.08,0.54,-0.72,-0.43
250.47,R_IndexIntermediate,0.38,90.65,108.58,-0.40,0.42,-0.14,-0.80
250.47,R_MiddleIntermediate,1.75,90.38,110.99,-0.49,0.36,-0.12,-0.78
250.47,R_RingIntermediate,3.97,89.51,111.93,-0.52,0.33,-0.03,-0.79
250.47,R_LittleIntermediate,6.69,88.27,111.93,-0.59,0.22,0.06,-0.77
250.47,R_IndexProximal,3.40,91.30,106.44,-0.09,0.45,-0.01,-0.89
250.47,R_MiddleProximal,4.75,91.49,108.18,-0.15,0.39,0.01,-0.91
250.47,R_ThumbProximal,5.26,88.29,102.05,0.12,0.59,-0.62,-0.50
250.47,R_RingProximal,6.41,90.85,109.23,-0.20,0.33,0.04,-0.92
250.47,L_LittleProximal,-14.31,60.37,98.15,-0.04,-0.02,0.24,0.97
250.47,Mug,5.53,79.48,104.84,-0.21,0.60,0.74,0.21
250.48,Main Camera,0.16,117.58,85.47,-0.06,0.00,-0.01,-1.00
250.48,R_Palm,7.17,91.25,106.15,-0.03,0.45,0.06,-0.89
250.48,R_ThumbTip,1.33,84.60,103.69,0.08,0.54,-0.72,-0.43
250.48,R_IndexTip,-1.63,86.78,109.53,-0.55,0.37,-0.21,-0.72
250.48,R_MiddleTip,0.02,85.64,111.40,-0.67,0.30,-0.14,-0.66
250.48,R_RingTip,1.97,85.03,112.06,-0.70,0.33,-0.08,-0.63
250.48,R_LittleTip,4.94,84.53,111.91,-0.71,0.26,0.05,-0.65
250.48,R_ThumbDistal,2.84,86.28,102.77,0.08,0.54,-0.72,-0.43
250.48,R_IndexIntermediate,0.44,90.69,108.39,-0.40,0.42,-0.14,-0.80
250.48,R_MiddleIntermediate,1.79,90.40,110.80,-0.49,0.36,-0.12,-0.78
250.48,R_RingIntermediate,4.01,89.52,111.74,-0.52,0.33,-0.03,-0.79
250.48,R_LittleIntermediate,6.73,88.27,111.74,-0.60,0.22,0.06,-0.77
250.48,R_IndexProximal,3.46,91.34,106.25,-0.09,0.45,-0.01,-0.89
250.48,R_MiddleProximal,4.81,91.51,108.01,-0.15,0.39,0.01,-0.91
250.48,R_ThumbProximal,5.33,88.34,101.87,0.12,0.59,-0.62,-0.50
250.48,R_RingProximal,6.46,90.87,109.06,-0.21,0.33,0.04,-0.92
250.48,L_LittleProximal,-14.48,60.19,98.20,-0.03,-0.03,0.24,0.97
250.48,Mug,5.59,79.54,104.59,-0.21,0.60,0.74,0.21
250.50,Main Camera,0.18,117.60,85.45,-0.06,0.00,-0.01,-1.00
250.50,R_Palm,7.30,91.19,105.86,-0.04,0.45,0.06,-0.89
250.50,R_ThumbTip,1.44,84.59,103.37,0.08,0.54,-0.72,-0.43
250.50,R_IndexTip,-1.55,86.75,109.20,-0.55,0.37,-0.21,-0.72
250.50,R_MiddleTip,0.12,85.57,111.04,-0.67,0.30,-0.14,-0.66
250.50,R_RingTip,2.08,84.94,111.66,-0.70,0.33,-0.08,-0.62
250.50,R_LittleTip,5.04,84.43,111.50,-0.72,0.27,0.05,-0.64
250.50,R_ThumbDistal,2.95,86.27,102.44,0.08,0.54,-0.72,-0.43
250.50,R_IndexIntermediate,0.56,90.64,108.08,-0.40,0.43,-0.13,-0.80
250.50,R_MiddleIntermediate,1.91,90.33,110.49,-0.50,0.36,-0.12,-0.78
250.50,R_RingIntermediate,4.12,89.44,111.42,-0.53,0.33,-0.03,-0.78
250.50,R_LittleIntermediate,6.83,88.17,111.42,-0.60,0.22,0.06,-0.76
250.50,R_IndexProximal,3.59,91.29,105.95,-0.10,0.46,0.00,-0.88
250.50,R_MiddleProximal,4.93,91.45,107.71,-0.15,0.39,0.02,-0.91
250.50,R_ThumbProximal,5.46,88.32,101.55,0.12,0.59,-0.62,-0.50
250.50,R_RingProximal,6.58,90.79,108.76,-0.21,0.34,0.05,-0.92
250.50,L_LittleProximal,-14.57,60.03,98.23,-0.02,-0.03,0.24,0.97
250.50,Mug,5.71,79.53,104.18,-0.21,0.59,0.75,0.21
250.51,Main Camera,0.19,117.62,85.43,-0.06,0.00,-0.01,-1.00
250.51,R_Palm,7.43,91.14,105.52,-0.04,0.45,0.07,-0.89
250.51,R_ThumbTip,1.55,84.59,102.99,0.08,0.54,-0.72,-0.43
250.51,R_IndexTip,-1.46,86.73,108.82,-0.55,0.37,-0.20,-0.72
250.51,R_MiddleTip,0.23,85.50,110.62,-0.68,0.31,-0.14,-0.65
250.51,R_RingTip,2.19,84.85,111.21,-0.71,0.33,-0.08,-0.62
250.51,R_LittleTip,5.14,84.32,111.04,-0.72,0.27,0.05,-0.63
250.51,R_ThumbDistal,3.07,86.27,102.06,0.08,0.54,-0.72,-0.43
250.51,R_IndexIntermediate,0.68,90.61,107.73,-0.40,0.43,-0.13,-0.80
250.51,R_MiddleIntermediate,2.02,90.27,110.13,-0.50,0.37,-0.12,-0.78
250.51,R_RingIntermediate,4.22,89.35,111.06,-0.53,0.33,-0.03,-0.78
250.51,R_LittleIntermediate,6.93,88.06,111.04,-0.61,0.22,0.06,-0.76
250.51,R_IndexProximal,3.72,91.26,105.61,-0.10,0.46,0.00,-0.88
250.51,R_MiddleProximal,5.06,91.40,107.37,-0.16,0.39,0.02,-0.91
250.51,R_ThumbProximal,5.58,88.31,101.20,0.12,0.60,-0.61,-0.50
250.51,R_RingProximal,6.70,90.72,108.42,-0.21,0.34,0.05,-0.92
250.51,L_LittleProximal,-14.63,59.88,98.25,-0.02,-0.03,0.24,0.97
250.51,Mug,5.83,79.54,103.72,-0.21,0.59,0.75,0.21
250.53,Main Camera,0.21,117.64,85.40,-0.05,0.00,-0.01,-1.00
250.53,R_Palm,7.48,91.06,105.32,-0.04,0.45,0.07,-0.89
250.53,R_ThumbTip,1.59,84.54,102.81,0.08,0.54,-0.72,-0.44
250.53,R_IndexTip,-1.43,86.68,108.62,-0.55,0.37,-0.20,-0.72
250.53,R_MiddleTip,0.28,85.43,110.38,-0.68,0.31,-0.14,-0.65
250.53,R_RingTip,2.26,84.77,110.94,-0.72,0.33,-0.09,-0.61
250.53,R_LittleTip,5.19,84.22,110.73,-0.73,0.27,0.05,-0.63
250.53,R_ThumbDistal,3.10,86.21,101.86,0.08,0.54,-0.72,-0.44
250.53,R_IndexIntermediate,0.73,90.55,107.52,-0.40,0.43,-0.13,-0.80
250.53,R_MiddleIntermediate,2.07,90.20,109.93,-0.50,0.37,-0.12,-0.77
250.53,R_RingIntermediate,4.27,89.28,110.86,-0.54,0.33,-0.03,-0.77
250.53,R_LittleIntermediate,6.97,87.96,110.82,-0.62,0.23,0.06,-0.75
250.53,R_IndexProximal,3.77,91.20,105.40,-0.10,0.46,0.00,-0.88
250.53,R_MiddleProximal,5.11,91.33,107.17,-0.16,0.39,0.02,-0.91
250.53,R_ThumbProximal,5.62,88.24,101.00,0.12,0.60,-0.61,-0.51
250.53,R_RingProximal,6.75,90.64,108.22,-0.21,0.34,0.05,-0.92
250.53,L_LittleProximal,-14.69,59.65,98.34,-0.01,-0.03,0.24,0.97
250.53,Mug,5.91,79.53,103.45,-0.21,0.59,0.75,0.21
250.54,Main Camera,0.23,117.66,85.37,-0.05,0.00,-0.01,-1.00
250.54,R_Palm,7.55,91.01,105.03,-0.04,0.45,0.07,-0.89
250.54,R_ThumbTip,1.66,84.50,102.55,0.08,0.53,-0.72,-0.44
250.54,R_IndexTip,-1.37,86.66,108.33,-0.55,0.37,-0.20,-0.72
250.54,R_MiddleTip,0.38,85.38,110.05,-0.68,0.31,-0.14,-0.65
250.54,R_RingTip,2.36,84.71,110.57,-0.72,0.33,-0.09,-0.60
250.54,R_LittleTip,5.28,84.14,110.30,-0.74,0.27,0.05,-0.61
250.54,R_ThumbDistal,3.16,86.17,101.58,0.08,0.53,-0.72,-0.44
250.54,R_IndexIntermediate,0.80,90.52,107.23,-0.40,0.43,-0.13,-0.80
250.54,R_MiddleIntermediate,2.14,90.16,109.64,-0.51,0.37,-0.12,-0.77
250.54,R_RingIntermediate,4.34,89.23,110.56,-0.54,0.33,-0.04,-0.77
250.54,R_LittleIntermediate,7.03,87.89,110.51,-0.63,0.23,0.06,-0.74
250.54,R_IndexProximal,3.84,91.16,105.11,-0.10,0.46,0.00,-0.88
250.54,R_MiddleProximal,5.18,91.28,106.87,-0.16,0.39,0.02,-0.91
250.54,R_ThumbProximal,5.69,88.19,100.71,0.12,0.60,-0.61,-0.51
250.54,R_RingProximal,6.82,90.59,107.93,-0.21,0.34,0.05,-0.92
250.54,L_LittleProximal,-14.74,59.35,98.48,0.00,-0.04,0.24,0.97
250.54,Mug,6.06,79.61,103.05,-0.22,0.58,0.76,0.21
250.55,Main Camera,0.24,117.67,85.34,-0.05,0.00,-0.01,-1.00
250.55,R_Palm,7.53,90.96,104.79,-0.04,0.45,0.07,-0.89
250.55,R_ThumbTip,1.64,84.46,102.34,0.07,0.53,-0.72,-0.44
250.55,R_IndexTip,-1.41,86.62,108.10,-0.55,0.37,-0.20,-0.72
250.55,R_MiddleTip,0.39,85.33,109.75,-0.69,0.30,-0.14,-0.64
250.55,R_RingTip,2.38,84.65,110.25,-0.73,0.33,-0.09,-0.59
250.55,R_LittleTip,5.28,84.05,109.91,-0.75,0.27,0.05,-0.60
250.55,R_ThumbDistal,3.13,86.12,101.35,0.07,0.53,-0.72,-0.44
250.55,R_IndexIntermediate,0.77,90.48,107.00,-0.40,0.43,-0.13,-0.80
250.55,R_MiddleIntermediate,2.11,90.12,109.40,-0.51,0.37,-0.12,-0.77
250.55,R_RingIntermediate,4.31,89.18,110.33,-0.55,0.33,-0.04,-0.76
250.55,R_LittleIntermediate,7.00,87.81,110.24,-0.64,0.23,0.06,-0.73
250.55,R_IndexProximal,3.82,91.11,104.87,-0.10,0.46,0.00,-0.88
250.55,R_MiddleProximal,5.15,91.23,106.64,-0.15,0.39,0.03,-0.91
250.55,R_ThumbProximal,5.65,88.15,100.47,0.12,0.59,-0.61,-0.51
250.55,R_RingProximal,6.79,90.54,107.69,-0.21,0.34,0.05,-0.92
250.55,L_LittleProximal,-14.74,59.21,98.46,0.00,-0.04,0.25,0.97
250.55,Mug,6.16,79.71,102.69,-0.22,0.57,0.76,0.21
250.57,Main Camera,0.25,117.70,85.32,-0.05,0.00,-0.01,-1.00
250.57,R_Palm,7.53,91.05,104.47,-0.04,0.45,0.07,-0.89
250.57,R_ThumbTip,1.65,84.56,102.04,0.07,0.53,-0.72,-0.44
250.57,R_IndexTip,-1.41,86.72,107.78,-0.55,0.38,-0.20,-0.72
250.57,R_MiddleTip,0.40,85.41,109.42,-0.69,0.30,-0.14,-0.64
250.57,R_RingTip,2.38,84.73,109.91,-0.73,0.33,-0.09,-0.59
250.57,R_LittleTip,5.29,84.12,109.52,-0.76,0.27,0.04,-0.60
250.57,R_ThumbDistal,3.13,86.22,101.04,0.07,0.53,-0.72,-0.44
250.57,R_IndexIntermediate,0.78,90.57,106.68,-0.40,0.43,-0.13,-0.80
250.57,R_MiddleIntermediate,2.12,90.21,109.08,-0.51,0.37,-0.12,-0.77
250.57,R_RingIntermediate,4.31,89.27,110.01,-0.55,0.33,-0.04,-0.76
250.57,R_LittleIntermediate,7.00,87.87,109.90,-0.64,0.23,0.05,-0.73
250.57,R_IndexProximal,3.82,91.20,104.56,-0.10,0.46,0.01,-0.88
250.57,R_MiddleProximal,5.16,91.32,106.32,-0.16,0.39,0.03,-0.91
250.57,R_ThumbProximal,5.65,88.24,100.15,0.12,0.59,-0.61,-0.51
250.57,R_RingProximal,6.79,90.63,107.37,-0.21,0.34,0.05,-0.92
250.57,L_LittleProximal,-14.79,59.11,98.44,0.00,-0.05,0.25,0.97
250.57,Mug,6.17,79.83,102.34,-0.22,0.57,0.76,0.21
250.58,Main Camera,0.26,117.73,85.30,-0.05,0.00,-0.01,-1.00
250.58,R_Palm,7.54,91.12,104.15,-0.04,0.45,0.07,-0.89
250.58,R_ThumbTip,1.66,84.65,101.74,0.07,0.52,-0.73,-0.44
250.58,R_IndexTip,-1.41,86.80,107.45,-0.54,0.38,-0.20,-0.72
250.58,R_MiddleTip,0.41,85.49,109.08,-0.69,0.30,-0.14,-0.64
250.58,R_RingTip,2.40,84.80,109.56,-0.73,0.33,-0.09,-0.59
250.58,R_LittleTip,5.31,84.17,109.13,-0.76,0.27,0.04,-0.59
250.58,R_ThumbDistal,3.13,86.30,100.72,0.07,0.52,-0.73,-0.44
250.58,R_IndexIntermediate,0.79,90.65,106.35,-0.40,0.43,-0.12,-0.80
250.58,R_MiddleIntermediate,2.13,90.29,108.76,-0.51,0.37,-0.12,-0.77
250.58,R_RingIntermediate,4.32,89.34,109.68,-0.55,0.33,-0.04,-0.76
250.58,R_LittleIntermediate,7.01,87.92,109.56,-0.65,0.23,0.05,-0.73
250.58,R_IndexProximal,3.83,91.28,104.23,-0.10,0.46,0.01,-0.88
250.58,R_MiddleProximal,5.17,91.40,105.99,-0.16,0.39,0.03,-0.91
250.58,R_ThumbProximal,5.66,88.32,99.83,0.12,0.59,-0.61,-0.51
250.58,R_RingProximal,6.80,90.70,107.04,-0.21,0.34,0.06,-0.92
250.58,L_LittleProximal,-14.84,59.03,98.42,0.01,-0.05,0.25,0.97
250.58,Mug,6.19,79.94,101.98,-0.22,0.57,0.76,0.21
250.60,Main Camera,0.27,117.76,85.28,-0.05,0.00,-0.01,-1.00
250.60,R_Palm,7.52,91.30,103.70,-0.04,0.45,0.07,-0.89
250.60,R_ThumbTip,1.67,84.83,101.36,0.07,0.52,-0.73,-0.44
250.60,R_IndexTip,-1.44,86.98,107.01,-0.54,0.38,-0.20,-0.72
250.60,R_MiddleTip,0.39,85.67,108.63,-0.69,0.30,-0.14,-0.64
250.60,R_RingTip,2.38,84.97,109.10,-0.73,0.33,-0.09,-0.59
250.60,R_LittleTip,5.29,84.34,108.66,-0.76,0.27,0.04,-0.59
250.60,R_ThumbDistal,3.12,86.49,100.30,0.07,0.52,-0.73,-0.44
250.60,R_IndexIntermediate,0.77,90.83,105.91,-0.40,0.43,-0.12,-0.80
250.60,R_MiddleIntermediate,2.10,90.47,108.31,-0.51,0.37,-0.12,-0.77
250.60,R_RingIntermediate,4.30,89.51,109.23,-0.55,0.33,-0.04,-0.76
250.60,R_LittleIntermediate,6.98,88.09,109.10,-0.65,0.23,0.05,-0.72
