Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
95.28,R_MiddleIntermediate,8.83,82.34,132.02,0.41,-0.05,-0.34,0.85
95.28,R_RingIntermediate,10.53,81.33,131.02,0.33,-0.04,-0.42,0.85
95.28,R_LittleIntermediate,11.66,79.69,129.25,0.32,-0.02,-0.52,0.79
95.28,R_IndexProximal,6.34,83.88,128.13,0.11,0.04,-0.27,0.96
95.28,R_MiddleProximal,8.37,83.04,127.85,0.06,0.08,-0.32,0.94
95.28,R_ThumbProximal,2.12,81.46,125.57,-0.04,-0.18,0.43,0.88
95.28,R_RingProximal,9.60,81.49,127.27,-0.03,0.12,-0.36,0.92
95.28,L_LittleProximal,-5.46,57.49,96.10,-0.69,-0.30,-0.20,-0.62
95.28,MediumCube,1.84,80.00,135.27,-0.14,-0.05,0.00,0.99
95.29,Main Camera,-1.33,116.59,85.97,-0.08,-0.01,-0.02,-1.00
95.29,R_Palm,7.60,81.99,125.13,-0.17,0.07,-0.28,0.94
95.29,R_ThumbTip,0.20,80.73,130.94,0.02,-0.20,0.52,0.83
95.29,R_IndexTip,4.75,79.56,134.19,0.56,-0.07,-0.29,0.78
95.29,R_MiddleTip,6.63,78.76,134.88,0.55,-0.09,-0.38,0.74
95.29,R_RingTip,8.18,78.49,134.25,0.50,-0.16,-0.42,0.74
95.29,R_LittleTip,9.38,77.71,131.94,0.49,-0.19,-0.51,0.68
95.29,R_ThumbDistal,1.02,81.19,128.69,0.02,-0.20,0.52,0.83
95.29,R_IndexIntermediate,6.49,83.05,131.77,0.42,-0.06,-0.29,0.85
95.29,R_MiddleIntermediate,8.90,82.37,132.01,0.40,-0.05,-0.34,0.85
95.29,R_RingIntermediate,10.61,81.36,131.02,0.34,-0.05,-0.42,0.84
95.29,R_LittleIntermediate,11.74,79.69,129.26,0.33,-0.03,-0.52,0.79
95.29,R_IndexProximal,6.42,83.88,128.10,0.10,0.04,-0.27,0.96
95.29,R_MiddleProximal,8.45,83.04,127.83,0.06,0.08,-0.32,0.94
95.29,R_ThumbProximal,2.20,81.44,125.56,-0.05,-0.18,0.44,0.88
95.29,R_RingProximal,9.68,81.48,127.27,-0.03,0.12,-0.36,0.92
95.29,L_LittleProximal,-5.46,57.54,96.04,-0.70,-0.30,-0.20,-0.62
95.29,MediumCube,1.91,80.07,135.27,-0.14,-0.05,-0.01,0.99
95.31,Main Camera,-1.29,116.63,85.93,-0.08,-0.01,-0.02,-1.00
95.31,R_Palm,7.74,81.85,125.14,-0.17,0.07,-0.28,0.94
95.31,R_ThumbTip,0.33,80.63,130.95,0.01,-0.20,0.52,0.83
95.31,R_IndexTip,4.87,79.49,134.22,0.56,-0.08,-0.28,0.78
95.31,R_MiddleTip,6.73,78.69,134.90,0.55,-0.10,-0.38,0.74
95.31,R_RingTip,8.28,78.41,134.26,0.51,-0.16,-0.42,0.74
95.31,R_LittleTip,9.49,77.63,131.94,0.49,-0.20,-0.51,0.68
95.31,R_ThumbDistal,1.15,81.07,128.69,0.01,-0.20,0.52,0.83
95.31,R_IndexIntermediate,6.61,82.96,131.77,0.42,-0.06,-0.29,0.86
95.31,R_MiddleIntermediate,9.02,82.29,132.03,0.40,-0.05,-0.34,0.85
95.31,R_RingIntermediate,10.75,81.26,131.04,0.34,-0.05,-0.41,0.84
95.31,R_LittleIntermediate,11.89,79.60,129.29,0.33,-0.03,-0.52,0.79
95.31,R_IndexProximal,6.56,83.76,128.10,0.10,0.04,-0.27,0.96
95.31,R_MiddleProximal,8.59,82.92,127.84,0.05,0.07,-0.32,0.94
95.31,R_ThumbProximal,2.34,81.30,125.57,-0.05,-0.18,0.44,0.88
95.31,R_RingProximal,9.82,81.35,127.29,-0.03,0.12,-0.36,0.92
95.31,L_LittleProximal,-5.43,57.55,96.03,-0.70,-0.30,-0.20,-0.62
95.31,MediumCube,2.03,80.00,135.28,-0.14,-0.05,-0.01,0.99
95.32,Main Camera,-1.26,116.64,85.88,-0.08,-0.01,-0.02,-1.00
95.32,R_Palm,7.87,81.80,124.92,-0.18,0.06,-0.29,0.94
95.32,R_ThumbTip,0.41,80.68,130.69,0.01,-0.19,0.52,0.83
95.32,R_IndexTip,4.93,79.58,134.01,0.55,-0.08,-0.28,0.78
95.32,R_MiddleTip,6.78,78.77,134.70,0.55,-0.10,-0.38,0.74
95.32,R_RingTip,8.33,78.48,134.07,0.50,-0.17,-0.41,0.74
95.32,R_LittleTip,9.62,77.72,131.78,0.49,-0.20,-0.51,0.68
95.32,R_ThumbDistal,1.25,81.09,128.43,0.01,-0.19,0.52,0.83
95.32,R_IndexIntermediate,6.70,83.01,131.53,0.42,-0.06,-0.29,0.86
95.32,R_MiddleIntermediate,9.11,82.32,131.80,0.40,-0.06,-0.34,0.85
95.32,R_RingIntermediate,10.84,81.28,130.84,0.33,-0.06,-0.41,0.85
95.32,R_LittleIntermediate,12.03,79.63,129.10,0.32,-0.04,-0.52,0.79
95.32,R_IndexProximal,6.68,83.75,127.84,0.09,0.03,-0.27,0.96
95.32,R_MiddleProximal,8.71,82.90,127.61,0.05,0.07,-0.33,0.94
95.32,R_ThumbProximal,2.46,81.28,125.32,-0.06,-0.18,0.44,0.88
95.32,R_RingProximal,9.93,81.32,127.09,-0.04,0.11,-0.36,0.92
95.32,L_LittleProximal,-5.40,57.57,96.03,-0.70,-0.30,-0.20,-0.62
95.32,MediumCube,2.09,80.11,135.04,-0.15,-0.06,-0.01,0.99
95.33,Main Camera,-1.22,116.66,85.82,-0.07,-0.01,-0.02,-1.00
95.33,R_Palm,8.01,81.75,124.65,-0.18,0.06,-0.29,0.94
95.33,R_ThumbTip,0.51,80.75,130.39,0.00,-0.19,0.52,0.83
95.33,R_IndexTip,5.01,79.68,133.75,0.55,-0.09,-0.28,0.78
95.33,R_MiddleTip,6.83,78.86,134.45,0.54,-0.11,-0.37,0.74
95.33,R_RingTip,8.39,78.55,133.83,0.50,-0.18,-0.41,0.74
95.33,R_LittleTip,9.73,77.80,131.55,0.48,-0.21,-0.50,0.68
95.33,R_ThumbDistal,1.36,81.12,128.13,0.00,-0.19,0.52,0.83
95.33,R_IndexIntermediate,6.81,83.06,131.24,0.41,-0.07,-0.29,0.86
95.33,R_MiddleIntermediate,9.20,82.37,131.54,0.39,-0.07,-0.34,0.85
95.33,R_RingIntermediate,10.94,81.32,130.60,0.33,-0.07,-0.41,0.85
95.33,R_LittleIntermediate,12.17,79.65,128.88,0.31,-0.04,-0.52,0.79
95.33,R_IndexProximal,6.81,83.75,127.54,0.09,0.03,-0.27,0.96
95.33,R_MiddleProximal,8.84,82.89,127.33,0.04,0.06,-0.33,0.94
95.33,R_ThumbProximal,2.60,81.26,125.02,-0.06,-0.18,0.43,0.88
95.33,R_RingProximal,10.06,81.30,126.84,-0.04,0.11,-0.37,0.92
95.33,L_LittleProximal,-5.37,57.59,96.03,-0.70,-0.30,-0.20,-0.62
95.33,MediumCube,2.15,80.23,134.76,-0.16,-0.06,-0.01,0.99
95.35,Main Camera,-1.19,116.68,85.76,-0.07,-0.01,-0.02,-1.00
95.35,R_Palm,8.30,81.81,123.87,-0.19,0.05,-0.29,0.94
95.35,R_ThumbTip,0.73,80.95,129.54,-0.01,-0.19,0.52,0.83
95.35,R_IndexTip,5.18,79.89,132.96,0.54,-0.10,-0.28,0.79
95.35,R_MiddleTip,6.93,79.02,133.61,0.55,-0.12,-0.37,0.74
95.35,R_RingTip,8.53,78.73,133.04,0.50,-0.19,-0.41,0.74
95.35,R_LittleTip,9.92,77.96,130.81,0.48,-0.23,-0.50,0.68
95.35,R_ThumbDistal,1.61,81.28,127.28,-0.01,-0.19,0.52,0.83
95.35,R_IndexIntermediate,7.03,83.23,130.42,0.41,-0.08,-0.29,0.86
95.35,R_MiddleIntermediate,9.40,82.50,130.75,0.39,-0.08,-0.34,0.85
95.35,R_RingIntermediate,11.17,81.45,129.85,0.33,-0.08,-0.41,0.84
95.35,R_LittleIntermediate,12.42,79.76,128.15,0.31,-0.05,-0.52,0.79
95.35,R_IndexProximal,7.08,83.86,126.71,0.08,0.02,-0.28,0.96
95.35,R_MiddleProximal,9.10,82.98,126.53,0.04,0.05,-0.33,0.94
95.35,R_ThumbProximal,2.87,81.36,124.18,-0.07,-0.18,0.43,0.88
95.35,R_RingProximal,10.32,81.38,126.08,-0.05,0.10,-0.37,0.92
95.35,L_LittleProximal,-5.37,57.58,96.01,-0.70,-0.30,-0.20,-0.62
95.35,MediumCube,2.32,80.48,133.92,-0.16,-0.07,-0.01,0.98
95.36,Main Camera,-1.17,116.71,85.70,-0.07,-0.02,-0.02,-1.00
95.36,R_Palm,8.39,81.84,123.17,-0.19,0.04,-0.30,0.93
95.36,R_ThumbTip,0.76,81.13,128.75,-0.02,-0.19,0.51,0.84
95.36,R_IndexTip,5.15,80.05,132.24,0.54,-0.11,-0.28,0.79
95.36,R_MiddleTip,6.79,79.09,132.80,0.56,-0.13,-0.37,0.73
95.36,R_RingTip,8.48,78.85,132.36,0.50,-0.20,-0.41,0.74
95.36,R_LittleTip,10.06,78.14,130.23,0.47,-0.23,-0.50,0.69
95.36,R_ThumbDistal,1.66,81.44,126.50,-0.02,-0.19,0.51,0.84
95.36,R_IndexIntermediate,7.07,83.35,129.69,0.40,-0.09,-0.29,0.86
95.36,R_MiddleIntermediate,9.39,82.56,130.06,0.40,-0.09,-0.34,0.85
95.36,R_RingIntermediate,11.19,81.52,129.19,0.33,-0.09,-0.42,0.84
95.36,R_LittleIntermediate,12.52,79.86,127.48,0.30,-0.05,-0.52,0.80
95.36,R_IndexProximal,7.17,83.94,125.98,0.08,0.01,-0.28,0.96
95.36,R_MiddleProximal,9.18,83.03,125.83,0.04,0.04,-0.33,0.94
95.36,R_ThumbProximal,2.95,81.47,123.41,-0.08,-0.18,0.43,0.88
95.36,R_RingProximal,10.39,81.41,125.41,-0.05,0.09,-0.38,0.92
95.36,L_LittleProximal,-5.36,57.55,96.01,-0.70,-0.30,-0.20,-0.62
95.36,MediumCube,2.29,80.68,133.16,-0.17,-0.07,-0.02,0.98
95.38,Main Camera,-1.14,116.73,85.65,-0.07,-0.02,-0.02,-1.00
95.38,R_Palm,8.44,82.21,122.26,-0.19,0.04,-0.30,0.93
95.38,R_ThumbTip,0.73,81.60,127.75,-0.02,-0.20,0.51,0.84
95.38,R_IndexTip,5.05,80.49,131.27,0.54,-0.11,-0.28,0.78
95.38,R_MiddleTip,6.59,79.45,131.75,0.57,-0.15,-0.36,0.72
95.38,R_RingTip,8.37,79.28,131.45,0.50,-0.21,-0.41,0.73
95.38,R_LittleTip,10.12,78.62,129.41,0.46,-0.23,-0.50,0.69
95.38,R_ThumbDistal,1.66,81.89,125.51,-0.02,-0.20,0.51,0.84
95.38,R_IndexIntermediate,7.04,83.77,128.76,0.40,-0.10,-0.29,0.86
95.38,R_MiddleIntermediate,9.32,82.94,129.15,0.41,-0.10,-0.34,0.84
95.38,R_RingIntermediate,11.16,81.91,128.32,0.33,-0.09,-0.42,0.84
95.38,R_LittleIntermediate,12.56,80.28,126.61,0.29,-0.06,-0.53,0.80
95.38,R_IndexProximal,7.18,84.33,125.04,0.08,0.00,-0.28,0.96
95.38,R_MiddleProximal,9.20,83.42,124.93,0.05,0.03,-0.34,0.94
95.38,R_ThumbProximal,2.99,81.90,122.43,-0.09,-0.18,0.43,0.88
95.38,R_RingProximal,10.40,81.79,124.53,-0.05,0.09,-0.38,0.92
95.38,L_LittleProximal,-5.37,57.54,96.02,-0.70,-0.30,-0.20,-0.62
95.38,MediumCube,2.17,81.13,132.13,-0.17,-0.08,-0.02,0.98
95.39,Main Camera,-1.11,116.75,85.60,-0.07,-0.02,-0.02,-1.00
95.39,R_Palm,8.56,82.64,121.31,-0.19,0.03,-0.30,0.93
95.39,R_ThumbTip,0.81,82.03,126.73,-0.03,-0.20,0.51,0.84
95.39,R_IndexTip,5.07,80.88,130.23,0.55,-0.12,-0.27,0.78
95.39,R_MiddleTip,6.55,79.80,130.67,0.58,-0.15,-0.36,0.71
95.39,R_RingTip,8.40,79.69,130.49,0.51,-0.21,-0.40,0.73
95.39,R_LittleTip,10.25,79.08,128.50,0.46,-0.23,-0.50,0.70
95.39,R_ThumbDistal,1.75,82.32,124.49,-0.03,-0.20,0.51,0.84
95.39,R_IndexIntermediate,7.10,84.19,127.80,0.41,-0.10,-0.29,0.86
95.39,R_MiddleIntermediate,9.34,83.33,128.22,0.42,-0.11,-0.33,0.84
95.39,R_RingIntermediate,11.22,82.33,127.40,0.33,-0.10,-0.41,0.84
95.39,R_LittleIntermediate,12.67,80.73,125.68,0.28,-0.06,-0.52,0.80
95.39,R_IndexProximal,7.28,84.76,124.09,0.08,0.00,-0.28,0.96
95.39,R_MiddleProximal,9.29,83.84,123.99,0.05,0.03,-0.34,0.94
95.39,R_ThumbProximal,3.11,82.33,121.43,-0.09,-0.19,0.42,0.88
95.39,R_RingProximal,10.50,82.21,123.60,-0.05,0.08,-0.38,0.92
95.39,L_LittleProximal,-5.38,57.52,96.00,-0.70,-0.30,-0.20,-0.62
95.39,MediumCube,2.17,81.52,131.05,-0.16,-0.09,-0.03,0.98
95.40,Main Camera,-1.09,116.78,85.56,-0.07,-0.02,-0.02,-1.00
95.40,R_Palm,8.58,82.94,120.76,-0.19,0.03,-0.30,0.93
95.40,R_ThumbTip,0.79,82.30,126.12,-0.03,-0.20,0.51,0.84
95.40,R_IndexTip,5.01,81.14,129.61,0.56,-0.12,-0.27,0.77
95.40,R_MiddleTip,6.48,80.04,130.04,0.59,-0.16,-0.35,0.71
95.40,R_RingTip,8.34,79.95,129.91,0.51,-0.21,-0.40,0.73
95.40,R_LittleTip,10.25,79.37,127.96,0.46,-0.23,-0.50,0.70
95.40,R_ThumbDistal,1.75,82.60,123.89,-0.03,-0.20,0.51,0.84
95.40,R_IndexIntermediate,7.07,84.48,127.24,0.42,-0.11,-0.29,0.86
95.40,R_MiddleIntermediate,9.30,83.61,127.67,0.43,-0.12,-0.33,0.83
95.40,R_RingIntermediate,11.20,82.61,126.87,0.34,-0.10,-0.41,0.84
95.40,R_LittleIntermediate,12.67,81.03,125.15,0.28,-0.06,-0.52,0.80
95.40,R_IndexProximal,7.28,85.04,123.53,0.08,0.00,-0.28,0.96
95.40,R_MiddleProximal,9.29,84.13,123.45,0.06,0.02,-0.34,0.94
95.40,R_ThumbProximal,3.13,82.62,120.83,-0.09,-0.19,0.42,0.88
95.40,R_RingProximal,10.50,82.51,123.07,-0.05,0.08,-0.38,0.92
95.40,L_LittleProximal,-5.38,57.50,96.01,-0.70,-0.30,-0.20,-0.62
95.40,MediumCube,2.10,81.76,130.39,-0.15,-0.10,-0.03,0.98
95.42,Main Camera,-1.07,116.82,85.51,-0.07,-0.02,-0.02,-1.00
95.42,R_Palm,8.61,83.17,120.23,-0.19,0.03,-0.30,0.93
95.42,R_ThumbTip,0.79,82.51,125.52,-0.03,-0.21,0.51,0.83
95.42,R_IndexTip,4.98,81.35,129.02,0.57,-0.13,-0.27,0.77
95.42,R_MiddleTip,6.41,80.23,129.43,0.60,-0.16,-0.35,0.70
95.42,R_RingTip,8.29,80.15,129.35,0.52,-0.22,-0.40,0.73
95.42,R_LittleTip,10.28,79.61,127.45,0.46,-0.23,-0.50,0.70
95.42,R_ThumbDistal,1.76,82.82,123.30,-0.03,-0.21,0.51,0.83
95.42,R_IndexIntermediate,7.06,84.71,126.71,0.42,-0.11,-0.28,0.85
95.42,R_MiddleIntermediate,9.27,83.82,127.15,0.44,-0.12,-0.33,0.83
95.42,R_RingIntermediate,11.18,82.84,126.36,0.34,-0.11,-0.41,0.84
95.42,R_LittleIntermediate,12.70,81.27,124.63,0.28,-0.06,-0.52,0.80
95.42,R_IndexProximal,7.28,85.27,123.00,0.08,-0.01,-0.28,0.96
95.42,R_MiddleProximal,9.30,84.36,122.93,0.06,0.02,-0.33,0.94
95.42,R_ThumbProximal,3.16,82.85,120.26,-0.09,-0.19,0.42,0.88
95.42,R_RingProximal,10.52,82.74,122.55,-0.04,0.07,-0.38,0.92
95.42,L_LittleProximal,-5.38,57.49,96.03,-0.70,-0.30,-0.20,-0.62
95.42,MediumCube,2.06,81.96,129.77,-0.15,-0.11,-0.03,0.98
95.43,Main Camera,-1.06,116.86,85.46,-0.07,-0.02,-0.02,-1.00
95.43,R_Palm,8.59,83.22,120.00,-0.18,0.02,-0.30,0.93
95.43,R_ThumbTip,0.74,82.53,125.23,-0.03,-0.21,0.51,0.83
95.43,R_IndexTip,4.91,81.39,128.74,0.57,-0.13,-0.26,0.77
95.43,R_MiddleTip,6.30,80.24,129.09,0.61,-0.17,-0.34,0.70
95.43,R_RingTip,8.16,80.16,129.01,0.53,-0.22,-0.39,0.72
95.43,R_LittleTip,10.22,79.67,127.20,0.46,-0.23,-0.50,0.70
95.43,R_ThumbDistal,1.72,82.84,123.02,-0.03,-0.21,0.51,0.83
95.43,R_IndexIntermediate,7.01,84.77,126.47,0.42,-0.11,-0.28,0.85
95.43,R_MiddleIntermediate,9.20,83.86,126.92,0.45,-0.12,-0.32,0.83
95.43,R_RingIntermediate,11.12,82.89,126.14,0.35,-0.11,-0.41,0.83
95.43,R_LittleIntermediate,12.66,81.34,124.41,0.29,-0.06,-0.52,0.80
95.43,R_IndexProximal,7.24,85.31,122.75,0.08,-0.01,-0.28,0.96
95.43,R_MiddleProximal,9.26,84.41,122.70,0.06,0.01,-0.33,0.94
95.43,R_ThumbProximal,3.14,82.88,119.98,-0.09,-0.20,0.43,0.88
95.43,R_RingProximal,10.48,82.79,122.33,-0.04,0.07,-0.38,0.92
95.43,L_LittleProximal,-5.37,57.52,96.02,-0.70,-0.30,-0.20,-0.62
95.43,MediumCube,1.99,82.00,129.47,-0.14,-0.11,-0.03,0.98
95.44,Main Camera,-1.05,116.89,85.42,-0.07,-0.02,-0.02,-1.00
95.44,R_Palm,8.63,83.21,119.72,-0.19,0.02,-0.30,0.93
95.44,R_ThumbTip,0.76,82.54,124.92,-0.03,-0.21,0.51,0.83
95.44,R_IndexTip,4.91,81.43,128.44,0.57,-0.13,-0.26,0.77
95.44,R_MiddleTip,6.27,80.26,128.78,0.61,-0.17,-0.34,0.69
95.44,R_RingTip,8.11,80.16,128.67,0.54,-0.23,-0.39,0.71
95.44,R_LittleTip,10.22,79.70,126.91,0.47,-0.24,-0.49,0.69
95.44,R_ThumbDistal,1.75,82.84,122.71,-0.03,-0.21,0.51,0.83
95.44,R_IndexIntermediate,7.02,84.80,126.18,0.43,-0.12,-0.28,0.85
95.44,R_MiddleIntermediate,9.19,83.89,126.64,0.45,-0.13,-0.32,0.83
95.44,R_RingIntermediate,11.13,82.91,125.88,0.36,-0.12,-0.40,0.83
95.44,R_LittleIntermediate,12.70,81.36,124.16,0.29,-0.06,-0.52,0.80
95.44,R_IndexProximal,7.26,85.31,122.46,0.07,-0.01,-0.28,0.96
95.44,R_MiddleProximal,9.28,84.41,122.42,0.06,0.01,-0.33,0.94
95.44,R_ThumbProximal,3.18,82.87,119.68,-0.09,-0.20,0.43,0.88
95.44,R_RingProximal,10.51,82.79,122.06,-0.04,0.07,-0.38,0.92
95.44,L_LittleProximal,-5.36,57.52,96.03,-0.70,-0.30,-0.20,-0.62
95.44,MediumCube,1.97,82.04,129.14,-0.14,-0.11,-0.03,0.98
95.46,Main Camera,-1.03,116.91,85.38,-0.07,-0.02,-0.01,-1.00
95.46,R_Palm,8.62,83.17,119.50,-0.19,0.01,-0.31,0.93
95.46,R_ThumbTip,0.70,82.58,124.64,-0.04,-0.21,0.51,0.83
95.46,R_IndexTip,4.80,81.48,128.18,0.57,-0.14,-0.26,0.77
95.46,R_MiddleTip,6.14,80.31,128.53,0.61,-0.18,-0.34,0.69
95.46,R_RingTip,7.96,80.19,128.40,0.54,-0.24,-0.39,0.71
95.46,R_LittleTip,10.13,79.73,126.71,0.47,-0.25,-0.49,0.69
95.46,R_ThumbDistal,1.72,82.86,122.43,-0.04,-0.21,0.51,0.83
95.46,R_IndexIntermediate,6.96,84.83,125.93,0.42,-0.12,-0.28,0.85
95.46,R_MiddleIntermediate,9.12,83.91,126.42,0.45,-0.14,-0.32,0.82
95.46,R_RingIntermediate,11.06,82.91,125.69,0.36,-0.13,-0.40,0.83
95.46,R_LittleIntermediate,12.66,81.36,123.98,0.29,-0.07,-0.52,0.80
95.46,R_IndexProximal,7.23,85.30,122.21,0.07,-0.02,-0.28,0.96
95.46,R_MiddleProximal,9.25,84.39,122.20,0.06,0.00,-0.33,0.94
95.46,R_ThumbProximal,3.17,82.85,119.42,-0.10,-0.20,0.42,0.88
95.46,R_RingProximal,10.47,82.76,121.87,-0.05,0.06,-0.38,0.92
95.46,L_LittleProximal,-5.36,57.52,96.04,-0.70,-0.30,-0.20,-0.62
95.46,MediumCube,1.86,82.11,128.84,-0.15,-0.12,-0.03,0.98
95.47,Main Camera,-1.02,116.93,85.35,-0.06,-0.02,-0.01,-1.00
95.47,R_Palm,8.66,83.17,119.48,-0.19,0.01,-0.31,0.93
95.47,R_ThumbTip,0.72,82.68,124.59,-0.04,-0.21,0.51,0.83
95.47,R_IndexTip,4.78,81.59,128.14,0.57,-0.15,-0.26,0.77
95.47,R_MiddleTip,6.11,80.41,128.51,0.61,-0.18,-0.34,0.69
95.47,R_RingTip,7.92,80.27,128.37,0.54,-0.25,-0.39,0.71
95.47,R_LittleTip,10.16,79.82,126.72,0.46,-0.25,-0.49,0.69
95.47,R_ThumbDistal,1.75,82.93,122.39,-0.04,-0.21,0.51,0.83
95.47,R_IndexIntermediate,6.99,84.91,125.88,0.42,-0.13,-0.28,0.85
95.47,R_MiddleIntermediate,9.13,83.97,126.39,0.44,-0.14,-0.32,0.82
95.47,R_RingIntermediate,11.07,82.95,125.67,0.36,-0.13,-0.41,0.83
95.47,R_LittleIntermediate,12.70,81.39,123.96,0.28,-0.08,-0.52,0.80
95.47,R_IndexProximal,7.28,85.34,122.16,0.07,-0.02,-0.29,0.96
95.47,R_MiddleProximal,9.29,84.41,122.16,0.06,0.00,-0.34,0.94
95.47,R_ThumbProximal,3.22,82.90,119.38,-0.10,-0.20,0.42,0.88
95.47,R_RingProximal,10.50,82.77,121.85,-0.05,0.06,-0.38,0.92
95.47,L_LittleProximal,-5.36,57.52,96.03,-0.70,-0.30,-0.20,-0.62
95.47,MediumCube,1.85,82.25,128.78,-0.15,-0.12,-0.04,0.98
95.49,Main Camera,-1.01,116.96,85.32,-0.06,-0.02,-0.01,-1.00
95.49,R_Palm,8.71,83.19,119.41,-0.20,0.01,-0.32,0.93
95.49,R_ThumbTip,0.76,82.78,124.51,-0.05,-0.21,0.51,0.83
95.49,R_IndexTip,4.77,81.72,128.07,0.57,-0.15,-0.26,0.77
95.49,R_MiddleTip,6.08,80.53,128.44,0.61,-0.19,-0.34,0.69
95.49,R_RingTip,7.88,80.36,128.30,0.54,-0.25,-0.39,0.70
95.49,R_LittleTip,10.19,79.92,126.70,0.46,-0.26,-0.50,0.69
95.49,R_ThumbDistal,1.80,83.01,122.32,-0.05,-0.21,0.51,0.83
95.49,R_IndexIntermediate,7.03,85.00,125.79,0.42,-0.13,-0.28,0.85
95.49,R_MiddleIntermediate,9.15,84.04,126.32,0.44,-0.15,-0.32,0.82
95.49,R_RingIntermediate,11.09,83.00,125.62,0.36,-0.14,-0.41,0.83
95.49,R_LittleIntermediate,12.74,81.43,123.91,0.27,-0.08,-0.53,0.80
95.49,R_IndexProximal,7.34,85.40,122.07,0.06,-0.02,-0.29,0.95
95.49,R_MiddleProximal,9.34,84.45,122.09,0.05,0.00,-0.34,0.94
95.49,R_ThumbProximal,3.27,82.94,119.31,-0.11,-0.20,0.42,0.88
95.49,R_RingProximal,10.53,82.79,121.80,-0.05,0.06,-0.39,0.92
95.49,L_LittleProximal,-5.36,57.53,96.03,-0.70,-0.30,-0.20,-0.62
95.49,MediumCube,1.84,82.41,128.68,-0.15,-0.12,-0.04,0.98
95.50,Main Camera,-1.01,116.99,85.28,-0.06,-0.02,-0.01,-1.00
95.50,R_Palm,8.83,83.25,119.18,-0.20,0.01,-0.32,0.92
95.50,R_ThumbTip,0.85,82.99,124.25,-0.05,-0.21,0.50,0.84
95.50,R_IndexTip,4.81,81.93,127.82,0.56,-0.16,-0.27,0.77
95.50,R_MiddleTip,6.09,80.71,128.20,0.60,-0.20,-0.34,0.69
95.50,R_RingTip,7.91,80.53,128.08,0.54,-0.26,-0.39,0.70
95.50,R_LittleTip,10.24,80.05,126.51,0.45,-0.26,-0.50,0.69
95.50,R_ThumbDistal,1.91,83.18,122.06,-0.05,-0.21,0.50,0.84
95.50,R_IndexIntermediate,7.13,85.15,125.53,0.41,-0.14,-0.29,0.85
95.50,R_MiddleIntermediate,9.22,84.16,126.08,0.44,-0.16,-0.32,0.82
95.50,R_RingIntermediate,11.17,83.10,125.41,0.36,-0.15,-0.41,0.82
95.50,R_LittleIntermediate,12.82,81.49,123.72,0.27,-0.09,-0.53,0.80
95.50,R_IndexProximal,7.47,85.51,121.80,0.06,-0.03,-0.30,0.95
95.50,R_MiddleProximal,9.46,84.53,121.85,0.05,-0.01,-0.35,0.94
95.50,R_ThumbProximal,3.39,83.06,119.05,-0.11,-0.20,0.42,0.88
95.50,R_RingProximal,10.63,82.85,121.58,-0.06,0.05,-0.40,0.92
95.50,L_LittleProximal,-5.36,57.53,96.03,-0.70,-0.30,-0.20,-0.62
95.50,MediumCube,1.89,82.66,128.41,-0.16,-0.13,-0.05,0.98
95.51,Main Camera,-1.00,117.00,85.24,-0.06,-0.02,-0.01,-1.00
95.51,R_Palm,8.97,83.26,118.88,-0.20,0.00,-0.33,0.92
95.51,R_ThumbTip,0.94,83.07,123.89,-0.06,-0.22,0.50,0.84
95.51,R_IndexTip,4.86,81.97,127.45,0.56,-0.17,-0.27,0.76
95.51,R_MiddleTip,6.10,80.74,127.83,0.61,-0.21,-0.34,0.69
95.51,R_RingTip,7.95,80.58,127.77,0.54,-0.27,-0.39,0.70
95.51,R_LittleTip,10.34,80.09,126.23,0.45,-0.27,-0.50,0.69
95.51,R_ThumbDistal,2.04,83.23,121.72,-0.06,-0.22,0.50,0.84
95.51,R_IndexIntermediate,7.23,85.18,125.20,0.42,-0.15,-0.29,0.85
95.51,R_MiddleIntermediate,9.30,84.17,125.77,0.44,-0.16,-0.33,0.82
95.51,R_RingIntermediate,11.26,83.11,125.11,0.36,-0.15,-0.41,0.82
95.51,R_LittleIntermediate,12.93,81.49,123.43,0.27,-0.09,-0.53,0.80
95.51,R_IndexProximal,7.61,85.54,121.48,0.06,-0.03,-0.30,0.95
95.51,R_MiddleProximal,9.59,84.54,121.54,0.05,-0.02,-0.35,0.93
95.51,R_ThumbProximal,3.53,83.11,118.72,-0.11,-0.20,0.41,0.88
95.51,R_RingProximal,10.75,82.85,121.29,-0.06,0.05,-0.40,0.91
95.51,L_LittleProximal,-5.36,57.56,96.04,-0.70,-0.30,-0.20,-0.62
95.51,MediumCube,1.93,82.74,128.01,-0.16,-0.13,-0.06,0.98
95.53,Main Camera,-0.99,117.01,85.20,-0.06,-0.02,-0.01,-1.00
95.53,R_Palm,9.19,83.34,118.10,-0.20,0.00,-0.33,0.92
95.53,R_ThumbTip,1.09,83.18,123.03,-0.07,-0.23,0.49,0.84
95.53,R_IndexTip,4.98,82.05,126.61,0.57,-0.17,-0.27,0.76
95.53,R_MiddleTip,6.19,80.79,126.98,0.61,-0.21,-0.34,0.68
95.53,R_RingTip,8.08,80.66,126.98,0.54,-0.27,-0.39,0.70
95.53,R_LittleTip,10.52,80.18,125.48,0.45,-0.27,-0.50,0.69
95.53,R_ThumbDistal,2.25,83.32,120.89,-0.07,-0.23,0.49,0.84
