Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
401.26,R_RingTip,42.03,75.12,115.51,-0.09,-0.07,0.21,-0.97
401.26,R_LittleTip,43.70,74.61,112.56,-0.06,-0.11,0.28,-0.95
401.26,R_ThumbDistal,32.77,77.04,108.30,0.19,0.19,-0.48,-0.84
401.26,R_IndexIntermediate,37.06,76.60,111.76,-0.13,-0.06,0.10,-0.98
401.26,R_MiddleIntermediate,39.45,76.41,111.85,-0.13,-0.08,0.13,-0.98
401.26,R_RingIntermediate,41.28,76.05,110.60,-0.09,-0.10,0.20,-0.97
401.26,R_LittleIntermediate,42.76,75.31,108.55,-0.07,-0.16,0.28,-0.95
401.26,R_IndexProximal,36.70,77.37,108.10,-0.10,-0.06,0.08,-0.99
401.26,R_MiddleProximal,38.89,77.39,107.74,-0.11,-0.08,0.12,-0.98
401.26,R_ThumbProximal,33.48,76.77,105.04,0.08,0.08,-0.41,-0.90
401.26,R_RingProximal,40.56,76.57,106.84,-0.05,-0.10,0.16,-0.98
401.26,L_LittleProximal,-15.12,57.22,98.36,-0.03,0.06,-0.34,-0.94
401.27,Main Camera,0.85,119.00,84.83,0.02,0.05,-0.01,-1.00
401.27,R_Palm,38.34,76.95,104.77,0.03,-0.07,0.10,-0.99
401.27,R_ThumbTip,31.53,77.42,110.34,0.19,0.20,-0.48,-0.84
401.27,R_IndexTip,37.71,75.45,116.21,-0.11,-0.09,0.11,-0.98
401.27,R_MiddleTip,40.28,75.25,116.86,-0.08,-0.10,0.17,-0.98
401.27,R_RingTip,42.05,75.08,115.52,-0.09,-0.07,0.21,-0.97
401.27,R_LittleTip,43.73,74.57,112.57,-0.06,-0.11,0.28,-0.95
401.27,R_ThumbDistal,32.80,77.00,108.30,0.19,0.20,-0.48,-0.84
401.27,R_IndexIntermediate,37.09,76.56,111.76,-0.13,-0.06,0.10,-0.98
401.27,R_MiddleIntermediate,39.48,76.37,111.85,-0.13,-0.08,0.13,-0.98
401.27,R_RingIntermediate,41.31,76.01,110.61,-0.09,-0.10,0.20,-0.97
401.27,R_LittleIntermediate,42.80,75.27,108.55,-0.07,-0.15,0.28,-0.95
401.27,R_IndexProximal,36.74,77.33,108.10,-0.10,-0.05,0.08,-0.99
401.27,R_MiddleProximal,38.92,77.35,107.74,-0.11,-0.08,0.12,-0.98
401.27,R_ThumbProximal,33.51,76.73,105.03,0.08,0.08,-0.41,-0.90
401.27,R_RingProximal,40.59,76.53,106.85,-0.05,-0.10,0.16,-0.98
401.27,L_LittleProximal,-15.12,57.22,98.36,-0.03,0.06,-0.34,-0.94
401.29,Main Camera,0.86,119.00,84.82,0.02,0.04,-0.01,-1.00
401.29,R_Palm,38.39,76.90,104.78,0.04,-0.07,0.10,-0.99
401.29,R_ThumbTip,31.57,77.36,110.35,0.19,0.20,-0.48,-0.84
401.29,R_IndexTip,37.75,75.39,116.22,-0.11,-0.09,0.11,-0.98
401.29,R_MiddleTip,40.32,75.20,116.87,-0.08,-0.09,0.17,-0.98
401.29,R_RingTip,42.10,75.03,115.53,-0.09,-0.07,0.21,-0.97
401.29,R_LittleTip,43.78,74.52,112.58,-0.06,-0.11,0.28,-0.95
401.29,R_ThumbDistal,32.84,76.95,108.30,0.19,0.20,-0.48,-0.84
401.29,R_IndexIntermediate,37.14,76.50,111.77,-0.13,-0.06,0.10,-0.98
401.29,R_MiddleIntermediate,39.52,76.31,111.86,-0.13,-0.08,0.13,-0.98
401.29,R_RingIntermediate,41.36,75.95,110.62,-0.09,-0.10,0.20,-0.97
401.29,R_LittleIntermediate,42.84,75.21,108.56,-0.07,-0.15,0.28,-0.95
401.29,R_IndexProximal,36.79,77.27,108.11,-0.10,-0.05,0.08,-0.99
401.29,R_MiddleProximal,38.98,77.29,107.75,-0.11,-0.08,0.12,-0.98
401.29,R_ThumbProximal,33.56,76.67,105.04,0.08,0.08,-0.41,-0.90
401.29,R_RingProximal,40.64,76.47,106.86,-0.05,-0.10,0.16,-0.98
401.29,L_LittleProximal,-15.12,57.22,98.36,-0.03,0.06,-0.34,-0.94
401.30,Main Camera,0.87,118.99,84.83,0.02,0.04,-0.01,-1.00
401.30,R_Palm,38.42,76.87,104.80,0.04,-0.07,0.10,-0.99
401.30,R_ThumbTip,31.60,77.35,110.37,0.19,0.20,-0.48,-0.84
401.30,R_IndexTip,37.77,75.38,116.24,-0.11,-0.09,0.12,-0.98
401.30,R_MiddleTip,40.34,75.19,116.90,-0.08,-0.09,0.17,-0.98
401.30,R_RingTip,42.12,75.02,115.56,-0.09,-0.07,0.21,-0.97
401.30,R_LittleTip,43.80,74.50,112.61,-0.05,-0.11,0.28,-0.95
401.30,R_ThumbDistal,32.87,76.94,108.32,0.19,0.20,-0.48,-0.84
401.30,R_IndexIntermediate,37.16,76.49,111.80,-0.13,-0.06,0.10,-0.98
401.30,R_MiddleIntermediate,39.54,76.30,111.88,-0.13,-0.08,0.13,-0.98
401.30,R_RingIntermediate,41.38,75.93,110.65,-0.09,-0.10,0.20,-0.97
401.30,R_LittleIntermediate,42.87,75.19,108.59,-0.07,-0.15,0.28,-0.95
401.30,R_IndexProximal,36.82,77.26,108.13,-0.10,-0.05,0.08,-0.99
401.30,R_MiddleProximal,39.00,77.27,107.77,-0.11,-0.08,0.12,-0.98
401.30,R_ThumbProximal,33.59,76.65,105.06,0.08,0.08,-0.41,-0.90
401.30,R_RingProximal,40.67,76.45,106.88,-0.05,-0.10,0.16,-0.98
401.30,L_LittleProximal,-15.12,57.22,98.36,-0.03,0.06,-0.34,-0.94
401.32,Main Camera,0.88,118.99,84.84,0.02,0.04,-0.01,-1.00
401.32,R_Palm,38.40,76.89,104.79,0.04,-0.07,0.10,-0.99
401.32,R_ThumbTip,31.58,77.39,110.35,0.19,0.19,-0.48,-0.84
401.32,R_IndexTip,37.74,75.43,116.24,-0.11,-0.09,0.12,-0.98
401.32,R_MiddleTip,40.31,75.23,116.89,-0.08,-0.09,0.17,-0.98
401.32,R_RingTip,42.09,75.06,115.55,-0.09,-0.07,0.21,-0.97
401.32,R_LittleTip,43.78,74.52,112.60,-0.05,-0.11,0.28,-0.95
401.32,R_ThumbDistal,32.85,76.97,108.31,0.19,0.19,-0.48,-0.84
401.32,R_IndexIntermediate,37.14,76.52,111.79,-0.13,-0.06,0.10,-0.98
401.32,R_MiddleIntermediate,39.52,76.32,111.87,-0.13,-0.08,0.14,-0.98
401.32,R_RingIntermediate,41.36,75.96,110.64,-0.08,-0.10,0.20,-0.97
401.32,R_LittleIntermediate,42.85,75.20,108.58,-0.07,-0.15,0.28,-0.95
401.32,R_IndexProximal,36.80,77.28,108.12,-0.10,-0.05,0.08,-0.99
401.32,R_MiddleProximal,38.99,77.29,107.76,-0.11,-0.08,0.12,-0.98
401.32,R_ThumbProximal,33.57,76.68,105.05,0.08,0.08,-0.41,-0.90
401.32,R_RingProximal,40.65,76.46,106.87,-0.05,-0.10,0.16,-0.98
401.32,L_LittleProximal,-15.12,57.22,98.36,-0.03,0.06,-0.34,-0.94
401.33,Main Camera,0.89,118.99,84.84,0.02,0.04,-0.01,-1.00
401.33,R_Palm,38.40,76.89,104.79,0.04,-0.07,0.10,-0.99
401.33,R_ThumbTip,31.58,77.41,110.36,0.19,0.19,-0.47,-0.84
401.33,R_IndexTip,37.74,75.43,116.24,-0.11,-0.09,0.12,-0.98
401.33,R_MiddleTip,40.31,75.23,116.90,-0.08,-0.09,0.17,-0.98
401.33,R_RingTip,42.09,75.05,115.55,-0.09,-0.07,0.21,-0.97
401.33,R_LittleTip,43.77,74.51,112.60,-0.05,-0.11,0.28,-0.95
401.33,R_ThumbDistal,32.85,76.98,108.32,0.19,0.19,-0.47,-0.84
401.33,R_IndexIntermediate,37.14,76.52,111.79,-0.13,-0.06,0.11,-0.98
401.33,R_MiddleIntermediate,39.52,76.32,111.88,-0.13,-0.08,0.14,-0.98
401.33,R_RingIntermediate,41.36,75.95,110.64,-0.08,-0.10,0.20,-0.97
401.33,R_LittleIntermediate,42.84,75.20,108.58,-0.07,-0.15,0.28,-0.94
401.33,R_IndexProximal,36.80,77.29,108.12,-0.10,-0.05,0.08,-0.99
401.33,R_MiddleProximal,38.99,77.29,107.76,-0.11,-0.08,0.12,-0.98
401.33,R_ThumbProximal,33.57,76.69,105.06,0.08,0.08,-0.41,-0.90
401.33,R_RingProximal,40.65,76.46,106.87,-0.05,-0.10,0.17,-0.98
401.33,L_LittleProximal,-15.12,57.22,98.36,-0.03,0.06,-0.34,-0.94
401.34,Main Camera,0.91,118.97,84.82,0.02,0.04,-0.01,-1.00
401.34,R_Palm,38.40,76.89,104.79,0.04,-0.07,0.11,-0.99
401.34,R_ThumbTip,31.59,77.42,110.37,0.19,0.19,-0.47,-0.84
401.34,R_IndexTip,37.75,75.43,116.24,-0.11,-0.09,0.12,-0.98
401.34,R_MiddleTip,40.31,75.22,116.90,-0.08,-0.09,0.17,-0.98
401.34,R_RingTip,42.10,75.04,115.55,-0.09,-0.07,0.21,-0.97
401.34,R_LittleTip,43.77,74.50,112.60,-0.05,-0.11,0.28,-0.95
401.34,R_ThumbDistal,32.85,77.00,108.33,0.19,0.19,-0.47,-0.84
401.34,R_IndexIntermediate,37.15,76.52,111.79,-0.13,-0.06,0.11,-0.98
401.34,R_MiddleIntermediate,39.52,76.32,111.88,-0.13,-0.08,0.14,-0.98
401.34,R_RingIntermediate,41.36,75.94,110.64,-0.08,-0.10,0.20,-0.97
401.34,R_LittleIntermediate,42.84,75.18,108.58,-0.07,-0.15,0.28,-0.94
401.34,R_IndexProximal,36.81,77.29,108.13,-0.10,-0.05,0.08,-0.99
401.34,R_MiddleProximal,38.99,77.29,107.77,-0.11,-0.08,0.13,-0.98
401.34,R_ThumbProximal,33.56,76.71,105.07,0.08,0.08,-0.41,-0.91
401.34,R_RingProximal,40.65,76.45,106.87,-0.05,-0.10,0.17,-0.98
401.34,L_LittleProximal,-15.12,57.22,98.36,-0.03,0.06,-0.34,-0.94
401.36,Main Camera,0.93,118.96,84.81,0.02,0.04,-0.01,-1.00
401.36,R_Palm,38.39,76.91,104.79,0.04,-0.07,0.11,-0.99
401.36,R_ThumbTip,31.58,77.44,110.37,0.19,0.19,-0.47,-0.84
401.36,R_IndexTip,37.73,75.44,116.24,-0.11,-0.09,0.12,-0.98
401.36,R_MiddleTip,40.29,75.24,116.90,-0.08,-0.09,0.17,-0.98
401.36,R_RingTip,42.08,75.07,115.55,-0.09,-0.07,0.21,-0.97
401.36,R_LittleTip,43.76,74.52,112.60,-0.05,-0.11,0.28,-0.95
401.36,R_ThumbDistal,32.84,77.02,108.33,0.19,0.19,-0.47,-0.84
401.36,R_IndexIntermediate,37.13,76.54,111.79,-0.13,-0.06,0.11,-0.98
401.36,R_MiddleIntermediate,39.51,76.34,111.87,-0.13,-0.08,0.14,-0.98
401.36,R_RingIntermediate,41.35,75.97,110.63,-0.08,-0.10,0.20,-0.97
401.36,R_LittleIntermediate,42.83,75.20,108.58,-0.07,-0.15,0.28,-0.94
401.36,R_IndexProximal,36.79,77.32,108.13,-0.10,-0.05,0.08,-0.99
401.36,R_MiddleProximal,38.98,77.31,107.76,-0.11,-0.08,0.13,-0.98
401.36,R_ThumbProximal,33.55,76.73,105.07,0.08,0.08,-0.41,-0.91
401.36,R_RingProximal,40.64,76.47,106.87,-0.05,-0.10,0.17,-0.98
401.36,L_LittleProximal,-15.12,57.22,98.36,-0.03,0.06,-0.34,-0.94
401.37,Main Camera,0.94,118.96,84.82,0.02,0.04,-0.01,-1.00
401.37,R_Palm,38.37,76.91,104.80,0.04,-0.07,0.11,-0.99
401.37,R_ThumbTip,31.56,77.44,110.38,0.19,0.19,-0.47,-0.84
401.37,R_IndexTip,37.71,75.44,116.25,-0.11,-0.09,0.12,-0.98
401.37,R_MiddleTip,40.27,75.24,116.90,-0.08,-0.09,0.17,-0.98
401.37,R_RingTip,42.07,75.07,115.56,-0.09,-0.07,0.21,-0.97
401.37,R_LittleTip,43.74,74.51,112.60,-0.05,-0.11,0.28,-0.95
401.37,R_ThumbDistal,32.83,77.01,108.33,0.19,0.19,-0.47,-0.84
401.37,R_IndexIntermediate,37.12,76.54,111.80,-0.13,-0.06,0.11,-0.98
401.37,R_MiddleIntermediate,39.49,76.33,111.88,-0.13,-0.08,0.14,-0.98
401.37,R_RingIntermediate,41.33,75.96,110.64,-0.08,-0.10,0.20,-0.97
401.37,R_LittleIntermediate,42.81,75.20,108.58,-0.07,-0.15,0.28,-0.94
401.37,R_IndexProximal,36.78,77.31,108.13,-0.10,-0.05,0.08,-0.99
401.37,R_MiddleProximal,38.97,77.31,107.77,-0.11,-0.08,0.13,-0.98
401.37,R_ThumbProximal,33.54,76.72,105.07,0.08,0.08,-0.41,-0.91
401.37,R_RingProximal,40.63,76.47,106.87,-0.05,-0.10,0.17,-0.98
401.37,L_LittleProximal,-15.12,57.22,98.36,-0.03,0.06,-0.34,-0.94
401.38,Main Camera,0.95,118.97,84.83,0.02,0.04,-0.01,-1.00
401.38,R_Palm,38.39,76.90,104.79,0.04,-0.07,0.11,-0.99
401.38,R_ThumbTip,31.58,77.43,110.37,0.19,0.19,-0.47,-0.84
401.38,R_IndexTip,37.73,75.43,116.24,-0.11,-0.09,0.12,-0.98
401.38,R_MiddleTip,40.29,75.23,116.90,-0.08,-0.09,0.17,-0.98
401.38,R_RingTip,42.08,75.06,115.55,-0.09,-0.07,0.21,-0.97
401.38,R_LittleTip,43.76,74.51,112.60,-0.05,-0.11,0.28,-0.95
401.38,R_ThumbDistal,32.84,77.00,108.33,0.19,0.19,-0.47,-0.84
401.38,R_IndexIntermediate,37.13,76.53,111.79,-0.13,-0.06,0.11,-0.98
401.38,R_MiddleIntermediate,39.51,76.33,111.87,-0.13,-0.08,0.14,-0.98
401.38,R_RingIntermediate,41.35,75.96,110.63,-0.08,-0.10,0.20,-0.97
401.38,R_LittleIntermediate,42.83,75.20,108.58,-0.07,-0.15,0.28,-0.94
401.38,R_IndexProximal,36.80,77.31,108.13,-0.10,-0.05,0.08,-0.99
401.38,R_MiddleProximal,38.98,77.30,107.76,-0.11,-0.08,0.13,-0.98
401.38,R_ThumbProximal,33.55,76.72,105.07,0.08,0.08,-0.41,-0.91
401.38,R_RingProximal,40.64,76.47,106.87,-0.05,-0.10,0.17,-0.98
401.38,L_LittleProximal,-15.12,57.22,98.36,-0.03,0.06,-0.34,-0.94
401.40,Main Camera,0.96,118.97,84.83,0.02,0.04,-0.01,-1.00
401.40,R_Palm,38.40,76.89,104.79,0.04,-0.07,0.11,-0.99
401.40,R_ThumbTip,31.59,77.40,110.38,0.19,0.19,-0.47,-0.84
401.40,R_IndexTip,37.74,75.41,116.25,-0.11,-0.09,0.12,-0.98
401.40,R_MiddleTip,40.30,75.21,116.90,-0.08,-0.09,0.17,-0.98
401.40,R_RingTip,42.10,75.04,115.55,-0.09,-0.07,0.21,-0.97
401.40,R_LittleTip,43.77,74.49,112.60,-0.05,-0.11,0.28,-0.95
401.40,R_ThumbDistal,32.86,76.98,108.33,0.19,0.19,-0.47,-0.84
401.40,R_IndexIntermediate,37.15,76.51,111.80,-0.13,-0.06,0.11,-0.98
401.40,R_MiddleIntermediate,39.52,76.31,111.88,-0.13,-0.08,0.14,-0.98
401.40,R_RingIntermediate,41.37,75.94,110.64,-0.08,-0.10,0.20,-0.97
401.40,R_LittleIntermediate,42.84,75.18,108.58,-0.07,-0.15,0.28,-0.94
401.40,R_IndexProximal,36.81,77.29,108.13,-0.10,-0.05,0.08,-0.99
401.40,R_MiddleProximal,39.00,77.28,107.77,-0.11,-0.08,0.13,-0.98
401.40,R_ThumbProximal,33.57,76.70,105.07,0.08,0.08,-0.41,-0.91
401.40,R_RingProximal,40.66,76.45,106.87,-0.05,-0.10,0.17,-0.98
401.40,L_LittleProximal,-15.12,57.22,98.36,-0.03,0.06,-0.34,-0.94
401.41,Main Camera,0.97,118.96,84.83,0.02,0.04,-0.01,-1.00
401.41,R_Palm,38.42,76.87,104.79,0.04,-0.07,0.11,-0.99
401.41,R_ThumbTip,31.61,77.39,110.38,0.19,0.19,-0.47,-0.84
401.41,R_IndexTip,37.75,75.40,116.25,-0.11,-0.09,0.12,-0.98
401.41,R_MiddleTip,40.31,75.20,116.90,-0.08,-0.09,0.17,-0.98
401.41,R_RingTip,42.11,75.03,115.55,-0.09,-0.07,0.21,-0.97
401.41,R_LittleTip,43.79,74.47,112.60,-0.05,-0.11,0.28,-0.95
401.41,R_ThumbDistal,32.87,76.97,108.33,0.19,0.19,-0.47,-0.84
401.41,R_IndexIntermediate,37.16,76.50,111.80,-0.13,-0.06,0.11,-0.98
401.41,R_MiddleIntermediate,39.54,76.30,111.88,-0.13,-0.08,0.14,-0.98
401.41,R_RingIntermediate,41.38,75.93,110.64,-0.08,-0.10,0.20,-0.97
401.41,R_LittleIntermediate,42.86,75.16,108.58,-0.07,-0.15,0.28,-0.94
401.41,R_IndexProximal,36.83,77.27,108.13,-0.10,-0.05,0.08,-0.99
401.41,R_MiddleProximal,39.02,77.27,107.77,-0.11,-0.08,0.13,-0.98
401.41,R_ThumbProximal,33.58,76.69,105.07,0.08,0.08,-0.41,-0.91
401.41,R_RingProximal,40.67,76.44,106.87,-0.05,-0.10,0.17,-0.98
401.41,L_LittleProximal,-15.12,57.22,98.36,-0.03,0.06,-0.34,-0.94
401.43,Main Camera,0.99,118.95,84.83,0.02,0.04,-0.01,-1.00
401.43,R_Palm,38.44,76.86,104.79,0.04,-0.07,0.11,-0.99
401.43,R_ThumbTip,31.62,77.37,110.38,0.19,0.19,-0.47,-0.84
401.43,R_IndexTip,37.77,75.39,116.25,-0.11,-0.09,0.12,-0.98
401.43,R_MiddleTip,40.33,75.19,116.90,-0.08,-0.09,0.17,-0.98
401.43,R_RingTip,42.13,75.02,115.55,-0.09,-0.07,0.21,-0.97
401.43,R_LittleTip,43.81,74.46,112.59,-0.05,-0.11,0.28,-0.95
401.43,R_ThumbDistal,32.89,76.95,108.33,0.19,0.19,-0.47,-0.84
401.43,R_IndexIntermediate,37.18,76.49,111.80,-0.13,-0.06,0.11,-0.98
401.43,R_MiddleIntermediate,39.55,76.28,111.88,-0.13,-0.08,0.14,-0.98
401.43,R_RingIntermediate,41.40,75.91,110.63,-0.08,-0.10,0.20,-0.97
401.43,R_LittleIntermediate,42.88,75.15,108.58,-0.07,-0.15,0.28,-0.94
401.43,R_IndexProximal,36.85,77.26,108.13,-0.10,-0.05,0.08,-0.99
401.43,R_MiddleProximal,39.03,77.25,107.77,-0.11,-0.08,0.13,-0.98
401.43,R_ThumbProximal,33.60,76.67,105.07,0.08,0.08,-0.41,-0.91
401.43,R_RingProximal,40.69,76.42,106.87,-0.05,-0.10,0.17,-0.98
401.43,L_LittleProximal,-15.12,57.22,98.36,-0.03,0.06,-0.34,-0.94
401.44,Main Camera,0.99,118.96,84.84,0.02,0.04,-0.01,-1.00
401.44,R_Palm,38.44,76.86,104.81,0.04,-0.07,0.11,-0.99
401.44,R_ThumbTip,31.62,77.37,110.39,0.19,0.19,-0.47,-0.84
401.44,R_IndexTip,37.77,75.40,116.27,-0.11,-0.09,0.12,-0.98
401.44,R_MiddleTip,40.33,75.20,116.92,-0.08,-0.09,0.17,-0.98
401.44,R_RingTip,42.14,75.02,115.57,-0.09,-0.07,0.21,-0.97
401.44,R_LittleTip,43.81,74.46,112.61,-0.05,-0.11,0.28,-0.95
401.44,R_ThumbDistal,32.89,76.95,108.35,0.19,0.19,-0.47,-0.84
401.44,R_IndexIntermediate,37.18,76.49,111.81,-0.13,-0.06,0.11,-0.98
401.44,R_MiddleIntermediate,39.56,76.29,111.89,-0.13,-0.08,0.14,-0.98
401.44,R_RingIntermediate,41.40,75.91,110.65,-0.08,-0.10,0.20,-0.97
401.44,R_LittleIntermediate,42.88,75.15,108.59,-0.07,-0.15,0.28,-0.94
401.44,R_IndexProximal,36.85,77.26,108.15,-0.10,-0.05,0.08,-0.99
401.44,R_MiddleProximal,39.04,77.26,107.78,-0.11,-0.08,0.13,-0.98
401.44,R_ThumbProximal,33.60,76.67,105.09,0.08,0.08,-0.41,-0.91
401.44,R_RingProximal,40.70,76.42,106.88,-0.05,-0.10,0.17,-0.98
401.44,L_LittleProximal,-15.12,57.22,98.36,-0.03,0.06,-0.34,-0.94
401.45,Main Camera,1.00,118.96,84.85,0.02,0.04,-0.01,-1.00
401.45,R_Palm,38.45,76.86,104.81,0.04,-0.07,0.11,-0.99
401.45,R_ThumbTip,31.63,77.37,110.40,0.19,0.19,-0.47,-0.84
401.45,R_IndexTip,37.78,75.40,116.27,-0.11,-0.09,0.12,-0.98
401.45,R_MiddleTip,40.34,75.21,116.92,-0.08,-0.09,0.17,-0.98
401.45,R_RingTip,42.15,75.03,115.57,-0.09,-0.07,0.21,-0.97
401.45,R_LittleTip,43.83,74.46,112.61,-0.05,-0.11,0.28,-0.95
401.45,R_ThumbDistal,32.90,76.95,108.35,0.19,0.19,-0.47,-0.84
401.45,R_IndexIntermediate,37.19,76.49,111.82,-0.13,-0.06,0.11,-0.98
401.45,R_MiddleIntermediate,39.57,76.29,111.90,-0.13,-0.08,0.14,-0.98
401.45,R_RingIntermediate,41.42,75.92,110.65,-0.08,-0.10,0.20,-0.97
401.45,R_LittleIntermediate,42.89,75.15,108.59,-0.07,-0.15,0.28,-0.94
401.45,R_IndexProximal,36.86,77.26,108.15,-0.10,-0.05,0.08,-0.99
401.45,R_MiddleProximal,39.05,77.26,107.79,-0.11,-0.08,0.13,-0.98
401.45,R_ThumbProximal,33.61,76.67,105.09,0.08,0.08,-0.41,-0.91
401.45,R_RingProximal,40.71,76.43,106.89,-0.05,-0.10,0.17,-0.98
401.45,L_LittleProximal,-15.12,57.22,98.36,-0.03,0.06,-0.34,-0.94
401.47,Main Camera,1.01,118.95,84.84,0.02,0.04,-0.01,-1.00
401.47,R_Palm,38.47,76.85,104.83,0.04,-0.07,0.11,-0.99
401.47,R_ThumbTip,31.64,77.35,110.41,0.19,0.19,-0.47,-0.84
401.47,R_IndexTip,37.78,75.40,116.29,-0.11,-0.09,0.12,-0.98
401.47,R_MiddleTip,40.34,75.20,116.95,-0.08,-0.09,0.17,-0.98
401.47,R_RingTip,42.15,75.03,115.59,-0.09,-0.07,0.21,-0.97
401.47,R_LittleTip,43.84,74.46,112.64,-0.05,-0.11,0.28,-0.95
401.47,R_ThumbDistal,32.91,76.94,108.37,0.19,0.19,-0.47,-0.84
401.47,R_IndexIntermediate,37.20,76.48,111.84,-0.13,-0.06,0.11,-0.98
401.47,R_MiddleIntermediate,39.57,76.28,111.92,-0.13,-0.08,0.14,-0.98
401.47,R_RingIntermediate,41.43,75.91,110.68,-0.08,-0.10,0.20,-0.97
401.47,R_LittleIntermediate,42.91,75.14,108.62,-0.07,-0.15,0.28,-0.94
401.47,R_IndexProximal,36.88,77.26,108.17,-0.10,-0.05,0.08,-0.99
401.47,R_MiddleProximal,39.06,77.25,107.81,-0.11,-0.07,0.13,-0.98
401.47,R_ThumbProximal,33.62,76.66,105.11,0.08,0.08,-0.41,-0.91
401.47,R_RingProximal,40.72,76.42,106.91,-0.05,-0.10,0.17,-0.98
401.47,L_LittleProximal,-15.12,57.22,98.36,-0.03,0.06,-0.34,-0.94
401.48,Main Camera,1.02,118.94,84.83,0.02,0.04,-0.01,-1.00
401.48,R_Palm,38.46,76.84,104.83,0.04,-0.07,0.10,-0.99
401.48,R_ThumbTip,31.62,77.34,110.39,0.19,0.20,-0.47,-0.84
401.48,R_IndexTip,37.74,75.40,116.29,-0.11,-0.09,0.12,-0.98
401.48,R_MiddleTip,40.30,75.21,116.95,-0.08,-0.09,0.17,-0.98
401.48,R_RingTip,42.12,75.04,115.60,-0.09,-0.07,0.21,-0.97
401.48,R_LittleTip,43.81,74.47,112.65,-0.05,-0.11,0.28,-0.95
401.48,R_ThumbDistal,32.89,76.92,108.35,0.19,0.20,-0.47,-0.84
401.48,R_IndexIntermediate,37.17,76.48,111.83,-0.13,-0.06,0.11,-0.98
401.48,R_MiddleIntermediate,39.55,76.28,111.92,-0.12,-0.08,0.14,-0.98
401.48,R_RingIntermediate,41.40,75.92,110.68,-0.08,-0.10,0.20,-0.97
401.48,R_LittleIntermediate,42.89,75.15,108.63,-0.07,-0.15,0.28,-0.94
401.48,R_IndexProximal,36.86,77.25,108.16,-0.10,-0.05,0.08,-0.99
401.48,R_MiddleProximal,39.05,77.25,107.80,-0.11,-0.07,0.12,-0.98
401.48,R_ThumbProximal,33.61,76.64,105.09,0.08,0.08,-0.41,-0.90
401.48,R_RingProximal,40.71,76.42,106.91,-0.05,-0.10,0.17,-0.98
401.48,L_LittleProximal,-15.12,57.22,98.36,-0.03,0.06,-0.34,-0.94
401.50,Main Camera,1.03,118.94,84.83,0.02,0.04,-0.01,-1.00
401.50,R_Palm,38.44,76.84,104.82,0.04,-0.07,0.10,-0.99
401.50,R_ThumbTip,31.57,77.33,110.36,0.19,0.20,-0.48,-0.84
401.50,R_IndexTip,37.68,75.42,116.28,-0.11,-0.08,0.12,-0.98
401.50,R_MiddleTip,40.22,75.24,116.96,-0.08,-0.09,0.17,-0.98
401.50,R_RingTip,42.06,75.08,115.62,-0.09,-0.06,0.21,-0.97
401.50,R_LittleTip,43.77,74.50,112.67,-0.05,-0.10,0.28,-0.95
401.50,R_ThumbDistal,32.85,76.91,108.32,0.19,0.20,-0.48,-0.84
401.50,R_IndexIntermediate,37.12,76.49,111.82,-0.13,-0.05,0.10,-0.98
401.50,R_MiddleIntermediate,39.50,76.30,111.92,-0.12,-0.07,0.13,-0.98
401.50,R_RingIntermediate,41.36,75.94,110.69,-0.08,-0.09,0.20,-0.97
401.50,R_LittleIntermediate,42.86,75.17,108.64,-0.07,-0.15,0.28,-0.95
401.50,R_IndexProximal,36.82,77.25,108.15,-0.10,-0.05,0.08,-0.99
401.50,R_MiddleProximal,39.01,77.25,107.80,-0.10,-0.07,0.12,-0.98
401.50,R_ThumbProximal,33.59,76.62,105.07,0.08,0.08,-0.41,-0.90
401.50,R_RingProximal,40.68,76.43,106.91,-0.05,-0.10,0.16,-0.98
401.50,L_LittleProximal,-15.12,57.22,98.36,-0.03,0.06,-0.34,-0.94
401.51,Main Camera,1.04,118.94,84.85,0.02,0.04,-0.01,-1.00
401.51,R_Palm,38.52,76.81,104.87,0.04,-0.07,0.10,-0.99
401.51,R_ThumbTip,31.63,77.29,110.38,0.19,0.20,-0.48,-0.83
401.51,R_IndexTip,37.72,75.42,116.33,-0.11,-0.08,0.11,-0.98
401.51,R_MiddleTip,40.26,75.25,117.02,-0.07,-0.08,0.17,-0.98
401.51,R_RingTip,42.10,75.09,115.69,-0.09,-0.06,0.21,-0.97
401.51,R_LittleTip,43.83,74.51,112.75,-0.05,-0.10,0.28,-0.95
401.51,R_ThumbDistal,32.92,76.87,108.35,0.19,0.20,-0.48,-0.83
401.51,R_IndexIntermediate,37.18,76.48,111.87,-0.13,-0.05,0.10,-0.99
401.51,R_MiddleIntermediate,39.55,76.29,111.97,-0.12,-0.07,0.13,-0.98
401.51,R_RingIntermediate,41.42,75.93,110.75,-0.08,-0.09,0.20,-0.97
401.51,R_LittleIntermediate,42.94,75.16,108.71,-0.07,-0.15,0.28,-0.95
401.51,R_IndexProximal,36.90,77.22,108.19,-0.10,-0.05,0.08,-0.99
401.51,R_MiddleProximal,39.09,77.23,107.85,-0.10,-0.07,0.12,-0.98
401.51,R_ThumbProximal,33.67,76.58,105.10,0.09,0.08,-0.41,-0.90
401.51,R_RingProximal,40.76,76.41,106.97,-0.05,-0.10,0.16,-0.98
401.51,L_LittleProximal,-15.12,57.22,98.36,-0.03,0.06,-0.34,-0.94
