Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
143.24,R_MiddleProximal,6.43,83.88,152.77,0.43,-0.24,-0.40,0.77
143.24,R_ThumbProximal,2.53,84.42,148.18,0.01,-0.33,0.29,0.90
143.24,R_RingProximal,7.29,82.03,152.45,0.43,-0.23,-0.44,0.75
143.24,L_LittleProximal,-4.98,55.16,93.82,-0.84,-0.31,-0.10,-0.44
143.24,BigCube,0.99,81.48,159.12,-0.13,0.02,0.12,0.98
143.25,Main Camera,-2.05,117.86,90.17,0.02,0.05,0.00,-1.00
143.25,R_Palm,7.13,83.76,149.46,0.02,-0.15,-0.46,0.87
143.25,R_ThumbTip,-1.23,83.85,151.78,-0.10,-0.42,0.34,0.83
143.25,R_IndexTip,-1.22,81.09,154.41,0.61,-0.30,-0.29,0.67
143.25,R_MiddleTip,-0.88,79.34,154.49,0.66,-0.32,-0.34,0.58
143.25,R_RingTip,0.08,78.47,153.85,0.68,-0.39,-0.37,0.50
143.25,R_LittleTip,1.88,78.21,153.63,0.61,-0.40,-0.46,0.51
143.25,R_ThumbDistal,0.69,84.01,150.28,-0.10,-0.42,0.34,0.83
143.25,R_IndexIntermediate,2.33,83.97,153.71,0.55,-0.31,-0.31,0.71
143.25,R_MiddleIntermediate,3.41,82.27,154.45,0.60,-0.33,-0.33,0.65
143.25,R_RingIntermediate,4.54,80.73,154.05,0.60,-0.32,-0.40,0.62
143.25,R_LittleIntermediate,5.77,79.58,153.15,0.54,-0.29,-0.48,0.62
143.25,R_IndexProximal,5.00,85.78,151.77,0.41,-0.27,-0.34,0.80
143.25,R_MiddleProximal,6.52,84.28,152.35,0.43,-0.26,-0.39,0.77
143.25,R_ThumbProximal,2.70,84.67,147.68,0.00,-0.34,0.30,0.89
143.25,R_RingProximal,7.40,82.43,152.08,0.43,-0.24,-0.43,0.75
143.25,L_LittleProximal,-4.98,55.16,93.82,-0.84,-0.31,-0.10,-0.44
143.25,BigCube,0.92,81.90,158.57,-0.14,0.01,0.12,0.98
143.26,Main Camera,-2.01,117.89,90.13,0.02,0.05,0.00,-1.00
143.26,R_Palm,7.26,84.06,149.11,0.02,-0.16,-0.46,0.87
143.26,R_ThumbTip,-1.12,84.04,151.30,-0.10,-0.43,0.35,0.83
143.26,R_IndexTip,-1.16,81.39,153.88,0.62,-0.31,-0.27,0.67
143.26,R_MiddleTip,-0.82,79.66,153.97,0.67,-0.33,-0.33,0.58
143.26,R_RingTip,0.18,78.80,153.45,0.68,-0.40,-0.36,0.50
143.26,R_LittleTip,1.99,78.55,153.29,0.61,-0.40,-0.45,0.52
143.26,R_ThumbDistal,0.81,84.23,149.81,-0.10,-0.43,0.35,0.83
143.26,R_IndexIntermediate,2.38,84.30,153.23,0.56,-0.32,-0.30,0.71
143.26,R_MiddleIntermediate,3.45,82.63,154.01,0.60,-0.34,-0.32,0.65
143.26,R_RingIntermediate,4.62,81.10,153.70,0.60,-0.33,-0.39,0.62
143.26,R_LittleIntermediate,5.88,79.93,152.84,0.54,-0.30,-0.47,0.63
143.26,R_IndexProximal,5.08,86.11,151.34,0.41,-0.28,-0.33,0.80
143.26,R_MiddleProximal,6.61,84.63,151.97,0.44,-0.27,-0.38,0.77
143.26,R_ThumbProximal,2.86,84.88,147.24,-0.01,-0.34,0.31,0.89
143.26,R_RingProximal,7.51,82.78,151.75,0.43,-0.25,-0.43,0.76
143.26,L_LittleProximal,-4.98,55.16,93.82,-0.84,-0.31,-0.10,-0.44
143.26,BigCube,0.86,82.27,158.08,-0.15,0.00,0.12,0.98
143.28,Main Camera,-1.97,117.89,90.08,0.02,0.05,0.00,-1.00
143.28,R_Palm,7.47,84.42,148.58,0.02,-0.17,-0.46,0.87
143.28,R_ThumbTip,-0.91,84.37,150.73,-0.10,-0.43,0.35,0.83
143.28,R_IndexTip,-0.99,81.74,153.21,0.62,-0.32,-0.27,0.67
143.28,R_MiddleTip,-0.67,80.00,153.21,0.67,-0.34,-0.32,0.58
143.28,R_RingTip,0.35,79.17,152.83,0.68,-0.40,-0.35,0.50
143.28,R_LittleTip,2.18,78.92,152.74,0.61,-0.40,-0.44,0.52
143.28,R_ThumbDistal,1.02,84.57,149.24,-0.10,-0.43,0.35,0.83
143.28,R_IndexIntermediate,2.55,84.65,152.63,0.56,-0.32,-0.29,0.70
143.28,R_MiddleIntermediate,3.60,82.98,153.38,0.61,-0.35,-0.31,0.64
143.28,R_RingIntermediate,4.79,81.47,153.14,0.60,-0.33,-0.38,0.62
143.28,R_LittleIntermediate,6.07,80.31,152.32,0.54,-0.30,-0.47,0.63
143.28,R_IndexProximal,5.28,86.47,150.79,0.42,-0.28,-0.33,0.80
143.28,R_MiddleProximal,6.80,85.00,151.44,0.44,-0.27,-0.37,0.77
143.28,R_ThumbProximal,3.08,85.22,146.68,-0.01,-0.34,0.31,0.89
143.28,R_RingProximal,7.70,83.15,151.23,0.43,-0.26,-0.42,0.75
143.28,L_LittleProximal,-4.98,55.16,93.82,-0.84,-0.31,-0.10,-0.44
143.28,BigCube,0.95,82.60,157.45,-0.15,-0.01,0.12,0.98
143.29,Main Camera,-1.94,117.89,90.03,0.02,0.05,0.00,-1.00
143.29,R_Palm,7.49,84.77,148.14,0.02,-0.17,-0.46,0.87
143.29,R_ThumbTip,-0.89,84.69,150.25,-0.10,-0.43,0.35,0.83
143.29,R_IndexTip,-1.00,82.07,152.66,0.62,-0.32,-0.26,0.67
143.29,R_MiddleTip,-0.69,80.32,152.50,0.68,-0.34,-0.31,0.57
143.29,R_RingTip,0.34,79.50,152.19,0.69,-0.40,-0.34,0.49
143.29,R_LittleTip,2.19,79.27,152.27,0.61,-0.41,-0.44,0.52
143.29,R_ThumbDistal,1.04,84.90,148.77,-0.10,-0.43,0.35,0.83
143.29,R_IndexIntermediate,2.54,85.00,152.14,0.56,-0.33,-0.29,0.70
143.29,R_MiddleIntermediate,3.56,83.31,152.82,0.62,-0.35,-0.30,0.63
143.29,R_RingIntermediate,4.76,81.81,152.62,0.61,-0.34,-0.38,0.61
143.29,R_LittleIntermediate,6.07,80.66,151.87,0.54,-0.30,-0.47,0.63
143.29,R_IndexProximal,5.28,86.83,150.33,0.42,-0.29,-0.32,0.80
143.29,R_MiddleProximal,6.81,85.36,150.99,0.45,-0.28,-0.37,0.76
143.29,R_ThumbProximal,3.11,85.55,146.21,-0.01,-0.35,0.31,0.88
143.29,R_RingProximal,7.71,83.51,150.79,0.44,-0.26,-0.42,0.75
143.29,L_LittleProximal,-4.98,55.16,93.82,-0.84,-0.31,-0.10,-0.44
143.29,BigCube,0.89,82.93,156.93,-0.15,-0.02,0.12,0.98
143.30,Main Camera,-1.90,117.89,89.98,0.02,0.05,0.00,-1.00
143.30,R_Palm,7.49,84.99,147.95,0.02,-0.17,-0.46,0.87
143.30,R_ThumbTip,-0.89,84.86,150.07,-0.10,-0.43,0.36,0.82
143.30,R_IndexTip,-1.02,82.25,152.39,0.63,-0.32,-0.26,0.66
143.30,R_MiddleTip,-0.71,80.49,152.11,0.69,-0.35,-0.30,0.56
143.30,R_RingTip,0.32,79.69,151.84,0.70,-0.41,-0.34,0.49
143.30,R_LittleTip,2.18,79.48,152.05,0.62,-0.41,-0.44,0.51
143.30,R_ThumbDistal,1.03,85.09,148.58,-0.10,-0.43,0.36,0.82
143.30,R_IndexIntermediate,2.51,85.19,151.91,0.57,-0.33,-0.28,0.70
143.30,R_MiddleIntermediate,3.52,83.50,152.55,0.63,-0.36,-0.30,0.63
143.30,R_RingIntermediate,4.72,82.01,152.37,0.61,-0.34,-0.37,0.61
143.30,R_LittleIntermediate,6.07,80.88,151.69,0.55,-0.31,-0.47,0.63
143.30,R_IndexProximal,5.27,87.04,150.14,0.43,-0.29,-0.32,0.80
143.30,R_MiddleProximal,6.80,85.57,150.80,0.46,-0.29,-0.36,0.76
143.30,R_ThumbProximal,3.11,85.75,146.03,-0.01,-0.35,0.31,0.88
143.30,R_RingProximal,7.70,83.73,150.61,0.45,-0.27,-0.41,0.75
143.30,L_LittleProximal,-4.98,55.16,93.82,-0.84,-0.31,-0.10,-0.44
143.32,Main Camera,-1.87,117.92,89.94,0.02,0.05,0.00,-1.00
143.32,R_Palm,7.66,85.19,147.73,0.02,-0.17,-0.45,0.87
143.32,R_ThumbTip,-0.71,85.04,149.85,-0.10,-0.43,0.36,0.82
143.32,R_IndexTip,-0.86,82.40,152.04,0.63,-0.32,-0.25,0.66
143.32,R_MiddleTip,-0.55,80.65,151.66,0.69,-0.35,-0.29,0.56
143.32,R_RingTip,0.47,79.87,151.43,0.70,-0.41,-0.33,0.48
143.32,R_LittleTip,2.33,79.68,151.74,0.62,-0.41,-0.43,0.51
143.32,R_ThumbDistal,1.20,85.28,148.35,-0.10,-0.43,0.36,0.82
143.32,R_IndexIntermediate,2.66,85.37,151.63,0.57,-0.33,-0.28,0.70
143.32,R_MiddleIntermediate,3.65,83.67,152.23,0.63,-0.36,-0.29,0.62
143.32,R_RingIntermediate,4.86,82.20,152.08,0.62,-0.35,-0.37,0.60
143.32,R_LittleIntermediate,6.22,81.08,151.46,0.55,-0.31,-0.46,0.62
143.32,R_IndexProximal,5.43,87.24,149.91,0.43,-0.29,-0.32,0.79
143.32,R_MiddleProximal,6.96,85.78,150.58,0.47,-0.29,-0.36,0.75
143.32,R_ThumbProximal,3.27,85.93,145.80,-0.01,-0.35,0.32,0.88
143.32,R_RingProximal,7.87,83.94,150.39,0.45,-0.27,-0.41,0.74
143.32,L_LittleProximal,-4.98,55.16,93.82,-0.84,-0.31,-0.10,-0.44
143.34,Main Camera,-1.85,117.93,89.90,0.02,0.05,0.00,-1.00
143.34,R_Palm,7.71,85.20,147.71,0.02,-0.17,-0.45,0.87
143.34,R_ThumbTip,-0.65,85.03,149.82,-0.10,-0.43,0.36,0.82
143.34,R_IndexTip,-0.82,82.37,151.87,0.63,-0.32,-0.25,0.66
143.34,R_MiddleTip,-0.50,80.64,151.44,0.70,-0.35,-0.29,0.55
143.34,R_RingTip,0.52,79.88,151.24,0.71,-0.41,-0.32,0.47
143.34,R_LittleTip,2.37,79.70,151.60,0.63,-0.42,-0.42,0.50
143.34,R_ThumbDistal,1.26,85.28,148.32,-0.10,-0.43,0.36,0.82
143.34,R_IndexIntermediate,2.69,85.36,151.54,0.58,-0.33,-0.27,0.69
143.34,R_MiddleIntermediate,3.67,83.67,152.12,0.64,-0.36,-0.28,0.62
143.34,R_RingIntermediate,4.89,82.21,152.00,0.62,-0.35,-0.36,0.60
143.34,R_LittleIntermediate,6.26,81.10,151.42,0.56,-0.31,-0.46,0.62
143.34,R_IndexProximal,5.48,87.26,149.87,0.44,-0.30,-0.31,0.79
143.34,R_MiddleProximal,7.01,85.80,150.55,0.48,-0.30,-0.35,0.75
143.34,R_ThumbProximal,3.33,85.92,145.77,-0.02,-0.35,0.32,0.88
143.34,R_RingProximal,7.92,83.96,150.37,0.46,-0.28,-0.40,0.74
143.34,L_LittleProximal,-4.98,55.16,93.82,-0.84,-0.31,-0.10,-0.44
143.35,Main Camera,-1.81,117.93,89.85,0.02,0.05,0.00,-1.00
143.35,R_Palm,7.76,85.20,147.69,0.02,-0.17,-0.45,0.87
143.35,R_ThumbTip,-0.60,85.03,149.80,-0.10,-0.42,0.36,0.82
143.35,R_IndexTip,-0.78,82.35,151.74,0.64,-0.33,-0.24,0.65
143.35,R_MiddleTip,-0.45,80.63,151.29,0.70,-0.36,-0.28,0.55
143.35,R_RingTip,0.56,79.89,151.16,0.71,-0.42,-0.32,0.47
143.35,R_LittleTip,2.41,79.72,151.54,0.63,-0.42,-0.42,0.50
143.35,R_ThumbDistal,1.31,85.28,148.29,-0.10,-0.42,0.36,0.82
143.35,R_IndexIntermediate,2.72,85.36,151.46,0.58,-0.34,-0.27,0.69
143.35,R_MiddleIntermediate,3.70,83.67,152.04,0.64,-0.37,-0.28,0.61
143.35,R_RingIntermediate,4.92,82.22,151.96,0.63,-0.35,-0.36,0.60
143.35,R_LittleIntermediate,6.31,81.12,151.42,0.56,-0.32,-0.45,0.62
143.35,R_IndexProximal,5.52,87.27,149.84,0.44,-0.30,-0.31,0.79
143.35,R_MiddleProximal,7.05,85.82,150.52,0.48,-0.30,-0.35,0.75
143.35,R_ThumbProximal,3.39,85.91,145.74,-0.02,-0.35,0.32,0.88
143.35,R_RingProximal,7.97,83.98,150.36,0.46,-0.28,-0.40,0.74
143.35,L_LittleProximal,-4.98,55.16,93.82,-0.84,-0.31,-0.10,-0.44
143.37,Main Camera,-1.76,117.96,89.78,0.02,0.05,0.00,-1.00
143.37,R_Palm,7.82,85.20,147.71,0.01,-0.18,-0.45,0.87
143.37,R_ThumbTip,-0.52,85.04,149.84,-0.09,-0.42,0.37,0.82
143.37,R_IndexTip,-0.74,82.31,151.53,0.64,-0.33,-0.24,0.65
143.37,R_MiddleTip,-0.40,80.63,151.07,0.71,-0.36,-0.27,0.54
143.37,R_RingTip,0.62,79.92,151.00,0.72,-0.42,-0.31,0.46
143.37,R_LittleTip,2.46,79.75,151.49,0.64,-0.43,-0.41,0.49
143.37,R_ThumbDistal,1.37,85.30,148.32,-0.09,-0.42,0.37,0.82
143.37,R_IndexIntermediate,2.75,85.33,151.37,0.59,-0.34,-0.26,0.68
143.37,R_MiddleIntermediate,3.73,83.67,151.96,0.65,-0.37,-0.27,0.60
143.37,R_RingIntermediate,4.96,82.23,151.94,0.63,-0.36,-0.35,0.59
143.37,R_LittleIntermediate,6.36,81.13,151.45,0.56,-0.32,-0.45,0.61
143.37,R_IndexProximal,5.59,87.28,149.85,0.45,-0.31,-0.30,0.78
143.37,R_MiddleProximal,7.11,85.83,150.54,0.49,-0.31,-0.34,0.74
143.37,R_ThumbProximal,3.45,85.91,145.76,-0.02,-0.34,0.32,0.88
143.37,R_RingProximal,8.03,83.99,150.38,0.47,-0.29,-0.40,0.74
143.37,L_LittleProximal,-4.98,55.16,93.82,-0.84,-0.31,-0.10,-0.44
143.39,Main Camera,-1.73,117.99,89.75,0.02,0.05,0.00,-1.00
143.39,R_Palm,7.84,85.23,147.67,0.01,-0.18,-0.45,0.87
143.39,R_ThumbTip,-0.49,85.09,149.82,-0.09,-0.42,0.37,0.83
143.39,R_IndexTip,-0.73,82.34,151.42,0.65,-0.33,-0.23,0.65
143.39,R_MiddleTip,-0.38,80.68,150.94,0.71,-0.36,-0.27,0.54
143.39,R_RingTip,0.64,79.98,150.83,0.72,-0.43,-0.30,0.45
143.39,R_LittleTip,2.46,79.80,151.38,0.64,-0.43,-0.41,0.48
143.39,R_ThumbDistal,1.39,85.35,148.28,-0.09,-0.42,0.37,0.83
143.39,R_IndexIntermediate,2.76,85.37,151.30,0.59,-0.35,-0.26,0.68
143.39,R_MiddleIntermediate,3.74,83.71,151.88,0.65,-0.38,-0.27,0.60
143.39,R_RingIntermediate,4.95,82.28,151.87,0.64,-0.36,-0.35,0.59
143.39,R_LittleIntermediate,6.36,81.18,151.41,0.57,-0.33,-0.45,0.61
143.39,R_IndexProximal,5.61,87.33,149.80,0.45,-0.31,-0.30,0.78
143.39,R_MiddleProximal,7.13,85.88,150.50,0.49,-0.31,-0.34,0.74
143.39,R_ThumbProximal,3.47,85.95,145.72,-0.02,-0.34,0.32,0.88
143.39,R_RingProximal,8.04,84.04,150.35,0.47,-0.29,-0.40,0.73
143.39,L_LittleProximal,-4.98,55.16,93.82,-0.84,-0.31,-0.10,-0.44
143.40,Main Camera,-1.70,118.02,89.71,0.02,0.05,0.00,-1.00
143.40,R_Palm,7.87,85.26,147.67,0.01,-0.18,-0.45,0.87
143.40,R_ThumbTip,-0.45,85.13,149.84,-0.09,-0.42,0.37,0.83
143.40,R_IndexTip,-0.70,82.36,151.31,0.65,-0.34,-0.23,0.64
143.40,R_MiddleTip,-0.35,80.71,150.84,0.71,-0.37,-0.27,0.53
143.40,R_RingTip,0.69,80.03,150.64,0.73,-0.43,-0.30,0.43
143.40,R_LittleTip,2.48,79.84,151.26,0.65,-0.44,-0.40,0.47
143.40,R_ThumbDistal,1.42,85.39,148.29,-0.09,-0.42,0.37,0.83
143.40,R_IndexIntermediate,2.79,85.40,151.26,0.60,-0.35,-0.26,0.68
143.40,R_MiddleIntermediate,3.76,83.74,151.84,0.65,-0.38,-0.27,0.60
143.40,R_RingIntermediate,4.97,82.31,151.84,0.64,-0.37,-0.34,0.58
143.40,R_LittleIntermediate,6.37,81.20,151.39,0.57,-0.33,-0.45,0.60
143.40,R_IndexProximal,5.64,87.36,149.80,0.46,-0.31,-0.30,0.78
143.40,R_MiddleProximal,7.17,85.91,150.50,0.49,-0.32,-0.34,0.74
143.40,R_ThumbProximal,3.50,85.98,145.72,-0.02,-0.34,0.32,0.88
143.40,R_RingProximal,8.07,84.07,150.35,0.47,-0.29,-0.40,0.73
143.40,L_LittleProximal,-4.98,55.16,93.82,-0.84,-0.31,-0.10,-0.44
143.42,Main Camera,-1.69,118.03,89.67,0.02,0.05,0.00,-1.00
143.42,R_Palm,7.92,85.26,147.65,0.01,-0.18,-0.45,0.87
143.42,R_ThumbTip,-0.38,85.15,149.87,-0.09,-0.41,0.37,0.83
143.42,R_IndexTip,-0.63,82.35,151.21,0.65,-0.34,-0.23,0.64
143.42,R_MiddleTip,-0.27,80.73,150.73,0.72,-0.37,-0.26,0.53
143.42,R_RingTip,0.78,80.07,150.40,0.74,-0.44,-0.29,0.42
143.42,R_LittleTip,2.52,79.87,151.04,0.67,-0.45,-0.39,0.45
143.42,R_ThumbDistal,1.48,85.42,148.30,-0.09,-0.41,0.37,0.83
143.42,R_IndexIntermediate,2.84,85.40,151.22,0.60,-0.35,-0.25,0.67
143.42,R_MiddleIntermediate,3.82,83.75,151.81,0.66,-0.38,-0.26,0.59
143.42,R_RingIntermediate,5.01,82.31,151.79,0.65,-0.37,-0.34,0.57
143.42,R_LittleIntermediate,6.40,81.21,151.34,0.58,-0.34,-0.44,0.60
143.42,R_IndexProximal,5.71,87.38,149.79,0.46,-0.31,-0.30,0.78
143.42,R_MiddleProximal,7.23,85.93,150.49,0.49,-0.32,-0.34,0.74
143.42,R_ThumbProximal,3.54,85.99,145.72,-0.02,-0.34,0.32,0.89
143.42,R_RingProximal,8.13,84.08,150.34,0.47,-0.30,-0.39,0.73
143.42,L_LittleProximal,-4.98,55.16,93.82,-0.84,-0.31,-0.10,-0.44
143.43,Main Camera,-1.67,118.05,89.62,0.02,0.05,0.00,-1.00
143.43,R_Palm,7.99,85.27,147.63,0.01,-0.17,-0.45,0.87
143.43,R_ThumbTip,-0.29,85.18,149.89,-0.09,-0.41,0.37,0.83
143.43,R_IndexTip,-0.55,82.36,151.11,0.66,-0.34,-0.23,0.63
143.43,R_MiddleTip,-0.18,80.75,150.59,0.73,-0.37,-0.26,0.52
143.43,R_RingTip,0.90,80.11,150.19,0.75,-0.44,-0.28,0.40
143.43,R_LittleTip,2.59,79.90,150.87,0.67,-0.45,-0.38,0.44
143.43,R_ThumbDistal,1.55,85.44,148.31,-0.09,-0.41,0.37,0.83
143.43,R_IndexIntermediate,2.92,85.41,151.18,0.61,-0.35,-0.25,0.67
143.43,R_MiddleIntermediate,3.89,83.77,151.77,0.66,-0.38,-0.26,0.59
143.43,R_RingIntermediate,5.08,82.33,151.73,0.66,-0.38,-0.33,0.56
143.43,R_LittleIntermediate,6.46,81.22,151.29,0.59,-0.34,-0.44,0.59
143.43,R_IndexProximal,5.79,87.39,149.77,0.46,-0.32,-0.30,0.77
143.43,R_MiddleProximal,7.31,85.94,150.46,0.50,-0.32,-0.34,0.73
143.43,R_ThumbProximal,3.60,86.00,145.72,-0.03,-0.34,0.32,0.89
143.43,R_RingProximal,8.22,84.10,150.32,0.48,-0.30,-0.39,0.73
143.43,L_LittleProximal,-4.98,55.16,93.82,-0.84,-0.31,-0.10,-0.44
143.44,Main Camera,-1.64,118.06,89.58,0.02,0.05,0.00,-1.00
143.44,R_Palm,8.03,85.28,147.61,0.00,-0.17,-0.45,0.87
143.44,R_ThumbTip,-0.24,85.19,149.90,-0.09,-0.41,0.37,0.83
143.44,R_IndexTip,-0.49,82.37,151.01,0.66,-0.34,-0.22,0.63
143.44,R_MiddleTip,-0.10,80.79,150.46,0.73,-0.37,-0.25,0.51
143.44,R_RingTip,0.99,80.17,149.99,0.76,-0.45,-0.27,0.38
143.44,R_LittleTip,2.64,79.94,150.68,0.69,-0.46,-0.37,0.42
143.44,R_ThumbDistal,1.59,85.46,148.30,-0.09,-0.41,0.37,0.83
143.44,R_IndexIntermediate,2.97,85.43,151.16,0.61,-0.35,-0.25,0.66
143.44,R_MiddleIntermediate,3.94,83.79,151.75,0.67,-0.39,-0.26,0.58
143.44,R_RingIntermediate,5.12,82.35,151.71,0.67,-0.38,-0.33,0.55
143.44,R_LittleIntermediate,6.49,81.23,151.26,0.59,-0.35,-0.43,0.58
143.44,R_IndexProximal,5.83,87.41,149.75,0.46,-0.32,-0.30,0.77
143.44,R_MiddleProximal,7.36,85.97,150.45,0.49,-0.32,-0.34,0.73
143.44,R_ThumbProximal,3.64,86.01,145.71,-0.03,-0.33,0.32,0.89
143.44,R_RingProximal,8.26,84.12,150.31,0.48,-0.30,-0.39,0.73
143.44,L_LittleProximal,-4.98,55.16,93.82,-0.84,-0.31,-0.10,-0.44
143.46,Main Camera,-1.62,118.08,89.53,0.02,0.05,0.00,-1.00
143.46,R_Palm,8.05,85.33,147.59,0.00,-0.17,-0.45,0.87
143.46,R_ThumbTip,-0.22,85.25,149.87,-0.09,-0.40,0.37,0.83
143.46,R_IndexTip,-0.46,82.43,150.88,0.67,-0.35,-0.21,0.62
143.46,R_MiddleTip,-0.03,80.88,150.27,0.74,-0.38,-0.24,0.49
143.46,R_RingTip,1.10,80.29,149.77,0.77,-0.46,-0.25,0.36
143.46,R_LittleTip,2.70,80.04,150.47,0.70,-0.47,-0.36,0.40
143.46,R_ThumbDistal,1.61,85.52,148.28,-0.09,-0.40,0.37,0.83
143.46,R_IndexIntermediate,2.98,85.50,151.13,0.62,-0.36,-0.24,0.66
143.46,R_MiddleIntermediate,3.96,83.87,151.73,0.67,-0.39,-0.25,0.58
143.46,R_RingIntermediate,5.14,82.42,151.69,0.67,-0.39,-0.32,0.54
143.46,R_LittleIntermediate,6.51,81.30,151.26,0.60,-0.35,-0.43,0.57
143.46,R_IndexProximal,5.86,87.47,149.71,0.46,-0.32,-0.29,0.78
143.46,R_MiddleProximal,7.38,86.03,150.41,0.49,-0.32,-0.34,0.74
143.46,R_ThumbProximal,3.66,86.05,145.68,-0.03,-0.33,0.32,0.89
143.46,R_RingProximal,8.28,84.18,150.29,0.48,-0.30,-0.39,0.73
143.46,L_LittleProximal,-4.98,55.16,93.82,-0.84,-0.31,-0.10,-0.44
143.47,Main Camera,-1.60,118.10,89.49,0.02,0.05,0.00,-1.00
143.47,R_Palm,8.10,85.39,147.46,0.00,-0.18,-0.45,0.87
143.47,R_ThumbTip,-0.17,85.32,149.75,-0.09,-0.40,0.37,0.83
143.47,R_IndexTip,-0.40,82.50,150.65,0.67,-0.35,-0.21,0.62
143.47,R_MiddleTip,0.09,80.98,149.95,0.76,-0.39,-0.23,0.47
143.47,R_RingTip,1.25,80.42,149.43,0.79,-0.46,-0.23,0.33
143.47,R_LittleTip,2.79,80.15,150.19,0.71,-0.48,-0.34,0.37
143.47,R_ThumbDistal,1.65,85.58,148.15,-0.09,-0.40,0.37,0.83
143.47,R_IndexIntermediate,3.02,85.58,151.00,0.62,-0.37,-0.23,0.65
143.47,R_MiddleIntermediate,4.00,83.95,151.61,0.68,-0.40,-0.24,0.57
143.47,R_RingIntermediate,5.18,82.50,151.58,0.68,-0.40,-0.31,0.53
143.47,R_LittleIntermediate,6.56,81.37,151.15,0.61,-0.36,-0.42,0.57
143.47,R_IndexProximal,5.91,87.54,149.58,0.46,-0.32,-0.29,0.78
143.47,R_MiddleProximal,7.43,86.10,150.29,0.49,-0.32,-0.34,0.74
143.47,R_ThumbProximal,3.71,86.10,145.55,-0.03,-0.33,0.32,0.89
143.47,R_RingProximal,8.33,84.25,150.17,0.47,-0.30,-0.39,0.73
143.47,L_LittleProximal,-4.98,55.16,93.82,-0.84,-0.31,-0.10,-0.44
143.49,Main Camera,-1.58,118.12,89.44,0.02,0.05,0.00,-1.00
143.49,R_Palm,8.11,85.51,147.26,0.00,-0.18,-0.45,0.87
143.49,R_ThumbTip,-0.16,85.46,149.54,-0.09,-0.40,0.37,0.83
143.49,R_IndexTip,-0.37,82.64,150.33,0.68,-0.36,-0.20,0.61
143.49,R_MiddleTip,0.19,81.15,149.53,0.77,-0.39,-0.21,0.45
143.49,R_RingTip,1.39,80.62,149.01,0.80,-0.47,-0.22,0.31
143.49,R_LittleTip,2.87,80.32,149.83,0.73,-0.49,-0.33,0.35
143.49,R_ThumbDistal,1.67,85.71,147.94,-0.09,-0.40,0.37,0.83
143.49,R_IndexIntermediate,3.03,85.73,150.79,0.63,-0.37,-0.23,0.64
143.49,R_MiddleIntermediate,4.01,84.11,151.41,0.69,-0.40,-0.23,0.56
143.49,R_RingIntermediate,5.20,82.65,151.39,0.69,-0.40,-0.30,0.52
143.49,R_LittleIntermediate,6.58,81.50,150.96,0.62,-0.37,-0.42,0.56
143.49,R_IndexProximal,5.92,87.68,149.37,0.45,-0.32,-0.29,0.78
143.49,R_MiddleProximal,7.45,86.24,150.08,0.49,-0.33,-0.33,0.74
143.49,R_ThumbProximal,3.72,86.22,145.34,-0.03,-0.33,0.32,0.89
143.49,R_RingProximal,8.35,84.39,149.97,0.47,-0.31,-0.39,0.73
143.49,L_LittleProximal,-4.98,55.16,93.82,-0.84,-0.31,-0.10,-0.44
143.50,Main Camera,-1.56,118.15,89.39,0.02,0.05,0.00,-1.00
143.50,R_Palm,8.14,85.71,147.05,-0.01,-0.18,-0.45,0.87
143.50,R_ThumbTip,-0.13,85.65,149.33,-0.09,-0.40,0.38,0.83
143.50,R_IndexTip,-0.33,82.84,150.02,0.68,-0.36,-0.19,0.60
143.50,R_MiddleTip,0.31,81.39,149.13,0.78,-0.40,-0.20,0.43
143.50,R_RingTip,1.54,80.89,148.61,0.81,-0.47,-0.20,0.28
143.50,R_LittleTip,2.96,80.56,149.48,0.74,-0.50,-0.31,0.33
143.50,R_ThumbDistal,1.69,85.91,147.72,-0.09,-0.40,0.38,0.83
143.50,R_IndexIntermediate,3.05,85.95,150.57,0.64,-0.38,-0.22,0.64
143.50,R_MiddleIntermediate,4.04,84.32,151.21,0.69,-0.41,-0.22,0.55
143.50,R_RingIntermediate,5.23,82.86,151.19,0.70,-0.41,-0.29,0.50
143.50,R_LittleIntermediate,6.61,81.71,150.77,0.63,-0.37,-0.41,0.55
143.50,R_IndexProximal,5.94,87.88,149.15,0.45,-0.33,-0.29,0.78
143.50,R_MiddleProximal,7.47,86.45,149.87,0.48,-0.33,-0.33,0.74
143.50,R_ThumbProximal,3.74,86.40,145.12,-0.04,-0.33,0.32,0.89
143.50,R_RingProximal,8.37,84.60,149.76,0.47,-0.31,-0.39,0.73
143.50,L_LittleProximal,-4.98,55.16,93.82,-0.84,-0.31,-0.10,-0.44
143.51,Main Camera,-1.56,118.18,89.35,0.02,0.05,0.00,-1.00
143.51,R_Palm,8.16,85.90,146.84,-0.01,-0.18,-0.45,0.87
143.51,R_ThumbTip,-0.10,85.84,149.13,-0.09,-0.40,0.38,0.83
143.51,R_IndexTip,-0.29,83.04,149.74,0.69,-0.36,-0.18,0.60
143.51,R_MiddleTip,0.41,81.62,148.80,0.79,-0.40,-0.19,0.42
143.51,R_RingTip,1.67,81.14,148.29,0.82,-0.48,-0.19,0.26
143.51,R_LittleTip,3.04,80.79,149.18,0.75,-0.51,-0.30,0.31
