Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
337.46,R_LittleTip,13.06,80.17,126.80,-0.84,0.25,-0.05,0.48
337.46,R_ThumbDistal,6.56,79.05,127.50,-0.14,0.38,-0.67,-0.63
337.46,R_IndexIntermediate,7.63,81.26,131.65,-0.66,0.18,0.02,-0.73
337.46,R_MiddleIntermediate,9.55,79.83,130.98,-0.97,0.18,-0.05,-0.17
337.46,R_RingIntermediate,11.25,79.17,130.39,-0.97,0.21,0.00,-0.11
337.46,R_LittleIntermediate,12.81,78.90,129.98,-0.96,0.25,0.07,-0.12
337.46,R_IndexProximal,9.06,83.97,129.46,-0.42,0.19,0.06,-0.89
337.46,R_MiddleProximal,11.15,83.68,130.15,-0.61,0.18,0.08,-0.77
337.46,R_ThumbProximal,7.75,80.99,125.04,-0.11,0.35,-0.61,-0.70
337.46,R_RingProximal,12.93,82.64,130.07,-0.65,0.19,0.12,-0.73
337.46,L_LittleProximal,-15.79,58.00,97.34,-0.11,0.11,-0.24,-0.96
337.46,Scissor,6.23,75.90,132.18,0.58,-0.40,-0.49,-0.51
337.47,Main Camera,-0.81,116.97,86.61,-0.09,0.02,-0.02,-1.00
337.47,R_Palm,11.99,83.24,126.58,-0.01,0.17,0.17,-0.97
337.47,R_ThumbTip,5.71,77.45,128.37,-0.13,0.38,-0.67,-0.62
337.47,R_IndexTip,6.39,76.77,130.89,-0.73,0.16,0.00,-0.66
337.47,R_MiddleTip,10.19,80.42,125.83,-0.93,0.05,-0.10,0.36
337.47,R_RingTip,11.83,80.45,125.68,-0.86,0.14,-0.09,0.48
337.47,R_LittleTip,13.06,80.17,126.09,-0.84,0.24,-0.06,0.49
337.47,R_ThumbDistal,6.54,79.04,126.71,-0.13,0.38,-0.67,-0.62
337.47,R_IndexIntermediate,7.58,81.23,130.89,-0.66,0.19,0.02,-0.73
337.47,R_MiddleIntermediate,9.50,79.80,130.25,-0.97,0.19,-0.05,-0.17
337.47,R_RingIntermediate,11.21,79.15,129.65,-0.97,0.21,0.00,-0.10
337.47,R_LittleIntermediate,12.78,78.88,129.26,-0.96,0.25,0.07,-0.12
337.47,R_IndexProximal,9.03,83.94,128.72,-0.42,0.19,0.05,-0.89
337.47,R_MiddleProximal,11.11,83.66,129.42,-0.61,0.18,0.08,-0.77
337.47,R_ThumbProximal,7.75,80.99,124.27,-0.11,0.35,-0.61,-0.70
337.47,R_RingProximal,12.89,82.62,129.36,-0.65,0.20,0.11,-0.72
337.47,L_LittleProximal,-15.79,58.00,97.34,-0.11,0.11,-0.24,-0.96
337.47,Scissor,6.16,75.88,131.38,0.58,-0.39,-0.49,-0.52
337.48,Main Camera,-0.78,116.96,86.56,-0.09,0.02,-0.02,-1.00
337.48,R_Palm,12.27,83.12,125.80,-0.01,0.17,0.17,-0.97
337.48,R_ThumbTip,5.97,77.34,127.55,-0.13,0.38,-0.67,-0.62
337.48,R_IndexTip,6.64,76.66,130.08,-0.73,0.16,0.00,-0.66
337.48,R_MiddleTip,10.45,80.27,125.09,-0.93,0.05,-0.10,0.36
337.48,R_RingTip,12.11,80.32,124.92,-0.86,0.14,-0.10,0.48
337.48,R_LittleTip,13.34,80.05,125.33,-0.84,0.24,-0.06,0.49
337.48,R_ThumbDistal,6.81,78.94,125.90,-0.13,0.38,-0.67,-0.62
337.48,R_IndexIntermediate,7.84,81.11,130.08,-0.66,0.19,0.02,-0.73
337.48,R_MiddleIntermediate,9.75,79.70,129.51,-0.97,0.19,-0.05,-0.17
337.48,R_RingIntermediate,11.47,79.03,128.89,-0.97,0.21,0.00,-0.11
337.48,R_LittleIntermediate,13.04,78.75,128.49,-0.96,0.25,0.06,-0.11
337.48,R_IndexProximal,9.30,83.82,127.92,-0.42,0.19,0.05,-0.89
337.48,R_MiddleProximal,11.38,83.53,128.63,-0.60,0.18,0.08,-0.77
337.48,R_ThumbProximal,8.04,80.88,123.46,-0.11,0.35,-0.61,-0.70
337.48,R_RingProximal,13.16,82.49,128.58,-0.65,0.20,0.11,-0.73
337.48,L_LittleProximal,-15.79,58.00,97.34,-0.11,0.11,-0.24,-0.96
337.48,Scissor,6.40,75.77,130.57,0.58,-0.39,-0.48,-0.52
337.50,Main Camera,-0.75,116.96,86.51,-0.09,0.02,-0.02,-1.00
337.50,R_Palm,12.40,82.90,125.47,-0.01,0.17,0.17,-0.97
337.50,R_ThumbTip,6.06,77.13,127.18,-0.13,0.38,-0.67,-0.62
337.50,R_IndexTip,6.71,76.47,129.81,-0.72,0.17,0.00,-0.67
337.50,R_MiddleTip,10.54,80.00,124.85,-0.93,0.05,-0.11,0.35
337.50,R_RingTip,12.22,80.07,124.67,-0.86,0.14,-0.10,0.48
337.50,R_LittleTip,13.46,79.82,125.06,-0.84,0.24,-0.06,0.49
337.50,R_ThumbDistal,6.91,78.73,125.53,-0.13,0.38,-0.67,-0.62
337.50,R_IndexIntermediate,7.93,80.92,129.76,-0.65,0.19,0.02,-0.73
337.50,R_MiddleIntermediate,9.84,79.51,129.28,-0.96,0.19,-0.05,-0.18
337.50,R_RingIntermediate,11.56,78.82,128.65,-0.97,0.21,-0.01,-0.11
337.50,R_LittleIntermediate,13.14,78.54,128.23,-0.96,0.25,0.06,-0.12
337.50,R_IndexProximal,9.41,83.60,127.58,-0.41,0.20,0.05,-0.89
337.50,R_MiddleProximal,11.48,83.31,128.30,-0.59,0.19,0.08,-0.78
337.50,R_ThumbProximal,8.17,80.66,123.11,-0.10,0.36,-0.61,-0.70
337.50,R_RingProximal,13.26,82.27,128.26,-0.64,0.20,0.11,-0.73
337.50,L_LittleProximal,-15.79,58.00,97.34,-0.11,0.11,-0.24,-0.96
337.50,Scissor,6.46,75.57,130.20,0.59,-0.39,-0.48,-0.52
337.51,Main Camera,-0.72,116.97,86.46,-0.09,0.02,-0.02,-1.00
337.51,R_Palm,12.48,82.74,125.12,-0.01,0.18,0.17,-0.97
337.51,R_ThumbTip,6.11,77.00,126.78,-0.13,0.39,-0.67,-0.62
337.51,R_IndexTip,6.74,76.37,129.52,-0.72,0.17,0.00,-0.67
337.51,R_MiddleTip,10.60,79.83,124.56,-0.93,0.05,-0.11,0.34
337.51,R_RingTip,12.30,79.91,124.39,-0.86,0.14,-0.10,0.47
337.51,R_LittleTip,13.54,79.66,124.76,-0.84,0.24,-0.06,0.48
337.51,R_ThumbDistal,6.98,78.59,125.14,-0.13,0.39,-0.67,-0.62
337.51,R_IndexIntermediate,7.98,80.81,129.42,-0.65,0.20,0.02,-0.74
337.51,R_MiddleIntermediate,9.89,79.39,128.99,-0.96,0.19,-0.06,-0.18
337.51,R_RingIntermediate,11.61,78.68,128.37,-0.97,0.21,-0.01,-0.11
337.51,R_LittleIntermediate,13.21,78.40,127.94,-0.96,0.25,0.06,-0.12
337.51,R_IndexProximal,9.48,83.45,127.20,-0.41,0.20,0.05,-0.89
337.51,R_MiddleProximal,11.55,83.17,127.95,-0.58,0.19,0.08,-0.78
337.51,R_ThumbProximal,8.27,80.52,122.72,-0.10,0.36,-0.61,-0.70
337.51,R_RingProximal,13.32,82.12,127.92,-0.63,0.20,0.11,-0.74
337.51,L_LittleProximal,-15.79,58.00,97.34,-0.11,0.11,-0.24,-0.96
337.51,Scissor,6.48,75.45,129.81,0.59,-0.39,-0.48,-0.52
337.53,Main Camera,-0.70,116.97,86.40,-0.09,0.02,-0.02,-1.00
337.53,R_Palm,12.53,82.84,124.30,-0.01,0.18,0.18,-0.97
337.53,R_ThumbTip,6.08,77.17,125.92,-0.12,0.39,-0.67,-0.62
337.53,R_IndexTip,6.68,76.58,128.82,-0.71,0.17,0.00,-0.68
337.53,R_MiddleTip,10.59,79.89,123.82,-0.93,0.06,-0.11,0.33
337.53,R_RingTip,12.29,79.98,123.65,-0.87,0.15,-0.11,0.47
337.53,R_LittleTip,13.55,79.74,123.99,-0.84,0.25,-0.07,0.48
337.53,R_ThumbDistal,6.98,78.74,124.29,-0.12,0.39,-0.67,-0.62
337.53,R_IndexIntermediate,7.98,81.00,128.62,-0.64,0.20,0.02,-0.74
337.53,R_MiddleIntermediate,9.87,79.55,128.26,-0.96,0.19,-0.06,-0.19
337.53,R_RingIntermediate,11.60,78.82,127.65,-0.97,0.22,-0.01,-0.12
337.53,R_LittleIntermediate,13.21,78.51,127.19,-0.96,0.25,0.06,-0.12
337.53,R_IndexProximal,9.52,83.58,126.36,-0.40,0.20,0.06,-0.89
337.53,R_MiddleProximal,11.58,83.28,127.12,-0.57,0.19,0.08,-0.79
337.53,R_ThumbProximal,8.31,80.65,121.87,-0.09,0.36,-0.61,-0.70
337.53,R_RingProximal,13.35,82.22,127.10,-0.62,0.21,0.12,-0.75
337.53,L_LittleProximal,-15.79,58.00,97.34,-0.11,0.11,-0.24,-0.96
337.53,Scissor,6.42,75.62,128.96,0.59,-0.39,-0.47,-0.52
337.54,Main Camera,-0.67,116.97,86.36,-0.09,0.02,-0.02,-1.00
337.54,R_Palm,12.66,83.19,123.15,-0.01,0.19,0.18,-0.97
337.54,R_ThumbTip,6.14,77.57,124.71,-0.11,0.39,-0.67,-0.63
337.54,R_IndexTip,6.70,77.04,127.80,-0.70,0.18,0.00,-0.69
337.54,R_MiddleTip,10.67,80.19,122.75,-0.94,0.06,-0.11,0.32
337.54,R_RingTip,12.36,80.26,122.60,-0.87,0.15,-0.11,0.46
337.54,R_LittleTip,13.63,80.03,122.91,-0.85,0.25,-0.07,0.47
337.54,R_ThumbDistal,7.07,79.14,123.08,-0.11,0.39,-0.67,-0.63
337.54,R_IndexIntermediate,8.06,81.44,127.50,-0.63,0.21,0.02,-0.75
337.54,R_MiddleIntermediate,9.95,79.95,127.19,-0.96,0.20,-0.06,-0.21
337.54,R_RingIntermediate,11.67,79.20,126.63,-0.97,0.22,-0.01,-0.13
337.54,R_LittleIntermediate,13.29,78.88,126.14,-0.96,0.26,0.06,-0.13
337.54,R_IndexProximal,9.64,83.95,125.18,-0.39,0.21,0.06,-0.90
337.54,R_MiddleProximal,11.69,83.63,125.96,-0.56,0.20,0.09,-0.80
337.54,R_ThumbProximal,8.44,81.03,120.68,-0.09,0.37,-0.60,-0.70
337.54,R_RingProximal,13.45,82.57,125.96,-0.61,0.21,0.12,-0.76
337.54,L_LittleProximal,-15.79,58.00,97.34,-0.11,0.11,-0.24,-0.96
337.54,Scissor,6.43,76.02,127.75,0.59,-0.39,-0.47,-0.53
337.55,Main Camera,-0.64,116.96,86.31,-0.09,0.01,-0.02,-1.00
337.55,R_Palm,12.63,83.28,122.22,-0.01,0.19,0.18,-0.97
337.55,R_ThumbTip,6.07,77.69,123.73,-0.11,0.40,-0.66,-0.63
337.55,R_IndexTip,6.62,77.15,126.89,-0.70,0.18,0.00,-0.69
337.55,R_MiddleTip,10.60,80.25,121.86,-0.94,0.06,-0.11,0.32
337.55,R_RingTip,12.29,80.32,121.74,-0.87,0.15,-0.11,0.45
337.55,R_LittleTip,13.55,80.08,122.03,-0.85,0.26,-0.07,0.46
337.55,R_ThumbDistal,7.01,79.25,122.11,-0.11,0.40,-0.66,-0.63
337.55,R_IndexIntermediate,8.02,81.54,126.58,-0.63,0.21,0.03,-0.75
337.55,R_MiddleIntermediate,9.89,80.05,126.31,-0.96,0.20,-0.06,-0.21
337.55,R_RingIntermediate,11.62,79.29,125.78,-0.96,0.23,-0.01,-0.13
337.55,R_LittleIntermediate,13.25,78.96,125.28,-0.95,0.26,0.06,-0.14
337.55,R_IndexProximal,9.61,84.03,124.25,-0.38,0.21,0.07,-0.90
337.55,R_MiddleProximal,11.66,83.70,125.03,-0.56,0.20,0.09,-0.80
337.55,R_ThumbProximal,8.41,81.15,119.73,-0.09,0.37,-0.60,-0.70
337.55,R_RingProximal,13.42,82.63,125.03,-0.60,0.21,0.12,-0.76
337.55,L_LittleProximal,-15.79,58.00,97.34,-0.11,0.11,-0.24,-0.96
337.55,Scissor,6.34,76.11,126.76,0.59,-0.39,-0.47,-0.53
337.57,Main Camera,-0.62,116.97,86.27,-0.09,0.01,-0.02,-1.00
337.57,R_Palm,12.57,83.52,121.21,-0.01,0.18,0.18,-0.97
337.57,R_ThumbTip,5.97,77.96,122.68,-0.12,0.40,-0.66,-0.63
337.57,R_IndexTip,6.53,77.42,125.92,-0.70,0.18,0.01,-0.69
337.57,R_MiddleTip,10.50,80.48,120.87,-0.94,0.07,-0.11,0.32
337.57,R_RingTip,12.20,80.56,120.75,-0.87,0.16,-0.11,0.45
337.57,R_LittleTip,13.46,80.31,121.03,-0.85,0.26,-0.06,0.46
337.57,R_ThumbDistal,6.93,79.53,121.08,-0.12,0.40,-0.66,-0.63
337.57,R_IndexIntermediate,7.96,81.80,125.59,-0.62,0.21,0.03,-0.75
337.57,R_MiddleIntermediate,9.82,80.29,125.32,-0.95,0.20,-0.05,-0.21
337.57,R_RingIntermediate,11.54,79.53,124.79,-0.96,0.23,-0.01,-0.13
337.57,R_LittleIntermediate,13.18,79.19,124.28,-0.95,0.26,0.07,-0.14
337.57,R_IndexProximal,9.55,84.27,123.25,-0.38,0.21,0.07,-0.90
337.57,R_MiddleProximal,11.60,83.93,124.02,-0.56,0.20,0.09,-0.80
337.57,R_ThumbProximal,8.33,81.43,118.71,-0.09,0.37,-0.60,-0.70
337.57,R_RingProximal,13.36,82.85,124.01,-0.60,0.21,0.13,-0.76
337.57,L_LittleProximal,-15.79,58.00,97.34,-0.11,0.11,-0.24,-0.96
337.57,Scissor,6.24,76.36,125.71,0.59,-0.39,-0.47,-0.54
337.58,Main Camera,-0.59,116.98,86.22,-0.09,0.01,-0.02,-1.00
337.58,R_Palm,12.59,83.66,120.24,-0.02,0.18,0.19,-0.96
337.58,R_ThumbTip,5.95,78.12,121.62,-0.12,0.40,-0.65,-0.63
337.58,R_IndexTip,6.50,77.55,124.95,-0.70,0.18,0.02,-0.69
337.58,R_MiddleTip,10.50,80.64,119.87,-0.94,0.07,-0.11,0.33
337.58,R_RingTip,12.20,80.71,119.74,-0.87,0.16,-0.11,0.46
337.58,R_LittleTip,13.47,80.45,120.01,-0.84,0.26,-0.06,0.47
337.58,R_ThumbDistal,6.92,79.72,120.05,-0.12,0.40,-0.65,-0.63
337.58,R_IndexIntermediate,7.98,81.92,124.64,-0.63,0.21,0.04,-0.75
337.58,R_MiddleIntermediate,9.83,80.37,124.32,-0.96,0.21,-0.05,-0.20
337.58,R_RingIntermediate,11.54,79.61,123.77,-0.96,0.23,0.00,-0.13
337.58,R_LittleIntermediate,13.18,79.27,123.24,-0.95,0.27,0.07,-0.13
337.58,R_IndexProximal,9.58,84.39,122.30,-0.38,0.21,0.08,-0.90
337.58,R_MiddleProximal,11.63,84.02,123.07,-0.56,0.20,0.10,-0.80
337.58,R_ThumbProximal,8.34,81.66,117.71,-0.09,0.38,-0.59,-0.71
337.58,R_RingProximal,13.38,82.93,123.03,-0.60,0.21,0.13,-0.76
337.58,L_LittleProximal,-15.79,58.00,97.34,-0.11,0.11,-0.24,-0.96
337.58,Scissor,6.20,76.47,124.62,0.58,-0.39,-0.47,-0.54
337.60,Main Camera,-0.56,116.98,86.18,-0.09,0.01,-0.02,-1.00
337.60,R_Palm,12.63,83.74,119.36,-0.03,0.18,0.19,-0.96
337.60,R_ThumbTip,5.94,78.25,120.64,-0.12,0.41,-0.64,-0.63
337.60,R_IndexTip,6.49,77.62,124.04,-0.70,0.18,0.02,-0.69
337.60,R_MiddleTip,10.51,80.74,118.95,-0.93,0.08,-0.11,0.33
337.60,R_RingTip,12.21,80.81,118.82,-0.86,0.17,-0.10,0.47
337.60,R_LittleTip,13.48,80.54,119.05,-0.84,0.27,-0.06,0.47
337.60,R_ThumbDistal,6.91,79.87,119.09,-0.12,0.41,-0.64,-0.63
337.60,R_IndexIntermediate,8.01,81.97,123.76,-0.63,0.21,0.05,-0.75
337.60,R_MiddleIntermediate,9.85,80.40,123.39,-0.96,0.21,-0.04,-0.20
337.60,R_RingIntermediate,11.56,79.63,122.82,-0.96,0.24,0.00,-0.12
337.60,R_LittleIntermediate,13.19,79.29,122.26,-0.95,0.27,0.07,-0.12
337.60,R_IndexProximal,9.63,84.45,121.44,-0.39,0.20,0.08,-0.90
337.60,R_MiddleProximal,11.68,84.05,122.19,-0.57,0.20,0.10,-0.79
337.60,R_ThumbProximal,8.35,81.84,116.79,-0.10,0.38,-0.58,-0.71
337.60,R_RingProximal,13.42,82.95,122.13,-0.61,0.21,0.14,-0.76
337.60,L_LittleProximal,-15.79,58.00,97.34,-0.11,0.11,-0.24,-0.96
337.60,Scissor,6.18,76.54,123.60,0.57,-0.39,-0.47,-0.55
337.61,Main Camera,-0.53,116.98,86.13,-0.09,0.01,-0.02,-1.00
337.61,R_Palm,12.63,83.72,118.74,-0.04,0.18,0.20,-0.96
337.61,R_ThumbTip,5.86,78.29,119.91,-0.13,0.42,-0.64,-0.63
337.61,R_IndexTip,6.40,77.63,123.41,-0.70,0.19,0.03,-0.69
337.61,R_MiddleTip,10.48,80.74,118.29,-0.93,0.08,-0.11,0.34
337.61,R_RingTip,12.19,80.80,118.15,-0.86,0.17,-0.11,0.47
337.61,R_LittleTip,13.45,80.52,118.39,-0.83,0.27,-0.06,0.48
337.61,R_ThumbDistal,6.87,79.92,118.39,-0.13,0.42,-0.64,-0.63
337.61,R_IndexIntermediate,7.98,81.96,123.14,-0.63,0.21,0.05,-0.75
337.61,R_MiddleIntermediate,9.80,80.34,122.72,-0.96,0.22,-0.04,-0.19
337.61,R_RingIntermediate,11.51,79.56,122.14,-0.96,0.24,0.00,-0.11
337.61,R_LittleIntermediate,13.14,79.21,121.58,-0.95,0.27,0.08,-0.11
337.61,R_IndexProximal,9.63,84.42,120.82,-0.39,0.21,0.09,-0.89
337.61,R_MiddleProximal,11.67,83.99,121.58,-0.57,0.20,0.11,-0.79
337.61,R_ThumbProximal,8.34,81.91,116.13,-0.10,0.39,-0.58,-0.71
337.61,R_RingProximal,13.40,82.88,121.50,-0.61,0.21,0.14,-0.75
337.61,L_LittleProximal,-15.79,58.00,97.34,-0.11,0.11,-0.24,-0.96
337.61,Scissor,6.07,76.52,122.84,0.56,-0.39,-0.47,-0.56
337.62,Main Camera,-0.51,116.97,86.09,-0.09,0.01,-0.02,-1.00
337.62,R_Palm,12.74,83.56,118.39,-0.04,0.18,0.20,-0.96
337.62,R_ThumbTip,5.90,78.19,119.47,-0.13,0.42,-0.63,-0.64
337.62,R_IndexTip,6.44,77.49,123.03,-0.70,0.19,0.03,-0.68
337.62,R_MiddleTip,10.56,80.60,117.91,-0.93,0.08,-0.11,0.35
337.62,R_RingTip,12.27,80.65,117.78,-0.85,0.17,-0.11,0.48
337.62,R_LittleTip,13.53,80.35,117.99,-0.83,0.27,-0.06,0.48
337.62,R_ThumbDistal,6.93,79.82,117.97,-0.13,0.42,-0.63,-0.64
337.62,R_IndexIntermediate,8.06,81.80,122.78,-0.63,0.22,0.06,-0.74
337.62,R_MiddleIntermediate,9.87,80.16,122.34,-0.96,0.22,-0.04,-0.18
337.62,R_RingIntermediate,11.58,79.37,121.75,-0.96,0.24,0.00,-0.10
337.62,R_LittleIntermediate,13.21,79.01,121.18,-0.95,0.27,0.08,-0.10
337.62,R_IndexProximal,9.73,84.25,120.47,-0.39,0.21,0.09,-0.89
337.62,R_MiddleProximal,11.77,83.81,121.22,-0.57,0.20,0.11,-0.79
337.62,R_ThumbProximal,8.44,81.82,115.74,-0.10,0.40,-0.57,-0.71
337.62,R_RingProximal,13.49,82.68,121.15,-0.61,0.21,0.15,-0.75
337.62,L_LittleProximal,-15.08,59.48,98.30,0.12,-0.12,0.34,0.92
337.62,Scissor,6.08,76.39,122.38,0.56,-0.39,-0.47,-0.57
337.64,Main Camera,-0.48,116.97,86.05,-0.09,0.01,-0.02,-1.00
337.64,R_Palm,12.99,83.25,118.41,-0.04,0.18,0.20,-0.96
337.64,R_ThumbTip,6.14,77.89,119.48,-0.12,0.42,-0.63,-0.64
337.64,R_IndexTip,6.69,77.18,123.05,-0.70,0.19,0.03,-0.68
337.64,R_MiddleTip,10.81,80.27,117.94,-0.93,0.08,-0.11,0.34
337.64,R_RingTip,12.51,80.31,117.81,-0.86,0.17,-0.11,0.47
337.64,R_LittleTip,13.77,80.03,118.01,-0.83,0.28,-0.06,0.48
337.64,R_ThumbDistal,7.18,79.52,117.99,-0.12,0.42,-0.63,-0.64
337.64,R_IndexIntermediate,8.31,81.50,122.80,-0.63,0.22,0.06,-0.75
337.64,R_MiddleIntermediate,10.13,79.85,122.38,-0.96,0.22,-0.04,-0.19
337.64,R_RingIntermediate,11.83,79.06,121.79,-0.96,0.24,0.00,-0.11
337.64,R_LittleIntermediate,13.47,78.70,121.21,-0.95,0.27,0.08,-0.10
337.64,R_IndexProximal,9.99,83.94,120.49,-0.39,0.21,0.09,-0.89
337.64,R_MiddleProximal,12.02,83.49,121.24,-0.57,0.20,0.11,-0.79
337.64,R_ThumbProximal,8.69,81.51,115.76,-0.10,0.40,-0.57,-0.71
337.64,R_RingProximal,13.75,82.36,121.16,-0.61,0.21,0.15,-0.75
337.64,L_LittleProximal,-15.03,58.15,98.30,0.06,-0.09,0.26,0.96
337.64,Scissor,6.31,76.10,122.40,0.56,-0.39,-0.46,-0.57
337.65,Main Camera,-0.44,116.97,86.02,-0.09,0.01,-0.02,-1.00
337.65,R_Palm,13.24,82.89,118.11,-0.04,0.18,0.20,-0.96
337.65,R_ThumbTip,6.37,77.55,119.18,-0.12,0.42,-0.63,-0.64
337.65,R_IndexTip,6.92,76.83,122.75,-0.70,0.19,0.03,-0.68
337.65,R_MiddleTip,11.04,79.89,117.67,-0.93,0.08,-0.11,0.34
337.65,R_RingTip,12.74,79.93,117.54,-0.86,0.18,-0.11,0.47
337.65,R_LittleTip,13.99,79.65,117.71,-0.83,0.28,-0.05,0.47
337.65,R_ThumbDistal,7.41,79.18,117.68,-0.12,0.42,-0.63,-0.64
337.65,R_IndexIntermediate,8.55,81.14,122.50,-0.63,0.22,0.05,-0.75
337.65,R_MiddleIntermediate,10.36,79.51,122.10,-0.96,0.22,-0.04,-0.19
337.65,R_RingIntermediate,12.07,78.71,121.53,-0.96,0.24,0.00,-0.11
337.65,R_LittleIntermediate,13.72,78.34,120.93,-0.95,0.27,0.08,-0.10
337.65,R_IndexProximal,10.23,83.58,120.18,-0.38,0.21,0.09,-0.89
337.65,R_MiddleProximal,12.26,83.13,120.94,-0.57,0.20,0.11,-0.79
337.65,R_ThumbProximal,8.94,81.16,115.45,-0.10,0.40,-0.57,-0.71
337.65,R_RingProximal,13.99,82.01,120.87,-0.61,0.21,0.15,-0.75
337.65,L_LittleProximal,-14.92,57.97,98.14,0.03,-0.07,0.23,0.97
337.65,Scissor,6.53,75.76,122.10,0.56,-0.39,-0.46,-0.57
337.66,Main Camera,-0.41,116.97,86.00,-0.09,0.01,-0.02,-1.00
337.66,R_Palm,13.41,82.64,117.38,-0.04,0.19,0.20,-0.96
337.66,R_ThumbTip,6.51,77.32,118.44,-0.12,0.42,-0.63,-0.64
337.66,R_IndexTip,7.06,76.62,122.02,-0.70,0.20,0.03,-0.69
337.66,R_MiddleTip,11.21,79.62,116.95,-0.93,0.08,-0.12,0.33
337.66,R_RingTip,12.91,79.67,116.84,-0.86,0.17,-0.11,0.47
337.66,R_LittleTip,14.15,79.39,117.01,-0.84,0.27,-0.06,0.47
337.66,R_ThumbDistal,7.57,78.93,116.94,-0.12,0.42,-0.63,-0.64
337.66,R_IndexIntermediate,8.68,80.93,121.75,-0.62,0.22,0.05,-0.75
337.66,R_MiddleIntermediate,10.50,79.29,121.39,-0.95,0.22,-0.05,-0.20
337.66,R_RingIntermediate,12.21,78.50,120.84,-0.96,0.24,0.00,-0.11
337.66,R_LittleIntermediate,13.87,78.11,120.26,-0.95,0.27,0.08,-0.11
337.66,R_IndexProximal,10.38,83.35,119.42,-0.38,0.21,0.09,-0.89
337.66,R_MiddleProximal,12.41,82.91,120.20,-0.56,0.21,0.11,-0.79
337.66,R_ThumbProximal,9.12,80.89,114.71,-0.09,0.40,-0.57,-0.71
337.66,R_RingProximal,14.14,81.78,120.15,-0.60,0.21,0.14,-0.75
337.66,L_LittleProximal,-14.93,57.83,98.21,0.03,-0.07,0.23,0.97
337.66,Scissor,6.65,75.56,121.38,0.56,-0.39,-0.46,-0.57
337.68,Main Camera,-0.38,116.97,85.96,-0.09,0.01,-0.02,-1.00
337.68,R_Palm,13.53,82.48,116.68,-0.04,0.19,0.20,-0.96
337.68,R_ThumbTip,6.61,77.19,117.74,-0.11,0.42,-0.64,-0.64
337.68,R_IndexTip,7.13,76.52,121.32,-0.70,0.20,0.02,-0.69
337.68,R_MiddleTip,11.32,79.43,116.28,-0.93,0.08,-0.12,0.33
337.68,R_RingTip,13.02,79.49,116.18,-0.86,0.17,-0.12,0.46
337.68,R_LittleTip,14.26,79.21,116.36,-0.84,0.27,-0.06,0.46
337.68,R_ThumbDistal,7.69,78.78,116.22,-0.11,0.42,-0.64,-0.64
337.68,R_IndexIntermediate,8.75,80.82,121.02,-0.62,0.23,0.05,-0.75
337.68,R_MiddleIntermediate,10.57,79.19,120.71,-0.95,0.22,-0.05,-0.20
337.68,R_RingIntermediate,12.30,78.38,120.20,-0.96,0.25,-0.01,-0.12
337.68,R_LittleIntermediate,13.96,77.99,119.63,-0.95,0.27,0.07,-0.11
337.68,R_IndexProximal,10.48,83.21,118.68,-0.38,0.22,0.09,-0.90
337.68,R_MiddleProximal,12.50,82.78,119.49,-0.56,0.21,0.10,-0.80
337.68,R_ThumbProximal,9.27,80.70,113.98,-0.08,0.40,-0.57,-0.71
337.68,R_RingProximal,14.23,81.65,119.47,-0.60,0.22,0.14,-0.76
337.68,L_LittleProximal,-14.93,57.72,98.24,0.03,-0.07,0.23,0.97
337.68,Scissor,6.71,75.46,120.70,0.57,-0.39,-0.45,-0.57
337.69,Main Camera,-0.34,116.97,85.92,-0.09,0.01,-0.02,-1.00
337.69,R_Palm,13.66,82.46,115.99,-0.03,0.20,0.20,-0.96
337.69,R_ThumbTip,6.70,77.21,117.01,-0.10,0.42,-0.64,-0.64
337.69,R_IndexTip,7.22,76.52,120.56,-0.70,0.20,0.02,-0.69
337.69,R_MiddleTip,11.43,79.37,115.60,-0.94,0.08,-0.12,0.32
337.69,R_RingTip,13.14,79.45,115.50,-0.87,0.17,-0.12,0.46
337.69,R_LittleTip,14.37,79.19,115.68,-0.84,0.27,-0.06,0.46
337.69,R_ThumbDistal,7.80,78.78,115.51,-0.10,0.42,-0.64,-0.64
337.69,R_IndexIntermediate,8.85,80.83,120.30,-0.62,0.23,0.04,-0.75
337.69,R_MiddleIntermediate,10.67,79.20,120.03,-0.95,0.22,-0.06,-0.21
337.69,R_RingIntermediate,12.39,78.38,119.53,-0.96,0.25,-0.01,-0.12
337.69,R_LittleIntermediate,14.07,77.97,118.96,-0.95,0.28,0.07,-0.11
337.69,R_IndexProximal,10.60,83.21,117.97,-0.37,0.22,0.09,-0.90
337.69,R_MiddleProximal,12.62,82.77,118.79,-0.56,0.21,0.10,-0.80
337.69,R_ThumbProximal,9.41,80.69,113.27,-0.08,0.40,-0.57,-0.71
337.69,R_RingProximal,14.34,81.64,118.78,-0.60,0.22,0.14,-0.76
337.69,L_LittleProximal,-14.89,57.76,98.30,0.03,-0.07,0.23,0.97
337.69,Scissor,6.77,75.49,119.98,0.57,-0.39,-0.45,-0.57
337.71,Main Camera,-0.32,116.97,85.88,-0.09,0.01,-0.02,-1.00
337.71,R_Palm,13.65,82.67,114.97,-0.04,0.20,0.20,-0.96
337.71,R_ThumbTip,6.64,77.47,115.97,-0.10,0.43,-0.63,-0.64
337.71,R_IndexTip,7.19,76.73,119.43,-0.71,0.21,0.02,-0.68
