Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
30.89,R_LittleTip,3.93,81.66,149.36,0.87,-0.43,-0.24,-0.10
30.89,R_ThumbDistal,1.05,82.45,155.31,0.15,0.02,0.63,0.77
30.89,R_IndexIntermediate,3.80,85.50,155.71,0.52,0.04,-0.29,0.81
30.89,R_MiddleIntermediate,4.99,83.94,154.94,0.84,-0.15,-0.28,0.44
30.89,R_RingIntermediate,5.71,82.52,153.62,0.84,-0.22,-0.33,0.36
30.89,R_LittleIntermediate,6.33,81.55,152.28,0.83,-0.28,-0.37,0.32
30.89,R_IndexProximal,3.28,87.14,152.37,0.20,0.12,-0.24,0.94
30.89,R_MiddleProximal,5.28,86.57,151.60,0.32,0.07,-0.30,0.89
30.89,R_ThumbProximal,0.43,82.70,152.03,0.08,0.06,0.57,0.82
30.89,R_RingProximal,6.57,85.13,150.89,0.38,0.03,-0.36,0.85
30.89,L_LittleProximal,-6.40,55.10,96.07,-0.64,-0.21,-0.24,-0.70
30.89,SmallCube,1.51,80.57,155.42,-0.01,-0.03,0.01,1.00
30.90,Main Camera,-3.88,116.32,95.80,0.02,0.02,0.01,-1.00
30.90,R_Palm,3.90,84.93,149.59,-0.28,0.17,-0.18,0.93
30.90,R_ThumbTip,1.38,82.10,157.78,0.15,0.02,0.62,0.77
30.90,R_IndexTip,2.56,81.50,157.76,0.57,0.05,-0.29,0.76
30.90,R_MiddleTip,2.03,82.37,151.61,0.95,-0.20,-0.24,0.00
30.90,R_RingTip,2.81,82.03,150.20,0.91,-0.34,-0.22,-0.11
30.90,R_LittleTip,3.78,81.72,149.47,0.87,-0.43,-0.24,-0.10
30.90,R_ThumbDistal,0.91,82.51,155.42,0.15,0.02,0.62,0.77
30.90,R_IndexIntermediate,3.65,85.56,155.82,0.52,0.04,-0.29,0.80
30.90,R_MiddleIntermediate,4.84,84.00,155.05,0.84,-0.15,-0.28,0.44
30.90,R_RingIntermediate,5.56,82.58,153.73,0.84,-0.22,-0.33,0.36
30.90,R_LittleIntermediate,6.17,81.61,152.40,0.83,-0.28,-0.37,0.32
30.90,R_IndexProximal,3.12,87.20,152.48,0.20,0.12,-0.24,0.94
30.90,R_MiddleProximal,5.12,86.63,151.71,0.32,0.07,-0.30,0.89
30.90,R_ThumbProximal,0.28,82.76,152.14,0.08,0.06,0.57,0.82
30.90,R_RingProximal,6.42,85.19,151.00,0.38,0.03,-0.36,0.85
30.90,L_LittleProximal,-6.36,55.19,96.07,-0.64,-0.22,-0.25,-0.70
30.90,SmallCube,1.35,80.64,155.50,-0.01,-0.03,0.01,1.00
30.92,Main Camera,-3.88,116.33,95.83,0.02,0.02,0.01,-1.00
30.92,R_Palm,3.83,84.90,149.79,-0.28,0.17,-0.18,0.93
30.92,R_ThumbTip,1.33,82.07,157.98,0.15,0.02,0.62,0.77
30.92,R_IndexTip,2.48,81.46,157.93,0.58,0.05,-0.29,0.76
30.92,R_MiddleTip,1.97,82.35,151.81,0.95,-0.20,-0.24,0.00
30.92,R_RingTip,2.74,82.00,150.40,0.91,-0.34,-0.22,-0.11
30.92,R_LittleTip,3.71,81.69,149.67,0.87,-0.43,-0.24,-0.10
30.92,R_ThumbDistal,0.85,82.48,155.62,0.15,0.02,0.62,0.77
30.92,R_IndexIntermediate,3.58,85.52,156.02,0.52,0.04,-0.29,0.80
30.92,R_MiddleIntermediate,4.77,83.97,155.25,0.84,-0.15,-0.28,0.44
30.92,R_RingIntermediate,5.49,82.55,153.92,0.84,-0.22,-0.33,0.36
30.92,R_LittleIntermediate,6.10,81.58,152.59,0.83,-0.28,-0.37,0.32
30.92,R_IndexProximal,3.05,87.17,152.68,0.20,0.12,-0.24,0.94
30.92,R_MiddleProximal,5.05,86.60,151.91,0.32,0.07,-0.30,0.89
30.92,R_ThumbProximal,0.21,82.73,152.34,0.09,0.06,0.57,0.82
30.92,R_RingProximal,6.35,85.16,151.20,0.38,0.03,-0.36,0.85
30.92,L_LittleProximal,-6.32,55.28,96.07,-0.63,-0.22,-0.25,-0.70
30.92,SmallCube,1.27,80.61,155.67,-0.01,-0.03,0.00,1.00
30.93,Main Camera,-3.88,116.36,95.86,0.02,0.02,0.01,-1.00
30.93,R_Palm,3.72,84.91,149.96,-0.28,0.17,-0.18,0.93
30.93,R_ThumbTip,1.22,82.06,158.14,0.15,0.02,0.62,0.77
30.93,R_IndexTip,2.35,81.45,158.07,0.58,0.04,-0.29,0.76
30.93,R_MiddleTip,1.86,82.37,151.96,0.95,-0.20,-0.24,-0.01
30.93,R_RingTip,2.63,82.01,150.56,0.91,-0.34,-0.22,-0.11
30.93,R_LittleTip,3.60,81.70,149.83,0.87,-0.43,-0.24,-0.10
30.93,R_ThumbDistal,0.74,82.48,155.78,0.15,0.02,0.62,0.77
30.93,R_IndexIntermediate,3.47,85.53,156.19,0.52,0.03,-0.29,0.80
30.93,R_MiddleIntermediate,4.66,83.98,155.42,0.84,-0.15,-0.28,0.43
30.93,R_RingIntermediate,5.38,82.55,154.09,0.85,-0.22,-0.33,0.36
30.93,R_LittleIntermediate,5.99,81.59,152.76,0.83,-0.28,-0.37,0.32
30.93,R_IndexProximal,2.94,87.18,152.85,0.20,0.12,-0.24,0.94
30.93,R_MiddleProximal,4.94,86.60,152.08,0.32,0.07,-0.30,0.89
30.93,R_ThumbProximal,0.10,82.73,152.50,0.09,0.06,0.57,0.82
30.93,R_RingProximal,6.23,85.16,151.37,0.38,0.03,-0.36,0.85
30.93,L_LittleProximal,-6.36,55.43,95.90,-0.63,-0.22,-0.25,-0.70
30.93,SmallCube,1.15,80.63,155.79,0.00,-0.03,0.00,1.00
30.95,Main Camera,-3.90,116.35,95.89,0.02,0.02,0.01,-1.00
30.95,R_Palm,3.64,84.91,150.07,-0.28,0.17,-0.18,0.93
30.95,R_ThumbTip,1.15,82.06,158.24,0.15,0.03,0.62,0.77
30.95,R_IndexTip,2.24,81.44,158.13,0.59,0.04,-0.29,0.76
30.95,R_MiddleTip,1.79,82.39,152.06,0.95,-0.20,-0.24,-0.01
30.95,R_RingTip,2.56,82.02,150.67,0.91,-0.34,-0.22,-0.11
30.95,R_LittleTip,3.53,81.71,149.93,0.87,-0.43,-0.24,-0.11
30.95,R_ThumbDistal,0.67,82.48,155.88,0.15,0.03,0.62,0.77
30.95,R_IndexIntermediate,3.39,85.52,156.29,0.53,0.03,-0.29,0.80
30.95,R_MiddleIntermediate,4.58,83.97,155.53,0.84,-0.15,-0.28,0.43
30.95,R_RingIntermediate,5.30,82.55,154.20,0.85,-0.22,-0.33,0.36
30.95,R_LittleIntermediate,5.91,81.58,152.86,0.83,-0.28,-0.37,0.32
30.95,R_IndexProximal,2.86,87.18,152.96,0.20,0.12,-0.24,0.94
30.95,R_MiddleProximal,4.86,86.60,152.19,0.32,0.07,-0.30,0.89
30.95,R_ThumbProximal,0.03,82.73,152.61,0.09,0.06,0.57,0.82
30.95,R_RingProximal,6.15,85.16,151.48,0.38,0.03,-0.36,0.85
30.95,L_LittleProximal,-6.32,55.51,95.89,-0.63,-0.23,-0.26,-0.70
30.95,SmallCube,1.05,80.65,155.84,0.00,-0.03,0.00,1.00
30.96,Main Camera,-3.90,116.35,95.93,0.02,0.02,0.01,-1.00
30.96,R_Palm,3.58,84.85,150.25,-0.28,0.17,-0.18,0.93
30.96,R_ThumbTip,1.09,81.99,158.41,0.16,0.03,0.62,0.77
30.96,R_IndexTip,2.13,81.36,158.24,0.59,0.04,-0.29,0.75
30.96,R_MiddleTip,1.74,82.38,152.21,0.95,-0.20,-0.24,-0.02
30.96,R_RingTip,2.50,81.98,150.84,0.91,-0.34,-0.21,-0.11
30.96,R_LittleTip,3.47,81.66,150.11,0.87,-0.43,-0.23,-0.11
30.96,R_ThumbDistal,0.60,82.41,156.05,0.16,0.03,0.62,0.77
30.96,R_IndexIntermediate,3.31,85.46,156.48,0.53,0.03,-0.29,0.80
30.96,R_MiddleIntermediate,4.51,83.91,155.71,0.84,-0.16,-0.28,0.43
30.96,R_RingIntermediate,5.23,82.49,154.38,0.85,-0.22,-0.33,0.36
30.96,R_LittleIntermediate,5.84,81.52,153.04,0.83,-0.28,-0.37,0.32
30.96,R_IndexProximal,2.79,87.11,153.14,0.20,0.12,-0.24,0.94
30.96,R_MiddleProximal,4.79,86.54,152.38,0.32,0.07,-0.30,0.89
30.96,R_ThumbProximal,-0.04,82.67,152.78,0.09,0.06,0.57,0.82
30.96,R_RingProximal,6.09,85.10,151.66,0.38,0.03,-0.36,0.85
30.96,L_LittleProximal,-6.35,55.63,95.73,-0.62,-0.23,-0.26,-0.70
30.96,SmallCube,0.96,80.63,155.92,0.01,-0.04,-0.01,1.00
30.97,Main Camera,-3.91,116.37,95.96,0.02,0.02,0.01,-1.00
30.97,R_Palm,3.53,84.85,150.33,-0.28,0.17,-0.18,0.93
30.97,R_ThumbTip,1.06,81.96,158.47,0.16,0.03,0.62,0.76
30.97,R_IndexTip,2.02,81.33,158.24,0.61,0.03,-0.29,0.74
30.97,R_MiddleTip,1.72,82.44,152.28,0.95,-0.20,-0.23,-0.03
30.97,R_RingTip,2.47,81.99,150.91,0.91,-0.34,-0.21,-0.12
30.97,R_LittleTip,3.43,81.65,150.18,0.87,-0.43,-0.23,-0.11
30.97,R_ThumbDistal,0.55,82.40,156.12,0.16,0.03,0.62,0.76
30.97,R_IndexIntermediate,3.26,85.45,156.56,0.54,0.03,-0.29,0.79
30.97,R_MiddleIntermediate,4.47,83.91,155.80,0.85,-0.16,-0.28,0.42
30.97,R_RingIntermediate,5.17,82.47,154.46,0.85,-0.22,-0.33,0.36
30.97,R_LittleIntermediate,5.79,81.51,153.12,0.83,-0.28,-0.37,0.32
30.97,R_IndexProximal,2.75,87.10,153.22,0.20,0.12,-0.24,0.94
30.97,R_MiddleProximal,4.75,86.53,152.46,0.32,0.07,-0.30,0.89
30.97,R_ThumbProximal,-0.09,82.67,152.85,0.09,0.06,0.57,0.82
30.97,R_RingProximal,6.04,85.09,151.75,0.39,0.03,-0.36,0.85
30.97,L_LittleProximal,-6.40,55.75,95.55,-0.62,-0.23,-0.26,-0.70
30.97,SmallCube,0.87,80.67,155.88,0.02,-0.05,-0.01,1.00
30.99,Main Camera,-3.91,116.39,96.00,0.03,0.02,0.01,-1.00
30.99,R_Palm,3.49,84.84,150.41,-0.28,0.17,-0.18,0.93
30.99,R_ThumbTip,1.03,81.93,158.53,0.16,0.03,0.62,0.76
30.99,R_IndexTip,1.92,81.29,158.25,0.62,0.03,-0.29,0.73
30.99,R_MiddleTip,1.69,82.47,152.34,0.95,-0.21,-0.23,-0.04
30.99,R_RingTip,2.44,82.00,150.99,0.91,-0.34,-0.21,-0.12
30.99,R_LittleTip,3.40,81.65,150.26,0.86,-0.43,-0.23,-0.12
30.99,R_ThumbDistal,0.50,82.38,156.19,0.16,0.03,0.62,0.76
30.99,R_IndexIntermediate,3.20,85.43,156.64,0.54,0.03,-0.29,0.79
30.99,R_MiddleIntermediate,4.42,83.90,155.89,0.85,-0.16,-0.28,0.42
30.99,R_RingIntermediate,5.12,82.45,154.54,0.85,-0.22,-0.33,0.35
30.99,R_LittleIntermediate,5.73,81.49,153.20,0.83,-0.28,-0.37,0.32
30.99,R_IndexProximal,2.70,87.09,153.30,0.20,0.12,-0.24,0.94
30.99,R_MiddleProximal,4.70,86.51,152.55,0.32,0.07,-0.30,0.89
30.99,R_ThumbProximal,-0.14,82.66,152.91,0.09,0.06,0.57,0.82
30.99,R_RingProximal,5.99,85.07,151.83,0.39,0.03,-0.36,0.85
30.99,L_LittleProximal,-6.44,55.85,95.40,-0.61,-0.24,-0.26,-0.70
30.99,SmallCube,0.80,80.69,155.87,0.03,-0.05,-0.02,1.00
31.00,Main Camera,-3.91,116.40,96.02,0.03,0.03,0.01,-1.00
31.00,R_Palm,3.42,84.78,150.69,-0.28,0.17,-0.18,0.93
31.00,R_ThumbTip,0.97,81.88,158.80,0.17,0.03,0.62,0.76
31.00,R_IndexTip,1.81,81.24,158.48,0.62,0.03,-0.29,0.73
31.00,R_MiddleTip,1.63,82.45,152.64,0.95,-0.21,-0.23,-0.04
31.00,R_RingTip,2.38,81.98,151.28,0.91,-0.34,-0.21,-0.13
31.00,R_LittleTip,3.33,81.60,150.55,0.86,-0.43,-0.23,-0.12
31.00,R_ThumbDistal,0.42,82.33,156.47,0.17,0.03,0.62,0.76
31.00,R_IndexIntermediate,3.12,85.38,156.93,0.54,0.02,-0.29,0.79
31.00,R_MiddleIntermediate,4.35,83.86,156.19,0.85,-0.16,-0.28,0.42
31.00,R_RingIntermediate,5.04,82.40,154.84,0.85,-0.22,-0.33,0.35
31.00,R_LittleIntermediate,5.65,81.43,153.49,0.83,-0.28,-0.37,0.32
31.00,R_IndexProximal,2.62,87.04,153.59,0.20,0.12,-0.24,0.94
31.00,R_MiddleProximal,4.63,86.46,152.84,0.32,0.07,-0.30,0.90
31.00,R_ThumbProximal,-0.23,82.61,153.19,0.09,0.06,0.57,0.82
31.00,R_RingProximal,5.92,85.02,152.12,0.39,0.03,-0.36,0.85
31.00,L_LittleProximal,-6.44,55.85,95.40,-0.61,-0.24,-0.26,-0.70
31.00,SmallCube,0.70,80.69,156.08,0.04,-0.06,-0.02,1.00
31.02,Main Camera,-3.92,116.39,96.04,0.03,0.03,0.01,-1.00
31.02,R_Palm,3.17,84.76,150.91,-0.28,0.17,-0.18,0.93
31.02,R_ThumbTip,0.69,81.87,159.00,0.17,0.03,0.62,0.77
31.02,R_IndexTip,1.51,81.23,158.69,0.63,0.02,-0.29,0.72
31.02,R_MiddleTip,1.37,82.45,152.87,0.95,-0.21,-0.23,-0.04
31.02,R_RingTip,2.13,81.97,151.50,0.91,-0.34,-0.21,-0.13
31.02,R_LittleTip,3.07,81.58,150.77,0.86,-0.43,-0.23,-0.12
31.02,R_ThumbDistal,0.14,82.32,156.67,0.17,0.03,0.62,0.77
31.02,R_IndexIntermediate,2.86,85.37,157.15,0.54,0.02,-0.29,0.79
31.02,R_MiddleIntermediate,4.09,83.84,156.42,0.85,-0.16,-0.28,0.42
31.02,R_RingIntermediate,4.78,82.38,155.07,0.85,-0.22,-0.33,0.35
31.02,R_LittleIntermediate,5.38,81.40,153.72,0.83,-0.28,-0.37,0.32
31.02,R_IndexProximal,2.37,87.02,153.80,0.20,0.12,-0.24,0.94
31.02,R_MiddleProximal,4.38,86.43,153.06,0.32,0.07,-0.30,0.90
31.02,R_ThumbProximal,-0.49,82.61,153.39,0.09,0.05,0.57,0.82
31.02,R_RingProximal,5.66,84.98,152.35,0.38,0.03,-0.36,0.85
31.02,L_LittleProximal,-6.44,55.85,95.40,-0.61,-0.24,-0.26,-0.70
31.03,Main Camera,-3.93,116.37,96.07,0.02,0.03,0.01,-1.00
31.03,R_Palm,3.06,84.76,151.06,-0.28,0.16,-0.19,0.93
31.03,R_ThumbTip,0.52,81.88,159.14,0.17,0.03,0.62,0.77
31.03,R_IndexTip,1.36,81.24,158.84,0.63,0.02,-0.29,0.72
31.03,R_MiddleTip,1.25,82.46,153.01,0.95,-0.21,-0.22,-0.05
31.03,R_RingTip,2.02,81.97,151.65,0.91,-0.35,-0.20,-0.14
31.03,R_LittleTip,2.95,81.57,150.91,0.86,-0.44,-0.22,-0.12
31.03,R_ThumbDistal,-0.01,82.34,156.80,0.17,0.03,0.62,0.77
31.03,R_IndexIntermediate,2.73,85.37,157.30,0.54,0.02,-0.29,0.79
31.03,R_MiddleIntermediate,3.96,83.82,156.58,0.85,-0.16,-0.28,0.42
31.03,R_RingIntermediate,4.64,82.36,155.23,0.85,-0.23,-0.33,0.35
31.03,R_LittleIntermediate,5.24,81.38,153.87,0.83,-0.28,-0.36,0.31
31.03,R_IndexProximal,2.27,87.01,153.95,0.20,0.12,-0.24,0.94
31.03,R_MiddleProximal,4.27,86.41,153.21,0.32,0.07,-0.31,0.89
31.03,R_ThumbProximal,-0.63,82.63,153.52,0.09,0.05,0.56,0.82
31.03,R_RingProximal,5.55,84.96,152.51,0.38,0.02,-0.36,0.85
31.03,L_LittleProximal,-6.44,55.85,95.40,-0.61,-0.24,-0.26,-0.70
31.04,Main Camera,-3.93,116.38,96.09,0.02,0.03,0.01,-1.00
31.04,R_Palm,2.92,84.81,151.17,-0.28,0.16,-0.19,0.93
31.04,R_ThumbTip,0.30,81.94,159.23,0.17,0.03,0.62,0.77
31.04,R_IndexTip,1.16,81.31,158.96,0.63,0.01,-0.29,0.72
31.04,R_MiddleTip,1.08,82.52,153.11,0.95,-0.21,-0.22,-0.05
31.04,R_RingTip,1.86,82.03,151.76,0.91,-0.35,-0.20,-0.14
31.04,R_LittleTip,2.79,81.62,151.03,0.86,-0.44,-0.22,-0.12
31.04,R_ThumbDistal,-0.21,82.40,156.89,0.17,0.03,0.62,0.77
31.04,R_IndexIntermediate,2.56,85.43,157.42,0.54,0.02,-0.29,0.79
31.04,R_MiddleIntermediate,3.77,83.87,156.70,0.85,-0.17,-0.28,0.42
31.04,R_RingIntermediate,4.46,82.41,155.35,0.85,-0.23,-0.32,0.35
31.04,R_LittleIntermediate,5.06,81.42,154.00,0.83,-0.29,-0.36,0.31
31.04,R_IndexProximal,2.11,87.06,154.06,0.20,0.11,-0.24,0.94
31.04,R_MiddleProximal,4.12,86.46,153.33,0.32,0.06,-0.31,0.89
31.04,R_ThumbProximal,-0.81,82.70,153.61,0.09,0.05,0.56,0.82
31.04,R_RingProximal,5.40,85.00,152.64,0.39,0.02,-0.36,0.85
31.04,L_LittleProximal,-6.44,55.85,95.40,-0.61,-0.24,-0.26,-0.70
31.06,Main Camera,-3.92,116.33,96.10,0.02,0.03,0.01,-1.00
31.06,R_Palm,2.81,84.89,151.23,-0.27,0.16,-0.19,0.93
31.06,R_ThumbTip,0.12,82.04,159.28,0.16,0.02,0.62,0.77
31.06,R_IndexTip,1.04,81.41,159.05,0.62,0.01,-0.29,0.72
31.06,R_MiddleTip,0.96,82.61,153.17,0.95,-0.21,-0.22,-0.05
31.06,R_RingTip,1.74,82.12,151.82,0.91,-0.35,-0.20,-0.14
31.06,R_LittleTip,2.67,81.71,151.08,0.86,-0.44,-0.22,-0.13
31.06,R_ThumbDistal,-0.37,82.50,156.93,0.16,0.02,0.62,0.77
31.06,R_IndexIntermediate,2.44,85.52,157.48,0.54,0.01,-0.29,0.79
31.06,R_MiddleIntermediate,3.64,83.94,156.76,0.85,-0.17,-0.28,0.42
31.06,R_RingIntermediate,4.33,82.48,155.42,0.85,-0.23,-0.32,0.35
31.06,R_LittleIntermediate,4.93,81.50,154.07,0.83,-0.29,-0.36,0.31
31.06,R_IndexProximal,1.99,87.15,154.12,0.20,0.11,-0.24,0.94
31.06,R_MiddleProximal,4.00,86.54,153.40,0.32,0.06,-0.31,0.89
31.06,R_ThumbProximal,-0.94,82.80,153.64,0.08,0.05,0.56,0.82
31.06,R_RingProximal,5.28,85.08,152.71,0.39,0.02,-0.36,0.85
31.06,L_LittleProximal,-6.44,55.85,95.40,-0.61,-0.24,-0.26,-0.70
31.07,Main Camera,-3.92,116.28,96.12,0.02,0.03,0.01,-1.00
31.07,R_Palm,2.70,84.98,151.30,-0.27,0.16,-0.19,0.93
31.07,R_ThumbTip,-0.07,82.15,159.34,0.16,0.02,0.62,0.77
31.07,R_IndexTip,0.91,81.51,159.14,0.62,0.01,-0.29,0.73
31.07,R_MiddleTip,0.84,82.69,153.22,0.95,-0.22,-0.22,-0.05
31.07,R_RingTip,1.63,82.20,151.88,0.91,-0.35,-0.20,-0.14
31.07,R_LittleTip,2.56,81.79,151.15,0.86,-0.44,-0.22,-0.13
31.07,R_ThumbDistal,-0.54,82.61,156.98,0.16,0.02,0.62,0.77
31.07,R_IndexIntermediate,2.31,85.61,157.56,0.54,0.01,-0.29,0.79
31.07,R_MiddleIntermediate,3.50,84.01,156.83,0.85,-0.17,-0.28,0.42
31.07,R_RingIntermediate,4.20,82.56,155.49,0.85,-0.23,-0.32,0.35
31.07,R_LittleIntermediate,4.81,81.57,154.14,0.83,-0.29,-0.36,0.31
31.07,R_IndexProximal,1.88,87.22,154.19,0.20,0.11,-0.24,0.94
31.07,R_MiddleProximal,3.89,86.61,153.48,0.32,0.06,-0.31,0.89
31.07,R_ThumbProximal,-1.08,82.90,153.69,0.08,0.04,0.56,0.82
31.07,R_RingProximal,5.17,85.15,152.79,0.39,0.02,-0.36,0.85
31.07,L_LittleProximal,-6.44,55.85,95.40,-0.61,-0.24,-0.26,-0.70
31.09,Main Camera,-3.93,116.26,96.14,0.02,0.03,0.01,-1.00
31.09,R_Palm,2.61,85.06,151.42,-0.27,0.16,-0.19,0.93
31.09,R_ThumbTip,-0.31,82.23,159.46,0.14,0.00,0.62,0.77
31.09,R_IndexTip,0.89,81.62,159.40,0.61,0.02,-0.29,0.74
31.09,R_MiddleTip,0.74,82.75,153.33,0.95,-0.21,-0.22,-0.05
31.09,R_RingTip,1.54,82.27,151.99,0.91,-0.34,-0.19,-0.14
31.09,R_LittleTip,2.48,81.87,151.26,0.86,-0.44,-0.22,-0.13
31.09,R_ThumbDistal,-0.67,82.67,157.08,0.14,0.00,0.62,0.77
31.09,R_IndexIntermediate,2.21,85.70,157.70,0.53,0.02,-0.29,0.80
31.09,R_MiddleIntermediate,3.39,84.07,156.95,0.85,-0.17,-0.27,0.42
31.09,R_RingIntermediate,4.10,82.62,155.61,0.85,-0.23,-0.32,0.35
31.09,R_LittleIntermediate,4.72,81.65,154.26,0.83,-0.29,-0.36,0.31
31.09,R_IndexProximal,1.76,87.29,154.32,0.20,0.11,-0.24,0.94
31.09,R_MiddleProximal,3.78,86.69,153.62,0.32,0.06,-0.31,0.89
31.09,R_ThumbProximal,-1.18,82.96,153.78,0.08,0.04,0.56,0.82
31.09,R_RingProximal,5.07,85.24,152.93,0.39,0.02,-0.36,0.85
31.09,L_LittleProximal,-6.44,55.85,95.40,-0.61,-0.24,-0.26,-0.70
31.10,Main Camera,-3.94,116.24,96.15,0.02,0.03,0.01,-1.00
31.10,R_Palm,2.59,85.10,151.49,-0.27,0.16,-0.19,0.93
31.10,R_ThumbTip,-0.56,82.32,159.55,0.11,-0.02,0.62,0.78
31.10,R_IndexTip,1.04,81.75,159.74,0.58,0.03,-0.29,0.76
31.10,R_MiddleTip,0.71,82.72,153.42,0.95,-0.21,-0.22,-0.05
31.10,R_RingTip,1.53,82.30,152.04,0.91,-0.34,-0.19,-0.14
31.10,R_LittleTip,2.47,81.92,151.31,0.86,-0.43,-0.22,-0.13
31.10,R_ThumbDistal,-0.75,82.72,157.15,0.11,-0.02,0.62,0.78
31.10,R_IndexIntermediate,2.21,85.76,157.78,0.51,0.03,-0.29,0.81
31.10,R_MiddleIntermediate,3.37,84.10,157.02,0.85,-0.17,-0.27,0.42
31.10,R_RingIntermediate,4.08,82.65,155.67,0.85,-0.23,-0.32,0.35
31.10,R_LittleIntermediate,4.70,81.68,154.31,0.83,-0.28,-0.36,0.31
31.10,R_IndexProximal,1.74,87.32,154.39,0.19,0.11,-0.24,0.95
31.10,R_MiddleProximal,3.76,86.73,153.69,0.33,0.06,-0.30,0.89
31.10,R_ThumbProximal,-1.20,82.99,153.84,0.07,0.03,0.56,0.82
31.10,R_RingProximal,5.05,85.28,153.00,0.39,0.02,-0.36,0.85
31.10,L_LittleProximal,-6.44,55.85,95.40,-0.61,-0.24,-0.26,-0.70
31.11,Main Camera,-3.95,116.21,96.17,0.02,0.03,0.01,-1.00
31.11,R_Palm,2.57,85.12,151.49,-0.27,0.15,-0.19,0.93
31.11,R_ThumbTip,-0.84,82.42,159.58,0.09,-0.04,0.62,0.78
31.11,R_IndexTip,1.12,81.84,159.92,0.56,0.04,-0.29,0.78
31.11,R_MiddleTip,0.65,82.67,153.45,0.95,-0.21,-0.22,-0.03
31.11,R_RingTip,1.49,82.30,152.05,0.91,-0.34,-0.20,-0.14
31.11,R_LittleTip,2.44,81.94,151.30,0.86,-0.43,-0.22,-0.13
31.11,R_ThumbDistal,-0.87,82.78,157.16,0.09,-0.04,0.62,0.78
31.11,R_IndexIntermediate,2.19,85.80,157.79,0.49,0.03,-0.29,0.82
31.11,R_MiddleIntermediate,3.33,84.12,157.02,0.85,-0.16,-0.27,0.43
31.11,R_RingIntermediate,4.05,82.68,155.68,0.85,-0.23,-0.32,0.35
31.11,R_LittleIntermediate,4.67,81.70,154.31,0.84,-0.28,-0.36,0.30
31.11,R_IndexProximal,1.71,87.34,154.39,0.19,0.11,-0.24,0.95
31.11,R_MiddleProximal,3.73,86.75,153.70,0.33,0.06,-0.30,0.89
31.11,R_ThumbProximal,-1.22,83.01,153.84,0.06,0.02,0.56,0.83
31.11,R_RingProximal,5.02,85.30,153.01,0.39,0.02,-0.36,0.85
31.11,L_LittleProximal,-6.44,55.85,95.40,-0.61,-0.24,-0.26,-0.70
31.13,Main Camera,-3.96,116.20,96.19,0.02,0.03,0.01,-1.00
31.13,R_Palm,2.54,85.13,151.49,-0.27,0.15,-0.19,0.93
31.13,R_ThumbTip,-1.01,82.49,159.58,0.07,-0.05,0.62,0.78
31.13,R_IndexTip,1.14,81.90,160.01,0.55,0.04,-0.29,0.79
31.13,R_MiddleTip,0.59,82.62,153.45,0.95,-0.21,-0.22,-0.03
31.13,R_RingTip,1.45,82.30,152.04,0.91,-0.34,-0.20,-0.13
31.13,R_LittleTip,2.41,81.95,151.28,0.87,-0.43,-0.22,-0.13
31.13,R_ThumbDistal,-0.95,82.81,157.16,0.07,-0.05,0.62,0.78
31.13,R_IndexIntermediate,2.15,85.83,157.79,0.49,0.03,-0.28,0.82
31.13,R_MiddleIntermediate,3.28,84.12,157.01,0.85,-0.16,-0.27,0.43
31.13,R_RingIntermediate,4.02,82.69,155.68,0.85,-0.23,-0.32,0.35
31.13,R_LittleIntermediate,4.62,81.71,154.30,0.84,-0.29,-0.35,0.30
31.13,R_IndexProximal,1.68,87.36,154.39,0.19,0.11,-0.24,0.95
31.13,R_MiddleProximal,3.70,86.77,153.70,0.33,0.06,-0.30,0.89
31.13,R_ThumbProximal,-1.25,83.03,153.83,0.05,0.02,0.56,0.83
31.13,R_RingProximal,5.00,85.32,153.02,0.39,0.02,-0.36,0.85
31.13,L_LittleProximal,-6.44,55.85,95.40,-0.61,-0.24,-0.26,-0.70
31.14,Main Camera,-3.97,116.19,96.20,0.02,0.03,0.01,-1.00
31.14,R_Palm,2.52,85.15,151.49,-0.27,0.15,-0.19,0.93
31.14,R_ThumbTip,-1.19,82.55,159.57,0.05,-0.06,0.62,0.78
31.14,R_IndexTip,1.15,81.97,160.11,0.53,0.05,-0.29,0.79
31.14,R_MiddleTip,0.53,82.58,153.45,0.95,-0.21,-0.22,-0.02
31.14,R_RingTip,1.40,82.29,152.03,0.91,-0.34,-0.20,-0.13
31.14,R_LittleTip,2.36,81.97,151.25,0.87,-0.43,-0.22,-0.13
31.14,R_ThumbDistal,-1.04,82.85,157.16,0.05,-0.06,0.62,0.78
31.14,R_IndexIntermediate,2.11,85.86,157.79,0.48,0.03,-0.28,0.83
31.14,R_MiddleIntermediate,3.22,84.13,157.00,0.85,-0.16,-0.27,0.43
31.14,R_RingIntermediate,3.97,82.70,155.68,0.85,-0.23,-0.32,0.35
31.14,R_LittleIntermediate,4.58,81.72,154.30,0.84,-0.29,-0.35,0.30
31.14,R_IndexProximal,1.64,87.37,154.39,0.18,0.11,-0.23,0.95
31.14,R_MiddleProximal,3.66,86.78,153.70,0.33,0.05,-0.30,0.89
31.14,R_ThumbProximal,-1.28,83.04,153.82,0.04,0.01,0.56,0.83
31.14,R_RingProximal,4.97,85.34,153.02,0.40,0.01,-0.36,0.85
31.14,L_LittleProximal,-6.44,55.85,95.40,-0.61,-0.24,-0.26,-0.70
